0.1 1.4382 159.596 -216.061 -1.19472e-07
0.1 1.4382 159.596 -209.798 -1.20533e-07
0.1 1.4382 159.596 -203.535 -1.21746e-07
0.1 1.4382 159.596 -197.273 -1.23134e-07
0.1 1.4382 159.596 -191.01 -1.24704e-07
0.1 1.4382 159.596 -184.747 -1.26452e-07
0.1 1.4382 159.596 -178.485 -1.28355e-07
0.1 1.4382 159.596 -172.222 -1.30381e-07
0.1 1.4382 159.596 -165.96 -1.32492e-07
0.1 1.4382 159.596 -159.697 -1.34649e-07
0.1 1.4382 159.596 -153.434 -1.36814e-07
0.1 1.4382 159.596 -147.172 -1.38958e-07
0.1 1.4382 159.596 -140.909 -1.41056e-07
0.1 1.4382 159.596 -134.646 -1.43088e-07
0.1 1.4382 159.596 -128.384 -1.45041e-07
0.1 1.4382 159.596 -122.121 -1.46906e-07
0.1 1.4382 159.596 -115.859 -1.48675e-07
0.1 1.4382 159.596 -109.596 -1.50347e-07
0.1 1.4382 159.596 -103.333 -1.51917e-07
0.1 1.4382 159.596 -97.0707 -1.53387e-07
0.1 1.4382 159.596 -90.8081 -1.54756e-07
0.1 1.4382 159.596 -84.5455 -1.56024e-07
0.1 1.4382 159.596 -78.2828 -1.57193e-07
0.1 1.4382 159.596 -72.0202 -1.58265e-07
0.1 1.4382 159.596 -65.7576 -1.5924e-07
0.1 1.4382 159.596 -59.4949 -1.60121e-07
0.1 1.4382 159.596 -53.2323 -1.60907e-07
0.1 1.4382 159.596 -46.9697 -1.61602e-07
0.1 1.4382 159.596 -40.7071 -1.62205e-07
0.1 1.4382 159.596 -34.4444 -1.62718e-07
0.1 1.4382 159.596 -28.1818 -1.63143e-07
0.1 1.4382 159.596 -21.9192 -1.63478e-07
0.1 1.4382 159.596 -15.6566 -1.63726e-07
0.1 1.4382 159.596 -9.39394 -1.63887e-07
0.1 1.4382 159.596 -3.13131 -1.6396e-07
0.1 1.4382 159.596 3.13131 -1.63947e-07
0.1 1.4382 159.596 9.39394 -1.63846e-07
0.1 1.4382 159.596 15.6566 -1.63659e-07
0.1 1.4382 159.596 21.9192 -1.63385e-07
0.1 1.4382 159.596 28.1818 -1.63022e-07
0.1 1.4382 159.596 34.4444 -1.62571e-07
0.1 1.4382 159.596 40.7071 -1.62032e-07
0.1 1.4382 159.596 46.9697 -1.61402e-07
0.1 1.4382 159.596 53.2323 -1.60681e-07
0.1 1.4382 159.596 59.4949 -1.59868e-07
0.1 1.4382 159.596 65.7576 -1.58962e-07
0.1 1.4382 159.596 72.0202 -1.57961e-07
0.1 1.4382 159.596 78.2828 -1.56864e-07
0.1 1.4382 159.596 84.5455 -1.5567e-07
0.1 1.4382 159.596 90.8081 -1.54376e-07
0.1 1.4382 159.596 97.0707 -1.52983e-07
0.1 1.4382 159.596 103.333 -1.5149e-07
0.1 1.4382 159.596 109.596 -1.49895e-07
0.1 1.4382 159.596 115.859 -1.48201e-07
0.1 1.4382 159.596 122.121 -1.46408e-07
0.1 1.4382 159.596 128.384 -1.44522e-07
0.1 1.4382 159.596 134.646 -1.42548e-07
0.1 1.4382 159.596 140.909 -1.40496e-07
0.1 1.4382 159.596 147.172 -1.3838e-07
0.1 1.4382 159.596 153.434 -1.3622e-07
0.1 1.4382 159.596 159.697 -1.34039e-07
0.1 1.4382 159.596 165.96 -1.3187e-07
0.1 1.4382 159.596 172.222 -1.29749e-07
0.1 1.4382 159.596 178.485 -1.27714e-07
0.1 1.4382 159.596 184.747 -1.25806e-07
0.1 1.4382 159.596 191.01 -1.24056e-07
0.1 1.4382 159.596 197.273 -1.22486e-07
0.1 1.4382 159.596 203.535 -1.21101e-07
0.1 1.4382 159.596 209.798 -1.19893e-07
0.1 1.4382 159.596 216.061 -1.1884e-07
0.1 1.4382 159.596 222.323 -1.17908e-07
0.1 1.4382 159.596 228.586 -1.17064e-07
0.1 1.4382 159.596 234.848 -1.16273e-07
0.1 1.4382 159.596 241.111 -1.15507e-07
0.1 1.4382 159.596 247.374 -1.14742e-07
0.1 1.4382 159.596 253.636 -1.1396e-07
0.1 1.4382 159.596 259.899 -1.13151e-07
0.1 1.4382 159.596 266.162 -1.12305e-07
0.1 1.4382 159.596 272.424 -1.11421e-07
0.1 1.4382 159.596 278.687 -1.10496e-07
0.1 1.4382 159.596 284.949 -1.09534e-07
0.1 1.4382 159.596 291.212 -1.08534e-07
0.1 1.4382 159.596 297.475 -1.07502e-07
0.1 1.4382 159.596 303.737 -1.06439e-07
0.1 1.4382 159.596 310 -1.05351e-07
0.1 1.4382 161.616 -310 -1.05623e-07
0.1 1.4382 161.616 -303.737 -1.06726e-07
0.1 1.4382 161.616 -297.475 -1.07806e-07
0.1 1.4382 161.616 -291.212 -1.08859e-07
0.1 1.4382 161.616 -284.949 -1.09882e-07
0.1 1.4382 161.616 -278.687 -1.10872e-07
0.1 1.4382 161.616 -272.424 -1.11828e-07
0.1 1.4382 161.616 -266.162 -1.1275e-07
0.1 1.4382 161.616 -259.899 -1.13637e-07
0.1 1.4382 161.616 -253.636 -1.14495e-07
0.1 1.4382 161.616 -247.374 -1.1533e-07
0.1 1.4382 161.616 -241.111 -1.16155e-07
0.1 1.4382 161.616 -234.848 -1.16985e-07
0.1 1.4382 161.616 -228.586 -1.17843e-07
0.1 1.4382 161.616 -222.323 -1.18755e-07
0.1 1.4382 161.616 -216.061 -1.19751e-07
0.1 1.4382 161.616 -209.798 -1.20861e-07
0.1 1.4382 161.616 -203.535 -1.22114e-07
0.1 1.4382 161.616 -197.273 -1.23527e-07
0.1 1.4382 161.616 -191.01 -1.25108e-07
0.1 1.4382 161.616 -184.747 -1.26851e-07
0.1 1.4382 161.616 -178.485 -1.28737e-07
0.1 1.4382 161.616 -172.222 -1.30735e-07
0.1 1.4382 161.616 -165.96 -1.32812e-07
0.1 1.4382 161.616 -159.697 -1.34931e-07
0.1 1.4382 161.616 -153.434 -1.37059e-07
0.1 1.4382 161.616 -147.172 -1.39167e-07
0.1 1.4382 161.616 -140.909 -1.41232e-07
0.1 1.4382 161.616 -134.646 -1.43235e-07
0.1 1.4382 161.616 -128.384 -1.45162e-07
0.1 1.4382 161.616 -122.121 -1.47004e-07
0.1 1.4382 161.616 -115.859 -1.48755e-07
0.1 1.4382 161.616 -109.596 -1.50409e-07
0.1 1.4382 161.616 -103.333 -1.51966e-07
0.1 1.4382 161.616 -97.0707 -1.53424e-07
0.1 1.4382 161.616 -90.8081 -1.54783e-07
0.1 1.4382 161.616 -84.5455 -1.56043e-07
0.1 1.4382 161.616 -78.2828 -1.57205e-07
0.1 1.4382 161.616 -72.0202 -1.58271e-07
0.1 1.4382 161.616 -65.7576 -1.59241e-07
0.1 1.4382 161.616 -59.4949 -1.60117e-07
0.1 1.4382 161.616 -53.2323 -1.60901e-07
0.1 1.4382 161.616 -46.9697 -1.61593e-07
0.1 1.4382 161.616 -40.7071 -1.62194e-07
0.1 1.4382 161.616 -34.4444 -1.62705e-07
0.1 1.4382 161.616 -28.1818 -1.63128e-07
0.1 1.4382 161.616 -21.9192 -1.63463e-07
0.1 1.4382 161.616 -15.6566 -1.6371e-07
0.1 1.4382 161.616 -9.39394 -1.6387e-07
0.1 1.4382 161.616 -3.13131 -1.63943e-07
0.1 1.4382 161.616 3.13131 -1.6393e-07
0.1 1.4382 161.616 9.39394 -1.6383e-07
0.1 1.4382 161.616 15.6566 -1.63644e-07
0.1 1.4382 161.616 21.9192 -1.6337e-07
0.1 1.4382 161.616 28.1818 -1.63009e-07
0.1 1.4382 161.616 34.4444 -1.6256e-07
0.1 1.4382 161.616 40.7071 -1.62022e-07
0.1 1.4382 161.616 46.9697 -1.61395e-07
0.1 1.4382 161.616 53.2323 -1.60678e-07
0.1 1.4382 161.616 59.4949 -1.59869e-07
0.1 1.4382 161.616 65.7576 -1.58967e-07
0.1 1.4382 161.616 72.0202 -1.57971e-07
0.1 1.4382 161.616 78.2828 -1.5688e-07
0.1 1.4382 161.616 84.5455 -1.55693e-07
0.1 1.4382 161.616 90.8081 -1.54409e-07
0.1 1.4382 161.616 97.0707 -1.53026e-07
0.1 1.4382 161.616 103.333 -1.51545e-07
0.1 1.4382 161.616 109.596 -1.49965e-07
0.1 1.4382 161.616 115.859 -1.48287e-07
0.1 1.4382 161.616 122.121 -1.46515e-07
0.1 1.4382 161.616 128.384 -1.44651e-07
0.1 1.4382 161.616 134.646 -1.42704e-07
0.1 1.4382 161.616 140.909 -1.40682e-07
0.1 1.4382 161.616 147.172 -1.38599e-07
0.1 1.4382 161.616 153.434 -1.36475e-07
0.1 1.4382 161.616 159.697 -1.34332e-07
0.1 1.4382 161.616 165.96 -1.32201e-07
0.1 1.4382 161.616 172.222 -1.30114e-07
0.1 1.4382 161.616 178.485 -1.28108e-07
0.1 1.4382 161.616 184.747 -1.26217e-07
0.1 1.4382 161.616 191.01 -1.24472e-07
0.1 1.4382 161.616 197.273 -1.2289e-07
0.1 1.4382 161.616 203.535 -1.2148e-07
0.1 1.4382 161.616 209.798 -1.20232e-07
0.1 1.4382 161.616 216.061 -1.19128e-07
0.1 1.4382 161.616 222.323 -1.1814e-07
0.1 1.4382 161.616 228.586 -1.17238e-07
0.1 1.4382 161.616 234.848 -1.1639e-07
0.1 1.4382 161.616 241.111 -1.15571e-07
0.1 1.4382 161.616 247.374 -1.14758e-07
0.1 1.4382 161.616 253.636 -1.13934e-07
0.1 1.4382 161.616 259.899 -1.13088e-07
0.1 1.4382 161.616 266.162 -1.12213e-07
0.1 1.4382 161.616 272.424 -1.11303e-07
0.1 1.4382 161.616 278.687 -1.10359e-07
0.1 1.4382 161.616 284.949 -1.0938e-07
0.1 1.4382 161.616 291.212 -1.08369e-07
0.1 1.4382 161.616 297.475 -1.07327e-07
0.1 1.4382 161.616 303.737 -1.06258e-07
0.1 1.4382 161.616 310 -1.05165e-07
0.1 1.4382 163.636 -310 -1.05433e-07
0.1 1.4382 163.636 -303.737 -1.0654e-07
0.1 1.4382 163.636 -297.475 -1.07626e-07
0.1 1.4382 163.636 -291.212 -1.08688e-07
0.1 1.4382 163.636 -284.949 -1.09722e-07
0.1 1.4382 163.636 -278.687 -1.10727e-07
0.1 1.4382 163.636 -272.424 -1.11702e-07
0.1 1.4382 163.636 -266.162 -1.12646e-07
0.1 1.4382 163.636 -259.899 -1.13562e-07
0.1 1.4382 163.636 -253.636 -1.14453e-07
0.1 1.4382 163.636 -247.374 -1.15327e-07
0.1 1.4382 163.636 -241.111 -1.16195e-07
0.1 1.4382 163.636 -234.848 -1.17074e-07
0.1 1.4382 163.636 -228.586 -1.17983e-07
0.1 1.4382 163.636 -222.323 -1.18946e-07
0.1 1.4382 163.636 -216.061 -1.19992e-07
0.1 1.4382 163.636 -209.798 -1.21146e-07
0.1 1.4382 163.636 -203.535 -1.22432e-07
0.1 1.4382 163.636 -197.273 -1.23868e-07
0.1 1.4382 163.636 -191.01 -1.25457e-07
0.1 1.4382 163.636 -184.747 -1.27195e-07
0.1 1.4382 163.636 -178.485 -1.29063e-07
0.1 1.4382 163.636 -172.222 -1.31034e-07
0.1 1.4382 163.636 -165.96 -1.33078e-07
0.1 1.4382 163.636 -159.697 -1.35162e-07
0.1 1.4382 163.636 -153.434 -1.37254e-07
0.1 1.4382 163.636 -147.172 -1.39327e-07
0.1 1.4382 163.636 -140.909 -1.4136e-07
0.1 1.4382 163.636 -134.646 -1.43334e-07
0.1 1.4382 163.636 -128.384 -1.45235e-07
0.1 1.4382 163.636 -122.121 -1.47055e-07
0.1 1.4382 163.636 -115.859 -1.48786e-07
0.1 1.4382 163.636 -109.596 -1.50424e-07
0.1 1.4382 163.636 -103.333 -1.51967e-07
0.1 1.4382 163.636 -97.0707 -1.53412e-07
0.1 1.4382 163.636 -90.8081 -1.54761e-07
0.1 1.4382 163.636 -84.5455 -1.56012e-07
0.1 1.4382 163.636 -78.2828 -1.57167e-07
0.1 1.4382 163.636 -72.0202 -1.58226e-07
0.1 1.4382 163.636 -65.7576 -1.59192e-07
0.1 1.4382 163.636 -59.4949 -1.60064e-07
0.1 1.4382 163.636 -53.2323 -1.60843e-07
0.1 1.4382 163.636 -46.9697 -1.61532e-07
0.1 1.4382 163.636 -40.7071 -1.62131e-07
0.1 1.4382 163.636 -34.4444 -1.6264e-07
0.1 1.4382 163.636 -28.1818 -1.63062e-07
0.1 1.4382 163.636 -21.9192 -1.63395e-07
0.1 1.4382 163.636 -15.6566 -1.63642e-07
0.1 1.4382 163.636 -9.39394 -1.63801e-07
0.1 1.4382 163.636 -3.13131 -1.63874e-07
0.1 1.4382 163.636 3.13131 -1.63861e-07
0.1 1.4382 163.636 9.39394 -1.63762e-07
0.1 1.4382 163.636 15.6566 -1.63576e-07
0.1 1.4382 163.636 21.9192 -1.63304e-07
0.1 1.4382 163.636 28.1818 -1.62944e-07
0.1 1.4382 163.636 34.4444 -1.62497e-07
0.1 1.4382 163.636 40.7071 -1.61962e-07
0.1 1.4382 163.636 46.9697 -1.61338e-07
0.1 1.4382 163.636 53.2323 -1.60623e-07
0.1 1.4382 163.636 59.4949 -1.59818e-07
0.1 1.4382 163.636 65.7576 -1.58921e-07
0.1 1.4382 163.636 72.0202 -1.57931e-07
0.1 1.4382 163.636 78.2828 -1.56847e-07
0.1 1.4382 163.636 84.5455 -1.55667e-07
0.1 1.4382 163.636 90.8081 -1.54392e-07
0.1 1.4382 163.636 97.0707 -1.5302e-07
0.1 1.4382 163.636 103.333 -1.51551e-07
0.1 1.4382 163.636 109.596 -1.49986e-07
0.1 1.4382 163.636 115.859 -1.48326e-07
0.1 1.4382 163.636 122.121 -1.46573e-07
0.1 1.4382 163.636 128.384 -1.44733e-07
0.1 1.4382 163.636 134.646 -1.42811e-07
0.1 1.4382 163.636 140.909 -1.40819e-07
0.1 1.4382 163.636 147.172 -1.38769e-07
0.1 1.4382 163.636 153.434 -1.3668e-07
0.1 1.4382 163.636 159.697 -1.34573e-07
0.1 1.4382 163.636 165.96 -1.32478e-07
0.1 1.4382 163.636 172.222 -1.30424e-07
0.1 1.4382 163.636 178.485 -1.28445e-07
0.1 1.4382 163.636 184.747 -1.26572e-07
0.1 1.4382 163.636 191.01 -1.24832e-07
0.1 1.4382 163.636 197.273 -1.23242e-07
0.1 1.4382 163.636 203.535 -1.21809e-07
0.1 1.4382 163.636 209.798 -1.20527e-07
0.1 1.4382 163.636 216.061 -1.19378e-07
0.1 1.4382 163.636 222.323 -1.18341e-07
0.1 1.4382 163.636 228.586 -1.17386e-07
0.1 1.4382 163.636 234.848 -1.16487e-07
0.1 1.4382 163.636 241.111 -1.15619e-07
0.1 1.4382 163.636 247.374 -1.14761e-07
0.1 1.4382 163.636 253.636 -1.13898e-07
0.1 1.4382 163.636 259.899 -1.13019e-07
0.1 1.4382 163.636 266.162 -1.12115e-07
0.1 1.4382 163.636 272.424 -1.11182e-07
0.1 1.4382 163.636 278.687 -1.10219e-07
0.1 1.4382 163.636 284.949 -1.09225e-07
0.1 1.4382 163.636 291.212 -1.08202e-07
0.1 1.4382 163.636 297.475 -1.07151e-07
0.1 1.4382 163.636 303.737 -1.06076e-07
0.1 1.4382 163.636 310 -1.04979e-07
0.1 1.4382 165.657 -310 -1.05241e-07
0.1 1.4382 165.657 -303.737 -1.06353e-07
0.1 1.4382 165.657 -297.475 -1.07445e-07
0.1 1.4382 165.657 -291.212 -1.08514e-07
0.1 1.4382 165.657 -284.949 -1.0956e-07
0.1 1.4382 165.657 -278.687 -1.10579e-07
0.1 1.4382 165.657 -272.424 -1.11572e-07
0.1 1.4382 165.657 -266.162 -1.12538e-07
0.1 1.4382 165.657 -259.899 -1.13479e-07
0.1 1.4382 165.657 -253.636 -1.14401e-07
0.1 1.4382 165.657 -247.374 -1.15311e-07
0.1 1.4382 165.657 -241.111 -1.1622e-07
0.1 1.4382 165.657 -234.848 -1.17143e-07
0.1 1.4382 165.657 -228.586 -1.18098e-07
0.1 1.4382 165.657 -222.323 -1.19108e-07
0.1 1.4382 165.657 -216.061 -1.20197e-07
0.1 1.4382 165.657 -209.798 -1.2139e-07
0.1 1.4382 165.657 -203.535 -1.22706e-07
0.1 1.4382 165.657 -197.273 -1.24159e-07
0.1 1.4382 165.657 -191.01 -1.25755e-07
0.1 1.4382 165.657 -184.747 -1.27486e-07
0.1 1.4382 165.657 -178.485 -1.29337e-07
0.1 1.4382 165.657 -172.222 -1.31283e-07
0.1 1.4382 165.657 -165.96 -1.33295e-07
0.1 1.4382 165.657 -159.697 -1.35345e-07
0.1 1.4382 165.657 -153.434 -1.37402e-07
0.1 1.4382 165.657 -147.172 -1.39442e-07
0.1 1.4382 165.657 -140.909 -1.41443e-07
0.1 1.4382 165.657 -134.646 -1.43389e-07
0.1 1.4382 165.657 -128.384 -1.45265e-07
0.1 1.4382 165.657 -122.121 -1.47062e-07
0.1 1.4382 165.657 -115.859 -1.48773e-07
0.1 1.4382 165.657 -109.596 -1.50394e-07
0.1 1.4382 165.657 -103.333 -1.51922e-07
0.1 1.4382 165.657 -97.0707 -1.53356e-07
0.1 1.4382 165.657 -90.8081 -1.54693e-07
0.1 1.4382 165.657 -84.5455 -1.55936e-07
0.1 1.4382 165.657 -78.2828 -1.57083e-07
0.1 1.4382 165.657 -72.0202 -1.58136e-07
0.1 1.4382 165.657 -65.7576 -1.59096e-07
0.1 1.4382 165.657 -59.4949 -1.59963e-07
0.1 1.4382 165.657 -53.2323 -1.60739e-07
0.1 1.4382 165.657 -46.9697 -1.61425e-07
0.1 1.4382 165.657 -40.7071 -1.62021e-07
0.1 1.4382 165.657 -34.4444 -1.62528e-07
0.1 1.4382 165.657 -28.1818 -1.62948e-07
0.1 1.4382 165.657 -21.9192 -1.6328e-07
0.1 1.4382 165.657 -15.6566 -1.63526e-07
0.1 1.4382 165.657 -9.39394 -1.63685e-07
0.1 1.4382 165.657 -3.13131 -1.63758e-07
0.1 1.4382 165.657 3.13131 -1.63745e-07
0.1 1.4382 165.657 9.39394 -1.63646e-07
0.1 1.4382 165.657 15.6566 -1.63461e-07
0.1 1.4382 165.657 21.9192 -1.6319e-07
0.1 1.4382 165.657 28.1818 -1.62832e-07
0.1 1.4382 165.657 34.4444 -1.62387e-07
0.1 1.4382 165.657 40.7071 -1.61854e-07
0.1 1.4382 165.657 46.9697 -1.61233e-07
0.1 1.4382 165.657 53.2323 -1.60522e-07
0.1 1.4382 165.657 59.4949 -1.59721e-07
0.1 1.4382 165.657 65.7576 -1.58829e-07
0.1 1.4382 165.657 72.0202 -1.57845e-07
0.1 1.4382 165.657 78.2828 -1.56767e-07
0.1 1.4382 165.657 84.5455 -1.55596e-07
0.1 1.4382 165.657 90.8081 -1.5433e-07
0.1 1.4382 165.657 97.0707 -1.52969e-07
0.1 1.4382 165.657 103.333 -1.51513e-07
0.1 1.4382 165.657 109.596 -1.49963e-07
0.1 1.4382 165.657 115.859 -1.4832e-07
0.1 1.4382 165.657 122.121 -1.46587e-07
0.1 1.4382 165.657 128.384 -1.4477e-07
0.1 1.4382 165.657 134.646 -1.42875e-07
0.1 1.4382 165.657 140.909 -1.40911e-07
0.1 1.4382 165.657 147.172 -1.38893e-07
0.1 1.4382 165.657 153.434 -1.36838e-07
0.1 1.4382 165.657 159.697 -1.34767e-07
0.1 1.4382 165.657 165.96 -1.32706e-07
0.1 1.4382 165.657 172.222 -1.30683e-07
0.1 1.4382 165.657 178.485 -1.2873e-07
0.1 1.4382 165.657 184.747 -1.26874e-07
0.1 1.4382 165.657 191.01 -1.2514e-07
0.1 1.4382 165.657 197.273 -1.23544e-07
0.1 1.4382 165.657 203.535 -1.22093e-07
0.1 1.4382 165.657 209.798 -1.2078e-07
0.1 1.4382 165.657 216.061 -1.19594e-07
0.1 1.4382 165.657 222.323 -1.18511e-07
0.1 1.4382 165.657 228.586 -1.17509e-07
0.1 1.4382 165.657 234.848 -1.16563e-07
0.1 1.4382 165.657 241.111 -1.15651e-07
0.1 1.4382 165.657 247.374 -1.14753e-07
0.1 1.4382 165.657 253.636 -1.13854e-07
0.1 1.4382 165.657 259.899 -1.12943e-07
0.1 1.4382 165.657 266.162 -1.12012e-07
0.1 1.4382 165.657 272.424 -1.11057e-07
0.1 1.4382 165.657 278.687 -1.10076e-07
0.1 1.4382 165.657 284.949 -1.09067e-07
0.1 1.4382 165.657 291.212 -1.08033e-07
0.1 1.4382 165.657 297.475 -1.06974e-07
0.1 1.4382 165.657 303.737 -1.05892e-07
0.1 1.4382 165.657 310 -1.04791e-07
0.1 1.4382 167.677 -310 -1.05049e-07
0.1 1.4382 167.677 -303.737 -1.06164e-07
0.1 1.4382 167.677 -297.475 -1.07262e-07
0.1 1.4382 167.677 -291.212 -1.08339e-07
0.1 1.4382 167.677 -284.949 -1.09395e-07
0.1 1.4382 167.677 -278.687 -1.10428e-07
0.1 1.4382 167.677 -272.424 -1.11437e-07
0.1 1.4382 167.677 -266.162 -1.12424e-07
0.1 1.4382 167.677 -259.899 -1.1339e-07
0.1 1.4382 167.677 -253.636 -1.14341e-07
0.1 1.4382 167.677 -247.374 -1.15284e-07
0.1 1.4382 167.677 -241.111 -1.1623e-07
0.1 1.4382 167.677 -234.848 -1.17192e-07
0.1 1.4382 167.677 -228.586 -1.18189e-07
0.1 1.4382 167.677 -222.323 -1.19241e-07
0.1 1.4382 167.677 -216.061 -1.20369e-07
0.1 1.4382 167.677 -209.798 -1.21595e-07
0.1 1.4382 167.677 -203.535 -1.22937e-07
0.1 1.4382 167.677 -197.273 -1.24406e-07
0.1 1.4382 167.677 -191.01 -1.26005e-07
0.1 1.4382 167.677 -184.747 -1.27729e-07
0.1 1.4382 167.677 -178.485 -1.29563e-07
0.1 1.4382 167.677 -172.222 -1.31484e-07
0.1 1.4382 167.677 -165.96 -1.33467e-07
0.1 1.4382 167.677 -159.697 -1.35484e-07
0.1 1.4382 167.677 -153.434 -1.37508e-07
0.1 1.4382 167.677 -147.172 -1.39515e-07
0.1 1.4382 167.677 -140.909 -1.41485e-07
0.1 1.4382 167.677 -134.646 -1.43403e-07
0.1 1.4382 167.677 -128.384 -1.45253e-07
0.1 1.4382 167.677 -122.121 -1.47028e-07
0.1 1.4382 167.677 -115.859 -1.4872e-07
0.1 1.4382 167.677 -109.596 -1.50324e-07
0.1 1.4382 167.677 -103.333 -1.51837e-07
0.1 1.4382 167.677 -97.0707 -1.53258e-07
0.1 1.4382 167.677 -90.8081 -1.54585e-07
0.1 1.4382 167.677 -84.5455 -1.55818e-07
0.1 1.4382 167.677 -78.2828 -1.56957e-07
0.1 1.4382 167.677 -72.0202 -1.58003e-07
0.1 1.4382 167.677 -65.7576 -1.58957e-07
0.1 1.4382 167.677 -59.4949 -1.5982e-07
0.1 1.4382 167.677 -53.2323 -1.60592e-07
0.1 1.4382 167.677 -46.9697 -1.61274e-07
0.1 1.4382 167.677 -40.7071 -1.61867e-07
0.1 1.4382 167.677 -34.4444 -1.62372e-07
0.1 1.4382 167.677 -28.1818 -1.6279e-07
0.1 1.4382 167.677 -21.9192 -1.63121e-07
0.1 1.4382 167.677 -15.6566 -1.63366e-07
0.1 1.4382 167.677 -9.39394 -1.63524e-07
0.1 1.4382 167.677 -3.13131 -1.63597e-07
0.1 1.4382 167.677 3.13131 -1.63585e-07
0.1 1.4382 167.677 9.39394 -1.63486e-07
0.1 1.4382 167.677 15.6566 -1.63302e-07
0.1 1.4382 167.677 21.9192 -1.63032e-07
0.1 1.4382 167.677 28.1818 -1.62676e-07
0.1 1.4382 167.677 34.4444 -1.62233e-07
0.1 1.4382 167.677 40.7071 -1.61703e-07
0.1 1.4382 167.677 46.9697 -1.61084e-07
0.1 1.4382 167.677 53.2323 -1.60377e-07
0.1 1.4382 167.677 59.4949 -1.59581e-07
0.1 1.4382 167.677 65.7576 -1.58694e-07
0.1 1.4382 167.677 72.0202 -1.57716e-07
0.1 1.4382 167.677 78.2828 -1.56646e-07
0.1 1.4382 167.677 84.5455 -1.55483e-07
0.1 1.4382 167.677 90.8081 -1.54227e-07
0.1 1.4382 167.677 97.0707 -1.52877e-07
0.1 1.4382 167.677 103.333 -1.51434e-07
0.1 1.4382 167.677 109.596 -1.49899e-07
0.1 1.4382 167.677 115.859 -1.48273e-07
0.1 1.4382 167.677 122.121 -1.46561e-07
0.1 1.4382 167.677 128.384 -1.44766e-07
0.1 1.4382 167.677 134.646 -1.42897e-07
0.1 1.4382 167.677 140.909 -1.40962e-07
0.1 1.4382 167.677 147.172 -1.38975e-07
0.1 1.4382 167.677 153.434 -1.36953e-07
0.1 1.4382 167.677 159.697 -1.34916e-07
0.1 1.4382 167.677 165.96 -1.32887e-07
0.1 1.4382 167.677 172.222 -1.30895e-07
0.1 1.4382 167.677 178.485 -1.28967e-07
0.1 1.4382 167.677 184.747 -1.27128e-07
0.1 1.4382 167.677 191.01 -1.25401e-07
0.1 1.4382 167.677 197.273 -1.23801e-07
0.1 1.4382 167.677 203.535 -1.22334e-07
0.1 1.4382 167.677 209.798 -1.20996e-07
0.1 1.4382 167.677 216.061 -1.19775e-07
0.1 1.4382 167.677 222.323 -1.18653e-07
0.1 1.4382 167.677 228.586 -1.17609e-07
0.1 1.4382 167.677 234.848 -1.16621e-07
0.1 1.4382 167.677 241.111 -1.15668e-07
0.1 1.4382 167.677 247.374 -1.14732e-07
0.1 1.4382 167.677 253.636 -1.138e-07
0.1 1.4382 167.677 259.899 -1.12859e-07
0.1 1.4382 167.677 266.162 -1.11904e-07
0.1 1.4382 167.677 272.424 -1.10928e-07
0.1 1.4382 167.677 278.687 -1.09929e-07
0.1 1.4382 167.677 284.949 -1.08907e-07
0.1 1.4382 167.677 291.212 -1.07862e-07
0.1 1.4382 167.677 297.475 -1.06795e-07
0.1 1.4382 167.677 303.737 -1.05707e-07
0.1 1.4382 167.677 310 -1.04602e-07
0.1 1.4382 169.697 -310 -1.04855e-07
0.1 1.4382 169.697 -303.737 -1.05974e-07
0.1 1.4382 169.697 -297.475 -1.07077e-07
0.1 1.4382 169.697 -291.212 -1.08162e-07
0.1 1.4382 169.697 -284.949 -1.09228e-07
0.1 1.4382 169.697 -278.687 -1.10273e-07
0.1 1.4382 169.697 -272.424 -1.11299e-07
0.1 1.4382 169.697 -266.162 -1.12304e-07
0.1 1.4382 169.697 -259.899 -1.13294e-07
0.1 1.4382 169.697 -253.636 -1.14272e-07
0.1 1.4382 169.697 -247.374 -1.15245e-07
0.1 1.4382 169.697 -241.111 -1.16225e-07
0.1 1.4382 169.697 -234.848 -1.17224e-07
0.1 1.4382 169.697 -228.586 -1.18259e-07
0.1 1.4382 169.697 -222.323 -1.19348e-07
0.1 1.4382 169.697 -216.061 -1.2051e-07
0.1 1.4382 169.697 -209.798 -1.21766e-07
0.1 1.4382 169.697 -203.535 -1.23129e-07
0.1 1.4382 169.697 -197.273 -1.2461e-07
0.1 1.4382 169.697 -191.01 -1.26212e-07
0.1 1.4382 169.697 -184.747 -1.27928e-07
0.1 1.4382 169.697 -178.485 -1.29745e-07
0.1 1.4382 169.697 -172.222 -1.31642e-07
0.1 1.4382 169.697 -165.96 -1.33596e-07
0.1 1.4382 169.697 -159.697 -1.35581e-07
0.1 1.4382 169.697 -153.434 -1.37573e-07
0.1 1.4382 169.697 -147.172 -1.39549e-07
0.1 1.4382 169.697 -140.909 -1.41489e-07
0.1 1.4382 169.697 -134.646 -1.43379e-07
0.1 1.4382 169.697 -128.384 -1.45205e-07
0.1 1.4382 169.697 -122.121 -1.46957e-07
0.1 1.4382 169.697 -115.859 -1.48629e-07
0.1 1.4382 169.697 -109.596 -1.50216e-07
0.1 1.4382 169.697 -103.333 -1.51714e-07
0.1 1.4382 169.697 -97.0707 -1.53122e-07
0.1 1.4382 169.697 -90.8081 -1.54438e-07
0.1 1.4382 169.697 -84.5455 -1.55661e-07
