1.35 1.4382 -34.8485 -130.303 0.00044673
1.35 1.4382 -34.8485 -124.242 0.000431111
1.35 1.4382 -34.8485 -118.182 0.000404902
1.35 1.4382 -34.8485 -112.121 0.000369766
1.35 1.4382 -34.8485 -106.061 0.000327759
1.35 1.4382 -34.8485 -100 0.000281181
1.35 1.4382 -34.8485 -93.9394 0.000232422
1.35 1.4382 -34.8485 -87.8788 0.000183819
1.35 1.4382 -34.8485 -81.8182 0.000137505
1.35 1.4382 -34.8485 -75.7576 9.52954e-05
1.35 1.4382 -34.8485 -69.697 5.85865e-05
1.35 1.4382 -34.8485 -63.6364 2.83003e-05
1.35 1.4382 -34.8485 -57.5758 4.85242e-06
1.35 1.4382 -34.8485 -51.5152 -1.18314e-05
1.35 1.4382 -34.8485 -45.4545 -2.22603e-05
1.35 1.4382 -34.8485 -39.3939 -2.73188e-05
1.35 1.4382 -34.8485 -33.3333 -2.81598e-05
1.35 1.4382 -34.8485 -27.2727 -2.60885e-05
1.35 1.4382 -34.8485 -21.2121 -2.24383e-05
1.35 1.4382 -34.8485 -15.1515 -1.84507e-05
1.35 1.4382 -34.8485 -9.09091 -1.51644e-05
1.35 1.4382 -34.8485 -3.0303 -1.33261e-05
1.35 1.4382 -34.8485 3.0303 -1.33256e-05
1.35 1.4382 -34.8485 9.09091 -1.5163e-05
1.35 1.4382 -34.8485 15.1515 -1.84484e-05
1.35 1.4382 -34.8485 21.2121 -2.24354e-05
1.35 1.4382 -34.8485 27.2727 -2.6085e-05
1.35 1.4382 -34.8485 33.3333 -2.81561e-05
1.35 1.4382 -34.8485 39.3939 -2.73152e-05
1.35 1.4382 -34.8485 45.4545 -2.22571e-05
1.35 1.4382 -34.8485 51.5152 -1.18288e-05
1.35 1.4382 -34.8485 57.5758 4.85401e-06
1.35 1.4382 -34.8485 63.6364 2.83006e-05
1.35 1.4382 -34.8485 69.697 5.85852e-05
1.35 1.4382 -34.8485 75.7576 9.52923e-05
1.35 1.4382 -34.8485 81.8182 0.0001375
1.35 1.4382 -34.8485 87.8788 0.000183812
1.35 1.4382 -34.8485 93.9394 0.000232412
1.35 1.4382 -34.8485 100 0.000281169
1.35 1.4382 -34.8485 106.061 0.000327746
1.35 1.4382 -34.8485 112.121 0.000369751
1.35 1.4382 -34.8485 118.182 0.000404885
1.35 1.4382 -34.8485 124.242 0.000431093
1.35 1.4382 -34.8485 130.303 0.000446711
1.35 1.4382 -34.8485 136.364 0.000450589
1.35 1.4382 -34.8485 142.424 0.000442187
1.35 1.4382 -34.8485 148.485 0.000441343
1.35 1.4382 -34.8485 154.545 0.000396016
1.35 1.4382 -34.8485 160.606 0.00033846
1.35 1.4382 -34.8485 166.667 0.000289876
1.35 1.4382 -34.8485 172.727 0.000248744
1.35 1.4382 -34.8485 178.788 0.000213846
1.35 1.4382 -34.8485 184.848 0.000184175
1.35 1.4382 -34.8485 190.909 0.000158898
1.35 1.4382 -34.8485 196.97 0.000137321
1.35 1.4382 -34.8485 203.03 0.000118867
1.35 1.4382 -34.8485 209.091 0.000103055
1.35 1.4382 -34.8485 215.152 8.94827e-05
1.35 1.4382 -34.8485 221.212 7.78114e-05
1.35 1.4382 -34.8485 227.273 6.77582e-05
1.35 1.4382 -34.8485 233.333 5.90843e-05
1.35 1.4382 -34.8485 239.394 5.15886e-05
1.35 1.4382 -34.8485 245.455 4.51009e-05
1.35 1.4382 -34.8485 251.515 3.94774e-05
1.35 1.4382 -34.8485 257.576 3.45957e-05
1.35 1.4382 -34.8485 263.636 3.03522e-05
1.35 1.4382 -34.8485 269.697 2.66584e-05
1.35 1.4382 -34.8485 275.758 2.34388e-05
1.35 1.4382 -34.8485 281.818 2.06291e-05
1.35 1.4382 -34.8485 287.879 1.8174e-05
1.35 1.4382 -34.8485 293.939 1.60263e-05
1.35 1.4382 -34.8485 300 1.41453e-05
1.35 1.4382 -31.8182 -300 1.43568e-05
1.35 1.4382 -31.8182 -293.939 1.62735e-05
1.35 1.4382 -31.8182 -287.879 1.84633e-05
1.35 1.4382 -31.8182 -281.818 2.09682e-05
1.35 1.4382 -31.8182 -275.758 2.38369e-05
1.35 1.4382 -31.8182 -269.697 2.71263e-05
1.35 1.4382 -31.8182 -263.636 3.09031e-05
1.35 1.4382 -31.8182 -257.576 3.52453e-05
1.35 1.4382 -31.8182 -251.515 4.02444e-05
1.35 1.4382 -31.8182 -245.455 4.60082e-05
1.35 1.4382 -31.8182 -239.394 5.26634e-05
1.35 1.4382 -31.8182 -233.333 6.03597e-05
1.35 1.4382 -31.8182 -227.273 6.92742e-05
1.35 1.4382 -31.8182 -221.212 7.96164e-05
1.35 1.4382 -31.8182 -215.152 9.16354e-05
1.35 1.4382 -31.8182 -209.091 0.000105627
1.35 1.4382 -31.8182 -203.03 0.000121946
1.35 1.4382 -31.8182 -196.97 0.000141012
1.35 1.4382 -31.8182 -190.909 0.000163331
1.35 1.4382 -31.8182 -184.848 0.000189509
1.35 1.4382 -31.8182 -178.788 0.000220275
1.35 1.4382 -31.8182 -172.727 0.000256508
1.35 1.4382 -31.8182 -166.667 0.000299269
1.35 1.4382 -31.8182 -160.606 0.000349844
1.35 1.4382 -31.8182 -154.545 0.000409841
1.35 1.4382 -31.8182 -148.485 0.000458578
1.35 1.4382 -31.8182 -142.424 0.000460416
1.35 1.4382 -31.8182 -136.364 0.000470263
1.35 1.4382 -31.8182 -130.303 0.000467475
1.35 1.4382 -31.8182 -124.242 0.000452555
1.35 1.4382 -31.8182 -118.182 0.000426638
1.35 1.4382 -31.8182 -112.121 0.000391384
1.35 1.4382 -31.8182 -106.061 0.00034886
1.35 1.4382 -31.8182 -100 0.000301391
1.35 1.4382 -31.8182 -93.9394 0.000251405
1.35 1.4382 -31.8182 -87.8788 0.000201286
1.35 1.4382 -31.8182 -81.8182 0.000153218
1.35 1.4382 -31.8182 -75.7576 0.000109075
1.35 1.4382 -31.8182 -69.697 7.03122e-05
1.35 1.4382 -31.8182 -63.6364 3.79128e-05
1.35 1.4382 -31.8182 -57.5758 1.23496e-05
1.35 1.4382 -31.8182 -51.5152 -6.39727e-06
1.35 1.4382 -31.8182 -45.4545 -1.87858e-05
1.35 1.4382 -31.8182 -39.3939 -2.56551e-05
1.35 1.4382 -31.8182 -33.3333 -2.81191e-05
1.35 1.4382 -31.8182 -27.2727 -2.74493e-05
1.35 1.4382 -31.8182 -21.2121 -2.49523e-05
1.35 1.4382 -31.8182 -15.1515 -2.18476e-05
1.35 1.4382 -31.8182 -9.09091 -1.91587e-05
1.35 1.4382 -31.8182 -3.0303 -1.76216e-05
1.35 1.4382 -31.8182 3.0303 -1.76212e-05
1.35 1.4382 -31.8182 9.09091 -1.91574e-05
1.35 1.4382 -31.8182 15.1515 -2.18456e-05
1.35 1.4382 -31.8182 21.2121 -2.49496e-05
1.35 1.4382 -31.8182 27.2727 -2.74462e-05
1.35 1.4382 -31.8182 33.3333 -2.81156e-05
1.35 1.4382 -31.8182 39.3939 -2.56517e-05
1.35 1.4382 -31.8182 45.4545 -1.87825e-05
1.35 1.4382 -31.8182 51.5152 -6.39457e-06
1.35 1.4382 -31.8182 57.5758 1.23515e-05
1.35 1.4382 -31.8182 63.6364 3.79136e-05
1.35 1.4382 -31.8182 69.697 7.03117e-05
1.35 1.4382 -31.8182 75.7576 0.000109073
1.35 1.4382 -31.8182 81.8182 0.000153215
1.35 1.4382 -31.8182 87.8788 0.00020128
1.35 1.4382 -31.8182 93.9394 0.000251398
1.35 1.4382 -31.8182 100 0.000301381
1.35 1.4382 -31.8182 106.061 0.000348849
1.35 1.4382 -31.8182 112.121 0.000391371
1.35 1.4382 -31.8182 118.182 0.000426624
1.35 1.4382 -31.8182 124.242 0.00045254
1.35 1.4382 -31.8182 130.303 0.000467458
1.35 1.4382 -31.8182 136.364 0.000470246
1.35 1.4382 -31.8182 142.424 0.000460399
1.35 1.4382 -31.8182 148.485 0.000458561
1.35 1.4382 -31.8182 154.545 0.000409827
1.35 1.4382 -31.8182 160.606 0.000349833
1.35 1.4382 -31.8182 166.667 0.00029926
1.35 1.4382 -31.8182 172.727 0.000256501
1.35 1.4382 -31.8182 178.788 0.00022027
1.35 1.4382 -31.8182 184.848 0.000189504
1.35 1.4382 -31.8182 190.909 0.000163327
1.35 1.4382 -31.8182 196.97 0.000141008
1.35 1.4382 -31.8182 203.03 0.000121943
1.35 1.4382 -31.8182 209.091 0.000105625
1.35 1.4382 -31.8182 215.152 9.16335e-05
1.35 1.4382 -31.8182 221.212 7.96148e-05
1.35 1.4382 -31.8182 227.273 6.92728e-05
1.35 1.4382 -31.8182 233.333 6.03585e-05
1.35 1.4382 -31.8182 239.394 5.26624e-05
1.35 1.4382 -31.8182 245.455 4.60073e-05
1.35 1.4382 -31.8182 251.515 4.02437e-05
1.35 1.4382 -31.8182 257.576 3.52446e-05
1.35 1.4382 -31.8182 263.636 3.09025e-05
1.35 1.4382 -31.8182 269.697 2.71258e-05
1.35 1.4382 -31.8182 275.758 2.38365e-05
1.35 1.4382 -31.8182 281.818 2.09679e-05
1.35 1.4382 -31.8182 287.879 1.8463e-05
1.35 1.4382 -31.8182 293.939 1.62732e-05
1.35 1.4382 -31.8182 300 1.43566e-05
1.35 1.4382 -28.7879 -300 1.45515e-05
1.35 1.4382 -28.7879 -293.939 1.65012e-05
1.35 1.4382 -28.7879 -287.879 1.873e-05
1.35 1.4382 -28.7879 -281.818 2.12809e-05
1.35 1.4382 -28.7879 -275.758 2.4204e-05
1.35 1.4382 -28.7879 -269.697 2.75581e-05
1.35 1.4382 -28.7879 -263.636 3.14117e-05
1.35 1.4382 -28.7879 -257.576 3.58452e-05
1.35 1.4382 -28.7879 -251.515 4.09532e-05
1.35 1.4382 -28.7879 -245.455 4.6847e-05
1.35 1.4382 -28.7879 -239.394 5.36577e-05
1.35 1.4382 -28.7879 -233.333 6.15403e-05
1.35 1.4382 -28.7879 -227.273 7.06782e-05
1.35 1.4382 -28.7879 -221.212 8.12891e-05
1.35 1.4382 -28.7879 -215.152 9.36316e-05
1.35 1.4382 -28.7879 -209.091 0.000108014
1.35 1.4382 -28.7879 -203.03 0.000124803
1.35 1.4382 -28.7879 -196.97 0.00014444
1.35 1.4382 -28.7879 -190.909 0.000167451
1.35 1.4382 -28.7879 -184.848 0.000194471
1.35 1.4382 -28.7879 -178.788 0.00022626
1.35 1.4382 -28.7879 -172.727 0.00026374
1.35 1.4382 -28.7879 -166.667 0.000308024
1.35 1.4382 -28.7879 -160.606 0.000360464
1.35 1.4382 -28.7879 -154.545 0.000422746
1.35 1.4382 -28.7879 -148.485 0.000474683
1.35 1.4382 -28.7879 -142.424 0.000477471
1.35 1.4382 -28.7879 -136.364 0.000488697
1.35 1.4382 -28.7879 -130.303 0.00048696
1.35 1.4382 -28.7879 -124.242 0.000472731
1.35 1.4382 -28.7879 -118.182 0.000447126
1.35 1.4382 -28.7879 -112.121 0.000411804
1.35 1.4382 -28.7879 -106.061 0.000368841
1.35 1.4382 -28.7879 -100 0.000320585
1.35 1.4382 -28.7879 -93.9394 0.000269499
1.35 1.4382 -28.7879 -87.8788 0.000218006
1.35 1.4382 -28.7879 -81.8182 0.000168343
1.35 1.4382 -28.7879 -75.7576 0.000122433
1.35 1.4382 -28.7879 -69.697 8.17901e-05
1.35 1.4382 -28.7879 -63.6364 4.74507e-05
1.35 1.4382 -28.7879 -57.5758 1.99423e-05
1.35 1.4382 -28.7879 -51.5152 -7.04754e-07
1.35 1.4382 -28.7879 -45.4545 -1.49004e-05
1.35 1.4382 -28.7879 -39.3939 -2.34417e-05
1.35 1.4382 -28.7879 -33.3333 -2.74054e-05
1.35 1.4382 -28.7879 -27.2727 -2.80318e-05
1.35 1.4382 -28.7879 -21.2121 -2.66018e-05
1.35 1.4382 -28.7879 -15.1515 -2.43147e-05
1.35 1.4382 -28.7879 -9.09091 -2.2179e-05
1.35 1.4382 -28.7879 -3.0303 -2.0921e-05
1.35 1.4382 -28.7879 3.0303 -2.09206e-05
1.35 1.4382 -28.7879 9.09091 -2.21779e-05
1.35 1.4382 -28.7879 15.1515 -2.43129e-05
1.35 1.4382 -28.7879 21.2121 -2.65993e-05
1.35 1.4382 -28.7879 27.2727 -2.8029e-05
1.35 1.4382 -28.7879 33.3333 -2.74022e-05
1.35 1.4382 -28.7879 39.3939 -2.34384e-05
1.35 1.4382 -28.7879 45.4545 -1.48972e-05
1.35 1.4382 -28.7879 51.5152 -7.01896e-07
1.35 1.4382 -28.7879 57.5758 1.99446e-05
1.35 1.4382 -28.7879 63.6364 4.74522e-05
1.35 1.4382 -28.7879 69.697 8.17905e-05
1.35 1.4382 -28.7879 75.7576 0.000122432
1.35 1.4382 -28.7879 81.8182 0.000168341
1.35 1.4382 -28.7879 87.8788 0.000218003
1.35 1.4382 -28.7879 93.9394 0.000269493
1.35 1.4382 -28.7879 100 0.000320578
1.35 1.4382 -28.7879 106.061 0.000368832
1.35 1.4382 -28.7879 112.121 0.000411794
1.35 1.4382 -28.7879 118.182 0.000447115
1.35 1.4382 -28.7879 124.242 0.000472719
1.35 1.4382 -28.7879 130.303 0.000486946
1.35 1.4382 -28.7879 136.364 0.000488683
1.35 1.4382 -28.7879 142.424 0.000477456
1.35 1.4382 -28.7879 148.485 0.000474668
1.35 1.4382 -28.7879 154.545 0.000422734
1.35 1.4382 -28.7879 160.606 0.000360454
1.35 1.4382 -28.7879 166.667 0.000308017
1.35 1.4382 -28.7879 172.727 0.000263734
1.35 1.4382 -28.7879 178.788 0.000226255
1.35 1.4382 -28.7879 184.848 0.000194467
1.35 1.4382 -28.7879 190.909 0.000167448
1.35 1.4382 -28.7879 196.97 0.000144438
1.35 1.4382 -28.7879 203.03 0.000124801
1.35 1.4382 -28.7879 209.091 0.000108012
1.35 1.4382 -28.7879 215.152 9.363e-05
1.35 1.4382 -28.7879 221.212 8.12878e-05
1.35 1.4382 -28.7879 227.273 7.06771e-05
1.35 1.4382 -28.7879 233.333 6.15393e-05
1.35 1.4382 -28.7879 239.394 5.36569e-05
1.35 1.4382 -28.7879 245.455 4.68463e-05
1.35 1.4382 -28.7879 251.515 4.09526e-05
1.35 1.4382 -28.7879 257.576 3.58447e-05
1.35 1.4382 -28.7879 263.636 3.14112e-05
1.35 1.4382 -28.7879 269.697 2.75577e-05
1.35 1.4382 -28.7879 275.758 2.42037e-05
1.35 1.4382 -28.7879 281.818 2.12806e-05
1.35 1.4382 -28.7879 287.879 1.87297e-05
1.35 1.4382 -28.7879 293.939 1.6501e-05
1.35 1.4382 -28.7879 300 1.45514e-05
1.35 1.4382 -25.7576 -300 1.4729e-05
1.35 1.4382 -25.7576 -293.939 1.67088e-05
1.35 1.4382 -25.7576 -287.879 1.89732e-05
1.35 1.4382 -25.7576 -281.818 2.15662e-05
1.35 1.4382 -25.7576 -275.758 2.45392e-05
1.35 1.4382 -25.7576 -269.697 2.79524e-05
1.35 1.4382 -25.7576 -263.636 3.18763e-05
1.35 1.4382 -25.7576 -257.576 3.63936e-05
1.35 1.4382 -25.7576 -251.515 4.16014e-05
1.35 1.4382 -25.7576 -245.455 4.76144e-05
1.35 1.4382 -25.7576 -239.394 5.45678e-05
1.35 1.4382 -25.7576 -233.333 6.26213e-05
1.35 1.4382 -25.7576 -227.273 7.19645e-05
1.35 1.4382 -25.7576 -221.212 8.28223e-05
1.35 1.4382 -25.7576 -215.152 9.54623e-05
1.35 1.4382 -25.7576 -209.091 0.000110203
1.35 1.4382 -25.7576 -203.03 0.000127427
1.35 1.4382 -25.7576 -196.97 0.00014759
1.35 1.4382 -25.7576 -190.909 0.000171239
1.35 1.4382 -25.7576 -184.848 0.000199034
1.35 1.4382 -25.7576 -178.788 0.000231768
1.35 1.4382 -25.7576 -172.727 0.0002704
1.35 1.4382 -25.7576 -166.667 0.000316092
1.35 1.4382 -25.7576 -160.606 0.000370255
1.35 1.4382 -25.7576 -154.545 0.000434653
1.35 1.4382 -25.7576 -148.485 0.000489555
1.35 1.4382 -25.7576 -142.424 0.000493237
1.35 1.4382 -25.7576 -136.364 0.00050576
1.35 1.4382 -25.7576 -130.303 0.000505019
1.35 1.4382 -25.7576 -124.242 0.000491458
1.35 1.4382 -25.7576 -118.182 0.000466175
1.35 1.4382 -25.7576 -112.121 0.000430825
1.35 1.4382 -25.7576 -106.061 0.000387493
1.35 1.4382 -25.7576 -100 0.000338549
1.35 1.4382 -25.7576 -93.9394 0.000286485
1.35 1.4382 -25.7576 -87.8788 0.000233763
1.35 1.4382 -25.7576 -81.8182 0.000182663
1.35 1.4382 -25.7576 -75.7576 0.000135158
1.35 1.4382 -25.7576 -69.697 9.28109e-05
1.35 1.4382 -25.7576 -63.6364 5.6711e-05
1.35 1.4382 -25.7576 -57.5758 2.74341e-05
1.35 1.4382 -25.7576 -51.5152 5.05716e-06
1.35 1.4382 -25.7576 -45.4545 -1.07856e-05
1.35 1.4382 -25.7576 -39.3939 -2.08523e-05
1.35 1.4382 -25.7576 -33.3333 -2.61854e-05
1.35 1.4382 -25.7576 -27.2727 -2.79963e-05
1.35 1.4382 -25.7576 -21.2121 -2.75417e-05
1.35 1.4382 -25.7576 -15.1515 -2.60024e-05
1.35 1.4382 -25.7576 -9.09091 -2.43729e-05
1.35 1.4382 -25.7576 -3.0303 -2.33702e-05
1.35 1.4382 -25.7576 3.0303 -2.33699e-05
1.35 1.4382 -25.7576 9.09091 -2.43719e-05
1.35 1.4382 -25.7576 15.1515 -2.60008e-05
1.35 1.4382 -25.7576 21.2121 -2.75395e-05
1.35 1.4382 -25.7576 27.2727 -2.79936e-05
1.35 1.4382 -25.7576 33.3333 -2.61824e-05
1.35 1.4382 -25.7576 39.3939 -2.08491e-05
1.35 1.4382 -25.7576 45.4545 -1.07824e-05
1.35 1.4382 -25.7576 51.5152 5.06022e-06
1.35 1.4382 -25.7576 57.5758 2.74368e-05
1.35 1.4382 -25.7576 63.6364 5.67132e-05
1.35 1.4382 -25.7576 69.697 9.28124e-05
1.35 1.4382 -25.7576 75.7576 0.000135158
1.35 1.4382 -25.7576 81.8182 0.000182662
1.35 1.4382 -25.7576 87.8788 0.000233761
1.35 1.4382 -25.7576 93.9394 0.000286482
1.35 1.4382 -25.7576 100 0.000338544
1.35 1.4382 -25.7576 106.061 0.000387487
1.35 1.4382 -25.7576 112.121 0.000430817
1.35 1.4382 -25.7576 118.182 0.000466166
1.35 1.4382 -25.7576 124.242 0.000491448
1.35 1.4382 -25.7576 130.303 0.000505008
1.35 1.4382 -25.7576 136.364 0.000505748
1.35 1.4382 -25.7576 142.424 0.000493225
1.35 1.4382 -25.7576 148.485 0.000489542
1.35 1.4382 -25.7576 154.545 0.000434643
1.35 1.4382 -25.7576 160.606 0.000370247
1.35 1.4382 -25.7576 166.667 0.000316086
1.35 1.4382 -25.7576 172.727 0.000270395
1.35 1.4382 -25.7576 178.788 0.000231764
1.35 1.4382 -25.7576 184.848 0.000199031
1.35 1.4382 -25.7576 190.909 0.000171237
1.35 1.4382 -25.7576 196.97 0.000147588
1.35 1.4382 -25.7576 203.03 0.000127426
1.35 1.4382 -25.7576 209.091 0.000110202
1.35 1.4382 -25.7576 215.152 9.54611e-05
1.35 1.4382 -25.7576 221.212 8.28213e-05
1.35 1.4382 -25.7576 227.273 7.19637e-05
1.35 1.4382 -25.7576 233.333 6.26206e-05
1.35 1.4382 -25.7576 239.394 5.45671e-05
1.35 1.4382 -25.7576 245.455 4.76139e-05
1.35 1.4382 -25.7576 251.515 4.1601e-05
1.35 1.4382 -25.7576 257.576 3.63932e-05
1.35 1.4382 -25.7576 263.636 3.1876e-05
1.35 1.4382 -25.7576 269.697 2.79521e-05
1.35 1.4382 -25.7576 275.758 2.45389e-05
1.35 1.4382 -25.7576 281.818 2.15659e-05
1.35 1.4382 -25.7576 287.879 1.8973e-05
1.35 1.4382 -25.7576 293.939 1.67087e-05
1.35 1.4382 -25.7576 300 1.47289e-05
1.35 1.4382 -22.7273 -300 1.48886e-05
1.35 1.4382 -22.7273 -293.939 1.68955e-05
1.35 1.4382 -22.7273 -287.879 1.9192e-05
1.35 1.4382 -22.7273 -281.818 2.18229e-05
1.35 1.4382 -22.7273 -275.758 2.48409e-05
1.35 1.4382 -22.7273 -269.697 2.83075e-05
1.35 1.4382 -22.7273 -263.636 3.22949e-05
1.35 1.4382 -22.7273 -257.576 3.68877e-05
1.35 1.4382 -22.7273 -251.515 4.21858e-05
1.35 1.4382 -22.7273 -245.455 4.83066e-05
1.35 1.4382 -22.7273 -239.394 5.53889e-05
1.35 1.4382 -22.7273 -233.333 6.35972e-05
1.35 1.4382 -22.7273 -227.273 7.31262e-05
1.35 1.4382 -22.7273 -221.212 8.42076e-05
1.35 1.4382 -22.7273 -215.152 9.71171e-05
1.35 1.4382 -22.7273 -209.091 0.000112184
1.35 1.4382 -22.7273 -203.03 0.000129801
1.35 1.4382 -22.7273 -196.97 0.000150441
1.35 1.4382 -22.7273 -190.909 0.00017467
1.35 1.4382 -22.7273 -184.848 0.000203169
1.35 1.4382 -22.7273 -178.788 0.000236761
1.35 1.4382 -22.7273 -172.727 0.000276442
1.35 1.4382 -22.7273 -166.667 0.000323415
1.35 1.4382 -22.7273 -160.606 0.000379149
1.35 1.4382 -22.7273 -154.545 0.000445474
1.35 1.4382 -22.7273 -148.485 0.000503081
1.35 1.4382 -22.7273 -142.424 0.000507589
1.35 1.4382 -22.7273 -136.364 0.00052131
1.35 1.4382 -22.7273 -130.303 0.000521497
1.35 1.4382 -22.7273 -124.242 0.000508567
1.35 1.4382 -22.7273 -118.182 0.000483603
1.35 1.4382 -22.7273 -112.121 0.000448256
1.35 1.4382 -22.7273 -106.061 0.000404619
1.35 1.4382 -22.7273 -100 0.00035508
1.35 1.4382 -22.7273 -93.9394 0.000302157
1.35 1.4382 -22.7273 -87.8788 0.000248348
1.35 1.4382 -22.7273 -81.8182 0.000195971
1.35 1.4382 -22.7273 -75.7576 0.000147044
1.35 1.4382 -22.7273 -69.697 0.000103175
1.35 1.4382 -22.7273 -63.6364 6.54984e-05
1.35 1.4382 -22.7273 -57.5758 3.46358e-05
1.35 1.4382 -22.7273 -51.5152 1.07059e-05
1.35 1.4382 -22.7273 -45.4545 -6.61729e-06
1.35 1.4382 -22.7273 -39.3939 -1.8056e-05
1.35 1.4382 -22.7273 -33.3333 -2.46219e-05
1.35 1.4382 -22.7273 -27.2727 -2.74997e-05
1.35 1.4382 -22.7273 -21.2121 -2.79243e-05
1.35 1.4382 -22.7273 -15.1515 -2.70592e-05
1.35 1.4382 -22.7273 -9.09091 -2.58861e-05
1.35 1.4382 -22.7273 -3.0303 -2.51138e-05
1.35 1.4382 -22.7273 3.0303 -2.51135e-05
1.35 1.4382 -22.7273 9.09091 -2.58852e-05
1.35 1.4382 -22.7273 15.1515 -2.70578e-05
1.35 1.4382 -22.7273 21.2121 -2.79223e-05
1.35 1.4382 -22.7273 27.2727 -2.74973e-05
1.35 1.4382 -22.7273 33.3333 -2.46191e-05
1.35 1.4382 -22.7273 39.3939 -1.8053e-05
1.35 1.4382 -22.7273 45.4545 -6.61404e-06
1.35 1.4382 -22.7273 51.5152 1.07091e-05
1.35 1.4382 -22.7273 57.5758 3.4639e-05
1.35 1.4382 -22.7273 63.6364 6.55014e-05
1.35 1.4382 -22.7273 69.697 0.000103177
1.35 1.4382 -22.7273 75.7576 0.000147045
1.35 1.4382 -22.7273 81.8182 0.000195972
1.35 1.4382 -22.7273 87.8788 0.000248348
1.35 1.4382 -22.7273 93.9394 0.000302156
1.35 1.4382 -22.7273 100 0.000355078
1.35 1.4382 -22.7273 106.061 0.000404616
1.35 1.4382 -22.7273 112.121 0.000448251
1.35 1.4382 -22.7273 118.182 0.000483597
1.35 1.4382 -22.7273 124.242 0.00050856
1.35 1.4382 -22.7273 130.303 0.000521489
1.35 1.4382 -22.7273 136.364 0.000521301
1.35 1.4382 -22.7273 142.424 0.000507579
1.35 1.4382 -22.7273 148.485 0.00050307
1.35 1.4382 -22.7273 154.545 0.000445466
1.35 1.4382 -22.7273 160.606 0.000379143
1.35 1.4382 -22.7273 166.667 0.000323411
1.35 1.4382 -22.7273 172.727 0.000276438
1.35 1.4382 -22.7273 178.788 0.000236759
1.35 1.4382 -22.7273 184.848 0.000203167
1.35 1.4382 -22.7273 190.909 0.000174668
1.35 1.4382 -22.7273 196.97 0.00015044
1.35 1.4382 -22.7273 203.03 0.0001298
1.35 1.4382 -22.7273 209.091 0.000112183
1.35 1.4382 -22.7273 215.152 9.71164e-05
1.35 1.4382 -22.7273 221.212 8.4207e-05
1.35 1.4382 -22.7273 227.273 7.31257e-05
1.35 1.4382 -22.7273 233.333 6.35967e-05
1.35 1.4382 -22.7273 239.394 5.53885e-05
1.35 1.4382 -22.7273 245.455 4.83062e-05
1.35 1.4382 -22.7273 251.515 4.21855e-05
1.35 1.4382 -22.7273 257.576 3.68875e-05
1.35 1.4382 -22.7273 263.636 3.22947e-05
1.35 1.4382 -22.7273 269.697 2.83073e-05
1.35 1.4382 -22.7273 275.758 2.48407e-05
1.35 1.4382 -22.7273 281.818 2.18228e-05
1.35 1.4382 -22.7273 287.879 1.91919e-05
1.35 1.4382 -22.7273 293.939 1.68954e-05
1.35 1.4382 -22.7273 300 1.48885e-05
1.35 1.4382 -19.697 -300 1.50296e-05
1.35 1.4382 -19.697 -293.939 1.70606e-05
1.35 1.4382 -19.697 -287.879 1.93854e-05
1.35 1.4382 -19.697 -281.818 2.205e-05
1.35 1.4382 -19.697 -275.758 2.51079e-05
1.35 1.4382 -19.697 -269.697 2.86218e-05
1.35 1.4382 -19.697 -263.636 3.26655e-05
1.35 1.4382 -19.697 -257.576 3.73254e-05
1.35 1.4382 -19.697 -251.515 4.27035e-05
1.35 1.4382 -19.697 -245.455 4.892e-05
1.35 1.4382 -19.697 -239.394 5.6117e-05
1.35 1.4382 -19.697 -233.333 6.44628e-05
1.35 1.4382 -19.697 -227.273 7.4157e-05
1.35 1.4382 -19.697 -221.212 8.54373e-05
1.35 1.4382 -19.697 -215.152 9.85867e-05
1.35 1.4382 -19.697 -209.091 0.000113943
1.35 1.4382 -19.697 -203.03 0.000131911
1.35 1.4382 -19.697 -196.97 0.000152977
1.35 1.4382 -19.697 -190.909 0.000177722
1.35 1.4382 -19.697 -184.848 0.000206849
1.35 1.4382 -19.697 -178.788 0.000241208
1.35 1.4382 -19.697 -172.727 0.000281824
1.35 1.4382 -19.697 -166.667 0.000329943
1.35 1.4382 -19.697 -160.606 0.00038708
1.35 1.4382 -19.697 -154.545 0.00045513
1.35 1.4382 -19.697 -148.485 0.000515158
1.35 1.4382 -19.697 -142.424 0.000520415
1.35 1.4382 -19.697 -136.364 0.000535218
1.35 1.4382 -19.697 -130.303 0.00053625
1.35 1.4382 -19.697 -124.242 0.000523902
1.35 1.4382 -19.697 -118.182 0.000499243
1.35 1.4382 -19.697 -112.121 0.000463921
1.35 1.4382 -19.697 -106.061 0.000420035
1.35 1.4382 -19.697 -100 0.000369989
1.35 1.4382 -19.697 -93.9394 0.000316324
1.35 1.4382 -19.697 -87.8788 0.000261568
1.35 1.4382 -19.697 -81.8182 0.000208075
1.35 1.4382 -19.697 -75.7576 0.0001579
1.35 1.4382 -19.697 -69.697 0.000112694
1.35 1.4382 -19.697 -63.6364 7.36297e-05
1.35 1.4382 -19.697 -57.5758 4.13693e-05
1.35 1.4382 -19.697 -51.5152 1.60687e-05
1.35 1.4382 -19.697 -45.4545 -2.5621e-06
1.35 1.4382 -19.697 -39.3939 -1.52139e-05
1.35 1.4382 -19.697 -33.3333 -2.28702e-05
1.35 1.4382 -19.697 -27.2727 -2.66923e-05
1.35 1.4382 -19.697 -21.2121 -2.78954e-05
1.35 1.4382 -19.697 -15.1515 -2.76276e-05
