# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7665800000	0.0002641660
3.7672900000	0.0002637113
3.7680100000	0.0002632577
3.7687200000	0.0002628044
3.7694300000	0.0002623525
3.7701500000	0.0002619009
3.7708600000	0.0002614503
3.7715700000	0.0002610001
3.7722800000	0.0002605510
3.7730000000	0.0002601026
3.7737100000	0.0002596547
3.7744200000	0.0002592077
3.7751400000	0.0002587615
3.7758500000	0.0002583159
3.7765600000	0.0002578713
3.7772800000	0.0002574276
3.7779900000	0.0002569841
3.7787000000	0.0002565415
3.7794100000	0.0002561000
3.7801300000	0.0002556590
3.7808400000	0.0002552185
3.7815500000	0.0002547791
3.7822700000	0.0002543404
3.7829800000	0.0002539021
3.7836900000	0.0002534649
3.7844000000	0.0002530284
3.7851200000	0.0002525924
3.7858300000	0.0002521571
3.7865400000	0.0002517228
3.7872600000	0.0002512893
3.7879700000	0.0002508563
3.7886800000	0.0002504242
3.7894000000	0.0002499930
3.7901100000	0.0002495619
3.7908200000	0.0002491318
3.7915300000	0.0002487024
3.7922500000	0.0002482738
3.7929600000	0.0002478460
3.7936700000	0.0002474190
3.7943900000	0.0002469926
3.7951000000	0.0002465666
3.7958100000	0.0002461419
3.7965300000	0.0002457173
3.7972400000	0.0002452942
3.7979500000	0.0002448710
3.7986600000	0.0002444487
3.7993800000	0.0002440274
3.8000900000	0.0002436044
3.8008000000	0.0002431664
3.8015200000	0.0002427296
3.8022300000	0.0002422931
3.8029400000	0.0002418577
3.8036500000	0.0002414232
3.8043700000	0.0002409891
3.8050800000	0.0002405559
3.8057900000	0.0002401233
3.8065100000	0.0002396918
3.8072200000	0.0002392606
3.8079300000	0.0002388305
3.8086500000	0.0002384008
3.8093600000	0.0002379724
3.8100700000	0.0002375443
3.8107800000	0.0002371169
3.8115000000	0.0002366904
3.8122100000	0.0002362648
3.8129200000	0.0002358401
3.8136400000	0.0002354157
3.8143500000	0.0002349921
3.8150600000	0.0002345694
3.8157800000	0.0002341473
3.8164900000	0.0002337261
3.8172000000	0.0002333055
3.8179100000	0.0002328856
3.8186300000	0.0002324666
3.8193400000	0.0002320486
3.8200500000	0.0002316308
3.8207700000	0.0002312138
3.8214800000	0.0002307976
3.8221900000	0.0002303824
3.8229000000	0.0002299676
3.8236200000	0.0002295537
3.8243300000	0.0002291402
3.8250400000	0.0002287277
3.8257600000	0.0002283158
3.8264700000	0.0002279050
3.8271800000	0.0002274946
3.8279000000	0.0002270850
3.8286100000	0.0002266761
3.8293200000	0.0002262678
3.8300300000	0.0002258603
3.8307500000	0.0002254537
3.8314600000	0.0002250475
3.8321700000	0.0002246422
3.8328900000	0.0002242376
3.8336000000	0.0002238334
3.8343100000	0.0002234304
3.8350300000	0.0002230275
3.8357400000	0.0002226261
3.8364500000	0.0002222250
3.8371600000	0.0002218245
3.8378800000	0.0002214247
3.8385900000	0.0002210257
3.8393000000	0.0002206274
3.8400200000	0.0002202297
3.8407300000	0.0002198329
3.8414400000	0.0002194366
3.8421500000	0.0002190410
3.8428700000	0.0002186463
3.8435800000	0.0002182520
3.8442900000	0.0002178586
3.8450100000	0.0002174661
3.8457200000	0.0002170736
3.8464300000	0.0002166823
3.8471500000	0.0002162916
3.8478600000	0.0002159017
3.8485700000	0.0002155125
3.8492800000	0.0002151238
3.8500000000	0.0002147357
3.8507100000	0.0002143486
3.8514200000	0.0002139619
3.8521400000	0.0002135758
3.8528500000	0.0002131907
3.8535600000	0.0002128061
3.8542700000	0.0002124221
3.8549900000	0.0002120391
3.8557000000	0.0002116566
3.8564100000	0.0002112746
3.8571300000	0.0002108932
3.8578400000	0.0002105127
3.8585500000	0.0002101328
3.8592700000	0.0002097534
3.8599800000	0.0002093750
3.8606900000	0.0002089972
3.8614000000	0.0002086199
3.8621200000	0.0002082433
3.8628300000	0.0002078675
3.8635400000	0.0002074922
3.8642600000	0.0002071178
3.8649700000	0.0002067436
3.8656800000	0.0002063704
3.8664000000	0.0002059978
3.8671100000	0.0002056259
3.8678200000	0.0002052545
3.8685300000	0.0002048841
3.8692500000	0.0002045139
3.8699600000	0.0002041446
3.8706700000	0.0002037759
3.8713900000	0.0002034079
3.8721000000	0.0002030404
3.8728100000	0.0002026736
3.8735200000	0.0002023077
3.8742400000	0.0002019420
3.8749500000	0.0002015773
3.8756600000	0.0002012130
3.8763800000	0.0002008496
3.8770900000	0.0002004867
3.8778000000	0.0002001245
3.8785200000	0.0001997627
3.8792300000	0.0001994018
3.8799400000	0.0001990415
3.8806500000	0.0001986817
3.8813700000	0.0001983225
3.8820800000	0.0001979640
3.8827900000	0.0001976063
3.8835100000	0.0001972492
3.8842200000	0.0001968925
3.8849300000	0.0001965365
3.8856500000	0.0001961811
3.8863600000	0.0001958265
3.8870700000	0.0001954725
3.8877800000	0.0001951190
3.8885000000	0.0001947662
3.8892100000	0.0001944140
3.8899200000	0.0001940624
3.8906400000	0.0001937115
3.8913500000	0.0001933611
3.8920600000	0.0001930114
3.8927700000	0.0001926622
3.8934900000	0.0001923138
3.8942000000	0.0001919659
3.8949100000	0.0001916186
3.8956300000	0.0001912719
3.8963400000	0.0001909259
3.8970500000	0.0001905804
3.8977700000	0.0001902356
3.8984800000	0.0001898914
3.8991900000	0.0001895478
3.8999000000	0.0001892047
3.9006200000	0.0001888439
3.9013300000	0.0001884808
3.9020400000	0.0001881184
3.9027600000	0.0001877567
3.9034700000	0.0001873956
3.9041800000	0.0001870352
3.9048900000	0.0001866755
3.9056100000	0.0001863165
3.9063200000	0.0001859581
3.9070300000	0.0001856004
3.9077500000	0.0001852433
3.9084600000	0.0001848869
3.9091700000	0.0001845313
3.9098900000	0.0001841762
3.9106000000	0.0001838218
3.9113100000	0.0001834681
3.9120200000	0.0001831150
3.9127400000	0.0001827625
3.9134500000	0.0001824108
3.9141600000	0.0001820597
3.9148800000	0.0001817092
3.9155900000	0.0001813595
3.9163000000	0.0001810103
3.9170200000	0.0001806618
3.9177300000	0.0001803140
3.9184400000	0.0001799668
3.9191500000	0.0001796202
3.9198700000	0.0001792743
3.9205800000	0.0001789290
3.9212900000	0.0001785844
3.9220100000	0.0001782404
3.9227200000	0.0001778971
3.9234300000	0.0001775544
3.9241400000	0.0001772124
3.9248600000	0.0001768709
3.9255700000	0.0001765302
3.9262800000	0.0001761901
3.9270000000	0.0001758505
3.9277100000	0.0001755117
3.9284200000	0.0001751734
3.9291400000	0.0001748358
3.9298500000	0.0001744988
3.9305600000	0.0001741625
3.9312700000	0.0001738268
3.9319900000	0.0001734917
3.9327000000	0.0001731573
3.9334100000	0.0001728234
3.9341300000	0.0001724902
3.9348400000	0.0001721576
3.9355500000	0.0001718256
3.9362700000	0.0001714943
3.9369800000	0.0001711636
3.9376900000	0.0001708334
3.9384000000	0.0001705040
3.9391200000	0.0001701751
3.9398300000	0.0001698469
3.9405400000	0.0001695192
3.9412600000	0.0001691922
3.9419700000	0.0001688658
3.9426800000	0.0001685400
3.9433900000	0.0001682148
3.9441100000	0.0001678902
3.9448200000	0.0001675662
3.9455300000	0.0001672428
3.9462500000	0.0001669201
3.9469600000	0.0001665979
3.9476700000	0.0001662763
3.9483900000	0.0001659554
3.9491000000	0.0001656351
3.9498100000	0.0001653153
3.9505200000	0.0001649962
3.9512400000	0.0001646776
3.9519500000	0.0001643597
3.9526600000	0.0001640423
3.9533800000	0.0001637256
3.9540900000	0.0001634094
3.9548000000	0.0001630938
3.9555200000	0.0001627789
3.9562300000	0.0001624644
3.9569400000	0.0001621507
3.9576500000	0.0001618375
3.9583700000	0.0001615248
3.9590800000	0.0001612128
3.9597900000	0.0001609014
3.9605100000	0.0001605905
3.9612200000	0.0001602803
3.9619300000	0.0001599705
3.9626400000	0.0001596615
3.9633600000	0.0001593529
3.9640700000	0.0001590450
3.9647800000	0.0001587376
3.9655000000	0.0001584308
3.9662100000	0.0001581246
3.9669200000	0.0001578190
3.9676400000	0.0001575140
3.9683500000	0.0001572095
3.9690600000	0.0001569056
3.9697700000	0.0001566022
3.9704900000	0.0001562994
3.9712000000	0.0001559973
3.9719100000	0.0001556956
3.9726300000	0.0001553946
3.9733400000	0.0001550941
3.9740500000	0.0001547941
3.9747600000	0.0001544948
3.9754800000	0.0001541960
3.9761900000	0.0001538978
3.9769000000	0.0001536001
3.9776200000	0.0001533030
3.9783300000	0.0001530065
3.9790400000	0.0001527105
3.9797600000	0.0001524150
3.9804700000	0.0001521202
3.9811800000	0.0001518259
3.9818900000	0.0001515321
3.9826100000	0.0001512389
3.9833200000	0.0001509463
3.9840300000	0.0001506541
3.9847500000	0.0001503626
3.9854600000	0.0001500716
3.9861700000	0.0001497812
3.9868900000	0.0001494913
3.9876000000	0.0001492019
3.9883100000	0.0001489131
3.9890200000	0.0001486249
3.9897400000	0.0001483371
3.9904500000	0.0001480500
3.9911600000	0.0001477633
3.9918800000	0.0001474772
3.9925900000	0.0001471917
3.9933000000	0.0001469067
3.9940100000	0.0001466223
3.9947300000	0.0001463383
3.9954400000	0.0001460550
3.9961500000	0.0001457721
3.9968700000	0.0001454898
3.9975800000	0.0001452080
3.9982900000	0.0001449268
3.9990100000	0.0001446460
3.9997200000	0.0001443658
4.0004300000	0.0001440707
4.0011400000	0.0001437662
4.0018600000	0.0001434622
4.0025700000	0.0001431588
4.0032800000	0.0001428555
4.0040000000	0.0001425533
4.0047100000	0.0001422517
4.0054200000	0.0001419507
4.0061400000	0.0001416503
4.0068500000	0.0001413506
4.0075600000	0.0001410513
4.0082700000	0.0001407528
4.0089900000	0.0001404548
4.0097000000	0.0001401573
4.0104100000	0.0001398605
4.0111300000	0.0001395643
4.0118400000	0.0001392686
4.0125500000	0.0001389736
4.0132600000	0.0001386791
4.0139800000	0.0001383853
4.0146900000	0.0001380919
4.0154000000	0.0001377993
4.0161200000	0.0001375071
4.0168300000	0.0001372156
4.0175400000	0.0001369246
4.0182600000	0.0001366343
4.0189700000	0.0001363445
4.0196800000	0.0001360553
4.0203900000	0.0001357666
4.0211100000	0.0001354785
4.0218200000	0.0001351911
4.0225300000	0.0001349042
4.0232500000	0.0001346178
4.0239600000	0.0001343321
4.0246700000	0.0001340469
4.0253900000	0.0001337623
4.0261000000	0.0001334782
4.0268100000	0.0001331948
4.0275200000	0.0001329119
4.0282400000	0.0001326296
4.0289500000	0.0001323478
4.0296600000	0.0001320666
4.0303800000	0.0001317860
4.0310900000	0.0001315060
4.0318000000	0.0001312264
4.0325100000	0.0001309475
4.0332300000	0.0001306691
4.0339400000	0.0001303913
4.0346500000	0.0001301141
4.0353700000	0.0001298374
4.0360800000	0.0001295613
4.0367900000	0.0001292857
4.0375100000	0.0001290107
4.0382200000	0.0001287362
4.0389300000	0.0001284624
4.0396400000	0.0001281890
4.0403600000	0.0001279162
4.0410700000	0.0001276440
4.0417800000	0.0001273723
4.0425000000	0.0001271012
4.0432100000	0.0001268306
4.0439200000	0.0001265605
4.0446300000	0.0001262911
4.0453500000	0.0001260221
4.0460600000	0.0001257537
4.0467700000	0.0001254859
4.0474900000	0.0001252185
4.0482000000	0.0001249518
4.0489100000	0.0001246856
4.0496300000	0.0001244199
4.0503400000	0.0001241548
4.0510500000	0.0001238902
4.0517600000	0.0001236261
4.0524800000	0.0001233626
4.0531900000	0.0001230996
4.0539000000	0.0001228372
4.0546200000	0.0001225753
4.0553300000	0.0001223140
4.0560400000	0.0001220531
4.0567600000	0.0001217928
4.0574700000	0.0001215330
4.0581800000	0.0001212738
4.0588900000	0.0001210151
4.0596100000	0.0001207569
4.0603200000	0.0001204993
4.0610300000	0.0001202421
4.0617500000	0.0001199855
4.0624600000	0.0001197295
4.0631700000	0.0001194739
4.0638800000	0.0001192189
4.0646000000	0.0001189644
4.0653100000	0.0001187104
4.0660200000	0.0001184570
4.0667400000	0.0001182040
4.0674500000	0.0001179516
4.0681600000	0.0001176998
4.0688800000	0.0001174484
4.0695900000	0.0001171975
4.0703000000	0.0001169472
4.0710100000	0.0001166974
4.0717300000	0.0001164481
4.0724400000	0.0001161992
4.0731500000	0.0001159510
4.0738700000	0.0001157032
4.0745800000	0.0001154559
4.0752900000	0.0001152092
4.0760100000	0.0001149629
4.0767200000	0.0001147172
4.0774300000	0.0001144720
4.0781400000	0.0001142273
4.0788600000	0.0001139830
4.0795700000	0.0001137393
4.0802800000	0.0001134962
4.0810000000	0.0001132535
4.0817100000	0.0001130113
4.0824200000	0.0001127695
4.0831300000	0.0001125284
4.0838500000	0.0001122876
4.0845600000	0.0001120474
4.0852700000	0.0001118077
4.0859900000	0.0001115686
4.0867000000	0.0001113298
4.0874100000	0.0001110916
4.0881300000	0.0001108539
4.0888400000	0.0001106167
4.0895500000	0.0001103800
4.0902600000	0.0001101437
4.0909800000	0.0001099080
4.0916900000	0.0001096727
4.0924000000	0.0001094380
4.0931200000	0.0001092037
4.0938300000	0.0001089699
4.0945400000	0.0001087366
4.0952600000	0.0001085038
4.0959700000	0.0001082714
4.0966800000	0.0001080396
4.0973900000	0.0001078082
4.0981100000	0.0001075773
4.0988200000	0.0001073469
4.0995300000	0.0001071170
4.1002500000	0.0001068799
4.1009600000	0.0001066289
4.1016700000	0.0001063784
4.1023800000	0.0001061282
4.1031000000	0.0001058785
4.1038100000	0.0001056293
4.1045200000	0.0001053804
4.1052400000	0.0001051320
4.1059500000	0.0001048841
4.1066600000	0.0001046366
4.1073800000	0.0001043895
4.1080900000	0.0001041428
4.1088000000	0.0001038966
4.1095100000	0.0001036508
4.1102300000	0.0001034055
4.1109400000	0.0001031605
4.1116500000	0.0001029161
4.1123700000	0.0001026721
4.1130800000	0.0001024284
4.1137900000	0.0001021853
4.1145000000	0.0001019426
4.1152200000	0.0001017003
4.1159300000	0.0001014585
4.1166400000	0.0001012171
4.1173600000	0.0001009761
4.1180700000	0.0001007356
4.1187800000	0.0001004955
4.1195000000	0.0001002559
4.1202100000	0.0001000167
4.1209200000	0.0000997779
4.1216300000	0.0000995396
4.1223500000	0.0000993017
4.1230600000	0.0000990643
4.1237700000	0.0000988273
4.1244900000	0.0000985907
4.1252000000	0.0000983546
4.1259100000	0.0000981189
4.1266300000	0.0000978837
4.1273400000	0.0000976490
4.1280500000	0.0000974146
4.1287600000	0.0000971807
4.1294800000	0.0000969472
4.1301900000	0.0000967142
4.1309000000	0.0000964816
4.1316200000	0.0000962495
4.1323300000	0.0000960178
4.1330400000	0.0000957866
4.1337500000	0.0000955558
4.1344700000	0.0000953254
4.1351800000	0.0000950955
4.1358900000	0.0000948660
4.1366100000	0.0000946370
4.1373200000	0.0000944084
4.1380300000	0.0000941803
4.1387500000	0.0000939526
4.1394600000	0.0000937253
4.1401700000	0.0000934985
4.1408800000	0.0000932721
4.1416000000	0.0000930462
4.1423100000	0.0000928207
4.1430200000	0.0000925957
4.1437400000	0.0000923711
4.1444500000	0.0000921469
4.1451600000	0.0000919232
4.1458800000	0.0000917000
4.1465900000	0.0000914771
4.1473000000	0.0000912547
4.1480100000	0.0000910328
4.1487300000	0.0000908113
4.1494400000	0.0000905903
4.1501500000	0.0000903696
4.1508700000	0.0000901495
4.1515800000	0.0000899298
4.1522900000	0.0000897104
4.1530000000	0.0000894916
4.1537200000	0.0000892732
4.1544300000	0.0000890553
4.1551400000	0.0000888378
4.1558600000	0.0000886207
4.1565700000	0.0000884041
4.1572800000	0.0000881879
4.1580000000	0.0000879722
4.1587100000	0.0000877568
4.1594200000	0.0000875420
4.1601300000	0.0000873276
4.1608500000	0.0000871136
4.1615600000	0.0000869000
4.1622700000	0.0000866869
4.1629900000	0.0000864743
4.1637000000	0.0000862621
4.1644100000	0.0000860503
4.1651300000	0.0000858390
4.1658400000	0.0000856281
4.1665500000	0.0000854176
4.1672600000	0.0000852076
4.1679800000	0.0000849980
4.1686900000	0.0000847889
4.1694000000	0.0000845802
4.1701200000	0.0000843720
4.1708300000	0.0000841642
4.1715400000	0.0000839568
4.1722500000	0.0000837498
4.1729700000	0.0000835433
4.1736800000	0.0000833373
4.1743900000	0.0000831316
4.1751100000	0.0000829265
4.1758200000	0.0000827217
4.1765300000	0.0000825174
4.1772500000	0.0000823135
4.1779600000	0.0000821101
4.1786700000	0.0000819071
4.1793800000	0.0000817045
4.1801000000	0.0000815024
4.1808100000	0.0000813006
4.1815200000	0.0000810994
4.1822400000	0.0000808985
4.1829500000	0.0000806982
4.1836600000	0.0000804982
4.1843700000	0.0000802987
4.1850900000	0.0000800995
4.1858000000	0.0000799009
4.1865100000	0.0000797027
4.1872300000	0.0000795049
4.1879400000	0.0000793075
4.1886500000	0.0000791106
4.1893700000	0.0000789141
4.1900800000	0.0000787180
4.1907900000	0.0000785223
4.1915000000	0.0000783271
4.1922200000	0.0000781323
4.1929300000	0.0000779380
4.1936400000	0.0000777441
4.1943600000	0.0000775506
4.1950700000	0.0000773575
4.1957800000	0.0000771649
4.1965000000	0.0000769727
4.1972100000	0.0000767809
4.1979200000	0.0000765895
4.1986300000	0.0000763986
4.1993500000	0.0000762081
4.2000600000	0.0000760199
4.2007700000	0.0000758526
4.2014900000	0.0000756852
4.2022000000	0.0000755178
4.2029100000	0.0000753502
4.2036200000	0.0000751826
4.2043400000	0.0000750149
4.2050500000	0.0000748471
4.2057600000	0.0000746792
4.2064800000	0.0000745113
4.2071900000	0.0000743433
4.2079000000	0.0000741752
4.2086200000	0.0000740070
4.2093300000	0.0000738388
4.2100400000	0.0000736704
4.2107500000	0.0000735020
4.2114700000	0.0000733336
4.2121800000	0.0000731650
4.2128900000	0.0000729965
4.2136100000	0.0000728278
4.2143200000	0.0000726591
4.2150300000	0.0000724903
4.2157500000	0.0000723215
4.2164600000	0.0000721525
4.2171700000	0.0000719836
4.2178800000	0.0000718145
4.2186000000	0.0000716455
4.2193100000	0.0000714764
4.2200200000	0.0000713072
4.2207400000	0.0000711379
4.2214500000	0.0000709687
4.2221600000	0.0000707993
4.2228700000	0.0000706300
4.2235900000	0.0000704605
4.2243000000	0.0000702911
4.2250100000	0.0000701216
4.2257300000	0.0000699520
4.2264400000	0.0000697825
4.2271500000	0.0000696128
4.2278700000	0.0000694432
4.2285800000	0.0000692735
4.2292900000	0.0000691038
4.2300000000	0.0000689341
4.2307200000	0.0000687643
4.2314300000	0.0000685945
4.2321400000	0.0000684247
4.2328600000	0.0000682548
4.2335700000	0.0000680850
4.2342800000	0.0000679151
4.2349900000	0.0000677452
4.2357100000	0.0000675753
4.2364200000	0.0000674053
4.2371300000	0.0000672354
4.2378500000	0.0000670655
4.2385600000	0.0000668955
4.2392700000	0.0000667256
4.2399900000	0.0000665556
4.2407000000	0.0000663856
4.2414100000	0.0000662157
4.2421200000	0.0000660457
4.2428400000	0.0000658758
4.2435500000	0.0000657058
4.2442600000	0.0000655358
4.2449800000	0.0000653659
4.2456900000	0.0000651960
4.2464000000	0.0000650261
4.2471200000	0.0000648562
4.2478300000	0.0000646863
4.2485400000	0.0000645156
4.2492500000	0.0000643458
4.2499700000	0.0000641760
4.2506800000	0.0000640062
4.2513900000	0.0000638365
4.2521100000	0.0000636667
4.2528200000	0.0000634970
4.2535300000	0.0000633274
4.2542400000	0.0000631578
4.2549600000	0.0000629882
4.2556700000	0.0000628187
4.2563800000	0.0000626492
4.2571000000	0.0000624798
4.2578100000	0.0000623104
4.2585200000	0.0000621410
4.2592400000	0.0000619718
4.2599500000	0.0000618025
4.2606600000	0.0000616334
4.2613700000	0.0000614642
4.2620900000	0.0000612952
4.2628000000	0.0000611262
4.2635100000	0.0000609572
4.2642300000	0.0000607884
4.2649400000	0.0000606196
4.2656500000	0.0000604509
4.2663700000	0.0000602822
4.2670800000	0.0000601136
4.2677900000	0.0000599451
4.2685000000	0.0000597767
4.2692200000	0.0000596084
4.2699300000	0.0000594402
4.2706400000	0.0000592720
4.2713600000	0.0000591039
4.2720700000	0.0000589360
4.2727800000	0.0000587681
4.2734900000	0.0000586003
4.2742100000	0.0000584326
4.2749200000	0.0000582650
4.2756300000	0.0000580975
4.2763500000	0.0000579302
4.2770600000	0.0000577629
4.2777700000	0.0000575957
4.2784900000	0.0000574287
4.2792000000	0.0000572618
4.2799100000	0.0000570949
4.2806200000	0.0000569283
4.2813400000	0.0000567617
4.2820500000	0.0000565952
4.2827600000	0.0000564289
4.2834800000	0.0000562627
4.2841900000	0.0000560967
4.2849000000	0.0000559307
4.2856200000	0.0000557650
4.2863300000	0.0000555993
4.2870400000	0.0000554338
4.2877500000	0.0000552684
4.2884700000	0.0000551032
4.2891800000	0.0000549381
4.2898900000	0.0000547731
4.2906100000	0.0000546084
4.2913200000	0.0000544437
4.2920300000	0.0000542793
4.2927400000	0.0000541150
4.2934600000	0.0000539508
4.2941700000	0.0000537868
4.2948800000	0.0000536230
4.2956000000	0.0000534593
4.2963100000	0.0000532958
4.2970200000	0.0000531325
4.2977400000	0.0000529693
4.2984500000	0.0000528064
4.2991600000	0.0000526435
4.2998700000	0.0000524809
4.3005900000	0.0000523858
4.3013000000	0.0000523050
4.3020100000	0.0000522243
4.3027300000	0.0000521435
4.3034400000	0.0000520627
4.3041500000	0.0000519818
4.3048600000	0.0000519009
4.3055800000	0.0000518200
4.3062900000	0.0000517390
4.3070000000	0.0000516580
4.3077200000	0.0000515770
4.3084300000	0.0000514959
4.3091400000	0.0000514148
4.3098600000	0.0000513336
4.3105700000	0.0000512525
4.3112800000	0.0000511712
4.3119900000	0.0000510900
4.3127100000	0.0000510086
4.3134200000	0.0000509273
4.3141300000	0.0000508459
4.3148500000	0.0000507644
4.3155600000	0.0000506829
4.3162700000	0.0000506014
4.3169900000	0.0000505198
4.3177000000	0.0000504382
4.3184100000	0.0000503565
4.3191200000	0.0000502748
4.3198400000	0.0000501930
4.3205500000	0.0000501112
4.3212600000	0.0000500293
4.3219800000	0.0000499474
4.3226900000	0.0000498654
4.3234000000	0.0000497834
4.3241100000	0.0000497012
4.3248300000	0.0000496191
4.3255400000	0.0000495369
4.3262500000	0.0000494546
4.3269700000	0.0000493723
4.3276800000	0.0000492899
4.3283900000	0.0000492074
4.3291100000	0.0000491250
4.3298200000	0.0000490424
4.3305300000	0.0000489598
4.3312400000	0.0000488770
4.3319600000	0.0000487943
4.3326700000	0.0000487115
4.3333800000	0.0000486286
4.3341000000	0.0000485456
4.3348100000	0.0000484626
4.3355200000	0.0000483796
4.3362400000	0.0000482964
4.3369500000	0.0000482132
4.3376600000	0.0000481299
4.3383700000	0.0000480465
4.3390900000	0.0000479631
4.3398000000	0.0000478796
4.3405100000	0.0000477960
4.3412300000	0.0000477123
4.3419400000	0.0000476286
4.3426500000	0.0000475447
4.3433600000	0.0000474609
4.3440800000	0.0000473769
4.3447900000	0.0000472928
4.3455000000	0.0000472087
4.3462200000	0.0000471244
4.3469300000	0.0000470401
4.3476400000	0.0000469557
4.3483600000	0.0000468713
4.3490700000	0.0000467867
4.3497800000	0.0000467021
4.3504900000	0.0000466173
4.3512100000	0.0000465326
4.3519200000	0.0000464477
4.3526300000	0.0000463626
4.3533500000	0.0000462776
4.3540600000	0.0000461924
4.3547700000	0.0000461071
4.3554900000	0.0000460218
4.3562000000	0.0000459363
4.3569100000	0.0000458508
4.3576200000	0.0000457651
4.3583400000	0.0000456794
4.3590500000	0.0000455936
4.3597600000	0.0000455077
4.3604800000	0.0000454216
4.3611900000	0.0000453355
4.3619000000	0.0000452493
4.3626100000	0.0000451629
4.3633300000	0.0000450765
4.3640400000	0.0000449900
4.3647500000	0.0000449033
4.3654700000	0.0000448166
4.3661800000	0.0000447298
4.3668900000	0.0000446428
4.3676100000	0.0000445558
4.3683200000	0.0000444686
4.3690300000	0.0000443813
4.3697400000	0.0000442940
4.3704600000	0.0000442065
4.3711700000	0.0000441189
4.3718800000	0.0000440312
4.3726000000	0.0000439433
4.3733100000	0.0000438554
4.3740200000	0.0000437673
4.3747300000	0.0000436792
4.3754500000	0.0000435909
4.3761600000	0.0000435025
4.3768700000	0.0000434140
4.3775900000	0.0000433254
4.3783000000	0.0000432366
4.3790100000	0.0000431477
4.3797300000	0.0000430588
4.3804400000	0.0000429697
4.3811500000	0.0000428804
4.3818600000	0.0000427910
4.3825800000	0.0000427016
4.3832900000	0.0000426120
4.3840000000	0.0000425222
4.3847200000	0.0000424324
4.3854300000	0.0000423424
4.3861400000	0.0000422523
4.3868600000	0.0000421621
4.3875700000	0.0000420717
4.3882800000	0.0000419812
4.3889900000	0.0000418906
4.3897100000	0.0000417998
4.3904200000	0.0000417090
4.3911300000	0.0000416180
4.3918500000	0.0000415268
4.3925600000	0.0000414355
4.3932700000	0.0000413441
4.3939800000	0.0000412526
4.3947000000	0.0000411609
4.3954100000	0.0000410690
4.3961200000	0.0000409771
4.3968400000	0.0000408850
4.3975500000	0.0000407928
4.3982600000	0.0000407004
4.3989800000	0.0000406078
4.3996900000	0.0000405152
4.4004000000	0.0000404417
4.4011100000	0.0000403831
4.4018300000	0.0000403245
4.4025400000	0.0000402660
4.4032500000	0.0000402075
4.4039700000	0.0000401490
4.4046800000	0.0000400905
4.4053900000	0.0000400321
4.4061100000	0.0000399736
4.4068200000	0.0000399152
4.4075300000	0.0000398568
4.4082400000	0.0000397985
4.4089600000	0.0000397401
4.4096700000	0.0000396818
4.4103800000	0.0000396234
4.4111000000	0.0000395651
4.4118100000	0.0000395068
4.4125200000	0.0000394485
4.4132300000	0.0000393903
4.4139500000	0.0000393320
4.4146600000	0.0000392738
4.4153700000	0.0000392155
4.4160900000	0.0000391573
4.4168000000	0.0000390991
4.4175100000	0.0000390410
4.4182300000	0.0000389827
4.4189400000	0.0000389246
4.4196500000	0.0000388664
4.4203600000	0.0000388083
4.4210800000	0.0000387502
4.4217900000	0.0000386921
4.4225000000	0.0000386340
4.4232200000	0.0000385758
4.4239300000	0.0000385178
4.4246400000	0.0000384597
4.4253600000	0.0000384016
4.4260700000	0.0000383435
4.4267800000	0.0000382855
4.4274900000	0.0000382274
4.4282100000	0.0000381694
4.4289200000	0.0000381113
4.4296300000	0.0000380533
4.4303500000	0.0000379953
4.4310600000	0.0000379372
4.4317700000	0.0000378792
4.4324800000	0.0000378212
4.4332000000	0.0000377632
4.4339100000	0.0000377051
4.4346200000	0.0000376471
4.4353400000	0.0000375891
4.4360500000	0.0000375311
4.4367600000	0.0000374731
4.4374800000	0.0000374151
4.4381900000	0.0000373570
4.4389000000	0.0000372990
4.4396100000	0.0000372410
4.4403300000	0.0000371830
4.4410400000	0.0000371250
4.4417500000	0.0000370670
4.4424700000	0.0000370089
4.4431800000	0.0000369509
4.4438900000	0.0000368929
4.4446000000	0.0000368348
4.4453200000	0.0000367768
4.4460300000	0.0000367188
4.4467400000	0.0000366607
4.4474600000	0.0000366027
4.4481700000	0.0000365446
4.4488800000	0.0000364865
4.4496000000	0.0000364285
4.4503100000	0.0000363703
4.4510200000	0.0000363123
4.4517300000	0.0000362542
4.4524500000	0.0000361961
4.4531600000	0.0000361379
4.4538700000	0.0000360798
4.4545900000	0.0000360216
4.4553000000	0.0000359634
4.4560100000	0.0000359053
4.4567300000	0.0000358470
4.4574400000	0.0000357889
4.4581500000	0.0000357307
4.4588600000	0.0000356724
4.4595800000	0.0000356141
4.4602900000	0.0000355559
4.4610000000	0.0000354976
4.4617200000	0.0000354393
4.4624300000	0.0000353810
4.4631400000	0.0000353227
4.4638500000	0.0000352643
4.4645700000	0.0000352060
4.4652800000	0.0000351476
4.4659900000	0.0000350892
4.4667100000	0.0000350307
4.4674200000	0.0000349723
4.4681300000	0.0000349138
4.4688500000	0.0000348553
4.4695600000	0.0000347968
4.4702700000	0.0000347383
4.4709800000	0.0000346797
4.4717000000	0.0000346211
4.4724100000	0.0000345625
4.4731200000	0.0000345039
4.4738400000	0.0000344452
4.4745500000	0.0000343865
