# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7658700000	0.0020574301
3.7665800000	0.0020546543
3.7672900000	0.0020518798
3.7680100000	0.0020491116
3.7687200000	0.0020463439
3.7694300000	0.0020435813
3.7701500000	0.0020408230
3.7708600000	0.0020380677
3.7715700000	0.0020353129
3.7722800000	0.0020325659
3.7730000000	0.0020298223
3.7737100000	0.0020270812
3.7744200000	0.0020243423
3.7751400000	0.0020216069
3.7758500000	0.0020188776
3.7765600000	0.0020161486
3.7772800000	0.0020134250
3.7779900000	0.0020107053
3.7787000000	0.0020079877
3.7794100000	0.0020052777
3.7801300000	0.0020025660
3.7808400000	0.0019998616
3.7815500000	0.0019971561
3.7822700000	0.0019944575
3.7829800000	0.0019917615
3.7836900000	0.0019890725
3.7844000000	0.0019863823
3.7851200000	0.0019836971
3.7858300000	0.0019810147
3.7865400000	0.0019783372
3.7872600000	0.0019756624
3.7879700000	0.0019729905
3.7886800000	0.0019703234
3.7894000000	0.0019676588
3.7901100000	0.0019649997
3.7908200000	0.0019623411
3.7915300000	0.0019596870
3.7922500000	0.0019570363
3.7929600000	0.0019543882
3.7936700000	0.0019517468
3.7943900000	0.0019491043
3.7951000000	0.0019464683
3.7958100000	0.0019438353
3.7965300000	0.0019412053
3.7972400000	0.0019385803
3.7979500000	0.0019359558
3.7986600000	0.0019333379
3.7993800000	0.0019307189
3.8000900000	0.0019280886
3.8008000000	0.0019253410
3.8015200000	0.0019225939
3.8022300000	0.0019198529
3.8029400000	0.0019171133
3.8036500000	0.0019143785
3.8043700000	0.0019116471
3.8050800000	0.0019089211
3.8057900000	0.0019061983
3.8065100000	0.0019034766
3.8072200000	0.0019007606
3.8079300000	0.0018980501
3.8086500000	0.0018953409
3.8093600000	0.0018926348
3.8100700000	0.0018899340
3.8107800000	0.0018872370
3.8115000000	0.0018845426
3.8122100000	0.0018818521
3.8129200000	0.0018791667
3.8136400000	0.0018764828
3.8143500000	0.0018738043
3.8150600000	0.0018711289
3.8157800000	0.0018684569
3.8164900000	0.0018657880
3.8172000000	0.0018631226
3.8179100000	0.0018604626
3.8186300000	0.0018578060
3.8193400000	0.0018551522
3.8200500000	0.0018525019
3.8207700000	0.0018498551
3.8214800000	0.0018472112
3.8221900000	0.0018445728
3.8229000000	0.0018419376
3.8236200000	0.0018393058
3.8243300000	0.0018366772
3.8250400000	0.0018340520
3.8257600000	0.0018314296
3.8264700000	0.0018288132
3.8271800000	0.0018261984
3.8279000000	0.0018235881
3.8286100000	0.0018209816
3.8293200000	0.0018183778
3.8300300000	0.0018157779
3.8307500000	0.0018131816
3.8314600000	0.0018105887
3.8321700000	0.0018079997
3.8328900000	0.0018054137
3.8336000000	0.0018028317
3.8343100000	0.0018002534
3.8350300000	0.0017976782
3.8357400000	0.0017951067
3.8364500000	0.0017925386
3.8371600000	0.0017899744
3.8378800000	0.0017874133
3.8385900000	0.0017848557
3.8393000000	0.0017823014
3.8400200000	0.0017797510
3.8407300000	0.0017772044
3.8414400000	0.0017746605
3.8421500000	0.0017721208
3.8428700000	0.0017695838
3.8435800000	0.0017670509
3.8442900000	0.0017645216
3.8450100000	0.0017619951
3.8457200000	0.0017594725
3.8464300000	0.0017569536
3.8471500000	0.0017544376
3.8478600000	0.0017519255
3.8485700000	0.0017494165
3.8492800000	0.0017469109
3.8500000000	0.0017444093
3.8507100000	0.0017419107
3.8514200000	0.0017394153
3.8521400000	0.0017369238
3.8528500000	0.0017344354
3.8535600000	0.0017319505
3.8542700000	0.0017294694
3.8549900000	0.0017269911
3.8557000000	0.0017245164
3.8564100000	0.0017220449
3.8571300000	0.0017195773
3.8578400000	0.0017171124
3.8585500000	0.0017146517
3.8592700000	0.0017121939
3.8599800000	0.0017097397
3.8606900000	0.0017072884
3.8614000000	0.0017048408
3.8621200000	0.0017023964
3.8628300000	0.0016999554
3.8635400000	0.0016975181
3.8642600000	0.0016950839
3.8649700000	0.0016926528
3.8656800000	0.0016902254
3.8664000000	0.0016878016
3.8671100000	0.0016853805
3.8678200000	0.0016829629
3.8685300000	0.0016805484
3.8692500000	0.0016781378
3.8699600000	0.0016757303
3.8706700000	0.0016733254
3.8713900000	0.0016709249
3.8721000000	0.0016685273
3.8728100000	0.0016661328
3.8735200000	0.0016637419
3.8742400000	0.0016613540
3.8749500000	0.0016589697
3.8756600000	0.0016565881
3.8763800000	0.0016542105
3.8770900000	0.0016518354
3.8778000000	0.0016494643
3.8785200000	0.0016470960
3.8792300000	0.0016447313
3.8799400000	0.0016423695
3.8806500000	0.0016400110
3.8813700000	0.0016376559
3.8820800000	0.0016353041
3.8827900000	0.0016329553
3.8835100000	0.0016306100
3.8842200000	0.0016282680
3.8849300000	0.0016259286
3.8856500000	0.0016235934
3.8863600000	0.0016212606
3.8870700000	0.0016189311
3.8877800000	0.0016166053
3.8885000000	0.0016142822
3.8892100000	0.0016119624
3.8899200000	0.0016096461
3.8906400000	0.0016073330
3.8913500000	0.0016050231
3.8920600000	0.0016027159
3.8927700000	0.0016004119
3.8934900000	0.0015981113
3.8942000000	0.0015958141
3.8949100000	0.0015935195
3.8956300000	0.0015912288
3.8963400000	0.0015889407
3.8970500000	0.0015866560
3.8977700000	0.0015843742
3.8984800000	0.0015820961
3.8991900000	0.0015798206
3.8999000000	0.0015775482
3.9006200000	0.0015751251
3.9013300000	0.0015726817
3.9020400000	0.0015702414
3.9027600000	0.0015678058
3.9034700000	0.0015653730
3.9041800000	0.0015629437
3.9048900000	0.0015605184
3.9056100000	0.0015580965
3.9063200000	0.0015556782
3.9070300000	0.0015532634
3.9077500000	0.0015508520
3.9084600000	0.0015484445
3.9091700000	0.0015460403
3.9098900000	0.0015436399
3.9106000000	0.0015412427
3.9113100000	0.0015388493
3.9120200000	0.0015364595
3.9127400000	0.0015340728
3.9134500000	0.0015316900
3.9141600000	0.0015293108
3.9148800000	0.0015269350
3.9155900000	0.0015245626
3.9163000000	0.0015221940
3.9170200000	0.0015198282
3.9177300000	0.0015174667
3.9184400000	0.0015151085
3.9191500000	0.0015127533
3.9198700000	0.0015104022
3.9205800000	0.0015080543
3.9212900000	0.0015057101
3.9220100000	0.0015033690
3.9227200000	0.0015010317
3.9234300000	0.0014986977
3.9241400000	0.0014963672
3.9248600000	0.0014940402
3.9255700000	0.0014917170
3.9262800000	0.0014893968
3.9270000000	0.0014870798
3.9277100000	0.0014847665
3.9284200000	0.0014824569
3.9291400000	0.0014801507
3.9298500000	0.0014778477
3.9305600000	0.0014755481
3.9312700000	0.0014732518
3.9319900000	0.0014709594
3.9327000000	0.0014686697
3.9334100000	0.0014663844
3.9341300000	0.0014641017
3.9348400000	0.0014618225
3.9355500000	0.0014595468
3.9362700000	0.0014572745
3.9369800000	0.0014550054
3.9376900000	0.0014527401
3.9384000000	0.0014504778
3.9391200000	0.0014482192
3.9398300000	0.0014459636
3.9405400000	0.0014437114
3.9412600000	0.0014414628
3.9419700000	0.0014392175
3.9426800000	0.0014369755
3.9433900000	0.0014347369
3.9441100000	0.0014325015
3.9448200000	0.0014302694
3.9455300000	0.0014280409
3.9462500000	0.0014258156
3.9469600000	0.0014235935
3.9476700000	0.0014213749
3.9483900000	0.0014191592
3.9491000000	0.0014169472
3.9498100000	0.0014147384
3.9505200000	0.0014125329
3.9512400000	0.0014103309
3.9519500000	0.0014081317
3.9526600000	0.0014059362
3.9533800000	0.0014037437
3.9540900000	0.0014015549
3.9548000000	0.0013993692
3.9555200000	0.0013971867
3.9562300000	0.0013950071
3.9569400000	0.0013928314
3.9576500000	0.0013906587
3.9583700000	0.0013884891
3.9590800000	0.0013863232
3.9597900000	0.0013841602
3.9605100000	0.0013820002
3.9612200000	0.0013798438
3.9619300000	0.0013776905
3.9626400000	0.0013755407
3.9633600000	0.0013733939
3.9640700000	0.0013712500
3.9647800000	0.0013691097
3.9655000000	0.0013669726
3.9662100000	0.0013648386
3.9669200000	0.0013627080
3.9676400000	0.0013605806
3.9683500000	0.0013584561
3.9690600000	0.0013563348
3.9697700000	0.0013542166
3.9704900000	0.0013521021
3.9712000000	0.0013499902
3.9719100000	0.0013478818
3.9726300000	0.0013457766
3.9733400000	0.0013436744
3.9740500000	0.0013415754
3.9747600000	0.0013394800
3.9754800000	0.0013373869
3.9761900000	0.0013352975
3.9769000000	0.0013332116
3.9776200000	0.0013311282
3.9783300000	0.0013290479
3.9790400000	0.0013269713
3.9797600000	0.0013248971
3.9804700000	0.0013228266
3.9811800000	0.0013207591
3.9818900000	0.0013186944
3.9826100000	0.0013166335
3.9833200000	0.0013145750
3.9840300000	0.0013125198
3.9847500000	0.0013104679
3.9854600000	0.0013084188
3.9861700000	0.0013063732
3.9868900000	0.0013043300
3.9876000000	0.0013022907
3.9883100000	0.0013002537
3.9890200000	0.0012982203
3.9897400000	0.0012961898
3.9904500000	0.0012941625
3.9911600000	0.0012921379
3.9918800000	0.0012901167
3.9925900000	0.0012880984
3.9933000000	0.0012860834
3.9940100000	0.0012840711
3.9947300000	0.0012820620
3.9954400000	0.0012800559
3.9961500000	0.0012780531
3.9968700000	0.0012760530
3.9975800000	0.0012740560
3.9982900000	0.0012720624
3.9990100000	0.0012700713
3.9997200000	0.0012680834
4.0004300000	0.0012659618
4.0011400000	0.0012637546
4.0018600000	0.0012615508
4.0025700000	0.0012593509
4.0032800000	0.0012571544
4.0040000000	0.0012549613
4.0047100000	0.0012527717
4.0054200000	0.0012505856
4.0061400000	0.0012484028
4.0068500000	0.0012462237
4.0075600000	0.0012440478
4.0082700000	0.0012418754
4.0089900000	0.0012397068
4.0097000000	0.0012375412
4.0104100000	0.0012353796
4.0111300000	0.0012332210
4.0118400000	0.0012310611
4.0125500000	0.0012289095
4.0132600000	0.0012267610
4.0139800000	0.0012246168
4.0146900000	0.0012224752
4.0154000000	0.0012203377
4.0161200000	0.0012182033
4.0168300000	0.0012160725
4.0175400000	0.0012139449
4.0182600000	0.0012118209
4.0189700000	0.0012097000
4.0196800000	0.0012075827
4.0203900000	0.0012054691
4.0211100000	0.0012033588
4.0218200000	0.0012012515
4.0225300000	0.0011991479
4.0232500000	0.0011970477
4.0239600000	0.0011949510
4.0246700000	0.0011928574
4.0253900000	0.0011907673
4.0261000000	0.0011886807
4.0268100000	0.0011865973
4.0275200000	0.0011845173
4.0282400000	0.0011824408
4.0289500000	0.0011803674
4.0296600000	0.0011782977
4.0303800000	0.0011762314
4.0310900000	0.0011741681
4.0318000000	0.0011721085
4.0325100000	0.0011700519
4.0332300000	0.0011679989
4.0339400000	0.0011659493
4.0346500000	0.0011639025
4.0353700000	0.0011618597
4.0360800000	0.0011598198
4.0367900000	0.0011577833
4.0375100000	0.0011557505
4.0382200000	0.0011537210
4.0389300000	0.0011516947
4.0396400000	0.0011496712
4.0403600000	0.0011476516
4.0410700000	0.0011456352
4.0417800000	0.0011436219
4.0425000000	0.0011416123
4.0432100000	0.0011396057
4.0439200000	0.0011376023
4.0446300000	0.0011356021
4.0453500000	0.0011336058
4.0460600000	0.0011316123
4.0467700000	0.0011296224
4.0474900000	0.0011276351
4.0482000000	0.0011256517
4.0489100000	0.0011236713
4.0496300000	0.0011216942
4.0503400000	0.0011197208
4.0510500000	0.0011177501
4.0517600000	0.0011157828
4.0524800000	0.0011138188
4.0531900000	0.0011118582
4.0539000000	0.0011099007
4.0546200000	0.0011079462
4.0553300000	0.0011059954
4.0560400000	0.0011040476
4.0567600000	0.0011021030
4.0574700000	0.0011001617
4.0581800000	0.0010982235
4.0588900000	0.0010962886
4.0596100000	0.0010943572
4.0603200000	0.0010924288
4.0610300000	0.0010905034
4.0617500000	0.0010885812
4.0624600000	0.0010866625
4.0631700000	0.0010847468
4.0638800000	0.0010828347
4.0646000000	0.0010809250
4.0653100000	0.0010790190
4.0660200000	0.0010771159
4.0667400000	0.0010752163
4.0674500000	0.0010733195
4.0681600000	0.0010714265
4.0688800000	0.0010695364
4.0695900000	0.0010676495
4.0703000000	0.0010657651
4.0710100000	0.0010638844
4.0717300000	0.0010620070
4.0724400000	0.0010601325
4.0731500000	0.0010582613
4.0738700000	0.0010563929
4.0745800000	0.0010545279
4.0752900000	0.0010526662
4.0760100000	0.0010508074
4.0767200000	0.0010489518
4.0774300000	0.0010470992
4.0781400000	0.0010452500
4.0788600000	0.0010434035
4.0795700000	0.0010415604
4.0802800000	0.0010397207
4.0810000000	0.0010378834
4.0817100000	0.0010360493
4.0824200000	0.0010342191
4.0831300000	0.0010323911
4.0838500000	0.0010305668
4.0845600000	0.0010287455
4.0852700000	0.0010269269
4.0859900000	0.0010251118
4.0867000000	0.0010232995
4.0874100000	0.0010214903
4.0881300000	0.0010196841
4.0888400000	0.0010178810
4.0895500000	0.0010160811
4.0902600000	0.0010142842
4.0909800000	0.0010124902
4.0916900000	0.0010106994
4.0924000000	0.0010089116
4.0931200000	0.0010071270
4.0938300000	0.0010053450
4.0945400000	0.0010035665
4.0952600000	0.0010017906
4.0959700000	0.0010000176
4.0966800000	0.0009982483
4.0973900000	0.0009964820
4.0981100000	0.0009947185
4.0988200000	0.0009929574
4.0995300000	0.0009912002
4.1002500000	0.0009893736
4.1009600000	0.0009874139
4.1016700000	0.0009854566
4.1023800000	0.0009835019
4.1031000000	0.0009815493
4.1038100000	0.0009795997
4.1045200000	0.0009776523
4.1052400000	0.0009757074
4.1059500000	0.0009737649
4.1066600000	0.0009718250
4.1073800000	0.0009698878
4.1080900000	0.0009679528
4.1088000000	0.0009660206
4.1095100000	0.0009640910
4.1102300000	0.0009621635
4.1109400000	0.0009602387
4.1116500000	0.0009583166
4.1123700000	0.0009563972
4.1130800000	0.0009544803
4.1137900000	0.0009525654
4.1145000000	0.0009506536
4.1152200000	0.0009487442
4.1159300000	0.0009468374
4.1166400000	0.0009449333
4.1173600000	0.0009430319
4.1180700000	0.0009411330
4.1187800000	0.0009392364
4.1195000000	0.0009373426
4.1202100000	0.0009354517
4.1209200000	0.0009335631
4.1216300000	0.0009316773
4.1223500000	0.0009297940
4.1230600000	0.0009279136
4.1237700000	0.0009260351
4.1244900000	0.0009241599
4.1252000000	0.0009222875
4.1259100000	0.0009204177
4.1266300000	0.0009185500
4.1273400000	0.0009166851
4.1280500000	0.0009148234
4.1287600000	0.0009129639
4.1294800000	0.0009111072
4.1301900000	0.0009092533
4.1309000000	0.0009074021
4.1316200000	0.0009055533
4.1323300000	0.0009037074
4.1330400000	0.0009018642
4.1337500000	0.0009000236
4.1344700000	0.0008981857
4.1351800000	0.0008963510
4.1358900000	0.0008945186
4.1366100000	0.0008926889
4.1373200000	0.0008908618
4.1380300000	0.0008890377
4.1387500000	0.0008872161
4.1394600000	0.0008853975
4.1401700000	0.0008835817
4.1408800000	0.0008817683
4.1416000000	0.0008799581
4.1423100000	0.0008781504
4.1430200000	0.0008763454
4.1437400000	0.0008745430
4.1444500000	0.0008727433
4.1451600000	0.0008709469
4.1458800000	0.0008691530
4.1465900000	0.0008673620
4.1473000000	0.0008655738
4.1480100000	0.0008637882
4.1487300000	0.0008620054
4.1494400000	0.0008602256
4.1501500000	0.0008584479
4.1508700000	0.0008566737
4.1515800000	0.0008549022
4.1522900000	0.0008531335
4.1530000000	0.0008513676
4.1537200000	0.0008496043
4.1544300000	0.0008478436
4.1551400000	0.0008460860
4.1558600000	0.0008443313
4.1565700000	0.0008425795
4.1572800000	0.0008408303
4.1580000000	0.0008390840
4.1587100000	0.0008373405
4.1594200000	0.0008355999
4.1601300000	0.0008338621
4.1608500000	0.0008321269
4.1615600000	0.0008303950
4.1622700000	0.0008286655
4.1629900000	0.0008269392
4.1637000000	0.0008252153
4.1644100000	0.0008234945
4.1651300000	0.0008217763
4.1658400000	0.0008200614
4.1665500000	0.0008183493
4.1672600000	0.0008166396
4.1679800000	0.0008149331
4.1686900000	0.0008132293
4.1694000000	0.0008115286
4.1701200000	0.0008098305
4.1708300000	0.0008081353
4.1715400000	0.0008064432
4.1722500000	0.0008047537
4.1729700000	0.0008030669
4.1736800000	0.0008013835
4.1743900000	0.0007997025
4.1751100000	0.0007980245
4.1758200000	0.0007963494
4.1765300000	0.0007946772
4.1772500000	0.0007930077
4.1779600000	0.0007913414
4.1786700000	0.0007896777
4.1793800000	0.0007880169
4.1801000000	0.0007863591
4.1808100000	0.0007847038
4.1815200000	0.0007830520
4.1822400000	0.0007814026
4.1829500000	0.0007797564
4.1836600000	0.0007781128
4.1843700000	0.0007764720
4.1850900000	0.0007748346
4.1858000000	0.0007732000
4.1865100000	0.0007715678
4.1872300000	0.0007699388
4.1879400000	0.0007683123
4.1886500000	0.0007666891
4.1893700000	0.0007650689
4.1900800000	0.0007634512
4.1907900000	0.0007618365
4.1915000000	0.0007602249
4.1922200000	0.0007586157
4.1929300000	0.0007570098
4.1936400000	0.0007554067
4.1943600000	0.0007538066
4.1950700000	0.0007521977
4.1957800000	0.0007506032
4.1965000000	0.0007490115
4.1972100000	0.0007474227
4.1979200000	0.0007458371
4.1986300000	0.0007442544
4.1993500000	0.0007426741
4.2000600000	0.0007411149
4.2007700000	0.0007397512
4.2014900000	0.0007383857
4.2022000000	0.0007370182
4.2029100000	0.0007356490
4.2036200000	0.0007342773
4.2043400000	0.0007329043
4.2050500000	0.0007315295
4.2057600000	0.0007301524
4.2064800000	0.0007287738
4.2071900000	0.0007273934
4.2079000000	0.0007260112
4.2086200000	0.0007246269
4.2093300000	0.0007232409
4.2100400000	0.0007218536
4.2107500000	0.0007204639
4.2114700000	0.0007190730
4.2121800000	0.0007176801
4.2128900000	0.0007162854
4.2136100000	0.0007148889
4.2143200000	0.0007134910
4.2150300000	0.0007120914
4.2157500000	0.0007106898
4.2164600000	0.0007092865
4.2171700000	0.0007078819
4.2178800000	0.0007064753
4.2186000000	0.0007050676
4.2193100000	0.0007036578
4.2200200000	0.0007022465
4.2207400000	0.0007008339
4.2214500000	0.0006994195
4.2221600000	0.0006980034
4.2228700000	0.0006965859
4.2235900000	0.0006951672
4.2243000000	0.0006937461
4.2250100000	0.0006923245
4.2257300000	0.0006909008
4.2264400000	0.0006894758
4.2271500000	0.0006880494
4.2278700000	0.0006866214
4.2285800000	0.0006851920
4.2292900000	0.0006837615
4.2300000000	0.0006823291
4.2307200000	0.0006808956
4.2314300000	0.0006794611
4.2321400000	0.0006780249
4.2328600000	0.0006765871
4.2335700000	0.0006751484
4.2342800000	0.0006737083
4.2349900000	0.0006722668
4.2357100000	0.0006708243
4.2364200000	0.0006693806
4.2371300000	0.0006679355
4.2378500000	0.0006664891
4.2385600000	0.0006650414
4.2392700000	0.0006635927
4.2399900000	0.0006621431
4.2407000000	0.0006606922
4.2414100000	0.0006592401
4.2421200000	0.0006577871
4.2428400000	0.0006563331
4.2435500000	0.0006548777
4.2442600000	0.0006534214
4.2449800000	0.0006519641
4.2456900000	0.0006505055
4.2464000000	0.0006490462
4.2471200000	0.0006475859
4.2478300000	0.0006461248
4.2485400000	0.0006446625
4.2492500000	0.0006431996
4.2499700000	0.0006417357
4.2506800000	0.0006402710
4.2513900000	0.0006388056
4.2521100000	0.0006373392
4.2528200000	0.0006358720
4.2535300000	0.0006344041
4.2542400000	0.0006329352
4.2549600000	0.0006314656
4.2556700000	0.0006299956
4.2563800000	0.0006285246
4.2571000000	0.0006270532
4.2578100000	0.0006255811
4.2585200000	0.0006241084
4.2592400000	0.0006226348
4.2599500000	0.0006211608
4.2606600000	0.0006196862
4.2613700000	0.0006182111
4.2620900000	0.0006167353
4.2628000000	0.0006152593
4.2635100000	0.0006137826
4.2642300000	0.0006123056
4.2649400000	0.0006108282
4.2656500000	0.0006093503
4.2663700000	0.0006078721
4.2670800000	0.0006063937
4.2677900000	0.0006049144
4.2685000000	0.0006034352
4.2692200000	0.0006019556
4.2699300000	0.0006004757
4.2706400000	0.0005989958
4.2713600000	0.0005975154
4.2720700000	0.0005960350
4.2727800000	0.0005945541
4.2734900000	0.0005930733
4.2742100000	0.0005915922
4.2749200000	0.0005901112
4.2756300000	0.0005886300
4.2763500000	0.0005871487
4.2770600000	0.0005856677
4.2777700000	0.0005841863
4.2784900000	0.0005827051
4.2792000000	0.0005812237
4.2799100000	0.0005797427
4.2806200000	0.0005782611
4.2813400000	0.0005767803
4.2820500000	0.0005752994
4.2827600000	0.0005738188
4.2834800000	0.0005723383
4.2841900000	0.0005708577
4.2849000000	0.0005693776
4.2856200000	0.0005678975
4.2863300000	0.0005664180
4.2870400000	0.0005649385
4.2877500000	0.0005634596
4.2884700000	0.0005619809
4.2891800000	0.0005605029
4.2898900000	0.0005590242
4.2906100000	0.0005575470
4.2913200000	0.0005560698
4.2920300000	0.0005545933
4.2927400000	0.0005531169
4.2934600000	0.0005516415
4.2941700000	0.0005501665
4.2948800000	0.0005486915
4.2956000000	0.0005472176
4.2963100000	0.0005457443
4.2970200000	0.0005442714
4.2977400000	0.0005427993
4.2984500000	0.0005413280
4.2991600000	0.0005398570
4.2998700000	0.0005383872
4.3005900000	0.0005376064
4.3013000000	0.0005369728
4.3020100000	0.0005363384
4.3027300000	0.0005357027
4.3034400000	0.0005350664
4.3041500000	0.0005344292
4.3048600000	0.0005337911
4.3055800000	0.0005331522
4.3062900000	0.0005325126
4.3070000000	0.0005318715
4.3077200000	0.0005312298
4.3084300000	0.0005305873
4.3091400000	0.0005299438
4.3098600000	0.0005292990
4.3105700000	0.0005286536
4.3112800000	0.0005280072
4.3119900000	0.0005273599
4.3127100000	0.0005267115
4.3134200000	0.0005260622
4.3141300000	0.0005254118
4.3148500000	0.0005247602
4.3155600000	0.0005241079
4.3162700000	0.0005234547
4.3169900000	0.0005228004
4.3177000000	0.0005221447
4.3184100000	0.0005214882
4.3191200000	0.0005208306
4.3198400000	0.0005201720
4.3205500000	0.0005195121
4.3212600000	0.0005188512
4.3219800000	0.0005181894
4.3226900000	0.0005175265
4.3234000000	0.0005168624
4.3241100000	0.0005161971
4.3248300000	0.0005155306
4.3255400000	0.0005148631
4.3262500000	0.0005141944
4.3269700000	0.0005135244
4.3276800000	0.0005128534
4.3283900000	0.0005121812
4.3291100000	0.0005115077
4.3298200000	0.0005108331
4.3305300000	0.0005101570
4.3312400000	0.0005094801
4.3319600000	0.0005088017
4.3326700000	0.0005081224
4.3333800000	0.0005074413
4.3341000000	0.0005067596
4.3348100000	0.0005060761
4.3355200000	0.0005053915
4.3362400000	0.0005047056
4.3369500000	0.0005040182
4.3376600000	0.0005033299
4.3383700000	0.0005026400
4.3390900000	0.0005019490
4.3398000000	0.0005012562
4.3405100000	0.0005005625
4.3412300000	0.0004998673
4.3419400000	0.0004991710
4.3426500000	0.0004984728
4.3433600000	0.0004977734
4.3440800000	0.0004970725
4.3447900000	0.0004963706
4.3455000000	0.0004956670
4.3462200000	0.0004949617
4.3469300000	0.0004942551
4.3476400000	0.0004935472
4.3483600000	0.0004928383
4.3490700000	0.0004921274
4.3497800000	0.0004914150
4.3504900000	0.0004907011
4.3512100000	0.0004899858
4.3519200000	0.0004892688
4.3526300000	0.0004885505
4.3533500000	0.0004878307
4.3540600000	0.0004871094
4.3547700000	0.0004863861
4.3554900000	0.0004856617
4.3562000000	0.0004849351
4.3569100000	0.0004842075
4.3576200000	0.0004834784
4.3583400000	0.0004827474
4.3590500000	0.0004820150
4.3597600000	0.0004812805
4.3604800000	0.0004805448
4.3611900000	0.0004798073
4.3619000000	0.0004790687
4.3626100000	0.0004783277
4.3633300000	0.0004775851
4.3640400000	0.0004768409
4.3647500000	0.0004760950
4.3654700000	0.0004753474
4.3661800000	0.0004745983
4.3668900000	0.0004738473
4.3676100000	0.0004730944
4.3683200000	0.0004723396
4.3690300000	0.0004715833
4.3697400000	0.0004708254
4.3704600000	0.0004700657
4.3711700000	0.0004693037
4.3718800000	0.0004685406
4.3726000000	0.0004677755
4.3733100000	0.0004670085
4.3740200000	0.0004662394
4.3747300000	0.0004654686
4.3754500000	0.0004646960
4.3761600000	0.0004639218
4.3768700000	0.0004631452
4.3775900000	0.0004623672
4.3783000000	0.0004615871
4.3790100000	0.0004608049
4.3797300000	0.0004600210
4.3804400000	0.0004592356
4.3811500000	0.0004584477
4.3818600000	0.0004576577
4.3825800000	0.0004568663
4.3832900000	0.0004560728
4.3840000000	0.0004552772
4.3847200000	0.0004544794
4.3854300000	0.0004536801
4.3861400000	0.0004528786
4.3868600000	0.0004520749
4.3875700000	0.0004512693
4.3882800000	0.0004504619
4.3889900000	0.0004496522
4.3897100000	0.0004488404
4.3904200000	0.0004480269
4.3911300000	0.0004472107
4.3918500000	0.0004463928
4.3925600000	0.0004455731
4.3932700000	0.0004447509
4.3939800000	0.0004439267
4.3947000000	0.0004431005
4.3954100000	0.0004422723
4.3961200000	0.0004414417
4.3968400000	0.0004406090
4.3975500000	0.0004397742
4.3982600000	0.0004389373
4.3989800000	0.0004380980
4.3996900000	0.0004372565
4.4004000000	0.0004366220
4.4011100000	0.0004361486
4.4018300000	0.0004356754
4.4025400000	0.0004352019
4.4032500000	0.0004347283
4.4039700000	0.0004342544
4.4046800000	0.0004337804
4.4053900000	0.0004333060
4.4061100000	0.0004328314
4.4068200000	0.0004323568
4.4075300000	0.0004318817
4.4082400000	0.0004314066
4.4089600000	0.0004309313
4.4096700000	0.0004304557
4.4103800000	0.0004299799
4.4111000000	0.0004295042
4.4118100000	0.0004290280
4.4125200000	0.0004285510
4.4132300000	0.0004280744
4.4139500000	0.0004275971
4.4146600000	0.0004271201
4.4153700000	0.0004266425
4.4160900000	0.0004261645
4.4168000000	0.0004256868
4.4175100000	0.0004252084
4.4182300000	0.0004247296
4.4189400000	0.0004242512
4.4196500000	0.0004237718
4.4203600000	0.0004232921
4.4210800000	0.0004228122
4.4217900000	0.0004223321
4.4225000000	0.0004218518
4.4232200000	0.0004213713
4.4239300000	0.0004208901
4.4246400000	0.0004204089
4.4253600000	0.0004199271
4.4260700000	0.0004194453
4.4267800000	0.0004189628
4.4274900000	0.0004184802
4.4282100000	0.0004179971
4.4289200000	0.0004175138
4.4296300000	0.0004170301
4.4303500000	0.0004165459
4.4310600000	0.0004160615
4.4317700000	0.0004155768
4.4324800000	0.0004150914
4.4332000000	0.0004146058
4.4339100000	0.0004141199
4.4346200000	0.0004136335
4.4353400000	0.0004131469
4.4360500000	0.0004126597
4.4367600000	0.0004121718
4.4374800000	0.0004116842
4.4381900000	0.0004111956
4.4389000000	0.0004107067
4.4396100000	0.0004102172
4.4403300000	0.0004097275
4.4410400000	0.0004092376
4.4417500000	0.0004087473
4.4424700000	0.0004082560
4.4431800000	0.0004077647
4.4438900000	0.0004072724
4.4446000000	0.0004067800
4.4453200000	0.0004062870
4.4460300000	0.0004057935
4.4467400000	0.0004052999
4.4474600000	0.0004048054
4.4481700000	0.0004043110
4.4488800000	0.0004038153
4.4496000000	0.0004033195
4.4503100000	0.0004028230
4.4510200000	0.0004023261
4.4517300000	0.0004018288
4.4524500000	0.0004013308
4.4531600000	0.0004008322
4.4538700000	0.0004003330
4.4545900000	0.0003998336
4.4553000000	0.0003993334
4.4560100000	0.0003988328
4.4567300000	0.0003983316
4.4574400000	0.0003978296
4.4581500000	0.0003973272
4.4588600000	0.0003968243
4.4595800000	0.0003963204
4.4602900000	0.0003958163
4.4610000000	0.0003953115
4.4617200000	0.0003948061
4.4624300000	0.0003943001
4.4631400000	0.0003937934
4.4638500000	0.0003932860
4.4645700000	0.0003927780
4.4652800000	0.0003922694
4.4659900000	0.0003917600
4.4667100000	0.0003912502
4.4674200000	0.0003907395
4.4681300000	0.0003902286
4.4688500000	0.0003897164
4.4695600000	0.0003892040
4.4702700000	0.0003886908
4.4709800000	0.0003881767
4.4717000000	0.0003876624
4.4724100000	0.0003871467
4.4731200000	0.0003866307
4.4738400000	0.0003861138
