# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7672900000	0.0002283800
3.7680100000	0.0002279871
3.7687200000	0.0002275946
3.7694300000	0.0002272031
3.7701500000	0.0002268120
3.7708600000	0.0002264218
3.7715700000	0.0002260320
3.7722800000	0.0002256431
3.7730000000	0.0002252548
3.7737100000	0.0002248668
3.7744200000	0.0002244797
3.7751400000	0.0002240933
3.7758500000	0.0002237074
3.7765600000	0.0002233224
3.7772800000	0.0002229381
3.7779900000	0.0002225540
3.7787000000	0.0002221707
3.7794100000	0.0002217884
3.7801300000	0.0002214065
3.7808400000	0.0002210250
3.7815500000	0.0002206445
3.7822700000	0.0002202645
3.7829800000	0.0002198849
3.7836900000	0.0002195063
3.7844000000	0.0002191283
3.7851200000	0.0002187507
3.7858300000	0.0002183737
3.7865400000	0.0002179976
3.7872600000	0.0002176222
3.7879700000	0.0002172472
3.7886800000	0.0002168730
3.7894000000	0.0002164995
3.7901100000	0.0002161263
3.7908200000	0.0002157537
3.7915300000	0.0002153819
3.7922500000	0.0002150107
3.7929600000	0.0002146402
3.7936700000	0.0002142704
3.7943900000	0.0002139011
3.7951000000	0.0002135322
3.7958100000	0.0002131644
3.7965300000	0.0002127967
3.7972400000	0.0002124303
3.7979500000	0.0002120638
3.7986600000	0.0002116981
3.7993800000	0.0002113332
3.8000900000	0.0002109669
3.8008000000	0.0002105876
3.8015200000	0.0002102092
3.8022300000	0.0002098313
3.8029400000	0.0002094542
3.8036500000	0.0002090779
3.8043700000	0.0002087020
3.8050800000	0.0002083268
3.8057900000	0.0002079522
3.8065100000	0.0002075784
3.8072200000	0.0002072051
3.8079300000	0.0002068326
3.8086500000	0.0002064604
3.8093600000	0.0002060894
3.8100700000	0.0002057187
3.8107800000	0.0002053486
3.8115000000	0.0002049792
3.8122100000	0.0002046106
3.8129200000	0.0002042428
3.8136400000	0.0002038752
3.8143500000	0.0002035084
3.8150600000	0.0002031424
3.8157800000	0.0002027768
3.8164900000	0.0002024121
3.8172000000	0.0002020478
3.8179100000	0.0002016841
3.8186300000	0.0002013213
3.8193400000	0.0002009593
3.8200500000	0.0002005974
3.8207700000	0.0002002363
3.8214800000	0.0001998759
3.8221900000	0.0001995163
3.8229000000	0.0001991571
3.8236200000	0.0001987987
3.8243300000	0.0001984405
3.8250400000	0.0001980833
3.8257600000	0.0001977266
3.8264700000	0.0001973708
3.8271800000	0.0001970155
3.8279000000	0.0001966607
3.8286100000	0.0001963066
3.8293200000	0.0001959530
3.8300300000	0.0001956001
3.8307500000	0.0001952479
3.8314600000	0.0001948962
3.8321700000	0.0001945452
3.8328900000	0.0001941948
3.8336000000	0.0001938447
3.8343100000	0.0001934957
3.8350300000	0.0001931468
3.8357400000	0.0001927992
3.8364500000	0.0001924518
3.8371600000	0.0001921050
3.8378800000	0.0001917587
3.8385900000	0.0001914132
3.8393000000	0.0001910683
3.8400200000	0.0001907238
3.8407300000	0.0001903802
3.8414400000	0.0001900370
3.8421500000	0.0001896944
3.8428700000	0.0001893526
3.8435800000	0.0001890111
3.8442900000	0.0001886704
3.8450100000	0.0001883305
3.8457200000	0.0001879906
3.8464300000	0.0001876517
3.8471500000	0.0001873134
3.8478600000	0.0001869757
3.8485700000	0.0001866386
3.8492800000	0.0001863020
3.8500000000	0.0001859660
3.8507100000	0.0001856306
3.8514200000	0.0001852958
3.8521400000	0.0001849614
3.8528500000	0.0001846279
3.8535600000	0.0001842949
3.8542700000	0.0001839623
3.8549900000	0.0001836306
3.8557000000	0.0001832993
3.8564100000	0.0001829685
3.8571300000	0.0001826382
3.8578400000	0.0001823087
3.8585500000	0.0001819797
3.8592700000	0.0001816512
3.8599800000	0.0001813235
3.8606900000	0.0001809963
3.8614000000	0.0001806695
3.8621200000	0.0001803434
3.8628300000	0.0001800179
3.8635400000	0.0001796929
3.8642600000	0.0001793687
3.8649700000	0.0001790446
3.8656800000	0.0001787213
3.8664000000	0.0001783987
3.8671100000	0.0001780766
3.8678200000	0.0001777550
3.8685300000	0.0001774342
3.8692500000	0.0001771136
3.8699600000	0.0001767938
3.8706700000	0.0001764745
3.8713900000	0.0001761558
3.8721000000	0.0001758375
3.8728100000	0.0001755199
3.8735200000	0.0001752029
3.8742400000	0.0001748863
3.8749500000	0.0001745704
3.8756600000	0.0001742549
3.8763800000	0.0001739402
3.8770900000	0.0001736260
3.8778000000	0.0001733123
3.8785200000	0.0001729990
3.8792300000	0.0001726864
3.8799400000	0.0001723744
3.8806500000	0.0001720628
3.8813700000	0.0001717517
3.8820800000	0.0001714413
3.8827900000	0.0001711314
3.8835100000	0.0001708222
3.8842200000	0.0001705133
3.8849300000	0.0001702050
3.8856500000	0.0001698972
3.8863600000	0.0001695901
3.8870700000	0.0001692835
3.8877800000	0.0001689774
3.8885000000	0.0001686719
3.8892100000	0.0001683669
3.8899200000	0.0001680624
3.8906400000	0.0001677584
3.8913500000	0.0001674550
3.8920600000	0.0001671522
3.8927700000	0.0001668498
3.8934900000	0.0001665480
3.8942000000	0.0001662467
3.8949100000	0.0001659460
3.8956300000	0.0001656457
3.8963400000	0.0001653461
3.8970500000	0.0001650469
3.8977700000	0.0001647482
3.8984800000	0.0001644501
3.8991900000	0.0001641526
3.8999000000	0.0001638555
3.9006200000	0.0001635430
3.9013300000	0.0001632285
3.9020400000	0.0001629147
3.9027600000	0.0001626015
3.9034700000	0.0001622888
3.9041800000	0.0001619767
3.9048900000	0.0001616651
3.9056100000	0.0001613542
3.9063200000	0.0001610438
3.9070300000	0.0001607341
3.9077500000	0.0001604248
3.9084600000	0.0001601162
3.9091700000	0.0001598082
3.9098900000	0.0001595007
3.9106000000	0.0001591938
3.9113100000	0.0001588874
3.9120200000	0.0001585817
3.9127400000	0.0001582764
3.9134500000	0.0001579718
3.9141600000	0.0001576677
3.9148800000	0.0001573642
3.9155900000	0.0001570613
3.9163000000	0.0001567589
3.9170200000	0.0001564571
3.9177300000	0.0001561559
3.9184400000	0.0001558552
3.9191500000	0.0001555551
3.9198700000	0.0001552555
3.9205800000	0.0001549565
3.9212900000	0.0001546580
3.9220100000	0.0001543601
3.9227200000	0.0001540628
3.9234300000	0.0001537661
3.9241400000	0.0001534698
3.9248600000	0.0001531741
3.9255700000	0.0001528791
3.9262800000	0.0001525845
3.9270000000	0.0001522904
3.9277100000	0.0001519970
3.9284200000	0.0001517040
3.9291400000	0.0001514117
3.9298500000	0.0001511199
3.9305600000	0.0001508286
3.9312700000	0.0001505379
3.9319900000	0.0001502476
3.9327000000	0.0001499580
3.9334100000	0.0001496689
3.9341300000	0.0001493803
3.9348400000	0.0001490923
3.9355500000	0.0001488048
3.9362700000	0.0001485178
3.9369800000	0.0001482314
3.9376900000	0.0001479455
3.9384000000	0.0001476602
3.9391200000	0.0001473754
3.9398300000	0.0001470911
3.9405400000	0.0001468074
3.9412600000	0.0001465242
3.9419700000	0.0001462415
3.9426800000	0.0001459593
3.9433900000	0.0001456777
3.9441100000	0.0001453966
3.9448200000	0.0001451160
3.9455300000	0.0001448360
3.9462500000	0.0001445565
3.9469600000	0.0001442775
3.9476700000	0.0001439990
3.9483900000	0.0001437210
3.9491000000	0.0001434437
3.9498100000	0.0001431667
3.9505200000	0.0001428903
3.9512400000	0.0001426145
3.9519500000	0.0001423391
3.9526600000	0.0001420643
3.9533800000	0.0001417900
3.9540900000	0.0001415161
3.9548000000	0.0001412429
3.9555200000	0.0001409701
3.9562300000	0.0001406978
3.9569400000	0.0001404261
3.9576500000	0.0001401548
3.9583700000	0.0001398841
3.9590800000	0.0001396139
3.9597900000	0.0001393442
3.9605100000	0.0001390750
3.9612200000	0.0001388062
3.9619300000	0.0001385380
3.9626400000	0.0001382704
3.9633600000	0.0001380032
3.9640700000	0.0001377365
3.9647800000	0.0001374703
3.9655000000	0.0001372046
3.9662100000	0.0001369394
3.9669200000	0.0001366747
3.9676400000	0.0001364106
3.9683500000	0.0001361469
3.9690600000	0.0001358837
3.9697700000	0.0001356210
3.9704900000	0.0001353588
3.9712000000	0.0001350971
3.9719100000	0.0001348359
3.9726300000	0.0001345751
3.9733400000	0.0001343149
3.9740500000	0.0001340551
3.9747600000	0.0001337959
3.9754800000	0.0001335371
3.9761900000	0.0001332789
3.9769000000	0.0001330211
3.9776200000	0.0001327638
3.9783300000	0.0001325070
3.9790400000	0.0001322506
3.9797600000	0.0001319948
3.9804700000	0.0001317394
3.9811800000	0.0001314845
3.9818900000	0.0001312301
3.9826100000	0.0001309762
3.9833200000	0.0001307228
3.9840300000	0.0001304698
3.9847500000	0.0001302174
3.9854600000	0.0001299653
3.9861700000	0.0001297138
3.9868900000	0.0001294627
3.9876000000	0.0001292121
3.9883100000	0.0001289620
3.9890200000	0.0001287124
3.9897400000	0.0001284632
3.9904500000	0.0001282146
3.9911600000	0.0001279663
3.9918800000	0.0001277185
3.9925900000	0.0001274713
3.9933000000	0.0001272244
3.9940100000	0.0001269781
3.9947300000	0.0001267322
3.9954400000	0.0001264868
3.9961500000	0.0001262418
3.9968700000	0.0001259974
3.9975800000	0.0001257533
3.9982900000	0.0001255098
3.9990100000	0.0001252666
3.9997200000	0.0001250240
4.0004300000	0.0001247684
4.0011400000	0.0001245046
4.0018600000	0.0001242414
4.0025700000	0.0001239787
4.0032800000	0.0001237160
4.0040000000	0.0001234543
4.0047100000	0.0001231931
4.0054200000	0.0001229324
4.0061400000	0.0001226723
4.0068500000	0.0001224127
4.0075600000	0.0001221536
4.0082700000	0.0001218950
4.0089900000	0.0001216369
4.0097000000	0.0001213793
4.0104100000	0.0001211223
4.0111300000	0.0001208657
4.0118400000	0.0001206097
4.0125500000	0.0001203542
4.0132600000	0.0001200992
4.0139800000	0.0001198447
4.0146900000	0.0001195907
4.0154000000	0.0001193372
4.0161200000	0.0001190842
4.0168300000	0.0001188317
4.0175400000	0.0001185797
4.0182600000	0.0001183283
4.0189700000	0.0001180773
4.0196800000	0.0001178268
4.0203900000	0.0001175769
4.0211100000	0.0001173274
4.0218200000	0.0001170785
4.0225300000	0.0001168300
4.0232500000	0.0001165820
4.0239600000	0.0001163345
4.0246700000	0.0001160876
4.0253900000	0.0001158411
4.0261000000	0.0001155951
4.0268100000	0.0001153496
4.0275200000	0.0001151046
4.0282400000	0.0001148601
4.0289500000	0.0001146161
4.0296600000	0.0001143726
4.0303800000	0.0001141295
4.0310900000	0.0001138870
4.0318000000	0.0001136450
4.0325100000	0.0001134034
4.0332300000	0.0001131623
4.0339400000	0.0001129217
4.0346500000	0.0001126816
4.0353700000	0.0001124420
4.0360800000	0.0001122029
4.0367900000	0.0001119642
4.0375100000	0.0001117261
4.0382200000	0.0001114884
4.0389300000	0.0001112512
4.0396400000	0.0001110145
4.0403600000	0.0001107782
4.0410700000	0.0001105425
4.0417800000	0.0001103072
4.0425000000	0.0001100724
4.0432100000	0.0001098380
4.0439200000	0.0001096042
4.0446300000	0.0001093708
4.0453500000	0.0001091379
4.0460600000	0.0001089055
4.0467700000	0.0001086735
4.0474900000	0.0001084420
4.0482000000	0.0001082110
4.0489100000	0.0001079804
4.0496300000	0.0001077504
4.0503400000	0.0001075208
4.0510500000	0.0001072916
4.0517600000	0.0001070629
4.0524800000	0.0001068347
4.0531900000	0.0001066070
4.0539000000	0.0001063797
4.0546200000	0.0001061529
4.0553300000	0.0001059266
4.0560400000	0.0001057006
4.0567600000	0.0001054752
4.0574700000	0.0001052503
4.0581800000	0.0001050258
4.0588900000	0.0001048017
4.0596100000	0.0001045781
4.0603200000	0.0001043550
4.0610300000	0.0001041323
4.0617500000	0.0001039101
4.0624600000	0.0001036884
4.0631700000	0.0001034670
4.0638800000	0.0001032462
4.0646000000	0.0001030258
4.0653100000	0.0001028058
4.0660200000	0.0001025863
4.0667400000	0.0001023673
4.0674500000	0.0001021487
4.0681600000	0.0001019306
4.0688800000	0.0001017129
4.0695900000	0.0001014956
4.0703000000	0.0001012788
4.0710100000	0.0001010625
4.0717300000	0.0001008466
4.0724400000	0.0001006311
4.0731500000	0.0001004161
4.0738700000	0.0001002015
4.0745800000	0.0000999874
4.0752900000	0.0000997737
4.0760100000	0.0000995604
4.0767200000	0.0000993476
4.0774300000	0.0000991352
4.0781400000	0.0000989233
4.0788600000	0.0000987118
4.0795700000	0.0000985007
4.0802800000	0.0000982901
4.0810000000	0.0000980800
4.0817100000	0.0000978702
4.0824200000	0.0000976609
4.0831300000	0.0000974520
4.0838500000	0.0000972435
4.0845600000	0.0000970355
4.0852700000	0.0000968279
4.0859900000	0.0000966208
4.0867000000	0.0000964141
4.0874100000	0.0000962078
4.0881300000	0.0000960019
4.0888400000	0.0000957965
4.0895500000	0.0000955914
4.0902600000	0.0000953869
4.0909800000	0.0000951827
4.0916900000	0.0000949789
4.0924000000	0.0000947757
4.0931200000	0.0000945727
4.0938300000	0.0000943703
4.0945400000	0.0000941682
4.0952600000	0.0000939666
4.0959700000	0.0000937654
4.0966800000	0.0000935646
4.0973900000	0.0000933642
4.0981100000	0.0000931643
4.0988200000	0.0000929648
4.0995300000	0.0000927656
4.1002500000	0.0000925603
4.1009600000	0.0000923430
4.1016700000	0.0000921260
4.1023800000	0.0000919093
4.1031000000	0.0000916931
4.1038100000	0.0000914772
4.1045200000	0.0000912617
4.1052400000	0.0000910466
4.1059500000	0.0000908319
4.1066600000	0.0000906175
4.1073800000	0.0000904036
4.1080900000	0.0000901899
4.1088000000	0.0000899767
4.1095100000	0.0000897638
4.1102300000	0.0000895514
4.1109400000	0.0000893393
4.1116500000	0.0000891275
4.1123700000	0.0000889162
4.1130800000	0.0000887052
4.1137900000	0.0000884947
4.1145000000	0.0000882845
4.1152200000	0.0000880747
4.1159300000	0.0000878652
4.1166400000	0.0000876562
4.1173600000	0.0000874475
4.1180700000	0.0000872392
4.1187800000	0.0000870313
4.1195000000	0.0000868237
4.1202100000	0.0000866166
4.1209200000	0.0000864098
4.1216300000	0.0000862034
4.1223500000	0.0000859974
4.1230600000	0.0000857918
4.1237700000	0.0000855866
4.1244900000	0.0000853817
4.1252000000	0.0000851772
4.1259100000	0.0000849731
4.1266300000	0.0000847694
4.1273400000	0.0000845661
4.1280500000	0.0000843632
4.1287600000	0.0000841606
4.1294800000	0.0000839584
4.1301900000	0.0000837566
4.1309000000	0.0000835552
4.1316200000	0.0000833542
4.1323300000	0.0000831535
4.1330400000	0.0000829532
4.1337500000	0.0000827534
4.1344700000	0.0000825539
4.1351800000	0.0000823548
4.1358900000	0.0000821560
4.1366100000	0.0000819577
4.1373200000	0.0000817597
4.1380300000	0.0000815622
4.1387500000	0.0000813650
4.1394600000	0.0000811682
4.1401700000	0.0000809717
4.1408800000	0.0000807756
4.1416000000	0.0000805800
4.1423100000	0.0000803847
4.1430200000	0.0000801899
4.1437400000	0.0000799954
4.1444500000	0.0000798013
4.1451600000	0.0000796075
4.1458800000	0.0000794141
4.1465900000	0.0000792212
4.1473000000	0.0000790286
4.1480100000	0.0000788364
4.1487300000	0.0000786445
4.1494400000	0.0000784531
4.1501500000	0.0000782621
4.1508700000	0.0000780714
4.1515800000	0.0000778811
4.1522900000	0.0000776912
4.1530000000	0.0000775017
4.1537200000	0.0000773125
4.1544300000	0.0000771238
4.1551400000	0.0000769354
4.1558600000	0.0000767474
4.1565700000	0.0000765598
4.1572800000	0.0000763726
4.1580000000	0.0000761858
4.1587100000	0.0000759993
4.1594200000	0.0000758133
4.1601300000	0.0000756275
4.1608500000	0.0000754422
4.1615600000	0.0000752573
4.1622700000	0.0000750727
4.1629900000	0.0000748886
4.1637000000	0.0000747048
4.1644100000	0.0000745214
4.1651300000	0.0000743384
4.1658400000	0.0000741558
4.1665500000	0.0000739735
4.1672600000	0.0000737917
4.1679800000	0.0000736101
4.1686900000	0.0000734290
4.1694000000	0.0000732483
4.1701200000	0.0000730680
4.1708300000	0.0000728880
4.1715400000	0.0000727084
4.1722500000	0.0000725292
4.1729700000	0.0000723503
4.1736800000	0.0000721719
4.1743900000	0.0000719938
4.1751100000	0.0000718161
4.1758200000	0.0000716388
4.1765300000	0.0000714618
4.1772500000	0.0000712852
4.1779600000	0.0000711091
4.1786700000	0.0000709333
4.1793800000	0.0000707578
4.1801000000	0.0000705828
4.1808100000	0.0000704081
4.1815200000	0.0000702338
4.1822400000	0.0000700599
4.1829500000	0.0000698863
4.1836600000	0.0000697132
4.1843700000	0.0000695404
4.1850900000	0.0000693679
4.1858000000	0.0000691959
4.1865100000	0.0000690242
4.1872300000	0.0000688530
4.1879400000	0.0000686820
4.1886500000	0.0000685114
4.1893700000	0.0000683413
4.1900800000	0.0000681715
4.1907900000	0.0000680020
4.1915000000	0.0000678330
4.1922200000	0.0000676643
4.1929300000	0.0000674960
4.1936400000	0.0000673280
4.1943600000	0.0000671605
4.1950700000	0.0000669933
4.1957800000	0.0000668264
4.1965000000	0.0000666600
4.1972100000	0.0000664939
4.1979200000	0.0000663282
4.1986300000	0.0000661628
4.1993500000	0.0000659978
4.2000600000	0.0000658349
4.2007700000	0.0000656900
4.2014900000	0.0000655450
4.2022000000	0.0000654000
4.2029100000	0.0000652549
4.2036200000	0.0000651097
4.2043400000	0.0000649645
4.2050500000	0.0000648192
4.2057600000	0.0000646738
4.2064800000	0.0000645284
4.2071900000	0.0000643829
4.2079000000	0.0000642373
4.2086200000	0.0000640916
4.2093300000	0.0000639460
4.2100400000	0.0000638002
4.2107500000	0.0000636543
4.2114700000	0.0000635085
4.2121800000	0.0000633625
4.2128900000	0.0000632165
4.2136100000	0.0000630704
4.2143200000	0.0000629243
4.2150300000	0.0000627782
4.2157500000	0.0000626319
4.2164600000	0.0000624856
4.2171700000	0.0000623393
4.2178800000	0.0000621929
4.2186000000	0.0000620465
4.2193100000	0.0000619001
4.2200200000	0.0000617535
4.2207400000	0.0000616070
4.2214500000	0.0000614604
4.2221600000	0.0000613137
4.2228700000	0.0000611671
4.2235900000	0.0000610203
4.2243000000	0.0000608736
4.2250100000	0.0000607268
4.2257300000	0.0000605800
4.2264400000	0.0000604331
4.2271500000	0.0000602862
4.2278700000	0.0000601393
4.2285800000	0.0000599924
4.2292900000	0.0000598454
4.2300000000	0.0000596984
4.2307200000	0.0000595513
4.2314300000	0.0000594043
4.2321400000	0.0000592573
4.2328600000	0.0000591101
4.2335700000	0.0000589630
4.2342800000	0.0000588159
4.2349900000	0.0000586688
4.2357100000	0.0000585217
4.2364200000	0.0000583745
4.2371300000	0.0000582273
4.2378500000	0.0000580801
4.2385600000	0.0000579330
4.2392700000	0.0000577858
4.2399900000	0.0000576386
4.2407000000	0.0000574914
4.2414100000	0.0000573442
4.2421200000	0.0000571970
4.2428400000	0.0000570498
4.2435500000	0.0000569026
4.2442600000	0.0000567554
4.2449800000	0.0000566083
4.2456900000	0.0000564611
4.2464000000	0.0000563140
4.2471200000	0.0000561669
4.2478300000	0.0000560197
4.2485400000	0.0000558719
4.2492500000	0.0000557248
4.2499700000	0.0000555778
4.2506800000	0.0000554308
4.2513900000	0.0000552837
4.2521100000	0.0000551368
4.2528200000	0.0000549898
4.2535300000	0.0000548429
4.2542400000	0.0000546960
4.2549600000	0.0000545492
4.2556700000	0.0000544024
4.2563800000	0.0000542556
4.2571000000	0.0000541088
4.2578100000	0.0000539621
4.2585200000	0.0000538155
4.2592400000	0.0000536689
4.2599500000	0.0000535223
4.2606600000	0.0000533758
4.2613700000	0.0000532293
4.2620900000	0.0000530829
4.2628000000	0.0000529366
4.2635100000	0.0000527903
4.2642300000	0.0000526440
4.2649400000	0.0000524979
4.2656500000	0.0000523517
4.2663700000	0.0000522057
4.2670800000	0.0000520597
4.2677900000	0.0000519138
4.2685000000	0.0000517679
4.2692200000	0.0000516221
4.2699300000	0.0000514765
4.2706400000	0.0000513308
4.2713600000	0.0000511853
4.2720700000	0.0000510398
4.2727800000	0.0000508944
4.2734900000	0.0000507491
4.2742100000	0.0000506039
4.2749200000	0.0000504588
4.2756300000	0.0000503137
4.2763500000	0.0000501688
4.2770600000	0.0000500239
4.2777700000	0.0000498791
4.2784900000	0.0000497345
4.2792000000	0.0000495899
4.2799100000	0.0000494454
4.2806200000	0.0000493011
4.2813400000	0.0000491568
4.2820500000	0.0000490127
4.2827600000	0.0000488687
4.2834800000	0.0000487247
4.2841900000	0.0000485809
4.2849000000	0.0000484372
4.2856200000	0.0000482936
4.2863300000	0.0000481502
4.2870400000	0.0000480068
4.2877500000	0.0000478636
4.2884700000	0.0000477206
4.2891800000	0.0000475776
4.2898900000	0.0000474347
4.2906100000	0.0000472920
4.2913200000	0.0000471494
4.2920300000	0.0000470070
4.2927400000	0.0000468647
4.2934600000	0.0000467225
4.2941700000	0.0000465805
4.2948800000	0.0000464386
4.2956000000	0.0000462969
4.2963100000	0.0000461553
4.2970200000	0.0000460139
4.2977400000	0.0000458726
4.2984500000	0.0000457314
4.2991600000	0.0000455904
4.2998700000	0.0000454496
4.3005900000	0.0000453672
4.3013000000	0.0000452973
4.3020100000	0.0000452274
4.3027300000	0.0000451574
4.3034400000	0.0000450874
4.3041500000	0.0000450173
4.3048600000	0.0000449473
4.3055800000	0.0000448772
4.3062900000	0.0000448071
4.3070000000	0.0000447370
4.3077200000	0.0000446668
4.3084300000	0.0000445966
4.3091400000	0.0000445263
4.3098600000	0.0000444560
4.3105700000	0.0000443857
4.3112800000	0.0000443154
4.3119900000	0.0000442450
4.3127100000	0.0000441746
4.3134200000	0.0000441041
4.3141300000	0.0000440336
4.3148500000	0.0000439631
4.3155600000	0.0000438925
4.3162700000	0.0000438219
4.3169900000	0.0000437512
4.3177000000	0.0000436805
4.3184100000	0.0000436098
4.3191200000	0.0000435390
4.3198400000	0.0000434682
4.3205500000	0.0000433974
4.3212600000	0.0000433264
4.3219800000	0.0000432555
4.3226900000	0.0000431845
4.3234000000	0.0000431134
4.3241100000	0.0000430423
4.3248300000	0.0000429712
4.3255400000	0.0000429000
4.3262500000	0.0000428287
4.3269700000	0.0000427575
4.3276800000	0.0000426861
4.3283900000	0.0000426147
4.3291100000	0.0000425433
4.3298200000	0.0000424718
4.3305300000	0.0000424002
4.3312400000	0.0000423286
4.3319600000	0.0000422569
4.3326700000	0.0000421852
4.3333800000	0.0000421134
4.3341000000	0.0000420416
4.3348100000	0.0000419697
4.3355200000	0.0000418977
4.3362400000	0.0000418257
4.3369500000	0.0000417536
4.3376600000	0.0000416815
4.3383700000	0.0000416093
4.3390900000	0.0000415371
4.3398000000	0.0000414648
4.3405100000	0.0000413924
4.3412300000	0.0000413199
4.3419400000	0.0000412474
4.3426500000	0.0000411747
4.3433600000	0.0000411021
4.3440800000	0.0000410294
4.3447900000	0.0000409566
4.3455000000	0.0000408837
4.3462200000	0.0000408108
4.3469300000	0.0000407377
4.3476400000	0.0000406647
4.3483600000	0.0000405915
4.3490700000	0.0000405183
4.3497800000	0.0000404450
4.3504900000	0.0000403716
4.3512100000	0.0000402982
4.3519200000	0.0000402246
4.3526300000	0.0000401510
4.3533500000	0.0000400773
4.3540600000	0.0000400036
4.3547700000	0.0000399297
4.3554900000	0.0000398558
4.3562000000	0.0000397818
4.3569100000	0.0000397077
4.3576200000	0.0000396336
4.3583400000	0.0000395593
4.3590500000	0.0000394850
4.3597600000	0.0000394106
4.3604800000	0.0000393361
4.3611900000	0.0000392615
4.3619000000	0.0000391868
4.3626100000	0.0000391121
4.3633300000	0.0000390372
4.3640400000	0.0000389623
4.3647500000	0.0000388872
4.3654700000	0.0000388121
4.3661800000	0.0000387370
4.3668900000	0.0000386616
4.3676100000	0.0000385862
4.3683200000	0.0000385108
4.3690300000	0.0000384352
4.3697400000	0.0000383595
4.3704600000	0.0000382838
4.3711700000	0.0000382079
4.3718800000	0.0000381319
4.3726000000	0.0000380559
4.3733100000	0.0000379797
4.3740200000	0.0000379034
4.3747300000	0.0000378271
4.3754500000	0.0000377507
4.3761600000	0.0000376741
4.3768700000	0.0000375974
4.3775900000	0.0000375207
4.3783000000	0.0000374438
4.3790100000	0.0000373668
4.3797300000	0.0000372898
4.3804400000	0.0000372126
4.3811500000	0.0000371353
4.3818600000	0.0000370580
4.3825800000	0.0000369805
4.3832900000	0.0000369029
4.3840000000	0.0000368252
4.3847200000	0.0000367474
4.3854300000	0.0000366694
4.3861400000	0.0000365914
4.3868600000	0.0000365132
4.3875700000	0.0000364350
4.3882800000	0.0000363566
4.3889900000	0.0000362782
4.3897100000	0.0000361995
4.3904200000	0.0000361208
4.3911300000	0.0000360420
4.3918500000	0.0000359631
4.3925600000	0.0000358840
4.3932700000	0.0000358049
4.3939800000	0.0000357256
4.3947000000	0.0000356462
4.3954100000	0.0000355666
4.3961200000	0.0000354870
4.3968400000	0.0000354072
4.3975500000	0.0000353274
4.3982600000	0.0000352474
4.3989800000	0.0000351672
4.3996900000	0.0000350870
4.4004000000	0.0000350233
4.4011100000	0.0000349726
4.4018300000	0.0000349219
4.4025400000	0.0000348712
4.4032500000	0.0000348205
4.4039700000	0.0000347699
4.4046800000	0.0000347192
4.4053900000	0.0000346686
4.4061100000	0.0000346180
4.4068200000	0.0000345674
4.4075300000	0.0000345169
4.4082400000	0.0000344663
4.4089600000	0.0000344158
4.4096700000	0.0000343652
4.4103800000	0.0000343147
4.4111000000	0.0000342642
4.4118100000	0.0000342137
4.4125200000	0.0000341632
4.4132300000	0.0000341128
4.4139500000	0.0000340623
4.4146600000	0.0000340119
4.4153700000	0.0000339615
4.4160900000	0.0000339111
4.4168000000	0.0000338606
4.4175100000	0.0000338103
4.4182300000	0.0000337599
4.4189400000	0.0000337095
4.4196500000	0.0000336592
4.4203600000	0.0000336088
4.4210800000	0.0000335585
4.4217900000	0.0000335081
4.4225000000	0.0000334578
4.4232200000	0.0000334075
4.4239300000	0.0000333572
4.4246400000	0.0000333069
4.4253600000	0.0000332566
4.4260700000	0.0000332063
4.4267800000	0.0000331560
4.4274900000	0.0000331057
4.4282100000	0.0000330555
4.4289200000	0.0000330052
4.4296300000	0.0000329549
4.4303500000	0.0000329047
4.4310600000	0.0000328544
4.4317700000	0.0000328042
4.4324800000	0.0000327539
4.4332000000	0.0000327037
4.4339100000	0.0000326534
4.4346200000	0.0000326032
4.4353400000	0.0000325530
4.4360500000	0.0000325027
4.4367600000	0.0000324525
4.4374800000	0.0000324022
4.4381900000	0.0000323520
4.4389000000	0.0000323018
4.4396100000	0.0000322515
4.4403300000	0.0000322013
4.4410400000	0.0000321510
4.4417500000	0.0000321008
4.4424700000	0.0000320505
4.4431800000	0.0000320003
4.4438900000	0.0000319500
4.4446000000	0.0000318997
4.4453200000	0.0000318495
4.4460300000	0.0000317992
4.4467400000	0.0000317490
4.4474600000	0.0000316987
4.4481700000	0.0000316484
4.4488800000	0.0000315981
4.4496000000	0.0000315478
4.4503100000	0.0000314975
4.4510200000	0.0000314472
4.4517300000	0.0000313969
4.4524500000	0.0000313465
4.4531600000	0.0000312962
4.4538700000	0.0000312458
4.4545900000	0.0000311955
4.4553000000	0.0000311451
4.4560100000	0.0000310947
4.4567300000	0.0000310443
4.4574400000	0.0000309939
4.4581500000	0.0000309435
4.4588600000	0.0000308930
4.4595800000	0.0000308426
4.4602900000	0.0000307922
4.4610000000	0.0000307417
4.4617200000	0.0000306912
4.4624300000	0.0000306407
4.4631400000	0.0000305902
4.4638500000	0.0000305397
4.4645700000	0.0000304891
4.4652800000	0.0000304385
4.4659900000	0.0000303880
4.4667100000	0.0000303373
4.4674200000	0.0000302867
4.4681300000	0.0000302361
4.4688500000	0.0000301854
4.4695600000	0.0000301348
4.4702700000	0.0000300841
4.4709800000	0.0000300333
4.4717000000	0.0000299826
4.4724100000	0.0000299318
4.4731200000	0.0000298811
4.4738400000	0.0000298302
4.4745500000	0.0000297794
4.4752600000	0.0000297286
