# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7644400000	0.0014146702
3.7651600000	0.0014127607
3.7658700000	0.0014108530
3.7665800000	0.0014089496
3.7672900000	0.0014070470
3.7680100000	0.0014051488
3.7687200000	0.0014032509
3.7694300000	0.0014013564
3.7701500000	0.0013994650
3.7708600000	0.0013975756
3.7715700000	0.0013956866
3.7722800000	0.0013938028
3.7730000000	0.0013919214
3.7737100000	0.0013900418
3.7744200000	0.0013881636
3.7751400000	0.0013862879
3.7758500000	0.0013844163
3.7765600000	0.0013825449
3.7772800000	0.0013806772
3.7779900000	0.0013788123
3.7787000000	0.0013769487
3.7794100000	0.0013750904
3.7801300000	0.0013732308
3.7808400000	0.0013713764
3.7815500000	0.0013695211
3.7822700000	0.0013676706
3.7829800000	0.0013658218
3.7836900000	0.0013639779
3.7844000000	0.0013621332
3.7851200000	0.0013602918
3.7858300000	0.0013584524
3.7865400000	0.0013566163
3.7872600000	0.0013547821
3.7879700000	0.0013529499
3.7886800000	0.0013511210
3.7894000000	0.0013492938
3.7901100000	0.0013474703
3.7908200000	0.0013456472
3.7915300000	0.0013438272
3.7922500000	0.0013420096
3.7929600000	0.0013401937
3.7936700000	0.0013383824
3.7943900000	0.0013365703
3.7951000000	0.0013347627
3.7958100000	0.0013329571
3.7965300000	0.0013311537
3.7972400000	0.0013293536
3.7979500000	0.0013275539
3.7986600000	0.0013257588
3.7993800000	0.0013239628
3.8000900000	0.0013221591
3.8008000000	0.0013202750
3.8015200000	0.0013183912
3.8022300000	0.0013165116
3.8029400000	0.0013146329
3.8036500000	0.0013127576
3.8043700000	0.0013108846
3.8050800000	0.0013090153
3.8057900000	0.0013071481
3.8065100000	0.0013052818
3.8072200000	0.0013034193
3.8079300000	0.0013015607
3.8086500000	0.0012997028
3.8093600000	0.0012978472
3.8100700000	0.0012959951
3.8107800000	0.0012941458
3.8115000000	0.0012922981
3.8122100000	0.0012904531
3.8129200000	0.0012886117
3.8136400000	0.0012867712
3.8143500000	0.0012849345
3.8150600000	0.0012830999
3.8157800000	0.0012812676
3.8164900000	0.0012794374
3.8172000000	0.0012776097
3.8179100000	0.0012757856
3.8186300000	0.0012739639
3.8193400000	0.0012721441
3.8200500000	0.0012703267
3.8207700000	0.0012685117
3.8214800000	0.0012666987
3.8221900000	0.0012648894
3.8229000000	0.0012630823
3.8236200000	0.0012612776
3.8243300000	0.0012594751
3.8250400000	0.0012576750
3.8257600000	0.0012558767
3.8264700000	0.0012540825
3.8271800000	0.0012522894
3.8279000000	0.0012504995
3.8286100000	0.0012487121
3.8293200000	0.0012469266
3.8300300000	0.0012451437
3.8307500000	0.0012433633
3.8314600000	0.0012415853
3.8321700000	0.0012398099
3.8328900000	0.0012380367
3.8336000000	0.0012362661
3.8343100000	0.0012344980
3.8350300000	0.0012327322
3.8357400000	0.0012309688
3.8364500000	0.0012292078
3.8371600000	0.0012274494
3.8378800000	0.0012256932
3.8385900000	0.0012239393
3.8393000000	0.0012221877
3.8400200000	0.0012204389
3.8407300000	0.0012186925
3.8414400000	0.0012169481
3.8421500000	0.0012152066
3.8428700000	0.0012134668
3.8435800000	0.0012117300
3.8442900000	0.0012099955
3.8450100000	0.0012082630
3.8457200000	0.0012065332
3.8464300000	0.0012048059
3.8471500000	0.0012030805
3.8478600000	0.0012013579
3.8485700000	0.0011996374
3.8492800000	0.0011979193
3.8500000000	0.0011962038
3.8507100000	0.0011944904
3.8514200000	0.0011927792
3.8521400000	0.0011910708
3.8528500000	0.0011893644
3.8535600000	0.0011876603
3.8542700000	0.0011859590
3.8549900000	0.0011842596
3.8557000000	0.0011825625
3.8564100000	0.0011808678
3.8571300000	0.0011791756
3.8578400000	0.0011774854
3.8585500000	0.0011757980
3.8592700000	0.0011741126
3.8599800000	0.0011724296
3.8606900000	0.0011707487
3.8614000000	0.0011690703
3.8621200000	0.0011673941
3.8628300000	0.0011657202
3.8635400000	0.0011640488
3.8642600000	0.0011623797
3.8649700000	0.0011607126
3.8656800000	0.0011590480
3.8664000000	0.0011573859
3.8671100000	0.0011557257
3.8678200000	0.0011540678
3.8685300000	0.0011524121
3.8692500000	0.0011507591
3.8699600000	0.0011491082
3.8706700000	0.0011474591
3.8713900000	0.0011458130
3.8721000000	0.0011441688
3.8728100000	0.0011425269
3.8735200000	0.0011408874
3.8742400000	0.0011392499
3.8749500000	0.0011376149
3.8756600000	0.0011359818
3.8763800000	0.0011343513
3.8770900000	0.0011327226
3.8778000000	0.0011310967
3.8785200000	0.0011294727
3.8792300000	0.0011278511
3.8799400000	0.0011262315
3.8806500000	0.0011246143
3.8813700000	0.0011229993
3.8820800000	0.0011213866
3.8827900000	0.0011197759
3.8835100000	0.0011181677
3.8842200000	0.0011165617
3.8849300000	0.0011149575
3.8856500000	0.0011133561
3.8863600000	0.0011117565
3.8870700000	0.0011101590
3.8877800000	0.0011085641
3.8885000000	0.0011069711
3.8892100000	0.0011053803
3.8899200000	0.0011037919
3.8906400000	0.0011022058
3.8913500000	0.0011006218
3.8920600000	0.0010990397
3.8927700000	0.0010974597
3.8934900000	0.0010958821
3.8942000000	0.0010943069
3.8949100000	0.0010927334
3.8956300000	0.0010911626
3.8963400000	0.0010895936
3.8970500000	0.0010880269
3.8977700000	0.0010864622
3.8984800000	0.0010848999
3.8991900000	0.0010833396
3.8999000000	0.0010817813
3.9006200000	0.0010801197
3.9013300000	0.0010784442
3.9020400000	0.0010767708
3.9027600000	0.0010751006
3.9034700000	0.0010734324
3.9041800000	0.0010717665
3.9048900000	0.0010701034
3.9056100000	0.0010684426
3.9063200000	0.0010667843
3.9070300000	0.0010651284
3.9077500000	0.0010634748
3.9084600000	0.0010618239
3.9091700000	0.0010601753
3.9098900000	0.0010585292
3.9106000000	0.0010568854
3.9113100000	0.0010552441
3.9120200000	0.0010536054
3.9127400000	0.0010519687
3.9134500000	0.0010503348
3.9141600000	0.0010487032
3.9148800000	0.0010470741
3.9155900000	0.0010454473
3.9163000000	0.0010438230
3.9170200000	0.0010422007
3.9177300000	0.0010405813
3.9184400000	0.0010389642
3.9191500000	0.0010373492
3.9198700000	0.0010357369
3.9205800000	0.0010341269
3.9212900000	0.0010325194
3.9220100000	0.0010309140
3.9227200000	0.0010293113
3.9234300000	0.0010277108
3.9241400000	0.0010261127
3.9248600000	0.0010245170
3.9255700000	0.0010229238
3.9262800000	0.0010213328
3.9270000000	0.0010197440
3.9277100000	0.0010181577
3.9284200000	0.0010165739
3.9291400000	0.0010149924
3.9298500000	0.0010134132
3.9305600000	0.0010118363
3.9312700000	0.0010102616
3.9319900000	0.0010086896
3.9327000000	0.0010071195
3.9334100000	0.0010055524
3.9341300000	0.0010039871
3.9348400000	0.0010024242
3.9355500000	0.0010008636
3.9362700000	0.0009993054
3.9369800000	0.0009977494
3.9376900000	0.0009961960
3.9384000000	0.0009946447
3.9391200000	0.0009930959
3.9398300000	0.0009915491
3.9405400000	0.0009900047
3.9412600000	0.0009884628
3.9419700000	0.0009869231
3.9426800000	0.0009853857
3.9433900000	0.0009838506
3.9441100000	0.0009823177
3.9448200000	0.0009807871
3.9455300000	0.0009792589
3.9462500000	0.0009777330
3.9469600000	0.0009762092
3.9476700000	0.0009746878
3.9483900000	0.0009731684
3.9491000000	0.0009716516
3.9498100000	0.0009701369
3.9505200000	0.0009686245
3.9512400000	0.0009671145
3.9519500000	0.0009656065
3.9526600000	0.0009641010
3.9533800000	0.0009625975
3.9540900000	0.0009610965
3.9548000000	0.0009595977
3.9555200000	0.0009581011
3.9562300000	0.0009566065
3.9569400000	0.0009551146
3.9576500000	0.0009536246
3.9583700000	0.0009521369
3.9590800000	0.0009506516
3.9597900000	0.0009491684
3.9605100000	0.0009476872
3.9612200000	0.0009462085
3.9619300000	0.0009447319
3.9626400000	0.0009432577
3.9633600000	0.0009417855
3.9640700000	0.0009403154
3.9647800000	0.0009388477
3.9655000000	0.0009373822
3.9662100000	0.0009359189
3.9669200000	0.0009344578
3.9676400000	0.0009329990
3.9683500000	0.0009315422
3.9690600000	0.0009300876
3.9697700000	0.0009286350
3.9704900000	0.0009271850
3.9712000000	0.0009257368
3.9719100000	0.0009242910
3.9726300000	0.0009228474
3.9733400000	0.0009214058
3.9740500000	0.0009199665
3.9747600000	0.0009185296
3.9754800000	0.0009170943
3.9761900000	0.0009156615
3.9769000000	0.0009142311
3.9776200000	0.0009128025
3.9783300000	0.0009113759
3.9790400000	0.0009099519
3.9797600000	0.0009085296
3.9804700000	0.0009071098
3.9811800000	0.0009056920
3.9818900000	0.0009042762
3.9826100000	0.0009028630
3.9833200000	0.0009014513
3.9840300000	0.0009000420
3.9847500000	0.0008986350
3.9854600000	0.0008972298
3.9861700000	0.0008958271
3.9868900000	0.0008944260
3.9876000000	0.0008930276
3.9883100000	0.0008916307
3.9890200000	0.0008902364
3.9897400000	0.0008888440
3.9904500000	0.0008874538
3.9911600000	0.0008860655
3.9918800000	0.0008846795
3.9925900000	0.0008832954
3.9933000000	0.0008819136
3.9940100000	0.0008805338
3.9947300000	0.0008791561
3.9954400000	0.0008777804
3.9961500000	0.0008764070
3.9968700000	0.0008750354
3.9975800000	0.0008736660
3.9982900000	0.0008722990
3.9990100000	0.0008709336
3.9997200000	0.0008695704
4.0004300000	0.0008681156
4.0011400000	0.0008666020
4.0018600000	0.0008650908
4.0025700000	0.0008635822
4.0032800000	0.0008620760
4.0040000000	0.0008605721
4.0047100000	0.0008590706
4.0054200000	0.0008575716
4.0061400000	0.0008560748
4.0068500000	0.0008545805
4.0075600000	0.0008530883
4.0082700000	0.0008515987
4.0089900000	0.0008501116
4.0097000000	0.0008486266
4.0104100000	0.0008471442
4.0111300000	0.0008456640
4.0118400000	0.0008441829
4.0125500000	0.0008427075
4.0132600000	0.0008412342
4.0139800000	0.0008397639
4.0146900000	0.0008382953
4.0154000000	0.0008368295
4.0161200000	0.0008353659
4.0168300000	0.0008339047
4.0175400000	0.0008324457
4.0182600000	0.0008309892
4.0189700000	0.0008295348
4.0196800000	0.0008280830
4.0203900000	0.0008266336
4.0211100000	0.0008251865
4.0218200000	0.0008237414
4.0225300000	0.0008222989
4.0232500000	0.0008208587
4.0239600000	0.0008194210
4.0246700000	0.0008179853
4.0253900000	0.0008165521
4.0261000000	0.0008151212
4.0268100000	0.0008136925
4.0275200000	0.0008122662
4.0282400000	0.0008108423
4.0289500000	0.0008094205
4.0296600000	0.0008080012
4.0303800000	0.0008065842
4.0310900000	0.0008051694
4.0318000000	0.0008037571
4.0325100000	0.0008023468
4.0332300000	0.0008009390
4.0339400000	0.0007995335
4.0346500000	0.0007981299
4.0353700000	0.0007967291
4.0360800000	0.0007953303
4.0367900000	0.0007939337
4.0375100000	0.0007925398
4.0382200000	0.0007911481
4.0389300000	0.0007897586
4.0396400000	0.0007883710
4.0403600000	0.0007869861
4.0410700000	0.0007856034
4.0417800000	0.0007842228
4.0425000000	0.0007828447
4.0432100000	0.0007814687
4.0439200000	0.0007800949
4.0446300000	0.0007787233
4.0453500000	0.0007773544
4.0460600000	0.0007759874
4.0467700000	0.0007746228
4.0474900000	0.0007732601
4.0482000000	0.0007719000
4.0489100000	0.0007705419
4.0496300000	0.0007691862
4.0503400000	0.0007678329
4.0510500000	0.0007664815
4.0517600000	0.0007651325
4.0524800000	0.0007637857
4.0531900000	0.0007624413
4.0539000000	0.0007610990
4.0546200000	0.0007597587
4.0553300000	0.0007584210
4.0560400000	0.0007570853
4.0567600000	0.0007557518
4.0574700000	0.0007544206
4.0581800000	0.0007530915
4.0588900000	0.0007517647
4.0596100000	0.0007504402
4.0603200000	0.0007491178
4.0610300000	0.0007477976
4.0617500000	0.0007464794
4.0624600000	0.0007451637
4.0631700000	0.0007438500
4.0638800000	0.0007425388
4.0646000000	0.0007412293
4.0653100000	0.0007399223
4.0660200000	0.0007386173
4.0667400000	0.0007373146
4.0674500000	0.0007360139
4.0681600000	0.0007347158
4.0688800000	0.0007334197
4.0695900000	0.0007321258
4.0703000000	0.0007308336
4.0710100000	0.0007295440
4.0717300000	0.0007282565
4.0724400000	0.0007269711
4.0731500000	0.0007256880
4.0738700000	0.0007244068
4.0745800000	0.0007231279
4.0752900000	0.0007218512
4.0760100000	0.0007205766
4.0767200000	0.0007193042
4.0774300000	0.0007180337
4.0781400000	0.0007167657
4.0788600000	0.0007154995
4.0795700000	0.0007142356
4.0802800000	0.0007129741
4.0810000000	0.0007117141
4.0817100000	0.0007104565
4.0824200000	0.0007092014
4.0831300000	0.0007079479
4.0838500000	0.0007066969
4.0845600000	0.0007054479
4.0852700000	0.0007042009
4.0859900000	0.0007029562
4.0867000000	0.0007017134
4.0874100000	0.0007004728
4.0881300000	0.0006992343
4.0888400000	0.0006979978
4.0895500000	0.0006967635
4.0902600000	0.0006955313
4.0909800000	0.0006943011
4.0916900000	0.0006930731
4.0924000000	0.0006918472
4.0931200000	0.0006906234
4.0938300000	0.0006894014
4.0945400000	0.0006881818
4.0952600000	0.0006869640
4.0959700000	0.0006857482
4.0966800000	0.0006845350
4.0973900000	0.0006833238
4.0981100000	0.0006821144
4.0988200000	0.0006809068
4.0995300000	0.0006797018
4.1002500000	0.0006784492
4.1009600000	0.0006771054
4.1016700000	0.0006757633
4.1023800000	0.0006744228
4.1031000000	0.0006730838
4.1038100000	0.0006717469
4.1045200000	0.0006704115
4.1052400000	0.0006690779
4.1059500000	0.0006677458
4.1066600000	0.0006664156
4.1073800000	0.0006650871
4.1080900000	0.0006637602
4.1088000000	0.0006624353
4.1095100000	0.0006611121
4.1102300000	0.0006597903
4.1109400000	0.0006584704
4.1116500000	0.0006571524
4.1123700000	0.0006558362
4.1130800000	0.0006545217
4.1137900000	0.0006532086
4.1145000000	0.0006518976
4.1152200000	0.0006505882
4.1159300000	0.0006492807
4.1166400000	0.0006479750
4.1173600000	0.0006466711
4.1180700000	0.0006453689
4.1187800000	0.0006440684
4.1195000000	0.0006427697
4.1202100000	0.0006414731
4.1209200000	0.0006401780
4.1216300000	0.0006388848
4.1223500000	0.0006375934
4.1230600000	0.0006363039
4.1237700000	0.0006350158
4.1244900000	0.0006337299
4.1252000000	0.0006324459
4.1259100000	0.0006311637
4.1266300000	0.0006298830
4.1273400000	0.0006286042
4.1280500000	0.0006273275
4.1287600000	0.0006260524
4.1294800000	0.0006247792
4.1301900000	0.0006235079
4.1309000000	0.0006222385
4.1316200000	0.0006209707
4.1323300000	0.0006197049
4.1330400000	0.0006184409
4.1337500000	0.0006171788
4.1344700000	0.0006159185
4.1351800000	0.0006146603
4.1358900000	0.0006134038
4.1366100000	0.0006121491
4.1373200000	0.0006108962
4.1380300000	0.0006096454
4.1387500000	0.0006083962
4.1394600000	0.0006071491
4.1401700000	0.0006059040
4.1408800000	0.0006046604
4.1416000000	0.0006034192
4.1423100000	0.0006021796
4.1430200000	0.0006009418
4.1437400000	0.0005997058
4.1444500000	0.0005984717
4.1451600000	0.0005972399
4.1458800000	0.0005960097
4.1465900000	0.0005947816
4.1473000000	0.0005935553
4.1480100000	0.0005923308
4.1487300000	0.0005911084
4.1494400000	0.0005898879
4.1501500000	0.0005886688
4.1508700000	0.0005874522
4.1515800000	0.0005862374
4.1522900000	0.0005850245
4.1530000000	0.0005838136
4.1537200000	0.0005826044
4.1544300000	0.0005813971
4.1551400000	0.0005801918
4.1558600000	0.0005789886
4.1565700000	0.0005777873
4.1572800000	0.0005765878
4.1580000000	0.0005753903
4.1587100000	0.0005741947
4.1594200000	0.0005730011
4.1601300000	0.0005718095
4.1608500000	0.0005706196
4.1615600000	0.0005694319
4.1622700000	0.0005682460
4.1629900000	0.0005670622
4.1637000000	0.0005658801
4.1644100000	0.0005647001
4.1651300000	0.0005635218
4.1658400000	0.0005623458
4.1665500000	0.0005611718
4.1672600000	0.0005599994
4.1679800000	0.0005588292
4.1686900000	0.0005576609
4.1694000000	0.0005564946
4.1701200000	0.0005553301
4.1708300000	0.0005541677
4.1715400000	0.0005530073
4.1722500000	0.0005518488
4.1729700000	0.0005506921
4.1736800000	0.0005495378
4.1743900000	0.0005483850
4.1751100000	0.0005472343
4.1758200000	0.0005460857
4.1765300000	0.0005449390
4.1772500000	0.0005437942
4.1779600000	0.0005426515
4.1786700000	0.0005415106
4.1793800000	0.0005403718
4.1801000000	0.0005392349
4.1808100000	0.0005380999
4.1815200000	0.0005369672
4.1822400000	0.0005358361
4.1829500000	0.0005347073
4.1836600000	0.0005335802
4.1843700000	0.0005324550
4.1850900000	0.0005313322
4.1858000000	0.0005302113
4.1865100000	0.0005290920
4.1872300000	0.0005279750
4.1879400000	0.0005268597
4.1886500000	0.0005257466
4.1893700000	0.0005246355
4.1900800000	0.0005235262
4.1907900000	0.0005224189
4.1915000000	0.0005213138
4.1922200000	0.0005202103
4.1929300000	0.0005191091
4.1936400000	0.0005180098
4.1943600000	0.0005169126
4.1950700000	0.0005158093
4.1957800000	0.0005147159
4.1965000000	0.0005136244
4.1972100000	0.0005125349
4.1979200000	0.0005114476
4.1986300000	0.0005103623
4.1993500000	0.0005092786
4.2000600000	0.0005082094
4.2007700000	0.0005072743
4.2014900000	0.0005063379
4.2022000000	0.0005054002
4.2029100000	0.0005044613
4.2036200000	0.0005035206
4.2043400000	0.0005025791
4.2050500000	0.0005016363
4.2057600000	0.0005006920
4.2064800000	0.0004997467
4.2071900000	0.0004988001
4.2079000000	0.0004978523
4.2086200000	0.0004969030
4.2093300000	0.0004959525
4.2100400000	0.0004950012
4.2107500000	0.0004940483
4.2114700000	0.0004930945
4.2121800000	0.0004921394
4.2128900000	0.0004911830
4.2136100000	0.0004902253
4.2143200000	0.0004892667
4.2150300000	0.0004883069
4.2157500000	0.0004873458
4.2164600000	0.0004863836
4.2171700000	0.0004854204
4.2178800000	0.0004844558
4.2186000000	0.0004834905
4.2193100000	0.0004825237
4.2200200000	0.0004815560
4.2207400000	0.0004805873
4.2214500000	0.0004796174
4.2221600000	0.0004786463
4.2228700000	0.0004776743
4.2235900000	0.0004767014
4.2243000000	0.0004757269
4.2250100000	0.0004747521
4.2257300000	0.0004737758
4.2264400000	0.0004727986
4.2271500000	0.0004718205
4.2278700000	0.0004708413
4.2285800000	0.0004698611
4.2292900000	0.0004688801
4.2300000000	0.0004678979
4.2307200000	0.0004669149
4.2314300000	0.0004659312
4.2321400000	0.0004649463
4.2328600000	0.0004639604
4.2335700000	0.0004629738
4.2342800000	0.0004619863
4.2349900000	0.0004609978
4.2357100000	0.0004600086
4.2364200000	0.0004590186
4.2371300000	0.0004580277
4.2378500000	0.0004570358
4.2385600000	0.0004560431
4.2392700000	0.0004550496
4.2399900000	0.0004540556
4.2407000000	0.0004530606
4.2414100000	0.0004520649
4.2421200000	0.0004510685
4.2428400000	0.0004500715
4.2435500000	0.0004490735
4.2442600000	0.0004480748
4.2449800000	0.0004470755
4.2456900000	0.0004460753
4.2464000000	0.0004450746
4.2471200000	0.0004440732
4.2478300000	0.0004430713
4.2485400000	0.0004420686
4.2492500000	0.0004410654
4.2499700000	0.0004400615
4.2506800000	0.0004390571
4.2513900000	0.0004380522
4.2521100000	0.0004370467
4.2528200000	0.0004360406
4.2535300000	0.0004350340
4.2542400000	0.0004340267
4.2549600000	0.0004330189
4.2556700000	0.0004320109
4.2563800000	0.0004310022
4.2571000000	0.0004299932
4.2578100000	0.0004289837
4.2585200000	0.0004279738
4.2592400000	0.0004269633
4.2599500000	0.0004259526
4.2606600000	0.0004249414
4.2613700000	0.0004239298
4.2620900000	0.0004229179
4.2628000000	0.0004219057
4.2635100000	0.0004208930
4.2642300000	0.0004198803
4.2649400000	0.0004188671
4.2656500000	0.0004178537
4.2663700000	0.0004168400
4.2670800000	0.0004158263
4.2677900000	0.0004148118
4.2685000000	0.0004137975
4.2692200000	0.0004127829
4.2699300000	0.0004117680
4.2706400000	0.0004107533
4.2713600000	0.0004097381
4.2720700000	0.0004087229
4.2727800000	0.0004077074
4.2734900000	0.0004066919
4.2742100000	0.0004056763
4.2749200000	0.0004046608
4.2756300000	0.0004036450
4.2763500000	0.0004026292
4.2770600000	0.0004016137
4.2777700000	0.0004005978
4.2784900000	0.0003995821
4.2792000000	0.0003985663
4.2799100000	0.0003975507
4.2806200000	0.0003965347
4.2813400000	0.0003955193
4.2820500000	0.0003945038
4.2827600000	0.0003934884
4.2834800000	0.0003924732
4.2841900000	0.0003914579
4.2849000000	0.0003904430
4.2856200000	0.0003894280
4.2863300000	0.0003884134
4.2870400000	0.0003873989
4.2877500000	0.0003863848
4.2884700000	0.0003853708
4.2891800000	0.0003843572
4.2898900000	0.0003833433
4.2906100000	0.0003823303
4.2913200000	0.0003813174
4.2920300000	0.0003803048
4.2927400000	0.0003792924
4.2934600000	0.0003782807
4.2941700000	0.0003772692
4.2948800000	0.0003762578
4.2956000000	0.0003752470
4.2963100000	0.0003742367
4.2970200000	0.0003732267
4.2977400000	0.0003722173
4.2984500000	0.0003712084
4.2991600000	0.0003701996
4.2998700000	0.0003691917
4.3005900000	0.0003686563
4.3013000000	0.0003682218
4.3020100000	0.0003677868
4.3027300000	0.0003673509
4.3034400000	0.0003669145
4.3041500000	0.0003664776
4.3048600000	0.0003660400
4.3055800000	0.0003656019
4.3062900000	0.0003651633
4.3070000000	0.0003647237
4.3077200000	0.0003642836
4.3084300000	0.0003638431
4.3091400000	0.0003634018
4.3098600000	0.0003629596
4.3105700000	0.0003625171
4.3112800000	0.0003620738
4.3119900000	0.0003616299
4.3127100000	0.0003611853
4.3134200000	0.0003607400
4.3141300000	0.0003602940
4.3148500000	0.0003598472
4.3155600000	0.0003593999
4.3162700000	0.0003589520
4.3169900000	0.0003585033
4.3177000000	0.0003580537
4.3184100000	0.0003576035
4.3191200000	0.0003571526
4.3198400000	0.0003567009
4.3205500000	0.0003562484
4.3212600000	0.0003557952
4.3219800000	0.0003553414
4.3226900000	0.0003548868
4.3234000000	0.0003544314
4.3241100000	0.0003539752
4.3248300000	0.0003535181
4.3255400000	0.0003530604
4.3262500000	0.0003526019
4.3269700000	0.0003521424
4.3276800000	0.0003516823
4.3283900000	0.0003512213
4.3291100000	0.0003507595
4.3298200000	0.0003502969
4.3305300000	0.0003498333
4.3312400000	0.0003493691
4.3319600000	0.0003489039
4.3326700000	0.0003484381
4.3333800000	0.0003479711
4.3341000000	0.0003475036
4.3348100000	0.0003470348
4.3355200000	0.0003465654
4.3362400000	0.0003460951
4.3369500000	0.0003456237
4.3376600000	0.0003451517
4.3383700000	0.0003446786
4.3390900000	0.0003442047
4.3398000000	0.0003437297
4.3405100000	0.0003432540
4.3412300000	0.0003427773
4.3419400000	0.0003422998
4.3426500000	0.0003418210
4.3433600000	0.0003413414
4.3440800000	0.0003408608
4.3447900000	0.0003403795
4.3455000000	0.0003398970
4.3462200000	0.0003394133
4.3469300000	0.0003389288
4.3476400000	0.0003384434
4.3483600000	0.0003379572
4.3490700000	0.0003374698
4.3497800000	0.0003369812
4.3504900000	0.0003364916
4.3512100000	0.0003360012
4.3519200000	0.0003355095
4.3526300000	0.0003350169
4.3533500000	0.0003345233
4.3540600000	0.0003340287
4.3547700000	0.0003335328
4.3554900000	0.0003330360
4.3562000000	0.0003325377
4.3569100000	0.0003320388
4.3576200000	0.0003315388
4.3583400000	0.0003310376
4.3590500000	0.0003305353
4.3597600000	0.0003300316
4.3604800000	0.0003295271
4.3611900000	0.0003290214
4.3619000000	0.0003285149
4.3626100000	0.0003280068
4.3633300000	0.0003274975
4.3640400000	0.0003269872
4.3647500000	0.0003264757
4.3654700000	0.0003259631
4.3661800000	0.0003254494
4.3668900000	0.0003249344
4.3676100000	0.0003244181
4.3683200000	0.0003239005
4.3690300000	0.0003233819
4.3697400000	0.0003228622
4.3704600000	0.0003223413
4.3711700000	0.0003218187
4.3718800000	0.0003212955
4.3726000000	0.0003207708
4.3733100000	0.0003202448
4.3740200000	0.0003197174
4.3747300000	0.0003191889
4.3754500000	0.0003186590
4.3761600000	0.0003181281
4.3768700000	0.0003175956
4.3775900000	0.0003170621
4.3783000000	0.0003165271
4.3790100000	0.0003159908
4.3797300000	0.0003154532
4.3804400000	0.0003149147
4.3811500000	0.0003143744
4.3818600000	0.0003138326
4.3825800000	0.0003132899
4.3832900000	0.0003127458
4.3840000000	0.0003122002
4.3847200000	0.0003116531
4.3854300000	0.0003111051
4.3861400000	0.0003105554
4.3868600000	0.0003100043
4.3875700000	0.0003094519
4.3882800000	0.0003088982
4.3889900000	0.0003083430
4.3897100000	0.0003077863
4.3904200000	0.0003072284
4.3911300000	0.0003066688
4.3918500000	0.0003061079
4.3925600000	0.0003055458
4.3932700000	0.0003049819
4.3939800000	0.0003044168
4.3947000000	0.0003038502
4.3954100000	0.0003032823
4.3961200000	0.0003027127
4.3968400000	0.0003021417
4.3975500000	0.0003015693
4.3982600000	0.0003009954
4.3989800000	0.0003004198
4.3996900000	0.0002998428
4.4004000000	0.0002994077
4.4011100000	0.0002990831
4.4018300000	0.0002987586
4.4025400000	0.0002984339
4.4032500000	0.0002981092
4.4039700000	0.0002977841
4.4046800000	0.0002974591
4.4053900000	0.0002971338
4.4061100000	0.0002968083
4.4068200000	0.0002964829
4.4075300000	0.0002961571
4.4082400000	0.0002958313
4.4089600000	0.0002955054
4.4096700000	0.0002951792
4.4103800000	0.0002948530
4.4111000000	0.0002945267
4.4118100000	0.0002942002
4.4125200000	0.0002938731
4.4132300000	0.0002935463
4.4139500000	0.0002932190
4.4146600000	0.0002928919
4.4153700000	0.0002925644
4.4160900000	0.0002922366
4.4168000000	0.0002919090
4.4175100000	0.0002915810
4.4182300000	0.0002912526
4.4189400000	0.0002909246
4.4196500000	0.0002905958
4.4203600000	0.0002902669
4.4210800000	0.0002899378
4.4217900000	0.0002896086
4.4225000000	0.0002892793
4.4232200000	0.0002889498
4.4239300000	0.0002886198
4.4246400000	0.0002882898
4.4253600000	0.0002879594
4.4260700000	0.0002876290
4.4267800000	0.0002872982
4.4274900000	0.0002869672
4.4282100000	0.0002866360
4.4289200000	0.0002863045
4.4296300000	0.0002859728
4.4303500000	0.0002856408
4.4310600000	0.0002853086
4.4317700000	0.0002849763
4.4324800000	0.0002846434
4.4332000000	0.0002843104
4.4339100000	0.0002839772
4.4346200000	0.0002836437
4.4353400000	0.0002833099
4.4360500000	0.0002829759
4.4367600000	0.0002826414
4.4374800000	0.0002823070
4.4381900000	0.0002819719
4.4389000000	0.0002816366
4.4396100000	0.0002813010
4.4403300000	0.0002809652
4.4410400000	0.0002806293
4.4417500000	0.0002802930
4.4424700000	0.0002799561
4.4431800000	0.0002796192
4.4438900000	0.0002792816
4.4446000000	0.0002789440
4.4453200000	0.0002786059
4.4460300000	0.0002782675
4.4467400000	0.0002779290
4.4474600000	0.0002775899
4.4481700000	0.0002772509
4.4488800000	0.0002769110
4.4496000000	0.0002765710
4.4503100000	0.0002762305
4.4510200000	0.0002758898
4.4517300000	0.0002755488
4.4524500000	0.0002752073
4.4531600000	0.0002748653
4.4538700000	0.0002745230
4.4545900000	0.0002741806
4.4553000000	0.0002738376
4.4560100000	0.0002734943
4.4567300000	0.0002731506
4.4574400000	0.0002728064
4.4581500000	0.0002724618
4.4588600000	0.0002721170
4.4595800000	0.0002717714
4.4602900000	0.0002714258
4.4610000000	0.0002710796
4.4617200000	0.0002707330
4.4624300000	0.0002703860
4.4631400000	0.0002700386
4.4638500000	0.0002696907
4.4645700000	0.0002693423
4.4652800000	0.0002689936
4.4659900000	0.0002686442
4.4667100000	0.0002682947
4.4674200000	0.0002679444
4.4681300000	0.0002675941
4.4688500000	0.0002672429
4.4695600000	0.0002668915
4.4702700000	0.0002665395
4.4709800000	0.0002661870
4.4717000000	0.0002658344
4.4724100000	0.0002654807
