# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7665800000	0.0006345920
3.7672900000	0.0006335011
3.7680100000	0.0006324126
3.7687200000	0.0006313248
3.7694300000	0.0006302402
3.7701500000	0.0006291565
3.7708600000	0.0006280753
3.7715700000	0.0006269951
3.7722800000	0.0006259174
3.7730000000	0.0006248414
3.7737100000	0.0006237664
3.7744200000	0.0006226938
3.7751400000	0.0006216232
3.7758500000	0.0006205538
3.7765600000	0.0006194869
3.7772800000	0.0006184221
3.7779900000	0.0006173578
3.7787000000	0.0006162957
3.7794100000	0.0006152363
3.7801300000	0.0006141780
3.7808400000	0.0006131208
3.7815500000	0.0006120665
3.7822700000	0.0006110137
3.7829800000	0.0006099618
3.7836900000	0.0006089127
3.7844000000	0.0006078652
3.7851200000	0.0006068188
3.7858300000	0.0006057743
3.7865400000	0.0006047321
3.7872600000	0.0006036917
3.7879700000	0.0006026526
3.7886800000	0.0006016156
3.7894000000	0.0006005808
3.7901100000	0.0005995465
3.7908200000	0.0005985142
3.7915300000	0.0005974838
3.7922500000	0.0005964553
3.7929600000	0.0005954285
3.7936700000	0.0005944038
3.7943900000	0.0005933804
3.7951000000	0.0005923582
3.7958100000	0.0005913389
3.7965300000	0.0005903200
3.7972400000	0.0005893046
3.7979500000	0.0005882890
3.7986600000	0.0005872757
3.7993800000	0.0005862646
3.8000900000	0.0005852493
3.8008000000	0.0005841982
3.8015200000	0.0005831498
3.8022300000	0.0005821023
3.8029400000	0.0005810573
3.8036500000	0.0005800145
3.8043700000	0.0005789727
3.8050800000	0.0005779330
3.8057900000	0.0005768948
3.8065100000	0.0005758591
3.8072200000	0.0005748243
3.8079300000	0.0005737920
3.8086500000	0.0005727607
3.8093600000	0.0005717325
3.8100700000	0.0005707052
3.8107800000	0.0005696793
3.8115000000	0.0005686557
3.8122100000	0.0005676342
3.8129200000	0.0005666149
3.8136400000	0.0005655963
3.8143500000	0.0005645797
3.8150600000	0.0005635652
3.8157800000	0.0005625520
3.8164900000	0.0005615413
3.8172000000	0.0005605317
3.8179100000	0.0005595238
3.8186300000	0.0005585183
3.8193400000	0.0005575151
3.8200500000	0.0005565122
3.8207700000	0.0005555114
3.8214800000	0.0005545126
3.8221900000	0.0005535159
3.8229000000	0.0005525205
3.8236200000	0.0005515271
3.8243300000	0.0005505345
3.8250400000	0.0005495444
3.8257600000	0.0005485559
3.8264700000	0.0005475699
3.8271800000	0.0005465850
3.8279000000	0.0005456018
3.8286100000	0.0005446203
3.8293200000	0.0005436402
3.8300300000	0.0005426624
3.8307500000	0.0005416863
3.8314600000	0.0005407115
3.8321700000	0.0005397386
3.8328900000	0.0005387676
3.8336000000	0.0005377973
3.8343100000	0.0005368300
3.8350300000	0.0005358630
3.8357400000	0.0005348997
3.8364500000	0.0005339367
3.8371600000	0.0005329757
3.8378800000	0.0005320160
3.8385900000	0.0005310582
3.8393000000	0.0005301023
3.8400200000	0.0005291477
3.8407300000	0.0005281952
3.8414400000	0.0005272440
3.8421500000	0.0005262944
3.8428700000	0.0005253471
3.8435800000	0.0005244007
3.8442900000	0.0005234564
3.8450100000	0.0005225143
3.8457200000	0.0005215723
3.8464300000	0.0005206329
3.8471500000	0.0005196953
3.8478600000	0.0005187594
3.8485700000	0.0005178251
3.8492800000	0.0005168920
3.8500000000	0.0005159607
3.8507100000	0.0005150313
3.8514200000	0.0005141033
3.8521400000	0.0005131765
3.8528500000	0.0005122521
3.8535600000	0.0005113290
3.8542700000	0.0005104072
3.8549900000	0.0005094878
3.8557000000	0.0005085697
3.8564100000	0.0005076528
3.8571300000	0.0005067373
3.8578400000	0.0005058240
3.8585500000	0.0005049121
3.8592700000	0.0005040014
3.8599800000	0.0005030932
3.8606900000	0.0005021863
3.8614000000	0.0005012804
3.8621200000	0.0005003766
3.8628300000	0.0004994745
3.8635400000	0.0004985736
3.8642600000	0.0004976750
3.8649700000	0.0004967767
3.8656800000	0.0004958807
3.8664000000	0.0004949866
3.8671100000	0.0004940936
3.8678200000	0.0004932023
3.8685300000	0.0004923131
3.8692500000	0.0004914245
3.8699600000	0.0004905381
3.8706700000	0.0004896529
3.8713900000	0.0004887697
3.8721000000	0.0004878873
3.8728100000	0.0004870070
3.8735200000	0.0004861285
3.8742400000	0.0004852508
3.8749500000	0.0004843752
3.8756600000	0.0004835007
3.8763800000	0.0004826285
3.8770900000	0.0004817573
3.8778000000	0.0004808878
3.8785200000	0.0004800194
3.8792300000	0.0004791531
3.8799400000	0.0004782881
3.8806500000	0.0004774244
3.8813700000	0.0004765621
3.8820800000	0.0004757016
3.8827900000	0.0004748428
3.8835100000	0.0004739856
3.8842200000	0.0004731293
3.8849300000	0.0004722748
3.8856500000	0.0004714216
3.8863600000	0.0004705705
3.8870700000	0.0004697205
3.8877800000	0.0004688720
3.8885000000	0.0004680251
3.8892100000	0.0004671797
3.8899200000	0.0004663356
3.8906400000	0.0004654931
3.8913500000	0.0004646520
3.8920600000	0.0004638125
3.8927700000	0.0004629743
3.8934900000	0.0004621378
3.8942000000	0.0004613027
3.8949100000	0.0004604690
3.8956300000	0.0004596367
3.8963400000	0.0004588061
3.8970500000	0.0004579767
3.8977700000	0.0004571489
3.8984800000	0.0004563226
3.8991900000	0.0004554977
3.8999000000	0.0004546742
3.9006200000	0.0004538079
3.9013300000	0.0004529362
3.9020400000	0.0004520662
3.9027600000	0.0004511977
3.9034700000	0.0004503309
3.9041800000	0.0004494656
3.9048900000	0.0004486021
3.9056100000	0.0004477400
3.9063200000	0.0004468796
3.9070300000	0.0004460209
3.9077500000	0.0004451636
3.9084600000	0.0004443080
3.9091700000	0.0004434541
3.9098900000	0.0004426016
3.9106000000	0.0004417508
3.9113100000	0.0004409015
3.9120200000	0.0004400538
3.9127400000	0.0004392076
3.9134500000	0.0004383631
3.9141600000	0.0004375201
3.9148800000	0.0004366788
3.9155900000	0.0004358390
3.9163000000	0.0004350007
3.9170200000	0.0004341639
3.9177300000	0.0004333289
3.9184400000	0.0004324952
3.9191500000	0.0004316633
3.9198700000	0.0004308326
3.9205800000	0.0004300037
3.9212900000	0.0004291763
3.9220100000	0.0004283504
3.9227200000	0.0004275262
3.9234300000	0.0004267035
3.9241400000	0.0004258821
3.9248600000	0.0004250624
3.9255700000	0.0004242443
3.9262800000	0.0004234276
3.9270000000	0.0004226124
3.9277100000	0.0004217988
3.9284200000	0.0004209866
3.9291400000	0.0004201761
3.9298500000	0.0004193670
3.9305600000	0.0004185595
3.9312700000	0.0004177535
3.9319900000	0.0004169489
3.9327000000	0.0004161459
3.9334100000	0.0004153443
3.9341300000	0.0004145443
3.9348400000	0.0004137458
3.9355500000	0.0004129487
3.9362700000	0.0004121531
3.9369800000	0.0004113590
3.9376900000	0.0004105664
3.9384000000	0.0004097753
3.9391200000	0.0004089856
3.9398300000	0.0004081976
3.9405400000	0.0004074108
3.9412600000	0.0004066257
3.9419700000	0.0004058419
3.9426800000	0.0004050596
3.9433900000	0.0004042788
3.9441100000	0.0004034995
3.9448200000	0.0004027215
3.9455300000	0.0004019451
3.9462500000	0.0004011702
3.9469600000	0.0004003965
3.9476700000	0.0003996244
3.9483900000	0.0003988538
3.9491000000	0.0003980848
3.9498100000	0.0003973170
3.9505200000	0.0003965506
3.9512400000	0.0003957858
3.9519500000	0.0003950223
3.9526600000	0.0003942603
3.9533800000	0.0003934998
3.9540900000	0.0003927405
3.9548000000	0.0003919829
3.9555200000	0.0003912266
3.9562300000	0.0003904716
3.9569400000	0.0003897182
3.9576500000	0.0003889662
3.9583700000	0.0003882155
3.9590800000	0.0003874662
3.9597900000	0.0003867184
3.9605100000	0.0003859721
3.9612200000	0.0003852270
3.9619300000	0.0003844833
3.9626400000	0.0003837412
3.9633600000	0.0003830003
3.9640700000	0.0003822609
3.9647800000	0.0003815229
3.9655000000	0.0003807861
3.9662100000	0.0003800509
3.9669200000	0.0003793170
3.9676400000	0.0003785846
3.9683500000	0.0003778534
3.9690600000	0.0003771236
3.9697700000	0.0003763952
3.9704900000	0.0003756682
3.9712000000	0.0003749426
3.9719100000	0.0003742183
3.9726300000	0.0003734954
3.9733400000	0.0003727738
3.9740500000	0.0003720535
3.9747600000	0.0003713348
3.9754800000	0.0003706173
3.9761900000	0.0003699011
3.9769000000	0.0003691864
3.9776200000	0.0003684729
3.9783300000	0.0003677608
3.9790400000	0.0003670500
3.9797600000	0.0003663406
3.9804700000	0.0003656326
3.9811800000	0.0003649258
3.9818900000	0.0003642204
3.9826100000	0.0003635163
3.9833200000	0.0003628136
3.9840300000	0.0003621121
3.9847500000	0.0003614121
3.9854600000	0.0003607133
3.9861700000	0.0003600158
3.9868900000	0.0003593197
3.9876000000	0.0003586248
3.9883100000	0.0003579312
3.9890200000	0.0003572391
3.9897400000	0.0003565481
3.9904500000	0.0003558586
3.9911600000	0.0003551703
3.9918800000	0.0003544832
3.9925900000	0.0003537976
3.9933000000	0.0003531131
3.9940100000	0.0003524300
3.9947300000	0.0003517482
3.9954400000	0.0003510678
3.9961500000	0.0003503884
3.9968700000	0.0003497105
3.9975800000	0.0003490337
3.9982900000	0.0003483584
3.9990100000	0.0003476842
3.9997200000	0.0003470114
4.0004300000	0.0003463027
4.0011400000	0.0003455712
4.0018600000	0.0003448412
4.0025700000	0.0003441125
4.0032800000	0.0003433841
4.0040000000	0.0003426583
4.0047100000	0.0003419339
4.0054200000	0.0003412111
4.0061400000	0.0003404897
4.0068500000	0.0003397698
4.0075600000	0.0003390511
4.0082700000	0.0003383341
4.0089900000	0.0003376183
4.0097000000	0.0003369040
4.0104100000	0.0003361911
4.0111300000	0.0003354796
4.0118400000	0.0003347696
4.0125500000	0.0003340610
4.0132600000	0.0003333537
4.0139800000	0.0003326480
4.0146900000	0.0003319435
4.0154000000	0.0003312406
4.0161200000	0.0003305389
4.0168300000	0.0003298388
4.0175400000	0.0003291399
4.0182600000	0.0003284425
4.0189700000	0.0003277465
4.0196800000	0.0003270519
4.0203900000	0.0003263586
4.0211100000	0.0003256667
4.0218200000	0.0003249764
4.0225300000	0.0003242872
4.0232500000	0.0003235995
4.0239600000	0.0003229132
4.0246700000	0.0003222282
4.0253900000	0.0003215447
4.0261000000	0.0003208624
4.0268100000	0.0003201817
4.0275200000	0.0003195022
4.0282400000	0.0003188241
4.0289500000	0.0003181473
4.0296600000	0.0003174719
4.0303800000	0.0003167979
4.0310900000	0.0003161253
4.0318000000	0.0003154540
4.0325100000	0.0003147841
4.0332300000	0.0003141154
4.0339400000	0.0003134482
4.0346500000	0.0003127822
4.0353700000	0.0003121177
4.0360800000	0.0003114545
4.0367900000	0.0003107926
4.0375100000	0.0003101321
4.0382200000	0.0003094728
4.0389300000	0.0003088150
4.0396400000	0.0003081584
4.0403600000	0.0003075032
4.0410700000	0.0003068494
4.0417800000	0.0003061968
4.0425000000	0.0003055455
4.0432100000	0.0003048956
4.0439200000	0.0003042470
4.0446300000	0.0003035997
4.0453500000	0.0003029537
4.0460600000	0.0003023091
4.0467700000	0.0003016657
4.0474900000	0.0003010236
4.0482000000	0.0003003829
4.0489100000	0.0002997434
4.0496300000	0.0002991053
4.0503400000	0.0002984685
4.0510500000	0.0002978329
4.0517600000	0.0002971987
4.0524800000	0.0002965657
4.0531900000	0.0002959340
4.0539000000	0.0002953036
4.0546200000	0.0002946746
4.0553300000	0.0002940468
4.0560400000	0.0002934202
4.0567600000	0.0002927949
4.0574700000	0.0002921710
4.0581800000	0.0002915484
4.0588900000	0.0002909269
4.0596100000	0.0002903068
4.0603200000	0.0002896879
4.0610300000	0.0002890702
4.0617500000	0.0002884539
4.0624600000	0.0002878389
4.0631700000	0.0002872250
4.0638800000	0.0002866124
4.0646000000	0.0002860012
4.0653100000	0.0002853910
4.0660200000	0.0002847823
4.0667400000	0.0002841747
4.0674500000	0.0002835683
4.0681600000	0.0002829633
4.0688800000	0.0002823595
4.0695900000	0.0002817569
4.0703000000	0.0002811555
4.0710100000	0.0002805554
4.0717300000	0.0002799566
4.0724400000	0.0002793589
4.0731500000	0.0002787625
4.0738700000	0.0002781674
4.0745800000	0.0002775734
4.0752900000	0.0002769806
4.0760100000	0.0002763891
4.0767200000	0.0002757990
4.0774300000	0.0002752098
4.0781400000	0.0002746220
4.0788600000	0.0002740353
4.0795700000	0.0002734499
4.0802800000	0.0002728657
4.0810000000	0.0002722827
4.0817100000	0.0002717009
4.0824200000	0.0002711202
4.0831300000	0.0002705409
4.0838500000	0.0002699626
4.0845600000	0.0002693856
4.0852700000	0.0002688098
4.0859900000	0.0002682353
4.0867000000	0.0002676618
4.0874100000	0.0002670896
4.0881300000	0.0002665186
4.0888400000	0.0002659487
4.0895500000	0.0002653800
4.0902600000	0.0002648125
4.0909800000	0.0002642462
4.0916900000	0.0002636809
4.0924000000	0.0002631171
4.0931200000	0.0002625542
4.0938300000	0.0002619926
4.0945400000	0.0002614321
4.0952600000	0.0002608729
4.0959700000	0.0002603148
4.0966800000	0.0002597578
4.0973900000	0.0002592019
4.0981100000	0.0002586473
4.0988200000	0.0002580938
4.0995300000	0.0002575414
4.1002500000	0.0002569719
4.1009600000	0.0002563690
4.1016700000	0.0002557670
4.1023800000	0.0002551660
4.1031000000	0.0002545661
4.1038100000	0.0002539672
4.1045200000	0.0002533694
4.1052400000	0.0002527726
4.1059500000	0.0002521769
4.1066600000	0.0002515823
4.1073800000	0.0002509886
4.1080900000	0.0002503960
4.1088000000	0.0002498044
4.1095100000	0.0002492139
4.1102300000	0.0002486245
4.1109400000	0.0002480360
4.1116500000	0.0002474487
4.1123700000	0.0002468624
4.1130800000	0.0002462770
4.1137900000	0.0002456928
4.1145000000	0.0002451098
4.1152200000	0.0002445277
4.1159300000	0.0002439466
4.1166400000	0.0002433667
4.1173600000	0.0002427877
4.1180700000	0.0002422099
4.1187800000	0.0002416330
4.1195000000	0.0002410572
4.1202100000	0.0002404825
4.1209200000	0.0002399089
4.1216300000	0.0002393363
4.1223500000	0.0002387647
4.1230600000	0.0002381943
4.1237700000	0.0002376248
4.1244900000	0.0002370565
4.1252000000	0.0002364892
4.1259100000	0.0002359230
4.1266300000	0.0002353577
4.1273400000	0.0002347937
4.1280500000	0.0002342306
4.1287600000	0.0002336686
4.1294800000	0.0002331077
4.1301900000	0.0002325478
4.1309000000	0.0002319890
4.1316200000	0.0002314313
4.1323300000	0.0002308746
4.1330400000	0.0002303190
4.1337500000	0.0002297644
4.1344700000	0.0002292109
4.1351800000	0.0002286585
4.1358900000	0.0002281071
4.1366100000	0.0002275568
4.1373200000	0.0002270076
4.1380300000	0.0002264594
4.1387500000	0.0002259123
4.1394600000	0.0002253663
4.1401700000	0.0002248212
4.1408800000	0.0002242772
4.1416000000	0.0002237344
4.1423100000	0.0002231927
4.1430200000	0.0002226519
4.1437400000	0.0002221123
4.1444500000	0.0002215737
4.1451600000	0.0002210361
4.1458800000	0.0002204997
4.1465900000	0.0002199643
4.1473000000	0.0002194299
4.1480100000	0.0002188966
4.1487300000	0.0002183644
4.1494400000	0.0002178333
4.1501500000	0.0002173031
4.1508700000	0.0002167741
4.1515800000	0.0002162462
4.1522900000	0.0002157192
4.1530000000	0.0002151934
4.1537200000	0.0002146686
4.1544300000	0.0002141449
4.1551400000	0.0002136223
4.1558600000	0.0002131006
4.1565700000	0.0002125801
4.1572800000	0.0002120607
4.1580000000	0.0002115423
4.1587100000	0.0002110249
4.1594200000	0.0002105086
4.1601300000	0.0002099934
4.1608500000	0.0002094792
4.1615600000	0.0002089661
4.1622700000	0.0002084540
4.1629900000	0.0002079430
4.1637000000	0.0002074331
4.1644100000	0.0002069242
4.1651300000	0.0002064163
4.1658400000	0.0002059096
4.1665500000	0.0002054039
4.1672600000	0.0002048993
4.1679800000	0.0002043956
4.1686900000	0.0002038932
4.1694000000	0.0002033916
4.1701200000	0.0002028912
4.1708300000	0.0002023919
4.1715400000	0.0002018934
4.1722500000	0.0002013962
4.1729700000	0.0002009000
4.1736800000	0.0002004048
4.1743900000	0.0001999107
4.1751100000	0.0001994176
4.1758200000	0.0001989256
4.1765300000	0.0001984346
4.1772500000	0.0001979446
4.1779600000	0.0001974558
4.1786700000	0.0001969680
4.1793800000	0.0001964811
4.1801000000	0.0001959954
4.1808100000	0.0001955107
4.1815200000	0.0001950271
4.1822400000	0.0001945444
4.1829500000	0.0001940629
4.1836600000	0.0001935823
4.1843700000	0.0001931028
4.1850900000	0.0001926243
4.1858000000	0.0001921469
4.1865100000	0.0001916706
4.1872300000	0.0001911954
4.1879400000	0.0001907209
4.1886500000	0.0001902477
4.1893700000	0.0001897755
4.1900800000	0.0001893043
4.1907900000	0.0001888341
4.1915000000	0.0001883650
4.1922200000	0.0001878969
4.1929300000	0.0001874299
4.1936400000	0.0001869638
4.1943600000	0.0001864988
4.1950700000	0.0001860349
4.1957800000	0.0001855719
4.1965000000	0.0001851100
4.1972100000	0.0001846491
4.1979200000	0.0001841892
4.1986300000	0.0001837304
4.1993500000	0.0001832725
4.2000600000	0.0001828204
4.2007700000	0.0001824184
4.2014900000	0.0001820161
4.2022000000	0.0001816137
4.2029100000	0.0001812111
4.2036200000	0.0001808083
4.2043400000	0.0001804052
4.2050500000	0.0001800021
4.2057600000	0.0001795986
4.2064800000	0.0001791951
4.2071900000	0.0001787913
4.2079000000	0.0001783873
4.2086200000	0.0001779832
4.2093300000	0.0001775789
4.2100400000	0.0001771744
4.2107500000	0.0001767697
4.2114700000	0.0001763649
4.2121800000	0.0001759598
4.2128900000	0.0001755547
4.2136100000	0.0001751493
4.2143200000	0.0001747439
4.2150300000	0.0001743383
4.2157500000	0.0001739326
4.2164600000	0.0001735266
4.2171700000	0.0001731205
4.2178800000	0.0001727144
4.2186000000	0.0001723080
4.2193100000	0.0001719016
4.2200200000	0.0001714950
4.2207400000	0.0001710883
4.2214500000	0.0001706814
4.2221600000	0.0001702745
4.2228700000	0.0001698675
4.2235900000	0.0001694603
4.2243000000	0.0001690530
4.2250100000	0.0001686456
4.2257300000	0.0001682382
4.2264400000	0.0001678307
4.2271500000	0.0001674230
4.2278700000	0.0001670153
4.2285800000	0.0001666075
4.2292900000	0.0001661996
4.2300000000	0.0001657917
4.2307200000	0.0001653836
4.2314300000	0.0001649754
4.2321400000	0.0001645674
4.2328600000	0.0001641591
4.2335700000	0.0001637509
4.2342800000	0.0001633426
4.2349900000	0.0001629343
4.2357100000	0.0001625259
4.2364200000	0.0001621175
4.2371300000	0.0001617091
4.2378500000	0.0001613006
4.2385600000	0.0001608921
4.2392700000	0.0001604836
4.2399900000	0.0001600751
4.2407000000	0.0001596666
4.2414100000	0.0001592581
4.2421200000	0.0001588496
4.2428400000	0.0001584411
4.2435500000	0.0001580326
4.2442600000	0.0001576241
4.2449800000	0.0001572157
4.2456900000	0.0001568072
4.2464000000	0.0001563988
4.2471200000	0.0001559905
4.2478300000	0.0001555822
4.2485400000	0.0001551719
4.2492500000	0.0001547637
4.2499700000	0.0001543555
4.2506800000	0.0001539475
4.2513900000	0.0001535395
4.2521100000	0.0001531315
4.2528200000	0.0001527237
4.2535300000	0.0001523159
4.2542400000	0.0001519082
4.2549600000	0.0001515007
4.2556700000	0.0001510932
4.2563800000	0.0001506857
4.2571000000	0.0001502784
4.2578100000	0.0001498713
4.2585200000	0.0001494642
4.2592400000	0.0001490573
4.2599500000	0.0001486505
4.2606600000	0.0001482439
4.2613700000	0.0001478373
4.2620900000	0.0001474310
4.2628000000	0.0001470247
4.2635100000	0.0001466187
4.2642300000	0.0001462127
4.2649400000	0.0001458070
4.2656500000	0.0001454015
4.2663700000	0.0001449961
4.2670800000	0.0001445908
4.2677900000	0.0001441858
4.2685000000	0.0001437809
4.2692200000	0.0001433763
4.2699300000	0.0001429720
4.2706400000	0.0001425676
4.2713600000	0.0001421637
4.2720700000	0.0001417599
4.2727800000	0.0001413564
4.2734900000	0.0001409530
4.2742100000	0.0001405499
4.2749200000	0.0001401470
4.2756300000	0.0001397444
4.2763500000	0.0001393421
4.2770600000	0.0001389400
4.2777700000	0.0001385382
4.2784900000	0.0001381366
4.2792000000	0.0001377353
4.2799100000	0.0001373342
4.2806200000	0.0001369336
4.2813400000	0.0001365331
4.2820500000	0.0001361330
4.2827600000	0.0001357332
4.2834800000	0.0001353337
4.2841900000	0.0001349345
4.2849000000	0.0001345356
4.2856200000	0.0001341370
4.2863300000	0.0001337388
4.2870400000	0.0001333409
4.2877500000	0.0001329433
4.2884700000	0.0001325462
4.2891800000	0.0001321492
4.2898900000	0.0001317526
4.2906100000	0.0001313566
4.2913200000	0.0001309608
4.2920300000	0.0001305654
4.2927400000	0.0001301703
4.2934600000	0.0001297757
4.2941700000	0.0001293814
4.2948800000	0.0001289876
4.2956000000	0.0001285941
4.2963100000	0.0001282011
4.2970200000	0.0001278085
4.2977400000	0.0001274162
4.2984500000	0.0001270243
4.2991600000	0.0001266329
4.2998700000	0.0001262420
4.3005900000	0.0001260134
4.3013000000	0.0001258193
4.3020100000	0.0001256253
4.3027300000	0.0001254311
4.3034400000	0.0001252369
4.3041500000	0.0001250426
4.3048600000	0.0001248483
4.3055800000	0.0001246538
4.3062900000	0.0001244592
4.3070000000	0.0001242646
4.3077200000	0.0001240699
4.3084300000	0.0001238751
4.3091400000	0.0001236802
4.3098600000	0.0001234851
4.3105700000	0.0001232901
4.3112800000	0.0001230949
4.3119900000	0.0001228996
4.3127100000	0.0001227042
4.3134200000	0.0001225086
4.3141300000	0.0001223130
4.3148500000	0.0001221173
4.3155600000	0.0001219215
4.3162700000	0.0001217256
4.3169900000	0.0001215296
4.3177000000	0.0001213334
4.3184100000	0.0001211371
4.3191200000	0.0001209407
4.3198400000	0.0001207442
4.3205500000	0.0001205476
4.3212600000	0.0001203508
4.3219800000	0.0001201539
4.3226900000	0.0001199569
4.3234000000	0.0001197598
4.3241100000	0.0001195624
4.3248300000	0.0001193651
4.3255400000	0.0001191674
4.3262500000	0.0001189697
4.3269700000	0.0001187719
4.3276800000	0.0001185740
4.3283900000	0.0001183757
4.3291100000	0.0001181776
4.3298200000	0.0001179792
4.3305300000	0.0001177805
4.3312400000	0.0001175817
4.3319600000	0.0001173829
4.3326700000	0.0001171838
4.3333800000	0.0001169846
4.3341000000	0.0001167853
4.3348100000	0.0001165858
4.3355200000	0.0001163861
4.3362400000	0.0001161862
4.3369500000	0.0001159862
4.3376600000	0.0001157860
4.3383700000	0.0001155856
4.3390900000	0.0001153853
4.3398000000	0.0001151846
4.3405100000	0.0001149836
4.3412300000	0.0001147825
4.3419400000	0.0001145813
4.3426500000	0.0001143798
4.3433600000	0.0001141782
4.3440800000	0.0001139763
4.3447900000	0.0001137742
4.3455000000	0.0001135721
4.3462200000	0.0001133696
4.3469300000	0.0001131670
4.3476400000	0.0001129641
4.3483600000	0.0001127611
4.3490700000	0.0001125579
4.3497800000	0.0001123545
4.3504900000	0.0001121507
4.3512100000	0.0001119470
4.3519200000	0.0001117429
4.3526300000	0.0001115386
4.3533500000	0.0001113341
4.3540600000	0.0001111294
4.3547700000	0.0001109244
4.3554900000	0.0001107193
4.3562000000	0.0001105138
4.3569100000	0.0001103082
4.3576200000	0.0001101024
4.3583400000	0.0001098964
4.3590500000	0.0001096900
4.3597600000	0.0001094835
4.3604800000	0.0001092768
4.3611900000	0.0001090697
4.3619000000	0.0001088625
4.3626100000	0.0001086550
4.3633300000	0.0001084472
4.3640400000	0.0001082393
4.3647500000	0.0001080310
4.3654700000	0.0001078225
4.3661800000	0.0001076138
4.3668900000	0.0001074048
4.3676100000	0.0001071955
4.3683200000	0.0001069860
4.3690300000	0.0001067762
4.3697400000	0.0001065661
4.3704600000	0.0001063559
4.3711700000	0.0001061453
4.3718800000	0.0001059344
4.3726000000	0.0001057233
4.3733100000	0.0001055120
4.3740200000	0.0001053002
4.3747300000	0.0001050883
4.3754500000	0.0001048762
4.3761600000	0.0001046636
4.3768700000	0.0001044508
4.3775900000	0.0001042378
4.3783000000	0.0001040244
4.3790100000	0.0001038107
4.3797300000	0.0001035969
4.3804400000	0.0001033826
4.3811500000	0.0001031681
4.3818600000	0.0001029533
4.3825800000	0.0001027382
4.3832900000	0.0001025228
4.3840000000	0.0001023070
4.3847200000	0.0001020911
4.3854300000	0.0001018747
4.3861400000	0.0001016582
4.3868600000	0.0001014411
4.3875700000	0.0001012240
4.3882800000	0.0001010064
4.3889900000	0.0001007886
4.3897100000	0.0001005703
4.3904200000	0.0001003519
4.3911300000	0.0001001331
4.3918500000	0.0000999139
4.3925600000	0.0000996945
4.3932700000	0.0000994748
4.3939800000	0.0000992546
4.3947000000	0.0000990341
4.3954100000	0.0000988133
4.3961200000	0.0000985923
4.3968400000	0.0000983708
4.3975500000	0.0000981491
4.3982600000	0.0000979270
4.3989800000	0.0000977045
4.3996900000	0.0000974818
4.4004000000	0.0000973050
4.4011100000	0.0000971643
4.4018300000	0.0000970235
4.4025400000	0.0000968829
4.4032500000	0.0000967422
4.4039700000	0.0000966017
4.4046800000	0.0000964611
4.4053900000	0.0000963207
4.4061100000	0.0000961802
4.4068200000	0.0000960398
4.4075300000	0.0000958995
4.4082400000	0.0000957592
4.4089600000	0.0000956190
4.4096700000	0.0000954788
4.4103800000	0.0000953385
4.4111000000	0.0000951984
4.4118100000	0.0000950583
4.4125200000	0.0000949182
4.4132300000	0.0000947782
4.4139500000	0.0000946381
4.4146600000	0.0000944982
4.4153700000	0.0000943583
4.4160900000	0.0000942183
4.4168000000	0.0000940784
4.4175100000	0.0000939387
4.4182300000	0.0000937988
4.4189400000	0.0000936590
4.4196500000	0.0000935192
4.4203600000	0.0000933795
4.4210800000	0.0000932398
4.4217900000	0.0000931001
4.4225000000	0.0000929605
4.4232200000	0.0000928207
4.4239300000	0.0000926812
4.4246400000	0.0000925415
4.4253600000	0.0000924020
4.4260700000	0.0000922624
4.4267800000	0.0000921229
4.4274900000	0.0000919833
4.4282100000	0.0000918438
4.4289200000	0.0000917043
4.4296300000	0.0000915648
4.4303500000	0.0000914254
4.4310600000	0.0000912858
4.4317700000	0.0000911464
4.4324800000	0.0000910069
4.4332000000	0.0000908675
4.4339100000	0.0000907280
4.4346200000	0.0000905886
4.4353400000	0.0000904491
4.4360500000	0.0000903097
4.4367600000	0.0000901702
4.4374800000	0.0000900308
4.4381900000	0.0000898913
4.4389000000	0.0000897519
4.4396100000	0.0000896125
4.4403300000	0.0000894730
4.4410400000	0.0000893336
4.4417500000	0.0000891941
4.4424700000	0.0000890546
4.4431800000	0.0000889152
4.4438900000	0.0000887757
4.4446000000	0.0000886361
4.4453200000	0.0000884966
4.4460300000	0.0000883572
4.4467400000	0.0000882176
4.4474600000	0.0000880780
4.4481700000	0.0000879384
4.4488800000	0.0000877989
4.4496000000	0.0000876593
4.4503100000	0.0000875195
4.4510200000	0.0000873799
4.4517300000	0.0000872403
4.4524500000	0.0000871006
4.4531600000	0.0000869608
4.4538700000	0.0000868210
4.4545900000	0.0000866812
4.4553000000	0.0000865414
4.4560100000	0.0000864016
4.4567300000	0.0000862616
4.4574400000	0.0000861218
4.4581500000	0.0000859819
4.4588600000	0.0000858418
4.4595800000	0.0000857018
4.4602900000	0.0000855618
4.4610000000	0.0000854217
4.4617200000	0.0000852815
4.4624300000	0.0000851413
4.4631400000	0.0000850011
4.4638500000	0.0000848609
4.4645700000	0.0000847205
4.4652800000	0.0000845801
4.4659900000	0.0000844397
4.4667100000	0.0000842992
4.4674200000	0.0000841588
4.4681300000	0.0000840181
4.4688500000	0.0000838776
4.4695600000	0.0000837369
4.4702700000	0.0000835962
4.4709800000	0.0000834554
4.4717000000	0.0000833145
4.4724100000	0.0000831736
4.4731200000	0.0000830326
4.4738400000	0.0000828916
4.4745500000	0.0000827505
