# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7672900000	0.0010818112
3.7680100000	0.0010799672
3.7687200000	0.0010781241
3.7694300000	0.0010762866
3.7701500000	0.0010744506
3.7708600000	0.0010726190
3.7715700000	0.0010707887
3.7722800000	0.0010689627
3.7730000000	0.0010671400
3.7737100000	0.0010653179
3.7744200000	0.0010635006
3.7751400000	0.0010616868
3.7758500000	0.0010598746
3.7765600000	0.0010580667
3.7772800000	0.0010562627
3.7779900000	0.0010544589
3.7787000000	0.0010526593
3.7794100000	0.0010508643
3.7801300000	0.0010490706
3.7808400000	0.0010472792
3.7815500000	0.0010454928
3.7822700000	0.0010437083
3.7829800000	0.0010419258
3.7836900000	0.0010401481
3.7844000000	0.0010383723
3.7851200000	0.0010365990
3.7858300000	0.0010348288
3.7865400000	0.0010330626
3.7872600000	0.0010312992
3.7879700000	0.0010295383
3.7886800000	0.0010277807
3.7894000000	0.0010260268
3.7901100000	0.0010242738
3.7908200000	0.0010225236
3.7915300000	0.0010207772
3.7922500000	0.0010190340
3.7929600000	0.0010172937
3.7936700000	0.0010155568
3.7943900000	0.0010138222
3.7951000000	0.0010120890
3.7958100000	0.0010103612
3.7965300000	0.0010086341
3.7972400000	0.0010069130
3.7979500000	0.0010051910
3.7986600000	0.0010034731
3.7993800000	0.0010017595
3.8000900000	0.0010000380
3.8008000000	0.0009982556
3.8015200000	0.0009964778
3.8022300000	0.0009947008
3.8029400000	0.0009929286
3.8036500000	0.0009911605
3.8043700000	0.0009893936
3.8050800000	0.0009876302
3.8057900000	0.0009858693
3.8065100000	0.0009841129
3.8072200000	0.0009823578
3.8079300000	0.0009806065
3.8086500000	0.0009788575
3.8093600000	0.0009771134
3.8100700000	0.0009753711
3.8107800000	0.0009736306
3.8115000000	0.0009718943
3.8122100000	0.0009701620
3.8129200000	0.0009684332
3.8136400000	0.0009667051
3.8143500000	0.0009649806
3.8150600000	0.0009632595
3.8157800000	0.0009615410
3.8164900000	0.0009598265
3.8172000000	0.0009581135
3.8179100000	0.0009564035
3.8186300000	0.0009546980
3.8193400000	0.0009529962
3.8200500000	0.0009512947
3.8207700000	0.0009495967
3.8214800000	0.0009479024
3.8221900000	0.0009462112
3.8229000000	0.0009445223
3.8236200000	0.0009428370
3.8243300000	0.0009411528
3.8250400000	0.0009394728
3.8257600000	0.0009377955
3.8264700000	0.0009361226
3.8271800000	0.0009344510
3.8279000000	0.0009327830
3.8286100000	0.0009311178
3.8293200000	0.0009294545
3.8300300000	0.0009277953
3.8307500000	0.0009261391
3.8314600000	0.0009244847
3.8321700000	0.0009228340
3.8328900000	0.0009211865
3.8336000000	0.0009195397
3.8343100000	0.0009178984
3.8350300000	0.0009162568
3.8357400000	0.0009146225
3.8364500000	0.0009129880
3.8371600000	0.0009113570
3.8378800000	0.0009097283
3.8385900000	0.0009081026
3.8393000000	0.0009064803
3.8400200000	0.0009048602
3.8407300000	0.0009032438
3.8414400000	0.0009016290
3.8421500000	0.0009000171
3.8428700000	0.0008984096
3.8435800000	0.0008968030
3.8442900000	0.0008952002
3.8450100000	0.0008936016
3.8457200000	0.0008920023
3.8464300000	0.0008904076
3.8471500000	0.0008888160
3.8478600000	0.0008872275
3.8485700000	0.0008856419
3.8492800000	0.0008840576
3.8500000000	0.0008824766
3.8507100000	0.0008808990
3.8514200000	0.0008793236
3.8521400000	0.0008777501
3.8528500000	0.0008761808
3.8535600000	0.0008746139
3.8542700000	0.0008730487
3.8549900000	0.0008714880
3.8557000000	0.0008699294
3.8564100000	0.0008683723
3.8571300000	0.0008668180
3.8578400000	0.0008652673
3.8585500000	0.0008637190
3.8592700000	0.0008621726
3.8599800000	0.0008606307
3.8606900000	0.0008590909
3.8614000000	0.0008575527
3.8621200000	0.0008560180
3.8628300000	0.0008544864
3.8635400000	0.0008529566
3.8642600000	0.0008514309
3.8649700000	0.0008499052
3.8656800000	0.0008483837
3.8664000000	0.0008468655
3.8671100000	0.0008453489
3.8678200000	0.0008438351
3.8685300000	0.0008423256
3.8692500000	0.0008408162
3.8699600000	0.0008393109
3.8706700000	0.0008378075
3.8713900000	0.0008363078
3.8721000000	0.0008348090
3.8728100000	0.0008333138
3.8735200000	0.0008318221
3.8742400000	0.0008303312
3.8749500000	0.0008288440
3.8756600000	0.0008273587
3.8763800000	0.0008258776
3.8770900000	0.0008243979
3.8778000000	0.0008229212
3.8785200000	0.0008214459
3.8792300000	0.0008199747
3.8799400000	0.0008185054
3.8806500000	0.0008170380
3.8813700000	0.0008155732
3.8820800000	0.0008141114
3.8827900000	0.0008126526
3.8835100000	0.0008111967
3.8842200000	0.0008097418
3.8849300000	0.0008082902
3.8856500000	0.0008068407
3.8863600000	0.0008053950
3.8870700000	0.0008039510
3.8877800000	0.0008025094
3.8885000000	0.0008010708
3.8892100000	0.0007996345
3.8899200000	0.0007982004
3.8906400000	0.0007967689
3.8913500000	0.0007953400
3.8920600000	0.0007939137
3.8927700000	0.0007924895
3.8934900000	0.0007910682
3.8942000000	0.0007896493
3.8949100000	0.0007882328
3.8956300000	0.0007868185
3.8963400000	0.0007854072
3.8970500000	0.0007839980
3.8977700000	0.0007825911
3.8984800000	0.0007811872
3.8991900000	0.0007797855
3.8999000000	0.0007783862
3.9006200000	0.0007769135
3.9013300000	0.0007754314
3.9020400000	0.0007739524
3.9027600000	0.0007724759
3.9034700000	0.0007710020
3.9041800000	0.0007695310
3.9048900000	0.0007680628
3.9056100000	0.0007665971
3.9063200000	0.0007651342
3.9070300000	0.0007636741
3.9077500000	0.0007622165
3.9084600000	0.0007607616
3.9091700000	0.0007593097
3.9098900000	0.0007578601
3.9106000000	0.0007564133
3.9113100000	0.0007549692
3.9120200000	0.0007535278
3.9127400000	0.0007520889
3.9134500000	0.0007506528
3.9141600000	0.0007492192
3.9148800000	0.0007477885
3.9155900000	0.0007463603
3.9163000000	0.0007449348
3.9170200000	0.0007435117
3.9177300000	0.0007420916
3.9184400000	0.0007406739
3.9191500000	0.0007392589
3.9198700000	0.0007378462
3.9205800000	0.0007364364
3.9212900000	0.0007350292
3.9220100000	0.0007336245
3.9227200000	0.0007322227
3.9234300000	0.0007308234
3.9241400000	0.0007294264
3.9248600000	0.0007280320
3.9255700000	0.0007266406
3.9262800000	0.0007252514
3.9270000000	0.0007238647
3.9277100000	0.0007224809
3.9284200000	0.0007210993
3.9291400000	0.0007197206
3.9298500000	0.0007183443
3.9305600000	0.0007169706
3.9312700000	0.0007155996
3.9319900000	0.0007142307
3.9327000000	0.0007128648
3.9334100000	0.0007115011
3.9341300000	0.0007101400
3.9348400000	0.0007087816
3.9355500000	0.0007074255
3.9362700000	0.0007060720
3.9369800000	0.0007047211
3.9376900000	0.0007033726
3.9384000000	0.0007020266
3.9391200000	0.0007006831
3.9398300000	0.0006993423
3.9405400000	0.0006980037
3.9412600000	0.0006966677
3.9419700000	0.0006953341
3.9426800000	0.0006940032
3.9433900000	0.0006926745
3.9441100000	0.0006913485
3.9448200000	0.0006900247
3.9455300000	0.0006887036
3.9462500000	0.0006873849
3.9469600000	0.0006860684
3.9476700000	0.0006847546
3.9483900000	0.0006834433
3.9491000000	0.0006821345
3.9498100000	0.0006808280
3.9505200000	0.0006795237
3.9512400000	0.0006782222
3.9519500000	0.0006769229
3.9526600000	0.0006756261
3.9533800000	0.0006743317
3.9540900000	0.0006730396
3.9548000000	0.0006717501
3.9555200000	0.0006704629
3.9562300000	0.0006691780
3.9569400000	0.0006678957
3.9576500000	0.0006666158
3.9583700000	0.0006653380
3.9590800000	0.0006640627
3.9597900000	0.0006627899
3.9605100000	0.0006615195
3.9612200000	0.0006602514
3.9619300000	0.0006589855
3.9626400000	0.0006577222
3.9633600000	0.0006564611
3.9640700000	0.0006552024
3.9647800000	0.0006539461
3.9655000000	0.0006526919
3.9662100000	0.0006514405
3.9669200000	0.0006501910
3.9676400000	0.0006489442
3.9683500000	0.0006476994
3.9690600000	0.0006464571
3.9697700000	0.0006452169
3.9704900000	0.0006439792
3.9712000000	0.0006427439
3.9719100000	0.0006415108
3.9726300000	0.0006402801
3.9733400000	0.0006390515
3.9740500000	0.0006378252
3.9747600000	0.0006366015
3.9754800000	0.0006353798
3.9761900000	0.0006341604
3.9769000000	0.0006329435
3.9776200000	0.0006317287
3.9783300000	0.0006305162
3.9790400000	0.0006293059
3.9797600000	0.0006280979
3.9804700000	0.0006268923
3.9811800000	0.0006256888
3.9818900000	0.0006244876
3.9826100000	0.0006232887
3.9833200000	0.0006220920
3.9840300000	0.0006208973
3.9847500000	0.0006197054
3.9854600000	0.0006185152
3.9861700000	0.0006173275
3.9868900000	0.0006161420
3.9876000000	0.0006149586
3.9883100000	0.0006137773
3.9890200000	0.0006125986
3.9897400000	0.0006114218
3.9904500000	0.0006102475
3.9911600000	0.0006090751
3.9918800000	0.0006079050
3.9925900000	0.0006067373
3.9933000000	0.0006055714
3.9940100000	0.0006044080
3.9947300000	0.0006032465
3.9954400000	0.0006020876
3.9961500000	0.0006009304
3.9968700000	0.0005997757
3.9975800000	0.0005986229
3.9982900000	0.0005974727
3.9990100000	0.0005963241
3.9997200000	0.0005951779
4.0004300000	0.0005939703
4.0011400000	0.0005927235
4.0018600000	0.0005914791
4.0025700000	0.0005902371
4.0032800000	0.0005889954
4.0040000000	0.0005877583
4.0047100000	0.0005865235
4.0054200000	0.0005852913
4.0061400000	0.0005840616
4.0068500000	0.0005828343
4.0075600000	0.0005816092
4.0082700000	0.0005803869
4.0089900000	0.0005791667
4.0097000000	0.0005779488
4.0104100000	0.0005767335
4.0111300000	0.0005755205
4.0118400000	0.0005743101
4.0125500000	0.0005731019
4.0132600000	0.0005718961
4.0139800000	0.0005706929
4.0146900000	0.0005694918
4.0154000000	0.0005682933
4.0161200000	0.0005670968
4.0168300000	0.0005659031
4.0175400000	0.0005647115
4.0182600000	0.0005635224
4.0189700000	0.0005623357
4.0196800000	0.0005611512
4.0203900000	0.0005599691
4.0211100000	0.0005587893
4.0218200000	0.0005576121
4.0225300000	0.0005564370
4.0232500000	0.0005552642
4.0239600000	0.0005540940
4.0246700000	0.0005529258
4.0253900000	0.0005517601
4.0261000000	0.0005505966
4.0268100000	0.0005494358
4.0275200000	0.0005482769
4.0282400000	0.0005471205
4.0289500000	0.0005459662
4.0296600000	0.0005448143
4.0303800000	0.0005436648
4.0310900000	0.0005425177
4.0318000000	0.0005413727
4.0325100000	0.0005402301
4.0332300000	0.0005390897
4.0339400000	0.0005379516
4.0346500000	0.0005368158
4.0353700000	0.0005356822
4.0360800000	0.0005345509
4.0367900000	0.0005334219
4.0375100000	0.0005322953
4.0382200000	0.0005311708
4.0389300000	0.0005300486
4.0396400000	0.0005289287
4.0403600000	0.0005278110
4.0410700000	0.0005266956
4.0417800000	0.0005255823
4.0425000000	0.0005244714
4.0432100000	0.0005233626
4.0439200000	0.0005222561
4.0446300000	0.0005211518
4.0453500000	0.0005200498
4.0460600000	0.0005189500
4.0467700000	0.0005178523
4.0474900000	0.0005167568
4.0482000000	0.0005156638
4.0489100000	0.0005145727
4.0496300000	0.0005134840
4.0503400000	0.0005123976
4.0510500000	0.0005113131
4.0517600000	0.0005102309
4.0524800000	0.0005091510
4.0531900000	0.0005080731
4.0539000000	0.0005069974
4.0546200000	0.0005059241
4.0553300000	0.0005048529
4.0560400000	0.0005037836
4.0567600000	0.0005027166
4.0574700000	0.0005016520
4.0581800000	0.0005005894
4.0588900000	0.0004995290
4.0596100000	0.0004984707
4.0603200000	0.0004974146
4.0610300000	0.0004963605
4.0617500000	0.0004953087
4.0624600000	0.0004942590
4.0631700000	0.0004932114
4.0638800000	0.0004921660
4.0646000000	0.0004911228
4.0653100000	0.0004900814
4.0660200000	0.0004890425
4.0667400000	0.0004880054
4.0674500000	0.0004869705
4.0681600000	0.0004859379
4.0688800000	0.0004849074
4.0695900000	0.0004838788
4.0703000000	0.0004828523
4.0710100000	0.0004818280
4.0717300000	0.0004808060
4.0724400000	0.0004797857
4.0731500000	0.0004787677
4.0738700000	0.0004777518
4.0745800000	0.0004767379
4.0752900000	0.0004757260
4.0760100000	0.0004747163
4.0767200000	0.0004737088
4.0774300000	0.0004727030
4.0781400000	0.0004716995
4.0788600000	0.0004706979
4.0795700000	0.0004696985
4.0802800000	0.0004687013
4.0810000000	0.0004677060
4.0817100000	0.0004667127
4.0824200000	0.0004657213
4.0831300000	0.0004647322
4.0838500000	0.0004637449
4.0845600000	0.0004627597
4.0852700000	0.0004617767
4.0859900000	0.0004607957
4.0867000000	0.0004598166
4.0874100000	0.0004588395
4.0881300000	0.0004578646
4.0888400000	0.0004568915
4.0895500000	0.0004559204
4.0902600000	0.0004549515
4.0909800000	0.0004539844
4.0916900000	0.0004530193
4.0924000000	0.0004520564
4.0931200000	0.0004510952
4.0938300000	0.0004501361
4.0945400000	0.0004491791
4.0952600000	0.0004482241
4.0959700000	0.0004472710
4.0966800000	0.0004463198
4.0973900000	0.0004453704
4.0981100000	0.0004444234
4.0988200000	0.0004434780
4.0995300000	0.0004425346
4.1002500000	0.0004415619
4.1009600000	0.0004405315
4.1016700000	0.0004395028
4.1023800000	0.0004384757
4.1031000000	0.0004374505
4.1038100000	0.0004364270
4.1045200000	0.0004354052
4.1052400000	0.0004343854
4.1059500000	0.0004333673
4.1066600000	0.0004323510
4.1073800000	0.0004313364
4.1080900000	0.0004303234
4.1088000000	0.0004293124
4.1095100000	0.0004283030
4.1102300000	0.0004272956
4.1109400000	0.0004262897
4.1116500000	0.0004252858
4.1123700000	0.0004242837
4.1130800000	0.0004232830
4.1137900000	0.0004222844
4.1145000000	0.0004212877
4.1152200000	0.0004202926
4.1159300000	0.0004192994
4.1166400000	0.0004183079
4.1173600000	0.0004173182
4.1180700000	0.0004163303
4.1187800000	0.0004153442
4.1195000000	0.0004143597
4.1202100000	0.0004133772
4.1209200000	0.0004123965
4.1216300000	0.0004114175
4.1223500000	0.0004104404
4.1230600000	0.0004094651
4.1237700000	0.0004084914
4.1244900000	0.0004075196
4.1252000000	0.0004065496
4.1259100000	0.0004055815
4.1266300000	0.0004046149
4.1273400000	0.0004036506
4.1280500000	0.0004026877
4.1287600000	0.0004017268
4.1294800000	0.0004007675
4.1301900000	0.0003998101
4.1309000000	0.0003988545
4.1316200000	0.0003979008
4.1323300000	0.0003969488
4.1330400000	0.0003959986
4.1337500000	0.0003950502
4.1344700000	0.0003941036
4.1351800000	0.0003931589
4.1358900000	0.0003922159
4.1366100000	0.0003912746
4.1373200000	0.0003903353
4.1380300000	0.0003893978
4.1387500000	0.0003884620
4.1394600000	0.0003875282
4.1401700000	0.0003865959
4.1408800000	0.0003856654
4.1416000000	0.0003847371
4.1423100000	0.0003838104
4.1430200000	0.0003828855
4.1437400000	0.0003819624
4.1444500000	0.0003810412
4.1451600000	0.0003801215
4.1458800000	0.0003792039
4.1465900000	0.0003782880
4.1473000000	0.0003773737
4.1480100000	0.0003764615
4.1487300000	0.0003755510
4.1494400000	0.0003746424
4.1501500000	0.0003737355
4.1508700000	0.0003728304
4.1515800000	0.0003719273
4.1522900000	0.0003710257
4.1530000000	0.0003701261
4.1537200000	0.0003692283
4.1544300000	0.0003683322
4.1551400000	0.0003674380
4.1558600000	0.0003665455
4.1565700000	0.0003656549
4.1572800000	0.0003647661
4.1580000000	0.0003638791
4.1587100000	0.0003629938
4.1594200000	0.0003621104
4.1601300000	0.0003612287
4.1608500000	0.0003603489
4.1615600000	0.0003594708
4.1622700000	0.0003585945
4.1629900000	0.0003577202
4.1637000000	0.0003568476
4.1644100000	0.0003559766
4.1651300000	0.0003551075
4.1658400000	0.0003542404
4.1665500000	0.0003533749
4.1672600000	0.0003525114
4.1679800000	0.0003516494
4.1686900000	0.0003507894
4.1694000000	0.0003499310
4.1701200000	0.0003490746
4.1708300000	0.0003482199
4.1715400000	0.0003473669
4.1722500000	0.0003465158
4.1729700000	0.0003456665
4.1736800000	0.0003448189
4.1743900000	0.0003439731
4.1751100000	0.0003431291
4.1758200000	0.0003422870
4.1765300000	0.0003414464
4.1772500000	0.0003406077
4.1779600000	0.0003397711
4.1786700000	0.0003389360
4.1793800000	0.0003381025
4.1801000000	0.0003372711
4.1808100000	0.0003364413
4.1815200000	0.0003356134
4.1822400000	0.0003347871
4.1829500000	0.0003339628
4.1836600000	0.0003331400
4.1843700000	0.0003323192
4.1850900000	0.0003314999
4.1858000000	0.0003306826
4.1865100000	0.0003298671
4.1872300000	0.0003290534
4.1879400000	0.0003282411
4.1886500000	0.0003274309
4.1893700000	0.0003266224
4.1900800000	0.0003258156
4.1907900000	0.0003250105
4.1915000000	0.0003242073
4.1922200000	0.0003234057
4.1929300000	0.0003226060
4.1936400000	0.0003218080
4.1943600000	0.0003210118
4.1950700000	0.0003202173
4.1957800000	0.0003194245
4.1965000000	0.0003186336
4.1972100000	0.0003178443
4.1979200000	0.0003170567
4.1986300000	0.0003162709
4.1993500000	0.0003154869
4.2000600000	0.0003147126
4.2007700000	0.0003140245
4.2014900000	0.0003133360
4.2022000000	0.0003126472
4.2029100000	0.0003119581
4.2036200000	0.0003112684
4.2043400000	0.0003105785
4.2050500000	0.0003098884
4.2057600000	0.0003091977
4.2064800000	0.0003085068
4.2071900000	0.0003078155
4.2079000000	0.0003071239
4.2086200000	0.0003064319
4.2093300000	0.0003057398
4.2100400000	0.0003050472
4.2107500000	0.0003043542
4.2114700000	0.0003036611
4.2121800000	0.0003029674
4.2128900000	0.0003022737
4.2136100000	0.0003015795
4.2143200000	0.0003008853
4.2150300000	0.0003001907
4.2157500000	0.0002994957
4.2164600000	0.0002988004
4.2171700000	0.0002981050
4.2178800000	0.0002974093
4.2186000000	0.0002967133
4.2193100000	0.0002960173
4.2200200000	0.0002953207
4.2207400000	0.0002946241
4.2214500000	0.0002939272
4.2221600000	0.0002932300
4.2228700000	0.0002925328
4.2235900000	0.0002918353
4.2243000000	0.0002911376
4.2250100000	0.0002904396
4.2257300000	0.0002897415
4.2264400000	0.0002890434
4.2271500000	0.0002883449
4.2278700000	0.0002876463
4.2285800000	0.0002869476
4.2292900000	0.0002862486
4.2300000000	0.0002855496
4.2307200000	0.0002848504
4.2314300000	0.0002841510
4.2321400000	0.0002834518
4.2328600000	0.0002827521
4.2335700000	0.0002820526
4.2342800000	0.0002813528
4.2349900000	0.0002806531
4.2357100000	0.0002799531
4.2364200000	0.0002792531
4.2371300000	0.0002785531
4.2378500000	0.0002778529
4.2385600000	0.0002771528
4.2392700000	0.0002764526
4.2399900000	0.0002757523
4.2407000000	0.0002750522
4.2414100000	0.0002743518
4.2421200000	0.0002736515
4.2428400000	0.0002729513
4.2435500000	0.0002722509
4.2442600000	0.0002715505
4.2449800000	0.0002708503
4.2456900000	0.0002701501
4.2464000000	0.0002694499
4.2471200000	0.0002687499
4.2478300000	0.0002680497
4.2485400000	0.0002673461
4.2492500000	0.0002666463
4.2499700000	0.0002659463
4.2506800000	0.0002652467
4.2513900000	0.0002645470
4.2521100000	0.0002638474
4.2528200000	0.0002631480
4.2535300000	0.0002624487
4.2542400000	0.0002617495
4.2549600000	0.0002610505
4.2556700000	0.0002603517
4.2563800000	0.0002596528
4.2571000000	0.0002589543
4.2578100000	0.0002582560
4.2585200000	0.0002575577
4.2592400000	0.0002568598
4.2599500000	0.0002561619
4.2606600000	0.0002554645
4.2613700000	0.0002547671
4.2620900000	0.0002540700
4.2628000000	0.0002533731
4.2635100000	0.0002526765
4.2642300000	0.0002519801
4.2649400000	0.0002512841
4.2656500000	0.0002505883
4.2663700000	0.0002498927
4.2670800000	0.0002491974
4.2677900000	0.0002485024
4.2685000000	0.0002478078
4.2692200000	0.0002471135
4.2699300000	0.0002464198
4.2706400000	0.0002457260
4.2713600000	0.0002450328
4.2720700000	0.0002443400
4.2727800000	0.0002436475
4.2734900000	0.0002429552
4.2742100000	0.0002422635
4.2749200000	0.0002415721
4.2756300000	0.0002408811
4.2763500000	0.0002401906
4.2770600000	0.0002395005
4.2777700000	0.0002388109
4.2784900000	0.0002381217
4.2792000000	0.0002374329
4.2799100000	0.0002367445
4.2806200000	0.0002360569
4.2813400000	0.0002353694
4.2820500000	0.0002346825
4.2827600000	0.0002339963
4.2834800000	0.0002333104
4.2841900000	0.0002326252
4.2849000000	0.0002319404
4.2856200000	0.0002312562
4.2863300000	0.0002305725
4.2870400000	0.0002298894
4.2877500000	0.0002292069
4.2884700000	0.0002285250
4.2891800000	0.0002278435
4.2898900000	0.0002271626
4.2906100000	0.0002264825
4.2913200000	0.0002258030
4.2920300000	0.0002251240
4.2927400000	0.0002244458
4.2934600000	0.0002237681
4.2941700000	0.0002230910
4.2948800000	0.0002224148
4.2956000000	0.0002217391
4.2963100000	0.0002210642
4.2970200000	0.0002203900
4.2977400000	0.0002197163
4.2984500000	0.0002190433
4.2991600000	0.0002183711
4.2998700000	0.0002176997
4.3005900000	0.0002173081
4.3013000000	0.0002169762
4.3020100000	0.0002166443
4.3027300000	0.0002163121
4.3034400000	0.0002159799
4.3041500000	0.0002156474
4.3048600000	0.0002153151
4.3055800000	0.0002149823
4.3062900000	0.0002146494
4.3070000000	0.0002143165
4.3077200000	0.0002139833
4.3084300000	0.0002136500
4.3091400000	0.0002133165
4.3098600000	0.0002129826
4.3105700000	0.0002126489
4.3112800000	0.0002123149
4.3119900000	0.0002119807
4.3127100000	0.0002116463
4.3134200000	0.0002113116
4.3141300000	0.0002109769
4.3148500000	0.0002106419
4.3155600000	0.0002103067
4.3162700000	0.0002099715
4.3169900000	0.0002096359
4.3177000000	0.0002093001
4.3184100000	0.0002089641
4.3191200000	0.0002086280
4.3198400000	0.0002082915
4.3205500000	0.0002079549
4.3212600000	0.0002076179
4.3219800000	0.0002072810
4.3226900000	0.0002069436
4.3234000000	0.0002066061
4.3241100000	0.0002062683
4.3248300000	0.0002059303
4.3255400000	0.0002055919
4.3262500000	0.0002052534
4.3269700000	0.0002049146
4.3276800000	0.0002045757
4.3283900000	0.0002042362
4.3291100000	0.0002038968
4.3298200000	0.0002035570
4.3305300000	0.0002032168
4.3312400000	0.0002028763
4.3319600000	0.0002025359
4.3326700000	0.0002021948
4.3333800000	0.0002018536
4.3341000000	0.0002015121
4.3348100000	0.0002011704
4.3355200000	0.0002008284
4.3362400000	0.0002004859
4.3369500000	0.0002001434
4.3376600000	0.0001998003
4.3383700000	0.0001994570
4.3390900000	0.0001991137
4.3398000000	0.0001987698
4.3405100000	0.0001984255
4.3412300000	0.0001980810
4.3419400000	0.0001977361
4.3426500000	0.0001973908
4.3433600000	0.0001970453
4.3440800000	0.0001966995
4.3447900000	0.0001963531
4.3455000000	0.0001960066
4.3462200000	0.0001956596
4.3469300000	0.0001953123
4.3476400000	0.0001949647
4.3483600000	0.0001946166
4.3490700000	0.0001942683
4.3497800000	0.0001939196
4.3504900000	0.0001935704
4.3512100000	0.0001932211
4.3519200000	0.0001928713
4.3526300000	0.0001925209
4.3533500000	0.0001921704
4.3540600000	0.0001918194
4.3547700000	0.0001914680
4.3554900000	0.0001911163
4.3562000000	0.0001907640
4.3569100000	0.0001904114
4.3576200000	0.0001900584
4.3583400000	0.0001897052
4.3590500000	0.0001893513
4.3597600000	0.0001889972
4.3604800000	0.0001886426
4.3611900000	0.0001882874
4.3619000000	0.0001879321
4.3626100000	0.0001875761
4.3633300000	0.0001872197
4.3640400000	0.0001868631
4.3647500000	0.0001865058
4.3654700000	0.0001861482
4.3661800000	0.0001857902
4.3668900000	0.0001854316
4.3676100000	0.0001850725
4.3683200000	0.0001847131
4.3690300000	0.0001843531
4.3697400000	0.0001839928
4.3704600000	0.0001836320
4.3711700000	0.0001832707
4.3718800000	0.0001829089
4.3726000000	0.0001825465
4.3733100000	0.0001821840
4.3740200000	0.0001818206
4.3747300000	0.0001814569
4.3754500000	0.0001810928
4.3761600000	0.0001807281
4.3768700000	0.0001803628
4.3775900000	0.0001799972
4.3783000000	0.0001796309
4.3790100000	0.0001792641
4.3797300000	0.0001788970
4.3804400000	0.0001785293
4.3811500000	0.0001781610
4.3818600000	0.0001777921
4.3825800000	0.0001774230
4.3832900000	0.0001770532
4.3840000000	0.0001766827
4.3847200000	0.0001763120
4.3854300000	0.0001759404
4.3861400000	0.0001755686
4.3868600000	0.0001751959
4.3875700000	0.0001748231
4.3882800000	0.0001744494
4.3889900000	0.0001740753
4.3897100000	0.0001737005
4.3904200000	0.0001733253
4.3911300000	0.0001729496
4.3918500000	0.0001725732
4.3925600000	0.0001721962
4.3932700000	0.0001718189
4.3939800000	0.0001714407
4.3947000000	0.0001710620
4.3954100000	0.0001706827
4.3961200000	0.0001703030
4.3968400000	0.0001699225
4.3975500000	0.0001695416
4.3982600000	0.0001691601
4.3989800000	0.0001687778
4.3996900000	0.0001683952
4.4004000000	0.0001680919
4.4011100000	0.0001678509
4.4018300000	0.0001676097
4.4025400000	0.0001673688
4.4032500000	0.0001671279
4.4039700000	0.0001668871
4.4046800000	0.0001666464
4.4053900000	0.0001664058
4.4061100000	0.0001661652
4.4068200000	0.0001659247
4.4075300000	0.0001656844
4.4082400000	0.0001654440
4.4089600000	0.0001652037
4.4096700000	0.0001649635
4.4103800000	0.0001647233
4.4111000000	0.0001644831
4.4118100000	0.0001642431
4.4125200000	0.0001640030
4.4132300000	0.0001637632
4.4139500000	0.0001635232
4.4146600000	0.0001632834
4.4153700000	0.0001630437
4.4160900000	0.0001628039
4.4168000000	0.0001625640
4.4175100000	0.0001623246
4.4182300000	0.0001620849
4.4189400000	0.0001618453
4.4196500000	0.0001616059
4.4203600000	0.0001613664
4.4210800000	0.0001611270
4.4217900000	0.0001608876
4.4225000000	0.0001606482
4.4232200000	0.0001604087
4.4239300000	0.0001601696
4.4246400000	0.0001599301
4.4253600000	0.0001596909
4.4260700000	0.0001594517
4.4267800000	0.0001592125
4.4274900000	0.0001589733
4.4282100000	0.0001587341
4.4289200000	0.0001584949
4.4296300000	0.0001582557
4.4303500000	0.0001580167
4.4310600000	0.0001577775
4.4317700000	0.0001575385
4.4324800000	0.0001572993
4.4332000000	0.0001570602
4.4339100000	0.0001568211
4.4346200000	0.0001565820
4.4353400000	0.0001563429
4.4360500000	0.0001561037
4.4367600000	0.0001558646
4.4374800000	0.0001556255
4.4381900000	0.0001553863
4.4389000000	0.0001551472
4.4396100000	0.0001549081
4.4403300000	0.0001546690
4.4410400000	0.0001544298
4.4417500000	0.0001541906
4.4424700000	0.0001539513
4.4431800000	0.0001537122
4.4438900000	0.0001534729
4.4446000000	0.0001532335
4.4453200000	0.0001529943
4.4460300000	0.0001527550
4.4467400000	0.0001525156
4.4474600000	0.0001522761
4.4481700000	0.0001520367
4.4488800000	0.0001517973
4.4496000000	0.0001515578
4.4503100000	0.0001513181
4.4510200000	0.0001510785
4.4517300000	0.0001508389
4.4524500000	0.0001505993
4.4531600000	0.0001503593
4.4538700000	0.0001501196
4.4545900000	0.0001498797
4.4553000000	0.0001496398
4.4560100000	0.0001493999
4.4567300000	0.0001491596
4.4574400000	0.0001489197
4.4581500000	0.0001486795
4.4588600000	0.0001484391
4.4595800000	0.0001481988
4.4602900000	0.0001479585
4.4610000000	0.0001477181
4.4617200000	0.0001474775
4.4624300000	0.0001472368
4.4631400000	0.0001469962
4.4638500000	0.0001467555
4.4645700000	0.0001465146
4.4652800000	0.0001462735
4.4659900000	0.0001460326
4.4667100000	0.0001457913
4.4674200000	0.0001455502
4.4681300000	0.0001453088
4.4688500000	0.0001450675
4.4695600000	0.0001448259
4.4702700000	0.0001445843
4.4709800000	0.0001443425
4.4717000000	0.0001441006
4.4724100000	0.0001438587
4.4731200000	0.0001436165
4.4738400000	0.0001433744
4.4745500000	0.0001431321
4.4752600000	0.0001428897
