# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7665800000	0.0001945420
3.7672900000	0.0001942072
3.7680100000	0.0001938731
3.7687200000	0.0001935393
3.7694300000	0.0001932065
3.7701500000	0.0001928739
3.7708600000	0.0001925421
3.7715700000	0.0001922106
3.7722800000	0.0001918798
3.7730000000	0.0001915496
3.7737100000	0.0001912197
3.7744200000	0.0001908906
3.7751400000	0.0001905620
3.7758500000	0.0001902338
3.7765600000	0.0001899064
3.7772800000	0.0001895796
3.7779900000	0.0001892530
3.7787000000	0.0001889271
3.7794100000	0.0001886020
3.7801300000	0.0001882772
3.7808400000	0.0001879528
3.7815500000	0.0001876292
3.7822700000	0.0001873061
3.7829800000	0.0001869833
3.7836900000	0.0001866614
3.7844000000	0.0001863399
3.7851200000	0.0001860188
3.7858300000	0.0001856983
3.7865400000	0.0001853784
3.7872600000	0.0001850592
3.7879700000	0.0001847403
3.7886800000	0.0001844221
3.7894000000	0.0001841045
3.7901100000	0.0001837871
3.7908200000	0.0001834703
3.7915300000	0.0001831541
3.7922500000	0.0001828385
3.7929600000	0.0001825234
3.7936700000	0.0001822090
3.7943900000	0.0001818949
3.7951000000	0.0001815812
3.7958100000	0.0001812684
3.7965300000	0.0001809558
3.7972400000	0.0001806442
3.7979500000	0.0001803325
3.7986600000	0.0001800216
3.7993800000	0.0001797113
3.8000900000	0.0001793998
3.8008000000	0.0001790772
3.8015200000	0.0001787555
3.8022300000	0.0001784341
3.8029400000	0.0001781134
3.8036500000	0.0001777935
3.8043700000	0.0001774738
3.8050800000	0.0001771547
3.8057900000	0.0001768362
3.8065100000	0.0001765184
3.8072200000	0.0001762009
3.8079300000	0.0001758841
3.8086500000	0.0001755676
3.8093600000	0.0001752522
3.8100700000	0.0001749369
3.8107800000	0.0001746221
3.8115000000	0.0001743081
3.8122100000	0.0001739946
3.8129200000	0.0001736819
3.8136400000	0.0001733693
3.8143500000	0.0001730574
3.8150600000	0.0001727461
3.8157800000	0.0001724352
3.8164900000	0.0001721251
3.8172000000	0.0001718153
3.8179100000	0.0001715061
3.8186300000	0.0001711975
3.8193400000	0.0001708897
3.8200500000	0.0001705820
3.8207700000	0.0001702749
3.8214800000	0.0001699684
3.8221900000	0.0001696626
3.8229000000	0.0001693572
3.8236200000	0.0001690524
3.8243300000	0.0001687478
3.8250400000	0.0001684440
3.8257600000	0.0001681407
3.8264700000	0.0001678382
3.8271800000	0.0001675360
3.8279000000	0.0001672343
3.8286100000	0.0001669332
3.8293200000	0.0001666325
3.8300300000	0.0001663324
3.8307500000	0.0001660329
3.8314600000	0.0001657339
3.8321700000	0.0001654353
3.8328900000	0.0001651374
3.8336000000	0.0001648397
3.8343100000	0.0001645429
3.8350300000	0.0001642462
3.8357400000	0.0001639506
3.8364500000	0.0001636552
3.8371600000	0.0001633603
3.8378800000	0.0001630659
3.8385900000	0.0001627720
3.8393000000	0.0001624787
3.8400200000	0.0001621858
3.8407300000	0.0001618936
3.8414400000	0.0001616017
3.8421500000	0.0001613104
3.8428700000	0.0001610197
3.8435800000	0.0001607294
3.8442900000	0.0001604397
3.8450100000	0.0001601506
3.8457200000	0.0001598616
3.8464300000	0.0001595734
3.8471500000	0.0001592857
3.8478600000	0.0001589986
3.8485700000	0.0001587119
3.8492800000	0.0001584256
3.8500000000	0.0001581399
3.8507100000	0.0001578548
3.8514200000	0.0001575700
3.8521400000	0.0001572857
3.8528500000	0.0001570021
3.8535600000	0.0001567189
3.8542700000	0.0001564360
3.8549900000	0.0001561540
3.8557000000	0.0001558723
3.8564100000	0.0001555910
3.8571300000	0.0001553101
3.8578400000	0.0001550299
3.8585500000	0.0001547501
3.8592700000	0.0001544707
3.8599800000	0.0001541921
3.8606900000	0.0001539138
3.8614000000	0.0001536359
3.8621200000	0.0001533586
3.8628300000	0.0001530819
3.8635400000	0.0001528055
3.8642600000	0.0001525298
3.8649700000	0.0001522542
3.8656800000	0.0001519793
3.8664000000	0.0001517050
3.8671100000	0.0001514311
3.8678200000	0.0001511576
3.8685300000	0.0001508848
3.8692500000	0.0001506122
3.8699600000	0.0001503402
3.8706700000	0.0001500687
3.8713900000	0.0001497977
3.8721000000	0.0001495270
3.8728100000	0.0001492569
3.8735200000	0.0001489874
3.8742400000	0.0001487182
3.8749500000	0.0001484495
3.8756600000	0.0001481813
3.8763800000	0.0001479137
3.8770900000	0.0001476464
3.8778000000	0.0001473796
3.8785200000	0.0001471132
3.8792300000	0.0001468475
3.8799400000	0.0001465821
3.8806500000	0.0001463171
3.8813700000	0.0001460526
3.8820800000	0.0001457886
3.8827900000	0.0001455251
3.8835100000	0.0001452622
3.8842200000	0.0001449995
3.8849300000	0.0001447373
3.8856500000	0.0001444756
3.8863600000	0.0001442145
3.8870700000	0.0001439537
3.8877800000	0.0001436934
3.8885000000	0.0001434336
3.8892100000	0.0001431743
3.8899200000	0.0001429153
3.8906400000	0.0001426569
3.8913500000	0.0001423989
3.8920600000	0.0001421413
3.8927700000	0.0001418842
3.8934900000	0.0001416275
3.8942000000	0.0001413714
3.8949100000	0.0001411156
3.8956300000	0.0001408603
3.8963400000	0.0001406055
3.8970500000	0.0001403511
3.8977700000	0.0001400971
3.8984800000	0.0001398436
3.8991900000	0.0001395906
3.8999000000	0.0001393380
3.9006200000	0.0001390722
3.9013300000	0.0001388048
3.9020400000	0.0001385379
3.9027600000	0.0001382716
3.9034700000	0.0001380057
3.9041800000	0.0001377402
3.9048900000	0.0001374753
3.9056100000	0.0001372109
3.9063200000	0.0001369470
3.9070300000	0.0001366836
3.9077500000	0.0001364206
3.9084600000	0.0001361582
3.9091700000	0.0001358962
3.9098900000	0.0001356348
3.9106000000	0.0001353738
3.9113100000	0.0001351133
3.9120200000	0.0001348533
3.9127400000	0.0001345937
3.9134500000	0.0001343347
3.9141600000	0.0001340761
3.9148800000	0.0001338180
3.9155900000	0.0001335604
3.9163000000	0.0001333033
3.9170200000	0.0001330466
3.9177300000	0.0001327905
3.9184400000	0.0001325348
3.9191500000	0.0001322796
3.9198700000	0.0001320248
3.9205800000	0.0001317705
3.9212900000	0.0001315168
3.9220100000	0.0001312634
3.9227200000	0.0001310106
3.9234300000	0.0001307583
3.9241400000	0.0001305063
3.9248600000	0.0001302549
3.9255700000	0.0001300040
3.9262800000	0.0001297535
3.9270000000	0.0001295034
3.9277100000	0.0001292539
3.9284200000	0.0001290048
3.9291400000	0.0001287562
3.9298500000	0.0001285080
3.9305600000	0.0001282603
3.9312700000	0.0001280131
3.9319900000	0.0001277663
3.9327000000	0.0001275200
3.9334100000	0.0001272742
3.9341300000	0.0001270288
3.9348400000	0.0001267838
3.9355500000	0.0001265394
3.9362700000	0.0001262953
3.9369800000	0.0001260518
3.9376900000	0.0001258087
3.9384000000	0.0001255660
3.9391200000	0.0001253238
3.9398300000	0.0001250821
3.9405400000	0.0001248408
3.9412600000	0.0001246000
3.9419700000	0.0001243596
3.9426800000	0.0001241197
3.9433900000	0.0001238802
3.9441100000	0.0001236412
3.9448200000	0.0001234025
3.9455300000	0.0001231644
3.9462500000	0.0001229267
3.9469600000	0.0001226895
3.9476700000	0.0001224527
3.9483900000	0.0001222163
3.9491000000	0.0001219804
3.9498100000	0.0001217449
3.9505200000	0.0001215099
3.9512400000	0.0001212753
3.9519500000	0.0001210412
3.9526600000	0.0001208075
3.9533800000	0.0001205742
3.9540900000	0.0001203413
3.9548000000	0.0001201089
3.9555200000	0.0001198770
3.9562300000	0.0001196454
3.9569400000	0.0001194144
3.9576500000	0.0001191837
3.9583700000	0.0001189535
3.9590800000	0.0001187237
3.9597900000	0.0001184943
3.9605100000	0.0001182654
3.9612200000	0.0001180369
3.9619300000	0.0001178088
3.9626400000	0.0001175812
3.9633600000	0.0001173540
3.9640700000	0.0001171272
3.9647800000	0.0001169009
3.9655000000	0.0001166749
3.9662100000	0.0001164495
3.9669200000	0.0001162244
3.9676400000	0.0001159997
3.9683500000	0.0001157755
3.9690600000	0.0001155517
3.9697700000	0.0001153283
3.9704900000	0.0001151053
3.9712000000	0.0001148828
3.9719100000	0.0001146606
3.9726300000	0.0001144389
3.9733400000	0.0001142176
3.9740500000	0.0001139967
3.9747600000	0.0001137763
3.9754800000	0.0001135563
3.9761900000	0.0001133366
3.9769000000	0.0001131174
3.9776200000	0.0001128986
3.9783300000	0.0001126802
3.9790400000	0.0001124623
3.9797600000	0.0001122447
3.9804700000	0.0001120276
3.9811800000	0.0001118108
3.9818900000	0.0001115945
3.9826100000	0.0001113785
3.9833200000	0.0001111630
3.9840300000	0.0001109479
3.9847500000	0.0001107332
3.9854600000	0.0001105189
3.9861700000	0.0001103050
3.9868900000	0.0001100915
3.9876000000	0.0001098784
3.9883100000	0.0001096657
3.9890200000	0.0001094535
3.9897400000	0.0001092416
3.9904500000	0.0001090301
3.9911600000	0.0001088190
3.9918800000	0.0001086083
3.9925900000	0.0001083981
3.9933000000	0.0001081882
3.9940100000	0.0001079787
3.9947300000	0.0001077696
3.9954400000	0.0001075609
3.9961500000	0.0001073526
3.9968700000	0.0001071447
3.9975800000	0.0001069371
3.9982900000	0.0001067300
3.9990100000	0.0001065233
3.9997200000	0.0001063169
4.0004300000	0.0001060996
4.0011400000	0.0001058753
4.0018600000	0.0001056515
4.0025700000	0.0001054280
4.0032800000	0.0001052047
4.0040000000	0.0001049821
4.0047100000	0.0001047600
4.0054200000	0.0001045384
4.0061400000	0.0001043172
4.0068500000	0.0001040964
4.0075600000	0.0001038760
4.0082700000	0.0001036562
4.0089900000	0.0001034367
4.0097000000	0.0001032176
4.0104100000	0.0001029991
4.0111300000	0.0001027809
4.0118400000	0.0001025632
4.0125500000	0.0001023459
4.0132600000	0.0001021290
4.0139800000	0.0001019126
4.0146900000	0.0001016966
4.0154000000	0.0001014811
4.0161200000	0.0001012659
4.0168300000	0.0001010513
4.0175400000	0.0001008370
4.0182600000	0.0001006231
4.0189700000	0.0001004097
4.0196800000	0.0001001967
4.0203900000	0.0000999842
4.0211100000	0.0000997720
4.0218200000	0.0000995603
4.0225300000	0.0000993490
4.0232500000	0.0000991382
4.0239600000	0.0000989277
4.0246700000	0.0000987177
4.0253900000	0.0000985081
4.0261000000	0.0000982989
4.0268100000	0.0000980902
4.0275200000	0.0000978819
4.0282400000	0.0000976740
4.0289500000	0.0000974664
4.0296600000	0.0000972594
4.0303800000	0.0000970527
4.0310900000	0.0000968465
4.0318000000	0.0000966406
4.0325100000	0.0000964352
4.0332300000	0.0000962302
4.0339400000	0.0000960256
4.0346500000	0.0000958214
4.0353700000	0.0000956177
4.0360800000	0.0000954143
4.0367900000	0.0000952114
4.0375100000	0.0000950089
4.0382200000	0.0000948067
4.0389300000	0.0000946050
4.0396400000	0.0000944037
4.0403600000	0.0000942028
4.0410700000	0.0000940024
4.0417800000	0.0000938023
4.0425000000	0.0000936026
4.0432100000	0.0000934033
4.0439200000	0.0000932045
4.0446300000	0.0000930060
4.0453500000	0.0000928080
4.0460600000	0.0000926103
4.0467700000	0.0000924130
4.0474900000	0.0000922162
4.0482000000	0.0000920197
4.0489100000	0.0000918237
4.0496300000	0.0000916280
4.0503400000	0.0000914328
4.0510500000	0.0000912379
4.0517600000	0.0000910435
4.0524800000	0.0000908494
4.0531900000	0.0000906557
4.0539000000	0.0000904625
4.0546200000	0.0000902696
4.0553300000	0.0000900771
4.0560400000	0.0000898850
4.0567600000	0.0000896933
4.0574700000	0.0000895020
4.0581800000	0.0000893111
4.0588900000	0.0000891206
4.0596100000	0.0000889305
4.0603200000	0.0000887407
4.0610300000	0.0000885514
4.0617500000	0.0000883624
4.0624600000	0.0000881738
4.0631700000	0.0000879856
4.0638800000	0.0000877978
4.0646000000	0.0000876104
4.0653100000	0.0000874234
4.0660200000	0.0000872367
4.0667400000	0.0000870504
4.0674500000	0.0000868645
4.0681600000	0.0000866791
4.0688800000	0.0000864939
4.0695900000	0.0000863092
4.0703000000	0.0000861248
4.0710100000	0.0000859408
4.0717300000	0.0000857573
4.0724400000	0.0000855740
4.0731500000	0.0000853912
4.0738700000	0.0000852087
4.0745800000	0.0000850266
4.0752900000	0.0000848449
4.0760100000	0.0000846636
4.0767200000	0.0000844826
4.0774300000	0.0000843020
4.0781400000	0.0000841218
4.0788600000	0.0000839419
4.0795700000	0.0000837625
4.0802800000	0.0000835834
4.0810000000	0.0000834046
4.0817100000	0.0000832263
4.0824200000	0.0000830482
4.0831300000	0.0000828706
4.0838500000	0.0000826934
4.0845600000	0.0000825165
4.0852700000	0.0000823399
4.0859900000	0.0000821638
4.0867000000	0.0000819880
4.0874100000	0.0000818126
4.0881300000	0.0000816375
4.0888400000	0.0000814628
4.0895500000	0.0000812885
4.0902600000	0.0000811145
4.0909800000	0.0000809409
4.0916900000	0.0000807676
4.0924000000	0.0000805947
4.0931200000	0.0000804222
4.0938300000	0.0000802500
4.0945400000	0.0000800782
4.0952600000	0.0000799068
4.0959700000	0.0000797357
4.0966800000	0.0000795649
4.0973900000	0.0000793945
4.0981100000	0.0000792245
4.0988200000	0.0000790548
4.0995300000	0.0000788855
4.1002500000	0.0000787109
4.1009600000	0.0000785261
4.1016700000	0.0000783416
4.1023800000	0.0000781573
4.1031000000	0.0000779734
4.1038100000	0.0000777899
4.1045200000	0.0000776066
4.1052400000	0.0000774237
4.1059500000	0.0000772411
4.1066600000	0.0000770588
4.1073800000	0.0000768769
4.1080900000	0.0000766952
4.1088000000	0.0000765139
4.1095100000	0.0000763329
4.1102300000	0.0000761522
4.1109400000	0.0000759718
4.1116500000	0.0000757918
4.1123700000	0.0000756121
4.1130800000	0.0000754326
4.1137900000	0.0000752536
4.1145000000	0.0000750749
4.1152200000	0.0000748964
4.1159300000	0.0000747183
4.1166400000	0.0000745406
4.1173600000	0.0000743631
4.1180700000	0.0000741860
4.1187800000	0.0000740092
4.1195000000	0.0000738327
4.1202100000	0.0000736565
4.1209200000	0.0000734807
4.1216300000	0.0000733052
4.1223500000	0.0000731300
4.1230600000	0.0000729552
4.1237700000	0.0000727806
4.1244900000	0.0000726064
4.1252000000	0.0000724325
4.1259100000	0.0000722590
4.1266300000	0.0000720857
4.1273400000	0.0000719129
4.1280500000	0.0000717403
4.1287600000	0.0000715680
4.1294800000	0.0000713961
4.1301900000	0.0000712245
4.1309000000	0.0000710532
4.1316200000	0.0000708823
4.1323300000	0.0000707116
4.1330400000	0.0000705413
4.1337500000	0.0000703714
4.1344700000	0.0000702017
4.1351800000	0.0000700324
4.1358900000	0.0000698634
4.1366100000	0.0000696947
4.1373200000	0.0000695264
4.1380300000	0.0000693584
4.1387500000	0.0000691907
4.1394600000	0.0000690234
4.1401700000	0.0000688563
4.1408800000	0.0000686896
4.1416000000	0.0000685232
4.1423100000	0.0000683572
4.1430200000	0.0000681914
4.1437400000	0.0000680260
4.1444500000	0.0000678610
4.1451600000	0.0000676962
4.1458800000	0.0000675318
4.1465900000	0.0000673677
4.1473000000	0.0000672039
4.1480100000	0.0000670405
4.1487300000	0.0000668773
4.1494400000	0.0000667146
4.1501500000	0.0000665521
4.1508700000	0.0000663899
4.1515800000	0.0000662281
4.1522900000	0.0000660666
4.1530000000	0.0000659055
4.1537200000	0.0000657447
4.1544300000	0.0000655841
4.1551400000	0.0000654240
4.1558600000	0.0000652641
4.1565700000	0.0000651046
4.1572800000	0.0000649454
4.1580000000	0.0000647865
4.1587100000	0.0000646279
4.1594200000	0.0000644697
4.1601300000	0.0000643118
4.1608500000	0.0000641542
4.1615600000	0.0000639969
4.1622700000	0.0000638400
4.1629900000	0.0000636834
4.1637000000	0.0000635271
4.1644100000	0.0000633711
4.1651300000	0.0000632155
4.1658400000	0.0000630602
4.1665500000	0.0000629052
4.1672600000	0.0000627506
4.1679800000	0.0000625962
4.1686900000	0.0000624422
4.1694000000	0.0000622885
4.1701200000	0.0000621352
4.1708300000	0.0000619821
4.1715400000	0.0000618294
4.1722500000	0.0000616770
4.1729700000	0.0000615249
4.1736800000	0.0000613732
4.1743900000	0.0000612217
4.1751100000	0.0000610706
4.1758200000	0.0000609199
4.1765300000	0.0000607694
4.1772500000	0.0000606192
4.1779600000	0.0000604694
4.1786700000	0.0000603199
4.1793800000	0.0000601707
4.1801000000	0.0000600219
4.1808100000	0.0000598733
4.1815200000	0.0000597251
4.1822400000	0.0000595772
4.1829500000	0.0000594296
4.1836600000	0.0000592823
4.1843700000	0.0000591354
4.1850900000	0.0000589888
4.1858000000	0.0000588425
4.1865100000	0.0000586965
4.1872300000	0.0000585509
4.1879400000	0.0000584055
4.1886500000	0.0000582605
4.1893700000	0.0000581158
4.1900800000	0.0000579713
4.1907900000	0.0000578273
4.1915000000	0.0000576835
4.1922200000	0.0000575400
4.1929300000	0.0000573969
4.1936400000	0.0000572541
4.1943600000	0.0000571116
4.1950700000	0.0000569694
4.1957800000	0.0000568276
4.1965000000	0.0000566860
4.1972100000	0.0000565448
4.1979200000	0.0000564038
4.1986300000	0.0000562632
4.1993500000	0.0000561229
4.2000600000	0.0000559844
4.2007700000	0.0000558612
4.2014900000	0.0000557379
4.2022000000	0.0000556146
4.2029100000	0.0000554912
4.2036200000	0.0000553677
4.2043400000	0.0000552442
4.2050500000	0.0000551207
4.2057600000	0.0000549970
4.2064800000	0.0000548734
4.2071900000	0.0000547496
4.2079000000	0.0000546258
4.2086200000	0.0000545020
4.2093300000	0.0000543781
4.2100400000	0.0000542541
4.2107500000	0.0000541301
4.2114700000	0.0000540061
4.2121800000	0.0000538819
4.2128900000	0.0000537578
4.2136100000	0.0000536336
4.2143200000	0.0000535093
4.2150300000	0.0000533850
4.2157500000	0.0000532607
4.2164600000	0.0000531363
4.2171700000	0.0000530119
4.2178800000	0.0000528874
4.2186000000	0.0000527629
4.2193100000	0.0000526383
4.2200200000	0.0000525137
4.2207400000	0.0000523891
4.2214500000	0.0000522644
4.2221600000	0.0000521397
4.2228700000	0.0000520150
4.2235900000	0.0000518902
4.2243000000	0.0000517654
4.2250100000	0.0000516406
4.2257300000	0.0000515157
4.2264400000	0.0000513909
4.2271500000	0.0000512660
4.2278700000	0.0000511410
4.2285800000	0.0000510161
4.2292900000	0.0000508911
4.2300000000	0.0000507661
4.2307200000	0.0000506410
4.2314300000	0.0000505160
4.2321400000	0.0000503910
4.2328600000	0.0000502658
4.2335700000	0.0000501408
4.2342800000	0.0000500157
4.2349900000	0.0000498905
4.2357100000	0.0000497654
4.2364200000	0.0000496403
4.2371300000	0.0000495151
4.2378500000	0.0000493900
4.2385600000	0.0000492648
4.2392700000	0.0000491396
4.2399900000	0.0000490145
4.2407000000	0.0000488893
4.2414100000	0.0000487641
4.2421200000	0.0000486390
4.2428400000	0.0000485138
4.2435500000	0.0000483886
4.2442600000	0.0000482635
4.2449800000	0.0000481383
4.2456900000	0.0000480132
4.2464000000	0.0000478881
4.2471200000	0.0000477630
4.2478300000	0.0000476378
4.2485400000	0.0000475121
4.2492500000	0.0000473871
4.2499700000	0.0000472620
4.2506800000	0.0000471370
4.2513900000	0.0000470120
4.2521100000	0.0000468870
4.2528200000	0.0000467620
4.2535300000	0.0000466371
4.2542400000	0.0000465122
4.2549600000	0.0000463873
4.2556700000	0.0000462625
4.2563800000	0.0000461377
4.2571000000	0.0000460129
4.2578100000	0.0000458881
4.2585200000	0.0000457634
4.2592400000	0.0000456387
4.2599500000	0.0000455141
4.2606600000	0.0000453895
4.2613700000	0.0000452650
4.2620900000	0.0000451405
4.2628000000	0.0000450160
4.2635100000	0.0000448916
4.2642300000	0.0000447672
4.2649400000	0.0000446430
4.2656500000	0.0000445187
4.2663700000	0.0000443945
4.2670800000	0.0000442703
4.2677900000	0.0000441463
4.2685000000	0.0000440222
4.2692200000	0.0000438983
4.2699300000	0.0000437744
4.2706400000	0.0000436505
4.2713600000	0.0000435268
4.2720700000	0.0000434031
4.2727800000	0.0000432794
4.2734900000	0.0000431559
4.2742100000	0.0000430324
4.2749200000	0.0000429090
4.2756300000	0.0000427856
4.2763500000	0.0000426623
4.2770600000	0.0000425392
4.2777700000	0.0000424161
4.2784900000	0.0000422931
4.2792000000	0.0000421701
4.2799100000	0.0000420472
4.2806200000	0.0000419245
4.2813400000	0.0000418018
4.2820500000	0.0000416792
4.2827600000	0.0000415568
4.2834800000	0.0000414344
4.2841900000	0.0000413121
4.2849000000	0.0000411899
4.2856200000	0.0000410678
4.2863300000	0.0000409458
4.2870400000	0.0000408239
4.2877500000	0.0000407021
4.2884700000	0.0000405805
4.2891800000	0.0000404589
4.2898900000	0.0000403374
4.2906100000	0.0000402160
4.2913200000	0.0000400948
4.2920300000	0.0000399737
4.2927400000	0.0000398527
4.2934600000	0.0000397318
4.2941700000	0.0000396110
4.2948800000	0.0000394904
4.2956000000	0.0000393698
4.2963100000	0.0000392494
4.2970200000	0.0000391292
4.2977400000	0.0000390090
4.2984500000	0.0000388890
4.2991600000	0.0000387691
4.2998700000	0.0000386493
4.3005900000	0.0000385793
4.3013000000	0.0000385198
4.3020100000	0.0000384603
4.3027300000	0.0000384008
4.3034400000	0.0000383413
4.3041500000	0.0000382817
4.3048600000	0.0000382222
4.3055800000	0.0000381626
4.3062900000	0.0000381029
4.3070000000	0.0000380433
4.3077200000	0.0000379836
4.3084300000	0.0000379239
4.3091400000	0.0000378642
4.3098600000	0.0000378044
4.3105700000	0.0000377446
4.3112800000	0.0000376848
4.3119900000	0.0000376249
4.3127100000	0.0000375650
4.3134200000	0.0000375051
4.3141300000	0.0000374452
4.3148500000	0.0000373852
4.3155600000	0.0000373252
4.3162700000	0.0000372652
4.3169900000	0.0000372051
4.3177000000	0.0000371450
4.3184100000	0.0000370848
4.3191200000	0.0000370246
4.3198400000	0.0000369644
4.3205500000	0.0000369041
4.3212600000	0.0000368438
4.3219800000	0.0000367835
4.3226900000	0.0000367231
4.3234000000	0.0000366627
4.3241100000	0.0000366022
4.3248300000	0.0000365417
4.3255400000	0.0000364812
4.3262500000	0.0000364206
4.3269700000	0.0000363600
4.3276800000	0.0000362993
4.3283900000	0.0000362386
4.3291100000	0.0000361778
4.3298200000	0.0000361171
4.3305300000	0.0000360562
4.3312400000	0.0000359953
4.3319600000	0.0000359343
4.3326700000	0.0000358733
4.3333800000	0.0000358123
4.3341000000	0.0000357512
4.3348100000	0.0000356901
4.3355200000	0.0000356289
4.3362400000	0.0000355676
4.3369500000	0.0000355064
4.3376600000	0.0000354450
4.3383700000	0.0000353836
4.3390900000	0.0000353222
4.3398000000	0.0000352607
4.3405100000	0.0000351991
4.3412300000	0.0000351375
4.3419400000	0.0000350758
4.3426500000	0.0000350141
4.3433600000	0.0000349523
4.3440800000	0.0000348905
4.3447900000	0.0000348286
4.3455000000	0.0000347666
4.3462200000	0.0000347046
4.3469300000	0.0000346425
4.3476400000	0.0000345803
4.3483600000	0.0000345181
4.3490700000	0.0000344559
4.3497800000	0.0000343935
4.3504900000	0.0000343311
4.3512100000	0.0000342687
4.3519200000	0.0000342062
4.3526300000	0.0000341435
4.3533500000	0.0000340809
4.3540600000	0.0000340182
4.3547700000	0.0000339554
4.3554900000	0.0000338925
4.3562000000	0.0000338296
4.3569100000	0.0000337666
4.3576200000	0.0000337035
4.3583400000	0.0000336404
4.3590500000	0.0000335772
4.3597600000	0.0000335139
4.3604800000	0.0000334505
4.3611900000	0.0000333871
4.3619000000	0.0000333236
4.3626100000	0.0000332600
4.3633300000	0.0000331964
4.3640400000	0.0000331327
4.3647500000	0.0000330689
4.3654700000	0.0000330050
4.3661800000	0.0000329411
4.3668900000	0.0000328770
4.3676100000	0.0000328129
4.3683200000	0.0000327487
4.3690300000	0.0000326844
4.3697400000	0.0000326201
4.3704600000	0.0000325557
4.3711700000	0.0000324912
4.3718800000	0.0000324266
4.3726000000	0.0000323619
4.3733100000	0.0000322971
4.3740200000	0.0000322323
4.3747300000	0.0000321673
4.3754500000	0.0000321023
4.3761600000	0.0000320372
4.3768700000	0.0000319721
4.3775900000	0.0000319068
4.3783000000	0.0000318414
4.3790100000	0.0000317759
4.3797300000	0.0000317104
4.3804400000	0.0000316448
4.3811500000	0.0000315791
4.3818600000	0.0000315133
4.3825800000	0.0000314474
4.3832900000	0.0000313814
4.3840000000	0.0000313153
4.3847200000	0.0000312492
4.3854300000	0.0000311829
4.3861400000	0.0000311165
4.3868600000	0.0000310501
4.3875700000	0.0000309836
4.3882800000	0.0000309169
4.3889900000	0.0000308502
4.3897100000	0.0000307833
4.3904200000	0.0000307164
4.3911300000	0.0000306494
4.3918500000	0.0000305822
4.3925600000	0.0000305150
4.3932700000	0.0000304477
4.3939800000	0.0000303803
4.3947000000	0.0000303127
4.3954100000	0.0000302451
4.3961200000	0.0000301774
4.3968400000	0.0000301096
4.3975500000	0.0000300417
4.3982600000	0.0000299736
4.3989800000	0.0000299055
4.3996900000	0.0000298373
4.4004000000	0.0000297831
4.4011100000	0.0000297400
4.4018300000	0.0000296968
4.4025400000	0.0000296537
4.4032500000	0.0000296106
4.4039700000	0.0000295676
4.4046800000	0.0000295245
4.4053900000	0.0000294815
4.4061100000	0.0000294384
4.4068200000	0.0000293954
4.4075300000	0.0000293524
4.4082400000	0.0000293094
4.4089600000	0.0000292664
4.4096700000	0.0000292235
4.4103800000	0.0000291805
4.4111000000	0.0000291375
4.4118100000	0.0000290946
4.4125200000	0.0000290517
4.4132300000	0.0000290088
4.4139500000	0.0000289659
4.4146600000	0.0000289230
4.4153700000	0.0000288801
4.4160900000	0.0000288373
4.4168000000	0.0000287944
4.4175100000	0.0000287516
4.4182300000	0.0000287087
4.4189400000	0.0000286659
4.4196500000	0.0000286230
4.4203600000	0.0000285802
4.4210800000	0.0000285374
4.4217900000	0.0000284946
4.4225000000	0.0000284518
4.4232200000	0.0000284090
4.4239300000	0.0000283663
4.4246400000	0.0000283235
4.4253600000	0.0000282807
4.4260700000	0.0000282379
4.4267800000	0.0000281952
4.4274900000	0.0000281524
4.4282100000	0.0000281097
4.4289200000	0.0000280669
4.4296300000	0.0000280242
4.4303500000	0.0000279815
4.4310600000	0.0000279387
4.4317700000	0.0000278960
4.4324800000	0.0000278533
4.4332000000	0.0000278105
4.4339100000	0.0000277678
4.4346200000	0.0000277251
4.4353400000	0.0000276824
4.4360500000	0.0000276396
4.4367600000	0.0000275969
4.4374800000	0.0000275542
4.4381900000	0.0000275114
4.4389000000	0.0000274687
4.4396100000	0.0000274260
4.4403300000	0.0000273833
4.4410400000	0.0000273406
4.4417500000	0.0000272978
4.4424700000	0.0000272551
4.4431800000	0.0000272124
4.4438900000	0.0000271696
4.4446000000	0.0000271269
4.4453200000	0.0000270841
4.4460300000	0.0000270414
4.4467400000	0.0000269987
4.4474600000	0.0000269559
4.4481700000	0.0000269131
4.4488800000	0.0000268704
4.4496000000	0.0000268276
4.4503100000	0.0000267848
4.4510200000	0.0000267420
4.4517300000	0.0000266992
4.4524500000	0.0000266565
4.4531600000	0.0000266136
4.4538700000	0.0000265708
4.4545900000	0.0000265280
4.4553000000	0.0000264851
4.4560100000	0.0000264423
4.4567300000	0.0000263994
4.4574400000	0.0000263566
4.4581500000	0.0000263137
4.4588600000	0.0000262708
4.4595800000	0.0000262279
4.4602900000	0.0000261850
4.4610000000	0.0000261421
4.4617200000	0.0000260992
4.4624300000	0.0000260562
4.4631400000	0.0000260133
4.4638500000	0.0000259703
4.4645700000	0.0000259273
4.4652800000	0.0000258843
4.4659900000	0.0000258413
4.4667100000	0.0000257983
4.4674200000	0.0000257552
4.4681300000	0.0000257121
4.4688500000	0.0000256691
4.4695600000	0.0000256260
4.4702700000	0.0000255829
4.4709800000	0.0000255397
4.4717000000	0.0000254966
4.4724100000	0.0000254534
4.4731200000	0.0000254102
4.4738400000	0.0000253670
4.4745500000	0.0000253238
