# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7637300000	0.0038556861
3.7644400000	0.0038504857
3.7651600000	0.0038452897
3.7658700000	0.0038400989
3.7665800000	0.0038349194
3.7672900000	0.0038297425
3.7680100000	0.0038245772
3.7687200000	0.0038194129
3.7694300000	0.0038142580
3.7701500000	0.0038091112
3.7708600000	0.0038039700
3.7715700000	0.0037988298
3.7722800000	0.0037937041
3.7730000000	0.0037885846
3.7737100000	0.0037834700
3.7744200000	0.0037783593
3.7751400000	0.0037732552
3.7758500000	0.0037681626
3.7765600000	0.0037630703
3.7772800000	0.0037579882
3.7779900000	0.0037529136
3.7787000000	0.0037478425
3.7794100000	0.0037427860
3.7801300000	0.0037377260
3.7808400000	0.0037326798
3.7815500000	0.0037276315
3.7822700000	0.0037225959
3.7829800000	0.0037175654
3.7836900000	0.0037125479
3.7844000000	0.0037075282
3.7851200000	0.0037025176
3.7858300000	0.0036975124
3.7865400000	0.0036925163
3.7872600000	0.0036875252
3.7879700000	0.0036825397
3.7886800000	0.0036775630
3.7894000000	0.0036725910
3.7901100000	0.0036676291
3.7908200000	0.0036626684
3.7915300000	0.0036577159
3.7922500000	0.0036527699
3.7929600000	0.0036478286
3.7936700000	0.0036428999
3.7943900000	0.0036379690
3.7951000000	0.0036330502
3.7958100000	0.0036281372
3.7965300000	0.0036232298
3.7972400000	0.0036183316
3.7979500000	0.0036134344
3.7986600000	0.0036085496
3.7993800000	0.0036036625
3.8000900000	0.0035987546
3.8008000000	0.0035936274
3.8015200000	0.0035885014
3.8022300000	0.0035833867
3.8029400000	0.0035782746
3.8036500000	0.0035731714
3.8043700000	0.0035680747
3.8050800000	0.0035629881
3.8057900000	0.0035579072
3.8065100000	0.0035528285
3.8072200000	0.0035477605
3.8079300000	0.0035427028
3.8086500000	0.0035376473
3.8093600000	0.0035325977
3.8100700000	0.0035275580
3.8107800000	0.0035225255
3.8115000000	0.0035174977
3.8122100000	0.0035124771
3.8129200000	0.0035074662
3.8136400000	0.0035024581
3.8143500000	0.0034974600
3.8150600000	0.0034924677
3.8157800000	0.0034874817
3.8164900000	0.0034825014
3.8172000000	0.0034775278
3.8179100000	0.0034725641
3.8186300000	0.0034676070
3.8193400000	0.0034626549
3.8200500000	0.0034577095
3.8207700000	0.0034527705
3.8214800000	0.0034478369
3.8221900000	0.0034429135
3.8229000000	0.0034379962
3.8236200000	0.0034330853
3.8243300000	0.0034281802
3.8250400000	0.0034232817
3.8257600000	0.0034183881
3.8264700000	0.0034135059
3.8271800000	0.0034086265
3.8279000000	0.0034037557
3.8286100000	0.0033988919
3.8293200000	0.0033940332
3.8300300000	0.0033891817
3.8307500000	0.0033843368
3.8314600000	0.0033794985
3.8321700000	0.0033746673
3.8328900000	0.0033698418
3.8336000000	0.0033650237
3.8343100000	0.0033602124
3.8350300000	0.0033554072
3.8357400000	0.0033506087
3.8364500000	0.0033458166
3.8371600000	0.0033410316
3.8378800000	0.0033362526
3.8385900000	0.0033314799
3.8393000000	0.0033267135
3.8400200000	0.0033219544
3.8407300000	0.0033172023
3.8414400000	0.0033124554
3.8421500000	0.0033077162
3.8428700000	0.0033029820
3.8435800000	0.0032982556
3.8442900000	0.0032935358
3.8450100000	0.0032888212
3.8457200000	0.0032841139
3.8464300000	0.0032794136
3.8471500000	0.0032747185
3.8478600000	0.0032700309
3.8485700000	0.0032653490
3.8492800000	0.0032606735
3.8500000000	0.0032560054
3.8507100000	0.0032513427
3.8514200000	0.0032466862
3.8521400000	0.0032420371
3.8528500000	0.0032373936
3.8535600000	0.0032327565
3.8542700000	0.0032281267
3.8549900000	0.0032235021
3.8557000000	0.0032188841
3.8564100000	0.0032142722
3.8571300000	0.0032096675
3.8578400000	0.0032050679
3.8585500000	0.0032004761
3.8592700000	0.0031958897
3.8599800000	0.0031913099
3.8606900000	0.0031867356
3.8614000000	0.0031821683
3.8621200000	0.0031776069
3.8628300000	0.0031730519
3.8635400000	0.0031685037
3.8642600000	0.0031639614
3.8649700000	0.0031594248
3.8656800000	0.0031548950
3.8664000000	0.0031503721
3.8671100000	0.0031458543
3.8678200000	0.0031413427
3.8685300000	0.0031368371
3.8692500000	0.0031323389
3.8699600000	0.0031278462
3.8706700000	0.0031233585
3.8713900000	0.0031188790
3.8721000000	0.0031144049
3.8728100000	0.0031099367
3.8735200000	0.0031054751
3.8742400000	0.0031010191
3.8749500000	0.0030965699
3.8756600000	0.0030921256
3.8763800000	0.0030876887
3.8770900000	0.0030832565
3.8778000000	0.0030788320
3.8785200000	0.0030744125
3.8792300000	0.0030699999
3.8799400000	0.0030655925
3.8806500000	0.0030611914
3.8813700000	0.0030567966
3.8820800000	0.0030524080
3.8827900000	0.0030480249
3.8835100000	0.0030436483
3.8842200000	0.0030392780
3.8849300000	0.0030349124
3.8856500000	0.0030305548
3.8863600000	0.0030262016
3.8870700000	0.0030218545
3.8877800000	0.0030175143
3.8885000000	0.0030131792
3.8892100000	0.0030088502
3.8899200000	0.0030045278
3.8906400000	0.0030002114
3.8913500000	0.0029959009
3.8920600000	0.0029915955
3.8927700000	0.0029872960
3.8934900000	0.0029830028
3.8942000000	0.0029787160
3.8949100000	0.0029744342
3.8956300000	0.0029701594
3.8963400000	0.0029658896
3.8970500000	0.0029616262
3.8977700000	0.0029573681
3.8984800000	0.0029531168
3.8991900000	0.0029488706
3.8999000000	0.0029446300
3.9006200000	0.0029401083
3.9013300000	0.0029355485
3.9020400000	0.0029309947
3.9027600000	0.0029264494
3.9034700000	0.0029219095
3.9041800000	0.0029173761
3.9048900000	0.0029128501
3.9056100000	0.0029083304
3.9063200000	0.0029038176
3.9070300000	0.0028993112
3.9077500000	0.0028948112
3.9084600000	0.0028903185
3.9091700000	0.0028858319
3.9098900000	0.0028813524
3.9106000000	0.0028768789
3.9113100000	0.0028724124
3.9120200000	0.0028679527
3.9127400000	0.0028634987
3.9134500000	0.0028590521
3.9141600000	0.0028546121
3.9148800000	0.0028501786
3.9155900000	0.0028457513
3.9163000000	0.0028413310
3.9170200000	0.0028369162
3.9177300000	0.0028325092
3.9184400000	0.0028281083
3.9191500000	0.0028237133
3.9198700000	0.0028193257
3.9205800000	0.0028149442
3.9212900000	0.0028105695
3.9220100000	0.0028062006
3.9227200000	0.0028018389
3.9234300000	0.0027974833
3.9241400000	0.0027931342
3.9248600000	0.0027887916
3.9255700000	0.0027844561
3.9262800000	0.0027801263
3.9270000000	0.0027758024
3.9277100000	0.0027714854
3.9284200000	0.0027671753
3.9291400000	0.0027628715
3.9298500000	0.0027585736
3.9305600000	0.0027542823
3.9312700000	0.0027499970
3.9319900000	0.0027457189
3.9327000000	0.0027414460
3.9334100000	0.0027371812
3.9341300000	0.0027329212
3.9348400000	0.0027286680
3.9355500000	0.0027244211
3.9362700000	0.0027201805
3.9369800000	0.0027159460
3.9376900000	0.0027117185
3.9384000000	0.0027074967
3.9391200000	0.0027032818
3.9398300000	0.0026990724
3.9405400000	0.0026948694
3.9412600000	0.0026906730
3.9419700000	0.0026864829
3.9426800000	0.0026822990
3.9433900000	0.0026781212
3.9441100000	0.0026739496
3.9448200000	0.0026697842
3.9455300000	0.0026656254
3.9462500000	0.0026614726
3.9469600000	0.0026573257
3.9476700000	0.0026531853
3.9483900000	0.0026490504
3.9491000000	0.0026449224
3.9498100000	0.0026408004
3.9505200000	0.0026366844
3.9512400000	0.0026325751
3.9519500000	0.0026284711
3.9526600000	0.0026243738
3.9533800000	0.0026202822
3.9540900000	0.0026161973
3.9548000000	0.0026121185
3.9555200000	0.0026080454
3.9562300000	0.0026039779
3.9569400000	0.0025999177
3.9576500000	0.0025958629
3.9583700000	0.0025918141
3.9590800000	0.0025877720
3.9597900000	0.0025837355
3.9605100000	0.0025797045
3.9612200000	0.0025756802
3.9619300000	0.0025716617
3.9626400000	0.0025676497
3.9633600000	0.0025636434
3.9640700000	0.0025596425
3.9647800000	0.0025556481
3.9655000000	0.0025516598
3.9662100000	0.0025476774
3.9669200000	0.0025437012
3.9676400000	0.0025397311
3.9683500000	0.0025357663
3.9690600000	0.0025318076
3.9697700000	0.0025278546
3.9704900000	0.0025239083
3.9712000000	0.0025199672
3.9719100000	0.0025160324
3.9726300000	0.0025121037
3.9733400000	0.0025081805
3.9740500000	0.0025042634
3.9747600000	0.0025003528
3.9754800000	0.0024964467
3.9761900000	0.0024925475
3.9769000000	0.0024886546
3.9776200000	0.0024847666
3.9783300000	0.0024808842
3.9790400000	0.0024770088
3.9797600000	0.0024731380
3.9804700000	0.0024692740
3.9811800000	0.0024654156
3.9818900000	0.0024615624
3.9826100000	0.0024577163
3.9833200000	0.0024538745
3.9840300000	0.0024500391
3.9847500000	0.0024462098
3.9854600000	0.0024423857
3.9861700000	0.0024385682
3.9868900000	0.0024347551
3.9876000000	0.0024309493
3.9883100000	0.0024271477
3.9890200000	0.0024233530
3.9897400000	0.0024195636
3.9904500000	0.0024157803
3.9911600000	0.0024120019
3.9918800000	0.0024082298
3.9925900000	0.0024044631
3.9933000000	0.0024007026
3.9940100000	0.0023969473
3.9947300000	0.0023931978
3.9954400000	0.0023894539
3.9961500000	0.0023857162
3.9968700000	0.0023819835
3.9975800000	0.0023782566
3.9982900000	0.0023745361
3.9990100000	0.0023708203
3.9997200000	0.0023671103
4.0004300000	0.0023631509
4.0011400000	0.0023590315
4.0018600000	0.0023549187
4.0025700000	0.0023508129
4.0032800000	0.0023467137
4.0040000000	0.0023426206
4.0047100000	0.0023385342
4.0054200000	0.0023344544
4.0061400000	0.0023303807
4.0068500000	0.0023263138
4.0075600000	0.0023222528
4.0082700000	0.0023181986
4.0089900000	0.0023141514
4.0097000000	0.0023101097
4.0104100000	0.0023060753
4.0111300000	0.0023020468
4.0118400000	0.0022980157
4.0125500000	0.0022940003
4.0132600000	0.0022899905
4.0139800000	0.0022859888
4.0146900000	0.0022819920
4.0154000000	0.0022780026
4.0161200000	0.0022740192
4.0168300000	0.0022700424
4.0175400000	0.0022660716
4.0182600000	0.0022621077
4.0189700000	0.0022581494
4.0196800000	0.0022541980
4.0203900000	0.0022502533
4.0211100000	0.0022463148
4.0218200000	0.0022423819
4.0225300000	0.0022384560
4.0232500000	0.0022345363
4.0239600000	0.0022306232
4.0246700000	0.0022267159
4.0253900000	0.0022228151
4.0261000000	0.0022189208
4.0268100000	0.0022150325
4.0275200000	0.0022111507
4.0282400000	0.0022072752
4.0289500000	0.0022034056
4.0296600000	0.0021995427
4.0303800000	0.0021956864
4.0310900000	0.0021918357
4.0318000000	0.0021879918
4.0325100000	0.0021841535
4.0332300000	0.0021803219
4.0339400000	0.0021764967
4.0346500000	0.0021726768
4.0353700000	0.0021688641
4.0360800000	0.0021650571
4.0367900000	0.0021612562
4.0375100000	0.0021574624
4.0382200000	0.0021536747
4.0389300000	0.0021498929
4.0396400000	0.0021461163
4.0403600000	0.0021423471
4.0410700000	0.0021385839
4.0417800000	0.0021348264
4.0425000000	0.0021310758
4.0432100000	0.0021273309
4.0439200000	0.0021235918
4.0446300000	0.0021198588
4.0453500000	0.0021161330
4.0460600000	0.0021124124
4.0467700000	0.0021086985
4.0474900000	0.0021049896
4.0482000000	0.0021012880
4.0489100000	0.0020975918
4.0496300000	0.0020939018
4.0503400000	0.0020902187
4.0510500000	0.0020865407
4.0517600000	0.0020828692
4.0524800000	0.0020792036
4.0531900000	0.0020755445
4.0539000000	0.0020718911
4.0546200000	0.0020682434
4.0553300000	0.0020646025
4.0560400000	0.0020609672
4.0567600000	0.0020573378
4.0574700000	0.0020537147
4.0581800000	0.0020500973
4.0588900000	0.0020464862
4.0596100000	0.0020428815
4.0603200000	0.0020392824
4.0610300000	0.0020356890
4.0617500000	0.0020321013
4.0624600000	0.0020285203
4.0631700000	0.0020249450
4.0638800000	0.0020213763
4.0646000000	0.0020178122
4.0653100000	0.0020142549
4.0660200000	0.0020107030
4.0667400000	0.0020071577
4.0674500000	0.0020036176
4.0681600000	0.0020000845
4.0688800000	0.0019965569
4.0695900000	0.0019930352
4.0703000000	0.0019895184
4.0710100000	0.0019860083
4.0717300000	0.0019825043
4.0724400000	0.0019790059
4.0731500000	0.0019755134
4.0738700000	0.0019720264
4.0745800000	0.0019685456
4.0752900000	0.0019650709
4.0760100000	0.0019616017
4.0767200000	0.0019581386
4.0774300000	0.0019546808
4.0781400000	0.0019512295
4.0788600000	0.0019477833
4.0795700000	0.0019443435
4.0802800000	0.0019409099
4.0810000000	0.0019374807
4.0817100000	0.0019340577
4.0824200000	0.0019306417
4.0831300000	0.0019272301
4.0838500000	0.0019238253
4.0845600000	0.0019204259
4.0852700000	0.0019170317
4.0859900000	0.0019136441
4.0867000000	0.0019102617
4.0874100000	0.0019068850
4.0881300000	0.0019035140
4.0888400000	0.0019001487
4.0895500000	0.0018967893
4.0902600000	0.0018934356
4.0909800000	0.0018900874
4.0916900000	0.0018867450
4.0924000000	0.0018834084
4.0931200000	0.0018800776
4.0938300000	0.0018767516
4.0945400000	0.0018734322
4.0952600000	0.0018701178
4.0959700000	0.0018668087
4.0966800000	0.0018635065
4.0973900000	0.0018602099
4.0981100000	0.0018569184
4.0988200000	0.0018536315
4.0995300000	0.0018503519
4.1002500000	0.0018469427
4.1009600000	0.0018432850
4.1016700000	0.0018396319
4.1023800000	0.0018359835
4.1031000000	0.0018323391
4.1038100000	0.0018287003
4.1045200000	0.0018250656
4.1052400000	0.0018214356
4.1059500000	0.0018178100
4.1066600000	0.0018141892
4.1073800000	0.0018105735
4.1080900000	0.0018069619
4.1088000000	0.0018033556
4.1095100000	0.0017997540
4.1102300000	0.0017961565
4.1109400000	0.0017925640
4.1116500000	0.0017889764
4.1123700000	0.0017853940
4.1130800000	0.0017818162
4.1137900000	0.0017782421
4.1145000000	0.0017746738
4.1152200000	0.0017711099
4.1159300000	0.0017675510
4.1166400000	0.0017639970
4.1173600000	0.0017604481
4.1180700000	0.0017569039
4.1187800000	0.0017533641
4.1195000000	0.0017498292
4.1202100000	0.0017463000
4.1209200000	0.0017427750
4.1216300000	0.0017392551
4.1223500000	0.0017357401
4.1230600000	0.0017322303
4.1237700000	0.0017287242
4.1244900000	0.0017252243
4.1252000000	0.0017217294
4.1259100000	0.0017182395
4.1266300000	0.0017147535
4.1273400000	0.0017112727
4.1280500000	0.0017077978
4.1287600000	0.0017043272
4.1294800000	0.0017008616
4.1301900000	0.0016974014
4.1309000000	0.0016939461
4.1316200000	0.0016904955
4.1323300000	0.0016870500
4.1330400000	0.0016836097
4.1337500000	0.0016801744
4.1344700000	0.0016767439
4.1351800000	0.0016733195
4.1358900000	0.0016698994
4.1366100000	0.0016664842
4.1373200000	0.0016630740
4.1380300000	0.0016596693
4.1387500000	0.0016562693
4.1394600000	0.0016528749
4.1401700000	0.0016494857
4.1408800000	0.0016461010
4.1416000000	0.0016427224
4.1423100000	0.0016393483
4.1430200000	0.0016359792
4.1437400000	0.0016326151
4.1444500000	0.0016292559
4.1451600000	0.0016259030
4.1458800000	0.0016225547
4.1465900000	0.0016192118
4.1473000000	0.0016158740
4.1480100000	0.0016125412
4.1487300000	0.0016092137
4.1494400000	0.0016058916
4.1501500000	0.0016025736
4.1508700000	0.0015992620
4.1515800000	0.0015959555
4.1522900000	0.0015926542
4.1530000000	0.0015893581
4.1537200000	0.0015860669
4.1544300000	0.0015827807
4.1551400000	0.0015795000
4.1558600000	0.0015762249
4.1565700000	0.0015729552
4.1572800000	0.0015696903
4.1580000000	0.0015664307
4.1587100000	0.0015631764
4.1594200000	0.0015599276
4.1601300000	0.0015566840
4.1608500000	0.0015534452
4.1615600000	0.0015502125
4.1622700000	0.0015469844
4.1629900000	0.0015437624
4.1637000000	0.0015405446
4.1644100000	0.0015373327
4.1651300000	0.0015341257
4.1658400000	0.0015309248
4.1665500000	0.0015277291
4.1672600000	0.0015245378
4.1679800000	0.0015213527
4.1686900000	0.0015181726
4.1694000000	0.0015149980
4.1701200000	0.0015118285
4.1708300000	0.0015086644
4.1715400000	0.0015055060
4.1722500000	0.0015023526
4.1729700000	0.0014992041
4.1736800000	0.0014960620
4.1743900000	0.0014929243
4.1751100000	0.0014897923
4.1758200000	0.0014866656
4.1765300000	0.0014835444
4.1772500000	0.0014804283
4.1779600000	0.0014773181
4.1786700000	0.0014742127
4.1793800000	0.0014711128
4.1801000000	0.0014680184
4.1808100000	0.0014649287
4.1815200000	0.0014618456
4.1822400000	0.0014587668
4.1829500000	0.0014556943
4.1836600000	0.0014526264
4.1843700000	0.0014495637
4.1850900000	0.0014465074
4.1858000000	0.0014434564
4.1865100000	0.0014404099
4.1872300000	0.0014373693
4.1879400000	0.0014343334
4.1886500000	0.0014313036
4.1893700000	0.0014282794
4.1900800000	0.0014252598
4.1907900000	0.0014222459
4.1915000000	0.0014192379
4.1922200000	0.0014162342
4.1929300000	0.0014132366
4.1936400000	0.0014102444
4.1943600000	0.0014072577
4.1950700000	0.0014042546
4.1957800000	0.0014012784
4.1965000000	0.0013983074
4.1972100000	0.0013953419
4.1979200000	0.0013923822
4.1986300000	0.0013894280
4.1993500000	0.0013864784
4.2000600000	0.0013835680
4.2007700000	0.0013810226
4.2014900000	0.0013784739
4.2022000000	0.0013759214
4.2029100000	0.0013733658
4.2036200000	0.0013708055
4.2043400000	0.0013682426
4.2050500000	0.0013656765
4.2057600000	0.0013631061
4.2064800000	0.0013605329
4.2071900000	0.0013579564
4.2079000000	0.0013553764
4.2086200000	0.0013527925
4.2093300000	0.0013502055
4.2100400000	0.0013476160
4.2107500000	0.0013450222
4.2114700000	0.0013424260
4.2121800000	0.0013398261
4.2128900000	0.0013372228
4.2136100000	0.0013346161
4.2143200000	0.0013320069
4.2150300000	0.0013293944
4.2157500000	0.0013267783
4.2164600000	0.0013241590
4.2171700000	0.0013215372
4.2178800000	0.0013189116
4.2186000000	0.0013162840
4.2193100000	0.0013136526
4.2200200000	0.0013110183
4.2207400000	0.0013083816
4.2214500000	0.0013057416
4.2221600000	0.0013030982
4.2228700000	0.0013004525
4.2235900000	0.0012978042
4.2243000000	0.0012951518
4.2250100000	0.0012924982
4.2257300000	0.0012898407
4.2264400000	0.0012871807
4.2271500000	0.0012845184
4.2278700000	0.0012818528
4.2285800000	0.0012791848
4.2292900000	0.0012765145
4.2300000000	0.0012738409
4.2307200000	0.0012711652
4.2314300000	0.0012684875
4.2321400000	0.0012658067
4.2328600000	0.0012631228
4.2335700000	0.0012604374
4.2342800000	0.0012577494
4.2349900000	0.0012550585
4.2357100000	0.0012523661
4.2364200000	0.0012496712
4.2371300000	0.0012469738
4.2378500000	0.0012442739
4.2385600000	0.0012415717
4.2392700000	0.0012388675
4.2399900000	0.0012361617
4.2407000000	0.0012334533
4.2414100000	0.0012307429
4.2421200000	0.0012280307
4.2428400000	0.0012253167
4.2435500000	0.0012226000
4.2442600000	0.0012198815
4.2449800000	0.0012171614
4.2456900000	0.0012144387
4.2464000000	0.0012117147
4.2471200000	0.0012089889
4.2478300000	0.0012062615
4.2485400000	0.0012035320
4.2492500000	0.0012008013
4.2499700000	0.0011980686
4.2506800000	0.0011953347
4.2513900000	0.0011925992
4.2521100000	0.0011898621
4.2528200000	0.0011871233
4.2535300000	0.0011843833
4.2542400000	0.0011816413
4.2549600000	0.0011788981
4.2556700000	0.0011761541
4.2563800000	0.0011734084
4.2571000000	0.0011706618
4.2578100000	0.0011679138
4.2585200000	0.0011651648
4.2592400000	0.0011624140
4.2599500000	0.0011596627
4.2606600000	0.0011569101
4.2613700000	0.0011541565
4.2620900000	0.0011514018
4.2628000000	0.0011486465
4.2635100000	0.0011458900
4.2642300000	0.0011431331
4.2649400000	0.0011403752
4.2656500000	0.0011376165
4.2663700000	0.0011348572
4.2670800000	0.0011320975
4.2677900000	0.0011293361
4.2685000000	0.0011265750
4.2692200000	0.0011238130
4.2699300000	0.0011210505
4.2706400000	0.0011182881
4.2713600000	0.0011155247
4.2720700000	0.0011127613
4.2727800000	0.0011099968
4.2734900000	0.0011072326
4.2742100000	0.0011044680
4.2749200000	0.0011017034
4.2756300000	0.0010989384
4.2763500000	0.0010961732
4.2770600000	0.0010934087
4.2777700000	0.0010906434
4.2784900000	0.0010878785
4.2792000000	0.0010851132
4.2799100000	0.0010823485
4.2806200000	0.0010795829
4.2813400000	0.0010768188
4.2820500000	0.0010740543
4.2827600000	0.0010712904
4.2834800000	0.0010685268
4.2841900000	0.0010657630
4.2849000000	0.0010630002
4.2856200000	0.0010602373
4.2863300000	0.0010574754
4.2870400000	0.0010547136
4.2877500000	0.0010519530
4.2884700000	0.0010491926
4.2891800000	0.0010464336
4.2898900000	0.0010436734
4.2906100000	0.0010409158
4.2913200000	0.0010381584
4.2920300000	0.0010354021
4.2927400000	0.0010326462
4.2934600000	0.0010298921
4.2941700000	0.0010271386
4.2948800000	0.0010243852
4.2956000000	0.0010216338
4.2963100000	0.0010188835
4.2970200000	0.0010161340
4.2977400000	0.0010133861
4.2984500000	0.0010106397
4.2991600000	0.0010078937
4.2998700000	0.0010051499
4.3005900000	0.0010036926
4.3013000000	0.0010025100
4.3020100000	0.0010013260
4.3027300000	0.0010001394
4.3034400000	0.0009989518
4.3041500000	0.0009977625
4.3048600000	0.0009965716
4.3055800000	0.0009953790
4.3062900000	0.0009941854
4.3070000000	0.0009929888
4.3077200000	0.0009917910
4.3084300000	0.0009905918
4.3091400000	0.0009893908
4.3098600000	0.0009881872
4.3105700000	0.0009869827
4.3112800000	0.0009857763
4.3119900000	0.0009845681
4.3127100000	0.0009833580
4.3134200000	0.0009821460
4.3141300000	0.0009809320
4.3148500000	0.0009797159
4.3155600000	0.0009784984
4.3162700000	0.0009772792
4.3169900000	0.0009760580
4.3177000000	0.0009748341
4.3184100000	0.0009736087
4.3191200000	0.0009723814
4.3198400000	0.0009711522
4.3205500000	0.0009699204
4.3212600000	0.0009686869
4.3219800000	0.0009674517
4.3226900000	0.0009662143
4.3234000000	0.0009649748
4.3241100000	0.0009637331
4.3248300000	0.0009624890
4.3255400000	0.0009612431
4.3262500000	0.0009599951
4.3269700000	0.0009587445
4.3276800000	0.0009574921
4.3283900000	0.0009562374
4.3291100000	0.0009549802
4.3298200000	0.0009537211
4.3305300000	0.0009524592
4.3312400000	0.0009511957
4.3319600000	0.0009499295
4.3326700000	0.0009486616
4.3333800000	0.0009473904
4.3341000000	0.0009461179
4.3348100000	0.0009448421
4.3355200000	0.0009435643
4.3362400000	0.0009422841
4.3369500000	0.0009410011
4.3376600000	0.0009397162
4.3383700000	0.0009384286
4.3390900000	0.0009371387
4.3398000000	0.0009358456
4.3405100000	0.0009345509
4.3412300000	0.0009332532
4.3419400000	0.0009319535
4.3426500000	0.0009306502
4.3433600000	0.0009293449
4.3440800000	0.0009280367
4.3447900000	0.0009267265
4.3455000000	0.0009254131
4.3462200000	0.0009240967
4.3469300000	0.0009227778
4.3476400000	0.0009214564
4.3483600000	0.0009201331
4.3490700000	0.0009188063
4.3497800000	0.0009174765
4.3504900000	0.0009161439
4.3512100000	0.0009148088
4.3519200000	0.0009134705
4.3526300000	0.0009121297
4.3533500000	0.0009107861
4.3540600000	0.0009094398
4.3547700000	0.0009080898
4.3554900000	0.0009067374
4.3562000000	0.0009053813
4.3569100000	0.0009040232
4.3576200000	0.0009026623
4.3583400000	0.0009012977
4.3590500000	0.0008999306
4.3597600000	0.0008985596
4.3604800000	0.0008971863
4.3611900000	0.0008958097
4.3619000000	0.0008944311
4.3626100000	0.0008930479
4.3633300000	0.0008916617
4.3640400000	0.0008902725
4.3647500000	0.0008888803
4.3654700000	0.0008874848
4.3661800000	0.0008860865
4.3668900000	0.0008846847
4.3676100000	0.0008832792
4.3683200000	0.0008818704
4.3690300000	0.0008804587
4.3697400000	0.0008790439
4.3704600000	0.0008776259
4.3711700000	0.0008762035
4.3718800000	0.0008747791
4.3726000000	0.0008733509
4.3733100000	0.0008719191
4.3740200000	0.0008704835
4.3747300000	0.0008690448
4.3754500000	0.0008676025
4.3761600000	0.0008661573
4.3768700000	0.0008647077
4.3775900000	0.0008632555
4.3783000000	0.0008617992
4.3790100000	0.0008603392
4.3797300000	0.0008588759
4.3804400000	0.0008574098
4.3811500000	0.0008559391
4.3818600000	0.0008544644
4.3825800000	0.0008529871
4.3832900000	0.0008515060
4.3840000000	0.0008500207
4.3847200000	0.0008485315
4.3854300000	0.0008470396
4.3861400000	0.0008455433
4.3868600000	0.0008440432
4.3875700000	0.0008425393
4.3882800000	0.0008410322
4.3889900000	0.0008395207
4.3897100000	0.0008380053
4.3904200000	0.0008364867
4.3911300000	0.0008349632
4.3918500000	0.0008334364
4.3925600000	0.0008319062
4.3932700000	0.0008303714
4.3939800000	0.0008288329
4.3947000000	0.0008272906
4.3954100000	0.0008257446
4.3961200000	0.0008241941
4.3968400000	0.0008226398
4.3975500000	0.0008210814
4.3982600000	0.0008195191
4.3989800000	0.0008179523
4.3996900000	0.0008163815
4.4004000000	0.0008151971
4.4011100000	0.0008143136
4.4018300000	0.0008134304
4.4025400000	0.0008125465
4.4032500000	0.0008116627
4.4039700000	0.0008107781
4.4046800000	0.0008098934
4.4053900000	0.0008090079
4.4061100000	0.0008081221
4.4068200000	0.0008072362
4.4075300000	0.0008063496
4.4082400000	0.0008054628
4.4089600000	0.0008045757
4.4096700000	0.0008036879
4.4103800000	0.0008027998
4.4111000000	0.0008019119
4.4118100000	0.0008010231
4.4125200000	0.0008001327
4.4132300000	0.0007992432
4.4139500000	0.0007983524
4.4146600000	0.0007974621
4.4153700000	0.0007965706
4.4160900000	0.0007956784
4.4168000000	0.0007947867
4.4175100000	0.0007938938
4.4182300000	0.0007930002
4.4189400000	0.0007921072
4.4196500000	0.0007912124
4.4203600000	0.0007903171
4.4210800000	0.0007894214
4.4217900000	0.0007885252
4.4225000000	0.0007876288
4.4232200000	0.0007867319
4.4239300000	0.0007858337
4.4246400000	0.0007849356
4.4253600000	0.0007840363
4.4260700000	0.0007831370
4.4267800000	0.0007822364
4.4274900000	0.0007813356
4.4282100000	0.0007804339
4.4289200000	0.0007795318
4.4296300000	0.0007786290
4.4303500000	0.0007777251
4.4310600000	0.0007768209
4.4317700000	0.0007759163
4.4324800000	0.0007750102
4.4332000000	0.0007741038
4.4339100000	0.0007731969
4.4346200000	0.0007722891
4.4353400000	0.0007713807
4.4360500000	0.0007704714
4.4367600000	0.0007695608
4.4374800000	0.0007686506
4.4381900000	0.0007677386
4.4389000000	0.0007668260
4.4396100000	0.0007659123
4.4403300000	0.0007649983
4.4410400000	0.0007640839
4.4417500000	0.0007631686
4.4424700000	0.0007622516
4.4431800000	0.0007613345
4.4438900000	0.0007604157
4.4446000000	0.0007594965
4.4453200000	0.0007585763
4.4460300000	0.0007576552
4.4467400000	0.0007567339
4.4474600000	0.0007558108
4.4481700000	0.0007548880
4.4488800000	0.0007539627
4.4496000000	0.0007530373
4.4503100000	0.0007521105
4.4510200000	0.0007511831
4.4517300000	0.0007502548
4.4524500000	0.0007493252
4.4531600000	0.0007483945
4.4538700000	0.0007474627
4.4545900000	0.0007465305
4.4553000000	0.0007455969
4.4560100000	0.0007446624
4.4567300000	0.0007437270
4.4574400000	0.0007427899
4.4581500000	0.0007418521
4.4588600000	0.0007409133
4.4595800000	0.0007399728
4.4602900000	0.0007390319
4.4610000000	0.0007380895
4.4617200000	0.0007371462
4.4624300000	0.0007362016
4.4631400000	0.0007352558
4.4638500000	0.0007343088
4.4645700000	0.0007333605
4.4652800000	0.0007324112
4.4659900000	0.0007314602
4.4667100000	0.0007305087
4.4674200000	0.0007295554
4.4681300000	0.0007286016
4.4688500000	0.0007276457
4.4695600000	0.0007266892
4.4702700000	0.0007257311
4.4709800000	0.0007247715
4.4717000000	0.0007238116
