# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7658700000	0.0015773763
3.7665800000	0.0015752482
3.7672900000	0.0015731211
3.7680100000	0.0015709987
3.7687200000	0.0015688769
3.7694300000	0.0015667588
3.7701500000	0.0015646441
3.7708600000	0.0015625317
3.7715700000	0.0015604197
3.7722800000	0.0015583137
3.7730000000	0.0015562102
3.7737100000	0.0015541087
3.7744200000	0.0015520088
3.7751400000	0.0015499117
3.7758500000	0.0015478192
3.7765600000	0.0015457269
3.7772800000	0.0015436388
3.7779900000	0.0015415538
3.7787000000	0.0015394702
3.7794100000	0.0015373926
3.7801300000	0.0015353135
3.7808400000	0.0015332402
3.7815500000	0.0015311660
3.7822700000	0.0015290970
3.7829800000	0.0015270301
3.7836900000	0.0015249685
3.7844000000	0.0015229060
3.7851200000	0.0015208473
3.7858300000	0.0015187908
3.7865400000	0.0015167380
3.7872600000	0.0015146873
3.7879700000	0.0015126389
3.7886800000	0.0015105941
3.7894000000	0.0015085512
3.7901100000	0.0015065125
3.7908200000	0.0015044743
3.7915300000	0.0015024394
3.7922500000	0.0015004072
3.7929600000	0.0014983770
3.7936700000	0.0014963519
3.7943900000	0.0014943260
3.7951000000	0.0014923050
3.7958100000	0.0014902863
3.7965300000	0.0014882700
3.7972400000	0.0014862575
3.7979500000	0.0014842454
3.7986600000	0.0014822383
3.7993800000	0.0014802304
3.8000900000	0.0014782139
3.8008000000	0.0014761073
3.8015200000	0.0014740012
3.8022300000	0.0014718997
3.8029400000	0.0014697993
3.8036500000	0.0014677026
3.8043700000	0.0014656086
3.8050800000	0.0014635187
3.8057900000	0.0014614311
3.8065100000	0.0014593445
3.8072200000	0.0014572622
3.8079300000	0.0014551841
3.8086500000	0.0014531070
3.8093600000	0.0014510324
3.8100700000	0.0014489617
3.8107800000	0.0014468941
3.8115000000	0.0014448283
3.8122100000	0.0014427656
3.8129200000	0.0014407068
3.8136400000	0.0014386491
3.8143500000	0.0014365956
3.8150600000	0.0014345444
3.8157800000	0.0014324959
3.8164900000	0.0014304497
3.8172000000	0.0014284062
3.8179100000	0.0014263668
3.8186300000	0.0014243301
3.8193400000	0.0014222955
3.8200500000	0.0014202636
3.8207700000	0.0014182344
3.8214800000	0.0014162074
3.8221900000	0.0014141846
3.8229000000	0.0014121642
3.8236200000	0.0014101465
3.8243300000	0.0014081312
3.8250400000	0.0014061186
3.8257600000	0.0014041081
3.8264700000	0.0014021022
3.8271800000	0.0014000974
3.8279000000	0.0013980962
3.8286100000	0.0013960978
3.8293200000	0.0013941016
3.8300300000	0.0013921083
3.8307500000	0.0013901178
3.8314600000	0.0013881299
3.8321700000	0.0013861450
3.8328900000	0.0013841624
3.8336000000	0.0013821828
3.8343100000	0.0013802061
3.8350300000	0.0013782318
3.8357400000	0.0013762603
3.8364500000	0.0013742915
3.8371600000	0.0013723255
3.8378800000	0.0013703620
3.8385900000	0.0013684011
3.8393000000	0.0013664428
3.8400200000	0.0013644875
3.8407300000	0.0013625351
3.8414400000	0.0013605848
3.8421500000	0.0013586377
3.8428700000	0.0013566926
3.8435800000	0.0013547507
3.8442900000	0.0013528116
3.8450100000	0.0013508746
3.8457200000	0.0013489406
3.8464300000	0.0013470094
3.8471500000	0.0013450804
3.8478600000	0.0013431545
3.8485700000	0.0013412309
3.8492800000	0.0013393100
3.8500000000	0.0013373921
3.8507100000	0.0013354764
3.8514200000	0.0013335633
3.8521400000	0.0013316531
3.8528500000	0.0013297454
3.8535600000	0.0013278402
3.8542700000	0.0013259380
3.8549900000	0.0013240380
3.8557000000	0.0013221407
3.8564100000	0.0013202459
3.8571300000	0.0013183540
3.8578400000	0.0013164643
3.8585500000	0.0013145777
3.8592700000	0.0013126934
3.8599800000	0.0013108118
3.8606900000	0.0013089324
3.8614000000	0.0013070560
3.8621200000	0.0013051819
3.8628300000	0.0013033105
3.8635400000	0.0013014418
3.8642600000	0.0012995756
3.8649700000	0.0012977118
3.8656800000	0.0012958507
3.8664000000	0.0012939925
3.8671100000	0.0012921363
3.8678200000	0.0012902828
3.8685300000	0.0012884316
3.8692500000	0.0012865835
3.8699600000	0.0012847377
3.8706700000	0.0012828940
3.8713900000	0.0012810536
3.8721000000	0.0012792154
3.8728100000	0.0012773796
3.8735200000	0.0012755466
3.8742400000	0.0012737159
3.8749500000	0.0012718879
3.8756600000	0.0012700620
3.8763800000	0.0012682391
3.8770900000	0.0012664182
3.8778000000	0.0012646004
3.8785200000	0.0012627846
3.8792300000	0.0012609717
3.8799400000	0.0012591609
3.8806500000	0.0012573528
3.8813700000	0.0012555472
3.8820800000	0.0012537441
3.8827900000	0.0012519434
3.8835100000	0.0012501453
3.8842200000	0.0012483497
3.8849300000	0.0012465562
3.8856500000	0.0012447658
3.8863600000	0.0012429774
3.8870700000	0.0012411914
3.8877800000	0.0012394083
3.8885000000	0.0012376272
3.8892100000	0.0012358486
3.8899200000	0.0012340728
3.8906400000	0.0012322994
3.8913500000	0.0012305285
3.8920600000	0.0012287597
3.8927700000	0.0012269932
3.8934900000	0.0012252294
3.8942000000	0.0012234682
3.8949100000	0.0012217090
3.8956300000	0.0012199528
3.8963400000	0.0012181986
3.8970500000	0.0012164470
3.8977700000	0.0012146976
3.8984800000	0.0012129510
3.8991900000	0.0012112064
3.8999000000	0.0012094642
3.9006200000	0.0012076066
3.9013300000	0.0012057333
3.9020400000	0.0012038624
3.9027600000	0.0012019950
3.9034700000	0.0012001299
3.9041800000	0.0011982674
3.9048900000	0.0011964080
3.9056100000	0.0011945512
3.9063200000	0.0011926972
3.9070300000	0.0011908458
3.9077500000	0.0011889970
3.9084600000	0.0011871513
3.9091700000	0.0011853080
3.9098900000	0.0011834677
3.9106000000	0.0011816299
3.9113100000	0.0011797949
3.9120200000	0.0011779627
3.9127400000	0.0011761329
3.9134500000	0.0011743061
3.9141600000	0.0011724820
3.9148800000	0.0011706606
3.9155900000	0.0011688417
3.9163000000	0.0011670257
3.9170200000	0.0011652120
3.9177300000	0.0011634014
3.9184400000	0.0011615934
3.9191500000	0.0011597878
3.9198700000	0.0011579853
3.9205800000	0.0011561852
3.9212900000	0.0011543880
3.9220100000	0.0011525931
3.9227200000	0.0011508012
3.9234300000	0.0011490118
3.9241400000	0.0011472250
3.9248600000	0.0011454410
3.9255700000	0.0011436598
3.9262800000	0.0011418810
3.9270000000	0.0011401046
3.9277100000	0.0011383311
3.9284200000	0.0011365604
3.9291400000	0.0011347923
3.9298500000	0.0011330266
3.9305600000	0.0011312636
3.9312700000	0.0011295031
3.9319900000	0.0011277456
3.9327000000	0.0011259901
3.9334100000	0.0011242380
3.9341300000	0.0011224879
3.9348400000	0.0011207406
3.9355500000	0.0011189959
3.9362700000	0.0011172537
3.9369800000	0.0011155141
3.9376900000	0.0011137773
3.9384000000	0.0011120429
3.9391200000	0.0011103113
3.9398300000	0.0011085820
3.9405400000	0.0011068553
3.9412600000	0.0011051313
3.9419700000	0.0011034099
3.9426800000	0.0011016911
3.9433900000	0.0010999747
3.9441100000	0.0010982609
3.9448200000	0.0010965497
3.9455300000	0.0010948412
3.9462500000	0.0010931351
3.9469600000	0.0010914314
3.9476700000	0.0010897305
3.9483900000	0.0010880318
3.9491000000	0.0010863359
3.9498100000	0.0010846425
3.9505200000	0.0010829516
3.9512400000	0.0010812633
3.9519500000	0.0010795773
3.9526600000	0.0010778941
3.9533800000	0.0010762132
3.9540900000	0.0010745350
3.9548000000	0.0010728594
3.9555200000	0.0010711861
3.9562300000	0.0010695150
3.9569400000	0.0010678470
3.9576500000	0.0010661812
3.9583700000	0.0010645179
3.9590800000	0.0010628573
3.9597900000	0.0010611990
3.9605100000	0.0010595430
3.9612200000	0.0010578898
3.9619300000	0.0010562389
3.9626400000	0.0010545907
3.9633600000	0.0010529448
3.9640700000	0.0010513012
3.9647800000	0.0010496602
3.9655000000	0.0010480217
3.9662100000	0.0010463857
3.9669200000	0.0010447522
3.9676400000	0.0010431212
3.9683500000	0.0010414924
3.9690600000	0.0010398661
3.9697700000	0.0010382421
3.9704900000	0.0010366209
3.9712000000	0.0010350018
3.9719100000	0.0010333854
3.9726300000	0.0010317714
3.9733400000	0.0010301597
3.9740500000	0.0010285505
3.9747600000	0.0010269439
3.9754800000	0.0010253392
3.9761900000	0.0010237374
3.9769000000	0.0010221381
3.9776200000	0.0010205409
3.9783300000	0.0010189459
3.9790400000	0.0010173538
3.9797600000	0.0010157636
3.9804700000	0.0010141762
3.9811800000	0.0010125912
3.9818900000	0.0010110082
3.9826100000	0.0010094282
3.9833200000	0.0010078499
3.9840300000	0.0010062743
3.9847500000	0.0010047011
3.9854600000	0.0010031301
3.9861700000	0.0010015619
3.9868900000	0.0009999954
3.9876000000	0.0009984319
3.9883100000	0.0009968702
3.9890200000	0.0009953113
3.9897400000	0.0009937545
3.9904500000	0.0009922003
3.9911600000	0.0009906481
3.9918800000	0.0009890985
3.9925900000	0.0009875511
3.9933000000	0.0009860062
3.9940100000	0.0009844635
3.9947300000	0.0009829232
3.9954400000	0.0009813851
3.9961500000	0.0009798496
3.9968700000	0.0009783162
3.9975800000	0.0009767851
3.9982900000	0.0009752567
3.9990100000	0.0009737302
3.9997200000	0.0009722061
4.0004300000	0.0009705795
4.0011400000	0.0009688873
4.0018600000	0.0009671978
4.0025700000	0.0009655111
4.0032800000	0.0009638272
4.0040000000	0.0009621457
4.0047100000	0.0009604670
4.0054200000	0.0009587910
4.0061400000	0.0009571176
4.0068500000	0.0009554469
4.0075600000	0.0009537787
4.0082700000	0.0009521132
4.0089900000	0.0009504506
4.0097000000	0.0009487903
4.0104100000	0.0009471330
4.0111300000	0.0009454781
4.0118400000	0.0009438221
4.0125500000	0.0009421726
4.0132600000	0.0009405254
4.0139800000	0.0009388815
4.0146900000	0.0009372396
4.0154000000	0.0009356008
4.0161200000	0.0009339644
4.0168300000	0.0009323308
4.0175400000	0.0009306996
4.0182600000	0.0009290712
4.0189700000	0.0009274451
4.0196800000	0.0009258219
4.0203900000	0.0009242015
4.0211100000	0.0009225836
4.0218200000	0.0009209679
4.0225300000	0.0009193552
4.0232500000	0.0009177450
4.0239600000	0.0009161375
4.0246700000	0.0009145324
4.0253900000	0.0009129300
4.0261000000	0.0009113302
4.0268100000	0.0009097330
4.0275200000	0.0009081383
4.0282400000	0.0009065463
4.0289500000	0.0009049567
4.0296600000	0.0009033698
4.0303800000	0.0009017857
4.0310900000	0.0009002038
4.0318000000	0.0008986248
4.0325100000	0.0008970481
4.0332300000	0.0008954741
4.0339400000	0.0008939027
4.0346500000	0.0008923335
4.0353700000	0.0008907673
4.0360800000	0.0008892034
4.0367900000	0.0008876420
4.0375100000	0.0008860836
4.0382200000	0.0008845276
4.0389300000	0.0008829741
4.0396400000	0.0008814227
4.0403600000	0.0008798743
4.0410700000	0.0008783284
4.0417800000	0.0008767849
4.0425000000	0.0008752442
4.0432100000	0.0008737058
4.0439200000	0.0008721698
4.0446300000	0.0008706363
4.0453500000	0.0008691058
4.0460600000	0.0008675775
4.0467700000	0.0008660518
4.0474900000	0.0008645282
4.0482000000	0.0008630076
4.0489100000	0.0008614893
4.0496300000	0.0008599735
4.0503400000	0.0008584605
4.0510500000	0.0008569496
4.0517600000	0.0008554414
4.0524800000	0.0008539356
4.0531900000	0.0008524325
4.0539000000	0.0008509318
4.0546200000	0.0008494333
4.0553300000	0.0008479377
4.0560400000	0.0008464443
4.0567600000	0.0008449534
4.0574700000	0.0008434651
4.0581800000	0.0008419792
4.0588900000	0.0008404957
4.0596100000	0.0008390150
4.0603200000	0.0008375365
4.0610300000	0.0008360604
4.0617500000	0.0008345866
4.0624600000	0.0008331156
4.0631700000	0.0008316469
4.0638800000	0.0008301810
4.0646000000	0.0008287169
4.0653100000	0.0008272556
4.0660200000	0.0008257965
4.0667400000	0.0008243401
4.0674500000	0.0008228859
4.0681600000	0.0008214346
4.0688800000	0.0008199855
4.0695900000	0.0008185389
4.0703000000	0.0008170942
4.0710100000	0.0008156523
4.0717300000	0.0008142129
4.0724400000	0.0008127758
4.0731500000	0.0008113412
4.0738700000	0.0008099088
4.0745800000	0.0008084789
4.0752900000	0.0008070516
4.0760100000	0.0008056265
4.0767200000	0.0008042039
4.0774300000	0.0008027835
4.0781400000	0.0008013658
4.0788600000	0.0007999501
4.0795700000	0.0007985371
4.0802800000	0.0007971267
4.0810000000	0.0007957180
4.0817100000	0.0007943119
4.0824200000	0.0007929087
4.0831300000	0.0007915073
4.0838500000	0.0007901086
4.0845600000	0.0007887123
4.0852700000	0.0007873180
4.0859900000	0.0007859264
4.0867000000	0.0007845370
4.0874100000	0.0007831499
4.0881300000	0.0007817652
4.0888400000	0.0007803828
4.0895500000	0.0007790028
4.0902600000	0.0007776252
4.0909800000	0.0007762498
4.0916900000	0.0007748768
4.0924000000	0.0007735062
4.0931200000	0.0007721380
4.0938300000	0.0007707717
4.0945400000	0.0007694082
4.0952600000	0.0007680467
4.0959700000	0.0007666874
4.0966800000	0.0007653309
4.0973900000	0.0007639767
4.0981100000	0.0007626247
4.0988200000	0.0007612745
4.0995300000	0.0007599273
4.1002500000	0.0007585269
4.1009600000	0.0007570244
4.1016700000	0.0007555239
4.1023800000	0.0007540252
4.1031000000	0.0007525282
4.1038100000	0.0007510335
4.1045200000	0.0007495405
4.1052400000	0.0007480494
4.1059500000	0.0007465602
4.1066600000	0.0007450729
4.1073800000	0.0007435876
4.1080900000	0.0007421041
4.1088000000	0.0007406228
4.1095100000	0.0007391434
4.1102300000	0.0007376656
4.1109400000	0.0007361900
4.1116500000	0.0007347163
4.1123700000	0.0007332448
4.1130800000	0.0007317752
4.1137900000	0.0007303071
4.1145000000	0.0007288413
4.1152200000	0.0007273774
4.1159300000	0.0007259155
4.1166400000	0.0007244557
4.1173600000	0.0007229979
4.1180700000	0.0007215421
4.1187800000	0.0007200881
4.1195000000	0.0007186361
4.1202100000	0.0007171864
4.1209200000	0.0007157385
4.1216300000	0.0007142927
4.1223500000	0.0007128488
4.1230600000	0.0007114071
4.1237700000	0.0007099670
4.1244900000	0.0007085293
4.1252000000	0.0007070938
4.1259100000	0.0007056603
4.1266300000	0.0007042284
4.1273400000	0.0007027986
4.1280500000	0.0007013712
4.1287600000	0.0006999457
4.1294800000	0.0006985221
4.1301900000	0.0006971008
4.1309000000	0.0006956815
4.1316200000	0.0006942642
4.1323300000	0.0006928489
4.1330400000	0.0006914358
4.1337500000	0.0006900247
4.1344700000	0.0006886156
4.1351800000	0.0006872090
4.1358900000	0.0006858041
4.1366100000	0.0006844013
4.1373200000	0.0006830006
4.1380300000	0.0006816021
4.1387500000	0.0006802055
4.1394600000	0.0006788112
4.1401700000	0.0006774191
4.1408800000	0.0006760288
4.1416000000	0.0006746410
4.1423100000	0.0006732551
4.1430200000	0.0006718712
4.1437400000	0.0006704894
4.1444500000	0.0006691096
4.1451600000	0.0006677323
4.1458800000	0.0006663570
4.1465900000	0.0006649839
4.1473000000	0.0006636129
4.1480100000	0.0006622439
4.1487300000	0.0006608771
4.1494400000	0.0006595126
4.1501500000	0.0006581497
4.1508700000	0.0006567894
4.1515800000	0.0006554313
4.1522900000	0.0006540752
4.1530000000	0.0006527214
4.1537200000	0.0006513695
4.1544300000	0.0006500197
4.1551400000	0.0006486721
4.1558600000	0.0006473269
4.1565700000	0.0006459838
4.1572800000	0.0006446428
4.1580000000	0.0006433039
4.1587100000	0.0006419672
4.1594200000	0.0006406327
4.1601300000	0.0006393004
4.1608500000	0.0006379701
4.1615600000	0.0006366422
4.1622700000	0.0006353163
4.1629900000	0.0006339928
4.1637000000	0.0006326711
4.1644100000	0.0006313519
4.1651300000	0.0006300346
4.1658400000	0.0006287198
4.1665500000	0.0006274072
4.1672600000	0.0006260963
4.1679800000	0.0006247881
4.1686900000	0.0006234818
4.1694000000	0.0006221779
4.1701200000	0.0006208760
4.1708300000	0.0006195764
4.1715400000	0.0006182790
4.1722500000	0.0006169838
4.1729700000	0.0006156905
4.1736800000	0.0006144000
4.1743900000	0.0006131111
4.1751100000	0.0006118247
4.1758200000	0.0006105404
4.1765300000	0.0006092584
4.1772500000	0.0006079785
4.1779600000	0.0006067009
4.1786700000	0.0006054254
4.1793800000	0.0006041521
4.1801000000	0.0006028811
4.1808100000	0.0006016120
4.1815200000	0.0006003456
4.1822400000	0.0005990811
4.1829500000	0.0005978190
4.1836600000	0.0005965589
4.1843700000	0.0005953009
4.1850900000	0.0005940456
4.1858000000	0.0005927924
4.1865100000	0.0005915410
4.1872300000	0.0005902921
4.1879400000	0.0005890451
4.1886500000	0.0005878007
4.1893700000	0.0005865585
4.1900800000	0.0005853182
4.1907900000	0.0005840803
4.1915000000	0.0005828448
4.1922200000	0.0005816110
4.1929300000	0.0005803798
4.1936400000	0.0005791507
4.1943600000	0.0005779240
4.1950700000	0.0005766905
4.1957800000	0.0005754680
4.1965000000	0.0005742477
4.1972100000	0.0005730296
4.1979200000	0.0005718140
4.1986300000	0.0005706006
4.1993500000	0.0005693890
4.2000600000	0.0005681936
4.2007700000	0.0005671481
4.2014900000	0.0005661012
4.2022000000	0.0005650528
4.2029100000	0.0005640031
4.2036200000	0.0005629514
4.2043400000	0.0005618987
4.2050500000	0.0005608447
4.2057600000	0.0005597889
4.2064800000	0.0005587320
4.2071900000	0.0005576737
4.2079000000	0.0005566140
4.2086200000	0.0005555527
4.2093300000	0.0005544901
4.2100400000	0.0005534264
4.2107500000	0.0005523611
4.2114700000	0.0005512947
4.2121800000	0.0005502268
4.2128900000	0.0005491575
4.2136100000	0.0005480868
4.2143200000	0.0005470151
4.2150300000	0.0005459420
4.2157500000	0.0005448675
4.2164600000	0.0005437916
4.2171700000	0.0005427148
4.2178800000	0.0005416363
4.2186000000	0.0005405571
4.2193100000	0.0005394762
4.2200200000	0.0005383942
4.2207400000	0.0005373112
4.2214500000	0.0005362269
4.2221600000	0.0005351411
4.2228700000	0.0005340544
4.2235900000	0.0005329667
4.2243000000	0.0005318772
4.2250100000	0.0005307873
4.2257300000	0.0005296958
4.2264400000	0.0005286032
4.2271500000	0.0005275097
4.2278700000	0.0005264149
4.2285800000	0.0005253190
4.2292900000	0.0005242222
4.2300000000	0.0005231241
4.2307200000	0.0005220251
4.2314300000	0.0005209253
4.2321400000	0.0005198242
4.2328600000	0.0005187218
4.2335700000	0.0005176188
4.2342800000	0.0005165148
4.2349900000	0.0005154096
4.2357100000	0.0005143037
4.2364200000	0.0005131968
4.2371300000	0.0005120889
4.2378500000	0.0005109800
4.2385600000	0.0005098701
4.2392700000	0.0005087594
4.2399900000	0.0005076480
4.2407000000	0.0005065356
4.2414100000	0.0005054224
4.2421200000	0.0005043084
4.2428400000	0.0005031937
4.2435500000	0.0005020779
4.2442600000	0.0005009613
4.2449800000	0.0004998441
4.2456900000	0.0004987258
4.2464000000	0.0004976070
4.2471200000	0.0004964874
4.2478300000	0.0004953672
4.2485400000	0.0004942461
4.2492500000	0.0004931245
4.2499700000	0.0004920022
4.2506800000	0.0004908793
4.2513900000	0.0004897558
4.2521100000	0.0004886316
4.2528200000	0.0004875067
4.2535300000	0.0004863813
4.2542400000	0.0004852551
4.2549600000	0.0004841284
4.2556700000	0.0004830014
4.2563800000	0.0004818736
4.2571000000	0.0004807455
4.2578100000	0.0004796169
4.2585200000	0.0004784878
4.2592400000	0.0004773580
4.2599500000	0.0004762280
4.2606600000	0.0004750974
4.2613700000	0.0004739665
4.2620900000	0.0004728351
4.2628000000	0.0004717034
4.2635100000	0.0004705713
4.2642300000	0.0004694390
4.2649400000	0.0004683062
4.2656500000	0.0004671732
4.2663700000	0.0004660399
4.2670800000	0.0004649065
4.2677900000	0.0004637723
4.2685000000	0.0004626382
4.2692200000	0.0004615038
4.2699300000	0.0004603692
4.2706400000	0.0004592347
4.2713600000	0.0004580997
4.2720700000	0.0004569647
4.2727800000	0.0004558293
4.2734900000	0.0004546940
4.2742100000	0.0004535585
4.2749200000	0.0004524231
4.2756300000	0.0004512875
4.2763500000	0.0004501518
4.2770600000	0.0004490163
4.2777700000	0.0004478806
4.2784900000	0.0004467450
4.2792000000	0.0004456093
4.2799100000	0.0004444738
4.2806200000	0.0004433379
4.2813400000	0.0004422027
4.2820500000	0.0004410672
4.2827600000	0.0004399321
4.2834800000	0.0004387970
4.2841900000	0.0004376619
4.2849000000	0.0004365272
4.2856200000	0.0004353924
4.2863300000	0.0004342581
4.2870400000	0.0004331238
4.2877500000	0.0004319900
4.2884700000	0.0004308563
4.2891800000	0.0004297231
4.2898900000	0.0004285895
4.2906100000	0.0004274569
4.2913200000	0.0004263244
4.2920300000	0.0004251924
4.2927400000	0.0004240605
4.2934600000	0.0004229294
4.2941700000	0.0004217985
4.2948800000	0.0004206677
4.2956000000	0.0004195376
4.2963100000	0.0004184081
4.2970200000	0.0004172789
4.2977400000	0.0004161503
4.2984500000	0.0004150223
4.2991600000	0.0004138945
4.2998700000	0.0004127676
4.3005900000	0.0004121691
4.3013000000	0.0004116833
4.3020100000	0.0004111969
4.3027300000	0.0004107095
4.3034400000	0.0004102217
4.3041500000	0.0004097331
4.3048600000	0.0004092439
4.3055800000	0.0004087541
4.3062900000	0.0004082637
4.3070000000	0.0004077722
4.3077200000	0.0004072802
4.3084300000	0.0004067877
4.3091400000	0.0004062943
4.3098600000	0.0004057999
4.3105700000	0.0004053051
4.3112800000	0.0004048096
4.3119900000	0.0004043133
4.3127100000	0.0004038162
4.3134200000	0.0004033184
4.3141300000	0.0004028197
4.3148500000	0.0004023202
4.3155600000	0.0004018201
4.3162700000	0.0004013193
4.3169900000	0.0004008177
4.3177000000	0.0004003149
4.3184100000	0.0003998116
4.3191200000	0.0003993075
4.3198400000	0.0003988025
4.3205500000	0.0003982966
4.3212600000	0.0003977899
4.3219800000	0.0003972826
4.3226900000	0.0003967743
4.3234000000	0.0003962651
4.3241100000	0.0003957551
4.3248300000	0.0003952441
4.3255400000	0.0003947323
4.3262500000	0.0003942197
4.3269700000	0.0003937060
4.3276800000	0.0003931916
4.3283900000	0.0003926762
4.3291100000	0.0003921598
4.3298200000	0.0003916426
4.3305300000	0.0003911243
4.3312400000	0.0003906053
4.3319600000	0.0003900852
4.3326700000	0.0003895644
4.3333800000	0.0003890423
4.3341000000	0.0003885196
4.3348100000	0.0003879956
4.3355200000	0.0003874707
4.3362400000	0.0003869449
4.3369500000	0.0003864179
4.3376600000	0.0003858901
4.3383700000	0.0003853612
4.3390900000	0.0003848314
4.3398000000	0.0003843003
4.3405100000	0.0003837685
4.3412300000	0.0003832355
4.3419400000	0.0003827016
4.3426500000	0.0003821663
4.3433600000	0.0003816301
4.3440800000	0.0003810928
4.3447900000	0.0003805546
4.3455000000	0.0003800152
4.3462200000	0.0003794745
4.3469300000	0.0003789328
4.3476400000	0.0003783900
4.3483600000	0.0003778465
4.3490700000	0.0003773015
4.3497800000	0.0003767553
4.3504900000	0.0003762080
4.3512100000	0.0003756596
4.3519200000	0.0003751099
4.3526300000	0.0003745592
4.3533500000	0.0003740073
4.3540600000	0.0003734543
4.3547700000	0.0003728998
4.3554900000	0.0003723444
4.3562000000	0.0003717873
4.3569100000	0.0003712295
4.3576200000	0.0003706706
4.3583400000	0.0003701101
4.3590500000	0.0003695486
4.3597600000	0.0003689855
4.3604800000	0.0003684214
4.3611900000	0.0003678560
4.3619000000	0.0003672897
4.3626100000	0.0003667216
4.3633300000	0.0003661523
4.3640400000	0.0003655817
4.3647500000	0.0003650099
4.3654700000	0.0003644367
4.3661800000	0.0003638624
4.3668900000	0.0003632866
4.3676100000	0.0003627094
4.3683200000	0.0003621307
4.3690300000	0.0003615509
4.3697400000	0.0003609698
4.3704600000	0.0003603874
4.3711700000	0.0003598032
4.3718800000	0.0003592182
4.3726000000	0.0003586316
4.3733100000	0.0003580435
4.3740200000	0.0003574538
4.3747300000	0.0003568629
4.3754500000	0.0003562706
4.3761600000	0.0003556770
4.3768700000	0.0003550816
4.3775900000	0.0003544852
4.3783000000	0.0003538870
4.3790100000	0.0003532874
4.3797300000	0.0003526864
4.3804400000	0.0003520842
4.3811500000	0.0003514802
4.3818600000	0.0003508745
4.3825800000	0.0003502677
4.3832900000	0.0003496594
4.3840000000	0.0003490494
4.3847200000	0.0003484378
4.3854300000	0.0003478250
4.3861400000	0.0003472105
4.3868600000	0.0003465943
4.3875700000	0.0003459766
4.3882800000	0.0003453577
4.3889900000	0.0003447369
4.3897100000	0.0003441145
4.3904200000	0.0003434908
4.3911300000	0.0003428651
4.3918500000	0.0003422380
4.3925600000	0.0003416095
4.3932700000	0.0003409791
4.3939800000	0.0003403473
4.3947000000	0.0003397139
4.3954100000	0.0003390789
4.3961200000	0.0003384421
4.3968400000	0.0003378037
4.3975500000	0.0003371637
4.3982600000	0.0003365220
4.3989800000	0.0003358785
4.3996900000	0.0003352334
4.4004000000	0.0003347469
4.4011100000	0.0003343840
4.4018300000	0.0003340212
4.4025400000	0.0003336582
4.4032500000	0.0003332952
4.4039700000	0.0003329318
4.4046800000	0.0003325684
4.4053900000	0.0003322047
4.4061100000	0.0003318408
4.4068200000	0.0003314769
4.4075300000	0.0003311127
4.4082400000	0.0003307485
4.4089600000	0.0003303841
4.4096700000	0.0003300194
4.4103800000	0.0003296546
4.4111000000	0.0003292899
4.4118100000	0.0003289248
4.4125200000	0.0003285591
4.4132300000	0.0003281937
4.4139500000	0.0003278278
4.4146600000	0.0003274622
4.4153700000	0.0003270960
4.4160900000	0.0003267295
4.4168000000	0.0003263632
4.4175100000	0.0003259964
4.4182300000	0.0003256294
4.4189400000	0.0003252626
4.4196500000	0.0003248950
4.4203600000	0.0003245273
4.4210800000	0.0003241594
4.4217900000	0.0003237913
4.4225000000	0.0003234231
4.4232200000	0.0003230547
4.4239300000	0.0003226858
4.4246400000	0.0003223168
4.4253600000	0.0003219475
4.4260700000	0.0003215781
4.4267800000	0.0003212081
4.4274900000	0.0003208381
4.4282100000	0.0003204678
4.4289200000	0.0003200972
4.4296300000	0.0003197264
4.4303500000	0.0003193551
4.4310600000	0.0003189838
4.4317700000	0.0003186122
4.4324800000	0.0003182400
4.4332000000	0.0003178677
4.4339100000	0.0003174952
4.4346200000	0.0003171223
4.4353400000	0.0003167492
4.4360500000	0.0003163757
4.4367600000	0.0003160017
4.4374800000	0.0003156278
4.4381900000	0.0003152532
4.4389000000	0.0003148784
4.4396100000	0.0003145031
4.4403300000	0.0003141277
4.4410400000	0.0003137521
4.4417500000	0.0003133761
4.4424700000	0.0003129995
4.4431800000	0.0003126228
4.4438900000	0.0003122454
4.4446000000	0.0003118679
4.4453200000	0.0003114899
4.4460300000	0.0003111116
4.4467400000	0.0003107332
4.4474600000	0.0003103540
4.4481700000	0.0003099750
4.4488800000	0.0003095949
4.4496000000	0.0003092148
4.4503100000	0.0003088342
4.4510200000	0.0003084532
4.4517300000	0.0003080720
4.4524500000	0.0003076901
4.4531600000	0.0003073079
4.4538700000	0.0003069251
4.4545900000	0.0003065423
4.4553000000	0.0003061588
4.4560100000	0.0003057750
4.4567300000	0.0003053908
4.4574400000	0.0003050059
4.4581500000	0.0003046207
4.4588600000	0.0003042351
4.4595800000	0.0003038488
4.4602900000	0.0003034623
4.4610000000	0.0003030753
4.4617200000	0.0003026878
4.4624300000	0.0003022999
4.4631400000	0.0003019114
4.4638500000	0.0003015224
4.4645700000	0.0003011329
4.4652800000	0.0003007430
4.4659900000	0.0003003524
4.4667100000	0.0002999616
4.4674200000	0.0002995701
4.4681300000	0.0002991784
4.4688500000	0.0002987857
4.4695600000	0.0002983929
4.4702700000	0.0002979994
4.4709800000	0.0002976052
4.4717000000	0.0002972110
4.4724100000	0.0002968156
4.4731200000	0.0002964200
4.4738400000	0.0002960237
