# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7672900000	0.0003011413
3.7680100000	0.0003006233
3.7687200000	0.0003001057
3.7694300000	0.0002995896
3.7701500000	0.0002990739
3.7708600000	0.0002985593
3.7715700000	0.0002980453
3.7722800000	0.0002975325
3.7730000000	0.0002970204
3.7737100000	0.0002965089
3.7744200000	0.0002959985
3.7751400000	0.0002954890
3.7758500000	0.0002949801
3.7765600000	0.0002944724
3.7772800000	0.0002939657
3.7779900000	0.0002934593
3.7787000000	0.0002929539
3.7794100000	0.0002924498
3.7801300000	0.0002919462
3.7808400000	0.0002914431
3.7815500000	0.0002909414
3.7822700000	0.0002904404
3.7829800000	0.0002899399
3.7836900000	0.0002894406
3.7844000000	0.0002889422
3.7851200000	0.0002884443
3.7858300000	0.0002879473
3.7865400000	0.0002874514
3.7872600000	0.0002869563
3.7879700000	0.0002864619
3.7886800000	0.0002859684
3.7894000000	0.0002854760
3.7901100000	0.0002849838
3.7908200000	0.0002844926
3.7915300000	0.0002840023
3.7922500000	0.0002835129
3.7929600000	0.0002830243
3.7936700000	0.0002825367
3.7943900000	0.0002820498
3.7951000000	0.0002815634
3.7958100000	0.0002810783
3.7965300000	0.0002805935
3.7972400000	0.0002801103
3.7979500000	0.0002796271
3.7986600000	0.0002791449
3.7993800000	0.0002786638
3.8000900000	0.0002781808
3.8008000000	0.0002776806
3.8015200000	0.0002771818
3.8022300000	0.0002766834
3.8029400000	0.0002761862
3.8036500000	0.0002756900
3.8043700000	0.0002751943
3.8050800000	0.0002746996
3.8057900000	0.0002742056
3.8065100000	0.0002737128
3.8072200000	0.0002732205
3.8079300000	0.0002727293
3.8086500000	0.0002722386
3.8093600000	0.0002717494
3.8100700000	0.0002712606
3.8107800000	0.0002707725
3.8115000000	0.0002702855
3.8122100000	0.0002697995
3.8129200000	0.0002693145
3.8136400000	0.0002688299
3.8143500000	0.0002683462
3.8150600000	0.0002678635
3.8157800000	0.0002673815
3.8164900000	0.0002669006
3.8172000000	0.0002664202
3.8179100000	0.0002659407
3.8186300000	0.0002654623
3.8193400000	0.0002649850
3.8200500000	0.0002645078
3.8207700000	0.0002640316
3.8214800000	0.0002635565
3.8221900000	0.0002630823
3.8229000000	0.0002626087
3.8236200000	0.0002621360
3.8243300000	0.0002616638
3.8250400000	0.0002611927
3.8257600000	0.0002607224
3.8264700000	0.0002602533
3.8271800000	0.0002597847
3.8279000000	0.0002593169
3.8286100000	0.0002588500
3.8293200000	0.0002583837
3.8300300000	0.0002579184
3.8307500000	0.0002574540
3.8314600000	0.0002569903
3.8321700000	0.0002565274
3.8328900000	0.0002560654
3.8336000000	0.0002556038
3.8343100000	0.0002551436
3.8350300000	0.0002546835
3.8357400000	0.0002542252
3.8364500000	0.0002537671
3.8371600000	0.0002533099
3.8378800000	0.0002528533
3.8385900000	0.0002523976
3.8393000000	0.0002519429
3.8400200000	0.0002514887
3.8407300000	0.0002510355
3.8414400000	0.0002505830
3.8421500000	0.0002501312
3.8428700000	0.0002496805
3.8435800000	0.0002492303
3.8442900000	0.0002487810
3.8450100000	0.0002483328
3.8457200000	0.0002478847
3.8464300000	0.0002474378
3.8471500000	0.0002469917
3.8478600000	0.0002465464
3.8485700000	0.0002461020
3.8492800000	0.0002456581
3.8500000000	0.0002452150
3.8507100000	0.0002447729
3.8514200000	0.0002443314
3.8521400000	0.0002438905
3.8528500000	0.0002434507
3.8535600000	0.0002430115
3.8542700000	0.0002425730
3.8549900000	0.0002421356
3.8557000000	0.0002416988
3.8564100000	0.0002412626
3.8571300000	0.0002408271
3.8578400000	0.0002403926
3.8585500000	0.0002399588
3.8592700000	0.0002395256
3.8599800000	0.0002390935
3.8606900000	0.0002386620
3.8614000000	0.0002382311
3.8621200000	0.0002378011
3.8628300000	0.0002373720
3.8635400000	0.0002369434
3.8642600000	0.0002365159
3.8649700000	0.0002360886
3.8656800000	0.0002356624
3.8664000000	0.0002352370
3.8671100000	0.0002348122
3.8678200000	0.0002343882
3.8685300000	0.0002339651
3.8692500000	0.0002335424
3.8699600000	0.0002331208
3.8706700000	0.0002326997
3.8713900000	0.0002322795
3.8721000000	0.0002318598
3.8728100000	0.0002314410
3.8735200000	0.0002310231
3.8742400000	0.0002306056
3.8749500000	0.0002301890
3.8756600000	0.0002297730
3.8763800000	0.0002293581
3.8770900000	0.0002289437
3.8778000000	0.0002285300
3.8785200000	0.0002281170
3.8792300000	0.0002277048
3.8799400000	0.0002272934
3.8806500000	0.0002268825
3.8813700000	0.0002264723
3.8820800000	0.0002260630
3.8827900000	0.0002256544
3.8835100000	0.0002252466
3.8842200000	0.0002248393
3.8849300000	0.0002244328
3.8856500000	0.0002240270
3.8863600000	0.0002236221
3.8870700000	0.0002232178
3.8877800000	0.0002228141
3.8885000000	0.0002224113
3.8892100000	0.0002220091
3.8899200000	0.0002216076
3.8906400000	0.0002212069
3.8913500000	0.0002208068
3.8920600000	0.0002204074
3.8927700000	0.0002200087
3.8934900000	0.0002196108
3.8942000000	0.0002192135
3.8949100000	0.0002188170
3.8956300000	0.0002184211
3.8963400000	0.0002180259
3.8970500000	0.0002176314
3.8977700000	0.0002172377
3.8984800000	0.0002168446
3.8991900000	0.0002164522
3.8999000000	0.0002160605
3.9006200000	0.0002156484
3.9013300000	0.0002152338
3.9020400000	0.0002148200
3.9027600000	0.0002144069
3.9034700000	0.0002139946
3.9041800000	0.0002135831
3.9048900000	0.0002131723
3.9056100000	0.0002127623
3.9063200000	0.0002123531
3.9070300000	0.0002119446
3.9077500000	0.0002115369
3.9084600000	0.0002111299
3.9091700000	0.0002107237
3.9098900000	0.0002103183
3.9106000000	0.0002099136
3.9113100000	0.0002095097
3.9120200000	0.0002091065
3.9127400000	0.0002087040
3.9134500000	0.0002083023
3.9141600000	0.0002079014
3.9148800000	0.0002075012
3.9155900000	0.0002071018
3.9163000000	0.0002067031
3.9170200000	0.0002063051
3.9177300000	0.0002059079
3.9184400000	0.0002055114
3.9191500000	0.0002051157
3.9198700000	0.0002047206
3.9205800000	0.0002043264
3.9212900000	0.0002039328
3.9220100000	0.0002035400
3.9227200000	0.0002031480
3.9234300000	0.0002027567
3.9241400000	0.0002023661
3.9248600000	0.0002019762
3.9255700000	0.0002015871
3.9262800000	0.0002011987
3.9270000000	0.0002008110
3.9277100000	0.0002004240
3.9284200000	0.0002000377
3.9291400000	0.0001996523
3.9298500000	0.0001992674
3.9305600000	0.0001988834
3.9312700000	0.0001985000
3.9319900000	0.0001981173
3.9327000000	0.0001977354
3.9334100000	0.0001973542
3.9341300000	0.0001969737
3.9348400000	0.0001965939
3.9355500000	0.0001962148
3.9362700000	0.0001958364
3.9369800000	0.0001954588
3.9376900000	0.0001950818
3.9384000000	0.0001947056
3.9391200000	0.0001943300
3.9398300000	0.0001939552
3.9405400000	0.0001935810
3.9412600000	0.0001932076
3.9419700000	0.0001928349
3.9426800000	0.0001924628
3.9433900000	0.0001920915
3.9441100000	0.0001917209
3.9448200000	0.0001913508
3.9455300000	0.0001909816
3.9462500000	0.0001906131
3.9469600000	0.0001902451
3.9476700000	0.0001898779
3.9483900000	0.0001895114
3.9491000000	0.0001891457
3.9498100000	0.0001887806
3.9505200000	0.0001884161
3.9512400000	0.0001880523
3.9519500000	0.0001876892
3.9526600000	0.0001873269
3.9533800000	0.0001869651
3.9540900000	0.0001866041
3.9548000000	0.0001862437
3.9555200000	0.0001858841
3.9562300000	0.0001855250
3.9569400000	0.0001851667
3.9576500000	0.0001848091
3.9583700000	0.0001844521
3.9590800000	0.0001840958
3.9597900000	0.0001837401
3.9605100000	0.0001833852
3.9612200000	0.0001830309
3.9619300000	0.0001826772
3.9626400000	0.0001823242
3.9633600000	0.0001819719
3.9640700000	0.0001816203
3.9647800000	0.0001812693
3.9655000000	0.0001809189
3.9662100000	0.0001805693
3.9669200000	0.0001802203
3.9676400000	0.0001798719
3.9683500000	0.0001795242
3.9690600000	0.0001791772
3.9697700000	0.0001788308
3.9704900000	0.0001784850
3.9712000000	0.0001781400
3.9719100000	0.0001777955
3.9726300000	0.0001774517
3.9733400000	0.0001771086
3.9740500000	0.0001767661
3.9747600000	0.0001764243
3.9754800000	0.0001760831
3.9761900000	0.0001757425
3.9769000000	0.0001754026
3.9776200000	0.0001750633
3.9783300000	0.0001747247
3.9790400000	0.0001743867
3.9797600000	0.0001740493
3.9804700000	0.0001737126
3.9811800000	0.0001733765
3.9818900000	0.0001730411
3.9826100000	0.0001727062
3.9833200000	0.0001723721
3.9840300000	0.0001720385
3.9847500000	0.0001717056
3.9854600000	0.0001713733
3.9861700000	0.0001710416
3.9868900000	0.0001707106
3.9876000000	0.0001703802
3.9883100000	0.0001700503
3.9890200000	0.0001697212
3.9897400000	0.0001693926
3.9904500000	0.0001690647
3.9911600000	0.0001687374
3.9918800000	0.0001684107
3.9925900000	0.0001680847
3.9933000000	0.0001677592
3.9940100000	0.0001674344
3.9947300000	0.0001671101
3.9954400000	0.0001667866
3.9961500000	0.0001664635
3.9968700000	0.0001661412
3.9975800000	0.0001658193
3.9982900000	0.0001654982
3.9990100000	0.0001651776
3.9997200000	0.0001648577
4.0004300000	0.0001645207
4.0011400000	0.0001641729
4.0018600000	0.0001638258
4.0025700000	0.0001634793
4.0032800000	0.0001631330
4.0040000000	0.0001627879
4.0047100000	0.0001624435
4.0054200000	0.0001620998
4.0061400000	0.0001617568
4.0068500000	0.0001614144
4.0075600000	0.0001610728
4.0082700000	0.0001607318
4.0089900000	0.0001603915
4.0097000000	0.0001600518
4.0104100000	0.0001597129
4.0111300000	0.0001593746
4.0118400000	0.0001590370
4.0125500000	0.0001587001
4.0132600000	0.0001583638
4.0139800000	0.0001580283
4.0146900000	0.0001576933
4.0154000000	0.0001573591
4.0161200000	0.0001570255
4.0168300000	0.0001566926
4.0175400000	0.0001563603
4.0182600000	0.0001560288
4.0189700000	0.0001556978
4.0196800000	0.0001553676
4.0203900000	0.0001550380
4.0211100000	0.0001547090
4.0218200000	0.0001543808
4.0225300000	0.0001540531
4.0232500000	0.0001537261
4.0239600000	0.0001533999
4.0246700000	0.0001530742
4.0253900000	0.0001527492
4.0261000000	0.0001524248
4.0268100000	0.0001521012
4.0275200000	0.0001517781
4.0282400000	0.0001514557
4.0289500000	0.0001511339
4.0296600000	0.0001508128
4.0303800000	0.0001504923
4.0310900000	0.0001501726
4.0318000000	0.0001498534
4.0325100000	0.0001495349
4.0332300000	0.0001492170
4.0339400000	0.0001488998
4.0346500000	0.0001485832
4.0353700000	0.0001482672
4.0360800000	0.0001479519
4.0367900000	0.0001476372
4.0375100000	0.0001473232
4.0382200000	0.0001470098
4.0389300000	0.0001466970
4.0396400000	0.0001463848
4.0403600000	0.0001460733
4.0410700000	0.0001457625
4.0417800000	0.0001454522
4.0425000000	0.0001451426
4.0432100000	0.0001448336
4.0439200000	0.0001445253
4.0446300000	0.0001442175
4.0453500000	0.0001439104
4.0460600000	0.0001436039
4.0467700000	0.0001432980
4.0474900000	0.0001429928
4.0482000000	0.0001426882
4.0489100000	0.0001423842
4.0496300000	0.0001420808
4.0503400000	0.0001417781
4.0510500000	0.0001414759
4.0517600000	0.0001411743
4.0524800000	0.0001408734
4.0531900000	0.0001405731
4.0539000000	0.0001402734
4.0546200000	0.0001399744
4.0553300000	0.0001396759
4.0560400000	0.0001393780
4.0567600000	0.0001390808
4.0574700000	0.0001387842
4.0581800000	0.0001384881
4.0588900000	0.0001381927
4.0596100000	0.0001378979
4.0603200000	0.0001376037
4.0610300000	0.0001373100
4.0617500000	0.0001370170
4.0624600000	0.0001367246
4.0631700000	0.0001364328
4.0638800000	0.0001361416
4.0646000000	0.0001358510
4.0653100000	0.0001355609
4.0660200000	0.0001352715
4.0667400000	0.0001349827
4.0674500000	0.0001346944
4.0681600000	0.0001344068
4.0688800000	0.0001341198
4.0695900000	0.0001338333
4.0703000000	0.0001335474
4.0710100000	0.0001332621
4.0717300000	0.0001329775
4.0724400000	0.0001326933
4.0731500000	0.0001324098
4.0738700000	0.0001321269
4.0745800000	0.0001318445
4.0752900000	0.0001315627
4.0760100000	0.0001312815
4.0767200000	0.0001310010
4.0774300000	0.0001307209
4.0781400000	0.0001304415
4.0788600000	0.0001301626
4.0795700000	0.0001298843
4.0802800000	0.0001296066
4.0810000000	0.0001293294
4.0817100000	0.0001290529
4.0824200000	0.0001287768
4.0831300000	0.0001285014
4.0838500000	0.0001282265
4.0845600000	0.0001279522
4.0852700000	0.0001276785
4.0859900000	0.0001274054
4.0867000000	0.0001271328
4.0874100000	0.0001268608
4.0881300000	0.0001265893
4.0888400000	0.0001263184
4.0895500000	0.0001260481
4.0902600000	0.0001257783
4.0909800000	0.0001255091
4.0916900000	0.0001252404
4.0924000000	0.0001249724
4.0931200000	0.0001247048
4.0938300000	0.0001244378
4.0945400000	0.0001241714
4.0952600000	0.0001239056
4.0959700000	0.0001236403
4.0966800000	0.0001233755
4.0973900000	0.0001231113
4.0981100000	0.0001228477
4.0988200000	0.0001225845
4.0995300000	0.0001223220
4.1002500000	0.0001220513
4.1009600000	0.0001217647
4.1016700000	0.0001214785
4.1023800000	0.0001211929
4.1031000000	0.0001209077
4.1038100000	0.0001206231
4.1045200000	0.0001203389
4.1052400000	0.0001200553
4.1059500000	0.0001197722
4.1066600000	0.0001194895
4.1073800000	0.0001192073
4.1080900000	0.0001189257
4.1088000000	0.0001186445
4.1095100000	0.0001183638
4.1102300000	0.0001180837
4.1109400000	0.0001178040
4.1116500000	0.0001175248
4.1123700000	0.0001172462
4.1130800000	0.0001169679
4.1137900000	0.0001166903
4.1145000000	0.0001164131
4.1152200000	0.0001161365
4.1159300000	0.0001158603
4.1166400000	0.0001155847
4.1173600000	0.0001153095
4.1180700000	0.0001150348
4.1187800000	0.0001147607
4.1195000000	0.0001144870
4.1202100000	0.0001142139
4.1209200000	0.0001139412
4.1216300000	0.0001136691
4.1223500000	0.0001133974
4.1230600000	0.0001131263
4.1237700000	0.0001128557
4.1244900000	0.0001125855
4.1252000000	0.0001123159
4.1259100000	0.0001120468
4.1266300000	0.0001117781
4.1273400000	0.0001115101
4.1280500000	0.0001112425
4.1287600000	0.0001109754
4.1294800000	0.0001107088
4.1301900000	0.0001104427
4.1309000000	0.0001101771
4.1316200000	0.0001099120
4.1323300000	0.0001096474
4.1330400000	0.0001093834
4.1337500000	0.0001091198
4.1344700000	0.0001088567
4.1351800000	0.0001085942
4.1358900000	0.0001083322
4.1366100000	0.0001080706
4.1373200000	0.0001078096
4.1380300000	0.0001075491
4.1387500000	0.0001072890
4.1394600000	0.0001070295
4.1401700000	0.0001067705
4.1408800000	0.0001065120
4.1416000000	0.0001062540
4.1423100000	0.0001059965
4.1430200000	0.0001057395
4.1437400000	0.0001054831
4.1444500000	0.0001052271
4.1451600000	0.0001049716
4.1458800000	0.0001047167
4.1465900000	0.0001044623
4.1473000000	0.0001042083
4.1480100000	0.0001039548
4.1487300000	0.0001037019
4.1494400000	0.0001034495
4.1501500000	0.0001031975
4.1508700000	0.0001029461
4.1515800000	0.0001026952
4.1522900000	0.0001024448
4.1530000000	0.0001021949
4.1537200000	0.0001019455
4.1544300000	0.0001016966
4.1551400000	0.0001014482
4.1558600000	0.0001012003
4.1565700000	0.0001009530
4.1572800000	0.0001007061
4.1580000000	0.0001004598
4.1587100000	0.0001002139
4.1594200000	0.0000999685
4.1601300000	0.0000997237
4.1608500000	0.0000994793
4.1615600000	0.0000992355
4.1622700000	0.0000989921
4.1629900000	0.0000987493
4.1637000000	0.0000985070
4.1644100000	0.0000982651
4.1651300000	0.0000980238
4.1658400000	0.0000977830
4.1665500000	0.0000975427
4.1672600000	0.0000973029
4.1679800000	0.0000970635
4.1686900000	0.0000968247
4.1694000000	0.0000965864
4.1701200000	0.0000963486
4.1708300000	0.0000961113
4.1715400000	0.0000958744
4.1722500000	0.0000956381
4.1729700000	0.0000954023
4.1736800000	0.0000951670
4.1743900000	0.0000949322
4.1751100000	0.0000946979
4.1758200000	0.0000944641
4.1765300000	0.0000942307
4.1772500000	0.0000939979
4.1779600000	0.0000937656
4.1786700000	0.0000935338
4.1793800000	0.0000933025
4.1801000000	0.0000930717
4.1808100000	0.0000928413
4.1815200000	0.0000926115
4.1822400000	0.0000923821
4.1829500000	0.0000921533
4.1836600000	0.0000919249
4.1843700000	0.0000916971
4.1850900000	0.0000914697
4.1858000000	0.0000912429
4.1865100000	0.0000910165
4.1872300000	0.0000907907
4.1879400000	0.0000905652
4.1886500000	0.0000903404
4.1893700000	0.0000901160
4.1900800000	0.0000898921
4.1907900000	0.0000896686
4.1915000000	0.0000894457
4.1922200000	0.0000892233
4.1929300000	0.0000890014
4.1936400000	0.0000887799
4.1943600000	0.0000885590
4.1950700000	0.0000883385
4.1957800000	0.0000881185
4.1965000000	0.0000878990
4.1972100000	0.0000876800
4.1979200000	0.0000874615
4.1986300000	0.0000872434
4.1993500000	0.0000870259
4.2000600000	0.0000868110
4.2007700000	0.0000866200
4.2014900000	0.0000864288
4.2022000000	0.0000862376
4.2029100000	0.0000860463
4.2036200000	0.0000858549
4.2043400000	0.0000856633
4.2050500000	0.0000854718
4.2057600000	0.0000852800
4.2064800000	0.0000850883
4.2071900000	0.0000848964
4.2079000000	0.0000847044
4.2086200000	0.0000845124
4.2093300000	0.0000843203
4.2100400000	0.0000841281
4.2107500000	0.0000839357
4.2114700000	0.0000837434
4.2121800000	0.0000835509
4.2128900000	0.0000833584
4.2136100000	0.0000831658
4.2143200000	0.0000829732
4.2150300000	0.0000827804
4.2157500000	0.0000825876
4.2164600000	0.0000823947
4.2171700000	0.0000822018
4.2178800000	0.0000820088
4.2186000000	0.0000818157
4.2193100000	0.0000816226
4.2200200000	0.0000814293
4.2207400000	0.0000812361
4.2214500000	0.0000810428
4.2221600000	0.0000808494
4.2228700000	0.0000806560
4.2235900000	0.0000804625
4.2243000000	0.0000802690
4.2250100000	0.0000800755
4.2257300000	0.0000798819
4.2264400000	0.0000796882
4.2271500000	0.0000794945
4.2278700000	0.0000793008
4.2285800000	0.0000791071
4.2292900000	0.0000789132
4.2300000000	0.0000787194
4.2307200000	0.0000785255
4.2314300000	0.0000783316
4.2321400000	0.0000781377
4.2328600000	0.0000779437
4.2335700000	0.0000777498
4.2342800000	0.0000775558
4.2349900000	0.0000773618
4.2357100000	0.0000771678
4.2364200000	0.0000769737
4.2371300000	0.0000767797
4.2378500000	0.0000765856
4.2385600000	0.0000763915
4.2392700000	0.0000761974
4.2399900000	0.0000760033
4.2407000000	0.0000758093
4.2414100000	0.0000756152
4.2421200000	0.0000754211
4.2428400000	0.0000752270
4.2435500000	0.0000750329
4.2442600000	0.0000748388
4.2449800000	0.0000746448
4.2456900000	0.0000744507
4.2464000000	0.0000742567
4.2471200000	0.0000740627
4.2478300000	0.0000738687
4.2485400000	0.0000736738
4.2492500000	0.0000734798
4.2499700000	0.0000732859
4.2506800000	0.0000730921
4.2513900000	0.0000728982
4.2521100000	0.0000727044
4.2528200000	0.0000725106
4.2535300000	0.0000723169
4.2542400000	0.0000721232
4.2549600000	0.0000719296
4.2556700000	0.0000717360
4.2563800000	0.0000715425
4.2571000000	0.0000713490
4.2578100000	0.0000711555
4.2585200000	0.0000709621
4.2592400000	0.0000707689
4.2599500000	0.0000705756
4.2606600000	0.0000703824
4.2613700000	0.0000701893
4.2620900000	0.0000699962
4.2628000000	0.0000698032
4.2635100000	0.0000696103
4.2642300000	0.0000694175
4.2649400000	0.0000692247
4.2656500000	0.0000690321
4.2663700000	0.0000688395
4.2670800000	0.0000686470
4.2677900000	0.0000684546
4.2685000000	0.0000682622
4.2692200000	0.0000680700
4.2699300000	0.0000678779
4.2706400000	0.0000676859
4.2713600000	0.0000674939
4.2720700000	0.0000673022
4.2727800000	0.0000671104
4.2734900000	0.0000669188
4.2742100000	0.0000667273
4.2749200000	0.0000665360
4.2756300000	0.0000663447
4.2763500000	0.0000661536
4.2770600000	0.0000659626
4.2777700000	0.0000657717
4.2784900000	0.0000655809
4.2792000000	0.0000653903
4.2799100000	0.0000651998
4.2806200000	0.0000650095
4.2813400000	0.0000648192
4.2820500000	0.0000646291
4.2827600000	0.0000644392
4.2834800000	0.0000642495
4.2841900000	0.0000640598
4.2849000000	0.0000638704
4.2856200000	0.0000636810
4.2863300000	0.0000634919
4.2870400000	0.0000633028
4.2877500000	0.0000631140
4.2884700000	0.0000629254
4.2891800000	0.0000627368
4.2898900000	0.0000625484
4.2906100000	0.0000623603
4.2913200000	0.0000621723
4.2920300000	0.0000619844
4.2927400000	0.0000617968
4.2934600000	0.0000616093
4.2941700000	0.0000614220
4.2948800000	0.0000612350
4.2956000000	0.0000610481
4.2963100000	0.0000608614
4.2970200000	0.0000606749
4.2977400000	0.0000604886
4.2984500000	0.0000603025
4.2991600000	0.0000601165
4.2998700000	0.0000599309
4.3005900000	0.0000598222
4.3013000000	0.0000597300
4.3020100000	0.0000596378
4.3027300000	0.0000595455
4.3034400000	0.0000594532
4.3041500000	0.0000593608
4.3048600000	0.0000592685
4.3055800000	0.0000591761
4.3062900000	0.0000590836
4.3070000000	0.0000589911
4.3077200000	0.0000588986
4.3084300000	0.0000588060
4.3091400000	0.0000587134
4.3098600000	0.0000586207
4.3105700000	0.0000585280
4.3112800000	0.0000584353
4.3119900000	0.0000583424
4.3127100000	0.0000582496
4.3134200000	0.0000581567
4.3141300000	0.0000580637
4.3148500000	0.0000579707
4.3155600000	0.0000578776
4.3162700000	0.0000577846
4.3169900000	0.0000576914
4.3177000000	0.0000575982
4.3184100000	0.0000575049
4.3191200000	0.0000574116
4.3198400000	0.0000573182
4.3205500000	0.0000572247
4.3212600000	0.0000571312
4.3219800000	0.0000570377
4.3226900000	0.0000569440
4.3234000000	0.0000568504
4.3241100000	0.0000567566
4.3248300000	0.0000566628
4.3255400000	0.0000565689
4.3262500000	0.0000564750
4.3269700000	0.0000563810
4.3276800000	0.0000562869
4.3283900000	0.0000561927
4.3291100000	0.0000560985
4.3298200000	0.0000560043
4.3305300000	0.0000559099
4.3312400000	0.0000558154
4.3319600000	0.0000557210
4.3326700000	0.0000556263
4.3333800000	0.0000555317
4.3341000000	0.0000554370
4.3348100000	0.0000553422
4.3355200000	0.0000552473
4.3362400000	0.0000551523
4.3369500000	0.0000550573
4.3376600000	0.0000549622
4.3383700000	0.0000548670
4.3390900000	0.0000547718
4.3398000000	0.0000546764
4.3405100000	0.0000545809
4.3412300000	0.0000544854
4.3419400000	0.0000543898
4.3426500000	0.0000542940
4.3433600000	0.0000541982
4.3440800000	0.0000541023
4.3447900000	0.0000540063
4.3455000000	0.0000539102
4.3462200000	0.0000538140
4.3469300000	0.0000537178
4.3476400000	0.0000536214
4.3483600000	0.0000535249
4.3490700000	0.0000534284
4.3497800000	0.0000533317
4.3504900000	0.0000532349
4.3512100000	0.0000531381
4.3519200000	0.0000530412
4.3526300000	0.0000529441
4.3533500000	0.0000528470
4.3540600000	0.0000527497
4.3547700000	0.0000526523
4.3554900000	0.0000525549
4.3562000000	0.0000524573
4.3569100000	0.0000523596
4.3576200000	0.0000522618
4.3583400000	0.0000521639
4.3590500000	0.0000520659
4.3597600000	0.0000519678
4.3604800000	0.0000518695
4.3611900000	0.0000517712
4.3619000000	0.0000516727
4.3626100000	0.0000515741
4.3633300000	0.0000514754
4.3640400000	0.0000513766
4.3647500000	0.0000512777
4.3654700000	0.0000511787
4.3661800000	0.0000510795
4.3668900000	0.0000509802
4.3676100000	0.0000508808
4.3683200000	0.0000507812
4.3690300000	0.0000506816
4.3697400000	0.0000505818
4.3704600000	0.0000504819
4.3711700000	0.0000503819
4.3718800000	0.0000502817
4.3726000000	0.0000501814
4.3733100000	0.0000500810
4.3740200000	0.0000499804
4.3747300000	0.0000498798
4.3754500000	0.0000497790
4.3761600000	0.0000496780
4.3768700000	0.0000495769
4.3775900000	0.0000494757
4.3783000000	0.0000493744
4.3790100000	0.0000492729
4.3797300000	0.0000491713
4.3804400000	0.0000490695
4.3811500000	0.0000489676
4.3818600000	0.0000488656
4.3825800000	0.0000487634
4.3832900000	0.0000486611
4.3840000000	0.0000485586
4.3847200000	0.0000484560
4.3854300000	0.0000483532
4.3861400000	0.0000482504
4.3868600000	0.0000481473
4.3875700000	0.0000480441
4.3882800000	0.0000479408
4.3889900000	0.0000478373
4.3897100000	0.0000477336
4.3904200000	0.0000476299
4.3911300000	0.0000475260
4.3918500000	0.0000474219
4.3925600000	0.0000473176
4.3932700000	0.0000472133
4.3939800000	0.0000471087
4.3947000000	0.0000470040
4.3954100000	0.0000468991
4.3961200000	0.0000467941
4.3968400000	0.0000466889
4.3975500000	0.0000465836
4.3982600000	0.0000464781
4.3989800000	0.0000463724
4.3996900000	0.0000462667
4.4004000000	0.0000461827
4.4011100000	0.0000461158
4.4018300000	0.0000460489
4.4025400000	0.0000459821
4.4032500000	0.0000459153
4.4039700000	0.0000458485
4.4046800000	0.0000457817
4.4053900000	0.0000457150
4.4061100000	0.0000456482
4.4068200000	0.0000455815
4.4075300000	0.0000455148
4.4082400000	0.0000454482
4.4089600000	0.0000453815
4.4096700000	0.0000453149
4.4103800000	0.0000452483
4.4111000000	0.0000451817
4.4118100000	0.0000451151
4.4125200000	0.0000450485
4.4132300000	0.0000449820
4.4139500000	0.0000449155
4.4146600000	0.0000448490
4.4153700000	0.0000447825
4.4160900000	0.0000447160
4.4168000000	0.0000446495
4.4175100000	0.0000445832
4.4182300000	0.0000445167
4.4189400000	0.0000444503
4.4196500000	0.0000443839
4.4203600000	0.0000443175
4.4210800000	0.0000442511
4.4217900000	0.0000441847
4.4225000000	0.0000441184
4.4232200000	0.0000440520
4.4239300000	0.0000439857
4.4246400000	0.0000439193
4.4253600000	0.0000438531
4.4260700000	0.0000437867
4.4267800000	0.0000437204
4.4274900000	0.0000436541
4.4282100000	0.0000435879
4.4289200000	0.0000435215
4.4296300000	0.0000434553
4.4303500000	0.0000433890
4.4310600000	0.0000433227
4.4317700000	0.0000432565
4.4324800000	0.0000431903
4.4332000000	0.0000431240
4.4339100000	0.0000430577
4.4346200000	0.0000429915
4.4353400000	0.0000429252
4.4360500000	0.0000428590
4.4367600000	0.0000427927
4.4374800000	0.0000427265
4.4381900000	0.0000426602
4.4389000000	0.0000425940
4.4396100000	0.0000425278
4.4403300000	0.0000424615
4.4410400000	0.0000423952
4.4417500000	0.0000423290
4.4424700000	0.0000422627
4.4431800000	0.0000421965
4.4438900000	0.0000421302
4.4446000000	0.0000420639
4.4453200000	0.0000419976
4.4460300000	0.0000419314
4.4467400000	0.0000418651
4.4474600000	0.0000417988
4.4481700000	0.0000417325
4.4488800000	0.0000416662
4.4496000000	0.0000415998
4.4503100000	0.0000415335
4.4510200000	0.0000414671
4.4517300000	0.0000414008
4.4524500000	0.0000413344
4.4531600000	0.0000412680
4.4538700000	0.0000412016
4.4545900000	0.0000411352
4.4553000000	0.0000410688
4.4560100000	0.0000410024
4.4567300000	0.0000409359
4.4574400000	0.0000408695
4.4581500000	0.0000408030
4.4588600000	0.0000407365
4.4595800000	0.0000406699
4.4602900000	0.0000406034
4.4610000000	0.0000405369
4.4617200000	0.0000404703
4.4624300000	0.0000404037
4.4631400000	0.0000403371
4.4638500000	0.0000402705
4.4645700000	0.0000402038
4.4652800000	0.0000401371
4.4659900000	0.0000400704
4.4667100000	0.0000400037
4.4674200000	0.0000399370
4.4681300000	0.0000398702
4.4688500000	0.0000398034
4.4695600000	0.0000397366
4.4702700000	0.0000396697
4.4709800000	0.0000396028
4.4717000000	0.0000395359
4.4724100000	0.0000394690
4.4731200000	0.0000394020
4.4738400000	0.0000393350
4.4745500000	0.0000392680
4.4752600000	0.0000392010
