# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7644400000	0.0013857990
3.7651600000	0.0013839284
3.7658700000	0.0013820597
3.7665800000	0.0013801951
3.7672900000	0.0013783314
3.7680100000	0.0013764719
3.7687200000	0.0013746127
3.7694300000	0.0013727569
3.7701500000	0.0013709041
3.7708600000	0.0013690532
3.7715700000	0.0013672028
3.7722800000	0.0013653575
3.7730000000	0.0013635144
3.7737100000	0.0013616732
3.7744200000	0.0013598333
3.7751400000	0.0013579958
3.7758500000	0.0013561625
3.7765600000	0.0013543293
3.7772800000	0.0013524997
3.7779900000	0.0013506728
3.7787000000	0.0013488473
3.7794100000	0.0013470269
3.7801300000	0.0013452053
3.7808400000	0.0013433887
3.7815500000	0.0013415713
3.7822700000	0.0013397585
3.7829800000	0.0013379475
3.7836900000	0.0013361412
3.7844000000	0.0013343341
3.7851200000	0.0013325303
3.7858300000	0.0013307284
3.7865400000	0.0013289299
3.7872600000	0.0013271331
3.7879700000	0.0013253383
3.7886800000	0.0013235467
3.7894000000	0.0013217568
3.7901100000	0.0013199705
3.7908200000	0.0013181847
3.7915300000	0.0013164018
3.7922500000	0.0013146212
3.7929600000	0.0013128424
3.7936700000	0.0013110681
3.7943900000	0.0013092930
3.7951000000	0.0013075222
3.7958100000	0.0013057535
3.7965300000	0.0013039869
3.7972400000	0.0013022236
3.7979500000	0.0013004606
3.7986600000	0.0012987021
3.7993800000	0.0012969427
3.8000900000	0.0012951759
3.8008000000	0.0012933302
3.8015200000	0.0012914849
3.8022300000	0.0012896436
3.8029400000	0.0012878033
3.8036500000	0.0012859662
3.8043700000	0.0012841314
3.8050800000	0.0012823003
3.8057900000	0.0012804713
3.8065100000	0.0012786430
3.8072200000	0.0012768186
3.8079300000	0.0012749978
3.8086500000	0.0012731779
3.8093600000	0.0012713601
3.8100700000	0.0012695459
3.8107800000	0.0012677343
3.8115000000	0.0012659243
3.8122100000	0.0012641169
3.8129200000	0.0012623131
3.8136400000	0.0012605102
3.8143500000	0.0012587110
3.8150600000	0.0012569138
3.8157800000	0.0012551189
3.8164900000	0.0012533260
3.8172000000	0.0012515356
3.8179100000	0.0012497488
3.8186300000	0.0012479642
3.8193400000	0.0012461816
3.8200500000	0.0012444013
3.8207700000	0.0012426233
3.8214800000	0.0012408473
3.8221900000	0.0012390749
3.8229000000	0.0012373048
3.8236200000	0.0012355369
3.8243300000	0.0012337712
3.8250400000	0.0012320078
3.8257600000	0.0012302462
3.8264700000	0.0012284886
3.8271800000	0.0012267321
3.8279000000	0.0012249787
3.8286100000	0.0012232278
3.8293200000	0.0012214788
3.8300300000	0.0012197323
3.8307500000	0.0012179882
3.8314600000	0.0012162465
3.8321700000	0.0012145073
3.8328900000	0.0012127702
3.8336000000	0.0012110358
3.8343100000	0.0012093038
3.8350300000	0.0012075740
3.8357400000	0.0012058466
3.8364500000	0.0012041215
3.8371600000	0.0012023990
3.8378800000	0.0012006787
3.8385900000	0.0011989606
3.8393000000	0.0011972448
3.8400200000	0.0011955316
3.8407300000	0.0011938209
3.8414400000	0.0011921121
3.8421500000	0.0011904061
3.8428700000	0.0011887018
3.8435800000	0.0011870004
3.8442900000	0.0011853014
3.8450100000	0.0011836042
3.8457200000	0.0011819097
3.8464300000	0.0011802177
3.8471500000	0.0011785275
3.8478600000	0.0011768401
3.8485700000	0.0011751547
3.8492800000	0.0011734716
3.8500000000	0.0011717912
3.8507100000	0.0011701127
3.8514200000	0.0011684365
3.8521400000	0.0011667629
3.8528500000	0.0011650913
3.8535600000	0.0011634220
3.8542700000	0.0011617554
3.8549900000	0.0011600906
3.8557000000	0.0011584282
3.8564100000	0.0011567681
3.8571300000	0.0011551105
3.8578400000	0.0011534547
3.8585500000	0.0011518018
3.8592700000	0.0011501508
3.8599800000	0.0011485021
3.8606900000	0.0011468555
3.8614000000	0.0011452114
3.8621200000	0.0011435694
3.8628300000	0.0011419297
3.8635400000	0.0011402924
3.8642600000	0.0011386573
3.8649700000	0.0011370242
3.8656800000	0.0011353936
3.8664000000	0.0011337655
3.8671100000	0.0011321391
3.8678200000	0.0011305151
3.8685300000	0.0011288932
3.8692500000	0.0011272739
3.8699600000	0.0011256567
3.8706700000	0.0011240412
3.8713900000	0.0011224287
3.8721000000	0.0011208181
3.8728100000	0.0011192097
3.8735200000	0.0011176036
3.8742400000	0.0011159996
3.8749500000	0.0011143980
3.8756600000	0.0011127981
3.8763800000	0.0011112009
3.8770900000	0.0011096055
3.8778000000	0.0011080128
3.8785200000	0.0011064219
3.8792300000	0.0011048334
3.8799400000	0.0011032469
3.8806500000	0.0011016626
3.8813700000	0.0011000806
3.8820800000	0.0010985008
3.8827900000	0.0010969230
3.8835100000	0.0010953476
3.8842200000	0.0010937744
3.8849300000	0.0010922029
3.8856500000	0.0010906343
3.8863600000	0.0010890672
3.8870700000	0.0010875024
3.8877800000	0.0010859401
3.8885000000	0.0010843795
3.8892100000	0.0010828212
3.8899200000	0.0010812653
3.8906400000	0.0010797115
3.8913500000	0.0010781598
3.8920600000	0.0010766100
3.8927700000	0.0010750623
3.8934900000	0.0010735169
3.8942000000	0.0010719737
3.8949100000	0.0010704324
3.8956300000	0.0010688936
3.8963400000	0.0010673566
3.8970500000	0.0010658219
3.8977700000	0.0010642891
3.8984800000	0.0010627588
3.8991900000	0.0010612303
3.8999000000	0.0010597038
3.9006200000	0.0010580762
3.9013300000	0.0010564348
3.9020400000	0.0010547956
3.9027600000	0.0010531595
3.9034700000	0.0010515253
3.9041800000	0.0010498934
3.9048900000	0.0010482642
3.9056100000	0.0010466373
3.9063200000	0.0010450129
3.9070300000	0.0010433907
3.9077500000	0.0010417709
3.9084600000	0.0010401537
3.9091700000	0.0010385387
3.9098900000	0.0010369263
3.9106000000	0.0010353160
3.9113100000	0.0010337082
3.9120200000	0.0010321029
3.9127400000	0.0010304997
3.9134500000	0.0010288991
3.9141600000	0.0010273008
3.9148800000	0.0010257049
3.9155900000	0.0010241113
3.9163000000	0.0010225202
3.9170200000	0.0010209310
3.9177300000	0.0010193447
3.9184400000	0.0010177605
3.9191500000	0.0010161785
3.9198700000	0.0010145992
3.9205800000	0.0010130220
3.9212900000	0.0010114473
3.9220100000	0.0010098746
3.9227200000	0.0010083046
3.9234300000	0.0010067368
3.9241400000	0.0010051713
3.9248600000	0.0010036082
3.9255700000	0.0010020475
3.9262800000	0.0010004890
3.9270000000	0.0009989326
3.9277100000	0.0009973786
3.9284200000	0.0009958272
3.9291400000	0.0009942780
3.9298500000	0.0009927310
3.9305600000	0.0009911863
3.9312700000	0.0009896437
3.9319900000	0.0009881038
3.9327000000	0.0009865658
3.9334100000	0.0009850306
3.9341300000	0.0009834972
3.9348400000	0.0009819662
3.9355500000	0.0009804376
3.9362700000	0.0009789111
3.9369800000	0.0009773869
3.9376900000	0.0009758652
3.9384000000	0.0009743455
3.9391200000	0.0009728283
3.9398300000	0.0009713131
3.9405400000	0.0009698003
3.9412600000	0.0009682898
3.9419700000	0.0009667815
3.9426800000	0.0009652755
3.9433900000	0.0009637717
3.9441100000	0.0009622701
3.9448200000	0.0009607707
3.9455300000	0.0009592738
3.9462500000	0.0009577789
3.9469600000	0.0009562863
3.9476700000	0.0009547959
3.9483900000	0.0009533075
3.9491000000	0.0009518217
3.9498100000	0.0009503379
3.9505200000	0.0009488564
3.9512400000	0.0009473772
3.9519500000	0.0009459000
3.9526600000	0.0009444252
3.9533800000	0.0009429524
3.9540900000	0.0009414820
3.9548000000	0.0009400138
3.9555200000	0.0009385477
3.9562300000	0.0009370836
3.9569400000	0.0009356221
3.9576500000	0.0009341626
3.9583700000	0.0009327052
3.9590800000	0.0009312503
3.9597900000	0.0009297973
3.9605100000	0.0009283464
3.9612200000	0.0009268978
3.9619300000	0.0009254514
3.9626400000	0.0009240072
3.9633600000	0.0009225652
3.9640700000	0.0009211250
3.9647800000	0.0009196873
3.9655000000	0.0009182517
3.9662100000	0.0009168182
3.9669200000	0.0009153870
3.9676400000	0.0009139580
3.9683500000	0.0009125308
3.9690600000	0.0009111059
3.9697700000	0.0009096830
3.9704900000	0.0009082626
3.9712000000	0.0009068440
3.9719100000	0.0009054277
3.9726300000	0.0009040135
3.9733400000	0.0009026014
3.9740500000	0.0009011914
3.9747600000	0.0008997838
3.9754800000	0.0008983778
3.9761900000	0.0008969743
3.9769000000	0.0008955731
3.9776200000	0.0008941736
3.9783300000	0.0008927761
3.9790400000	0.0008913812
3.9797600000	0.0008899879
3.9804700000	0.0008885971
3.9811800000	0.0008872083
3.9818900000	0.0008858213
3.9826100000	0.0008844369
3.9833200000	0.0008830541
3.9840300000	0.0008816736
3.9847500000	0.0008802952
3.9854600000	0.0008789187
3.9861700000	0.0008775447
3.9868900000	0.0008761721
3.9876000000	0.0008748023
3.9883100000	0.0008734339
3.9890200000	0.0008720680
3.9897400000	0.0008707040
3.9904500000	0.0008693423
3.9911600000	0.0008679822
3.9918800000	0.0008666245
3.9925900000	0.0008652687
3.9933000000	0.0008639151
3.9940100000	0.0008625634
3.9947300000	0.0008612139
3.9954400000	0.0008598662
3.9961500000	0.0008585209
3.9968700000	0.0008571773
3.9975800000	0.0008558359
3.9982900000	0.0008544967
3.9990100000	0.0008531592
3.9997200000	0.0008518238
4.0004300000	0.0008503987
4.0011400000	0.0008489160
4.0018600000	0.0008474357
4.0025700000	0.0008459578
4.0032800000	0.0008444824
4.0040000000	0.0008430092
4.0047100000	0.0008415383
4.0054200000	0.0008400699
4.0061400000	0.0008386036
4.0068500000	0.0008371398
4.0075600000	0.0008356781
4.0082700000	0.0008342189
4.0089900000	0.0008327622
4.0097000000	0.0008313074
4.0104100000	0.0008298553
4.0111300000	0.0008284053
4.0118400000	0.0008269544
4.0125500000	0.0008255092
4.0132600000	0.0008240659
4.0139800000	0.0008226256
4.0146900000	0.0008211870
4.0154000000	0.0008197511
4.0161200000	0.0008183173
4.0168300000	0.0008168860
4.0175400000	0.0008154568
4.0182600000	0.0008140300
4.0189700000	0.0008126053
4.0196800000	0.0008111831
4.0203900000	0.0008097633
4.0211100000	0.0008083457
4.0218200000	0.0008069301
4.0225300000	0.0008055171
4.0232500000	0.0008041063
4.0239600000	0.0008026979
4.0246700000	0.0008012915
4.0253900000	0.0007998875
4.0261000000	0.0007984858
4.0268100000	0.0007970863
4.0275200000	0.0007956891
4.0282400000	0.0007942942
4.0289500000	0.0007929015
4.0296600000	0.0007915111
4.0303800000	0.0007901231
4.0310900000	0.0007887371
4.0318000000	0.0007873536
4.0325100000	0.0007859721
4.0332300000	0.0007845930
4.0339400000	0.0007832162
4.0346500000	0.0007818413
4.0353700000	0.0007804691
4.0360800000	0.0007790988
4.0367900000	0.0007777308
4.0375100000	0.0007763653
4.0382200000	0.0007750020
4.0389300000	0.0007736408
4.0396400000	0.0007722815
4.0403600000	0.0007709249
4.0410700000	0.0007695704
4.0417800000	0.0007682180
4.0425000000	0.0007668681
4.0432100000	0.0007655202
4.0439200000	0.0007641744
4.0446300000	0.0007628308
4.0453500000	0.0007614898
4.0460600000	0.0007601507
4.0467700000	0.0007588140
4.0474900000	0.0007574790
4.0482000000	0.0007561467
4.0489100000	0.0007548164
4.0496300000	0.0007534883
4.0503400000	0.0007521626
4.0510500000	0.0007508388
4.0517600000	0.0007495174
4.0524800000	0.0007481980
4.0531900000	0.0007468811
4.0539000000	0.0007455661
4.0546200000	0.0007442532
4.0553300000	0.0007429428
4.0560400000	0.0007416343
4.0567600000	0.0007403281
4.0574700000	0.0007390240
4.0581800000	0.0007377220
4.0588900000	0.0007364223
4.0596100000	0.0007351249
4.0603200000	0.0007338295
4.0610300000	0.0007325362
4.0617500000	0.0007312449
4.0624600000	0.0007299560
4.0631700000	0.0007286692
4.0638800000	0.0007273848
4.0646000000	0.0007261020
4.0653100000	0.0007248216
4.0660200000	0.0007235432
4.0667400000	0.0007222672
4.0674500000	0.0007209930
4.0681600000	0.0007197214
4.0688800000	0.0007184518
4.0695900000	0.0007171842
4.0703000000	0.0007159185
4.0710100000	0.0007146551
4.0717300000	0.0007133939
4.0724400000	0.0007121348
4.0731500000	0.0007108778
4.0738700000	0.0007096227
4.0745800000	0.0007083699
4.0752900000	0.0007071194
4.0760100000	0.0007058707
4.0767200000	0.0007046243
4.0774300000	0.0007033798
4.0781400000	0.0007021376
4.0788600000	0.0007008972
4.0795700000	0.0006996592
4.0802800000	0.0006984234
4.0810000000	0.0006971891
4.0817100000	0.0006959571
4.0824200000	0.0006947277
4.0831300000	0.0006934998
4.0838500000	0.0006922743
4.0845600000	0.0006910509
4.0852700000	0.0006898292
4.0859900000	0.0006886100
4.0867000000	0.0006873926
4.0874100000	0.0006861772
4.0881300000	0.0006849640
4.0888400000	0.0006837528
4.0895500000	0.0006825436
4.0902600000	0.0006813366
4.0909800000	0.0006801315
4.0916900000	0.0006789286
4.0924000000	0.0006777276
4.0931200000	0.0006765289
4.0938300000	0.0006753318
4.0945400000	0.0006741371
4.0952600000	0.0006729442
4.0959700000	0.0006717532
4.0966800000	0.0006705647
4.0973900000	0.0006693782
4.0981100000	0.0006681935
4.0988200000	0.0006670105
4.0995300000	0.0006658301
4.1002500000	0.0006646032
4.1009600000	0.0006632867
4.1016700000	0.0006619720
4.1023800000	0.0006606589
4.1031000000	0.0006593473
4.1038100000	0.0006580376
4.1045200000	0.0006567295
4.1052400000	0.0006554230
4.1059500000	0.0006541182
4.1066600000	0.0006528151
4.1073800000	0.0006515137
4.1080900000	0.0006502139
4.1088000000	0.0006489160
4.1095100000	0.0006476198
4.1102300000	0.0006463250
4.1109400000	0.0006450321
4.1116500000	0.0006437409
4.1123700000	0.0006424516
4.1130800000	0.0006411639
4.1137900000	0.0006398776
4.1145000000	0.0006385934
4.1152200000	0.0006373107
4.1159300000	0.0006360299
4.1166400000	0.0006347508
4.1173600000	0.0006334735
4.1180700000	0.0006321980
4.1187800000	0.0006309240
4.1195000000	0.0006296518
4.1202100000	0.0006283816
4.1209200000	0.0006271130
4.1216300000	0.0006258462
4.1223500000	0.0006245811
4.1230600000	0.0006233179
4.1237700000	0.0006220561
4.1244900000	0.0006207965
4.1252000000	0.0006195387
4.1259100000	0.0006182827
4.1266300000	0.0006170281
4.1273400000	0.0006157754
4.1280500000	0.0006145247
4.1287600000	0.0006132757
4.1294800000	0.0006120284
4.1301900000	0.0006107831
4.1309000000	0.0006095395
4.1316200000	0.0006082977
4.1323300000	0.0006070577
4.1330400000	0.0006058195
4.1337500000	0.0006045831
4.1344700000	0.0006033485
4.1351800000	0.0006021161
4.1358900000	0.0006008852
4.1366100000	0.0005996561
4.1373200000	0.0005984288
4.1380300000	0.0005972034
4.1387500000	0.0005959798
4.1394600000	0.0005947582
4.1401700000	0.0005935384
4.1408800000	0.0005923203
4.1416000000	0.0005911043
4.1423100000	0.0005898900
4.1430200000	0.0005886775
4.1437400000	0.0005874667
4.1444500000	0.0005862578
4.1451600000	0.0005850511
4.1458800000	0.0005838461
4.1465900000	0.0005826430
4.1473000000	0.0005814417
4.1480100000	0.0005802423
4.1487300000	0.0005790448
4.1494400000	0.0005778492
4.1501500000	0.0005766550
4.1508700000	0.0005754632
4.1515800000	0.0005742732
4.1522900000	0.0005730851
4.1530000000	0.0005718989
4.1537200000	0.0005707144
4.1544300000	0.0005695317
4.1551400000	0.0005683510
4.1558600000	0.0005671723
4.1565700000	0.0005659956
4.1572800000	0.0005648206
4.1580000000	0.0005636475
4.1587100000	0.0005624763
4.1594200000	0.0005613071
4.1601300000	0.0005601397
4.1608500000	0.0005589741
4.1615600000	0.0005578107
4.1622700000	0.0005566489
4.1629900000	0.0005554894
4.1637000000	0.0005543313
4.1644100000	0.0005531754
4.1651300000	0.0005520212
4.1658400000	0.0005508692
4.1665500000	0.0005497192
4.1672600000	0.0005485707
4.1679800000	0.0005474244
4.1686900000	0.0005462799
4.1694000000	0.0005451374
4.1701200000	0.0005439967
4.1708300000	0.0005428580
4.1715400000	0.0005417213
4.1722500000	0.0005405864
4.1729700000	0.0005394533
4.1736800000	0.0005383226
4.1743900000	0.0005371933
4.1751100000	0.0005360661
4.1758200000	0.0005349409
4.1765300000	0.0005338176
4.1772500000	0.0005326962
4.1779600000	0.0005315768
4.1786700000	0.0005304593
4.1793800000	0.0005293437
4.1801000000	0.0005282300
4.1808100000	0.0005271181
4.1815200000	0.0005260085
4.1822400000	0.0005249005
4.1829500000	0.0005237947
4.1836600000	0.0005226907
4.1843700000	0.0005215884
4.1850900000	0.0005204885
4.1858000000	0.0005193905
4.1865100000	0.0005182941
4.1872300000	0.0005171999
4.1879400000	0.0005161073
4.1886500000	0.0005150169
4.1893700000	0.0005139285
4.1900800000	0.0005128418
4.1907900000	0.0005117572
4.1915000000	0.0005106746
4.1922200000	0.0005095937
4.1929300000	0.0005085149
4.1936400000	0.0005074380
4.1943600000	0.0005063632
4.1950700000	0.0005052824
4.1957800000	0.0005042113
4.1965000000	0.0005031421
4.1972100000	0.0005020749
4.1979200000	0.0005010097
4.1986300000	0.0004999466
4.1993500000	0.0004988850
4.2000600000	0.0004978376
4.2007700000	0.0004969216
4.2014900000	0.0004960043
4.2022000000	0.0004950857
4.2029100000	0.0004941660
4.2036200000	0.0004932446
4.2043400000	0.0004923222
4.2050500000	0.0004913987
4.2057600000	0.0004904737
4.2064800000	0.0004895476
4.2071900000	0.0004886204
4.2079000000	0.0004876919
4.2086200000	0.0004867620
4.2093300000	0.0004858309
4.2100400000	0.0004848990
4.2107500000	0.0004839655
4.2114700000	0.0004830312
4.2121800000	0.0004820956
4.2128900000	0.0004811587
4.2136100000	0.0004802205
4.2143200000	0.0004792815
4.2150300000	0.0004783414
4.2157500000	0.0004773999
4.2164600000	0.0004764572
4.2171700000	0.0004755137
4.2178800000	0.0004745688
4.2186000000	0.0004736232
4.2193100000	0.0004726762
4.2200200000	0.0004717281
4.2207400000	0.0004707792
4.2214500000	0.0004698292
4.2221600000	0.0004688779
4.2228700000	0.0004679257
4.2235900000	0.0004669727
4.2243000000	0.0004660181
4.2250100000	0.0004650631
4.2257300000	0.0004641068
4.2264400000	0.0004631495
4.2271500000	0.0004621914
4.2278700000	0.0004612321
4.2285800000	0.0004602719
4.2292900000	0.0004593110
4.2300000000	0.0004583488
4.2307200000	0.0004573859
4.2314300000	0.0004564223
4.2321400000	0.0004554575
4.2328600000	0.0004544916
4.2335700000	0.0004535252
4.2342800000	0.0004525579
4.2349900000	0.0004515895
4.2357100000	0.0004506206
4.2364200000	0.0004496507
4.2371300000	0.0004486800
4.2378500000	0.0004477084
4.2385600000	0.0004467360
4.2392700000	0.0004457628
4.2399900000	0.0004447891
4.2407000000	0.0004438144
4.2414100000	0.0004428390
4.2421200000	0.0004418629
4.2428400000	0.0004408863
4.2435500000	0.0004399086
4.2442600000	0.0004389303
4.2449800000	0.0004379514
4.2456900000	0.0004369716
4.2464000000	0.0004359913
4.2471200000	0.0004350104
4.2478300000	0.0004340289
4.2485400000	0.0004330466
4.2492500000	0.0004320639
4.2499700000	0.0004310805
4.2506800000	0.0004300967
4.2513900000	0.0004291123
4.2521100000	0.0004281273
4.2528200000	0.0004271417
4.2535300000	0.0004261556
4.2542400000	0.0004251689
4.2549600000	0.0004241817
4.2556700000	0.0004231942
4.2563800000	0.0004222061
4.2571000000	0.0004212177
4.2578100000	0.0004202288
4.2585200000	0.0004192396
4.2592400000	0.0004182497
4.2599500000	0.0004172596
4.2606600000	0.0004162690
4.2613700000	0.0004152781
4.2620900000	0.0004142868
4.2628000000	0.0004132952
4.2635100000	0.0004123033
4.2642300000	0.0004113112
4.2649400000	0.0004103187
4.2656500000	0.0004093260
4.2663700000	0.0004083330
4.2670800000	0.0004073399
4.2677900000	0.0004063462
4.2685000000	0.0004053525
4.2692200000	0.0004043586
4.2699300000	0.0004033645
4.2706400000	0.0004023704
4.2713600000	0.0004013760
4.2720700000	0.0004003815
4.2727800000	0.0003993867
4.2734900000	0.0003983920
4.2742100000	0.0003973971
4.2749200000	0.0003964023
4.2756300000	0.0003954073
4.2763500000	0.0003944122
4.2770600000	0.0003934173
4.2777700000	0.0003924222
4.2784900000	0.0003914273
4.2792000000	0.0003904322
4.2799100000	0.0003894373
4.2806200000	0.0003884421
4.2813400000	0.0003874474
4.2820500000	0.0003864525
4.2827600000	0.0003854579
4.2834800000	0.0003844635
4.2841900000	0.0003834689
4.2849000000	0.0003824747
4.2856200000	0.0003814804
4.2863300000	0.0003804865
4.2870400000	0.0003794927
4.2877500000	0.0003784993
4.2884700000	0.0003775059
4.2891800000	0.0003765131
4.2898900000	0.0003755199
4.2906100000	0.0003745275
4.2913200000	0.0003735353
4.2920300000	0.0003725434
4.2927400000	0.0003715517
4.2934600000	0.0003705606
4.2941700000	0.0003695698
4.2948800000	0.0003685790
4.2956000000	0.0003675888
4.2963100000	0.0003665992
4.2970200000	0.0003656097
4.2977400000	0.0003646209
4.2984500000	0.0003636326
4.2991600000	0.0003626444
4.2998700000	0.0003616571
4.3005900000	0.0003611326
4.3013000000	0.0003607070
4.3020100000	0.0003602809
4.3027300000	0.0003598538
4.3034400000	0.0003594264
4.3041500000	0.0003589984
4.3048600000	0.0003585697
4.3055800000	0.0003581405
4.3062900000	0.0003577109
4.3070000000	0.0003572803
4.3077200000	0.0003568492
4.3084300000	0.0003564176
4.3091400000	0.0003559853
4.3098600000	0.0003555522
4.3105700000	0.0003551186
4.3112800000	0.0003546845
4.3119900000	0.0003542496
4.3127100000	0.0003538141
4.3134200000	0.0003533779
4.3141300000	0.0003529410
4.3148500000	0.0003525033
4.3155600000	0.0003520651
4.3162700000	0.0003516263
4.3169900000	0.0003511868
4.3177000000	0.0003507464
4.3184100000	0.0003503053
4.3191200000	0.0003498636
4.3198400000	0.0003494212
4.3205500000	0.0003489779
4.3212600000	0.0003485340
4.3219800000	0.0003480894
4.3226900000	0.0003476441
4.3234000000	0.0003471980
4.3241100000	0.0003467511
4.3248300000	0.0003463034
4.3255400000	0.0003458550
4.3262500000	0.0003454058
4.3269700000	0.0003449558
4.3276800000	0.0003445050
4.3283900000	0.0003440535
4.3291100000	0.0003436010
4.3298200000	0.0003431479
4.3305300000	0.0003426937
4.3312400000	0.0003422390
4.3319600000	0.0003417833
4.3326700000	0.0003413270
4.3333800000	0.0003408695
4.3341000000	0.0003404116
4.3348100000	0.0003399524
4.3355200000	0.0003394925
4.3362400000	0.0003390318
4.3369500000	0.0003385701
4.3376600000	0.0003381077
4.3383700000	0.0003376443
4.3390900000	0.0003371801
4.3398000000	0.0003367147
4.3405100000	0.0003362487
4.3412300000	0.0003357817
4.3419400000	0.0003353140
4.3426500000	0.0003348450
4.3433600000	0.0003343752
4.3440800000	0.0003339044
4.3447900000	0.0003334328
4.3455000000	0.0003329602
4.3462200000	0.0003324865
4.3469300000	0.0003320118
4.3476400000	0.0003315363
4.3483600000	0.0003310600
4.3490700000	0.0003305825
4.3497800000	0.0003301039
4.3504900000	0.0003296244
4.3512100000	0.0003291439
4.3519200000	0.0003286623
4.3526300000	0.0003281798
4.3533500000	0.0003276962
4.3540600000	0.0003272117
4.3547700000	0.0003267259
4.3554900000	0.0003262392
4.3562000000	0.0003257512
4.3569100000	0.0003252624
4.3576200000	0.0003247727
4.3583400000	0.0003242816
4.3590500000	0.0003237896
4.3597600000	0.0003232962
4.3604800000	0.0003228020
4.3611900000	0.0003223066
4.3619000000	0.0003218105
4.3626100000	0.0003213127
4.3633300000	0.0003208138
4.3640400000	0.0003203139
4.3647500000	0.0003198129
4.3654700000	0.0003193107
4.3661800000	0.0003188075
4.3668900000	0.0003183030
4.3676100000	0.0003177972
4.3683200000	0.0003172902
4.3690300000	0.0003167822
4.3697400000	0.0003162731
4.3704600000	0.0003157628
4.3711700000	0.0003152509
4.3718800000	0.0003147383
4.3726000000	0.0003142244
4.3733100000	0.0003137091
4.3740200000	0.0003131925
4.3747300000	0.0003126747
4.3754500000	0.0003121557
4.3761600000	0.0003116356
4.3768700000	0.0003111140
4.3775900000	0.0003105914
4.3783000000	0.0003100673
4.3790100000	0.0003095419
4.3797300000	0.0003090153
4.3804400000	0.0003084877
4.3811500000	0.0003079585
4.3818600000	0.0003074278
4.3825800000	0.0003068962
4.3832900000	0.0003063632
4.3840000000	0.0003058287
4.3847200000	0.0003052928
4.3854300000	0.0003047559
4.3861400000	0.0003042175
4.3868600000	0.0003036776
4.3875700000	0.0003031364
4.3882800000	0.0003025941
4.3889900000	0.0003020502
4.3897100000	0.0003015049
4.3904200000	0.0003009584
4.3911300000	0.0003004102
4.3918500000	0.0002998607
4.3925600000	0.0002993101
4.3932700000	0.0002987577
4.3939800000	0.0002982041
4.3947000000	0.0002976491
4.3954100000	0.0002970928
4.3961200000	0.0002965348
4.3968400000	0.0002959755
4.3975500000	0.0002954147
4.3982600000	0.0002948525
4.3989800000	0.0002942887
4.3996900000	0.0002937235
4.4004000000	0.0002932972
4.4011100000	0.0002929793
4.4018300000	0.0002926614
4.4025400000	0.0002923433
4.4032500000	0.0002920252
4.4039700000	0.0002917068
4.4046800000	0.0002913884
4.4053900000	0.0002910697
4.4061100000	0.0002907509
4.4068200000	0.0002904321
4.4075300000	0.0002901130
4.4082400000	0.0002897939
4.4089600000	0.0002894746
4.4096700000	0.0002891551
4.4103800000	0.0002888355
4.4111000000	0.0002885159
4.4118100000	0.0002881960
4.4125200000	0.0002878756
4.4132300000	0.0002875555
4.4139500000	0.0002872349
4.4146600000	0.0002869145
4.4153700000	0.0002865936
4.4160900000	0.0002862725
4.4168000000	0.0002859516
4.4175100000	0.0002856302
4.4182300000	0.0002853086
4.4189400000	0.0002849873
4.4196500000	0.0002846652
4.4203600000	0.0002843430
4.4210800000	0.0002840207
4.4217900000	0.0002836981
4.4225000000	0.0002833755
4.4232200000	0.0002830527
4.4239300000	0.0002827295
4.4246400000	0.0002824063
4.4253600000	0.0002820826
4.4260700000	0.0002817590
4.4267800000	0.0002814348
4.4274900000	0.0002811107
4.4282100000	0.0002807862
4.4289200000	0.0002804615
4.4296300000	0.0002801366
4.4303500000	0.0002798113
4.4310600000	0.0002794859
4.4317700000	0.0002791603
4.4324800000	0.0002788343
4.4332000000	0.0002785080
4.4339100000	0.0002781817
4.4346200000	0.0002778550
4.4353400000	0.0002775280
4.4360500000	0.0002772008
4.4367600000	0.0002768731
4.4374800000	0.0002765455
4.4381900000	0.0002762173
4.4389000000	0.0002758889
4.4396100000	0.0002755601
4.4403300000	0.0002752311
4.4410400000	0.0002749021
4.4417500000	0.0002745726
4.4424700000	0.0002742426
4.4431800000	0.0002739126
4.4438900000	0.0002735819
4.4446000000	0.0002732512
4.4453200000	0.0002729200
4.4460300000	0.0002725885
4.4467400000	0.0002722569
4.4474600000	0.0002719247
4.4481700000	0.0002715926
4.4488800000	0.0002712596
4.4496000000	0.0002709266
4.4503100000	0.0002705931
4.4510200000	0.0002702593
4.4517300000	0.0002699252
4.4524500000	0.0002695907
4.4531600000	0.0002692558
4.4538700000	0.0002689204
4.4545900000	0.0002685850
4.4553000000	0.0002682490
4.4560100000	0.0002679127
4.4567300000	0.0002675761
4.4574400000	0.0002672388
4.4581500000	0.0002669013
4.4588600000	0.0002665635
4.4595800000	0.0002662250
4.4602900000	0.0002658864
4.4610000000	0.0002655473
4.4617200000	0.0002652078
4.4624300000	0.0002648679
4.4631400000	0.0002645275
4.4638500000	0.0002641867
4.4645700000	0.0002638454
4.4652800000	0.0002635038
4.4659900000	0.0002631616
4.4667100000	0.0002628192
4.4674200000	0.0002624761
4.4681300000	0.0002621329
4.4688500000	0.0002617889
4.4695600000	0.0002614446
4.4702700000	0.0002610999
4.4709800000	0.0002607545
4.4717000000	0.0002604091
4.4724100000	0.0002600626
