# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7665800000	0.0003193893
3.7672900000	0.0003188397
3.7680100000	0.0003182913
3.7687200000	0.0003177433
3.7694300000	0.0003171968
3.7701500000	0.0003166509
3.7708600000	0.0003161061
3.7715700000	0.0003155619
3.7722800000	0.0003150190
3.7730000000	0.0003144769
3.7737100000	0.0003139353
3.7744200000	0.0003133949
3.7751400000	0.0003128555
3.7758500000	0.0003123168
3.7765600000	0.0003117793
3.7772800000	0.0003112428
3.7779900000	0.0003107066
3.7787000000	0.0003101716
3.7794100000	0.0003096378
3.7801300000	0.0003091047
3.7808400000	0.0003085721
3.7815500000	0.0003080409
3.7822700000	0.0003075105
3.7829800000	0.0003069806
3.7836900000	0.0003064520
3.7844000000	0.0003059243
3.7851200000	0.0003053972
3.7858300000	0.0003048710
3.7865400000	0.0003043460
3.7872600000	0.0003038218
3.7879700000	0.0003032983
3.7886800000	0.0003027759
3.7894000000	0.0003022546
3.7901100000	0.0003017335
3.7908200000	0.0003012135
3.7915300000	0.0003006944
3.7922500000	0.0003001762
3.7929600000	0.0002996590
3.7936700000	0.0002991427
3.7943900000	0.0002986272
3.7951000000	0.0002981122
3.7958100000	0.0002975987
3.7965300000	0.0002970855
3.7972400000	0.0002965739
3.7979500000	0.0002960623
3.7986600000	0.0002955518
3.7993800000	0.0002950425
3.8000900000	0.0002945310
3.8008000000	0.0002940015
3.8015200000	0.0002934734
3.8022300000	0.0002929457
3.8029400000	0.0002924193
3.8036500000	0.0002918940
3.8043700000	0.0002913692
3.8050800000	0.0002908454
3.8057900000	0.0002903225
3.8065100000	0.0002898007
3.8072200000	0.0002892795
3.8079300000	0.0002887595
3.8086500000	0.0002882400
3.8093600000	0.0002877220
3.8100700000	0.0002872045
3.8107800000	0.0002866878
3.8115000000	0.0002861721
3.8122100000	0.0002856576
3.8129200000	0.0002851441
3.8136400000	0.0002846310
3.8143500000	0.0002841190
3.8150600000	0.0002836079
3.8157800000	0.0002830976
3.8164900000	0.0002825884
3.8172000000	0.0002820799
3.8179100000	0.0002815722
3.8186300000	0.0002810657
3.8193400000	0.0002805603
3.8200500000	0.0002800552
3.8207700000	0.0002795510
3.8214800000	0.0002790479
3.8221900000	0.0002785459
3.8229000000	0.0002780445
3.8236200000	0.0002775441
3.8243300000	0.0002770441
3.8250400000	0.0002765454
3.8257600000	0.0002760475
3.8264700000	0.0002755508
3.8271800000	0.0002750547
3.8279000000	0.0002745595
3.8286100000	0.0002740651
3.8293200000	0.0002735714
3.8300300000	0.0002730788
3.8307500000	0.0002725872
3.8314600000	0.0002720962
3.8321700000	0.0002716061
3.8328900000	0.0002711170
3.8336000000	0.0002706283
3.8343100000	0.0002701411
3.8350300000	0.0002696540
3.8357400000	0.0002691687
3.8364500000	0.0002686837
3.8371600000	0.0002681996
3.8378800000	0.0002677162
3.8385900000	0.0002672338
3.8393000000	0.0002667524
3.8400200000	0.0002662715
3.8407300000	0.0002657918
3.8414400000	0.0002653126
3.8421500000	0.0002648343
3.8428700000	0.0002643572
3.8435800000	0.0002638805
3.8442900000	0.0002634049
3.8450100000	0.0002629303
3.8457200000	0.0002624559
3.8464300000	0.0002619827
3.8471500000	0.0002615104
3.8478600000	0.0002610390
3.8485700000	0.0002605685
3.8492800000	0.0002600985
3.8500000000	0.0002596294
3.8507100000	0.0002591613
3.8514200000	0.0002586939
3.8521400000	0.0002582271
3.8528500000	0.0002577614
3.8535600000	0.0002572965
3.8542700000	0.0002568322
3.8549900000	0.0002563692
3.8557000000	0.0002559067
3.8564100000	0.0002554449
3.8571300000	0.0002549838
3.8578400000	0.0002545238
3.8585500000	0.0002540645
3.8592700000	0.0002536058
3.8599800000	0.0002531484
3.8606900000	0.0002526916
3.8614000000	0.0002522354
3.8621200000	0.0002517801
3.8628300000	0.0002513258
3.8635400000	0.0002508720
3.8642600000	0.0002504194
3.8649700000	0.0002499670
3.8656800000	0.0002495157
3.8664000000	0.0002490654
3.8671100000	0.0002486156
3.8678200000	0.0002481667
3.8685300000	0.0002477188
3.8692500000	0.0002472713
3.8699600000	0.0002468249
3.8706700000	0.0002463790
3.8713900000	0.0002459342
3.8721000000	0.0002454898
3.8728100000	0.0002450464
3.8735200000	0.0002446040
3.8742400000	0.0002441619
3.8749500000	0.0002437209
3.8756600000	0.0002432805
3.8763800000	0.0002428412
3.8770900000	0.0002424025
3.8778000000	0.0002419645
3.8785200000	0.0002415272
3.8792300000	0.0002410909
3.8799400000	0.0002406552
3.8806500000	0.0002402202
3.8813700000	0.0002397860
3.8820800000	0.0002393526
3.8827900000	0.0002389200
3.8835100000	0.0002384883
3.8842200000	0.0002380570
3.8849300000	0.0002376267
3.8856500000	0.0002371970
3.8863600000	0.0002367684
3.8870700000	0.0002363403
3.8877800000	0.0002359129
3.8885000000	0.0002354864
3.8892100000	0.0002350606
3.8899200000	0.0002346355
3.8906400000	0.0002342112
3.8913500000	0.0002337877
3.8920600000	0.0002333648
3.8927700000	0.0002329427
3.8934900000	0.0002325214
3.8942000000	0.0002321008
3.8949100000	0.0002316810
3.8956300000	0.0002312618
3.8963400000	0.0002308435
3.8970500000	0.0002304258
3.8977700000	0.0002300089
3.8984800000	0.0002295928
3.8991900000	0.0002291773
3.8999000000	0.0002287626
3.9006200000	0.0002283264
3.9013300000	0.0002278874
3.9020400000	0.0002274492
3.9027600000	0.0002270119
3.9034700000	0.0002265754
3.9041800000	0.0002261397
3.9048900000	0.0002257048
3.9056100000	0.0002252707
3.9063200000	0.0002248374
3.9070300000	0.0002244050
3.9077500000	0.0002239733
3.9084600000	0.0002235424
3.9091700000	0.0002231124
3.9098900000	0.0002226831
3.9106000000	0.0002222546
3.9113100000	0.0002218270
3.9120200000	0.0002214001
3.9127400000	0.0002209740
3.9134500000	0.0002205487
3.9141600000	0.0002201242
3.9148800000	0.0002197006
3.9155900000	0.0002192776
3.9163000000	0.0002188555
3.9170200000	0.0002184342
3.9177300000	0.0002180137
3.9184400000	0.0002175939
3.9191500000	0.0002171749
3.9198700000	0.0002167567
3.9205800000	0.0002163392
3.9212900000	0.0002159226
3.9220100000	0.0002155067
3.9227200000	0.0002150917
3.9234300000	0.0002146774
3.9241400000	0.0002142638
3.9248600000	0.0002138510
3.9255700000	0.0002134391
3.9262800000	0.0002130278
3.9270000000	0.0002126173
3.9277100000	0.0002122076
3.9284200000	0.0002117987
3.9291400000	0.0002113905
3.9298500000	0.0002109831
3.9305600000	0.0002105765
3.9312700000	0.0002101706
3.9319900000	0.0002097655
3.9327000000	0.0002093611
3.9334100000	0.0002089575
3.9341300000	0.0002085546
3.9348400000	0.0002081526
3.9355500000	0.0002077512
3.9362700000	0.0002073506
3.9369800000	0.0002069508
3.9376900000	0.0002065516
3.9384000000	0.0002061533
3.9391200000	0.0002057557
3.9398300000	0.0002053588
3.9405400000	0.0002049627
3.9412600000	0.0002045673
3.9419700000	0.0002041727
3.9426800000	0.0002037788
3.9433900000	0.0002033856
3.9441100000	0.0002029932
3.9448200000	0.0002026015
3.9455300000	0.0002022106
3.9462500000	0.0002018203
3.9469600000	0.0002014308
3.9476700000	0.0002010420
3.9483900000	0.0002006540
3.9491000000	0.0002002668
3.9498100000	0.0001998802
3.9505200000	0.0001994943
3.9512400000	0.0001991092
3.9519500000	0.0001987248
3.9526600000	0.0001983411
3.9533800000	0.0001979581
3.9540900000	0.0001975758
3.9548000000	0.0001971944
3.9555200000	0.0001968135
3.9562300000	0.0001964334
3.9569400000	0.0001960541
3.9576500000	0.0001956754
3.9583700000	0.0001952974
3.9590800000	0.0001949202
3.9597900000	0.0001945437
3.9605100000	0.0001941678
3.9612200000	0.0001937927
3.9619300000	0.0001934183
3.9626400000	0.0001930446
3.9633600000	0.0001926716
3.9640700000	0.0001922993
3.9647800000	0.0001919277
3.9655000000	0.0001915567
3.9662100000	0.0001911865
3.9669200000	0.0001908170
3.9676400000	0.0001904482
3.9683500000	0.0001900801
3.9690600000	0.0001897127
3.9697700000	0.0001893459
3.9704900000	0.0001889798
3.9712000000	0.0001886145
3.9719100000	0.0001882498
3.9726300000	0.0001878858
3.9733400000	0.0001875225
3.9740500000	0.0001871599
3.9747600000	0.0001867980
3.9754800000	0.0001864368
3.9761900000	0.0001860762
3.9769000000	0.0001857163
3.9776200000	0.0001853571
3.9783300000	0.0001849986
3.9790400000	0.0001846407
3.9797600000	0.0001842835
3.9804700000	0.0001839270
3.9811800000	0.0001835712
3.9818900000	0.0001832160
3.9826100000	0.0001828616
3.9833200000	0.0001825078
3.9840300000	0.0001821546
3.9847500000	0.0001818021
3.9854600000	0.0001814503
3.9861700000	0.0001810991
3.9868900000	0.0001807486
3.9876000000	0.0001803988
3.9883100000	0.0001800496
3.9890200000	0.0001797011
3.9897400000	0.0001793533
3.9904500000	0.0001790061
3.9911600000	0.0001786595
3.9918800000	0.0001783136
3.9925900000	0.0001779685
3.9933000000	0.0001776238
3.9940100000	0.0001772799
3.9947300000	0.0001769367
3.9954400000	0.0001765941
3.9961500000	0.0001762521
3.9968700000	0.0001759108
3.9975800000	0.0001755700
3.9982900000	0.0001752300
3.9990100000	0.0001748906
3.9997200000	0.0001745518
4.0004300000	0.0001741951
4.0011400000	0.0001738269
4.0018600000	0.0001734593
4.0025700000	0.0001730925
4.0032800000	0.0001727258
4.0040000000	0.0001723605
4.0047100000	0.0001719958
4.0054200000	0.0001716319
4.0061400000	0.0001712688
4.0068500000	0.0001709063
4.0075600000	0.0001705446
4.0082700000	0.0001701836
4.0089900000	0.0001698233
4.0097000000	0.0001694637
4.0104100000	0.0001691048
4.0111300000	0.0001687466
4.0118400000	0.0001683892
4.0125500000	0.0001680325
4.0132600000	0.0001676765
4.0139800000	0.0001673212
4.0146900000	0.0001669666
4.0154000000	0.0001666127
4.0161200000	0.0001662595
4.0168300000	0.0001659070
4.0175400000	0.0001655552
4.0182600000	0.0001652042
4.0189700000	0.0001648538
4.0196800000	0.0001645041
4.0203900000	0.0001641552
4.0211100000	0.0001638069
4.0218200000	0.0001634594
4.0225300000	0.0001631124
4.0232500000	0.0001627663
4.0239600000	0.0001624208
4.0246700000	0.0001620760
4.0253900000	0.0001617319
4.0261000000	0.0001613884
4.0268100000	0.0001610458
4.0275200000	0.0001607037
4.0282400000	0.0001603624
4.0289500000	0.0001600217
4.0296600000	0.0001596817
4.0303800000	0.0001593424
4.0310900000	0.0001590039
4.0318000000	0.0001586659
4.0325100000	0.0001583287
4.0332300000	0.0001579921
4.0339400000	0.0001576563
4.0346500000	0.0001573211
4.0353700000	0.0001569865
4.0360800000	0.0001566527
4.0367900000	0.0001563195
4.0375100000	0.0001559870
4.0382200000	0.0001556552
4.0389300000	0.0001553241
4.0396400000	0.0001549936
4.0403600000	0.0001546638
4.0410700000	0.0001543346
4.0417800000	0.0001540061
4.0425000000	0.0001536783
4.0432100000	0.0001533512
4.0439200000	0.0001530247
4.0446300000	0.0001526989
4.0453500000	0.0001523737
4.0460600000	0.0001520492
4.0467700000	0.0001517254
4.0474900000	0.0001514022
4.0482000000	0.0001510797
4.0489100000	0.0001507578
4.0496300000	0.0001504366
4.0503400000	0.0001501161
4.0510500000	0.0001497961
4.0517600000	0.0001494769
4.0524800000	0.0001491583
4.0531900000	0.0001488403
4.0539000000	0.0001485230
4.0546200000	0.0001482064
4.0553300000	0.0001478904
4.0560400000	0.0001475750
4.0567600000	0.0001472603
4.0574700000	0.0001469462
4.0581800000	0.0001466328
4.0588900000	0.0001463200
4.0596100000	0.0001460079
4.0603200000	0.0001456964
4.0610300000	0.0001453855
4.0617500000	0.0001450753
4.0624600000	0.0001447657
4.0631700000	0.0001444567
4.0638800000	0.0001441484
4.0646000000	0.0001438407
4.0653100000	0.0001435336
4.0660200000	0.0001432272
4.0667400000	0.0001429214
4.0674500000	0.0001426162
4.0681600000	0.0001423117
4.0688800000	0.0001420078
4.0695900000	0.0001417044
4.0703000000	0.0001414017
4.0710100000	0.0001410997
4.0717300000	0.0001407983
4.0724400000	0.0001404975
4.0731500000	0.0001401973
4.0738700000	0.0001398977
4.0745800000	0.0001395988
4.0752900000	0.0001393004
4.0760100000	0.0001390027
4.0767200000	0.0001387057
4.0774300000	0.0001384091
4.0781400000	0.0001381133
4.0788600000	0.0001378180
4.0795700000	0.0001375233
4.0802800000	0.0001372293
4.0810000000	0.0001369359
4.0817100000	0.0001366430
4.0824200000	0.0001363508
4.0831300000	0.0001360592
4.0838500000	0.0001357681
4.0845600000	0.0001354777
4.0852700000	0.0001351879
4.0859900000	0.0001348988
4.0867000000	0.0001346101
4.0874100000	0.0001343221
4.0881300000	0.0001340347
4.0888400000	0.0001337479
4.0895500000	0.0001334617
4.0902600000	0.0001331761
4.0909800000	0.0001328910
4.0916900000	0.0001326066
4.0924000000	0.0001323228
4.0931200000	0.0001320395
4.0938300000	0.0001317568
4.0945400000	0.0001314747
4.0952600000	0.0001311933
4.0959700000	0.0001309124
4.0966800000	0.0001306320
4.0973900000	0.0001303523
4.0981100000	0.0001300732
4.0988200000	0.0001297946
4.0995300000	0.0001295166
4.1002500000	0.0001292300
4.1009600000	0.0001289265
4.1016700000	0.0001286236
4.1023800000	0.0001283211
4.1031000000	0.0001280192
4.1038100000	0.0001277178
4.1045200000	0.0001274170
4.1052400000	0.0001271167
4.1059500000	0.0001268169
4.1066600000	0.0001265176
4.1073800000	0.0001262189
4.1080900000	0.0001259206
4.1088000000	0.0001256229
4.1095100000	0.0001253258
4.1102300000	0.0001250292
4.1109400000	0.0001247330
4.1116500000	0.0001244374
4.1123700000	0.0001241424
4.1130800000	0.0001238478
4.1137900000	0.0001235539
4.1145000000	0.0001232604
4.1152200000	0.0001229675
4.1159300000	0.0001226751
4.1166400000	0.0001223833
4.1173600000	0.0001220919
4.1180700000	0.0001218011
4.1187800000	0.0001215109
4.1195000000	0.0001212211
4.1202100000	0.0001209319
4.1209200000	0.0001206432
4.1216300000	0.0001203551
4.1223500000	0.0001200675
4.1230600000	0.0001197804
4.1237700000	0.0001194938
4.1244900000	0.0001192079
4.1252000000	0.0001189224
4.1259100000	0.0001186374
4.1266300000	0.0001183530
4.1273400000	0.0001180692
4.1280500000	0.0001177858
4.1287600000	0.0001175030
4.1294800000	0.0001172208
4.1301900000	0.0001169390
4.1309000000	0.0001166578
4.1316200000	0.0001163772
4.1323300000	0.0001160971
4.1330400000	0.0001158174
4.1337500000	0.0001155384
4.1344700000	0.0001152599
4.1351800000	0.0001149819
4.1358900000	0.0001147045
4.1366100000	0.0001144275
4.1373200000	0.0001141512
4.1380300000	0.0001138753
4.1387500000	0.0001136000
4.1394600000	0.0001133253
4.1401700000	0.0001130510
4.1408800000	0.0001127773
4.1416000000	0.0001125041
4.1423100000	0.0001122315
4.1430200000	0.0001119594
4.1437400000	0.0001116879
4.1444500000	0.0001114169
4.1451600000	0.0001111464
4.1458800000	0.0001108765
4.1465900000	0.0001106071
4.1473000000	0.0001103381
4.1480100000	0.0001100698
4.1487300000	0.0001098020
4.1494400000	0.0001095348
4.1501500000	0.0001092680
4.1508700000	0.0001090018
4.1515800000	0.0001087362
4.1522900000	0.0001084710
4.1530000000	0.0001082064
4.1537200000	0.0001079424
4.1544300000	0.0001076789
4.1551400000	0.0001074159
4.1558600000	0.0001071534
4.1565700000	0.0001068915
4.1572800000	0.0001066301
4.1580000000	0.0001063693
4.1587100000	0.0001061090
4.1594200000	0.0001058492
4.1601300000	0.0001055899
4.1608500000	0.0001053312
4.1615600000	0.0001050730
4.1622700000	0.0001048154
4.1629900000	0.0001045583
4.1637000000	0.0001043017
4.1644100000	0.0001040456
4.1651300000	0.0001037901
4.1658400000	0.0001035352
4.1665500000	0.0001032807
4.1672600000	0.0001030268
4.1679800000	0.0001027734
4.1686900000	0.0001025206
4.1694000000	0.0001022682
4.1701200000	0.0001020164
4.1708300000	0.0001017652
4.1715400000	0.0001015144
4.1722500000	0.0001012642
4.1729700000	0.0001010145
4.1736800000	0.0001007654
4.1743900000	0.0001005168
4.1751100000	0.0001002687
4.1758200000	0.0001000212
4.1765300000	0.0000997741
4.1772500000	0.0000995275
4.1779600000	0.0000992816
4.1786700000	0.0000990362
4.1793800000	0.0000987912
4.1801000000	0.0000985468
4.1808100000	0.0000983030
4.1815200000	0.0000980596
4.1822400000	0.0000978168
4.1829500000	0.0000975745
4.1836600000	0.0000973327
4.1843700000	0.0000970915
4.1850900000	0.0000968507
4.1858000000	0.0000966105
4.1865100000	0.0000963709
4.1872300000	0.0000961318
4.1879400000	0.0000958931
4.1886500000	0.0000956550
4.1893700000	0.0000954174
4.1900800000	0.0000951803
4.1907900000	0.0000949438
4.1915000000	0.0000947078
4.1922200000	0.0000944722
4.1929300000	0.0000942373
4.1936400000	0.0000940028
4.1943600000	0.0000937688
4.1950700000	0.0000935354
4.1957800000	0.0000933025
4.1965000000	0.0000930701
4.1972100000	0.0000928382
4.1979200000	0.0000926068
4.1986300000	0.0000923760
4.1993500000	0.0000921457
4.2000600000	0.0000919182
4.2007700000	0.0000917159
4.2014900000	0.0000915135
4.2022000000	0.0000913110
4.2029100000	0.0000911085
4.2036200000	0.0000909058
4.2043400000	0.0000907030
4.2050500000	0.0000905002
4.2057600000	0.0000902972
4.2064800000	0.0000900941
4.2071900000	0.0000898910
4.2079000000	0.0000896877
4.2086200000	0.0000894844
4.2093300000	0.0000892810
4.2100400000	0.0000890775
4.2107500000	0.0000888738
4.2114700000	0.0000886702
4.2121800000	0.0000884664
4.2128900000	0.0000882626
4.2136100000	0.0000880586
4.2143200000	0.0000878547
4.2150300000	0.0000876506
4.2157500000	0.0000874464
4.2164600000	0.0000872422
4.2171700000	0.0000870379
4.2178800000	0.0000868336
4.2186000000	0.0000866291
4.2193100000	0.0000864247
4.2200200000	0.0000862201
4.2207400000	0.0000860155
4.2214500000	0.0000858108
4.2221600000	0.0000856061
4.2228700000	0.0000854013
4.2235900000	0.0000851964
4.2243000000	0.0000849916
4.2250100000	0.0000847866
4.2257300000	0.0000845816
4.2264400000	0.0000843766
4.2271500000	0.0000841715
4.2278700000	0.0000839664
4.2285800000	0.0000837613
4.2292900000	0.0000835560
4.2300000000	0.0000833508
4.2307200000	0.0000831455
4.2314300000	0.0000829402
4.2321400000	0.0000827349
4.2328600000	0.0000825295
4.2335700000	0.0000823242
4.2342800000	0.0000821188
4.2349900000	0.0000819134
4.2357100000	0.0000817079
4.2364200000	0.0000815025
4.2371300000	0.0000812970
4.2378500000	0.0000810915
4.2385600000	0.0000808860
4.2392700000	0.0000806805
4.2399900000	0.0000804750
4.2407000000	0.0000802696
4.2414100000	0.0000800640
4.2421200000	0.0000798585
4.2428400000	0.0000796530
4.2435500000	0.0000794475
4.2442600000	0.0000792420
4.2449800000	0.0000790366
4.2456900000	0.0000788311
4.2464000000	0.0000786257
4.2471200000	0.0000784203
4.2478300000	0.0000782149
4.2485400000	0.0000780085
4.2492500000	0.0000778032
4.2499700000	0.0000775978
4.2506800000	0.0000773926
4.2513900000	0.0000771874
4.2521100000	0.0000769822
4.2528200000	0.0000767770
4.2535300000	0.0000765719
4.2542400000	0.0000763668
4.2549600000	0.0000761618
4.2556700000	0.0000759568
4.2563800000	0.0000757519
4.2571000000	0.0000755470
4.2578100000	0.0000753422
4.2585200000	0.0000751374
4.2592400000	0.0000749328
4.2599500000	0.0000747281
4.2606600000	0.0000745236
4.2613700000	0.0000743191
4.2620900000	0.0000741147
4.2628000000	0.0000739103
4.2635100000	0.0000737061
4.2642300000	0.0000735019
4.2649400000	0.0000732979
4.2656500000	0.0000730939
4.2663700000	0.0000728899
4.2670800000	0.0000726861
4.2677900000	0.0000724824
4.2685000000	0.0000722787
4.2692200000	0.0000720752
4.2699300000	0.0000718718
4.2706400000	0.0000716685
4.2713600000	0.0000714653
4.2720700000	0.0000712622
4.2727800000	0.0000710592
4.2734900000	0.0000708563
4.2742100000	0.0000706536
4.2749200000	0.0000704509
4.2756300000	0.0000702484
4.2763500000	0.0000700461
4.2770600000	0.0000698438
4.2777700000	0.0000696417
4.2784900000	0.0000694398
4.2792000000	0.0000692379
4.2799100000	0.0000690362
4.2806200000	0.0000688347
4.2813400000	0.0000686333
4.2820500000	0.0000684320
4.2827600000	0.0000682309
4.2834800000	0.0000680300
4.2841900000	0.0000678292
4.2849000000	0.0000676286
4.2856200000	0.0000674281
4.2863300000	0.0000672278
4.2870400000	0.0000670277
4.2877500000	0.0000668277
4.2884700000	0.0000666280
4.2891800000	0.0000664284
4.2898900000	0.0000662289
4.2906100000	0.0000660297
4.2913200000	0.0000658306
4.2920300000	0.0000656318
4.2927400000	0.0000654331
4.2934600000	0.0000652346
4.2941700000	0.0000650363
4.2948800000	0.0000648382
4.2956000000	0.0000646403
4.2963100000	0.0000644427
4.2970200000	0.0000642452
4.2977400000	0.0000640479
4.2984500000	0.0000638508
4.2991600000	0.0000636540
4.2998700000	0.0000634574
4.3005900000	0.0000633424
4.3013000000	0.0000632447
4.3020100000	0.0000631471
4.3027300000	0.0000630494
4.3034400000	0.0000629517
4.3041500000	0.0000628539
4.3048600000	0.0000627561
4.3055800000	0.0000626583
4.3062900000	0.0000625603
4.3070000000	0.0000624624
4.3077200000	0.0000623644
4.3084300000	0.0000622664
4.3091400000	0.0000621684
4.3098600000	0.0000620702
4.3105700000	0.0000619721
4.3112800000	0.0000618739
4.3119900000	0.0000617756
4.3127100000	0.0000616773
4.3134200000	0.0000615789
4.3141300000	0.0000614805
4.3148500000	0.0000613820
4.3155600000	0.0000612835
4.3162700000	0.0000611849
4.3169900000	0.0000610863
4.3177000000	0.0000609876
4.3184100000	0.0000608888
4.3191200000	0.0000607900
4.3198400000	0.0000606911
4.3205500000	0.0000605922
4.3212600000	0.0000604932
4.3219800000	0.0000603941
4.3226900000	0.0000602950
4.3234000000	0.0000601958
4.3241100000	0.0000600965
4.3248300000	0.0000599972
4.3255400000	0.0000598978
4.3262500000	0.0000597983
4.3269700000	0.0000596988
4.3276800000	0.0000595992
4.3283900000	0.0000594995
4.3291100000	0.0000593998
4.3298200000	0.0000593000
4.3305300000	0.0000592000
4.3312400000	0.0000591000
4.3319600000	0.0000590000
4.3326700000	0.0000588998
4.3333800000	0.0000587996
4.3341000000	0.0000586993
4.3348100000	0.0000585990
4.3355200000	0.0000584985
4.3362400000	0.0000583979
4.3369500000	0.0000582973
4.3376600000	0.0000581966
4.3383700000	0.0000580958
4.3390900000	0.0000579950
4.3398000000	0.0000578940
4.3405100000	0.0000577929
4.3412300000	0.0000576918
4.3419400000	0.0000575905
4.3426500000	0.0000574891
4.3433600000	0.0000573877
4.3440800000	0.0000572862
4.3447900000	0.0000571845
4.3455000000	0.0000570828
4.3462200000	0.0000569810
4.3469300000	0.0000568790
4.3476400000	0.0000567770
4.3483600000	0.0000566749
4.3490700000	0.0000565726
4.3497800000	0.0000564703
4.3504900000	0.0000563678
4.3512100000	0.0000562653
4.3519200000	0.0000561627
4.3526300000	0.0000560599
4.3533500000	0.0000559570
4.3540600000	0.0000558540
4.3547700000	0.0000557509
4.3554900000	0.0000556477
4.3562000000	0.0000555444
4.3569100000	0.0000554410
4.3576200000	0.0000553374
4.3583400000	0.0000552338
4.3590500000	0.0000551300
4.3597600000	0.0000550261
4.3604800000	0.0000549221
4.3611900000	0.0000548180
4.3619000000	0.0000547137
4.3626100000	0.0000546093
4.3633300000	0.0000545048
4.3640400000	0.0000544002
4.3647500000	0.0000542955
4.3654700000	0.0000541906
4.3661800000	0.0000540856
4.3668900000	0.0000539805
4.3676100000	0.0000538752
4.3683200000	0.0000537698
4.3690300000	0.0000536643
4.3697400000	0.0000535587
4.3704600000	0.0000534529
4.3711700000	0.0000533470
4.3718800000	0.0000532409
4.3726000000	0.0000531347
4.3733100000	0.0000530284
4.3740200000	0.0000529219
4.3747300000	0.0000528153
4.3754500000	0.0000527086
4.3761600000	0.0000526017
4.3768700000	0.0000524947
4.3775900000	0.0000523876
4.3783000000	0.0000522802
4.3790100000	0.0000521727
4.3797300000	0.0000520652
4.3804400000	0.0000519574
4.3811500000	0.0000518495
4.3818600000	0.0000517415
4.3825800000	0.0000516333
4.3832900000	0.0000515250
4.3840000000	0.0000514165
4.3847200000	0.0000513079
4.3854300000	0.0000511990
4.3861400000	0.0000510901
4.3868600000	0.0000509810
4.3875700000	0.0000508718
4.3882800000	0.0000507623
4.3889900000	0.0000506528
4.3897100000	0.0000505430
4.3904200000	0.0000504331
4.3911300000	0.0000503231
4.3918500000	0.0000502129
4.3925600000	0.0000501025
4.3932700000	0.0000499920
4.3939800000	0.0000498813
4.3947000000	0.0000497704
4.3954100000	0.0000496594
4.3961200000	0.0000495482
4.3968400000	0.0000494368
4.3975500000	0.0000493253
4.3982600000	0.0000492137
4.3989800000	0.0000491017
4.3996900000	0.0000489898
4.4004000000	0.0000489008
4.4011100000	0.0000488300
4.4018300000	0.0000487592
4.4025400000	0.0000486884
4.4032500000	0.0000486177
4.4039700000	0.0000485470
4.4046800000	0.0000484763
4.4053900000	0.0000484056
4.4061100000	0.0000483349
4.4068200000	0.0000482643
4.4075300000	0.0000481937
4.4082400000	0.0000481231
4.4089600000	0.0000480526
4.4096700000	0.0000479820
4.4103800000	0.0000479115
4.4111000000	0.0000478410
4.4118100000	0.0000477705
4.4125200000	0.0000477000
4.4132300000	0.0000476296
4.4139500000	0.0000475591
4.4146600000	0.0000474887
4.4153700000	0.0000474183
4.4160900000	0.0000473480
4.4168000000	0.0000472775
4.4175100000	0.0000472073
4.4182300000	0.0000471369
4.4189400000	0.0000470665
4.4196500000	0.0000469963
4.4203600000	0.0000469260
4.4210800000	0.0000468557
4.4217900000	0.0000467854
4.4225000000	0.0000467152
4.4232200000	0.0000466449
4.4239300000	0.0000465747
4.4246400000	0.0000465044
4.4253600000	0.0000464342
4.4260700000	0.0000463640
4.4267800000	0.0000462938
4.4274900000	0.0000462236
4.4282100000	0.0000461534
4.4289200000	0.0000460832
4.4296300000	0.0000460131
4.4303500000	0.0000459429
4.4310600000	0.0000458727
4.4317700000	0.0000458026
4.4324800000	0.0000457324
4.4332000000	0.0000456623
4.4339100000	0.0000455921
4.4346200000	0.0000455220
4.4353400000	0.0000454518
4.4360500000	0.0000453817
4.4367600000	0.0000453116
4.4374800000	0.0000452414
4.4381900000	0.0000451712
4.4389000000	0.0000451011
4.4396100000	0.0000450310
4.4403300000	0.0000449608
4.4410400000	0.0000448907
4.4417500000	0.0000448205
4.4424700000	0.0000447504
4.4431800000	0.0000446802
4.4438900000	0.0000446101
4.4446000000	0.0000445399
4.4453200000	0.0000444697
4.4460300000	0.0000443996
4.4467400000	0.0000443293
4.4474600000	0.0000442591
4.4481700000	0.0000441889
4.4488800000	0.0000441187
4.4496000000	0.0000440485
4.4503100000	0.0000439782
4.4510200000	0.0000439080
4.4517300000	0.0000438378
4.4524500000	0.0000437675
4.4531600000	0.0000436972
4.4538700000	0.0000436269
4.4545900000	0.0000435566
4.4553000000	0.0000434863
4.4560100000	0.0000434159
4.4567300000	0.0000433455
4.4574400000	0.0000432752
4.4581500000	0.0000432048
4.4588600000	0.0000431344
4.4595800000	0.0000430639
4.4602900000	0.0000429935
4.4610000000	0.0000429230
4.4617200000	0.0000428525
4.4624300000	0.0000427820
4.4631400000	0.0000427115
4.4638500000	0.0000426410
4.4645700000	0.0000425704
4.4652800000	0.0000424998
4.4659900000	0.0000424292
4.4667100000	0.0000423585
4.4674200000	0.0000422879
4.4681300000	0.0000422171
4.4688500000	0.0000421464
4.4695600000	0.0000420757
4.4702700000	0.0000420049
4.4709800000	0.0000419341
4.4717000000	0.0000418632
4.4724100000	0.0000417924
4.4731200000	0.0000417215
4.4738400000	0.0000416505
4.4745500000	0.0000415796
