# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7651600000	0.0029779672
3.7658700000	0.0029739467
3.7665800000	0.0029699350
3.7672900000	0.0029659253
3.7680100000	0.0029619246
3.7687200000	0.0029579247
3.7694300000	0.0029539320
3.7701500000	0.0029499457
3.7708600000	0.0029459636
3.7715700000	0.0029419824
3.7722800000	0.0029380124
3.7730000000	0.0029340472
3.7737100000	0.0029300857
3.7744200000	0.0029261273
3.7751400000	0.0029221740
3.7758500000	0.0029182296
3.7765600000	0.0029142855
3.7772800000	0.0029103493
3.7779900000	0.0029064188
3.7787000000	0.0029024911
3.7794100000	0.0028985746
3.7801300000	0.0028946555
3.7808400000	0.0028907471
3.7815500000	0.0028868370
3.7822700000	0.0028829368
3.7829800000	0.0028790405
3.7836900000	0.0028751543
3.7844000000	0.0028712664
3.7851200000	0.0028673855
3.7858300000	0.0028635088
3.7865400000	0.0028596392
3.7872600000	0.0028557735
3.7879700000	0.0028519120
3.7886800000	0.0028480574
3.7894000000	0.0028442064
3.7901100000	0.0028403633
3.7908200000	0.0028365211
3.7915300000	0.0028326853
3.7922500000	0.0028288544
3.7929600000	0.0028250273
3.7936700000	0.0028212098
3.7943900000	0.0028173907
3.7951000000	0.0028135810
3.7958100000	0.0028097757
3.7965300000	0.0028059748
3.7972400000	0.0028021810
3.7979500000	0.0027983879
3.7986600000	0.0027946045
3.7993800000	0.0027908194
3.8000900000	0.0027870180
3.8008000000	0.0027830469
3.8015200000	0.0027790767
3.8022300000	0.0027751152
3.8029400000	0.0027711558
3.8036500000	0.0027672033
3.8043700000	0.0027632557
3.8050800000	0.0027593160
3.8057900000	0.0027553808
3.8065100000	0.0027514472
3.8072200000	0.0027475220
3.8079300000	0.0027436046
3.8086500000	0.0027396891
3.8093600000	0.0027357780
3.8100700000	0.0027318747
3.8107800000	0.0027279769
3.8115000000	0.0027240828
3.8122100000	0.0027201942
3.8129200000	0.0027163132
3.8136400000	0.0027124343
3.8143500000	0.0027085631
3.8150600000	0.0027046965
3.8157800000	0.0027008348
3.8164900000	0.0026969774
3.8172000000	0.0026931252
3.8179100000	0.0026892808
3.8186300000	0.0026854414
3.8193400000	0.0026816059
3.8200500000	0.0026777755
3.8207700000	0.0026739502
3.8214800000	0.0026701290
3.8221900000	0.0026663158
3.8229000000	0.0026625072
3.8236200000	0.0026587036
3.8243300000	0.0026549046
3.8250400000	0.0026511105
3.8257600000	0.0026473204
3.8264700000	0.0026435390
3.8271800000	0.0026397599
3.8279000000	0.0026359873
3.8286100000	0.0026322202
3.8293200000	0.0026284571
3.8300300000	0.0026246995
3.8307500000	0.0026209471
3.8314600000	0.0026171997
3.8321700000	0.0026134578
3.8328900000	0.0026097204
3.8336000000	0.0026059887
3.8343100000	0.0026022623
3.8350300000	0.0025985405
3.8357400000	0.0025948240
3.8364500000	0.0025911124
3.8371600000	0.0025874064
3.8378800000	0.0025837050
3.8385900000	0.0025800084
3.8393000000	0.0025763168
3.8400200000	0.0025726308
3.8407300000	0.0025689502
3.8414400000	0.0025652737
3.8421500000	0.0025616031
3.8428700000	0.0025579364
3.8435800000	0.0025542757
3.8442900000	0.0025506201
3.8450100000	0.0025469686
3.8457200000	0.0025433228
3.8464300000	0.0025396823
3.8471500000	0.0025360459
3.8478600000	0.0025324152
3.8485700000	0.0025287891
3.8492800000	0.0025251678
3.8500000000	0.0025215523
3.8507100000	0.0025179410
3.8514200000	0.0025143345
3.8521400000	0.0025107336
3.8528500000	0.0025071372
3.8535600000	0.0025035457
3.8542700000	0.0024999599
3.8549900000	0.0024963780
3.8557000000	0.0024928013
3.8564100000	0.0024892294
3.8571300000	0.0024856630
3.8578400000	0.0024821006
3.8585500000	0.0024785441
3.8592700000	0.0024749919
3.8599800000	0.0024714448
3.8606900000	0.0024679019
3.8614000000	0.0024643645
3.8621200000	0.0024608317
3.8628300000	0.0024573037
3.8635400000	0.0024537811
3.8642600000	0.0024502630
3.8649700000	0.0024467494
3.8656800000	0.0024432410
3.8664000000	0.0024397380
3.8671100000	0.0024362389
3.8678200000	0.0024327446
3.8685300000	0.0024292550
3.8692500000	0.0024257710
3.8699600000	0.0024222914
3.8706700000	0.0024188157
3.8713900000	0.0024153462
3.8721000000	0.0024118810
3.8728100000	0.0024084203
3.8735200000	0.0024049648
3.8742400000	0.0024015136
3.8749500000	0.0023980676
3.8756600000	0.0023946255
3.8763800000	0.0023911890
3.8770900000	0.0023877563
3.8778000000	0.0023843295
3.8785200000	0.0023809065
3.8792300000	0.0023774889
3.8799400000	0.0023740753
3.8806500000	0.0023706667
3.8813700000	0.0023672629
3.8820800000	0.0023638638
3.8827900000	0.0023604691
3.8835100000	0.0023570794
3.8842200000	0.0023536945
3.8849300000	0.0023503134
3.8856500000	0.0023469383
3.8863600000	0.0023435668
3.8870700000	0.0023401999
3.8877800000	0.0023368384
3.8885000000	0.0023334808
3.8892100000	0.0023301280
3.8899200000	0.0023267802
3.8906400000	0.0023234372
3.8913500000	0.0023200986
3.8920600000	0.0023167641
3.8927700000	0.0023134341
3.8934900000	0.0023101090
3.8942000000	0.0023067888
3.8949100000	0.0023034726
3.8956300000	0.0023001618
3.8963400000	0.0022968548
3.8970500000	0.0022935527
3.8977700000	0.0022902548
3.8984800000	0.0022869622
3.8991900000	0.0022836734
3.8999000000	0.0022803891
3.9006200000	0.0022768870
3.9013300000	0.0022733555
3.9020400000	0.0022698285
3.9027600000	0.0022663082
3.9034700000	0.0022627921
3.9041800000	0.0022592809
3.9048900000	0.0022557756
3.9056100000	0.0022522751
3.9063200000	0.0022487800
3.9070300000	0.0022452897
3.9077500000	0.0022418045
3.9084600000	0.0022383249
3.9091700000	0.0022348501
3.9098900000	0.0022313806
3.9106000000	0.0022279159
3.9113100000	0.0022244567
3.9120200000	0.0022210026
3.9127400000	0.0022175531
3.9134500000	0.0022141092
3.9141600000	0.0022106704
3.9148800000	0.0022072367
3.9155900000	0.0022038077
3.9163000000	0.0022003842
3.9170200000	0.0021969650
3.9177300000	0.0021935518
3.9184400000	0.0021901433
3.9191500000	0.0021867394
3.9198700000	0.0021833412
3.9205800000	0.0021799478
3.9212900000	0.0021765596
3.9220100000	0.0021731759
3.9227200000	0.0021697978
3.9234300000	0.0021664244
3.9241400000	0.0021630560
3.9248600000	0.0021596928
3.9255700000	0.0021563349
3.9262800000	0.0021529815
3.9270000000	0.0021496326
3.9277100000	0.0021462892
3.9284200000	0.0021429510
3.9291400000	0.0021396177
3.9298500000	0.0021362891
3.9305600000	0.0021329654
3.9312700000	0.0021296465
3.9319900000	0.0021263332
3.9327000000	0.0021230238
3.9334100000	0.0021197208
3.9341300000	0.0021164215
3.9348400000	0.0021131274
3.9355500000	0.0021098382
3.9362700000	0.0021065539
3.9369800000	0.0021032743
3.9376900000	0.0021000001
3.9384000000	0.0020967304
3.9391200000	0.0020934659
3.9398300000	0.0020902058
3.9405400000	0.0020869506
3.9412600000	0.0020837006
3.9419700000	0.0020804553
3.9426800000	0.0020772150
3.9433900000	0.0020739793
3.9441100000	0.0020707484
3.9448200000	0.0020675224
3.9455300000	0.0020643014
3.9462500000	0.0020610851
3.9469600000	0.0020578734
3.9476700000	0.0020546667
3.9483900000	0.0020514642
3.9491000000	0.0020482671
3.9498100000	0.0020450747
3.9505200000	0.0020418869
3.9512400000	0.0020387043
3.9519500000	0.0020355257
3.9526600000	0.0020323525
3.9533800000	0.0020291836
3.9540900000	0.0020260199
3.9548000000	0.0020228609
3.9555200000	0.0020197063
3.9562300000	0.0020165560
3.9569400000	0.0020134115
3.9576500000	0.0020102711
3.9583700000	0.0020071353
3.9590800000	0.0020040048
3.9597900000	0.0020008785
3.9605100000	0.0019977566
3.9612200000	0.0019946398
3.9619300000	0.0019915276
3.9626400000	0.0019884203
3.9633600000	0.0019853174
3.9640700000	0.0019822188
3.9647800000	0.0019791252
3.9655000000	0.0019760363
3.9662100000	0.0019729520
3.9669200000	0.0019698725
3.9676400000	0.0019667977
3.9683500000	0.0019637270
3.9690600000	0.0019606611
3.9697700000	0.0019575995
3.9704900000	0.0019545432
3.9712000000	0.0019514908
3.9719100000	0.0019484434
3.9726300000	0.0019454007
3.9733400000	0.0019423622
3.9740500000	0.0019393285
3.9747600000	0.0019362997
3.9754800000	0.0019332745
3.9761900000	0.0019302546
3.9769000000	0.0019272396
3.9776200000	0.0019242285
3.9783300000	0.0019212216
3.9790400000	0.0019182202
3.9797600000	0.0019152223
3.9804700000	0.0019122297
3.9811800000	0.0019092414
3.9818900000	0.0019062571
3.9826100000	0.0019032784
3.9833200000	0.0019003030
3.9840300000	0.0018973326
3.9847500000	0.0018943668
3.9854600000	0.0018914051
3.9861700000	0.0018884486
3.9868900000	0.0018854953
3.9876000000	0.0018825479
3.9883100000	0.0018796036
3.9890200000	0.0018766646
3.9897400000	0.0018737298
3.9904500000	0.0018707997
3.9911600000	0.0018678734
3.9918800000	0.0018649520
3.9925900000	0.0018620347
3.9933000000	0.0018591223
3.9940100000	0.0018562139
3.9947300000	0.0018533100
3.9954400000	0.0018504103
3.9961500000	0.0018475156
3.9968700000	0.0018446247
3.9975800000	0.0018417383
3.9982900000	0.0018388568
3.9990100000	0.0018359790
3.9997200000	0.0018331057
4.0004300000	0.0018300392
4.0011400000	0.0018268489
4.0018600000	0.0018236636
4.0025700000	0.0018204838
4.0032800000	0.0018173090
4.0040000000	0.0018141391
4.0047100000	0.0018109743
4.0054200000	0.0018078146
4.0061400000	0.0018046596
4.0068500000	0.0018015099
4.0075600000	0.0017983648
4.0082700000	0.0017952249
4.0089900000	0.0017920904
4.0097000000	0.0017889603
4.0104100000	0.0017858358
4.0111300000	0.0017827158
4.0118400000	0.0017795939
4.0125500000	0.0017764840
4.0132600000	0.0017733786
4.0139800000	0.0017702794
4.0146900000	0.0017671839
4.0154000000	0.0017640942
4.0161200000	0.0017610092
4.0168300000	0.0017579293
4.0175400000	0.0017548541
4.0182600000	0.0017517841
4.0189700000	0.0017487185
4.0196800000	0.0017456583
4.0203900000	0.0017426033
4.0211100000	0.0017395530
4.0218200000	0.0017365071
4.0225300000	0.0017334666
4.0232500000	0.0017304309
4.0239600000	0.0017274004
4.0246700000	0.0017243743
4.0253900000	0.0017213533
4.0261000000	0.0017183372
4.0268100000	0.0017153259
4.0275200000	0.0017123195
4.0282400000	0.0017093180
4.0289500000	0.0017063212
4.0296600000	0.0017033295
4.0303800000	0.0017003429
4.0310900000	0.0016973607
4.0318000000	0.0016943837
4.0325100000	0.0016914111
4.0332300000	0.0016884437
4.0339400000	0.0016854811
4.0346500000	0.0016825227
4.0353700000	0.0016795699
4.0360800000	0.0016766215
4.0367900000	0.0016736778
4.0375100000	0.0016707397
4.0382200000	0.0016678062
4.0389300000	0.0016648774
4.0396400000	0.0016619525
4.0403600000	0.0016590334
4.0410700000	0.0016561190
4.0417800000	0.0016532089
4.0425000000	0.0016503042
4.0432100000	0.0016474039
4.0439200000	0.0016445080
4.0446300000	0.0016416170
4.0453500000	0.0016387315
4.0460600000	0.0016358501
4.0467700000	0.0016329738
4.0474900000	0.0016301013
4.0482000000	0.0016272346
4.0489100000	0.0016243720
4.0496300000	0.0016215143
4.0503400000	0.0016186618
4.0510500000	0.0016158133
4.0517600000	0.0016129698
4.0524800000	0.0016101310
4.0531900000	0.0016072972
4.0539000000	0.0016044677
4.0546200000	0.0016016427
4.0553300000	0.0015988230
4.0560400000	0.0015960076
4.0567600000	0.0015931968
4.0574700000	0.0015903908
4.0581800000	0.0015875893
4.0588900000	0.0015847926
4.0596100000	0.0015820009
4.0603200000	0.0015792135
4.0610300000	0.0015764305
4.0617500000	0.0015736521
4.0624600000	0.0015708787
4.0631700000	0.0015681097
4.0638800000	0.0015653459
4.0646000000	0.0015625857
4.0653100000	0.0015598307
4.0660200000	0.0015570799
4.0667400000	0.0015543341
4.0674500000	0.0015515925
4.0681600000	0.0015488563
4.0688800000	0.0015461243
4.0695900000	0.0015433969
4.0703000000	0.0015406732
4.0710100000	0.0015379548
4.0717300000	0.0015352411
4.0724400000	0.0015325317
4.0731500000	0.0015298269
4.0738700000	0.0015271263
4.0745800000	0.0015244306
4.0752900000	0.0015217396
4.0760100000	0.0015190529
4.0767200000	0.0015163708
4.0774300000	0.0015136929
4.0781400000	0.0015110200
4.0788600000	0.0015083511
4.0795700000	0.0015056871
4.0802800000	0.0015030279
4.0810000000	0.0015003721
4.0817100000	0.0014977212
4.0824200000	0.0014950756
4.0831300000	0.0014924335
4.0838500000	0.0014897966
4.0845600000	0.0014871639
4.0852700000	0.0014845353
4.0859900000	0.0014819117
4.0867000000	0.0014792921
4.0874100000	0.0014766770
4.0881300000	0.0014740664
4.0888400000	0.0014714601
4.0895500000	0.0014688584
4.0902600000	0.0014662611
4.0909800000	0.0014636680
4.0916900000	0.0014610795
4.0924000000	0.0014584954
4.0931200000	0.0014559159
4.0938300000	0.0014533400
4.0945400000	0.0014507693
4.0952600000	0.0014482024
4.0959700000	0.0014456397
4.0966800000	0.0014430823
4.0973900000	0.0014405292
4.0981100000	0.0014379801
4.0988200000	0.0014354346
4.0995300000	0.0014328946
4.1002500000	0.0014302544
4.1009600000	0.0014274216
4.1016700000	0.0014245926
4.1023800000	0.0014217670
4.1031000000	0.0014189446
4.1038100000	0.0014161266
4.1045200000	0.0014133117
4.1052400000	0.0014105004
4.1059500000	0.0014076926
4.1066600000	0.0014048885
4.1073800000	0.0014020883
4.1080900000	0.0013992914
4.1088000000	0.0013964985
4.1095100000	0.0013937093
4.1102300000	0.0013909232
4.1109400000	0.0013881409
4.1116500000	0.0013853626
4.1123700000	0.0013825882
4.1130800000	0.0013798174
4.1137900000	0.0013770495
4.1145000000	0.0013742860
4.1152200000	0.0013715260
4.1159300000	0.0013687698
4.1166400000	0.0013660174
4.1173600000	0.0013632690
4.1180700000	0.0013605242
4.1187800000	0.0013577828
4.1195000000	0.0013550453
4.1202100000	0.0013523121
4.1209200000	0.0013495822
4.1216300000	0.0013468562
4.1223500000	0.0013441340
4.1230600000	0.0013414159
4.1237700000	0.0013387006
4.1244900000	0.0013359901
4.1252000000	0.0013332836
4.1259100000	0.0013305808
4.1266300000	0.0013278811
4.1273400000	0.0013251855
4.1280500000	0.0013224943
4.1287600000	0.0013198066
4.1294800000	0.0013171227
4.1301900000	0.0013144430
4.1309000000	0.0013117670
4.1316200000	0.0013090947
4.1323300000	0.0013064264
4.1330400000	0.0013037621
4.1337500000	0.0013011017
4.1344700000	0.0012984449
4.1351800000	0.0012957929
4.1358900000	0.0012931442
4.1366100000	0.0012904994
4.1373200000	0.0012878584
4.1380300000	0.0012852217
4.1387500000	0.0012825886
4.1394600000	0.0012799598
4.1401700000	0.0012773351
4.1408800000	0.0012747139
4.1416000000	0.0012720973
4.1423100000	0.0012694843
4.1430200000	0.0012668752
4.1437400000	0.0012642698
4.1444500000	0.0012616684
4.1451600000	0.0012590718
4.1458800000	0.0012564787
4.1465900000	0.0012538898
4.1473000000	0.0012513049
4.1480100000	0.0012487239
4.1487300000	0.0012461469
4.1494400000	0.0012435742
4.1501500000	0.0012410046
4.1508700000	0.0012384400
4.1515800000	0.0012358793
4.1522900000	0.0012333226
4.1530000000	0.0012307700
4.1537200000	0.0012282212
4.1544300000	0.0012256762
4.1551400000	0.0012231356
4.1558600000	0.0012205992
4.1565700000	0.0012180670
4.1572800000	0.0012155385
4.1580000000	0.0012130142
4.1587100000	0.0012104940
4.1594200000	0.0012079780
4.1601300000	0.0012054660
4.1608500000	0.0012029578
4.1615600000	0.0012004543
4.1622700000	0.0011979543
4.1629900000	0.0011954591
4.1637000000	0.0011929671
4.1644100000	0.0011904797
4.1651300000	0.0011879960
4.1658400000	0.0011855172
4.1665500000	0.0011830423
4.1672600000	0.0011805709
4.1679800000	0.0011781043
4.1686900000	0.0011756414
4.1694000000	0.0011731830
4.1701200000	0.0011707284
4.1708300000	0.0011682780
4.1715400000	0.0011658320
4.1722500000	0.0011633899
4.1729700000	0.0011609516
4.1736800000	0.0011585183
4.1743900000	0.0011560883
4.1751100000	0.0011536628
4.1758200000	0.0011512414
4.1765300000	0.0011488242
4.1772500000	0.0011464111
4.1779600000	0.0011440024
4.1786700000	0.0011415975
4.1793800000	0.0011391968
4.1801000000	0.0011368004
4.1808100000	0.0011344077
4.1815200000	0.0011320200
4.1822400000	0.0011296357
4.1829500000	0.0011272562
4.1836600000	0.0011248804
4.1843700000	0.0011225086
4.1850900000	0.0011201417
4.1858000000	0.0011177789
4.1865100000	0.0011154195
4.1872300000	0.0011130648
4.1879400000	0.0011107137
4.1886500000	0.0011083673
4.1893700000	0.0011060253
4.1900800000	0.0011036869
4.1907900000	0.0011013528
4.1915000000	0.0010990233
4.1922200000	0.0010966972
4.1929300000	0.0010943758
4.1936400000	0.0010920585
4.1943600000	0.0010897455
4.1950700000	0.0010874198
4.1957800000	0.0010851150
4.1965000000	0.0010828142
4.1972100000	0.0010805176
4.1979200000	0.0010782255
4.1986300000	0.0010759377
4.1993500000	0.0010736534
4.2000600000	0.0010713995
4.2007700000	0.0010694283
4.2014900000	0.0010674545
4.2022000000	0.0010654778
4.2029100000	0.0010634986
4.2036200000	0.0010615158
4.2043400000	0.0010595310
4.2050500000	0.0010575438
4.2057600000	0.0010555531
4.2064800000	0.0010535604
4.2071900000	0.0010515651
4.2079000000	0.0010495671
4.2086200000	0.0010475660
4.2093300000	0.0010455626
4.2100400000	0.0010435572
4.2107500000	0.0010415485
4.2114700000	0.0010395379
4.2121800000	0.0010375245
4.2128900000	0.0010355084
4.2136100000	0.0010334896
4.2143200000	0.0010314690
4.2150300000	0.0010294458
4.2157500000	0.0010274198
4.2164600000	0.0010253914
4.2171700000	0.0010233610
4.2178800000	0.0010213277
4.2186000000	0.0010192928
4.2193100000	0.0010172550
4.2200200000	0.0010152149
4.2207400000	0.0010131730
4.2214500000	0.0010111285
4.2221600000	0.0010090814
4.2228700000	0.0010070324
4.2235900000	0.0010049816
4.2243000000	0.0010029274
4.2250100000	0.0010008725
4.2257300000	0.0009988144
4.2264400000	0.0009967545
4.2271500000	0.0009946927
4.2278700000	0.0009926284
4.2285800000	0.0009905622
4.2292900000	0.0009884943
4.2300000000	0.0009864238
4.2307200000	0.0009843517
4.2314300000	0.0009822780
4.2321400000	0.0009802019
4.2328600000	0.0009781235
4.2335700000	0.0009760439
4.2342800000	0.0009739622
4.2349900000	0.0009718784
4.2357100000	0.0009697933
4.2364200000	0.0009677063
4.2371300000	0.0009656174
4.2378500000	0.0009635265
4.2385600000	0.0009614339
4.2392700000	0.0009593397
4.2399900000	0.0009572443
4.2407000000	0.0009551468
4.2414100000	0.0009530479
4.2421200000	0.0009509475
4.2428400000	0.0009488457
4.2435500000	0.0009467419
4.2442600000	0.0009446366
4.2449800000	0.0009425301
4.2456900000	0.0009404216
4.2464000000	0.0009383121
4.2471200000	0.0009362012
4.2478300000	0.0009340890
4.2485400000	0.0009319753
4.2492500000	0.0009298606
4.2499700000	0.0009277444
4.2506800000	0.0009256272
4.2513900000	0.0009235088
4.2521100000	0.0009213891
4.2528200000	0.0009192682
4.2535300000	0.0009171462
4.2542400000	0.0009150228
4.2549600000	0.0009128985
4.2556700000	0.0009107735
4.2563800000	0.0009086471
4.2571000000	0.0009065202
4.2578100000	0.0009043921
4.2585200000	0.0009022632
4.2592400000	0.0009001330
4.2599500000	0.0008980023
4.2606600000	0.0008958707
4.2613700000	0.0008937383
4.2620900000	0.0008916050
4.2628000000	0.0008894713
4.2635100000	0.0008873366
4.2642300000	0.0008852016
4.2649400000	0.0008830659
4.2656500000	0.0008809295
4.2663700000	0.0008787927
4.2670800000	0.0008766556
4.2677900000	0.0008745171
4.2685000000	0.0008723789
4.2692200000	0.0008702400
4.2699300000	0.0008681006
4.2706400000	0.0008659615
4.2713600000	0.0008638214
4.2720700000	0.0008616814
4.2727800000	0.0008595406
4.2734900000	0.0008573999
4.2742100000	0.0008552590
4.2749200000	0.0008531181
4.2756300000	0.0008509769
4.2763500000	0.0008488355
4.2770600000	0.0008466946
4.2777700000	0.0008445532
4.2784900000	0.0008424121
4.2792000000	0.0008402705
4.2799100000	0.0008381296
4.2806200000	0.0008359879
4.2813400000	0.0008338473
4.2820500000	0.0008317065
4.2827600000	0.0008295661
4.2834800000	0.0008274260
4.2841900000	0.0008252857
4.2849000000	0.0008231461
4.2856200000	0.0008210065
4.2863300000	0.0008188677
4.2870400000	0.0008167290
4.2877500000	0.0008145912
4.2884700000	0.0008124535
4.2891800000	0.0008103169
4.2898900000	0.0008081795
4.2906100000	0.0008060440
4.2913200000	0.0008039086
4.2920300000	0.0008017741
4.2927400000	0.0007996399
4.2934600000	0.0007975072
4.2941700000	0.0007953749
4.2948800000	0.0007932427
4.2956000000	0.0007911119
4.2963100000	0.0007889821
4.2970200000	0.0007868529
4.2977400000	0.0007847250
4.2984500000	0.0007825981
4.2991600000	0.0007804716
4.2998700000	0.0007783468
4.3005900000	0.0007772182
4.3013000000	0.0007763024
4.3020100000	0.0007753854
4.3027300000	0.0007744664
4.3034400000	0.0007735467
4.3041500000	0.0007726257
4.3048600000	0.0007717034
4.3055800000	0.0007707798
4.3062900000	0.0007698553
4.3070000000	0.0007689286
4.3077200000	0.0007680010
4.3084300000	0.0007670724
4.3091400000	0.0007661422
4.3098600000	0.0007652101
4.3105700000	0.0007642773
4.3112800000	0.0007633430
4.3119900000	0.0007624073
4.3127100000	0.0007614701
4.3134200000	0.0007605315
4.3141300000	0.0007595913
4.3148500000	0.0007586495
4.3155600000	0.0007577066
4.3162700000	0.0007567624
4.3169900000	0.0007558167
4.3177000000	0.0007548688
4.3184100000	0.0007539199
4.3191200000	0.0007529694
4.3198400000	0.0007520174
4.3205500000	0.0007510635
4.3212600000	0.0007501082
4.3219800000	0.0007491516
4.3226900000	0.0007481933
4.3234000000	0.0007472334
4.3241100000	0.0007462718
4.3248300000	0.0007453083
4.3255400000	0.0007443434
4.3262500000	0.0007433769
4.3269700000	0.0007424084
4.3276800000	0.0007414385
4.3283900000	0.0007404668
4.3291100000	0.0007394932
4.3298200000	0.0007385181
4.3305300000	0.0007375409
4.3312400000	0.0007365624
4.3319600000	0.0007355818
4.3326700000	0.0007345998
4.3333800000	0.0007336154
4.3341000000	0.0007326299
4.3348100000	0.0007316419
4.3355200000	0.0007306523
4.3362400000	0.0007296609
4.3369500000	0.0007286673
4.3376600000	0.0007276722
4.3383700000	0.0007266751
4.3390900000	0.0007256761
4.3398000000	0.0007246747
4.3405100000	0.0007236721
4.3412300000	0.0007226671
4.3419400000	0.0007216606
4.3426500000	0.0007206513
4.3433600000	0.0007196403
4.3440800000	0.0007186272
4.3447900000	0.0007176126
4.3455000000	0.0007165955
4.3462200000	0.0007155760
4.3469300000	0.0007145546
4.3476400000	0.0007135313
4.3483600000	0.0007125065
4.3490700000	0.0007114790
4.3497800000	0.0007104491
4.3504900000	0.0007094172
4.3512100000	0.0007083832
4.3519200000	0.0007073468
4.3526300000	0.0007063084
4.3533500000	0.0007052679
4.3540600000	0.0007042254
4.3547700000	0.0007031798
4.3554900000	0.0007021326
4.3562000000	0.0007010823
4.3569100000	0.0007000306
4.3576200000	0.0006989767
4.3583400000	0.0006979200
4.3590500000	0.0006968612
4.3597600000	0.0006957995
4.3604800000	0.0006947360
4.3611900000	0.0006936699
4.3619000000	0.0006926023
4.3626100000	0.0006915311
4.3633300000	0.0006904576
4.3640400000	0.0006893818
4.3647500000	0.0006883036
4.3654700000	0.0006872230
4.3661800000	0.0006861401
4.3668900000	0.0006850545
4.3676100000	0.0006839661
4.3683200000	0.0006828750
4.3690300000	0.0006817818
4.3697400000	0.0006806862
4.3704600000	0.0006795880
4.3711700000	0.0006784866
4.3718800000	0.0006773835
4.3726000000	0.0006762775
4.3733100000	0.0006751686
4.3740200000	0.0006740569
4.3747300000	0.0006729427
4.3754500000	0.0006718258
4.3761600000	0.0006707066
4.3768700000	0.0006695841
4.3775900000	0.0006684595
4.3783000000	0.0006673317
4.3790100000	0.0006662010
4.3797300000	0.0006650679
4.3804400000	0.0006639325
4.3811500000	0.0006627936
4.3818600000	0.0006616515
4.3825800000	0.0006605075
4.3832900000	0.0006593605
4.3840000000	0.0006582103
4.3847200000	0.0006570571
4.3854300000	0.0006559017
4.3861400000	0.0006547430
4.3868600000	0.0006535813
4.3875700000	0.0006524166
4.3882800000	0.0006512495
4.3889900000	0.0006500790
4.3897100000	0.0006489055
4.3904200000	0.0006477295
4.3911300000	0.0006465497
4.3918500000	0.0006453673
4.3925600000	0.0006441823
4.3932700000	0.0006429937
4.3939800000	0.0006418023
4.3947000000	0.0006406080
4.3954100000	0.0006394108
4.3961200000	0.0006382100
4.3968400000	0.0006370064
4.3975500000	0.0006357996
4.3982600000	0.0006345897
4.3989800000	0.0006333764
4.3996900000	0.0006321600
4.4004000000	0.0006312427
4.4011100000	0.0006305585
4.4018300000	0.0006298745
4.4025400000	0.0006291900
4.4032500000	0.0006285056
4.4039700000	0.0006278205
4.4046800000	0.0006271353
4.4053900000	0.0006264496
4.4061100000	0.0006257635
4.4068200000	0.0006250775
4.4075300000	0.0006243909
4.4082400000	0.0006237041
4.4089600000	0.0006230171
4.4096700000	0.0006223295
4.4103800000	0.0006216418
4.4111000000	0.0006209541
4.4118100000	0.0006202658
4.4125200000	0.0006195763
4.4132300000	0.0006188874
4.4139500000	0.0006181975
4.4146600000	0.0006175081
4.4153700000	0.0006168177
4.4160900000	0.0006161267
4.4168000000	0.0006154361
4.4175100000	0.0006147446
4.4182300000	0.0006140525
4.4189400000	0.0006133610
4.4196500000	0.0006126680
4.4203600000	0.0006119747
4.4210800000	0.0006112810
4.4217900000	0.0006105870
4.4225000000	0.0006098928
4.4232200000	0.0006091982
4.4239300000	0.0006085026
4.4246400000	0.0006078070
4.4253600000	0.0006071106
4.4260700000	0.0006064142
4.4267800000	0.0006057167
4.4274900000	0.0006050191
4.4282100000	0.0006043208
4.4289200000	0.0006036222
4.4296300000	0.0006029230
4.4303500000	0.0006022230
4.4310600000	0.0006015228
4.4317700000	0.0006008222
4.4324800000	0.0006001205
4.4332000000	0.0005994186
4.4339100000	0.0005987162
4.4346200000	0.0005980132
4.4353400000	0.0005973097
4.4360500000	0.0005966055
4.4367600000	0.0005959003
4.4374800000	0.0005951955
4.4381900000	0.0005944891
4.4389000000	0.0005937824
4.4396100000	0.0005930748
4.4403300000	0.0005923670
4.4410400000	0.0005916589
4.4417500000	0.0005909500
4.4424700000	0.0005902399
4.4431800000	0.0005895297
4.4438900000	0.0005888181
4.4446000000	0.0005881063
4.4453200000	0.0005873936
4.4460300000	0.0005866803
4.4467400000	0.0005859668
4.4474600000	0.0005852520
4.4481700000	0.0005845373
4.4488800000	0.0005838208
4.4496000000	0.0005831041
4.4503100000	0.0005823864
4.4510200000	0.0005816682
4.4517300000	0.0005809493
4.4524500000	0.0005802294
4.4531600000	0.0005795086
4.4538700000	0.0005787870
4.4545900000	0.0005780651
4.4553000000	0.0005773421
4.4560100000	0.0005766184
4.4567300000	0.0005758940
4.4574400000	0.0005751683
4.4581500000	0.0005744420
4.4588600000	0.0005737150
4.4595800000	0.0005729867
4.4602900000	0.0005722580
4.4610000000	0.0005715282
4.4617200000	0.0005707977
4.4624300000	0.0005700662
4.4631400000	0.0005693337
4.4638500000	0.0005686003
4.4645700000	0.0005678660
4.4652800000	0.0005671308
4.4659900000	0.0005663944
4.4667100000	0.0005656575
4.4674200000	0.0005649192
4.4681300000	0.0005641807
4.4688500000	0.0005634404
4.4695600000	0.0005626996
4.4702700000	0.0005619577
4.4709800000	0.0005612145
4.4717000000	0.0005604711
4.4724100000	0.0005597256
4.4731200000	0.0005589798
