# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7665800000	0.0014954042
3.7672900000	0.0014933849
3.7680100000	0.0014913701
3.7687200000	0.0014893558
3.7694300000	0.0014873451
3.7701500000	0.0014853376
3.7708600000	0.0014833322
3.7715700000	0.0014813273
3.7722800000	0.0014793280
3.7730000000	0.0014773311
3.7737100000	0.0014753362
3.7744200000	0.0014733427
3.7751400000	0.0014713519
3.7758500000	0.0014693655
3.7765600000	0.0014673793
3.7772800000	0.0014653970
3.7779900000	0.0014634176
3.7787000000	0.0014614396
3.7794100000	0.0014594673
3.7801300000	0.0014574937
3.7808400000	0.0014555254
3.7815500000	0.0014535564
3.7822700000	0.0014515922
3.7829800000	0.0014496301
3.7836900000	0.0014476730
3.7844000000	0.0014457151
3.7851200000	0.0014437607
3.7858300000	0.0014418084
3.7865400000	0.0014398597
3.7872600000	0.0014379129
3.7879700000	0.0014359683
3.7886800000	0.0014340272
3.7894000000	0.0014320878
3.7901100000	0.0014301525
3.7908200000	0.0014282176
3.7915300000	0.0014262859
3.7922500000	0.0014243567
3.7929600000	0.0014224294
3.7936700000	0.0014205069
3.7943900000	0.0014185836
3.7951000000	0.0014166651
3.7958100000	0.0014147488
3.7965300000	0.0014128347
3.7972400000	0.0014109241
3.7979500000	0.0014090140
3.7986600000	0.0014071087
3.7993800000	0.0014052025
3.8000900000	0.0014032882
3.8008000000	0.0014012884
3.8015200000	0.0013992891
3.8022300000	0.0013972941
3.8029400000	0.0013953002
3.8036500000	0.0013933098
3.8043700000	0.0013913218
3.8050800000	0.0013893379
3.8057900000	0.0013873561
3.8065100000	0.0013853752
3.8072200000	0.0013833985
3.8079300000	0.0013814258
3.8086500000	0.0013794540
3.8093600000	0.0013774844
3.8100700000	0.0013755188
3.8107800000	0.0013735559
3.8115000000	0.0013715949
3.8122100000	0.0013696367
3.8129200000	0.0013676822
3.8136400000	0.0013657289
3.8143500000	0.0013637794
3.8150600000	0.0013618322
3.8157800000	0.0013598875
3.8164900000	0.0013579450
3.8172000000	0.0013560052
3.8179100000	0.0013540691
3.8186300000	0.0013521357
3.8193400000	0.0013502042
3.8200500000	0.0013482753
3.8207700000	0.0013463489
3.8214800000	0.0013444246
3.8221900000	0.0013425043
3.8229000000	0.0013405864
3.8236200000	0.0013386710
3.8243300000	0.0013367578
3.8250400000	0.0013348472
3.8257600000	0.0013329386
3.8264700000	0.0013310344
3.8271800000	0.0013291312
3.8279000000	0.0013272315
3.8286100000	0.0013253344
3.8293200000	0.0013234394
3.8300300000	0.0013215471
3.8307500000	0.0013196574
3.8314600000	0.0013177703
3.8321700000	0.0013158860
3.8328900000	0.0013140039
3.8336000000	0.0013121247
3.8343100000	0.0013102481
3.8350300000	0.0013083739
3.8357400000	0.0013065024
3.8364500000	0.0013046333
3.8371600000	0.0013027670
3.8378800000	0.0013009030
3.8385900000	0.0012990415
3.8393000000	0.0012971825
3.8400200000	0.0012953263
3.8407300000	0.0012934728
3.8414400000	0.0012916214
3.8421500000	0.0012897729
3.8428700000	0.0012879265
3.8435800000	0.0012860830
3.8442900000	0.0012842422
3.8450100000	0.0012824033
3.8457200000	0.0012805674
3.8464300000	0.0012787341
3.8471500000	0.0012769029
3.8478600000	0.0012750745
3.8485700000	0.0012732485
3.8492800000	0.0012714249
3.8500000000	0.0012696042
3.8507100000	0.0012677856
3.8514200000	0.0012659695
3.8521400000	0.0012641562
3.8528500000	0.0012623451
3.8535600000	0.0012605365
3.8542700000	0.0012587307
3.8549900000	0.0012569270
3.8557000000	0.0012551259
3.8564100000	0.0012533271
3.8571300000	0.0012515312
3.8578400000	0.0012497372
3.8585500000	0.0012479462
3.8592700000	0.0012461574
3.8599800000	0.0012443712
3.8606900000	0.0012425871
3.8614000000	0.0012408057
3.8621200000	0.0012390267
3.8628300000	0.0012372501
3.8635400000	0.0012354762
3.8642600000	0.0012337046
3.8649700000	0.0012319352
3.8656800000	0.0012301684
3.8664000000	0.0012284044
3.8671100000	0.0012266423
3.8678200000	0.0012248827
3.8685300000	0.0012231254
3.8692500000	0.0012213710
3.8699600000	0.0012196187
3.8706700000	0.0012178684
3.8713900000	0.0012161213
3.8721000000	0.0012143763
3.8728100000	0.0012126336
3.8735200000	0.0012108935
3.8742400000	0.0012091555
3.8749500000	0.0012074202
3.8756600000	0.0012056869
3.8763800000	0.0012039564
3.8770900000	0.0012022277
3.8778000000	0.0012005021
3.8785200000	0.0011987784
3.8792300000	0.0011970573
3.8799400000	0.0011953384
3.8806500000	0.0011936218
3.8813700000	0.0011919078
3.8820800000	0.0011901961
3.8827900000	0.0011884866
3.8835100000	0.0011867797
3.8842200000	0.0011850751
3.8849300000	0.0011833725
3.8856500000	0.0011816729
3.8863600000	0.0011799751
3.8870700000	0.0011782796
3.8877800000	0.0011765869
3.8885000000	0.0011748961
3.8892100000	0.0011732077
3.8899200000	0.0011715218
3.8906400000	0.0011698384
3.8913500000	0.0011681572
3.8920600000	0.0011664780
3.8927700000	0.0011648011
3.8934900000	0.0011631267
3.8942000000	0.0011614548
3.8949100000	0.0011597848
3.8956300000	0.0011581175
3.8963400000	0.0011564522
3.8970500000	0.0011547894
3.8977700000	0.0011531287
3.8984800000	0.0011514706
3.8991900000	0.0011498145
3.8999000000	0.0011481606
3.9006200000	0.0011463971
3.9013300000	0.0011446187
3.9020400000	0.0011428427
3.9027600000	0.0011410700
3.9034700000	0.0011392994
3.9041800000	0.0011375313
3.9048900000	0.0011357661
3.9056100000	0.0011340034
3.9063200000	0.0011322434
3.9070300000	0.0011304859
3.9077500000	0.0011287308
3.9084600000	0.0011269786
3.9091700000	0.0011252288
3.9098900000	0.0011234818
3.9106000000	0.0011217371
3.9113100000	0.0011199951
3.9120200000	0.0011182558
3.9127400000	0.0011165187
3.9134500000	0.0011147845
3.9141600000	0.0011130529
3.9148800000	0.0011113238
3.9155900000	0.0011095971
3.9163000000	0.0011078731
3.9170200000	0.0011061513
3.9177300000	0.0011044326
3.9184400000	0.0011027162
3.9191500000	0.0011010021
3.9198700000	0.0010992909
3.9205800000	0.0010975821
3.9212900000	0.0010958760
3.9220100000	0.0010941721
3.9227200000	0.0010924710
3.9234300000	0.0010907723
3.9241400000	0.0010890761
3.9248600000	0.0010873825
3.9255700000	0.0010856916
3.9262800000	0.0010840030
3.9270000000	0.0010823166
3.9277100000	0.0010806330
3.9284200000	0.0010789520
3.9291400000	0.0010772735
3.9298500000	0.0010755974
3.9305600000	0.0010739237
3.9312700000	0.0010722524
3.9319900000	0.0010705840
3.9327000000	0.0010689175
3.9334100000	0.0010672542
3.9341300000	0.0010655929
3.9348400000	0.0010639341
3.9355500000	0.0010622778
3.9362700000	0.0010606239
3.9369800000	0.0010589725
3.9376900000	0.0010573237
3.9384000000	0.0010556772
3.9391200000	0.0010540334
3.9398300000	0.0010523917
3.9405400000	0.0010507526
3.9412600000	0.0010491160
3.9419700000	0.0010474818
3.9426800000	0.0010458501
3.9433900000	0.0010442208
3.9441100000	0.0010425938
3.9448200000	0.0010409693
3.9455300000	0.0010393474
3.9462500000	0.0010377278
3.9469600000	0.0010361105
3.9476700000	0.0010344958
3.9483900000	0.0010328831
3.9491000000	0.0010312732
3.9498100000	0.0010296657
3.9505200000	0.0010280604
3.9512400000	0.0010264578
3.9519500000	0.0010248572
3.9526600000	0.0010232593
3.9533800000	0.0010216636
3.9540900000	0.0010200705
3.9548000000	0.0010184798
3.9555200000	0.0010168913
3.9562300000	0.0010153049
3.9569400000	0.0010137215
3.9576500000	0.0010121401
3.9583700000	0.0010105611
3.9590800000	0.0010089847
3.9597900000	0.0010074105
3.9605100000	0.0010058384
3.9612200000	0.0010042689
3.9619300000	0.0010027017
3.9626400000	0.0010011371
3.9633600000	0.0009995746
3.9640700000	0.0009980143
3.9647800000	0.0009964565
3.9655000000	0.0009949011
3.9662100000	0.0009933480
3.9669200000	0.0009917973
3.9676400000	0.0009902490
3.9683500000	0.0009887027
3.9690600000	0.0009871588
3.9697700000	0.0009856172
3.9704900000	0.0009840781
3.9712000000	0.0009825411
3.9719100000	0.0009810066
3.9726300000	0.0009794744
3.9733400000	0.0009779444
3.9740500000	0.0009764167
3.9747600000	0.0009748916
3.9754800000	0.0009733683
3.9761900000	0.0009718476
3.9769000000	0.0009703294
3.9776200000	0.0009688131
3.9783300000	0.0009672990
3.9790400000	0.0009657876
3.9797600000	0.0009642780
3.9804700000	0.0009627711
3.9811800000	0.0009612664
3.9818900000	0.0009597636
3.9826100000	0.0009582637
3.9833200000	0.0009567655
3.9840300000	0.0009552697
3.9847500000	0.0009537763
3.9854600000	0.0009522849
3.9861700000	0.0009507961
3.9868900000	0.0009493090
3.9876000000	0.0009478248
3.9883100000	0.0009463422
3.9890200000	0.0009448623
3.9897400000	0.0009433845
3.9904500000	0.0009419090
3.9911600000	0.0009404355
3.9918800000	0.0009389645
3.9925900000	0.0009374955
3.9933000000	0.0009360289
3.9940100000	0.0009345644
3.9947300000	0.0009331021
3.9954400000	0.0009316420
3.9961500000	0.0009301844
3.9968700000	0.0009287287
3.9975800000	0.0009272752
3.9982900000	0.0009258243
3.9990100000	0.0009243752
3.9997200000	0.0009229283
4.0004300000	0.0009213842
4.0011400000	0.0009197777
4.0018600000	0.0009181738
4.0025700000	0.0009165727
4.0032800000	0.0009149741
4.0040000000	0.0009133779
4.0047100000	0.0009117842
4.0054200000	0.0009101932
4.0061400000	0.0009086045
4.0068500000	0.0009070186
4.0075600000	0.0009054349
4.0082700000	0.0009038538
4.0089900000	0.0009022755
4.0097000000	0.0009006993
4.0104100000	0.0008991260
4.0111300000	0.0008975550
4.0118400000	0.0008959830
4.0125500000	0.0008944171
4.0132600000	0.0008928534
4.0139800000	0.0008912928
4.0146900000	0.0008897341
4.0154000000	0.0008881784
4.0161200000	0.0008866249
4.0168300000	0.0008850741
4.0175400000	0.0008835256
4.0182600000	0.0008819797
4.0189700000	0.0008804361
4.0196800000	0.0008788952
4.0203900000	0.0008773568
4.0211100000	0.0008758210
4.0218200000	0.0008742872
4.0225300000	0.0008727562
4.0232500000	0.0008712276
4.0239600000	0.0008697016
4.0246700000	0.0008681779
4.0253900000	0.0008666567
4.0261000000	0.0008651380
4.0268100000	0.0008636217
4.0275200000	0.0008621079
4.0282400000	0.0008605965
4.0289500000	0.0008590875
4.0296600000	0.0008575811
4.0303800000	0.0008560772
4.0310900000	0.0008545756
4.0318000000	0.0008530766
4.0325100000	0.0008515798
4.0332300000	0.0008500856
4.0339400000	0.0008485938
4.0346500000	0.0008471042
4.0353700000	0.0008456173
4.0360800000	0.0008441327
4.0367900000	0.0008426505
4.0375100000	0.0008411710
4.0382200000	0.0008396939
4.0389300000	0.0008382191
4.0396400000	0.0008367464
4.0403600000	0.0008352765
4.0410700000	0.0008338090
4.0417800000	0.0008323437
4.0425000000	0.0008308811
4.0432100000	0.0008294206
4.0439200000	0.0008279625
4.0446300000	0.0008265068
4.0453500000	0.0008250538
4.0460600000	0.0008236029
4.0467700000	0.0008221546
4.0474900000	0.0008207082
4.0482000000	0.0008192647
4.0489100000	0.0008178233
4.0496300000	0.0008163844
4.0503400000	0.0008149481
4.0510500000	0.0008135138
4.0517600000	0.0008120820
4.0524800000	0.0008106526
4.0531900000	0.0008092256
4.0539000000	0.0008078009
4.0546200000	0.0008063784
4.0553300000	0.0008049586
4.0560400000	0.0008035410
4.0567600000	0.0008021256
4.0574700000	0.0008007128
4.0581800000	0.0007993021
4.0588900000	0.0007978939
4.0596100000	0.0007964882
4.0603200000	0.0007950847
4.0610300000	0.0007936834
4.0617500000	0.0007922843
4.0624600000	0.0007908878
4.0631700000	0.0007894936
4.0638800000	0.0007881019
4.0646000000	0.0007867121
4.0653100000	0.0007853248
4.0660200000	0.0007839397
4.0667400000	0.0007825572
4.0674500000	0.0007811767
4.0681600000	0.0007797989
4.0688800000	0.0007784233
4.0695900000	0.0007770499
4.0703000000	0.0007756785
4.0710100000	0.0007743097
4.0717300000	0.0007729433
4.0724400000	0.0007715790
4.0731500000	0.0007702171
4.0738700000	0.0007688573
4.0745800000	0.0007674999
4.0752900000	0.0007661449
4.0760100000	0.0007647921
4.0767200000	0.0007634416
4.0774300000	0.0007620932
4.0781400000	0.0007607473
4.0788600000	0.0007594034
4.0795700000	0.0007580620
4.0802800000	0.0007567230
4.0810000000	0.0007553858
4.0817100000	0.0007540510
4.0824200000	0.0007527189
4.0831300000	0.0007513885
4.0838500000	0.0007500607
4.0845600000	0.0007487351
4.0852700000	0.0007474115
4.0859900000	0.0007460905
4.0867000000	0.0007447715
4.0874100000	0.0007434547
4.0881300000	0.0007421402
4.0888400000	0.0007408278
4.0895500000	0.0007395178
4.0902600000	0.0007382100
4.0909800000	0.0007369043
4.0916900000	0.0007356010
4.0924000000	0.0007342998
4.0931200000	0.0007330009
4.0938300000	0.0007317039
4.0945400000	0.0007304095
4.0952600000	0.0007291170
4.0959700000	0.0007278266
4.0966800000	0.0007265389
4.0973900000	0.0007252534
4.0981100000	0.0007239698
4.0988200000	0.0007226881
4.0995300000	0.0007214092
4.1002500000	0.0007200798
4.1009600000	0.0007186534
4.1016700000	0.0007172290
4.1023800000	0.0007158062
4.1031000000	0.0007143851
4.1038100000	0.0007129662
4.1045200000	0.0007115489
4.1052400000	0.0007101333
4.1059500000	0.0007087196
4.1066600000	0.0007073077
4.1073800000	0.0007058977
4.1080900000	0.0007044894
4.1088000000	0.0007030832
4.1095100000	0.0007016787
4.1102300000	0.0007002759
4.1109400000	0.0006988750
4.1116500000	0.0006974761
4.1123700000	0.0006960791
4.1130800000	0.0006946840
4.1137900000	0.0006932903
4.1145000000	0.0006918988
4.1152200000	0.0006905092
4.1159300000	0.0006891214
4.1166400000	0.0006877355
4.1173600000	0.0006863517
4.1180700000	0.0006849696
4.1187800000	0.0006835893
4.1195000000	0.0006822109
4.1202100000	0.0006808347
4.1209200000	0.0006794602
4.1216300000	0.0006780876
4.1223500000	0.0006767170
4.1230600000	0.0006753483
4.1237700000	0.0006739812
4.1244900000	0.0006726164
4.1252000000	0.0006712536
4.1259100000	0.0006698928
4.1266300000	0.0006685334
4.1273400000	0.0006671762
4.1280500000	0.0006658211
4.1287600000	0.0006644678
4.1294800000	0.0006631165
4.1301900000	0.0006617672
4.1309000000	0.0006604198
4.1316200000	0.0006590743
4.1323300000	0.0006577308
4.1330400000	0.0006563893
4.1337500000	0.0006550497
4.1344700000	0.0006537120
4.1351800000	0.0006523767
4.1358900000	0.0006510431
4.1366100000	0.0006497114
4.1373200000	0.0006483816
4.1380300000	0.0006470540
4.1387500000	0.0006457282
4.1394600000	0.0006444046
4.1401700000	0.0006430830
4.1408800000	0.0006417632
4.1416000000	0.0006404458
4.1423100000	0.0006391301
4.1430200000	0.0006378164
4.1437400000	0.0006365045
4.1444500000	0.0006351947
4.1451600000	0.0006338873
4.1458800000	0.0006325817
4.1465900000	0.0006312781
4.1473000000	0.0006299766
4.1480100000	0.0006286770
4.1487300000	0.0006273795
4.1494400000	0.0006260841
4.1501500000	0.0006247903
4.1508700000	0.0006234990
4.1515800000	0.0006222097
4.1522900000	0.0006209224
4.1530000000	0.0006196372
4.1537200000	0.0006183538
4.1544300000	0.0006170724
4.1551400000	0.0006157932
4.1558600000	0.0006145161
4.1565700000	0.0006132411
4.1572800000	0.0006119680
4.1580000000	0.0006106970
4.1587100000	0.0006094281
4.1594200000	0.0006081613
4.1601300000	0.0006068965
4.1608500000	0.0006056336
4.1615600000	0.0006043730
4.1622700000	0.0006031143
4.1629900000	0.0006018579
4.1637000000	0.0006006032
4.1644100000	0.0005993508
4.1651300000	0.0005981003
4.1658400000	0.0005968521
4.1665500000	0.0005956061
4.1672600000	0.0005943617
4.1679800000	0.0005931197
4.1686900000	0.0005918797
4.1694000000	0.0005906418
4.1701200000	0.0005894059
4.1708300000	0.0005881722
4.1715400000	0.0005869406
4.1722500000	0.0005857110
4.1729700000	0.0005844833
4.1736800000	0.0005832581
4.1743900000	0.0005820346
4.1751100000	0.0005808134
4.1758200000	0.0005795942
4.1765300000	0.0005783772
4.1772500000	0.0005771621
4.1779600000	0.0005759493
4.1786700000	0.0005747385
4.1793800000	0.0005735297
4.1801000000	0.0005723231
4.1808100000	0.0005711184
4.1815200000	0.0005699162
4.1822400000	0.0005687157
4.1829500000	0.0005675176
4.1836600000	0.0005663214
4.1843700000	0.0005651272
4.1850900000	0.0005639354
4.1858000000	0.0005627458
4.1865100000	0.0005615579
4.1872300000	0.0005603723
4.1879400000	0.0005591885
4.1886500000	0.0005580071
4.1893700000	0.0005568279
4.1900800000	0.0005556505
4.1907900000	0.0005544753
4.1915000000	0.0005533024
4.1922200000	0.0005521312
4.1929300000	0.0005509623
4.1936400000	0.0005497956
4.1943600000	0.0005486310
4.1950700000	0.0005474600
4.1957800000	0.0005462995
4.1965000000	0.0005451411
4.1972100000	0.0005439847
4.1979200000	0.0005428307
4.1986300000	0.0005416788
4.1993500000	0.0005405287
4.2000600000	0.0005393938
4.2007700000	0.0005384013
4.2014900000	0.0005374075
4.2022000000	0.0005364122
4.2029100000	0.0005354157
4.2036200000	0.0005344174
4.2043400000	0.0005334180
4.2050500000	0.0005324174
4.2057600000	0.0005314151
4.2064800000	0.0005304118
4.2071900000	0.0005294071
4.2079000000	0.0005284011
4.2086200000	0.0005273936
4.2093300000	0.0005263849
4.2100400000	0.0005253752
4.2107500000	0.0005243638
4.2114700000	0.0005233514
4.2121800000	0.0005223377
4.2128900000	0.0005213226
4.2136100000	0.0005203062
4.2143200000	0.0005192888
4.2150300000	0.0005182701
4.2157500000	0.0005172500
4.2164600000	0.0005162287
4.2171700000	0.0005152064
4.2178800000	0.0005141826
4.2186000000	0.0005131581
4.2193100000	0.0005121321
4.2200200000	0.0005111049
4.2207400000	0.0005100768
4.2214500000	0.0005090474
4.2221600000	0.0005080167
4.2228700000	0.0005069851
4.2235900000	0.0005059525
4.2243000000	0.0005049182
4.2250100000	0.0005038835
4.2257300000	0.0005028473
4.2264400000	0.0005018102
4.2271500000	0.0005007721
4.2278700000	0.0004997327
4.2285800000	0.0004986924
4.2292900000	0.0004976512
4.2300000000	0.0004966087
4.2307200000	0.0004955654
4.2314300000	0.0004945214
4.2321400000	0.0004934761
4.2328600000	0.0004924296
4.2335700000	0.0004913825
4.2342800000	0.0004903344
4.2349900000	0.0004892852
4.2357100000	0.0004882354
4.2364200000	0.0004871846
4.2371300000	0.0004861329
4.2378500000	0.0004850802
4.2385600000	0.0004840265
4.2392700000	0.0004829721
4.2399900000	0.0004819171
4.2407000000	0.0004808611
4.2414100000	0.0004798043
4.2421200000	0.0004787467
4.2428400000	0.0004776885
4.2435500000	0.0004766293
4.2442600000	0.0004755693
4.2449800000	0.0004745087
4.2456900000	0.0004734471
4.2464000000	0.0004723850
4.2471200000	0.0004713222
4.2478300000	0.0004702587
4.2485400000	0.0004691945
4.2492500000	0.0004681298
4.2499700000	0.0004670643
4.2506800000	0.0004659983
4.2513900000	0.0004649317
4.2521100000	0.0004638645
4.2528200000	0.0004627966
4.2535300000	0.0004617283
4.2542400000	0.0004606592
4.2549600000	0.0004595896
4.2556700000	0.0004585197
4.2563800000	0.0004574491
4.2571000000	0.0004563782
4.2578100000	0.0004553068
4.2585200000	0.0004542349
4.2592400000	0.0004531624
4.2599500000	0.0004520896
4.2606600000	0.0004510164
4.2613700000	0.0004499428
4.2620900000	0.0004488687
4.2628000000	0.0004477944
4.2635100000	0.0004467196
4.2642300000	0.0004456447
4.2649400000	0.0004445694
4.2656500000	0.0004434938
4.2663700000	0.0004424179
4.2670800000	0.0004413419
4.2677900000	0.0004402653
4.2685000000	0.0004391887
4.2692200000	0.0004381118
4.2699300000	0.0004370347
4.2706400000	0.0004359577
4.2713600000	0.0004348802
4.2720700000	0.0004338028
4.2727800000	0.0004327249
4.2734900000	0.0004316471
4.2742100000	0.0004305692
4.2749200000	0.0004294913
4.2756300000	0.0004284133
4.2763500000	0.0004273351
4.2770600000	0.0004262572
4.2777700000	0.0004251791
4.2784900000	0.0004241011
4.2792000000	0.0004230229
4.2799100000	0.0004219449
4.2806200000	0.0004208667
4.2813400000	0.0004197889
4.2820500000	0.0004187111
4.2827600000	0.0004176334
4.2834800000	0.0004165559
4.2841900000	0.0004154783
4.2849000000	0.0004144011
4.2856200000	0.0004133239
4.2863300000	0.0004122470
4.2870400000	0.0004111703
4.2877500000	0.0004100939
4.2884700000	0.0004090177
4.2891800000	0.0004079420
4.2898900000	0.0004068658
4.2906100000	0.0004057906
4.2913200000	0.0004047155
4.2920300000	0.0004036409
4.2927400000	0.0004025664
4.2934600000	0.0004014926
4.2941700000	0.0004004190
4.2948800000	0.0003993455
4.2956000000	0.0003982727
4.2963100000	0.0003972004
4.2970200000	0.0003961284
4.2977400000	0.0003950571
4.2984500000	0.0003939863
4.2991600000	0.0003929156
4.2998700000	0.0003918459
4.3005900000	0.0003912776
4.3013000000	0.0003908165
4.3020100000	0.0003903548
4.3027300000	0.0003898920
4.3034400000	0.0003894289
4.3041500000	0.0003889652
4.3048600000	0.0003885008
4.3055800000	0.0003880357
4.3062900000	0.0003875703
4.3070000000	0.0003871037
4.3077200000	0.0003866366
4.3084300000	0.0003861690
4.3091400000	0.0003857006
4.3098600000	0.0003852313
4.3105700000	0.0003847616
4.3112800000	0.0003842912
4.3119900000	0.0003838200
4.3127100000	0.0003833482
4.3134200000	0.0003828756
4.3141300000	0.0003824022
4.3148500000	0.0003819280
4.3155600000	0.0003814532
4.3162700000	0.0003809778
4.3169900000	0.0003805016
4.3177000000	0.0003800244
4.3184100000	0.0003795465
4.3191200000	0.0003790680
4.3198400000	0.0003785886
4.3205500000	0.0003781083
4.3212600000	0.0003776273
4.3219800000	0.0003771457
4.3226900000	0.0003766632
4.3234000000	0.0003761798
4.3241100000	0.0003756957
4.3248300000	0.0003752105
4.3255400000	0.0003747247
4.3262500000	0.0003742380
4.3269700000	0.0003737504
4.3276800000	0.0003732621
4.3283900000	0.0003727728
4.3291100000	0.0003722826
4.3298200000	0.0003717916
4.3305300000	0.0003712996
4.3312400000	0.0003708069
4.3319600000	0.0003703132
4.3326700000	0.0003698187
4.3333800000	0.0003693231
4.3341000000	0.0003688269
4.3348100000	0.0003683294
4.3355200000	0.0003678312
4.3362400000	0.0003673320
4.3369500000	0.0003668317
4.3376600000	0.0003663307
4.3383700000	0.0003658286
4.3390900000	0.0003653256
4.3398000000	0.0003648214
4.3405100000	0.0003643166
4.3412300000	0.0003638106
4.3419400000	0.0003633038
4.3426500000	0.0003627956
4.3433600000	0.0003622866
4.3440800000	0.0003617765
4.3447900000	0.0003612656
4.3455000000	0.0003607535
4.3462200000	0.0003602402
4.3469300000	0.0003597260
4.3476400000	0.0003592107
4.3483600000	0.0003586948
4.3490700000	0.0003581774
4.3497800000	0.0003576589
4.3504900000	0.0003571393
4.3512100000	0.0003566187
4.3519200000	0.0003560969
4.3526300000	0.0003555741
4.3533500000	0.0003550502
4.3540600000	0.0003545252
4.3547700000	0.0003539988
4.3554900000	0.0003534715
4.3562000000	0.0003529427
4.3569100000	0.0003524132
4.3576200000	0.0003518826
4.3583400000	0.0003513505
4.3590500000	0.0003508174
4.3597600000	0.0003502829
4.3604800000	0.0003497474
4.3611900000	0.0003492107
4.3619000000	0.0003486731
4.3626100000	0.0003481338
4.3633300000	0.0003475933
4.3640400000	0.0003470516
4.3647500000	0.0003465088
4.3654700000	0.0003459647
4.3661800000	0.0003454195
4.3668900000	0.0003448729
4.3676100000	0.0003443249
4.3683200000	0.0003437756
4.3690300000	0.0003432251
4.3697400000	0.0003426735
4.3704600000	0.0003421206
4.3711700000	0.0003415660
4.3718800000	0.0003410106
4.3726000000	0.0003404538
4.3733100000	0.0003398955
4.3740200000	0.0003393357
4.3747300000	0.0003387748
4.3754500000	0.0003382124
4.3761600000	0.0003376489
4.3768700000	0.0003370838
4.3775900000	0.0003365175
4.3783000000	0.0003359497
4.3790100000	0.0003353805
4.3797300000	0.0003348099
4.3804400000	0.0003342383
4.3811500000	0.0003336649
4.3818600000	0.0003330899
4.3825800000	0.0003325139
4.3832900000	0.0003319364
4.3840000000	0.0003313573
4.3847200000	0.0003307766
4.3854300000	0.0003301950
4.3861400000	0.0003296116
4.3868600000	0.0003290267
4.3875700000	0.0003284403
4.3882800000	0.0003278527
4.3889900000	0.0003272634
4.3897100000	0.0003266725
4.3904200000	0.0003260804
4.3911300000	0.0003254864
4.3918500000	0.0003248911
4.3925600000	0.0003242945
4.3932700000	0.0003236961
4.3939800000	0.0003230963
4.3947000000	0.0003224950
4.3954100000	0.0003218922
4.3961200000	0.0003212876
4.3968400000	0.0003206816
4.3975500000	0.0003200740
4.3982600000	0.0003194649
4.3989800000	0.0003188540
4.3996900000	0.0003182416
4.4004000000	0.0003177798
4.4011100000	0.0003174353
4.4018300000	0.0003170909
4.4025400000	0.0003167462
4.4032500000	0.0003164016
4.4039700000	0.0003160566
4.4046800000	0.0003157116
4.4053900000	0.0003153664
4.4061100000	0.0003150209
4.4068200000	0.0003146755
4.4075300000	0.0003143298
4.4082400000	0.0003139840
4.4089600000	0.0003136381
4.4096700000	0.0003132919
4.4103800000	0.0003129456
4.4111000000	0.0003125993
4.4118100000	0.0003122528
4.4125200000	0.0003119056
4.4132300000	0.0003115587
4.4139500000	0.0003112114
4.4146600000	0.0003108642
4.4153700000	0.0003105166
4.4160900000	0.0003101687
4.4168000000	0.0003098210
4.4175100000	0.0003094728
4.4182300000	0.0003091243
4.4189400000	0.0003087761
4.4196500000	0.0003084272
4.4203600000	0.0003080781
4.4210800000	0.0003077289
4.4217900000	0.0003073794
4.4225000000	0.0003070299
4.4232200000	0.0003066802
4.4239300000	0.0003063299
4.4246400000	0.0003059797
4.4253600000	0.0003056291
4.4260700000	0.0003052784
4.4267800000	0.0003049272
4.4274900000	0.0003045760
4.4282100000	0.0003042244
4.4289200000	0.0003038726
4.4296300000	0.0003035206
4.4303500000	0.0003031681
4.4310600000	0.0003028156
4.4317700000	0.0003024628
4.4324800000	0.0003021095
4.4332000000	0.0003017561
4.4339100000	0.0003014025
4.4346200000	0.0003010485
4.4353400000	0.0003006943
4.4360500000	0.0003003397
4.4367600000	0.0002999847
4.4374800000	0.0002996298
4.4381900000	0.0002992741
4.4389000000	0.0002989183
4.4396100000	0.0002985620
4.4403300000	0.0002982056
4.4410400000	0.0002978491
4.4417500000	0.0002974922
4.4424700000	0.0002971346
4.4431800000	0.0002967770
4.4438900000	0.0002964188
4.4446000000	0.0002960604
4.4453200000	0.0002957016
4.4460300000	0.0002953424
4.4467400000	0.0002949832
4.4474600000	0.0002946233
4.4481700000	0.0002942634
4.4488800000	0.0002939026
4.4496000000	0.0002935418
4.4503100000	0.0002931805
4.4510200000	0.0002928188
4.4517300000	0.0002924569
4.4524500000	0.0002920944
4.4531600000	0.0002917315
4.4538700000	0.0002913682
4.4545900000	0.0002910047
4.4553000000	0.0002906407
4.4560100000	0.0002902763
4.4567300000	0.0002899116
4.4574400000	0.0002895462
4.4581500000	0.0002891805
4.4588600000	0.0002888145
4.4595800000	0.0002884478
4.4602900000	0.0002880809
4.4610000000	0.0002877135
4.4617200000	0.0002873456
4.4624300000	0.0002869773
4.4631400000	0.0002866086
4.4638500000	0.0002862393
4.4645700000	0.0002858696
4.4652800000	0.0002854994
4.4659900000	0.0002851286
4.4667100000	0.0002847576
4.4674200000	0.0002843859
4.4681300000	0.0002840140
4.4688500000	0.0002836413
4.4695600000	0.0002832684
4.4702700000	0.0002828948
4.4709800000	0.0002825207
4.4717000000	0.0002821464
4.4724100000	0.0002817710
4.4731200000	0.0002813955
4.4738400000	0.0002810193
4.4745500000	0.0002806427
