# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7665800000	0.0002652710
3.7672900000	0.0002648144
3.7680100000	0.0002643589
3.7687200000	0.0002639037
3.7694300000	0.0002634499
3.7701500000	0.0002629964
3.7708600000	0.0002625439
3.7715700000	0.0002620919
3.7722800000	0.0002616409
3.7730000000	0.0002611906
3.7737100000	0.0002607408
3.7744200000	0.0002602920
3.7751400000	0.0002598439
3.7758500000	0.0002593964
3.7765600000	0.0002589500
3.7772800000	0.0002585044
3.7779900000	0.0002580590
3.7787000000	0.0002576146
3.7794100000	0.0002571713
3.7801300000	0.0002567284
3.7808400000	0.0002562860
3.7815500000	0.0002558449
3.7822700000	0.0002554043
3.7829800000	0.0002549642
3.7836900000	0.0002545251
3.7844000000	0.0002540868
3.7851200000	0.0002536489
3.7858300000	0.0002532119
3.7865400000	0.0002527758
3.7872600000	0.0002523404
3.7879700000	0.0002519056
3.7886800000	0.0002514717
3.7894000000	0.0002510387
3.7901100000	0.0002506059
3.7908200000	0.0002501739
3.7915300000	0.0002497427
3.7922500000	0.0002493124
3.7929600000	0.0002488827
3.7936700000	0.0002484539
3.7943900000	0.0002480257
3.7951000000	0.0002475980
3.7958100000	0.0002471715
3.7965300000	0.0002467451
3.7972400000	0.0002463202
3.7979500000	0.0002458953
3.7986600000	0.0002454713
3.7993800000	0.0002450482
3.8000900000	0.0002446234
3.8008000000	0.0002441836
3.8015200000	0.0002437449
3.8022300000	0.0002433066
3.8029400000	0.0002428694
3.8036500000	0.0002424331
3.8043700000	0.0002419972
3.8050800000	0.0002415621
3.8057900000	0.0002411277
3.8065100000	0.0002406944
3.8072200000	0.0002402614
3.8079300000	0.0002398295
3.8086500000	0.0002393980
3.8093600000	0.0002389678
3.8100700000	0.0002385380
3.8107800000	0.0002381087
3.8115000000	0.0002376805
3.8122100000	0.0002372530
3.8129200000	0.0002368266
3.8136400000	0.0002364004
3.8143500000	0.0002359751
3.8150600000	0.0002355506
3.8157800000	0.0002351267
3.8164900000	0.0002347038
3.8172000000	0.0002342814
3.8179100000	0.0002338597
3.8186300000	0.0002334390
3.8193400000	0.0002330193
3.8200500000	0.0002325997
3.8207700000	0.0002321809
3.8214800000	0.0002317631
3.8221900000	0.0002313461
3.8229000000	0.0002309296
3.8236200000	0.0002305139
3.8243300000	0.0002300987
3.8250400000	0.0002296844
3.8257600000	0.0002292709
3.8264700000	0.0002288583
3.8271800000	0.0002284462
3.8279000000	0.0002280349
3.8286100000	0.0002276243
3.8293200000	0.0002272142
3.8300300000	0.0002268051
3.8307500000	0.0002263967
3.8314600000	0.0002259889
3.8321700000	0.0002255818
3.8328900000	0.0002251756
3.8336000000	0.0002247697
3.8343100000	0.0002243650
3.8350300000	0.0002239604
3.8357400000	0.0002235574
3.8364500000	0.0002231545
3.8371600000	0.0002227524
3.8378800000	0.0002223509
3.8385900000	0.0002219502
3.8393000000	0.0002215503
3.8400200000	0.0002211509
3.8407300000	0.0002207524
3.8414400000	0.0002203545
3.8421500000	0.0002199572
3.8428700000	0.0002195608
3.8435800000	0.0002191650
3.8442900000	0.0002187699
3.8450100000	0.0002183757
3.8457200000	0.0002179816
3.8464300000	0.0002175886
3.8471500000	0.0002171964
3.8478600000	0.0002168048
3.8485700000	0.0002164140
3.8492800000	0.0002160236
3.8500000000	0.0002156340
3.8507100000	0.0002152452
3.8514200000	0.0002148569
3.8521400000	0.0002144692
3.8528500000	0.0002140824
3.8535600000	0.0002136963
3.8542700000	0.0002133106
3.8549900000	0.0002129260
3.8557000000	0.0002125419
3.8564100000	0.0002121583
3.8571300000	0.0002117753
3.8578400000	0.0002113933
3.8585500000	0.0002110118
3.8592700000	0.0002106308
3.8599800000	0.0002102508
3.8606900000	0.0002098714
3.8614000000	0.0002094925
3.8621200000	0.0002091144
3.8628300000	0.0002087370
3.8635400000	0.0002083601
3.8642600000	0.0002079842
3.8649700000	0.0002076084
3.8656800000	0.0002072336
3.8664000000	0.0002068595
3.8671100000	0.0002064860
3.8678200000	0.0002061131
3.8685300000	0.0002057411
3.8692500000	0.0002053694
3.8699600000	0.0002049986
3.8706700000	0.0002046282
3.8713900000	0.0002042588
3.8721000000	0.0002038897
3.8728100000	0.0002035214
3.8735200000	0.0002031539
3.8742400000	0.0002027867
3.8749500000	0.0002024204
3.8756600000	0.0002020546
3.8763800000	0.0002016897
3.8770900000	0.0002013253
3.8778000000	0.0002009616
3.8785200000	0.0002005983
3.8792300000	0.0002002359
3.8799400000	0.0001998741
3.8806500000	0.0001995127
3.8813700000	0.0001991521
3.8820800000	0.0001987921
3.8827900000	0.0001984328
3.8835100000	0.0001980742
3.8842200000	0.0001977160
3.8849300000	0.0001973586
3.8856500000	0.0001970017
3.8863600000	0.0001966457
3.8870700000	0.0001962901
3.8877800000	0.0001959351
3.8885000000	0.0001955809
3.8892100000	0.0001952272
3.8899200000	0.0001948741
3.8906400000	0.0001945217
3.8913500000	0.0001941699
3.8920600000	0.0001938187
3.8927700000	0.0001934681
3.8934900000	0.0001931182
3.8942000000	0.0001927688
3.8949100000	0.0001924201
3.8956300000	0.0001920720
3.8963400000	0.0001917245
3.8970500000	0.0001913776
3.8977700000	0.0001910313
3.8984800000	0.0001906857
3.8991900000	0.0001903406
3.8999000000	0.0001899961
3.9006200000	0.0001896338
3.9013300000	0.0001892692
3.9020400000	0.0001889053
3.9027600000	0.0001885420
3.9034700000	0.0001881795
3.9041800000	0.0001878176
3.9048900000	0.0001874563
3.9056100000	0.0001870958
3.9063200000	0.0001867359
3.9070300000	0.0001863767
3.9077500000	0.0001860182
3.9084600000	0.0001856603
3.9091700000	0.0001853031
3.9098900000	0.0001849466
3.9106000000	0.0001845907
3.9113100000	0.0001842355
3.9120200000	0.0001838809
3.9127400000	0.0001835270
3.9134500000	0.0001831738
3.9141600000	0.0001828212
3.9148800000	0.0001824693
3.9155900000	0.0001821180
3.9163000000	0.0001817674
3.9170200000	0.0001814175
3.9177300000	0.0001810682
3.9184400000	0.0001807195
3.9191500000	0.0001803715
3.9198700000	0.0001800241
3.9205800000	0.0001796774
3.9212900000	0.0001793314
3.9220100000	0.0001789860
3.9227200000	0.0001786412
3.9234300000	0.0001782971
3.9241400000	0.0001779536
3.9248600000	0.0001776107
3.9255700000	0.0001772686
3.9262800000	0.0001769270
3.9270000000	0.0001765861
3.9277100000	0.0001762458
3.9284200000	0.0001759061
3.9291400000	0.0001755671
3.9298500000	0.0001752287
3.9305600000	0.0001748910
3.9312700000	0.0001745539
3.9319900000	0.0001742174
3.9327000000	0.0001738815
3.9334100000	0.0001735463
3.9341300000	0.0001732117
3.9348400000	0.0001728777
3.9355500000	0.0001725443
3.9362700000	0.0001722116
3.9369800000	0.0001718795
3.9376900000	0.0001715480
3.9384000000	0.0001712171
3.9391200000	0.0001708869
3.9398300000	0.0001705573
3.9405400000	0.0001702283
3.9412600000	0.0001698999
3.9419700000	0.0001695721
3.9426800000	0.0001692449
3.9433900000	0.0001689184
3.9441100000	0.0001685924
3.9448200000	0.0001682671
3.9455300000	0.0001679424
3.9462500000	0.0001676183
3.9469600000	0.0001672947
3.9476700000	0.0001669718
3.9483900000	0.0001666495
3.9491000000	0.0001663279
3.9498100000	0.0001660068
3.9505200000	0.0001656863
3.9512400000	0.0001653664
3.9519500000	0.0001650472
3.9526600000	0.0001647285
3.9533800000	0.0001644104
3.9540900000	0.0001640929
3.9548000000	0.0001637760
3.9555200000	0.0001634597
3.9562300000	0.0001631440
3.9569400000	0.0001628289
3.9576500000	0.0001625144
3.9583700000	0.0001622005
3.9590800000	0.0001618871
3.9597900000	0.0001615744
3.9605100000	0.0001612623
3.9612200000	0.0001609507
3.9619300000	0.0001606397
3.9626400000	0.0001603293
3.9633600000	0.0001600195
3.9640700000	0.0001597102
3.9647800000	0.0001594016
3.9655000000	0.0001590935
3.9662100000	0.0001587860
3.9669200000	0.0001584791
3.9676400000	0.0001581728
3.9683500000	0.0001578670
3.9690600000	0.0001575619
3.9697700000	0.0001572572
3.9704900000	0.0001569532
3.9712000000	0.0001566498
3.9719100000	0.0001563469
3.9726300000	0.0001560446
3.9733400000	0.0001557428
3.9740500000	0.0001554416
3.9747600000	0.0001551410
3.9754800000	0.0001548410
3.9761900000	0.0001545415
3.9769000000	0.0001542426
3.9776200000	0.0001539442
3.9783300000	0.0001536465
3.9790400000	0.0001533492
3.9797600000	0.0001530526
3.9804700000	0.0001527565
3.9811800000	0.0001524609
3.9818900000	0.0001521659
3.9826100000	0.0001518715
3.9833200000	0.0001515776
3.9840300000	0.0001512843
3.9847500000	0.0001509916
3.9854600000	0.0001506993
3.9861700000	0.0001504077
3.9868900000	0.0001501166
3.9876000000	0.0001498260
3.9883100000	0.0001495359
3.9890200000	0.0001492465
3.9897400000	0.0001489576
3.9904500000	0.0001486692
3.9911600000	0.0001483814
3.9918800000	0.0001480941
3.9925900000	0.0001478074
3.9933000000	0.0001475212
3.9940100000	0.0001472355
3.9947300000	0.0001469504
3.9954400000	0.0001466659
3.9961500000	0.0001463818
3.9968700000	0.0001460983
3.9975800000	0.0001458153
3.9982900000	0.0001455329
3.9990100000	0.0001452510
3.9997200000	0.0001449697
4.0004300000	0.0001446733
4.0011400000	0.0001443675
4.0018600000	0.0001440622
4.0025700000	0.0001437576
4.0032800000	0.0001434530
4.0040000000	0.0001431495
4.0047100000	0.0001428467
4.0054200000	0.0001425444
4.0061400000	0.0001422428
4.0068500000	0.0001419418
4.0075600000	0.0001416413
4.0082700000	0.0001413415
4.0089900000	0.0001410422
4.0097000000	0.0001407436
4.0104100000	0.0001404455
4.0111300000	0.0001401480
4.0118400000	0.0001398512
4.0125500000	0.0001395549
4.0132600000	0.0001392592
4.0139800000	0.0001389641
4.0146900000	0.0001386695
4.0154000000	0.0001383757
4.0161200000	0.0001380823
4.0168300000	0.0001377895
4.0175400000	0.0001374973
4.0182600000	0.0001372058
4.0189700000	0.0001369148
4.0196800000	0.0001366243
4.0203900000	0.0001363345
4.0211100000	0.0001360452
4.0218200000	0.0001357566
4.0225300000	0.0001354684
4.0232500000	0.0001351809
4.0239600000	0.0001348940
4.0246700000	0.0001346076
4.0253900000	0.0001343218
4.0261000000	0.0001340365
4.0268100000	0.0001337519
4.0275200000	0.0001334678
4.0282400000	0.0001331843
4.0289500000	0.0001329014
4.0296600000	0.0001326190
4.0303800000	0.0001323372
4.0310900000	0.0001320560
4.0318000000	0.0001317753
4.0325100000	0.0001314952
4.0332300000	0.0001312157
4.0339400000	0.0001309367
4.0346500000	0.0001306583
4.0353700000	0.0001303805
4.0360800000	0.0001301032
4.0367900000	0.0001298265
4.0375100000	0.0001295503
4.0382200000	0.0001292747
4.0389300000	0.0001289997
4.0396400000	0.0001287252
4.0403600000	0.0001284513
4.0410700000	0.0001281779
4.0417800000	0.0001279051
4.0425000000	0.0001276328
4.0432100000	0.0001273611
4.0439200000	0.0001270899
4.0446300000	0.0001268193
4.0453500000	0.0001265492
4.0460600000	0.0001262797
4.0467700000	0.0001260107
4.0474900000	0.0001257423
4.0482000000	0.0001254744
4.0489100000	0.0001252071
4.0496300000	0.0001249403
4.0503400000	0.0001246741
4.0510500000	0.0001244084
4.0517600000	0.0001241432
4.0524800000	0.0001238786
4.0531900000	0.0001236145
4.0539000000	0.0001233510
4.0546200000	0.0001230880
4.0553300000	0.0001228256
4.0560400000	0.0001225636
4.0567600000	0.0001223022
4.0574700000	0.0001220414
4.0581800000	0.0001217811
4.0588900000	0.0001215213
4.0596100000	0.0001212620
4.0603200000	0.0001210033
4.0610300000	0.0001207451
4.0617500000	0.0001204874
4.0624600000	0.0001202303
4.0631700000	0.0001199736
4.0638800000	0.0001197176
4.0646000000	0.0001194620
4.0653100000	0.0001192070
4.0660200000	0.0001189525
4.0667400000	0.0001186985
4.0674500000	0.0001184450
4.0681600000	0.0001181921
4.0688800000	0.0001179397
4.0695900000	0.0001176877
4.0703000000	0.0001174363
4.0710100000	0.0001171855
4.0717300000	0.0001169351
4.0724400000	0.0001166853
4.0731500000	0.0001164360
4.0738700000	0.0001161872
4.0745800000	0.0001159389
4.0752900000	0.0001156911
4.0760100000	0.0001154438
4.0767200000	0.0001151971
4.0774300000	0.0001149508
4.0781400000	0.0001147050
4.0788600000	0.0001144598
4.0795700000	0.0001142151
4.0802800000	0.0001139709
4.0810000000	0.0001137272
4.0817100000	0.0001134839
4.0824200000	0.0001132412
4.0831300000	0.0001129990
4.0838500000	0.0001127573
4.0845600000	0.0001125161
4.0852700000	0.0001122754
4.0859900000	0.0001120352
4.0867000000	0.0001117955
4.0874100000	0.0001115563
4.0881300000	0.0001113176
4.0888400000	0.0001110794
4.0895500000	0.0001108416
4.0902600000	0.0001106044
4.0909800000	0.0001103677
4.0916900000	0.0001101314
4.0924000000	0.0001098957
4.0931200000	0.0001096604
4.0938300000	0.0001094256
4.0945400000	0.0001091914
4.0952600000	0.0001089576
4.0959700000	0.0001087243
4.0966800000	0.0001084915
4.0973900000	0.0001082591
4.0981100000	0.0001080273
4.0988200000	0.0001077959
4.0995300000	0.0001075650
4.1002500000	0.0001073270
4.1009600000	0.0001070749
4.1016700000	0.0001068233
4.1023800000	0.0001065721
4.1031000000	0.0001063214
4.1038100000	0.0001060711
4.1045200000	0.0001058212
4.1052400000	0.0001055718
4.1059500000	0.0001053228
4.1066600000	0.0001050742
4.1073800000	0.0001048261
4.1080900000	0.0001045784
4.1088000000	0.0001043311
4.1095100000	0.0001040843
4.1102300000	0.0001038380
4.1109400000	0.0001035920
4.1116500000	0.0001033465
4.1123700000	0.0001031015
4.1130800000	0.0001028568
4.1137900000	0.0001026127
4.1145000000	0.0001023690
4.1152200000	0.0001021257
4.1159300000	0.0001018828
4.1166400000	0.0001016404
4.1173600000	0.0001013984
4.1180700000	0.0001011569
4.1187800000	0.0001009158
4.1195000000	0.0001006752
4.1202100000	0.0001004350
4.1209200000	0.0001001952
4.1216300000	0.0000999559
4.1223500000	0.0000997170
4.1230600000	0.0000994786
4.1237700000	0.0000992406
4.1244900000	0.0000990031
4.1252000000	0.0000987660
4.1259100000	0.0000985293
4.1266300000	0.0000982931
4.1273400000	0.0000980574
4.1280500000	0.0000978220
4.1287600000	0.0000975872
4.1294800000	0.0000973527
4.1301900000	0.0000971187
4.1309000000	0.0000968852
4.1316200000	0.0000966521
4.1323300000	0.0000964194
4.1330400000	0.0000961872
4.1337500000	0.0000959555
4.1344700000	0.0000957241
4.1351800000	0.0000954932
4.1358900000	0.0000952628
4.1366100000	0.0000950328
4.1373200000	0.0000948033
4.1380300000	0.0000945742
4.1387500000	0.0000943455
4.1394600000	0.0000941173
4.1401700000	0.0000938895
4.1408800000	0.0000936622
4.1416000000	0.0000934354
4.1423100000	0.0000932089
4.1430200000	0.0000929830
4.1437400000	0.0000927574
4.1444500000	0.0000925324
4.1451600000	0.0000923077
4.1458800000	0.0000920835
4.1465900000	0.0000918597
4.1473000000	0.0000916364
4.1480100000	0.0000914135
4.1487300000	0.0000911911
4.1494400000	0.0000909692
4.1501500000	0.0000907476
4.1508700000	0.0000905265
4.1515800000	0.0000903059
4.1522900000	0.0000900857
4.1530000000	0.0000898659
4.1537200000	0.0000896466
4.1544300000	0.0000894278
4.1551400000	0.0000892093
4.1558600000	0.0000889913
4.1565700000	0.0000887738
4.1572800000	0.0000885567
4.1580000000	0.0000883401
4.1587100000	0.0000881239
4.1594200000	0.0000879081
4.1601300000	0.0000876928
4.1608500000	0.0000874779
4.1615600000	0.0000872635
4.1622700000	0.0000870495
4.1629900000	0.0000868360
4.1637000000	0.0000866229
4.1644100000	0.0000864102
4.1651300000	0.0000861980
4.1658400000	0.0000859862
4.1665500000	0.0000857749
4.1672600000	0.0000855640
4.1679800000	0.0000853535
4.1686900000	0.0000851436
4.1694000000	0.0000849340
4.1701200000	0.0000847249
4.1708300000	0.0000845162
4.1715400000	0.0000843079
4.1722500000	0.0000841001
4.1729700000	0.0000838928
4.1736800000	0.0000836858
4.1743900000	0.0000834793
4.1751100000	0.0000832733
4.1758200000	0.0000830677
4.1765300000	0.0000828625
4.1772500000	0.0000826577
4.1779600000	0.0000824535
4.1786700000	0.0000822496
4.1793800000	0.0000820462
4.1801000000	0.0000818432
4.1808100000	0.0000816407
4.1815200000	0.0000814386
4.1822400000	0.0000812369
4.1829500000	0.0000810357
4.1836600000	0.0000808349
4.1843700000	0.0000806345
4.1850900000	0.0000804346
4.1858000000	0.0000802351
4.1865100000	0.0000800360
4.1872300000	0.0000798374
4.1879400000	0.0000796392
4.1886500000	0.0000794414
4.1893700000	0.0000792441
4.1900800000	0.0000790472
4.1907900000	0.0000788508
4.1915000000	0.0000786547
4.1922200000	0.0000784591
4.1929300000	0.0000782640
4.1936400000	0.0000780692
4.1943600000	0.0000778749
4.1950700000	0.0000776811
4.1957800000	0.0000774876
4.1965000000	0.0000772946
4.1972100000	0.0000771020
4.1979200000	0.0000769098
4.1986300000	0.0000767181
4.1993500000	0.0000765268
4.2000600000	0.0000763379
4.2007700000	0.0000761699
4.2014900000	0.0000760018
4.2022000000	0.0000758336
4.2029100000	0.0000756654
4.2036200000	0.0000754970
4.2043400000	0.0000753286
4.2050500000	0.0000751602
4.2057600000	0.0000749916
4.2064800000	0.0000748229
4.2071900000	0.0000746542
4.2079000000	0.0000744854
4.2086200000	0.0000743165
4.2093300000	0.0000741476
4.2100400000	0.0000739786
4.2107500000	0.0000738094
4.2114700000	0.0000736403
4.2121800000	0.0000734710
4.2128900000	0.0000733018
4.2136100000	0.0000731324
4.2143200000	0.0000729630
4.2150300000	0.0000727935
4.2157500000	0.0000726239
4.2164600000	0.0000724543
4.2171700000	0.0000722846
4.2178800000	0.0000721149
4.2186000000	0.0000719451
4.2193100000	0.0000717753
4.2200200000	0.0000716054
4.2207400000	0.0000714355
4.2214500000	0.0000712655
4.2221600000	0.0000710954
4.2228700000	0.0000709254
4.2235900000	0.0000707552
4.2243000000	0.0000705851
4.2250100000	0.0000704149
4.2257300000	0.0000702446
4.2264400000	0.0000700743
4.2271500000	0.0000699040
4.2278700000	0.0000697337
4.2285800000	0.0000695633
4.2292900000	0.0000693928
4.2300000000	0.0000692224
4.2307200000	0.0000690519
4.2314300000	0.0000688813
4.2321400000	0.0000687109
4.2328600000	0.0000685403
4.2335700000	0.0000683697
4.2342800000	0.0000681991
4.2349900000	0.0000680285
4.2357100000	0.0000678579
4.2364200000	0.0000676873
4.2371300000	0.0000675166
4.2378500000	0.0000673460
4.2385600000	0.0000671753
4.2392700000	0.0000670046
4.2399900000	0.0000668339
4.2407000000	0.0000666633
4.2414100000	0.0000664926
4.2421200000	0.0000663219
4.2428400000	0.0000661513
4.2435500000	0.0000659806
4.2442600000	0.0000658099
4.2449800000	0.0000656393
4.2456900000	0.0000654686
4.2464000000	0.0000652980
4.2471200000	0.0000651275
4.2478300000	0.0000649569
4.2485400000	0.0000647854
4.2492500000	0.0000646149
4.2499700000	0.0000644444
4.2506800000	0.0000642739
4.2513900000	0.0000641035
4.2521100000	0.0000639330
4.2528200000	0.0000637626
4.2535300000	0.0000635923
4.2542400000	0.0000634219
4.2549600000	0.0000632517
4.2556700000	0.0000630815
4.2563800000	0.0000629112
4.2571000000	0.0000627411
4.2578100000	0.0000625710
4.2585200000	0.0000624009
4.2592400000	0.0000622310
4.2599500000	0.0000620610
4.2606600000	0.0000618911
4.2613700000	0.0000617213
4.2620900000	0.0000615515
4.2628000000	0.0000613818
4.2635100000	0.0000612122
4.2642300000	0.0000610426
4.2649400000	0.0000608731
4.2656500000	0.0000607037
4.2663700000	0.0000605343
4.2670800000	0.0000603651
4.2677900000	0.0000601958
4.2685000000	0.0000600267
4.2692200000	0.0000598577
4.2699300000	0.0000596888
4.2706400000	0.0000595199
4.2713600000	0.0000593511
4.2720700000	0.0000591825
4.2727800000	0.0000590139
4.2734900000	0.0000588454
4.2742100000	0.0000586770
4.2749200000	0.0000585087
4.2756300000	0.0000583405
4.2763500000	0.0000581725
4.2770600000	0.0000580045
4.2777700000	0.0000578366
4.2784900000	0.0000576689
4.2792000000	0.0000575013
4.2799100000	0.0000573337
4.2806200000	0.0000571664
4.2813400000	0.0000569991
4.2820500000	0.0000568319
4.2827600000	0.0000566649
4.2834800000	0.0000564980
4.2841900000	0.0000563313
4.2849000000	0.0000561647
4.2856200000	0.0000559982
4.2863300000	0.0000558318
4.2870400000	0.0000556656
4.2877500000	0.0000554996
4.2884700000	0.0000553337
4.2891800000	0.0000551679
4.2898900000	0.0000550022
4.2906100000	0.0000548368
4.2913200000	0.0000546715
4.2920300000	0.0000545063
4.2927400000	0.0000543413
4.2934600000	0.0000541764
4.2941700000	0.0000540117
4.2948800000	0.0000538473
4.2956000000	0.0000536829
4.2963100000	0.0000535187
4.2970200000	0.0000533548
4.2977400000	0.0000531909
4.2984500000	0.0000530272
4.2991600000	0.0000528637
4.2998700000	0.0000527004
4.3005900000	0.0000526049
4.3013000000	0.0000525238
4.3020100000	0.0000524427
4.3027300000	0.0000523616
4.3034400000	0.0000522804
4.3041500000	0.0000521992
4.3048600000	0.0000521180
4.3055800000	0.0000520367
4.3062900000	0.0000519554
4.3070000000	0.0000518741
4.3077200000	0.0000517927
4.3084300000	0.0000517113
4.3091400000	0.0000516299
4.3098600000	0.0000515483
4.3105700000	0.0000514668
4.3112800000	0.0000513853
4.3119900000	0.0000513036
4.3127100000	0.0000512220
4.3134200000	0.0000511403
4.3141300000	0.0000510585
4.3148500000	0.0000509767
4.3155600000	0.0000508949
4.3162700000	0.0000508131
4.3169900000	0.0000507311
4.3177000000	0.0000506491
4.3184100000	0.0000505671
4.3191200000	0.0000504851
4.3198400000	0.0000504029
4.3205500000	0.0000503208
4.3212600000	0.0000502385
4.3219800000	0.0000501563
4.3226900000	0.0000500739
4.3234000000	0.0000499916
4.3241100000	0.0000499091
4.3248300000	0.0000498266
4.3255400000	0.0000497441
4.3262500000	0.0000496615
4.3269700000	0.0000495788
4.3276800000	0.0000494961
4.3283900000	0.0000494132
4.3291100000	0.0000493304
4.3298200000	0.0000492475
4.3305300000	0.0000491645
4.3312400000	0.0000490815
4.3319600000	0.0000489984
4.3326700000	0.0000489152
4.3333800000	0.0000488320
4.3341000000	0.0000487487
4.3348100000	0.0000486653
4.3355200000	0.0000485819
4.3362400000	0.0000484984
4.3369500000	0.0000484148
4.3376600000	0.0000483312
4.3383700000	0.0000482474
4.3390900000	0.0000481637
4.3398000000	0.0000480799
4.3405100000	0.0000479959
4.3412300000	0.0000479119
4.3419400000	0.0000478278
4.3426500000	0.0000477436
4.3433600000	0.0000476594
4.3440800000	0.0000475750
4.3447900000	0.0000474906
4.3455000000	0.0000474061
4.3462200000	0.0000473215
4.3469300000	0.0000472369
4.3476400000	0.0000471521
4.3483600000	0.0000470673
4.3490700000	0.0000469824
4.3497800000	0.0000468974
4.3504900000	0.0000468123
4.3512100000	0.0000467272
4.3519200000	0.0000466419
4.3526300000	0.0000465565
4.3533500000	0.0000464711
4.3540600000	0.0000463856
4.3547700000	0.0000462999
4.3554900000	0.0000462143
4.3562000000	0.0000461284
4.3569100000	0.0000460425
4.3576200000	0.0000459565
4.3583400000	0.0000458705
4.3590500000	0.0000457842
4.3597600000	0.0000456980
4.3604800000	0.0000456116
4.3611900000	0.0000455251
4.3619000000	0.0000454385
4.3626100000	0.0000453518
4.3633300000	0.0000452650
4.3640400000	0.0000451782
4.3647500000	0.0000450911
4.3654700000	0.0000450041
4.3661800000	0.0000449169
4.3668900000	0.0000448296
4.3676100000	0.0000447421
4.3683200000	0.0000446546
4.3690300000	0.0000445670
4.3697400000	0.0000444792
4.3704600000	0.0000443914
4.3711700000	0.0000443034
4.3718800000	0.0000442153
4.3726000000	0.0000441271
4.3733100000	0.0000440388
4.3740200000	0.0000439504
4.3747300000	0.0000438619
4.3754500000	0.0000437732
4.3761600000	0.0000436845
4.3768700000	0.0000435956
4.3775900000	0.0000435066
4.3783000000	0.0000434175
4.3790100000	0.0000433282
4.3797300000	0.0000432389
4.3804400000	0.0000431494
4.3811500000	0.0000430598
4.3818600000	0.0000429700
4.3825800000	0.0000428802
4.3832900000	0.0000427902
4.3840000000	0.0000427001
4.3847200000	0.0000426099
4.3854300000	0.0000425195
4.3861400000	0.0000424291
4.3868600000	0.0000423384
4.3875700000	0.0000422477
4.3882800000	0.0000421568
4.3889900000	0.0000420658
4.3897100000	0.0000419747
4.3904200000	0.0000418834
4.3911300000	0.0000417920
4.3918500000	0.0000417005
4.3925600000	0.0000416088
4.3932700000	0.0000415170
4.3939800000	0.0000414251
4.3947000000	0.0000413330
4.3954100000	0.0000412408
4.3961200000	0.0000411485
4.3968400000	0.0000410560
4.3975500000	0.0000409634
4.3982600000	0.0000408706
4.3989800000	0.0000407777
4.3996900000	0.0000406847
4.4004000000	0.0000406108
4.4011100000	0.0000405520
4.4018300000	0.0000404932
4.4025400000	0.0000404344
4.4032500000	0.0000403756
4.4039700000	0.0000403169
4.4046800000	0.0000402582
4.4053900000	0.0000401995
4.4061100000	0.0000401408
4.4068200000	0.0000400822
4.4075300000	0.0000400235
4.4082400000	0.0000399649
4.4089600000	0.0000399063
4.4096700000	0.0000398477
4.4103800000	0.0000397891
4.4111000000	0.0000397306
4.4118100000	0.0000396720
4.4125200000	0.0000396135
4.4132300000	0.0000395550
4.4139500000	0.0000394965
4.4146600000	0.0000394380
4.4153700000	0.0000393795
4.4160900000	0.0000393211
4.4168000000	0.0000392626
4.4175100000	0.0000392042
4.4182300000	0.0000391458
4.4189400000	0.0000390874
4.4196500000	0.0000390290
4.4203600000	0.0000389706
4.4210800000	0.0000389123
4.4217900000	0.0000388539
4.4225000000	0.0000387955
4.4232200000	0.0000387372
4.4239300000	0.0000386789
4.4246400000	0.0000386205
4.4253600000	0.0000385622
4.4260700000	0.0000385039
4.4267800000	0.0000384456
4.4274900000	0.0000383873
4.4282100000	0.0000383290
4.4289200000	0.0000382707
4.4296300000	0.0000382124
4.4303500000	0.0000381542
4.4310600000	0.0000380959
4.4317700000	0.0000380376
4.4324800000	0.0000379794
4.4332000000	0.0000379211
4.4339100000	0.0000378628
4.4346200000	0.0000378046
4.4353400000	0.0000377463
4.4360500000	0.0000376881
4.4367600000	0.0000376298
4.4374800000	0.0000375715
4.4381900000	0.0000375133
4.4389000000	0.0000374550
4.4396100000	0.0000373968
4.4403300000	0.0000373385
4.4410400000	0.0000372803
4.4417500000	0.0000372220
4.4424700000	0.0000371637
4.4431800000	0.0000371055
4.4438900000	0.0000370472
4.4446000000	0.0000369889
4.4453200000	0.0000369306
4.4460300000	0.0000368724
4.4467400000	0.0000368140
4.4474600000	0.0000367557
4.4481700000	0.0000366974
4.4488800000	0.0000366391
4.4496000000	0.0000365808
4.4503100000	0.0000365224
4.4510200000	0.0000364641
4.4517300000	0.0000364058
4.4524500000	0.0000363474
4.4531600000	0.0000362890
4.4538700000	0.0000362307
4.4545900000	0.0000361722
4.4553000000	0.0000361138
4.4560100000	0.0000360554
4.4567300000	0.0000359970
4.4574400000	0.0000359385
4.4581500000	0.0000358801
4.4588600000	0.0000358216
4.4595800000	0.0000357631
4.4602900000	0.0000357046
4.4610000000	0.0000356461
4.4617200000	0.0000355875
4.4624300000	0.0000355290
4.4631400000	0.0000354704
4.4638500000	0.0000354118
4.4645700000	0.0000353532
4.4652800000	0.0000352946
4.4659900000	0.0000352359
4.4667100000	0.0000351772
4.4674200000	0.0000351186
4.4681300000	0.0000350598
4.4688500000	0.0000350011
4.4695600000	0.0000349423
4.4702700000	0.0000348836
4.4709800000	0.0000348247
4.4717000000	0.0000347659
4.4724100000	0.0000347070
4.4731200000	0.0000346482
4.4738400000	0.0000345892
4.4745500000	0.0000345303
