# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7658700000	0.0003806954
3.7665800000	0.0003800406
3.7672900000	0.0003793866
3.7680100000	0.0003787340
3.7687200000	0.0003780819
3.7694300000	0.0003774317
3.7701500000	0.0003767821
3.7708600000	0.0003761339
3.7715700000	0.0003754863
3.7722800000	0.0003748402
3.7730000000	0.0003741952
3.7737100000	0.0003735507
3.7744200000	0.0003729078
3.7751400000	0.0003722659
3.7758500000	0.0003716249
3.7765600000	0.0003709853
3.7772800000	0.0003703469
3.7779900000	0.0003697089
3.7787000000	0.0003690723
3.7794100000	0.0003684371
3.7801300000	0.0003678027
3.7808400000	0.0003671690
3.7815500000	0.0003665369
3.7822700000	0.0003659058
3.7829800000	0.0003652753
3.7836900000	0.0003646463
3.7844000000	0.0003640184
3.7851200000	0.0003633911
3.7858300000	0.0003627650
3.7865400000	0.0003621402
3.7872600000	0.0003615165
3.7879700000	0.0003608937
3.7886800000	0.0003602720
3.7894000000	0.0003596517
3.7901100000	0.0003590316
3.7908200000	0.0003584128
3.7915300000	0.0003577951
3.7922500000	0.0003571786
3.7929600000	0.0003565631
3.7936700000	0.0003559488
3.7943900000	0.0003553354
3.7951000000	0.0003547226
3.7958100000	0.0003541116
3.7965300000	0.0003535008
3.7972400000	0.0003528921
3.7979500000	0.0003522833
3.7986600000	0.0003516759
3.7993800000	0.0003510698
3.8000900000	0.0003504612
3.8008000000	0.0003498312
3.8015200000	0.0003492027
3.8022300000	0.0003485749
3.8029400000	0.0003479485
3.8036500000	0.0003473234
3.8043700000	0.0003466990
3.8050800000	0.0003460757
3.8057900000	0.0003454534
3.8065100000	0.0003448326
3.8072200000	0.0003442124
3.8079300000	0.0003435936
3.8086500000	0.0003429754
3.8093600000	0.0003423591
3.8100700000	0.0003417434
3.8107800000	0.0003411285
3.8115000000	0.0003405149
3.8122100000	0.0003399026
3.8129200000	0.0003392917
3.8136400000	0.0003386811
3.8143500000	0.0003380718
3.8150600000	0.0003374637
3.8157800000	0.0003368564
3.8164900000	0.0003362506
3.8172000000	0.0003356455
3.8179100000	0.0003350414
3.8186300000	0.0003344386
3.8193400000	0.0003338373
3.8200500000	0.0003332362
3.8207700000	0.0003326363
3.8214800000	0.0003320377
3.8221900000	0.0003314403
3.8229000000	0.0003308437
3.8236200000	0.0003302482
3.8243300000	0.0003296533
3.8250400000	0.0003290599
3.8257600000	0.0003284674
3.8264700000	0.0003278764
3.8271800000	0.0003272860
3.8279000000	0.0003266968
3.8286100000	0.0003261085
3.8293200000	0.0003255211
3.8300300000	0.0003249350
3.8307500000	0.0003243499
3.8314600000	0.0003237657
3.8321700000	0.0003231825
3.8328900000	0.0003226006
3.8336000000	0.0003220190
3.8343100000	0.0003214392
3.8350300000	0.0003208597
3.8357400000	0.0003202823
3.8364500000	0.0003197051
3.8371600000	0.0003191291
3.8378800000	0.0003185539
3.8385900000	0.0003179799
3.8393000000	0.0003174070
3.8400200000	0.0003168348
3.8407300000	0.0003162639
3.8414400000	0.0003156938
3.8421500000	0.0003151247
3.8428700000	0.0003145569
3.8435800000	0.0003139897
3.8442900000	0.0003134237
3.8450100000	0.0003128591
3.8457200000	0.0003122945
3.8464300000	0.0003117315
3.8471500000	0.0003111695
3.8478600000	0.0003106086
3.8485700000	0.0003100487
3.8492800000	0.0003094894
3.8500000000	0.0003089313
3.8507100000	0.0003083743
3.8514200000	0.0003078181
3.8521400000	0.0003072626
3.8528500000	0.0003067086
3.8535600000	0.0003061554
3.8542700000	0.0003056029
3.8549900000	0.0003050519
3.8557000000	0.0003045016
3.8564100000	0.0003039521
3.8571300000	0.0003034034
3.8578400000	0.0003028561
3.8585500000	0.0003023095
3.8592700000	0.0003017638
3.8599800000	0.0003012194
3.8606900000	0.0003006759
3.8614000000	0.0003001330
3.8621200000	0.0002995913
3.8628300000	0.0002990507
3.8635400000	0.0002985108
3.8642600000	0.0002979722
3.8649700000	0.0002974339
3.8656800000	0.0002968969
3.8664000000	0.0002963610
3.8671100000	0.0002958259
3.8678200000	0.0002952917
3.8685300000	0.0002947587
3.8692500000	0.0002942262
3.8699600000	0.0002936950
3.8706700000	0.0002931645
3.8713900000	0.0002926352
3.8721000000	0.0002921064
3.8728100000	0.0002915788
3.8735200000	0.0002910523
3.8742400000	0.0002905263
3.8749500000	0.0002900016
3.8756600000	0.0002894775
3.8763800000	0.0002889548
3.8770900000	0.0002884327
3.8778000000	0.0002879116
3.8785200000	0.0002873912
3.8792300000	0.0002868720
3.8799400000	0.0002863536
3.8806500000	0.0002858360
3.8813700000	0.0002853193
3.8820800000	0.0002848036
3.8827900000	0.0002842889
3.8835100000	0.0002837752
3.8842200000	0.0002832620
3.8849300000	0.0002827500
3.8856500000	0.0002822387
3.8863600000	0.0002817286
3.8870700000	0.0002812192
3.8877800000	0.0002807107
3.8885000000	0.0002802032
3.8892100000	0.0002796966
3.8899200000	0.0002791907
3.8906400000	0.0002786859
3.8913500000	0.0002781818
3.8920600000	0.0002776787
3.8927700000	0.0002771764
3.8934900000	0.0002766751
3.8942000000	0.0002761747
3.8949100000	0.0002756751
3.8956300000	0.0002751763
3.8963400000	0.0002746786
3.8970500000	0.0002741816
3.8977700000	0.0002736855
3.8984800000	0.0002731903
3.8991900000	0.0002726960
3.8999000000	0.0002722025
3.9006200000	0.0002716834
3.9013300000	0.0002711610
3.9020400000	0.0002706397
3.9027600000	0.0002701193
3.9034700000	0.0002695999
3.9041800000	0.0002690814
3.9048900000	0.0002685640
3.9056100000	0.0002680474
3.9063200000	0.0002675319
3.9070300000	0.0002670173
3.9077500000	0.0002665036
3.9084600000	0.0002659909
3.9091700000	0.0002654792
3.9098900000	0.0002649684
3.9106000000	0.0002644586
3.9113100000	0.0002639497
3.9120200000	0.0002634418
3.9127400000	0.0002629347
3.9134500000	0.0002624287
3.9141600000	0.0002619236
3.9148800000	0.0002614195
3.9155900000	0.0002609162
3.9163000000	0.0002604139
3.9170200000	0.0002599126
3.9177300000	0.0002594122
3.9184400000	0.0002589127
3.9191500000	0.0002584142
3.9198700000	0.0002579165
3.9205800000	0.0002574198
3.9212900000	0.0002569240
3.9220100000	0.0002564292
3.9227200000	0.0002559353
3.9234300000	0.0002554423
3.9241400000	0.0002549502
3.9248600000	0.0002544590
3.9255700000	0.0002539688
3.9262800000	0.0002534795
3.9270000000	0.0002529910
3.9277100000	0.0002525036
3.9284200000	0.0002520169
3.9291400000	0.0002515313
3.9298500000	0.0002510465
3.9305600000	0.0002505627
3.9312700000	0.0002500797
3.9319900000	0.0002495976
3.9327000000	0.0002491165
3.9334100000	0.0002486362
3.9341300000	0.0002481568
3.9348400000	0.0002476784
3.9355500000	0.0002472008
3.9362700000	0.0002467241
3.9369800000	0.0002462484
3.9376900000	0.0002457734
3.9384000000	0.0002452994
3.9391200000	0.0002448263
3.9398300000	0.0002443541
3.9405400000	0.0002438827
3.9412600000	0.0002434123
3.9419700000	0.0002429427
3.9426800000	0.0002424740
3.9433900000	0.0002420062
3.9441100000	0.0002415393
3.9448200000	0.0002410731
3.9455300000	0.0002406080
3.9462500000	0.0002401436
3.9469600000	0.0002396801
3.9476700000	0.0002392175
3.9483900000	0.0002387558
3.9491000000	0.0002382950
3.9498100000	0.0002378350
3.9505200000	0.0002373759
3.9512400000	0.0002369176
3.9519500000	0.0002364602
3.9526600000	0.0002360037
3.9533800000	0.0002355480
3.9540900000	0.0002350931
3.9548000000	0.0002346392
3.9555200000	0.0002341860
3.9562300000	0.0002337337
3.9569400000	0.0002332823
3.9576500000	0.0002328318
3.9583700000	0.0002323820
3.9590800000	0.0002319331
3.9597900000	0.0002314851
3.9605100000	0.0002310379
3.9612200000	0.0002305915
3.9619300000	0.0002301459
3.9626400000	0.0002297013
3.9633600000	0.0002292574
3.9640700000	0.0002288144
3.9647800000	0.0002283723
3.9655000000	0.0002279309
3.9662100000	0.0002274904
3.9669200000	0.0002270507
3.9676400000	0.0002266119
3.9683500000	0.0002261738
3.9690600000	0.0002257366
3.9697700000	0.0002253002
3.9704900000	0.0002248646
3.9712000000	0.0002244299
3.9719100000	0.0002239960
3.9726300000	0.0002235629
3.9733400000	0.0002231306
3.9740500000	0.0002226991
3.9747600000	0.0002222685
3.9754800000	0.0002218386
3.9761900000	0.0002214096
3.9769000000	0.0002209814
3.9776200000	0.0002205539
3.9783300000	0.0002201273
3.9790400000	0.0002197015
3.9797600000	0.0002192765
3.9804700000	0.0002188523
3.9811800000	0.0002184289
3.9818900000	0.0002180063
3.9826100000	0.0002175845
3.9833200000	0.0002171635
3.9840300000	0.0002167432
3.9847500000	0.0002163239
3.9854600000	0.0002159052
3.9861700000	0.0002154874
3.9868900000	0.0002150703
3.9876000000	0.0002146540
3.9883100000	0.0002142385
3.9890200000	0.0002138239
3.9897400000	0.0002134099
3.9904500000	0.0002129968
3.9911600000	0.0002125845
3.9918800000	0.0002121729
3.9925900000	0.0002117621
3.9933000000	0.0002113521
3.9940100000	0.0002109429
3.9947300000	0.0002105344
3.9954400000	0.0002101268
3.9961500000	0.0002097198
3.9968700000	0.0002093137
3.9975800000	0.0002089082
3.9982900000	0.0002085037
3.9990100000	0.0002080998
3.9997200000	0.0002076967
4.0004300000	0.0002072722
4.0011400000	0.0002068340
4.0018600000	0.0002063967
4.0025700000	0.0002059602
4.0032800000	0.0002055239
4.0040000000	0.0002050891
4.0047100000	0.0002046552
4.0054200000	0.0002042223
4.0061400000	0.0002037901
4.0068500000	0.0002033589
4.0075600000	0.0002029284
4.0082700000	0.0002024989
4.0089900000	0.0002020702
4.0097000000	0.0002016422
4.0104100000	0.0002012152
4.0111300000	0.0002007891
4.0118400000	0.0002003638
4.0125500000	0.0001999393
4.0132600000	0.0001995157
4.0139800000	0.0001990929
4.0146900000	0.0001986709
4.0154000000	0.0001982499
4.0161200000	0.0001978296
4.0168300000	0.0001974102
4.0175400000	0.0001969916
4.0182600000	0.0001965739
4.0189700000	0.0001961570
4.0196800000	0.0001957409
4.0203900000	0.0001953256
4.0211100000	0.0001949112
4.0218200000	0.0001944977
4.0225300000	0.0001940849
4.0232500000	0.0001936730
4.0239600000	0.0001932619
4.0246700000	0.0001928516
4.0253900000	0.0001924422
4.0261000000	0.0001920335
4.0268100000	0.0001916258
4.0275200000	0.0001912188
4.0282400000	0.0001908126
4.0289500000	0.0001904073
4.0296600000	0.0001900027
4.0303800000	0.0001895990
4.0310900000	0.0001891961
4.0318000000	0.0001887940
4.0325100000	0.0001883928
4.0332300000	0.0001879923
4.0339400000	0.0001875926
4.0346500000	0.0001871937
4.0353700000	0.0001867957
4.0360800000	0.0001863985
4.0367900000	0.0001860020
4.0375100000	0.0001856064
4.0382200000	0.0001852115
4.0389300000	0.0001848175
4.0396400000	0.0001844243
4.0403600000	0.0001840318
4.0410700000	0.0001836402
4.0417800000	0.0001832493
4.0425000000	0.0001828593
4.0432100000	0.0001824700
4.0439200000	0.0001820815
4.0446300000	0.0001816938
4.0453500000	0.0001813069
4.0460600000	0.0001809208
4.0467700000	0.0001805354
4.0474900000	0.0001801509
4.0482000000	0.0001797671
4.0489100000	0.0001793841
4.0496300000	0.0001790019
4.0503400000	0.0001786205
4.0510500000	0.0001782399
4.0517600000	0.0001778600
4.0524800000	0.0001774809
4.0531900000	0.0001771025
4.0539000000	0.0001767250
4.0546200000	0.0001763482
4.0553300000	0.0001759722
4.0560400000	0.0001755969
4.0567600000	0.0001752224
4.0574700000	0.0001748488
4.0581800000	0.0001744758
4.0588900000	0.0001741036
4.0596100000	0.0001737322
4.0603200000	0.0001733615
4.0610300000	0.0001729916
4.0617500000	0.0001726225
4.0624600000	0.0001722541
4.0631700000	0.0001718864
4.0638800000	0.0001715196
4.0646000000	0.0001711535
4.0653100000	0.0001707881
4.0660200000	0.0001704234
4.0667400000	0.0001700595
4.0674500000	0.0001696964
4.0681600000	0.0001693341
4.0688800000	0.0001689724
4.0695900000	0.0001686115
4.0703000000	0.0001682514
4.0710100000	0.0001678920
4.0717300000	0.0001675333
4.0724400000	0.0001671754
4.0731500000	0.0001668182
4.0738700000	0.0001664618
4.0745800000	0.0001661060
4.0752900000	0.0001657510
4.0760100000	0.0001653968
4.0767200000	0.0001650433
4.0774300000	0.0001646905
4.0781400000	0.0001643384
4.0788600000	0.0001639870
4.0795700000	0.0001636364
4.0802800000	0.0001632866
4.0810000000	0.0001629374
4.0817100000	0.0001625890
4.0824200000	0.0001622412
4.0831300000	0.0001618943
4.0838500000	0.0001615479
4.0845600000	0.0001612024
4.0852700000	0.0001608576
4.0859900000	0.0001605135
4.0867000000	0.0001601700
4.0874100000	0.0001598273
4.0881300000	0.0001594854
4.0888400000	0.0001591441
4.0895500000	0.0001588035
4.0902600000	0.0001584636
4.0909800000	0.0001581245
4.0916900000	0.0001577860
4.0924000000	0.0001574483
4.0931200000	0.0001571112
4.0938300000	0.0001567749
4.0945400000	0.0001564392
4.0952600000	0.0001561043
4.0959700000	0.0001557701
4.0966800000	0.0001554365
4.0973900000	0.0001551036
4.0981100000	0.0001547715
4.0988200000	0.0001544400
4.0995300000	0.0001541092
4.1002500000	0.0001537682
4.1009600000	0.0001534071
4.1016700000	0.0001530466
4.1023800000	0.0001526867
4.1031000000	0.0001523275
4.1038100000	0.0001519689
4.1045200000	0.0001516109
4.1052400000	0.0001512536
4.1059500000	0.0001508969
4.1066600000	0.0001505408
4.1073800000	0.0001501853
4.1080900000	0.0001498304
4.1088000000	0.0001494762
4.1095100000	0.0001491226
4.1102300000	0.0001487697
4.1109400000	0.0001484173
4.1116500000	0.0001480656
4.1123700000	0.0001477145
4.1130800000	0.0001473640
4.1137900000	0.0001470142
4.1145000000	0.0001466651
4.1152200000	0.0001463165
4.1159300000	0.0001459686
4.1166400000	0.0001456213
4.1173600000	0.0001452746
4.1180700000	0.0001449286
4.1187800000	0.0001445832
4.1195000000	0.0001442385
4.1202100000	0.0001438943
4.1209200000	0.0001435508
4.1216300000	0.0001432080
4.1223500000	0.0001428658
4.1230600000	0.0001425242
4.1237700000	0.0001421832
4.1244900000	0.0001418429
4.1252000000	0.0001415032
4.1259100000	0.0001411642
4.1266300000	0.0001408257
4.1273400000	0.0001404880
4.1280500000	0.0001401509
4.1287600000	0.0001398144
4.1294800000	0.0001394785
4.1301900000	0.0001391433
4.1309000000	0.0001388086
4.1316200000	0.0001384747
4.1323300000	0.0001381414
4.1330400000	0.0001378087
4.1337500000	0.0001374767
4.1344700000	0.0001371452
4.1351800000	0.0001368145
4.1358900000	0.0001364844
4.1366100000	0.0001361548
4.1373200000	0.0001358260
4.1380300000	0.0001354978
4.1387500000	0.0001351702
4.1394600000	0.0001348433
4.1401700000	0.0001345169
4.1408800000	0.0001341912
4.1416000000	0.0001338662
4.1423100000	0.0001335418
4.1430200000	0.0001332181
4.1437400000	0.0001328950
4.1444500000	0.0001325725
4.1451600000	0.0001322506
4.1458800000	0.0001319295
4.1465900000	0.0001316089
4.1473000000	0.0001312889
4.1480100000	0.0001309696
4.1487300000	0.0001306510
4.1494400000	0.0001303330
4.1501500000	0.0001300156
4.1508700000	0.0001296988
4.1515800000	0.0001293827
4.1522900000	0.0001290672
4.1530000000	0.0001287524
4.1537200000	0.0001284382
4.1544300000	0.0001281247
4.1551400000	0.0001278117
4.1558600000	0.0001274994
4.1565700000	0.0001271878
4.1572800000	0.0001268768
4.1580000000	0.0001265664
4.1587100000	0.0001262566
4.1594200000	0.0001259475
4.1601300000	0.0001256391
4.1608500000	0.0001253312
4.1615600000	0.0001250240
4.1622700000	0.0001247174
4.1629900000	0.0001244115
4.1637000000	0.0001241062
4.1644100000	0.0001238015
4.1651300000	0.0001234975
4.1658400000	0.0001231941
4.1665500000	0.0001228913
4.1672600000	0.0001225892
4.1679800000	0.0001222877
4.1686900000	0.0001219868
4.1694000000	0.0001216866
4.1701200000	0.0001213870
4.1708300000	0.0001210880
4.1715400000	0.0001207896
4.1722500000	0.0001204919
4.1729700000	0.0001201948
4.1736800000	0.0001198984
4.1743900000	0.0001196026
4.1751100000	0.0001193073
4.1758200000	0.0001190128
4.1765300000	0.0001187188
4.1772500000	0.0001184255
4.1779600000	0.0001181329
4.1786700000	0.0001178408
4.1793800000	0.0001175493
4.1801000000	0.0001172585
4.1808100000	0.0001169683
4.1815200000	0.0001166788
4.1822400000	0.0001163898
4.1829500000	0.0001161016
4.1836600000	0.0001158139
4.1843700000	0.0001155268
4.1850900000	0.0001152404
4.1858000000	0.0001149546
4.1865100000	0.0001146694
4.1872300000	0.0001143849
4.1879400000	0.0001141009
4.1886500000	0.0001138175
4.1893700000	0.0001135349
4.1900800000	0.0001132528
4.1907900000	0.0001129713
4.1915000000	0.0001126905
4.1922200000	0.0001124102
4.1929300000	0.0001121306
4.1936400000	0.0001118516
4.1943600000	0.0001115732
4.1950700000	0.0001112955
4.1957800000	0.0001110183
4.1965000000	0.0001107418
4.1972100000	0.0001104659
4.1979200000	0.0001101906
4.1986300000	0.0001099159
4.1993500000	0.0001096418
4.2000600000	0.0001093711
4.2007700000	0.0001091305
4.2014900000	0.0001088896
4.2022000000	0.0001086487
4.2029100000	0.0001084077
4.2036200000	0.0001081665
4.2043400000	0.0001079252
4.2050500000	0.0001076839
4.2057600000	0.0001074423
4.2064800000	0.0001072007
4.2071900000	0.0001069590
4.2079000000	0.0001067172
4.2086200000	0.0001064752
4.2093300000	0.0001062332
4.2100400000	0.0001059910
4.2107500000	0.0001057487
4.2114700000	0.0001055064
4.2121800000	0.0001052639
4.2128900000	0.0001050214
4.2136100000	0.0001047787
4.2143200000	0.0001045360
4.2150300000	0.0001042932
4.2157500000	0.0001040503
4.2164600000	0.0001038072
4.2171700000	0.0001035642
4.2178800000	0.0001033210
4.2186000000	0.0001030778
4.2193100000	0.0001028345
4.2200200000	0.0001025910
4.2207400000	0.0001023476
4.2214500000	0.0001021040
4.2221600000	0.0001018604
4.2228700000	0.0001016168
4.2235900000	0.0001013730
4.2243000000	0.0001011292
4.2250100000	0.0001008854
4.2257300000	0.0001006415
4.2264400000	0.0001003975
4.2271500000	0.0001001535
4.2278700000	0.0000999094
4.2285800000	0.0000996653
4.2292900000	0.0000994211
4.2300000000	0.0000991769
4.2307200000	0.0000989327
4.2314300000	0.0000986883
4.2321400000	0.0000984441
4.2328600000	0.0000981997
4.2335700000	0.0000979554
4.2342800000	0.0000977110
4.2349900000	0.0000974666
4.2357100000	0.0000972221
4.2364200000	0.0000969776
4.2371300000	0.0000967331
4.2378500000	0.0000964886
4.2385600000	0.0000962441
4.2392700000	0.0000959996
4.2399900000	0.0000957551
4.2407000000	0.0000955106
4.2414100000	0.0000952661
4.2421200000	0.0000950215
4.2428400000	0.0000947770
4.2435500000	0.0000945325
4.2442600000	0.0000942880
4.2449800000	0.0000940435
4.2456900000	0.0000937990
4.2464000000	0.0000935546
4.2471200000	0.0000933102
4.2478300000	0.0000930658
4.2485400000	0.0000928202
4.2492500000	0.0000925759
4.2499700000	0.0000923316
4.2506800000	0.0000920874
4.2513900000	0.0000918431
4.2521100000	0.0000915990
4.2528200000	0.0000913548
4.2535300000	0.0000911108
4.2542400000	0.0000908667
4.2549600000	0.0000906228
4.2556700000	0.0000903789
4.2563800000	0.0000901351
4.2571000000	0.0000898913
4.2578100000	0.0000896476
4.2585200000	0.0000894039
4.2592400000	0.0000891604
4.2599500000	0.0000889169
4.2606600000	0.0000886736
4.2613700000	0.0000884302
4.2620900000	0.0000881870
4.2628000000	0.0000879439
4.2635100000	0.0000877008
4.2642300000	0.0000874579
4.2649400000	0.0000872151
4.2656500000	0.0000869723
4.2663700000	0.0000867297
4.2670800000	0.0000864872
4.2677900000	0.0000862447
4.2685000000	0.0000860024
4.2692200000	0.0000857603
4.2699300000	0.0000855183
4.2706400000	0.0000852763
4.2713600000	0.0000850345
4.2720700000	0.0000847929
4.2727800000	0.0000845513
4.2734900000	0.0000843099
4.2742100000	0.0000840687
4.2749200000	0.0000838276
4.2756300000	0.0000835866
4.2763500000	0.0000833458
4.2770600000	0.0000831052
4.2777700000	0.0000828647
4.2784900000	0.0000826244
4.2792000000	0.0000823842
4.2799100000	0.0000821442
4.2806200000	0.0000819044
4.2813400000	0.0000816647
4.2820500000	0.0000814253
4.2827600000	0.0000811860
4.2834800000	0.0000809469
4.2841900000	0.0000807080
4.2849000000	0.0000804693
4.2856200000	0.0000802308
4.2863300000	0.0000799924
4.2870400000	0.0000797543
4.2877500000	0.0000795164
4.2884700000	0.0000792787
4.2891800000	0.0000790412
4.2898900000	0.0000788038
4.2906100000	0.0000785668
4.2913200000	0.0000783299
4.2920300000	0.0000780933
4.2927400000	0.0000778569
4.2934600000	0.0000776207
4.2941700000	0.0000773848
4.2948800000	0.0000771491
4.2956000000	0.0000769136
4.2963100000	0.0000766784
4.2970200000	0.0000764435
4.2977400000	0.0000762087
4.2984500000	0.0000759742
4.2991600000	0.0000757400
4.2998700000	0.0000755061
4.3005900000	0.0000753692
4.3013000000	0.0000752530
4.3020100000	0.0000751368
4.3027300000	0.0000750206
4.3034400000	0.0000749043
4.3041500000	0.0000747879
4.3048600000	0.0000746716
4.3055800000	0.0000745552
4.3062900000	0.0000744387
4.3070000000	0.0000743222
4.3077200000	0.0000742056
4.3084300000	0.0000740889
4.3091400000	0.0000739723
4.3098600000	0.0000738555
4.3105700000	0.0000737387
4.3112800000	0.0000736218
4.3119900000	0.0000735049
4.3127100000	0.0000733879
4.3134200000	0.0000732709
4.3141300000	0.0000731537
4.3148500000	0.0000730366
4.3155600000	0.0000729193
4.3162700000	0.0000728021
4.3169900000	0.0000726847
4.3177000000	0.0000725672
4.3184100000	0.0000724497
4.3191200000	0.0000723322
4.3198400000	0.0000722145
4.3205500000	0.0000720968
4.3212600000	0.0000719790
4.3219800000	0.0000718611
4.3226900000	0.0000717431
4.3234000000	0.0000716251
4.3241100000	0.0000715070
4.3248300000	0.0000713889
4.3255400000	0.0000712705
4.3262500000	0.0000711522
4.3269700000	0.0000710338
4.3276800000	0.0000709153
4.3283900000	0.0000707966
4.3291100000	0.0000706780
4.3298200000	0.0000705592
4.3305300000	0.0000704403
4.3312400000	0.0000703213
4.3319600000	0.0000702023
4.3326700000	0.0000700831
4.3333800000	0.0000699638
4.3341000000	0.0000698445
4.3348100000	0.0000697251
4.3355200000	0.0000696055
4.3362400000	0.0000694859
4.3369500000	0.0000693662
4.3376600000	0.0000692463
4.3383700000	0.0000691264
4.3390900000	0.0000690064
4.3398000000	0.0000688863
4.3405100000	0.0000687660
4.3412300000	0.0000686456
4.3419400000	0.0000685251
4.3426500000	0.0000684045
4.3433600000	0.0000682838
4.3440800000	0.0000681630
4.3447900000	0.0000680421
4.3455000000	0.0000679210
4.3462200000	0.0000677998
4.3469300000	0.0000676785
4.3476400000	0.0000675571
4.3483600000	0.0000674356
4.3490700000	0.0000673140
4.3497800000	0.0000671922
4.3504900000	0.0000670702
4.3512100000	0.0000669483
4.3519200000	0.0000668262
4.3526300000	0.0000667038
4.3533500000	0.0000665814
4.3540600000	0.0000664589
4.3547700000	0.0000663362
4.3554900000	0.0000662134
4.3562000000	0.0000660905
4.3569100000	0.0000659674
4.3576200000	0.0000658442
4.3583400000	0.0000657209
4.3590500000	0.0000655974
4.3597600000	0.0000654738
4.3604800000	0.0000653500
4.3611900000	0.0000652261
4.3619000000	0.0000651021
4.3626100000	0.0000649779
4.3633300000	0.0000648535
4.3640400000	0.0000647291
4.3647500000	0.0000646044
4.3654700000	0.0000644796
4.3661800000	0.0000643547
4.3668900000	0.0000642296
4.3676100000	0.0000641043
4.3683200000	0.0000639789
4.3690300000	0.0000638534
4.3697400000	0.0000637277
4.3704600000	0.0000636018
4.3711700000	0.0000634758
4.3718800000	0.0000633496
4.3726000000	0.0000632232
4.3733100000	0.0000630968
4.3740200000	0.0000629700
4.3747300000	0.0000628432
4.3754500000	0.0000627162
4.3761600000	0.0000625891
4.3768700000	0.0000624617
4.3775900000	0.0000623342
4.3783000000	0.0000622065
4.3790100000	0.0000620786
4.3797300000	0.0000619506
4.3804400000	0.0000618224
4.3811500000	0.0000616940
4.3818600000	0.0000615655
4.3825800000	0.0000614368
4.3832900000	0.0000613078
4.3840000000	0.0000611787
4.3847200000	0.0000610495
4.3854300000	0.0000609200
4.3861400000	0.0000607904
4.3868600000	0.0000606605
4.3875700000	0.0000605306
4.3882800000	0.0000604004
4.3889900000	0.0000602700
4.3897100000	0.0000601394
4.3904200000	0.0000600087
4.3911300000	0.0000598777
4.3918500000	0.0000597466
4.3925600000	0.0000596153
4.3932700000	0.0000594838
4.3939800000	0.0000593520
4.3947000000	0.0000592201
4.3954100000	0.0000590880
4.3961200000	0.0000589557
4.3968400000	0.0000588232
4.3975500000	0.0000586905
4.3982600000	0.0000585576
4.3989800000	0.0000584245
4.3996900000	0.0000582912
4.4004000000	0.0000581854
4.4011100000	0.0000581012
4.4018300000	0.0000580169
4.4025400000	0.0000579327
4.4032500000	0.0000578485
4.4039700000	0.0000577644
4.4046800000	0.0000576802
4.4053900000	0.0000575961
4.4061100000	0.0000575121
4.4068200000	0.0000574280
4.4075300000	0.0000573440
4.4082400000	0.0000572600
4.4089600000	0.0000571761
4.4096700000	0.0000570921
4.4103800000	0.0000570082
4.4111000000	0.0000569243
4.4118100000	0.0000568404
4.4125200000	0.0000567566
4.4132300000	0.0000566728
4.4139500000	0.0000565889
4.4146600000	0.0000565052
4.4153700000	0.0000564214
4.4160900000	0.0000563377
4.4168000000	0.0000562539
4.4175100000	0.0000561702
4.4182300000	0.0000560865
4.4189400000	0.0000560028
4.4196500000	0.0000559192
4.4203600000	0.0000558355
4.4210800000	0.0000557519
4.4217900000	0.0000556683
4.4225000000	0.0000555847
4.4232200000	0.0000555011
4.4239300000	0.0000554175
4.4246400000	0.0000553339
4.4253600000	0.0000552504
4.4260700000	0.0000551669
4.4267800000	0.0000550833
4.4274900000	0.0000549998
4.4282100000	0.0000549163
4.4289200000	0.0000548328
4.4296300000	0.0000547493
4.4303500000	0.0000546658
4.4310600000	0.0000545823
4.4317700000	0.0000544989
4.4324800000	0.0000544154
4.4332000000	0.0000543319
4.4339100000	0.0000542484
4.4346200000	0.0000541650
4.4353400000	0.0000540815
4.4360500000	0.0000539980
4.4367600000	0.0000539146
4.4374800000	0.0000538311
4.4381900000	0.0000537476
4.4389000000	0.0000536642
4.4396100000	0.0000535807
4.4403300000	0.0000534973
4.4410400000	0.0000534138
4.4417500000	0.0000533303
4.4424700000	0.0000532468
4.4431800000	0.0000531634
4.4438900000	0.0000530799
4.4446000000	0.0000529964
4.4453200000	0.0000529129
4.4460300000	0.0000528294
4.4467400000	0.0000527458
4.4474600000	0.0000526623
4.4481700000	0.0000525788
4.4488800000	0.0000524953
4.4496000000	0.0000524117
4.4503100000	0.0000523281
4.4510200000	0.0000522445
4.4517300000	0.0000521609
4.4524500000	0.0000520773
4.4531600000	0.0000519936
4.4538700000	0.0000519100
4.4545900000	0.0000518263
4.4553000000	0.0000517427
4.4560100000	0.0000516590
4.4567300000	0.0000515752
4.4574400000	0.0000514915
4.4581500000	0.0000514078
4.4588600000	0.0000513240
4.4595800000	0.0000512402
4.4602900000	0.0000511564
4.4610000000	0.0000510725
4.4617200000	0.0000509886
4.4624300000	0.0000509047
4.4631400000	0.0000508208
4.4638500000	0.0000507369
4.4645700000	0.0000506529
4.4652800000	0.0000505689
4.4659900000	0.0000504849
4.4667100000	0.0000504008
4.4674200000	0.0000503167
4.4681300000	0.0000502326
4.4688500000	0.0000501485
4.4695600000	0.0000500643
4.4702700000	0.0000499800
4.4709800000	0.0000498958
4.4717000000	0.0000498115
4.4724100000	0.0000497272
4.4731200000	0.0000496428
4.4738400000	0.0000495584
