# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7658700000	0.0023699544
3.7665800000	0.0023667570
3.7672900000	0.0023635611
3.7680100000	0.0023603724
3.7687200000	0.0023571844
3.7694300000	0.0023540021
3.7701500000	0.0023508248
3.7708600000	0.0023476510
3.7715700000	0.0023444778
3.7722800000	0.0023413135
3.7730000000	0.0023381531
3.7737100000	0.0023349957
3.7744200000	0.0023318408
3.7751400000	0.0023286899
3.7758500000	0.0023255461
3.7765600000	0.0023224025
3.7772800000	0.0023192652
3.7779900000	0.0023161324
3.7787000000	0.0023130019
3.7794100000	0.0023098804
3.7801300000	0.0023067567
3.7808400000	0.0023036416
3.7815500000	0.0023005252
3.7822700000	0.0022974166
3.7829800000	0.0022943111
3.7836900000	0.0022912137
3.7844000000	0.0022881149
3.7851200000	0.0022850217
3.7858300000	0.0022819319
3.7865400000	0.0022788477
3.7872600000	0.0022757666
3.7879700000	0.0022726889
3.7886800000	0.0022696167
3.7894000000	0.0022665474
3.7901100000	0.0022634843
3.7908200000	0.0022604219
3.7915300000	0.0022573647
3.7922500000	0.0022543114
3.7929600000	0.0022512610
3.7936700000	0.0022482184
3.7943900000	0.0022451745
3.7951000000	0.0022421380
3.7958100000	0.0022391051
3.7965300000	0.0022360757
3.7972400000	0.0022330519
3.7979500000	0.0022300288
3.7986600000	0.0022270133
3.7993800000	0.0022239964
3.8000900000	0.0022209667
3.8008000000	0.0022178016
3.8015200000	0.0022146373
3.8022300000	0.0022114799
3.8029400000	0.0022083242
3.8036500000	0.0022051740
3.8043700000	0.0022020277
3.8050800000	0.0021988877
3.8057900000	0.0021957512
3.8065100000	0.0021926161
3.8072200000	0.0021894876
3.8079300000	0.0021863654
3.8086500000	0.0021832446
3.8093600000	0.0021801275
3.8100700000	0.0021770164
3.8107800000	0.0021739099
3.8115000000	0.0021708062
3.8122100000	0.0021677069
3.8129200000	0.0021646137
3.8136400000	0.0021615221
3.8143500000	0.0021584368
3.8150600000	0.0021553550
3.8157800000	0.0021522772
3.8164900000	0.0021492028
3.8172000000	0.0021461326
3.8179100000	0.0021430685
3.8186300000	0.0021400084
3.8193400000	0.0021369515
3.8200500000	0.0021338986
3.8207700000	0.0021308498
3.8214800000	0.0021278043
3.8221900000	0.0021247651
3.8229000000	0.0021217296
3.8236200000	0.0021186981
3.8243300000	0.0021156702
3.8250400000	0.0021126463
3.8257600000	0.0021096255
3.8264700000	0.0021066117
3.8271800000	0.0021035997
3.8279000000	0.0021005929
3.8286100000	0.0020975905
3.8293200000	0.0020945912
3.8300300000	0.0020915964
3.8307500000	0.0020886057
3.8314600000	0.0020856189
3.8321700000	0.0020826367
3.8328900000	0.0020796579
3.8336000000	0.0020766837
3.8343100000	0.0020737137
3.8350300000	0.0020707474
3.8357400000	0.0020677853
3.8364500000	0.0020648272
3.8371600000	0.0020618734
3.8378800000	0.0020589234
3.8385900000	0.0020559772
3.8393000000	0.0020530349
3.8400200000	0.0020500972
3.8407300000	0.0020471637
3.8414400000	0.0020442335
3.8421500000	0.0020413080
3.8428700000	0.0020383856
3.8435800000	0.0020354680
3.8442900000	0.0020325545
3.8450100000	0.0020296442
3.8457200000	0.0020267384
3.8464300000	0.0020238369
3.8471500000	0.0020209387
3.8478600000	0.0020180451
3.8485700000	0.0020151550
3.8492800000	0.0020122688
3.8500000000	0.0020093872
3.8507100000	0.0020065090
3.8514200000	0.0020036346
3.8521400000	0.0020007647
3.8528500000	0.0019978983
3.8535600000	0.0019950359
3.8542700000	0.0019921780
3.8549900000	0.0019893232
3.8557000000	0.0019864726
3.8564100000	0.0019836258
3.8571300000	0.0019807833
3.8578400000	0.0019779440
3.8585500000	0.0019751095
3.8592700000	0.0019722784
3.8599800000	0.0019694513
3.8606900000	0.0019666277
3.8614000000	0.0019638084
3.8621200000	0.0019609927
3.8628300000	0.0019581809
3.8635400000	0.0019553733
3.8642600000	0.0019525695
3.8649700000	0.0019497691
3.8656800000	0.0019469729
3.8664000000	0.0019441810
3.8671100000	0.0019413922
3.8678200000	0.0019386073
3.8685300000	0.0019358260
3.8692500000	0.0019330493
3.8699600000	0.0019302761
3.8706700000	0.0019275059
3.8713900000	0.0019247407
3.8721000000	0.0019219789
3.8728100000	0.0019192208
3.8735200000	0.0019164667
3.8742400000	0.0019137161
3.8749500000	0.0019109697
3.8756600000	0.0019082263
3.8763800000	0.0019054875
3.8770900000	0.0019027516
3.8778000000	0.0019000204
3.8785200000	0.0018972923
3.8792300000	0.0018945685
3.8799400000	0.0018918479
3.8806500000	0.0018891312
3.8813700000	0.0018864184
3.8820800000	0.0018837093
3.8827900000	0.0018810037
3.8835100000	0.0018783022
3.8842200000	0.0018756045
3.8849300000	0.0018729097
3.8856500000	0.0018702198
3.8863600000	0.0018675327
3.8870700000	0.0018648493
3.8877800000	0.0018621702
3.8885000000	0.0018594942
3.8892100000	0.0018568220
3.8899200000	0.0018541539
3.8906400000	0.0018514895
3.8913500000	0.0018488287
3.8920600000	0.0018461711
3.8927700000	0.0018435171
3.8934900000	0.0018408670
3.8942000000	0.0018382209
3.8949100000	0.0018355778
3.8956300000	0.0018329391
3.8963400000	0.0018303035
3.8970500000	0.0018276718
3.8977700000	0.0018250433
3.8984800000	0.0018224191
3.8991900000	0.0018197980
3.8999000000	0.0018171804
3.9006200000	0.0018143894
3.9013300000	0.0018115748
3.9020400000	0.0018087638
3.9027600000	0.0018059582
3.9034700000	0.0018031559
3.9041800000	0.0018003576
3.9048900000	0.0017975639
3.9056100000	0.0017947741
3.9063200000	0.0017919885
3.9070300000	0.0017892069
3.9077500000	0.0017864292
3.9084600000	0.0017836560
3.9091700000	0.0017808866
3.9098900000	0.0017781216
3.9106000000	0.0017753603
3.9113100000	0.0017726033
3.9120200000	0.0017698505
3.9127400000	0.0017671013
3.9134500000	0.0017643566
3.9141600000	0.0017616159
3.9148800000	0.0017588793
3.9155900000	0.0017561465
3.9163000000	0.0017534181
3.9170200000	0.0017506930
3.9177300000	0.0017479728
3.9184400000	0.0017452563
3.9191500000	0.0017425434
3.9198700000	0.0017398352
3.9205800000	0.0017371307
3.9212900000	0.0017344304
3.9220100000	0.0017317336
3.9227200000	0.0017290414
3.9234300000	0.0017263528
3.9241400000	0.0017236683
3.9248600000	0.0017209879
3.9255700000	0.0017183117
3.9262800000	0.0017156392
3.9270000000	0.0017129702
3.9277100000	0.0017103055
3.9284200000	0.0017076451
3.9291400000	0.0017049886
3.9298500000	0.0017023357
3.9305600000	0.0016996868
3.9312700000	0.0016970417
3.9319900000	0.0016944011
3.9327000000	0.0016917636
3.9334100000	0.0016891312
3.9341300000	0.0016865017
3.9348400000	0.0016838764
3.9355500000	0.0016812550
3.9362700000	0.0016786375
3.9369800000	0.0016760237
3.9376900000	0.0016734143
3.9384000000	0.0016708084
3.9391200000	0.0016682068
3.9398300000	0.0016656085
3.9405400000	0.0016630142
3.9412600000	0.0016604240
3.9419700000	0.0016578377
3.9426800000	0.0016552552
3.9433900000	0.0016526765
3.9441100000	0.0016501015
3.9448200000	0.0016475304
3.9455300000	0.0016449634
3.9462500000	0.0016424001
3.9469600000	0.0016398405
3.9476700000	0.0016372848
3.9483900000	0.0016347326
3.9491000000	0.0016321846
3.9498100000	0.0016296403
3.9505200000	0.0016270997
3.9512400000	0.0016245633
3.9519500000	0.0016220301
3.9526600000	0.0016195011
3.9533800000	0.0016169756
3.9540900000	0.0016144542
3.9548000000	0.0016119366
3.9555200000	0.0016094225
3.9562300000	0.0016069118
3.9569400000	0.0016044057
3.9576500000	0.0016019029
3.9583700000	0.0015994038
3.9590800000	0.0015969089
3.9597900000	0.0015944174
3.9605100000	0.0015919293
3.9612200000	0.0015894453
3.9619300000	0.0015869649
3.9626400000	0.0015844885
3.9633600000	0.0015820157
3.9640700000	0.0015795462
3.9647800000	0.0015770807
3.9655000000	0.0015746189
3.9662100000	0.0015721608
3.9669200000	0.0015697066
3.9676400000	0.0015672561
3.9683500000	0.0015648088
3.9690600000	0.0015623654
3.9697700000	0.0015599254
3.9704900000	0.0015574896
3.9712000000	0.0015550570
3.9719100000	0.0015526283
3.9726300000	0.0015502034
3.9733400000	0.0015477818
3.9740500000	0.0015453640
3.9747600000	0.0015429503
3.9754800000	0.0015405393
3.9761900000	0.0015381325
3.9769000000	0.0015357297
3.9776200000	0.0015333299
3.9783300000	0.0015309336
3.9790400000	0.0015285415
3.9797600000	0.0015261523
3.9804700000	0.0015237673
3.9811800000	0.0015213858
3.9818900000	0.0015190074
3.9826100000	0.0015166335
3.9833200000	0.0015142623
3.9840300000	0.0015118949
3.9847500000	0.0015095313
3.9854600000	0.0015071709
3.9861700000	0.0015048147
3.9868900000	0.0015024611
3.9876000000	0.0015001121
3.9883100000	0.0014977656
3.9890200000	0.0014954233
3.9897400000	0.0014930844
3.9904500000	0.0014907492
3.9911600000	0.0014884171
3.9918800000	0.0014860889
3.9925900000	0.0014837639
3.9933000000	0.0014814428
3.9940100000	0.0014791249
3.9947300000	0.0014768107
3.9954400000	0.0014744998
3.9961500000	0.0014721928
3.9968700000	0.0014698889
3.9975800000	0.0014675885
3.9982900000	0.0014652921
3.9990100000	0.0014629986
3.9997200000	0.0014607087
4.0004300000	0.0014582648
4.0011400000	0.0014557223
4.0018600000	0.0014531839
4.0025700000	0.0014506497
4.0032800000	0.0014481196
4.0040000000	0.0014455933
4.0047100000	0.0014430711
4.0054200000	0.0014405530
4.0061400000	0.0014380387
4.0068500000	0.0014355286
4.0075600000	0.0014330221
4.0082700000	0.0014305198
4.0089900000	0.0014280218
4.0097000000	0.0014255272
4.0104100000	0.0014230372
4.0111300000	0.0014205507
4.0118400000	0.0014180627
4.0125500000	0.0014155844
4.0132600000	0.0014131095
4.0139800000	0.0014106396
4.0146900000	0.0014081727
4.0154000000	0.0014057104
4.0161200000	0.0014032519
4.0168300000	0.0014007974
4.0175400000	0.0013983466
4.0182600000	0.0013959000
4.0189700000	0.0013934569
4.0196800000	0.0013910181
4.0203900000	0.0013885834
4.0211100000	0.0013861526
4.0218200000	0.0013837251
4.0225300000	0.0013813020
4.0232500000	0.0013788828
4.0239600000	0.0013764676
4.0246700000	0.0013740560
4.0253900000	0.0013716484
4.0261000000	0.0013692448
4.0268100000	0.0013668450
4.0275200000	0.0013644491
4.0282400000	0.0013620571
4.0289500000	0.0013596688
4.0296600000	0.0013572846
4.0303800000	0.0013549045
4.0310900000	0.0013525278
4.0318000000	0.0013501554
4.0325100000	0.0013477864
4.0332300000	0.0013454215
4.0339400000	0.0013430605
4.0346500000	0.0013407029
4.0353700000	0.0013383497
4.0360800000	0.0013360000
4.0367900000	0.0013336541
4.0375100000	0.0013313126
4.0382200000	0.0013289748
4.0389300000	0.0013266407
4.0396400000	0.0013243098
4.0403600000	0.0013219834
4.0410700000	0.0013196608
4.0417800000	0.0013173417
4.0425000000	0.0013150268
4.0432100000	0.0013127154
4.0439200000	0.0013104077
4.0446300000	0.0013081037
4.0453500000	0.0013058042
4.0460600000	0.0013035078
4.0467700000	0.0013012156
4.0474900000	0.0012989264
4.0482000000	0.0012966418
4.0489100000	0.0012943605
4.0496300000	0.0012920831
4.0503400000	0.0012898099
4.0510500000	0.0012875399
4.0517600000	0.0012852738
4.0524800000	0.0012830115
4.0531900000	0.0012807531
4.0539000000	0.0012784982
4.0546200000	0.0012762469
4.0553300000	0.0012739997
4.0560400000	0.0012717560
4.0567600000	0.0012695160
4.0574700000	0.0012672799
4.0581800000	0.0012650472
4.0588900000	0.0012628185
4.0596100000	0.0012605937
4.0603200000	0.0012583723
4.0610300000	0.0012561545
4.0617500000	0.0012539403
4.0624600000	0.0012517301
4.0631700000	0.0012495234
4.0638800000	0.0012473209
4.0646000000	0.0012451212
4.0653100000	0.0012429256
4.0660200000	0.0012407334
4.0667400000	0.0012385453
4.0674500000	0.0012363604
4.0681600000	0.0012341798
4.0688800000	0.0012320026
4.0695900000	0.0012298291
4.0703000000	0.0012276585
4.0710100000	0.0012254921
4.0717300000	0.0012233295
4.0724400000	0.0012211703
4.0731500000	0.0012190148
4.0738700000	0.0012168626
4.0745800000	0.0012147143
4.0752900000	0.0012125698
4.0760100000	0.0012104287
4.0767200000	0.0012082913
4.0774300000	0.0012061572
4.0781400000	0.0012040271
4.0788600000	0.0012019001
4.0795700000	0.0011997771
4.0802800000	0.0011976579
4.0810000000	0.0011955415
4.0817100000	0.0011934289
4.0824200000	0.0011913206
4.0831300000	0.0011892150
4.0838500000	0.0011871136
4.0845600000	0.0011850156
4.0852700000	0.0011829207
4.0859900000	0.0011808300
4.0867000000	0.0011787424
4.0874100000	0.0011766583
4.0881300000	0.0011745778
4.0888400000	0.0011725008
4.0895500000	0.0011704274
4.0902600000	0.0011683576
4.0909800000	0.0011662911
4.0916900000	0.0011642283
4.0924000000	0.0011621690
4.0931200000	0.0011601133
4.0938300000	0.0011580605
4.0945400000	0.0011560119
4.0952600000	0.0011539663
4.0959700000	0.0011519240
4.0966800000	0.0011498859
4.0973900000	0.0011478513
4.0981100000	0.0011458199
4.0988200000	0.0011437913
4.0995300000	0.0011417672
4.1002500000	0.0011396631
4.1009600000	0.0011374057
4.1016700000	0.0011351512
4.1023800000	0.0011328995
4.1031000000	0.0011306503
4.1038100000	0.0011284046
4.1045200000	0.0011261614
4.1052400000	0.0011239211
4.1059500000	0.0011216835
4.1066600000	0.0011194489
4.1073800000	0.0011172174
4.1080900000	0.0011149885
4.1088000000	0.0011127628
4.1095100000	0.0011105401
4.1102300000	0.0011083198
4.1109400000	0.0011061026
4.1116500000	0.0011038885
4.1123700000	0.0011016776
4.1130800000	0.0010994696
4.1137900000	0.0010972638
4.1145000000	0.0010950615
4.1152200000	0.0010928621
4.1159300000	0.0010906657
4.1166400000	0.0010884723
4.1173600000	0.0010862821
4.1180700000	0.0010840947
4.1187800000	0.0010819101
4.1195000000	0.0010797286
4.1202100000	0.0010775504
4.1209200000	0.0010753750
4.1216300000	0.0010732027
4.1223500000	0.0010710333
4.1230600000	0.0010688673
4.1237700000	0.0010667035
4.1244900000	0.0010645435
4.1252000000	0.0010623866
4.1259100000	0.0010602328
4.1266300000	0.0010580814
4.1273400000	0.0010559333
4.1280500000	0.0010537887
4.1287600000	0.0010516468
4.1294800000	0.0010495080
4.1301900000	0.0010473725
4.1309000000	0.0010452401
4.1316200000	0.0010431105
4.1323300000	0.0010409842
4.1330400000	0.0010388610
4.1337500000	0.0010367409
4.1344700000	0.0010346237
4.1351800000	0.0010325103
4.1358900000	0.0010303996
4.1366100000	0.0010282919
4.1373200000	0.0010261874
4.1380300000	0.0010240862
4.1387500000	0.0010219878
4.1394600000	0.0010198930
4.1401700000	0.0010178013
4.1408800000	0.0010157125
4.1416000000	0.0010136274
4.1423100000	0.0010115451
4.1430200000	0.0010094659
4.1437400000	0.0010073897
4.1444500000	0.0010053166
4.1451600000	0.0010032474
4.1458800000	0.0010011810
4.1465900000	0.0009991179
4.1473000000	0.0009970580
4.1480100000	0.0009950012
4.1487300000	0.0009929476
4.1494400000	0.0009908974
4.1501500000	0.0009888498
4.1508700000	0.0009868060
4.1515800000	0.0009847655
4.1522900000	0.0009827280
4.1530000000	0.0009806939
4.1537200000	0.0009786627
4.1544300000	0.0009766347
4.1551400000	0.0009746101
4.1558600000	0.0009725888
4.1565700000	0.0009705709
4.1572800000	0.0009685561
4.1580000000	0.0009665444
4.1587100000	0.0009645361
4.1594200000	0.0009625311
4.1601300000	0.0009605293
4.1608500000	0.0009585305
4.1615600000	0.0009565355
4.1622700000	0.0009545433
4.1629900000	0.0009525549
4.1637000000	0.0009505691
4.1644100000	0.0009485869
4.1651300000	0.0009466077
4.1658400000	0.0009446323
4.1665500000	0.0009426601
4.1672600000	0.0009406907
4.1679800000	0.0009387250
4.1686900000	0.0009367624
4.1694000000	0.0009348033
4.1701200000	0.0009328473
4.1708300000	0.0009308946
4.1715400000	0.0009289454
4.1722500000	0.0009269994
4.1729700000	0.0009250563
4.1736800000	0.0009231172
4.1743900000	0.0009211808
4.1751100000	0.0009192479
4.1758200000	0.0009173184
4.1765300000	0.0009153922
4.1772500000	0.0009134692
4.1779600000	0.0009115497
4.1786700000	0.0009096333
4.1793800000	0.0009077202
4.1801000000	0.0009058105
4.1808100000	0.0009039038
4.1815200000	0.0009020011
4.1822400000	0.0009001011
4.1829500000	0.0008982049
4.1836600000	0.0008963117
4.1843700000	0.0008944216
4.1850900000	0.0008925354
4.1858000000	0.0008906526
4.1865100000	0.0008887725
4.1872300000	0.0008868960
4.1879400000	0.0008850225
4.1886500000	0.0008831527
4.1893700000	0.0008812864
4.1900800000	0.0008794229
4.1907900000	0.0008775629
4.1915000000	0.0008757066
4.1922200000	0.0008738529
4.1929300000	0.0008720031
4.1936400000	0.0008701565
4.1943600000	0.0008683133
4.1950700000	0.0008664600
4.1957800000	0.0008646233
4.1965000000	0.0008627898
4.1972100000	0.0008609597
4.1979200000	0.0008591332
4.1986300000	0.0008573101
4.1993500000	0.0008554898
4.2000600000	0.0008536937
4.2007700000	0.0008521229
4.2014900000	0.0008505500
4.2022000000	0.0008489748
4.2029100000	0.0008473976
4.2036200000	0.0008458175
4.2043400000	0.0008442359
4.2050500000	0.0008426523
4.2057600000	0.0008410660
4.2064800000	0.0008394780
4.2071900000	0.0008378879
4.2079000000	0.0008362957
4.2086200000	0.0008347011
4.2093300000	0.0008331046
4.2100400000	0.0008315066
4.2107500000	0.0008299059
4.2114700000	0.0008283036
4.2121800000	0.0008266992
4.2128900000	0.0008250926
4.2136100000	0.0008234839
4.2143200000	0.0008218737
4.2150300000	0.0008202615
4.2157500000	0.0008186470
4.2164600000	0.0008170306
4.2171700000	0.0008154126
4.2178800000	0.0008137923
4.2186000000	0.0008121707
4.2193100000	0.0008105469
4.2200200000	0.0008089212
4.2207400000	0.0008072940
4.2214500000	0.0008056648
4.2221600000	0.0008040335
4.2228700000	0.0008024008
4.2235900000	0.0008007665
4.2243000000	0.0007991296
4.2250100000	0.0007974920
4.2257300000	0.0007958520
4.2264400000	0.0007942105
4.2271500000	0.0007925675
4.2278700000	0.0007909226
4.2285800000	0.0007892761
4.2292900000	0.0007876282
4.2300000000	0.0007859783
4.2307200000	0.0007843271
4.2314300000	0.0007826746
4.2321400000	0.0007810202
4.2328600000	0.0007793640
4.2335700000	0.0007777068
4.2342800000	0.0007760480
4.2349900000	0.0007743874
4.2357100000	0.0007727259
4.2364200000	0.0007710628
4.2371300000	0.0007693983
4.2378500000	0.0007677321
4.2385600000	0.0007660646
4.2392700000	0.0007643958
4.2399900000	0.0007627260
4.2407000000	0.0007610546
4.2414100000	0.0007593821
4.2421200000	0.0007577083
4.2428400000	0.0007560335
4.2435500000	0.0007543570
4.2442600000	0.0007526794
4.2449800000	0.0007510008
4.2456900000	0.0007493206
4.2464000000	0.0007476396
4.2471200000	0.0007459575
4.2478300000	0.0007442744
4.2485400000	0.0007425901
4.2492500000	0.0007409049
4.2499700000	0.0007392186
4.2506800000	0.0007375315
4.2513900000	0.0007358434
4.2521100000	0.0007341544
4.2528200000	0.0007324643
4.2535300000	0.0007307734
4.2542400000	0.0007290813
4.2549600000	0.0007273885
4.2556700000	0.0007256952
4.2563800000	0.0007240008
4.2571000000	0.0007223059
4.2578100000	0.0007206101
4.2585200000	0.0007189137
4.2592400000	0.0007172162
4.2599500000	0.0007155184
4.2606600000	0.0007138198
4.2613700000	0.0007121206
4.2620900000	0.0007104207
4.2628000000	0.0007087204
4.2635100000	0.0007070194
4.2642300000	0.0007053181
4.2649400000	0.0007036162
4.2656500000	0.0007019139
4.2663700000	0.0007002111
4.2670800000	0.0006985081
4.2677900000	0.0006968041
4.2685000000	0.0006951002
4.2692200000	0.0006933958
4.2699300000	0.0006916911
4.2706400000	0.0006899865
4.2713600000	0.0006882812
4.2720700000	0.0006865760
4.2727800000	0.0006848700
4.2734900000	0.0006831643
4.2742100000	0.0006814583
4.2749200000	0.0006797523
4.2756300000	0.0006780461
4.2763500000	0.0006763397
4.2770600000	0.0006746337
4.2777700000	0.0006729273
4.2784900000	0.0006712212
4.2792000000	0.0006695147
4.2799100000	0.0006678087
4.2806200000	0.0006661021
4.2813400000	0.0006643964
4.2820500000	0.0006626905
4.2827600000	0.0006609849
4.2834800000	0.0006592796
4.2841900000	0.0006575741
4.2849000000	0.0006558692
4.2856200000	0.0006541643
4.2863300000	0.0006524600
4.2870400000	0.0006507558
4.2877500000	0.0006490523
4.2884700000	0.0006473489
4.2891800000	0.0006456463
4.2898900000	0.0006439431
4.2906100000	0.0006422414
4.2913200000	0.0006405399
4.2920300000	0.0006388391
4.2927400000	0.0006371385
4.2934600000	0.0006354390
4.2941700000	0.0006337399
4.2948800000	0.0006320408
4.2956000000	0.0006303430
4.2963100000	0.0006286459
4.2970200000	0.0006269492
4.2977400000	0.0006252536
4.2984500000	0.0006235588
4.2991600000	0.0006218643
4.2998700000	0.0006201712
4.3005900000	0.0006192719
4.3013000000	0.0006185420
4.3020100000	0.0006178113
4.3027300000	0.0006170789
4.3034400000	0.0006163460
4.3041500000	0.0006156120
4.3048600000	0.0006148770
4.3055800000	0.0006141410
4.3062900000	0.0006134043
4.3070000000	0.0006126658
4.3077200000	0.0006119266
4.3084300000	0.0006111865
4.3091400000	0.0006104453
4.3098600000	0.0006097025
4.3105700000	0.0006089591
4.3112800000	0.0006082146
4.3119900000	0.0006074689
4.3127100000	0.0006067220
4.3134200000	0.0006059741
4.3141300000	0.0006052248
4.3148500000	0.0006044743
4.3155600000	0.0006037229
4.3162700000	0.0006029705
4.3169900000	0.0006022168
4.3177000000	0.0006014615
4.3184100000	0.0006007052
4.3191200000	0.0005999478
4.3198400000	0.0005991892
4.3205500000	0.0005984290
4.3212600000	0.0005976677
4.3219800000	0.0005969054
4.3226900000	0.0005961418
4.3234000000	0.0005953768
4.3241100000	0.0005946105
4.3248300000	0.0005938427
4.3255400000	0.0005930738
4.3262500000	0.0005923036
4.3269700000	0.0005915318
4.3276800000	0.0005907589
4.3283900000	0.0005899845
4.3291100000	0.0005892087
4.3298200000	0.0005884316
4.3305300000	0.0005876529
4.3312400000	0.0005868731
4.3319600000	0.0005860917
4.3326700000	0.0005853092
4.3333800000	0.0005845247
4.3341000000	0.0005837394
4.3348100000	0.0005829520
4.3355200000	0.0005821635
4.3362400000	0.0005813734
4.3369500000	0.0005805816
4.3376600000	0.0005797887
4.3383700000	0.0005789940
4.3390900000	0.0005781980
4.3398000000	0.0005774000
4.3405100000	0.0005766010
4.3412300000	0.0005758001
4.3419400000	0.0005749981
4.3426500000	0.0005741938
4.3433600000	0.0005733882
4.3440800000	0.0005725809
4.3447900000	0.0005717723
4.3455000000	0.0005709618
4.3462200000	0.0005701494
4.3469300000	0.0005693355
4.3476400000	0.0005685200
4.3483600000	0.0005677034
4.3490700000	0.0005668846
4.3497800000	0.0005660639
4.3504900000	0.0005652415
4.3512100000	0.0005644176
4.3519200000	0.0005635917
4.3526300000	0.0005627643
4.3533500000	0.0005619351
4.3540600000	0.0005611043
4.3547700000	0.0005602712
4.3554900000	0.0005594366
4.3562000000	0.0005585997
4.3569100000	0.0005577616
4.3576200000	0.0005569218
4.3583400000	0.0005560797
4.3590500000	0.0005552361
4.3597600000	0.0005543900
4.3604800000	0.0005535425
4.3611900000	0.0005526930
4.3619000000	0.0005518422
4.3626100000	0.0005509887
4.3633300000	0.0005501332
4.3640400000	0.0005492760
4.3647500000	0.0005484168
4.3654700000	0.0005475556
4.3661800000	0.0005466927
4.3668900000	0.0005458276
4.3676100000	0.0005449603
4.3683200000	0.0005440909
4.3690300000	0.0005432198
4.3697400000	0.0005423467
4.3704600000	0.0005414716
4.3711700000	0.0005405939
4.3718800000	0.0005397149
4.3726000000	0.0005388336
4.3733100000	0.0005379500
4.3740200000	0.0005370641
4.3747300000	0.0005361763
4.3754500000	0.0005352862
4.3761600000	0.0005343944
4.3768700000	0.0005334999
4.3775900000	0.0005326037
4.3783000000	0.0005317051
4.3790100000	0.0005308041
4.3797300000	0.0005299011
4.3804400000	0.0005289964
4.3811500000	0.0005280888
4.3818600000	0.0005271788
4.3825800000	0.0005262672
4.3832900000	0.0005253532
4.3840000000	0.0005244367
4.3847200000	0.0005235177
4.3854300000	0.0005225971
4.3861400000	0.0005216737
4.3868600000	0.0005207480
4.3875700000	0.0005198200
4.3882800000	0.0005188900
4.3889900000	0.0005179573
4.3897100000	0.0005170222
4.3904200000	0.0005160850
4.3911300000	0.0005151449
4.3918500000	0.0005142028
4.3925600000	0.0005132585
4.3932700000	0.0005123114
4.3939800000	0.0005113620
4.3947000000	0.0005104104
4.3954100000	0.0005094563
4.3961200000	0.0005084995
4.3968400000	0.0005075404
4.3975500000	0.0005065788
4.3982600000	0.0005056147
4.3989800000	0.0005046479
4.3996900000	0.0005036786
4.4004000000	0.0005029477
4.4011100000	0.0005024025
4.4018300000	0.0005018573
4.4025400000	0.0005013119
4.4032500000	0.0005007664
4.4039700000	0.0005002205
4.4046800000	0.0004996745
4.4053900000	0.0004991280
4.4061100000	0.0004985813
4.4068200000	0.0004980346
4.4075300000	0.0004974874
4.4082400000	0.0004969401
4.4089600000	0.0004963927
4.4096700000	0.0004958448
4.4103800000	0.0004952967
4.4111000000	0.0004947487
4.4118100000	0.0004942002
4.4125200000	0.0004936507
4.4132300000	0.0004931017
4.4139500000	0.0004925520
4.4146600000	0.0004920025
4.4153700000	0.0004914524
4.4160900000	0.0004909017
4.4168000000	0.0004903514
4.4175100000	0.0004898004
4.4182300000	0.0004892489
4.4189400000	0.0004886978
4.4196500000	0.0004881456
4.4203600000	0.0004875930
4.4210800000	0.0004870402
4.4217900000	0.0004864872
4.4225000000	0.0004859340
4.4232200000	0.0004853805
4.4239300000	0.0004848262
4.4246400000	0.0004842719
4.4253600000	0.0004837169
4.4260700000	0.0004831619
4.4267800000	0.0004826061
4.4274900000	0.0004820502
4.4282100000	0.0004814937
4.4289200000	0.0004809370
4.4296300000	0.0004803798
4.4303500000	0.0004798220
4.4310600000	0.0004792640
4.4317700000	0.0004787058
4.4324800000	0.0004781466
4.4332000000	0.0004775872
4.4339100000	0.0004770275
4.4346200000	0.0004764673
4.4353400000	0.0004759067
4.4360500000	0.0004753456
4.4367600000	0.0004747836
4.4374800000	0.0004742219
4.4381900000	0.0004736590
4.4389000000	0.0004730959
4.4396100000	0.0004725320
4.4403300000	0.0004719679
4.4410400000	0.0004714037
4.4417500000	0.0004708388
4.4424700000	0.0004702729
4.4431800000	0.0004697069
4.4438900000	0.0004691399
4.4446000000	0.0004685727
4.4453200000	0.0004680048
4.4460300000	0.0004674364
4.4467400000	0.0004668678
4.4474600000	0.0004662982
4.4481700000	0.0004657286
4.4488800000	0.0004651577
4.4496000000	0.0004645866
4.4503100000	0.0004640146
4.4510200000	0.0004634423
4.4517300000	0.0004628694
4.4524500000	0.0004622958
4.4531600000	0.0004617214
4.4538700000	0.0004611464
4.4545900000	0.0004605711
4.4553000000	0.0004599950
4.4560100000	0.0004594183
4.4567300000	0.0004588410
4.4574400000	0.0004582628
4.4581500000	0.0004576840
4.4588600000	0.0004571047
4.4595800000	0.0004565243
4.4602900000	0.0004559436
4.4610000000	0.0004553621
4.4617200000	0.0004547799
4.4624300000	0.0004541971
4.4631400000	0.0004536134
4.4638500000	0.0004530290
4.4645700000	0.0004524438
4.4652800000	0.0004518580
4.4659900000	0.0004512711
4.4667100000	0.0004506839
4.4674200000	0.0004500956
4.4681300000	0.0004495071
4.4688500000	0.0004489172
4.4695600000	0.0004483269
4.4702700000	0.0004477357
4.4709800000	0.0004471435
4.4717000000	0.0004465511
4.4724100000	0.0004459570
4.4731200000	0.0004453627
4.4738400000	0.0004447673
