# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7665800000	0.0003297485
3.7672900000	0.0003291810
3.7680100000	0.0003286148
3.7687200000	0.0003280490
3.7694300000	0.0003274849
3.7701500000	0.0003269212
3.7708600000	0.0003263587
3.7715700000	0.0003257969
3.7722800000	0.0003252363
3.7730000000	0.0003246766
3.7737100000	0.0003241174
3.7744200000	0.0003235595
3.7751400000	0.0003230026
3.7758500000	0.0003224464
3.7765600000	0.0003218914
3.7772800000	0.0003213376
3.7779900000	0.0003207840
3.7787000000	0.0003202316
3.7794100000	0.0003196805
3.7801300000	0.0003191300
3.7808400000	0.0003185801
3.7815500000	0.0003180317
3.7822700000	0.0003174841
3.7829800000	0.0003169370
3.7836900000	0.0003163913
3.7844000000	0.0003158464
3.7851200000	0.0003153022
3.7858300000	0.0003147589
3.7865400000	0.0003142168
3.7872600000	0.0003136756
3.7879700000	0.0003131352
3.7886800000	0.0003125958
3.7894000000	0.0003120576
3.7901100000	0.0003115196
3.7908200000	0.0003109826
3.7915300000	0.0003104467
3.7922500000	0.0003099117
3.7929600000	0.0003093777
3.7936700000	0.0003088447
3.7943900000	0.0003083124
3.7951000000	0.0003077807
3.7958100000	0.0003072506
3.7965300000	0.0003067206
3.7972400000	0.0003061925
3.7979500000	0.0003056642
3.7986600000	0.0003051372
3.7993800000	0.0003046113
3.8000900000	0.0003040832
3.8008000000	0.0003035366
3.8015200000	0.0003029913
3.8022300000	0.0003024465
3.8029400000	0.0003019030
3.8036500000	0.0003013607
3.8043700000	0.0003008188
3.8050800000	0.0003002780
3.8057900000	0.0002997381
3.8065100000	0.0002991994
3.8072200000	0.0002986613
3.8079300000	0.0002981244
3.8086500000	0.0002975880
3.8093600000	0.0002970533
3.8100700000	0.0002965190
3.8107800000	0.0002959854
3.8115000000	0.0002954531
3.8122100000	0.0002949218
3.8129200000	0.0002943917
3.8136400000	0.0002938619
3.8143500000	0.0002933332
3.8150600000	0.0002928056
3.8157800000	0.0002922787
3.8164900000	0.0002917530
3.8172000000	0.0002912280
3.8179100000	0.0002907038
3.8186300000	0.0002901808
3.8193400000	0.0002896591
3.8200500000	0.0002891375
3.8207700000	0.0002886170
3.8214800000	0.0002880976
3.8221900000	0.0002875793
3.8229000000	0.0002870616
3.8236200000	0.0002865450
3.8243300000	0.0002860287
3.8250400000	0.0002855138
3.8257600000	0.0002849998
3.8264700000	0.0002844870
3.8271800000	0.0002839747
3.8279000000	0.0002834634
3.8286100000	0.0002829530
3.8293200000	0.0002824433
3.8300300000	0.0002819348
3.8307500000	0.0002814271
3.8314600000	0.0002809202
3.8321700000	0.0002804142
3.8328900000	0.0002799093
3.8336000000	0.0002794047
3.8343100000	0.0002789016
3.8350300000	0.0002783987
3.8357400000	0.0002778978
3.8364500000	0.0002773970
3.8371600000	0.0002768972
3.8378800000	0.0002763981
3.8385900000	0.0002759000
3.8393000000	0.0002754029
3.8400200000	0.0002749065
3.8407300000	0.0002744112
3.8414400000	0.0002739165
3.8421500000	0.0002734226
3.8428700000	0.0002729300
3.8435800000	0.0002724379
3.8442900000	0.0002719468
3.8450100000	0.0002714569
3.8457200000	0.0002709670
3.8464300000	0.0002704785
3.8471500000	0.0002699909
3.8478600000	0.0002695042
3.8485700000	0.0002690183
3.8492800000	0.0002685331
3.8500000000	0.0002680488
3.8507100000	0.0002675655
3.8514200000	0.0002670829
3.8521400000	0.0002666010
3.8528500000	0.0002661202
3.8535600000	0.0002656402
3.8542700000	0.0002651608
3.8549900000	0.0002646827
3.8557000000	0.0002642053
3.8564100000	0.0002637285
3.8571300000	0.0002632524
3.8578400000	0.0002627775
3.8585500000	0.0002623033
3.8592700000	0.0002618297
3.8599800000	0.0002613574
3.8606900000	0.0002608858
3.8614000000	0.0002604148
3.8621200000	0.0002599447
3.8628300000	0.0002594757
3.8635400000	0.0002590072
3.8642600000	0.0002585399
3.8649700000	0.0002580728
3.8656800000	0.0002576069
3.8664000000	0.0002571419
3.8671100000	0.0002566776
3.8678200000	0.0002562141
3.8685300000	0.0002557517
3.8692500000	0.0002552896
3.8699600000	0.0002548287
3.8706700000	0.0002543684
3.8713900000	0.0002539091
3.8721000000	0.0002534503
3.8728100000	0.0002529925
3.8735200000	0.0002525357
3.8742400000	0.0002520793
3.8749500000	0.0002516240
3.8756600000	0.0002511693
3.8763800000	0.0002507157
3.8770900000	0.0002502627
3.8778000000	0.0002498106
3.8785200000	0.0002493591
3.8792300000	0.0002489086
3.8799400000	0.0002484588
3.8806500000	0.0002480097
3.8813700000	0.0002475613
3.8820800000	0.0002471139
3.8827900000	0.0002466673
3.8835100000	0.0002462216
3.8842200000	0.0002457763
3.8849300000	0.0002453320
3.8856500000	0.0002448884
3.8863600000	0.0002444458
3.8870700000	0.0002440038
3.8877800000	0.0002435626
3.8885000000	0.0002431223
3.8892100000	0.0002426826
3.8899200000	0.0002422438
3.8906400000	0.0002418057
3.8913500000	0.0002413684
3.8920600000	0.0002409318
3.8927700000	0.0002404960
3.8934900000	0.0002400610
3.8942000000	0.0002396268
3.8949100000	0.0002391933
3.8956300000	0.0002387606
3.8963400000	0.0002383287
3.8970500000	0.0002378974
3.8977700000	0.0002374670
3.8984800000	0.0002370373
3.8991900000	0.0002366084
3.8999000000	0.0002361803
3.9006200000	0.0002357298
3.9013300000	0.0002352766
3.9020400000	0.0002348243
3.9027600000	0.0002343727
3.9034700000	0.0002339220
3.9041800000	0.0002334722
3.9048900000	0.0002330232
3.9056100000	0.0002325750
3.9063200000	0.0002321277
3.9070300000	0.0002316812
3.9077500000	0.0002312355
3.9084600000	0.0002307906
3.9091700000	0.0002303467
3.9098900000	0.0002299034
3.9106000000	0.0002294611
3.9113100000	0.0002290195
3.9120200000	0.0002285788
3.9127400000	0.0002281389
3.9134500000	0.0002276998
3.9141600000	0.0002272615
3.9148800000	0.0002268241
3.9155900000	0.0002263875
3.9163000000	0.0002259517
3.9170200000	0.0002255166
3.9177300000	0.0002250825
3.9184400000	0.0002246491
3.9191500000	0.0002242165
3.9198700000	0.0002237847
3.9205800000	0.0002233537
3.9212900000	0.0002229236
3.9220100000	0.0002224942
3.9227200000	0.0002220657
3.9234300000	0.0002216379
3.9241400000	0.0002212109
3.9248600000	0.0002207847
3.9255700000	0.0002203594
3.9262800000	0.0002199349
3.9270000000	0.0002195110
3.9277100000	0.0002190881
3.9284200000	0.0002186658
3.9291400000	0.0002182444
3.9298500000	0.0002178238
3.9305600000	0.0002174040
3.9312700000	0.0002169850
3.9319900000	0.0002165666
3.9327000000	0.0002161492
3.9334100000	0.0002157325
3.9341300000	0.0002153165
3.9348400000	0.0002149014
3.9355500000	0.0002144870
3.9362700000	0.0002140734
3.9369800000	0.0002136606
3.9376900000	0.0002132485
3.9384000000	0.0002128372
3.9391200000	0.0002124267
3.9398300000	0.0002120170
3.9405400000	0.0002116080
3.9412600000	0.0002111998
3.9419700000	0.0002107924
3.9426800000	0.0002103857
3.9433900000	0.0002099798
3.9441100000	0.0002095747
3.9448200000	0.0002091702
3.9455300000	0.0002087666
3.9462500000	0.0002083637
3.9469600000	0.0002079615
3.9476700000	0.0002075602
3.9483900000	0.0002071595
3.9491000000	0.0002067597
3.9498100000	0.0002063606
3.9505200000	0.0002059622
3.9512400000	0.0002055646
3.9519500000	0.0002051677
3.9526600000	0.0002047716
3.9533800000	0.0002043762
3.9540900000	0.0002039815
3.9548000000	0.0002035876
3.9555200000	0.0002031945
3.9562300000	0.0002028020
3.9569400000	0.0002024103
3.9576500000	0.0002020194
3.9583700000	0.0002016292
3.9590800000	0.0002012397
3.9597900000	0.0002008509
3.9605100000	0.0002004629
3.9612200000	0.0002000756
3.9619300000	0.0001996890
3.9626400000	0.0001993032
3.9633600000	0.0001989181
3.9640700000	0.0001985337
3.9647800000	0.0001981501
3.9655000000	0.0001977671
3.9662100000	0.0001973849
3.9669200000	0.0001970034
3.9676400000	0.0001966226
3.9683500000	0.0001962425
3.9690600000	0.0001958632
3.9697700000	0.0001954845
3.9704900000	0.0001951066
3.9712000000	0.0001947294
3.9719100000	0.0001943529
3.9726300000	0.0001939771
3.9733400000	0.0001936020
3.9740500000	0.0001932276
3.9747600000	0.0001928540
3.9754800000	0.0001924810
3.9761900000	0.0001921087
3.9769000000	0.0001917372
3.9776200000	0.0001913663
3.9783300000	0.0001909962
3.9790400000	0.0001906267
3.9797600000	0.0001902579
3.9804700000	0.0001898899
3.9811800000	0.0001895225
3.9818900000	0.0001891558
3.9826100000	0.0001887898
3.9833200000	0.0001884245
3.9840300000	0.0001880599
3.9847500000	0.0001876960
3.9854600000	0.0001873327
3.9861700000	0.0001869702
3.9868900000	0.0001866083
3.9876000000	0.0001862471
3.9883100000	0.0001858866
3.9890200000	0.0001855268
3.9897400000	0.0001851677
3.9904500000	0.0001848093
3.9911600000	0.0001844514
3.9918800000	0.0001840943
3.9925900000	0.0001837379
3.9933000000	0.0001833822
3.9940100000	0.0001830271
3.9947300000	0.0001826727
3.9954400000	0.0001823190
3.9961500000	0.0001819659
3.9968700000	0.0001816135
3.9975800000	0.0001812617
3.9982900000	0.0001809107
3.9990100000	0.0001805602
3.9997200000	0.0001802105
4.0004300000	0.0001798421
4.0011400000	0.0001794620
4.0018600000	0.0001790825
4.0025700000	0.0001787038
4.0032800000	0.0001783252
4.0040000000	0.0001779480
4.0047100000	0.0001775715
4.0054200000	0.0001771958
4.0061400000	0.0001768209
4.0068500000	0.0001764467
4.0075600000	0.0001760732
4.0082700000	0.0001757005
4.0089900000	0.0001753285
4.0097000000	0.0001749572
4.0104100000	0.0001745867
4.0111300000	0.0001742169
4.0118400000	0.0001738479
4.0125500000	0.0001734796
4.0132600000	0.0001731121
4.0139800000	0.0001727453
4.0146900000	0.0001723791
4.0154000000	0.0001720138
4.0161200000	0.0001716491
4.0168300000	0.0001712852
4.0175400000	0.0001709220
4.0182600000	0.0001705596
4.0189700000	0.0001701978
4.0196800000	0.0001698368
4.0203900000	0.0001694765
4.0211100000	0.0001691169
4.0218200000	0.0001687581
4.0225300000	0.0001684000
4.0232500000	0.0001680426
4.0239600000	0.0001676859
4.0246700000	0.0001673299
4.0253900000	0.0001669746
4.0261000000	0.0001666201
4.0268100000	0.0001662663
4.0275200000	0.0001659131
4.0282400000	0.0001655607
4.0289500000	0.0001652090
4.0296600000	0.0001648580
4.0303800000	0.0001645077
4.0310900000	0.0001641581
4.0318000000	0.0001638092
4.0325100000	0.0001634611
4.0332300000	0.0001631136
4.0339400000	0.0001627668
4.0346500000	0.0001624207
4.0353700000	0.0001620753
4.0360800000	0.0001617307
4.0367900000	0.0001613867
4.0375100000	0.0001610434
4.0382200000	0.0001607008
4.0389300000	0.0001603590
4.0396400000	0.0001600177
4.0403600000	0.0001596772
4.0410700000	0.0001593374
4.0417800000	0.0001589983
4.0425000000	0.0001586598
4.0432100000	0.0001583221
4.0439200000	0.0001579850
4.0446300000	0.0001576486
4.0453500000	0.0001573129
4.0460600000	0.0001569779
4.0467700000	0.0001566435
4.0474900000	0.0001563098
4.0482000000	0.0001559769
4.0489100000	0.0001556446
4.0496300000	0.0001553130
4.0503400000	0.0001549820
4.0510500000	0.0001546517
4.0517600000	0.0001543221
4.0524800000	0.0001539932
4.0531900000	0.0001536649
4.0539000000	0.0001533373
4.0546200000	0.0001530104
4.0553300000	0.0001526842
4.0560400000	0.0001523585
4.0567600000	0.0001520336
4.0574700000	0.0001517094
4.0581800000	0.0001513858
4.0588900000	0.0001510628
4.0596100000	0.0001507406
4.0603200000	0.0001504190
4.0610300000	0.0001500980
4.0617500000	0.0001497777
4.0624600000	0.0001494581
4.0631700000	0.0001491391
4.0638800000	0.0001488208
4.0646000000	0.0001485031
4.0653100000	0.0001481860
4.0660200000	0.0001478697
4.0667400000	0.0001475539
4.0674500000	0.0001472388
4.0681600000	0.0001469245
4.0688800000	0.0001466107
4.0695900000	0.0001462975
4.0703000000	0.0001459850
4.0710100000	0.0001456732
4.0717300000	0.0001453620
4.0724400000	0.0001450514
4.0731500000	0.0001447415
4.0738700000	0.0001444323
4.0745800000	0.0001441236
4.0752900000	0.0001438156
4.0760100000	0.0001435082
4.0767200000	0.0001432015
4.0774300000	0.0001428954
4.0781400000	0.0001425899
4.0788600000	0.0001422850
4.0795700000	0.0001419808
4.0802800000	0.0001416773
4.0810000000	0.0001413743
4.0817100000	0.0001410720
4.0824200000	0.0001407702
4.0831300000	0.0001404692
4.0838500000	0.0001401687
4.0845600000	0.0001398689
4.0852700000	0.0001395697
4.0859900000	0.0001392711
4.0867000000	0.0001389731
4.0874100000	0.0001386758
4.0881300000	0.0001383791
4.0888400000	0.0001380829
4.0895500000	0.0001377874
4.0902600000	0.0001374926
4.0909800000	0.0001371983
4.0916900000	0.0001369046
4.0924000000	0.0001366116
4.0931200000	0.0001363191
4.0938300000	0.0001360273
4.0945400000	0.0001357360
4.0952600000	0.0001354454
4.0959700000	0.0001351554
4.0966800000	0.0001348660
4.0973900000	0.0001345772
4.0981100000	0.0001342890
4.0988200000	0.0001340014
4.0995300000	0.0001337144
4.1002500000	0.0001334185
4.1009600000	0.0001331052
4.1016700000	0.0001327924
4.1023800000	0.0001324801
4.1031000000	0.0001321685
4.1038100000	0.0001318573
4.1045200000	0.0001315467
4.1052400000	0.0001312366
4.1059500000	0.0001309271
4.1066600000	0.0001306182
4.1073800000	0.0001303097
4.1080900000	0.0001300018
4.1088000000	0.0001296945
4.1095100000	0.0001293876
4.1102300000	0.0001290814
4.1109400000	0.0001287757
4.1116500000	0.0001284705
4.1123700000	0.0001281659
4.1130800000	0.0001278618
4.1137900000	0.0001275583
4.1145000000	0.0001272553
4.1152200000	0.0001269529
4.1159300000	0.0001266510
4.1166400000	0.0001263497
4.1173600000	0.0001260489
4.1180700000	0.0001257487
4.1187800000	0.0001254490
4.1195000000	0.0001251499
4.1202100000	0.0001248513
4.1209200000	0.0001245532
4.1216300000	0.0001242558
4.1223500000	0.0001239588
4.1230600000	0.0001236625
4.1237700000	0.0001233666
4.1244900000	0.0001230713
4.1252000000	0.0001227766
4.1259100000	0.0001224824
4.1266300000	0.0001221887
4.1273400000	0.0001218957
4.1280500000	0.0001216032
4.1287600000	0.0001213112
4.1294800000	0.0001210198
4.1301900000	0.0001207289
4.1309000000	0.0001204386
4.1316200000	0.0001201489
4.1323300000	0.0001198597
4.1330400000	0.0001195710
4.1337500000	0.0001192829
4.1344700000	0.0001189953
4.1351800000	0.0001187083
4.1358900000	0.0001184219
4.1366100000	0.0001181360
4.1373200000	0.0001178506
4.1380300000	0.0001175659
4.1387500000	0.0001172816
4.1394600000	0.0001169980
4.1401700000	0.0001167148
4.1408800000	0.0001164322
4.1416000000	0.0001161502
4.1423100000	0.0001158688
4.1430200000	0.0001155879
4.1437400000	0.0001153075
4.1444500000	0.0001150277
4.1451600000	0.0001147484
4.1458800000	0.0001144698
4.1465900000	0.0001141916
4.1473000000	0.0001139140
4.1480100000	0.0001136369
4.1487300000	0.0001133605
4.1494400000	0.0001130846
4.1501500000	0.0001128091
4.1508700000	0.0001125343
4.1515800000	0.0001122601
4.1522900000	0.0001119863
4.1530000000	0.0001117132
4.1537200000	0.0001114405
4.1544300000	0.0001111685
4.1551400000	0.0001108970
4.1558600000	0.0001106260
4.1565700000	0.0001103556
4.1572800000	0.0001100857
4.1580000000	0.0001098164
4.1587100000	0.0001095477
4.1594200000	0.0001092795
4.1601300000	0.0001090118
4.1608500000	0.0001087447
4.1615600000	0.0001084782
4.1622700000	0.0001082121
4.1629900000	0.0001079467
4.1637000000	0.0001076818
4.1644100000	0.0001074174
4.1651300000	0.0001071536
4.1658400000	0.0001068904
4.1665500000	0.0001066277
4.1672600000	0.0001063656
4.1679800000	0.0001061039
4.1686900000	0.0001058429
4.1694000000	0.0001055824
4.1701200000	0.0001053224
4.1708300000	0.0001050630
4.1715400000	0.0001048041
4.1722500000	0.0001045458
4.1729700000	0.0001042881
4.1736800000	0.0001040308
4.1743900000	0.0001037741
4.1751100000	0.0001035180
4.1758200000	0.0001032625
4.1765300000	0.0001030074
4.1772500000	0.0001027528
4.1779600000	0.0001024990
4.1786700000	0.0001022455
4.1793800000	0.0001019926
4.1801000000	0.0001017403
4.1808100000	0.0001014885
4.1815200000	0.0001012373
4.1822400000	0.0001009866
4.1829500000	0.0001007365
4.1836600000	0.0001004868
4.1843700000	0.0001002378
4.1850900000	0.0000999892
4.1858000000	0.0000997413
4.1865100000	0.0000994938
4.1872300000	0.0000992470
4.1879400000	0.0000990005
4.1886500000	0.0000987547
4.1893700000	0.0000985094
4.1900800000	0.0000982647
4.1907900000	0.0000980204
4.1915000000	0.0000977768
4.1922200000	0.0000975336
4.1929300000	0.0000972910
4.1936400000	0.0000970489
4.1943600000	0.0000968074
4.1950700000	0.0000965664
4.1957800000	0.0000963259
4.1965000000	0.0000960860
4.1972100000	0.0000958466
4.1979200000	0.0000956077
4.1986300000	0.0000953694
4.1993500000	0.0000951316
4.2000600000	0.0000948967
4.2007700000	0.0000946879
4.2014900000	0.0000944789
4.2022000000	0.0000942699
4.2029100000	0.0000940608
4.2036200000	0.0000938515
4.2043400000	0.0000936422
4.2050500000	0.0000934327
4.2057600000	0.0000932232
4.2064800000	0.0000930135
4.2071900000	0.0000928038
4.2079000000	0.0000925940
4.2086200000	0.0000923840
4.2093300000	0.0000921740
4.2100400000	0.0000919639
4.2107500000	0.0000917537
4.2114700000	0.0000915435
4.2121800000	0.0000913330
4.2128900000	0.0000911226
4.2136100000	0.0000909120
4.2143200000	0.0000907015
4.2150300000	0.0000904908
4.2157500000	0.0000902800
4.2164600000	0.0000900691
4.2171700000	0.0000898582
4.2178800000	0.0000896472
4.2186000000	0.0000894362
4.2193100000	0.0000892251
4.2200200000	0.0000890139
4.2207400000	0.0000888027
4.2214500000	0.0000885913
4.2221600000	0.0000883799
4.2228700000	0.0000881685
4.2235900000	0.0000879571
4.2243000000	0.0000877455
4.2250100000	0.0000875339
4.2257300000	0.0000873223
4.2264400000	0.0000871106
4.2271500000	0.0000868989
4.2278700000	0.0000866871
4.2285800000	0.0000864753
4.2292900000	0.0000862635
4.2300000000	0.0000860516
4.2307200000	0.0000858396
4.2314300000	0.0000856277
4.2321400000	0.0000854158
4.2328600000	0.0000852037
4.2335700000	0.0000849917
4.2342800000	0.0000847796
4.2349900000	0.0000845676
4.2357100000	0.0000843555
4.2364200000	0.0000841433
4.2371300000	0.0000839312
4.2378500000	0.0000837190
4.2385600000	0.0000835069
4.2392700000	0.0000832947
4.2399900000	0.0000830826
4.2407000000	0.0000828704
4.2414100000	0.0000826583
4.2421200000	0.0000824461
4.2428400000	0.0000822339
4.2435500000	0.0000820218
4.2442600000	0.0000818096
4.2449800000	0.0000815975
4.2456900000	0.0000813854
4.2464000000	0.0000811733
4.2471200000	0.0000809612
4.2478300000	0.0000807492
4.2485400000	0.0000805361
4.2492500000	0.0000803241
4.2499700000	0.0000801121
4.2506800000	0.0000799002
4.2513900000	0.0000796883
4.2521100000	0.0000794765
4.2528200000	0.0000792646
4.2535300000	0.0000790529
4.2542400000	0.0000788411
4.2549600000	0.0000786295
4.2556700000	0.0000784179
4.2563800000	0.0000782063
4.2571000000	0.0000779948
4.2578100000	0.0000777833
4.2585200000	0.0000775719
4.2592400000	0.0000773606
4.2599500000	0.0000771493
4.2606600000	0.0000769382
4.2613700000	0.0000767271
4.2620900000	0.0000765160
4.2628000000	0.0000763051
4.2635100000	0.0000760942
4.2642300000	0.0000758834
4.2649400000	0.0000756727
4.2656500000	0.0000754621
4.2663700000	0.0000752516
4.2670800000	0.0000750411
4.2677900000	0.0000748308
4.2685000000	0.0000746206
4.2692200000	0.0000744104
4.2699300000	0.0000742005
4.2706400000	0.0000739905
4.2713600000	0.0000737807
4.2720700000	0.0000735711
4.2727800000	0.0000733615
4.2734900000	0.0000731520
4.2742100000	0.0000729427
4.2749200000	0.0000727335
4.2756300000	0.0000725244
4.2763500000	0.0000723155
4.2770600000	0.0000721067
4.2777700000	0.0000718981
4.2784900000	0.0000716896
4.2792000000	0.0000714812
4.2799100000	0.0000712729
4.2806200000	0.0000710649
4.2813400000	0.0000708569
4.2820500000	0.0000706491
4.2827600000	0.0000704415
4.2834800000	0.0000702341
4.2841900000	0.0000700268
4.2849000000	0.0000698197
4.2856200000	0.0000696127
4.2863300000	0.0000694059
4.2870400000	0.0000691993
4.2877500000	0.0000689929
4.2884700000	0.0000687867
4.2891800000	0.0000685805
4.2898900000	0.0000683746
4.2906100000	0.0000681690
4.2913200000	0.0000679634
4.2920300000	0.0000677581
4.2927400000	0.0000675530
4.2934600000	0.0000673481
4.2941700000	0.0000671433
4.2948800000	0.0000669389
4.2956000000	0.0000667346
4.2963100000	0.0000665305
4.2970200000	0.0000663267
4.2977400000	0.0000661230
4.2984500000	0.0000659195
4.2991600000	0.0000657163
4.2998700000	0.0000655133
4.3005900000	0.0000653945
4.3013000000	0.0000652937
4.3020100000	0.0000651929
4.3027300000	0.0000650920
4.3034400000	0.0000649912
4.3041500000	0.0000648902
4.3048600000	0.0000647893
4.3055800000	0.0000646882
4.3062900000	0.0000645872
4.3070000000	0.0000644861
4.3077200000	0.0000643849
4.3084300000	0.0000642837
4.3091400000	0.0000641825
4.3098600000	0.0000640811
4.3105700000	0.0000639798
4.3112800000	0.0000638784
4.3119900000	0.0000637770
4.3127100000	0.0000636754
4.3134200000	0.0000635739
4.3141300000	0.0000634723
4.3148500000	0.0000633706
4.3155600000	0.0000632689
4.3162700000	0.0000631671
4.3169900000	0.0000630653
4.3177000000	0.0000629634
4.3184100000	0.0000628614
4.3191200000	0.0000627594
4.3198400000	0.0000626573
4.3205500000	0.0000625552
4.3212600000	0.0000624529
4.3219800000	0.0000623507
4.3226900000	0.0000622483
4.3234000000	0.0000621459
4.3241100000	0.0000620434
4.3248300000	0.0000619409
4.3255400000	0.0000618383
4.3262500000	0.0000617356
4.3269700000	0.0000616328
4.3276800000	0.0000615300
4.3283900000	0.0000614270
4.3291100000	0.0000613241
4.3298200000	0.0000612211
4.3305300000	0.0000611179
4.3312400000	0.0000610146
4.3319600000	0.0000609114
4.3326700000	0.0000608079
4.3333800000	0.0000607045
4.3341000000	0.0000606009
4.3348100000	0.0000604973
4.3355200000	0.0000603936
4.3362400000	0.0000602898
4.3369500000	0.0000601859
4.3376600000	0.0000600819
4.3383700000	0.0000599778
4.3390900000	0.0000598738
4.3398000000	0.0000597695
4.3405100000	0.0000596652
4.3412300000	0.0000595607
4.3419400000	0.0000594562
4.3426500000	0.0000593515
4.3433600000	0.0000592468
4.3440800000	0.0000591420
4.3447900000	0.0000590370
4.3455000000	0.0000589320
4.3462200000	0.0000588269
4.3469300000	0.0000587216
4.3476400000	0.0000586163
4.3483600000	0.0000585108
4.3490700000	0.0000584053
4.3497800000	0.0000582996
4.3504900000	0.0000581938
4.3512100000	0.0000580880
4.3519200000	0.0000579820
4.3526300000	0.0000578759
4.3533500000	0.0000577697
4.3540600000	0.0000576634
4.3547700000	0.0000575570
4.3554900000	0.0000574504
4.3562000000	0.0000573437
4.3569100000	0.0000572369
4.3576200000	0.0000571300
4.3583400000	0.0000570231
4.3590500000	0.0000569159
4.3597600000	0.0000568087
4.3604800000	0.0000567013
4.3611900000	0.0000565937
4.3619000000	0.0000564861
4.3626100000	0.0000563784
4.3633300000	0.0000562705
4.3640400000	0.0000561625
4.3647500000	0.0000560543
4.3654700000	0.0000559460
4.3661800000	0.0000558377
4.3668900000	0.0000557291
4.3676100000	0.0000556204
4.3683200000	0.0000555116
4.3690300000	0.0000554027
4.3697400000	0.0000552936
4.3704600000	0.0000551844
4.3711700000	0.0000550751
4.3718800000	0.0000549656
4.3726000000	0.0000548559
4.3733100000	0.0000547462
4.3740200000	0.0000546362
4.3747300000	0.0000545262
4.3754500000	0.0000544160
4.3761600000	0.0000543057
4.3768700000	0.0000541952
4.3775900000	0.0000540845
4.3783000000	0.0000539737
4.3790100000	0.0000538628
4.3797300000	0.0000537517
4.3804400000	0.0000536405
4.3811500000	0.0000535291
4.3818600000	0.0000534175
4.3825800000	0.0000533059
4.3832900000	0.0000531940
4.3840000000	0.0000530820
4.3847200000	0.0000529698
4.3854300000	0.0000528575
4.3861400000	0.0000527451
4.3868600000	0.0000526324
4.3875700000	0.0000525196
4.3882800000	0.0000524066
4.3889900000	0.0000522935
4.3897100000	0.0000521802
4.3904200000	0.0000520668
4.3911300000	0.0000519532
4.3918500000	0.0000518394
4.3925600000	0.0000517254
4.3932700000	0.0000516114
4.3939800000	0.0000514970
4.3947000000	0.0000513826
4.3954100000	0.0000512679
4.3961200000	0.0000511532
4.3968400000	0.0000510382
4.3975500000	0.0000509231
4.3982600000	0.0000508078
4.3989800000	0.0000506922
4.3996900000	0.0000505766
4.4004000000	0.0000504848
4.4011100000	0.0000504117
4.4018300000	0.0000503386
4.4025400000	0.0000502655
4.4032500000	0.0000501925
4.4039700000	0.0000501195
4.4046800000	0.0000500465
4.4053900000	0.0000499735
4.4061100000	0.0000499006
4.4068200000	0.0000498276
4.4075300000	0.0000497548
4.4082400000	0.0000496819
4.4089600000	0.0000496090
4.4096700000	0.0000495362
4.4103800000	0.0000494634
4.4111000000	0.0000493906
4.4118100000	0.0000493178
4.4125200000	0.0000492450
4.4132300000	0.0000491723
4.4139500000	0.0000490996
4.4146600000	0.0000490269
4.4153700000	0.0000489542
4.4160900000	0.0000488816
4.4168000000	0.0000488089
4.4175100000	0.0000487363
4.4182300000	0.0000486637
4.4189400000	0.0000485910
4.4196500000	0.0000485185
4.4203600000	0.0000484459
4.4210800000	0.0000483734
4.4217900000	0.0000483008
4.4225000000	0.0000482283
4.4232200000	0.0000481557
4.4239300000	0.0000480832
4.4246400000	0.0000480107
4.4253600000	0.0000479382
4.4260700000	0.0000478657
4.4267800000	0.0000477933
4.4274900000	0.0000477208
4.4282100000	0.0000476483
4.4289200000	0.0000475758
4.4296300000	0.0000475034
4.4303500000	0.0000474310
4.4310600000	0.0000473585
4.4317700000	0.0000472861
4.4324800000	0.0000472137
4.4332000000	0.0000471413
4.4339100000	0.0000470688
4.4346200000	0.0000469964
4.4353400000	0.0000469240
4.4360500000	0.0000468516
4.4367600000	0.0000467792
4.4374800000	0.0000467067
4.4381900000	0.0000466343
4.4389000000	0.0000465619
4.4396100000	0.0000464895
4.4403300000	0.0000464171
4.4410400000	0.0000463447
4.4417500000	0.0000462722
4.4424700000	0.0000461998
4.4431800000	0.0000461274
4.4438900000	0.0000460549
4.4446000000	0.0000459825
4.4453200000	0.0000459100
4.4460300000	0.0000458376
4.4467400000	0.0000457651
4.4474600000	0.0000456926
4.4481700000	0.0000456201
4.4488800000	0.0000455477
4.4496000000	0.0000454752
4.4503100000	0.0000454026
4.4510200000	0.0000453301
4.4517300000	0.0000452576
4.4524500000	0.0000451851
4.4531600000	0.0000451124
4.4538700000	0.0000450399
4.4545900000	0.0000449673
4.4553000000	0.0000448947
4.4560100000	0.0000448221
4.4567300000	0.0000447494
4.4574400000	0.0000446768
4.4581500000	0.0000446041
4.4588600000	0.0000445314
4.4595800000	0.0000444587
4.4602900000	0.0000443860
4.4610000000	0.0000443132
4.4617200000	0.0000442404
4.4624300000	0.0000441676
4.4631400000	0.0000440948
4.4638500000	0.0000440220
4.4645700000	0.0000439491
4.4652800000	0.0000438762
4.4659900000	0.0000438033
4.4667100000	0.0000437304
4.4674200000	0.0000436574
4.4681300000	0.0000435844
4.4688500000	0.0000435114
4.4695600000	0.0000434384
4.4702700000	0.0000433653
4.4709800000	0.0000432922
4.4717000000	0.0000432191
4.4724100000	0.0000431459
4.4731200000	0.0000430727
4.4738400000	0.0000429994
4.4745500000	0.0000429262
