# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7665800000	0.0040817304
3.7672900000	0.0040762220
3.7680100000	0.0040707259
3.7687200000	0.0040652308
3.7694300000	0.0040597457
3.7701500000	0.0040542694
3.7708600000	0.0040487989
3.7715700000	0.0040433294
3.7722800000	0.0040378754
3.7730000000	0.0040324281
3.7737100000	0.0040269859
3.7744200000	0.0040215478
3.7751400000	0.0040161168
3.7758500000	0.0040106981
3.7765600000	0.0040052796
3.7772800000	0.0039998720
3.7779900000	0.0039944723
3.7787000000	0.0039890764
3.7794100000	0.0039836961
3.7801300000	0.0039783119
3.7808400000	0.0039729426
3.7815500000	0.0039675708
3.7822700000	0.0039622128
3.7829800000	0.0039568600
3.7836900000	0.0039515211
3.7844000000	0.0039461798
3.7851200000	0.0039408483
3.7858300000	0.0039355224
3.7865400000	0.0039302064
3.7872600000	0.0039248955
3.7879700000	0.0039195906
3.7886800000	0.0039142952
3.7894000000	0.0039090046
3.7901100000	0.0039037250
3.7908200000	0.0038984464
3.7915300000	0.0038931767
3.7922500000	0.0038879138
3.7929600000	0.0038826560
3.7936700000	0.0038774116
3.7943900000	0.0038721647
3.7951000000	0.0038669309
3.7958100000	0.0038617031
3.7965300000	0.0038564814
3.7972400000	0.0038512694
3.7979500000	0.0038460584
3.7986600000	0.0038408607
3.7993800000	0.0038356604
3.8000900000	0.0038304381
3.8008000000	0.0038249824
3.8015200000	0.0038195279
3.8022300000	0.0038140854
3.8029400000	0.0038086457
3.8036500000	0.0038032155
3.8043700000	0.0037977921
3.8050800000	0.0037923796
3.8057900000	0.0037869732
3.8065100000	0.0037815689
3.8072200000	0.0037761761
3.8079300000	0.0037707943
3.8086500000	0.0037654148
3.8093600000	0.0037600415
3.8100700000	0.0037546789
3.8107800000	0.0037493239
3.8115000000	0.0037439739
3.8122100000	0.0037386315
3.8129200000	0.0037332995
3.8136400000	0.0037279704
3.8143500000	0.0037226520
3.8150600000	0.0037173397
3.8157800000	0.0037120342
3.8164900000	0.0037067346
3.8172000000	0.0037014422
3.8179100000	0.0036961604
3.8186300000	0.0036908856
3.8193400000	0.0036856161
3.8200500000	0.0036803537
3.8207700000	0.0036750982
3.8214800000	0.0036698483
3.8221900000	0.0036646094
3.8229000000	0.0036593769
3.8236200000	0.0036541512
3.8243300000	0.0036489317
3.8250400000	0.0036437192
3.8257600000	0.0036385119
3.8264700000	0.0036333168
3.8271800000	0.0036281247
3.8279000000	0.0036229417
3.8286100000	0.0036177660
3.8293200000	0.0036125959
3.8300300000	0.0036074334
3.8307500000	0.0036022780
3.8314600000	0.0035971295
3.8321700000	0.0035919886
3.8328900000	0.0035868538
3.8336000000	0.0035817268
3.8343100000	0.0035766071
3.8350300000	0.0035714939
3.8357400000	0.0035663877
3.8364500000	0.0035612884
3.8371600000	0.0035561967
3.8378800000	0.0035511113
3.8385900000	0.0035460326
3.8393000000	0.0035409607
3.8400200000	0.0035358965
3.8407300000	0.0035308398
3.8414400000	0.0035257886
3.8421500000	0.0035207455
3.8428700000	0.0035157078
3.8435800000	0.0035106784
3.8442900000	0.0035056560
3.8450100000	0.0035006391
3.8457200000	0.0034956301
3.8464300000	0.0034906284
3.8471500000	0.0034856323
3.8478600000	0.0034806442
3.8485700000	0.0034756621
3.8492800000	0.0034706868
3.8500000000	0.0034657194
3.8507100000	0.0034607578
3.8514200000	0.0034558028
3.8521400000	0.0034508555
3.8528500000	0.0034459143
3.8535600000	0.0034409799
3.8542700000	0.0034360533
3.8549900000	0.0034311322
3.8557000000	0.0034262180
3.8564100000	0.0034213105
3.8571300000	0.0034164105
3.8578400000	0.0034115161
3.8585500000	0.0034066297
3.8592700000	0.0034017493
3.8599800000	0.0033968758
3.8606900000	0.0033920082
3.8614000000	0.0033871481
3.8621200000	0.0033822942
3.8628300000	0.0033774471
3.8635400000	0.0033726072
3.8642600000	0.0033677737
3.8649700000	0.0033629462
3.8656800000	0.0033581259
3.8664000000	0.0033533130
3.8671100000	0.0033485054
3.8678200000	0.0033437046
3.8685300000	0.0033389101
3.8692500000	0.0033341233
3.8699600000	0.0033293426
3.8706700000	0.0033245671
3.8713900000	0.0033198003
3.8721000000	0.0033150393
3.8728100000	0.0033102845
3.8735200000	0.0033055368
3.8742400000	0.0033007951
3.8749500000	0.0032960605
3.8756600000	0.0032913312
3.8763800000	0.0032866097
3.8770900000	0.0032818934
3.8778000000	0.0032771851
3.8785200000	0.0032724822
3.8792300000	0.0032677865
3.8799400000	0.0032630965
3.8806500000	0.0032584132
3.8813700000	0.0032537365
3.8820800000	0.0032490664
3.8827900000	0.0032444022
3.8835100000	0.0032397450
3.8842200000	0.0032350943
3.8849300000	0.0032304488
3.8856500000	0.0032258116
3.8863600000	0.0032211793
3.8870700000	0.0032165534
3.8877800000	0.0032119348
3.8885000000	0.0032073215
3.8892100000	0.0032027149
3.8899200000	0.0031981153
3.8906400000	0.0031935220
3.8913500000	0.0031889350
3.8920600000	0.0031843535
3.8927700000	0.0031797782
3.8934900000	0.0031752096
3.8942000000	0.0031706478
3.8949100000	0.0031660914
3.8956300000	0.0031615425
3.8963400000	0.0031569988
3.8970500000	0.0031524619
3.8977700000	0.0031479306
3.8984800000	0.0031434066
3.8991900000	0.0031388880
3.8999000000	0.0031343754
3.9006200000	0.0031295636
3.9013300000	0.0031247112
3.9020400000	0.0031198651
3.9027600000	0.0031150282
3.9034700000	0.0031101970
3.9041800000	0.0031053726
3.9048900000	0.0031005562
3.9056100000	0.0030957465
3.9063200000	0.0030909441
3.9070300000	0.0030861485
3.9077500000	0.0030813597
3.9084600000	0.0030765787
3.9091700000	0.0030718042
3.9098900000	0.0030670372
3.9106000000	0.0030622766
3.9113100000	0.0030575235
3.9120200000	0.0030527775
3.9127400000	0.0030480378
3.9134500000	0.0030433058
3.9141600000	0.0030385808
3.9148800000	0.0030338628
3.9155900000	0.0030291514
3.9163000000	0.0030244474
3.9170200000	0.0030197492
3.9177300000	0.0030150594
3.9184400000	0.0030103761
3.9191500000	0.0030056989
3.9198700000	0.0030010298
3.9205800000	0.0029963671
3.9212900000	0.0029917116
3.9220100000	0.0029870622
3.9227200000	0.0029824207
3.9234300000	0.0029777854
3.9241400000	0.0029731572
3.9248600000	0.0029685359
3.9255700000	0.0029639221
3.9262800000	0.0029593144
3.9270000000	0.0029547129
3.9277100000	0.0029501189
3.9284200000	0.0029455321
3.9291400000	0.0029409521
3.9298500000	0.0029363784
3.9305600000	0.0029318115
3.9312700000	0.0029272512
3.9319900000	0.0029226985
3.9327000000	0.0029181513
3.9334100000	0.0029136128
3.9341300000	0.0029090794
3.9348400000	0.0029045531
3.9355500000	0.0029000336
3.9362700000	0.0028955208
3.9369800000	0.0028910144
3.9376900000	0.0028865156
3.9384000000	0.0028820228
3.9391200000	0.0028775373
3.9398300000	0.0028730577
3.9405400000	0.0028685849
3.9412600000	0.0028641191
3.9419700000	0.0028596600
3.9426800000	0.0028552076
3.9433900000	0.0028507616
3.9441100000	0.0028463222
3.9448200000	0.0028418893
3.9455300000	0.0028374635
3.9462500000	0.0028330441
3.9469600000	0.0028286310
3.9476700000	0.0028242248
3.9483900000	0.0028198244
3.9491000000	0.0028154314
3.9498100000	0.0028110448
3.9505200000	0.0028066646
3.9512400000	0.0028022914
3.9519500000	0.0027979239
3.9526600000	0.0027935636
3.9533800000	0.0027892093
3.9540900000	0.0027848622
3.9548000000	0.0027805215
3.9555200000	0.0027761869
3.9562300000	0.0027718582
3.9569400000	0.0027675374
3.9576500000	0.0027632222
3.9583700000	0.0027589134
3.9590800000	0.0027546118
3.9597900000	0.0027503161
3.9605100000	0.0027460264
3.9612200000	0.0027417436
3.9619300000	0.0027374671
3.9626400000	0.0027331975
3.9633600000	0.0027289339
3.9640700000	0.0027246761
3.9647800000	0.0027204253
3.9655000000	0.0027161809
3.9662100000	0.0027119428
3.9669200000	0.0027077113
3.9676400000	0.0027034863
3.9683500000	0.0026992669
3.9690600000	0.0026950540
3.9697700000	0.0026908471
3.9704900000	0.0026866475
3.9712000000	0.0026824533
3.9719100000	0.0026782658
3.9726300000	0.0026740848
3.9733400000	0.0026699097
3.9740500000	0.0026657410
3.9747600000	0.0026615793
3.9754800000	0.0026574223
3.9761900000	0.0026532727
3.9769000000	0.0026491298
3.9776200000	0.0026449922
3.9783300000	0.0026408605
3.9790400000	0.0026367362
3.9797600000	0.0026326168
3.9804700000	0.0026285047
3.9811800000	0.0026243985
3.9818900000	0.0026202978
3.9826100000	0.0026162047
3.9833200000	0.0026121163
3.9840300000	0.0026080345
3.9847500000	0.0026039592
3.9854600000	0.0025998895
3.9861700000	0.0025958269
3.9868900000	0.0025917689
3.9876000000	0.0025877187
3.9883100000	0.0025836730
3.9890200000	0.0025796345
3.9897400000	0.0025756017
3.9904500000	0.0025715754
3.9911600000	0.0025675544
3.9918800000	0.0025635401
3.9925900000	0.0025595314
3.9933000000	0.0025555294
3.9940100000	0.0025515329
3.9947300000	0.0025475426
3.9954400000	0.0025435581
3.9961500000	0.0025395804
3.9968700000	0.0025356080
3.9975800000	0.0025316417
3.9982900000	0.0025276822
3.9990100000	0.0025237278
3.9997200000	0.0025197795
4.0004300000	0.0025155656
4.0011400000	0.0025111815
4.0018600000	0.0025068044
4.0025700000	0.0025024348
4.0032800000	0.0024980722
4.0040000000	0.0024937160
4.0047100000	0.0024893670
4.0054200000	0.0024850250
4.0061400000	0.0024806895
4.0068500000	0.0024763613
4.0075600000	0.0024720393
4.0082700000	0.0024677246
4.0089900000	0.0024634172
4.0097000000	0.0024591158
4.0104100000	0.0024548222
4.0111300000	0.0024505347
4.0118400000	0.0024462446
4.0125500000	0.0024419711
4.0132600000	0.0024377037
4.0139800000	0.0024334448
4.0146900000	0.0024291910
4.0154000000	0.0024249452
4.0161200000	0.0024207058
4.0168300000	0.0024164735
4.0175400000	0.0024122475
4.0182600000	0.0024080287
4.0189700000	0.0024038160
4.0196800000	0.0023996107
4.0203900000	0.0023954125
4.0211100000	0.0023912209
4.0218200000	0.0023870351
4.0225300000	0.0023828569
4.0232500000	0.0023786853
4.0239600000	0.0023745207
4.0246700000	0.0023703622
4.0253900000	0.0023662107
4.0261000000	0.0023620661
4.0268100000	0.0023579279
4.0275200000	0.0023537965
4.0282400000	0.0023496719
4.0289500000	0.0023455536
4.0296600000	0.0023414424
4.0303800000	0.0023373382
4.0310900000	0.0023332400
4.0318000000	0.0023291490
4.0325100000	0.0023250640
4.0332300000	0.0023209861
4.0339400000	0.0023169149
4.0346500000	0.0023128495
4.0353700000	0.0023087917
4.0360800000	0.0023047400
4.0367900000	0.0023006947
4.0375100000	0.0022966571
4.0382200000	0.0022926259
4.0389300000	0.0022886010
4.0396400000	0.0022845816
4.0403600000	0.0022805701
4.0410700000	0.0022765650
4.0417800000	0.0022725659
4.0425000000	0.0022685742
4.0432100000	0.0022645885
4.0439200000	0.0022606090
4.0446300000	0.0022566361
4.0453500000	0.0022526708
4.0460600000	0.0022487110
4.0467700000	0.0022447583
4.0474900000	0.0022408109
4.0482000000	0.0022368713
4.0489100000	0.0022329375
4.0496300000	0.0022290103
4.0503400000	0.0022250904
4.0510500000	0.0022211760
4.0517600000	0.0022172683
4.0524800000	0.0022133671
4.0531900000	0.0022094728
4.0539000000	0.0022055845
4.0546200000	0.0022017022
4.0553300000	0.0021978272
4.0560400000	0.0021939582
4.0567600000	0.0021900955
4.0574700000	0.0021862395
4.0581800000	0.0021823894
4.0588900000	0.0021785461
4.0596100000	0.0021747097
4.0603200000	0.0021708791
4.0610300000	0.0021670547
4.0617500000	0.0021632363
4.0624600000	0.0021594251
4.0631700000	0.0021556198
4.0638800000	0.0021518217
4.0646000000	0.0021480284
4.0653100000	0.0021442423
4.0660200000	0.0021404621
4.0667400000	0.0021366887
4.0674500000	0.0021329211
4.0681600000	0.0021291608
4.0688800000	0.0021254063
4.0695900000	0.0021216582
4.0703000000	0.0021179152
4.0710100000	0.0021141794
4.0717300000	0.0021104500
4.0724400000	0.0021067267
4.0731500000	0.0021030096
4.0738700000	0.0020992983
4.0745800000	0.0020955937
4.0752900000	0.0020918956
4.0760100000	0.0020882033
4.0767200000	0.0020845175
4.0774300000	0.0020808373
4.0781400000	0.0020771641
4.0788600000	0.0020734962
4.0795700000	0.0020698352
4.0802800000	0.0020661808
4.0810000000	0.0020625310
4.0817100000	0.0020588879
4.0824200000	0.0020552523
4.0831300000	0.0020516213
4.0838500000	0.0020479974
4.0845600000	0.0020443795
4.0852700000	0.0020407670
4.0859900000	0.0020371615
4.0867000000	0.0020335615
4.0874100000	0.0020299676
4.0881300000	0.0020263798
4.0888400000	0.0020227981
4.0895500000	0.0020192226
4.0902600000	0.0020156533
4.0909800000	0.0020120896
4.0916900000	0.0020085323
4.0924000000	0.0020049811
4.0931200000	0.0020014361
4.0938300000	0.0019978961
4.0945400000	0.0019943633
4.0952600000	0.0019908356
4.0959700000	0.0019873137
4.0966800000	0.0019837991
4.0973900000	0.0019802904
4.0981100000	0.0019767872
4.0988200000	0.0019732890
4.0995300000	0.0019697983
4.1002500000	0.0019661698
4.1009600000	0.0019622767
4.1016700000	0.0019583886
4.1023800000	0.0019545054
4.1031000000	0.0019506265
4.1038100000	0.0019467535
4.1045200000	0.0019428849
4.1052400000	0.0019390213
4.1059500000	0.0019351624
4.1066600000	0.0019313086
4.1073800000	0.0019274602
4.1080900000	0.0019236162
4.1088000000	0.0019197777
4.1095100000	0.0019159444
4.1102300000	0.0019121153
4.1109400000	0.0019082916
4.1116500000	0.0019044731
4.1123700000	0.0019006602
4.1130800000	0.0018968521
4.1137900000	0.0018930480
4.1145000000	0.0018892500
4.1152200000	0.0018854568
4.1159300000	0.0018816688
4.1166400000	0.0018778861
4.1173600000	0.0018741087
4.1180700000	0.0018703364
4.1187800000	0.0018665687
4.1195000000	0.0018628064
4.1202100000	0.0018590499
4.1209200000	0.0018552981
4.1216300000	0.0018515516
4.1223500000	0.0018478103
4.1230600000	0.0018440746
4.1237700000	0.0018403429
4.1244900000	0.0018366176
4.1252000000	0.0018328978
4.1259100000	0.0018291832
4.1266300000	0.0018254729
4.1273400000	0.0018217681
4.1280500000	0.0018180694
4.1287600000	0.0018143755
4.1294800000	0.0018106868
4.1301900000	0.0018070038
4.1309000000	0.0018033261
4.1316200000	0.0017996533
4.1323300000	0.0017959861
4.1330400000	0.0017923243
4.1337500000	0.0017886679
4.1344700000	0.0017850165
4.1351800000	0.0017813716
4.1358900000	0.0017777313
4.1366100000	0.0017740963
4.1373200000	0.0017704666
4.1380300000	0.0017668427
4.1387500000	0.0017632238
4.1394600000	0.0017596109
4.1401700000	0.0017560034
4.1408800000	0.0017524008
4.1416000000	0.0017488047
4.1423100000	0.0017452134
4.1430200000	0.0017416274
4.1437400000	0.0017380467
4.1444500000	0.0017344712
4.1451600000	0.0017309025
4.1458800000	0.0017273386
4.1465900000	0.0017237804
4.1473000000	0.0017202277
4.1480100000	0.0017166803
4.1487300000	0.0017131386
4.1494400000	0.0017096026
4.1501500000	0.0017060710
4.1508700000	0.0017025462
4.1515800000	0.0016990268
4.1522900000	0.0016955129
4.1530000000	0.0016920046
4.1537200000	0.0016885014
4.1544300000	0.0016850036
4.1551400000	0.0016815117
4.1558600000	0.0016780257
4.1565700000	0.0016745454
4.1572800000	0.0016710703
4.1580000000	0.0016676008
4.1587100000	0.0016641370
4.1594200000	0.0016606790
4.1601300000	0.0016572265
4.1608500000	0.0016537791
4.1615600000	0.0016503383
4.1622700000	0.0016469023
4.1629900000	0.0016434728
4.1637000000	0.0016400478
4.1644100000	0.0016366291
4.1651300000	0.0016332155
4.1658400000	0.0016298085
4.1665500000	0.0016264070
4.1672600000	0.0016230102
4.1679800000	0.0016196200
4.1686900000	0.0016162350
4.1694000000	0.0016128561
4.1701200000	0.0016094824
4.1708300000	0.0016061145
4.1715400000	0.0016027527
4.1722500000	0.0015993962
4.1729700000	0.0015960449
4.1736800000	0.0015927005
4.1743900000	0.0015893607
4.1751100000	0.0015860270
4.1758200000	0.0015826990
4.1765300000	0.0015793767
4.1772500000	0.0015760600
4.1779600000	0.0015727494
4.1786700000	0.0015694440
4.1793800000	0.0015661445
4.1801000000	0.0015628507
4.1808100000	0.0015595620
4.1815200000	0.0015562803
4.1822400000	0.0015530033
4.1829500000	0.0015497328
4.1836600000	0.0015464674
4.1843700000	0.0015432074
4.1850900000	0.0015399542
4.1858000000	0.0015367067
4.1865100000	0.0015334639
4.1872300000	0.0015302275
4.1879400000	0.0015269960
4.1886500000	0.0015237710
4.1893700000	0.0015205521
4.1900800000	0.0015173380
4.1907900000	0.0015141299
4.1915000000	0.0015109282
4.1922200000	0.0015077310
4.1929300000	0.0015045404
4.1936400000	0.0015013554
4.1943600000	0.0014981763
4.1950700000	0.0014949797
4.1957800000	0.0014918118
4.1965000000	0.0014886494
4.1972100000	0.0014854928
4.1979200000	0.0014823425
4.1986300000	0.0014791980
4.1993500000	0.0014760583
4.2000600000	0.0014729604
4.2007700000	0.0014702511
4.2014900000	0.0014675383
4.2022000000	0.0014648215
4.2029100000	0.0014621012
4.2036200000	0.0014593760
4.2043400000	0.0014566481
4.2050500000	0.0014539168
4.2057600000	0.0014511807
4.2064800000	0.0014484419
4.2071900000	0.0014456994
4.2079000000	0.0014429533
4.2086200000	0.0014402029
4.2093300000	0.0014374493
4.2100400000	0.0014346930
4.2107500000	0.0014319321
4.2114700000	0.0014291686
4.2121800000	0.0014264013
4.2128900000	0.0014236303
4.2136100000	0.0014208556
4.2143200000	0.0014180784
4.2150300000	0.0014152976
4.2157500000	0.0014125129
4.2164600000	0.0014097249
4.2171700000	0.0014069342
4.2178800000	0.0014041395
4.2186000000	0.0014013426
4.2193100000	0.0013985417
4.2200200000	0.0013957377
4.2207400000	0.0013929311
4.2214500000	0.0013901209
4.2221600000	0.0013873073
4.2228700000	0.0013844911
4.2235900000	0.0013816722
4.2243000000	0.0013788488
4.2250100000	0.0013760243
4.2257300000	0.0013731956
4.2264400000	0.0013703642
4.2271500000	0.0013675302
4.2278700000	0.0013646929
4.2285800000	0.0013618530
4.2292900000	0.0013590107
4.2300000000	0.0013561647
4.2307200000	0.0013533166
4.2314300000	0.0013504663
4.2321400000	0.0013476128
4.2328600000	0.0013447560
4.2335700000	0.0013418975
4.2342800000	0.0013390362
4.2349900000	0.0013361719
4.2357100000	0.0013333060
4.2364200000	0.0013304374
4.2371300000	0.0013275661
4.2378500000	0.0013246923
4.2385600000	0.0013218159
4.2392700000	0.0013189374
4.2399900000	0.0013160572
4.2407000000	0.0013131742
4.2414100000	0.0013102892
4.2421200000	0.0013074021
4.2428400000	0.0013045131
4.2435500000	0.0013016213
4.2442600000	0.0012987276
4.2449800000	0.0012958322
4.2456900000	0.0012929340
4.2464000000	0.0012900344
4.2471200000	0.0012871328
4.2478300000	0.0012842296
4.2485400000	0.0012813243
4.2492500000	0.0012784174
4.2499700000	0.0012755086
4.2506800000	0.0012725984
4.2513900000	0.0012696866
4.2521100000	0.0012667731
4.2528200000	0.0012638577
4.2535300000	0.0012609410
4.2542400000	0.0012580222
4.2549600000	0.0012551022
4.2556700000	0.0012521813
4.2563800000	0.0012492585
4.2571000000	0.0012463349
4.2578100000	0.0012434097
4.2585200000	0.0012404834
4.2592400000	0.0012375553
4.2599500000	0.0012346266
4.2606600000	0.0012316965
4.2613700000	0.0012287654
4.2620900000	0.0012258330
4.2628000000	0.0012229001
4.2635100000	0.0012199658
4.2642300000	0.0012170311
4.2649400000	0.0012140954
4.2656500000	0.0012111589
4.2663700000	0.0012082215
4.2670800000	0.0012052840
4.2677900000	0.0012023444
4.2685000000	0.0011994053
4.2692200000	0.0011964652
4.2699300000	0.0011935245
4.2706400000	0.0011905840
4.2713600000	0.0011876423
4.2720700000	0.0011847007
4.2727800000	0.0011817579
4.2734900000	0.0011788154
4.2742100000	0.0011758725
4.2749200000	0.0011729297
4.2756300000	0.0011699864
4.2763500000	0.0011670428
4.2770600000	0.0011641000
4.2777700000	0.0011611563
4.2784900000	0.0011582131
4.2792000000	0.0011552694
4.2799100000	0.0011523264
4.2806200000	0.0011493825
4.2813400000	0.0011464400
4.2820500000	0.0011434972
4.2827600000	0.0011405550
4.2834800000	0.0011376132
4.2841900000	0.0011346711
4.2849000000	0.0011317300
4.2856200000	0.0011287889
4.2863300000	0.0011258489
4.2870400000	0.0011229090
4.2877500000	0.0011199703
4.2884700000	0.0011170318
4.2891800000	0.0011140948
4.2898900000	0.0011111566
4.2906100000	0.0011082210
4.2913200000	0.0011052858
4.2920300000	0.0011023516
4.2927400000	0.0010994179
4.2934600000	0.0010964861
4.2941700000	0.0010935550
4.2948800000	0.0010906240
4.2956000000	0.0010876950
4.2963100000	0.0010847673
4.2970200000	0.0010818404
4.2977400000	0.0010789153
4.2984500000	0.0010759916
4.2991600000	0.0010730684
4.2998700000	0.0010701477
4.3005900000	0.0010685965
4.3013000000	0.0010673378
4.3020100000	0.0010660776
4.3027300000	0.0010648147
4.3034400000	0.0010635506
4.3041500000	0.0010622849
4.3048600000	0.0010610173
4.3055800000	0.0010597480
4.3062900000	0.0010584775
4.3070000000	0.0010572039
4.3077200000	0.0010559291
4.3084300000	0.0010546528
4.3091400000	0.0010533744
4.3098600000	0.0010520934
4.3105700000	0.0010508114
4.3112800000	0.0010495274
4.3119900000	0.0010482413
4.3127100000	0.0010469533
4.3134200000	0.0010456633
4.3141300000	0.0010443712
4.3148500000	0.0010430769
4.3155600000	0.0010417810
4.3162700000	0.0010404833
4.3169900000	0.0010391835
4.3177000000	0.0010378809
4.3184100000	0.0010365766
4.3191200000	0.0010352703
4.3198400000	0.0010339619
4.3205500000	0.0010326508
4.3212600000	0.0010313380
4.3219800000	0.0010300233
4.3226900000	0.0010287062
4.3234000000	0.0010273869
4.3241100000	0.0010260653
4.3248300000	0.0010247410
4.3255400000	0.0010234150
4.3262500000	0.0010220865
4.3269700000	0.0010207555
4.3276800000	0.0010194224
4.3283900000	0.0010180869
4.3291100000	0.0010167488
4.3298200000	0.0010154086
4.3305300000	0.0010140655
4.3312400000	0.0010127206
4.3319600000	0.0010113729
4.3326700000	0.0010100233
4.3333800000	0.0010086703
4.3341000000	0.0010073158
4.3348100000	0.0010059578
4.3355200000	0.0010045978
4.3362400000	0.0010032351
4.3369500000	0.0010018695
4.3376600000	0.0010005018
4.3383700000	0.0009991313
4.3390900000	0.0009977583
4.3398000000	0.0009963819
4.3405100000	0.0009950038
4.3412300000	0.0009936226
4.3419400000	0.0009922392
4.3426500000	0.0009908519
4.3433600000	0.0009894625
4.3440800000	0.0009880700
4.3447900000	0.0009866754
4.3455000000	0.0009852774
4.3462200000	0.0009838762
4.3469300000	0.0009824723
4.3476400000	0.0009810659
4.3483600000	0.0009796573
4.3490700000	0.0009782450
4.3497800000	0.0009768295
4.3504900000	0.0009754110
4.3512100000	0.0009739899
4.3519200000	0.0009725654
4.3526300000	0.0009711382
4.3533500000	0.0009697080
4.3540600000	0.0009682750
4.3547700000	0.0009668380
4.3554900000	0.0009653985
4.3562000000	0.0009639549
4.3569100000	0.0009625093
4.3576200000	0.0009610607
4.3583400000	0.0009596083
4.3590500000	0.0009581531
4.3597600000	0.0009566937
4.3604800000	0.0009552319
4.3611900000	0.0009537666
4.3619000000	0.0009522991
4.3626100000	0.0009508268
4.3633300000	0.0009493512
4.3640400000	0.0009478725
4.3647500000	0.0009463905
4.3654700000	0.0009449051
4.3661800000	0.0009434166
4.3668900000	0.0009419244
4.3676100000	0.0009404284
4.3683200000	0.0009389287
4.3690300000	0.0009374261
4.3697400000	0.0009359201
4.3704600000	0.0009344106
4.3711700000	0.0009328966
4.3718800000	0.0009313804
4.3726000000	0.0009298601
4.3733100000	0.0009283359
4.3740200000	0.0009268078
4.3747300000	0.0009252763
4.3754500000	0.0009237410
4.3761600000	0.0009222026
4.3768700000	0.0009206596
4.3775900000	0.0009191138
4.3783000000	0.0009175636
4.3790100000	0.0009160094
4.3797300000	0.0009144518
4.3804400000	0.0009128911
4.3811500000	0.0009113256
4.3818600000	0.0009097558
4.3825800000	0.0009081832
4.3832900000	0.0009066065
4.3840000000	0.0009050255
4.3847200000	0.0009034403
4.3854300000	0.0009018521
4.3861400000	0.0009002593
4.3868600000	0.0008986624
4.3875700000	0.0008970615
4.3882800000	0.0008954572
4.3889900000	0.0008938483
4.3897100000	0.0008922351
4.3904200000	0.0008906185
4.3911300000	0.0008889968
4.3918500000	0.0008873715
4.3925600000	0.0008857426
4.3932700000	0.0008841087
4.3939800000	0.0008824710
4.3947000000	0.0008808293
4.3954100000	0.0008791835
4.3961200000	0.0008775330
4.3968400000	0.0008758784
4.3975500000	0.0008742194
4.3982600000	0.0008725564
4.3989800000	0.0008708884
4.3996900000	0.0008692163
4.4004000000	0.0008679556
4.4011100000	0.0008670152
4.4018300000	0.0008660751
4.4025400000	0.0008651344
4.4032500000	0.0008641937
4.4039700000	0.0008632521
4.4046800000	0.0008623105
4.4053900000	0.0008613680
4.4061100000	0.0008604251
4.4068200000	0.0008594823
4.4075300000	0.0008585385
4.4082400000	0.0008575947
4.4089600000	0.0008566505
4.4096700000	0.0008557055
4.4103800000	0.0008547602
4.4111000000	0.0008538152
4.4118100000	0.0008528691
4.4125200000	0.0008519215
4.4132300000	0.0008509746
4.4139500000	0.0008500265
4.4146600000	0.0008490789
4.4153700000	0.0008481300
4.4160900000	0.0008471804
4.4168000000	0.0008462313
4.4175100000	0.0008452808
4.4182300000	0.0008443297
4.4189400000	0.0008433792
4.4196500000	0.0008424268
4.4203600000	0.0008414738
4.4210800000	0.0008405204
4.4217900000	0.0008395666
4.4225000000	0.0008386125
4.4232200000	0.0008376578
4.4239300000	0.0008367018
4.4246400000	0.0008357458
4.4253600000	0.0008347886
4.4260700000	0.0008338314
4.4267800000	0.0008328727
4.4274900000	0.0008319139
4.4282100000	0.0008309542
4.4289200000	0.0008299940
4.4296300000	0.0008290330
4.4303500000	0.0008280709
4.4310600000	0.0008271085
4.4317700000	0.0008261457
4.4324800000	0.0008251812
4.4332000000	0.0008242164
4.4339100000	0.0008232511
4.4346200000	0.0008222848
4.4353400000	0.0008213179
4.4360500000	0.0008203501
4.4367600000	0.0008193807
4.4374800000	0.0008184120
4.4381900000	0.0008174411
4.4389000000	0.0008164698
4.4396100000	0.0008154973
4.4403300000	0.0008145244
4.4410400000	0.0008135511
4.4417500000	0.0008125768
4.4424700000	0.0008116007
4.4431800000	0.0008106245
4.4438900000	0.0008096465
4.4446000000	0.0008086681
4.4453200000	0.0008076886
4.4460300000	0.0008067082
4.4467400000	0.0008057275
4.4474600000	0.0008047450
4.4481700000	0.0008037626
4.4488800000	0.0008027778
4.4496000000	0.0008017927
4.4503100000	0.0008008063
4.4510200000	0.0007998190
4.4517300000	0.0007988309
4.4524500000	0.0007978414
4.4531600000	0.0007968507
4.4538700000	0.0007958589
4.4545900000	0.0007948667
4.4553000000	0.0007938728
4.4560100000	0.0007928781
4.4567300000	0.0007918825
4.4574400000	0.0007908850
4.4581500000	0.0007898867
4.4588600000	0.0007888875
4.4595800000	0.0007878863
4.4602900000	0.0007868848
4.4610000000	0.0007858817
4.4617200000	0.0007848775
4.4624300000	0.0007838721
4.4631400000	0.0007828653
4.4638500000	0.0007818572
4.4645700000	0.0007808478
4.4652800000	0.0007798373
4.4659900000	0.0007788250
4.4667100000	0.0007778122
4.4674200000	0.0007767974
4.4681300000	0.0007757822
4.4688500000	0.0007747646
4.4695600000	0.0007737464
4.4702700000	0.0007727266
4.4709800000	0.0007717051
4.4717000000	0.0007706833
4.4724100000	0.0007696585
4.4731200000	0.0007686333
4.4738400000	0.0007676062
4.4745500000	0.0007665781
