# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7658700000	0.0040260884
3.7665800000	0.0040206567
3.7672900000	0.0040152276
3.7680100000	0.0040098107
3.7687200000	0.0040043949
3.7694300000	0.0039989889
3.7701500000	0.0039935914
3.7708600000	0.0039881997
3.7715700000	0.0039828092
3.7722800000	0.0039774338
3.7730000000	0.0039720650
3.7737100000	0.0039667013
3.7744200000	0.0039613417
3.7751400000	0.0039559890
3.7758500000	0.0039506483
3.7765600000	0.0039453081
3.7772800000	0.0039399785
3.7779900000	0.0039346567
3.7787000000	0.0039293386
3.7794100000	0.0039240358
3.7801300000	0.0039187294
3.7808400000	0.0039134375
3.7815500000	0.0039081433
3.7822700000	0.0039028625
3.7829800000	0.0038975870
3.7836900000	0.0038923251
3.7844000000	0.0038870610
3.7851200000	0.0038818064
3.7858300000	0.0038765574
3.7865400000	0.0038713181
3.7872600000	0.0038660839
3.7879700000	0.0038608556
3.7886800000	0.0038556366
3.7894000000	0.0038504224
3.7901100000	0.0038452189
3.7908200000	0.0038400166
3.7915300000	0.0038348230
3.7922500000	0.0038296361
3.7929600000	0.0038244543
3.7936700000	0.0038192855
3.7943900000	0.0038141146
3.7951000000	0.0038089563
3.7958100000	0.0038038040
3.7965300000	0.0037986577
3.7972400000	0.0037935210
3.7979500000	0.0037883853
3.7986600000	0.0037832626
3.7993800000	0.0037781376
3.8000900000	0.0037729907
3.8008000000	0.0037676140
3.8015200000	0.0037622385
3.8022300000	0.0037568748
3.8029400000	0.0037515139
3.8036500000	0.0037461623
3.8043700000	0.0037408175
3.8050800000	0.0037354833
3.8057900000	0.0037301552
3.8065100000	0.0037248293
3.8072200000	0.0037195146
3.8079300000	0.0037142107
3.8086500000	0.0037089092
3.8093600000	0.0037036138
3.8100700000	0.0036983288
3.8107800000	0.0036930514
3.8115000000	0.0036877789
3.8122100000	0.0036825140
3.8129200000	0.0036772592
3.8136400000	0.0036720073
3.8143500000	0.0036667660
3.8150600000	0.0036615307
3.8157800000	0.0036563021
3.8164900000	0.0036510794
3.8172000000	0.0036458638
3.8179100000	0.0036406585
3.8186300000	0.0036354601
3.8193400000	0.0036302671
3.8200500000	0.0036250809
3.8207700000	0.0036199017
3.8214800000	0.0036147279
3.8221900000	0.0036095650
3.8229000000	0.0036044083
3.8236200000	0.0035992585
3.8243300000	0.0035941147
3.8250400000	0.0035889778
3.8257600000	0.0035838461
3.8264700000	0.0035787263
3.8271800000	0.0035736095
3.8279000000	0.0035685017
3.8286100000	0.0035634012
3.8293200000	0.0035583061
3.8300300000	0.0035532185
3.8307500000	0.0035481379
3.8314600000	0.0035430641
3.8321700000	0.0035379979
3.8328900000	0.0035329376
3.8336000000	0.0035278850
3.8343100000	0.0035228397
3.8350300000	0.0035178006
3.8357400000	0.0035127686
3.8364500000	0.0035077434
3.8371600000	0.0035027256
3.8378800000	0.0034977141
3.8385900000	0.0034927091
3.8393000000	0.0034877109
3.8400200000	0.0034827203
3.8407300000	0.0034777369
3.8414400000	0.0034727591
3.8421500000	0.0034677893
3.8428700000	0.0034628248
3.8435800000	0.0034578684
3.8442900000	0.0034529190
3.8450100000	0.0034479750
3.8457200000	0.0034430387
3.8464300000	0.0034381097
3.8471500000	0.0034331863
3.8478600000	0.0034282706
3.8485700000	0.0034233610
3.8492800000	0.0034184580
3.8500000000	0.0034135628
3.8507100000	0.0034086733
3.8514200000	0.0034037903
3.8521400000	0.0033989150
3.8528500000	0.0033940456
3.8535600000	0.0033891829
3.8542700000	0.0033843279
3.8549900000	0.0033794784
3.8557000000	0.0033746357
3.8564100000	0.0033697995
3.8571300000	0.0033649708
3.8578400000	0.0033601475
3.8585500000	0.0033553323
3.8592700000	0.0033505229
3.8599800000	0.0033457202
3.8606900000	0.0033409235
3.8614000000	0.0033361340
3.8621200000	0.0033313507
3.8628300000	0.0033265742
3.8635400000	0.0033218047
3.8642600000	0.0033170415
3.8649700000	0.0033122843
3.8656800000	0.0033075342
3.8664000000	0.0033027913
3.8671100000	0.0032980537
3.8678200000	0.0032933227
3.8685300000	0.0032885980
3.8692500000	0.0032838809
3.8699600000	0.0032791698
3.8706700000	0.0032744638
3.8713900000	0.0032697664
3.8721000000	0.0032650747
3.8728100000	0.0032603892
3.8735200000	0.0032557106
3.8742400000	0.0032510380
3.8749500000	0.0032463723
3.8756600000	0.0032417119
3.8763800000	0.0032370592
3.8770900000	0.0032324116
3.8778000000	0.0032277719
3.8785200000	0.0032231375
3.8792300000	0.0032185102
3.8799400000	0.0032138885
3.8806500000	0.0032092734
3.8813700000	0.0032046649
3.8820800000	0.0032000628
3.8827900000	0.0031954666
3.8835100000	0.0031908772
3.8842200000	0.0031862944
3.8849300000	0.0031817165
3.8856500000	0.0031771470
3.8863600000	0.0031725821
3.8870700000	0.0031680237
3.8877800000	0.0031634724
3.8885000000	0.0031589264
3.8892100000	0.0031543870
3.8899200000	0.0031498544
3.8906400000	0.0031453281
3.8913500000	0.0031408080
3.8920600000	0.0031362933
3.8927700000	0.0031317847
3.8934900000	0.0031272828
3.8942000000	0.0031227875
3.8949100000	0.0031182975
3.8956300000	0.0031138150
3.8963400000	0.0031093376
3.8970500000	0.0031048669
3.8977700000	0.0031004017
3.8984800000	0.0030959438
3.8991900000	0.0030914910
3.8999000000	0.0030870443
3.9006200000	0.0030823029
3.9013300000	0.0030775215
3.9020400000	0.0030727463
3.9027600000	0.0030679801
3.9034700000	0.0030632196
3.9041800000	0.0030584658
3.9048900000	0.0030537199
3.9056100000	0.0030489806
3.9063200000	0.0030442485
3.9070300000	0.0030395231
3.9077500000	0.0030348044
3.9084600000	0.0030300934
3.9091700000	0.0030253888
3.9098900000	0.0030206915
3.9106000000	0.0030160007
3.9113100000	0.0030113171
3.9120200000	0.0030066407
3.9127400000	0.0030019703
3.9134500000	0.0029973076
3.9141600000	0.0029926519
3.9148800000	0.0029880029
3.9155900000	0.0029833605
3.9163000000	0.0029787254
3.9170200000	0.0029740961
3.9177300000	0.0029694750
3.9184400000	0.0029648603
3.9191500000	0.0029602516
3.9198700000	0.0029556509
3.9205800000	0.0029510565
3.9212900000	0.0029464693
3.9220100000	0.0029418880
3.9227200000	0.0029373145
3.9234300000	0.0029327472
3.9241400000	0.0029281868
3.9248600000	0.0029236333
3.9255700000	0.0029190871
3.9262800000	0.0029145469
3.9270000000	0.0029100129
3.9277100000	0.0029054862
3.9284200000	0.0029009667
3.9291400000	0.0028964538
3.9298500000	0.0028919471
3.9305600000	0.0028874473
3.9312700000	0.0028829538
3.9319900000	0.0028784679
3.9327000000	0.0028739874
3.9334100000	0.0028695154
3.9341300000	0.0028650485
3.9348400000	0.0028605886
3.9355500000	0.0028561354
3.9362700000	0.0028516888
3.9369800000	0.0028472486
3.9376900000	0.0028428157
3.9384000000	0.0028383889
3.9391200000	0.0028339692
3.9398300000	0.0028295553
3.9405400000	0.0028251482
3.9412600000	0.0028207479
3.9419700000	0.0028163542
3.9426800000	0.0028119672
3.9433900000	0.0028075864
3.9441100000	0.0028032122
3.9448200000	0.0027988444
3.9455300000	0.0027944836
3.9462500000	0.0027901290
3.9469600000	0.0027857807
3.9476700000	0.0027814392
3.9483900000	0.0027771035
3.9491000000	0.0027727750
3.9498100000	0.0027684527
3.9505200000	0.0027641369
3.9512400000	0.0027598279
3.9519500000	0.0027555246
3.9526600000	0.0027512283
3.9533800000	0.0027469380
3.9540900000	0.0027426547
3.9548000000	0.0027383778
3.9555200000	0.0027341069
3.9562300000	0.0027298418
3.9569400000	0.0027255845
3.9576500000	0.0027213327
3.9583700000	0.0027170872
3.9590800000	0.0027128488
3.9597900000	0.0027086163
3.9605100000	0.0027043896
3.9612200000	0.0027001698
3.9619300000	0.0026959561
3.9626400000	0.0026917492
3.9633600000	0.0026875484
3.9640700000	0.0026833532
3.9647800000	0.0026791648
3.9655000000	0.0026749829
3.9662100000	0.0026708070
3.9669200000	0.0026666378
3.9676400000	0.0026624749
3.9683500000	0.0026583175
3.9690600000	0.0026541666
3.9697700000	0.0026500216
3.9704900000	0.0026458837
3.9712000000	0.0026417512
3.9719100000	0.0026376254
3.9726300000	0.0026335059
3.9733400000	0.0026293922
3.9740500000	0.0026252848
3.9747600000	0.0026211843
3.9754800000	0.0026170885
3.9761900000	0.0026130000
3.9769000000	0.0026089181
3.9776200000	0.0026048413
3.9783300000	0.0026007704
3.9790400000	0.0025967069
3.9797600000	0.0025926481
3.9804700000	0.0025885965
3.9811800000	0.0025845507
3.9818900000	0.0025805104
3.9826100000	0.0025764776
3.9833200000	0.0025724493
3.9840300000	0.0025684277
3.9847500000	0.0025644124
3.9854600000	0.0025604026
3.9861700000	0.0025563998
3.9868900000	0.0025524016
3.9876000000	0.0025484110
3.9883100000	0.0025444249
3.9890200000	0.0025404459
3.9897400000	0.0025364725
3.9904500000	0.0025325055
3.9911600000	0.0025285437
3.9918800000	0.0025245885
3.9925900000	0.0025206389
3.9933000000	0.0025166959
3.9940100000	0.0025127582
3.9947300000	0.0025088268
3.9954400000	0.0025049010
3.9961500000	0.0025009820
3.9968700000	0.0024970680
3.9975800000	0.0024931602
3.9982900000	0.0024892591
3.9990100000	0.0024853629
3.9997200000	0.0024814728
4.0004300000	0.0024773212
4.0011400000	0.0024730020
4.0018600000	0.0024686896
4.0025700000	0.0024643847
4.0032800000	0.0024600865
4.0040000000	0.0024557949
4.0047100000	0.0024515102
4.0054200000	0.0024472324
4.0061400000	0.0024429611
4.0068500000	0.0024386969
4.0075600000	0.0024344389
4.0082700000	0.0024301880
4.0089900000	0.0024259444
4.0097000000	0.0024217067
4.0104100000	0.0024174766
4.0111300000	0.0024132526
4.0118400000	0.0024090260
4.0125500000	0.0024048158
4.0132600000	0.0024006115
4.0139800000	0.0023964156
4.0146900000	0.0023922249
4.0154000000	0.0023880419
4.0161200000	0.0023838653
4.0168300000	0.0023796956
4.0175400000	0.0023755322
4.0182600000	0.0023713760
4.0189700000	0.0023672256
4.0196800000	0.0023630826
4.0203900000	0.0023589465
4.0211100000	0.0023548170
4.0218200000	0.0023506933
4.0225300000	0.0023465770
4.0232500000	0.0023424671
4.0239600000	0.0023383643
4.0246700000	0.0023342674
4.0253900000	0.0023301775
4.0261000000	0.0023260943
4.0268100000	0.0023220174
4.0275200000	0.0023179472
4.0282400000	0.0023138837
4.0289500000	0.0023098265
4.0296600000	0.0023057763
4.0303800000	0.0023017328
4.0310900000	0.0022976954
4.0318000000	0.0022936651
4.0325100000	0.0022896406
4.0332300000	0.0022856232
4.0339400000	0.0022816124
4.0346500000	0.0022776073
4.0353700000	0.0022736097
4.0360800000	0.0022696180
4.0367900000	0.0022656328
4.0375100000	0.0022616550
4.0382200000	0.0022576835
4.0389300000	0.0022537184
4.0396400000	0.0022497586
4.0403600000	0.0022458066
4.0410700000	0.0022418610
4.0417800000	0.0022379212
4.0425000000	0.0022339887
4.0432100000	0.0022300622
4.0439200000	0.0022261417
4.0446300000	0.0022222277
4.0453500000	0.0022183213
4.0460600000	0.0022144203
4.0467700000	0.0022105263
4.0474900000	0.0022066375
4.0482000000	0.0022027564
4.0489100000	0.0021988809
4.0496300000	0.0021950121
4.0503400000	0.0021911503
4.0510500000	0.0021872940
4.0517600000	0.0021834444
4.0524800000	0.0021796011
4.0531900000	0.0021757646
4.0539000000	0.0021719340
4.0546200000	0.0021681094
4.0553300000	0.0021642920
4.0560400000	0.0021604804
4.0567600000	0.0021566751
4.0574700000	0.0021528763
4.0581800000	0.0021490835
4.0588900000	0.0021452972
4.0596100000	0.0021415178
4.0603200000	0.0021377442
4.0610300000	0.0021339765
4.0617500000	0.0021302149
4.0624600000	0.0021264603
4.0631700000	0.0021227116
4.0638800000	0.0021189699
4.0646000000	0.0021152330
4.0653100000	0.0021115032
4.0660200000	0.0021077792
4.0667400000	0.0021040619
4.0674500000	0.0021003502
4.0681600000	0.0020966458
4.0688800000	0.0020929472
4.0695900000	0.0020892548
4.0703000000	0.0020855675
4.0710100000	0.0020818872
4.0717300000	0.0020782133
4.0724400000	0.0020745453
4.0731500000	0.0020708836
4.0738700000	0.0020672274
4.0745800000	0.0020635779
4.0752900000	0.0020599348
4.0760100000	0.0020562974
4.0767200000	0.0020526664
4.0774300000	0.0020490410
4.0781400000	0.0020454224
4.0788600000	0.0020418091
4.0795700000	0.0020382026
4.0802800000	0.0020346025
4.0810000000	0.0020310071
4.0817100000	0.0020274182
4.0824200000	0.0020238367
4.0831300000	0.0020202597
4.0838500000	0.0020166898
4.0845600000	0.0020131257
4.0852700000	0.0020095669
4.0859900000	0.0020060151
4.0867000000	0.0020024687
4.0874100000	0.0019989283
4.0881300000	0.0019953940
4.0888400000	0.0019918656
4.0895500000	0.0019883433
4.0902600000	0.0019848271
4.0909800000	0.0019813165
4.0916900000	0.0019778122
4.0924000000	0.0019743138
4.0931200000	0.0019708217
4.0938300000	0.0019673344
4.0945400000	0.0019638542
4.0952600000	0.0019603791
4.0959700000	0.0019569096
4.0966800000	0.0019534474
4.0973900000	0.0019499910
4.0981100000	0.0019465399
4.0988200000	0.0019430938
4.0995300000	0.0019396552
4.1002500000	0.0019360808
4.1009600000	0.0019322459
4.1016700000	0.0019284160
4.1023800000	0.0019245908
4.1031000000	0.0019207699
4.1038100000	0.0019169548
4.1045200000	0.0019131440
4.1052400000	0.0019093382
4.1059500000	0.0019055370
4.1066600000	0.0019017409
4.1073800000	0.0018979500
4.1080900000	0.0018941635
4.1088000000	0.0018903825
4.1095100000	0.0018866065
4.1102300000	0.0018828347
4.1109400000	0.0018790682
4.1116500000	0.0018753069
4.1123700000	0.0018715509
4.1130800000	0.0018677999
4.1137900000	0.0018640527
4.1145000000	0.0018603115
4.1152200000	0.0018565751
4.1159300000	0.0018528438
4.1166400000	0.0018491177
4.1173600000	0.0018453969
4.1180700000	0.0018416810
4.1187800000	0.0018379698
4.1195000000	0.0018342638
4.1202100000	0.0018305636
4.1209200000	0.0018268680
4.1216300000	0.0018231776
4.1223500000	0.0018194923
4.1230600000	0.0018158126
4.1237700000	0.0018121367
4.1244900000	0.0018084673
4.1252000000	0.0018048032
4.1259100000	0.0018011443
4.1266300000	0.0017974895
4.1273400000	0.0017938402
4.1280500000	0.0017901969
4.1287600000	0.0017865584
4.1294800000	0.0017829250
4.1301900000	0.0017792972
4.1309000000	0.0017756746
4.1316200000	0.0017720569
4.1323300000	0.0017684446
4.1330400000	0.0017648377
4.1337500000	0.0017612361
4.1344700000	0.0017576395
4.1351800000	0.0017540492
4.1358900000	0.0017504635
4.1366100000	0.0017468830
4.1373200000	0.0017433077
4.1380300000	0.0017397382
4.1387500000	0.0017361736
4.1394600000	0.0017326148
4.1401700000	0.0017290615
4.1408800000	0.0017255130
4.1416000000	0.0017219708
4.1423100000	0.0017184333
4.1430200000	0.0017149012
4.1437400000	0.0017113741
4.1444500000	0.0017078524
4.1451600000	0.0017043371
4.1458800000	0.0017008267
4.1465900000	0.0016973220
4.1473000000	0.0016938226
4.1480100000	0.0016903285
4.1487300000	0.0016868399
4.1494400000	0.0016833570
4.1501500000	0.0016798784
4.1508700000	0.0016764065
4.1515800000	0.0016729399
4.1522900000	0.0016694788
4.1530000000	0.0016660231
4.1537200000	0.0016625726
4.1544300000	0.0016591273
4.1551400000	0.0016556879
4.1558600000	0.0016522542
4.1565700000	0.0016488262
4.1572800000	0.0016454033
4.1580000000	0.0016419859
4.1587100000	0.0016385741
4.1594200000	0.0016351681
4.1601300000	0.0016317675
4.1608500000	0.0016283719
4.1615600000	0.0016249827
4.1622700000	0.0016215984
4.1629900000	0.0016182204
4.1637000000	0.0016148469
4.1644100000	0.0016114796
4.1651300000	0.0016081173
4.1658400000	0.0016047615
4.1665500000	0.0016014112
4.1672600000	0.0015980654
4.1679800000	0.0015947262
4.1686900000	0.0015913921
4.1694000000	0.0015880639
4.1701200000	0.0015847410
4.1708300000	0.0015814238
4.1715400000	0.0015781125
4.1722500000	0.0015748065
4.1729700000	0.0015715056
4.1736800000	0.0015682115
4.1743900000	0.0015649219
4.1751100000	0.0015616383
4.1758200000	0.0015583604
4.1765300000	0.0015550881
4.1772500000	0.0015518213
4.1779600000	0.0015485605
4.1786700000	0.0015453048
4.1793800000	0.0015420550
4.1801000000	0.0015388108
4.1808100000	0.0015355716
4.1815200000	0.0015323393
4.1822400000	0.0015291116
4.1829500000	0.0015258903
4.1836600000	0.0015226741
4.1843700000	0.0015194631
4.1850900000	0.0015162589
4.1858000000	0.0015130603
4.1865100000	0.0015098663
4.1872300000	0.0015066787
4.1879400000	0.0015034958
4.1886500000	0.0015003194
4.1893700000	0.0014971489
4.1900800000	0.0014939832
4.1907900000	0.0014908235
4.1915000000	0.0014876700
4.1922200000	0.0014845209
4.1929300000	0.0014813784
4.1936400000	0.0014782413
4.1943600000	0.0014751102
4.1950700000	0.0014719618
4.1957800000	0.0014688415
4.1965000000	0.0014657268
4.1972100000	0.0014626178
4.1979200000	0.0014595150
4.1986300000	0.0014564178
4.1993500000	0.0014533255
4.2000600000	0.0014502743
4.2007700000	0.0014476057
4.2014900000	0.0014449337
4.2022000000	0.0014422577
4.2029100000	0.0014395784
4.2036200000	0.0014368941
4.2043400000	0.0014342072
4.2050500000	0.0014315170
4.2057600000	0.0014288221
4.2064800000	0.0014261245
4.2071900000	0.0014234233
4.2079000000	0.0014207185
4.2086200000	0.0014180095
4.2093300000	0.0014152973
4.2100400000	0.0014125826
4.2107500000	0.0014098633
4.2114700000	0.0014071414
4.2121800000	0.0014044158
4.2128900000	0.0014016865
4.2136100000	0.0013989536
4.2143200000	0.0013962182
4.2150300000	0.0013934793
4.2157500000	0.0013907366
4.2164600000	0.0013879907
4.2171700000	0.0013852420
4.2178800000	0.0013824894
4.2186000000	0.0013797347
4.2193100000	0.0013769760
4.2200200000	0.0013742143
4.2207400000	0.0013714500
4.2214500000	0.0013686823
4.2221600000	0.0013659111
4.2228700000	0.0013631374
4.2235900000	0.0013603610
4.2243000000	0.0013575803
4.2250100000	0.0013547983
4.2257300000	0.0013520123
4.2264400000	0.0013492237
4.2271500000	0.0013464326
4.2278700000	0.0013436381
4.2285800000	0.0013408410
4.2292900000	0.0013380416
4.2300000000	0.0013352387
4.2307200000	0.0013324336
4.2314300000	0.0013296264
4.2321400000	0.0013268159
4.2328600000	0.0013240023
4.2335700000	0.0013211870
4.2342800000	0.0013183690
4.2349900000	0.0013155481
4.2357100000	0.0013127254
4.2364200000	0.0013099002
4.2371300000	0.0013070724
4.2378500000	0.0013042419
4.2385600000	0.0013014091
4.2392700000	0.0012985741
4.2399900000	0.0012957375
4.2407000000	0.0012928981
4.2414100000	0.0012900567
4.2421200000	0.0012872133
4.2428400000	0.0012843681
4.2435500000	0.0012815201
4.2442600000	0.0012786702
4.2449800000	0.0012758186
4.2456900000	0.0012729643
4.2464000000	0.0012701086
4.2471200000	0.0012672510
4.2478300000	0.0012643917
4.2485400000	0.0012615304
4.2492500000	0.0012586676
4.2499700000	0.0012558028
4.2506800000	0.0012529367
4.2513900000	0.0012500690
4.2521100000	0.0012471996
4.2528200000	0.0012443285
4.2535300000	0.0012414560
4.2542400000	0.0012385815
4.2549600000	0.0012357057
4.2556700000	0.0012328290
4.2563800000	0.0012299506
4.2571000000	0.0012270713
4.2578100000	0.0012241905
4.2585200000	0.0012213086
4.2592400000	0.0012184249
4.2599500000	0.0012155407
4.2606600000	0.0012126550
4.2613700000	0.0012097684
4.2620900000	0.0012068805
4.2628000000	0.0012039921
4.2635100000	0.0012011023
4.2642300000	0.0011982122
4.2649400000	0.0011953211
4.2656500000	0.0011924291
4.2663700000	0.0011895364
4.2670800000	0.0011866434
4.2677900000	0.0011837485
4.2685000000	0.0011808540
4.2692200000	0.0011779585
4.2699300000	0.0011750625
4.2706400000	0.0011721667
4.2713600000	0.0011692697
4.2720700000	0.0011663728
4.2727800000	0.0011634747
4.2734900000	0.0011605770
4.2742100000	0.0011576788
4.2749200000	0.0011547807
4.2756300000	0.0011518821
4.2763500000	0.0011489833
4.2770600000	0.0011460852
4.2777700000	0.0011431863
4.2784900000	0.0011402879
4.2792000000	0.0011373890
4.2799100000	0.0011344907
4.2806200000	0.0011315916
4.2813400000	0.0011286939
4.2820500000	0.0011257958
4.2827600000	0.0011228984
4.2834800000	0.0011200014
4.2841900000	0.0011171040
4.2849000000	0.0011142077
4.2856200000	0.0011113114
4.2863300000	0.0011084161
4.2870400000	0.0011055209
4.2877500000	0.0011026270
4.2884700000	0.0010997332
4.2891800000	0.0010968410
4.2898900000	0.0010939475
4.2906100000	0.0010910567
4.2913200000	0.0010881661
4.2920300000	0.0010852767
4.2927400000	0.0010823877
4.2934600000	0.0010795005
4.2941700000	0.0010766141
4.2948800000	0.0010737277
4.2956000000	0.0010708434
4.2963100000	0.0010679603
4.2970200000	0.0010650780
4.2977400000	0.0010621974
4.2984500000	0.0010593183
4.2991600000	0.0010564397
4.2998700000	0.0010535635
4.3005900000	0.0010520356
4.3013000000	0.0010507957
4.3020100000	0.0010495544
4.3027300000	0.0010483103
4.3034400000	0.0010470651
4.3041500000	0.0010458183
4.3048600000	0.0010445696
4.3055800000	0.0010433193
4.3062900000	0.0010420678
4.3070000000	0.0010408132
4.3077200000	0.0010395574
4.3084300000	0.0010383002
4.3091400000	0.0010370410
4.3098600000	0.0010357791
4.3105700000	0.0010345162
4.3112800000	0.0010332514
4.3119900000	0.0010319846
4.3127100000	0.0010307159
4.3134200000	0.0010294452
4.3141300000	0.0010281724
4.3148500000	0.0010268975
4.3155600000	0.0010256210
4.3162700000	0.0010243428
4.3169900000	0.0010230624
4.3177000000	0.0010217793
4.3184100000	0.0010204946
4.3191200000	0.0010192078
4.3198400000	0.0010179190
4.3205500000	0.0010166276
4.3212600000	0.0010153344
4.3219800000	0.0010140394
4.3226900000	0.0010127421
4.3234000000	0.0010114426
4.3241100000	0.0010101408
4.3248300000	0.0010088364
4.3255400000	0.0010075302
4.3262500000	0.0010062217
4.3269700000	0.0010049106
4.3276800000	0.0010035976
4.3283900000	0.0010022821
4.3291100000	0.0010009642
4.3298200000	0.0009996441
4.3305300000	0.0009983211
4.3312400000	0.0009969965
4.3319600000	0.0009956690
4.3326700000	0.0009943396
4.3333800000	0.0009930070
4.3341000000	0.0009916729
4.3348100000	0.0009903353
4.3355200000	0.0009889957
4.3362400000	0.0009876535
4.3369500000	0.0009863084
4.3376600000	0.0009849614
4.3383700000	0.0009836114
4.3390900000	0.0009822591
4.3398000000	0.0009809035
4.3405100000	0.0009795461
4.3412300000	0.0009781856
4.3419400000	0.0009768230
4.3426500000	0.0009754567
4.3433600000	0.0009740882
4.3440800000	0.0009727167
4.3447900000	0.0009713431
4.3455000000	0.0009699662
4.3462200000	0.0009685861
4.3469300000	0.0009672034
4.3476400000	0.0009658181
4.3483600000	0.0009644308
4.3490700000	0.0009630398
4.3497800000	0.0009616456
4.3504900000	0.0009602486
4.3512100000	0.0009588489
4.3519200000	0.0009574459
4.3526300000	0.0009560402
4.3533500000	0.0009546316
4.3540600000	0.0009532202
4.3547700000	0.0009518049
4.3554900000	0.0009503871
4.3562000000	0.0009489654
4.3569100000	0.0009475416
4.3576200000	0.0009461149
4.3583400000	0.0009446844
4.3590500000	0.0009432512
4.3597600000	0.0009418139
4.3604800000	0.0009403741
4.3611900000	0.0009389310
4.3619000000	0.0009374857
4.3626100000	0.0009360356
4.3633300000	0.0009345824
4.3640400000	0.0009331261
4.3647500000	0.0009316665
4.3654700000	0.0009302036
4.3661800000	0.0009287376
4.3668900000	0.0009272680
4.3676100000	0.0009257947
4.3683200000	0.0009243177
4.3690300000	0.0009228378
4.3697400000	0.0009213546
4.3704600000	0.0009198680
4.3711700000	0.0009183769
4.3718800000	0.0009168837
4.3726000000	0.0009153864
4.3733100000	0.0009138854
4.3740200000	0.0009123804
4.3747300000	0.0009108721
4.3754500000	0.0009093602
4.3761600000	0.0009078451
4.3768700000	0.0009063255
4.3775900000	0.0009048031
4.3783000000	0.0009032764
4.3790100000	0.0009017459
4.3797300000	0.0009002119
4.3804400000	0.0008986749
4.3811500000	0.0008971332
4.3818600000	0.0008955872
4.3825800000	0.0008940385
4.3832900000	0.0008924858
4.3840000000	0.0008909288
4.3847200000	0.0008893676
4.3854300000	0.0008878036
4.3861400000	0.0008862351
4.3868600000	0.0008846625
4.3875700000	0.0008830859
4.3882800000	0.0008815060
4.3889900000	0.0008799215
4.3897100000	0.0008783329
4.3904200000	0.0008767409
4.3911300000	0.0008751439
4.3918500000	0.0008735433
4.3925600000	0.0008719392
4.3932700000	0.0008703302
4.3939800000	0.0008687174
4.3947000000	0.0008671007
4.3954100000	0.0008654800
4.3961200000	0.0008638546
4.3968400000	0.0008622252
4.3975500000	0.0008605915
4.3982600000	0.0008589538
4.3989800000	0.0008573113
4.3996900000	0.0008556647
4.4004000000	0.0008544230
4.4011100000	0.0008534967
4.4018300000	0.0008525707
4.4025400000	0.0008516441
4.4032500000	0.0008507175
4.4039700000	0.0008497900
4.4046800000	0.0008488625
4.4053900000	0.0008479341
4.4061100000	0.0008470054
4.4068200000	0.0008460766
4.4075300000	0.0008451470
4.4082400000	0.0008442173
4.4089600000	0.0008432873
4.4096700000	0.0008423565
4.4103800000	0.0008414254
4.4111000000	0.0008404945
4.4118100000	0.0008395626
4.4125200000	0.0008386292
4.4132300000	0.0008376966
4.4139500000	0.0008367627
4.4146600000	0.0008358293
4.4153700000	0.0008348947
4.4160900000	0.0008339593
4.4168000000	0.0008330244
4.4175100000	0.0008320882
4.4182300000	0.0008311513
4.4189400000	0.0008302151
4.4196500000	0.0008292770
4.4203600000	0.0008283384
4.4210800000	0.0008273993
4.4217900000	0.0008264598
4.4225000000	0.0008255200
4.4232200000	0.0008245797
4.4239300000	0.0008236380
4.4246400000	0.0008226964
4.4253600000	0.0008217536
4.4260700000	0.0008208108
4.4267800000	0.0008198666
4.4274900000	0.0008189222
4.4282100000	0.0008179769
4.4289200000	0.0008170311
4.4296300000	0.0008160846
4.4303500000	0.0008151370
4.4310600000	0.0008141891
4.4317700000	0.0008132407
4.4324800000	0.0008122907
4.4332000000	0.0008113404
4.4339100000	0.0008103897
4.4346200000	0.0008094379
4.4353400000	0.0008084856
4.4360500000	0.0008075323
4.4367600000	0.0008065776
4.4374800000	0.0008056234
4.4381900000	0.0008046672
4.4389000000	0.0008037105
4.4396100000	0.0008027526
4.4403300000	0.0008017944
4.4410400000	0.0008008358
4.4417500000	0.0007998762
4.4424700000	0.0007989148
4.4431800000	0.0007979534
4.4438900000	0.0007969901
4.4446000000	0.0007960265
4.4453200000	0.0007950617
4.4460300000	0.0007940961
4.4467400000	0.0007931302
4.4474600000	0.0007921625
4.4481700000	0.0007911950
4.4488800000	0.0007902250
4.4496000000	0.0007892548
4.4503100000	0.0007882832
4.4510200000	0.0007873109
4.4517300000	0.0007863377
4.4524500000	0.0007853632
4.4531600000	0.0007843874
4.4538700000	0.0007834106
4.4545900000	0.0007824334
4.4553000000	0.0007814546
4.4560100000	0.0007804749
4.4567300000	0.0007794943
4.4574400000	0.0007785119
4.4581500000	0.0007775287
4.4588600000	0.0007765445
4.4595800000	0.0007755585
4.4602900000	0.0007745721
4.4610000000	0.0007735842
4.4617200000	0.0007725952
4.4624300000	0.0007716050
4.4631400000	0.0007706135
4.4638500000	0.0007696206
4.4645700000	0.0007686265
4.4652800000	0.0007676314
4.4659900000	0.0007666344
4.4667100000	0.0007656369
4.4674200000	0.0007646375
4.4681300000	0.0007636376
4.4688500000	0.0007626355
4.4695600000	0.0007616327
4.4702700000	0.0007606284
4.4709800000	0.0007596224
4.4717000000	0.0007586160
4.4724100000	0.0007576068
4.4731200000	0.0007565971
4.4738400000	0.0007555856
