# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7623000000	0.0024473511
3.7630200000	0.0024440467
3.7637300000	0.0024407481
3.7644400000	0.0024374552
3.7651600000	0.0024341651
3.7658700000	0.0024308782
3.7665800000	0.0024275986
3.7672900000	0.0024243206
3.7680100000	0.0024210499
3.7687200000	0.0024177799
3.7694300000	0.0024145158
3.7701500000	0.0024112569
3.7708600000	0.0024080014
3.7715700000	0.0024047467
3.7722800000	0.0024015011
3.7730000000	0.0023982594
3.7737100000	0.0023950209
3.7744200000	0.0023917848
3.7751400000	0.0023885529
3.7758500000	0.0023853283
3.7765600000	0.0023821039
3.7772800000	0.0023788859
3.7779900000	0.0023756727
3.7787000000	0.0023724617
3.7794100000	0.0023692599
3.7801300000	0.0023660560
3.7808400000	0.0023628608
3.7815500000	0.0023596642
3.7822700000	0.0023564757
3.7829800000	0.0023532904
3.7836900000	0.0023501133
3.7844000000	0.0023469349
3.7851200000	0.0023437622
3.7858300000	0.0023405930
3.7865400000	0.0023374295
3.7872600000	0.0023342692
3.7879700000	0.0023311124
3.7886800000	0.0023279612
3.7894000000	0.0023248129
3.7901100000	0.0023216711
3.7908200000	0.0023185300
3.7915300000	0.0023153942
3.7922500000	0.0023122624
3.7929600000	0.0023091336
3.7936700000	0.0023060128
3.7943900000	0.0023028906
3.7951000000	0.0022997761
3.7958100000	0.0022966652
3.7965300000	0.0022935579
3.7972400000	0.0022904564
3.7979500000	0.0022873556
3.7986600000	0.0022842626
3.7993800000	0.0022811681
3.8000900000	0.0022780605
3.8008000000	0.0022748141
3.8015200000	0.0022715684
3.8022300000	0.0022683299
3.8029400000	0.0022650930
3.8036500000	0.0022618618
3.8043700000	0.0022586347
3.8050800000	0.0022554139
3.8057900000	0.0022521969
3.8065100000	0.0022489811
3.8072200000	0.0022457722
3.8079300000	0.0022425697
3.8086500000	0.0022393688
3.8093600000	0.0022361715
3.8100700000	0.0022329805
3.8107800000	0.0022297940
3.8115000000	0.0022266105
3.8122100000	0.0022234317
3.8129200000	0.0022202589
3.8136400000	0.0022170879
3.8143500000	0.0022139232
3.8150600000	0.0022107622
3.8157800000	0.0022076052
3.8164900000	0.0022044518
3.8172000000	0.0022013027
3.8179100000	0.0021981598
3.8186300000	0.0021950210
3.8193400000	0.0021918856
3.8200500000	0.0021887542
3.8207700000	0.0021856270
3.8214800000	0.0021825032
3.8221900000	0.0021793859
3.8229000000	0.0021762724
3.8236200000	0.0021731629
3.8243300000	0.0021700572
3.8250400000	0.0021669556
3.8257600000	0.0021638571
3.8264700000	0.0021607659
3.8271800000	0.0021576764
3.8279000000	0.0021545924
3.8286100000	0.0021515127
3.8293200000	0.0021484364
3.8300300000	0.0021453645
3.8307500000	0.0021422969
3.8314600000	0.0021392334
3.8321700000	0.0021361745
3.8328900000	0.0021331192
3.8336000000	0.0021300685
3.8343100000	0.0021270222
3.8350300000	0.0021239796
3.8357400000	0.0021209414
3.8364500000	0.0021179072
3.8371600000	0.0021148775
3.8378800000	0.0021118516
3.8385900000	0.0021088297
3.8393000000	0.0021058118
3.8400200000	0.0021027985
3.8407300000	0.0020997896
3.8414400000	0.0020967841
3.8421500000	0.0020937834
3.8428700000	0.0020907858
3.8435800000	0.0020877933
3.8442900000	0.0020848049
3.8450100000	0.0020818198
3.8457200000	0.0020788393
3.8464300000	0.0020758632
3.8471500000	0.0020728905
3.8478600000	0.0020699224
3.8485700000	0.0020669581
3.8492800000	0.0020639977
3.8500000000	0.0020610421
3.8507100000	0.0020580899
3.8514200000	0.0020551416
3.8521400000	0.0020521979
3.8528500000	0.0020492578
3.8535600000	0.0020463218
3.8542700000	0.0020433904
3.8549900000	0.0020404623
3.8557000000	0.0020375383
3.8564100000	0.0020346183
3.8571300000	0.0020317028
3.8578400000	0.0020287906
3.8585500000	0.0020258832
3.8592700000	0.0020229793
3.8599800000	0.0020200796
3.8606900000	0.0020171833
3.8614000000	0.0020142915
3.8621200000	0.0020114034
3.8628300000	0.0020085194
3.8635400000	0.0020056396
3.8642600000	0.0020027637
3.8649700000	0.0019998913
3.8656800000	0.0019970233
3.8664000000	0.0019941596
3.8671100000	0.0019912991
3.8678200000	0.0019884426
3.8685300000	0.0019855898
3.8692500000	0.0019827417
3.8699600000	0.0019798972
3.8706700000	0.0019770558
3.8713900000	0.0019742196
3.8721000000	0.0019713868
3.8728100000	0.0019685577
3.8735200000	0.0019657328
3.8742400000	0.0019629116
3.8749500000	0.0019600945
3.8756600000	0.0019572806
3.8763800000	0.0019544714
3.8770900000	0.0019516652
3.8778000000	0.0019488638
3.8785200000	0.0019460656
3.8792300000	0.0019432717
3.8799400000	0.0019404812
3.8806500000	0.0019376946
3.8813700000	0.0019349121
3.8820800000	0.0019321334
3.8827900000	0.0019293583
3.8835100000	0.0019265873
3.8842200000	0.0019238202
3.8849300000	0.0019210561
3.8856500000	0.0019182971
3.8863600000	0.0019155409
3.8870700000	0.0019127886
3.8877800000	0.0019100406
3.8885000000	0.0019072958
3.8892100000	0.0019045549
3.8899200000	0.0019018182
3.8906400000	0.0018990853
3.8913500000	0.0018963561
3.8920600000	0.0018936302
3.8927700000	0.0018909079
3.8934900000	0.0018881897
3.8942000000	0.0018854756
3.8949100000	0.0018827646
3.8956300000	0.0018800580
3.8963400000	0.0018773546
3.8970500000	0.0018746553
3.8977700000	0.0018719593
3.8984800000	0.0018692676
3.8991900000	0.0018665791
3.8999000000	0.0018638942
3.9006200000	0.0018610314
3.9013300000	0.0018581445
3.9020400000	0.0018552613
3.9027600000	0.0018523836
3.9034700000	0.0018495092
3.9041800000	0.0018466390
3.9048900000	0.0018437734
3.9056100000	0.0018409119
3.9063200000	0.0018380547
3.9070300000	0.0018352016
3.9077500000	0.0018323525
3.9084600000	0.0018295081
3.9091700000	0.0018266675
3.9098900000	0.0018238313
3.9106000000	0.0018209991
3.9113100000	0.0018181712
3.9120200000	0.0018153476
3.9127400000	0.0018125277
3.9134500000	0.0018097125
3.9141600000	0.0018069014
3.9148800000	0.0018040944
3.9155900000	0.0018012914
3.9163000000	0.0017984928
3.9170200000	0.0017956976
3.9177300000	0.0017929075
3.9184400000	0.0017901212
3.9191500000	0.0017873386
3.9198700000	0.0017845607
3.9205800000	0.0017817867
3.9212900000	0.0017790170
3.9220100000	0.0017762509
3.9227200000	0.0017734894
3.9234300000	0.0017707318
3.9241400000	0.0017679783
3.9248600000	0.0017652289
3.9255700000	0.0017624840
3.9262800000	0.0017597427
3.9270000000	0.0017570051
3.9277100000	0.0017542719
3.9284200000	0.0017515431
3.9291400000	0.0017488183
3.9298500000	0.0017460973
3.9305600000	0.0017433803
3.9312700000	0.0017406672
3.9319900000	0.0017379587
3.9327000000	0.0017352534
3.9334100000	0.0017325533
3.9341300000	0.0017298562
3.9348400000	0.0017271634
3.9355500000	0.0017244746
3.9362700000	0.0017217898
3.9369800000	0.0017191089
3.9376900000	0.0017164324
3.9384000000	0.0017137595
3.9391200000	0.0017110910
3.9398300000	0.0017084259
3.9405400000	0.0017057650
3.9412600000	0.0017031082
3.9419700000	0.0017004553
3.9426800000	0.0016978065
3.9433900000	0.0016951614
3.9441100000	0.0016925203
3.9448200000	0.0016898831
3.9455300000	0.0016872501
3.9462500000	0.0016846209
3.9469600000	0.0016819955
3.9476700000	0.0016793741
3.9483900000	0.0016767562
3.9491000000	0.0016741428
3.9498100000	0.0016715331
3.9505200000	0.0016689272
3.9512400000	0.0016663255
3.9519500000	0.0016637272
3.9526600000	0.0016611332
3.9533800000	0.0016585428
3.9540900000	0.0016559566
3.9548000000	0.0016533742
3.9555200000	0.0016507955
3.9562300000	0.0016482203
3.9569400000	0.0016456498
3.9576500000	0.0016430827
3.9583700000	0.0016405193
3.9590800000	0.0016379602
3.9597900000	0.0016354047
3.9605100000	0.0016328526
3.9612200000	0.0016303048
3.9619300000	0.0016277607
3.9626400000	0.0016252206
3.9633600000	0.0016226842
3.9640700000	0.0016201512
3.9647800000	0.0016176223
3.9655000000	0.0016150973
3.9662100000	0.0016125760
3.9669200000	0.0016100587
3.9676400000	0.0016075452
3.9683500000	0.0016050350
3.9690600000	0.0016025287
3.9697700000	0.0016000261
3.9704900000	0.0015975277
3.9712000000	0.0015950325
3.9719100000	0.0015925414
3.9726300000	0.0015900541
3.9733400000	0.0015875703
3.9740500000	0.0015850904
3.9747600000	0.0015826145
3.9754800000	0.0015801416
3.9761900000	0.0015776730
3.9769000000	0.0015752083
3.9776200000	0.0015727469
3.9783300000	0.0015702889
3.9790400000	0.0015678354
3.9797600000	0.0015653848
3.9804700000	0.0015629385
3.9811800000	0.0015604957
3.9818900000	0.0015580562
3.9826100000	0.0015556213
3.9833200000	0.0015531890
3.9840300000	0.0015507608
3.9847500000	0.0015483365
3.9854600000	0.0015459154
3.9861700000	0.0015434986
3.9868900000	0.0015410845
3.9876000000	0.0015386751
3.9883100000	0.0015362683
3.9890200000	0.0015338658
3.9897400000	0.0015314668
3.9904500000	0.0015290716
3.9911600000	0.0015266795
3.9918800000	0.0015242914
3.9925900000	0.0015219067
3.9933000000	0.0015195259
3.9940100000	0.0015171485
3.9947300000	0.0015147747
3.9954400000	0.0015124044
3.9961500000	0.0015100381
3.9968700000	0.0015076750
3.9975800000	0.0015053155
3.9982900000	0.0015029600
3.9990100000	0.0015006076
3.9997200000	0.0014982588
4.0004300000	0.0014957521
4.0011400000	0.0014931443
4.0018600000	0.0014905405
4.0025700000	0.0014879412
4.0032800000	0.0014853461
4.0040000000	0.0014827549
4.0047100000	0.0014801678
4.0054200000	0.0014775850
4.0061400000	0.0014750060
4.0068500000	0.0014724314
4.0075600000	0.0014698605
4.0082700000	0.0014672938
4.0089900000	0.0014647316
4.0097000000	0.0014621729
4.0104100000	0.0014596189
4.0111300000	0.0014570685
4.0118400000	0.0014545166
4.0125500000	0.0014519745
4.0132600000	0.0014494360
4.0139800000	0.0014469026
4.0146900000	0.0014443723
4.0154000000	0.0014418467
4.0161200000	0.0014393249
4.0168300000	0.0014368073
4.0175400000	0.0014342936
4.0182600000	0.0014317841
4.0189700000	0.0014292782
4.0196800000	0.0014267767
4.0203900000	0.0014242794
4.0211100000	0.0014217861
4.0218200000	0.0014192962
4.0225300000	0.0014168108
4.0232500000	0.0014143294
4.0239600000	0.0014118522
4.0246700000	0.0014093785
4.0253900000	0.0014069091
4.0261000000	0.0014044437
4.0268100000	0.0014019822
4.0275200000	0.0013995247
4.0282400000	0.0013970712
4.0289500000	0.0013946215
4.0296600000	0.0013921760
4.0303800000	0.0013897347
4.0310900000	0.0013872969
4.0318000000	0.0013848635
4.0325100000	0.0013824336
4.0332300000	0.0013800080
4.0339400000	0.0013775863
4.0346500000	0.0013751681
4.0353700000	0.0013727544
4.0360800000	0.0013703443
4.0367900000	0.0013679380
4.0375100000	0.0013655363
4.0382200000	0.0013631384
4.0389300000	0.0013607443
4.0396400000	0.0013583535
4.0403600000	0.0013559674
4.0410700000	0.0013535850
4.0417800000	0.0013512063
4.0425000000	0.0013488319
4.0432100000	0.0013464611
4.0439200000	0.0013440940
4.0446300000	0.0013417308
4.0453500000	0.0013393722
4.0460600000	0.0013370168
4.0467700000	0.0013346657
4.0474900000	0.0013323177
4.0482000000	0.0013299743
4.0489100000	0.0013276344
4.0496300000	0.0013252984
4.0503400000	0.0013229668
4.0510500000	0.0013206384
4.0517600000	0.0013183141
4.0524800000	0.0013159935
4.0531900000	0.0013136771
4.0539000000	0.0013113643
4.0546200000	0.0013090551
4.0553300000	0.0013067502
4.0560400000	0.0013044488
4.0567600000	0.0013021512
4.0574700000	0.0012998576
4.0581800000	0.0012975675
4.0588900000	0.0012952815
4.0596100000	0.0012929995
4.0603200000	0.0012907210
4.0610300000	0.0012884462
4.0617500000	0.0012861750
4.0624600000	0.0012839080
4.0631700000	0.0012816446
4.0638800000	0.0012793855
4.0646000000	0.0012771292
4.0653100000	0.0012748772
4.0660200000	0.0012726287
4.0667400000	0.0012703843
4.0674500000	0.0012681432
4.0681600000	0.0012659066
4.0688800000	0.0012636734
4.0695900000	0.0012614440
4.0703000000	0.0012592176
4.0710100000	0.0012569956
4.0717300000	0.0012547773
4.0724400000	0.0012525626
4.0731500000	0.0012503517
4.0738700000	0.0012481442
4.0745800000	0.0012459407
4.0752900000	0.0012437411
4.0760100000	0.0012415449
4.0767200000	0.0012393525
4.0774300000	0.0012371636
4.0781400000	0.0012349787
4.0788600000	0.0012327971
4.0795700000	0.0012306195
4.0802800000	0.0012284459
4.0810000000	0.0012262750
4.0817100000	0.0012241081
4.0824200000	0.0012219456
4.0831300000	0.0012197859
4.0838500000	0.0012176305
4.0845600000	0.0012154785
4.0852700000	0.0012133298
4.0859900000	0.0012111853
4.0867000000	0.0012090440
4.0874100000	0.0012069064
4.0881300000	0.0012047724
4.0888400000	0.0012026420
4.0895500000	0.0012005154
4.0902600000	0.0011983923
4.0909800000	0.0011962727
4.0916900000	0.0011941569
4.0924000000	0.0011920446
4.0931200000	0.0011899361
4.0938300000	0.0011878305
4.0945400000	0.0011857292
4.0952600000	0.0011836310
4.0959700000	0.0011815362
4.0966800000	0.0011794458
4.0973900000	0.0011773589
4.0981100000	0.0011752752
4.0988200000	0.0011731945
4.0995300000	0.0011711183
4.1002500000	0.0011689602
4.1009600000	0.0011666447
4.1016700000	0.0011643323
4.1023800000	0.0011620227
4.1031000000	0.0011597157
4.1038100000	0.0011574122
4.1045200000	0.0011551113
4.1052400000	0.0011528134
4.1059500000	0.0011505184
4.1066600000	0.0011482263
4.1073800000	0.0011459375
4.1080900000	0.0011436513
4.1088000000	0.0011413683
4.1095100000	0.0011390885
4.1102300000	0.0011368111
4.1109400000	0.0011345370
4.1116500000	0.0011322660
4.1123700000	0.0011299982
4.1130800000	0.0011277334
4.1137900000	0.0011254709
4.1145000000	0.0011232121
4.1152200000	0.0011209561
4.1159300000	0.0011187032
4.1166400000	0.0011164534
4.1173600000	0.0011142069
4.1180700000	0.0011119633
4.1187800000	0.0011097225
4.1195000000	0.0011074849
4.1202100000	0.0011052508
4.1209200000	0.0011030195
4.1216300000	0.0011007913
4.1223500000	0.0010985662
4.1230600000	0.0010963444
4.1237700000	0.0010941250
4.1244900000	0.0010919095
4.1252000000	0.0010896972
4.1259100000	0.0010874880
4.1266300000	0.0010852813
4.1273400000	0.0010830779
4.1280500000	0.0010808782
4.1287600000	0.0010786813
4.1294800000	0.0010764875
4.1301900000	0.0010742971
4.1309000000	0.0010721099
4.1316200000	0.0010699255
4.1323300000	0.0010677445
4.1330400000	0.0010655668
4.1337500000	0.0010633921
4.1344700000	0.0010612206
4.1351800000	0.0010590529
4.1358900000	0.0010568879
4.1366100000	0.0010547260
4.1373200000	0.0010525673
4.1380300000	0.0010504121
4.1387500000	0.0010482599
4.1394600000	0.0010461112
4.1401700000	0.0010439657
4.1408800000	0.0010418232
4.1416000000	0.0010396845
4.1423100000	0.0010375487
4.1430200000	0.0010354160
4.1437400000	0.0010332864
4.1444500000	0.0010311601
4.1451600000	0.0010290376
4.1458800000	0.0010269181
4.1465900000	0.0010248020
4.1473000000	0.0010226892
4.1480100000	0.0010205795
4.1487300000	0.0010184731
4.1494400000	0.0010163702
4.1501500000	0.0010142699
4.1508700000	0.0010121737
4.1515800000	0.0010100806
4.1522900000	0.0010079908
4.1530000000	0.0010059044
4.1537200000	0.0010038210
4.1544300000	0.0010017408
4.1551400000	0.0009996641
4.1558600000	0.0009975910
4.1565700000	0.0009955212
4.1572800000	0.0009934545
4.1580000000	0.0009913912
4.1587100000	0.0009893312
4.1594200000	0.0009872747
4.1601300000	0.0009852215
4.1608500000	0.0009831713
4.1615600000	0.0009811250
4.1622700000	0.0009790816
4.1629900000	0.0009770420
4.1637000000	0.0009750052
4.1644100000	0.0009729720
4.1651300000	0.0009709419
4.1658400000	0.0009689158
4.1665500000	0.0009668929
4.1672600000	0.0009648728
4.1679800000	0.0009628567
4.1686900000	0.0009608436
4.1694000000	0.0009588341
4.1701200000	0.0009568278
4.1708300000	0.0009548249
4.1715400000	0.0009528256
4.1722500000	0.0009508295
4.1729700000	0.0009488365
4.1736800000	0.0009468476
4.1743900000	0.0009448614
4.1751100000	0.0009428789
4.1758200000	0.0009408997
4.1765300000	0.0009389240
4.1772500000	0.0009369515
4.1779600000	0.0009349827
4.1786700000	0.0009330170
4.1793800000	0.0009310548
4.1801000000	0.0009290960
4.1808100000	0.0009271403
4.1815200000	0.0009251887
4.1822400000	0.0009232398
4.1829500000	0.0009212949
4.1836600000	0.0009193530
4.1843700000	0.0009174143
4.1850900000	0.0009154797
4.1858000000	0.0009135484
4.1865100000	0.0009116200
4.1872300000	0.0009096953
4.1879400000	0.0009077736
4.1886500000	0.0009058557
4.1893700000	0.0009039414
4.1900800000	0.0009020300
4.1907900000	0.0009001223
4.1915000000	0.0008982182
4.1922200000	0.0008963169
4.1929300000	0.0008944195
4.1936400000	0.0008925254
4.1943600000	0.0008906349
4.1950700000	0.0008887339
4.1957800000	0.0008868500
4.1965000000	0.0008849694
4.1972100000	0.0008830922
4.1979200000	0.0008812188
4.1986300000	0.0008793488
4.1993500000	0.0008774817
4.2000600000	0.0008756395
4.2007700000	0.0008740282
4.2014900000	0.0008724149
4.2022000000	0.0008707992
4.2029100000	0.0008691815
4.2036200000	0.0008675608
4.2043400000	0.0008659385
4.2050500000	0.0008643142
4.2057600000	0.0008626871
4.2064800000	0.0008610583
4.2071900000	0.0008594273
4.2079000000	0.0008577942
4.2086200000	0.0008561586
4.2093300000	0.0008545211
4.2100400000	0.0008528819
4.2107500000	0.0008512401
4.2114700000	0.0008495967
4.2121800000	0.0008479510
4.2128900000	0.0008463031
4.2136100000	0.0008446530
4.2143200000	0.0008430015
4.2150300000	0.0008413478
4.2157500000	0.0008396918
4.2164600000	0.0008380338
4.2171700000	0.0008363742
4.2178800000	0.0008347123
4.2186000000	0.0008330491
4.2193100000	0.0008313834
4.2200200000	0.0008297159
4.2207400000	0.0008280469
4.2214500000	0.0008263758
4.2221600000	0.0008247026
4.2228700000	0.0008230279
4.2235900000	0.0008213516
4.2243000000	0.0008196726
4.2250100000	0.0008179930
4.2257300000	0.0008163108
4.2264400000	0.0008146271
4.2271500000	0.0008129419
4.2278700000	0.0008112547
4.2285800000	0.0008095658
4.2292900000	0.0008078756
4.2300000000	0.0008061833
4.2307200000	0.0008044896
4.2314300000	0.0008027947
4.2321400000	0.0008010978
4.2328600000	0.0007993990
4.2335700000	0.0007976991
4.2342800000	0.0007959977
4.2349900000	0.0007942945
4.2357100000	0.0007925902
4.2364200000	0.0007908844
4.2371300000	0.0007891770
4.2378500000	0.0007874681
4.2385600000	0.0007857577
4.2392700000	0.0007840459
4.2399900000	0.0007823332
4.2407000000	0.0007806189
4.2414100000	0.0007789033
4.2421200000	0.0007771866
4.2428400000	0.0007754687
4.2435500000	0.0007737491
4.2442600000	0.0007720284
4.2449800000	0.0007703066
4.2456900000	0.0007685833
4.2464000000	0.0007668591
4.2471200000	0.0007651337
4.2478300000	0.0007634073
4.2485400000	0.0007616797
4.2492500000	0.0007599512
4.2499700000	0.0007582215
4.2506800000	0.0007564911
4.2513900000	0.0007547596
4.2521100000	0.0007530271
4.2528200000	0.0007512936
4.2535300000	0.0007495592
4.2542400000	0.0007478237
4.2549600000	0.0007460873
4.2556700000	0.0007443505
4.2563800000	0.0007426125
4.2571000000	0.0007408741
4.2578100000	0.0007391347
4.2585200000	0.0007373947
4.2592400000	0.0007356536
4.2599500000	0.0007339121
4.2606600000	0.0007321698
4.2613700000	0.0007304269
4.2620900000	0.0007286833
4.2628000000	0.0007269393
4.2635100000	0.0007251946
4.2642300000	0.0007234496
4.2649400000	0.0007217039
4.2656500000	0.0007199578
4.2663700000	0.0007182113
4.2670800000	0.0007164646
4.2677900000	0.0007147167
4.2685000000	0.0007129690
4.2692200000	0.0007112208
4.2699300000	0.0007094723
4.2706400000	0.0007077239
4.2713600000	0.0007059747
4.2720700000	0.0007042256
4.2727800000	0.0007024758
4.2734900000	0.0007007262
4.2742100000	0.0006989764
4.2749200000	0.0006972266
4.2756300000	0.0006954765
4.2763500000	0.0006937262
4.2770600000	0.0006919764
4.2777700000	0.0006902261
4.2784900000	0.0006884761
4.2792000000	0.0006867258
4.2799100000	0.0006849759
4.2806200000	0.0006832255
4.2813400000	0.0006814759
4.2820500000	0.0006797261
4.2827600000	0.0006779768
4.2834800000	0.0006762276
4.2841900000	0.0006744782
4.2849000000	0.0006727295
4.2856200000	0.0006709807
4.2863300000	0.0006692326
4.2870400000	0.0006674846
4.2877500000	0.0006657373
4.2884700000	0.0006639901
4.2891800000	0.0006622438
4.2898900000	0.0006604968
4.2906100000	0.0006587514
4.2913200000	0.0006570061
4.2920300000	0.0006552616
4.2927400000	0.0006535172
4.2934600000	0.0006517741
4.2941700000	0.0006500313
4.2948800000	0.0006482886
4.2956000000	0.0006465471
4.2963100000	0.0006448063
4.2970200000	0.0006430661
4.2977400000	0.0006413269
4.2984500000	0.0006395885
4.2991600000	0.0006378505
4.2998700000	0.0006361139
4.3005900000	0.0006351914
4.3013000000	0.0006344427
4.3020100000	0.0006336932
4.3027300000	0.0006329421
4.3034400000	0.0006321903
4.3041500000	0.0006314374
4.3048600000	0.0006306835
4.3055800000	0.0006299286
4.3062900000	0.0006291730
4.3070000000	0.0006284155
4.3077200000	0.0006276573
4.3084300000	0.0006268982
4.3091400000	0.0006261379
4.3098600000	0.0006253760
4.3105700000	0.0006246135
4.3112800000	0.0006238498
4.3119900000	0.0006230850
4.3127100000	0.0006223189
4.3134200000	0.0006215517
4.3141300000	0.0006207832
4.3148500000	0.0006200134
4.3155600000	0.0006192427
4.3162700000	0.0006184709
4.3169900000	0.0006176979
4.3177000000	0.0006169231
4.3184100000	0.0006161475
4.3191200000	0.0006153705
4.3198400000	0.0006145924
4.3205500000	0.0006138127
4.3212600000	0.0006130319
4.3219800000	0.0006122500
4.3226900000	0.0006114667
4.3234000000	0.0006106820
4.3241100000	0.0006098960
4.3248300000	0.0006091085
4.3255400000	0.0006083198
4.3262500000	0.0006075298
4.3269700000	0.0006067382
4.3276800000	0.0006059454
4.3283900000	0.0006051511
4.3291100000	0.0006043554
4.3298200000	0.0006035583
4.3305300000	0.0006027596
4.3312400000	0.0006019598
4.3319600000	0.0006011582
4.3326700000	0.0006003556
4.3333800000	0.0005995510
4.3341000000	0.0005987455
4.3348100000	0.0005979379
4.3355200000	0.0005971290
4.3362400000	0.0005963187
4.3369500000	0.0005955065
4.3376600000	0.0005946932
4.3383700000	0.0005938781
4.3390900000	0.0005930616
4.3398000000	0.0005922431
4.3405100000	0.0005914236
4.3412300000	0.0005906021
4.3419400000	0.0005897794
4.3426500000	0.0005889545
4.3433600000	0.0005881282
4.3440800000	0.0005873001
4.3447900000	0.0005864707
4.3455000000	0.0005856394
4.3462200000	0.0005848061
4.3469300000	0.0005839713
4.3476400000	0.0005831349
4.3483600000	0.0005822972
4.3490700000	0.0005814574
4.3497800000	0.0005806156
4.3504900000	0.0005797721
4.3512100000	0.0005789270
4.3519200000	0.0005780799
4.3526300000	0.0005772312
4.3533500000	0.0005763807
4.3540600000	0.0005755285
4.3547700000	0.0005746740
4.3554900000	0.0005738180
4.3562000000	0.0005729595
4.3569100000	0.0005720999
4.3576200000	0.0005712385
4.3583400000	0.0005703748
4.3590500000	0.0005695094
4.3597600000	0.0005686416
4.3604800000	0.0005677723
4.3611900000	0.0005669010
4.3619000000	0.0005660283
4.3626100000	0.0005651528
4.3633300000	0.0005642754
4.3640400000	0.0005633961
4.3647500000	0.0005625148
4.3654700000	0.0005616316
4.3661800000	0.0005607464
4.3668900000	0.0005598591
4.3676100000	0.0005589695
4.3683200000	0.0005580778
4.3690300000	0.0005571842
4.3697400000	0.0005562887
4.3704600000	0.0005553911
4.3711700000	0.0005544909
4.3718800000	0.0005535893
4.3726000000	0.0005526853
4.3733100000	0.0005517790
4.3740200000	0.0005508703
4.3747300000	0.0005499596
4.3754500000	0.0005490467
4.3761600000	0.0005481320
4.3768700000	0.0005472145
4.3775900000	0.0005462953
4.3783000000	0.0005453735
4.3790100000	0.0005444494
4.3797300000	0.0005435232
4.3804400000	0.0005425952
4.3811500000	0.0005416643
4.3818600000	0.0005407309
4.3825800000	0.0005397958
4.3832900000	0.0005388583
4.3840000000	0.0005379183
4.3847200000	0.0005369757
4.3854300000	0.0005360314
4.3861400000	0.0005350843
4.3868600000	0.0005341348
4.3875700000	0.0005331829
4.3882800000	0.0005322290
4.3889900000	0.0005312723
4.3897100000	0.0005303132
4.3904200000	0.0005293519
4.3911300000	0.0005283877
4.3918500000	0.0005274213
4.3925600000	0.0005264528
4.3932700000	0.0005254813
4.3939800000	0.0005245075
4.3947000000	0.0005235314
4.3954100000	0.0005225528
4.3961200000	0.0005215715
4.3968400000	0.0005205877
4.3975500000	0.0005196013
4.3982600000	0.0005186125
4.3989800000	0.0005176208
4.3996900000	0.0005166266
4.4004000000	0.0005158769
4.4011100000	0.0005153176
4.4018300000	0.0005147585
4.4025400000	0.0005141990
4.4032500000	0.0005136395
4.4039700000	0.0005130796
4.4046800000	0.0005125195
4.4053900000	0.0005119590
4.4061100000	0.0005113982
4.4068200000	0.0005108375
4.4075300000	0.0005102762
4.4082400000	0.0005097149
4.4089600000	0.0005091533
4.4096700000	0.0005085914
4.4103800000	0.0005080292
4.4111000000	0.0005074671
4.4118100000	0.0005069045
4.4125200000	0.0005063409
4.4132300000	0.0005057778
4.4139500000	0.0005052139
4.4146600000	0.0005046504
4.4153700000	0.0005040860
4.4160900000	0.0005035213
4.4168000000	0.0005029568
4.4175100000	0.0005023916
4.4182300000	0.0005018259
4.4189400000	0.0005012606
4.4196500000	0.0005006942
4.4203600000	0.0005001275
4.4210800000	0.0004995605
4.4217900000	0.0004989932
4.4225000000	0.0004984258
4.4232200000	0.0004978580
4.4239300000	0.0004972895
4.4246400000	0.0004967210
4.4253600000	0.0004961517
4.4260700000	0.0004955825
4.4267800000	0.0004950124
4.4274900000	0.0004944422
4.4282100000	0.0004938714
4.4289200000	0.0004933004
4.4296300000	0.0004927289
4.4303500000	0.0004921567
4.4310600000	0.0004915844
4.4317700000	0.0004910118
4.4324800000	0.0004904382
4.4332000000	0.0004898645
4.4339100000	0.0004892904
4.4346200000	0.0004887157
4.4353400000	0.0004881407
4.4360500000	0.0004875652
4.4367600000	0.0004869888
4.4374800000	0.0004864126
4.4381900000	0.0004858353
4.4389000000	0.0004852577
4.4396100000	0.0004846793
4.4403300000	0.0004841007
4.4410400000	0.0004835220
4.4417500000	0.0004829426
4.4424700000	0.0004823621
4.4431800000	0.0004817816
4.4438900000	0.0004812000
4.4446000000	0.0004806182
4.4453200000	0.0004800357
4.4460300000	0.0004794527
4.4467400000	0.0004788695
4.4474600000	0.0004782852
4.4481700000	0.0004777010
4.4488800000	0.0004771154
4.4496000000	0.0004765296
4.4503100000	0.0004759430
4.4510200000	0.0004753559
4.4517300000	0.0004747683
4.4524500000	0.0004741799
4.4531600000	0.0004735908
4.4538700000	0.0004730010
4.4545900000	0.0004724110
4.4553000000	0.0004718200
4.4560100000	0.0004712284
4.4567300000	0.0004706364
4.4574400000	0.0004700433
4.4581500000	0.0004694496
4.4588600000	0.0004688554
4.4595800000	0.0004682601
4.4602900000	0.0004676645
4.4610000000	0.0004670680
4.4617200000	0.0004664709
4.4624300000	0.0004658730
4.4631400000	0.0004652743
4.4638500000	0.0004646749
4.4645700000	0.0004640747
4.4652800000	0.0004634738
4.4659900000	0.0004628718
4.4667100000	0.0004622696
4.4674200000	0.0004616662
4.4681300000	0.0004610625
4.4688500000	0.0004604574
4.4695600000	0.0004598519
4.4702700000	0.0004592455
