# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7672900000	0.0001777945
3.7680100000	0.0001774887
3.7687200000	0.0001771830
3.7694300000	0.0001768783
3.7701500000	0.0001765738
3.7708600000	0.0001762700
3.7715700000	0.0001759666
3.7722800000	0.0001756638
3.7730000000	0.0001753615
3.7737100000	0.0001750594
3.7744200000	0.0001747581
3.7751400000	0.0001744573
3.7758500000	0.0001741569
3.7765600000	0.0001738571
3.7772800000	0.0001735579
3.7779900000	0.0001732589
3.7787000000	0.0001729606
3.7794100000	0.0001726629
3.7801300000	0.0001723656
3.7808400000	0.0001720686
3.7815500000	0.0001717723
3.7822700000	0.0001714766
3.7829800000	0.0001711811
3.7836900000	0.0001708863
3.7844000000	0.0001705920
3.7851200000	0.0001702980
3.7858300000	0.0001700046
3.7865400000	0.0001697118
3.7872600000	0.0001694195
3.7879700000	0.0001691276
3.7886800000	0.0001688362
3.7894000000	0.0001685455
3.7901100000	0.0001682549
3.7908200000	0.0001679649
3.7915300000	0.0001676754
3.7922500000	0.0001673865
3.7929600000	0.0001670980
3.7936700000	0.0001668101
3.7943900000	0.0001665226
3.7951000000	0.0001662355
3.7958100000	0.0001659491
3.7965300000	0.0001656629
3.7972400000	0.0001653776
3.7979500000	0.0001650923
3.7986600000	0.0001648076
3.7993800000	0.0001645235
3.8000900000	0.0001642383
3.8008000000	0.0001639430
3.8015200000	0.0001636485
3.8022300000	0.0001633543
3.8029400000	0.0001630607
3.8036500000	0.0001627678
3.8043700000	0.0001624751
3.8050800000	0.0001621830
3.8057900000	0.0001618914
3.8065100000	0.0001616004
3.8072200000	0.0001613097
3.8079300000	0.0001610197
3.8086500000	0.0001607300
3.8093600000	0.0001604412
3.8100700000	0.0001601526
3.8107800000	0.0001598644
3.8115000000	0.0001595769
3.8122100000	0.0001592899
3.8129200000	0.0001590036
3.8136400000	0.0001587175
3.8143500000	0.0001584319
3.8150600000	0.0001581469
3.8157800000	0.0001578623
3.8164900000	0.0001575784
3.8172000000	0.0001572948
3.8179100000	0.0001570117
3.8186300000	0.0001567292
3.8193400000	0.0001564474
3.8200500000	0.0001561657
3.8207700000	0.0001558845
3.8214800000	0.0001556040
3.8221900000	0.0001553240
3.8229000000	0.0001550444
3.8236200000	0.0001547653
3.8243300000	0.0001544865
3.8250400000	0.0001542084
3.8257600000	0.0001539307
3.8264700000	0.0001536538
3.8271800000	0.0001533771
3.8279000000	0.0001531009
3.8286100000	0.0001528252
3.8293200000	0.0001525499
3.8300300000	0.0001522752
3.8307500000	0.0001520011
3.8314600000	0.0001517272
3.8321700000	0.0001514540
3.8328900000	0.0001511812
3.8336000000	0.0001509087
3.8343100000	0.0001506369
3.8350300000	0.0001503653
3.8357400000	0.0001500947
3.8364500000	0.0001498243
3.8371600000	0.0001495543
3.8378800000	0.0001492847
3.8385900000	0.0001490157
3.8393000000	0.0001487472
3.8400200000	0.0001484790
3.8407300000	0.0001482115
3.8414400000	0.0001479443
3.8421500000	0.0001476776
3.8428700000	0.0001474115
3.8435800000	0.0001471457
3.8442900000	0.0001468804
3.8450100000	0.0001466158
3.8457200000	0.0001463512
3.8464300000	0.0001460874
3.8471500000	0.0001458240
3.8478600000	0.0001455611
3.8485700000	0.0001452987
3.8492800000	0.0001450366
3.8500000000	0.0001447750
3.8507100000	0.0001445140
3.8514200000	0.0001442533
3.8521400000	0.0001439930
3.8528500000	0.0001437333
3.8535600000	0.0001434741
3.8542700000	0.0001432152
3.8549900000	0.0001429569
3.8557000000	0.0001426990
3.8564100000	0.0001424415
3.8571300000	0.0001421844
3.8578400000	0.0001419278
3.8585500000	0.0001416717
3.8592700000	0.0001414159
3.8599800000	0.0001411608
3.8606900000	0.0001409061
3.8614000000	0.0001406517
3.8621200000	0.0001403978
3.8628300000	0.0001401444
3.8635400000	0.0001398914
3.8642600000	0.0001396390
3.8649700000	0.0001393867
3.8656800000	0.0001391351
3.8664000000	0.0001388839
3.8671100000	0.0001386331
3.8678200000	0.0001383828
3.8685300000	0.0001381330
3.8692500000	0.0001378834
3.8699600000	0.0001376345
3.8706700000	0.0001373858
3.8713900000	0.0001371378
3.8721000000	0.0001368900
3.8728100000	0.0001366427
3.8735200000	0.0001363960
3.8742400000	0.0001361495
3.8749500000	0.0001359035
3.8756600000	0.0001356579
3.8763800000	0.0001354130
3.8770900000	0.0001351683
3.8778000000	0.0001349241
3.8785200000	0.0001346802
3.8792300000	0.0001344369
3.8799400000	0.0001341939
3.8806500000	0.0001339513
3.8813700000	0.0001337092
3.8820800000	0.0001334675
3.8827900000	0.0001332263
3.8835100000	0.0001329855
3.8842200000	0.0001327450
3.8849300000	0.0001325050
3.8856500000	0.0001322654
3.8863600000	0.0001320264
3.8870700000	0.0001317877
3.8877800000	0.0001315494
3.8885000000	0.0001313115
3.8892100000	0.0001310741
3.8899200000	0.0001308370
3.8906400000	0.0001306004
3.8913500000	0.0001303642
3.8920600000	0.0001301284
3.8927700000	0.0001298930
3.8934900000	0.0001296581
3.8942000000	0.0001294235
3.8949100000	0.0001291894
3.8956300000	0.0001289557
3.8963400000	0.0001287224
3.8970500000	0.0001284894
3.8977700000	0.0001282569
3.8984800000	0.0001280249
3.8991900000	0.0001277932
3.8999000000	0.0001275620
3.9006200000	0.0001273187
3.9013300000	0.0001270739
3.9020400000	0.0001268295
3.9027600000	0.0001265857
3.9034700000	0.0001263422
3.9041800000	0.0001260993
3.9048900000	0.0001258567
3.9056100000	0.0001256147
3.9063200000	0.0001253731
3.9070300000	0.0001251319
3.9077500000	0.0001248912
3.9084600000	0.0001246509
3.9091700000	0.0001244111
3.9098900000	0.0001241717
3.9106000000	0.0001239328
3.9113100000	0.0001236943
3.9120200000	0.0001234562
3.9127400000	0.0001232186
3.9134500000	0.0001229815
3.9141600000	0.0001227447
3.9148800000	0.0001225085
3.9155900000	0.0001222726
3.9163000000	0.0001220372
3.9170200000	0.0001218023
3.9177300000	0.0001215678
3.9184400000	0.0001213337
3.9191500000	0.0001211001
3.9198700000	0.0001208668
3.9205800000	0.0001206340
3.9212900000	0.0001204017
3.9220100000	0.0001201698
3.9227200000	0.0001199383
3.9234300000	0.0001197073
3.9241400000	0.0001194767
3.9248600000	0.0001192465
3.9255700000	0.0001190168
3.9262800000	0.0001187874
3.9270000000	0.0001185585
3.9277100000	0.0001183301
3.9284200000	0.0001181020
3.9291400000	0.0001178744
3.9298500000	0.0001176472
3.9305600000	0.0001174204
3.9312700000	0.0001171941
3.9319900000	0.0001169682
3.9327000000	0.0001167427
3.9334100000	0.0001165176
3.9341300000	0.0001162930
3.9348400000	0.0001160687
3.9355500000	0.0001158449
3.9362700000	0.0001156215
3.9369800000	0.0001153986
3.9376900000	0.0001151760
3.9384000000	0.0001149538
3.9391200000	0.0001147321
3.9398300000	0.0001145108
3.9405400000	0.0001142899
3.9412600000	0.0001140695
3.9419700000	0.0001138494
3.9426800000	0.0001136297
3.9433900000	0.0001134105
3.9441100000	0.0001131917
3.9448200000	0.0001129732
3.9455300000	0.0001127552
3.9462500000	0.0001125376
3.9469600000	0.0001123204
3.9476700000	0.0001121036
3.9483900000	0.0001118872
3.9491000000	0.0001116713
3.9498100000	0.0001114557
3.9505200000	0.0001112405
3.9512400000	0.0001110257
3.9519500000	0.0001108114
3.9526600000	0.0001105974
3.9533800000	0.0001103839
3.9540900000	0.0001101707
3.9548000000	0.0001099579
3.9555200000	0.0001097456
3.9562300000	0.0001095336
3.9569400000	0.0001093220
3.9576500000	0.0001091109
3.9583700000	0.0001089001
3.9590800000	0.0001086897
3.9597900000	0.0001084798
3.9605100000	0.0001082702
3.9612200000	0.0001080610
3.9619300000	0.0001078522
3.9626400000	0.0001076438
3.9633600000	0.0001074358
3.9640700000	0.0001072282
3.9647800000	0.0001070210
3.9655000000	0.0001068141
3.9662100000	0.0001066077
3.9669200000	0.0001064016
3.9676400000	0.0001061960
3.9683500000	0.0001059907
3.9690600000	0.0001057858
3.9697700000	0.0001055813
3.9704900000	0.0001053771
3.9712000000	0.0001051734
3.9719100000	0.0001049701
3.9726300000	0.0001047671
3.9733400000	0.0001045645
3.9740500000	0.0001043623
3.9747600000	0.0001041605
3.9754800000	0.0001039590
3.9761900000	0.0001037579
3.9769000000	0.0001035573
3.9776200000	0.0001033570
3.9783300000	0.0001031570
3.9790400000	0.0001029575
3.9797600000	0.0001027583
3.9804700000	0.0001025595
3.9811800000	0.0001023610
3.9818900000	0.0001021630
3.9826100000	0.0001019653
3.9833200000	0.0001017680
3.9840300000	0.0001015711
3.9847500000	0.0001013745
3.9854600000	0.0001011783
3.9861700000	0.0001009825
3.9868900000	0.0001007871
3.9876000000	0.0001005920
3.9883100000	0.0001003972
3.9890200000	0.0001002029
3.9897400000	0.0001000089
3.9904500000	0.0000998154
3.9911600000	0.0000996221
3.9918800000	0.0000994292
3.9925900000	0.0000992367
3.9933000000	0.0000990445
3.9940100000	0.0000988528
3.9947300000	0.0000986613
3.9954400000	0.0000984703
3.9961500000	0.0000982796
3.9968700000	0.0000980893
3.9975800000	0.0000978993
3.9982900000	0.0000977097
3.9990100000	0.0000975204
3.9997200000	0.0000973315
4.0004300000	0.0000971325
4.0011400000	0.0000969272
4.0018600000	0.0000967222
4.0025700000	0.0000965177
4.0032800000	0.0000963132
4.0040000000	0.0000961095
4.0047100000	0.0000959061
4.0054200000	0.0000957032
4.0061400000	0.0000955007
4.0068500000	0.0000952986
4.0075600000	0.0000950968
4.0082700000	0.0000948956
4.0089900000	0.0000946946
4.0097000000	0.0000944941
4.0104100000	0.0000942940
4.0111300000	0.0000940943
4.0118400000	0.0000938949
4.0125500000	0.0000936960
4.0132600000	0.0000934975
4.0139800000	0.0000932994
4.0146900000	0.0000931016
4.0154000000	0.0000929043
4.0161200000	0.0000927073
4.0168300000	0.0000925108
4.0175400000	0.0000923146
4.0182600000	0.0000921188
4.0189700000	0.0000919235
4.0196800000	0.0000917285
4.0203900000	0.0000915339
4.0211100000	0.0000913397
4.0218200000	0.0000911459
4.0225300000	0.0000909524
4.0232500000	0.0000907594
4.0239600000	0.0000905667
4.0246700000	0.0000903745
4.0253900000	0.0000901826
4.0261000000	0.0000899911
4.0268100000	0.0000898000
4.0275200000	0.0000896092
4.0282400000	0.0000894189
4.0289500000	0.0000892289
4.0296600000	0.0000890393
4.0303800000	0.0000888501
4.0310900000	0.0000886613
4.0318000000	0.0000884729
4.0325100000	0.0000882849
4.0332300000	0.0000880972
4.0339400000	0.0000879099
4.0346500000	0.0000877229
4.0353700000	0.0000875364
4.0360800000	0.0000873502
4.0367900000	0.0000871644
4.0375100000	0.0000869790
4.0382200000	0.0000867940
4.0389300000	0.0000866093
4.0396400000	0.0000864250
4.0403600000	0.0000862411
4.0410700000	0.0000860576
4.0417800000	0.0000858744
4.0425000000	0.0000856916
4.0432100000	0.0000855092
4.0439200000	0.0000853271
4.0446300000	0.0000851455
4.0453500000	0.0000849641
4.0460600000	0.0000847832
4.0467700000	0.0000846026
4.0474900000	0.0000844224
4.0482000000	0.0000842425
4.0489100000	0.0000840630
4.0496300000	0.0000838839
4.0503400000	0.0000837052
4.0510500000	0.0000835268
4.0517600000	0.0000833488
4.0524800000	0.0000831711
4.0531900000	0.0000829938
4.0539000000	0.0000828169
4.0546200000	0.0000826403
4.0553300000	0.0000824641
4.0560400000	0.0000822882
4.0567600000	0.0000821127
4.0574700000	0.0000819376
4.0581800000	0.0000817628
4.0588900000	0.0000815884
4.0596100000	0.0000814143
4.0603200000	0.0000812406
4.0610300000	0.0000810673
4.0617500000	0.0000808943
4.0624600000	0.0000807216
4.0631700000	0.0000805493
4.0638800000	0.0000803774
4.0646000000	0.0000802058
4.0653100000	0.0000800346
4.0660200000	0.0000798637
4.0667400000	0.0000796932
4.0674500000	0.0000795230
4.0681600000	0.0000793532
4.0688800000	0.0000791837
4.0695900000	0.0000790146
4.0703000000	0.0000788458
4.0710100000	0.0000786774
4.0717300000	0.0000785093
4.0724400000	0.0000783415
4.0731500000	0.0000781741
4.0738700000	0.0000780071
4.0745800000	0.0000778404
4.0752900000	0.0000776740
4.0760100000	0.0000775080
4.0767200000	0.0000773424
4.0774300000	0.0000771770
4.0781400000	0.0000770120
4.0788600000	0.0000768474
4.0795700000	0.0000766831
4.0802800000	0.0000765191
4.0810000000	0.0000763555
4.0817100000	0.0000761922
4.0824200000	0.0000760292
4.0831300000	0.0000758666
4.0838500000	0.0000757043
4.0845600000	0.0000755424
4.0852700000	0.0000753808
4.0859900000	0.0000752195
4.0867000000	0.0000750586
4.0874100000	0.0000748980
4.0881300000	0.0000747377
4.0888400000	0.0000745778
4.0895500000	0.0000744182
4.0902600000	0.0000742589
4.0909800000	0.0000741000
4.0916900000	0.0000739413
4.0924000000	0.0000737831
4.0931200000	0.0000736251
4.0938300000	0.0000734675
4.0945400000	0.0000733102
4.0952600000	0.0000731532
4.0959700000	0.0000729966
4.0966800000	0.0000728403
4.0973900000	0.0000726843
4.0981100000	0.0000725286
4.0988200000	0.0000723733
4.0995300000	0.0000722183
4.1002500000	0.0000720584
4.1009600000	0.0000718892
4.1016700000	0.0000717203
4.1023800000	0.0000715516
4.1031000000	0.0000713833
4.1038100000	0.0000712152
4.1045200000	0.0000710475
4.1052400000	0.0000708800
4.1059500000	0.0000707128
4.1066600000	0.0000705460
4.1073800000	0.0000703794
4.1080900000	0.0000702131
4.1088000000	0.0000700471
4.1095100000	0.0000698814
4.1102300000	0.0000697160
4.1109400000	0.0000695508
4.1116500000	0.0000693860
4.1123700000	0.0000692215
4.1130800000	0.0000690572
4.1137900000	0.0000688933
4.1145000000	0.0000687297
4.1152200000	0.0000685663
4.1159300000	0.0000684033
4.1166400000	0.0000682405
4.1173600000	0.0000680781
4.1180700000	0.0000679159
4.1187800000	0.0000677541
4.1195000000	0.0000675925
4.1202100000	0.0000674312
4.1209200000	0.0000672702
4.1216300000	0.0000671096
4.1223500000	0.0000669492
4.1230600000	0.0000667891
4.1237700000	0.0000666293
4.1244900000	0.0000664699
4.1252000000	0.0000663107
4.1259100000	0.0000661518
4.1266300000	0.0000659932
4.1273400000	0.0000658349
4.1280500000	0.0000656769
4.1287600000	0.0000655192
4.1294800000	0.0000653618
4.1301900000	0.0000652047
4.1309000000	0.0000650479
4.1316200000	0.0000648914
4.1323300000	0.0000647352
4.1330400000	0.0000645793
4.1337500000	0.0000644237
4.1344700000	0.0000642684
4.1351800000	0.0000641134
4.1358900000	0.0000639587
4.1366100000	0.0000638042
4.1373200000	0.0000636501
4.1380300000	0.0000634963
4.1387500000	0.0000633428
4.1394600000	0.0000631896
4.1401700000	0.0000630367
4.1408800000	0.0000628840
4.1416000000	0.0000627317
4.1423100000	0.0000625797
4.1430200000	0.0000624280
4.1437400000	0.0000622766
4.1444500000	0.0000621255
4.1451600000	0.0000619746
4.1458800000	0.0000618241
4.1465900000	0.0000616739
4.1473000000	0.0000615239
4.1480100000	0.0000613743
4.1487300000	0.0000612249
4.1494400000	0.0000610759
4.1501500000	0.0000609272
4.1508700000	0.0000607787
4.1515800000	0.0000606306
4.1522900000	0.0000604828
4.1530000000	0.0000603352
4.1537200000	0.0000601880
4.1544300000	0.0000600410
4.1551400000	0.0000598944
4.1558600000	0.0000597480
4.1565700000	0.0000596020
4.1572800000	0.0000594563
4.1580000000	0.0000593108
4.1587100000	0.0000591656
4.1594200000	0.0000590208
4.1601300000	0.0000588762
4.1608500000	0.0000587320
4.1615600000	0.0000585880
4.1622700000	0.0000584443
4.1629900000	0.0000583009
4.1637000000	0.0000581579
4.1644100000	0.0000580151
4.1651300000	0.0000578726
4.1658400000	0.0000577304
4.1665500000	0.0000575885
4.1672600000	0.0000574470
4.1679800000	0.0000573057
4.1686900000	0.0000571647
4.1694000000	0.0000570240
4.1701200000	0.0000568836
4.1708300000	0.0000567435
4.1715400000	0.0000566036
4.1722500000	0.0000564641
4.1729700000	0.0000563249
4.1736800000	0.0000561860
4.1743900000	0.0000560473
4.1751100000	0.0000559090
4.1758200000	0.0000557710
4.1765300000	0.0000556332
4.1772500000	0.0000554957
4.1779600000	0.0000553586
4.1786700000	0.0000552217
4.1793800000	0.0000550851
4.1801000000	0.0000549489
4.1808100000	0.0000548129
4.1815200000	0.0000546772
4.1822400000	0.0000545418
4.1829500000	0.0000544067
4.1836600000	0.0000542718
4.1843700000	0.0000541373
4.1850900000	0.0000540031
4.1858000000	0.0000538691
4.1865100000	0.0000537355
4.1872300000	0.0000536022
4.1879400000	0.0000534691
4.1886500000	0.0000533363
4.1893700000	0.0000532038
4.1900800000	0.0000530716
4.1907900000	0.0000529397
4.1915000000	0.0000528081
4.1922200000	0.0000526768
4.1929300000	0.0000525458
4.1936400000	0.0000524150
4.1943600000	0.0000522846
4.1950700000	0.0000521544
4.1957800000	0.0000520245
4.1965000000	0.0000518949
4.1972100000	0.0000517656
4.1979200000	0.0000516366
4.1986300000	0.0000515079
4.1993500000	0.0000513795
4.2000600000	0.0000512526
4.2007700000	0.0000511398
4.2014900000	0.0000510269
4.2022000000	0.0000509141
4.2029100000	0.0000508011
4.2036200000	0.0000506881
4.2043400000	0.0000505750
4.2050500000	0.0000504619
4.2057600000	0.0000503487
4.2064800000	0.0000502355
4.2071900000	0.0000501222
4.2079000000	0.0000500089
4.2086200000	0.0000498955
4.2093300000	0.0000497821
4.2100400000	0.0000496686
4.2107500000	0.0000495550
4.2114700000	0.0000494415
4.2121800000	0.0000493278
4.2128900000	0.0000492142
4.2136100000	0.0000491005
4.2143200000	0.0000489867
4.2150300000	0.0000488729
4.2157500000	0.0000487591
4.2164600000	0.0000486452
4.2171700000	0.0000485313
4.2178800000	0.0000484173
4.2186000000	0.0000483034
4.2193100000	0.0000481893
4.2200200000	0.0000480753
4.2207400000	0.0000479612
4.2214500000	0.0000478470
4.2221600000	0.0000477329
4.2228700000	0.0000476187
4.2235900000	0.0000475045
4.2243000000	0.0000473902
4.2250100000	0.0000472759
4.2257300000	0.0000471616
4.2264400000	0.0000470473
4.2271500000	0.0000469330
4.2278700000	0.0000468186
4.2285800000	0.0000467042
4.2292900000	0.0000465897
4.2300000000	0.0000464753
4.2307200000	0.0000463608
4.2314300000	0.0000462463
4.2321400000	0.0000461319
4.2328600000	0.0000460174
4.2335700000	0.0000459029
4.2342800000	0.0000457883
4.2349900000	0.0000456738
4.2357100000	0.0000455592
4.2364200000	0.0000454447
4.2371300000	0.0000453301
4.2378500000	0.0000452155
4.2385600000	0.0000451009
4.2392700000	0.0000449863
4.2399900000	0.0000448717
4.2407000000	0.0000447572
4.2414100000	0.0000446426
4.2421200000	0.0000445280
4.2428400000	0.0000444134
4.2435500000	0.0000442988
4.2442600000	0.0000441842
4.2449800000	0.0000440697
4.2456900000	0.0000439551
4.2464000000	0.0000438405
4.2471200000	0.0000437260
4.2478300000	0.0000436115
4.2485400000	0.0000434964
4.2492500000	0.0000433819
4.2499700000	0.0000432674
4.2506800000	0.0000431530
4.2513900000	0.0000430385
4.2521100000	0.0000429241
4.2528200000	0.0000428097
4.2535300000	0.0000426953
4.2542400000	0.0000425809
4.2549600000	0.0000424666
4.2556700000	0.0000423524
4.2563800000	0.0000422381
4.2571000000	0.0000421238
4.2578100000	0.0000420096
4.2585200000	0.0000418954
4.2592400000	0.0000417813
4.2599500000	0.0000416672
4.2606600000	0.0000415532
4.2613700000	0.0000414391
4.2620900000	0.0000413252
4.2628000000	0.0000412112
4.2635100000	0.0000410973
4.2642300000	0.0000409835
4.2649400000	0.0000408697
4.2656500000	0.0000407559
4.2663700000	0.0000406422
4.2670800000	0.0000405286
4.2677900000	0.0000404150
4.2685000000	0.0000403014
4.2692200000	0.0000401879
4.2699300000	0.0000400745
4.2706400000	0.0000399611
4.2713600000	0.0000398478
4.2720700000	0.0000397346
4.2727800000	0.0000396214
4.2734900000	0.0000395083
4.2742100000	0.0000393952
4.2749200000	0.0000392822
4.2756300000	0.0000391693
4.2763500000	0.0000390565
4.2770600000	0.0000389437
4.2777700000	0.0000388310
4.2784900000	0.0000387184
4.2792000000	0.0000386059
4.2799100000	0.0000384934
4.2806200000	0.0000383810
4.2813400000	0.0000382687
4.2820500000	0.0000381565
4.2827600000	0.0000380443
4.2834800000	0.0000379323
4.2841900000	0.0000378203
4.2849000000	0.0000377085
4.2856200000	0.0000375967
4.2863300000	0.0000374850
4.2870400000	0.0000373734
4.2877500000	0.0000372619
4.2884700000	0.0000371506
4.2891800000	0.0000370392
4.2898900000	0.0000369280
4.2906100000	0.0000368169
4.2913200000	0.0000367059
4.2920300000	0.0000365950
4.2927400000	0.0000364843
4.2934600000	0.0000363736
4.2941700000	0.0000362630
4.2948800000	0.0000361526
4.2956000000	0.0000360422
4.2963100000	0.0000359320
4.2970200000	0.0000358219
4.2977400000	0.0000357119
4.2984500000	0.0000356020
4.2991600000	0.0000354922
4.2998700000	0.0000353826
4.3005900000	0.0000353185
4.3013000000	0.0000352640
4.3020100000	0.0000352096
4.3027300000	0.0000351551
4.3034400000	0.0000351006
4.3041500000	0.0000350461
4.3048600000	0.0000349916
4.3055800000	0.0000349370
4.3062900000	0.0000348824
4.3070000000	0.0000348278
4.3077200000	0.0000347732
4.3084300000	0.0000347185
4.3091400000	0.0000346638
4.3098600000	0.0000346091
4.3105700000	0.0000345544
4.3112800000	0.0000344996
4.3119900000	0.0000344448
4.3127100000	0.0000343900
4.3134200000	0.0000343351
4.3141300000	0.0000342802
4.3148500000	0.0000342253
4.3155600000	0.0000341704
4.3162700000	0.0000341154
4.3169900000	0.0000340604
4.3177000000	0.0000340054
4.3184100000	0.0000339503
4.3191200000	0.0000338952
4.3198400000	0.0000338401
4.3205500000	0.0000337849
4.3212600000	0.0000337297
4.3219800000	0.0000336745
4.3226900000	0.0000336192
4.3234000000	0.0000335639
4.3241100000	0.0000335085
4.3248300000	0.0000334532
4.3255400000	0.0000333977
4.3262500000	0.0000333423
4.3269700000	0.0000332868
4.3276800000	0.0000332312
4.3283900000	0.0000331756
4.3291100000	0.0000331200
4.3298200000	0.0000330644
4.3305300000	0.0000330086
4.3312400000	0.0000329529
4.3319600000	0.0000328971
4.3326700000	0.0000328412
4.3333800000	0.0000327854
4.3341000000	0.0000327294
4.3348100000	0.0000326735
4.3355200000	0.0000326175
4.3362400000	0.0000325614
4.3369500000	0.0000325053
4.3376600000	0.0000324491
4.3383700000	0.0000323929
4.3390900000	0.0000323367
4.3398000000	0.0000322804
4.3405100000	0.0000322240
4.3412300000	0.0000321676
4.3419400000	0.0000321112
4.3426500000	0.0000320546
4.3433600000	0.0000319981
4.3440800000	0.0000319415
4.3447900000	0.0000318848
4.3455000000	0.0000318281
4.3462200000	0.0000317713
4.3469300000	0.0000317144
4.3476400000	0.0000316575
4.3483600000	0.0000316006
4.3490700000	0.0000315436
4.3497800000	0.0000314865
4.3504900000	0.0000314294
4.3512100000	0.0000313722
4.3519200000	0.0000313150
4.3526300000	0.0000312576
4.3533500000	0.0000312003
4.3540600000	0.0000311429
4.3547700000	0.0000310854
4.3554900000	0.0000310278
4.3562000000	0.0000309702
4.3569100000	0.0000309125
4.3576200000	0.0000308548
4.3583400000	0.0000307970
4.3590500000	0.0000307391
4.3597600000	0.0000306812
4.3604800000	0.0000306232
4.3611900000	0.0000305651
4.3619000000	0.0000305070
4.3626100000	0.0000304488
4.3633300000	0.0000303905
4.3640400000	0.0000303322
4.3647500000	0.0000302738
4.3654700000	0.0000302153
4.3661800000	0.0000301568
4.3668900000	0.0000300982
4.3676100000	0.0000300395
4.3683200000	0.0000299807
4.3690300000	0.0000299219
4.3697400000	0.0000298629
4.3704600000	0.0000298040
4.3711700000	0.0000297449
4.3718800000	0.0000296858
4.3726000000	0.0000296266
4.3733100000	0.0000295673
4.3740200000	0.0000295079
4.3747300000	0.0000294485
4.3754500000	0.0000293890
4.3761600000	0.0000293294
4.3768700000	0.0000292697
4.3775900000	0.0000292099
4.3783000000	0.0000291501
4.3790100000	0.0000290902
4.3797300000	0.0000290302
4.3804400000	0.0000289701
4.3811500000	0.0000289099
4.3818600000	0.0000288497
4.3825800000	0.0000287894
4.3832900000	0.0000287290
4.3840000000	0.0000286685
4.3847200000	0.0000286079
4.3854300000	0.0000285472
4.3861400000	0.0000284865
4.3868600000	0.0000284256
4.3875700000	0.0000283647
4.3882800000	0.0000283037
4.3889900000	0.0000282426
4.3897100000	0.0000281814
4.3904200000	0.0000281201
4.3911300000	0.0000280588
4.3918500000	0.0000279973
4.3925600000	0.0000279358
4.3932700000	0.0000278742
4.3939800000	0.0000278124
4.3947000000	0.0000277506
4.3954100000	0.0000276887
4.3961200000	0.0000276267
4.3968400000	0.0000275646
4.3975500000	0.0000275024
4.3982600000	0.0000274402
4.3989800000	0.0000273778
4.3996900000	0.0000273153
4.4004000000	0.0000272657
4.4011100000	0.0000272263
4.4018300000	0.0000271868
4.4025400000	0.0000271473
4.4032500000	0.0000271078
4.4039700000	0.0000270684
4.4046800000	0.0000270290
4.4053900000	0.0000269896
4.4061100000	0.0000269502
4.4068200000	0.0000269108
4.4075300000	0.0000268714
4.4082400000	0.0000268321
4.4089600000	0.0000267927
4.4096700000	0.0000267534
4.4103800000	0.0000267141
4.4111000000	0.0000266747
4.4118100000	0.0000266354
4.4125200000	0.0000265961
4.4132300000	0.0000265569
4.4139500000	0.0000265176
4.4146600000	0.0000264783
4.4153700000	0.0000264391
4.4160900000	0.0000263998
4.4168000000	0.0000263606
4.4175100000	0.0000263214
4.4182300000	0.0000262821
4.4189400000	0.0000262429
4.4196500000	0.0000262037
4.4203600000	0.0000261645
4.4210800000	0.0000261253
4.4217900000	0.0000260861
4.4225000000	0.0000260470
4.4232200000	0.0000260078
4.4239300000	0.0000259686
4.4246400000	0.0000259295
4.4253600000	0.0000258903
4.4260700000	0.0000258512
4.4267800000	0.0000258120
4.4274900000	0.0000257729
4.4282100000	0.0000257337
4.4289200000	0.0000256946
4.4296300000	0.0000256555
4.4303500000	0.0000256164
4.4310600000	0.0000255772
4.4317700000	0.0000255381
4.4324800000	0.0000254990
4.4332000000	0.0000254599
4.4339100000	0.0000254208
4.4346200000	0.0000253816
4.4353400000	0.0000253425
4.4360500000	0.0000253034
4.4367600000	0.0000252643
4.4374800000	0.0000252252
4.4381900000	0.0000251861
4.4389000000	0.0000251470
4.4396100000	0.0000251079
4.4403300000	0.0000250687
4.4410400000	0.0000250296
4.4417500000	0.0000249905
4.4424700000	0.0000249514
4.4431800000	0.0000249123
4.4438900000	0.0000248732
4.4446000000	0.0000248340
4.4453200000	0.0000247949
4.4460300000	0.0000247558
4.4467400000	0.0000247166
4.4474600000	0.0000246775
4.4481700000	0.0000246383
4.4488800000	0.0000245992
4.4496000000	0.0000245600
4.4503100000	0.0000245208
4.4510200000	0.0000244817
4.4517300000	0.0000244425
4.4524500000	0.0000244033
4.4531600000	0.0000243641
4.4538700000	0.0000243249
4.4545900000	0.0000242857
4.4553000000	0.0000242465
4.4560100000	0.0000242073
4.4567300000	0.0000241680
4.4574400000	0.0000241288
4.4581500000	0.0000240896
4.4588600000	0.0000240503
4.4595800000	0.0000240110
4.4602900000	0.0000239718
4.4610000000	0.0000239325
4.4617200000	0.0000238931
4.4624300000	0.0000238538
4.4631400000	0.0000238145
4.4638500000	0.0000237752
4.4645700000	0.0000237358
4.4652800000	0.0000236964
4.4659900000	0.0000236571
4.4667100000	0.0000236177
4.4674200000	0.0000235783
4.4681300000	0.0000235388
4.4688500000	0.0000234994
4.4695600000	0.0000234600
4.4702700000	0.0000234205
4.4709800000	0.0000233810
4.4717000000	0.0000233415
4.4724100000	0.0000233020
4.4731200000	0.0000232625
4.4738400000	0.0000232229
4.4745500000	0.0000231833
4.4752600000	0.0000231438
