# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7658700000	0.0001976951
3.7665800000	0.0001973550
3.7672900000	0.0001970153
3.7680100000	0.0001966765
3.7687200000	0.0001963378
3.7694300000	0.0001960001
3.7701500000	0.0001956627
3.7708600000	0.0001953261
3.7715700000	0.0001949898
3.7722800000	0.0001946543
3.7730000000	0.0001943193
3.7737100000	0.0001939846
3.7744200000	0.0001936507
3.7751400000	0.0001933174
3.7758500000	0.0001929845
3.7765600000	0.0001926523
3.7772800000	0.0001923208
3.7779900000	0.0001919895
3.7787000000	0.0001916588
3.7794100000	0.0001913290
3.7801300000	0.0001909995
3.7808400000	0.0001906704
3.7815500000	0.0001903422
3.7822700000	0.0001900144
3.7829800000	0.0001896870
3.7836900000	0.0001893603
3.7844000000	0.0001890342
3.7851200000	0.0001887085
3.7858300000	0.0001883833
3.7865400000	0.0001880589
3.7872600000	0.0001877349
3.7879700000	0.0001874115
3.7886800000	0.0001870886
3.7894000000	0.0001867665
3.7901100000	0.0001864445
3.7908200000	0.0001861231
3.7915300000	0.0001858023
3.7922500000	0.0001854822
3.7929600000	0.0001851625
3.7936700000	0.0001848435
3.7943900000	0.0001845249
3.7951000000	0.0001842067
3.7958100000	0.0001838894
3.7965300000	0.0001835722
3.7972400000	0.0001832561
3.7979500000	0.0001829399
3.7986600000	0.0001826245
3.7993800000	0.0001823097
3.8000900000	0.0001819937
3.8008000000	0.0001816665
3.8015200000	0.0001813401
3.8022300000	0.0001810140
3.8029400000	0.0001806887
3.8036500000	0.0001803641
3.8043700000	0.0001800398
3.8050800000	0.0001797162
3.8057900000	0.0001793930
3.8065100000	0.0001790706
3.8072200000	0.0001787485
3.8079300000	0.0001784271
3.8086500000	0.0001781061
3.8093600000	0.0001777861
3.8100700000	0.0001774663
3.8107800000	0.0001771469
3.8115000000	0.0001768283
3.8122100000	0.0001765103
3.8129200000	0.0001761930
3.8136400000	0.0001758760
3.8143500000	0.0001755595
3.8150600000	0.0001752437
3.8157800000	0.0001749284
3.8164900000	0.0001746137
3.8172000000	0.0001742995
3.8179100000	0.0001739858
3.8186300000	0.0001736727
3.8193400000	0.0001733605
3.8200500000	0.0001730483
3.8207700000	0.0001727368
3.8214800000	0.0001724259
3.8221900000	0.0001721157
3.8229000000	0.0001718058
3.8236200000	0.0001714966
3.8243300000	0.0001711876
3.8250400000	0.0001708795
3.8257600000	0.0001705718
3.8264700000	0.0001702648
3.8271800000	0.0001699583
3.8279000000	0.0001696522
3.8286100000	0.0001693467
3.8293200000	0.0001690417
3.8300300000	0.0001687373
3.8307500000	0.0001684335
3.8314600000	0.0001681301
3.8321700000	0.0001678272
3.8328900000	0.0001675250
3.8336000000	0.0001672230
3.8343100000	0.0001669219
3.8350300000	0.0001666209
3.8357400000	0.0001663211
3.8364500000	0.0001660213
3.8371600000	0.0001657222
3.8378800000	0.0001654235
3.8385900000	0.0001651254
3.8393000000	0.0001648279
3.8400200000	0.0001645307
3.8407300000	0.0001642343
3.8414400000	0.0001639382
3.8421500000	0.0001636426
3.8428700000	0.0001633478
3.8435800000	0.0001630532
3.8442900000	0.0001627593
3.8450100000	0.0001624660
3.8457200000	0.0001621728
3.8464300000	0.0001618805
3.8471500000	0.0001615886
3.8478600000	0.0001612973
3.8485700000	0.0001610065
3.8492800000	0.0001607161
3.8500000000	0.0001604262
3.8507100000	0.0001601370
3.8514200000	0.0001598481
3.8521400000	0.0001595597
3.8528500000	0.0001592720
3.8535600000	0.0001589847
3.8542700000	0.0001586978
3.8549900000	0.0001584116
3.8557000000	0.0001581258
3.8564100000	0.0001578404
3.8571300000	0.0001575555
3.8578400000	0.0001572713
3.8585500000	0.0001569874
3.8592700000	0.0001567040
3.8599800000	0.0001564213
3.8606900000	0.0001561391
3.8614000000	0.0001558571
3.8621200000	0.0001555758
3.8628300000	0.0001552951
3.8635400000	0.0001550147
3.8642600000	0.0001547350
3.8649700000	0.0001544554
3.8656800000	0.0001541766
3.8664000000	0.0001538983
3.8671100000	0.0001536204
3.8678200000	0.0001533429
3.8685300000	0.0001530662
3.8692500000	0.0001527896
3.8699600000	0.0001525138
3.8706700000	0.0001522383
3.8713900000	0.0001519634
3.8721000000	0.0001516888
3.8728100000	0.0001514148
3.8735200000	0.0001511414
3.8742400000	0.0001508682
3.8749500000	0.0001505957
3.8756600000	0.0001503236
3.8763800000	0.0001500521
3.8770900000	0.0001497810
3.8778000000	0.0001495103
3.8785200000	0.0001492401
3.8792300000	0.0001489705
3.8799400000	0.0001487013
3.8806500000	0.0001484324
3.8813700000	0.0001481641
3.8820800000	0.0001478963
3.8827900000	0.0001476290
3.8835100000	0.0001473622
3.8842200000	0.0001470957
3.8849300000	0.0001468298
3.8856500000	0.0001465643
3.8863600000	0.0001462994
3.8870700000	0.0001460349
3.8877800000	0.0001457708
3.8885000000	0.0001455073
3.8892100000	0.0001452441
3.8899200000	0.0001449814
3.8906400000	0.0001447193
3.8913500000	0.0001444575
3.8920600000	0.0001441962
3.8927700000	0.0001439354
3.8934900000	0.0001436750
3.8942000000	0.0001434151
3.8949100000	0.0001431557
3.8956300000	0.0001428967
3.8963400000	0.0001426382
3.8970500000	0.0001423801
3.8977700000	0.0001421225
3.8984800000	0.0001418653
3.8991900000	0.0001416086
3.8999000000	0.0001413523
3.9006200000	0.0001410827
3.9013300000	0.0001408115
3.9020400000	0.0001405407
3.9027600000	0.0001402705
3.9034700000	0.0001400008
3.9041800000	0.0001397315
3.9048900000	0.0001394628
3.9056100000	0.0001391945
3.9063200000	0.0001389268
3.9070300000	0.0001386596
3.9077500000	0.0001383928
3.9084600000	0.0001381266
3.9091700000	0.0001378608
3.9098900000	0.0001375956
3.9106000000	0.0001373308
3.9113100000	0.0001370665
3.9120200000	0.0001368028
3.9127400000	0.0001365395
3.9134500000	0.0001362767
3.9141600000	0.0001360143
3.9148800000	0.0001357525
3.9155900000	0.0001354912
3.9163000000	0.0001352304
3.9170200000	0.0001349700
3.9177300000	0.0001347101
3.9184400000	0.0001344508
3.9191500000	0.0001341919
3.9198700000	0.0001339334
3.9205800000	0.0001336755
3.9212900000	0.0001334180
3.9220100000	0.0001331610
3.9227200000	0.0001329045
3.9234300000	0.0001326485
3.9241400000	0.0001323930
3.9248600000	0.0001321379
3.9255700000	0.0001318833
3.9262800000	0.0001316292
3.9270000000	0.0001313756
3.9277100000	0.0001311224
3.9284200000	0.0001308697
3.9291400000	0.0001306175
3.9298500000	0.0001303657
3.9305600000	0.0001301145
3.9312700000	0.0001298637
3.9319900000	0.0001296133
3.9327000000	0.0001293635
3.9334100000	0.0001291140
3.9341300000	0.0001288651
3.9348400000	0.0001286166
3.9355500000	0.0001283686
3.9362700000	0.0001281211
3.9369800000	0.0001278740
3.9376900000	0.0001276274
3.9384000000	0.0001273812
3.9391200000	0.0001271355
3.9398300000	0.0001268903
3.9405400000	0.0001266455
3.9412600000	0.0001264012
3.9419700000	0.0001261573
3.9426800000	0.0001259139
3.9433900000	0.0001256710
3.9441100000	0.0001254285
3.9448200000	0.0001251864
3.9455300000	0.0001249449
3.9462500000	0.0001247037
3.9469600000	0.0001244630
3.9476700000	0.0001242228
3.9483900000	0.0001239830
3.9491000000	0.0001237437
3.9498100000	0.0001235049
3.9505200000	0.0001232664
3.9512400000	0.0001230284
3.9519500000	0.0001227909
3.9526600000	0.0001225538
3.9533800000	0.0001223172
3.9540900000	0.0001220809
3.9548000000	0.0001218452
3.9555200000	0.0001216099
3.9562300000	0.0001213750
3.9569400000	0.0001211406
3.9576500000	0.0001209066
3.9583700000	0.0001206730
3.9590800000	0.0001204399
3.9597900000	0.0001202072
3.9605100000	0.0001199750
3.9612200000	0.0001197432
3.9619300000	0.0001195118
3.9626400000	0.0001192809
3.9633600000	0.0001190504
3.9640700000	0.0001188204
3.9647800000	0.0001185907
3.9655000000	0.0001183615
3.9662100000	0.0001181328
3.9669200000	0.0001179044
3.9676400000	0.0001176766
3.9683500000	0.0001174491
3.9690600000	0.0001172220
3.9697700000	0.0001169954
3.9704900000	0.0001167692
3.9712000000	0.0001165434
3.9719100000	0.0001163181
3.9726300000	0.0001160932
3.9733400000	0.0001158687
3.9740500000	0.0001156446
3.9747600000	0.0001154210
3.9754800000	0.0001151977
3.9761900000	0.0001149749
3.9769000000	0.0001147526
3.9776200000	0.0001145306
3.9783300000	0.0001143091
3.9790400000	0.0001140879
3.9797600000	0.0001138672
3.9804700000	0.0001136469
3.9811800000	0.0001134270
3.9818900000	0.0001132076
3.9826100000	0.0001129885
3.9833200000	0.0001127699
3.9840300000	0.0001125516
3.9847500000	0.0001123339
3.9854600000	0.0001121165
3.9861700000	0.0001118995
3.9868900000	0.0001116829
3.9876000000	0.0001114667
3.9883100000	0.0001112509
3.9890200000	0.0001110356
3.9897400000	0.0001108206
3.9904500000	0.0001106061
3.9911600000	0.0001103920
3.9918800000	0.0001101782
3.9925900000	0.0001099649
3.9933000000	0.0001097520
3.9940100000	0.0001095395
3.9947300000	0.0001093274
3.9954400000	0.0001091157
3.9961500000	0.0001089043
3.9968700000	0.0001086934
3.9975800000	0.0001084829
3.9982900000	0.0001082728
3.9990100000	0.0001080631
3.9997200000	0.0001078537
4.0004300000	0.0001076333
4.0011400000	0.0001074057
4.0018600000	0.0001071786
4.0025700000	0.0001069520
4.0032800000	0.0001067254
4.0040000000	0.0001064996
4.0047100000	0.0001062743
4.0054200000	0.0001060494
4.0061400000	0.0001058250
4.0068500000	0.0001056011
4.0075600000	0.0001053775
4.0082700000	0.0001051545
4.0089900000	0.0001049318
4.0097000000	0.0001047096
4.0104100000	0.0001044879
4.0111300000	0.0001042665
4.0118400000	0.0001040457
4.0125500000	0.0001038253
4.0132600000	0.0001036053
4.0139800000	0.0001033857
4.0146900000	0.0001031666
4.0154000000	0.0001029479
4.0161200000	0.0001027297
4.0168300000	0.0001025119
4.0175400000	0.0001022945
4.0182600000	0.0001020776
4.0189700000	0.0001018611
4.0196800000	0.0001016450
4.0203900000	0.0001014294
4.0211100000	0.0001012142
4.0218200000	0.0001009994
4.0225300000	0.0001007851
4.0232500000	0.0001005711
4.0239600000	0.0001003577
4.0246700000	0.0001001446
4.0253900000	0.0000999320
4.0261000000	0.0000997198
4.0268100000	0.0000995080
4.0275200000	0.0000992967
4.0282400000	0.0000990857
4.0289500000	0.0000988752
4.0296600000	0.0000986651
4.0303800000	0.0000984555
4.0310900000	0.0000982463
4.0318000000	0.0000980375
4.0325100000	0.0000978291
4.0332300000	0.0000976211
4.0339400000	0.0000974136
4.0346500000	0.0000972064
4.0353700000	0.0000969997
4.0360800000	0.0000967934
4.0367900000	0.0000965876
4.0375100000	0.0000963821
4.0382200000	0.0000961771
4.0389300000	0.0000959725
4.0396400000	0.0000957682
4.0403600000	0.0000955644
4.0410700000	0.0000953611
4.0417800000	0.0000951581
4.0425000000	0.0000949555
4.0432100000	0.0000947534
4.0439200000	0.0000945516
4.0446300000	0.0000943503
4.0453500000	0.0000941494
4.0460600000	0.0000939489
4.0467700000	0.0000937488
4.0474900000	0.0000935490
4.0482000000	0.0000933498
4.0489100000	0.0000931509
4.0496300000	0.0000929524
4.0503400000	0.0000927543
4.0510500000	0.0000925567
4.0517600000	0.0000923594
4.0524800000	0.0000921625
4.0531900000	0.0000919660
4.0539000000	0.0000917700
4.0546200000	0.0000915743
4.0553300000	0.0000913791
4.0560400000	0.0000911842
4.0567600000	0.0000909897
4.0574700000	0.0000907956
4.0581800000	0.0000906020
4.0588900000	0.0000904087
4.0596100000	0.0000902158
4.0603200000	0.0000900233
4.0610300000	0.0000898312
4.0617500000	0.0000896395
4.0624600000	0.0000894482
4.0631700000	0.0000892573
4.0638800000	0.0000890668
4.0646000000	0.0000888767
4.0653100000	0.0000886869
4.0660200000	0.0000884976
4.0667400000	0.0000883086
4.0674500000	0.0000881200
4.0681600000	0.0000879319
4.0688800000	0.0000877441
4.0695900000	0.0000875566
4.0703000000	0.0000873696
4.0710100000	0.0000871830
4.0717300000	0.0000869967
4.0724400000	0.0000868108
4.0731500000	0.0000866254
4.0738700000	0.0000864403
4.0745800000	0.0000862555
4.0752900000	0.0000860712
4.0760100000	0.0000858872
4.0767200000	0.0000857037
4.0774300000	0.0000855204
4.0781400000	0.0000853376
4.0788600000	0.0000851551
4.0795700000	0.0000849731
4.0802800000	0.0000847914
4.0810000000	0.0000846101
4.0817100000	0.0000844291
4.0824200000	0.0000842485
4.0831300000	0.0000840684
4.0838500000	0.0000838885
4.0845600000	0.0000837091
4.0852700000	0.0000835300
4.0859900000	0.0000833513
4.0867000000	0.0000831730
4.0874100000	0.0000829950
4.0881300000	0.0000828174
4.0888400000	0.0000826402
4.0895500000	0.0000824633
4.0902600000	0.0000822868
4.0909800000	0.0000821107
4.0916900000	0.0000819349
4.0924000000	0.0000817596
4.0931200000	0.0000815845
4.0938300000	0.0000814099
4.0945400000	0.0000812356
4.0952600000	0.0000810616
4.0959700000	0.0000808881
4.0966800000	0.0000807149
4.0973900000	0.0000805420
4.0981100000	0.0000803695
4.0988200000	0.0000801974
4.0995300000	0.0000800256
4.1002500000	0.0000798485
4.1009600000	0.0000796610
4.1016700000	0.0000794738
4.1023800000	0.0000792869
4.1031000000	0.0000791004
4.1038100000	0.0000789141
4.1045200000	0.0000787282
4.1052400000	0.0000785427
4.1059500000	0.0000783574
4.1066600000	0.0000781725
4.1073800000	0.0000779879
4.1080900000	0.0000778036
4.1088000000	0.0000776197
4.1095100000	0.0000774361
4.1102300000	0.0000772528
4.1109400000	0.0000770698
4.1116500000	0.0000768871
4.1123700000	0.0000767049
4.1130800000	0.0000765228
4.1137900000	0.0000763412
4.1145000000	0.0000761599
4.1152200000	0.0000759789
4.1159300000	0.0000757982
4.1166400000	0.0000756179
4.1173600000	0.0000754378
4.1180700000	0.0000752581
4.1187800000	0.0000750788
4.1195000000	0.0000748997
4.1202100000	0.0000747210
4.1209200000	0.0000745427
4.1216300000	0.0000743646
4.1223500000	0.0000741869
4.1230600000	0.0000740095
4.1237700000	0.0000738325
4.1244900000	0.0000736557
4.1252000000	0.0000734794
4.1259100000	0.0000733033
4.1266300000	0.0000731275
4.1273400000	0.0000729522
4.1280500000	0.0000727771
4.1287600000	0.0000726023
4.1294800000	0.0000724279
4.1301900000	0.0000722538
4.1309000000	0.0000720801
4.1316200000	0.0000719067
4.1323300000	0.0000717336
4.1330400000	0.0000715608
4.1337500000	0.0000713884
4.1344700000	0.0000712163
4.1351800000	0.0000710445
4.1358900000	0.0000708731
4.1366100000	0.0000707020
4.1373200000	0.0000705312
4.1380300000	0.0000703607
4.1387500000	0.0000701906
4.1394600000	0.0000700209
4.1401700000	0.0000698514
4.1408800000	0.0000696822
4.1416000000	0.0000695135
4.1423100000	0.0000693450
4.1430200000	0.0000691769
4.1437400000	0.0000690091
4.1444500000	0.0000688417
4.1451600000	0.0000686745
4.1458800000	0.0000685077
4.1465900000	0.0000683413
4.1473000000	0.0000681751
4.1480100000	0.0000680093
4.1487300000	0.0000678438
4.1494400000	0.0000676787
4.1501500000	0.0000675139
4.1508700000	0.0000673494
4.1515800000	0.0000671852
4.1522900000	0.0000670214
4.1530000000	0.0000668579
4.1537200000	0.0000666948
4.1544300000	0.0000665319
4.1551400000	0.0000663694
4.1558600000	0.0000662073
4.1565700000	0.0000660454
4.1572800000	0.0000658839
4.1580000000	0.0000657228
4.1587100000	0.0000655619
4.1594200000	0.0000654014
4.1601300000	0.0000652412
4.1608500000	0.0000650813
4.1615600000	0.0000649218
4.1622700000	0.0000647626
4.1629900000	0.0000646037
4.1637000000	0.0000644452
4.1644100000	0.0000642869
4.1651300000	0.0000641291
4.1658400000	0.0000639715
4.1665500000	0.0000638143
4.1672600000	0.0000636574
4.1679800000	0.0000635008
4.1686900000	0.0000633446
4.1694000000	0.0000631887
4.1701200000	0.0000630331
4.1708300000	0.0000628779
4.1715400000	0.0000627229
4.1722500000	0.0000625683
4.1729700000	0.0000624140
4.1736800000	0.0000622601
4.1743900000	0.0000621065
4.1751100000	0.0000619532
4.1758200000	0.0000618002
4.1765300000	0.0000616476
4.1772500000	0.0000614952
4.1779600000	0.0000613433
4.1786700000	0.0000611916
4.1793800000	0.0000610402
4.1801000000	0.0000608892
4.1808100000	0.0000607385
4.1815200000	0.0000605882
4.1822400000	0.0000604381
4.1829500000	0.0000602884
4.1836600000	0.0000601390
4.1843700000	0.0000599900
4.1850900000	0.0000598412
4.1858000000	0.0000596928
4.1865100000	0.0000595447
4.1872300000	0.0000593970
4.1879400000	0.0000592495
4.1886500000	0.0000591024
4.1893700000	0.0000589556
4.1900800000	0.0000588091
4.1907900000	0.0000586629
4.1915000000	0.0000585171
4.1922200000	0.0000583715
4.1929300000	0.0000582264
4.1936400000	0.0000580815
4.1943600000	0.0000579369
4.1950700000	0.0000577927
4.1957800000	0.0000576488
4.1965000000	0.0000575052
4.1972100000	0.0000573619
4.1979200000	0.0000572189
4.1986300000	0.0000570763
4.1993500000	0.0000569340
4.2000600000	0.0000567934
4.2007700000	0.0000566684
4.2014900000	0.0000565433
4.2022000000	0.0000564183
4.2029100000	0.0000562931
4.2036200000	0.0000561678
4.2043400000	0.0000560425
4.2050500000	0.0000559172
4.2057600000	0.0000557918
4.2064800000	0.0000556663
4.2071900000	0.0000555408
4.2079000000	0.0000554152
4.2086200000	0.0000552896
4.2093300000	0.0000551639
4.2100400000	0.0000550381
4.2107500000	0.0000549123
4.2114700000	0.0000547865
4.2121800000	0.0000546605
4.2128900000	0.0000545346
4.2136100000	0.0000544086
4.2143200000	0.0000542826
4.2150300000	0.0000541565
4.2157500000	0.0000540303
4.2164600000	0.0000539041
4.2171700000	0.0000537779
4.2178800000	0.0000536516
4.2186000000	0.0000535253
4.2193100000	0.0000533990
4.2200200000	0.0000532726
4.2207400000	0.0000531461
4.2214500000	0.0000530197
4.2221600000	0.0000528931
4.2228700000	0.0000527666
4.2235900000	0.0000526401
4.2243000000	0.0000525135
4.2250100000	0.0000523868
4.2257300000	0.0000522602
4.2264400000	0.0000521335
4.2271500000	0.0000520068
4.2278700000	0.0000518800
4.2285800000	0.0000517533
4.2292900000	0.0000516265
4.2300000000	0.0000514997
4.2307200000	0.0000513728
4.2314300000	0.0000512459
4.2321400000	0.0000511191
4.2328600000	0.0000509922
4.2335700000	0.0000508653
4.2342800000	0.0000507384
4.2349900000	0.0000506115
4.2357100000	0.0000504845
4.2364200000	0.0000503576
4.2371300000	0.0000502306
4.2378500000	0.0000501036
4.2385600000	0.0000499767
4.2392700000	0.0000498497
4.2399900000	0.0000497227
4.2407000000	0.0000495958
4.2414100000	0.0000494688
4.2421200000	0.0000493418
4.2428400000	0.0000492148
4.2435500000	0.0000490878
4.2442600000	0.0000489609
4.2449800000	0.0000488339
4.2456900000	0.0000487070
4.2464000000	0.0000485800
4.2471200000	0.0000484531
4.2478300000	0.0000483262
4.2485400000	0.0000481987
4.2492500000	0.0000480718
4.2499700000	0.0000479449
4.2506800000	0.0000478181
4.2513900000	0.0000476913
4.2521100000	0.0000475645
4.2528200000	0.0000474377
4.2535300000	0.0000473110
4.2542400000	0.0000471843
4.2549600000	0.0000470576
4.2556700000	0.0000469310
4.2563800000	0.0000468043
4.2571000000	0.0000466777
4.2578100000	0.0000465512
4.2585200000	0.0000464247
4.2592400000	0.0000462982
4.2599500000	0.0000461718
4.2606600000	0.0000460454
4.2613700000	0.0000459190
4.2620900000	0.0000457927
4.2628000000	0.0000456665
4.2635100000	0.0000455403
4.2642300000	0.0000454141
4.2649400000	0.0000452880
4.2656500000	0.0000451620
4.2663700000	0.0000450360
4.2670800000	0.0000449100
4.2677900000	0.0000447841
4.2685000000	0.0000446583
4.2692200000	0.0000445326
4.2699300000	0.0000444069
4.2706400000	0.0000442812
4.2713600000	0.0000441557
4.2720700000	0.0000440302
4.2727800000	0.0000439048
4.2734900000	0.0000437794
4.2742100000	0.0000436542
4.2749200000	0.0000435290
4.2756300000	0.0000434038
4.2763500000	0.0000432788
4.2770600000	0.0000431538
4.2777700000	0.0000430289
4.2784900000	0.0000429042
4.2792000000	0.0000427794
4.2799100000	0.0000426548
4.2806200000	0.0000425303
4.2813400000	0.0000424058
4.2820500000	0.0000422815
4.2827600000	0.0000421572
4.2834800000	0.0000420331
4.2841900000	0.0000419090
4.2849000000	0.0000417850
4.2856200000	0.0000416612
4.2863300000	0.0000415374
4.2870400000	0.0000414138
4.2877500000	0.0000412902
4.2884700000	0.0000411668
4.2891800000	0.0000410435
4.2898900000	0.0000409202
4.2906100000	0.0000407971
4.2913200000	0.0000406741
4.2920300000	0.0000405512
4.2927400000	0.0000404285
4.2934600000	0.0000403058
4.2941700000	0.0000401833
4.2948800000	0.0000400609
4.2956000000	0.0000399387
4.2963100000	0.0000398165
4.2970200000	0.0000396945
4.2977400000	0.0000395726
4.2984500000	0.0000394509
4.2991600000	0.0000393292
4.2998700000	0.0000392077
4.3005900000	0.0000391367
4.3013000000	0.0000390763
4.3020100000	0.0000390160
4.3027300000	0.0000389556
4.3034400000	0.0000388953
4.3041500000	0.0000388348
4.3048600000	0.0000387744
4.3055800000	0.0000387140
4.3062900000	0.0000386535
4.3070000000	0.0000385930
4.3077200000	0.0000385324
4.3084300000	0.0000384718
4.3091400000	0.0000384113
4.3098600000	0.0000383506
4.3105700000	0.0000382900
4.3112800000	0.0000382293
4.3119900000	0.0000381686
4.3127100000	0.0000381078
4.3134200000	0.0000380470
4.3141300000	0.0000379862
4.3148500000	0.0000379254
4.3155600000	0.0000378645
4.3162700000	0.0000378036
4.3169900000	0.0000377426
4.3177000000	0.0000376816
4.3184100000	0.0000376206
4.3191200000	0.0000375596
4.3198400000	0.0000374985
4.3205500000	0.0000374373
4.3212600000	0.0000373761
4.3219800000	0.0000373149
4.3226900000	0.0000372537
4.3234000000	0.0000371924
4.3241100000	0.0000371311
4.3248300000	0.0000370697
4.3255400000	0.0000370083
4.3262500000	0.0000369468
4.3269700000	0.0000368853
4.3276800000	0.0000368238
4.3283900000	0.0000367622
4.3291100000	0.0000367006
4.3298200000	0.0000366389
4.3305300000	0.0000365771
4.3312400000	0.0000365153
4.3319600000	0.0000364535
4.3326700000	0.0000363916
4.3333800000	0.0000363297
4.3341000000	0.0000362677
4.3348100000	0.0000362057
4.3355200000	0.0000361437
4.3362400000	0.0000360815
4.3369500000	0.0000360193
4.3376600000	0.0000359571
4.3383700000	0.0000358948
4.3390900000	0.0000358325
4.3398000000	0.0000357701
4.3405100000	0.0000357077
4.3412300000	0.0000356452
4.3419400000	0.0000355826
4.3426500000	0.0000355200
4.3433600000	0.0000354573
4.3440800000	0.0000353946
4.3447900000	0.0000353318
4.3455000000	0.0000352689
4.3462200000	0.0000352060
4.3469300000	0.0000351430
4.3476400000	0.0000350799
4.3483600000	0.0000350168
4.3490700000	0.0000349537
4.3497800000	0.0000348904
4.3504900000	0.0000348271
4.3512100000	0.0000347638
4.3519200000	0.0000347004
4.3526300000	0.0000346368
4.3533500000	0.0000345733
4.3540600000	0.0000345096
4.3547700000	0.0000344459
4.3554900000	0.0000343822
4.3562000000	0.0000343183
4.3569100000	0.0000342544
4.3576200000	0.0000341904
4.3583400000	0.0000341264
4.3590500000	0.0000340623
4.3597600000	0.0000339981
4.3604800000	0.0000339338
4.3611900000	0.0000338695
4.3619000000	0.0000338051
4.3626100000	0.0000337406
4.3633300000	0.0000336760
4.3640400000	0.0000336114
4.3647500000	0.0000335466
4.3654700000	0.0000334818
4.3661800000	0.0000334170
4.3668900000	0.0000333520
4.3676100000	0.0000332870
4.3683200000	0.0000332218
4.3690300000	0.0000331566
4.3697400000	0.0000330914
4.3704600000	0.0000330260
4.3711700000	0.0000329606
4.3718800000	0.0000328950
4.3726000000	0.0000328294
4.3733100000	0.0000327637
4.3740200000	0.0000326979
4.3747300000	0.0000326321
4.3754500000	0.0000325661
4.3761600000	0.0000325001
4.3768700000	0.0000324340
4.3775900000	0.0000323677
4.3783000000	0.0000323014
4.3790100000	0.0000322350
4.3797300000	0.0000321686
4.3804400000	0.0000321020
4.3811500000	0.0000320353
4.3818600000	0.0000319686
4.3825800000	0.0000319017
4.3832900000	0.0000318348
4.3840000000	0.0000317677
4.3847200000	0.0000317006
4.3854300000	0.0000316334
4.3861400000	0.0000315661
4.3868600000	0.0000314986
4.3875700000	0.0000314312
4.3882800000	0.0000313635
4.3889900000	0.0000312959
4.3897100000	0.0000312280
4.3904200000	0.0000311601
4.3911300000	0.0000310922
4.3918500000	0.0000310241
4.3925600000	0.0000309559
4.3932700000	0.0000308876
4.3939800000	0.0000308192
4.3947000000	0.0000307507
4.3954100000	0.0000306821
4.3961200000	0.0000306134
4.3968400000	0.0000305446
4.3975500000	0.0000304757
4.3982600000	0.0000304067
4.3989800000	0.0000303375
4.3996900000	0.0000302683
4.4004000000	0.0000302134
4.4011100000	0.0000301696
4.4018300000	0.0000301259
4.4025400000	0.0000300821
4.4032500000	0.0000300384
4.4039700000	0.0000299947
4.4046800000	0.0000299510
4.4053900000	0.0000299074
4.4061100000	0.0000298637
4.4068200000	0.0000298201
4.4075300000	0.0000297764
4.4082400000	0.0000297328
4.4089600000	0.0000296892
4.4096700000	0.0000296456
4.4103800000	0.0000296021
4.4111000000	0.0000295585
4.4118100000	0.0000295149
4.4125200000	0.0000294714
4.4132300000	0.0000294279
4.4139500000	0.0000293843
4.4146600000	0.0000293408
4.4153700000	0.0000292973
4.4160900000	0.0000292538
4.4168000000	0.0000292103
4.4175100000	0.0000291669
4.4182300000	0.0000291234
4.4189400000	0.0000290800
4.4196500000	0.0000290365
4.4203600000	0.0000289931
4.4210800000	0.0000289497
4.4217900000	0.0000289063
4.4225000000	0.0000288629
4.4232200000	0.0000288194
4.4239300000	0.0000287760
4.4246400000	0.0000287326
4.4253600000	0.0000286893
4.4260700000	0.0000286459
4.4267800000	0.0000286025
4.4274900000	0.0000285591
4.4282100000	0.0000285158
4.4289200000	0.0000284724
4.4296300000	0.0000284290
4.4303500000	0.0000283857
4.4310600000	0.0000283423
4.4317700000	0.0000282990
4.4324800000	0.0000282556
4.4332000000	0.0000282123
4.4339100000	0.0000281689
4.4346200000	0.0000281256
4.4353400000	0.0000280823
4.4360500000	0.0000280389
4.4367600000	0.0000279956
4.4374800000	0.0000279522
4.4381900000	0.0000279089
4.4389000000	0.0000278656
4.4396100000	0.0000278222
4.4403300000	0.0000277789
4.4410400000	0.0000277355
4.4417500000	0.0000276922
4.4424700000	0.0000276488
4.4431800000	0.0000276055
4.4438900000	0.0000275621
4.4446000000	0.0000275188
4.4453200000	0.0000274754
4.4460300000	0.0000274321
4.4467400000	0.0000273887
4.4474600000	0.0000273453
4.4481700000	0.0000273019
4.4488800000	0.0000272585
4.4496000000	0.0000272152
4.4503100000	0.0000271717
4.4510200000	0.0000271283
4.4517300000	0.0000270849
4.4524500000	0.0000270415
4.4531600000	0.0000269981
4.4538700000	0.0000269546
4.4545900000	0.0000269112
4.4553000000	0.0000268677
4.4560100000	0.0000268243
4.4567300000	0.0000267808
4.4574400000	0.0000267373
4.4581500000	0.0000266938
4.4588600000	0.0000266503
4.4595800000	0.0000266068
4.4602900000	0.0000265633
4.4610000000	0.0000265197
4.4617200000	0.0000264762
4.4624300000	0.0000264326
4.4631400000	0.0000263890
4.4638500000	0.0000263455
4.4645700000	0.0000263019
4.4652800000	0.0000262582
4.4659900000	0.0000262146
4.4667100000	0.0000261709
4.4674200000	0.0000261273
4.4681300000	0.0000260836
4.4688500000	0.0000260399
4.4695600000	0.0000259962
4.4702700000	0.0000259524
4.4709800000	0.0000259087
4.4717000000	0.0000258649
4.4724100000	0.0000258211
4.4731200000	0.0000257773
4.4738400000	0.0000257335
