# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7644400000	0.0024897918
3.7651600000	0.0024864311
3.7658700000	0.0024830737
3.7665800000	0.0024797236
3.7672900000	0.0024763752
3.7680100000	0.0024730343
3.7687200000	0.0024696941
3.7694300000	0.0024663599
3.7701500000	0.0024630310
3.7708600000	0.0024597056
3.7715700000	0.0024563810
3.7722800000	0.0024530657
3.7730000000	0.0024497544
3.7737100000	0.0024464463
3.7744200000	0.0024431408
3.7751400000	0.0024398395
3.7758500000	0.0024365456
3.7765600000	0.0024332520
3.7772800000	0.0024299649
3.7779900000	0.0024266826
3.7787000000	0.0024234027
3.7794100000	0.0024201322
3.7801300000	0.0024168594
3.7808400000	0.0024135956
3.7815500000	0.0024103304
3.7822700000	0.0024070735
3.7829800000	0.0024038198
3.7836900000	0.0024005744
3.7844000000	0.0023973278
3.7851200000	0.0023940869
3.7858300000	0.0023908497
3.7865400000	0.0023876183
3.7872600000	0.0023843900
3.7879700000	0.0023811655
3.7886800000	0.0023779466
3.7894000000	0.0023747308
3.7901100000	0.0023715215
3.7908200000	0.0023683129
3.7915300000	0.0023651098
3.7922500000	0.0023619107
3.7929600000	0.0023587148
3.7936700000	0.0023555269
3.7943900000	0.0023523377
3.7951000000	0.0023491563
3.7958100000	0.0023459786
3.7965300000	0.0023428046
3.7972400000	0.0023396365
3.7979500000	0.0023364691
3.7986600000	0.0023333096
3.7993800000	0.0023301488
3.8000900000	0.0023269744
3.8008000000	0.0023236583
3.8015200000	0.0023203429
3.8022300000	0.0023170348
3.8029400000	0.0023137285
3.8036500000	0.0023104279
3.8043700000	0.0023071314
3.8050800000	0.0023038415
3.8057900000	0.0023005554
3.8065100000	0.0022972706
3.8072200000	0.0022939928
3.8079300000	0.0022907215
3.8086500000	0.0022874518
3.8093600000	0.0022841859
3.8100700000	0.0022809263
3.8107800000	0.0022776715
3.8115000000	0.0022744196
3.8122100000	0.0022711725
3.8129200000	0.0022679315
3.8136400000	0.0022646924
3.8143500000	0.0022614598
3.8150600000	0.0022582309
3.8157800000	0.0022550062
3.8164900000	0.0022517850
3.8172000000	0.0022485683
3.8179100000	0.0022453579
3.8186300000	0.0022421518
3.8193400000	0.0022389490
3.8200500000	0.0022357504
3.8207700000	0.0022325561
3.8214800000	0.0022293651
3.8221900000	0.0022261809
3.8229000000	0.0022230005
3.8236200000	0.0022198243
3.8243300000	0.0022166519
3.8250400000	0.0022134837
3.8257600000	0.0022103187
3.8264700000	0.0022071610
3.8271800000	0.0022040052
3.8279000000	0.0022008549
3.8286100000	0.0021977092
3.8293200000	0.0021945668
3.8300300000	0.0021914290
3.8307500000	0.0021882955
3.8314600000	0.0021851662
3.8321700000	0.0021820416
3.8328900000	0.0021789207
3.8336000000	0.0021758045
3.8343100000	0.0021726927
3.8350300000	0.0021695849
3.8357400000	0.0021664814
3.8364500000	0.0021633820
3.8371600000	0.0021602873
3.8378800000	0.0021571964
3.8385900000	0.0021541096
3.8393000000	0.0021510269
3.8400200000	0.0021479489
3.8407300000	0.0021448754
3.8414400000	0.0021418053
3.8421500000	0.0021387402
3.8428700000	0.0021356783
3.8435800000	0.0021326215
3.8442900000	0.0021295689
3.8450100000	0.0021265197
3.8457200000	0.0021234752
3.8464300000	0.0021204352
3.8471500000	0.0021173987
3.8478600000	0.0021143669
3.8485700000	0.0021113389
3.8492800000	0.0021083149
3.8500000000	0.0021052958
3.8507100000	0.0021022802
3.8514200000	0.0020992686
3.8521400000	0.0020962617
3.8528500000	0.0020932585
3.8535600000	0.0020902594
3.8542700000	0.0020872651
3.8549900000	0.0020842741
3.8557000000	0.0020812874
3.8564100000	0.0020783047
3.8571300000	0.0020753266
3.8578400000	0.0020723518
3.8585500000	0.0020693820
3.8592700000	0.0020664157
3.8599800000	0.0020634537
3.8606900000	0.0020604953
3.8614000000	0.0020575414
3.8621200000	0.0020545913
3.8628300000	0.0020516453
3.8635400000	0.0020487037
3.8642600000	0.0020457660
3.8649700000	0.0020428320
3.8656800000	0.0020399023
3.8664000000	0.0020369771
3.8671100000	0.0020340552
3.8678200000	0.0020311374
3.8685300000	0.0020282234
3.8692500000	0.0020253141
3.8699600000	0.0020224085
3.8706700000	0.0020195061
3.8713900000	0.0020166090
3.8721000000	0.0020137154
3.8728100000	0.0020108256
3.8735200000	0.0020079400
3.8742400000	0.0020050582
3.8749500000	0.0020021806
3.8756600000	0.0019993063
3.8763800000	0.0019964367
3.8770900000	0.0019935702
3.8778000000	0.0019907087
3.8785200000	0.0019878504
3.8792300000	0.0019849965
3.8799400000	0.0019821461
3.8806500000	0.0019792997
3.8813700000	0.0019764574
3.8820800000	0.0019736191
3.8827900000	0.0019707843
3.8835100000	0.0019679538
3.8842200000	0.0019651273
3.8849300000	0.0019623039
3.8856500000	0.0019594857
3.8863600000	0.0019566703
3.8870700000	0.0019538588
3.8877800000	0.0019510518
3.8885000000	0.0019482481
3.8892100000	0.0019454484
3.8899200000	0.0019426529
3.8906400000	0.0019398613
3.8913500000	0.0019370735
3.8920600000	0.0019342890
3.8927700000	0.0019315084
3.8934900000	0.0019287318
3.8942000000	0.0019259593
3.8949100000	0.0019231901
3.8956300000	0.0019204255
3.8963400000	0.0019176640
3.8970500000	0.0019149067
3.8977700000	0.0019121528
3.8984800000	0.0019094034
3.8991900000	0.0019066571
3.8999000000	0.0019039146
3.9006200000	0.0019009903
3.9013300000	0.0018980414
3.9020400000	0.0018950963
3.9027600000	0.0018921568
3.9034700000	0.0018892207
3.9041800000	0.0018862888
3.9048900000	0.0018833617
3.9056100000	0.0018804388
3.9063200000	0.0018775202
3.9070300000	0.0018746058
3.9077500000	0.0018716956
3.9084600000	0.0018687900
3.9091700000	0.0018658885
3.9098900000	0.0018629914
3.9106000000	0.0018600983
3.9113100000	0.0018572098
3.9120200000	0.0018543256
3.9127400000	0.0018514451
3.9134500000	0.0018485694
3.9141600000	0.0018456979
3.9148800000	0.0018428307
3.9155900000	0.0018399675
3.9163000000	0.0018371088
3.9170200000	0.0018342536
3.9177300000	0.0018314036
3.9184400000	0.0018285574
3.9191500000	0.0018257151
3.9198700000	0.0018228775
3.9205800000	0.0018200440
3.9212900000	0.0018172148
3.9220100000	0.0018143893
3.9227200000	0.0018115685
3.9234300000	0.0018087516
3.9241400000	0.0018059390
3.9248600000	0.0018031306
3.9255700000	0.0018003267
3.9262800000	0.0017975266
3.9270000000	0.0017947302
3.9277100000	0.0017919384
3.9284200000	0.0017891510
3.9291400000	0.0017863676
3.9298500000	0.0017835882
3.9305600000	0.0017808129
3.9312700000	0.0017780415
3.9319900000	0.0017752748
3.9327000000	0.0017725115
3.9334100000	0.0017697534
3.9341300000	0.0017669984
3.9348400000	0.0017642478
3.9355500000	0.0017615013
3.9362700000	0.0017587588
3.9369800000	0.0017560203
3.9376900000	0.0017532863
3.9384000000	0.0017505561
3.9391200000	0.0017478302
3.9398300000	0.0017451079
3.9405400000	0.0017423898
3.9412600000	0.0017396760
3.9419700000	0.0017369662
3.9426800000	0.0017342604
3.9433900000	0.0017315586
3.9441100000	0.0017288608
3.9448200000	0.0017261670
3.9455300000	0.0017234774
3.9462500000	0.0017207918
3.9469600000	0.0017181099
3.9476700000	0.0017154323
3.9483900000	0.0017127582
3.9491000000	0.0017100886
3.9498100000	0.0017074229
3.9505200000	0.0017047611
3.9512400000	0.0017021035
3.9519500000	0.0016994494
3.9526600000	0.0016967997
3.9533800000	0.0016941536
3.9540900000	0.0016915119
3.9548000000	0.0016888741
3.9555200000	0.0016862401
3.9562300000	0.0016836096
3.9569400000	0.0016809838
3.9576500000	0.0016783616
3.9583700000	0.0016757432
3.9590800000	0.0016731291
3.9597900000	0.0016705187
3.9605100000	0.0016679119
3.9612200000	0.0016653093
3.9619300000	0.0016627106
3.9626400000	0.0016601160
3.9633600000	0.0016575251
3.9640700000	0.0016549377
3.9647800000	0.0016523545
3.9655000000	0.0016497753
3.9662100000	0.0016471998
3.9669200000	0.0016446285
3.9676400000	0.0016420610
3.9683500000	0.0016394969
3.9690600000	0.0016369368
3.9697700000	0.0016343804
3.9704900000	0.0016318284
3.9712000000	0.0016292797
3.9719100000	0.0016267350
3.9726300000	0.0016241943
3.9733400000	0.0016216572
3.9740500000	0.0016191240
3.9747600000	0.0016165950
3.9754800000	0.0016140689
3.9761900000	0.0016115473
3.9769000000	0.0016090298
3.9776200000	0.0016065155
3.9783300000	0.0016040047
3.9790400000	0.0016014985
3.9797600000	0.0015989953
3.9804700000	0.0015964964
3.9811800000	0.0015940012
3.9818900000	0.0015915094
3.9826100000	0.0015890221
3.9833200000	0.0015865377
3.9840300000	0.0015840573
3.9847500000	0.0015815809
3.9854600000	0.0015791079
3.9861700000	0.0015766392
3.9868900000	0.0015741732
3.9876000000	0.0015717121
3.9883100000	0.0015692536
3.9890200000	0.0015667996
3.9897400000	0.0015643490
3.9904500000	0.0015619024
3.9911600000	0.0015594589
3.9918800000	0.0015570196
3.9925900000	0.0015545836
3.9933000000	0.0015521518
3.9940100000	0.0015497232
3.9947300000	0.0015472985
3.9954400000	0.0015448773
3.9961500000	0.0015424602
3.9968700000	0.0015400463
3.9975800000	0.0015376362
3.9982900000	0.0015352301
3.9990100000	0.0015328272
3.9997200000	0.0015304280
4.0004300000	0.0015278674
4.0011400000	0.0015252036
4.0018600000	0.0015225439
4.0025700000	0.0015198888
4.0032800000	0.0015172380
4.0040000000	0.0015145911
4.0047100000	0.0015119485
4.0054200000	0.0015093102
4.0061400000	0.0015066759
4.0068500000	0.0015040460
4.0075600000	0.0015014198
4.0082700000	0.0014987981
4.0089900000	0.0014961809
4.0097000000	0.0014935672
4.0104100000	0.0014909583
4.0111300000	0.0014883532
4.0118400000	0.0014857464
4.0125500000	0.0014831498
4.0132600000	0.0014805568
4.0139800000	0.0014779690
4.0146900000	0.0014753844
4.0154000000	0.0014728046
4.0161200000	0.0014702286
4.0168300000	0.0014676570
4.0175400000	0.0014650892
4.0182600000	0.0014625258
4.0189700000	0.0014599661
4.0196800000	0.0014574109
4.0203900000	0.0014548600
4.0211100000	0.0014523132
4.0218200000	0.0014497699
4.0225300000	0.0014472311
4.0232500000	0.0014446964
4.0239600000	0.0014421659
4.0246700000	0.0014396392
4.0253900000	0.0014371167
4.0261000000	0.0014345984
4.0268100000	0.0014320840
4.0275200000	0.0014295737
4.0282400000	0.0014270676
4.0289500000	0.0014245653
4.0296600000	0.0014220673
4.0303800000	0.0014195736
4.0310900000	0.0014170835
4.0318000000	0.0014145978
4.0325100000	0.0014121157
4.0332300000	0.0014096380
4.0339400000	0.0014071643
4.0346500000	0.0014046941
4.0353700000	0.0014022286
4.0360800000	0.0013997668
4.0367900000	0.0013973089
4.0375100000	0.0013948556
4.0382200000	0.0013924062
4.0389300000	0.0013899607
4.0396400000	0.0013875186
4.0403600000	0.0013850812
4.0410700000	0.0013826477
4.0417800000	0.0013802179
4.0425000000	0.0013777925
4.0432100000	0.0013753708
4.0439200000	0.0013729529
4.0446300000	0.0013705389
4.0453500000	0.0013681297
4.0460600000	0.0013657237
4.0467700000	0.0013633221
4.0474900000	0.0013609237
4.0482000000	0.0013585300
4.0489100000	0.0013561398
4.0496300000	0.0013537537
4.0503400000	0.0013513720
4.0510500000	0.0013489936
4.0517600000	0.0013466194
4.0524800000	0.0013442490
4.0531900000	0.0013418829
4.0539000000	0.0013395204
4.0546200000	0.0013371616
4.0553300000	0.0013348072
4.0560400000	0.0013324564
4.0567600000	0.0013301095
4.0574700000	0.0013277666
4.0581800000	0.0013254274
4.0588900000	0.0013230922
4.0596100000	0.0013207613
4.0603200000	0.0013184339
4.0610300000	0.0013161102
4.0617500000	0.0013137902
4.0624600000	0.0013114746
4.0631700000	0.0013091626
4.0638800000	0.0013068549
4.0646000000	0.0013045502
4.0653100000	0.0013022498
4.0660200000	0.0012999530
4.0667400000	0.0012976604
4.0674500000	0.0012953712
4.0681600000	0.0012930866
4.0688800000	0.0012908055
4.0695900000	0.0012885282
4.0703000000	0.0012862540
4.0710100000	0.0012839842
4.0717300000	0.0012817184
4.0724400000	0.0012794561
4.0731500000	0.0012771977
4.0738700000	0.0012749428
4.0745800000	0.0012726920
4.0752900000	0.0012704451
4.0760100000	0.0012682018
4.0767200000	0.0012659624
4.0774300000	0.0012637264
4.0781400000	0.0012614947
4.0788600000	0.0012592662
4.0795700000	0.0012570418
4.0802800000	0.0012548215
4.0810000000	0.0012526040
4.0817100000	0.0012503906
4.0824200000	0.0012481817
4.0831300000	0.0012459756
4.0838500000	0.0012437739
4.0845600000	0.0012415757
4.0852700000	0.0012393809
4.0859900000	0.0012371903
4.0867000000	0.0012350031
4.0874100000	0.0012328195
4.0881300000	0.0012306398
4.0888400000	0.0012284636
4.0895500000	0.0012262913
4.0902600000	0.0012241227
4.0909800000	0.0012219575
4.0916900000	0.0012197963
4.0924000000	0.0012176386
4.0931200000	0.0012154848
4.0938300000	0.0012133341
4.0945400000	0.0012111877
4.0952600000	0.0012090444
4.0959700000	0.0012069046
4.0966800000	0.0012047693
4.0973900000	0.0012026376
4.0981100000	0.0012005092
4.0988200000	0.0011983838
4.0995300000	0.0011962630
4.1002500000	0.0011940585
4.1009600000	0.0011916934
4.1016700000	0.0011893313
4.1023800000	0.0011869721
4.1031000000	0.0011846156
4.1038100000	0.0011822626
4.1045200000	0.0011799123
4.1052400000	0.0011775651
4.1059500000	0.0011752208
4.1066600000	0.0011728795
4.1073800000	0.0011705415
4.1080900000	0.0011682062
4.1088000000	0.0011658743
4.1095100000	0.0011635454
4.1102300000	0.0011612192
4.1109400000	0.0011588962
4.1116500000	0.0011565764
4.1123700000	0.0011542600
4.1130800000	0.0011519465
4.1137900000	0.0011496355
4.1145000000	0.0011473281
4.1152200000	0.0011450237
4.1159300000	0.0011427224
4.1166400000	0.0011404244
4.1173600000	0.0011381296
4.1180700000	0.0011358378
4.1187800000	0.0011335490
4.1195000000	0.0011312633
4.1202100000	0.0011289812
4.1209200000	0.0011267020
4.1216300000	0.0011244259
4.1223500000	0.0011221530
4.1230600000	0.0011198836
4.1237700000	0.0011176165
4.1244900000	0.0011153534
4.1252000000	0.0011130936
4.1259100000	0.0011108370
4.1266300000	0.0011085829
4.1273400000	0.0011063322
4.1280500000	0.0011040853
4.1287600000	0.0011018412
4.1294800000	0.0010996003
4.1301900000	0.0010973629
4.1309000000	0.0010951287
4.1316200000	0.0010928975
4.1323300000	0.0010906696
4.1330400000	0.0010884451
4.1337500000	0.0010862238
4.1344700000	0.0010840056
4.1351800000	0.0010817913
4.1358900000	0.0010795799
4.1366100000	0.0010773716
4.1373200000	0.0010751665
4.1380300000	0.0010729650
4.1387500000	0.0010707666
4.1394600000	0.0010685717
4.1401700000	0.0010663803
4.1408800000	0.0010641917
4.1416000000	0.0010620071
4.1423100000	0.0010598254
4.1430200000	0.0010576469
4.1437400000	0.0010554716
4.1444500000	0.0010532996
4.1451600000	0.0010511316
4.1458800000	0.0010489666
4.1465900000	0.0010468050
4.1473000000	0.0010446468
4.1480100000	0.0010424918
4.1487300000	0.0010403403
4.1494400000	0.0010381922
4.1501500000	0.0010360468
4.1508700000	0.0010339055
4.1515800000	0.0010317676
4.1522900000	0.0010296329
4.1530000000	0.0010275016
4.1537200000	0.0010253736
4.1544300000	0.0010232487
4.1551400000	0.0010211274
4.1558600000	0.0010190097
4.1565700000	0.0010168955
4.1572800000	0.0010147845
4.1580000000	0.0010126768
4.1587100000	0.0010105726
4.1594200000	0.0010084719
4.1601300000	0.0010063746
4.1608500000	0.0010042804
4.1615600000	0.0010021902
4.1622700000	0.0010001029
4.1629900000	0.0009980196
4.1637000000	0.0009959390
4.1644100000	0.0009938622
4.1651300000	0.0009917885
4.1658400000	0.0009897188
4.1665500000	0.0009876525
4.1672600000	0.0009855891
4.1679800000	0.0009835296
4.1686900000	0.0009814733
4.1694000000	0.0009794207
4.1701200000	0.0009773713
4.1708300000	0.0009753254
4.1715400000	0.0009732832
4.1722500000	0.0009712443
4.1729700000	0.0009692085
4.1736800000	0.0009671768
4.1743900000	0.0009651480
4.1751100000	0.0009631229
4.1758200000	0.0009611012
4.1765300000	0.0009590831
4.1772500000	0.0009570683
4.1779600000	0.0009550572
4.1786700000	0.0009530493
4.1793800000	0.0009510449
4.1801000000	0.0009490441
4.1808100000	0.0009470463
4.1815200000	0.0009450528
4.1822400000	0.0009430622
4.1829500000	0.0009410755
4.1836600000	0.0009390919
4.1843700000	0.0009371115
4.1850900000	0.0009351354
4.1858000000	0.0009331626
4.1865100000	0.0009311928
4.1872300000	0.0009292268
4.1879400000	0.0009272638
4.1886500000	0.0009253048
4.1893700000	0.0009233494
4.1900800000	0.0009213970
4.1907900000	0.0009194482
4.1915000000	0.0009175033
4.1922200000	0.0009155611
4.1929300000	0.0009136230
4.1936400000	0.0009116882
4.1943600000	0.0009097571
4.1950700000	0.0009078153
4.1957800000	0.0009058910
4.1965000000	0.0009039700
4.1972100000	0.0009020525
4.1979200000	0.0009001389
4.1986300000	0.0008982287
4.1993500000	0.0008963215
4.2000600000	0.0008944397
4.2007700000	0.0008927939
4.2014900000	0.0008911459
4.2022000000	0.0008894955
4.2029100000	0.0008878431
4.2036200000	0.0008861876
4.2043400000	0.0008845305
4.2050500000	0.0008828713
4.2057600000	0.0008812092
4.2064800000	0.0008795455
4.2071900000	0.0008778795
4.2079000000	0.0008762113
4.2086200000	0.0008745406
4.2093300000	0.0008728679
4.2100400000	0.0008711936
4.2107500000	0.0008695165
4.2114700000	0.0008678378
4.2121800000	0.0008661567
4.2128900000	0.0008644735
4.2136100000	0.0008627880
4.2143200000	0.0008611010
4.2150300000	0.0008594118
4.2157500000	0.0008577202
4.2164600000	0.0008560267
4.2171700000	0.0008543314
4.2178800000	0.0008526338
4.2186000000	0.0008509348
4.2193100000	0.0008492334
4.2200200000	0.0008475302
4.2207400000	0.0008458253
4.2214500000	0.0008441183
4.2221600000	0.0008424092
4.2228700000	0.0008406985
4.2235900000	0.0008389863
4.2243000000	0.0008372712
4.2250100000	0.0008355555
4.2257300000	0.0008338372
4.2264400000	0.0008321174
4.2271500000	0.0008303960
4.2278700000	0.0008286725
4.2285800000	0.0008269474
4.2292900000	0.0008252209
4.2300000000	0.0008234922
4.2307200000	0.0008217622
4.2314300000	0.0008200309
4.2321400000	0.0008182975
4.2328600000	0.0008165622
4.2335700000	0.0008148259
4.2342800000	0.0008130880
4.2349900000	0.0008113481
4.2357100000	0.0008096073
4.2364200000	0.0008078648
4.2371300000	0.0008061208
4.2378500000	0.0008043752
4.2385600000	0.0008026280
4.2392700000	0.0008008796
4.2399900000	0.0007991301
4.2407000000	0.0007973790
4.2414100000	0.0007956265
4.2421200000	0.0007938729
4.2428400000	0.0007921181
4.2435500000	0.0007903616
4.2442600000	0.0007886040
4.2449800000	0.0007868453
4.2456900000	0.0007850849
4.2464000000	0.0007833237
4.2471200000	0.0007815613
4.2478300000	0.0007797978
4.2485400000	0.0007780331
4.2492500000	0.0007762675
4.2499700000	0.0007745007
4.2506800000	0.0007727331
4.2513900000	0.0007709644
4.2521100000	0.0007691947
4.2528200000	0.0007674240
4.2535300000	0.0007656524
4.2542400000	0.0007638795
4.2549600000	0.0007621059
4.2556700000	0.0007603318
4.2563800000	0.0007585565
4.2571000000	0.0007567807
4.2578100000	0.0007550040
4.2585200000	0.0007532267
4.2592400000	0.0007514482
4.2599500000	0.0007496693
4.2606600000	0.0007478896
4.2613700000	0.0007461093
4.2620900000	0.0007443282
4.2628000000	0.0007425468
4.2635100000	0.0007407646
4.2642300000	0.0007389821
4.2649400000	0.0007371990
4.2656500000	0.0007354154
4.2663700000	0.0007336314
4.2670800000	0.0007318471
4.2677900000	0.0007300617
4.2685000000	0.0007282766
4.2692200000	0.0007264908
4.2699300000	0.0007247047
4.2706400000	0.0007229188
4.2713600000	0.0007211321
4.2720700000	0.0007193454
4.2727800000	0.0007175580
4.2734900000	0.0007157709
4.2742100000	0.0007139835
4.2749200000	0.0007121961
4.2756300000	0.0007104084
4.2763500000	0.0007086206
4.2770600000	0.0007068332
4.2777700000	0.0007050454
4.2784900000	0.0007032578
4.2792000000	0.0007014699
4.2799100000	0.0006996824
4.2806200000	0.0006978944
4.2813400000	0.0006961073
4.2820500000	0.0006943199
4.2827600000	0.0006925330
4.2834800000	0.0006907462
4.2841900000	0.0006889593
4.2849000000	0.0006871730
4.2856200000	0.0006853867
4.2863300000	0.0006836011
4.2870400000	0.0006818155
4.2877500000	0.0006800307
4.2884700000	0.0006782460
4.2891800000	0.0006764622
4.2898900000	0.0006746777
4.2906100000	0.0006728948
4.2913200000	0.0006711121
4.2920300000	0.0006693301
4.2927400000	0.0006675483
4.2934600000	0.0006657677
4.2941700000	0.0006639875
4.2948800000	0.0006622074
4.2956000000	0.0006604284
4.2963100000	0.0006586503
4.2970200000	0.0006568727
4.2977400000	0.0006550962
4.2984500000	0.0006533205
4.2991600000	0.0006515451
4.2998700000	0.0006497712
4.3005900000	0.0006488289
4.3013000000	0.0006480642
4.3020100000	0.0006472986
4.3027300000	0.0006465313
4.3034400000	0.0006457634
4.3041500000	0.0006449944
4.3048600000	0.0006442243
4.3055800000	0.0006434531
4.3062900000	0.0006426813
4.3070000000	0.0006419076
4.3077200000	0.0006411331
4.3084300000	0.0006403577
4.3091400000	0.0006395810
4.3098600000	0.0006388028
4.3105700000	0.0006380239
4.3112800000	0.0006372439
4.3119900000	0.0006364626
4.3127100000	0.0006356801
4.3134200000	0.0006348964
4.3141300000	0.0006341114
4.3148500000	0.0006333251
4.3155600000	0.0006325378
4.3162700000	0.0006317495
4.3169900000	0.0006309598
4.3177000000	0.0006301684
4.3184100000	0.0006293761
4.3191200000	0.0006285825
4.3198400000	0.0006277877
4.3205500000	0.0006269912
4.3212600000	0.0006261936
4.3219800000	0.0006253949
4.3226900000	0.0006245948
4.3234000000	0.0006237933
4.3241100000	0.0006229905
4.3248300000	0.0006221860
4.3255400000	0.0006213804
4.3262500000	0.0006205734
4.3269700000	0.0006197648
4.3276800000	0.0006189550
4.3283900000	0.0006181437
4.3291100000	0.0006173308
4.3298200000	0.0006165167
4.3305300000	0.0006157007
4.3312400000	0.0006148838
4.3319600000	0.0006140651
4.3326700000	0.0006132452
4.3333800000	0.0006124233
4.3341000000	0.0006116005
4.3348100000	0.0006107755
4.3355200000	0.0006099493
4.3362400000	0.0006091216
4.3369500000	0.0006082920
4.3376600000	0.0006074612
4.3383700000	0.0006066286
4.3390900000	0.0006057946
4.3398000000	0.0006049585
4.3405100000	0.0006041213
4.3412300000	0.0006032823
4.3419400000	0.0006024419
4.3426500000	0.0006015992
4.3433600000	0.0006007552
4.3440800000	0.0005999093
4.3447900000	0.0005990622
4.3455000000	0.0005982130
4.3462200000	0.0005973618
4.3469300000	0.0005965090
4.3476400000	0.0005956547
4.3483600000	0.0005947991
4.3490700000	0.0005939412
4.3497800000	0.0005930813
4.3504900000	0.0005922197
4.3512100000	0.0005913565
4.3519200000	0.0005904912
4.3526300000	0.0005896242
4.3533500000	0.0005887555
4.3540600000	0.0005878850
4.3547700000	0.0005870121
4.3554900000	0.0005861377
4.3562000000	0.0005852609
4.3569100000	0.0005843828
4.3576200000	0.0005835029
4.3583400000	0.0005826206
4.3590500000	0.0005817367
4.3597600000	0.0005808502
4.3604800000	0.0005799623
4.3611900000	0.0005790722
4.3619000000	0.0005781808
4.3626100000	0.0005772865
4.3633300000	0.0005763903
4.3640400000	0.0005754921
4.3647500000	0.0005745919
4.3654700000	0.0005736897
4.3661800000	0.0005727856
4.3668900000	0.0005718792
4.3676100000	0.0005709705
4.3683200000	0.0005700596
4.3690300000	0.0005691469
4.3697400000	0.0005682321
4.3704600000	0.0005673153
4.3711700000	0.0005663957
4.3718800000	0.0005654747
4.3726000000	0.0005645513
4.3733100000	0.0005636255
4.3740200000	0.0005626973
4.3747300000	0.0005617671
4.3754500000	0.0005608347
4.3761600000	0.0005599002
4.3768700000	0.0005589630
4.3775900000	0.0005580241
4.3783000000	0.0005570825
4.3790100000	0.0005561386
4.3797300000	0.0005551925
4.3804400000	0.0005542446
4.3811500000	0.0005532937
4.3818600000	0.0005523403
4.3825800000	0.0005513851
4.3832900000	0.0005504275
4.3840000000	0.0005494672
4.3847200000	0.0005485044
4.3854300000	0.0005475398
4.3861400000	0.0005465724
4.3868600000	0.0005456025
4.3875700000	0.0005446302
4.3882800000	0.0005436558
4.3889900000	0.0005426786
4.3897100000	0.0005416988
4.3904200000	0.0005407170
4.3911300000	0.0005397320
4.3918500000	0.0005387449
4.3925600000	0.0005377555
4.3932700000	0.0005367632
4.3939800000	0.0005357686
4.3947000000	0.0005347714
4.3954100000	0.0005337719
4.3961200000	0.0005327694
4.3968400000	0.0005317645
4.3975500000	0.0005307570
4.3982600000	0.0005297469
4.3989800000	0.0005287339
4.3996900000	0.0005277184
4.4004000000	0.0005269526
4.4011100000	0.0005263813
4.4018300000	0.0005258102
4.4025400000	0.0005252387
4.4032500000	0.0005246672
4.4039700000	0.0005240952
4.4046800000	0.0005235232
4.4053900000	0.0005229506
4.4061100000	0.0005223778
4.4068200000	0.0005218050
4.4075300000	0.0005212317
4.4082400000	0.0005206583
4.4089600000	0.0005200847
4.4096700000	0.0005195106
4.4103800000	0.0005189364
4.4111000000	0.0005183623
4.4118100000	0.0005177875
4.4125200000	0.0005172118
4.4132300000	0.0005166366
4.4139500000	0.0005160607
4.4146600000	0.0005154850
4.4153700000	0.0005149086
4.4160900000	0.0005143317
4.4168000000	0.0005137551
4.4175100000	0.0005131777
4.4182300000	0.0005125999
4.4189400000	0.0005120225
4.4196500000	0.0005114439
4.4203600000	0.0005108650
4.4210800000	0.0005102859
4.4217900000	0.0005097064
4.4225000000	0.0005091268
4.4232200000	0.0005085469
4.4239300000	0.0005079661
4.4246400000	0.0005073854
4.4253600000	0.0005068039
4.4260700000	0.0005062224
4.4267800000	0.0005056401
4.4274900000	0.0005050576
4.4282100000	0.0005044746
4.4289200000	0.0005038913
4.4296300000	0.0005033076
4.4303500000	0.0005027231
4.4310600000	0.0005021385
4.4317700000	0.0005015536
4.4324800000	0.0005009677
4.4332000000	0.0005003816
4.4339100000	0.0004997953
4.4346200000	0.0004992083
4.4353400000	0.0004986209
4.4360500000	0.0004980330
4.4367600000	0.0004974442
4.4374800000	0.0004968557
4.4381900000	0.0004962660
4.4389000000	0.0004956759
4.4396100000	0.0004950852
4.4403300000	0.0004944942
4.4410400000	0.0004939030
4.4417500000	0.0004933111
4.4424700000	0.0004927182
4.4431800000	0.0004921252
4.4438900000	0.0004915312
4.4446000000	0.0004909369
4.4453200000	0.0004903418
4.4460300000	0.0004897463
4.4467400000	0.0004891506
4.4474600000	0.0004885538
4.4481700000	0.0004879571
4.4488800000	0.0004873588
4.4496000000	0.0004867605
4.4503100000	0.0004861613
4.4510200000	0.0004855616
4.4517300000	0.0004849614
4.4524500000	0.0004843603
4.4531600000	0.0004837585
4.4538700000	0.0004831561
4.4545900000	0.0004825534
4.4553000000	0.0004819497
4.4560100000	0.0004813455
4.4567300000	0.0004807407
4.4574400000	0.0004801348
4.4581500000	0.0004795285
4.4588600000	0.0004789215
4.4595800000	0.0004783134
4.4602900000	0.0004777050
4.4610000000	0.0004770957
4.4617200000	0.0004764858
4.4624300000	0.0004758751
4.4631400000	0.0004752635
4.4638500000	0.0004746512
4.4645700000	0.0004740381
4.4652800000	0.0004734243
4.4659900000	0.0004728095
4.4667100000	0.0004721943
4.4674200000	0.0004715779
4.4681300000	0.0004709612
4.4688500000	0.0004703432
4.4695600000	0.0004697247
4.4702700000	0.0004691053
4.4709800000	0.0004684849
4.4717000000	0.0004678642
4.4724100000	0.0004672418
