# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7658700000	0.0028671670
3.7665800000	0.0028632992
3.7672900000	0.0028594332
3.7680100000	0.0028555759
3.7687200000	0.0028517194
3.7694300000	0.0028478698
3.7701500000	0.0028440263
3.7708600000	0.0028401870
3.7715700000	0.0028363485
3.7722800000	0.0028325207
3.7730000000	0.0028286976
3.7737100000	0.0028248782
3.7744200000	0.0028210617
3.7751400000	0.0028172501
3.7758500000	0.0028134471
3.7765600000	0.0028096443
3.7772800000	0.0028058492
3.7779900000	0.0028020596
3.7787000000	0.0027982727
3.7794100000	0.0027944966
3.7801300000	0.0027907180
3.7808400000	0.0027869496
3.7815500000	0.0027831797
3.7822700000	0.0027794193
3.7829800000	0.0027756627
3.7836900000	0.0027719157
3.7844000000	0.0027681672
3.7851200000	0.0027644254
3.7858300000	0.0027606877
3.7865400000	0.0027569569
3.7872600000	0.0027532296
3.7879700000	0.0027495066
3.7886800000	0.0027457902
3.7894000000	0.0027420772
3.7901100000	0.0027383719
3.7908200000	0.0027346674
3.7915300000	0.0027309691
3.7922500000	0.0027272755
3.7929600000	0.0027235856
3.7936700000	0.0027199050
3.7943900000	0.0027162228
3.7951000000	0.0027125496
3.7958100000	0.0027088807
3.7965300000	0.0027052161
3.7972400000	0.0027015582
3.7979500000	0.0026979012
3.7986600000	0.0026942534
3.7993800000	0.0026906039
3.8000900000	0.0026869388
3.8008000000	0.0026831101
3.8015200000	0.0026792822
3.8022300000	0.0026754628
3.8029400000	0.0026716453
3.8036500000	0.0026678345
3.8043700000	0.0026640284
3.8050800000	0.0026602300
3.8057900000	0.0026564359
3.8065100000	0.0026526433
3.8072200000	0.0026488588
3.8079300000	0.0026450819
3.8086500000	0.0026413067
3.8093600000	0.0026375358
3.8100700000	0.0026337724
3.8107800000	0.0026300144
3.8115000000	0.0026262599
3.8122100000	0.0026225108
3.8129200000	0.0026187688
3.8136400000	0.0026150290
3.8143500000	0.0026112967
3.8150600000	0.0026075687
3.8157800000	0.0026038454
3.8164900000	0.0026001263
3.8172000000	0.0025964123
3.8179100000	0.0025927056
3.8186300000	0.0025890039
3.8193400000	0.0025853059
3.8200500000	0.0025816129
3.8207700000	0.0025779247
3.8214800000	0.0025742405
3.8221900000	0.0025705640
3.8229000000	0.0025668920
3.8236200000	0.0025632248
3.8243300000	0.0025595619
3.8250400000	0.0025559039
3.8257600000	0.0025522497
3.8264700000	0.0025486039
3.8271800000	0.0025449602
3.8279000000	0.0025413230
3.8286100000	0.0025376909
3.8293200000	0.0025340627
3.8300300000	0.0025304398
3.8307500000	0.0025268219
3.8314600000	0.0025232089
3.8321700000	0.0025196012
3.8328900000	0.0025159978
3.8336000000	0.0025123999
3.8343100000	0.0025088071
3.8350300000	0.0025052188
3.8357400000	0.0025016355
3.8364500000	0.0024980570
3.8371600000	0.0024944839
3.8378800000	0.0024909152
3.8385900000	0.0024873511
3.8393000000	0.0024837919
3.8400200000	0.0024802381
3.8407300000	0.0024766894
3.8414400000	0.0024731447
3.8421500000	0.0024696057
3.8428700000	0.0024660705
3.8435800000	0.0024625411
3.8442900000	0.0024590166
3.8450100000	0.0024554960
3.8457200000	0.0024519809
3.8464300000	0.0024484709
3.8471500000	0.0024449649
3.8478600000	0.0024414644
3.8485700000	0.0024379683
3.8492800000	0.0024344769
3.8500000000	0.0024309910
3.8507100000	0.0024275092
3.8514200000	0.0024240320
3.8521400000	0.0024205603
3.8528500000	0.0024170928
3.8535600000	0.0024136301
3.8542700000	0.0024101729
3.8549900000	0.0024067195
3.8557000000	0.0024032710
3.8564100000	0.0023998272
3.8571300000	0.0023963886
3.8578400000	0.0023929539
3.8585500000	0.0023895250
3.8592700000	0.0023861002
3.8599800000	0.0023826802
3.8606900000	0.0023792645
3.8614000000	0.0023758539
3.8621200000	0.0023724477
3.8628300000	0.0023690463
3.8635400000	0.0023656499
3.8642600000	0.0023622581
3.8649700000	0.0023588704
3.8656800000	0.0023554878
3.8664000000	0.0023521104
3.8671100000	0.0023487368
3.8678200000	0.0023453678
3.8685300000	0.0023420033
3.8692500000	0.0023386443
3.8699600000	0.0023352895
3.8706700000	0.0023319384
3.8713900000	0.0023285933
3.8721000000	0.0023252524
3.8728100000	0.0023219158
3.8735200000	0.0023185841
3.8742400000	0.0023152567
3.8749500000	0.0023119343
3.8756600000	0.0023086156
3.8763800000	0.0023053024
3.8770900000	0.0023019928
3.8778000000	0.0022986888
3.8785200000	0.0022953886
3.8792300000	0.0022920936
3.8799400000	0.0022888024
3.8806500000	0.0022855160
3.8813700000	0.0022822342
3.8820800000	0.0022789571
3.8827900000	0.0022756841
3.8835100000	0.0022724160
3.8842200000	0.0022691525
3.8849300000	0.0022658926
3.8856500000	0.0022626386
3.8863600000	0.0022593880
3.8870700000	0.0022561418
3.8877800000	0.0022529009
3.8885000000	0.0022496637
3.8892100000	0.0022464311
3.8899200000	0.0022432034
3.8906400000	0.0022399802
3.8913500000	0.0022367614
3.8920600000	0.0022335465
3.8927700000	0.0022303359
3.8934900000	0.0022271300
3.8942000000	0.0022239289
3.8949100000	0.0022207316
3.8956300000	0.0022175395
3.8963400000	0.0022143511
3.8970500000	0.0022111675
3.8977700000	0.0022079878
3.8984800000	0.0022048133
3.8991900000	0.0022016425
3.8999000000	0.0021984759
3.9006200000	0.0021950995
3.9013300000	0.0021916946
3.9020400000	0.0021882941
3.9027600000	0.0021849001
3.9034700000	0.0021815101
3.9041800000	0.0021781249
3.9048900000	0.0021747453
3.9056100000	0.0021713703
3.9063200000	0.0021680006
3.9070300000	0.0021646355
3.9077500000	0.0021612753
3.9084600000	0.0021579205
3.9091700000	0.0021545703
3.9098900000	0.0021512253
3.9106000000	0.0021478849
3.9113100000	0.0021445497
3.9120200000	0.0021412196
3.9127400000	0.0021378938
3.9134500000	0.0021345734
3.9141600000	0.0021312580
3.9148800000	0.0021279474
3.9155900000	0.0021246415
3.9163000000	0.0021213407
3.9170200000	0.0021180441
3.9177300000	0.0021147534
3.9184400000	0.0021114672
3.9191500000	0.0021081853
3.9198700000	0.0021049091
3.9205800000	0.0021016374
3.9212900000	0.0020983707
3.9220100000	0.0020951084
3.9227200000	0.0020918515
3.9234300000	0.0020885990
3.9241400000	0.0020853515
3.9248600000	0.0020821089
3.9255700000	0.0020788715
3.9262800000	0.0020756384
3.9270000000	0.0020724096
3.9277100000	0.0020691861
3.9284200000	0.0020659677
3.9291400000	0.0020627540
3.9298500000	0.0020595447
3.9305600000	0.0020563403
3.9312700000	0.0020531404
3.9319900000	0.0020499460
3.9327000000	0.0020467553
3.9334100000	0.0020435708
3.9341300000	0.0020403898
3.9348400000	0.0020372139
3.9355500000	0.0020340427
3.9362700000	0.0020308762
3.9369800000	0.0020277142
3.9376900000	0.0020245575
3.9384000000	0.0020214051
3.9391200000	0.0020182577
3.9398300000	0.0020151145
3.9405400000	0.0020119762
3.9412600000	0.0020088427
3.9419700000	0.0020057139
3.9426800000	0.0020025897
3.9433900000	0.0019994702
3.9441100000	0.0019963552
3.9448200000	0.0019932448
3.9455300000	0.0019901394
3.9462500000	0.0019870385
3.9469600000	0.0019839420
3.9476700000	0.0019808503
3.9483900000	0.0019777627
3.9491000000	0.0019746803
3.9498100000	0.0019716024
3.9505200000	0.0019685290
3.9512400000	0.0019654605
3.9519500000	0.0019623960
3.9526600000	0.0019593366
3.9533800000	0.0019562814
3.9540900000	0.0019532312
3.9548000000	0.0019501855
3.9555200000	0.0019471441
3.9562300000	0.0019441069
3.9569400000	0.0019410751
3.9576500000	0.0019380474
3.9583700000	0.0019350241
3.9590800000	0.0019320059
3.9597900000	0.0019289918
3.9605100000	0.0019259819
3.9612200000	0.0019229769
3.9619300000	0.0019199763
3.9626400000	0.0019169805
3.9633600000	0.0019139889
3.9640700000	0.0019110015
3.9647800000	0.0019080189
3.9655000000	0.0019050408
3.9662100000	0.0019020671
3.9669200000	0.0018990981
3.9676400000	0.0018961337
3.9683500000	0.0018931731
3.9690600000	0.0018902171
3.9697700000	0.0018872654
3.9704900000	0.0018843187
3.9712000000	0.0018813759
3.9719100000	0.0018784378
3.9726300000	0.0018755042
3.9733400000	0.0018725748
3.9740500000	0.0018696499
3.9747600000	0.0018667298
3.9754800000	0.0018638131
3.9761900000	0.0018609016
3.9769000000	0.0018579948
3.9776200000	0.0018550916
3.9783300000	0.0018521927
3.9790400000	0.0018492989
3.9797600000	0.0018464086
3.9804700000	0.0018435233
3.9811800000	0.0018406423
3.9818900000	0.0018377651
3.9826100000	0.0018348932
3.9833200000	0.0018320246
3.9840300000	0.0018291607
3.9847500000	0.0018263013
3.9854600000	0.0018234459
3.9861700000	0.0018205954
3.9868900000	0.0018177482
3.9876000000	0.0018149064
3.9883100000	0.0018120678
3.9890200000	0.0018092343
3.9897400000	0.0018064047
3.9904500000	0.0018035798
3.9911600000	0.0018007585
3.9918800000	0.0017979419
3.9925900000	0.0017951293
3.9933000000	0.0017923214
3.9940100000	0.0017895173
3.9947300000	0.0017867176
3.9954400000	0.0017839220
3.9961500000	0.0017811311
3.9968700000	0.0017783439
3.9975800000	0.0017755611
3.9982900000	0.0017727830
3.9990100000	0.0017700085
3.9997200000	0.0017672382
4.0004300000	0.0017642817
4.0011400000	0.0017612059
4.0018600000	0.0017581350
4.0025700000	0.0017550693
4.0032800000	0.0017520085
4.0040000000	0.0017489522
4.0047100000	0.0017459010
4.0054200000	0.0017428547
4.0061400000	0.0017398129
4.0068500000	0.0017367763
4.0075600000	0.0017337440
4.0082700000	0.0017307168
4.0089900000	0.0017276948
4.0097000000	0.0017246770
4.0104100000	0.0017216647
4.0111300000	0.0017186566
4.0118400000	0.0017156467
4.0125500000	0.0017126485
4.0132600000	0.0017096545
4.0139800000	0.0017066665
4.0146900000	0.0017036821
4.0154000000	0.0017007034
4.0161200000	0.0016977291
4.0168300000	0.0016947597
4.0175400000	0.0016917948
4.0182600000	0.0016888350
4.0189700000	0.0016858794
4.0196800000	0.0016829290
4.0203900000	0.0016799836
4.0211100000	0.0016770429
4.0218200000	0.0016741063
4.0225300000	0.0016711749
4.0232500000	0.0016682482
4.0239600000	0.0016653264
4.0246700000	0.0016624089
4.0253900000	0.0016594963
4.0261000000	0.0016565885
4.0268100000	0.0016536852
4.0275200000	0.0016507867
4.0282400000	0.0016478930
4.0289500000	0.0016450037
4.0296600000	0.0016421194
4.0303800000	0.0016392400
4.0310900000	0.0016363648
4.0318000000	0.0016334947
4.0325100000	0.0016306287
4.0332300000	0.0016277678
4.0339400000	0.0016249115
4.0346500000	0.0016220593
4.0353700000	0.0016192125
4.0360800000	0.0016163700
4.0367900000	0.0016135319
4.0375100000	0.0016106992
4.0382200000	0.0016078710
4.0389300000	0.0016050473
4.0396400000	0.0016022274
4.0403600000	0.0015994131
4.0410700000	0.0015966032
4.0417800000	0.0015937976
4.0425000000	0.0015909972
4.0432100000	0.0015882009
4.0439200000	0.0015854090
4.0446300000	0.0015826217
4.0453500000	0.0015798398
4.0460600000	0.0015770618
4.0467700000	0.0015742888
4.0474900000	0.0015715194
4.0482000000	0.0015687555
4.0489100000	0.0015659957
4.0496300000	0.0015632405
4.0503400000	0.0015604905
4.0510500000	0.0015577442
4.0517600000	0.0015550028
4.0524800000	0.0015522658
4.0531900000	0.0015495337
4.0539000000	0.0015468058
4.0546200000	0.0015440822
4.0553300000	0.0015413637
4.0560400000	0.0015386493
4.0567600000	0.0015359394
4.0574700000	0.0015332342
4.0581800000	0.0015305332
4.0588900000	0.0015278369
4.0596100000	0.0015251454
4.0603200000	0.0015224581
4.0610300000	0.0015197750
4.0617500000	0.0015170962
4.0624600000	0.0015144224
4.0631700000	0.0015117528
4.0638800000	0.0015090883
4.0646000000	0.0015064271
4.0653100000	0.0015037709
4.0660200000	0.0015011189
4.0667400000	0.0014984717
4.0674500000	0.0014958285
4.0681600000	0.0014931905
4.0688800000	0.0014905565
4.0695900000	0.0014879270
4.0703000000	0.0014853011
4.0710100000	0.0014826803
4.0717300000	0.0014800640
4.0724400000	0.0014774518
4.0731500000	0.0014748442
4.0738700000	0.0014722405
4.0745800000	0.0014696416
4.0752900000	0.0014670472
4.0760100000	0.0014644569
4.0767200000	0.0014618711
4.0774300000	0.0014592893
4.0781400000	0.0014567123
4.0788600000	0.0014541392
4.0795700000	0.0014515708
4.0802800000	0.0014490071
4.0810000000	0.0014464466
4.0817100000	0.0014438908
4.0824200000	0.0014413403
4.0831300000	0.0014387930
4.0838500000	0.0014362507
4.0845600000	0.0014337126
4.0852700000	0.0014311783
4.0859900000	0.0014286489
4.0867000000	0.0014261234
4.0874100000	0.0014236021
4.0881300000	0.0014210852
4.0888400000	0.0014185725
4.0895500000	0.0014160641
4.0902600000	0.0014135601
4.0909800000	0.0014110601
4.0916900000	0.0014085645
4.0924000000	0.0014060732
4.0931200000	0.0014035862
4.0938300000	0.0014011028
4.0945400000	0.0013986244
4.0952600000	0.0013961497
4.0959700000	0.0013936789
4.0966800000	0.0013912133
4.0973900000	0.0013887519
4.0981100000	0.0013862943
4.0988200000	0.0013838402
4.0995300000	0.0013813914
4.1002500000	0.0013788459
4.1009600000	0.0013761149
4.1016700000	0.0013733874
4.1023800000	0.0013706633
4.1031000000	0.0013679423
4.1038100000	0.0013652254
4.1045200000	0.0013625115
4.1052400000	0.0013598012
4.1059500000	0.0013570943
4.1066600000	0.0013543908
4.1073800000	0.0013516912
4.1080900000	0.0013489946
4.1088000000	0.0013463020
4.1095100000	0.0013436129
4.1102300000	0.0013409269
4.1109400000	0.0013382445
4.1116500000	0.0013355659
4.1123700000	0.0013328912
4.1130800000	0.0013302199
4.1137900000	0.0013275513
4.1145000000	0.0013248871
4.1152200000	0.0013222261
4.1159300000	0.0013195689
4.1166400000	0.0013169154
4.1173600000	0.0013142657
4.1180700000	0.0013116194
4.1187800000	0.0013089764
4.1195000000	0.0013063372
4.1202100000	0.0013037021
4.1209200000	0.0013010703
4.1216300000	0.0012984422
4.1223500000	0.0012958177
4.1230600000	0.0012931972
4.1237700000	0.0012905794
4.1244900000	0.0012879663
4.1252000000	0.0012853569
4.1259100000	0.0012827512
4.1266300000	0.0012801485
4.1273400000	0.0012775496
4.1280500000	0.0012749551
4.1287600000	0.0012723638
4.1294800000	0.0012697763
4.1301900000	0.0012671928
4.1309000000	0.0012646130
4.1316200000	0.0012620366
4.1323300000	0.0012594641
4.1330400000	0.0012568955
4.1337500000	0.0012543306
4.1344700000	0.0012517693
4.1351800000	0.0012492125
4.1358900000	0.0012466589
4.1366100000	0.0012441090
4.1373200000	0.0012415629
4.1380300000	0.0012390208
4.1387500000	0.0012364823
4.1394600000	0.0012339479
4.1401700000	0.0012314174
4.1408800000	0.0012288903
4.1416000000	0.0012263677
4.1423100000	0.0012238486
4.1430200000	0.0012213331
4.1437400000	0.0012188213
4.1444500000	0.0012163133
4.1451600000	0.0012138099
4.1458800000	0.0012113100
4.1465900000	0.0012088141
4.1473000000	0.0012063220
4.1480100000	0.0012038336
4.1487300000	0.0012013492
4.1494400000	0.0011988689
4.1501500000	0.0011963916
4.1508700000	0.0011939191
4.1515800000	0.0011914503
4.1522900000	0.0011889855
4.1530000000	0.0011865245
4.1537200000	0.0011840672
4.1544300000	0.0011816136
4.1551400000	0.0011791642
4.1558600000	0.0011767189
4.1565700000	0.0011742777
4.1572800000	0.0011718400
4.1580000000	0.0011694063
4.1587100000	0.0011669766
4.1594200000	0.0011645510
4.1601300000	0.0011621292
4.1608500000	0.0011597111
4.1615600000	0.0011572975
4.1622700000	0.0011548873
4.1629900000	0.0011524816
4.1637000000	0.0011500792
4.1644100000	0.0011476811
4.1651300000	0.0011452866
4.1658400000	0.0011428968
4.1665500000	0.0011405108
4.1672600000	0.0011381282
4.1679800000	0.0011357501
4.1686900000	0.0011333757
4.1694000000	0.0011310056
4.1701200000	0.0011286391
4.1708300000	0.0011262767
4.1715400000	0.0011239186
4.1722500000	0.0011215642
4.1729700000	0.0011192135
4.1736800000	0.0011168676
4.1743900000	0.0011145248
4.1751100000	0.0011121864
4.1758200000	0.0011098520
4.1765300000	0.0011075216
4.1772500000	0.0011051951
4.1779600000	0.0011028730
4.1786700000	0.0011005544
4.1793800000	0.0010982400
4.1801000000	0.0010959296
4.1808100000	0.0010936228
4.1815200000	0.0010913209
4.1822400000	0.0010890223
4.1829500000	0.0010867282
4.1836600000	0.0010844378
4.1843700000	0.0010821511
4.1850900000	0.0010798692
4.1858000000	0.0010775913
4.1865100000	0.0010753167
4.1872300000	0.0010730465
4.1879400000	0.0010707799
4.1886500000	0.0010685177
4.1893700000	0.0010662599
4.1900800000	0.0010640054
4.1907900000	0.0010617551
4.1915000000	0.0010595093
4.1922200000	0.0010572667
4.1929300000	0.0010550287
4.1936400000	0.0010527947
4.1943600000	0.0010505648
4.1950700000	0.0010483226
4.1957800000	0.0010461005
4.1965000000	0.0010438823
4.1972100000	0.0010416682
4.1979200000	0.0010394585
4.1986300000	0.0010372529
4.1993500000	0.0010350506
4.2000600000	0.0010328777
4.2007700000	0.0010309772
4.2014900000	0.0010290743
4.2022000000	0.0010271686
4.2029100000	0.0010252605
4.2036200000	0.0010233490
4.2043400000	0.0010214354
4.2050500000	0.0010195196
4.2057600000	0.0010176004
4.2064800000	0.0010156793
4.2071900000	0.0010137556
4.2079000000	0.0010118294
4.2086200000	0.0010099002
4.2093300000	0.0010079686
4.2100400000	0.0010060353
4.2107500000	0.0010040987
4.2114700000	0.0010021603
4.2121800000	0.0010002193
4.2128900000	0.0009982756
4.2136100000	0.0009963293
4.2143200000	0.0009943813
4.2150300000	0.0009924308
4.2157500000	0.0009904776
4.2164600000	0.0009885220
4.2171700000	0.0009865645
4.2178800000	0.0009846042
4.2186000000	0.0009826424
4.2193100000	0.0009806778
4.2200200000	0.0009787110
4.2207400000	0.0009767424
4.2214500000	0.0009747713
4.2221600000	0.0009727978
4.2228700000	0.0009708224
4.2235900000	0.0009688453
4.2243000000	0.0009668649
4.2250100000	0.0009648837
4.2257300000	0.0009628996
4.2264400000	0.0009609137
4.2271500000	0.0009589259
4.2278700000	0.0009569358
4.2285800000	0.0009549438
4.2292900000	0.0009529502
4.2300000000	0.0009509541
4.2307200000	0.0009489564
4.2314300000	0.0009469572
4.2321400000	0.0009449557
4.2328600000	0.0009429519
4.2335700000	0.0009409470
4.2342800000	0.0009389401
4.2349900000	0.0009369311
4.2357100000	0.0009349209
4.2364200000	0.0009329089
4.2371300000	0.0009308951
4.2378500000	0.0009288793
4.2385600000	0.0009268619
4.2392700000	0.0009248429
4.2399900000	0.0009228227
4.2407000000	0.0009208007
4.2414100000	0.0009187771
4.2421200000	0.0009167521
4.2428400000	0.0009147259
4.2435500000	0.0009126976
4.2442600000	0.0009106680
4.2449800000	0.0009086372
4.2456900000	0.0009066045
4.2464000000	0.0009045707
4.2471200000	0.0009025356
4.2478300000	0.0009004994
4.2485400000	0.0008984616
4.2492500000	0.0008964228
4.2499700000	0.0008943826
4.2506800000	0.0008923415
4.2513900000	0.0008902992
4.2521100000	0.0008882557
4.2528200000	0.0008862110
4.2535300000	0.0008841653
4.2542400000	0.0008821181
4.2549600000	0.0008800701
4.2556700000	0.0008780214
4.2563800000	0.0008759715
4.2571000000	0.0008739209
4.2578100000	0.0008718693
4.2585200000	0.0008698169
4.2592400000	0.0008677633
4.2599500000	0.0008657092
4.2606600000	0.0008636541
4.2613700000	0.0008615983
4.2620900000	0.0008595417
4.2628000000	0.0008574846
4.2635100000	0.0008554266
4.2642300000	0.0008533684
4.2649400000	0.0008513094
4.2656500000	0.0008492498
4.2663700000	0.0008471897
4.2670800000	0.0008451294
4.2677900000	0.0008430677
4.2685000000	0.0008410063
4.2692200000	0.0008389443
4.2699300000	0.0008368818
4.2706400000	0.0008348195
4.2713600000	0.0008327564
4.2720700000	0.0008306932
4.2727800000	0.0008286293
4.2734900000	0.0008265656
4.2742100000	0.0008245016
4.2749200000	0.0008224377
4.2756300000	0.0008203734
4.2763500000	0.0008183089
4.2770600000	0.0008162450
4.2777700000	0.0008141805
4.2784900000	0.0008121163
4.2792000000	0.0008100517
4.2799100000	0.0008079877
4.2806200000	0.0008059230
4.2813400000	0.0008038593
4.2820500000	0.0008017954
4.2827600000	0.0007997320
4.2834800000	0.0007976687
4.2841900000	0.0007956053
4.2849000000	0.0007935426
4.2856200000	0.0007914799
4.2863300000	0.0007894180
4.2870400000	0.0007873561
4.2877500000	0.0007852951
4.2884700000	0.0007832343
4.2891800000	0.0007811745
4.2898900000	0.0007791138
4.2906100000	0.0007770550
4.2913200000	0.0007749964
4.2920300000	0.0007729387
4.2927400000	0.0007708812
4.2934600000	0.0007688250
4.2941700000	0.0007667693
4.2948800000	0.0007647138
4.2956000000	0.0007626596
4.2963100000	0.0007606063
4.2970200000	0.0007585536
4.2977400000	0.0007565022
4.2984500000	0.0007544517
4.2991600000	0.0007524016
4.2998700000	0.0007503532
4.3005900000	0.0007492652
4.3013000000	0.0007483822
4.3020100000	0.0007474982
4.3027300000	0.0007466122
4.3034400000	0.0007457254
4.3041500000	0.0007448375
4.3048600000	0.0007439483
4.3055800000	0.0007430579
4.3062900000	0.0007421666
4.3070000000	0.0007412732
4.3077200000	0.0007403789
4.3084300000	0.0007394836
4.3091400000	0.0007385868
4.3098600000	0.0007376882
4.3105700000	0.0007367888
4.3112800000	0.0007358881
4.3119900000	0.0007349860
4.3127100000	0.0007340824
4.3134200000	0.0007331775
4.3141300000	0.0007322711
4.3148500000	0.0007313632
4.3155600000	0.0007304541
4.3162700000	0.0007295438
4.3169900000	0.0007286320
4.3177000000	0.0007277182
4.3184100000	0.0007268033
4.3191200000	0.0007258870
4.3198400000	0.0007249692
4.3205500000	0.0007240495
4.3212600000	0.0007231285
4.3219800000	0.0007222063
4.3226900000	0.0007212824
4.3234000000	0.0007203570
4.3241100000	0.0007194299
4.3248300000	0.0007185010
4.3255400000	0.0007175708
4.3262500000	0.0007166389
4.3269700000	0.0007157052
4.3276800000	0.0007147702
4.3283900000	0.0007138333
4.3291100000	0.0007128947
4.3298200000	0.0007119546
4.3305300000	0.0007110125
4.3312400000	0.0007100691
4.3319600000	0.0007091238
4.3326700000	0.0007081770
4.3333800000	0.0007072280
4.3341000000	0.0007062779
4.3348100000	0.0007053253
4.3355200000	0.0007043713
4.3362400000	0.0007034155
4.3369500000	0.0007024576
4.3376600000	0.0007014983
4.3383700000	0.0007005369
4.3390900000	0.0006995739
4.3398000000	0.0006986084
4.3405100000	0.0006976417
4.3412300000	0.0006966729
4.3419400000	0.0006957025
4.3426500000	0.0006947295
4.3433600000	0.0006937548
4.3440800000	0.0006927781
4.3447900000	0.0006917999
4.3455000000	0.0006908193
4.3462200000	0.0006898365
4.3469300000	0.0006888518
4.3476400000	0.0006878652
4.3483600000	0.0006868772
4.3490700000	0.0006858866
4.3497800000	0.0006848937
4.3504900000	0.0006838988
4.3512100000	0.0006829020
4.3519200000	0.0006819029
4.3526300000	0.0006809018
4.3533500000	0.0006798987
4.3540600000	0.0006788935
4.3547700000	0.0006778856
4.3554900000	0.0006768759
4.3562000000	0.0006758634
4.3569100000	0.0006748494
4.3576200000	0.0006738334
4.3583400000	0.0006728146
4.3590500000	0.0006717939
4.3597600000	0.0006707703
4.3604800000	0.0006697450
4.3611900000	0.0006687173
4.3619000000	0.0006676880
4.3626100000	0.0006666553
4.3633300000	0.0006656203
4.3640400000	0.0006645832
4.3647500000	0.0006635437
4.3654700000	0.0006625019
4.3661800000	0.0006614579
4.3668900000	0.0006604113
4.3676100000	0.0006593620
4.3683200000	0.0006583102
4.3690300000	0.0006572562
4.3697400000	0.0006561999
4.3704600000	0.0006551413
4.3711700000	0.0006540794
4.3718800000	0.0006530159
4.3726000000	0.0006519496
4.3733100000	0.0006508806
4.3740200000	0.0006498088
4.3747300000	0.0006487347
4.3754500000	0.0006476579
4.3761600000	0.0006465789
4.3768700000	0.0006454967
4.3775900000	0.0006444125
4.3783000000	0.0006433253
4.3790100000	0.0006422352
4.3797300000	0.0006411428
4.3804400000	0.0006400482
4.3811500000	0.0006389502
4.3818600000	0.0006378492
4.3825800000	0.0006367462
4.3832900000	0.0006356405
4.3840000000	0.0006345316
4.3847200000	0.0006334198
4.3854300000	0.0006323060
4.3861400000	0.0006311889
4.3868600000	0.0006300689
4.3875700000	0.0006289461
4.3882800000	0.0006278209
4.3889900000	0.0006266925
4.3897100000	0.0006255612
4.3904200000	0.0006244274
4.3911300000	0.0006232900
4.3918500000	0.0006221501
4.3925600000	0.0006210077
4.3932700000	0.0006198618
4.3939800000	0.0006187132
4.3947000000	0.0006175618
4.3954100000	0.0006164076
4.3961200000	0.0006152500
4.3968400000	0.0006140896
4.3975500000	0.0006129262
4.3982600000	0.0006117598
4.3989800000	0.0006105901
4.3996900000	0.0006094174
4.4004000000	0.0006085331
4.4011100000	0.0006078735
4.4018300000	0.0006072140
4.4025400000	0.0006065541
4.4032500000	0.0006058942
4.4039700000	0.0006052337
4.4046800000	0.0006045732
4.4053900000	0.0006039120
4.4061100000	0.0006032506
4.4068200000	0.0006025892
4.4075300000	0.0006019272
4.4082400000	0.0006012651
4.4089600000	0.0006006028
4.4096700000	0.0005999400
4.4103800000	0.0005992769
4.4111000000	0.0005986139
4.4118100000	0.0005979503
4.4125200000	0.0005972856
4.4132300000	0.0005966214
4.4139500000	0.0005959563
4.4146600000	0.0005952916
4.4153700000	0.0005946260
4.4160900000	0.0005939599
4.4168000000	0.0005932941
4.4175100000	0.0005926274
4.4182300000	0.0005919602
4.4189400000	0.0005912935
4.4196500000	0.0005906254
4.4203600000	0.0005899569
4.4210800000	0.0005892882
4.4217900000	0.0005886191
4.4225000000	0.0005879498
4.4232200000	0.0005872801
4.4239300000	0.0005866096
4.4246400000	0.0005859390
4.4253600000	0.0005852676
4.4260700000	0.0005845961
4.4267800000	0.0005839237
4.4274900000	0.0005832511
4.4282100000	0.0005825779
4.4289200000	0.0005819044
4.4296300000	0.0005812303
4.4303500000	0.0005805555
4.4310600000	0.0005798804
4.4317700000	0.0005792050
4.4324800000	0.0005785285
4.4332000000	0.0005778518
4.4339100000	0.0005771746
4.4346200000	0.0005764969
4.4353400000	0.0005758186
4.4360500000	0.0005751398
4.4367600000	0.0005744599
4.4374800000	0.0005737803
4.4381900000	0.0005730994
4.4389000000	0.0005724181
4.4396100000	0.0005717359
4.4403300000	0.0005710535
4.4410400000	0.0005703708
4.4417500000	0.0005696874
4.4424700000	0.0005690027
4.4431800000	0.0005683180
4.4438900000	0.0005676320
4.4446000000	0.0005669458
4.4453200000	0.0005662587
4.4460300000	0.0005655710
4.4467400000	0.0005648832
4.4474600000	0.0005641940
4.4481700000	0.0005635050
4.4488800000	0.0005628142
4.4496000000	0.0005621233
4.4503100000	0.0005614314
4.4510200000	0.0005607389
4.4517300000	0.0005600458
4.4524500000	0.0005593518
4.4531600000	0.0005586569
4.4538700000	0.0005579612
4.4545900000	0.0005572653
4.4553000000	0.0005565682
4.4560100000	0.0005558705
4.4567300000	0.0005551722
4.4574400000	0.0005544726
4.4581500000	0.0005537724
4.4588600000	0.0005530715
4.4595800000	0.0005523693
4.4602900000	0.0005516668
4.4610000000	0.0005509632
4.4617200000	0.0005502589
4.4624300000	0.0005495537
4.4631400000	0.0005488476
4.4638500000	0.0005481405
4.4645700000	0.0005474325
4.4652800000	0.0005467238
4.4659900000	0.0005460138
4.4667100000	0.0005453034
4.4674200000	0.0005445917
4.4681300000	0.0005438796
4.4688500000	0.0005431659
4.4695600000	0.0005424518
4.4702700000	0.0005417365
4.4709800000	0.0005410201
4.4717000000	0.0005403034
4.4724100000	0.0005395846
4.4731200000	0.0005388656
4.4738400000	0.0005381452
