# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7623000000	0.0016702476
3.7630200000	0.0016679925
3.7637300000	0.0016657413
3.7644400000	0.0016634939
3.7651600000	0.0016612485
3.7658700000	0.0016590054
3.7665800000	0.0016567671
3.7672900000	0.0016545300
3.7680100000	0.0016522978
3.7687200000	0.0016500662
3.7694300000	0.0016478385
3.7701500000	0.0016456144
3.7708600000	0.0016433927
3.7715700000	0.0016411714
3.7722800000	0.0016389564
3.7730000000	0.0016367441
3.7737100000	0.0016345338
3.7744200000	0.0016323253
3.7751400000	0.0016301196
3.7758500000	0.0016279189
3.7765600000	0.0016257184
3.7772800000	0.0016235222
3.7779900000	0.0016213293
3.7787000000	0.0016191379
3.7794100000	0.0016169528
3.7801300000	0.0016147662
3.7808400000	0.0016125855
3.7815500000	0.0016104040
3.7822700000	0.0016082279
3.7829800000	0.0016060541
3.7836900000	0.0016038858
3.7844000000	0.0016017166
3.7851200000	0.0015995514
3.7858300000	0.0015973884
3.7865400000	0.0015952295
3.7872600000	0.0015930726
3.7879700000	0.0015909182
3.7886800000	0.0015887676
3.7894000000	0.0015866190
3.7901100000	0.0015844749
3.7908200000	0.0015823312
3.7915300000	0.0015801910
3.7922500000	0.0015780537
3.7929600000	0.0015759184
3.7936700000	0.0015737885
3.7943900000	0.0015716577
3.7951000000	0.0015695322
3.7958100000	0.0015674091
3.7965300000	0.0015652885
3.7972400000	0.0015631718
3.7979500000	0.0015610556
3.7986600000	0.0015589447
3.7993800000	0.0015568328
3.8000900000	0.0015547119
3.8008000000	0.0015524964
3.8015200000	0.0015502813
3.8022300000	0.0015480711
3.8029400000	0.0015458620
3.8036500000	0.0015436568
3.8043700000	0.0015414544
3.8050800000	0.0015392564
3.8057900000	0.0015370608
3.8065100000	0.0015348662
3.8072200000	0.0015326762
3.8079300000	0.0015304906
3.8086500000	0.0015283060
3.8093600000	0.0015261240
3.8100700000	0.0015239462
3.8107800000	0.0015217716
3.8115000000	0.0015195989
3.8122100000	0.0015174294
3.8129200000	0.0015152641
3.8136400000	0.0015131000
3.8143500000	0.0015109402
3.8150600000	0.0015087829
3.8157800000	0.0015066283
3.8164900000	0.0015044762
3.8172000000	0.0015023271
3.8179100000	0.0015001821
3.8186300000	0.0014980400
3.8193400000	0.0014959002
3.8200500000	0.0014937631
3.8207700000	0.0014916289
3.8214800000	0.0014894970
3.8221900000	0.0014873695
3.8229000000	0.0014852446
3.8236200000	0.0014831225
3.8243300000	0.0014810030
3.8250400000	0.0014788862
3.8257600000	0.0014767716
3.8264700000	0.0014746619
3.8271800000	0.0014725535
3.8279000000	0.0014704487
3.8286100000	0.0014683469
3.8293200000	0.0014662474
3.8300300000	0.0014641510
3.8307500000	0.0014620574
3.8314600000	0.0014599667
3.8321700000	0.0014578791
3.8328900000	0.0014557939
3.8336000000	0.0014537119
3.8343100000	0.0014516329
3.8350300000	0.0014495564
3.8357400000	0.0014474829
3.8364500000	0.0014454122
3.8371600000	0.0014433445
3.8378800000	0.0014412794
3.8385900000	0.0014392170
3.8393000000	0.0014371574
3.8400200000	0.0014351009
3.8407300000	0.0014330475
3.8414400000	0.0014309963
3.8421500000	0.0014289484
3.8428700000	0.0014269027
3.8435800000	0.0014248603
3.8442900000	0.0014228208
3.8450100000	0.0014207836
3.8457200000	0.0014187495
3.8464300000	0.0014167184
3.8471500000	0.0014146896
3.8478600000	0.0014126640
3.8485700000	0.0014106409
3.8492800000	0.0014086206
3.8500000000	0.0014066034
3.8507100000	0.0014045886
3.8514200000	0.0014025765
3.8521400000	0.0014005675
3.8528500000	0.0013985610
3.8535600000	0.0013965573
3.8542700000	0.0013945567
3.8549900000	0.0013925584
3.8557000000	0.0013905629
3.8564100000	0.0013885700
3.8571300000	0.0013865803
3.8578400000	0.0013845928
3.8585500000	0.0013826086
3.8592700000	0.0013806268
3.8599800000	0.0013786478
3.8606900000	0.0013766712
3.8614000000	0.0013746976
3.8621200000	0.0013727266
3.8628300000	0.0013707583
3.8635400000	0.0013687929
3.8642600000	0.0013668302
3.8649700000	0.0013648699
3.8656800000	0.0013629125
3.8664000000	0.0013609581
3.8671100000	0.0013590059
3.8678200000	0.0013570565
3.8685300000	0.0013551096
3.8692500000	0.0013531658
3.8699600000	0.0013512245
3.8706700000	0.0013492853
3.8713900000	0.0013473497
3.8721000000	0.0013454164
3.8728100000	0.0013434857
3.8735200000	0.0013415578
3.8742400000	0.0013396323
3.8749500000	0.0013377098
3.8756600000	0.0013357894
3.8763800000	0.0013338721
3.8770900000	0.0013319570
3.8778000000	0.0013300451
3.8785200000	0.0013281354
3.8792300000	0.0013262287
3.8799400000	0.0013243242
3.8806500000	0.0013224225
3.8813700000	0.0013205235
3.8820800000	0.0013186271
3.8827900000	0.0013167332
3.8835100000	0.0013148421
3.8842200000	0.0013129536
3.8849300000	0.0013110672
3.8856500000	0.0013091843
3.8863600000	0.0013073033
3.8870700000	0.0013054249
3.8877800000	0.0013035495
3.8885000000	0.0013016762
3.8892100000	0.0012998057
3.8899200000	0.0012979379
3.8906400000	0.0012960728
3.8913500000	0.0012942102
3.8920600000	0.0012923498
3.8927700000	0.0012904920
3.8934900000	0.0012886369
3.8942000000	0.0012867846
3.8949100000	0.0012849344
3.8956300000	0.0012830873
3.8963400000	0.0012812423
3.8970500000	0.0012794001
3.8977700000	0.0012775601
3.8984800000	0.0012757231
3.8991900000	0.0012738883
3.8999000000	0.0012720560
3.9006200000	0.0012701022
3.9013300000	0.0012681319
3.9020400000	0.0012661642
3.9027600000	0.0012642003
3.9034700000	0.0012622386
3.9041800000	0.0012602797
3.9048900000	0.0012583241
3.9056100000	0.0012563712
3.9063200000	0.0012544213
3.9070300000	0.0012524741
3.9077500000	0.0012505297
3.9084600000	0.0012485884
3.9091700000	0.0012466498
3.9098900000	0.0012447142
3.9106000000	0.0012427813
3.9113100000	0.0012408514
3.9120200000	0.0012389244
3.9127400000	0.0012369999
3.9134500000	0.0012350785
3.9141600000	0.0012331600
3.9148800000	0.0012312444
3.9155900000	0.0012293314
3.9163000000	0.0012274214
3.9170200000	0.0012255138
3.9177300000	0.0012236096
3.9184400000	0.0012217081
3.9191500000	0.0012198090
3.9198700000	0.0012179132
3.9205800000	0.0012160200
3.9212900000	0.0012141297
3.9220100000	0.0012122420
3.9227200000	0.0012103574
3.9234300000	0.0012084753
3.9241400000	0.0012065962
3.9248600000	0.0012047198
3.9255700000	0.0012028465
3.9262800000	0.0012009756
3.9270000000	0.0011991073
3.9277100000	0.0011972420
3.9284200000	0.0011953797
3.9291400000	0.0011935200
3.9298500000	0.0011916630
3.9305600000	0.0011898088
3.9312700000	0.0011879572
3.9319900000	0.0011861087
3.9327000000	0.0011842624
3.9334100000	0.0011824197
3.9341300000	0.0011805790
3.9348400000	0.0011787412
3.9355500000	0.0011769062
3.9362700000	0.0011750739
3.9369800000	0.0011732442
3.9376900000	0.0011714176
3.9384000000	0.0011695935
3.9391200000	0.0011677723
3.9398300000	0.0011659534
3.9405400000	0.0011641374
3.9412600000	0.0011623242
3.9419700000	0.0011605137
3.9426800000	0.0011587060
3.9433900000	0.0011569008
3.9441100000	0.0011550983
3.9448200000	0.0011532985
3.9455300000	0.0011515016
3.9462500000	0.0011497072
3.9469600000	0.0011479154
3.9476700000	0.0011461265
3.9483900000	0.0011443398
3.9491000000	0.0011425562
3.9498100000	0.0011407752
3.9505200000	0.0011389967
3.9512400000	0.0011372212
3.9519500000	0.0011354479
3.9526600000	0.0011336776
3.9533800000	0.0011319097
3.9540900000	0.0011301447
3.9548000000	0.0011283823
3.9555200000	0.0011266224
3.9562300000	0.0011248649
3.9569400000	0.0011231106
3.9576500000	0.0011213586
3.9583700000	0.0011196092
3.9590800000	0.0011178627
3.9597900000	0.0011161186
3.9605100000	0.0011143769
3.9612200000	0.0011126381
3.9619300000	0.0011109018
3.9626400000	0.0011091683
3.9633600000	0.0011074372
3.9640700000	0.0011057085
3.9647800000	0.0011039827
3.9655000000	0.0011022594
3.9662100000	0.0011005387
3.9669200000	0.0010988207
3.9676400000	0.0010971053
3.9683500000	0.0010953922
3.9690600000	0.0010936817
3.9697700000	0.0010919737
3.9704900000	0.0010902687
3.9712000000	0.0010885658
3.9719100000	0.0010868657
3.9726300000	0.0010851682
3.9733400000	0.0010834730
3.9740500000	0.0010817806
3.9747600000	0.0010800909
3.9754800000	0.0010784031
3.9761900000	0.0010767184
3.9769000000	0.0010750364
3.9776200000	0.0010733565
3.9783300000	0.0010716790
3.9790400000	0.0010700046
3.9797600000	0.0010683321
3.9804700000	0.0010666625
3.9811800000	0.0010649954
3.9818900000	0.0010633306
3.9826100000	0.0010616688
3.9833200000	0.0010600089
3.9840300000	0.0010583517
3.9847500000	0.0010566971
3.9854600000	0.0010550448
3.9861700000	0.0010533954
3.9868900000	0.0010517479
3.9876000000	0.0010501035
3.9883100000	0.0010484609
3.9890200000	0.0010468213
3.9897400000	0.0010451841
3.9904500000	0.0010435494
3.9911600000	0.0010419169
3.9918800000	0.0010402871
3.9925900000	0.0010386596
3.9933000000	0.0010370348
3.9940100000	0.0010354122
3.9947300000	0.0010337922
3.9954400000	0.0010321745
3.9961500000	0.0010305596
3.9968700000	0.0010289468
3.9975800000	0.0010273366
3.9982900000	0.0010257290
3.9990100000	0.0010241235
3.9997200000	0.0010225206
4.0004300000	0.0010208098
4.0011400000	0.0010190300
4.0018600000	0.0010172531
4.0025700000	0.0010154791
4.0032800000	0.0010137080
4.0040000000	0.0010119396
4.0047100000	0.0010101740
4.0054200000	0.0010084113
4.0061400000	0.0010066512
4.0068500000	0.0010048941
4.0075600000	0.0010031395
4.0082700000	0.0010013879
4.0089900000	0.0009996392
4.0097000000	0.0009978930
4.0104100000	0.0009961500
4.0111300000	0.0009944094
4.0118400000	0.0009926678
4.0125500000	0.0009909329
4.0132600000	0.0009892004
4.0139800000	0.0009874715
4.0146900000	0.0009857446
4.0154000000	0.0009840210
4.0161200000	0.0009822999
4.0168300000	0.0009805817
4.0175400000	0.0009788662
4.0182600000	0.0009771535
4.0189700000	0.0009754433
4.0196800000	0.0009737361
4.0203900000	0.0009720318
4.0211100000	0.0009703302
4.0218200000	0.0009686309
4.0225300000	0.0009669347
4.0232500000	0.0009652412
4.0239600000	0.0009635505
4.0246700000	0.0009618624
4.0253900000	0.0009601770
4.0261000000	0.0009584945
4.0268100000	0.0009568146
4.0275200000	0.0009551374
4.0282400000	0.0009534630
4.0289500000	0.0009517911
4.0296600000	0.0009501222
4.0303800000	0.0009484560
4.0310900000	0.0009467923
4.0318000000	0.0009451316
4.0325100000	0.0009434732
4.0332300000	0.0009418178
4.0339400000	0.0009401651
4.0346500000	0.0009385147
4.0353700000	0.0009368674
4.0360800000	0.0009352226
4.0367900000	0.0009335804
4.0375100000	0.0009319413
4.0382200000	0.0009303048
4.0389300000	0.0009286709
4.0396400000	0.0009270393
4.0403600000	0.0009254108
4.0410700000	0.0009237849
4.0417800000	0.0009221615
4.0425000000	0.0009205411
4.0432100000	0.0009189231
4.0439200000	0.0009173076
4.0446300000	0.0009156948
4.0453500000	0.0009140851
4.0460600000	0.0009124776
4.0467700000	0.0009108730
4.0474900000	0.0009092706
4.0482000000	0.0009076713
4.0489100000	0.0009060744
4.0496300000	0.0009044801
4.0503400000	0.0009028889
4.0510500000	0.0009012998
4.0517600000	0.0008997135
4.0524800000	0.0008981298
4.0531900000	0.0008965489
4.0539000000	0.0008949705
4.0546200000	0.0008933945
4.0553300000	0.0008918215
4.0560400000	0.0008902509
4.0567600000	0.0008886828
4.0574700000	0.0008871175
4.0581800000	0.0008855546
4.0588900000	0.0008839944
4.0596100000	0.0008824370
4.0603200000	0.0008808821
4.0610300000	0.0008793296
4.0617500000	0.0008777795
4.0624600000	0.0008762324
4.0631700000	0.0008746877
4.0638800000	0.0008731459
4.0646000000	0.0008716060
4.0653100000	0.0008700691
4.0660200000	0.0008685346
4.0667400000	0.0008670028
4.0674500000	0.0008654733
4.0681600000	0.0008639469
4.0688800000	0.0008624228
4.0695900000	0.0008609013
4.0703000000	0.0008593819
4.0710100000	0.0008578654
4.0717300000	0.0008563515
4.0724400000	0.0008548401
4.0731500000	0.0008533312
4.0738700000	0.0008518246
4.0745800000	0.0008503208
4.0752900000	0.0008488196
4.0760100000	0.0008473208
4.0767200000	0.0008458245
4.0774300000	0.0008443306
4.0781400000	0.0008428395
4.0788600000	0.0008413506
4.0795700000	0.0008398645
4.0802800000	0.0008383811
4.0810000000	0.0008368995
4.0817100000	0.0008354206
4.0824200000	0.0008339448
4.0831300000	0.0008324709
4.0838500000	0.0008309998
4.0845600000	0.0008295312
4.0852700000	0.0008280648
4.0859900000	0.0008266012
4.0867000000	0.0008251398
4.0874100000	0.0008236810
4.0881300000	0.0008222246
4.0888400000	0.0008207707
4.0895500000	0.0008193193
4.0902600000	0.0008178704
4.0909800000	0.0008164238
4.0916900000	0.0008149798
4.0924000000	0.0008135382
4.0931200000	0.0008120992
4.0938300000	0.0008106623
4.0945400000	0.0008092282
4.0952600000	0.0008077962
4.0959700000	0.0008063666
4.0966800000	0.0008049399
4.0973900000	0.0008035156
4.0981100000	0.0008020936
4.0988200000	0.0008006736
4.0995300000	0.0007992566
4.1002500000	0.0007977838
4.1009600000	0.0007962035
4.1016700000	0.0007946254
4.1023800000	0.0007930491
4.1031000000	0.0007914747
4.1038100000	0.0007899026
4.1045200000	0.0007883323
4.1052400000	0.0007867641
4.1059500000	0.0007851978
4.1066600000	0.0007836335
4.1073800000	0.0007820714
4.1080900000	0.0007805112
4.1088000000	0.0007789531
4.1095100000	0.0007773972
4.1102300000	0.0007758430
4.1109400000	0.0007742909
4.1116500000	0.0007727410
4.1123700000	0.0007711933
4.1130800000	0.0007696477
4.1137900000	0.0007681036
4.1145000000	0.0007665620
4.1152200000	0.0007650223
4.1159300000	0.0007634848
4.1166400000	0.0007619494
4.1173600000	0.0007604162
4.1180700000	0.0007588850
4.1187800000	0.0007573558
4.1195000000	0.0007558286
4.1202100000	0.0007543039
4.1209200000	0.0007527811
4.1216300000	0.0007512604
4.1223500000	0.0007497419
4.1230600000	0.0007482256
4.1237700000	0.0007467109
4.1244900000	0.0007451988
4.1252000000	0.0007436890
4.1259100000	0.0007421813
4.1266300000	0.0007406753
4.1273400000	0.0007391716
4.1280500000	0.0007376703
4.1287600000	0.0007361710
4.1294800000	0.0007346738
4.1301900000	0.0007331789
4.1309000000	0.0007316862
4.1316200000	0.0007301954
4.1323300000	0.0007287070
4.1330400000	0.0007272207
4.1337500000	0.0007257366
4.1344700000	0.0007242546
4.1351800000	0.0007227751
4.1358900000	0.0007212976
4.1366100000	0.0007198222
4.1373200000	0.0007183490
4.1380300000	0.0007168781
4.1387500000	0.0007154092
4.1394600000	0.0007139428
4.1401700000	0.0007124786
4.1408800000	0.0007110164
4.1416000000	0.0007095568
4.1423100000	0.0007080991
4.1430200000	0.0007066437
4.1437400000	0.0007051903
4.1444500000	0.0007037391
4.1451600000	0.0007022906
4.1458800000	0.0007008441
4.1465900000	0.0006993999
4.1473000000	0.0006979579
4.1480100000	0.0006965181
4.1487300000	0.0006950806
4.1494400000	0.0006936455
4.1501500000	0.0006922120
4.1508700000	0.0006907814
4.1515800000	0.0006893530
4.1522900000	0.0006879267
4.1530000000	0.0006865028
4.1537200000	0.0006850810
4.1544300000	0.0006836613
4.1551400000	0.0006822440
4.1558600000	0.0006808291
4.1565700000	0.0006794166
4.1572800000	0.0006780061
4.1580000000	0.0006765979
4.1587100000	0.0006751921
4.1594200000	0.0006737886
4.1601300000	0.0006723873
4.1608500000	0.0006709881
4.1615600000	0.0006695916
4.1622700000	0.0006681970
4.1629900000	0.0006668051
4.1637000000	0.0006654150
4.1644100000	0.0006640274
4.1651300000	0.0006626419
4.1658400000	0.0006612591
4.1665500000	0.0006598786
4.1672600000	0.0006584999
4.1679800000	0.0006571239
4.1686900000	0.0006557501
4.1694000000	0.0006543787
4.1701200000	0.0006530094
4.1708300000	0.0006516425
4.1715400000	0.0006502781
4.1722500000	0.0006489158
4.1729700000	0.0006475556
4.1736800000	0.0006461982
4.1743900000	0.0006448427
4.1751100000	0.0006434897
4.1758200000	0.0006421389
4.1765300000	0.0006407906
4.1772500000	0.0006394444
4.1779600000	0.0006381008
4.1786700000	0.0006367592
4.1793800000	0.0006354201
4.1801000000	0.0006340833
4.1808100000	0.0006327485
4.1815200000	0.0006314166
4.1822400000	0.0006300866
4.1829500000	0.0006287592
4.1836600000	0.0006274339
4.1843700000	0.0006261108
4.1850900000	0.0006247905
4.1858000000	0.0006234724
4.1865100000	0.0006221563
4.1872300000	0.0006208428
4.1879400000	0.0006195313
4.1886500000	0.0006182224
4.1893700000	0.0006169159
4.1900800000	0.0006156115
4.1907900000	0.0006143095
4.1915000000	0.0006130100
4.1922200000	0.0006117124
4.1929300000	0.0006104175
4.1936400000	0.0006091248
4.1943600000	0.0006078346
4.1950700000	0.0006065372
4.1957800000	0.0006052515
4.1965000000	0.0006039681
4.1972100000	0.0006026870
4.1979200000	0.0006014084
4.1986300000	0.0006001322
4.1993500000	0.0005988579
4.2000600000	0.0005976006
4.2007700000	0.0005965010
4.2014900000	0.0005954000
4.2022000000	0.0005942973
4.2029100000	0.0005931932
4.2036200000	0.0005920872
4.2043400000	0.0005909800
4.2050500000	0.0005898715
4.2057600000	0.0005887610
4.2064800000	0.0005876494
4.2071900000	0.0005865363
4.2079000000	0.0005854218
4.2086200000	0.0005843055
4.2093300000	0.0005831879
4.2100400000	0.0005820693
4.2107500000	0.0005809488
4.2114700000	0.0005798272
4.2121800000	0.0005787040
4.2128900000	0.0005775794
4.2136100000	0.0005764533
4.2143200000	0.0005753261
4.2150300000	0.0005741975
4.2157500000	0.0005730674
4.2164600000	0.0005719359
4.2171700000	0.0005708032
4.2178800000	0.0005696690
4.2186000000	0.0005685339
4.2193100000	0.0005673971
4.2200200000	0.0005662591
4.2207400000	0.0005651201
4.2214500000	0.0005639796
4.2221600000	0.0005628377
4.2228700000	0.0005616947
4.2235900000	0.0005605507
4.2243000000	0.0005594049
4.2250100000	0.0005582585
4.2257300000	0.0005571105
4.2264400000	0.0005559614
4.2271500000	0.0005548113
4.2278700000	0.0005536598
4.2285800000	0.0005525072
4.2292900000	0.0005513537
4.2300000000	0.0005501987
4.2307200000	0.0005490429
4.2314300000	0.0005478861
4.2321400000	0.0005467280
4.2328600000	0.0005455686
4.2335700000	0.0005444086
4.2342800000	0.0005432474
4.2349900000	0.0005420850
4.2357100000	0.0005409218
4.2364200000	0.0005397577
4.2371300000	0.0005385924
4.2378500000	0.0005374261
4.2385600000	0.0005362588
4.2392700000	0.0005350906
4.2399900000	0.0005339218
4.2407000000	0.0005327518
4.2414100000	0.0005315809
4.2421200000	0.0005304093
4.2428400000	0.0005292369
4.2435500000	0.0005280633
4.2442600000	0.0005268890
4.2449800000	0.0005257139
4.2456900000	0.0005245378
4.2464000000	0.0005233611
4.2471200000	0.0005221835
4.2478300000	0.0005210054
4.2485400000	0.0005198263
4.2492500000	0.0005186466
4.2499700000	0.0005174662
4.2506800000	0.0005162852
4.2513900000	0.0005151035
4.2521100000	0.0005139211
4.2528200000	0.0005127380
4.2535300000	0.0005115544
4.2542400000	0.0005103699
4.2549600000	0.0005091849
4.2556700000	0.0005079996
4.2563800000	0.0005068135
4.2571000000	0.0005056270
4.2578100000	0.0005044400
4.2585200000	0.0005032524
4.2592400000	0.0005020642
4.2599500000	0.0005008757
4.2606600000	0.0004996866
4.2613700000	0.0004984971
4.2620900000	0.0004973072
4.2628000000	0.0004961169
4.2635100000	0.0004949262
4.2642300000	0.0004937353
4.2649400000	0.0004925439
4.2656500000	0.0004913523
4.2663700000	0.0004901603
4.2670800000	0.0004889682
4.2677900000	0.0004877753
4.2685000000	0.0004865826
4.2692200000	0.0004853895
4.2699300000	0.0004841962
4.2706400000	0.0004830029
4.2713600000	0.0004818092
4.2720700000	0.0004806155
4.2727800000	0.0004794213
4.2734900000	0.0004782272
4.2742100000	0.0004770330
4.2749200000	0.0004758388
4.2756300000	0.0004746444
4.2763500000	0.0004734499
4.2770600000	0.0004722557
4.2777700000	0.0004710612
4.2784900000	0.0004698669
4.2792000000	0.0004686723
4.2799100000	0.0004674781
4.2806200000	0.0004662834
4.2813400000	0.0004650894
4.2820500000	0.0004638952
4.2827600000	0.0004627013
4.2834800000	0.0004615076
4.2841900000	0.0004603137
4.2849000000	0.0004591202
4.2856200000	0.0004579267
4.2863300000	0.0004567337
4.2870400000	0.0004555407
4.2877500000	0.0004543482
4.2884700000	0.0004531558
4.2891800000	0.0004519640
4.2898900000	0.0004507718
4.2906100000	0.0004495806
4.2913200000	0.0004483895
4.2920300000	0.0004471988
4.2927400000	0.0004460084
4.2934600000	0.0004448187
4.2941700000	0.0004436293
4.2948800000	0.0004424400
4.2956000000	0.0004412514
4.2963100000	0.0004400634
4.2970200000	0.0004388757
4.2977400000	0.0004376888
4.2984500000	0.0004365024
4.2991600000	0.0004353162
4.2998700000	0.0004341311
4.3005900000	0.0004335015
4.3013000000	0.0004329906
4.3020100000	0.0004324790
4.3027300000	0.0004319664
4.3034400000	0.0004314533
4.3041500000	0.0004309395
4.3048600000	0.0004304250
4.3055800000	0.0004299098
4.3062900000	0.0004293941
4.3070000000	0.0004288771
4.3077200000	0.0004283597
4.3084300000	0.0004278416
4.3091400000	0.0004273227
4.3098600000	0.0004268028
4.3105700000	0.0004262824
4.3112800000	0.0004257612
4.3119900000	0.0004252392
4.3127100000	0.0004247164
4.3134200000	0.0004241928
4.3141300000	0.0004236683
4.3148500000	0.0004231430
4.3155600000	0.0004226169
4.3162700000	0.0004220902
4.3169900000	0.0004215626
4.3177000000	0.0004210339
4.3184100000	0.0004205045
4.3191200000	0.0004199743
4.3198400000	0.0004194433
4.3205500000	0.0004189111
4.3212600000	0.0004183782
4.3219800000	0.0004178446
4.3226900000	0.0004173100
4.3234000000	0.0004167745
4.3241100000	0.0004162381
4.3248300000	0.0004157006
4.3255400000	0.0004151624
4.3262500000	0.0004146232
4.3269700000	0.0004140830
4.3276800000	0.0004135419
4.3283900000	0.0004129999
4.3291100000	0.0004124568
4.3298200000	0.0004119128
4.3305300000	0.0004113677
4.3312400000	0.0004108218
4.3319600000	0.0004102748
4.3326700000	0.0004097270
4.3333800000	0.0004091779
4.3341000000	0.0004086282
4.3348100000	0.0004080770
4.3355200000	0.0004075250
4.3362400000	0.0004069720
4.3369500000	0.0004064177
4.3376600000	0.0004058626
4.3383700000	0.0004053063
4.3390900000	0.0004047491
4.3398000000	0.0004041905
4.3405100000	0.0004036312
4.3412300000	0.0004030706
4.3419400000	0.0004025091
4.3426500000	0.0004019461
4.3433600000	0.0004013822
4.3440800000	0.0004008170
4.3447900000	0.0004002510
4.3455000000	0.0003996836
4.3462200000	0.0003991150
4.3469300000	0.0003985452
4.3476400000	0.0003979744
4.3483600000	0.0003974027
4.3490700000	0.0003968295
4.3497800000	0.0003962550
4.3504900000	0.0003956794
4.3512100000	0.0003951026
4.3519200000	0.0003945245
4.3526300000	0.0003939453
4.3533500000	0.0003933648
4.3540600000	0.0003927833
4.3547700000	0.0003922000
4.3554900000	0.0003916159
4.3562000000	0.0003910300
4.3569100000	0.0003904433
4.3576200000	0.0003898554
4.3583400000	0.0003892660
4.3590500000	0.0003886754
4.3597600000	0.0003880831
4.3604800000	0.0003874899
4.3611900000	0.0003868952
4.3619000000	0.0003862996
4.3626100000	0.0003857021
4.3633300000	0.0003851033
4.3640400000	0.0003845032
4.3647500000	0.0003839018
4.3654700000	0.0003832990
4.3661800000	0.0003826949
4.3668900000	0.0003820893
4.3676100000	0.0003814822
4.3683200000	0.0003808736
4.3690300000	0.0003802638
4.3697400000	0.0003796526
4.3704600000	0.0003790401
4.3711700000	0.0003784256
4.3718800000	0.0003778103
4.3726000000	0.0003771934
4.3733100000	0.0003765748
4.3740200000	0.0003759547
4.3747300000	0.0003753332
4.3754500000	0.0003747102
4.3761600000	0.0003740859
4.3768700000	0.0003734597
4.3775900000	0.0003728324
4.3783000000	0.0003722033
4.3790100000	0.0003715726
4.3797300000	0.0003709405
4.3804400000	0.0003703072
4.3811500000	0.0003696719
4.3818600000	0.0003690349
4.3825800000	0.0003683967
4.3832900000	0.0003677569
4.3840000000	0.0003671153
4.3847200000	0.0003664720
4.3854300000	0.0003658275
4.3861400000	0.0003651812
4.3868600000	0.0003645332
4.3875700000	0.0003638835
4.3882800000	0.0003632325
4.3889900000	0.0003625796
4.3897100000	0.0003619250
4.3904200000	0.0003612690
4.3911300000	0.0003606109
4.3918500000	0.0003599514
4.3925600000	0.0003592904
4.3932700000	0.0003586274
4.3939800000	0.0003579628
4.3947000000	0.0003572966
4.3954100000	0.0003566288
4.3961200000	0.0003559590
4.3968400000	0.0003552876
4.3975500000	0.0003546145
4.3982600000	0.0003539396
4.3989800000	0.0003532628
4.3996900000	0.0003525843
4.4004000000	0.0003520727
4.4011100000	0.0003516910
4.4018300000	0.0003513094
4.4025400000	0.0003509276
4.4032500000	0.0003505457
4.4039700000	0.0003501636
4.4046800000	0.0003497814
4.4053900000	0.0003493988
4.4061100000	0.0003490161
4.4068200000	0.0003486334
4.4075300000	0.0003482504
4.4082400000	0.0003478673
4.4089600000	0.0003474840
4.4096700000	0.0003471005
4.4103800000	0.0003467168
4.4111000000	0.0003463332
4.4118100000	0.0003459492
4.4125200000	0.0003455646
4.4132300000	0.0003451803
4.4139500000	0.0003447955
4.4146600000	0.0003444109
4.4153700000	0.0003440257
4.4160900000	0.0003436403
4.4168000000	0.0003432551
4.4175100000	0.0003428693
4.4182300000	0.0003424833
4.4189400000	0.0003420975
4.4196500000	0.0003417109
4.4203600000	0.0003413241
4.4210800000	0.0003409372
4.4217900000	0.0003405500
4.4225000000	0.0003401628
4.4232200000	0.0003397753
4.4239300000	0.0003393873
4.4246400000	0.0003389993
4.4253600000	0.0003386108
4.4260700000	0.0003382223
4.4267800000	0.0003378332
4.4274900000	0.0003374441
4.4282100000	0.0003370545
4.4289200000	0.0003366648
4.4296300000	0.0003362748
4.4303500000	0.0003358843
4.4310600000	0.0003354937
4.4317700000	0.0003351029
4.4324800000	0.0003347115
4.4332000000	0.0003343199
4.4339100000	0.0003339281
4.4346200000	0.0003335359
4.4353400000	0.0003331435
4.4360500000	0.0003327507
4.4367600000	0.0003323573
4.4374800000	0.0003319641
4.4381900000	0.0003315701
4.4389000000	0.0003311759
4.4396100000	0.0003307812
4.4403300000	0.0003303863
4.4410400000	0.0003299913
4.4417500000	0.0003295959
4.4424700000	0.0003291998
4.4431800000	0.0003288036
4.4438900000	0.0003284067
4.4446000000	0.0003280096
4.4453200000	0.0003276120
4.4460300000	0.0003272141
4.4467400000	0.0003268161
4.4474600000	0.0003264174
4.4481700000	0.0003260187
4.4488800000	0.0003256190
4.4496000000	0.0003252192
4.4503100000	0.0003248189
4.4510200000	0.0003244182
4.4517300000	0.0003240172
4.4524500000	0.0003236156
4.4531600000	0.0003232136
4.4538700000	0.0003228111
4.4545900000	0.0003224084
4.4553000000	0.0003220050
4.4560100000	0.0003216013
4.4567300000	0.0003211973
4.4574400000	0.0003207925
4.4581500000	0.0003203873
4.4588600000	0.0003199818
4.4595800000	0.0003195755
4.4602900000	0.0003191691
4.4610000000	0.0003187620
4.4617200000	0.0003183544
4.4624300000	0.0003179464
4.4631400000	0.0003175378
4.4638500000	0.0003171287
4.4645700000	0.0003167191
4.4652800000	0.0003163090
4.4659900000	0.0003158982
4.4667100000	0.0003154872
4.4674200000	0.0003150754
4.4681300000	0.0003146634
4.4688500000	0.0003142504
4.4695600000	0.0003138372
4.4702700000	0.0003134234
