# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7644400000	0.0043103215
3.7651600000	0.0043045067
3.7658700000	0.0042986976
3.7665800000	0.0042929013
3.7672900000	0.0042871078
3.7680100000	0.0042813273
3.7687200000	0.0042755479
3.7694300000	0.0042697790
3.7701500000	0.0042640193
3.7708600000	0.0042582657
3.7715700000	0.0042525132
3.7722800000	0.0042467770
3.7730000000	0.0042410478
3.7737100000	0.0042353240
3.7744200000	0.0042296045
3.7751400000	0.0042238924
3.7758500000	0.0042181933
3.7765600000	0.0042124944
3.7772800000	0.0042068071
3.7779900000	0.0042011279
3.7787000000	0.0041954528
3.7794100000	0.0041897941
3.7801300000	0.0041841313
3.7808400000	0.0041784842
3.7815500000	0.0041728344
3.7822700000	0.0041671991
3.7829800000	0.0041615694
3.7836900000	0.0041559542
3.7844000000	0.0041503365
3.7851200000	0.0041447291
3.7858300000	0.0041391277
3.7865400000	0.0041335366
3.7872600000	0.0041279509
3.7879700000	0.0041223715
3.7886800000	0.0041168020
3.7894000000	0.0041112377
3.7901100000	0.0041056848
3.7908200000	0.0041001332
3.7915300000	0.0040945908
3.7922500000	0.0040890555
3.7929600000	0.0040835256
3.7936700000	0.0040780099
3.7943900000	0.0040724915
3.7951000000	0.0040669869
3.7958100000	0.0040614886
3.7965300000	0.0040559966
3.7972400000	0.0040505149
3.7979500000	0.0040450343
3.7986600000	0.0040395676
3.7993800000	0.0040340983
3.8000900000	0.0040286057
3.8008000000	0.0040228678
3.8015200000	0.0040171309
3.8022300000	0.0040114069
3.8029400000	0.0040056857
3.8036500000	0.0039999745
3.8043700000	0.0039942705
3.8050800000	0.0039885779
3.8057900000	0.0039828917
3.8065100000	0.0039772078
3.8072200000	0.0039715360
3.8079300000	0.0039658757
3.8086500000	0.0039602179
3.8093600000	0.0039545665
3.8100700000	0.0039489264
3.8107800000	0.0039432944
3.8115000000	0.0039376674
3.8122100000	0.0039320487
3.8129200000	0.0039264407
3.8136400000	0.0039208359
3.8143500000	0.0039152423
3.8150600000	0.0039096551
3.8157800000	0.0039040751
3.8164900000	0.0038985013
3.8172000000	0.0038929350
3.8179100000	0.0038873800
3.8186300000	0.0038818322
3.8193400000	0.0038762900
3.8200500000	0.0038707553
3.8207700000	0.0038652278
3.8214800000	0.0038597063
3.8221900000	0.0038541963
3.8229000000	0.0038486931
3.8236200000	0.0038431970
3.8243300000	0.0038377074
3.8250400000	0.0038322252
3.8257600000	0.0038267485
3.8264700000	0.0038212846
3.8271800000	0.0038158237
3.8279000000	0.0038103725
3.8286100000	0.0038049291
3.8293200000	0.0037994915
3.8300300000	0.0037940618
3.8307500000	0.0037886397
3.8314600000	0.0037832247
3.8321700000	0.0037778178
3.8328900000	0.0037724174
3.8336000000	0.0037670250
3.8343100000	0.0037616405
3.8350300000	0.0037562626
3.8357400000	0.0037508923
3.8364500000	0.0037455291
3.8371600000	0.0037401739
3.8378800000	0.0037348254
3.8385900000	0.0037294839
3.8393000000	0.0037241496
3.8400200000	0.0037188234
3.8407300000	0.0037135049
3.8414400000	0.0037081923
3.8421500000	0.0037028884
3.8428700000	0.0036975900
3.8435800000	0.0036923004
3.8442900000	0.0036870181
3.8450100000	0.0036817416
3.8457200000	0.0036764734
3.8464300000	0.0036712129
3.8471500000	0.0036659583
3.8478600000	0.0036607120
3.8485700000	0.0036554722
3.8492800000	0.0036502395
3.8500000000	0.0036450150
3.8507100000	0.0036397967
3.8514200000	0.0036345853
3.8521400000	0.0036293820
3.8528500000	0.0036241851
3.8535600000	0.0036189954
3.8542700000	0.0036138139
3.8549900000	0.0036086381
3.8557000000	0.0036034697
3.8564100000	0.0035983083
3.8571300000	0.0035931547
3.8578400000	0.0035880070
3.8585500000	0.0035828678
3.8592700000	0.0035777349
3.8599800000	0.0035726092
3.8606900000	0.0035674898
3.8614000000	0.0035623781
3.8621200000	0.0035572731
3.8628300000	0.0035521752
3.8635400000	0.0035470849
3.8642600000	0.0035420012
3.8649700000	0.0035369240
3.8656800000	0.0035318543
3.8664000000	0.0035267923
3.8671100000	0.0035217360
3.8678200000	0.0035166868
3.8685300000	0.0035116441
3.8692500000	0.0035066097
3.8699600000	0.0035015816
3.8706700000	0.0034965590
3.8713900000	0.0034915456
3.8721000000	0.0034865382
3.8728100000	0.0034815374
3.8735200000	0.0034765440
3.8742400000	0.0034715570
3.8749500000	0.0034665774
3.8756600000	0.0034616034
3.8763800000	0.0034566376
3.8770900000	0.0034516772
3.8778000000	0.0034467253
3.8785200000	0.0034417791
3.8792300000	0.0034368404
3.8799400000	0.0034319077
3.8806500000	0.0034269821
3.8813700000	0.0034220634
3.8820800000	0.0034171517
3.8827900000	0.0034122461
3.8835100000	0.0034073479
3.8842200000	0.0034024566
3.8849300000	0.0033975707
3.8856500000	0.0033926936
3.8863600000	0.0033878216
3.8870700000	0.0033829563
3.8877800000	0.0033780988
3.8885000000	0.0033732468
3.8892100000	0.0033684019
3.8899200000	0.0033635642
3.8906400000	0.0033587333
3.8913500000	0.0033539089
3.8920600000	0.0033490903
3.8927700000	0.0033442783
3.8934900000	0.0033394734
3.8942000000	0.0033346755
3.8949100000	0.0033298833
3.8956300000	0.0033250990
3.8963400000	0.0033203202
3.8970500000	0.0033155486
3.8977700000	0.0033107829
3.8984800000	0.0033060248
3.8991900000	0.0033012723
3.8999000000	0.0032965263
3.9006200000	0.0032914655
3.9013300000	0.0032863620
3.9020400000	0.0032812652
3.9027600000	0.0032761780
3.9034700000	0.0032710968
3.9041800000	0.0032660228
3.9048900000	0.0032609572
3.9056100000	0.0032558986
3.9063200000	0.0032508478
3.9070300000	0.0032458040
3.9077500000	0.0032407674
3.9084600000	0.0032357391
3.9091700000	0.0032307175
3.9098900000	0.0032257038
3.9106000000	0.0032206969
3.9113100000	0.0032156979
3.9120200000	0.0032107064
3.9127400000	0.0032057214
3.9134500000	0.0032007446
3.9141600000	0.0031957751
3.9148800000	0.0031908129
3.9155900000	0.0031858578
3.9163000000	0.0031809104
3.9170200000	0.0031759691
3.9177300000	0.0031710367
3.9184400000	0.0031661110
3.9191500000	0.0031611919
3.9198700000	0.0031562811
3.9205800000	0.0031513772
3.9212900000	0.0031464808
3.9220100000	0.0031415909
3.9227200000	0.0031367092
3.9234300000	0.0031318341
3.9241400000	0.0031269664
3.9248600000	0.0031221060
3.9255700000	0.0031172534
3.9262800000	0.0031124074
3.9270000000	0.0031075678
3.9277100000	0.0031027360
3.9284200000	0.0030979120
3.9291400000	0.0030930949
3.9298500000	0.0030882846
3.9305600000	0.0030834814
3.9312700000	0.0030786851
3.9319900000	0.0030738969
3.9327000000	0.0030691144
3.9334100000	0.0030643411
3.9341300000	0.0030595731
3.9348400000	0.0030548126
3.9355500000	0.0030500593
3.9362700000	0.0030453130
3.9369800000	0.0030405734
3.9376900000	0.0030358418
3.9384000000	0.0030311166
3.9391200000	0.0030263990
3.9398300000	0.0030216876
3.9405400000	0.0030169834
3.9412600000	0.0030122866
3.9419700000	0.0030075967
3.9426800000	0.0030029139
3.9433900000	0.0029982379
3.9441100000	0.0029935688
3.9448200000	0.0029889066
3.9455300000	0.0029842518
3.9462500000	0.0029796037
3.9469600000	0.0029749622
3.9476700000	0.0029703281
3.9483900000	0.0029657000
3.9491000000	0.0029610797
3.9498100000	0.0029564661
3.9505200000	0.0029518593
3.9512400000	0.0029472598
3.9519500000	0.0029426664
3.9526600000	0.0029380804
3.9533800000	0.0029335008
3.9540900000	0.0029289288
3.9548000000	0.0029243635
3.9555200000	0.0029198047
3.9562300000	0.0029152520
3.9569400000	0.0029107076
3.9576500000	0.0029061692
3.9583700000	0.0029016374
3.9590800000	0.0028971133
3.9597900000	0.0028925953
3.9605100000	0.0028880836
3.9612200000	0.0028835793
3.9619300000	0.0028790815
3.9626400000	0.0028745909
3.9633600000	0.0028701068
3.9640700000	0.0028656287
3.9647800000	0.0028611579
3.9655000000	0.0028566939
3.9662100000	0.0028522365
3.9669200000	0.0028477861
3.9676400000	0.0028433425
3.9683500000	0.0028389048
3.9690600000	0.0028344739
3.9697700000	0.0028300493
3.9704900000	0.0028256324
3.9712000000	0.0028212212
3.9719100000	0.0028168171
3.9726300000	0.0028124197
3.9733400000	0.0028080286
3.9740500000	0.0028036443
3.9747600000	0.0027992672
3.9754800000	0.0027948951
3.9761900000	0.0027905309
3.9769000000	0.0027861736
3.9776200000	0.0027818219
3.9783300000	0.0027774764
3.9790400000	0.0027731387
3.9797600000	0.0027688062
3.9804700000	0.0027644813
3.9811800000	0.0027601626
3.9818900000	0.0027558498
3.9826100000	0.0027515450
3.9833200000	0.0027472449
3.9840300000	0.0027429520
3.9847500000	0.0027386659
3.9854600000	0.0027343856
3.9861700000	0.0027301128
3.9868900000	0.0027258448
3.9876000000	0.0027215851
3.9883100000	0.0027173300
3.9890200000	0.0027130826
3.9897400000	0.0027088411
3.9904500000	0.0027046065
3.9911600000	0.0027003774
3.9918800000	0.0026961554
3.9925900000	0.0026919393
3.9933000000	0.0026877302
3.9940100000	0.0026835270
3.9947300000	0.0026793302
3.9954400000	0.0026751396
3.9961500000	0.0026709561
3.9968700000	0.0026667781
3.9975800000	0.0026626066
3.9982900000	0.0026584423
3.9990100000	0.0026542832
3.9997200000	0.0026501306
4.0004300000	0.0026456987
4.0011400000	0.0026410879
4.0018600000	0.0026364843
4.0025700000	0.0026318886
4.0032800000	0.0026273002
4.0040000000	0.0026227187
4.0047100000	0.0026181447
4.0054200000	0.0026135781
4.0061400000	0.0026090182
4.0068500000	0.0026044661
4.0075600000	0.0025999205
4.0082700000	0.0025953825
4.0089900000	0.0025908523
4.0097000000	0.0025863284
4.0104100000	0.0025818126
4.0111300000	0.0025773033
4.0118400000	0.0025727912
4.0125500000	0.0025682966
4.0132600000	0.0025638084
4.0139800000	0.0025593291
4.0146900000	0.0025548553
4.0154000000	0.0025503898
4.0161200000	0.0025459311
4.0168300000	0.0025414797
4.0175400000	0.0025370351
4.0182600000	0.0025325981
4.0189700000	0.0025281674
4.0196800000	0.0025237445
4.0203900000	0.0025193291
4.0211100000	0.0025149206
4.0218200000	0.0025105183
4.0225300000	0.0025061239
4.0232500000	0.0025017364
4.0239600000	0.0024973564
4.0246700000	0.0024929828
4.0253900000	0.0024886165
4.0261000000	0.0024842574
4.0268100000	0.0024799051
4.0275200000	0.0024755600
4.0282400000	0.0024712219
4.0289500000	0.0024668906
4.0296600000	0.0024625667
4.0303800000	0.0024582501
4.0310900000	0.0024539399
4.0318000000	0.0024496373
4.0325100000	0.0024453409
4.0332300000	0.0024410520
4.0339400000	0.0024367702
4.0346500000	0.0024324944
4.0353700000	0.0024282268
4.0360800000	0.0024239654
4.0367900000	0.0024197108
4.0375100000	0.0024154643
4.0382200000	0.0024112245
4.0389300000	0.0024069913
4.0396400000	0.0024027640
4.0403600000	0.0023985450
4.0410700000	0.0023943327
4.0417800000	0.0023901267
4.0425000000	0.0023859285
4.0432100000	0.0023817365
4.0439200000	0.0023775512
4.0446300000	0.0023733726
4.0453500000	0.0023692022
4.0460600000	0.0023650376
4.0467700000	0.0023608804
4.0474900000	0.0023567287
4.0482000000	0.0023525853
4.0489100000	0.0023484480
4.0496300000	0.0023443176
4.0503400000	0.0023401949
4.0510500000	0.0023360779
4.0517600000	0.0023319681
4.0524800000	0.0023278650
4.0531900000	0.0023237692
4.0539000000	0.0023196797
4.0546200000	0.0023155966
4.0553300000	0.0023115212
4.0560400000	0.0023074519
4.0567600000	0.0023033894
4.0574700000	0.0022993339
4.0581800000	0.0022952847
4.0588900000	0.0022912425
4.0596100000	0.0022872075
4.0603200000	0.0022831788
4.0610300000	0.0022791565
4.0617500000	0.0022751406
4.0624600000	0.0022711322
4.0631700000	0.0022671300
4.0638800000	0.0022631354
4.0646000000	0.0022591459
4.0653100000	0.0022551639
4.0660200000	0.0022511881
4.0667400000	0.0022472195
4.0674500000	0.0022432569
4.0681600000	0.0022393021
4.0688800000	0.0022353534
4.0695900000	0.0022314114
4.0703000000	0.0022274747
4.0710100000	0.0022235456
4.0717300000	0.0022196233
4.0724400000	0.0022157073
4.0731500000	0.0022117980
4.0738700000	0.0022078946
4.0745800000	0.0022039983
4.0752900000	0.0022001089
4.0760100000	0.0021962256
4.0767200000	0.0021923490
4.0774300000	0.0021884785
4.0781400000	0.0021846152
4.0788600000	0.0021807576
4.0795700000	0.0021769071
4.0802800000	0.0021730637
4.0810000000	0.0021692251
4.0817100000	0.0021653935
4.0824200000	0.0021615698
4.0831300000	0.0021577509
4.0838500000	0.0021539396
4.0845600000	0.0021501344
4.0852700000	0.0021463350
4.0859900000	0.0021425430
4.0867000000	0.0021387567
4.0874100000	0.0021349769
4.0881300000	0.0021312035
4.0888400000	0.0021274365
4.0895500000	0.0021236760
4.0902600000	0.0021199220
4.0909800000	0.0021161740
4.0916900000	0.0021124327
4.0924000000	0.0021086977
4.0931200000	0.0021049693
4.0938300000	0.0021012462
4.0945400000	0.0020975305
4.0952600000	0.0020938204
4.0959700000	0.0020901162
4.0966800000	0.0020864198
4.0973900000	0.0020827296
4.0981100000	0.0020790451
4.0988200000	0.0020753659
4.0995300000	0.0020716947
4.1002500000	0.0020678785
4.1009600000	0.0020637839
4.1016700000	0.0020596947
4.1023800000	0.0020556105
4.1031000000	0.0020515310
4.1038100000	0.0020474576
4.1045200000	0.0020433888
4.1052400000	0.0020393253
4.1059500000	0.0020352668
4.1066600000	0.0020312136
4.1073800000	0.0020271661
4.1080900000	0.0020231233
4.1088000000	0.0020190862
4.1095100000	0.0020150546
4.1102300000	0.0020110274
4.1109400000	0.0020070058
4.1116500000	0.0020029898
4.1123700000	0.0019989796
4.1130800000	0.0019949746
4.1137900000	0.0019909736
4.1145000000	0.0019869791
4.1152200000	0.0019829896
4.1159300000	0.0019790057
4.1166400000	0.0019750273
4.1173600000	0.0019710545
4.1180700000	0.0019670870
4.1187800000	0.0019631244
4.1195000000	0.0019591674
4.1202100000	0.0019552167
4.1209200000	0.0019512707
4.1216300000	0.0019473304
4.1223500000	0.0019433956
4.1230600000	0.0019394666
4.1237700000	0.0019355418
4.1244900000	0.0019316238
4.1252000000	0.0019277116
4.1259100000	0.0019238048
4.1266300000	0.0019199025
4.1273400000	0.0019160060
4.1280500000	0.0019121160
4.1287600000	0.0019082309
4.1294800000	0.0019043514
4.1301900000	0.0019004779
4.1309000000	0.0018966099
4.1316200000	0.0018927471
4.1323300000	0.0018888902
4.1330400000	0.0018850390
4.1337500000	0.0018811933
4.1344700000	0.0018773531
4.1351800000	0.0018735196
4.1358900000	0.0018696910
4.1366100000	0.0018658679
4.1373200000	0.0018620504
4.1380300000	0.0018582391
4.1387500000	0.0018544329
4.1394600000	0.0018506331
4.1401700000	0.0018468390
4.1408800000	0.0018430500
4.1416000000	0.0018392679
4.1423100000	0.0018354908
4.1430200000	0.0018317193
4.1437400000	0.0018279532
4.1444500000	0.0018241929
4.1451600000	0.0018204395
4.1458800000	0.0018166912
4.1465900000	0.0018129489
4.1473000000	0.0018092125
4.1480100000	0.0018054816
4.1487300000	0.0018017566
4.1494400000	0.0017980377
4.1501500000	0.0017943233
4.1508700000	0.0017906162
4.1515800000	0.0017869147
4.1522900000	0.0017832190
4.1530000000	0.0017795292
4.1537200000	0.0017758448
4.1544300000	0.0017721660
4.1551400000	0.0017684935
4.1558600000	0.0017648271
4.1565700000	0.0017611668
4.1572800000	0.0017575119
4.1580000000	0.0017538629
4.1587100000	0.0017502199
4.1594200000	0.0017465830
4.1601300000	0.0017429519
4.1608500000	0.0017393262
4.1615600000	0.0017357073
4.1622700000	0.0017320936
4.1629900000	0.0017284866
4.1637000000	0.0017248844
4.1644100000	0.0017212889
4.1651300000	0.0017176987
4.1658400000	0.0017141154
4.1665500000	0.0017105380
4.1672600000	0.0017069654
4.1679800000	0.0017033998
4.1686900000	0.0016998397
4.1694000000	0.0016962860
4.1701200000	0.0016927378
4.1708300000	0.0016891957
4.1715400000	0.0016856599
4.1722500000	0.0016821298
4.1729700000	0.0016786051
4.1736800000	0.0016750877
4.1743900000	0.0016715751
4.1751100000	0.0016680689
4.1758200000	0.0016645687
4.1765300000	0.0016610746
4.1772500000	0.0016575863
4.1779600000	0.0016541044
4.1786700000	0.0016506280
4.1793800000	0.0016471578
4.1801000000	0.0016436936
4.1808100000	0.0016402348
4.1815200000	0.0016367833
4.1822400000	0.0016333368
4.1829500000	0.0016298971
4.1836600000	0.0016264627
4.1843700000	0.0016230341
4.1850900000	0.0016196126
4.1858000000	0.0016161971
4.1865100000	0.0016127866
4.1872300000	0.0016093827
4.1879400000	0.0016059841
4.1886500000	0.0016025922
4.1893700000	0.0015992067
4.1900800000	0.0015958264
4.1907900000	0.0015924523
4.1915000000	0.0015890849
4.1922200000	0.0015857224
4.1929300000	0.0015823667
4.1936400000	0.0015790169
4.1943600000	0.0015756734
4.1950700000	0.0015723114
4.1957800000	0.0015689796
4.1965000000	0.0015656536
4.1972100000	0.0015623337
4.1979200000	0.0015590205
4.1986300000	0.0015557132
4.1993500000	0.0015524111
4.2000600000	0.0015491530
4.2007700000	0.0015463035
4.2014900000	0.0015434503
4.2022000000	0.0015405930
4.2029100000	0.0015377320
4.2036200000	0.0015348658
4.2043400000	0.0015319967
4.2050500000	0.0015291241
4.2057600000	0.0015262465
4.2064800000	0.0015233660
4.2071900000	0.0015204816
4.2079000000	0.0015175934
4.2086200000	0.0015147008
4.2093300000	0.0015118047
4.2100400000	0.0015089058
4.2107500000	0.0015060021
4.2114700000	0.0015030957
4.2121800000	0.0015001852
4.2128900000	0.0014972709
4.2136100000	0.0014943526
4.2143200000	0.0014914317
4.2150300000	0.0014885070
4.2157500000	0.0014855783
4.2164600000	0.0014826461
4.2171700000	0.0014797109
4.2178800000	0.0014767717
4.2186000000	0.0014738301
4.2193100000	0.0014708843
4.2200200000	0.0014679352
4.2207400000	0.0014649834
4.2214500000	0.0014620279
4.2221600000	0.0014590686
4.2228700000	0.0014561068
4.2235900000	0.0014531421
4.2243000000	0.0014501726
4.2250100000	0.0014472019
4.2257300000	0.0014442269
4.2264400000	0.0014412490
4.2271500000	0.0014382685
4.2278700000	0.0014352844
4.2285800000	0.0014322975
4.2292900000	0.0014293082
4.2300000000	0.0014263150
4.2307200000	0.0014233196
4.2314300000	0.0014203218
4.2321400000	0.0014173206
4.2328600000	0.0014143160
4.2335700000	0.0014113097
4.2342800000	0.0014083004
4.2349900000	0.0014052880
4.2357100000	0.0014022737
4.2364200000	0.0013992567
4.2371300000	0.0013962370
4.2378500000	0.0013932144
4.2385600000	0.0013901892
4.2392700000	0.0013871618
4.2399900000	0.0013841326
4.2407000000	0.0013811005
4.2414100000	0.0013780662
4.2421200000	0.0013750297
4.2428400000	0.0013719913
4.2435500000	0.0013689500
4.2442600000	0.0013659065
4.2449800000	0.0013628613
4.2456900000	0.0013598132
4.2464000000	0.0013567636
4.2471200000	0.0013537119
4.2478300000	0.0013506585
4.2485400000	0.0013476029
4.2492500000	0.0013445457
4.2499700000	0.0013414864
4.2506800000	0.0013384256
4.2513900000	0.0013353632
4.2521100000	0.0013322989
4.2528200000	0.0013292327
4.2535300000	0.0013261651
4.2542400000	0.0013230954
4.2549600000	0.0013200243
4.2556700000	0.0013169522
4.2563800000	0.0013138783
4.2571000000	0.0013108034
4.2578100000	0.0013077269
4.2585200000	0.0013046493
4.2592400000	0.0013015697
4.2599500000	0.0012984895
4.2606600000	0.0012954078
4.2613700000	0.0012923250
4.2620900000	0.0012892410
4.2628000000	0.0012861563
4.2635100000	0.0012830702
4.2642300000	0.0012799837
4.2649400000	0.0012768961
4.2656500000	0.0012738077
4.2663700000	0.0012707184
4.2670800000	0.0012676289
4.2677900000	0.0012645372
4.2685000000	0.0012614460
4.2692200000	0.0012583539
4.2699300000	0.0012552610
4.2706400000	0.0012521684
4.2713600000	0.0012490746
4.2720700000	0.0012459808
4.2727800000	0.0012428857
4.2734900000	0.0012397911
4.2742100000	0.0012366959
4.2749200000	0.0012336008
4.2756300000	0.0012305053
4.2763500000	0.0012274095
4.2770600000	0.0012243143
4.2777700000	0.0012212184
4.2784900000	0.0012181230
4.2792000000	0.0012150270
4.2799100000	0.0012119318
4.2806200000	0.0012088355
4.2813400000	0.0012057409
4.2820500000	0.0012026458
4.2827600000	0.0011995514
4.2834800000	0.0011964574
4.2841900000	0.0011933631
4.2849000000	0.0011902699
4.2856200000	0.0011871766
4.2863300000	0.0011840845
4.2870400000	0.0011809925
4.2877500000	0.0011779018
4.2884700000	0.0011748113
4.2891800000	0.0011717224
4.2898900000	0.0011686321
4.2906100000	0.0011655448
4.2913200000	0.0011624577
4.2920300000	0.0011593717
4.2927400000	0.0011562863
4.2934600000	0.0011532028
4.2941700000	0.0011501201
4.2948800000	0.0011470374
4.2956000000	0.0011439569
4.2963100000	0.0011408778
4.2970200000	0.0011377995
4.2977400000	0.0011347230
4.2984500000	0.0011316481
4.2991600000	0.0011285737
4.2998700000	0.0011255018
4.3005900000	0.0011238704
4.3013000000	0.0011225466
4.3020100000	0.0011212212
4.3027300000	0.0011198929
4.3034400000	0.0011185635
4.3041500000	0.0011172323
4.3048600000	0.0011158991
4.3055800000	0.0011145641
4.3062900000	0.0011132279
4.3070000000	0.0011118884
4.3077200000	0.0011105477
4.3084300000	0.0011092053
4.3091400000	0.0011078608
4.3098600000	0.0011065135
4.3105700000	0.0011051651
4.3112800000	0.0011038147
4.3119900000	0.0011024622
4.3127100000	0.0011011075
4.3134200000	0.0010997508
4.3141300000	0.0010983918
4.3148500000	0.0010970305
4.3155600000	0.0010956676
4.3162700000	0.0010943028
4.3169900000	0.0010929357
4.3177000000	0.0010915657
4.3184100000	0.0010901940
4.3191200000	0.0010888201
4.3198400000	0.0010874440
4.3205500000	0.0010860651
4.3212600000	0.0010846843
4.3219800000	0.0010833016
4.3226900000	0.0010819164
4.3234000000	0.0010805288
4.3241100000	0.0010791388
4.3248300000	0.0010777461
4.3255400000	0.0010763514
4.3262500000	0.0010749542
4.3269700000	0.0010735543
4.3276800000	0.0010721523
4.3283900000	0.0010707477
4.3291100000	0.0010693404
4.3298200000	0.0010679308
4.3305300000	0.0010665182
4.3312400000	0.0010651038
4.3319600000	0.0010636864
4.3326700000	0.0010622669
4.3333800000	0.0010608439
4.3341000000	0.0010594194
4.3348100000	0.0010579911
4.3355200000	0.0010565607
4.3362400000	0.0010551276
4.3369500000	0.0010536913
4.3376600000	0.0010522529
4.3383700000	0.0010508114
4.3390900000	0.0010493674
4.3398000000	0.0010479198
4.3405100000	0.0010464704
4.3412300000	0.0010450177
4.3419400000	0.0010435627
4.3426500000	0.0010421038
4.3433600000	0.0010406424
4.3440800000	0.0010391779
4.3447900000	0.0010377111
4.3455000000	0.0010362408
4.3462200000	0.0010347672
4.3469300000	0.0010332906
4.3476400000	0.0010318114
4.3483600000	0.0010303300
4.3490700000	0.0010288446
4.3497800000	0.0010273558
4.3504900000	0.0010258640
4.3512100000	0.0010243694
4.3519200000	0.0010228712
4.3526300000	0.0010213701
4.3533500000	0.0010198660
4.3540600000	0.0010183589
4.3547700000	0.0010168475
4.3554900000	0.0010153335
4.3562000000	0.0010138153
4.3569100000	0.0010122949
4.3576200000	0.0010107713
4.3583400000	0.0010092437
4.3590500000	0.0010077132
4.3597600000	0.0010061784
4.3604800000	0.0010046410
4.3611900000	0.0010030998
4.3619000000	0.0010015564
4.3626100000	0.0010000079
4.3633300000	0.0009984560
4.3640400000	0.0009969009
4.3647500000	0.0009953422
4.3654700000	0.0009937799
4.3661800000	0.0009922145
4.3668900000	0.0009906451
4.3676100000	0.0009890717
4.3683200000	0.0009874944
4.3690300000	0.0009859140
4.3697400000	0.0009843301
4.3704600000	0.0009827425
4.3711700000	0.0009811502
4.3718800000	0.0009795555
4.3726000000	0.0009779566
4.3733100000	0.0009763536
4.3740200000	0.0009747464
4.3747300000	0.0009731357
4.3754500000	0.0009715210
4.3761600000	0.0009699030
4.3768700000	0.0009682802
4.3775900000	0.0009666544
4.3783000000	0.0009650240
4.3790100000	0.0009633894
4.3797300000	0.0009617512
4.3804400000	0.0009601098
4.3811500000	0.0009584633
4.3818600000	0.0009568123
4.3825800000	0.0009551583
4.3832900000	0.0009535001
4.3840000000	0.0009518373
4.3847200000	0.0009501700
4.3854300000	0.0009484997
4.3861400000	0.0009468245
4.3868600000	0.0009451451
4.3875700000	0.0009434613
4.3882800000	0.0009417741
4.3889900000	0.0009400819
4.3897100000	0.0009383853
4.3904200000	0.0009366850
4.3911300000	0.0009349794
4.3918500000	0.0009332701
4.3925600000	0.0009315569
4.3932700000	0.0009298385
4.3939800000	0.0009281160
4.3947000000	0.0009263894
4.3954100000	0.0009246585
4.3961200000	0.0009229225
4.3968400000	0.0009211823
4.3975500000	0.0009194376
4.3982600000	0.0009176885
4.3989800000	0.0009159343
4.3996900000	0.0009141757
4.4004000000	0.0009128497
4.4011100000	0.0009118607
4.4018300000	0.0009108720
4.4025400000	0.0009098826
4.4032500000	0.0009088932
4.4039700000	0.0009079029
4.4046800000	0.0009069126
4.4053900000	0.0009059213
4.4061100000	0.0009049297
4.4068200000	0.0009039380
4.4075300000	0.0009029455
4.4082400000	0.0009019528
4.4089600000	0.0009009597
4.4096700000	0.0008999659
4.4103800000	0.0008989717
4.4111000000	0.0008979777
4.4118100000	0.0008969827
4.4125200000	0.0008959861
4.4132300000	0.0008949902
4.4139500000	0.0008939931
4.4146600000	0.0008929965
4.4153700000	0.0008919985
4.4160900000	0.0008909997
4.4168000000	0.0008900015
4.4175100000	0.0008890019
4.4182300000	0.0008880015
4.4189400000	0.0008870019
4.4196500000	0.0008860002
4.4203600000	0.0008849979
4.4210800000	0.0008839952
4.4217900000	0.0008829920
4.4225000000	0.0008819885
4.4232200000	0.0008809845
4.4239300000	0.0008799790
4.4246400000	0.0008789735
4.4253600000	0.0008779669
4.4260700000	0.0008769601
4.4267800000	0.0008759519
4.4274900000	0.0008749435
4.4282100000	0.0008739341
4.4289200000	0.0008729242
4.4296300000	0.0008719135
4.4303500000	0.0008709016
4.4310600000	0.0008698894
4.4317700000	0.0008688768
4.4324800000	0.0008678624
4.4332000000	0.0008668477
4.4339100000	0.0008658324
4.4346200000	0.0008648161
4.4353400000	0.0008637992
4.4360500000	0.0008627813
4.4367600000	0.0008617619
4.4374800000	0.0008607430
4.4381900000	0.0008597219
4.4389000000	0.0008587004
4.4396100000	0.0008576775
4.4403300000	0.0008566542
4.4410400000	0.0008556306
4.4417500000	0.0008546059
4.4424700000	0.0008535793
4.4431800000	0.0008525527
4.4438900000	0.0008515241
4.4446000000	0.0008504951
4.4453200000	0.0008494648
4.4460300000	0.0008484337
4.4467400000	0.0008474023
4.4474600000	0.0008463690
4.4481700000	0.0008453358
4.4488800000	0.0008443000
4.4496000000	0.0008432640
4.4503100000	0.0008422265
4.4510200000	0.0008411882
4.4517300000	0.0008401489
4.4524500000	0.0008391083
4.4531600000	0.0008380663
4.4538700000	0.0008370232
4.4545900000	0.0008359796
4.4553000000	0.0008349344
4.4560100000	0.0008338882
4.4567300000	0.0008328410
4.4574400000	0.0008317920
4.4581500000	0.0008307420
4.4588600000	0.0008296911
4.4595800000	0.0008286381
4.4602900000	0.0008275848
4.4610000000	0.0008265298
4.4617200000	0.0008254736
4.4624300000	0.0008244162
4.4631400000	0.0008233573
4.4638500000	0.0008222971
4.4645700000	0.0008212355
4.4652800000	0.0008201727
4.4659900000	0.0008191081
4.4667100000	0.0008180429
4.4674200000	0.0008169756
4.4681300000	0.0008159078
4.4688500000	0.0008148376
4.4695600000	0.0008137667
4.4702700000	0.0008126942
4.4709800000	0.0008116198
4.4717000000	0.0008105452
4.4724100000	0.0008094674
