# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7623000000	0.0024602395
3.7630200000	0.0024569177
3.7637300000	0.0024536017
3.7644400000	0.0024502915
3.7651600000	0.0024469840
3.7658700000	0.0024436799
3.7665800000	0.0024403830
3.7672900000	0.0024370877
3.7680100000	0.0024337998
3.7687200000	0.0024305126
3.7694300000	0.0024272313
3.7701500000	0.0024239552
3.7708600000	0.0024206827
3.7715700000	0.0024174108
3.7722800000	0.0024141481
3.7730000000	0.0024108894
3.7737100000	0.0024076338
3.7744200000	0.0024043807
3.7751400000	0.0024011317
3.7758500000	0.0023978901
3.7765600000	0.0023946488
3.7772800000	0.0023914139
3.7779900000	0.0023881837
3.7787000000	0.0023849558
3.7794100000	0.0023817372
3.7801300000	0.0023785163
3.7808400000	0.0023753043
3.7815500000	0.0023720909
3.7822700000	0.0023688857
3.7829800000	0.0023656836
3.7836900000	0.0023624897
3.7844000000	0.0023592946
3.7851200000	0.0023561052
3.7858300000	0.0023529193
3.7865400000	0.0023497392
3.7872600000	0.0023465622
3.7879700000	0.0023433888
3.7886800000	0.0023402210
3.7894000000	0.0023370561
3.7901100000	0.0023338978
3.7908200000	0.0023307402
3.7915300000	0.0023275878
3.7922500000	0.0023244395
3.7929600000	0.0023212943
3.7936700000	0.0023181570
3.7943900000	0.0023150184
3.7951000000	0.0023118875
3.7958100000	0.0023087602
3.7965300000	0.0023056366
3.7972400000	0.0023025187
3.7979500000	0.0022994016
3.7986600000	0.0022962923
3.7993800000	0.0022931816
3.8000900000	0.0022900576
3.8008000000	0.0022867941
3.8015200000	0.0022835313
3.8022300000	0.0022802757
3.8029400000	0.0022770218
3.8036500000	0.0022737736
3.8043700000	0.0022705294
3.8050800000	0.0022672918
3.8057900000	0.0022640577
3.8065100000	0.0022608251
3.8072200000	0.0022575993
3.8079300000	0.0022543799
3.8086500000	0.0022511621
3.8093600000	0.0022479480
3.8100700000	0.0022447402
3.8107800000	0.0022415370
3.8115000000	0.0022383367
3.8122100000	0.0022351411
3.8129200000	0.0022319516
3.8136400000	0.0022287639
3.8143500000	0.0022255825
3.8150600000	0.0022224049
3.8157800000	0.0022192313
3.8164900000	0.0022160613
3.8172000000	0.0022128956
3.8179100000	0.0022097362
3.8186300000	0.0022065809
3.8193400000	0.0022034289
3.8200500000	0.0022002811
3.8207700000	0.0021971374
3.8214800000	0.0021939971
3.8221900000	0.0021908634
3.8229000000	0.0021877335
3.8236200000	0.0021846077
3.8243300000	0.0021814856
3.8250400000	0.0021783676
3.8257600000	0.0021752529
3.8264700000	0.0021721453
3.8271800000	0.0021690396
3.8279000000	0.0021659393
3.8286100000	0.0021628434
3.8293200000	0.0021597509
3.8300300000	0.0021566629
3.8307500000	0.0021535792
3.8314600000	0.0021504995
3.8321700000	0.0021474245
3.8328900000	0.0021443531
3.8336000000	0.0021412863
3.8343100000	0.0021382240
3.8350300000	0.0021351654
3.8357400000	0.0021321111
3.8364500000	0.0021290610
3.8371600000	0.0021260153
3.8378800000	0.0021229735
3.8385900000	0.0021199357
3.8393000000	0.0021169019
3.8400200000	0.0021138728
3.8407300000	0.0021108480
3.8414400000	0.0021078266
3.8421500000	0.0021048101
3.8428700000	0.0021017968
3.8435800000	0.0020987885
3.8442900000	0.0020957844
3.8450100000	0.0020927835
3.8457200000	0.0020897874
3.8464300000	0.0020867956
3.8471500000	0.0020838072
3.8478600000	0.0020808236
3.8485700000	0.0020778436
3.8492800000	0.0020748677
3.8500000000	0.0020718964
3.8507100000	0.0020689287
3.8514200000	0.0020659649
3.8521400000	0.0020630057
3.8528500000	0.0020600501
3.8535600000	0.0020570986
3.8542700000	0.0020541518
3.8549900000	0.0020512083
3.8557000000	0.0020482690
3.8564100000	0.0020453336
3.8571300000	0.0020424027
3.8578400000	0.0020394751
3.8585500000	0.0020365524
3.8592700000	0.0020336333
3.8599800000	0.0020307182
3.8606900000	0.0020278068
3.8614000000	0.0020248997
3.8621200000	0.0020219964
3.8628300000	0.0020190972
3.8635400000	0.0020162023
3.8642600000	0.0020133112
3.8649700000	0.0020104237
3.8656800000	0.0020075405
3.8664000000	0.0020046618
3.8671100000	0.0020017862
3.8678200000	0.0019989147
3.8685300000	0.0019960469
3.8692500000	0.0019931838
3.8699600000	0.0019903243
3.8706700000	0.0019874680
3.8713900000	0.0019846168
3.8721000000	0.0019817691
3.8728100000	0.0019789251
3.8735200000	0.0019760854
3.8742400000	0.0019732492
3.8749500000	0.0019704173
3.8756600000	0.0019675886
3.8763800000	0.0019647646
3.8770900000	0.0019619436
3.8778000000	0.0019591275
3.8785200000	0.0019563145
3.8792300000	0.0019535060
3.8799400000	0.0019507007
3.8806500000	0.0019478995
3.8813700000	0.0019451023
3.8820800000	0.0019423090
3.8827900000	0.0019395193
3.8835100000	0.0019367337
3.8842200000	0.0019339520
3.8849300000	0.0019311734
3.8856500000	0.0019283998
3.8863600000	0.0019256292
3.8870700000	0.0019228623
3.8877800000	0.0019200999
3.8885000000	0.0019173406
3.8892100000	0.0019145853
3.8899200000	0.0019118342
3.8906400000	0.0019090869
3.8913500000	0.0019063433
3.8920600000	0.0019036030
3.8927700000	0.0019008665
3.8934900000	0.0018981340
3.8942000000	0.0018954055
3.8949100000	0.0018926802
3.8956300000	0.0018899594
3.8963400000	0.0018872418
3.8970500000	0.0018845282
3.8977700000	0.0018818181
3.8984800000	0.0018791122
3.8991900000	0.0018764096
3.8999000000	0.0018737105
3.9006200000	0.0018708327
3.9013300000	0.0018679305
3.9020400000	0.0018650321
3.9027600000	0.0018621393
3.9034700000	0.0018592498
3.9041800000	0.0018563644
3.9048900000	0.0018534838
3.9056100000	0.0018506072
3.9063200000	0.0018477350
3.9070300000	0.0018448668
3.9077500000	0.0018420027
3.9084600000	0.0018391433
3.9091700000	0.0018362877
3.9098900000	0.0018334367
3.9106000000	0.0018305895
3.9113100000	0.0018277467
3.9120200000	0.0018249083
3.9127400000	0.0018220736
3.9134500000	0.0018192435
3.9141600000	0.0018164176
3.9148800000	0.0018135958
3.9155900000	0.0018107780
3.9163000000	0.0018079647
3.9170200000	0.0018051548
3.9177300000	0.0018023500
3.9184400000	0.0017995490
3.9191500000	0.0017967517
3.9198700000	0.0017939593
3.9205800000	0.0017911706
3.9212900000	0.0017883863
3.9220100000	0.0017856057
3.9227200000	0.0017828297
3.9234300000	0.0017800575
3.9241400000	0.0017772895
3.9248600000	0.0017745257
3.9255700000	0.0017717663
3.9262800000	0.0017690106
3.9270000000	0.0017662586
3.9277100000	0.0017635110
3.9284200000	0.0017607678
3.9291400000	0.0017580286
3.9298500000	0.0017552933
3.9305600000	0.0017525620
3.9312700000	0.0017498346
3.9319900000	0.0017471118
3.9327000000	0.0017443923
3.9334100000	0.0017416780
3.9341300000	0.0017389667
3.9348400000	0.0017362597
3.9355500000	0.0017335568
3.9362700000	0.0017308578
3.9369800000	0.0017281628
3.9376900000	0.0017254722
3.9384000000	0.0017227853
3.9391200000	0.0017201026
3.9398300000	0.0017174236
3.9405400000	0.0017147486
3.9412600000	0.0017120778
3.9419700000	0.0017094110
3.9426800000	0.0017067482
3.9433900000	0.0017040892
3.9441100000	0.0017014342
3.9448200000	0.0016987831
3.9455300000	0.0016961363
3.9462500000	0.0016934932
3.9469600000	0.0016908539
3.9476700000	0.0016882188
3.9483900000	0.0016855871
3.9491000000	0.0016829599
3.9498100000	0.0016803365
3.9505200000	0.0016777169
3.9512400000	0.0016751015
3.9519500000	0.0016724895
3.9526600000	0.0016698818
3.9533800000	0.0016672777
3.9540900000	0.0016646780
3.9548000000	0.0016620820
3.9555200000	0.0016594897
3.9562300000	0.0016569010
3.9569400000	0.0016543169
3.9576500000	0.0016517362
3.9583700000	0.0016491594
3.9590800000	0.0016465868
3.9597900000	0.0016440178
3.9605100000	0.0016414523
3.9612200000	0.0016388911
3.9619300000	0.0016363336
3.9626400000	0.0016337801
3.9633600000	0.0016312303
3.9640700000	0.0016286840
3.9647800000	0.0016261418
3.9655000000	0.0016236035
3.9662100000	0.0016210689
3.9669200000	0.0016185383
3.9676400000	0.0016160116
3.9683500000	0.0016134882
3.9690600000	0.0016109688
3.9697700000	0.0016084529
3.9704900000	0.0016059413
3.9712000000	0.0016034331
3.9719100000	0.0016009288
3.9726300000	0.0015984284
3.9733400000	0.0015959316
3.9740500000	0.0015934386
3.9747600000	0.0015909497
3.9754800000	0.0015884637
3.9761900000	0.0015859821
3.9769000000	0.0015835045
3.9776200000	0.0015810301
3.9783300000	0.0015785592
3.9790400000	0.0015760927
3.9797600000	0.0015736292
3.9804700000	0.0015711700
3.9811800000	0.0015687144
3.9818900000	0.0015662621
3.9826100000	0.0015638143
3.9833200000	0.0015613693
3.9840300000	0.0015589283
3.9847500000	0.0015564911
3.9854600000	0.0015540573
3.9861700000	0.0015516278
3.9868900000	0.0015492010
3.9876000000	0.0015467789
3.9883100000	0.0015443594
3.9890200000	0.0015419443
3.9897400000	0.0015395326
3.9904500000	0.0015371248
3.9911600000	0.0015347201
3.9918800000	0.0015323195
3.9925900000	0.0015299222
3.9933000000	0.0015275289
3.9940100000	0.0015251389
3.9947300000	0.0015227526
3.9954400000	0.0015203698
3.9961500000	0.0015179911
3.9968700000	0.0015156155
3.9975800000	0.0015132436
3.9982900000	0.0015108758
3.9990100000	0.0015085109
3.9997200000	0.0015061498
4.0004300000	0.0015036299
4.0011400000	0.0015010083
4.0018600000	0.0014983908
4.0025700000	0.0014957779
4.0032800000	0.0014931691
4.0040000000	0.0014905642
4.0047100000	0.0014879635
4.0054200000	0.0014853671
4.0061400000	0.0014827745
4.0068500000	0.0014801864
4.0075600000	0.0014776019
4.0082700000	0.0014750217
4.0089900000	0.0014724460
4.0097000000	0.0014698739
4.0104100000	0.0014673064
4.0111300000	0.0014647426
4.0118400000	0.0014621772
4.0125500000	0.0014596217
4.0132600000	0.0014570699
4.0139800000	0.0014545231
4.0146900000	0.0014519795
4.0154000000	0.0014494406
4.0161200000	0.0014469055
4.0168300000	0.0014443747
4.0175400000	0.0014418477
4.0182600000	0.0014393250
4.0189700000	0.0014368059
4.0196800000	0.0014342912
4.0203900000	0.0014317808
4.0211100000	0.0014292743
4.0218200000	0.0014267714
4.0225300000	0.0014242729
4.0232500000	0.0014217784
4.0239600000	0.0014192881
4.0246700000	0.0014168015
4.0253900000	0.0014143190
4.0261000000	0.0014118406
4.0268100000	0.0014093661
4.0275200000	0.0014068957
4.0282400000	0.0014044293
4.0289500000	0.0014019667
4.0296600000	0.0013995084
4.0303800000	0.0013970542
4.0310900000	0.0013946036
4.0318000000	0.0013921573
4.0325100000	0.0013897146
4.0332300000	0.0013872762
4.0339400000	0.0013848418
4.0346500000	0.0013824108
4.0353700000	0.0013799844
4.0360800000	0.0013775616
4.0367900000	0.0013751427
4.0375100000	0.0013727284
4.0382200000	0.0013703179
4.0389300000	0.0013679111
4.0396400000	0.0013655077
4.0403600000	0.0013631090
4.0410700000	0.0013607141
4.0417800000	0.0013583229
4.0425000000	0.0013559360
4.0432100000	0.0013535527
4.0439200000	0.0013511731
4.0446300000	0.0013487975
4.0453500000	0.0013464264
4.0460600000	0.0013440587
4.0467700000	0.0013416952
4.0474900000	0.0013393348
4.0482000000	0.0013369791
4.0489100000	0.0013346268
4.0496300000	0.0013322786
4.0503400000	0.0013299347
4.0510500000	0.0013275940
4.0517600000	0.0013252574
4.0524800000	0.0013229247
4.0531900000	0.0013205961
4.0539000000	0.0013182711
4.0546200000	0.0013159497
4.0553300000	0.0013136326
4.0560400000	0.0013113191
4.0567600000	0.0013090094
4.0574700000	0.0013067038
4.0581800000	0.0013044017
4.0588900000	0.0013021035
4.0596100000	0.0012998096
4.0603200000	0.0012975191
4.0610300000	0.0012952323
4.0617500000	0.0012929491
4.0624600000	0.0012906702
4.0631700000	0.0012883949
4.0638800000	0.0012861238
4.0646000000	0.0012838557
4.0653100000	0.0012815918
4.0660200000	0.0012793315
4.0667400000	0.0012770752
4.0674500000	0.0012748224
4.0681600000	0.0012725740
4.0688800000	0.0012703290
4.0695900000	0.0012680879
4.0703000000	0.0012658498
4.0710100000	0.0012636160
4.0717300000	0.0012613861
4.0724400000	0.0012591598
4.0731500000	0.0012569372
4.0738700000	0.0012547181
4.0745800000	0.0012525030
4.0752900000	0.0012502917
4.0760100000	0.0012480840
4.0767200000	0.0012458801
4.0774300000	0.0012436796
4.0781400000	0.0012414833
4.0788600000	0.0012392901
4.0795700000	0.0012371011
4.0802800000	0.0012349160
4.0810000000	0.0012327337
4.0817100000	0.0012305554
4.0824200000	0.0012283815
4.0831300000	0.0012262104
4.0838500000	0.0012240436
4.0845600000	0.0012218803
4.0852700000	0.0012197203
4.0859900000	0.0012175645
4.0867000000	0.0012154120
4.0874100000	0.0012132631
4.0881300000	0.0012111179
4.0888400000	0.0012089763
4.0895500000	0.0012068384
4.0902600000	0.0012047042
4.0909800000	0.0012025734
4.0916900000	0.0012004464
4.0924000000	0.0011983230
4.0931200000	0.0011962034
4.0938300000	0.0011940868
4.0945400000	0.0011919744
4.0952600000	0.0011898652
4.0959700000	0.0011877593
4.0966800000	0.0011856579
4.0973900000	0.0011835600
4.0981100000	0.0011814653
4.0988200000	0.0011793737
4.0995300000	0.0011772865
4.1002500000	0.0011751170
4.1009600000	0.0011727894
4.1016700000	0.0011704647
4.1023800000	0.0011681430
4.1031000000	0.0011658239
4.1038100000	0.0011635082
4.1045200000	0.0011611953
4.1052400000	0.0011588853
4.1059500000	0.0011565781
4.1066600000	0.0011542740
4.1073800000	0.0011519731
4.1080900000	0.0011496748
4.1088000000	0.0011473799
4.1095100000	0.0011450880
4.1102300000	0.0011427987
4.1109400000	0.0011405125
4.1116500000	0.0011382296
4.1123700000	0.0011359499
4.1130800000	0.0011336731
4.1137900000	0.0011313987
4.1145000000	0.0011291280
4.1152200000	0.0011268601
4.1159300000	0.0011245954
4.1166400000	0.0011223338
4.1173600000	0.0011200754
4.1180700000	0.0011178200
4.1187800000	0.0011155674
4.1195000000	0.0011133180
4.1202100000	0.0011110722
4.1209200000	0.0011088291
4.1216300000	0.0011065891
4.1223500000	0.0011043523
4.1230600000	0.0011021189
4.1237700000	0.0010998878
4.1244900000	0.0010976606
4.1252000000	0.0010954366
4.1259100000	0.0010932158
4.1266300000	0.0010909975
4.1273400000	0.0010887825
4.1280500000	0.0010865712
4.1287600000	0.0010843627
4.1294800000	0.0010821574
4.1301900000	0.0010799554
4.1309000000	0.0010777567
4.1316200000	0.0010755609
4.1323300000	0.0010733683
4.1330400000	0.0010711791
4.1337500000	0.0010689930
4.1344700000	0.0010668101
4.1351800000	0.0010646309
4.1358900000	0.0010624545
4.1366100000	0.0010602813
4.1373200000	0.0010581112
4.1380300000	0.0010559447
4.1387500000	0.0010537811
4.1394600000	0.0010516211
4.1401700000	0.0010494643
4.1408800000	0.0010473105
4.1416000000	0.0010451605
4.1423100000	0.0010430135
4.1430200000	0.0010408696
4.1437400000	0.0010387288
4.1444500000	0.0010365912
4.1451600000	0.0010344576
4.1458800000	0.0010323269
4.1465900000	0.0010301997
4.1473000000	0.0010280757
4.1480100000	0.0010259549
4.1487300000	0.0010238375
4.1494400000	0.0010217235
4.1501500000	0.0010196121
4.1508700000	0.0010175048
4.1515800000	0.0010154008
4.1522900000	0.0010133000
4.1530000000	0.0010112025
4.1537200000	0.0010091082
4.1544300000	0.0010070170
4.1551400000	0.0010049294
4.1558600000	0.0010028453
4.1565700000	0.0010007647
4.1572800000	0.0009986871
4.1580000000	0.0009966129
4.1587100000	0.0009945421
4.1594200000	0.0009924747
4.1601300000	0.0009904107
4.1608500000	0.0009883497
4.1615600000	0.0009862926
4.1622700000	0.0009842385
4.1629900000	0.0009821882
4.1637000000	0.0009801406
4.1644100000	0.0009780968
4.1651300000	0.0009760560
4.1658400000	0.0009740191
4.1665500000	0.0009719856
4.1672600000	0.0009699549
4.1679800000	0.0009679281
4.1686900000	0.0009659044
4.1694000000	0.0009638844
4.1701200000	0.0009618675
4.1708300000	0.0009598541
4.1715400000	0.0009578443
4.1722500000	0.0009558376
4.1729700000	0.0009538341
4.1736800000	0.0009518348
4.1743900000	0.0009498381
4.1751100000	0.0009478451
4.1758200000	0.0009458555
4.1765300000	0.0009438694
4.1772500000	0.0009418865
4.1779600000	0.0009399074
4.1786700000	0.0009379313
4.1793800000	0.0009359588
4.1801000000	0.0009339897
4.1808100000	0.0009320236
4.1815200000	0.0009300617
4.1822400000	0.0009281026
4.1829500000	0.0009261475
4.1836600000	0.0009241953
4.1843700000	0.0009222464
4.1850900000	0.0009203016
4.1858000000	0.0009183602
4.1865100000	0.0009164216
4.1872300000	0.0009144868
4.1879400000	0.0009125549
4.1886500000	0.0009106270
4.1893700000	0.0009087026
4.1900800000	0.0009067812
4.1907900000	0.0009048633
4.1915000000	0.0009029492
4.1922200000	0.0009010379
4.1929300000	0.0008991305
4.1936400000	0.0008972265
4.1943600000	0.0008953260
4.1950700000	0.0008934150
4.1957800000	0.0008915211
4.1965000000	0.0008896306
4.1972100000	0.0008877436
4.1979200000	0.0008858603
4.1986300000	0.0008839805
4.1993500000	0.0008821035
4.2000600000	0.0008802516
4.2007700000	0.0008786318
4.2014900000	0.0008770100
4.2022000000	0.0008753858
4.2029100000	0.0008737596
4.2036200000	0.0008721304
4.2043400000	0.0008704995
4.2050500000	0.0008688666
4.2057600000	0.0008672310
4.2064800000	0.0008655936
4.2071900000	0.0008639541
4.2079000000	0.0008623124
4.2086200000	0.0008606682
4.2093300000	0.0008590220
4.2100400000	0.0008573742
4.2107500000	0.0008557237
4.2114700000	0.0008540716
4.2121800000	0.0008524173
4.2128900000	0.0008507607
4.2136100000	0.0008491020
4.2143200000	0.0008474417
4.2150300000	0.0008457793
4.2157500000	0.0008441146
4.2164600000	0.0008424479
4.2171700000	0.0008407796
4.2178800000	0.0008391089
4.2186000000	0.0008374369
4.2193100000	0.0008357625
4.2200200000	0.0008340862
4.2207400000	0.0008324084
4.2214500000	0.0008307285
4.2221600000	0.0008290465
4.2228700000	0.0008273629
4.2235900000	0.0008256778
4.2243000000	0.0008239900
4.2250100000	0.0008223015
4.2257300000	0.0008206105
4.2264400000	0.0008189179
4.2271500000	0.0008172238
4.2278700000	0.0008155277
4.2285800000	0.0008138300
4.2292900000	0.0008121309
4.2300000000	0.0008104296
4.2307200000	0.0008087270
4.2314300000	0.0008070232
4.2321400000	0.0008053173
4.2328600000	0.0008036096
4.2335700000	0.0008019008
4.2342800000	0.0008001904
4.2349900000	0.0007984782
4.2357100000	0.0007967649
4.2364200000	0.0007950501
4.2371300000	0.0007933338
4.2378500000	0.0007916158
4.2385600000	0.0007898964
4.2392700000	0.0007881757
4.2399900000	0.0007864540
4.2407000000	0.0007847306
4.2414100000	0.0007830060
4.2421200000	0.0007812802
4.2428400000	0.0007795532
4.2435500000	0.0007778246
4.2442600000	0.0007760948
4.2449800000	0.0007743640
4.2456900000	0.0007726316
4.2464000000	0.0007708983
4.2471200000	0.0007691638
4.2478300000	0.0007674284
4.2485400000	0.0007656917
4.2492500000	0.0007639541
4.2499700000	0.0007622153
4.2506800000	0.0007604757
4.2513900000	0.0007587351
4.2521100000	0.0007569935
4.2528200000	0.0007552508
4.2535300000	0.0007535073
4.2542400000	0.0007517626
4.2549600000	0.0007500172
4.2556700000	0.0007482711
4.2563800000	0.0007465241
4.2571000000	0.0007447764
4.2578100000	0.0007430279
4.2585200000	0.0007412787
4.2592400000	0.0007395285
4.2599500000	0.0007377778
4.2606600000	0.0007360263
4.2613700000	0.0007342743
4.2620900000	0.0007325215
4.2628000000	0.0007307683
4.2635100000	0.0007290144
4.2642300000	0.0007272602
4.2649400000	0.0007255053
4.2656500000	0.0007237500
4.2663700000	0.0007219943
4.2670800000	0.0007202384
4.2677900000	0.0007184813
4.2685000000	0.0007167244
4.2692200000	0.0007149670
4.2699300000	0.0007132093
4.2706400000	0.0007114516
4.2713600000	0.0007096933
4.2720700000	0.0007079350
4.2727800000	0.0007061760
4.2734900000	0.0007044172
4.2742100000	0.0007026581
4.2749200000	0.0007008991
4.2756300000	0.0006991397
4.2763500000	0.0006973803
4.2770600000	0.0006956213
4.2777700000	0.0006938618
4.2784900000	0.0006921025
4.2792000000	0.0006903430
4.2799100000	0.0006885839
4.2806200000	0.0006868242
4.2813400000	0.0006850655
4.2820500000	0.0006833065
4.2827600000	0.0006815479
4.2834800000	0.0006797895
4.2841900000	0.0006780309
4.2849000000	0.0006762730
4.2856200000	0.0006745150
4.2863300000	0.0006727577
4.2870400000	0.0006710005
4.2877500000	0.0006692440
4.2884700000	0.0006674876
4.2891800000	0.0006657321
4.2898900000	0.0006639759
4.2906100000	0.0006622213
4.2913200000	0.0006604668
4.2920300000	0.0006587130
4.2927400000	0.0006569595
4.2934600000	0.0006552072
4.2941700000	0.0006534552
4.2948800000	0.0006517033
4.2956000000	0.0006499526
4.2963100000	0.0006482027
4.2970200000	0.0006464533
4.2977400000	0.0006447049
4.2984500000	0.0006429574
4.2991600000	0.0006412102
4.2998700000	0.0006394645
4.3005900000	0.0006385372
4.3013000000	0.0006377846
4.3020100000	0.0006370311
4.3027300000	0.0006362760
4.3034400000	0.0006355202
4.3041500000	0.0006347634
4.3048600000	0.0006340056
4.3055800000	0.0006332466
4.3062900000	0.0006324870
4.3070000000	0.0006317256
4.3077200000	0.0006309634
4.3084300000	0.0006302003
4.3091400000	0.0006294360
4.3098600000	0.0006286701
4.3105700000	0.0006279035
4.3112800000	0.0006271359
4.3119900000	0.0006263670
4.3127100000	0.0006255969
4.3134200000	0.0006248256
4.3141300000	0.0006240531
4.3148500000	0.0006232793
4.3155600000	0.0006225045
4.3162700000	0.0006217286
4.3169900000	0.0006209515
4.3177000000	0.0006201727
4.3184100000	0.0006193929
4.3191200000	0.0006186119
4.3198400000	0.0006178297
4.3205500000	0.0006170458
4.3212600000	0.0006162609
4.3219800000	0.0006154749
4.3226900000	0.0006146875
4.3234000000	0.0006138987
4.3241100000	0.0006131086
4.3248300000	0.0006123169
4.3255400000	0.0006115241
4.3262500000	0.0006107299
4.3269700000	0.0006099341
4.3276800000	0.0006091371
4.3283900000	0.0006083387
4.3291100000	0.0006075387
4.3298200000	0.0006067375
4.3305300000	0.0006059345
4.3312400000	0.0006051305
4.3319600000	0.0006043248
4.3326700000	0.0006035179
4.3333800000	0.0006027090
4.3341000000	0.0006018993
4.3348100000	0.0006010874
4.3355200000	0.0006002743
4.3362400000	0.0005994597
4.3369500000	0.0005986433
4.3376600000	0.0005978257
4.3383700000	0.0005970063
4.3390900000	0.0005961855
4.3398000000	0.0005953627
4.3405100000	0.0005945388
4.3412300000	0.0005937131
4.3419400000	0.0005928860
4.3426500000	0.0005920567
4.3433600000	0.0005912261
4.3440800000	0.0005903936
4.3447900000	0.0005895599
4.3455000000	0.0005887242
4.3462200000	0.0005878866
4.3469300000	0.0005870473
4.3476400000	0.0005862065
4.3483600000	0.0005853644
4.3490700000	0.0005845202
4.3497800000	0.0005836739
4.3504900000	0.0005828260
4.3512100000	0.0005819764
4.3519200000	0.0005811249
4.3526300000	0.0005802717
4.3533500000	0.0005794167
4.3540600000	0.0005785601
4.3547700000	0.0005777010
4.3554900000	0.0005768405
4.3562000000	0.0005759776
4.3569100000	0.0005751134
4.3576200000	0.0005742474
4.3583400000	0.0005733792
4.3590500000	0.0005725093
4.3597600000	0.0005716369
4.3604800000	0.0005707630
4.3611900000	0.0005698871
4.3619000000	0.0005690099
4.3626100000	0.0005681297
4.3633300000	0.0005672477
4.3640400000	0.0005663638
4.3647500000	0.0005654778
4.3654700000	0.0005645899
4.3661800000	0.0005637002
4.3668900000	0.0005628082
4.3676100000	0.0005619139
4.3683200000	0.0005610174
4.3690300000	0.0005601192
4.3697400000	0.0005592189
4.3704600000	0.0005583166
4.3711700000	0.0005574116
4.3718800000	0.0005565053
4.3726000000	0.0005555965
4.3733100000	0.0005546854
4.3740200000	0.0005537720
4.3747300000	0.0005528565
4.3754500000	0.0005519388
4.3761600000	0.0005510192
4.3768700000	0.0005500969
4.3775900000	0.0005491729
4.3783000000	0.0005482463
4.3790100000	0.0005473173
4.3797300000	0.0005463862
4.3804400000	0.0005454533
4.3811500000	0.0005445175
4.3818600000	0.0005435792
4.3825800000	0.0005426392
4.3832900000	0.0005416968
4.3840000000	0.0005407517
4.3847200000	0.0005398042
4.3854300000	0.0005388549
4.3861400000	0.0005379028
4.3868600000	0.0005369483
4.3875700000	0.0005359914
4.3882800000	0.0005350325
4.3889900000	0.0005340708
4.3897100000	0.0005331066
4.3904200000	0.0005321403
4.3911300000	0.0005311710
4.3918500000	0.0005301995
4.3925600000	0.0005292258
4.3932700000	0.0005282493
4.3939800000	0.0005272704
4.3947000000	0.0005262891
4.3954100000	0.0005253054
4.3961200000	0.0005243188
4.3968400000	0.0005233299
4.3975500000	0.0005223383
4.3982600000	0.0005213443
4.3989800000	0.0005203474
4.3996900000	0.0005193479
4.4004000000	0.0005185943
4.4011100000	0.0005180321
4.4018300000	0.0005174700
4.4025400000	0.0005169076
4.4032500000	0.0005163452
4.4039700000	0.0005157822
4.4046800000	0.0005152192
4.4053900000	0.0005146557
4.4061100000	0.0005140921
4.4068200000	0.0005135283
4.4075300000	0.0005129641
4.4082400000	0.0005123998
4.4089600000	0.0005118353
4.4096700000	0.0005112704
4.4103800000	0.0005107052
4.4111000000	0.0005101402
4.4118100000	0.0005095746
4.4125200000	0.0005090081
4.4132300000	0.0005084420
4.4139500000	0.0005078752
4.4146600000	0.0005073086
4.4153700000	0.0005067413
4.4160900000	0.0005061736
4.4168000000	0.0005056062
4.4175100000	0.0005050379
4.4182300000	0.0005044693
4.4189400000	0.0005039010
4.4196500000	0.0005033317
4.4203600000	0.0005027619
4.4210800000	0.0005021920
4.4217900000	0.0005016217
4.4225000000	0.0005010513
4.4232200000	0.0005004805
4.4239300000	0.0004999090
4.4246400000	0.0004993375
4.4253600000	0.0004987653
4.4260700000	0.0004981930
4.4267800000	0.0004976199
4.4274900000	0.0004970467
4.4282100000	0.0004964729
4.4289200000	0.0004958989
4.4296300000	0.0004953244
4.4303500000	0.0004947492
4.4310600000	0.0004941739
4.4317700000	0.0004935982
4.4324800000	0.0004930216
4.4332000000	0.0004924449
4.4339100000	0.0004918678
4.4346200000	0.0004912901
4.4353400000	0.0004907121
4.4360500000	0.0004901335
4.4367600000	0.0004895540
4.4374800000	0.0004889749
4.4381900000	0.0004883945
4.4389000000	0.0004878138
4.4396100000	0.0004872324
4.4403300000	0.0004866508
4.4410400000	0.0004860689
4.4417500000	0.0004854865
4.4424700000	0.0004849030
4.4431800000	0.0004843194
4.4438900000	0.0004837348
4.4446000000	0.0004831499
4.4453200000	0.0004825643
4.4460300000	0.0004819782
4.4467400000	0.0004813920
4.4474600000	0.0004808046
4.4481700000	0.0004802174
4.4488800000	0.0004796286
4.4496000000	0.0004790398
4.4503100000	0.0004784501
4.4510200000	0.0004778599
4.4517300000	0.0004772692
4.4524500000	0.0004766777
4.4531600000	0.0004760855
4.4538700000	0.0004754926
4.4545900000	0.0004748994
4.4553000000	0.0004743053
4.4560100000	0.0004737107
4.4567300000	0.0004731155
4.4574400000	0.0004725193
4.4581500000	0.0004719225
4.4588600000	0.0004713252
4.4595800000	0.0004707267
4.4602900000	0.0004701280
4.4610000000	0.0004695283
4.4617200000	0.0004689281
4.4624300000	0.0004683271
4.4631400000	0.0004677252
4.4638500000	0.0004671226
4.4645700000	0.0004665192
4.4652800000	0.0004659152
4.4659900000	0.0004653101
4.4667100000	0.0004647047
4.4674200000	0.0004640980
4.4681300000	0.0004634912
4.4688500000	0.0004628829
4.4695600000	0.0004622743
4.4702700000	0.0004616647
