# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7623000000	0.0014986898
3.7630200000	0.0014966663
3.7637300000	0.0014946463
3.7644400000	0.0014926298
3.7651600000	0.0014906150
3.7658700000	0.0014886022
3.7665800000	0.0014865939
3.7672900000	0.0014845865
3.7680100000	0.0014825836
3.7687200000	0.0014805812
3.7694300000	0.0014785823
3.7701500000	0.0014765866
3.7708600000	0.0014745931
3.7715700000	0.0014726000
3.7722800000	0.0014706124
3.7730000000	0.0014686273
3.7737100000	0.0014666441
3.7744200000	0.0014646624
3.7751400000	0.0014626833
3.7758500000	0.0014607086
3.7765600000	0.0014587341
3.7772800000	0.0014567635
3.7779900000	0.0014547958
3.7787000000	0.0014528294
3.7794100000	0.0014508688
3.7801300000	0.0014489067
3.7808400000	0.0014469501
3.7815500000	0.0014449926
3.7822700000	0.0014430400
3.7829800000	0.0014410894
3.7836900000	0.0014391439
3.7844000000	0.0014371975
3.7851200000	0.0014352546
3.7858300000	0.0014333138
3.7865400000	0.0014313766
3.7872600000	0.0014294413
3.7879700000	0.0014275082
3.7886800000	0.0014255785
3.7894000000	0.0014236506
3.7901100000	0.0014217266
3.7908200000	0.0014198031
3.7915300000	0.0014178828
3.7922500000	0.0014159649
3.7929600000	0.0014140490
3.7936700000	0.0014121378
3.7943900000	0.0014102259
3.7951000000	0.0014083187
3.7958100000	0.0014064136
3.7965300000	0.0014045108
3.7972400000	0.0014026115
3.7979500000	0.0014007126
3.7986600000	0.0013988185
3.7993800000	0.0013969236
3.8000900000	0.0013950206
3.8008000000	0.0013930325
3.8015200000	0.0013910450
3.8022300000	0.0013890618
3.8029400000	0.0013870796
3.8036500000	0.0013851009
3.8043700000	0.0013831247
3.8050800000	0.0013811524
3.8057900000	0.0013791823
3.8065100000	0.0013772131
3.8072200000	0.0013752480
3.8079300000	0.0013732869
3.8086500000	0.0013713267
3.8093600000	0.0013693688
3.8100700000	0.0013674147
3.8107800000	0.0013654634
3.8115000000	0.0013635139
3.8122100000	0.0013615673
3.8129200000	0.0013596243
3.8136400000	0.0013576825
3.8143500000	0.0013557445
3.8150600000	0.0013538088
3.8157800000	0.0013518755
3.8164900000	0.0013499445
3.8172000000	0.0013480160
3.8179100000	0.0013460914
3.8186300000	0.0013441693
3.8193400000	0.0013422492
3.8200500000	0.0013403317
3.8207700000	0.0013384167
3.8214800000	0.0013365037
3.8221900000	0.0013345948
3.8229000000	0.0013326881
3.8236200000	0.0013307840
3.8243300000	0.0013288821
3.8250400000	0.0013269828
3.8257600000	0.0013250854
3.8264700000	0.0013231923
3.8271800000	0.0013213004
3.8279000000	0.0013194118
3.8286100000	0.0013175259
3.8293200000	0.0013156421
3.8300300000	0.0013137610
3.8307500000	0.0013118824
3.8314600000	0.0013100064
3.8321700000	0.0013081332
3.8328900000	0.0013062622
3.8336000000	0.0013043941
3.8343100000	0.0013025286
3.8350300000	0.0013006654
3.8357400000	0.0012988049
3.8364500000	0.0012969468
3.8371600000	0.0012950915
3.8378800000	0.0012932385
3.8385900000	0.0012913880
3.8393000000	0.0012895399
3.8400200000	0.0012876946
3.8407300000	0.0012858521
3.8414400000	0.0012840115
3.8421500000	0.0012821740
3.8428700000	0.0012803384
3.8435800000	0.0012785058
3.8442900000	0.0012766758
3.8450100000	0.0012748478
3.8457200000	0.0012730226
3.8464300000	0.0012712002
3.8471500000	0.0012693797
3.8478600000	0.0012675622
3.8485700000	0.0012657469
3.8492800000	0.0012639340
3.8500000000	0.0012621241
3.8507100000	0.0012603162
3.8514200000	0.0012585107
3.8521400000	0.0012567081
3.8528500000	0.0012549077
3.8535600000	0.0012531097
3.8542700000	0.0012513146
3.8549900000	0.0012495215
3.8557000000	0.0012477310
3.8564100000	0.0012459429
3.8571300000	0.0012441575
3.8578400000	0.0012423741
3.8585500000	0.0012405937
3.8592700000	0.0012388154
3.8599800000	0.0012370397
3.8606900000	0.0012352661
3.8614000000	0.0012334952
3.8621200000	0.0012317266
3.8628300000	0.0012299605
3.8635400000	0.0012281971
3.8642600000	0.0012264359
3.8649700000	0.0012246769
3.8656800000	0.0012229206
3.8664000000	0.0012211669
3.8671100000	0.0012194153
3.8678200000	0.0012176660
3.8685300000	0.0012159191
3.8692500000	0.0012141750
3.8699600000	0.0012124331
3.8706700000	0.0012106931
3.8713900000	0.0012089562
3.8721000000	0.0012072215
3.8728100000	0.0012054891
3.8735200000	0.0012037592
3.8742400000	0.0012020315
3.8749500000	0.0012003064
3.8756600000	0.0011985832
3.8763800000	0.0011968629
3.8770900000	0.0011951445
3.8778000000	0.0011934290
3.8785200000	0.0011917155
3.8792300000	0.0011900046
3.8799400000	0.0011882957
3.8806500000	0.0011865893
3.8813700000	0.0011848853
3.8820800000	0.0011831838
3.8827900000	0.0011814843
3.8835100000	0.0011797874
3.8842200000	0.0011780930
3.8849300000	0.0011764003
3.8856500000	0.0011747108
3.8863600000	0.0011730229
3.8870700000	0.0011713375
3.8877800000	0.0011696547
3.8885000000	0.0011679738
3.8892100000	0.0011662954
3.8899200000	0.0011646195
3.8906400000	0.0011629459
3.8913500000	0.0011612747
3.8920600000	0.0011596054
3.8927700000	0.0011579383
3.8934900000	0.0011562738
3.8942000000	0.0011546117
3.8949100000	0.0011529516
3.8956300000	0.0011512942
3.8963400000	0.0011496387
3.8970500000	0.0011479857
3.8977700000	0.0011463347
3.8984800000	0.0011446864
3.8991900000	0.0011430400
3.8999000000	0.0011413959
3.9006200000	0.0011396428
3.9013300000	0.0011378749
3.9020400000	0.0011361093
3.9027600000	0.0011343470
3.9034700000	0.0011325869
3.9041800000	0.0011308292
3.9048900000	0.0011290744
3.9056100000	0.0011273221
3.9063200000	0.0011255724
3.9070300000	0.0011238252
3.9077500000	0.0011220805
3.9084600000	0.0011203387
3.9091700000	0.0011185992
3.9098900000	0.0011168624
3.9106000000	0.0011151280
3.9113100000	0.0011133963
3.9120200000	0.0011116672
3.9127400000	0.0011099404
3.9134500000	0.0011082164
3.9141600000	0.0011064949
3.9148800000	0.0011047760
3.9155900000	0.0011030595
3.9163000000	0.0011013457
3.9170200000	0.0010996341
3.9177300000	0.0010979255
3.9184400000	0.0010962192
3.9191500000	0.0010945152
3.9198700000	0.0010928141
3.9205800000	0.0010911154
3.9212900000	0.0010894193
3.9220100000	0.0010877254
3.9227200000	0.0010860344
3.9234300000	0.0010843456
3.9241400000	0.0010826595
3.9248600000	0.0010809758
3.9255700000	0.0010792949
3.9262800000	0.0010776162
3.9270000000	0.0010759398
3.9277100000	0.0010742661
3.9284200000	0.0010725950
3.9291400000	0.0010709264
3.9298500000	0.0010692601
3.9305600000	0.0010675963
3.9312700000	0.0010659349
3.9319900000	0.0010642763
3.9327000000	0.0010626196
3.9334100000	0.0010609661
3.9341300000	0.0010593145
3.9348400000	0.0010576655
3.9355500000	0.0010560190
3.9362700000	0.0010543749
3.9369800000	0.0010527331
3.9376900000	0.0010510941
3.9384000000	0.0010494573
3.9391200000	0.0010478232
3.9398300000	0.0010461912
3.9405400000	0.0010445617
3.9412600000	0.0010429347
3.9419700000	0.0010413102
3.9426800000	0.0010396881
3.9433900000	0.0010380684
3.9441100000	0.0010364510
3.9448200000	0.0010348361
3.9455300000	0.0010332237
3.9462500000	0.0010316136
3.9469600000	0.0010300059
3.9476700000	0.0010284006
3.9483900000	0.0010267975
3.9491000000	0.0010251971
3.9498100000	0.0010235990
3.9505200000	0.0010220032
3.9512400000	0.0010204100
3.9519500000	0.0010188189
3.9526600000	0.0010172304
3.9533800000	0.0010156441
3.9540900000	0.0010140604
3.9548000000	0.0010124790
3.9555200000	0.0010108999
3.9562300000	0.0010093229
3.9569400000	0.0010077488
3.9576500000	0.0010061767
3.9583700000	0.0010046070
3.9590800000	0.0010030399
3.9597900000	0.0010014749
3.9605100000	0.0009999121
3.9612200000	0.0009983519
3.9619300000	0.0009967939
3.9626400000	0.0009952385
3.9633600000	0.0009936852
3.9640700000	0.0009921341
3.9647800000	0.0009905855
3.9655000000	0.0009890392
3.9662100000	0.0009874952
3.9669200000	0.0009859537
3.9676400000	0.0009844145
3.9683500000	0.0009828773
3.9690600000	0.0009813426
3.9697700000	0.0009798100
3.9704900000	0.0009782800
3.9712000000	0.0009767521
3.9719100000	0.0009752266
3.9726300000	0.0009737034
3.9733400000	0.0009721824
3.9740500000	0.0009706638
3.9747600000	0.0009691476
3.9754800000	0.0009676332
3.9761900000	0.0009661216
3.9769000000	0.0009646123
3.9776200000	0.0009631049
3.9783300000	0.0009615998
3.9790400000	0.0009600973
3.9797600000	0.0009585966
3.9804700000	0.0009570985
3.9811800000	0.0009556026
3.9818900000	0.0009541088
3.9826100000	0.0009526177
3.9833200000	0.0009511283
3.9840300000	0.0009496413
3.9847500000	0.0009481567
3.9854600000	0.0009466741
3.9861700000	0.0009451941
3.9868900000	0.0009437158
3.9876000000	0.0009422403
3.9883100000	0.0009407664
3.9890200000	0.0009392952
3.9897400000	0.0009378261
3.9904500000	0.0009363594
3.9911600000	0.0009348945
3.9918800000	0.0009334321
3.9925900000	0.0009319718
3.9933000000	0.0009305139
3.9940100000	0.0009290580
3.9947300000	0.0009276043
3.9954400000	0.0009261528
3.9961500000	0.0009247038
3.9968700000	0.0009232566
3.9975800000	0.0009218118
3.9982900000	0.0009203694
3.9990100000	0.0009189288
3.9997200000	0.0009174904
4.0004300000	0.0009159554
4.0011400000	0.0009143584
4.0018600000	0.0009127640
4.0025700000	0.0009111722
4.0032800000	0.0009095831
4.0040000000	0.0009079962
4.0047100000	0.0009064120
4.0054200000	0.0009048304
4.0061400000	0.0009032511
4.0068500000	0.0009016744
4.0075600000	0.0009001001
4.0082700000	0.0008985283
4.0089900000	0.0008969593
4.0097000000	0.0008953924
4.0104100000	0.0008938284
4.0111300000	0.0008922666
4.0118400000	0.0008907039
4.0125500000	0.0008891472
4.0132600000	0.0008875927
4.0139800000	0.0008860413
4.0146900000	0.0008844918
4.0154000000	0.0008829452
4.0161200000	0.0008814009
4.0168300000	0.0008798592
4.0175400000	0.0008783199
4.0182600000	0.0008767831
4.0189700000	0.0008752486
4.0196800000	0.0008737167
4.0203900000	0.0008721875
4.0211100000	0.0008706606
4.0218200000	0.0008691359
4.0225300000	0.0008676139
4.0232500000	0.0008660944
4.0239600000	0.0008645774
4.0246700000	0.0008630626
4.0253900000	0.0008615503
4.0261000000	0.0008600406
4.0268100000	0.0008585332
4.0275200000	0.0008570283
4.0282400000	0.0008555259
4.0289500000	0.0008540258
4.0296600000	0.0008525282
4.0303800000	0.0008510332
4.0310900000	0.0008495404
4.0318000000	0.0008480502
4.0325100000	0.0008465622
4.0332300000	0.0008450768
4.0339400000	0.0008435939
4.0346500000	0.0008421130
4.0353700000	0.0008406349
4.0360800000	0.0008391591
4.0367900000	0.0008376855
4.0375100000	0.0008362148
4.0382200000	0.0008347464
4.0389300000	0.0008332803
4.0396400000	0.0008318162
4.0403600000	0.0008303550
4.0410700000	0.0008288961
4.0417800000	0.0008274395
4.0425000000	0.0008259855
4.0432100000	0.0008245337
4.0439200000	0.0008230841
4.0446300000	0.0008216369
4.0453500000	0.0008201926
4.0460600000	0.0008187502
4.0467700000	0.0008173105
4.0474900000	0.0008158726
4.0482000000	0.0008144376
4.0489100000	0.0008130047
4.0496300000	0.0008115742
4.0503400000	0.0008101464
4.0510500000	0.0008087205
4.0517600000	0.0008072972
4.0524800000	0.0008058761
4.0531900000	0.0008044576
4.0539000000	0.0008030413
4.0546200000	0.0008016272
4.0553300000	0.0008002158
4.0560400000	0.0007988065
4.0567600000	0.0007973995
4.0574700000	0.0007959949
4.0581800000	0.0007945926
4.0588900000	0.0007931926
4.0596100000	0.0007917952
4.0603200000	0.0007904000
4.0610300000	0.0007890069
4.0617500000	0.0007876161
4.0624600000	0.0007862279
4.0631700000	0.0007848418
4.0638800000	0.0007834584
4.0646000000	0.0007820767
4.0653100000	0.0007806976
4.0660200000	0.0007793207
4.0667400000	0.0007779463
4.0674500000	0.0007765739
4.0681600000	0.0007752043
4.0688800000	0.0007738367
4.0695900000	0.0007724715
4.0703000000	0.0007711081
4.0710100000	0.0007697474
4.0717300000	0.0007683890
4.0724400000	0.0007670328
4.0731500000	0.0007656789
4.0738700000	0.0007643271
4.0745800000	0.0007629777
4.0752900000	0.0007616307
4.0760100000	0.0007602858
4.0767200000	0.0007589433
4.0774300000	0.0007576028
4.0781400000	0.0007562649
4.0788600000	0.0007549289
4.0795700000	0.0007535954
4.0802800000	0.0007522644
4.0810000000	0.0007509350
4.0817100000	0.0007496080
4.0824200000	0.0007482838
4.0831300000	0.0007469612
4.0838500000	0.0007456413
4.0845600000	0.0007443235
4.0852700000	0.0007430077
4.0859900000	0.0007416944
4.0867000000	0.0007403832
4.0874100000	0.0007390742
4.0881300000	0.0007377674
4.0888400000	0.0007364628
4.0895500000	0.0007351605
4.0902600000	0.0007338604
4.0909800000	0.0007325624
4.0916900000	0.0007312667
4.0924000000	0.0007299732
4.0931200000	0.0007286820
4.0938300000	0.0007273926
4.0945400000	0.0007261059
4.0952600000	0.0007248210
4.0959700000	0.0007235382
4.0966800000	0.0007222580
4.0973900000	0.0007209801
4.0981100000	0.0007197041
4.0988200000	0.0007184299
4.0995300000	0.0007171585
4.1002500000	0.0007158369
4.1009600000	0.0007144190
4.1016700000	0.0007130029
4.1023800000	0.0007115886
4.1031000000	0.0007101759
4.1038100000	0.0007087653
4.1045200000	0.0007073563
4.1052400000	0.0007059491
4.1059500000	0.0007045437
4.1066600000	0.0007031401
4.1073800000	0.0007017385
4.1080900000	0.0007003385
4.1088000000	0.0006989405
4.1095100000	0.0006975443
4.1102300000	0.0006961498
4.1109400000	0.0006947571
4.1116500000	0.0006933664
4.1123700000	0.0006919777
4.1130800000	0.0006905908
4.1137900000	0.0006892053
4.1145000000	0.0006878221
4.1152200000	0.0006864406
4.1159300000	0.0006850610
4.1166400000	0.0006836833
4.1173600000	0.0006823076
4.1180700000	0.0006809336
4.1187800000	0.0006795615
4.1195000000	0.0006781912
4.1202100000	0.0006768231
4.1209200000	0.0006754567
4.1216300000	0.0006740922
4.1223500000	0.0006727296
4.1230600000	0.0006713691
4.1237700000	0.0006700100
4.1244900000	0.0006686532
4.1252000000	0.0006672985
4.1259100000	0.0006659456
4.1266300000	0.0006645943
4.1273400000	0.0006632450
4.1280500000	0.0006618980
4.1287600000	0.0006605527
4.1294800000	0.0006592092
4.1301900000	0.0006578679
4.1309000000	0.0006565285
4.1316200000	0.0006551909
4.1323300000	0.0006538553
4.1330400000	0.0006525217
4.1337500000	0.0006511900
4.1344700000	0.0006498602
4.1351800000	0.0006485328
4.1358900000	0.0006472070
4.1366100000	0.0006458831
4.1373200000	0.0006445612
4.1380300000	0.0006432414
4.1387500000	0.0006419234
4.1394600000	0.0006406076
4.1401700000	0.0006392938
4.1408800000	0.0006379818
4.1416000000	0.0006366721
4.1423100000	0.0006353642
4.1430200000	0.0006340582
4.1437400000	0.0006327541
4.1444500000	0.0006314520
4.1451600000	0.0006301523
4.1458800000	0.0006288543
4.1465900000	0.0006275585
4.1473000000	0.0006262647
4.1480100000	0.0006249727
4.1487300000	0.0006236829
4.1494400000	0.0006223951
4.1501500000	0.0006211089
4.1508700000	0.0006198253
4.1515800000	0.0006185435
4.1522900000	0.0006172638
4.1530000000	0.0006159861
4.1537200000	0.0006147103
4.1544300000	0.0006134365
4.1551400000	0.0006121648
4.1558600000	0.0006108952
4.1565700000	0.0006096278
4.1572800000	0.0006083622
4.1580000000	0.0006070986
4.1587100000	0.0006058372
4.1594200000	0.0006045778
4.1601300000	0.0006033205
4.1608500000	0.0006020650
4.1615600000	0.0006008119
4.1622700000	0.0005995606
4.1629900000	0.0005983116
4.1637000000	0.0005970643
4.1644100000	0.0005958193
4.1651300000	0.0005945761
4.1658400000	0.0005933353
4.1665500000	0.0005920966
4.1672600000	0.0005908595
4.1679800000	0.0005896249
4.1686900000	0.0005883922
4.1694000000	0.0005871616
4.1701200000	0.0005859330
4.1708300000	0.0005847065
4.1715400000	0.0005834822
4.1722500000	0.0005822598
4.1729700000	0.0005810394
4.1736800000	0.0005798214
4.1743900000	0.0005786051
4.1751100000	0.0005773911
4.1758200000	0.0005761791
4.1765300000	0.0005749692
4.1772500000	0.0005737613
4.1779600000	0.0005725557
4.1786700000	0.0005713519
4.1793800000	0.0005701503
4.1801000000	0.0005689508
4.1808100000	0.0005677532
4.1815200000	0.0005665581
4.1822400000	0.0005653647
4.1829500000	0.0005641737
4.1836600000	0.0005629845
4.1843700000	0.0005617973
4.1850900000	0.0005606126
4.1858000000	0.0005594299
4.1865100000	0.0005582490
4.1872300000	0.0005570704
4.1879400000	0.0005558936
4.1886500000	0.0005547191
4.1893700000	0.0005535469
4.1900800000	0.0005523764
4.1907900000	0.0005512081
4.1915000000	0.0005500421
4.1922200000	0.0005488778
4.1929300000	0.0005477159
4.1936400000	0.0005465560
4.1943600000	0.0005453983
4.1950700000	0.0005442342
4.1957800000	0.0005430806
4.1965000000	0.0005419289
4.1972100000	0.0005407794
4.1979200000	0.0005396322
4.1986300000	0.0005384871
4.1993500000	0.0005373437
4.2000600000	0.0005362156
4.2007700000	0.0005352289
4.2014900000	0.0005342409
4.2022000000	0.0005332515
4.2029100000	0.0005322609
4.2036200000	0.0005312684
4.2043400000	0.0005302749
4.2050500000	0.0005292803
4.2057600000	0.0005282839
4.2064800000	0.0005272865
4.2071900000	0.0005262877
4.2079000000	0.0005252876
4.2086200000	0.0005242860
4.2093300000	0.0005232832
4.2100400000	0.0005222795
4.2107500000	0.0005212741
4.2114700000	0.0005202677
4.2121800000	0.0005192599
4.2128900000	0.0005182508
4.2136100000	0.0005172403
4.2143200000	0.0005162290
4.2150300000	0.0005152163
4.2157500000	0.0005142022
4.2164600000	0.0005131869
4.2171700000	0.0005121706
4.2178800000	0.0005111529
4.2186000000	0.0005101344
4.2193100000	0.0005091144
4.2200200000	0.0005080933
4.2207400000	0.0005070712
4.2214500000	0.0005060479
4.2221600000	0.0005050233
4.2228700000	0.0005039977
4.2235900000	0.0005029712
4.2243000000	0.0005019431
4.2250100000	0.0005009145
4.2257300000	0.0004998844
4.2264400000	0.0004988533
4.2271500000	0.0004978213
4.2278700000	0.0004967881
4.2285800000	0.0004957539
4.2292900000	0.0004947189
4.2300000000	0.0004936825
4.2307200000	0.0004926454
4.2314300000	0.0004916075
4.2321400000	0.0004905683
4.2328600000	0.0004895280
4.2335700000	0.0004884871
4.2342800000	0.0004874452
4.2349900000	0.0004864022
4.2357100000	0.0004853585
4.2364200000	0.0004843139
4.2371300000	0.0004832684
4.2378500000	0.0004822219
4.2385600000	0.0004811745
4.2392700000	0.0004801263
4.2399900000	0.0004790775
4.2407000000	0.0004780277
4.2414100000	0.0004769771
4.2421200000	0.0004759258
4.2428400000	0.0004748738
4.2435500000	0.0004738208
4.2442600000	0.0004727671
4.2449800000	0.0004717127
4.2456900000	0.0004706574
4.2464000000	0.0004696015
4.2471200000	0.0004685450
4.2478300000	0.0004674878
4.2485400000	0.0004664298
4.2492500000	0.0004653714
4.2499700000	0.0004643122
4.2506800000	0.0004632525
4.2513900000	0.0004621922
4.2521100000	0.0004611312
4.2528200000	0.0004600697
4.2535300000	0.0004590076
4.2542400000	0.0004579448
4.2549600000	0.0004568815
4.2556700000	0.0004558179
4.2563800000	0.0004547536
4.2571000000	0.0004536891
4.2578100000	0.0004526239
4.2585200000	0.0004515584
4.2592400000	0.0004504922
4.2599500000	0.0004494258
4.2606600000	0.0004483588
4.2613700000	0.0004472915
4.2620900000	0.0004462238
4.2628000000	0.0004451558
4.2635100000	0.0004440874
4.2642300000	0.0004430188
4.2649400000	0.0004419498
4.2656500000	0.0004408806
4.2663700000	0.0004398110
4.2670800000	0.0004387414
4.2677900000	0.0004376710
4.2685000000	0.0004366008
4.2692200000	0.0004355303
4.2699300000	0.0004344595
4.2706400000	0.0004333888
4.2713600000	0.0004323177
4.2720700000	0.0004312466
4.2727800000	0.0004301751
4.2734900000	0.0004291037
4.2742100000	0.0004280321
4.2749200000	0.0004269606
4.2756300000	0.0004258889
4.2763500000	0.0004248171
4.2770600000	0.0004237455
4.2777700000	0.0004226737
4.2784900000	0.0004216021
4.2792000000	0.0004205302
4.2799100000	0.0004194587
4.2806200000	0.0004183867
4.2813400000	0.0004173153
4.2820500000	0.0004162438
4.2827600000	0.0004151726
4.2834800000	0.0004141014
4.2841900000	0.0004130302
4.2849000000	0.0004119593
4.2856200000	0.0004108884
4.2863300000	0.0004098179
4.2870400000	0.0004087475
4.2877500000	0.0004076775
4.2884700000	0.0004066075
4.2891800000	0.0004055382
4.2898900000	0.0004044684
4.2906100000	0.0004033995
4.2913200000	0.0004023308
4.2920300000	0.0004012624
4.2927400000	0.0004001943
4.2934600000	0.0003991268
4.2941700000	0.0003980596
4.2948800000	0.0003969924
4.2956000000	0.0003959259
4.2963100000	0.0003948600
4.2970200000	0.0003937943
4.2977400000	0.0003927292
4.2984500000	0.0003916647
4.2991600000	0.0003906004
4.2998700000	0.0003895369
4.3005900000	0.0003889720
4.3013000000	0.0003885136
4.3020100000	0.0003880546
4.3027300000	0.0003875946
4.3034400000	0.0003871342
4.3041500000	0.0003866732
4.3048600000	0.0003862116
4.3055800000	0.0003857492
4.3062900000	0.0003852865
4.3070000000	0.0003848227
4.3077200000	0.0003843583
4.3084300000	0.0003838935
4.3091400000	0.0003834279
4.3098600000	0.0003829614
4.3105700000	0.0003824944
4.3112800000	0.0003820268
4.3119900000	0.0003815584
4.3127100000	0.0003810893
4.3134200000	0.0003806195
4.3141300000	0.0003801489
4.3148500000	0.0003796775
4.3155600000	0.0003792055
4.3162700000	0.0003787329
4.3169900000	0.0003782595
4.3177000000	0.0003777851
4.3184100000	0.0003773101
4.3191200000	0.0003768343
4.3198400000	0.0003763578
4.3205500000	0.0003758803
4.3212600000	0.0003754022
4.3219800000	0.0003749233
4.3226900000	0.0003744437
4.3234000000	0.0003739632
4.3241100000	0.0003734819
4.3248300000	0.0003729996
4.3255400000	0.0003725166
4.3262500000	0.0003720328
4.3269700000	0.0003715481
4.3276800000	0.0003710626
4.3283900000	0.0003705762
4.3291100000	0.0003700889
4.3298200000	0.0003696008
4.3305300000	0.0003691117
4.3312400000	0.0003686219
4.3319600000	0.0003681311
4.3326700000	0.0003676396
4.3333800000	0.0003671468
4.3341000000	0.0003666536
4.3348100000	0.0003661590
4.3355200000	0.0003656637
4.3362400000	0.0003651675
4.3369500000	0.0003646701
4.3376600000	0.0003641721
4.3383700000	0.0003636729
4.3390900000	0.0003631730
4.3398000000	0.0003626717
4.3405100000	0.0003621698
4.3412300000	0.0003616668
4.3419400000	0.0003611630
4.3426500000	0.0003606578
4.3433600000	0.0003601518
4.3440800000	0.0003596447
4.3447900000	0.0003591369
4.3455000000	0.0003586278
4.3462200000	0.0003581175
4.3469300000	0.0003576063
4.3476400000	0.0003570941
4.3483600000	0.0003565811
4.3490700000	0.0003560668
4.3497800000	0.0003555513
4.3504900000	0.0003550348
4.3512100000	0.0003545173
4.3519200000	0.0003539985
4.3526300000	0.0003534788
4.3533500000	0.0003529580
4.3540600000	0.0003524362
4.3547700000	0.0003519129
4.3554900000	0.0003513887
4.3562000000	0.0003508630
4.3569100000	0.0003503366
4.3576200000	0.0003498091
4.3583400000	0.0003492802
4.3590500000	0.0003487502
4.3597600000	0.0003482188
4.3604800000	0.0003476865
4.3611900000	0.0003471529
4.3619000000	0.0003466185
4.3626100000	0.0003460824
4.3633300000	0.0003455451
4.3640400000	0.0003450066
4.3647500000	0.0003444669
4.3654700000	0.0003439261
4.3661800000	0.0003433840
4.3668900000	0.0003428407
4.3676100000	0.0003422959
4.3683200000	0.0003417498
4.3690300000	0.0003412026
4.3697400000	0.0003406543
4.3704600000	0.0003401046
4.3711700000	0.0003395533
4.3718800000	0.0003390012
4.3726000000	0.0003384476
4.3733100000	0.0003378926
4.3740200000	0.0003373362
4.3747300000	0.0003367785
4.3754500000	0.0003362195
4.3761600000	0.0003356593
4.3768700000	0.0003350975
4.3775900000	0.0003345346
4.3783000000	0.0003339701
4.3790100000	0.0003334042
4.3797300000	0.0003328370
4.3804400000	0.0003322688
4.3811500000	0.0003316987
4.3818600000	0.0003311271
4.3825800000	0.0003305545
4.3832900000	0.0003299804
4.3840000000	0.0003294047
4.3847200000	0.0003288275
4.3854300000	0.0003282492
4.3861400000	0.0003276693
4.3868600000	0.0003270878
4.3875700000	0.0003265049
4.3882800000	0.0003259208
4.3889900000	0.0003253349
4.3897100000	0.0003247476
4.3904200000	0.0003241589
4.3911300000	0.0003235685
4.3918500000	0.0003229767
4.3925600000	0.0003223836
4.3932700000	0.0003217887
4.3939800000	0.0003211924
4.3947000000	0.0003205946
4.3954100000	0.0003199954
4.3961200000	0.0003193944
4.3968400000	0.0003187920
4.3975500000	0.0003181879
4.3982600000	0.0003175824
4.3989800000	0.0003169751
4.3996900000	0.0003163663
4.4004000000	0.0003159072
4.4011100000	0.0003155647
4.4018300000	0.0003152224
4.4025400000	0.0003148797
4.4032500000	0.0003145371
4.4039700000	0.0003141942
4.4046800000	0.0003138513
4.4053900000	0.0003135080
4.4061100000	0.0003131646
4.4068200000	0.0003128212
4.4075300000	0.0003124775
4.4082400000	0.0003121338
4.4089600000	0.0003117899
4.4096700000	0.0003114458
4.4103800000	0.0003111015
4.4111000000	0.0003107573
4.4118100000	0.0003104128
4.4125200000	0.0003100676
4.4132300000	0.0003097228
4.4139500000	0.0003093775
4.4146600000	0.0003090324
4.4153700000	0.0003086868
4.4160900000	0.0003083410
4.4168000000	0.0003079953
4.4175100000	0.0003076492
4.4182300000	0.0003073028
4.4189400000	0.0003069566
4.4196500000	0.0003066098
4.4203600000	0.0003062627
4.4210800000	0.0003059155
4.4217900000	0.0003055681
4.4225000000	0.0003052207
4.4232200000	0.0003048730
4.4239300000	0.0003045248
4.4246400000	0.0003041767
4.4253600000	0.0003038281
4.4260700000	0.0003034795
4.4267800000	0.0003031304
4.4274900000	0.0003027812
4.4282100000	0.0003024317
4.4289200000	0.0003020820
4.4296300000	0.0003017320
4.4303500000	0.0003013817
4.4310600000	0.0003010312
4.4317700000	0.0003006805
4.4324800000	0.0003003293
4.4332000000	0.0002999779
4.4339100000	0.0002996264
4.4346200000	0.0002992745
4.4353400000	0.0002989224
4.4360500000	0.0002985699
4.4367600000	0.0002982169
4.4374800000	0.0002978641
4.4381900000	0.0002975106
4.4389000000	0.0002971569
4.4396100000	0.0002968027
4.4403300000	0.0002964484
4.4410400000	0.0002960940
4.4417500000	0.0002957392
4.4424700000	0.0002953837
4.4431800000	0.0002950282
4.4438900000	0.0002946721
4.4446000000	0.0002943158
4.4453200000	0.0002939591
4.4460300000	0.0002936020
4.4467400000	0.0002932449
4.4474600000	0.0002928871
4.4481700000	0.0002925294
4.4488800000	0.0002921708
4.4496000000	0.0002918120
4.4503100000	0.0002914528
4.4510200000	0.0002910933
4.4517300000	0.0002907335
4.4524500000	0.0002903732
4.4531600000	0.0002900124
4.4538700000	0.0002896512
4.4545900000	0.0002892899
4.4553000000	0.0002889280
4.4560100000	0.0002885658
4.4567300000	0.0002882032
4.4574400000	0.0002878400
4.4581500000	0.0002874765
4.4588600000	0.0002871126
4.4595800000	0.0002867480
4.4602900000	0.0002863833
4.4610000000	0.0002860180
4.4617200000	0.0002856524
4.4624300000	0.0002852863
4.4631400000	0.0002849197
4.4638500000	0.0002845526
4.4645700000	0.0002841850
4.4652800000	0.0002838171
4.4659900000	0.0002834484
4.4667100000	0.0002830796
4.4674200000	0.0002827101
4.4681300000	0.0002823404
4.4688500000	0.0002819699
4.4695600000	0.0002815991
4.4702700000	0.0002812278
