# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7665800000	0.0063540573
3.7672900000	0.0063454774
3.7680100000	0.0063369167
3.7687200000	0.0063283579
3.7694300000	0.0063198144
3.7701500000	0.0063112845
3.7708600000	0.0063027637
3.7715700000	0.0062942448
3.7722800000	0.0062857497
3.7730000000	0.0062772650
3.7737100000	0.0062687884
3.7744200000	0.0062603183
3.7751400000	0.0062518591
3.7758500000	0.0062434190
3.7765600000	0.0062349795
3.7772800000	0.0062265568
3.7779900000	0.0062181464
3.7787000000	0.0062097420
3.7794100000	0.0062013616
3.7801300000	0.0061929756
3.7808400000	0.0061846125
3.7815500000	0.0061762458
3.7822700000	0.0061679003
3.7829800000	0.0061595631
3.7836900000	0.0061512473
3.7844000000	0.0061429281
3.7851200000	0.0061346239
3.7858300000	0.0061263288
3.7865400000	0.0061180487
3.7872600000	0.0061097768
3.7879700000	0.0061015143
3.7886800000	0.0060932663
3.7894000000	0.0060850260
3.7901100000	0.0060768027
3.7908200000	0.0060685812
3.7915300000	0.0060603734
3.7922500000	0.0060521763
3.7929600000	0.0060439871
3.7936700000	0.0060358186
3.7943900000	0.0060276466
3.7951000000	0.0060194947
3.7958100000	0.0060113523
3.7965300000	0.0060032192
3.7972400000	0.0059951013
3.7979500000	0.0059869851
3.7986600000	0.0059788895
3.7993800000	0.0059707902
3.8000900000	0.0059626562
3.8008000000	0.0059541590
3.8015200000	0.0059456638
3.8022300000	0.0059371872
3.8029400000	0.0059287151
3.8036500000	0.0059202577
3.8043700000	0.0059118110
3.8050800000	0.0059033810
3.8057900000	0.0058949606
3.8065100000	0.0058865438
3.8072200000	0.0058781447
3.8079300000	0.0058697626
3.8086500000	0.0058613843
3.8093600000	0.0058530158
3.8100700000	0.0058446636
3.8107800000	0.0058363234
3.8115000000	0.0058279909
3.8122100000	0.0058196705
3.8129200000	0.0058113660
3.8136400000	0.0058030662
3.8143500000	0.0057947830
3.8150600000	0.0057865094
3.8157800000	0.0057782463
3.8164900000	0.0057699925
3.8172000000	0.0057617500
3.8179100000	0.0057535239
3.8186300000	0.0057453085
3.8193400000	0.0057371016
3.8200500000	0.0057289057
3.8207700000	0.0057207206
3.8214800000	0.0057125442
3.8221900000	0.0057043850
3.8229000000	0.0056962356
3.8236200000	0.0056880969
3.8243300000	0.0056799680
3.8250400000	0.0056718498
3.8257600000	0.0056637400
3.8264700000	0.0056556488
3.8271800000	0.0056475625
3.8279000000	0.0056394903
3.8286100000	0.0056314296
3.8293200000	0.0056233776
3.8300300000	0.0056153373
3.8307500000	0.0056073082
3.8314600000	0.0055992898
3.8321700000	0.0055912833
3.8328900000	0.0055832863
3.8336000000	0.0055753014
3.8343100000	0.0055673279
3.8350300000	0.0055593644
3.8357400000	0.0055514121
3.8364500000	0.0055434703
3.8371600000	0.0055355404
3.8378800000	0.0055276204
3.8385900000	0.0055197109
3.8393000000	0.0055118119
3.8400200000	0.0055039248
3.8407300000	0.0054960494
3.8414400000	0.0054881826
3.8421500000	0.0054803286
3.8428700000	0.0054724828
3.8435800000	0.0054646501
3.8442900000	0.0054568282
3.8450100000	0.0054490150
3.8457200000	0.0054412139
3.8464300000	0.0054334243
3.8471500000	0.0054256434
3.8478600000	0.0054178749
3.8485700000	0.0054101159
3.8492800000	0.0054023674
3.8500000000	0.0053946313
3.8507100000	0.0053869042
3.8514200000	0.0053791873
3.8521400000	0.0053714825
3.8528500000	0.0053637871
3.8535600000	0.0053561023
3.8542700000	0.0053484298
3.8549900000	0.0053407657
3.8557000000	0.0053331125
3.8564100000	0.0053254697
3.8571300000	0.0053178386
3.8578400000	0.0053102160
3.8585500000	0.0053026062
3.8592700000	0.0052950057
3.8599800000	0.0052874158
3.8606900000	0.0052798352
3.8614000000	0.0052722661
3.8621200000	0.0052647068
3.8628300000	0.0052571581
3.8635400000	0.0052496207
3.8642600000	0.0052420931
3.8649700000	0.0052345750
3.8656800000	0.0052270681
3.8664000000	0.0052195726
3.8671100000	0.0052120856
3.8678200000	0.0052046090
3.8685300000	0.0051971422
3.8692500000	0.0051896876
3.8699600000	0.0051822423
3.8706700000	0.0051748052
3.8713900000	0.0051673816
3.8721000000	0.0051599671
3.8728100000	0.0051525623
3.8735200000	0.0051451684
3.8742400000	0.0051377840
3.8749500000	0.0051304106
3.8756600000	0.0051230454
3.8763800000	0.0051156925
3.8770900000	0.0051083476
3.8778000000	0.0051010152
3.8785200000	0.0050936911
3.8792300000	0.0050863784
3.8799400000	0.0050790745
3.8806500000	0.0050717810
3.8813700000	0.0050644979
3.8820800000	0.0050572250
3.8827900000	0.0050499613
3.8835100000	0.0050427085
3.8842200000	0.0050354659
3.8849300000	0.0050282313
3.8856500000	0.0050210097
3.8863600000	0.0050137957
3.8870700000	0.0050065917
3.8877800000	0.0049993991
3.8885000000	0.0049922148
3.8892100000	0.0049850408
3.8899200000	0.0049778777
3.8906400000	0.0049707245
3.8913500000	0.0049635812
3.8920600000	0.0049564463
3.8927700000	0.0049493211
3.8934900000	0.0049422065
3.8942000000	0.0049351024
3.8949100000	0.0049280066
3.8956300000	0.0049209225
3.8963400000	0.0049138466
3.8970500000	0.0049067813
3.8977700000	0.0048997248
3.8984800000	0.0048926796
3.8991900000	0.0048856427
3.8999000000	0.0048786153
3.9006200000	0.0048711222
3.9013300000	0.0048635659
3.9020400000	0.0048560193
3.9027600000	0.0048484872
3.9034700000	0.0048409638
3.9041800000	0.0048334511
3.9048900000	0.0048259509
3.9056100000	0.0048184611
3.9063200000	0.0048109827
3.9070300000	0.0048035148
3.9077500000	0.0047960576
3.9084600000	0.0047886126
3.9091700000	0.0047811776
3.9098900000	0.0047737543
3.9106000000	0.0047663410
3.9113100000	0.0047589394
3.9120200000	0.0047515489
3.9127400000	0.0047441681
3.9134500000	0.0047367994
3.9141600000	0.0047294416
3.9148800000	0.0047220946
3.9155900000	0.0047147580
3.9163000000	0.0047074328
3.9170200000	0.0047001168
3.9177300000	0.0046928139
3.9184400000	0.0046855210
3.9191500000	0.0046782377
3.9198700000	0.0046709669
3.9205800000	0.0046637062
3.9212900000	0.0046564567
3.9220100000	0.0046492166
3.9227200000	0.0046419888
3.9234300000	0.0046347709
3.9241400000	0.0046275638
3.9248600000	0.0046203676
3.9255700000	0.0046131830
3.9262800000	0.0046060080
3.9270000000	0.0045988426
3.9277100000	0.0045916887
3.9284200000	0.0045845463
3.9291400000	0.0045774143
3.9298500000	0.0045702922
3.9305600000	0.0045631808
3.9312700000	0.0045560795
3.9319900000	0.0045489903
3.9327000000	0.0045419094
3.9334100000	0.0045348421
3.9341300000	0.0045277828
3.9348400000	0.0045207346
3.9355500000	0.0045136970
3.9362700000	0.0045066697
3.9369800000	0.0044996525
3.9376900000	0.0044926471
3.9384000000	0.0044856511
3.9391200000	0.0044786663
3.9398300000	0.0044716909
3.9405400000	0.0044647260
3.9412600000	0.0044577721
3.9419700000	0.0044508285
3.9426800000	0.0044438954
3.9433900000	0.0044369722
3.9441100000	0.0044300593
3.9448200000	0.0044231567
3.9455300000	0.0044162651
3.9462500000	0.0044093834
3.9469600000	0.0044025115
3.9476700000	0.0043956503
3.9483900000	0.0043887983
3.9491000000	0.0043819577
3.9498100000	0.0043751271
3.9505200000	0.0043683065
3.9512400000	0.0043614968
3.9519500000	0.0043546960
3.9526600000	0.0043479064
3.9533800000	0.0043411261
3.9540900000	0.0043343570
3.9548000000	0.0043275979
3.9555200000	0.0043208484
3.9562300000	0.0043141080
3.9569400000	0.0043073799
3.9576500000	0.0043006606
3.9583700000	0.0042939512
3.9590800000	0.0042872531
3.9597900000	0.0042805641
3.9605100000	0.0042738844
3.9612200000	0.0042672157
3.9619300000	0.0042605566
3.9626400000	0.0042539082
3.9633600000	0.0042472694
3.9640700000	0.0042406395
3.9647800000	0.0042340203
3.9655000000	0.0042274114
3.9662100000	0.0042208121
3.9669200000	0.0042142232
3.9676400000	0.0042076444
3.9683500000	0.0042010742
3.9690600000	0.0041945143
3.9697700000	0.0041879637
3.9704900000	0.0041814244
3.9712000000	0.0041748936
3.9719100000	0.0041683732
3.9726300000	0.0041618629
3.9733400000	0.0041553618
3.9740500000	0.0041488708
3.9747600000	0.0041423905
3.9754800000	0.0041359177
3.9761900000	0.0041294564
3.9769000000	0.0041230055
3.9776200000	0.0041165628
3.9783300000	0.0041101293
3.9790400000	0.0041037074
3.9797600000	0.0040972931
3.9804700000	0.0040908901
3.9811800000	0.0040844964
3.9818900000	0.0040781113
3.9826100000	0.0040717380
3.9833200000	0.0040653719
3.9840300000	0.0040590162
3.9847500000	0.0040526707
3.9854600000	0.0040463338
3.9861700000	0.0040400080
3.9868900000	0.0040336893
3.9876000000	0.0040273829
3.9883100000	0.0040210833
3.9890200000	0.0040147951
3.9897400000	0.0040085157
3.9904500000	0.0040022465
3.9911600000	0.0039959854
3.9918800000	0.0039897348
3.9925900000	0.0039834930
3.9933000000	0.0039772616
3.9940100000	0.0039710388
3.9947300000	0.0039648256
3.9954400000	0.0039586215
3.9961500000	0.0039524280
3.9968700000	0.0039462426
3.9975800000	0.0039400669
3.9982900000	0.0039339018
3.9990100000	0.0039277444
3.9997200000	0.0039215967
4.0004300000	0.0039150356
4.0011400000	0.0039082098
4.0018600000	0.0039013947
4.0025700000	0.0038945913
4.0032800000	0.0038877987
4.0040000000	0.0038810164
4.0047100000	0.0038742451
4.0054200000	0.0038674847
4.0061400000	0.0038607344
4.0068500000	0.0038539956
4.0075600000	0.0038472664
4.0082700000	0.0038405484
4.0089900000	0.0038338420
4.0097000000	0.0038271449
4.0104100000	0.0038204599
4.0111300000	0.0038137845
4.0118400000	0.0038071049
4.0125500000	0.0038004513
4.0132600000	0.0037938070
4.0139800000	0.0037871761
4.0146900000	0.0037805532
4.0154000000	0.0037739427
4.0161200000	0.0037673421
4.0168300000	0.0037607526
4.0175400000	0.0037541729
4.0182600000	0.0037476045
4.0189700000	0.0037410456
4.0196800000	0.0037344981
4.0203900000	0.0037279617
4.0211100000	0.0037214356
4.0218200000	0.0037149187
4.0225300000	0.0037084133
4.0232500000	0.0037019184
4.0239600000	0.0036954344
4.0246700000	0.0036889599
4.0253900000	0.0036824963
4.0261000000	0.0036760434
4.0268100000	0.0036696005
4.0275200000	0.0036631682
4.0282400000	0.0036567464
4.0289500000	0.0036503345
4.0296600000	0.0036439337
4.0303800000	0.0036375437
4.0310900000	0.0036311631
4.0318000000	0.0036247938
4.0325100000	0.0036184337
4.0332300000	0.0036120848
4.0339400000	0.0036057463
4.0346500000	0.0035994167
4.0353700000	0.0035930991
4.0360800000	0.0035867909
4.0367900000	0.0035804928
4.0375100000	0.0035742065
4.0382200000	0.0035679302
4.0389300000	0.0035616638
4.0396400000	0.0035554061
4.0403600000	0.0035491605
4.0410700000	0.0035429249
4.0417800000	0.0035366987
4.0425000000	0.0035304840
4.0432100000	0.0035242786
4.0439200000	0.0035180830
4.0446300000	0.0035118975
4.0453500000	0.0035057239
4.0460600000	0.0034995589
4.0467700000	0.0034934050
4.0474900000	0.0034872593
4.0482000000	0.0034811258
4.0489100000	0.0034750012
4.0496300000	0.0034688870
4.0503400000	0.0034627842
4.0510500000	0.0034566898
4.0517600000	0.0034506060
4.0524800000	0.0034445322
4.0531900000	0.0034384692
4.0539000000	0.0034324155
4.0546200000	0.0034263713
4.0553300000	0.0034203384
4.0560400000	0.0034143148
4.0567600000	0.0034083010
4.0574700000	0.0034022976
4.0581800000	0.0033963036
4.0588900000	0.0033903200
4.0596100000	0.0033843472
4.0603200000	0.0033783835
4.0610300000	0.0033724293
4.0617500000	0.0033664846
4.0624600000	0.0033605510
4.0631700000	0.0033546267
4.0638800000	0.0033487135
4.0646000000	0.0033428079
4.0653100000	0.0033369135
4.0660200000	0.0033310282
4.0667400000	0.0033251536
4.0674500000	0.0033192878
4.0681600000	0.0033134336
4.0688800000	0.0033075884
4.0695900000	0.0033017531
4.0703000000	0.0032959258
4.0710100000	0.0032901097
4.0717300000	0.0032843036
4.0724400000	0.0032785069
4.0731500000	0.0032727200
4.0738700000	0.0032669421
4.0745800000	0.0032611745
4.0752900000	0.0032554172
4.0760100000	0.0032496688
4.0767200000	0.0032439305
4.0774300000	0.0032382011
4.0781400000	0.0032324824
4.0788600000	0.0032267721
4.0795700000	0.0032210725
4.0802800000	0.0032153832
4.0810000000	0.0032097011
4.0817100000	0.0032040294
4.0824200000	0.0031983693
4.0831300000	0.0031927164
4.0838500000	0.0031870747
4.0845600000	0.0031814421
4.0852700000	0.0031758180
4.0859900000	0.0031702050
4.0867000000	0.0031646004
4.0874100000	0.0031590053
4.0881300000	0.0031534198
4.0888400000	0.0031478436
4.0895500000	0.0031422772
4.0902600000	0.0031367204
4.0909800000	0.0031311724
4.0916900000	0.0031256344
4.0924000000	0.0031201057
4.0931200000	0.0031145868
4.0938300000	0.0031090757
4.0945400000	0.0031035757
4.0952600000	0.0030980839
4.0959700000	0.0030926009
4.0966800000	0.0030871293
4.0973900000	0.0030816670
4.0981100000	0.0030762131
4.0988200000	0.0030707670
4.0995300000	0.0030653328
4.1002500000	0.0030596840
4.1009600000	0.0030536235
4.1016700000	0.0030475708
4.1023800000	0.0030415256
4.1031000000	0.0030354873
4.1038100000	0.0030294581
4.1045200000	0.0030234357
4.1052400000	0.0030174212
4.1059500000	0.0030114140
4.1066600000	0.0030054147
4.1073800000	0.0029994238
4.1080900000	0.0029934398
4.1088000000	0.0029874645
4.1095100000	0.0029814971
4.1102300000	0.0029755363
4.1109400000	0.0029695839
4.1116500000	0.0029636397
4.1123700000	0.0029577040
4.1130800000	0.0029517760
4.1137900000	0.0029458541
4.1145000000	0.0029399417
4.1152200000	0.0029340368
4.1159300000	0.0029281401
4.1166400000	0.0029222516
4.1173600000	0.0029163714
4.1180700000	0.0029104990
4.1187800000	0.0029046339
4.1195000000	0.0028987771
4.1202100000	0.0028929295
4.1209200000	0.0028870891
4.1216300000	0.0028812570
4.1223500000	0.0028754330
4.1230600000	0.0028696177
4.1237700000	0.0028638085
4.1244900000	0.0028580096
4.1252000000	0.0028522190
4.1259100000	0.0028464366
4.1266300000	0.0028406608
4.1273400000	0.0028348936
4.1280500000	0.0028291360
4.1287600000	0.0028233857
4.1294800000	0.0028176437
4.1301900000	0.0028119105
4.1309000000	0.0028061855
4.1316200000	0.0028004683
4.1323300000	0.0027947596
4.1330400000	0.0027890595
4.1337500000	0.0027833676
4.1344700000	0.0027776837
4.1351800000	0.0027720098
4.1358900000	0.0027663431
4.1366100000	0.0027606846
4.1373200000	0.0027550344
4.1380300000	0.0027493933
4.1387500000	0.0027437600
4.1394600000	0.0027381359
4.1401700000	0.0027325204
4.1408800000	0.0027269124
4.1416000000	0.0027213145
4.1423100000	0.0027157242
4.1430200000	0.0027101421
4.1437400000	0.0027045681
4.1444500000	0.0026990025
4.1451600000	0.0026934472
4.1458800000	0.0026878995
4.1465900000	0.0026823607
4.1473000000	0.0026768305
4.1480100000	0.0026713085
4.1487300000	0.0026657954
4.1494400000	0.0026602912
4.1501500000	0.0026547937
4.1508700000	0.0026493069
4.1515800000	0.0026438285
4.1522900000	0.0026383587
4.1530000000	0.0026328975
4.1537200000	0.0026274445
4.1544300000	0.0026219997
4.1551400000	0.0026165642
4.1558600000	0.0026111378
4.1565700000	0.0026057203
4.1572800000	0.0026003109
4.1580000000	0.0025949102
4.1587100000	0.0025895184
4.1594200000	0.0025841357
4.1601300000	0.0025787615
4.1608500000	0.0025733953
4.1615600000	0.0025680393
4.1622700000	0.0025626908
4.1629900000	0.0025573524
4.1637000000	0.0025520211
4.1644100000	0.0025466995
4.1651300000	0.0025413859
4.1658400000	0.0025360825
4.1665500000	0.0025307878
4.1672600000	0.0025255004
4.1679800000	0.0025202232
4.1686900000	0.0025149542
4.1694000000	0.0025096945
4.1701200000	0.0025044431
4.1708300000	0.0024992007
4.1715400000	0.0024939678
4.1722500000	0.0024887431
4.1729700000	0.0024835265
4.1736800000	0.0024783207
4.1743900000	0.0024731220
4.1751100000	0.0024679328
4.1758200000	0.0024627525
4.1765300000	0.0024575811
4.1772500000	0.0024524184
4.1779600000	0.0024472652
4.1786700000	0.0024421201
4.1793800000	0.0024369841
4.1801000000	0.0024318572
4.1808100000	0.0024267381
4.1815200000	0.0024216299
4.1822400000	0.0024165290
4.1829500000	0.0024114383
4.1836600000	0.0024063555
4.1843700000	0.0024012811
4.1850900000	0.0023962173
4.1858000000	0.0023911624
4.1865100000	0.0023861148
4.1872300000	0.0023810771
4.1879400000	0.0023760472
4.1886500000	0.0023710273
4.1893700000	0.0023660168
4.1900800000	0.0023610139
4.1907900000	0.0023560204
4.1915000000	0.0023510367
4.1922200000	0.0023460601
4.1929300000	0.0023410938
4.1936400000	0.0023361362
4.1943600000	0.0023311878
4.1950700000	0.0023262122
4.1957800000	0.0023212812
4.1965000000	0.0023163588
4.1972100000	0.0023114455
4.1979200000	0.0023065419
4.1986300000	0.0023016474
4.1993500000	0.0022967603
4.2000600000	0.0022919384
4.2007700000	0.0022877211
4.2014900000	0.0022834983
4.2022000000	0.0022792693
4.2029100000	0.0022750350
4.2036200000	0.0022707930
4.2043400000	0.0022665468
4.2050500000	0.0022622952
4.2057600000	0.0022580364
4.2064800000	0.0022537732
4.2071900000	0.0022495043
4.2079000000	0.0022452298
4.2086200000	0.0022409487
4.2093300000	0.0022366625
4.2100400000	0.0022323722
4.2107500000	0.0022280747
4.2114700000	0.0022237732
4.2121800000	0.0022194658
4.2128900000	0.0022151526
4.2136100000	0.0022108336
4.2143200000	0.0022065108
4.2150300000	0.0022021824
4.2157500000	0.0021978479
4.2164600000	0.0021935083
4.2171700000	0.0021891645
4.2178800000	0.0021848144
4.2186000000	0.0021804610
4.2193100000	0.0021761013
4.2200200000	0.0021717368
4.2207400000	0.0021673683
4.2214500000	0.0021629943
4.2221600000	0.0021586148
4.2228700000	0.0021542314
4.2235900000	0.0021498438
4.2243000000	0.0021454492
4.2250100000	0.0021410528
4.2257300000	0.0021366499
4.2264400000	0.0021322429
4.2271500000	0.0021278319
4.2278700000	0.0021234157
4.2285800000	0.0021189953
4.2292900000	0.0021145713
4.2300000000	0.0021101417
4.2307200000	0.0021057086
4.2314300000	0.0021012723
4.2321400000	0.0020968308
4.2328600000	0.0020923842
4.2335700000	0.0020879351
4.2342800000	0.0020834816
4.2349900000	0.0020790235
4.2357100000	0.0020745627
4.2364200000	0.0020700979
4.2371300000	0.0020656290
4.2378500000	0.0020611559
4.2385600000	0.0020566790
4.2392700000	0.0020521987
4.2399900000	0.0020477158
4.2407000000	0.0020432287
4.2414100000	0.0020387383
4.2421200000	0.0020342447
4.2428400000	0.0020297483
4.2435500000	0.0020252474
4.2442600000	0.0020207435
4.2449800000	0.0020162370
4.2456900000	0.0020117262
4.2464000000	0.0020072132
4.2471200000	0.0020026972
4.2478300000	0.0019981786
4.2485400000	0.0019936566
4.2492500000	0.0019891324
4.2499700000	0.0019846051
4.2506800000	0.0019800757
4.2513900000	0.0019755437
4.2521100000	0.0019710090
4.2528200000	0.0019664716
4.2535300000	0.0019619320
4.2542400000	0.0019573893
4.2549600000	0.0019528446
4.2556700000	0.0019482985
4.2563800000	0.0019437495
4.2571000000	0.0019391992
4.2578100000	0.0019346466
4.2585200000	0.0019300921
4.2592400000	0.0019255349
4.2599500000	0.0019209767
4.2606600000	0.0019164164
4.2613700000	0.0019118545
4.2620900000	0.0019072907
4.2628000000	0.0019027259
4.2635100000	0.0018981591
4.2642300000	0.0018935917
4.2649400000	0.0018890227
4.2656500000	0.0018844523
4.2663700000	0.0018798808
4.2670800000	0.0018753089
4.2677900000	0.0018707340
4.2685000000	0.0018661596
4.2692200000	0.0018615838
4.2699300000	0.0018570071
4.2706400000	0.0018524307
4.2713600000	0.0018478525
4.2720700000	0.0018432743
4.2727800000	0.0018386943
4.2734900000	0.0018341149
4.2742100000	0.0018295347
4.2749200000	0.0018249547
4.2756300000	0.0018203739
4.2763500000	0.0018157928
4.2770600000	0.0018112128
4.2777700000	0.0018066315
4.2784900000	0.0018020510
4.2792000000	0.0017974696
4.2799100000	0.0017928895
4.2806200000	0.0017883077
4.2813400000	0.0017837284
4.2820500000	0.0017791485
4.2827600000	0.0017745696
4.2834800000	0.0017699911
4.2841900000	0.0017654123
4.2849000000	0.0017608352
4.2856200000	0.0017562579
4.2863300000	0.0017516823
4.2870400000	0.0017471070
4.2877500000	0.0017425336
4.2884700000	0.0017379604
4.2891800000	0.0017333896
4.2898900000	0.0017288169
4.2906100000	0.0017242484
4.2913200000	0.0017196803
4.2920300000	0.0017151140
4.2927400000	0.0017105483
4.2934600000	0.0017059856
4.2941700000	0.0017014240
4.2948800000	0.0016968626
4.2956000000	0.0016923043
4.2963100000	0.0016877481
4.2970200000	0.0016831930
4.2977400000	0.0016786407
4.2984500000	0.0016740907
4.2991600000	0.0016695415
4.2998700000	0.0016649961
4.3005900000	0.0016625815
4.3013000000	0.0016606220
4.3020100000	0.0016586602
4.3027300000	0.0016566941
4.3034400000	0.0016547263
4.3041500000	0.0016527558
4.3048600000	0.0016507826
4.3055800000	0.0016488066
4.3062900000	0.0016468288
4.3070000000	0.0016448461
4.3077200000	0.0016428615
4.3084300000	0.0016408747
4.3091400000	0.0016388846
4.3098600000	0.0016368905
4.3105700000	0.0016348947
4.3112800000	0.0016328959
4.3119900000	0.0016308939
4.3127100000	0.0016288888
4.3134200000	0.0016268807
4.3141300000	0.0016248692
4.3148500000	0.0016228544
4.3155600000	0.0016208370
4.3162700000	0.0016188170
4.3169900000	0.0016167935
4.3177000000	0.0016147658
4.3184100000	0.0016127355
4.3191200000	0.0016107020
4.3198400000	0.0016086652
4.3205500000	0.0016066243
4.3212600000	0.0016045806
4.3219800000	0.0016025341
4.3226900000	0.0016004839
4.3234000000	0.0015984301
4.3241100000	0.0015963728
4.3248300000	0.0015943115
4.3255400000	0.0015922472
4.3262500000	0.0015901794
4.3269700000	0.0015881074
4.3276800000	0.0015860324
4.3283900000	0.0015839534
4.3291100000	0.0015818705
4.3298200000	0.0015797843
4.3305300000	0.0015776936
4.3312400000	0.0015756002
4.3319600000	0.0015735023
4.3326700000	0.0015714015
4.3333800000	0.0015692954
4.3341000000	0.0015671871
4.3348100000	0.0015650732
4.3355200000	0.0015629561
4.3362400000	0.0015608351
4.3369500000	0.0015587093
4.3376600000	0.0015565805
4.3383700000	0.0015544471
4.3390900000	0.0015523100
4.3398000000	0.0015501676
4.3405100000	0.0015480225
4.3412300000	0.0015458724
4.3419400000	0.0015437191
4.3426500000	0.0015415598
4.3433600000	0.0015393970
4.3440800000	0.0015372295
4.3447900000	0.0015350588
4.3455000000	0.0015328828
4.3462200000	0.0015307018
4.3469300000	0.0015285166
4.3476400000	0.0015263274
4.3483600000	0.0015241349
4.3490700000	0.0015219367
4.3497800000	0.0015197334
4.3504900000	0.0015175256
4.3512100000	0.0015153136
4.3519200000	0.0015130963
4.3526300000	0.0015108748
4.3533500000	0.0015086488
4.3540600000	0.0015064183
4.3547700000	0.0015041816
4.3554900000	0.0015019411
4.3562000000	0.0014996942
4.3569100000	0.0014974441
4.3576200000	0.0014951894
4.3583400000	0.0014929287
4.3590500000	0.0014906637
4.3597600000	0.0014883923
4.3604800000	0.0014861170
4.3611900000	0.0014838363
4.3619000000	0.0014815522
4.3626100000	0.0014792606
4.3633300000	0.0014769640
4.3640400000	0.0014746625
4.3647500000	0.0014723558
4.3654700000	0.0014700439
4.3661800000	0.0014677272
4.3668900000	0.0014654047
4.3676100000	0.0014630763
4.3683200000	0.0014607422
4.3690300000	0.0014584034
4.3697400000	0.0014560594
4.3704600000	0.0014537101
4.3711700000	0.0014513537
4.3718800000	0.0014489938
4.3726000000	0.0014466276
4.3733100000	0.0014442554
4.3740200000	0.0014418771
4.3747300000	0.0014394935
4.3754500000	0.0014371041
4.3761600000	0.0014347097
4.3768700000	0.0014323082
4.3775900000	0.0014299023
4.3783000000	0.0014274896
4.3790100000	0.0014250707
4.3797300000	0.0014226465
4.3804400000	0.0014202176
4.3811500000	0.0014177811
4.3818600000	0.0014153379
4.3825800000	0.0014128904
4.3832900000	0.0014104366
4.3840000000	0.0014079760
4.3847200000	0.0014055088
4.3854300000	0.0014030371
4.3861400000	0.0014005582
4.3868600000	0.0013980730
4.3875700000	0.0013955814
4.3882800000	0.0013930847
4.3889900000	0.0013905806
4.3897100000	0.0013880701
4.3904200000	0.0013855541
4.3911300000	0.0013830303
4.3918500000	0.0013805008
4.3925600000	0.0013779657
4.3932700000	0.0013754230
4.3939800000	0.0013728742
4.3947000000	0.0013703192
4.3954100000	0.0013677579
4.3961200000	0.0013651892
4.3968400000	0.0013626142
4.3975500000	0.0013600325
4.3982600000	0.0013574443
4.3989800000	0.0013548486
4.3996900000	0.0013522463
4.4004000000	0.0013502840
4.4011100000	0.0013488202
4.4018300000	0.0013473568
4.4025400000	0.0013458924
4.4032500000	0.0013444280
4.4039700000	0.0013429623
4.4046800000	0.0013414964
4.4053900000	0.0013400293
4.4061100000	0.0013385615
4.4068200000	0.0013370938
4.4075300000	0.0013356248
4.4082400000	0.0013341555
4.4089600000	0.0013326857
4.4096700000	0.0013312147
4.4103800000	0.0013297433
4.4111000000	0.0013282721
4.4118100000	0.0013267994
4.4125200000	0.0013253243
4.4132300000	0.0013238504
4.4139500000	0.0013223746
4.4146600000	0.0013208995
4.4153700000	0.0013194224
4.4160900000	0.0013179441
4.4168000000	0.0013164667
4.4175100000	0.0013149872
4.4182300000	0.0013135066
4.4189400000	0.0013120271
4.4196500000	0.0013105446
4.4203600000	0.0013090612
4.4210800000	0.0013075771
4.4217900000	0.0013060923
4.4225000000	0.0013046071
4.4232200000	0.0013031211
4.4239300000	0.0013016330
4.4246400000	0.0013001448
4.4253600000	0.0012986549
4.4260700000	0.0012971649
4.4267800000	0.0012956727
4.4274900000	0.0012941802
4.4282100000	0.0012926863
4.4289200000	0.0012911917
4.4296300000	0.0012896958
4.4303500000	0.0012881983
4.4310600000	0.0012867002
4.4317700000	0.0012852014
4.4324800000	0.0012837002
4.4332000000	0.0012821984
4.4339100000	0.0012806958
4.4346200000	0.0012791917
4.4353400000	0.0012776867
4.4360500000	0.0012761802
4.4367600000	0.0012746715
4.4374800000	0.0012731635
4.4381900000	0.0012716524
4.4389000000	0.0012701405
4.4396100000	0.0012686266
4.4403300000	0.0012671123
4.4410400000	0.0012655973
4.4417500000	0.0012640808
4.4424700000	0.0012625615
4.4431800000	0.0012610421
4.4438900000	0.0012595198
4.4446000000	0.0012579970
4.4453200000	0.0012564723
4.4460300000	0.0012549462
4.4467400000	0.0012534198
4.4474600000	0.0012518905
4.4481700000	0.0012503615
4.4488800000	0.0012488286
4.4496000000	0.0012472953
4.4503100000	0.0012457599
4.4510200000	0.0012442233
4.4517300000	0.0012426854
4.4524500000	0.0012411452
4.4531600000	0.0012396032
4.4538700000	0.0012380595
4.4545900000	0.0012365151
4.4553000000	0.0012349682
4.4560100000	0.0012334199
4.4567300000	0.0012318702
4.4574400000	0.0012303178
4.4581500000	0.0012287640
4.4588600000	0.0012272087
4.4595800000	0.0012256504
4.4602900000	0.0012240915
4.4610000000	0.0012225303
4.4617200000	0.0012209674
4.4624300000	0.0012194025
4.4631400000	0.0012178355
4.4638500000	0.0012162665
4.4645700000	0.0012146954
4.4652800000	0.0012131227
4.4659900000	0.0012115471
4.4667100000	0.0012099708
4.4674200000	0.0012083913
4.4681300000	0.0012068112
4.4688500000	0.0012052274
4.4695600000	0.0012036427
4.4702700000	0.0012020555
4.4709800000	0.0012004657
4.4717000000	0.0011988753
4.4724100000	0.0011972803
4.4731200000	0.0011956847
4.4738400000	0.0011940861
4.4745500000	0.0011924860
