# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7658700000	0.0006400157
3.7665800000	0.0006389156
3.7672900000	0.0006378169
3.7680100000	0.0006367207
3.7687200000	0.0006356252
3.7694300000	0.0006345329
3.7701500000	0.0006334416
3.7708600000	0.0006323526
3.7715700000	0.0006312648
3.7722800000	0.0006301794
3.7730000000	0.0006290958
3.7737100000	0.0006280132
3.7744200000	0.0006269330
3.7751400000	0.0006258548
3.7758500000	0.0006247778
3.7765600000	0.0006237033
3.7772800000	0.0006226310
3.7779900000	0.0006215591
3.7787000000	0.0006204896
3.7794100000	0.0006194226
3.7801300000	0.0006183568
3.7808400000	0.0006172922
3.7815500000	0.0006162303
3.7822700000	0.0006151701
3.7829800000	0.0006141108
3.7836900000	0.0006130541
3.7844000000	0.0006119992
3.7851200000	0.0006109455
3.7858300000	0.0006098935
3.7865400000	0.0006088440
3.7872600000	0.0006077962
3.7879700000	0.0006067498
3.7886800000	0.0006057054
3.7894000000	0.0006046633
3.7901100000	0.0006036217
3.7908200000	0.0006025820
3.7915300000	0.0006015443
3.7922500000	0.0006005086
3.7929600000	0.0005994745
3.7936700000	0.0005984425
3.7943900000	0.0005974120
3.7951000000	0.0005963825
3.7958100000	0.0005953560
3.7965300000	0.0005943299
3.7972400000	0.0005933072
3.7979500000	0.0005922845
3.7986600000	0.0005912640
3.7993800000	0.0005902458
3.8000900000	0.0005892233
3.8008000000	0.0005881648
3.8015200000	0.0005871089
3.8022300000	0.0005860541
3.8029400000	0.0005850017
3.8036500000	0.0005839516
3.8043700000	0.0005829024
3.8050800000	0.0005818553
3.8057900000	0.0005808098
3.8065100000	0.0005797668
3.8072200000	0.0005787247
3.8079300000	0.0005776851
3.8086500000	0.0005766465
3.8093600000	0.0005756111
3.8100700000	0.0005745765
3.8107800000	0.0005735434
3.8115000000	0.0005725126
3.8122100000	0.0005714839
3.8129200000	0.0005704574
3.8136400000	0.0005694316
3.8143500000	0.0005684079
3.8150600000	0.0005673862
3.8157800000	0.0005663659
3.8164900000	0.0005653480
3.8172000000	0.0005643313
3.8179100000	0.0005633164
3.8186300000	0.0005623037
3.8193400000	0.0005612934
3.8200500000	0.0005602835
3.8207700000	0.0005592756
3.8214800000	0.0005582698
3.8221900000	0.0005572661
3.8229000000	0.0005562637
3.8236200000	0.0005552633
3.8243300000	0.0005542637
3.8250400000	0.0005532666
3.8257600000	0.0005522712
3.8264700000	0.0005512782
3.8271800000	0.0005502863
3.8279000000	0.0005492963
3.8286100000	0.0005483079
3.8293200000	0.0005473209
3.8300300000	0.0005463361
3.8307500000	0.0005453531
3.8314600000	0.0005443715
3.8321700000	0.0005433917
3.8328900000	0.0005424139
3.8336000000	0.0005414368
3.8343100000	0.0005404627
3.8350300000	0.0005394889
3.8357400000	0.0005385188
3.8364500000	0.0005375491
3.8371600000	0.0005365812
3.8378800000	0.0005356148
3.8385900000	0.0005346503
3.8393000000	0.0005336877
3.8400200000	0.0005327263
3.8407300000	0.0005317672
3.8414400000	0.0005308092
3.8421500000	0.0005298530
3.8428700000	0.0005288990
3.8435800000	0.0005279460
3.8442900000	0.0005269950
3.8450100000	0.0005260463
3.8457200000	0.0005250977
3.8464300000	0.0005241517
3.8471500000	0.0005232075
3.8478600000	0.0005222650
3.8485700000	0.0005213242
3.8492800000	0.0005203845
3.8500000000	0.0005194467
3.8507100000	0.0005185108
3.8514200000	0.0005175762
3.8521400000	0.0005166429
3.8528500000	0.0005157120
3.8535600000	0.0005147825
3.8542700000	0.0005138542
3.8549900000	0.0005129283
3.8557000000	0.0005120038
3.8564100000	0.0005110804
3.8571300000	0.0005101585
3.8578400000	0.0005092388
3.8585500000	0.0005083205
3.8592700000	0.0005074035
3.8599800000	0.0005064888
3.8606900000	0.0005055755
3.8614000000	0.0005046634
3.8621200000	0.0005037531
3.8628300000	0.0005028447
3.8635400000	0.0005019375
3.8642600000	0.0005010326
3.8649700000	0.0005001280
3.8656800000	0.0004992258
3.8664000000	0.0004983253
3.8671100000	0.0004974261
3.8678200000	0.0004965285
3.8685300000	0.0004956331
3.8692500000	0.0004947383
3.8699600000	0.0004938457
3.8706700000	0.0004929542
3.8713900000	0.0004920648
3.8721000000	0.0004911763
3.8728100000	0.0004902898
3.8735200000	0.0004894052
3.8742400000	0.0004885213
3.8749500000	0.0004876396
3.8756600000	0.0004867590
3.8763800000	0.0004858806
3.8770900000	0.0004850034
3.8778000000	0.0004841278
3.8785200000	0.0004832533
3.8792300000	0.0004823809
3.8799400000	0.0004815099
3.8806500000	0.0004806401
3.8813700000	0.0004797718
3.8820800000	0.0004789053
3.8827900000	0.0004780404
3.8835100000	0.0004771772
3.8842200000	0.0004763149
3.8849300000	0.0004754544
3.8856500000	0.0004745953
3.8863600000	0.0004737382
3.8870700000	0.0004728823
3.8877800000	0.0004720278
3.8885000000	0.0004711751
3.8892100000	0.0004703237
3.8899200000	0.0004694737
3.8906400000	0.0004686253
3.8913500000	0.0004677784
3.8920600000	0.0004669330
3.8927700000	0.0004660889
3.8934900000	0.0004652465
3.8942000000	0.0004644055
3.8949100000	0.0004635661
3.8956300000	0.0004627280
3.8963400000	0.0004618915
3.8970500000	0.0004610564
3.8977700000	0.0004602227
3.8984800000	0.0004593906
3.8991900000	0.0004585600
3.8999000000	0.0004577308
3.9006200000	0.0004568584
3.9013300000	0.0004559806
3.9020400000	0.0004551045
3.9027600000	0.0004542300
3.9034700000	0.0004533572
3.9041800000	0.0004524859
3.9048900000	0.0004516163
3.9056100000	0.0004507483
3.9063200000	0.0004498819
3.9070300000	0.0004490171
3.9077500000	0.0004481539
3.9084600000	0.0004472923
3.9091700000	0.0004464324
3.9098900000	0.0004455740
3.9106000000	0.0004447173
3.9113100000	0.0004438621
3.9120200000	0.0004430085
3.9127400000	0.0004421564
3.9134500000	0.0004413061
3.9141600000	0.0004404572
3.9148800000	0.0004396100
3.9155900000	0.0004387643
3.9163000000	0.0004379202
3.9170200000	0.0004370776
3.9177300000	0.0004362367
3.9184400000	0.0004353973
3.9191500000	0.0004345595
3.9198700000	0.0004337231
3.9205800000	0.0004328884
3.9212900000	0.0004320553
3.9220100000	0.0004312236
3.9227200000	0.0004303937
3.9234300000	0.0004295652
3.9241400000	0.0004287382
3.9248600000	0.0004279127
3.9255700000	0.0004270890
3.9262800000	0.0004262666
3.9270000000	0.0004254457
3.9277100000	0.0004246265
3.9284200000	0.0004238087
3.9291400000	0.0004229925
3.9298500000	0.0004221778
3.9305600000	0.0004213647
3.9312700000	0.0004205531
3.9319900000	0.0004197428
3.9327000000	0.0004189343
3.9334100000	0.0004181271
3.9341300000	0.0004173215
3.9348400000	0.0004165175
3.9355500000	0.0004157148
3.9362700000	0.0004149137
3.9369800000	0.0004141142
3.9376900000	0.0004133160
3.9384000000	0.0004125194
3.9391200000	0.0004117243
3.9398300000	0.0004109307
3.9405400000	0.0004101385
3.9412600000	0.0004093479
3.9419700000	0.0004085587
3.9426800000	0.0004077710
3.9433900000	0.0004069847
3.9441100000	0.0004062000
3.9448200000	0.0004054166
3.9455300000	0.0004046349
3.9462500000	0.0004038546
3.9469600000	0.0004030756
3.9476700000	0.0004022981
3.9483900000	0.0004015222
3.9491000000	0.0004007478
3.9498100000	0.0003999747
3.9505200000	0.0003992029
3.9512400000	0.0003984328
3.9519500000	0.0003976641
3.9526600000	0.0003968968
3.9533800000	0.0003961309
3.9540900000	0.0003953664
3.9548000000	0.0003946035
3.9555200000	0.0003938420
3.9562300000	0.0003930818
3.9569400000	0.0003923231
3.9576500000	0.0003915660
3.9583700000	0.0003908100
3.9590800000	0.0003900556
3.9597900000	0.0003893026
3.9605100000	0.0003885511
3.9612200000	0.0003878009
3.9619300000	0.0003870520
3.9626400000	0.0003863047
3.9633600000	0.0003855587
3.9640700000	0.0003848142
3.9647800000	0.0003840710
3.9655000000	0.0003833292
3.9662100000	0.0003825889
3.9669200000	0.0003818499
3.9676400000	0.0003811124
3.9683500000	0.0003803761
3.9690600000	0.0003796413
3.9697700000	0.0003789079
3.9704900000	0.0003781758
3.9712000000	0.0003774452
3.9719100000	0.0003767159
3.9726300000	0.0003759880
3.9733400000	0.0003752614
3.9740500000	0.0003745362
3.9747600000	0.0003738125
3.9754800000	0.0003730900
3.9761900000	0.0003723688
3.9769000000	0.0003716492
3.9776200000	0.0003709308
3.9783300000	0.0003702138
3.9790400000	0.0003694981
3.9797600000	0.0003687837
3.9804700000	0.0003680708
3.9811800000	0.0003673591
3.9818900000	0.0003666489
3.9826100000	0.0003659399
3.9833200000	0.0003652324
3.9840300000	0.0003645260
3.9847500000	0.0003638212
3.9854600000	0.0003631175
3.9861700000	0.0003624152
3.9868900000	0.0003617143
3.9876000000	0.0003610146
3.9883100000	0.0003603162
3.9890200000	0.0003596193
3.9897400000	0.0003589236
3.9904500000	0.0003582293
3.9911600000	0.0003575362
3.9918800000	0.0003568444
3.9925900000	0.0003561541
3.9933000000	0.0003554648
3.9940100000	0.0003547770
3.9947300000	0.0003540905
3.9954400000	0.0003534053
3.9961500000	0.0003527213
3.9968700000	0.0003520387
3.9975800000	0.0003513573
3.9982900000	0.0003506773
3.9990100000	0.0003499985
3.9997200000	0.0003493210
4.0004300000	0.0003486074
4.0011400000	0.0003478709
4.0018600000	0.0003471358
4.0025700000	0.0003464022
4.0032800000	0.0003456687
4.0040000000	0.0003449380
4.0047100000	0.0003442086
4.0054200000	0.0003434808
4.0061400000	0.0003427545
4.0068500000	0.0003420296
4.0075600000	0.0003413060
4.0082700000	0.0003405840
4.0089900000	0.0003398633
4.0097000000	0.0003391440
4.0104100000	0.0003384263
4.0111300000	0.0003377099
4.0118400000	0.0003369950
4.0125500000	0.0003362815
4.0132600000	0.0003355694
4.0139800000	0.0003348588
4.0146900000	0.0003341495
4.0154000000	0.0003334418
4.0161200000	0.0003327352
4.0168300000	0.0003320303
4.0175400000	0.0003313267
4.0182600000	0.0003306245
4.0189700000	0.0003299237
4.0196800000	0.0003292243
4.0203900000	0.0003285263
4.0211100000	0.0003278297
4.0218200000	0.0003271346
4.0225300000	0.0003264407
4.0232500000	0.0003257482
4.0239600000	0.0003250573
4.0246700000	0.0003243676
4.0253900000	0.0003236793
4.0261000000	0.0003229924
4.0268100000	0.0003223070
4.0275200000	0.0003216228
4.0282400000	0.0003209401
4.0289500000	0.0003202587
4.0296600000	0.0003195786
4.0303800000	0.0003189000
4.0310900000	0.0003182228
4.0318000000	0.0003175468
4.0325100000	0.0003168724
4.0332300000	0.0003161991
4.0339400000	0.0003155273
4.0346500000	0.0003148568
4.0353700000	0.0003141877
4.0360800000	0.0003135199
4.0367900000	0.0003128535
4.0375100000	0.0003121885
4.0382200000	0.0003115247
4.0389300000	0.0003108623
4.0396400000	0.0003102013
4.0403600000	0.0003095416
4.0410700000	0.0003088833
4.0417800000	0.0003082262
4.0425000000	0.0003075705
4.0432100000	0.0003069161
4.0439200000	0.0003062631
4.0446300000	0.0003056113
4.0453500000	0.0003049609
4.0460600000	0.0003043119
4.0467700000	0.0003036641
4.0474900000	0.0003030176
4.0482000000	0.0003023725
4.0489100000	0.0003017287
4.0496300000	0.0003010862
4.0503400000	0.0003004451
4.0510500000	0.0002998051
4.0517600000	0.0002991665
4.0524800000	0.0002985292
4.0531900000	0.0002978932
4.0539000000	0.0002972585
4.0546200000	0.0002966251
4.0553300000	0.0002959931
4.0560400000	0.0002953622
4.0567600000	0.0002947326
4.0574700000	0.0002941045
4.0581800000	0.0002934775
4.0588900000	0.0002928518
4.0596100000	0.0002922275
4.0603200000	0.0002916044
4.0610300000	0.0002909825
4.0617500000	0.0002903619
4.0624600000	0.0002897427
4.0631700000	0.0002891246
4.0638800000	0.0002885079
4.0646000000	0.0002878924
4.0653100000	0.0002872781
4.0660200000	0.0002866652
4.0667400000	0.0002860534
4.0674500000	0.0002854429
4.0681600000	0.0002848338
4.0688800000	0.0002842259
4.0695900000	0.0002836192
4.0703000000	0.0002830137
4.0710100000	0.0002824095
4.0717300000	0.0002818066
4.0724400000	0.0002812048
4.0731500000	0.0002806043
4.0738700000	0.0002800051
4.0745800000	0.0002794071
4.0752900000	0.0002788103
4.0760100000	0.0002782148
4.0767200000	0.0002776205
4.0774300000	0.0002770274
4.0781400000	0.0002764355
4.0788600000	0.0002758448
4.0795700000	0.0002752554
4.0802800000	0.0002746673
4.0810000000	0.0002740803
4.0817100000	0.0002734945
4.0824200000	0.0002729099
4.0831300000	0.0002723266
4.0838500000	0.0002717444
4.0845600000	0.0002711634
4.0852700000	0.0002705837
4.0859900000	0.0002700052
4.0867000000	0.0002694279
4.0874100000	0.0002688517
4.0881300000	0.0002682769
4.0888400000	0.0002677031
4.0895500000	0.0002671305
4.0902600000	0.0002665592
4.0909800000	0.0002659890
4.0916900000	0.0002654199
4.0924000000	0.0002648522
4.0931200000	0.0002642855
4.0938300000	0.0002637200
4.0945400000	0.0002631558
4.0952600000	0.0002625927
4.0959700000	0.0002620308
4.0966800000	0.0002614700
4.0973900000	0.0002609103
4.0981100000	0.0002603520
4.0988200000	0.0002597947
4.0995300000	0.0002592385
4.1002500000	0.0002586652
4.1009600000	0.0002580582
4.1016700000	0.0002574521
4.1023800000	0.0002568470
4.1031000000	0.0002562430
4.1038100000	0.0002556401
4.1045200000	0.0002550382
4.1052400000	0.0002544374
4.1059500000	0.0002538377
4.1066600000	0.0002532390
4.1073800000	0.0002526413
4.1080900000	0.0002520446
4.1088000000	0.0002514491
4.1095100000	0.0002508545
4.1102300000	0.0002502612
4.1109400000	0.0002496687
4.1116500000	0.0002490773
4.1123700000	0.0002484871
4.1130800000	0.0002478978
4.1137900000	0.0002473096
4.1145000000	0.0002467226
4.1152200000	0.0002461366
4.1159300000	0.0002455516
4.1166400000	0.0002449677
4.1173600000	0.0002443848
4.1180700000	0.0002438031
4.1187800000	0.0002432223
4.1195000000	0.0002426426
4.1202100000	0.0002420640
4.1209200000	0.0002414865
4.1216300000	0.0002409100
4.1223500000	0.0002403346
4.1230600000	0.0002397603
4.1237700000	0.0002391870
4.1244900000	0.0002386148
4.1252000000	0.0002380437
4.1259100000	0.0002374736
4.1266300000	0.0002369045
4.1273400000	0.0002363367
4.1280500000	0.0002357698
4.1287600000	0.0002352040
4.1294800000	0.0002346393
4.1301900000	0.0002340756
4.1309000000	0.0002335130
4.1316200000	0.0002329516
4.1323300000	0.0002323911
4.1330400000	0.0002318317
4.1337500000	0.0002312734
4.1344700000	0.0002307161
4.1351800000	0.0002301600
4.1358900000	0.0002296049
4.1366100000	0.0002290508
4.1373200000	0.0002284979
4.1380300000	0.0002279460
4.1387500000	0.0002273952
4.1394600000	0.0002268455
4.1401700000	0.0002262968
4.1408800000	0.0002257491
4.1416000000	0.0002252027
4.1423100000	0.0002246572
4.1430200000	0.0002241129
4.1437400000	0.0002235696
4.1444500000	0.0002230274
4.1451600000	0.0002224861
4.1458800000	0.0002219461
4.1465900000	0.0002214071
4.1473000000	0.0002208691
4.1480100000	0.0002203322
4.1487300000	0.0002197964
4.1494400000	0.0002192617
4.1501500000	0.0002187280
4.1508700000	0.0002181953
4.1515800000	0.0002176639
4.1522900000	0.0002171333
4.1530000000	0.0002166040
4.1537200000	0.0002160757
4.1544300000	0.0002155484
4.1551400000	0.0002150223
4.1558600000	0.0002144971
4.1565700000	0.0002139731
4.1572800000	0.0002134501
4.1580000000	0.0002129283
4.1587100000	0.0002124074
4.1594200000	0.0002118876
4.1601300000	0.0002113689
4.1608500000	0.0002108513
4.1615600000	0.0002103347
4.1622700000	0.0002098191
4.1629900000	0.0002093047
4.1637000000	0.0002087914
4.1644100000	0.0002082790
4.1651300000	0.0002077678
4.1658400000	0.0002072577
4.1665500000	0.0002067485
4.1672600000	0.0002062405
4.1679800000	0.0002057335
4.1686900000	0.0002052276
4.1694000000	0.0002047227
4.1701200000	0.0002042189
4.1708300000	0.0002037162
4.1715400000	0.0002032144
4.1722500000	0.0002027138
4.1729700000	0.0002022143
4.1736800000	0.0002017158
4.1743900000	0.0002012183
4.1751100000	0.0002007219
4.1758200000	0.0002002266
4.1765300000	0.0001997323
4.1772500000	0.0001992390
4.1779600000	0.0001987470
4.1786700000	0.0001982558
4.1793800000	0.0001977657
4.1801000000	0.0001972767
4.1808100000	0.0001967887
4.1815200000	0.0001963019
4.1822400000	0.0001958159
4.1829500000	0.0001953312
4.1836600000	0.0001948474
4.1843700000	0.0001943647
4.1850900000	0.0001938830
4.1858000000	0.0001934024
4.1865100000	0.0001929228
4.1872300000	0.0001924444
4.1879400000	0.0001919668
4.1886500000	0.0001914904
4.1893700000	0.0001910150
4.1900800000	0.0001905406
4.1907900000	0.0001900673
4.1915000000	0.0001895951
4.1922200000	0.0001891238
4.1929300000	0.0001886536
4.1936400000	0.0001881844
4.1943600000	0.0001877163
4.1950700000	0.0001872492
4.1957800000	0.0001867832
4.1965000000	0.0001863182
4.1972100000	0.0001858542
4.1979200000	0.0001853912
4.1986300000	0.0001849293
4.1993500000	0.0001844684
4.2000600000	0.0001840132
4.2007700000	0.0001836085
4.2014900000	0.0001832035
4.2022000000	0.0001827984
4.2029100000	0.0001823931
4.2036200000	0.0001819875
4.2043400000	0.0001815818
4.2050500000	0.0001811759
4.2057600000	0.0001807698
4.2064800000	0.0001803635
4.2071900000	0.0001799570
4.2079000000	0.0001795503
4.2086200000	0.0001791435
4.2093300000	0.0001787365
4.2100400000	0.0001783293
4.2107500000	0.0001779218
4.2114700000	0.0001775144
4.2121800000	0.0001771065
4.2128900000	0.0001766987
4.2136100000	0.0001762906
4.2143200000	0.0001758825
4.2150300000	0.0001754742
4.2157500000	0.0001750657
4.2164600000	0.0001746569
4.2171700000	0.0001742482
4.2178800000	0.0001738393
4.2186000000	0.0001734302
4.2193100000	0.0001730211
4.2200200000	0.0001726117
4.2207400000	0.0001722023
4.2214500000	0.0001717927
4.2221600000	0.0001713830
4.2228700000	0.0001709733
4.2235900000	0.0001705634
4.2243000000	0.0001701534
4.2250100000	0.0001697433
4.2257300000	0.0001693331
4.2264400000	0.0001689229
4.2271500000	0.0001685125
4.2278700000	0.0001681021
4.2285800000	0.0001676915
4.2292900000	0.0001672809
4.2300000000	0.0001668702
4.2307200000	0.0001664594
4.2314300000	0.0001660485
4.2321400000	0.0001656378
4.2328600000	0.0001652268
4.2335700000	0.0001648158
4.2342800000	0.0001644048
4.2349900000	0.0001639938
4.2357100000	0.0001635827
4.2364200000	0.0001631715
4.2371300000	0.0001627603
4.2378500000	0.0001623491
4.2385600000	0.0001619379
4.2392700000	0.0001615267
4.2399900000	0.0001611154
4.2407000000	0.0001607043
4.2414100000	0.0001602930
4.2421200000	0.0001598817
4.2428400000	0.0001594706
4.2435500000	0.0001590593
4.2442600000	0.0001586481
4.2449800000	0.0001582369
4.2456900000	0.0001578257
4.2464000000	0.0001574147
4.2471200000	0.0001570036
4.2478300000	0.0001565926
4.2485400000	0.0001561795
4.2492500000	0.0001557686
4.2499700000	0.0001553577
4.2506800000	0.0001549470
4.2513900000	0.0001545363
4.2521100000	0.0001541256
4.2528200000	0.0001537150
4.2535300000	0.0001533045
4.2542400000	0.0001528941
4.2549600000	0.0001524839
4.2556700000	0.0001520737
4.2563800000	0.0001516635
4.2571000000	0.0001512535
4.2578100000	0.0001508436
4.2585200000	0.0001504338
4.2592400000	0.0001500243
4.2599500000	0.0001496147
4.2606600000	0.0001492054
4.2613700000	0.0001487961
4.2620900000	0.0001483871
4.2628000000	0.0001479781
4.2635100000	0.0001475694
4.2642300000	0.0001471608
4.2649400000	0.0001467524
4.2656500000	0.0001463441
4.2663700000	0.0001459360
4.2670800000	0.0001455281
4.2677900000	0.0001451203
4.2685000000	0.0001447128
4.2692200000	0.0001443055
4.2699300000	0.0001438984
4.2706400000	0.0001434914
4.2713600000	0.0001430848
4.2720700000	0.0001426784
4.2727800000	0.0001422721
4.2734900000	0.0001418661
4.2742100000	0.0001414603
4.2749200000	0.0001410548
4.2756300000	0.0001406495
4.2763500000	0.0001402445
4.2770600000	0.0001398397
4.2777700000	0.0001394352
4.2784900000	0.0001390310
4.2792000000	0.0001386271
4.2799100000	0.0001382233
4.2806200000	0.0001378200
4.2813400000	0.0001374169
4.2820500000	0.0001370141
4.2827600000	0.0001366117
4.2834800000	0.0001362095
4.2841900000	0.0001358077
4.2849000000	0.0001354061
4.2856200000	0.0001350049
4.2863300000	0.0001346040
4.2870400000	0.0001342035
4.2877500000	0.0001338033
4.2884700000	0.0001334036
4.2891800000	0.0001330040
4.2898900000	0.0001326048
4.2906100000	0.0001322061
4.2913200000	0.0001318077
4.2920300000	0.0001314096
4.2927400000	0.0001310120
4.2934600000	0.0001306147
4.2941700000	0.0001302178
4.2948800000	0.0001298214
4.2956000000	0.0001294253
4.2963100000	0.0001290297
4.2970200000	0.0001286345
4.2977400000	0.0001282396
4.2984500000	0.0001278452
4.2991600000	0.0001274512
4.2998700000	0.0001270577
4.3005900000	0.0001268275
4.3013000000	0.0001266322
4.3020100000	0.0001264368
4.3027300000	0.0001262413
4.3034400000	0.0001260459
4.3041500000	0.0001258502
4.3048600000	0.0001256546
4.3055800000	0.0001254588
4.3062900000	0.0001252629
4.3070000000	0.0001250670
4.3077200000	0.0001248709
4.3084300000	0.0001246748
4.3091400000	0.0001244786
4.3098600000	0.0001242822
4.3105700000	0.0001240859
4.3112800000	0.0001238894
4.3119900000	0.0001236927
4.3127100000	0.0001234960
4.3134200000	0.0001232992
4.3141300000	0.0001231022
4.3148500000	0.0001229052
4.3155600000	0.0001227081
4.3162700000	0.0001225109
4.3169900000	0.0001223135
4.3177000000	0.0001221160
4.3184100000	0.0001219184
4.3191200000	0.0001217207
4.3198400000	0.0001215229
4.3205500000	0.0001213249
4.3212600000	0.0001211268
4.3219800000	0.0001209286
4.3226900000	0.0001207302
4.3234000000	0.0001205318
4.3241100000	0.0001203331
4.3248300000	0.0001201344
4.3255400000	0.0001199355
4.3262500000	0.0001197365
4.3269700000	0.0001195373
4.3276800000	0.0001193380
4.3283900000	0.0001191385
4.3291100000	0.0001189390
4.3298200000	0.0001187393
4.3305300000	0.0001185393
4.3312400000	0.0001183391
4.3319600000	0.0001181390
4.3326700000	0.0001179386
4.3333800000	0.0001177381
4.3341000000	0.0001175374
4.3348100000	0.0001173365
4.3355200000	0.0001171355
4.3362400000	0.0001169343
4.3369500000	0.0001167330
4.3376600000	0.0001165314
4.3383700000	0.0001163297
4.3390900000	0.0001161280
4.3398000000	0.0001159259
4.3405100000	0.0001157237
4.3412300000	0.0001155212
4.3419400000	0.0001153186
4.3426500000	0.0001151157
4.3433600000	0.0001149128
4.3440800000	0.0001147096
4.3447900000	0.0001145062
4.3455000000	0.0001143026
4.3462200000	0.0001140988
4.3469300000	0.0001138948
4.3476400000	0.0001136906
4.3483600000	0.0001134863
4.3490700000	0.0001132817
4.3497800000	0.0001130769
4.3504900000	0.0001128718
4.3512100000	0.0001126667
4.3519200000	0.0001124613
4.3526300000	0.0001122556
4.3533500000	0.0001120497
4.3540600000	0.0001118436
4.3547700000	0.0001116373
4.3554900000	0.0001114308
4.3562000000	0.0001112240
4.3569100000	0.0001110170
4.3576200000	0.0001108098
4.3583400000	0.0001106024
4.3590500000	0.0001103947
4.3597600000	0.0001101868
4.3604800000	0.0001099787
4.3611900000	0.0001097702
4.3619000000	0.0001095617
4.3626100000	0.0001093528
4.3633300000	0.0001091436
4.3640400000	0.0001089343
4.3647500000	0.0001087246
4.3654700000	0.0001085148
4.3661800000	0.0001083047
4.3668900000	0.0001080942
4.3676100000	0.0001078835
4.3683200000	0.0001076726
4.3690300000	0.0001074615
4.3697400000	0.0001072500
4.3704600000	0.0001070384
4.3711700000	0.0001068264
4.3718800000	0.0001066141
4.3726000000	0.0001064016
4.3733100000	0.0001061889
4.3740200000	0.0001059757
4.3747300000	0.0001057624
4.3754500000	0.0001055488
4.3761600000	0.0001053349
4.3768700000	0.0001051207
4.3775900000	0.0001049062
4.3783000000	0.0001046915
4.3790100000	0.0001044763
4.3797300000	0.0001042611
4.3804400000	0.0001040454
4.3811500000	0.0001038295
4.3818600000	0.0001036132
4.3825800000	0.0001033967
4.3832900000	0.0001031799
4.3840000000	0.0001029627
4.3847200000	0.0001027453
4.3854300000	0.0001025275
4.3861400000	0.0001023096
4.3868600000	0.0001020911
4.3875700000	0.0001018725
4.3882800000	0.0001016534
4.3889900000	0.0001014342
4.3897100000	0.0001012145
4.3904200000	0.0001009946
4.3911300000	0.0001007744
4.3918500000	0.0001005538
4.3925600000	0.0001003328
4.3932700000	0.0001001117
4.3939800000	0.0000998901
4.3947000000	0.0000996682
4.3954100000	0.0000994459
4.3961200000	0.0000992234
4.3968400000	0.0000990005
4.3975500000	0.0000987773
4.3982600000	0.0000985538
4.3989800000	0.0000983298
4.3996900000	0.0000981056
4.4004000000	0.0000979277
4.4011100000	0.0000977860
4.4018300000	0.0000976443
4.4025400000	0.0000975027
4.4032500000	0.0000973611
4.4039700000	0.0000972196
4.4046800000	0.0000970781
4.4053900000	0.0000969367
4.4061100000	0.0000967953
4.4068200000	0.0000966540
4.4075300000	0.0000965127
4.4082400000	0.0000963715
4.4089600000	0.0000962303
4.4096700000	0.0000960891
4.4103800000	0.0000959480
4.4111000000	0.0000958069
4.4118100000	0.0000956658
4.4125200000	0.0000955248
4.4132300000	0.0000953839
4.4139500000	0.0000952429
4.4146600000	0.0000951020
4.4153700000	0.0000949611
4.4160900000	0.0000948203
4.4168000000	0.0000946794
4.4175100000	0.0000945387
4.4182300000	0.0000943979
4.4189400000	0.0000942572
4.4196500000	0.0000941165
4.4203600000	0.0000939759
4.4210800000	0.0000938352
4.4217900000	0.0000936946
4.4225000000	0.0000935540
4.4232200000	0.0000934134
4.4239300000	0.0000932729
4.4246400000	0.0000931323
4.4253600000	0.0000929918
4.4260700000	0.0000928513
4.4267800000	0.0000927108
4.4274900000	0.0000925704
4.4282100000	0.0000924299
4.4289200000	0.0000922894
4.4296300000	0.0000921490
4.4303500000	0.0000920087
4.4310600000	0.0000918682
4.4317700000	0.0000917278
4.4324800000	0.0000915875
4.4332000000	0.0000914471
4.4339100000	0.0000913067
4.4346200000	0.0000911663
4.4353400000	0.0000910259
4.4360500000	0.0000908855
4.4367600000	0.0000907452
4.4374800000	0.0000906048
4.4381900000	0.0000904644
4.4389000000	0.0000903240
4.4396100000	0.0000901837
4.4403300000	0.0000900433
4.4410400000	0.0000899029
4.4417500000	0.0000897625
4.4424700000	0.0000896221
4.4431800000	0.0000894817
4.4438900000	0.0000893413
4.4446000000	0.0000892008
4.4453200000	0.0000890604
4.4460300000	0.0000889200
4.4467400000	0.0000887795
4.4474600000	0.0000886390
4.4481700000	0.0000884985
4.4488800000	0.0000883580
4.4496000000	0.0000882175
4.4503100000	0.0000880768
4.4510200000	0.0000879363
4.4517300000	0.0000877957
4.4524500000	0.0000876551
4.4531600000	0.0000875143
4.4538700000	0.0000873737
4.4545900000	0.0000872329
4.4553000000	0.0000870922
4.4560100000	0.0000869515
4.4567300000	0.0000868106
4.4574400000	0.0000866698
4.4581500000	0.0000865290
4.4588600000	0.0000863879
4.4595800000	0.0000862470
4.4602900000	0.0000861061
4.4610000000	0.0000859650
4.4617200000	0.0000858239
4.4624300000	0.0000856828
4.4631400000	0.0000855417
4.4638500000	0.0000854005
4.4645700000	0.0000852593
4.4652800000	0.0000851179
4.4659900000	0.0000849766
4.4667100000	0.0000848352
4.4674200000	0.0000846938
4.4681300000	0.0000845522
4.4688500000	0.0000844107
4.4695600000	0.0000842691
4.4702700000	0.0000841275
4.4709800000	0.0000839857
4.4717000000	0.0000838439
4.4724100000	0.0000837021
4.4731200000	0.0000835602
4.4738400000	0.0000834182
