# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7665800000	0.0004467836
3.7672900000	0.0004460150
3.7680100000	0.0004452480
3.7687200000	0.0004444816
3.7694300000	0.0004437174
3.7701500000	0.0004429539
3.7708600000	0.0004421920
3.7715700000	0.0004414310
3.7722800000	0.0004406716
3.7730000000	0.0004399135
3.7737100000	0.0004391561
3.7744200000	0.0004384004
3.7751400000	0.0004376460
3.7758500000	0.0004368926
3.7765600000	0.0004361408
3.7772800000	0.0004353906
3.7779900000	0.0004346407
3.7787000000	0.0004338925
3.7794100000	0.0004331460
3.7801300000	0.0004324003
3.7808400000	0.0004316555
3.7815500000	0.0004309126
3.7822700000	0.0004301709
3.7829800000	0.0004294298
3.7836900000	0.0004286905
3.7844000000	0.0004279525
3.7851200000	0.0004272153
3.7858300000	0.0004264794
3.7865400000	0.0004257451
3.7872600000	0.0004250120
3.7879700000	0.0004242800
3.7886800000	0.0004235494
3.7894000000	0.0004228203
3.7901100000	0.0004220915
3.7908200000	0.0004213642
3.7915300000	0.0004206382
3.7922500000	0.0004199136
3.7929600000	0.0004191902
3.7936700000	0.0004184682
3.7943900000	0.0004177472
3.7951000000	0.0004170270
3.7958100000	0.0004163089
3.7965300000	0.0004155910
3.7972400000	0.0004148756
3.7979500000	0.0004141600
3.7986600000	0.0004134461
3.7993800000	0.0004127338
3.8000900000	0.0004120185
3.8008000000	0.0004112780
3.8015200000	0.0004105393
3.8022300000	0.0004098013
3.8029400000	0.0004090651
3.8036500000	0.0004083305
3.8043700000	0.0004075965
3.8050800000	0.0004068640
3.8057900000	0.0004061326
3.8065100000	0.0004054029
3.8072200000	0.0004046739
3.8079300000	0.0004039466
3.8086500000	0.0004032201
3.8093600000	0.0004024957
3.8100700000	0.0004017719
3.8107800000	0.0004010492
3.8115000000	0.0004003281
3.8122100000	0.0003996084
3.8129200000	0.0003988903
3.8136400000	0.0003981727
3.8143500000	0.0003974565
3.8150600000	0.0003967418
3.8157800000	0.0003960280
3.8164900000	0.0003953160
3.8172000000	0.0003946047
3.8179100000	0.0003938947
3.8186300000	0.0003931863
3.8193400000	0.0003924795
3.8200500000	0.0003917730
3.8207700000	0.0003910679
3.8214800000	0.0003903643
3.8221900000	0.0003896622
3.8229000000	0.0003889609
3.8236200000	0.0003882611
3.8243300000	0.0003875618
3.8250400000	0.0003868643
3.8257600000	0.0003861679
3.8264700000	0.0003854733
3.8271800000	0.0003847794
3.8279000000	0.0003840868
3.8286100000	0.0003833954
3.8293200000	0.0003827049
3.8300300000	0.0003820160
3.8307500000	0.0003813284
3.8314600000	0.0003806417
3.8321700000	0.0003799563
3.8328900000	0.0003792722
3.8336000000	0.0003785887
3.8343100000	0.0003779073
3.8350300000	0.0003772260
3.8357400000	0.0003765474
3.8364500000	0.0003758690
3.8371600000	0.0003751920
3.8378800000	0.0003745159
3.8385900000	0.0003738412
3.8393000000	0.0003731678
3.8400200000	0.0003724953
3.8407300000	0.0003718243
3.8414400000	0.0003711542
3.8421500000	0.0003704853
3.8428700000	0.0003698179
3.8435800000	0.0003691513
3.8442900000	0.0003684860
3.8450100000	0.0003678224
3.8457200000	0.0003671587
3.8464300000	0.0003664970
3.8471500000	0.0003658365
3.8478600000	0.0003651772
3.8485700000	0.0003645190
3.8492800000	0.0003638617
3.8500000000	0.0003632056
3.8507100000	0.0003625509
3.8514200000	0.0003618972
3.8521400000	0.0003612443
3.8528500000	0.0003605931
3.8535600000	0.0003599429
3.8542700000	0.0003592935
3.8549900000	0.0003586458
3.8557000000	0.0003579991
3.8564100000	0.0003573531
3.8571300000	0.0003567083
3.8578400000	0.0003560649
3.8585500000	0.0003554225
3.8592700000	0.0003547810
3.8599800000	0.0003541412
3.8606900000	0.0003535023
3.8614000000	0.0003528643
3.8621200000	0.0003522275
3.8628300000	0.0003515921
3.8635400000	0.0003509575
3.8642600000	0.0003503245
3.8649700000	0.0003496917
3.8656800000	0.0003490605
3.8664000000	0.0003484306
3.8671100000	0.0003478016
3.8678200000	0.0003471738
3.8685300000	0.0003465474
3.8692500000	0.0003459214
3.8699600000	0.0003452970
3.8706700000	0.0003446735
3.8713900000	0.0003440513
3.8721000000	0.0003434298
3.8728100000	0.0003428096
3.8735200000	0.0003421908
3.8742400000	0.0003415726
3.8749500000	0.0003409558
3.8756600000	0.0003403398
3.8763800000	0.0003397254
3.8770900000	0.0003391117
3.8778000000	0.0003384992
3.8785200000	0.0003378875
3.8792300000	0.0003372773
3.8799400000	0.0003366680
3.8806500000	0.0003360595
3.8813700000	0.0003354522
3.8820800000	0.0003348460
3.8827900000	0.0003342410
3.8835100000	0.0003336372
3.8842200000	0.0003330341
3.8849300000	0.0003324322
3.8856500000	0.0003318312
3.8863600000	0.0003312317
3.8870700000	0.0003306329
3.8877800000	0.0003300352
3.8885000000	0.0003294387
3.8892100000	0.0003288432
3.8899200000	0.0003282486
3.8906400000	0.0003276551
3.8913500000	0.0003270627
3.8920600000	0.0003264714
3.8927700000	0.0003258809
3.8934900000	0.0003252917
3.8942000000	0.0003247034
3.8949100000	0.0003241162
3.8956300000	0.0003235300
3.8963400000	0.0003229449
3.8970500000	0.0003223607
3.8977700000	0.0003217776
3.8984800000	0.0003211955
3.8991900000	0.0003206145
3.8999000000	0.0003200345
3.9006200000	0.0003194243
3.9013300000	0.0003188103
3.9020400000	0.0003181975
3.9027600000	0.0003175858
3.9034700000	0.0003169752
3.9041800000	0.0003163658
3.9048900000	0.0003157575
3.9056100000	0.0003151504
3.9063200000	0.0003145444
3.9070300000	0.0003139395
3.9077500000	0.0003133357
3.9084600000	0.0003127330
3.9091700000	0.0003121316
3.9098900000	0.0003115312
3.9106000000	0.0003109319
3.9113100000	0.0003103337
3.9120200000	0.0003097367
3.9127400000	0.0003091407
3.9134500000	0.0003085459
3.9141600000	0.0003079521
3.9148800000	0.0003073595
3.9155900000	0.0003067680
3.9163000000	0.0003061776
3.9170200000	0.0003055883
3.9177300000	0.0003050001
3.9184400000	0.0003044130
3.9191500000	0.0003038270
3.9198700000	0.0003032419
3.9205800000	0.0003026581
3.9212900000	0.0003020753
3.9220100000	0.0003014937
3.9227200000	0.0003009131
3.9234300000	0.0003003337
3.9241400000	0.0002997552
3.9248600000	0.0002991778
3.9255700000	0.0002986016
3.9262800000	0.0002980264
3.9270000000	0.0002974523
3.9277100000	0.0002968793
3.9284200000	0.0002963072
3.9291400000	0.0002957364
3.9298500000	0.0002951665
3.9305600000	0.0002945978
3.9312700000	0.0002940301
3.9319900000	0.0002934634
3.9327000000	0.0002928979
3.9334100000	0.0002923333
3.9341300000	0.0002917698
3.9348400000	0.0002912074
3.9355500000	0.0002906460
3.9362700000	0.0002900857
3.9369800000	0.0002895265
3.9376900000	0.0002889682
3.9384000000	0.0002884110
3.9391200000	0.0002878549
3.9398300000	0.0002872998
3.9405400000	0.0002867457
3.9412600000	0.0002861927
3.9419700000	0.0002856408
3.9426800000	0.0002850898
3.9433900000	0.0002845399
3.9441100000	0.0002839910
3.9448200000	0.0002834431
3.9455300000	0.0002828963
3.9462500000	0.0002823505
3.9469600000	0.0002818056
3.9476700000	0.0002812619
3.9483900000	0.0002807191
3.9491000000	0.0002801775
3.9498100000	0.0002796368
3.9505200000	0.0002790970
3.9512400000	0.0002785584
3.9519500000	0.0002780207
3.9526600000	0.0002774840
3.9533800000	0.0002769484
3.9540900000	0.0002764137
3.9548000000	0.0002758801
3.9555200000	0.0002753474
3.9562300000	0.0002748157
3.9569400000	0.0002742851
3.9576500000	0.0002737555
3.9583700000	0.0002732268
3.9590800000	0.0002726991
3.9597900000	0.0002721725
3.9605100000	0.0002716468
3.9612200000	0.0002711221
3.9619300000	0.0002705983
3.9626400000	0.0002700757
3.9633600000	0.0002695539
3.9640700000	0.0002690332
3.9647800000	0.0002685134
3.9655000000	0.0002679945
3.9662100000	0.0002674768
3.9669200000	0.0002669599
3.9676400000	0.0002664441
3.9683500000	0.0002659291
3.9690600000	0.0002654152
3.9697700000	0.0002649022
3.9704900000	0.0002643902
3.9712000000	0.0002638792
3.9719100000	0.0002633691
3.9726300000	0.0002628600
3.9733400000	0.0002623518
3.9740500000	0.0002618446
3.9747600000	0.0002613384
3.9754800000	0.0002608331
3.9761900000	0.0002603287
3.9769000000	0.0002598254
3.9776200000	0.0002593229
3.9783300000	0.0002588215
3.9790400000	0.0002583209
3.9797600000	0.0002578213
3.9804700000	0.0002573226
3.9811800000	0.0002568249
3.9818900000	0.0002563281
3.9826100000	0.0002558323
3.9833200000	0.0002553374
3.9840300000	0.0002548434
3.9847500000	0.0002543504
3.9854600000	0.0002538583
3.9861700000	0.0002533671
3.9868900000	0.0002528769
3.9876000000	0.0002523875
3.9883100000	0.0002518991
3.9890200000	0.0002514117
3.9897400000	0.0002509251
3.9904500000	0.0002504395
3.9911600000	0.0002499547
3.9918800000	0.0002494709
3.9925900000	0.0002489881
3.9933000000	0.0002485060
3.9940100000	0.0002480250
3.9947300000	0.0002475448
3.9954400000	0.0002470656
3.9961500000	0.0002465872
3.9968700000	0.0002461098
3.9975800000	0.0002456333
3.9982900000	0.0002451577
3.9990100000	0.0002446829
3.9997200000	0.0002442091
4.0004300000	0.0002437100
4.0011400000	0.0002431949
4.0018600000	0.0002426809
4.0025700000	0.0002421678
4.0032800000	0.0002416548
4.0040000000	0.0002411438
4.0047100000	0.0002406337
4.0054200000	0.0002401247
4.0061400000	0.0002396167
4.0068500000	0.0002391097
4.0075600000	0.0002386037
4.0082700000	0.0002380988
4.0089900000	0.0002375948
4.0097000000	0.0002370917
4.0104100000	0.0002365898
4.0111300000	0.0002360888
4.0118400000	0.0002355888
4.0125500000	0.0002350898
4.0132600000	0.0002345918
4.0139800000	0.0002340949
4.0146900000	0.0002335988
4.0154000000	0.0002331039
4.0161200000	0.0002326097
4.0168300000	0.0002321167
4.0175400000	0.0002316246
4.0182600000	0.0002311336
4.0189700000	0.0002306435
4.0196800000	0.0002301544
4.0203900000	0.0002296662
4.0211100000	0.0002291790
4.0218200000	0.0002286929
4.0225300000	0.0002282077
4.0232500000	0.0002277234
4.0239600000	0.0002272402
4.0246700000	0.0002267578
4.0253900000	0.0002262765
4.0261000000	0.0002257961
4.0268100000	0.0002253168
4.0275200000	0.0002248383
4.0282400000	0.0002243609
4.0289500000	0.0002238843
4.0296600000	0.0002234087
4.0303800000	0.0002229341
4.0310900000	0.0002224606
4.0318000000	0.0002219878
4.0325100000	0.0002215161
4.0332300000	0.0002210453
4.0339400000	0.0002205755
4.0346500000	0.0002201066
4.0353700000	0.0002196387
4.0360800000	0.0002191717
4.0367900000	0.0002187056
4.0375100000	0.0002182406
4.0382200000	0.0002177764
4.0389300000	0.0002173132
4.0396400000	0.0002168509
4.0403600000	0.0002163895
4.0410700000	0.0002159291
4.0417800000	0.0002154696
4.0425000000	0.0002150111
4.0432100000	0.0002145534
4.0439200000	0.0002140968
4.0446300000	0.0002136410
4.0453500000	0.0002131862
4.0460600000	0.0002127322
4.0467700000	0.0002122792
4.0474900000	0.0002118271
4.0482000000	0.0002113760
4.0489100000	0.0002109257
4.0496300000	0.0002104765
4.0503400000	0.0002100281
4.0510500000	0.0002095806
4.0517600000	0.0002091340
4.0524800000	0.0002086883
4.0531900000	0.0002082435
4.0539000000	0.0002077997
4.0546200000	0.0002073568
4.0553300000	0.0002069147
4.0560400000	0.0002064735
4.0567600000	0.0002060333
4.0574700000	0.0002055940
4.0581800000	0.0002051556
4.0588900000	0.0002047180
4.0596100000	0.0002042814
4.0603200000	0.0002038457
4.0610300000	0.0002034108
4.0617500000	0.0002029768
4.0624600000	0.0002025438
4.0631700000	0.0002021115
4.0638800000	0.0002016802
4.0646000000	0.0002012499
4.0653100000	0.0002008203
4.0660200000	0.0002003916
4.0667400000	0.0001999638
4.0674500000	0.0001995369
4.0681600000	0.0001991110
4.0688800000	0.0001986858
4.0695900000	0.0001982615
4.0703000000	0.0001978381
4.0710100000	0.0001974156
4.0717300000	0.0001969940
4.0724400000	0.0001965732
4.0731500000	0.0001961533
4.0738700000	0.0001957343
4.0745800000	0.0001953161
4.0752900000	0.0001948987
4.0760100000	0.0001944822
4.0767200000	0.0001940667
4.0774300000	0.0001936519
4.0781400000	0.0001932380
4.0788600000	0.0001928249
4.0795700000	0.0001924128
4.0802800000	0.0001920015
4.0810000000	0.0001915910
4.0817100000	0.0001911814
4.0824200000	0.0001907726
4.0831300000	0.0001903647
4.0838500000	0.0001899575
4.0845600000	0.0001895513
4.0852700000	0.0001891459
4.0859900000	0.0001887414
4.0867000000	0.0001883377
4.0874100000	0.0001879347
4.0881300000	0.0001875327
4.0888400000	0.0001871315
4.0895500000	0.0001867311
4.0902600000	0.0001863316
4.0909800000	0.0001859329
4.0916900000	0.0001855349
4.0924000000	0.0001851379
4.0931200000	0.0001847416
4.0938300000	0.0001843462
4.0945400000	0.0001839516
4.0952600000	0.0001835579
4.0959700000	0.0001831649
4.0966800000	0.0001827728
4.0973900000	0.0001823814
4.0981100000	0.0001819910
4.0988200000	0.0001816013
4.0995300000	0.0001812124
4.1002500000	0.0001808115
4.1009600000	0.0001803870
4.1016700000	0.0001799632
4.1023800000	0.0001795401
4.1031000000	0.0001791178
4.1038100000	0.0001786962
4.1045200000	0.0001782753
4.1052400000	0.0001778552
4.1059500000	0.0001774358
4.1066600000	0.0001770172
4.1073800000	0.0001765993
4.1080900000	0.0001761821
4.1088000000	0.0001757656
4.1095100000	0.0001753499
4.1102300000	0.0001749350
4.1109400000	0.0001745207
4.1116500000	0.0001741072
4.1123700000	0.0001736945
4.1130800000	0.0001732824
4.1137900000	0.0001728711
4.1145000000	0.0001724607
4.1152200000	0.0001720509
4.1159300000	0.0001716418
4.1166400000	0.0001712336
4.1173600000	0.0001708260
4.1180700000	0.0001704192
4.1187800000	0.0001700131
4.1195000000	0.0001696078
4.1202100000	0.0001692032
4.1209200000	0.0001687994
4.1216300000	0.0001683963
4.1223500000	0.0001679939
4.1230600000	0.0001675924
4.1237700000	0.0001671915
4.1244900000	0.0001667914
4.1252000000	0.0001663921
4.1259100000	0.0001659934
4.1266300000	0.0001655955
4.1273400000	0.0001651985
4.1280500000	0.0001648021
4.1287600000	0.0001644065
4.1294800000	0.0001640116
4.1301900000	0.0001636175
4.1309000000	0.0001632241
4.1316200000	0.0001628315
4.1323300000	0.0001624396
4.1330400000	0.0001620485
4.1337500000	0.0001616581
4.1344700000	0.0001612685
4.1351800000	0.0001608796
4.1358900000	0.0001604915
4.1366100000	0.0001601041
4.1373200000	0.0001597174
4.1380300000	0.0001593316
4.1387500000	0.0001589464
4.1394600000	0.0001585621
4.1401700000	0.0001581784
4.1408800000	0.0001577954
4.1416000000	0.0001574134
4.1423100000	0.0001570320
4.1430200000	0.0001566514
4.1437400000	0.0001562715
4.1444500000	0.0001558924
4.1451600000	0.0001555139
4.1458800000	0.0001551363
4.1465900000	0.0001547595
4.1473000000	0.0001543833
4.1480100000	0.0001540079
4.1487300000	0.0001536332
4.1494400000	0.0001532594
4.1501500000	0.0001528862
4.1508700000	0.0001525138
4.1515800000	0.0001521422
4.1522900000	0.0001517712
4.1530000000	0.0001514011
4.1537200000	0.0001510317
4.1544300000	0.0001506630
4.1551400000	0.0001502951
4.1558600000	0.0001499280
4.1565700000	0.0001495616
4.1572800000	0.0001491959
4.1580000000	0.0001488310
4.1587100000	0.0001484668
4.1594200000	0.0001481034
4.1601300000	0.0001477407
4.1608500000	0.0001473788
4.1615600000	0.0001470176
4.1622700000	0.0001466571
4.1629900000	0.0001462975
4.1637000000	0.0001459385
4.1644100000	0.0001455803
4.1651300000	0.0001452228
4.1658400000	0.0001448662
4.1665500000	0.0001445102
4.1672600000	0.0001441550
4.1679800000	0.0001438005
4.1686900000	0.0001434468
4.1694000000	0.0001430937
4.1701200000	0.0001427415
4.1708300000	0.0001423900
4.1715400000	0.0001420392
4.1722500000	0.0001416892
4.1729700000	0.0001413399
4.1736800000	0.0001409914
4.1743900000	0.0001406436
4.1751100000	0.0001402965
4.1758200000	0.0001399502
4.1765300000	0.0001396045
4.1772500000	0.0001392596
4.1779600000	0.0001389156
4.1786700000	0.0001385722
4.1793800000	0.0001382295
4.1801000000	0.0001378877
4.1808100000	0.0001375465
4.1815200000	0.0001372061
4.1822400000	0.0001368663
4.1829500000	0.0001365274
4.1836600000	0.0001361891
4.1843700000	0.0001358516
4.1850900000	0.0001355148
4.1858000000	0.0001351788
4.1865100000	0.0001348435
4.1872300000	0.0001345090
4.1879400000	0.0001341751
4.1886500000	0.0001338420
4.1893700000	0.0001335097
4.1900800000	0.0001331780
4.1907900000	0.0001328470
4.1915000000	0.0001325169
4.1922200000	0.0001321873
4.1929300000	0.0001318586
4.1936400000	0.0001315306
4.1943600000	0.0001312033
4.1950700000	0.0001308767
4.1957800000	0.0001305509
4.1965000000	0.0001302258
4.1972100000	0.0001299014
4.1979200000	0.0001295777
4.1986300000	0.0001292547
4.1993500000	0.0001289325
4.2000600000	0.0001286142
4.2007700000	0.0001283312
4.2014900000	0.0001280481
4.2022000000	0.0001277649
4.2029100000	0.0001274815
4.2036200000	0.0001271979
4.2043400000	0.0001269142
4.2050500000	0.0001266305
4.2057600000	0.0001263465
4.2064800000	0.0001260624
4.2071900000	0.0001257782
4.2079000000	0.0001254939
4.2086200000	0.0001252094
4.2093300000	0.0001249249
4.2100400000	0.0001246401
4.2107500000	0.0001243553
4.2114700000	0.0001240704
4.2121800000	0.0001237852
4.2128900000	0.0001235001
4.2136100000	0.0001232148
4.2143200000	0.0001229294
4.2150300000	0.0001226440
4.2157500000	0.0001223583
4.2164600000	0.0001220726
4.2171700000	0.0001217868
4.2178800000	0.0001215009
4.2186000000	0.0001212149
4.2193100000	0.0001209289
4.2200200000	0.0001206427
4.2207400000	0.0001203564
4.2214500000	0.0001200701
4.2221600000	0.0001197836
4.2228700000	0.0001194972
4.2235900000	0.0001192106
4.2243000000	0.0001189239
4.2250100000	0.0001186372
4.2257300000	0.0001183504
4.2264400000	0.0001180636
4.2271500000	0.0001177767
4.2278700000	0.0001174898
4.2285800000	0.0001172027
4.2292900000	0.0001169156
4.2300000000	0.0001166285
4.2307200000	0.0001163413
4.2314300000	0.0001160541
4.2321400000	0.0001157669
4.2328600000	0.0001154795
4.2335700000	0.0001151922
4.2342800000	0.0001149049
4.2349900000	0.0001146175
4.2357100000	0.0001143301
4.2364200000	0.0001140426
4.2371300000	0.0001137552
4.2378500000	0.0001134677
4.2385600000	0.0001131802
4.2392700000	0.0001128927
4.2399900000	0.0001126052
4.2407000000	0.0001123177
4.2414100000	0.0001120302
4.2421200000	0.0001117427
4.2428400000	0.0001114552
4.2435500000	0.0001111677
4.2442600000	0.0001108802
4.2449800000	0.0001105928
4.2456900000	0.0001103053
4.2464000000	0.0001100179
4.2471200000	0.0001097306
4.2478300000	0.0001094432
4.2485400000	0.0001091544
4.2492500000	0.0001088672
4.2499700000	0.0001085799
4.2506800000	0.0001082928
4.2513900000	0.0001080056
4.2521100000	0.0001077185
4.2528200000	0.0001074315
4.2535300000	0.0001071445
4.2542400000	0.0001068576
4.2549600000	0.0001065708
4.2556700000	0.0001062840
4.2563800000	0.0001059973
4.2571000000	0.0001057106
4.2578100000	0.0001054241
4.2585200000	0.0001051376
4.2592400000	0.0001048513
4.2599500000	0.0001045650
4.2606600000	0.0001042788
4.2613700000	0.0001039927
4.2620900000	0.0001037067
4.2628000000	0.0001034209
4.2635100000	0.0001031351
4.2642300000	0.0001028494
4.2649400000	0.0001025639
4.2656500000	0.0001022785
4.2663700000	0.0001019932
4.2670800000	0.0001017080
4.2677900000	0.0001014230
4.2685000000	0.0001011381
4.2692200000	0.0001008534
4.2699300000	0.0001005688
4.2706400000	0.0001002843
4.2713600000	0.0001000000
4.2720700000	0.0000997159
4.2727800000	0.0000994319
4.2734900000	0.0000991480
4.2742100000	0.0000988644
4.2749200000	0.0000985809
4.2756300000	0.0000982975
4.2763500000	0.0000980144
4.2770600000	0.0000977315
4.2777700000	0.0000974487
4.2784900000	0.0000971661
4.2792000000	0.0000968837
4.2799100000	0.0000966015
4.2806200000	0.0000963196
4.2813400000	0.0000960378
4.2820500000	0.0000957562
4.2827600000	0.0000954748
4.2834800000	0.0000951937
4.2841900000	0.0000949128
4.2849000000	0.0000946321
4.2856200000	0.0000943516
4.2863300000	0.0000940714
4.2870400000	0.0000937914
4.2877500000	0.0000935116
4.2884700000	0.0000932322
4.2891800000	0.0000929529
4.2898900000	0.0000926738
4.2906100000	0.0000923951
4.2913200000	0.0000921166
4.2920300000	0.0000918383
4.2927400000	0.0000915604
4.2934600000	0.0000912827
4.2941700000	0.0000910052
4.2948800000	0.0000907281
4.2956000000	0.0000904512
4.2963100000	0.0000901747
4.2970200000	0.0000898984
4.2977400000	0.0000896224
4.2984500000	0.0000893466
4.2991600000	0.0000890712
4.2998700000	0.0000887961
4.3005900000	0.0000886352
4.3013000000	0.0000884986
4.3020100000	0.0000883621
4.3027300000	0.0000882253
4.3034400000	0.0000880887
4.3041500000	0.0000879518
4.3048600000	0.0000878151
4.3055800000	0.0000876782
4.3062900000	0.0000875412
4.3070000000	0.0000874042
4.3077200000	0.0000872672
4.3084300000	0.0000871300
4.3091400000	0.0000869929
4.3098600000	0.0000868555
4.3105700000	0.0000867182
4.3112800000	0.0000865809
4.3119900000	0.0000864434
4.3127100000	0.0000863058
4.3134200000	0.0000861682
4.3141300000	0.0000860305
4.3148500000	0.0000858928
4.3155600000	0.0000857549
4.3162700000	0.0000856170
4.3169900000	0.0000854790
4.3177000000	0.0000853410
4.3184100000	0.0000852028
4.3191200000	0.0000850646
4.3198400000	0.0000849262
4.3205500000	0.0000847878
4.3212600000	0.0000846493
4.3219800000	0.0000845107
4.3226900000	0.0000843720
4.3234000000	0.0000842333
4.3241100000	0.0000840944
4.3248300000	0.0000839555
4.3255400000	0.0000838164
4.3262500000	0.0000836772
4.3269700000	0.0000835380
4.3276800000	0.0000833987
4.3283900000	0.0000832592
4.3291100000	0.0000831197
4.3298200000	0.0000829800
4.3305300000	0.0000828402
4.3312400000	0.0000827003
4.3319600000	0.0000825604
4.3326700000	0.0000824202
4.3333800000	0.0000822800
4.3341000000	0.0000821397
4.3348100000	0.0000819993
4.3355200000	0.0000818588
4.3362400000	0.0000817181
4.3369500000	0.0000815773
4.3376600000	0.0000814364
4.3383700000	0.0000812954
4.3390900000	0.0000811544
4.3398000000	0.0000810131
4.3405100000	0.0000808717
4.3412300000	0.0000807301
4.3419400000	0.0000805885
4.3426500000	0.0000804467
4.3433600000	0.0000803048
4.3440800000	0.0000801627
4.3447900000	0.0000800205
4.3455000000	0.0000798782
4.3462200000	0.0000797357
4.3469300000	0.0000795931
4.3476400000	0.0000794503
4.3483600000	0.0000793075
4.3490700000	0.0000791644
4.3497800000	0.0000790213
4.3504900000	0.0000788779
4.3512100000	0.0000787345
4.3519200000	0.0000785909
4.3526300000	0.0000784471
4.3533500000	0.0000783032
4.3540600000	0.0000781591
4.3547700000	0.0000780148
4.3554900000	0.0000778705
4.3562000000	0.0000777259
4.3569100000	0.0000775812
4.3576200000	0.0000774363
4.3583400000	0.0000772913
4.3590500000	0.0000771461
4.3597600000	0.0000770008
4.3604800000	0.0000768553
4.3611900000	0.0000767095
4.3619000000	0.0000765637
4.3626100000	0.0000764177
4.3633300000	0.0000762715
4.3640400000	0.0000761251
4.3647500000	0.0000759785
4.3654700000	0.0000758319
4.3661800000	0.0000756850
4.3668900000	0.0000755379
4.3676100000	0.0000753906
4.3683200000	0.0000752431
4.3690300000	0.0000750955
4.3697400000	0.0000749477
4.3704600000	0.0000747997
4.3711700000	0.0000746515
4.3718800000	0.0000745032
4.3726000000	0.0000743546
4.3733100000	0.0000742059
4.3740200000	0.0000740569
4.3747300000	0.0000739077
4.3754500000	0.0000737584
4.3761600000	0.0000736089
4.3768700000	0.0000734591
4.3775900000	0.0000733092
4.3783000000	0.0000731591
4.3790100000	0.0000730087
4.3797300000	0.0000728582
4.3804400000	0.0000727075
4.3811500000	0.0000725565
4.3818600000	0.0000724053
4.3825800000	0.0000722540
4.3832900000	0.0000721024
4.3840000000	0.0000719506
4.3847200000	0.0000717986
4.3854300000	0.0000716464
4.3861400000	0.0000714940
4.3868600000	0.0000713413
4.3875700000	0.0000711885
4.3882800000	0.0000710353
4.3889900000	0.0000708821
4.3897100000	0.0000707285
4.3904200000	0.0000705748
4.3911300000	0.0000704208
4.3918500000	0.0000702666
4.3925600000	0.0000701122
4.3932700000	0.0000699576
4.3939800000	0.0000698027
4.3947000000	0.0000696476
4.3954100000	0.0000694922
4.3961200000	0.0000693366
4.3968400000	0.0000691808
4.3975500000	0.0000690248
4.3982600000	0.0000688686
4.3989800000	0.0000687120
4.3996900000	0.0000685553
4.4004000000	0.0000684309
4.4011100000	0.0000683318
4.4018300000	0.0000682328
4.4025400000	0.0000681338
4.4032500000	0.0000680348
4.4039700000	0.0000679358
4.4046800000	0.0000678369
4.4053900000	0.0000677381
4.4061100000	0.0000676392
4.4068200000	0.0000675404
4.4075300000	0.0000674416
4.4082400000	0.0000673429
4.4089600000	0.0000672442
4.4096700000	0.0000671455
4.4103800000	0.0000670468
4.4111000000	0.0000669481
4.4118100000	0.0000668495
4.4125200000	0.0000667509
4.4132300000	0.0000666524
4.4139500000	0.0000665538
4.4146600000	0.0000664553
4.4153700000	0.0000663569
4.4160900000	0.0000662584
4.4168000000	0.0000661599
4.4175100000	0.0000660615
4.4182300000	0.0000659631
4.4189400000	0.0000658647
4.4196500000	0.0000657664
4.4203600000	0.0000656680
4.4210800000	0.0000655697
4.4217900000	0.0000654714
4.4225000000	0.0000653731
4.4232200000	0.0000652748
4.4239300000	0.0000651766
4.4246400000	0.0000650782
4.4253600000	0.0000649800
4.4260700000	0.0000648818
4.4267800000	0.0000647836
4.4274900000	0.0000646854
4.4282100000	0.0000645872
4.4289200000	0.0000644890
4.4296300000	0.0000643908
4.4303500000	0.0000642927
4.4310600000	0.0000641945
4.4317700000	0.0000640964
4.4324800000	0.0000639982
4.4332000000	0.0000639001
4.4339100000	0.0000638019
4.4346200000	0.0000637038
4.4353400000	0.0000636057
4.4360500000	0.0000635075
4.4367600000	0.0000634094
4.4374800000	0.0000633112
4.4381900000	0.0000632131
4.4389000000	0.0000631150
4.4396100000	0.0000630169
4.4403300000	0.0000629187
4.4410400000	0.0000628206
4.4417500000	0.0000627224
4.4424700000	0.0000626243
4.4431800000	0.0000625261
4.4438900000	0.0000624280
4.4446000000	0.0000623298
4.4453200000	0.0000622316
4.4460300000	0.0000621334
4.4467400000	0.0000620352
4.4474600000	0.0000619370
4.4481700000	0.0000618388
4.4488800000	0.0000617406
4.4496000000	0.0000616423
4.4503100000	0.0000615440
4.4510200000	0.0000614457
4.4517300000	0.0000613474
4.4524500000	0.0000612492
4.4531600000	0.0000611507
4.4538700000	0.0000610524
4.4545900000	0.0000609540
4.4553000000	0.0000608557
4.4560100000	0.0000607573
4.4567300000	0.0000606588
4.4574400000	0.0000605604
4.4581500000	0.0000604619
4.4588600000	0.0000603633
4.4595800000	0.0000602648
4.4602900000	0.0000601663
4.4610000000	0.0000600677
4.4617200000	0.0000599690
4.4624300000	0.0000598704
4.4631400000	0.0000597717
4.4638500000	0.0000596730
4.4645700000	0.0000595743
4.4652800000	0.0000594755
4.4659900000	0.0000593767
4.4667100000	0.0000592778
4.4674200000	0.0000591790
4.4681300000	0.0000590800
4.4688500000	0.0000589811
4.4695600000	0.0000588821
4.4702700000	0.0000587831
4.4709800000	0.0000586840
4.4717000000	0.0000585849
4.4724100000	0.0000584858
4.4731200000	0.0000583865
4.4738400000	0.0000582873
4.4745500000	0.0000581880
