# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7623000000	0.0019710220
3.7630200000	0.0019683608
3.7637300000	0.0019657042
3.7644400000	0.0019630521
3.7651600000	0.0019604024
3.7658700000	0.0019577552
3.7665800000	0.0019551139
3.7672900000	0.0019524739
3.7680100000	0.0019498398
3.7687200000	0.0019472062
3.7694300000	0.0019445774
3.7701500000	0.0019419527
3.7708600000	0.0019393309
3.7715700000	0.0019367096
3.7722800000	0.0019340957
3.7730000000	0.0019314850
3.7737100000	0.0019288767
3.7744200000	0.0019262705
3.7751400000	0.0019236676
3.7758500000	0.0019210706
3.7765600000	0.0019184737
3.7772800000	0.0019158821
3.7779900000	0.0019132942
3.7787000000	0.0019107082
3.7794100000	0.0019081296
3.7801300000	0.0019055492
3.7808400000	0.0019029759
3.7815500000	0.0019004014
3.7822700000	0.0018978335
3.7829800000	0.0018952682
3.7836900000	0.0018927094
3.7844000000	0.0018901496
3.7851200000	0.0018875944
3.7858300000	0.0018850420
3.7865400000	0.0018824942
3.7872600000	0.0018799490
3.7879700000	0.0018774066
3.7886800000	0.0018748687
3.7894000000	0.0018723332
3.7901100000	0.0018698029
3.7908200000	0.0018672731
3.7915300000	0.0018647476
3.7922500000	0.0018622253
3.7929600000	0.0018597055
3.7936700000	0.0018571921
3.7943900000	0.0018546776
3.7951000000	0.0018521692
3.7958100000	0.0018496638
3.7965300000	0.0018471613
3.7972400000	0.0018446634
3.7979500000	0.0018421661
3.7986600000	0.0018396751
3.7993800000	0.0018371829
3.8000900000	0.0018346801
3.8008000000	0.0018320655
3.8015200000	0.0018294515
3.8022300000	0.0018268433
3.8029400000	0.0018242364
3.8036500000	0.0018216341
3.8043700000	0.0018190351
3.8050800000	0.0018164412
3.8057900000	0.0018138502
3.8065100000	0.0018112604
3.8072200000	0.0018086760
3.8079300000	0.0018060968
3.8086500000	0.0018035188
3.8093600000	0.0018009438
3.8100700000	0.0017983739
3.8107800000	0.0017958076
3.8115000000	0.0017932437
3.8122100000	0.0017906835
3.8129200000	0.0017881283
3.8136400000	0.0017855744
3.8143500000	0.0017830257
3.8150600000	0.0017804799
3.8157800000	0.0017779374
3.8164900000	0.0017753977
3.8172000000	0.0017728615
3.8179100000	0.0017703303
3.8186300000	0.0017678024
3.8193400000	0.0017652772
3.8200500000	0.0017627553
3.8207700000	0.0017602368
3.8214800000	0.0017577209
3.8221900000	0.0017552103
3.8229000000	0.0017527028
3.8236200000	0.0017501985
3.8243300000	0.0017476972
3.8250400000	0.0017451993
3.8257600000	0.0017427039
3.8264700000	0.0017402143
3.8271800000	0.0017377261
3.8279000000	0.0017352423
3.8286100000	0.0017327620
3.8293200000	0.0017302845
3.8300300000	0.0017278105
3.8307500000	0.0017253399
3.8314600000	0.0017228727
3.8321700000	0.0017204091
3.8328900000	0.0017179484
3.8336000000	0.0017154915
3.8343100000	0.0017130381
3.8350300000	0.0017105877
3.8357400000	0.0017081408
3.8364500000	0.0017056971
3.8371600000	0.0017032571
3.8378800000	0.0017008201
3.8385900000	0.0016983863
3.8393000000	0.0016959558
3.8400200000	0.0016935290
3.8407300000	0.0016911057
3.8414400000	0.0016886851
3.8421500000	0.0016862685
3.8428700000	0.0016838543
3.8435800000	0.0016814442
3.8442900000	0.0016790374
3.8450100000	0.0016766333
3.8457200000	0.0016742329
3.8464300000	0.0016718361
3.8471500000	0.0016694419
3.8478600000	0.0016670515
3.8485700000	0.0016646641
3.8492800000	0.0016622799
3.8500000000	0.0016598995
3.8507100000	0.0016575219
3.8514200000	0.0016551474
3.8521400000	0.0016527767
3.8528500000	0.0016504088
3.8535600000	0.0016480442
3.8542700000	0.0016456834
3.8549900000	0.0016433252
3.8557000000	0.0016409703
3.8564100000	0.0016386186
3.8571300000	0.0016362705
3.8578400000	0.0016339251
3.8585500000	0.0016315836
3.8592700000	0.0016292449
3.8599800000	0.0016269095
3.8606900000	0.0016245769
3.8614000000	0.0016222480
3.8621200000	0.0016199220
3.8628300000	0.0016175993
3.8635400000	0.0016152800
3.8642600000	0.0016129638
3.8649700000	0.0016106505
3.8656800000	0.0016083406
3.8664000000	0.0016060343
3.8671100000	0.0016037305
3.8678200000	0.0016014300
3.8685300000	0.0015991325
3.8692500000	0.0015968387
3.8699600000	0.0015945478
3.8706700000	0.0015922594
3.8713900000	0.0015899752
3.8721000000	0.0015876937
3.8728100000	0.0015854153
3.8735200000	0.0015831402
3.8742400000	0.0015808680
3.8749500000	0.0015785992
3.8756600000	0.0015763330
3.8763800000	0.0015740705
3.8770900000	0.0015718105
3.8778000000	0.0015695543
3.8785200000	0.0015673007
3.8792300000	0.0015650506
3.8799400000	0.0015628032
3.8806500000	0.0015605590
3.8813700000	0.0015583180
3.8820800000	0.0015560802
3.8827900000	0.0015538451
3.8835100000	0.0015516134
3.8842200000	0.0015493849
3.8849300000	0.0015471588
3.8856500000	0.0015449368
3.8863600000	0.0015427170
3.8870700000	0.0015405004
3.8877800000	0.0015382872
3.8885000000	0.0015360766
3.8892100000	0.0015338692
3.8899200000	0.0015316651
3.8906400000	0.0015294641
3.8913500000	0.0015272661
3.8920600000	0.0015250707
3.8927700000	0.0015228783
3.8934900000	0.0015206892
3.8942000000	0.0015185033
3.8949100000	0.0015163199
3.8956300000	0.0015141401
3.8963400000	0.0015119629
3.8970500000	0.0015097889
3.8977700000	0.0015076176
3.8984800000	0.0015054499
3.8991900000	0.0015032846
3.8999000000	0.0015011223
3.9006200000	0.0014988167
3.9013300000	0.0014964916
3.9020400000	0.0014941696
3.9027600000	0.0014918519
3.9034700000	0.0014895370
3.9041800000	0.0014872254
3.9048900000	0.0014849176
3.9056100000	0.0014826130
3.9063200000	0.0014803119
3.9070300000	0.0014780140
3.9077500000	0.0014757195
3.9084600000	0.0014734286
3.9091700000	0.0014711409
3.9098900000	0.0014688568
3.9106000000	0.0014665757
3.9113100000	0.0014642983
3.9120200000	0.0014620242
3.9127400000	0.0014597532
3.9134500000	0.0014574858
3.9141600000	0.0014552219
3.9148800000	0.0014529612
3.9155900000	0.0014507037
3.9163000000	0.0014484498
3.9170200000	0.0014461987
3.9177300000	0.0014439516
3.9184400000	0.0014417076
3.9191500000	0.0014394665
3.9198700000	0.0014372293
3.9205800000	0.0014349952
3.9212900000	0.0014327646
3.9220100000	0.0014305368
3.9227200000	0.0014283129
3.9234300000	0.0014260919
3.9241400000	0.0014238743
3.9248600000	0.0014216601
3.9255700000	0.0014194494
3.9262800000	0.0014172416
3.9270000000	0.0014150368
3.9277100000	0.0014128356
3.9284200000	0.0014106379
3.9291400000	0.0014084434
3.9298500000	0.0014062520
3.9305600000	0.0014040638
3.9312700000	0.0014018788
3.9319900000	0.0013996974
3.9327000000	0.0013975187
3.9334100000	0.0013953441
3.9341300000	0.0013931719
3.9348400000	0.0013910032
3.9355500000	0.0013888378
3.9362700000	0.0013866755
3.9369800000	0.0013845163
3.9376900000	0.0013823608
3.9384000000	0.0013802081
3.9391200000	0.0013780589
3.9398300000	0.0013759126
3.9405400000	0.0013737695
3.9412600000	0.0013716298
3.9419700000	0.0013694933
3.9426800000	0.0013673600
3.9433900000	0.0013652298
3.9441100000	0.0013631027
3.9448200000	0.0013609788
3.9455300000	0.0013588582
3.9462500000	0.0013567407
3.9469600000	0.0013546263
3.9476700000	0.0013525151
3.9483900000	0.0013504067
3.9491000000	0.0013483019
3.9498100000	0.0013462002
3.9505200000	0.0013441015
3.9512400000	0.0013420062
3.9519500000	0.0013399136
3.9526600000	0.0013378244
3.9533800000	0.0013357381
3.9540900000	0.0013336553
3.9548000000	0.0013315756
3.9555200000	0.0013294987
3.9562300000	0.0013274247
3.9569400000	0.0013253545
3.9576500000	0.0013232870
3.9583700000	0.0013212226
3.9590800000	0.0013191616
3.9597900000	0.0013171034
3.9605100000	0.0013150481
3.9612200000	0.0013129961
3.9619300000	0.0013109471
3.9626400000	0.0013089014
3.9633600000	0.0013068587
3.9640700000	0.0013048187
3.9647800000	0.0013027820
3.9655000000	0.0013007484
3.9662100000	0.0012987178
3.9669200000	0.0012966905
3.9676400000	0.0012946662
3.9683500000	0.0012926446
3.9690600000	0.0012906261
3.9697700000	0.0012886105
3.9704900000	0.0012865983
3.9712000000	0.0012845888
3.9719100000	0.0012825825
3.9726300000	0.0012805793
3.9733400000	0.0012785790
3.9740500000	0.0012765817
3.9747600000	0.0012745877
3.9754800000	0.0012725961
3.9761900000	0.0012706080
3.9769000000	0.0012686230
3.9776200000	0.0012666406
3.9783300000	0.0012646611
3.9790400000	0.0012626851
3.9797600000	0.0012607114
3.9804700000	0.0012587412
3.9811800000	0.0012567739
3.9818900000	0.0012548092
3.9826100000	0.0012528482
3.9833200000	0.0012508893
3.9840300000	0.0012489337
3.9847500000	0.0012469812
3.9854600000	0.0012450314
3.9861700000	0.0012430849
3.9868900000	0.0012411407
3.9876000000	0.0012392002
3.9883100000	0.0012372619
3.9890200000	0.0012353270
3.9897400000	0.0012333949
3.9904500000	0.0012314658
3.9911600000	0.0012295393
3.9918800000	0.0012276160
3.9925900000	0.0012256954
3.9933000000	0.0012237780
3.9940100000	0.0012218633
3.9947300000	0.0012199515
3.9954400000	0.0012180426
3.9961500000	0.0012161368
3.9968700000	0.0012142336
3.9975800000	0.0012123334
3.9982900000	0.0012104363
3.9990100000	0.0012085417
3.9997200000	0.0012066501
4.0004300000	0.0012046313
4.0011400000	0.0012025310
4.0018600000	0.0012004340
4.0025700000	0.0011983407
4.0032800000	0.0011962506
4.0040000000	0.0011941637
4.0047100000	0.0011920802
4.0054200000	0.0011900000
4.0061400000	0.0011879230
4.0068500000	0.0011858495
4.0075600000	0.0011837789
4.0082700000	0.0011817118
4.0089900000	0.0011796483
4.0097000000	0.0011775876
4.0104100000	0.0011755307
4.0111300000	0.0011734767
4.0118400000	0.0011714214
4.0125500000	0.0011693741
4.0132600000	0.0011673297
4.0139800000	0.0011652894
4.0146900000	0.0011632515
4.0154000000	0.0011612175
4.0161200000	0.0011591865
4.0168300000	0.0011571589
4.0175400000	0.0011551344
4.0182600000	0.0011531133
4.0189700000	0.0011510952
4.0196800000	0.0011490805
4.0203900000	0.0011470693
4.0211100000	0.0011450612
4.0218200000	0.0011430560
4.0225300000	0.0011410543
4.0232500000	0.0011390559
4.0239600000	0.0011370608
4.0246700000	0.0011350686
4.0253900000	0.0011330798
4.0261000000	0.0011310942
4.0268100000	0.0011291118
4.0275200000	0.0011271326
4.0282400000	0.0011251566
4.0289500000	0.0011231837
4.0296600000	0.0011212142
4.0303800000	0.0011192480
4.0310900000	0.0011172847
4.0318000000	0.0011153249
4.0325100000	0.0011133679
4.0332300000	0.0011114144
4.0339400000	0.0011094641
4.0346500000	0.0011075165
4.0353700000	0.0011055726
4.0360800000	0.0011036316
4.0367900000	0.0011016936
4.0375100000	0.0010997594
4.0382200000	0.0010978282
4.0389300000	0.0010959000
4.0396400000	0.0010939746
4.0403600000	0.0010920528
4.0410700000	0.0010901341
4.0417800000	0.0010882184
4.0425000000	0.0010863061
4.0432100000	0.0010843968
4.0439200000	0.0010824904
4.0446300000	0.0010805871
4.0453500000	0.0010786875
4.0460600000	0.0010767906
4.0467700000	0.0010748971
4.0474900000	0.0010730060
4.0482000000	0.0010711188
4.0489100000	0.0010692343
4.0496300000	0.0010673530
4.0503400000	0.0010654751
4.0510500000	0.0010635999
4.0517600000	0.0010617280
4.0524800000	0.0010598591
4.0531900000	0.0010579935
4.0539000000	0.0010561308
4.0546200000	0.0010542710
4.0553300000	0.0010524147
4.0560400000	0.0010505613
4.0567600000	0.0010487109
4.0574700000	0.0010468637
4.0581800000	0.0010450193
4.0588900000	0.0010431782
4.0596100000	0.0010413404
4.0603200000	0.0010395054
4.0610300000	0.0010376733
4.0617500000	0.0010358441
4.0624600000	0.0010340184
4.0631700000	0.0010321955
4.0638800000	0.0010303760
4.0646000000	0.0010285589
4.0653100000	0.0010267452
4.0660200000	0.0010249343
4.0667400000	0.0010231267
4.0674500000	0.0010213219
4.0681600000	0.0010195205
4.0688800000	0.0010177220
4.0695900000	0.0010159265
4.0703000000	0.0010141335
4.0710100000	0.0010123439
4.0717300000	0.0010105574
4.0724400000	0.0010087737
4.0731500000	0.0010069931
4.0738700000	0.0010052153
4.0745800000	0.0010034406
4.0752900000	0.0010016691
4.0760100000	0.0009999004
4.0767200000	0.0009981347
4.0774300000	0.0009963718
4.0781400000	0.0009946122
4.0788600000	0.0009928552
4.0795700000	0.0009911014
4.0802800000	0.0009893508
4.0810000000	0.0009876025
4.0817100000	0.0009858573
4.0824200000	0.0009841157
4.0831300000	0.0009823763
4.0838500000	0.0009806404
4.0845600000	0.0009789073
4.0852700000	0.0009771768
4.0859900000	0.0009754497
4.0867000000	0.0009737252
4.0874100000	0.0009720036
4.0881300000	0.0009702849
4.0888400000	0.0009685692
4.0895500000	0.0009668564
4.0902600000	0.0009651466
4.0909800000	0.0009634395
4.0916900000	0.0009617355
4.0924000000	0.0009600343
4.0931200000	0.0009583362
4.0938300000	0.0009566405
4.0945400000	0.0009549481
4.0952600000	0.0009532583
4.0959700000	0.0009515712
4.0966800000	0.0009498876
4.0973900000	0.0009482069
4.0981100000	0.0009465288
4.0988200000	0.0009448530
4.0995300000	0.0009431809
4.1002500000	0.0009414428
4.1009600000	0.0009395780
4.1016700000	0.0009377156
4.1023800000	0.0009358556
4.1031000000	0.0009339976
4.1038100000	0.0009321424
4.1045200000	0.0009302894
4.1052400000	0.0009284387
4.1059500000	0.0009265904
4.1066600000	0.0009247444
4.1073800000	0.0009229010
4.1080900000	0.0009210598
4.1088000000	0.0009192212
4.1095100000	0.0009173851
4.1102300000	0.0009155510
4.1109400000	0.0009137194
4.1116500000	0.0009118904
4.1123700000	0.0009100640
4.1130800000	0.0009082400
4.1137900000	0.0009064179
4.1145000000	0.0009045987
4.1152200000	0.0009027818
4.1159300000	0.0009009674
4.1166400000	0.0008991555
4.1173600000	0.0008973462
4.1180700000	0.0008955393
4.1187800000	0.0008937346
4.1195000000	0.0008919325
4.1202100000	0.0008901332
4.1209200000	0.0008883362
4.1216300000	0.0008865417
4.1223500000	0.0008847496
4.1230600000	0.0008829603
4.1237700000	0.0008811729
4.1244900000	0.0008793885
4.1252000000	0.0008776068
4.1259100000	0.0008758276
4.1266300000	0.0008740504
4.1273400000	0.0008722759
4.1280500000	0.0008705043
4.1287600000	0.0008687349
4.1294800000	0.0008669682
4.1301900000	0.0008652041
4.1309000000	0.0008634425
4.1316200000	0.0008616834
4.1323300000	0.0008599268
4.1330400000	0.0008581729
4.1337500000	0.0008564216
4.1344700000	0.0008546727
4.1351800000	0.0008529268
4.1358900000	0.0008511832
4.1366100000	0.0008494421
4.1373200000	0.0008477036
4.1380300000	0.0008459678
4.1387500000	0.0008442345
4.1394600000	0.0008425040
4.1401700000	0.0008407761
4.1408800000	0.0008390506
4.1416000000	0.0008373281
4.1423100000	0.0008356080
4.1430200000	0.0008338904
4.1437400000	0.0008321753
4.1444500000	0.0008304628
4.1451600000	0.0008287535
4.1458800000	0.0008270465
4.1465900000	0.0008253423
4.1473000000	0.0008236406
4.1480100000	0.0008219415
4.1487300000	0.0008202452
4.1494400000	0.0008185516
4.1501500000	0.0008168600
4.1508700000	0.0008151718
4.1515800000	0.0008134861
4.1522900000	0.0008118030
4.1530000000	0.0008101227
4.1537200000	0.0008084448
4.1544300000	0.0008067695
4.1551400000	0.0008050970
4.1558600000	0.0008034273
4.1565700000	0.0008017604
4.1572800000	0.0008000959
4.1580000000	0.0007984342
4.1587100000	0.0007967751
4.1594200000	0.0007951189
4.1601300000	0.0007934653
4.1608500000	0.0007918141
4.1615600000	0.0007901661
4.1622700000	0.0007885204
4.1629900000	0.0007868778
4.1637000000	0.0007852374
4.1644100000	0.0007836000
4.1651300000	0.0007819650
4.1658400000	0.0007803332
4.1665500000	0.0007787040
4.1672600000	0.0007770771
4.1679800000	0.0007754534
4.1686900000	0.0007738321
4.1694000000	0.0007722137
4.1701200000	0.0007705979
4.1708300000	0.0007689849
4.1715400000	0.0007673747
4.1722500000	0.0007657671
4.1729700000	0.0007641620
4.1736800000	0.0007625602
4.1743900000	0.0007609606
4.1751100000	0.0007593639
4.1758200000	0.0007577699
4.1765300000	0.0007561787
4.1772500000	0.0007545902
4.1779600000	0.0007530046
4.1786700000	0.0007514214
4.1793800000	0.0007498411
4.1801000000	0.0007482636
4.1808100000	0.0007466885
4.1815200000	0.0007451167
4.1822400000	0.0007435472
4.1829500000	0.0007419808
4.1836600000	0.0007404169
4.1843700000	0.0007388555
4.1850900000	0.0007372974
4.1858000000	0.0007357420
4.1865100000	0.0007341889
4.1872300000	0.0007326388
4.1879400000	0.0007310912
4.1886500000	0.0007295466
4.1893700000	0.0007280049
4.1900800000	0.0007264655
4.1907900000	0.0007249290
4.1915000000	0.0007233956
4.1922200000	0.0007218643
4.1929300000	0.0007203362
4.1936400000	0.0007188108
4.1943600000	0.0007172882
4.1950700000	0.0007157572
4.1957800000	0.0007142399
4.1965000000	0.0007127254
4.1972100000	0.0007112136
4.1979200000	0.0007097048
4.1986300000	0.0007081987
4.1993500000	0.0007066950
4.2000600000	0.0007052113
4.2007700000	0.0007039137
4.2014900000	0.0007026144
4.2022000000	0.0007013131
4.2029100000	0.0007000103
4.2036200000	0.0006987050
4.2043400000	0.0006973985
4.2050500000	0.0006960903
4.2057600000	0.0006947799
4.2064800000	0.0006934681
4.2071900000	0.0006921546
4.2079000000	0.0006908393
4.2086200000	0.0006895221
4.2093300000	0.0006882032
4.2100400000	0.0006868831
4.2107500000	0.0006855608
4.2114700000	0.0006842373
4.2121800000	0.0006829119
4.2128900000	0.0006815848
4.2136100000	0.0006802558
4.2143200000	0.0006789257
4.2150300000	0.0006775939
4.2157500000	0.0006762602
4.2164600000	0.0006749249
4.2171700000	0.0006735883
4.2178800000	0.0006722499
4.2186000000	0.0006709103
4.2193100000	0.0006695689
4.2200200000	0.0006682260
4.2207400000	0.0006668818
4.2214500000	0.0006655359
4.2221600000	0.0006641884
4.2228700000	0.0006628396
4.2235900000	0.0006614896
4.2243000000	0.0006601374
4.2250100000	0.0006587846
4.2257300000	0.0006574299
4.2264400000	0.0006560739
4.2271500000	0.0006547167
4.2278700000	0.0006533578
4.2285800000	0.0006519977
4.2292900000	0.0006506364
4.2300000000	0.0006492735
4.2307200000	0.0006479095
4.2314300000	0.0006465444
4.2321400000	0.0006451778
4.2328600000	0.0006438096
4.2335700000	0.0006424406
4.2342800000	0.0006410703
4.2349900000	0.0006396986
4.2357100000	0.0006383260
4.2364200000	0.0006369522
4.2371300000	0.0006355772
4.2378500000	0.0006342008
4.2385600000	0.0006328233
4.2392700000	0.0006314448
4.2399900000	0.0006300654
4.2407000000	0.0006286847
4.2414100000	0.0006273031
4.2421200000	0.0006259204
4.2428400000	0.0006245369
4.2435500000	0.0006231520
4.2442600000	0.0006217662
4.2449800000	0.0006203796
4.2456900000	0.0006189916
4.2464000000	0.0006176030
4.2471200000	0.0006162134
4.2478300000	0.0006148231
4.2485400000	0.0006134317
4.2492500000	0.0006120396
4.2499700000	0.0006106466
4.2506800000	0.0006092529
4.2513900000	0.0006078585
4.2521100000	0.0006064632
4.2528200000	0.0006050670
4.2535300000	0.0006036702
4.2542400000	0.0006022725
4.2549600000	0.0006008741
4.2556700000	0.0005994753
4.2563800000	0.0005980756
4.2571000000	0.0005966755
4.2578100000	0.0005952747
4.2585200000	0.0005938733
4.2592400000	0.0005924711
4.2599500000	0.0005910685
4.2606600000	0.0005896654
4.2613700000	0.0005882617
4.2620900000	0.0005868574
4.2628000000	0.0005854529
4.2635100000	0.0005840477
4.2642300000	0.0005826424
4.2649400000	0.0005812365
4.2656500000	0.0005798302
4.2663700000	0.0005784236
4.2670800000	0.0005770168
4.2677900000	0.0005756092
4.2685000000	0.0005742017
4.2692200000	0.0005727937
4.2699300000	0.0005713855
4.2706400000	0.0005699774
4.2713600000	0.0005685687
4.2720700000	0.0005671600
4.2727800000	0.0005657508
4.2734900000	0.0005643417
4.2742100000	0.0005629324
4.2749200000	0.0005615232
4.2756300000	0.0005601137
4.2763500000	0.0005587041
4.2770600000	0.0005572949
4.2777700000	0.0005558853
4.2784900000	0.0005544759
4.2792000000	0.0005530662
4.2799100000	0.0005516569
4.2806200000	0.0005502471
4.2813400000	0.0005488381
4.2820500000	0.0005474289
4.2827600000	0.0005460200
4.2834800000	0.0005446112
4.2841900000	0.0005432024
4.2849000000	0.0005417940
4.2856200000	0.0005403856
4.2863300000	0.0005389777
4.2870400000	0.0005375700
4.2877500000	0.0005361627
4.2884700000	0.0005347556
4.2891800000	0.0005333492
4.2898900000	0.0005319422
4.2906100000	0.0005305365
4.2913200000	0.0005291309
4.2920300000	0.0005277259
4.2927400000	0.0005263211
4.2934600000	0.0005249172
4.2941700000	0.0005235136
4.2948800000	0.0005221101
4.2956000000	0.0005207075
4.2963100000	0.0005193056
4.2970200000	0.0005179040
4.2977400000	0.0005165033
4.2984500000	0.0005151033
4.2991600000	0.0005137036
4.2998700000	0.0005123050
4.3005900000	0.0005115620
4.3013000000	0.0005109591
4.3020100000	0.0005103554
4.3027300000	0.0005097505
4.3034400000	0.0005091450
4.3041500000	0.0005085387
4.3048600000	0.0005079315
4.3055800000	0.0005073235
4.3062900000	0.0005067150
4.3070000000	0.0005061049
4.3077200000	0.0005054943
4.3084300000	0.0005048829
4.3091400000	0.0005042706
4.3098600000	0.0005036570
4.3105700000	0.0005030429
4.3112800000	0.0005024279
4.3119900000	0.0005018119
4.3127100000	0.0005011949
4.3134200000	0.0005005770
4.3141300000	0.0004999581
4.3148500000	0.0004993381
4.3155600000	0.0004987174
4.3162700000	0.0004980959
4.3169900000	0.0004974733
4.3177000000	0.0004968493
4.3184100000	0.0004962246
4.3191200000	0.0004955989
4.3198400000	0.0004949722
4.3205500000	0.0004943442
4.3212600000	0.0004937154
4.3219800000	0.0004930857
4.3226900000	0.0004924549
4.3234000000	0.0004918229
4.3241100000	0.0004911899
4.3248300000	0.0004905556
4.3255400000	0.0004899205
4.3262500000	0.0004892842
4.3269700000	0.0004886467
4.3276800000	0.0004880082
4.3283900000	0.0004873685
4.3291100000	0.0004867276
4.3298200000	0.0004860857
4.3305300000	0.0004854424
4.3312400000	0.0004847983
4.3319600000	0.0004841528
4.3326700000	0.0004835063
4.3333800000	0.0004828583
4.3341000000	0.0004822096
4.3348100000	0.0004815592
4.3355200000	0.0004809078
4.3362400000	0.0004802551
4.3369500000	0.0004796010
4.3376600000	0.0004789460
4.3383700000	0.0004782896
4.3390900000	0.0004776320
4.3398000000	0.0004769728
4.3405100000	0.0004763127
4.3412300000	0.0004756512
4.3419400000	0.0004749886
4.3426500000	0.0004743242
4.3433600000	0.0004736587
4.3440800000	0.0004729918
4.3447900000	0.0004723239
4.3455000000	0.0004716544
4.3462200000	0.0004709833
4.3469300000	0.0004703109
4.3476400000	0.0004696373
4.3483600000	0.0004689627
4.3490700000	0.0004682863
4.3497800000	0.0004676083
4.3504900000	0.0004669290
4.3512100000	0.0004662484
4.3519200000	0.0004655662
4.3526300000	0.0004648826
4.3533500000	0.0004641977
4.3540600000	0.0004635114
4.3547700000	0.0004628231
4.3554900000	0.0004621338
4.3562000000	0.0004614424
4.3569100000	0.0004607501
4.3576200000	0.0004600563
4.3583400000	0.0004593607
4.3590500000	0.0004586638
4.3597600000	0.0004579649
4.3604800000	0.0004572648
4.3611900000	0.0004565630
4.3619000000	0.0004558602
4.3626100000	0.0004551551
4.3633300000	0.0004544484
4.3640400000	0.0004537403
4.3647500000	0.0004530305
4.3654700000	0.0004523192
4.3661800000	0.0004516064
4.3668900000	0.0004508917
4.3676100000	0.0004501753
4.3683200000	0.0004494571
4.3690300000	0.0004487375
4.3697400000	0.0004480162
4.3704600000	0.0004472934
4.3711700000	0.0004465683
4.3718800000	0.0004458422
4.3726000000	0.0004451141
4.3733100000	0.0004443842
4.3740200000	0.0004436524
4.3747300000	0.0004429190
4.3754500000	0.0004421838
4.3761600000	0.0004414471
4.3768700000	0.0004407081
4.3775900000	0.0004399678
4.3783000000	0.0004392255
4.3790100000	0.0004384812
4.3797300000	0.0004377353
4.3804400000	0.0004369879
4.3811500000	0.0004362382
4.3818600000	0.0004354865
4.3825800000	0.0004347334
4.3832900000	0.0004339784
4.3840000000	0.0004332213
4.3847200000	0.0004324621
4.3854300000	0.0004317016
4.3861400000	0.0004309389
4.3868600000	0.0004301742
4.3875700000	0.0004294075
4.3882800000	0.0004286393
4.3889900000	0.0004278688
4.3897100000	0.0004270963
4.3904200000	0.0004263222
4.3911300000	0.0004255456
4.3918500000	0.0004247673
4.3925600000	0.0004239873
4.3932700000	0.0004232049
4.3939800000	0.0004224207
4.3947000000	0.0004216345
4.3954100000	0.0004208464
4.3961200000	0.0004200561
4.3968400000	0.0004192637
4.3975500000	0.0004184694
4.3982600000	0.0004176730
4.3989800000	0.0004168743
4.3996900000	0.0004160736
4.4004000000	0.0004154698
4.4011100000	0.0004150194
4.4018300000	0.0004145691
4.4025400000	0.0004141185
4.4032500000	0.0004136680
4.4039700000	0.0004132170
4.4046800000	0.0004127659
4.4053900000	0.0004123145
4.4061100000	0.0004118629
4.4068200000	0.0004114113
4.4075300000	0.0004109592
4.4082400000	0.0004105072
4.4089600000	0.0004100549
4.4096700000	0.0004096023
4.4103800000	0.0004091495
4.4111000000	0.0004086969
4.4118100000	0.0004082437
4.4125200000	0.0004077898
4.4132300000	0.0004073363
4.4139500000	0.0004068822
4.4146600000	0.0004064283
4.4153700000	0.0004059738
4.4160900000	0.0004055190
4.4168000000	0.0004050644
4.4175100000	0.0004046092
4.4182300000	0.0004041536
4.4189400000	0.0004036984
4.4196500000	0.0004032422
4.4203600000	0.0004027858
4.4210800000	0.0004023291
4.4217900000	0.0004018723
4.4225000000	0.0004014153
4.4232200000	0.0004009580
4.4239300000	0.0004005001
4.4246400000	0.0004000422
4.4253600000	0.0003995838
4.4260700000	0.0003991253
4.4267800000	0.0003986662
4.4274900000	0.0003982070
4.4282100000	0.0003977473
4.4289200000	0.0003972874
4.4296300000	0.0003968271
4.4303500000	0.0003963664
4.4310600000	0.0003959054
4.4317700000	0.0003954442
4.4324800000	0.0003949823
4.4332000000	0.0003945202
4.4339100000	0.0003940579
4.4346200000	0.0003935951
4.4353400000	0.0003931320
4.4360500000	0.0003926685
4.4367600000	0.0003922042
4.4374800000	0.0003917402
4.4381900000	0.0003912753
4.4389000000	0.0003908101
4.4396100000	0.0003903443
4.4403300000	0.0003898783
4.4410400000	0.0003894122
4.4417500000	0.0003889455
4.4424700000	0.0003884781
4.4431800000	0.0003880105
4.4438900000	0.0003875422
4.4446000000	0.0003870736
4.4453200000	0.0003866044
4.4460300000	0.0003861349
4.4467400000	0.0003856652
4.4474600000	0.0003851947
4.4481700000	0.0003847242
4.4488800000	0.0003842525
4.4496000000	0.0003837807
4.4503100000	0.0003833083
4.4510200000	0.0003828355
4.4517300000	0.0003823623
4.4524500000	0.0003818884
4.4531600000	0.0003814139
4.4538700000	0.0003809389
4.4545900000	0.0003804637
4.4553000000	0.0003799878
4.4560100000	0.0003795114
4.4567300000	0.0003790345
4.4574400000	0.0003785568
4.4581500000	0.0003780787
4.4588600000	0.0003776002
4.4595800000	0.0003771207
4.4602900000	0.0003766411
4.4610000000	0.0003761607
4.4617200000	0.0003756798
4.4624300000	0.0003751983
4.4631400000	0.0003747161
4.4638500000	0.0003742333
4.4645700000	0.0003737499
4.4652800000	0.0003732660
4.4659900000	0.0003727812
4.4667100000	0.0003722962
4.4674200000	0.0003718102
4.4681300000	0.0003713240
4.4688500000	0.0003708367
4.4695600000	0.0003703491
4.4702700000	0.0003698607
