# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7658700000	0.0023018591
3.7665800000	0.0022987536
3.7672900000	0.0022956497
3.7680100000	0.0022925527
3.7687200000	0.0022894563
3.7694300000	0.0022863655
3.7701500000	0.0022832797
3.7708600000	0.0022801971
3.7715700000	0.0022771152
3.7722800000	0.0022740419
3.7730000000	0.0022709724
3.7737100000	0.0022679059
3.7744200000	0.0022648416
3.7751400000	0.0022617814
3.7758500000	0.0022587280
3.7765600000	0.0022556748
3.7772800000	0.0022526277
3.7779900000	0.0022495851
3.7787000000	0.0022465446
3.7794100000	0.0022435128
3.7801300000	0.0022404790
3.7808400000	0.0022374535
3.7815500000	0.0022344267
3.7822700000	0.0022314075
3.7829800000	0.0022283914
3.7836900000	0.0022253829
3.7844000000	0.0022223733
3.7851200000	0.0022193691
3.7858300000	0.0022163681
3.7865400000	0.0022133727
3.7872600000	0.0022103801
3.7879700000	0.0022073910
3.7886800000	0.0022044071
3.7894000000	0.0022014260
3.7901100000	0.0021984511
3.7908200000	0.0021954768
3.7915300000	0.0021925074
3.7922500000	0.0021895419
3.7929600000	0.0021865793
3.7936700000	0.0021836242
3.7943900000	0.0021806678
3.7951000000	0.0021777187
3.7958100000	0.0021747730
3.7965300000	0.0021718307
3.7972400000	0.0021688939
3.7979500000	0.0021659577
3.7986600000	0.0021630289
3.7993800000	0.0021600988
3.8000900000	0.0021571562
3.8008000000	0.0021540822
3.8015200000	0.0021510088
3.8022300000	0.0021479423
3.8029400000	0.0021448773
3.8036500000	0.0021418177
3.8043700000	0.0021387619
3.8050800000	0.0021357121
3.8057900000	0.0021326659
3.8065100000	0.0021296209
3.8072200000	0.0021265824
3.8079300000	0.0021235500
3.8086500000	0.0021205189
3.8093600000	0.0021174914
3.8100700000	0.0021144699
3.8107800000	0.0021114526
3.8115000000	0.0021084382
3.8122100000	0.0021054281
3.8129200000	0.0021024238
3.8136400000	0.0020994211
3.8143500000	0.0020964245
3.8150600000	0.0020934313
3.8157800000	0.0020904420
3.8164900000	0.0020874560
3.8172000000	0.0020844741
3.8179100000	0.0020814981
3.8186300000	0.0020785260
3.8193400000	0.0020755570
3.8200500000	0.0020725920
3.8207700000	0.0020696308
3.8214800000	0.0020666729
3.8221900000	0.0020637211
3.8229000000	0.0020607729
3.8236200000	0.0020578285
3.8243300000	0.0020548877
3.8250400000	0.0020519508
3.8257600000	0.0020490169
3.8264700000	0.0020460897
3.8271800000	0.0020431643
3.8279000000	0.0020402440
3.8286100000	0.0020373279
3.8293200000	0.0020344149
3.8300300000	0.0020315061
3.8307500000	0.0020286014
3.8314600000	0.0020257006
3.8321700000	0.0020228041
3.8328900000	0.0020199110
3.8336000000	0.0020170223
3.8343100000	0.0020141377
3.8350300000	0.0020112567
3.8357400000	0.0020083798
3.8364500000	0.0020055067
3.8371600000	0.0020026379
3.8378800000	0.0019997727
3.8385900000	0.0019969112
3.8393000000	0.0019940536
3.8400200000	0.0019912003
3.8407300000	0.0019883511
3.8414400000	0.0019855052
3.8421500000	0.0019826638
3.8428700000	0.0019798254
3.8435800000	0.0019769918
3.8442900000	0.0019741620
3.8450100000	0.0019713354
3.8457200000	0.0019685132
3.8464300000	0.0019656951
3.8471500000	0.0019628802
3.8478600000	0.0019600698
3.8485700000	0.0019572628
3.8492800000	0.0019544597
3.8500000000	0.0019516609
3.8507100000	0.0019488655
3.8514200000	0.0019460737
3.8521400000	0.0019432864
3.8528500000	0.0019405024
3.8535600000	0.0019377222
3.8542700000	0.0019349465
3.8549900000	0.0019321739
3.8557000000	0.0019294052
3.8564100000	0.0019266402
3.8571300000	0.0019238795
3.8578400000	0.0019211219
3.8585500000	0.0019183688
3.8592700000	0.0019156192
3.8599800000	0.0019128734
3.8606900000	0.0019101309
3.8614000000	0.0019073926
3.8621200000	0.0019046579
3.8628300000	0.0019019270
3.8635400000	0.0018992002
3.8642600000	0.0018964769
3.8649700000	0.0018937570
3.8656800000	0.0018910413
3.8664000000	0.0018883296
3.8671100000	0.0018856210
3.8678200000	0.0018829162
3.8685300000	0.0018802149
3.8692500000	0.0018775180
3.8699600000	0.0018748245
3.8706700000	0.0018721340
3.8713900000	0.0018694483
3.8721000000	0.0018667660
3.8728100000	0.0018640871
3.8735200000	0.0018614122
3.8742400000	0.0018587407
3.8749500000	0.0018560732
3.8756600000	0.0018534087
3.8763800000	0.0018507487
3.8770900000	0.0018480915
3.8778000000	0.0018454388
3.8785200000	0.0018427892
3.8792300000	0.0018401436
3.8799400000	0.0018375013
3.8806500000	0.0018348627
3.8813700000	0.0018322279
3.8820800000	0.0018295967
3.8827900000	0.0018269689
3.8835100000	0.0018243450
3.8842200000	0.0018217249
3.8849300000	0.0018191076
3.8856500000	0.0018164950
3.8863600000	0.0018138852
3.8870700000	0.0018112790
3.8877800000	0.0018086769
3.8885000000	0.0018060778
3.8892100000	0.0018034825
3.8899200000	0.0018008911
3.8906400000	0.0017983032
3.8913500000	0.0017957190
3.8920600000	0.0017931378
3.8927700000	0.0017905601
3.8934900000	0.0017879862
3.8942000000	0.0017854161
3.8949100000	0.0017828491
3.8956300000	0.0017802862
3.8963400000	0.0017777264
3.8970500000	0.0017751704
3.8977700000	0.0017726175
3.8984800000	0.0017700687
3.8991900000	0.0017675230
3.8999000000	0.0017649807
3.9006200000	0.0017622698
3.9013300000	0.0017595362
3.9020400000	0.0017568060
3.9027600000	0.0017540811
3.9034700000	0.0017513593
3.9041800000	0.0017486415
3.9048900000	0.0017459281
3.9056100000	0.0017432185
3.9063200000	0.0017405130
3.9070300000	0.0017378113
3.9077500000	0.0017351135
3.9084600000	0.0017324201
3.9091700000	0.0017297303
3.9098900000	0.0017270447
3.9106000000	0.0017243628
3.9113100000	0.0017216851
3.9120200000	0.0017190114
3.9127400000	0.0017163413
3.9134500000	0.0017136754
3.9141600000	0.0017110136
3.9148800000	0.0017083557
3.9155900000	0.0017057014
3.9163000000	0.0017030514
3.9170200000	0.0017004047
3.9177300000	0.0016977627
3.9184400000	0.0016951243
3.9191500000	0.0016924894
3.9198700000	0.0016898590
3.9205800000	0.0016872323
3.9212900000	0.0016846096
3.9220100000	0.0016819903
3.9227200000	0.0016793755
3.9234300000	0.0016767642
3.9241400000	0.0016741569
3.9248600000	0.0016715535
3.9255700000	0.0016689543
3.9262800000	0.0016663586
3.9270000000	0.0016637663
3.9277100000	0.0016611783
3.9284200000	0.0016585943
3.9291400000	0.0016560142
3.9298500000	0.0016534376
3.9305600000	0.0016508649
3.9312700000	0.0016482958
3.9319900000	0.0016457311
3.9327000000	0.0016431694
3.9334100000	0.0016406127
3.9341300000	0.0016380588
3.9348400000	0.0016355089
3.9355500000	0.0016329629
3.9362700000	0.0016304206
3.9369800000	0.0016278820
3.9376900000	0.0016253476
3.9384000000	0.0016228167
3.9391200000	0.0016202898
3.9398300000	0.0016177662
3.9405400000	0.0016152465
3.9412600000	0.0016127308
3.9419700000	0.0016102188
3.9426800000	0.0016077105
3.9433900000	0.0016052059
3.9441100000	0.0016027050
3.9448200000	0.0016002078
3.9455300000	0.0015977146
3.9462500000	0.0015952250
3.9469600000	0.0015927389
3.9476700000	0.0015902567
3.9483900000	0.0015877778
3.9491000000	0.0015853031
3.9498100000	0.0015828320
3.9505200000	0.0015803644
3.9512400000	0.0015779009
3.9519500000	0.0015754405
3.9526600000	0.0015729842
3.9533800000	0.0015705313
3.9540900000	0.0015680824
3.9548000000	0.0015656372
3.9555200000	0.0015631954
3.9562300000	0.0015607569
3.9569400000	0.0015583228
3.9576500000	0.0015558920
3.9583700000	0.0015534647
3.9590800000	0.0015510415
3.9597900000	0.0015486216
3.9605100000	0.0015462050
3.9612200000	0.0015437924
3.9619300000	0.0015413834
3.9626400000	0.0015389782
3.9633600000	0.0015365764
3.9640700000	0.0015341779
3.9647800000	0.0015317832
3.9655000000	0.0015293923
3.9662100000	0.0015270048
3.9669200000	0.0015246211
3.9676400000	0.0015222411
3.9683500000	0.0015198642
3.9690600000	0.0015174910
3.9697700000	0.0015151211
3.9704900000	0.0015127554
3.9712000000	0.0015103927
3.9719100000	0.0015080338
3.9726300000	0.0015056786
3.9733400000	0.0015033266
3.9740500000	0.0015009783
3.9747600000	0.0014986339
3.9754800000	0.0014962922
3.9761900000	0.0014939547
3.9769000000	0.0014916209
3.9776200000	0.0014892901
3.9783300000	0.0014869627
3.9790400000	0.0014846394
3.9797600000	0.0014823188
3.9804700000	0.0014800024
3.9811800000	0.0014776893
3.9818900000	0.0014753794
3.9826100000	0.0014730737
3.9833200000	0.0014707706
3.9840300000	0.0014684713
3.9847500000	0.0014661756
3.9854600000	0.0014638831
3.9861700000	0.0014615946
3.9868900000	0.0014593086
3.9876000000	0.0014570271
3.9883100000	0.0014547481
3.9890200000	0.0014524732
3.9897400000	0.0014502015
3.9904500000	0.0014479334
3.9911600000	0.0014456683
3.9918800000	0.0014434070
3.9925900000	0.0014411489
3.9933000000	0.0014388945
3.9940100000	0.0014366433
3.9947300000	0.0014343955
3.9954400000	0.0014321510
3.9961500000	0.0014299104
3.9968700000	0.0014276727
3.9975800000	0.0014254385
3.9982900000	0.0014232080
3.9990100000	0.0014209805
3.9997200000	0.0014187564
4.0004300000	0.0014163828
4.0011400000	0.0014139133
4.0018600000	0.0014114478
4.0025700000	0.0014089865
4.0032800000	0.0014065291
4.0040000000	0.0014040754
4.0047100000	0.0014016258
4.0054200000	0.0013991800
4.0061400000	0.0013967379
4.0068500000	0.0013943000
4.0075600000	0.0013918655
4.0082700000	0.0013894351
4.0089900000	0.0013870089
4.0097000000	0.0013845861
4.0104100000	0.0013821676
4.0111300000	0.0013797526
4.0118400000	0.0013773361
4.0125500000	0.0013749290
4.0132600000	0.0013725253
4.0139800000	0.0013701263
4.0146900000	0.0013677303
4.0154000000	0.0013653388
4.0161200000	0.0013629509
4.0168300000	0.0013605670
4.0175400000	0.0013581866
4.0182600000	0.0013558103
4.0189700000	0.0013534375
4.0196800000	0.0013510687
4.0203900000	0.0013487040
4.0211100000	0.0013463431
4.0218200000	0.0013439854
4.0225300000	0.0013416319
4.0232500000	0.0013392822
4.0239600000	0.0013369365
4.0246700000	0.0013345941
4.0253900000	0.0013322558
4.0261000000	0.0013299213
4.0268100000	0.0013275904
4.0275200000	0.0013252633
4.0282400000	0.0013229401
4.0289500000	0.0013206204
4.0296600000	0.0013183048
4.0303800000	0.0013159930
4.0310900000	0.0013136847
4.0318000000	0.0013113804
4.0325100000	0.0013090795
4.0332300000	0.0013067826
4.0339400000	0.0013044895
4.0346500000	0.0013021996
4.0353700000	0.0012999141
4.0360800000	0.0012976319
4.0367900000	0.0012953534
4.0375100000	0.0012930792
4.0382200000	0.0012908086
4.0389300000	0.0012885415
4.0396400000	0.0012862776
4.0403600000	0.0012840181
4.0410700000	0.0012817622
4.0417800000	0.0012795098
4.0425000000	0.0012772614
4.0432100000	0.0012750165
4.0439200000	0.0012727750
4.0446300000	0.0012705373
4.0453500000	0.0012683038
4.0460600000	0.0012660735
4.0467700000	0.0012638472
4.0474900000	0.0012616238
4.0482000000	0.0012594048
4.0489100000	0.0012571891
4.0496300000	0.0012549771
4.0503400000	0.0012527693
4.0510500000	0.0012505645
4.0517600000	0.0012483635
4.0524800000	0.0012461662
4.0531900000	0.0012439727
4.0539000000	0.0012417826
4.0546200000	0.0012395960
4.0553300000	0.0012374134
4.0560400000	0.0012352342
4.0567600000	0.0012330586
4.0574700000	0.0012308867
4.0581800000	0.0012287182
4.0588900000	0.0012265535
4.0596100000	0.0012243927
4.0603200000	0.0012222351
4.0610300000	0.0012200811
4.0617500000	0.0012179304
4.0624600000	0.0012157838
4.0631700000	0.0012136405
4.0638800000	0.0012115013
4.0646000000	0.0012093648
4.0653100000	0.0012072323
4.0660200000	0.0012051031
4.0667400000	0.0012029778
4.0674500000	0.0012008557
4.0681600000	0.0011987378
4.0688800000	0.0011966232
4.0695900000	0.0011945121
4.0703000000	0.0011924039
4.0710100000	0.0011902998
4.0717300000	0.0011881993
4.0724400000	0.0011861022
4.0731500000	0.0011840086
4.0738700000	0.0011819183
4.0745800000	0.0011798317
4.0752900000	0.0011777489
4.0760100000	0.0011756693
4.0767200000	0.0011735933
4.0774300000	0.0011715205
4.0781400000	0.0011694516
4.0788600000	0.0011673858
4.0795700000	0.0011653238
4.0802800000	0.0011632655
4.0810000000	0.0011612099
4.0817100000	0.0011591580
4.0824200000	0.0011571103
4.0831300000	0.0011550652
4.0838500000	0.0011530242
4.0845600000	0.0011509865
4.0852700000	0.0011489518
4.0859900000	0.0011469211
4.0867000000	0.0011448935
4.0874100000	0.0011428693
4.0881300000	0.0011408486
4.0888400000	0.0011388313
4.0895500000	0.0011368175
4.0902600000	0.0011348072
4.0909800000	0.0011328001
4.0916900000	0.0011307965
4.0924000000	0.0011287964
4.0931200000	0.0011267998
4.0938300000	0.0011248060
4.0945400000	0.0011228162
4.0952600000	0.0011208294
4.0959700000	0.0011188458
4.0966800000	0.0011168663
4.0973900000	0.0011148902
4.0981100000	0.0011129171
4.0988200000	0.0011109468
4.0995300000	0.0011089808
4.1002500000	0.0011069372
4.1009600000	0.0011047447
4.1016700000	0.0011025550
4.1023800000	0.0011003680
4.1031000000	0.0010981834
4.1038100000	0.0010960022
4.1045200000	0.0010938234
4.1052400000	0.0010916475
4.1059500000	0.0010894743
4.1066600000	0.0010873039
4.1073800000	0.0010851365
4.1080900000	0.0010829716
4.1088000000	0.0010808099
4.1095100000	0.0010786510
4.1102300000	0.0010764945
4.1109400000	0.0010743411
4.1116500000	0.0010721906
4.1123700000	0.0010700432
4.1130800000	0.0010678986
4.1137900000	0.0010657562
4.1145000000	0.0010636172
4.1152200000	0.0010614810
4.1159300000	0.0010593476
4.1166400000	0.0010572173
4.1173600000	0.0010550900
4.1180700000	0.0010529655
4.1187800000	0.0010508436
4.1195000000	0.0010487248
4.1202100000	0.0010466093
4.1209200000	0.0010444963
4.1216300000	0.0010423864
4.1223500000	0.0010402794
4.1230600000	0.0010381756
4.1237700000	0.0010360739
4.1244900000	0.0010339760
4.1252000000	0.0010318811
4.1259100000	0.0010297892
4.1266300000	0.0010276996
4.1273400000	0.0010256132
4.1280500000	0.0010235302
4.1287600000	0.0010214499
4.1294800000	0.0010193725
4.1301900000	0.0010172984
4.1309000000	0.0010152272
4.1316200000	0.0010131588
4.1323300000	0.0010110936
4.1330400000	0.0010090314
4.1337500000	0.0010069722
4.1344700000	0.0010049159
4.1351800000	0.0010028632
4.1358900000	0.0010008131
4.1366100000	0.0009987660
4.1373200000	0.0009967219
4.1380300000	0.0009946811
4.1387500000	0.0009926430
4.1394600000	0.0009906084
4.1401700000	0.0009885768
4.1408800000	0.0009865480
4.1416000000	0.0009845228
4.1423100000	0.0009825003
4.1430200000	0.0009804808
4.1437400000	0.0009784643
4.1444500000	0.0009764508
4.1451600000	0.0009744410
4.1458800000	0.0009724340
4.1465900000	0.0009704302
4.1473000000	0.0009684295
4.1480100000	0.0009664317
4.1487300000	0.0009644372
4.1494400000	0.0009624459
4.1501500000	0.0009604570
4.1508700000	0.0009584720
4.1515800000	0.0009564901
4.1522900000	0.0009545112
4.1530000000	0.0009525355
4.1537200000	0.0009505627
4.1544300000	0.0009485929
4.1551400000	0.0009466264
4.1558600000	0.0009446633
4.1565700000	0.0009427034
4.1572800000	0.0009407464
4.1580000000	0.0009387925
4.1587100000	0.0009368419
4.1594200000	0.0009348945
4.1601300000	0.0009329503
4.1608500000	0.0009310089
4.1615600000	0.0009290712
4.1622700000	0.0009271362
4.1629900000	0.0009252049
4.1637000000	0.0009232762
4.1644100000	0.0009213509
4.1651300000	0.0009194286
4.1658400000	0.0009175099
4.1665500000	0.0009155944
4.1672600000	0.0009136815
4.1679800000	0.0009117724
4.1686900000	0.0009098662
4.1694000000	0.0009079633
4.1701200000	0.0009060635
4.1708300000	0.0009041669
4.1715400000	0.0009022737
4.1722500000	0.0009003836
4.1729700000	0.0008984963
4.1736800000	0.0008966130
4.1743900000	0.0008947322
4.1751100000	0.0008928548
4.1758200000	0.0008909807
4.1765300000	0.0008891098
4.1772500000	0.0008872421
4.1779600000	0.0008853778
4.1786700000	0.0008835164
4.1793800000	0.0008816583
4.1801000000	0.0008798035
4.1808100000	0.0008779515
4.1815200000	0.0008761035
4.1822400000	0.0008742581
4.1829500000	0.0008724164
4.1836600000	0.0008705775
4.1843700000	0.0008687417
4.1850900000	0.0008669098
4.1858000000	0.0008650810
4.1865100000	0.0008632549
4.1872300000	0.0008614323
4.1879400000	0.0008596126
4.1886500000	0.0008577965
4.1893700000	0.0008559838
4.1900800000	0.0008541739
4.1907900000	0.0008523674
4.1915000000	0.0008505644
4.1922200000	0.0008487639
4.1929300000	0.0008469672
4.1936400000	0.0008451737
4.1943600000	0.0008433835
4.1950700000	0.0008415834
4.1957800000	0.0008397994
4.1965000000	0.0008380186
4.1972100000	0.0008362411
4.1979200000	0.0008344671
4.1986300000	0.0008326964
4.1993500000	0.0008309283
4.2000600000	0.0008291839
4.2007700000	0.0008276581
4.2014900000	0.0008261304
4.2022000000	0.0008246005
4.2029100000	0.0008230686
4.2036200000	0.0008215339
4.2043400000	0.0008199977
4.2050500000	0.0008184596
4.2057600000	0.0008169189
4.2064800000	0.0008153765
4.2071900000	0.0008138321
4.2079000000	0.0008122857
4.2086200000	0.0008107369
4.2093300000	0.0008091862
4.2100400000	0.0008076341
4.2107500000	0.0008060794
4.2114700000	0.0008045232
4.2121800000	0.0008029648
4.2128900000	0.0008014044
4.2136100000	0.0007998419
4.2143200000	0.0007982780
4.2150300000	0.0007967121
4.2157500000	0.0007951440
4.2164600000	0.0007935740
4.2171700000	0.0007920025
4.2178800000	0.0007904287
4.2186000000	0.0007888537
4.2193100000	0.0007872765
4.2200200000	0.0007856975
4.2207400000	0.0007841171
4.2214500000	0.0007825347
4.2221600000	0.0007809502
4.2228700000	0.0007793644
4.2235900000	0.0007777771
4.2243000000	0.0007761872
4.2250100000	0.0007745967
4.2257300000	0.0007730038
4.2264400000	0.0007714094
4.2271500000	0.0007698136
4.2278700000	0.0007682160
4.2285800000	0.0007666167
4.2292900000	0.0007650162
4.2300000000	0.0007634137
4.2307200000	0.0007618099
4.2314300000	0.0007602049
4.2321400000	0.0007585981
4.2328600000	0.0007569894
4.2335700000	0.0007553798
4.2342800000	0.0007537687
4.2349900000	0.0007521558
4.2357100000	0.0007505420
4.2364200000	0.0007489267
4.2371300000	0.0007473099
4.2378500000	0.0007456917
4.2385600000	0.0007440720
4.2392700000	0.0007424511
4.2399900000	0.0007408293
4.2407000000	0.0007392060
4.2414100000	0.0007375814
4.2421200000	0.0007359558
4.2428400000	0.0007343290
4.2435500000	0.0007327007
4.2442600000	0.0007310713
4.2449800000	0.0007294409
4.2456900000	0.0007278090
4.2464000000	0.0007261763
4.2471200000	0.0007245425
4.2478300000	0.0007229077
4.2485400000	0.0007212718
4.2492500000	0.0007196350
4.2499700000	0.0007179971
4.2506800000	0.0007163585
4.2513900000	0.0007147189
4.2521100000	0.0007130784
4.2528200000	0.0007114368
4.2535300000	0.0007097945
4.2542400000	0.0007081510
4.2549600000	0.0007065068
4.2556700000	0.0007048621
4.2563800000	0.0007032164
4.2571000000	0.0007015702
4.2578100000	0.0006999232
4.2585200000	0.0006982755
4.2592400000	0.0006966268
4.2599500000	0.0006949777
4.2606600000	0.0006933278
4.2613700000	0.0006916774
4.2620900000	0.0006900263
4.2628000000	0.0006883749
4.2635100000	0.0006867227
4.2642300000	0.0006850703
4.2649400000	0.0006834173
4.2656500000	0.0006817639
4.2663700000	0.0006801100
4.2670800000	0.0006784560
4.2677900000	0.0006768009
4.2685000000	0.0006751460
4.2692200000	0.0006734905
4.2699300000	0.0006718347
4.2706400000	0.0006701791
4.2713600000	0.0006685228
4.2720700000	0.0006668665
4.2727800000	0.0006652095
4.2734900000	0.0006635528
4.2742100000	0.0006618958
4.2749200000	0.0006602388
4.2756300000	0.0006585816
4.2763500000	0.0006569243
4.2770600000	0.0006552673
4.2777700000	0.0006536099
4.2784900000	0.0006519527
4.2792000000	0.0006502953
4.2799100000	0.0006486383
4.2806200000	0.0006469807
4.2813400000	0.0006453240
4.2820500000	0.0006436670
4.2827600000	0.0006420105
4.2834800000	0.0006403541
4.2841900000	0.0006386976
4.2849000000	0.0006370417
4.2856200000	0.0006353857
4.2863300000	0.0006337303
4.2870400000	0.0006320751
4.2877500000	0.0006304205
4.2884700000	0.0006287660
4.2891800000	0.0006271124
4.2898900000	0.0006254581
4.2906100000	0.0006238053
4.2913200000	0.0006221526
4.2920300000	0.0006205006
4.2927400000	0.0006188488
4.2934600000	0.0006171981
4.2941700000	0.0006155478
4.2948800000	0.0006138976
4.2956000000	0.0006122485
4.2963100000	0.0006106001
4.2970200000	0.0006089522
4.2977400000	0.0006073053
4.2984500000	0.0006056592
4.2991600000	0.0006040134
4.2998700000	0.0006023689
4.3005900000	0.0006014954
4.3013000000	0.0006007865
4.3020100000	0.0006000767
4.3027300000	0.0005993654
4.3034400000	0.0005986535
4.3041500000	0.0005979407
4.3048600000	0.0005972268
4.3055800000	0.0005965119
4.3062900000	0.0005957964
4.3070000000	0.0005950791
4.3077200000	0.0005943611
4.3084300000	0.0005936423
4.3091400000	0.0005929224
4.3098600000	0.0005922009
4.3105700000	0.0005914789
4.3112800000	0.0005907558
4.3119900000	0.0005900315
4.3127100000	0.0005893061
4.3134200000	0.0005885796
4.3141300000	0.0005878519
4.3148500000	0.0005871230
4.3155600000	0.0005863932
4.3162700000	0.0005856624
4.3169900000	0.0005849303
4.3177000000	0.0005841967
4.3184100000	0.0005834622
4.3191200000	0.0005827265
4.3198400000	0.0005819897
4.3205500000	0.0005812513
4.3212600000	0.0005805120
4.3219800000	0.0005797716
4.3226900000	0.0005790299
4.3234000000	0.0005782869
4.3241100000	0.0005775426
4.3248300000	0.0005767968
4.3255400000	0.0005760500
4.3262500000	0.0005753019
4.3269700000	0.0005745523
4.3276800000	0.0005738016
4.3283900000	0.0005730495
4.3291100000	0.0005722960
4.3298200000	0.0005715412
4.3305300000	0.0005707849
4.3312400000	0.0005700275
4.3319600000	0.0005692685
4.3326700000	0.0005685085
4.3333800000	0.0005677465
4.3341000000	0.0005669838
4.3348100000	0.0005662190
4.3355200000	0.0005654531
4.3362400000	0.0005646858
4.3369500000	0.0005639168
4.3376600000	0.0005631466
4.3383700000	0.0005623748
4.3390900000	0.0005616016
4.3398000000	0.0005608265
4.3405100000	0.0005600505
4.3412300000	0.0005592726
4.3419400000	0.0005584936
4.3426500000	0.0005577124
4.3433600000	0.0005569300
4.3440800000	0.0005561458
4.3447900000	0.0005553605
4.3455000000	0.0005545733
4.3462200000	0.0005537842
4.3469300000	0.0005529937
4.3476400000	0.0005522017
4.3483600000	0.0005514085
4.3490700000	0.0005506132
4.3497800000	0.0005498161
4.3504900000	0.0005490173
4.3512100000	0.0005482171
4.3519200000	0.0005474149
4.3526300000	0.0005466113
4.3533500000	0.0005458059
4.3540600000	0.0005449990
4.3547700000	0.0005441898
4.3554900000	0.0005433792
4.3562000000	0.0005425663
4.3569100000	0.0005417523
4.3576200000	0.0005409366
4.3583400000	0.0005401187
4.3590500000	0.0005392993
4.3597600000	0.0005384775
4.3604800000	0.0005376544
4.3611900000	0.0005368293
4.3619000000	0.0005360029
4.3626100000	0.0005351739
4.3633300000	0.0005343430
4.3640400000	0.0005335104
4.3647500000	0.0005326759
4.3654700000	0.0005318395
4.3661800000	0.0005310013
4.3668900000	0.0005301611
4.3676100000	0.0005293187
4.3683200000	0.0005284743
4.3690300000	0.0005276282
4.3697400000	0.0005267802
4.3704600000	0.0005259302
4.3711700000	0.0005250777
4.3718800000	0.0005242240
4.3726000000	0.0005233679
4.3733100000	0.0005225097
4.3740200000	0.0005216493
4.3747300000	0.0005207869
4.3754500000	0.0005199225
4.3761600000	0.0005190563
4.3768700000	0.0005181875
4.3775900000	0.0005173170
4.3783000000	0.0005164442
4.3790100000	0.0005155691
4.3797300000	0.0005146921
4.3804400000	0.0005138133
4.3811500000	0.0005129318
4.3818600000	0.0005120479
4.3825800000	0.0005111625
4.3832900000	0.0005102747
4.3840000000	0.0005093845
4.3847200000	0.0005084920
4.3854300000	0.0005075978
4.3861400000	0.0005067010
4.3868600000	0.0005058018
4.3875700000	0.0005049004
4.3882800000	0.0005039972
4.3889900000	0.0005030913
4.3897100000	0.0005021830
4.3904200000	0.0005012728
4.3911300000	0.0005003597
4.3918500000	0.0004994446
4.3925600000	0.0004985274
4.3932700000	0.0004976075
4.3939800000	0.0004966854
4.3947000000	0.0004957611
4.3954100000	0.0004948344
4.3961200000	0.0004939051
4.3968400000	0.0004929735
4.3975500000	0.0004920395
4.3982600000	0.0004911032
4.3989800000	0.0004901641
4.3996900000	0.0004892226
4.4004000000	0.0004885127
4.4011100000	0.0004879832
4.4018300000	0.0004874537
4.4025400000	0.0004869239
4.4032500000	0.0004863941
4.4039700000	0.0004858639
4.4046800000	0.0004853336
4.4053900000	0.0004848028
4.4061100000	0.0004842718
4.4068200000	0.0004837408
4.4075300000	0.0004832093
4.4082400000	0.0004826778
4.4089600000	0.0004821460
4.4096700000	0.0004816139
4.4103800000	0.0004810815
4.4111000000	0.0004805493
4.4118100000	0.0004800165
4.4125200000	0.0004794828
4.4132300000	0.0004789496
4.4139500000	0.0004784157
4.4146600000	0.0004778820
4.4153700000	0.0004773477
4.4160900000	0.0004768129
4.4168000000	0.0004762784
4.4175100000	0.0004757431
4.4182300000	0.0004752075
4.4189400000	0.0004746722
4.4196500000	0.0004741359
4.4203600000	0.0004735992
4.4210800000	0.0004730623
4.4217900000	0.0004725252
4.4225000000	0.0004719878
4.4232200000	0.0004714502
4.4239300000	0.0004709119
4.4246400000	0.0004703735
4.4253600000	0.0004698345
4.4260700000	0.0004692954
4.4267800000	0.0004687556
4.4274900000	0.0004682156
4.4282100000	0.0004676751
4.4289200000	0.0004671344
4.4296300000	0.0004665933
4.4303500000	0.0004660515
4.4310600000	0.0004655095
4.4317700000	0.0004649673
4.4324800000	0.0004644242
4.4332000000	0.0004638809
4.4339100000	0.0004633373
4.4346200000	0.0004627931
4.4353400000	0.0004622486
4.4360500000	0.0004617036
4.4367600000	0.0004611578
4.4374800000	0.0004606122
4.4381900000	0.0004600655
4.4389000000	0.0004595186
4.4396100000	0.0004589709
4.4403300000	0.0004584230
4.4410400000	0.0004578749
4.4417500000	0.0004573263
4.4424700000	0.0004567767
4.4431800000	0.0004562270
4.4438900000	0.0004556762
4.4446000000	0.0004551253
4.4453200000	0.0004545737
4.4460300000	0.0004540216
4.4467400000	0.0004534694
4.4474600000	0.0004529161
4.4481700000	0.0004523629
4.4488800000	0.0004518084
4.4496000000	0.0004512537
4.4503100000	0.0004506982
4.4510200000	0.0004501423
4.4517300000	0.0004495859
4.4524500000	0.0004490287
4.4531600000	0.0004484708
4.4538700000	0.0004479123
4.4545900000	0.0004473536
4.4553000000	0.0004467940
4.4560100000	0.0004462338
4.4567300000	0.0004456732
4.4574400000	0.0004451115
4.4581500000	0.0004445494
4.4588600000	0.0004439867
4.4595800000	0.0004434230
4.4602900000	0.0004428590
4.4610000000	0.0004422942
4.4617200000	0.0004417287
4.4624300000	0.0004411626
4.4631400000	0.0004405957
4.4638500000	0.0004400281
4.4645700000	0.0004394597
4.4652800000	0.0004388907
4.4659900000	0.0004383207
4.4667100000	0.0004377504
4.4674200000	0.0004371790
4.4681300000	0.0004366073
4.4688500000	0.0004360344
4.4695600000	0.0004354610
4.4702700000	0.0004348868
4.4709800000	0.0004343117
4.4717000000	0.0004337363
4.4724100000	0.0004331593
4.4731200000	0.0004325820
4.4738400000	0.0004320037
