# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7630200000	0.0026594344
3.7637300000	0.0026558454
3.7644400000	0.0026522626
3.7651600000	0.0026486828
3.7658700000	0.0026451066
3.7665800000	0.0026415383
3.7672900000	0.0026379717
3.7680100000	0.0026344131
3.7687200000	0.0026308552
3.7694300000	0.0026273037
3.7701500000	0.0026237579
3.7708600000	0.0026202159
3.7715700000	0.0026166746
3.7722800000	0.0026131432
3.7730000000	0.0026096162
3.7737100000	0.0026060925
3.7744200000	0.0026025716
3.7751400000	0.0025990551
3.7758500000	0.0025955466
3.7765600000	0.0025920383
3.7772800000	0.0025885371
3.7779900000	0.0025850409
3.7787000000	0.0025815473
3.7794100000	0.0025780636
3.7801300000	0.0025745776
3.7808400000	0.0025711011
3.7815500000	0.0025676231
3.7822700000	0.0025641539
3.7829800000	0.0025606882
3.7836900000	0.0025572314
3.7844000000	0.0025537731
3.7851200000	0.0025503211
3.7858300000	0.0025468728
3.7865400000	0.0025434309
3.7872600000	0.0025399923
3.7879700000	0.0025365576
3.7886800000	0.0025331289
3.7894000000	0.0025297035
3.7901100000	0.0025262851
3.7908200000	0.0025228675
3.7915300000	0.0025194555
3.7922500000	0.0025160480
3.7929600000	0.0025126438
3.7936700000	0.0025092482
3.7943900000	0.0025058512
3.7951000000	0.0025024624
3.7958100000	0.0024990777
3.7965300000	0.0024956968
3.7972400000	0.0024923222
3.7979500000	0.0024889484
3.7986600000	0.0024855830
3.7993800000	0.0024822162
3.8000900000	0.0024788349
3.8008000000	0.0024753027
3.8015200000	0.0024717712
3.8022300000	0.0024682476
3.8029400000	0.0024647257
3.8036500000	0.0024612100
3.8043700000	0.0024576987
3.8050800000	0.0024541944
3.8057900000	0.0024506941
3.8065100000	0.0024471952
3.8072200000	0.0024437037
3.8079300000	0.0024402193
3.8086500000	0.0024367365
3.8093600000	0.0024332576
3.8100700000	0.0024297857
3.8107800000	0.0024263187
3.8115000000	0.0024228549
3.8122100000	0.0024193961
3.8129200000	0.0024159439
3.8136400000	0.0024124937
3.8143500000	0.0024090504
3.8150600000	0.0024056111
3.8157800000	0.0024021761
3.8164900000	0.0023987451
3.8172000000	0.0023953186
3.8179100000	0.0023918991
3.8186300000	0.0023884839
3.8193400000	0.0023850724
3.8200500000	0.0023816653
3.8207700000	0.0023782628
3.8214800000	0.0023748639
3.8221900000	0.0023714721
3.8229000000	0.0023680844
3.8236200000	0.0023647012
3.8243300000	0.0023613220
3.8250400000	0.0023579473
3.8257600000	0.0023545760
3.8264700000	0.0023512125
3.8271800000	0.0023478510
3.8279000000	0.0023444954
3.8286100000	0.0023411446
3.8293200000	0.0023377974
3.8300300000	0.0023344551
3.8307500000	0.0023311174
3.8314600000	0.0023277841
3.8321700000	0.0023244558
3.8328900000	0.0023211315
3.8336000000	0.0023178121
3.8343100000	0.0023144976
3.8350300000	0.0023111872
3.8357400000	0.0023078814
3.8364500000	0.0023045800
3.8371600000	0.0023012835
3.8378800000	0.0022979912
3.8385900000	0.0022947032
3.8393000000	0.0022914196
3.8400200000	0.0022881409
3.8407300000	0.0022848671
3.8414400000	0.0022815969
3.8421500000	0.0022783320
3.8428700000	0.0022750705
3.8435800000	0.0022718144
3.8442900000	0.0022685629
3.8450100000	0.0022653149
3.8457200000	0.0022620720
3.8464300000	0.0022588338
3.8471500000	0.0022555993
3.8478600000	0.0022523699
3.8485700000	0.0022491445
3.8492800000	0.0022459235
3.8500000000	0.0022427076
3.8507100000	0.0022394954
3.8514200000	0.0022362875
3.8521400000	0.0022330846
3.8528500000	0.0022298856
3.8535600000	0.0022266911
3.8542700000	0.0022235016
3.8549900000	0.0022203156
3.8557000000	0.0022171342
3.8564100000	0.0022139570
3.8571300000	0.0022107848
3.8578400000	0.0022076161
3.8585500000	0.0022044527
3.8592700000	0.0022012931
3.8599800000	0.0021981380
3.8606900000	0.0021949867
3.8614000000	0.0021918403
3.8621200000	0.0021886979
3.8628300000	0.0021855599
3.8635400000	0.0021824265
3.8642600000	0.0021792973
3.8649700000	0.0021761720
3.8656800000	0.0021730514
3.8664000000	0.0021699355
3.8671100000	0.0021668231
3.8678200000	0.0021637151
3.8685300000	0.0021606111
3.8692500000	0.0021575122
3.8699600000	0.0021544172
3.8706700000	0.0021513256
3.8713900000	0.0021482396
3.8721000000	0.0021451574
3.8728100000	0.0021420792
3.8735200000	0.0021390055
3.8742400000	0.0021359358
3.8749500000	0.0021328707
3.8756600000	0.0021298090
3.8763800000	0.0021267523
3.8770900000	0.0021236990
3.8778000000	0.0021206509
3.8785200000	0.0021176063
3.8792300000	0.0021145664
3.8799400000	0.0021115301
3.8806500000	0.0021084982
3.8813700000	0.0021054706
3.8820800000	0.0021024472
3.8827900000	0.0020994277
3.8835100000	0.0020964127
3.8842200000	0.0020934019
3.8849300000	0.0020903945
3.8856500000	0.0020873924
3.8863600000	0.0020843935
3.8870700000	0.0020813988
3.8877800000	0.0020784088
3.8885000000	0.0020754223
3.8892100000	0.0020724401
3.8899200000	0.0020694623
3.8906400000	0.0020664888
3.8913500000	0.0020635192
3.8920600000	0.0020605532
3.8927700000	0.0020575913
3.8934900000	0.0020546337
3.8942000000	0.0020516805
3.8949100000	0.0020487308
3.8956300000	0.0020457859
3.8963400000	0.0020428444
3.8970500000	0.0020399073
3.8977700000	0.0020369739
3.8984800000	0.0020340452
3.8991900000	0.0020311200
3.8999000000	0.0020281986
3.9006200000	0.0020250837
3.9013300000	0.0020219425
3.9020400000	0.0020188053
3.9027600000	0.0020156742
3.9034700000	0.0020125466
3.9041800000	0.0020094236
3.9048900000	0.0020063057
3.9056100000	0.0020031922
3.9063200000	0.0020000833
3.9070300000	0.0019969789
3.9077500000	0.0019938789
3.9084600000	0.0019907839
3.9091700000	0.0019876932
3.9098900000	0.0019846072
3.9106000000	0.0019815255
3.9113100000	0.0019784486
3.9120200000	0.0019753763
3.9127400000	0.0019723081
3.9134500000	0.0019692448
3.9141600000	0.0019661862
3.9148800000	0.0019631320
3.9155900000	0.0019600821
3.9163000000	0.0019570370
3.9170200000	0.0019539957
3.9177300000	0.0019509598
3.9184400000	0.0019479281
3.9191500000	0.0019449003
3.9198700000	0.0019418778
3.9205800000	0.0019388595
3.9212900000	0.0019358458
3.9220100000	0.0019328361
3.9227200000	0.0019298314
3.9234300000	0.0019268309
3.9241400000	0.0019238349
3.9248600000	0.0019208433
3.9255700000	0.0019178566
3.9262800000	0.0019148739
3.9270000000	0.0019118952
3.9277100000	0.0019089213
3.9284200000	0.0019059521
3.9291400000	0.0019029873
3.9298500000	0.0019000266
3.9305600000	0.0018970704
3.9312700000	0.0018941183
3.9319900000	0.0018911712
3.9327000000	0.0018882277
3.9334100000	0.0018852897
3.9341300000	0.0018823551
3.9348400000	0.0018794251
3.9355500000	0.0018764995
3.9362700000	0.0018735782
3.9369800000	0.0018706611
3.9376900000	0.0018677489
3.9384000000	0.0018648406
3.9391200000	0.0018619370
3.9398300000	0.0018590372
3.9405400000	0.0018561419
3.9412600000	0.0018532511
3.9419700000	0.0018503646
3.9426800000	0.0018474824
3.9433900000	0.0018446044
3.9441100000	0.0018417307
3.9448200000	0.0018388612
3.9455300000	0.0018359962
3.9462500000	0.0018331355
3.9469600000	0.0018302788
3.9476700000	0.0018274265
3.9483900000	0.0018245781
3.9491000000	0.0018217344
3.9498100000	0.0018188948
3.9505200000	0.0018160594
3.9512400000	0.0018132286
3.9519500000	0.0018104014
3.9526600000	0.0018075789
3.9533800000	0.0018047603
3.9540900000	0.0018019463
3.9548000000	0.0017991365
3.9555200000	0.0017963307
3.9562300000	0.0017935286
3.9569400000	0.0017907317
3.9576500000	0.0017879384
3.9583700000	0.0017851493
3.9590800000	0.0017823648
3.9597900000	0.0017795841
3.9605100000	0.0017768073
3.9612200000	0.0017740350
3.9619300000	0.0017712668
3.9626400000	0.0017685030
3.9633600000	0.0017657432
3.9640700000	0.0017629870
3.9647800000	0.0017602354
3.9655000000	0.0017574880
3.9662100000	0.0017547446
3.9669200000	0.0017520055
3.9676400000	0.0017492706
3.9683500000	0.0017465394
3.9690600000	0.0017438123
3.9697700000	0.0017410892
3.9704900000	0.0017383707
3.9712000000	0.0017356558
3.9719100000	0.0017329452
3.9726300000	0.0017302388
3.9733400000	0.0017275363
3.9740500000	0.0017248379
3.9747600000	0.0017221439
3.9754800000	0.0017194531
3.9761900000	0.0017167671
3.9769000000	0.0017140854
3.9776200000	0.0017114071
3.9783300000	0.0017087326
3.9790400000	0.0017060630
3.9797600000	0.0017033965
3.9804700000	0.0017007347
3.9811800000	0.0016980767
3.9818900000	0.0016954224
3.9826100000	0.0016927729
3.9833200000	0.0016901265
3.9840300000	0.0016874843
3.9847500000	0.0016848464
3.9854600000	0.0016822121
3.9861700000	0.0016795824
3.9868900000	0.0016769557
3.9876000000	0.0016743340
3.9883100000	0.0016717152
3.9890200000	0.0016691011
3.9897400000	0.0016664907
3.9904500000	0.0016638845
3.9911600000	0.0016612817
3.9918800000	0.0016586833
3.9925900000	0.0016560885
3.9933000000	0.0016534980
3.9940100000	0.0016509111
3.9947300000	0.0016483282
3.9954400000	0.0016457491
3.9961500000	0.0016431744
3.9968700000	0.0016406030
3.9975800000	0.0016380357
3.9982900000	0.0016354728
3.9990100000	0.0016329131
3.9997200000	0.0016303574
4.0004300000	0.0016276299
4.0011400000	0.0016247923
4.0018600000	0.0016219592
4.0025700000	0.0016191309
4.0032800000	0.0016163071
4.0040000000	0.0016134876
4.0047100000	0.0016106727
4.0054200000	0.0016078623
4.0061400000	0.0016050561
4.0068500000	0.0016022546
4.0075600000	0.0015994572
4.0082700000	0.0015966644
4.0089900000	0.0015938765
4.0097000000	0.0015910924
4.0104100000	0.0015883133
4.0111300000	0.0015855382
4.0118400000	0.0015827615
4.0125500000	0.0015799954
4.0132600000	0.0015772333
4.0139800000	0.0015744767
4.0146900000	0.0015717235
4.0154000000	0.0015689754
4.0161200000	0.0015662314
4.0168300000	0.0015634920
4.0175400000	0.0015607568
4.0182600000	0.0015580262
4.0189700000	0.0015552995
4.0196800000	0.0015525776
4.0203900000	0.0015498603
4.0211100000	0.0015471473
4.0218200000	0.0015444382
4.0225300000	0.0015417338
4.0232500000	0.0015390337
4.0239600000	0.0015363382
4.0246700000	0.0015336467
4.0253900000	0.0015309596
4.0261000000	0.0015282771
4.0268100000	0.0015255986
4.0275200000	0.0015229246
4.0282400000	0.0015202550
4.0289500000	0.0015175895
4.0296600000	0.0015149285
4.0303800000	0.0015122721
4.0310900000	0.0015096196
4.0318000000	0.0015069718
4.0325100000	0.0015043278
4.0332300000	0.0015016884
4.0339400000	0.0014990534
4.0346500000	0.0014964221
4.0353700000	0.0014937957
4.0360800000	0.0014911733
4.0367900000	0.0014885551
4.0375100000	0.0014859418
4.0382200000	0.0014833326
4.0389300000	0.0014807275
4.0396400000	0.0014781261
4.0403600000	0.0014755297
4.0410700000	0.0014729374
4.0417800000	0.0014703491
4.0425000000	0.0014677655
4.0432100000	0.0014651859
4.0439200000	0.0014626102
4.0446300000	0.0014600388
4.0453500000	0.0014574723
4.0460600000	0.0014549094
4.0467700000	0.0014523512
4.0474900000	0.0014497963
4.0482000000	0.0014472465
4.0489100000	0.0014447003
4.0496300000	0.0014421586
4.0503400000	0.0014396215
4.0510500000	0.0014370880
4.0517600000	0.0014345588
4.0524800000	0.0014320338
4.0531900000	0.0014295133
4.0539000000	0.0014269967
4.0546200000	0.0014244840
4.0553300000	0.0014219760
4.0560400000	0.0014194719
4.0567600000	0.0014169719
4.0574700000	0.0014144761
4.0581800000	0.0014119843
4.0588900000	0.0014094968
4.0596100000	0.0014070138
4.0603200000	0.0014045346
4.0610300000	0.0014020593
4.0617500000	0.0013995880
4.0624600000	0.0013971213
4.0631700000	0.0013946584
4.0638800000	0.0013922002
4.0646000000	0.0013897452
4.0653100000	0.0013872947
4.0660200000	0.0013848481
4.0667400000	0.0013824059
4.0674500000	0.0013799674
4.0681600000	0.0013775337
4.0688800000	0.0013751037
4.0695900000	0.0013726779
4.0703000000	0.0013702554
4.0710100000	0.0013678375
4.0717300000	0.0013654238
4.0724400000	0.0013630140
4.0731500000	0.0013606083
4.0738700000	0.0013582063
4.0745800000	0.0013558086
4.0752900000	0.0013534151
4.0760100000	0.0013510254
4.0767200000	0.0013486399
4.0774300000	0.0013462581
4.0781400000	0.0013438807
4.0788600000	0.0013415068
4.0795700000	0.0013391374
4.0802800000	0.0013367722
4.0810000000	0.0013344101
4.0817100000	0.0013320522
4.0824200000	0.0013296992
4.0831300000	0.0013273492
4.0838500000	0.0013250038
4.0845600000	0.0013226622
4.0852700000	0.0013203242
4.0859900000	0.0013179907
4.0867000000	0.0013156608
4.0874100000	0.0013133348
4.0881300000	0.0013110128
4.0888400000	0.0013086947
4.0895500000	0.0013063806
4.0902600000	0.0013040705
4.0909800000	0.0013017641
4.0916900000	0.0012994618
4.0924000000	0.0012971634
4.0931200000	0.0012948691
4.0938300000	0.0012925780
4.0945400000	0.0012902916
4.0952600000	0.0012880085
4.0959700000	0.0012857291
4.0966800000	0.0012834544
4.0973900000	0.0012811836
4.0981100000	0.0012789164
4.0988200000	0.0012766523
4.0995300000	0.0012743932
4.1002500000	0.0012720449
4.1009600000	0.0012695254
4.1016700000	0.0012670091
4.1023800000	0.0012644960
4.1031000000	0.0012619857
4.1038100000	0.0012594792
4.1045200000	0.0012569756
4.1052400000	0.0012544752
4.1059500000	0.0012519779
4.1066600000	0.0012494838
4.1073800000	0.0012469932
4.1080900000	0.0012445056
4.1088000000	0.0012420215
4.1095100000	0.0012395407
4.1102300000	0.0012370626
4.1109400000	0.0012345880
4.1116500000	0.0012321169
4.1123700000	0.0012296493
4.1130800000	0.0012271849
4.1137900000	0.0012247230
4.1145000000	0.0012222651
4.1152200000	0.0012198103
4.1159300000	0.0012173588
4.1166400000	0.0012149108
4.1173600000	0.0012124663
4.1180700000	0.0012100250
4.1187800000	0.0012075867
4.1195000000	0.0012051519
4.1202100000	0.0012027209
4.1209200000	0.0012002929
4.1216300000	0.0011978684
4.1223500000	0.0011954472
4.1230600000	0.0011930296
4.1237700000	0.0011906146
4.1244900000	0.0011882038
4.1252000000	0.0011857965
4.1259100000	0.0011833926
4.1266300000	0.0011809915
4.1273400000	0.0011785939
4.1280500000	0.0011762003
4.1287600000	0.0011738098
4.1294800000	0.0011714227
4.1301900000	0.0011690392
4.1309000000	0.0011666592
4.1316200000	0.0011642824
4.1323300000	0.0011619091
4.1330400000	0.0011595395
4.1337500000	0.0011571732
4.1344700000	0.0011548102
4.1351800000	0.0011524515
4.1358900000	0.0011500957
4.1366100000	0.0011477433
4.1373200000	0.0011453943
4.1380300000	0.0011430492
4.1387500000	0.0011407072
4.1394600000	0.0011383692
4.1401700000	0.0011360347
4.1408800000	0.0011337033
4.1416000000	0.0011313761
4.1423100000	0.0011290520
4.1430200000	0.0011267314
4.1437400000	0.0011244141
4.1444500000	0.0011221004
4.1451600000	0.0011197909
4.1458800000	0.0011174845
4.1465900000	0.0011151819
4.1473000000	0.0011128829
4.1480100000	0.0011105872
4.1487300000	0.0011082953
4.1494400000	0.0011060070
4.1501500000	0.0011037216
4.1508700000	0.0011014406
4.1515800000	0.0010991630
4.1522900000	0.0010968891
4.1530000000	0.0010946187
4.1537200000	0.0010923518
4.1544300000	0.0010900882
4.1551400000	0.0010878285
4.1558600000	0.0010855726
4.1565700000	0.0010833204
4.1572800000	0.0010810716
4.1580000000	0.0010788263
4.1587100000	0.0010765848
4.1594200000	0.0010743471
4.1601300000	0.0010721129
4.1608500000	0.0010698820
4.1615600000	0.0010676553
4.1622700000	0.0010654318
4.1629900000	0.0010632125
4.1637000000	0.0010609961
4.1644100000	0.0010587838
4.1651300000	0.0010565748
4.1658400000	0.0010543700
4.1665500000	0.0010521689
4.1672600000	0.0010499707
4.1679800000	0.0010477768
4.1686900000	0.0010455864
4.1694000000	0.0010433998
4.1701200000	0.0010412166
4.1708300000	0.0010390372
4.1715400000	0.0010368617
4.1722500000	0.0010346897
4.1729700000	0.0010325210
4.1736800000	0.0010303568
4.1743900000	0.0010281955
4.1751100000	0.0010260382
4.1758200000	0.0010238846
4.1765300000	0.0010217347
4.1772500000	0.0010195884
4.1779600000	0.0010174461
4.1786700000	0.0010153071
4.1793800000	0.0010131719
4.1801000000	0.0010110405
4.1808100000	0.0010089124
4.1815200000	0.0010067887
4.1822400000	0.0010046681
4.1829500000	0.0010025518
4.1836600000	0.0010004387
4.1843700000	0.0009983291
4.1850900000	0.0009962240
4.1858000000	0.0009941225
4.1865100000	0.0009920240
4.1872300000	0.0009899297
4.1879400000	0.0009878386
4.1886500000	0.0009857517
4.1893700000	0.0009836687
4.1900800000	0.0009815888
4.1907900000	0.0009795129
4.1915000000	0.0009774410
4.1922200000	0.0009753721
4.1929300000	0.0009733074
4.1936400000	0.0009712464
4.1943600000	0.0009691892
4.1950700000	0.0009671207
4.1957800000	0.0009650707
4.1965000000	0.0009630244
4.1972100000	0.0009609817
4.1979200000	0.0009589432
4.1986300000	0.0009569084
4.1993500000	0.0009548767
4.2000600000	0.0009528720
4.2007700000	0.0009511188
4.2014900000	0.0009493633
4.2022000000	0.0009476051
4.2029100000	0.0009458448
4.2036200000	0.0009440813
4.2043400000	0.0009423160
4.2050500000	0.0009405485
4.2057600000	0.0009387780
4.2064800000	0.0009370057
4.2071900000	0.0009352310
4.2079000000	0.0009334539
4.2086200000	0.0009316741
4.2093300000	0.0009298922
4.2100400000	0.0009281086
4.2107500000	0.0009263220
4.2114700000	0.0009245338
4.2121800000	0.0009227430
4.2128900000	0.0009209499
4.2136100000	0.0009191544
4.2143200000	0.0009173572
4.2150300000	0.0009155578
4.2157500000	0.0009137558
4.2164600000	0.0009119517
4.2171700000	0.0009101459
4.2178800000	0.0009083374
4.2186000000	0.0009065276
4.2193100000	0.0009047151
4.2200200000	0.0009029006
4.2207400000	0.0009010845
4.2214500000	0.0008992661
4.2221600000	0.0008974454
4.2228700000	0.0008956231
4.2235900000	0.0008937990
4.2243000000	0.0008919720
4.2250100000	0.0008901443
4.2257300000	0.0008883139
4.2264400000	0.0008864818
4.2271500000	0.0008846480
4.2278700000	0.0008828120
4.2285800000	0.0008809743
4.2292900000	0.0008791351
4.2300000000	0.0008772936
4.2307200000	0.0008754506
4.2314300000	0.0008736063
4.2321400000	0.0008717598
4.2328600000	0.0008699112
4.2335700000	0.0008680615
4.2342800000	0.0008662101
4.2349900000	0.0008643567
4.2357100000	0.0008625022
4.2364200000	0.0008606460
4.2371300000	0.0008587882
4.2378500000	0.0008569286
4.2385600000	0.0008550674
4.2392700000	0.0008532047
4.2399900000	0.0008513411
4.2407000000	0.0008494756
4.2414100000	0.0008476088
4.2421200000	0.0008457407
4.2428400000	0.0008438713
4.2435500000	0.0008420002
4.2442600000	0.0008401277
4.2449800000	0.0008382542
4.2456900000	0.0008363789
4.2464000000	0.0008345027
4.2471200000	0.0008326253
4.2478300000	0.0008307467
4.2485400000	0.0008288668
4.2492500000	0.0008269859
4.2499700000	0.0008251037
4.2506800000	0.0008232207
4.2513900000	0.0008213366
4.2521100000	0.0008194514
4.2528200000	0.0008175650
4.2535300000	0.0008156777
4.2542400000	0.0008137892
4.2549600000	0.0008118998
4.2556700000	0.0008100098
4.2563800000	0.0008081186
4.2571000000	0.0008062269
4.2578100000	0.0008043342
4.2585200000	0.0008024408
4.2592400000	0.0008005461
4.2599500000	0.0007986511
4.2606600000	0.0007967552
4.2613700000	0.0007948587
4.2620900000	0.0007929613
4.2628000000	0.0007910636
4.2635100000	0.0007891650
4.2642300000	0.0007872662
4.2649400000	0.0007853667
4.2656500000	0.0007834666
4.2663700000	0.0007815661
4.2670800000	0.0007796653
4.2677900000	0.0007777634
4.2685000000	0.0007758616
4.2692200000	0.0007739593
4.2699300000	0.0007720566
4.2706400000	0.0007701540
4.2713600000	0.0007682507
4.2720700000	0.0007663473
4.2727800000	0.0007644433
4.2734900000	0.0007625394
4.2742100000	0.0007606353
4.2749200000	0.0007587312
4.2756300000	0.0007568268
4.2763500000	0.0007549223
4.2770600000	0.0007530182
4.2777700000	0.0007511136
4.2784900000	0.0007492093
4.2792000000	0.0007473046
4.2799100000	0.0007454005
4.2806200000	0.0007434957
4.2813400000	0.0007415918
4.2820500000	0.0007396878
4.2827600000	0.0007377842
4.2834800000	0.0007358807
4.2841900000	0.0007339771
4.2849000000	0.0007320742
4.2856200000	0.0007301713
4.2863300000	0.0007282690
4.2870400000	0.0007263669
4.2877500000	0.0007244655
4.2884700000	0.0007225643
4.2891800000	0.0007206640
4.2898900000	0.0007187630
4.2906100000	0.0007168637
4.2913200000	0.0007149645
4.2920300000	0.0007130661
4.2927400000	0.0007111680
4.2934600000	0.0007092711
4.2941700000	0.0007073747
4.2948800000	0.0007054783
4.2956000000	0.0007035832
4.2963100000	0.0007016890
4.2970200000	0.0006997953
4.2977400000	0.0006979027
4.2984500000	0.0006960111
4.2991600000	0.0006941198
4.2998700000	0.0006922301
4.3005900000	0.0006912263
4.3013000000	0.0006904117
4.3020100000	0.0006895961
4.3027300000	0.0006887788
4.3034400000	0.0006879607
4.3041500000	0.0006871415
4.3048600000	0.0006863212
4.3055800000	0.0006854997
4.3062900000	0.0006846775
4.3070000000	0.0006838533
4.3077200000	0.0006830282
4.3084300000	0.0006822022
4.3091400000	0.0006813749
4.3098600000	0.0006805459
4.3105700000	0.0006797162
4.3112800000	0.0006788853
4.3119900000	0.0006780530
4.3127100000	0.0006772194
4.3134200000	0.0006763846
4.3141300000	0.0006755484
4.3148500000	0.0006747108
4.3155600000	0.0006738721
4.3162700000	0.0006730323
4.3169900000	0.0006721911
4.3177000000	0.0006713481
4.3184100000	0.0006705041
4.3191200000	0.0006696587
4.3198400000	0.0006688120
4.3205500000	0.0006679635
4.3212600000	0.0006671139
4.3219800000	0.0006662631
4.3226900000	0.0006654108
4.3234000000	0.0006645570
4.3241100000	0.0006637017
4.3248300000	0.0006628448
4.3255400000	0.0006619866
4.3262500000	0.0006611269
4.3269700000	0.0006602655
4.3276800000	0.0006594029
4.3283900000	0.0006585386
4.3291100000	0.0006576727
4.3298200000	0.0006568054
4.3305300000	0.0006559363
4.3312400000	0.0006550660
4.3319600000	0.0006541938
4.3326700000	0.0006533204
4.3333800000	0.0006524449
4.3341000000	0.0006515684
4.3348100000	0.0006506896
4.3355200000	0.0006498095
4.3362400000	0.0006489277
4.3369500000	0.0006480439
4.3376600000	0.0006471589
4.3383700000	0.0006462720
4.3390900000	0.0006453836
4.3398000000	0.0006444929
4.3405100000	0.0006436011
4.3412300000	0.0006427073
4.3419400000	0.0006418121
4.3426500000	0.0006409144
4.3433600000	0.0006400152
4.3440800000	0.0006391142
4.3447900000	0.0006382117
4.3455000000	0.0006373071
4.3462200000	0.0006364004
4.3469300000	0.0006354919
4.3476400000	0.0006345818
4.3483600000	0.0006336703
4.3490700000	0.0006327564
4.3497800000	0.0006318405
4.3504900000	0.0006309226
4.3512100000	0.0006300030
4.3519200000	0.0006290812
4.3526300000	0.0006281577
4.3533500000	0.0006272322
4.3540600000	0.0006263050
4.3547700000	0.0006253751
4.3554900000	0.0006244436
4.3562000000	0.0006235095
4.3569100000	0.0006225741
4.3576200000	0.0006216367
4.3583400000	0.0006206969
4.3590500000	0.0006197553
4.3597600000	0.0006188109
4.3604800000	0.0006178650
4.3611900000	0.0006169169
4.3619000000	0.0006159673
4.3626100000	0.0006150146
4.3633300000	0.0006140598
4.3640400000	0.0006131030
4.3647500000	0.0006121441
4.3654700000	0.0006111829
4.3661800000	0.0006102198
4.3668900000	0.0006092542
4.3676100000	0.0006082862
4.3683200000	0.0006073159
4.3690300000	0.0006063435
4.3697400000	0.0006053691
4.3704600000	0.0006043924
4.3711700000	0.0006034127
4.3718800000	0.0006024316
4.3726000000	0.0006014479
4.3733100000	0.0006004617
4.3740200000	0.0005994730
4.3747300000	0.0005984820
4.3754500000	0.0005974886
4.3761600000	0.0005964932
4.3768700000	0.0005954948
4.3775900000	0.0005944946
4.3783000000	0.0005934916
4.3790100000	0.0005924860
4.3797300000	0.0005914781
4.3804400000	0.0005904683
4.3811500000	0.0005894554
4.3818600000	0.0005884397
4.3825800000	0.0005874221
4.3832900000	0.0005864020
4.3840000000	0.0005853790
4.3847200000	0.0005843533
4.3854300000	0.0005833258
4.3861400000	0.0005822952
4.3868600000	0.0005812620
4.3875700000	0.0005802261
4.3882800000	0.0005791881
4.3889900000	0.0005781471
4.3897100000	0.0005771034
4.3904200000	0.0005760574
4.3911300000	0.0005750081
4.3918500000	0.0005739566
4.3925600000	0.0005729026
4.3932700000	0.0005718455
4.3939800000	0.0005707859
4.3947000000	0.0005697237
4.3954100000	0.0005686588
4.3961200000	0.0005675909
4.3968400000	0.0005665204
4.3975500000	0.0005654470
4.3982600000	0.0005643710
4.3989800000	0.0005632919
4.3996900000	0.0005622100
4.4004000000	0.0005613942
4.4011100000	0.0005607857
4.4018300000	0.0005601773
4.4025400000	0.0005595685
4.4032500000	0.0005589597
4.4039700000	0.0005583504
4.4046800000	0.0005577410
4.4053900000	0.0005571311
4.4061100000	0.0005565209
4.4068200000	0.0005559107
4.4075300000	0.0005553000
4.4082400000	0.0005546892
4.4089600000	0.0005540781
4.4096700000	0.0005534666
4.4103800000	0.0005528549
4.4111000000	0.0005522433
4.4118100000	0.0005516311
4.4125200000	0.0005510178
4.4132300000	0.0005504051
4.4139500000	0.0005497915
4.4146600000	0.0005491783
4.4153700000	0.0005485642
4.4160900000	0.0005479497
4.4168000000	0.0005473355
4.4175100000	0.0005467204
4.4182300000	0.0005461049
4.4189400000	0.0005454898
4.4196500000	0.0005448735
4.4203600000	0.0005442568
4.4210800000	0.0005436398
4.4217900000	0.0005430226
4.4225000000	0.0005424051
4.4232200000	0.0005417873
4.4239300000	0.0005411687
4.4246400000	0.0005405500
4.4253600000	0.0005399306
4.4260700000	0.0005393112
4.4267800000	0.0005386908
4.4274900000	0.0005380704
4.4282100000	0.0005374493
4.4289200000	0.0005368279
4.4296300000	0.0005362061
4.4303500000	0.0005355835
4.4310600000	0.0005349607
4.4317700000	0.0005343376
4.4324800000	0.0005337135
4.4332000000	0.0005330892
4.4339100000	0.0005324645
4.4346200000	0.0005318392
4.4353400000	0.0005312135
4.4360500000	0.0005305872
4.4367600000	0.0005299600
4.4374800000	0.0005293331
4.4381900000	0.0005287049
4.4389000000	0.0005280763
4.4396100000	0.0005274470
4.4403300000	0.0005268174
4.4410400000	0.0005261876
4.4417500000	0.0005255571
4.4424700000	0.0005249255
4.4431800000	0.0005242939
4.4438900000	0.0005236610
4.4446000000	0.0005230279
4.4453200000	0.0005223940
4.4460300000	0.0005217596
4.4467400000	0.0005211250
4.4474600000	0.0005204893
4.4481700000	0.0005198536
4.4488800000	0.0005192163
4.4496000000	0.0005185789
4.4503100000	0.0005179406
4.4510200000	0.0005173018
4.4517300000	0.0005166624
4.4524500000	0.0005160221
4.4531600000	0.0005153810
4.4538700000	0.0005147392
4.4545900000	0.0005140972
4.4553000000	0.0005134541
4.4560100000	0.0005128104
4.4567300000	0.0005121662
4.4574400000	0.0005115208
4.4581500000	0.0005108748
4.4588600000	0.0005102282
4.4595800000	0.0005095804
4.4602900000	0.0005089323
4.4610000000	0.0005082832
4.4617200000	0.0005076335
4.4624300000	0.0005069829
4.4631400000	0.0005063314
4.4638500000	0.0005056791
4.4645700000	0.0005050260
4.4652800000	0.0005043722
4.4659900000	0.0005037171
4.4667100000	0.0005030618
4.4674200000	0.0005024052
4.4681300000	0.0005017483
4.4688500000	0.0005010898
4.4695600000	0.0005004310
4.4702700000	0.0004997712
4.4709800000	0.0004991102
