# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7623000000	0.0186039533
3.7630200000	0.0185790823
3.7637300000	0.0185542380
3.7644400000	0.0185294383
3.7651600000	0.0185046631
3.7658700000	0.0184799163
3.7665800000	0.0184552170
3.7672900000	0.0184305316
3.7680100000	0.0184058949
3.7687200000	0.0183812763
3.7694300000	0.0183566944
3.7701500000	0.0183321422
3.7708600000	0.0183076222
3.7715700000	0.0182831197
3.7722800000	0.0182586699
3.7730000000	0.0182342498
3.7737100000	0.0182098567
3.7744200000	0.0181854872
3.7751400000	0.0181611511
3.7758500000	0.0181368508
3.7765600000	0.0181125767
3.7772800000	0.0180883342
3.7779900000	0.0180641288
3.7787000000	0.0180399456
3.7794100000	0.0180158111
3.7801300000	0.0179916840
3.7808400000	0.0179676068
3.7815500000	0.0179435428
3.7822700000	0.0179195183
3.7829800000	0.0178955262
3.7836900000	0.0178715736
3.7844000000	0.0178476368
3.7851200000	0.0178237345
3.7858300000	0.0177998635
3.7865400000	0.0177760257
3.7872600000	0.0177522168
3.7879700000	0.0177284364
3.7886800000	0.0177046892
3.7894000000	0.0176809726
3.7901100000	0.0176572913
3.7908200000	0.0176336276
3.7915300000	0.0176099994
3.7922500000	0.0175864037
3.7929600000	0.0175628347
3.7936700000	0.0175393072
3.7943900000	0.0175157922
3.7951000000	0.0174923189
3.7958100000	0.0174688724
3.7965300000	0.0174454578
3.7972400000	0.0174220777
3.7979500000	0.0173987184
3.7986600000	0.0173754009
3.7993800000	0.0173520924
3.8000900000	0.0173286689
3.8008000000	0.0173041809
3.8015200000	0.0172797146
3.8022300000	0.0172552896
3.8029400000	0.0172308876
3.8036500000	0.0172065229
3.8043700000	0.0171821926
3.8050800000	0.0171579010
3.8057900000	0.0171336380
3.8065100000	0.0171093962
3.8072200000	0.0170851977
3.8079300000	0.0170610368
3.8086500000	0.0170369022
3.8093600000	0.0170127964
3.8100700000	0.0169887266
3.8107800000	0.0169646937
3.8115000000	0.0169406873
3.8122100000	0.0169167150
3.8129200000	0.0168927785
3.8136400000	0.0168688654
3.8143500000	0.0168449935
3.8150600000	0.0168211508
3.8157800000	0.0167973399
3.8164900000	0.0167735583
3.8172000000	0.0167498100
3.8179100000	0.0167261004
3.8186300000	0.0167024194
3.8193400000	0.0166787676
3.8200500000	0.0166551477
3.8207700000	0.0166315623
3.8214800000	0.0166080033
3.8221900000	0.0165844831
3.8229000000	0.0165609927
3.8236200000	0.0165375331
3.8243300000	0.0165141039
3.8250400000	0.0164907096
3.8257600000	0.0164673415
3.8264700000	0.0164440123
3.8271800000	0.0164207062
3.8279000000	0.0163974361
3.8286100000	0.0163742015
3.8293200000	0.0163509946
3.8300300000	0.0163278149
3.8307500000	0.0163046722
3.8314600000	0.0162815572
3.8321700000	0.0162584785
3.8328900000	0.0162354232
3.8336000000	0.0162124030
3.8343100000	0.0161894190
3.8350300000	0.0161664597
3.8357400000	0.0161435325
3.8364500000	0.0161206377
3.8371600000	0.0160977779
3.8378800000	0.0160749440
3.8385900000	0.0160521388
3.8393000000	0.0160293636
3.8400200000	0.0160066266
3.8407300000	0.0159839161
3.8414400000	0.0159612346
3.8421500000	0.0159385887
3.8428700000	0.0159159697
3.8435800000	0.0158933826
3.8442900000	0.0158708277
3.8450100000	0.0158482989
3.8457200000	0.0158258055
3.8464300000	0.0158033412
3.8471500000	0.0157809041
3.8478600000	0.0157585007
3.8485700000	0.0157361256
3.8492800000	0.0157137829
3.8500000000	0.0156914704
3.8507100000	0.0156691889
3.8514200000	0.0156469335
3.8521400000	0.0156247125
3.8528500000	0.0156025200
3.8535600000	0.0155803557
3.8542700000	0.0155582273
3.8549900000	0.0155361232
3.8557000000	0.0155140513
3.8564100000	0.0154920080
3.8571300000	0.0154699968
3.8578400000	0.0154480123
3.8585500000	0.0154260629
3.8592700000	0.0154041383
3.8599800000	0.0153822454
3.8606900000	0.0153603794
3.8614000000	0.0153385464
3.8621200000	0.0153167414
3.8628300000	0.0152949659
3.8635400000	0.0152732215
3.8642600000	0.0152515073
3.8649700000	0.0152298202
3.8656800000	0.0152081635
3.8664000000	0.0151865394
3.8671100000	0.0151649414
3.8678200000	0.0151433710
3.8685300000	0.0151218325
3.8692500000	0.0151003242
3.8699600000	0.0150788439
3.8706700000	0.0150573872
3.8713900000	0.0150359675
3.8721000000	0.0150145757
3.8728100000	0.0149932130
3.8735200000	0.0149718792
3.8742400000	0.0149505710
3.8749500000	0.0149292964
3.8756600000	0.0149080434
3.8763800000	0.0148868300
3.8770900000	0.0148656372
3.8778000000	0.0148444776
3.8785200000	0.0148233404
3.8792300000	0.0148022398
3.8799400000	0.0147811637
3.8806500000	0.0147601152
3.8813700000	0.0147390987
3.8820800000	0.0147181120
3.8827900000	0.0146971471
3.8835100000	0.0146762173
3.8842200000	0.0146553159
3.8849300000	0.0146344361
3.8856500000	0.0146135962
3.8863600000	0.0145927764
3.8870700000	0.0145719846
3.8877800000	0.0145512252
3.8885000000	0.0145304883
3.8892100000	0.0145097826
3.8899200000	0.0144891079
3.8906400000	0.0144684602
3.8913500000	0.0144478426
3.8920600000	0.0144272481
3.8927700000	0.0144066818
3.8934900000	0.0143861459
3.8942000000	0.0143656390
3.8949100000	0.0143451562
3.8956300000	0.0143247080
3.8963400000	0.0143042823
3.8970500000	0.0142838853
3.8977700000	0.0142635167
3.8984800000	0.0142431755
3.8991900000	0.0142228627
3.8999000000	0.0142025745
3.9006200000	0.0141809306
3.9013300000	0.0141591027
3.9020400000	0.0141373013
3.9027600000	0.0141155431
3.9034700000	0.0140938078
3.9041800000	0.0140721044
3.9048900000	0.0140504370
3.9056100000	0.0140287981
3.9063200000	0.0140071938
3.9070300000	0.0139856188
3.9077500000	0.0139640718
3.9084600000	0.0139425619
3.9091700000	0.0139210803
3.9098900000	0.0138996332
3.9106000000	0.0138782136
3.9113100000	0.0138568286
3.9120200000	0.0138354717
3.9127400000	0.0138141454
3.9134500000	0.0137928553
3.9141600000	0.0137715937
3.9148800000	0.0137503635
3.9155900000	0.0137291621
3.9163000000	0.0137079972
3.9170200000	0.0136868564
3.9177300000	0.0136657514
3.9184400000	0.0136446766
3.9191500000	0.0136236295
3.9198700000	0.0136026177
3.9205800000	0.0135816339
3.9212900000	0.0135606842
3.9220100000	0.0135397600
3.9227200000	0.0135188721
3.9234300000	0.0134980111
3.9241400000	0.0134771804
3.9248600000	0.0134563811
3.9255700000	0.0134356173
3.9262800000	0.0134148801
3.9270000000	0.0133941694
3.9277100000	0.0133734931
3.9284200000	0.0133528467
3.9291400000	0.0133322340
3.9298500000	0.0133116460
3.9305600000	0.0132910927
3.9312700000	0.0132705647
3.9319900000	0.0132500720
3.9327000000	0.0132296042
3.9334100000	0.0132091742
3.9341300000	0.0131887672
3.9348400000	0.0131683931
3.9355500000	0.0131480490
3.9362700000	0.0131277333
3.9369800000	0.0131074478
3.9376900000	0.0130871948
3.9384000000	0.0130669715
3.9391200000	0.0130467758
3.9398300000	0.0130266109
3.9405400000	0.0130064738
3.9412600000	0.0129863691
3.9419700000	0.0129662952
3.9426800000	0.0129462468
3.9433900000	0.0129262326
3.9441100000	0.0129062432
3.9448200000	0.0128862861
3.9455300000	0.0128663593
3.9462500000	0.0128464614
3.9469600000	0.0128265914
3.9476700000	0.0128067518
3.9483900000	0.0127869394
3.9491000000	0.0127671582
3.9498100000	0.0127474065
3.9505200000	0.0127276823
3.9512400000	0.0127079911
3.9519500000	0.0126883243
3.9526600000	0.0126686923
3.9533800000	0.0126490821
3.9540900000	0.0126295070
3.9548000000	0.0126099588
3.9555200000	0.0125904402
3.9562300000	0.0125709473
3.9569400000	0.0125514875
3.9576500000	0.0125320537
3.9583700000	0.0125126517
3.9590800000	0.0124932782
3.9597900000	0.0124739318
3.9605100000	0.0124546121
3.9612200000	0.0124353252
3.9619300000	0.0124160633
3.9626400000	0.0123968335
3.9633600000	0.0123776306
3.9640700000	0.0123584533
3.9647800000	0.0123393073
3.9655000000	0.0123201912
3.9662100000	0.0123011022
3.9669200000	0.0122820429
3.9676400000	0.0122630109
3.9683500000	0.0122440064
3.9690600000	0.0122250275
3.9697700000	0.0122060804
3.9704900000	0.0121871609
3.9712000000	0.0121682672
3.9719100000	0.0121494058
3.9726300000	0.0121305694
3.9733400000	0.0121117620
3.9740500000	0.0120929849
3.9747600000	0.0120742363
3.9754800000	0.0120555104
3.9761900000	0.0120368148
3.9769000000	0.0120181514
3.9776200000	0.0119995103
3.9783300000	0.0119808959
3.9790400000	0.0119623163
3.9797600000	0.0119437566
3.9804700000	0.0119252281
3.9811800000	0.0119067281
3.9818900000	0.0118882532
3.9826100000	0.0118698101
3.9833200000	0.0118513911
3.9840300000	0.0118329997
3.9847500000	0.0118146366
3.9854600000	0.0117963017
3.9861700000	0.0117779920
3.9868900000	0.0117597105
3.9876000000	0.0117414578
3.9883100000	0.0117232283
3.9890200000	0.0117050289
3.9897400000	0.0116868594
3.9904500000	0.0116687120
3.9911600000	0.0116505930
3.9918800000	0.0116325047
3.9925900000	0.0116144385
3.9933000000	0.0115964044
3.9940100000	0.0115783935
3.9947300000	0.0115604126
3.9954400000	0.0115424550
3.9961500000	0.0115245295
3.9968700000	0.0115066243
3.9975800000	0.0114887499
3.9982900000	0.0114709042
3.9990100000	0.0114530809
3.9997200000	0.0114352884
4.0004300000	0.0114162861
4.0011400000	0.0113965134
4.0018600000	0.0113767696
4.0025700000	0.0113570605
4.0032800000	0.0113373823
4.0040000000	0.0113177346
4.0047100000	0.0112981180
4.0054200000	0.0112785318
4.0061400000	0.0112589728
4.0068500000	0.0112394493
4.0075600000	0.0112199520
4.0082700000	0.0112004894
4.0089900000	0.0111810582
4.0097000000	0.0111616541
4.0104100000	0.0111422837
4.0111300000	0.0111229427
4.0118400000	0.0111035878
4.0125500000	0.0110843106
4.0132600000	0.0110650561
4.0139800000	0.0110458430
4.0146900000	0.0110266513
4.0154000000	0.0110074960
4.0161200000	0.0109883682
4.0168300000	0.0109692740
4.0175400000	0.0109502071
4.0182600000	0.0109311741
4.0189700000	0.0109121654
4.0196800000	0.0108931897
4.0203900000	0.0108742473
4.0211100000	0.0108553354
4.0218200000	0.0108364497
4.0225300000	0.0108175945
4.0232500000	0.0107987709
4.0239600000	0.0107799786
4.0246700000	0.0107612141
4.0253900000	0.0107424820
4.0261000000	0.0107237791
4.0268100000	0.0107051039
4.0275200000	0.0106864608
4.0282400000	0.0106678482
4.0289500000	0.0106492613
4.0296600000	0.0106307094
4.0303800000	0.0106121892
4.0310900000	0.0105936936
4.0318000000	0.0105752306
4.0325100000	0.0105567955
4.0332300000	0.0105383905
4.0339400000	0.0105200155
4.0346500000	0.0105016679
4.0353700000	0.0104833548
4.0360800000	0.0104650695
4.0367900000	0.0104468098
4.0375100000	0.0104285852
4.0382200000	0.0104103892
4.0389300000	0.0103922234
4.0396400000	0.0103740822
4.0403600000	0.0103559733
4.0410700000	0.0103378957
4.0417800000	0.0103198473
4.0425000000	0.0103018277
4.0432100000	0.0102838362
4.0439200000	0.0102658718
4.0446300000	0.0102479372
4.0453500000	0.0102300392
4.0460600000	0.0102121635
4.0467700000	0.0101943201
4.0474900000	0.0101765009
4.0482000000	0.0101587160
4.0489100000	0.0101409554
4.0496300000	0.0101232259
4.0503400000	0.0101055314
4.0510500000	0.0100878574
4.0517600000	0.0100702168
4.0524800000	0.0100526034
4.0531900000	0.0100350208
4.0539000000	0.0100174676
4.0546200000	0.0099999381
4.0553300000	0.0099824447
4.0560400000	0.0099649749
4.0567600000	0.0099475345
4.0574700000	0.0099301219
4.0581800000	0.0099127394
4.0588900000	0.0098953849
4.0596100000	0.0098780639
4.0603200000	0.0098607674
4.0610300000	0.0098434969
4.0617500000	0.0098262572
4.0624600000	0.0098090464
4.0631700000	0.0097918646
4.0638800000	0.0097747117
4.0646000000	0.0097575835
4.0653100000	0.0097404851
4.0660200000	0.0097234139
4.0667400000	0.0097063765
4.0674500000	0.0096893593
4.0681600000	0.0096723775
4.0688800000	0.0096554233
4.0695900000	0.0096384969
4.0703000000	0.0096215918
4.0710100000	0.0096047218
4.0717300000	0.0095878794
4.0724400000	0.0095710615
4.0731500000	0.0095542744
4.0738700000	0.0095375130
4.0745800000	0.0095207809
4.0752900000	0.0095040759
4.0760100000	0.0094874009
4.0767200000	0.0094707536
4.0774300000	0.0094541296
4.0781400000	0.0094375397
4.0788600000	0.0094209723
4.0795700000	0.0094044349
4.0802800000	0.0093879276
4.0810000000	0.0093714430
4.0817100000	0.0093549865
4.0824200000	0.0093385627
4.0831300000	0.0093221613
4.0838500000	0.0093057917
4.0845600000	0.0092894466
4.0852700000	0.0092731291
4.0859900000	0.0092568415
4.0867000000	0.0092405780
4.0874100000	0.0092243435
4.0881300000	0.0092081340
4.0888400000	0.0091919523
4.0895500000	0.0091758007
4.0902600000	0.0091596759
4.0909800000	0.0091435747
4.0916900000	0.0091275049
4.0924000000	0.0091114597
4.0931200000	0.0090954432
4.0938300000	0.0090794478
4.0945400000	0.0090634864
4.0952600000	0.0090475501
4.0959700000	0.0090316364
4.0966800000	0.0090157558
4.0973900000	0.0089999017
4.0981100000	0.0089840734
4.0988200000	0.0089682657
4.0995300000	0.0089524949
4.1002500000	0.0089360944
4.1009600000	0.0089184924
4.1016700000	0.0089009087
4.1023800000	0.0088833508
4.1031000000	0.0088658122
4.1038100000	0.0088482954
4.1045200000	0.0088308031
4.1052400000	0.0088133319
4.1059500000	0.0087958815
4.1066600000	0.0087784535
4.1073800000	0.0087610490
4.1080900000	0.0087436655
4.1088000000	0.0087263072
4.1095100000	0.0087089709
4.1102300000	0.0086916531
4.1109400000	0.0086743607
4.1116500000	0.0086570903
4.1123700000	0.0086398454
4.1130800000	0.0086226227
4.1137900000	0.0086054175
4.1145000000	0.0085882401
4.1152200000	0.0085710819
4.1159300000	0.0085539487
4.1166400000	0.0085368377
4.1173600000	0.0085197523
4.1180700000	0.0085026878
4.1187800000	0.0084856479
4.1195000000	0.0084686272
4.1202100000	0.0084516343
4.1209200000	0.0084346642
4.1216300000	0.0084177153
4.1223500000	0.0084007905
4.1230600000	0.0083838923
4.1237700000	0.0083670106
4.1244900000	0.0083501588
4.1252000000	0.0083333301
4.1259100000	0.0083165239
4.1266300000	0.0082997387
4.1273400000	0.0082829781
4.1280500000	0.0082662424
4.1287600000	0.0082495311
4.1294800000	0.0082328428
4.1301900000	0.0082161801
4.1309000000	0.0081995410
4.1316200000	0.0081829229
4.1323300000	0.0081663286
4.1330400000	0.0081497627
4.1337500000	0.0081332145
4.1344700000	0.0081166948
4.1351800000	0.0081002008
4.1358900000	0.0080837285
4.1366100000	0.0080672812
4.1373200000	0.0080508562
4.1380300000	0.0080344583
4.1387500000	0.0080180819
4.1394600000	0.0080017319
4.1401700000	0.0079854065
4.1408800000	0.0079691050
4.1416000000	0.0079528306
4.1423100000	0.0079365805
4.1430200000	0.0079203498
4.1437400000	0.0079041452
4.1444500000	0.0078879630
4.1451600000	0.0078718124
4.1458800000	0.0078556827
4.1465900000	0.0078395780
4.1473000000	0.0078234972
4.1480100000	0.0078074441
4.1487300000	0.0077914144
4.1494400000	0.0077754101
4.1501500000	0.0077594256
4.1508700000	0.0077434706
4.1515800000	0.0077275409
4.1522900000	0.0077116355
4.1530000000	0.0076957558
4.1537200000	0.0076798982
4.1544300000	0.0076640638
4.1551400000	0.0076482584
4.1558600000	0.0076324777
4.1565700000	0.0076167236
4.1572800000	0.0076009945
4.1580000000	0.0075852870
4.1587100000	0.0075696064
4.1594200000	0.0075539517
4.1601300000	0.0075383245
4.1608500000	0.0075227152
4.1615600000	0.0075071393
4.1622700000	0.0074915829
4.1629900000	0.0074760550
4.1637000000	0.0074605509
4.1644100000	0.0074450738
4.1651300000	0.0074296190
4.1658400000	0.0074141922
4.1665500000	0.0073987935
4.1672600000	0.0073834121
4.1679800000	0.0073680647
4.1686900000	0.0073527374
4.1694000000	0.0073374355
4.1701200000	0.0073221625
4.1708300000	0.0073069119
4.1715400000	0.0072916886
4.1722500000	0.0072764908
4.1729700000	0.0072613169
4.1736800000	0.0072461720
4.1743900000	0.0072310486
4.1751100000	0.0072159533
4.1758200000	0.0072008837
4.1765300000	0.0071858371
4.1772500000	0.0071708174
4.1779600000	0.0071558252
4.1786700000	0.0071408571
4.1793800000	0.0071259142
4.1801000000	0.0071109967
4.1808100000	0.0070961041
4.1815200000	0.0070812415
4.1822400000	0.0070663996
4.1829500000	0.0070515890
4.1836600000	0.0070368012
4.1843700000	0.0070220360
4.1850900000	0.0070073006
4.1858000000	0.0069925930
4.1865100000	0.0069779036
4.1872300000	0.0069632475
4.1879400000	0.0069486108
4.1886500000	0.0069340038
4.1893700000	0.0069194228
4.1900800000	0.0069048637
4.1907900000	0.0068903313
4.1915000000	0.0068758280
4.1922200000	0.0068613460
4.1929300000	0.0068468921
4.1936400000	0.0068324669
4.1943600000	0.0068180655
4.1950700000	0.0068035876
4.1957800000	0.0067892338
4.1965000000	0.0067749105
4.1972100000	0.0067606104
4.1979200000	0.0067463389
4.1986300000	0.0067320941
4.1993500000	0.0067178714
4.2000600000	0.0067038357
4.2007700000	0.0066915697
4.2014900000	0.0066792849
4.2022000000	0.0066669823
4.2029100000	0.0066546634
4.2036200000	0.0066423247
4.2043400000	0.0066299719
4.2050500000	0.0066176034
4.2057600000	0.0066052115
4.2064800000	0.0065928074
4.2071900000	0.0065803869
4.2079000000	0.0065679489
4.2086200000	0.0065554936
4.2093300000	0.0065430211
4.2100400000	0.0065305394
4.2107500000	0.0065180321
4.2114700000	0.0065055133
4.2121800000	0.0064929796
4.2128900000	0.0064804278
4.2136100000	0.0064678583
4.2143200000	0.0064552768
4.2150300000	0.0064426794
4.2157500000	0.0064300640
4.2164600000	0.0064174354
4.2171700000	0.0064047912
4.2178800000	0.0063921276
4.2186000000	0.0063794571
4.2193100000	0.0063667655
4.2200200000	0.0063540607
4.2207400000	0.0063413427
4.2214500000	0.0063286085
4.2221600000	0.0063158612
4.2228700000	0.0063030988
4.2235900000	0.0062903260
4.2243000000	0.0062775313
4.2250100000	0.0062647298
4.2257300000	0.0062519083
4.2264400000	0.0062390780
4.2271500000	0.0062262331
4.2278700000	0.0062133744
4.2285800000	0.0062005028
4.2292900000	0.0061876203
4.2300000000	0.0061747222
4.2307200000	0.0061618112
4.2314300000	0.0061488919
4.2321400000	0.0061359549
4.2328600000	0.0061230050
4.2335700000	0.0061100487
4.2342800000	0.0060970783
4.2349900000	0.0060840934
4.2357100000	0.0060711006
4.2364200000	0.0060580951
4.2371300000	0.0060450779
4.2378500000	0.0060320481
4.2385600000	0.0060190069
4.2392700000	0.0060059565
4.2399900000	0.0059928983
4.2407000000	0.0059798261
4.2414100000	0.0059667442
4.2421200000	0.0059536527
4.2428400000	0.0059405513
4.2435500000	0.0059274374
4.2442600000	0.0059143153
4.2449800000	0.0059011876
4.2456900000	0.0058880422
4.2464000000	0.0058748938
4.2471200000	0.0058617336
4.2478300000	0.0058485681
4.2485400000	0.0058353890
4.2492500000	0.0058222071
4.2499700000	0.0058090134
4.2506800000	0.0057958163
4.2513900000	0.0057826065
4.2521100000	0.0057693920
4.2528200000	0.0057561669
4.2535300000	0.0057429377
4.2542400000	0.0057296973
4.2549600000	0.0057164517
4.2556700000	0.0057032011
4.2563800000	0.0056899419
4.2571000000	0.0056766778
4.2578100000	0.0056634075
4.2585200000	0.0056501327
4.2592400000	0.0056368492
4.2599500000	0.0056235616
4.2606600000	0.0056102662
4.2613700000	0.0055969669
4.2620900000	0.0055836636
4.2628000000	0.0055703579
4.2635100000	0.0055570435
4.2642300000	0.0055437280
4.2649400000	0.0055304047
4.2656500000	0.0055170790
4.2663700000	0.0055037523
4.2670800000	0.0054904187
4.2677900000	0.0054770821
4.2685000000	0.0054637426
4.2692200000	0.0054504007
4.2699300000	0.0054370547
4.2706400000	0.0054237109
4.2713600000	0.0054103616
4.2720700000	0.0053970094
4.2727800000	0.0053836527
4.2734900000	0.0053702980
4.2742100000	0.0053569402
4.2749200000	0.0053435850
4.2756300000	0.0053302237
4.2763500000	0.0053168651
4.2770600000	0.0053035046
4.2777700000	0.0052901441
4.2784900000	0.0052767841
4.2792000000	0.0052634204
4.2799100000	0.0052500598
4.2806200000	0.0052366968
4.2813400000	0.0052233411
4.2820500000	0.0052099811
4.2827600000	0.0051966236
4.2834800000	0.0051832686
4.2841900000	0.0051699104
4.2849000000	0.0051565576
4.2856200000	0.0051432048
4.2863300000	0.0051298550
4.2870400000	0.0051165094
4.2877500000	0.0051031646
4.2884700000	0.0050898227
4.2891800000	0.0050764870
4.2898900000	0.0050631448
4.2906100000	0.0050498161
4.2913200000	0.0050364881
4.2920300000	0.0050231636
4.2927400000	0.0050098418
4.2934600000	0.0049965281
4.2941700000	0.0049832176
4.2948800000	0.0049699068
4.2956000000	0.0049566052
4.2963100000	0.0049433093
4.2970200000	0.0049300190
4.2977400000	0.0049167314
4.2984500000	0.0049034544
4.2991600000	0.0048901790
4.2998700000	0.0048769117
4.3005900000	0.0048698894
4.3013000000	0.0048641954
4.3020100000	0.0048584973
4.3027300000	0.0048527852
4.3034400000	0.0048470680
4.3041500000	0.0048413447
4.3048600000	0.0048356119
4.3055800000	0.0048298714
4.3062900000	0.0048241240
4.3070000000	0.0048183629
4.3077200000	0.0048125969
4.3084300000	0.0048068219
4.3091400000	0.0048010407
4.3098600000	0.0047952466
4.3105700000	0.0047894468
4.3112800000	0.0047836385
4.3119900000	0.0047778187
4.3127100000	0.0047719915
4.3134200000	0.0047661552
4.3141300000	0.0047603086
4.3148500000	0.0047544517
4.3155600000	0.0047485866
4.3162700000	0.0047427158
4.3169900000	0.0047368325
4.3177000000	0.0047309382
4.3184100000	0.0047250349
4.3191200000	0.0047191230
4.3198400000	0.0047132022
4.3205500000	0.0047072683
4.3212600000	0.0047013251
4.3219800000	0.0046953751
4.3226900000	0.0046894129
4.3234000000	0.0046834408
4.3241100000	0.0046774579
4.3248300000	0.0046714655
4.3255400000	0.0046654620
4.3262500000	0.0046594464
4.3269700000	0.0046534214
4.3276800000	0.0046473852
4.3283900000	0.0046413369
4.3291100000	0.0046352796
4.3298200000	0.0046292117
4.3305300000	0.0046231300
4.3312400000	0.0046170415
4.3319600000	0.0046109377
4.3326700000	0.0046048261
4.3333800000	0.0045986978
4.3341000000	0.0045925645
4.3348100000	0.0045864149
4.3355200000	0.0045802544
4.3362400000	0.0045740812
4.3369500000	0.0045678962
4.3376600000	0.0045617029
4.3383700000	0.0045554933
4.3390900000	0.0045492727
4.3398000000	0.0045430388
4.3405100000	0.0045367961
4.3412300000	0.0045305401
4.3419400000	0.0045242708
4.3426500000	0.0045179878
4.3433600000	0.0045116909
4.3440800000	0.0045053808
4.3447900000	0.0044990635
4.3455000000	0.0044927270
4.3462200000	0.0044863787
4.3469300000	0.0044800171
4.3476400000	0.0044736445
4.3483600000	0.0044672607
4.3490700000	0.0044608605
4.3497800000	0.0044544453
4.3504900000	0.0044480154
4.3512100000	0.0044415748
4.3519200000	0.0044351184
4.3526300000	0.0044286479
4.3533500000	0.0044221651
4.3540600000	0.0044156707
4.3547700000	0.0044091563
4.3554900000	0.0044026304
4.3562000000	0.0043960865
4.3569100000	0.0043895317
4.3576200000	0.0043829640
4.3583400000	0.0043763805
4.3590500000	0.0043697806
4.3597600000	0.0043631643
4.3604800000	0.0043565346
4.3611900000	0.0043498922
4.3619000000	0.0043432375
4.3626100000	0.0043365593
4.3633300000	0.0043298678
4.3640400000	0.0043231650
4.3647500000	0.0043164412
4.3654700000	0.0043097036
4.3661800000	0.0043029542
4.3668900000	0.0042961869
4.3676100000	0.0042893993
4.3683200000	0.0042825979
4.3690300000	0.0042757807
4.3697400000	0.0042689481
4.3704600000	0.0042621030
4.3711700000	0.0042552339
4.3718800000	0.0042483561
4.3726000000	0.0042414569
4.3733100000	0.0042345429
4.3740200000	0.0042276090
4.3747300000	0.0042206601
4.3754500000	0.0042136948
4.3761600000	0.0042067143
4.3768700000	0.0041997120
4.3775900000	0.0041926977
4.3783000000	0.0041856615
4.3790100000	0.0041786095
4.3797300000	0.0041715391
4.3804400000	0.0041644577
4.3811500000	0.0041573525
4.3818600000	0.0041502277
4.3825800000	0.0041430885
4.3832900000	0.0041359350
4.3840000000	0.0041287569
4.3847200000	0.0041215608
4.3854300000	0.0041143496
4.3861400000	0.0041071206
4.3868600000	0.0040998707
4.3875700000	0.0040926026
4.3882800000	0.0040853203
4.3889900000	0.0040780158
4.3897100000	0.0040706905
4.3904200000	0.0040633498
4.3911300000	0.0040559859
4.3918500000	0.0040486068
4.3925600000	0.0040412086
4.3932700000	0.0040337887
4.3939800000	0.0040263520
4.3947000000	0.0040188964
4.3954100000	0.0040114226
4.3961200000	0.0040039276
4.3968400000	0.0039964128
4.3975500000	0.0039888786
4.3982600000	0.0039813248
4.3989800000	0.0039737489
4.3996900000	0.0039661520
4.4004000000	0.0039604332
4.4011100000	0.0039561806
4.4018300000	0.0039519232
4.4025400000	0.0039476636
4.4032500000	0.0039434081
4.4039700000	0.0039391466
4.4046800000	0.0039348803
4.4053900000	0.0039306155
4.4061100000	0.0039263472
4.4068200000	0.0039220807
4.4075300000	0.0039178069
4.4082400000	0.0039135338
4.4089600000	0.0039092582
4.4096700000	0.0039049803
4.4103800000	0.0039007021
4.4111000000	0.0038964220
4.4118100000	0.0038921395
4.4125200000	0.0038878480
4.4132300000	0.0038835626
4.4139500000	0.0038792691
4.4146600000	0.0038749773
4.4153700000	0.0038706804
4.4160900000	0.0038663790
4.4168000000	0.0038620815
4.4175100000	0.0038577770
4.4182300000	0.0038534695
4.4189400000	0.0038491655
4.4196500000	0.0038448527
4.4203600000	0.0038405343
4.4210800000	0.0038362180
4.4217900000	0.0038318970
4.4225000000	0.0038275764
4.4232200000	0.0038232516
4.4239300000	0.0038189199
4.4246400000	0.0038145897
4.4253600000	0.0038102551
4.4260700000	0.0038059177
4.4267800000	0.0038015751
4.4274900000	0.0037972325
4.4282100000	0.0037928847
4.4289200000	0.0037885318
4.4296300000	0.0037841807
4.4303500000	0.0037798209
4.4310600000	0.0037754603
4.4317700000	0.0037710980
4.4324800000	0.0037667281
4.4332000000	0.0037623540
4.4339100000	0.0037579795
4.4346200000	0.0037536006
4.4353400000	0.0037492205
4.4360500000	0.0037448344
4.4367600000	0.0037404435
4.4374800000	0.0037360522
4.4381900000	0.0037316513
4.4389000000	0.0037272486
4.4396100000	0.0037228408
4.4403300000	0.0037184313
4.4410400000	0.0037140206
4.4417500000	0.0037096051
4.4424700000	0.0037051799
4.4431800000	0.0037007553
4.4438900000	0.0036963233
4.4446000000	0.0036918887
4.4453200000	0.0036874466
4.4460300000	0.0036830016
4.4467400000	0.0036785569
4.4474600000	0.0036741011
4.4481700000	0.0036696479
4.4488800000	0.0036651843
4.4496000000	0.0036607153
4.4503100000	0.0036562455
4.4510200000	0.0036517690
4.4517300000	0.0036472878
4.4524500000	0.0036428007
4.4531600000	0.0036383076
4.4538700000	0.0036338113
4.4545900000	0.0036293115
4.4553000000	0.0036248034
4.4560100000	0.0036202925
4.4567300000	0.0036157771
4.4574400000	0.0036112552
4.4581500000	0.0036067253
4.4588600000	0.0036021937
4.4595800000	0.0035976526
4.4602900000	0.0035931103
4.4610000000	0.0035885609
4.4617200000	0.0035840035
4.4624300000	0.0035794450
4.4631400000	0.0035748778
4.4638500000	0.0035703035
4.4645700000	0.0035657257
4.4652800000	0.0035611421
4.4659900000	0.0035565475
4.4667100000	0.0035519552
4.4674200000	0.0035473507
4.4681300000	0.0035427422
4.4688500000	0.0035381247
4.4695600000	0.0035335040
4.4702700000	0.0035288783
