# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7665800000	0.0001702238
3.7672900000	0.0001699308
3.7680100000	0.0001696385
3.7687200000	0.0001693464
3.7694300000	0.0001690552
3.7701500000	0.0001687642
3.7708600000	0.0001684738
3.7715700000	0.0001681838
3.7722800000	0.0001678944
3.7730000000	0.0001676055
3.7737100000	0.0001673168
3.7744200000	0.0001670288
3.7751400000	0.0001667413
3.7758500000	0.0001664541
3.7765600000	0.0001661676
3.7772800000	0.0001658817
3.7779900000	0.0001655959
3.7787000000	0.0001653107
3.7794100000	0.0001650262
3.7801300000	0.0001647420
3.7808400000	0.0001644582
3.7815500000	0.0001641751
3.7822700000	0.0001638924
3.7829800000	0.0001636099
3.7836900000	0.0001633282
3.7844000000	0.0001630469
3.7851200000	0.0001627660
3.7858300000	0.0001624855
3.7865400000	0.0001622056
3.7872600000	0.0001619263
3.7879700000	0.0001616473
3.7886800000	0.0001613688
3.7894000000	0.0001610909
3.7901100000	0.0001608132
3.7908200000	0.0001605360
3.7915300000	0.0001602593
3.7922500000	0.0001599832
3.7929600000	0.0001597075
3.7936700000	0.0001594323
3.7943900000	0.0001591575
3.7951000000	0.0001588831
3.7958100000	0.0001586094
3.7965300000	0.0001583358
3.7972400000	0.0001580631
3.7979500000	0.0001577904
3.7986600000	0.0001575183
3.7993800000	0.0001572469
3.8000900000	0.0001569743
3.8008000000	0.0001566920
3.8015200000	0.0001564105
3.8022300000	0.0001561293
3.8029400000	0.0001558487
3.8036500000	0.0001555687
3.8043700000	0.0001552890
3.8050800000	0.0001550098
3.8057900000	0.0001547311
3.8065100000	0.0001544530
3.8072200000	0.0001541752
3.8079300000	0.0001538980
3.8086500000	0.0001536211
3.8093600000	0.0001533451
3.8100700000	0.0001530693
3.8107800000	0.0001527938
3.8115000000	0.0001525190
3.8122100000	0.0001522447
3.8129200000	0.0001519711
3.8136400000	0.0001516976
3.8143500000	0.0001514246
3.8150600000	0.0001511523
3.8157800000	0.0001508802
3.8164900000	0.0001506089
3.8172000000	0.0001503378
3.8179100000	0.0001500672
3.8186300000	0.0001497972
3.8193400000	0.0001495279
3.8200500000	0.0001492587
3.8207700000	0.0001489900
3.8214800000	0.0001487218
3.8221900000	0.0001484542
3.8229000000	0.0001481870
3.8236200000	0.0001479203
3.8243300000	0.0001476538
3.8250400000	0.0001473880
3.8257600000	0.0001471226
3.8264700000	0.0001468578
3.8271800000	0.0001465934
3.8279000000	0.0001463295
3.8286100000	0.0001460660
3.8293200000	0.0001458028
3.8300300000	0.0001455403
3.8307500000	0.0001452782
3.8314600000	0.0001450165
3.8321700000	0.0001447553
3.8328900000	0.0001444947
3.8336000000	0.0001442342
3.8343100000	0.0001439745
3.8350300000	0.0001437149
3.8357400000	0.0001434562
3.8364500000	0.0001431977
3.8371600000	0.0001429397
3.8378800000	0.0001426820
3.8385900000	0.0001424249
3.8393000000	0.0001421683
3.8400200000	0.0001419120
3.8407300000	0.0001416563
3.8414400000	0.0001414009
3.8421500000	0.0001411460
3.8428700000	0.0001408917
3.8435800000	0.0001406376
3.8442900000	0.0001403841
3.8450100000	0.0001401312
3.8457200000	0.0001398783
3.8464300000	0.0001396261
3.8471500000	0.0001393744
3.8478600000	0.0001391231
3.8485700000	0.0001388723
3.8492800000	0.0001386218
3.8500000000	0.0001383718
3.8507100000	0.0001381223
3.8514200000	0.0001378732
3.8521400000	0.0001376244
3.8528500000	0.0001373762
3.8535600000	0.0001371284
3.8542700000	0.0001368809
3.8549900000	0.0001366341
3.8557000000	0.0001363876
3.8564100000	0.0001361415
3.8571300000	0.0001358957
3.8578400000	0.0001356505
3.8585500000	0.0001354057
3.8592700000	0.0001351613
3.8599800000	0.0001349174
3.8606900000	0.0001346740
3.8614000000	0.0001344308
3.8621200000	0.0001341882
3.8628300000	0.0001339460
3.8635400000	0.0001337042
3.8642600000	0.0001334629
3.8649700000	0.0001332218
3.8656800000	0.0001329813
3.8664000000	0.0001327412
3.8671100000	0.0001325015
3.8678200000	0.0001322623
3.8685300000	0.0001320235
3.8692500000	0.0001317850
3.8699600000	0.0001315471
3.8706700000	0.0001313094
3.8713900000	0.0001310723
3.8721000000	0.0001308355
3.8728100000	0.0001305992
3.8735200000	0.0001303633
3.8742400000	0.0001301277
3.8749500000	0.0001298927
3.8756600000	0.0001296580
3.8763800000	0.0001294238
3.8770900000	0.0001291900
3.8778000000	0.0001289565
3.8785200000	0.0001287234
3.8792300000	0.0001284909
3.8799400000	0.0001282587
3.8806500000	0.0001280268
3.8813700000	0.0001277954
3.8820800000	0.0001275644
3.8827900000	0.0001273338
3.8835100000	0.0001271037
3.8842200000	0.0001268739
3.8849300000	0.0001266445
3.8856500000	0.0001264155
3.8863600000	0.0001261870
3.8870700000	0.0001259589
3.8877800000	0.0001257311
3.8885000000	0.0001255038
3.8892100000	0.0001252768
3.8899200000	0.0001250502
3.8906400000	0.0001248241
3.8913500000	0.0001245983
3.8920600000	0.0001243730
3.8927700000	0.0001241480
3.8934900000	0.0001239234
3.8942000000	0.0001236993
3.8949100000	0.0001234755
3.8956300000	0.0001232521
3.8963400000	0.0001230291
3.8970500000	0.0001228065
3.8977700000	0.0001225843
3.8984800000	0.0001223625
3.8991900000	0.0001221411
3.8999000000	0.0001219200
3.9006200000	0.0001216875
3.9013300000	0.0001214535
3.9020400000	0.0001212200
3.9027600000	0.0001209869
3.9034700000	0.0001207543
3.9041800000	0.0001205220
3.9048900000	0.0001202903
3.9056100000	0.0001200589
3.9063200000	0.0001198280
3.9070300000	0.0001195975
3.9077500000	0.0001193674
3.9084600000	0.0001191377
3.9091700000	0.0001189085
3.9098900000	0.0001186797
3.9106000000	0.0001184514
3.9113100000	0.0001182234
3.9120200000	0.0001179959
3.9127400000	0.0001177688
3.9134500000	0.0001175422
3.9141600000	0.0001173159
3.9148800000	0.0001170901
3.9155900000	0.0001168647
3.9163000000	0.0001166397
3.9170200000	0.0001164151
3.9177300000	0.0001161910
3.9184400000	0.0001159672
3.9191500000	0.0001157439
3.9198700000	0.0001155210
3.9205800000	0.0001152985
3.9212900000	0.0001150765
3.9220100000	0.0001148548
3.9227200000	0.0001146336
3.9234300000	0.0001144128
3.9241400000	0.0001141924
3.9248600000	0.0001139723
3.9255700000	0.0001137528
3.9262800000	0.0001135336
3.9270000000	0.0001133148
3.9277100000	0.0001130965
3.9284200000	0.0001128785
3.9291400000	0.0001126610
3.9298500000	0.0001124438
3.9305600000	0.0001122271
3.9312700000	0.0001120108
3.9319900000	0.0001117948
3.9327000000	0.0001115793
3.9334100000	0.0001113642
3.9341300000	0.0001111495
3.9348400000	0.0001109352
3.9355500000	0.0001107212
3.9362700000	0.0001105077
3.9369800000	0.0001102946
3.9376900000	0.0001100819
3.9384000000	0.0001098696
3.9391200000	0.0001096577
3.9398300000	0.0001094462
3.9405400000	0.0001092350
3.9412600000	0.0001090243
3.9419700000	0.0001088140
3.9426800000	0.0001086040
3.9433900000	0.0001083945
3.9441100000	0.0001081853
3.9448200000	0.0001079765
3.9455300000	0.0001077682
3.9462500000	0.0001075602
3.9469600000	0.0001073526
3.9476700000	0.0001071454
3.9483900000	0.0001069386
3.9491000000	0.0001067322
3.9498100000	0.0001065261
3.9505200000	0.0001063204
3.9512400000	0.0001061152
3.9519500000	0.0001059103
3.9526600000	0.0001057058
3.9533800000	0.0001055017
3.9540900000	0.0001052980
3.9548000000	0.0001050946
3.9555200000	0.0001048917
3.9562300000	0.0001046891
3.9569400000	0.0001044869
3.9576500000	0.0001042851
3.9583700000	0.0001040836
3.9590800000	0.0001038825
3.9597900000	0.0001036818
3.9605100000	0.0001034816
3.9612200000	0.0001032816
3.9619300000	0.0001030820
3.9626400000	0.0001028829
3.9633600000	0.0001026841
3.9640700000	0.0001024856
3.9647800000	0.0001022876
3.9655000000	0.0001020899
3.9662100000	0.0001018926
3.9669200000	0.0001016956
3.9676400000	0.0001014991
3.9683500000	0.0001013028
3.9690600000	0.0001011070
3.9697700000	0.0001009115
3.9704900000	0.0001007164
3.9712000000	0.0001005217
3.9719100000	0.0001003274
3.9726300000	0.0001001334
3.9733400000	0.0000999397
3.9740500000	0.0000997464
3.9747600000	0.0000995536
3.9754800000	0.0000993610
3.9761900000	0.0000991688
3.9769000000	0.0000989770
3.9776200000	0.0000987856
3.9783300000	0.0000985945
3.9790400000	0.0000984038
3.9797600000	0.0000982134
3.9804700000	0.0000980234
3.9811800000	0.0000978337
3.9818900000	0.0000976444
3.9826100000	0.0000974555
3.9833200000	0.0000972670
3.9840300000	0.0000970787
3.9847500000	0.0000968909
3.9854600000	0.0000967033
3.9861700000	0.0000965162
3.9868900000	0.0000963294
3.9876000000	0.0000961429
3.9883100000	0.0000959568
3.9890200000	0.0000957711
3.9897400000	0.0000955857
3.9904500000	0.0000954006
3.9911600000	0.0000952159
3.9918800000	0.0000950316
3.9925900000	0.0000948476
3.9933000000	0.0000946639
3.9940100000	0.0000944806
3.9947300000	0.0000942977
3.9954400000	0.0000941151
3.9961500000	0.0000939328
3.9968700000	0.0000937509
3.9975800000	0.0000935693
3.9982900000	0.0000933881
3.9990100000	0.0000932072
3.9997200000	0.0000930266
4.0004300000	0.0000928365
4.0011400000	0.0000926402
4.0018600000	0.0000924443
4.0025700000	0.0000922488
4.0032800000	0.0000920534
4.0040000000	0.0000918587
4.0047100000	0.0000916643
4.0054200000	0.0000914704
4.0061400000	0.0000912768
4.0068500000	0.0000910836
4.0075600000	0.0000908908
4.0082700000	0.0000906984
4.0089900000	0.0000905064
4.0097000000	0.0000903147
4.0104100000	0.0000901235
4.0111300000	0.0000899326
4.0118400000	0.0000897421
4.0125500000	0.0000895520
4.0132600000	0.0000893622
4.0139800000	0.0000891729
4.0146900000	0.0000889838
4.0154000000	0.0000887953
4.0161200000	0.0000886070
4.0168300000	0.0000884192
4.0175400000	0.0000882316
4.0182600000	0.0000880445
4.0189700000	0.0000878578
4.0196800000	0.0000876714
4.0203900000	0.0000874854
4.0211100000	0.0000872998
4.0218200000	0.0000871146
4.0225300000	0.0000869297
4.0232500000	0.0000867452
4.0239600000	0.0000865611
4.0246700000	0.0000863773
4.0253900000	0.0000861939
4.0261000000	0.0000860109
4.0268100000	0.0000858282
4.0275200000	0.0000856459
4.0282400000	0.0000854640
4.0289500000	0.0000852824
4.0296600000	0.0000851012
4.0303800000	0.0000849204
4.0310900000	0.0000847400
4.0318000000	0.0000845598
4.0325100000	0.0000843801
4.0332300000	0.0000842007
4.0339400000	0.0000840217
4.0346500000	0.0000838431
4.0353700000	0.0000836648
4.0360800000	0.0000834868
4.0367900000	0.0000833093
4.0375100000	0.0000831321
4.0382200000	0.0000829552
4.0389300000	0.0000827787
4.0396400000	0.0000826026
4.0403600000	0.0000824268
4.0410700000	0.0000822514
4.0417800000	0.0000820763
4.0425000000	0.0000819016
4.0432100000	0.0000817272
4.0439200000	0.0000815532
4.0446300000	0.0000813796
4.0453500000	0.0000812063
4.0460600000	0.0000810333
4.0467700000	0.0000808607
4.0474900000	0.0000806885
4.0482000000	0.0000805166
4.0489100000	0.0000803450
4.0496300000	0.0000801738
4.0503400000	0.0000800030
4.0510500000	0.0000798325
4.0517600000	0.0000796623
4.0524800000	0.0000794925
4.0531900000	0.0000793231
4.0539000000	0.0000791540
4.0546200000	0.0000789852
4.0553300000	0.0000788168
4.0560400000	0.0000786487
4.0567600000	0.0000784810
4.0574700000	0.0000783136
4.0581800000	0.0000781465
4.0588900000	0.0000779798
4.0596100000	0.0000778135
4.0603200000	0.0000776474
4.0610300000	0.0000774817
4.0617500000	0.0000773164
4.0624600000	0.0000771514
4.0631700000	0.0000769867
4.0638800000	0.0000768224
4.0646000000	0.0000766584
4.0653100000	0.0000764947
4.0660200000	0.0000763314
4.0667400000	0.0000761684
4.0674500000	0.0000760058
4.0681600000	0.0000758435
4.0688800000	0.0000756815
4.0695900000	0.0000755199
4.0703000000	0.0000753585
4.0710100000	0.0000751976
4.0717300000	0.0000750369
4.0724400000	0.0000748766
4.0731500000	0.0000747166
4.0738700000	0.0000745570
4.0745800000	0.0000743976
4.0752900000	0.0000742386
4.0760100000	0.0000740799
4.0767200000	0.0000739216
4.0774300000	0.0000737636
4.0781400000	0.0000736059
4.0788600000	0.0000734485
4.0795700000	0.0000732915
4.0802800000	0.0000731348
4.0810000000	0.0000729784
4.0817100000	0.0000728223
4.0824200000	0.0000726665
4.0831300000	0.0000725111
4.0838500000	0.0000723560
4.0845600000	0.0000722012
4.0852700000	0.0000720468
4.0859900000	0.0000718927
4.0867000000	0.0000717388
4.0874100000	0.0000715853
4.0881300000	0.0000714322
4.0888400000	0.0000712793
4.0895500000	0.0000711267
4.0902600000	0.0000709745
4.0909800000	0.0000708226
4.0916900000	0.0000706710
4.0924000000	0.0000705197
4.0931200000	0.0000703688
4.0938300000	0.0000702181
4.0945400000	0.0000700678
4.0952600000	0.0000699177
4.0959700000	0.0000697680
4.0966800000	0.0000696186
4.0973900000	0.0000694695
4.0981100000	0.0000693208
4.0988200000	0.0000691723
4.0995300000	0.0000690241
4.1002500000	0.0000688714
4.1009600000	0.0000687097
4.1016700000	0.0000685482
4.1023800000	0.0000683870
4.1031000000	0.0000682261
4.1038100000	0.0000680655
4.1045200000	0.0000679051
4.1052400000	0.0000677451
4.1059500000	0.0000675853
4.1066600000	0.0000674258
4.1073800000	0.0000672666
4.1080900000	0.0000671076
4.1088000000	0.0000669490
4.1095100000	0.0000667906
4.1102300000	0.0000666325
4.1109400000	0.0000664747
4.1116500000	0.0000663171
4.1123700000	0.0000661599
4.1130800000	0.0000660029
4.1137900000	0.0000658462
4.1145000000	0.0000656898
4.1152200000	0.0000655337
4.1159300000	0.0000653779
4.1166400000	0.0000652223
4.1173600000	0.0000650671
4.1180700000	0.0000649121
4.1187800000	0.0000647574
4.1195000000	0.0000646030
4.1202100000	0.0000644488
4.1209200000	0.0000642950
4.1216300000	0.0000641414
4.1223500000	0.0000639881
4.1230600000	0.0000638351
4.1237700000	0.0000636824
4.1244900000	0.0000635300
4.1252000000	0.0000633778
4.1259100000	0.0000632260
4.1266300000	0.0000630744
4.1273400000	0.0000629231
4.1280500000	0.0000627721
4.1287600000	0.0000626214
4.1294800000	0.0000624709
4.1301900000	0.0000623208
4.1309000000	0.0000621709
4.1316200000	0.0000620213
4.1323300000	0.0000618720
4.1330400000	0.0000617230
4.1337500000	0.0000615743
4.1344700000	0.0000614259
4.1351800000	0.0000612777
4.1358900000	0.0000611298
4.1366100000	0.0000609823
4.1373200000	0.0000608350
4.1380300000	0.0000606880
4.1387500000	0.0000605412
4.1394600000	0.0000603948
4.1401700000	0.0000602486
4.1408800000	0.0000601027
4.1416000000	0.0000599572
4.1423100000	0.0000598119
4.1430200000	0.0000596669
4.1437400000	0.0000595221
4.1444500000	0.0000593777
4.1451600000	0.0000592335
4.1458800000	0.0000590897
4.1465900000	0.0000589461
4.1473000000	0.0000588028
4.1480100000	0.0000586598
4.1487300000	0.0000585170
4.1494400000	0.0000583746
4.1501500000	0.0000582324
4.1508700000	0.0000580906
4.1515800000	0.0000579490
4.1522900000	0.0000578077
4.1530000000	0.0000576667
4.1537200000	0.0000575259
4.1544300000	0.0000573855
4.1551400000	0.0000572453
4.1558600000	0.0000571055
4.1565700000	0.0000569659
4.1572800000	0.0000568266
4.1580000000	0.0000566876
4.1587100000	0.0000565488
4.1594200000	0.0000564104
4.1601300000	0.0000562722
4.1608500000	0.0000561343
4.1615600000	0.0000559967
4.1622700000	0.0000558594
4.1629900000	0.0000557224
4.1637000000	0.0000555856
4.1644100000	0.0000554491
4.1651300000	0.0000553130
4.1658400000	0.0000551771
4.1665500000	0.0000550415
4.1672600000	0.0000549062
4.1679800000	0.0000547711
4.1686900000	0.0000546364
4.1694000000	0.0000545019
4.1701200000	0.0000543677
4.1708300000	0.0000542338
4.1715400000	0.0000541001
4.1722500000	0.0000539668
4.1729700000	0.0000538337
4.1736800000	0.0000537009
4.1743900000	0.0000535684
4.1751100000	0.0000534362
4.1758200000	0.0000533043
4.1765300000	0.0000531726
4.1772500000	0.0000530412
4.1779600000	0.0000529101
4.1786700000	0.0000527793
4.1793800000	0.0000526488
4.1801000000	0.0000525185
4.1808100000	0.0000523886
4.1815200000	0.0000522589
4.1822400000	0.0000521294
4.1829500000	0.0000520003
4.1836600000	0.0000518715
4.1843700000	0.0000517429
4.1850900000	0.0000516146
4.1858000000	0.0000514866
4.1865100000	0.0000513588
4.1872300000	0.0000512314
4.1879400000	0.0000511042
4.1886500000	0.0000509773
4.1893700000	0.0000508507
4.1900800000	0.0000507243
4.1907900000	0.0000505983
4.1915000000	0.0000504725
4.1922200000	0.0000503470
4.1929300000	0.0000502217
4.1936400000	0.0000500968
4.1943600000	0.0000499721
4.1950700000	0.0000498477
4.1957800000	0.0000497235
4.1965000000	0.0000495997
4.1972100000	0.0000494761
4.1979200000	0.0000493528
4.1986300000	0.0000492298
4.1993500000	0.0000491070
4.2000600000	0.0000489858
4.2007700000	0.0000488780
4.2014900000	0.0000487701
4.2022000000	0.0000486622
4.2029100000	0.0000485542
4.2036200000	0.0000484462
4.2043400000	0.0000483381
4.2050500000	0.0000482300
4.2057600000	0.0000481218
4.2064800000	0.0000480136
4.2071900000	0.0000479054
4.2079000000	0.0000477970
4.2086200000	0.0000476887
4.2093300000	0.0000475803
4.2100400000	0.0000474718
4.2107500000	0.0000473633
4.2114700000	0.0000472547
4.2121800000	0.0000471461
4.2128900000	0.0000470375
4.2136100000	0.0000469288
4.2143200000	0.0000468201
4.2150300000	0.0000467113
4.2157500000	0.0000466025
4.2164600000	0.0000464937
4.2171700000	0.0000463848
4.2178800000	0.0000462759
4.2186000000	0.0000461670
4.2193100000	0.0000460580
4.2200200000	0.0000459489
4.2207400000	0.0000458399
4.2214500000	0.0000457308
4.2221600000	0.0000456217
4.2228700000	0.0000455126
4.2235900000	0.0000454034
4.2243000000	0.0000452942
4.2250100000	0.0000451850
4.2257300000	0.0000450757
4.2264400000	0.0000449665
4.2271500000	0.0000448572
4.2278700000	0.0000447478
4.2285800000	0.0000446385
4.2292900000	0.0000445291
4.2300000000	0.0000444198
4.2307200000	0.0000443104
4.2314300000	0.0000442009
4.2321400000	0.0000440915
4.2328600000	0.0000439821
4.2335700000	0.0000438726
4.2342800000	0.0000437632
4.2349900000	0.0000436537
4.2357100000	0.0000435442
4.2364200000	0.0000434347
4.2371300000	0.0000433252
4.2378500000	0.0000432157
4.2385600000	0.0000431062
4.2392700000	0.0000429966
4.2399900000	0.0000428871
4.2407000000	0.0000427776
4.2414100000	0.0000426681
4.2421200000	0.0000425586
4.2428400000	0.0000424490
4.2435500000	0.0000423395
4.2442600000	0.0000422300
4.2449800000	0.0000421205
4.2456900000	0.0000420110
4.2464000000	0.0000419015
4.2471200000	0.0000417921
4.2478300000	0.0000416826
4.2485400000	0.0000415726
4.2492500000	0.0000414632
4.2499700000	0.0000413537
4.2506800000	0.0000412444
4.2513900000	0.0000411350
4.2521100000	0.0000410256
4.2528200000	0.0000409163
4.2535300000	0.0000408069
4.2542400000	0.0000406976
4.2549600000	0.0000405884
4.2556700000	0.0000404792
4.2563800000	0.0000403699
4.2571000000	0.0000402607
4.2578100000	0.0000401516
4.2585200000	0.0000400425
4.2592400000	0.0000399334
4.2599500000	0.0000398243
4.2606600000	0.0000397153
4.2613700000	0.0000396063
4.2620900000	0.0000394974
4.2628000000	0.0000393885
4.2635100000	0.0000392797
4.2642300000	0.0000391708
4.2649400000	0.0000390621
4.2656500000	0.0000389534
4.2663700000	0.0000388447
4.2670800000	0.0000387360
4.2677900000	0.0000386275
4.2685000000	0.0000385189
4.2692200000	0.0000384105
4.2699300000	0.0000383021
4.2706400000	0.0000381937
4.2713600000	0.0000380854
4.2720700000	0.0000379772
4.2727800000	0.0000378690
4.2734900000	0.0000377609
4.2742100000	0.0000376528
4.2749200000	0.0000375448
4.2756300000	0.0000374369
4.2763500000	0.0000373291
4.2770600000	0.0000372213
4.2777700000	0.0000371136
4.2784900000	0.0000370059
4.2792000000	0.0000368984
4.2799100000	0.0000367909
4.2806200000	0.0000366835
4.2813400000	0.0000365761
4.2820500000	0.0000364688
4.2827600000	0.0000363617
4.2834800000	0.0000362546
4.2841900000	0.0000361476
4.2849000000	0.0000360407
4.2856200000	0.0000359338
4.2863300000	0.0000358271
4.2870400000	0.0000357204
4.2877500000	0.0000356139
4.2884700000	0.0000355074
4.2891800000	0.0000354010
4.2898900000	0.0000352947
4.2906100000	0.0000351886
4.2913200000	0.0000350825
4.2920300000	0.0000349765
4.2927400000	0.0000348706
4.2934600000	0.0000347648
4.2941700000	0.0000346591
4.2948800000	0.0000345536
4.2956000000	0.0000344481
4.2963100000	0.0000343428
4.2970200000	0.0000342376
4.2977400000	0.0000341324
4.2984500000	0.0000340274
4.2991600000	0.0000339225
4.2998700000	0.0000338177
4.3005900000	0.0000337564
4.3013000000	0.0000337043
4.3020100000	0.0000336523
4.3027300000	0.0000336002
4.3034400000	0.0000335482
4.3041500000	0.0000334960
4.3048600000	0.0000334439
4.3055800000	0.0000333918
4.3062900000	0.0000333396
4.3070000000	0.0000332874
4.3077200000	0.0000332352
4.3084300000	0.0000331829
4.3091400000	0.0000331307
4.3098600000	0.0000330784
4.3105700000	0.0000330261
4.3112800000	0.0000329737
4.3119900000	0.0000329214
4.3127100000	0.0000328690
4.3134200000	0.0000328165
4.3141300000	0.0000327641
4.3148500000	0.0000327116
4.3155600000	0.0000326591
4.3162700000	0.0000326066
4.3169900000	0.0000325540
4.3177000000	0.0000325014
4.3184100000	0.0000324487
4.3191200000	0.0000323961
4.3198400000	0.0000323434
4.3205500000	0.0000322907
4.3212600000	0.0000322379
4.3219800000	0.0000321851
4.3226900000	0.0000321323
4.3234000000	0.0000320794
4.3241100000	0.0000320265
4.3248300000	0.0000319736
4.3255400000	0.0000319206
4.3262500000	0.0000318676
4.3269700000	0.0000318145
4.3276800000	0.0000317614
4.3283900000	0.0000317083
4.3291100000	0.0000316552
4.3298200000	0.0000316020
4.3305300000	0.0000315487
4.3312400000	0.0000314954
4.3319600000	0.0000314421
4.3326700000	0.0000313887
4.3333800000	0.0000313353
4.3341000000	0.0000312819
4.3348100000	0.0000312284
4.3355200000	0.0000311748
4.3362400000	0.0000311212
4.3369500000	0.0000310676
4.3376600000	0.0000310139
4.3383700000	0.0000309602
4.3390900000	0.0000309065
4.3398000000	0.0000308527
4.3405100000	0.0000307988
4.3412300000	0.0000307449
4.3419400000	0.0000306909
4.3426500000	0.0000306369
4.3433600000	0.0000305828
4.3440800000	0.0000305287
4.3447900000	0.0000304745
4.3455000000	0.0000304203
4.3462200000	0.0000303660
4.3469300000	0.0000303117
4.3476400000	0.0000302573
4.3483600000	0.0000302029
4.3490700000	0.0000301484
4.3497800000	0.0000300939
4.3504900000	0.0000300393
4.3512100000	0.0000299847
4.3519200000	0.0000299299
4.3526300000	0.0000298752
4.3533500000	0.0000298203
4.3540600000	0.0000297654
4.3547700000	0.0000297105
4.3554900000	0.0000296555
4.3562000000	0.0000296004
4.3569100000	0.0000295453
4.3576200000	0.0000294901
4.3583400000	0.0000294349
4.3590500000	0.0000293796
4.3597600000	0.0000293242
4.3604800000	0.0000292688
4.3611900000	0.0000292133
4.3619000000	0.0000291577
4.3626100000	0.0000291021
4.3633300000	0.0000290464
4.3640400000	0.0000289907
4.3647500000	0.0000289348
4.3654700000	0.0000288789
4.3661800000	0.0000288230
4.3668900000	0.0000287670
4.3676100000	0.0000287108
4.3683200000	0.0000286547
4.3690300000	0.0000285985
4.3697400000	0.0000285421
4.3704600000	0.0000284858
4.3711700000	0.0000284293
4.3718800000	0.0000283728
4.3726000000	0.0000283162
4.3733100000	0.0000282596
4.3740200000	0.0000282028
4.3747300000	0.0000281460
4.3754500000	0.0000280891
4.3761600000	0.0000280322
4.3768700000	0.0000279751
4.3775900000	0.0000279180
4.3783000000	0.0000278608
4.3790100000	0.0000278035
4.3797300000	0.0000277462
4.3804400000	0.0000276888
4.3811500000	0.0000276313
4.3818600000	0.0000275737
4.3825800000	0.0000275161
4.3832900000	0.0000274583
4.3840000000	0.0000274005
4.3847200000	0.0000273426
4.3854300000	0.0000272846
4.3861400000	0.0000272266
4.3868600000	0.0000271684
4.3875700000	0.0000271102
4.3882800000	0.0000270519
4.3889900000	0.0000269935
4.3897100000	0.0000269350
4.3904200000	0.0000268764
4.3911300000	0.0000268178
4.3918500000	0.0000267590
4.3925600000	0.0000267002
4.3932700000	0.0000266413
4.3939800000	0.0000265823
4.3947000000	0.0000265232
4.3954100000	0.0000264641
4.3961200000	0.0000264048
4.3968400000	0.0000263455
4.3975500000	0.0000262860
4.3982600000	0.0000262265
4.3989800000	0.0000261669
4.3996900000	0.0000261072
4.4004000000	0.0000260598
4.4011100000	0.0000260221
4.4018300000	0.0000259843
4.4025400000	0.0000259466
4.4032500000	0.0000259089
4.4039700000	0.0000258712
4.4046800000	0.0000258335
4.4053900000	0.0000257959
4.4061100000	0.0000257582
4.4068200000	0.0000257206
4.4075300000	0.0000256829
4.4082400000	0.0000256453
4.4089600000	0.0000256077
4.4096700000	0.0000255701
4.4103800000	0.0000255325
4.4111000000	0.0000254949
4.4118100000	0.0000254574
4.4125200000	0.0000254198
4.4132300000	0.0000253823
4.4139500000	0.0000253447
4.4146600000	0.0000253072
4.4153700000	0.0000252697
4.4160900000	0.0000252322
4.4168000000	0.0000251947
4.4175100000	0.0000251572
4.4182300000	0.0000251197
4.4189400000	0.0000250822
4.4196500000	0.0000250448
4.4203600000	0.0000250073
4.4210800000	0.0000249698
4.4217900000	0.0000249324
4.4225000000	0.0000248949
4.4232200000	0.0000248575
4.4239300000	0.0000248201
4.4246400000	0.0000247826
4.4253600000	0.0000247452
4.4260700000	0.0000247078
4.4267800000	0.0000246704
4.4274900000	0.0000246330
4.4282100000	0.0000245956
4.4289200000	0.0000245582
4.4296300000	0.0000245208
4.4303500000	0.0000244834
4.4310600000	0.0000244460
4.4317700000	0.0000244086
4.4324800000	0.0000243712
4.4332000000	0.0000243338
4.4339100000	0.0000242964
4.4346200000	0.0000242590
4.4353400000	0.0000242217
4.4360500000	0.0000241843
4.4367600000	0.0000241469
4.4374800000	0.0000241095
4.4381900000	0.0000240721
4.4389000000	0.0000240347
4.4396100000	0.0000239974
4.4403300000	0.0000239600
4.4410400000	0.0000239226
4.4417500000	0.0000238852
4.4424700000	0.0000238478
4.4431800000	0.0000238104
4.4438900000	0.0000237730
4.4446000000	0.0000237356
4.4453200000	0.0000236982
4.4460300000	0.0000236608
4.4467400000	0.0000236234
4.4474600000	0.0000235860
4.4481700000	0.0000235486
4.4488800000	0.0000235112
4.4496000000	0.0000234738
4.4503100000	0.0000234363
4.4510200000	0.0000233989
4.4517300000	0.0000233614
4.4524500000	0.0000233240
4.4531600000	0.0000232865
4.4538700000	0.0000232491
4.4545900000	0.0000232116
4.4553000000	0.0000231741
4.4560100000	0.0000231366
4.4567300000	0.0000230991
4.4574400000	0.0000230616
4.4581500000	0.0000230241
4.4588600000	0.0000229866
4.4595800000	0.0000229490
4.4602900000	0.0000229115
4.4610000000	0.0000228740
4.4617200000	0.0000228364
4.4624300000	0.0000227988
4.4631400000	0.0000227612
4.4638500000	0.0000227236
4.4645700000	0.0000226860
4.4652800000	0.0000226484
4.4659900000	0.0000226107
4.4667100000	0.0000225731
4.4674200000	0.0000225354
4.4681300000	0.0000224977
4.4688500000	0.0000224601
4.4695600000	0.0000224224
4.4702700000	0.0000223846
4.4709800000	0.0000223469
4.4717000000	0.0000223091
4.4724100000	0.0000222714
4.4731200000	0.0000222336
4.4738400000	0.0000221958
4.4745500000	0.0000221580
