# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7623000000	0.0059545372
3.7630200000	0.0059465176
3.7637300000	0.0059385128
3.7644400000	0.0059305216
3.7651600000	0.0059225372
3.7658700000	0.0059145605
3.7665800000	0.0059066011
3.7672900000	0.0058986462
3.7680100000	0.0058907089
3.7687200000	0.0058827725
3.7694300000	0.0058748509
3.7701500000	0.0058669424
3.7708600000	0.0058590418
3.7715700000	0.0058511423
3.7722800000	0.0058432657
3.7730000000	0.0058353988
3.7737100000	0.0058275390
3.7744200000	0.0058196850
3.7751400000	0.0058118412
3.7758500000	0.0058040156
3.7765600000	0.0057961894
3.7772800000	0.0057883798
3.7779900000	0.0057805813
3.7787000000	0.0057727879
3.7794100000	0.0057650181
3.7801300000	0.0057572416
3.7808400000	0.0057494870
3.7815500000	0.0057417282
3.7822700000	0.0057339897
3.7829800000	0.0057262588
3.7836900000	0.0057185484
3.7844000000	0.0057108337
3.7851200000	0.0057031336
3.7858300000	0.0056954410
3.7865400000	0.0056877632
3.7872600000	0.0056800926
3.7879700000	0.0056724305
3.7886800000	0.0056647826
3.7894000000	0.0056571409
3.7901100000	0.0056495157
3.7908200000	0.0056418918
3.7915300000	0.0056342804
3.7922500000	0.0056266790
3.7929600000	0.0056190846
3.7936700000	0.0056115102
3.7943900000	0.0056039315
3.7951000000	0.0055963720
3.7958100000	0.0055888213
3.7965300000	0.0055812791
3.7972400000	0.0055737517
3.7979500000	0.0055662247
3.7986600000	0.0055587174
3.7993800000	0.0055512058
3.8000900000	0.0055436627
3.8008000000	0.0055357822
3.8015200000	0.0055279024
3.8022300000	0.0055200408
3.8029400000	0.0055121828
3.8036500000	0.0055043385
3.8043700000	0.0054965038
3.8050800000	0.0054886854
3.8057900000	0.0054808757
3.8065100000	0.0054730684
3.8072200000	0.0054652782
3.8079300000	0.0054575043
3.8086500000	0.0054497329
3.8093600000	0.0054419704
3.8100700000	0.0054342237
3.8107800000	0.0054264881
3.8115000000	0.0054187592
3.8122100000	0.0054110415
3.8129200000	0.0054033392
3.8136400000	0.0053956405
3.8143500000	0.0053879575
3.8150600000	0.0053802834
3.8157800000	0.0053726189
3.8164900000	0.0053649628
3.8172000000	0.0053573170
3.8179100000	0.0053496869
3.8186300000	0.0053420669
3.8193400000	0.0053344543
3.8200500000	0.0053268519
3.8207700000	0.0053192593
3.8214800000	0.0053116746
3.8221900000	0.0053041066
3.8229000000	0.0052965474
3.8236200000	0.0052889981
3.8243300000	0.0052814576
3.8250400000	0.0052739269
3.8257600000	0.0052664038
3.8264700000	0.0052588988
3.8271800000	0.0052513976
3.8279000000	0.0052439098
3.8286100000	0.0052364325
3.8293200000	0.0052289632
3.8300300000	0.0052215048
3.8307500000	0.0052140567
3.8314600000	0.0052066184
3.8321700000	0.0051991913
3.8328900000	0.0051917730
3.8336000000	0.0051843658
3.8343100000	0.0051769691
3.8350300000	0.0051695818
3.8357400000	0.0051622049
3.8364500000	0.0051548374
3.8371600000	0.0051474812
3.8378800000	0.0051401342
3.8385900000	0.0051327966
3.8393000000	0.0051254688
3.8400200000	0.0051181522
3.8407300000	0.0051108464
3.8414400000	0.0051035484
3.8421500000	0.0050962623
3.8428700000	0.0050889837
3.8435800000	0.0050817174
3.8442900000	0.0050744611
3.8450100000	0.0050672126
3.8457200000	0.0050599755
3.8464300000	0.0050527491
3.8471500000	0.0050455306
3.8478600000	0.0050383237
3.8485700000	0.0050311254
3.8492800000	0.0050239370
3.8500000000	0.0050167600
3.8507100000	0.0050095912
3.8514200000	0.0050024320
3.8521400000	0.0049952839
3.8528500000	0.0049881446
3.8535600000	0.0049810151
3.8542700000	0.0049738969
3.8549900000	0.0049667865
3.8557000000	0.0049596862
3.8564100000	0.0049525955
3.8571300000	0.0049455156
3.8578400000	0.0049384437
3.8585500000	0.0049313835
3.8592700000	0.0049243318
3.8599800000	0.0049172902
3.8606900000	0.0049102570
3.8614000000	0.0049032346
3.8621200000	0.0048962211
3.8628300000	0.0048892175
3.8635400000	0.0048822243
3.8642600000	0.0048752402
3.8649700000	0.0048682648
3.8656800000	0.0048613000
3.8664000000	0.0048543456
3.8671100000	0.0048473990
3.8678200000	0.0048404621
3.8685300000	0.0048335342
3.8692500000	0.0048266177
3.8699600000	0.0048197096
3.8706700000	0.0048128093
3.8713900000	0.0048059215
3.8721000000	0.0047990420
3.8728100000	0.0047921714
3.8735200000	0.0047853111
3.8742400000	0.0047784595
3.8749500000	0.0047716181
3.8756600000	0.0047647843
3.8763800000	0.0047579617
3.8770900000	0.0047511466
3.8778000000	0.0047443432
3.8785200000	0.0047375475
3.8792300000	0.0047307621
3.8799400000	0.0047239850
3.8806500000	0.0047172176
3.8813700000	0.0047104597
3.8820800000	0.0047037112
3.8827900000	0.0046969714
3.8835100000	0.0046902415
3.8842200000	0.0046835211
3.8849300000	0.0046768081
3.8856500000	0.0046701072
3.8863600000	0.0046634132
3.8870700000	0.0046567285
3.8877800000	0.0046500544
3.8885000000	0.0046433880
3.8892100000	0.0046367311
3.8899200000	0.0046300843
3.8906400000	0.0046234466
3.8913500000	0.0046168181
3.8920600000	0.0046101973
3.8927700000	0.0046035856
3.8934900000	0.0045969837
3.8942000000	0.0045903914
3.8949100000	0.0045838069
3.8956300000	0.0045772332
3.8963400000	0.0045706670
3.8970500000	0.0045641107
3.8977700000	0.0045575625
3.8984800000	0.0045510248
3.8991900000	0.0045444948
3.8999000000	0.0045379735
3.9006200000	0.0045310190
3.9013300000	0.0045240057
3.9020400000	0.0045170014
3.9027600000	0.0045100104
3.9034700000	0.0045030276
3.9041800000	0.0044960546
3.9048900000	0.0044890933
3.9056100000	0.0044821415
3.9063200000	0.0044752003
3.9070300000	0.0044682688
3.9077500000	0.0044613472
3.9084600000	0.0044544369
3.9091700000	0.0044475359
3.9098900000	0.0044406456
3.9106000000	0.0044337649
3.9113100000	0.0044268946
3.9120200000	0.0044200349
3.9127400000	0.0044131841
3.9134500000	0.0044063444
3.9141600000	0.0043995149
3.9148800000	0.0043926953
3.9155900000	0.0043858854
3.9163000000	0.0043790861
3.9170200000	0.0043722953
3.9177300000	0.0043655164
3.9184400000	0.0043587470
3.9191500000	0.0043519864
3.9198700000	0.0043452374
3.9205800000	0.0043384978
3.9212900000	0.0043317685
3.9220100000	0.0043250480
3.9227200000	0.0043183388
3.9234300000	0.0043116388
3.9241400000	0.0043049488
3.9248600000	0.0042982689
3.9255700000	0.0042915996
3.9262800000	0.0042849393
3.9270000000	0.0042782879
3.9277100000	0.0042716472
3.9284200000	0.0042650171
3.9291400000	0.0042583966
3.9298500000	0.0042517854
3.9305600000	0.0042451839
3.9312700000	0.0042385919
3.9319900000	0.0042320109
3.9327000000	0.0042254378
3.9334100000	0.0042188773
3.9341300000	0.0042123241
3.9348400000	0.0042057812
3.9355500000	0.0041992481
3.9362700000	0.0041927247
3.9369800000	0.0041862104
3.9376900000	0.0041797072
3.9384000000	0.0041732126
3.9391200000	0.0041667285
3.9398300000	0.0041602529
3.9405400000	0.0041537873
3.9412600000	0.0041473317
3.9419700000	0.0041408857
3.9426800000	0.0041344494
3.9433900000	0.0041280222
3.9441100000	0.0041216047
3.9448200000	0.0041151966
3.9455300000	0.0041087987
3.9462500000	0.0041024100
3.9469600000	0.0040960303
3.9476700000	0.0040896607
3.9483900000	0.0040832995
3.9491000000	0.0040769488
3.9498100000	0.0040706074
3.9505200000	0.0040642753
3.9512400000	0.0040579533
3.9519500000	0.0040516395
3.9526600000	0.0040453361
3.9533800000	0.0040390413
3.9540900000	0.0040327569
3.9548000000	0.0040264818
3.9555200000	0.0040202154
3.9562300000	0.0040139577
3.9569400000	0.0040077112
3.9576500000	0.0040014729
3.9583700000	0.0039952438
3.9590800000	0.0039890251
3.9597900000	0.0039828149
3.9605100000	0.0039766133
3.9612200000	0.0039704217
3.9619300000	0.0039642392
3.9626400000	0.0039580666
3.9633600000	0.0039519028
3.9640700000	0.0039457473
3.9647800000	0.0039396017
3.9655000000	0.0039334656
3.9662100000	0.0039273384
3.9669200000	0.0039212209
3.9676400000	0.0039151127
3.9683500000	0.0039090126
3.9690600000	0.0039029218
3.9697700000	0.0038968398
3.9704900000	0.0038907682
3.9712000000	0.0038847045
3.9719100000	0.0038786505
3.9726300000	0.0038726057
3.9733400000	0.0038665695
3.9740500000	0.0038605426
3.9747600000	0.0038545257
3.9754800000	0.0038485156
3.9761900000	0.0038425163
3.9769000000	0.0038365266
3.9776200000	0.0038305445
3.9783300000	0.0038245708
3.9790400000	0.0038186080
3.9797600000	0.0038126522
3.9804700000	0.0038067068
3.9811800000	0.0038007701
3.9818900000	0.0037948413
3.9826100000	0.0037889235
3.9833200000	0.0037830123
3.9840300000	0.0037771108
3.9847500000	0.0037712187
3.9854600000	0.0037653345
3.9861700000	0.0037594607
3.9868900000	0.0037535934
3.9876000000	0.0037477376
3.9883100000	0.0037418880
3.9890200000	0.0037360490
3.9897400000	0.0037302181
3.9904500000	0.0037243967
3.9911600000	0.0037185828
3.9918800000	0.0037127786
3.9925900000	0.0037069826
3.9933000000	0.0037011962
3.9940100000	0.0036954177
3.9947300000	0.0036896482
3.9954400000	0.0036838872
3.9961500000	0.0036781358
3.9968700000	0.0036723921
3.9975800000	0.0036666573
3.9982900000	0.0036609322
3.9990100000	0.0036552144
3.9997200000	0.0036495055
4.0004300000	0.0036434119
4.0011400000	0.0036370718
4.0018600000	0.0036307417
4.0025700000	0.0036244225
4.0032800000	0.0036181132
4.0040000000	0.0036118134
4.0047100000	0.0036055239
4.0054200000	0.0035992445
4.0061400000	0.0035929745
4.0068500000	0.0035867150
4.0075600000	0.0035804645
4.0082700000	0.0035742243
4.0089900000	0.0035679950
4.0097000000	0.0035617742
4.0104100000	0.0035555646
4.0111300000	0.0035493639
4.0118400000	0.0035431594
4.0125500000	0.0035369788
4.0132600000	0.0035308070
4.0139800000	0.0035246476
4.0146900000	0.0035184955
4.0154000000	0.0035123551
4.0161200000	0.0035062238
4.0168300000	0.0035001026
4.0175400000	0.0034939907
4.0182600000	0.0034878892
4.0189700000	0.0034817964
4.0196800000	0.0034757143
4.0203900000	0.0034696425
4.0211100000	0.0034635801
4.0218200000	0.0034575264
4.0225300000	0.0034514833
4.0232500000	0.0034454499
4.0239600000	0.0034394266
4.0246700000	0.0034334122
4.0253900000	0.0034274077
4.0261000000	0.0034214133
4.0268100000	0.0034154280
4.0275200000	0.0034094527
4.0282400000	0.0034034871
4.0289500000	0.0033975306
4.0296600000	0.0033915844
4.0303800000	0.0033856482
4.0310900000	0.0033797208
4.0318000000	0.0033738039
4.0325100000	0.0033678954
4.0332300000	0.0033619973
4.0339400000	0.0033561089
4.0346500000	0.0033502287
4.0353700000	0.0033443597
4.0360800000	0.0033384993
4.0367900000	0.0033326482
4.0375100000	0.0033268083
4.0382200000	0.0033209775
4.0389300000	0.0033151559
4.0396400000	0.0033093423
4.0403600000	0.0033035400
4.0410700000	0.0032977470
4.0417800000	0.0032919626
4.0425000000	0.0032861890
4.0432100000	0.0032804239
4.0439200000	0.0032746678
4.0446300000	0.0032689212
4.0453500000	0.0032631857
4.0460600000	0.0032574581
4.0467700000	0.0032517408
4.0474900000	0.0032460311
4.0482000000	0.0032403326
4.0489100000	0.0032346425
4.0496300000	0.0032289620
4.0503400000	0.0032232920
4.0510500000	0.0032176298
4.0517600000	0.0032119776
4.0524800000	0.0032063345
4.0531900000	0.0032007014
4.0539000000	0.0031950770
4.0546200000	0.0031894613
4.0553300000	0.0031838562
4.0560400000	0.0031782596
4.0567600000	0.0031726722
4.0574700000	0.0031670945
4.0581800000	0.0031615254
4.0588900000	0.0031559659
4.0596100000	0.0031504164
4.0603200000	0.0031448754
4.0610300000	0.0031393432
4.0617500000	0.0031338199
4.0624600000	0.0031283068
4.0631700000	0.0031228023
4.0638800000	0.0031173081
4.0646000000	0.0031118210
4.0653100000	0.0031063442
4.0660200000	0.0031008759
4.0667400000	0.0030954175
4.0674500000	0.0030899673
4.0681600000	0.0030845278
4.0688800000	0.0030790967
4.0695900000	0.0030736747
4.0703000000	0.0030682602
4.0710100000	0.0030628560
4.0717300000	0.0030574611
4.0724400000	0.0030520750
4.0731500000	0.0030466979
4.0738700000	0.0030413291
4.0745800000	0.0030359700
4.0752900000	0.0030306203
4.0760100000	0.0030252790
4.0767200000	0.0030199469
4.0774300000	0.0030146231
4.0781400000	0.0030093093
4.0788600000	0.0030040032
4.0795700000	0.0029987071
4.0802800000	0.0029934205
4.0810000000	0.0029881406
4.0817100000	0.0029828703
4.0824200000	0.0029776108
4.0831300000	0.0029723580
4.0838500000	0.0029671155
4.0845600000	0.0029618815
4.0852700000	0.0029566554
4.0859900000	0.0029514395
4.0867000000	0.0029462314
4.0874100000	0.0029410322
4.0881300000	0.0029358419
4.0888400000	0.0029306603
4.0895500000	0.0029254876
4.0902600000	0.0029203238
4.0909800000	0.0029151683
4.0916900000	0.0029100219
4.0924000000	0.0029048843
4.0931200000	0.0028997557
4.0938300000	0.0028946344
4.0945400000	0.0028895233
4.0952600000	0.0028844199
4.0959700000	0.0028793245
4.0966800000	0.0028742398
4.0973900000	0.0028691638
4.0981100000	0.0028640955
4.0988200000	0.0028590344
4.0995300000	0.0028539843
4.1002500000	0.0028487345
4.1009600000	0.0028431011
4.1016700000	0.0028374750
4.1023800000	0.0028318558
4.1031000000	0.0028262430
4.1038100000	0.0028206387
4.1045200000	0.0028150407
4.1052400000	0.0028094499
4.1059500000	0.0028038660
4.1066600000	0.0027982893
4.1073800000	0.0027927205
4.1080900000	0.0027871580
4.1088000000	0.0027816036
4.1095100000	0.0027760564
4.1102300000	0.0027705155
4.1109400000	0.0027649822
4.1116500000	0.0027594567
4.1123700000	0.0027539389
4.1130800000	0.0027484284
4.1137900000	0.0027429234
4.1145000000	0.0027374273
4.1152200000	0.0027319382
4.1159300000	0.0027264565
4.1166400000	0.0027209825
4.1173600000	0.0027155162
4.1180700000	0.0027100572
4.1187800000	0.0027046048
4.1195000000	0.0026991602
4.1202100000	0.0026937242
4.1209200000	0.0026882947
4.1216300000	0.0026828730
4.1223500000	0.0026774587
4.1230600000	0.0026720526
4.1237700000	0.0026666521
4.1244900000	0.0026612610
4.1252000000	0.0026558779
4.1259100000	0.0026505022
4.1266300000	0.0026451327
4.1273400000	0.0026397710
4.1280500000	0.0026344184
4.1287600000	0.0026290725
4.1294800000	0.0026237342
4.1301900000	0.0026184042
4.1309000000	0.0026130817
4.1316200000	0.0026077664
4.1323300000	0.0026024591
4.1330400000	0.0025971597
4.1337500000	0.0025918680
4.1344700000	0.0025865836
4.1351800000	0.0025813086
4.1358900000	0.0025760401
4.1366100000	0.0025707794
4.1373200000	0.0025655262
4.1380300000	0.0025602815
4.1387500000	0.0025550440
4.1394600000	0.0025498151
4.1401700000	0.0025445942
4.1408800000	0.0025393802
4.1416000000	0.0025341756
4.1423100000	0.0025289779
4.1430200000	0.0025237880
4.1437400000	0.0025186055
4.1444500000	0.0025134308
4.1451600000	0.0025082657
4.1458800000	0.0025031076
4.1465900000	0.0024979578
4.1473000000	0.0024928160
4.1480100000	0.0024876818
4.1487300000	0.0024825557
4.1494400000	0.0024774379
4.1501500000	0.0024723264
4.1508700000	0.0024672249
4.1515800000	0.0024621310
4.1522900000	0.0024570452
4.1530000000	0.0024519674
4.1537200000	0.0024468970
4.1544300000	0.0024418344
4.1551400000	0.0024367804
4.1558600000	0.0024317348
4.1565700000	0.0024266975
4.1572800000	0.0024216676
4.1580000000	0.0024166459
4.1587100000	0.0024116323
4.1594200000	0.0024066272
4.1601300000	0.0024016301
4.1608500000	0.0023966404
4.1615600000	0.0023916600
4.1622700000	0.0023866868
4.1629900000	0.0023817228
4.1637000000	0.0023767653
4.1644100000	0.0023718170
4.1651300000	0.0023668760
4.1658400000	0.0023619445
4.1665500000	0.0023570211
4.1672600000	0.0023521044
4.1679800000	0.0023471972
4.1686900000	0.0023422977
4.1694000000	0.0023374067
4.1701200000	0.0023325234
4.1708300000	0.0023276485
4.1715400000	0.0023227824
4.1722500000	0.0023179240
4.1729700000	0.0023130730
4.1736800000	0.0023082320
4.1743900000	0.0023033976
4.1751100000	0.0022985720
4.1758200000	0.0022937547
4.1765300000	0.0022889457
4.1772500000	0.0022841447
4.1779600000	0.0022793526
4.1786700000	0.0022745679
4.1793800000	0.0022697918
4.1801000000	0.0022650240
4.1808100000	0.0022602635
4.1815200000	0.0022555131
4.1822400000	0.0022507695
4.1829500000	0.0022460353
4.1836600000	0.0022413084
4.1843700000	0.0022365894
4.1850900000	0.0022318803
4.1858000000	0.0022271792
4.1865100000	0.0022224851
4.1872300000	0.0022178001
4.1879400000	0.0022131223
4.1886500000	0.0022084539
4.1893700000	0.0022037942
4.1900800000	0.0021991414
4.1907900000	0.0021944975
4.1915000000	0.0021898627
4.1922200000	0.0021852344
4.1929300000	0.0021806156
4.1936400000	0.0021760050
4.1943600000	0.0021714029
4.1950700000	0.0021667753
4.1957800000	0.0021621894
4.1965000000	0.0021576114
4.1972100000	0.0021530419
4.1979200000	0.0021484814
4.1986300000	0.0021439292
4.1993500000	0.0021393841
4.2000600000	0.0021348995
4.2007700000	0.0021309779
4.2014900000	0.0021270511
4.2022000000	0.0021231187
4.2029100000	0.0021191812
4.2036200000	0.0021152365
4.2043400000	0.0021112878
4.2050500000	0.0021073342
4.2057600000	0.0021033737
4.2064800000	0.0020994092
4.2071900000	0.0020954393
4.2079000000	0.0020914642
4.2086200000	0.0020874829
4.2093300000	0.0020834968
4.2100400000	0.0020795069
4.2107500000	0.0020755103
4.2114700000	0.0020715099
4.2121800000	0.0020675039
4.2128900000	0.0020634926
4.2136100000	0.0020594759
4.2143200000	0.0020554554
4.2150300000	0.0020514298
4.2157500000	0.0020473986
4.2164600000	0.0020433625
4.2171700000	0.0020393225
4.2178800000	0.0020352766
4.2186000000	0.0020312276
4.2193100000	0.0020271727
4.2200200000	0.0020231134
4.2207400000	0.0020190502
4.2214500000	0.0020149820
4.2221600000	0.0020109084
4.2228700000	0.0020068313
4.2235900000	0.0020027504
4.2243000000	0.0019986627
4.2250100000	0.0019945734
4.2257300000	0.0019904781
4.2264400000	0.0019863788
4.2271500000	0.0019822759
4.2278700000	0.0019781681
4.2285800000	0.0019740563
4.2292900000	0.0019699412
4.2300000000	0.0019658207
4.2307200000	0.0019616971
4.2314300000	0.0019575704
4.2321400000	0.0019534388
4.2328600000	0.0019493025
4.2335700000	0.0019451637
4.2342800000	0.0019410210
4.2349900000	0.0019368738
4.2357100000	0.0019327242
4.2364200000	0.0019285707
4.2371300000	0.0019244134
4.2378500000	0.0019202523
4.2385600000	0.0019160875
4.2392700000	0.0019119195
4.2399900000	0.0019077491
4.2407000000	0.0019035747
4.2414100000	0.0018993972
4.2421200000	0.0018952169
4.2428400000	0.0018910337
4.2435500000	0.0018868464
4.2442600000	0.0018826563
4.2449800000	0.0018784636
4.2456900000	0.0018742671
4.2464000000	0.0018700684
4.2471200000	0.0018658668
4.2478300000	0.0018616628
4.2485400000	0.0018574557
4.2492500000	0.0018532465
4.2499700000	0.0018490343
4.2506800000	0.0018448201
4.2513900000	0.0018406036
4.2521100000	0.0018363845
4.2528200000	0.0018321628
4.2535300000	0.0018279391
4.2542400000	0.0018237124
4.2549600000	0.0018194838
4.2556700000	0.0018152539
4.2563800000	0.0018110214
4.2571000000	0.0018067875
4.2578100000	0.0018025515
4.2585200000	0.0017983137
4.2592400000	0.0017940733
4.2599500000	0.0017898320
4.2606600000	0.0017855887
4.2613700000	0.0017813439
4.2620900000	0.0017770972
4.2628000000	0.0017728497
4.2635100000	0.0017686003
4.2642300000	0.0017643502
4.2649400000	0.0017600986
4.2656500000	0.0017558458
4.2663700000	0.0017515918
4.2670800000	0.0017473374
4.2677900000	0.0017430802
4.2685000000	0.0017388235
4.2692200000	0.0017345655
4.2699300000	0.0017303065
4.2706400000	0.0017260478
4.2713600000	0.0017217874
4.2720700000	0.0017175271
4.2727800000	0.0017132649
4.2734900000	0.0017090033
4.2742100000	0.0017047411
4.2749200000	0.0017004788
4.2756300000	0.0016962159
4.2763500000	0.0016919526
4.2770600000	0.0016876903
4.2777700000	0.0016834269
4.2784900000	0.0016791641
4.2792000000	0.0016749004
4.2799100000	0.0016706379
4.2806200000	0.0016663739
4.2813400000	0.0016621121
4.2820500000	0.0016578497
4.2827600000	0.0016535882
4.2834800000	0.0016493271
4.2841900000	0.0016450657
4.2849000000	0.0016408058
4.2856200000	0.0016365458
4.2863300000	0.0016322873
4.2870400000	0.0016280290
4.2877500000	0.0016237725
4.2884700000	0.0016195161
4.2891800000	0.0016152620
4.2898900000	0.0016110060
4.2906100000	0.0016067539
4.2913200000	0.0016025022
4.2920300000	0.0015982521
4.2927400000	0.0015940026
4.2934600000	0.0015897558
4.2941700000	0.0015855101
4.2948800000	0.0015812644
4.2956000000	0.0015770217
4.2963100000	0.0015727808
4.2970200000	0.0015685411
4.2977400000	0.0015643039
4.2984500000	0.0015600687
4.2991600000	0.0015558343
4.2998700000	0.0015516034
4.3005900000	0.0015493582
4.3013000000	0.0015475370
4.3020100000	0.0015457136
4.3027300000	0.0015438862
4.3034400000	0.0015420573
4.3041500000	0.0015402258
4.3048600000	0.0015383917
4.3055800000	0.0015365551
4.3062900000	0.0015347168
4.3070000000	0.0015328738
4.3077200000	0.0015310292
4.3084300000	0.0015291824
4.3091400000	0.0015273326
4.3098600000	0.0015254789
4.3105700000	0.0015236237
4.3112800000	0.0015217657
4.3119900000	0.0015199047
4.3127100000	0.0015180409
4.3134200000	0.0015161742
4.3141300000	0.0015143044
4.3148500000	0.0015124314
4.3155600000	0.0015105560
4.3162700000	0.0015086781
4.3169900000	0.0015067971
4.3177000000	0.0015049120
4.3184100000	0.0015030245
4.3191200000	0.0015011340
4.3198400000	0.0014992405
4.3205500000	0.0014973431
4.3212600000	0.0014954432
4.3219800000	0.0014935404
4.3226900000	0.0014916344
4.3234000000	0.0014897250
4.3241100000	0.0014878123
4.3248300000	0.0014858957
4.3255400000	0.0014839765
4.3262500000	0.0014820539
4.3269700000	0.0014801274
4.3276800000	0.0014781980
4.3283900000	0.0014762651
4.3291100000	0.0014743284
4.3298200000	0.0014723887
4.3305300000	0.0014704446
4.3312400000	0.0014684981
4.3319600000	0.0014665475
4.3326700000	0.0014645939
4.3333800000	0.0014626356
4.3341000000	0.0014606752
4.3348100000	0.0014587094
4.3355200000	0.0014567408
4.3362400000	0.0014547685
4.3369500000	0.0014527917
4.3376600000	0.0014508120
4.3383700000	0.0014488282
4.3390900000	0.0014468408
4.3398000000	0.0014448484
4.3405100000	0.0014428535
4.3412300000	0.0014408540
4.3419400000	0.0014388515
4.3426500000	0.0014368434
4.3433600000	0.0014348319
4.3440800000	0.0014328162
4.3447900000	0.0014307974
4.3455000000	0.0014287737
4.3462200000	0.0014267452
4.3469300000	0.0014247129
4.3476400000	0.0014226767
4.3483600000	0.0014206376
4.3490700000	0.0014185931
4.3497800000	0.0014165437
4.3504900000	0.0014144902
4.3512100000	0.0014124329
4.3519200000	0.0014103705
4.3526300000	0.0014083043
4.3533500000	0.0014062337
4.3540600000	0.0014041590
4.3547700000	0.0014020785
4.3554900000	0.0013999944
4.3562000000	0.0013979044
4.3569100000	0.0013958114
4.3576200000	0.0013937141
4.3583400000	0.0013916111
4.3590500000	0.0013895042
4.3597600000	0.0013873912
4.3604800000	0.0013852746
4.3611900000	0.0013831530
4.3619000000	0.0013810282
4.3626100000	0.0013788964
4.3633300000	0.0013767598
4.3640400000	0.0013746187
4.3647500000	0.0013724728
4.3654700000	0.0013703220
4.3661800000	0.0013681667
4.3668900000	0.0013660060
4.3676100000	0.0013638398
4.3683200000	0.0013616682
4.3690300000	0.0013594922
4.3697400000	0.0013573115
4.3704600000	0.0013551257
4.3711700000	0.0013529332
4.3718800000	0.0013507376
4.3726000000	0.0013485361
4.3733100000	0.0013463289
4.3740200000	0.0013441159
4.3747300000	0.0013418982
4.3754500000	0.0013396749
4.3761600000	0.0013374470
4.3768700000	0.0013352125
4.3775900000	0.0013329738
4.3783000000	0.0013307288
4.3790100000	0.0013284780
4.3797300000	0.0013262223
4.3804400000	0.0013239621
4.3811500000	0.0013216947
4.3818600000	0.0013194212
4.3825800000	0.0013171437
4.3832900000	0.0013148602
4.3840000000	0.0013125704
4.3847200000	0.0013102745
4.3854300000	0.0013079744
4.3861400000	0.0013056674
4.3868600000	0.0013033546
4.3875700000	0.0013010359
4.3882800000	0.0012987123
4.3889900000	0.0012963819
4.3897100000	0.0012940454
4.3904200000	0.0012917039
4.3911300000	0.0012893550
4.3918500000	0.0012870009
4.3925600000	0.0012846415
4.3932700000	0.0012822749
4.3939800000	0.0012799027
4.3947000000	0.0012775247
4.3954100000	0.0012751408
4.3961200000	0.0012727500
4.3968400000	0.0012703533
4.3975500000	0.0012679502
4.3982600000	0.0012655412
4.3989800000	0.0012631251
4.3996900000	0.0012607030
4.4004000000	0.0012588774
4.4011100000	0.0012575166
4.4018300000	0.0012561562
4.4025400000	0.0012547948
4.4032500000	0.0012534335
4.4039700000	0.0012520709
4.4046800000	0.0012507082
4.4053900000	0.0012493441
4.4061100000	0.0012479797
4.4068200000	0.0012466152
4.4075300000	0.0012452494
4.4082400000	0.0012438834
4.4089600000	0.0012425170
4.4096700000	0.0012411494
4.4103800000	0.0012397813
4.4111000000	0.0012384136
4.4118100000	0.0012370444
4.4125200000	0.0012356729
4.4132300000	0.0012343025
4.4139500000	0.0012329303
4.4146600000	0.0012315589
4.4153700000	0.0012301856
4.4160900000	0.0012288111
4.4168000000	0.0012274374
4.4175100000	0.0012260618
4.4182300000	0.0012246852
4.4189400000	0.0012233095
4.4196500000	0.0012219310
4.4203600000	0.0012205517
4.4210800000	0.0012191718
4.4217900000	0.0012177912
4.4225000000	0.0012164102
4.4232200000	0.0012150284
4.4239300000	0.0012136446
4.4246400000	0.0012122609
4.4253600000	0.0012108755
4.4260700000	0.0012094899
4.4267800000	0.0012081023
4.4274900000	0.0012067144
4.4282100000	0.0012053252
4.4289200000	0.0012039354
4.4296300000	0.0012025443
4.4303500000	0.0012011517
4.4310600000	0.0011997586
4.4317700000	0.0011983649
4.4324800000	0.0011969687
4.4332000000	0.0011955721
4.4339100000	0.0011941748
4.4346200000	0.0011927760
4.4353400000	0.0011913764
4.4360500000	0.0011899754
4.4367600000	0.0011885722
4.4374800000	0.0011871698
4.4381900000	0.0011857644
4.4389000000	0.0011843583
4.4396100000	0.0011829504
4.4403300000	0.0011815420
4.4410400000	0.0011801330
4.4417500000	0.0011787226
4.4424700000	0.0011773095
4.4431800000	0.0011758963
4.4438900000	0.0011744804
4.4446000000	0.0011730640
4.4453200000	0.0011716459
4.4460300000	0.0011702266
4.4467400000	0.0011688067
4.4474600000	0.0011673844
4.4481700000	0.0011659622
4.4488800000	0.0011645363
4.4496000000	0.0011631102
4.4503100000	0.0011616820
4.4510200000	0.0011602526
4.4517300000	0.0011588221
4.4524500000	0.0011573895
4.4531600000	0.0011559551
4.4538700000	0.0011545191
4.4545900000	0.0011530825
4.4553000000	0.0011516436
4.4560100000	0.0011502033
4.4567300000	0.0011487618
4.4574400000	0.0011473175
4.4581500000	0.0011458721
4.4588600000	0.0011444253
4.4595800000	0.0011429756
4.4602900000	0.0011415255
4.4610000000	0.0011400730
4.4617200000	0.0011386191
4.4624300000	0.0011371633
4.4631400000	0.0011357054
4.4638500000	0.0011342457
4.4645700000	0.0011327841
4.4652800000	0.0011313209
4.4659900000	0.0011298551
4.4667100000	0.0011283885
4.4674200000	0.0011269190
4.4681300000	0.0011254490
4.4688500000	0.0011239754
4.4695600000	0.0011225011
4.4702700000	0.0011210243
