# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7658700000	0.0004427642
3.7665800000	0.0004420027
3.7672900000	0.0004412422
3.7680100000	0.0004404834
3.7687200000	0.0004397251
3.7694300000	0.0004389690
3.7701500000	0.0004382136
3.7708600000	0.0004374598
3.7715700000	0.0004367068
3.7722800000	0.0004359555
3.7730000000	0.0004352055
3.7737100000	0.0004344561
3.7744200000	0.0004337084
3.7751400000	0.0004329620
3.7758500000	0.0004322166
3.7765600000	0.0004314728
3.7772800000	0.0004307305
3.7779900000	0.0004299886
3.7787000000	0.0004292483
3.7794100000	0.0004285097
3.7801300000	0.0004277720
3.7808400000	0.0004270351
3.7815500000	0.0004263001
3.7822700000	0.0004255662
3.7829800000	0.0004248330
3.7836900000	0.0004241016
3.7844000000	0.0004233714
3.7851200000	0.0004226420
3.7858300000	0.0004219139
3.7865400000	0.0004211874
3.7872600000	0.0004204621
3.7879700000	0.0004197379
3.7886800000	0.0004190150
3.7894000000	0.0004182936
3.7901100000	0.0004175726
3.7908200000	0.0004168530
3.7915300000	0.0004161348
3.7922500000	0.0004154178
3.7929600000	0.0004147021
3.7936700000	0.0004139878
3.7943900000	0.0004132744
3.7951000000	0.0004125619
3.7958100000	0.0004118513
3.7965300000	0.0004111411
3.7972400000	0.0004104333
3.7979500000	0.0004097253
3.7986600000	0.0004090190
3.7993800000	0.0004083142
3.8000900000	0.0004076065
3.8008000000	0.0004068739
3.8015200000	0.0004061430
3.8022300000	0.0004054129
3.8029400000	0.0004046845
3.8036500000	0.0004039577
3.8043700000	0.0004032315
3.8050800000	0.0004025068
3.8057900000	0.0004017831
3.8065100000	0.0004010612
3.8072200000	0.0004003400
3.8079300000	0.0003996204
3.8086500000	0.0003989015
3.8093600000	0.0003981849
3.8100700000	0.0003974688
3.8107800000	0.0003967538
3.8115000000	0.0003960403
3.8122100000	0.0003953283
3.8129200000	0.0003946178
3.8136400000	0.0003939078
3.8143500000	0.0003931993
3.8150600000	0.0003924921
3.8157800000	0.0003917859
3.8164900000	0.0003910814
3.8172000000	0.0003903778
3.8179100000	0.0003896753
3.8186300000	0.0003889743
3.8193400000	0.0003882751
3.8200500000	0.0003875761
3.8207700000	0.0003868785
3.8214800000	0.0003861824
3.8221900000	0.0003854877
3.8229000000	0.0003847939
3.8236200000	0.0003841015
3.8243300000	0.0003834097
3.8250400000	0.0003827196
3.8257600000	0.0003820306
3.8264700000	0.0003813433
3.8271800000	0.0003806568
3.8279000000	0.0003799716
3.8286100000	0.0003792875
3.8293200000	0.0003786044
3.8300300000	0.0003779228
3.8307500000	0.0003772425
3.8314600000	0.0003765631
3.8321700000	0.0003758849
3.8328900000	0.0003752082
3.8336000000	0.0003745319
3.8343100000	0.0003738577
3.8350300000	0.0003731837
3.8357400000	0.0003725123
3.8364500000	0.0003718412
3.8371600000	0.0003711713
3.8378800000	0.0003705024
3.8385900000	0.0003698349
3.8393000000	0.0003691687
3.8400200000	0.0003685033
3.8407300000	0.0003678395
3.8414400000	0.0003671765
3.8421500000	0.0003665146
3.8428700000	0.0003658544
3.8435800000	0.0003651948
3.8442900000	0.0003645366
3.8450100000	0.0003638800
3.8457200000	0.0003632235
3.8464300000	0.0003625687
3.8471500000	0.0003619153
3.8478600000	0.0003612630
3.8485700000	0.0003606118
3.8492800000	0.0003599615
3.8500000000	0.0003593124
3.8507100000	0.0003586647
3.8514200000	0.0003580179
3.8521400000	0.0003573719
3.8528500000	0.0003567276
3.8535600000	0.0003560843
3.8542700000	0.0003554419
3.8549900000	0.0003548011
3.8557000000	0.0003541612
3.8564100000	0.0003535221
3.8571300000	0.0003528841
3.8578400000	0.0003522476
3.8585500000	0.0003516120
3.8592700000	0.0003509774
3.8599800000	0.0003503444
3.8606900000	0.0003497123
3.8614000000	0.0003490810
3.8621200000	0.0003484510
3.8628300000	0.0003478223
3.8635400000	0.0003471945
3.8642600000	0.0003465682
3.8649700000	0.0003459421
3.8656800000	0.0003453177
3.8664000000	0.0003446945
3.8671100000	0.0003440722
3.8678200000	0.0003434510
3.8685300000	0.0003428313
3.8692500000	0.0003422120
3.8699600000	0.0003415942
3.8706700000	0.0003409773
3.8713900000	0.0003403618
3.8721000000	0.0003397469
3.8728100000	0.0003391333
3.8735200000	0.0003385211
3.8742400000	0.0003379094
3.8749500000	0.0003372992
3.8756600000	0.0003366898
3.8763800000	0.0003360818
3.8770900000	0.0003354747
3.8778000000	0.0003348687
3.8785200000	0.0003342636
3.8792300000	0.0003336598
3.8799400000	0.0003330570
3.8806500000	0.0003324550
3.8813700000	0.0003318541
3.8820800000	0.0003312544
3.8827900000	0.0003306559
3.8835100000	0.0003300585
3.8842200000	0.0003294617
3.8849300000	0.0003288662
3.8856500000	0.0003282717
3.8863600000	0.0003276785
3.8870700000	0.0003270861
3.8877800000	0.0003264948
3.8885000000	0.0003259046
3.8892100000	0.0003253154
3.8899200000	0.0003247272
3.8906400000	0.0003241401
3.8913500000	0.0003235539
3.8920600000	0.0003229689
3.8927700000	0.0003223847
3.8934900000	0.0003218018
3.8942000000	0.0003212198
3.8949100000	0.0003206388
3.8956300000	0.0003200588
3.8963400000	0.0003194799
3.8970500000	0.0003189020
3.8977700000	0.0003183250
3.8984800000	0.0003177492
3.8991900000	0.0003171744
3.8999000000	0.0003166005
3.9006200000	0.0003159968
3.9013300000	0.0003153893
3.9020400000	0.0003147831
3.9027600000	0.0003141779
3.9034700000	0.0003135738
3.9041800000	0.0003129709
3.9048900000	0.0003123691
3.9056100000	0.0003117684
3.9063200000	0.0003111689
3.9070300000	0.0003105704
3.9077500000	0.0003099731
3.9084600000	0.0003093768
3.9091700000	0.0003087818
3.9098900000	0.0003081878
3.9106000000	0.0003075949
3.9113100000	0.0003070031
3.9120200000	0.0003064124
3.9127400000	0.0003058227
3.9134500000	0.0003052343
3.9141600000	0.0003046468
3.9148800000	0.0003040606
3.9155900000	0.0003034754
3.9163000000	0.0003028912
3.9170200000	0.0003023082
3.9177300000	0.0003017263
3.9184400000	0.0003011454
3.9191500000	0.0003005656
3.9198700000	0.0002999868
3.9205800000	0.0002994092
3.9212900000	0.0002988327
3.9220100000	0.0002982572
3.9227200000	0.0002976829
3.9234300000	0.0002971096
3.9241400000	0.0002965373
3.9248600000	0.0002959660
3.9255700000	0.0002953960
3.9262800000	0.0002948269
3.9270000000	0.0002942589
3.9277100000	0.0002936920
3.9284200000	0.0002931260
3.9291400000	0.0002925613
3.9298500000	0.0002919975
3.9305600000	0.0002914348
3.9312700000	0.0002908732
3.9319900000	0.0002903125
3.9327000000	0.0002897530
3.9334100000	0.0002891944
3.9341300000	0.0002886370
3.9348400000	0.0002880806
3.9355500000	0.0002875251
3.9362700000	0.0002869708
3.9369800000	0.0002864175
3.9376900000	0.0002858652
3.9384000000	0.0002853140
3.9391200000	0.0002847637
3.9398300000	0.0002842146
3.9405400000	0.0002836664
3.9412600000	0.0002831193
3.9419700000	0.0002825732
3.9426800000	0.0002820282
3.9433900000	0.0002814841
3.9441100000	0.0002809411
3.9448200000	0.0002803990
3.9455300000	0.0002798580
3.9462500000	0.0002793180
3.9469600000	0.0002787790
3.9476700000	0.0002782410
3.9483900000	0.0002777041
3.9491000000	0.0002771682
3.9498100000	0.0002766333
3.9505200000	0.0002760992
3.9512400000	0.0002755663
3.9519500000	0.0002750344
3.9526600000	0.0002745034
3.9533800000	0.0002739735
3.9540900000	0.0002734445
3.9548000000	0.0002729166
3.9555200000	0.0002723896
3.9562300000	0.0002718636
3.9569400000	0.0002713386
3.9576500000	0.0002708147
3.9583700000	0.0002702916
3.9590800000	0.0002697696
3.9597900000	0.0002692485
3.9605100000	0.0002687285
3.9612200000	0.0002682094
3.9619300000	0.0002676912
3.9626400000	0.0002671741
3.9633600000	0.0002666579
3.9640700000	0.0002661427
3.9647800000	0.0002656285
3.9655000000	0.0002651152
3.9662100000	0.0002646029
3.9669200000	0.0002640916
3.9676400000	0.0002635812
3.9683500000	0.0002630718
3.9690600000	0.0002625633
3.9697700000	0.0002620558
3.9704900000	0.0002615492
3.9712000000	0.0002610437
3.9719100000	0.0002605390
3.9726300000	0.0002600353
3.9733400000	0.0002595326
3.9740500000	0.0002590308
3.9747600000	0.0002585300
3.9754800000	0.0002580301
3.9761900000	0.0002575311
3.9769000000	0.0002570331
3.9776200000	0.0002565360
3.9783300000	0.0002560399
3.9790400000	0.0002555447
3.9797600000	0.0002550504
3.9804700000	0.0002545571
3.9811800000	0.0002540647
3.9818900000	0.0002535732
3.9826100000	0.0002530826
3.9833200000	0.0002525931
3.9840300000	0.0002521043
3.9847500000	0.0002516166
3.9854600000	0.0002511297
3.9861700000	0.0002506438
3.9868900000	0.0002501587
3.9876000000	0.0002496746
3.9883100000	0.0002491914
3.9890200000	0.0002487092
3.9897400000	0.0002482278
3.9904500000	0.0002477474
3.9911600000	0.0002472678
3.9918800000	0.0002467891
3.9925900000	0.0002463114
3.9933000000	0.0002458346
3.9940100000	0.0002453587
3.9947300000	0.0002448836
3.9954400000	0.0002444095
3.9961500000	0.0002439362
3.9968700000	0.0002434639
3.9975800000	0.0002429924
3.9982900000	0.0002425219
3.9990100000	0.0002420522
3.9997200000	0.0002415834
4.0004300000	0.0002410897
4.0011400000	0.0002405802
4.0018600000	0.0002400716
4.0025700000	0.0002395639
4.0032800000	0.0002390565
4.0040000000	0.0002385509
4.0047100000	0.0002380462
4.0054200000	0.0002375427
4.0061400000	0.0002370401
4.0068500000	0.0002365386
4.0075600000	0.0002360379
4.0082700000	0.0002355384
4.0089900000	0.0002350398
4.0097000000	0.0002345421
4.0104100000	0.0002340455
4.0111300000	0.0002335499
4.0118400000	0.0002330553
4.0125500000	0.0002325616
4.0132600000	0.0002320689
4.0139800000	0.0002315773
4.0146900000	0.0002310865
4.0154000000	0.0002305969
4.0161200000	0.0002301080
4.0168300000	0.0002296203
4.0175400000	0.0002291334
4.0182600000	0.0002286476
4.0189700000	0.0002281628
4.0196800000	0.0002276789
4.0203900000	0.0002271959
4.0211100000	0.0002267140
4.0218200000	0.0002262330
4.0225300000	0.0002257530
4.0232500000	0.0002252739
4.0239600000	0.0002247958
4.0246700000	0.0002243186
4.0253900000	0.0002238425
4.0261000000	0.0002233672
4.0268100000	0.0002228930
4.0275200000	0.0002224196
4.0282400000	0.0002219473
4.0289500000	0.0002214758
4.0296600000	0.0002210053
4.0303800000	0.0002205358
4.0310900000	0.0002200673
4.0318000000	0.0002195996
4.0325100000	0.0002191330
4.0332300000	0.0002186672
4.0339400000	0.0002182023
4.0346500000	0.0002177385
4.0353700000	0.0002172755
4.0360800000	0.0002168135
4.0367900000	0.0002163525
4.0375100000	0.0002158924
4.0382200000	0.0002154331
4.0389300000	0.0002149749
4.0396400000	0.0002145175
4.0403600000	0.0002140611
4.0410700000	0.0002136057
4.0417800000	0.0002131511
4.0425000000	0.0002126974
4.0432100000	0.0002122447
4.0439200000	0.0002117929
4.0446300000	0.0002113420
4.0453500000	0.0002108920
4.0460600000	0.0002104429
4.0467700000	0.0002099948
4.0474900000	0.0002095475
4.0482000000	0.0002091012
4.0489100000	0.0002086558
4.0496300000	0.0002082113
4.0503400000	0.0002077677
4.0510500000	0.0002073250
4.0517600000	0.0002068831
4.0524800000	0.0002064422
4.0531900000	0.0002060022
4.0539000000	0.0002055631
4.0546200000	0.0002051249
4.0553300000	0.0002046876
4.0560400000	0.0002042511
4.0567600000	0.0002038156
4.0574700000	0.0002033810
4.0581800000	0.0002029473
4.0588900000	0.0002025144
4.0596100000	0.0002020824
4.0603200000	0.0002016514
4.0610300000	0.0002012211
4.0617500000	0.0002007918
4.0624600000	0.0002003634
4.0631700000	0.0001999358
4.0638800000	0.0001995091
4.0646000000	0.0001990833
4.0653100000	0.0001986583
4.0660200000	0.0001982343
4.0667400000	0.0001978111
4.0674500000	0.0001973887
4.0681600000	0.0001969673
4.0688800000	0.0001965467
4.0695900000	0.0001961270
4.0703000000	0.0001957081
4.0710100000	0.0001952901
4.0717300000	0.0001948730
4.0724400000	0.0001944567
4.0731500000	0.0001940413
4.0738700000	0.0001936267
4.0745800000	0.0001932130
4.0752900000	0.0001928001
4.0760100000	0.0001923881
4.0767200000	0.0001919770
4.0774300000	0.0001915666
4.0781400000	0.0001911572
4.0788600000	0.0001907485
4.0795700000	0.0001903408
4.0802800000	0.0001899339
4.0810000000	0.0001895278
4.0817100000	0.0001891226
4.0824200000	0.0001887181
4.0831300000	0.0001883146
4.0838500000	0.0001879118
4.0845600000	0.0001875099
4.0852700000	0.0001871089
4.0859900000	0.0001867087
4.0867000000	0.0001863092
4.0874100000	0.0001859107
4.0881300000	0.0001855130
4.0888400000	0.0001851160
4.0895500000	0.0001847199
4.0902600000	0.0001843246
4.0909800000	0.0001839302
4.0916900000	0.0001835365
4.0924000000	0.0001831437
4.0931200000	0.0001827517
4.0938300000	0.0001823605
4.0945400000	0.0001819701
4.0952600000	0.0001815806
4.0959700000	0.0001811919
4.0966800000	0.0001808040
4.0973900000	0.0001804168
4.0981100000	0.0001800305
4.0988200000	0.0001796450
4.0995300000	0.0001792602
4.1002500000	0.0001788636
4.1009600000	0.0001784437
4.1016700000	0.0001780244
4.1023800000	0.0001776058
4.1031000000	0.0001771880
4.1038100000	0.0001767710
4.1045200000	0.0001763546
4.1052400000	0.0001759390
4.1059500000	0.0001755241
4.1066600000	0.0001751100
4.1073800000	0.0001746965
4.1080900000	0.0001742838
4.1088000000	0.0001738718
4.1095100000	0.0001734605
4.1102300000	0.0001730500
4.1109400000	0.0001726402
4.1116500000	0.0001722311
4.1123700000	0.0001718229
4.1130800000	0.0001714152
4.1137900000	0.0001710083
4.1145000000	0.0001706022
4.1152200000	0.0001701969
4.1159300000	0.0001697922
4.1166400000	0.0001693883
4.1173600000	0.0001689851
4.1180700000	0.0001685827
4.1187800000	0.0001681809
4.1195000000	0.0001677799
4.1202100000	0.0001673797
4.1209200000	0.0001669802
4.1216300000	0.0001665814
4.1223500000	0.0001661834
4.1230600000	0.0001657861
4.1237700000	0.0001653895
4.1244900000	0.0001649937
4.1252000000	0.0001645987
4.1259100000	0.0001642043
4.1266300000	0.0001638107
4.1273400000	0.0001634179
4.1280500000	0.0001630257
4.1287600000	0.0001626344
4.1294800000	0.0001622437
4.1301900000	0.0001618538
4.1309000000	0.0001614646
4.1316200000	0.0001610763
4.1323300000	0.0001606886
4.1330400000	0.0001603016
4.1337500000	0.0001599155
4.1344700000	0.0001595300
4.1351800000	0.0001591453
4.1358900000	0.0001587613
4.1366100000	0.0001583781
4.1373200000	0.0001579956
4.1380300000	0.0001576138
4.1387500000	0.0001572328
4.1394600000	0.0001568526
4.1401700000	0.0001564730
4.1408800000	0.0001560942
4.1416000000	0.0001557162
4.1423100000	0.0001553389
4.1430200000	0.0001549624
4.1437400000	0.0001545866
4.1444500000	0.0001542115
4.1451600000	0.0001538371
4.1458800000	0.0001534636
4.1465900000	0.0001530907
4.1473000000	0.0001527186
4.1480100000	0.0001523472
4.1487300000	0.0001519766
4.1494400000	0.0001516067
4.1501500000	0.0001512376
4.1508700000	0.0001508691
4.1515800000	0.0001505015
4.1522900000	0.0001501346
4.1530000000	0.0001497684
4.1537200000	0.0001494030
4.1544300000	0.0001490383
4.1551400000	0.0001486743
4.1558600000	0.0001483110
4.1565700000	0.0001479486
4.1572800000	0.0001475869
4.1580000000	0.0001472259
4.1587100000	0.0001468656
4.1594200000	0.0001465061
4.1601300000	0.0001461473
4.1608500000	0.0001457892
4.1615600000	0.0001454319
4.1622700000	0.0001450753
4.1629900000	0.0001447195
4.1637000000	0.0001443644
4.1644100000	0.0001440100
4.1651300000	0.0001436564
4.1658400000	0.0001433036
4.1665500000	0.0001429514
4.1672600000	0.0001426000
4.1679800000	0.0001422493
4.1686900000	0.0001418994
4.1694000000	0.0001415501
4.1701200000	0.0001412017
4.1708300000	0.0001408540
4.1715400000	0.0001405069
4.1722500000	0.0001401607
4.1729700000	0.0001398151
4.1736800000	0.0001394703
4.1743900000	0.0001391262
4.1751100000	0.0001387829
4.1758200000	0.0001384403
4.1765300000	0.0001380984
4.1772500000	0.0001377572
4.1779600000	0.0001374168
4.1786700000	0.0001370771
4.1793800000	0.0001367381
4.1801000000	0.0001363999
4.1808100000	0.0001360624
4.1815200000	0.0001357256
4.1822400000	0.0001353895
4.1829500000	0.0001350542
4.1836600000	0.0001347196
4.1843700000	0.0001343857
4.1850900000	0.0001340525
4.1858000000	0.0001337201
4.1865100000	0.0001333884
4.1872300000	0.0001330575
4.1879400000	0.0001327272
4.1886500000	0.0001323977
4.1893700000	0.0001320689
4.1900800000	0.0001317407
4.1907900000	0.0001314134
4.1915000000	0.0001310867
4.1922200000	0.0001307607
4.1929300000	0.0001304356
4.1936400000	0.0001301110
4.1943600000	0.0001297873
4.1950700000	0.0001294642
4.1957800000	0.0001291419
4.1965000000	0.0001288202
4.1972100000	0.0001284993
4.1979200000	0.0001281791
4.1986300000	0.0001278596
4.1993500000	0.0001275408
4.2000600000	0.0001272260
4.2007700000	0.0001269461
4.2014900000	0.0001266659
4.2022000000	0.0001263857
4.2029100000	0.0001261054
4.2036200000	0.0001258249
4.2043400000	0.0001255442
4.2050500000	0.0001252635
4.2057600000	0.0001249826
4.2064800000	0.0001247016
4.2071900000	0.0001244204
4.2079000000	0.0001241391
4.2086200000	0.0001238577
4.2093300000	0.0001235762
4.2100400000	0.0001232946
4.2107500000	0.0001230127
4.2114700000	0.0001227309
4.2121800000	0.0001224488
4.2128900000	0.0001221668
4.2136100000	0.0001218845
4.2143200000	0.0001216022
4.2150300000	0.0001213198
4.2157500000	0.0001210372
4.2164600000	0.0001207546
4.2171700000	0.0001204718
4.2178800000	0.0001201890
4.2186000000	0.0001199061
4.2193100000	0.0001196231
4.2200200000	0.0001193400
4.2207400000	0.0001190568
4.2214500000	0.0001187735
4.2221600000	0.0001184902
4.2228700000	0.0001182068
4.2235900000	0.0001179233
4.2243000000	0.0001176397
4.2250100000	0.0001173561
4.2257300000	0.0001170724
4.2264400000	0.0001167886
4.2271500000	0.0001165048
4.2278700000	0.0001162209
4.2285800000	0.0001159370
4.2292900000	0.0001156530
4.2300000000	0.0001153689
4.2307200000	0.0001150848
4.2314300000	0.0001148006
4.2321400000	0.0001145166
4.2328600000	0.0001142323
4.2335700000	0.0001139481
4.2342800000	0.0001136638
4.2349900000	0.0001133795
4.2357100000	0.0001130952
4.2364200000	0.0001128108
4.2371300000	0.0001125265
4.2378500000	0.0001122421
4.2385600000	0.0001119577
4.2392700000	0.0001116733
4.2399900000	0.0001113888
4.2407000000	0.0001111045
4.2414100000	0.0001108200
4.2421200000	0.0001105356
4.2428400000	0.0001102512
4.2435500000	0.0001099668
4.2442600000	0.0001096824
4.2449800000	0.0001093981
4.2456900000	0.0001091137
4.2464000000	0.0001088294
4.2471200000	0.0001085451
4.2478300000	0.0001082608
4.2485400000	0.0001079752
4.2492500000	0.0001076910
4.2499700000	0.0001074068
4.2506800000	0.0001071228
4.2513900000	0.0001068387
4.2521100000	0.0001065547
4.2528200000	0.0001062707
4.2535300000	0.0001059868
4.2542400000	0.0001057030
4.2549600000	0.0001054193
4.2556700000	0.0001051356
4.2563800000	0.0001048519
4.2571000000	0.0001045684
4.2578100000	0.0001042849
4.2585200000	0.0001040015
4.2592400000	0.0001037183
4.2599500000	0.0001034350
4.2606600000	0.0001031520
4.2613700000	0.0001028689
4.2620900000	0.0001025860
4.2628000000	0.0001023032
4.2635100000	0.0001020206
4.2642300000	0.0001017380
4.2649400000	0.0001014555
4.2656500000	0.0001011732
4.2663700000	0.0001008910
4.2670800000	0.0001006088
4.2677900000	0.0001003269
4.2685000000	0.0001000450
4.2692200000	0.0000997633
4.2699300000	0.0000994819
4.2706400000	0.0000992004
4.2713600000	0.0000989192
4.2720700000	0.0000986381
4.2727800000	0.0000983572
4.2734900000	0.0000980764
4.2742100000	0.0000977958
4.2749200000	0.0000975153
4.2756300000	0.0000972350
4.2763500000	0.0000969549
4.2770600000	0.0000966750
4.2777700000	0.0000963953
4.2784900000	0.0000961158
4.2792000000	0.0000958364
4.2799100000	0.0000955572
4.2806200000	0.0000952783
4.2813400000	0.0000949995
4.2820500000	0.0000947210
4.2827600000	0.0000944427
4.2834800000	0.0000941646
4.2841900000	0.0000938867
4.2849000000	0.0000936090
4.2856200000	0.0000933316
4.2863300000	0.0000930544
4.2870400000	0.0000927774
4.2877500000	0.0000925006
4.2884700000	0.0000922242
4.2891800000	0.0000919479
4.2898900000	0.0000916718
4.2906100000	0.0000913961
4.2913200000	0.0000911206
4.2920300000	0.0000908453
4.2927400000	0.0000905704
4.2934600000	0.0000902956
4.2941700000	0.0000900212
4.2948800000	0.0000897471
4.2956000000	0.0000894732
4.2963100000	0.0000891996
4.2970200000	0.0000889263
4.2977400000	0.0000886532
4.2984500000	0.0000883805
4.2991600000	0.0000881080
4.2998700000	0.0000878359
4.3005900000	0.0000876767
4.3013000000	0.0000875416
4.3020100000	0.0000874065
4.3027300000	0.0000872712
4.3034400000	0.0000871360
4.3041500000	0.0000870006
4.3048600000	0.0000868654
4.3055800000	0.0000867299
4.3062900000	0.0000865944
4.3070000000	0.0000864589
4.3077200000	0.0000863233
4.3084300000	0.0000861876
4.3091400000	0.0000860519
4.3098600000	0.0000859161
4.3105700000	0.0000857803
4.3112800000	0.0000856444
4.3119900000	0.0000855084
4.3127100000	0.0000853723
4.3134200000	0.0000852361
4.3141300000	0.0000850999
4.3148500000	0.0000849636
4.3155600000	0.0000848273
4.3162700000	0.0000846909
4.3169900000	0.0000845544
4.3177000000	0.0000844178
4.3184100000	0.0000842811
4.3191200000	0.0000841443
4.3198400000	0.0000840075
4.3205500000	0.0000838706
4.3212600000	0.0000837335
4.3219800000	0.0000835964
4.3226900000	0.0000834592
4.3234000000	0.0000833220
4.3241100000	0.0000831846
4.3248300000	0.0000830472
4.3255400000	0.0000829096
4.3262500000	0.0000827719
4.3269700000	0.0000826341
4.3276800000	0.0000824963
4.3283900000	0.0000823583
4.3291100000	0.0000822203
4.3298200000	0.0000820822
4.3305300000	0.0000819438
4.3312400000	0.0000818054
4.3319600000	0.0000816670
4.3326700000	0.0000815284
4.3333800000	0.0000813897
4.3341000000	0.0000812509
4.3348100000	0.0000811120
4.3355200000	0.0000809730
4.3362400000	0.0000808338
4.3369500000	0.0000806945
4.3376600000	0.0000805551
4.3383700000	0.0000804156
4.3390900000	0.0000802761
4.3398000000	0.0000801364
4.3405100000	0.0000799965
4.3412300000	0.0000798564
4.3419400000	0.0000797163
4.3426500000	0.0000795760
4.3433600000	0.0000794357
4.3440800000	0.0000792951
4.3447900000	0.0000791544
4.3455000000	0.0000790137
4.3462200000	0.0000788727
4.3469300000	0.0000787316
4.3476400000	0.0000785904
4.3483600000	0.0000784490
4.3490700000	0.0000783075
4.3497800000	0.0000781659
4.3504900000	0.0000780241
4.3512100000	0.0000778822
4.3519200000	0.0000777402
4.3526300000	0.0000775979
4.3533500000	0.0000774555
4.3540600000	0.0000773130
4.3547700000	0.0000771703
4.3554900000	0.0000770275
4.3562000000	0.0000768845
4.3569100000	0.0000767413
4.3576200000	0.0000765980
4.3583400000	0.0000764546
4.3590500000	0.0000763109
4.3597600000	0.0000761672
4.3604800000	0.0000760232
4.3611900000	0.0000758790
4.3619000000	0.0000757348
4.3626100000	0.0000755903
4.3633300000	0.0000754457
4.3640400000	0.0000753009
4.3647500000	0.0000751559
4.3654700000	0.0000750108
4.3661800000	0.0000748655
4.3668900000	0.0000747200
4.3676100000	0.0000745743
4.3683200000	0.0000744284
4.3690300000	0.0000742824
4.3697400000	0.0000741362
4.3704600000	0.0000739898
4.3711700000	0.0000738432
4.3718800000	0.0000736964
4.3726000000	0.0000735494
4.3733100000	0.0000734023
4.3740200000	0.0000732549
4.3747300000	0.0000731074
4.3754500000	0.0000729597
4.3761600000	0.0000728117
4.3768700000	0.0000726636
4.3775900000	0.0000725153
4.3783000000	0.0000723668
4.3790100000	0.0000722180
4.3797300000	0.0000720691
4.3804400000	0.0000719200
4.3811500000	0.0000717707
4.3818600000	0.0000716211
4.3825800000	0.0000714714
4.3832900000	0.0000713215
4.3840000000	0.0000711713
4.3847200000	0.0000710209
4.3854300000	0.0000708703
4.3861400000	0.0000707196
4.3868600000	0.0000705685
4.3875700000	0.0000704174
4.3882800000	0.0000702659
4.3889900000	0.0000701143
4.3897100000	0.0000699624
4.3904200000	0.0000698103
4.3911300000	0.0000696580
4.3918500000	0.0000695055
4.3925600000	0.0000693527
4.3932700000	0.0000691997
4.3939800000	0.0000690465
4.3947000000	0.0000688931
4.3954100000	0.0000687394
4.3961200000	0.0000685855
4.3968400000	0.0000684313
4.3975500000	0.0000682770
4.3982600000	0.0000681224
4.3989800000	0.0000679676
4.3996900000	0.0000678126
4.4004000000	0.0000676895
4.4011100000	0.0000675915
4.4018300000	0.0000674935
4.4025400000	0.0000673955
4.4032500000	0.0000672976
4.4039700000	0.0000671997
4.4046800000	0.0000671019
4.4053900000	0.0000670041
4.4061100000	0.0000669063
4.4068200000	0.0000668085
4.4075300000	0.0000667108
4.4082400000	0.0000666132
4.4089600000	0.0000665155
4.4096700000	0.0000664179
4.4103800000	0.0000663202
4.4111000000	0.0000662227
4.4118100000	0.0000661251
4.4125200000	0.0000660276
4.4132300000	0.0000659301
4.4139500000	0.0000658326
4.4146600000	0.0000657351
4.4153700000	0.0000656377
4.4160900000	0.0000655403
4.4168000000	0.0000654429
4.4175100000	0.0000653456
4.4182300000	0.0000652482
4.4189400000	0.0000651508
4.4196500000	0.0000650536
4.4203600000	0.0000649563
4.4210800000	0.0000648590
4.4217900000	0.0000647618
4.4225000000	0.0000646645
4.4232200000	0.0000645672
4.4239300000	0.0000644701
4.4246400000	0.0000643729
4.4253600000	0.0000642757
4.4260700000	0.0000641785
4.4267800000	0.0000640814
4.4274900000	0.0000639842
4.4282100000	0.0000638871
4.4289200000	0.0000637899
4.4296300000	0.0000636928
4.4303500000	0.0000635958
4.4310600000	0.0000634986
4.4317700000	0.0000634015
4.4324800000	0.0000633044
4.4332000000	0.0000632073
4.4339100000	0.0000631103
4.4346200000	0.0000630132
4.4353400000	0.0000629161
4.4360500000	0.0000628190
4.4367600000	0.0000627219
4.4374800000	0.0000626248
4.4381900000	0.0000625277
4.4389000000	0.0000624307
4.4396100000	0.0000623336
4.4403300000	0.0000622365
4.4410400000	0.0000621394
4.4417500000	0.0000620424
4.4424700000	0.0000619452
4.4431800000	0.0000618482
4.4438900000	0.0000617510
4.4446000000	0.0000616539
4.4453200000	0.0000615568
4.4460300000	0.0000614597
4.4467400000	0.0000613625
4.4474600000	0.0000612653
4.4481700000	0.0000611682
4.4488800000	0.0000610710
4.4496000000	0.0000609738
4.4503100000	0.0000608766
4.4510200000	0.0000607794
4.4517300000	0.0000606822
4.4524500000	0.0000605849
4.4531600000	0.0000604876
4.4538700000	0.0000603903
4.4545900000	0.0000602930
4.4553000000	0.0000601957
4.4560100000	0.0000600983
4.4567300000	0.0000600009
4.4574400000	0.0000599035
4.4581500000	0.0000598061
4.4588600000	0.0000597086
4.4595800000	0.0000596111
4.4602900000	0.0000595137
4.4610000000	0.0000594162
4.4617200000	0.0000593186
4.4624300000	0.0000592210
4.4631400000	0.0000591234
4.4638500000	0.0000590258
4.4645700000	0.0000589281
4.4652800000	0.0000588303
4.4659900000	0.0000587326
4.4667100000	0.0000586348
4.4674200000	0.0000585370
4.4681300000	0.0000584391
4.4688500000	0.0000583413
4.4695600000	0.0000582434
4.4702700000	0.0000581454
4.4709800000	0.0000580474
4.4717000000	0.0000579493
4.4724100000	0.0000578513
4.4731200000	0.0000577531
4.4738400000	0.0000576549
