# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.50, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7651600000	0.0223109589
3.7658700000	0.0222812274
3.7665800000	0.0222515493
3.7672900000	0.0222218921
3.7680100000	0.0221922888
3.7687200000	0.0221627080
3.7694300000	0.0221331719
3.7701500000	0.0221036706
3.7708600000	0.0220742092
3.7715700000	0.0220447696
3.7722800000	0.0220153906
3.7730000000	0.0219860468
3.7737100000	0.0219567375
3.7744200000	0.0219274561
3.7751400000	0.0218982159
3.7758500000	0.0218690143
3.7765600000	0.0218398486
3.7772800000	0.0218107198
3.7779900000	0.0217816328
3.7787000000	0.0217525758
3.7794100000	0.0217235726
3.7801300000	0.0216945805
3.7808400000	0.0216656475
3.7815500000	0.0216367341
3.7822700000	0.0216078631
3.7829800000	0.0215790345
3.7836900000	0.0215502482
3.7844000000	0.0215214843
3.7851200000	0.0214927629
3.7858300000	0.0214640781
3.7865400000	0.0214354313
3.7872600000	0.0214068204
3.7879700000	0.0213782432
3.7886800000	0.0213497070
3.7894000000	0.0213212062
3.7901100000	0.0212927460
3.7908200000	0.0212643098
3.7915300000	0.0212359144
3.7922500000	0.0212075592
3.7929600000	0.0211792357
3.7936700000	0.0211509586
3.7943900000	0.0211227009
3.7951000000	0.0210944907
3.7958100000	0.0210663113
3.7965300000	0.0210381720
3.7972400000	0.0210100749
3.7979500000	0.0209820031
3.7986600000	0.0209539779
3.7993800000	0.0209259658
3.8000900000	0.0208978145
3.8008000000	0.0208683773
3.8015200000	0.0208389691
3.8022300000	0.0208096077
3.8029400000	0.0207802761
3.8036500000	0.0207509877
3.8043700000	0.0207217412
3.8050800000	0.0206925411
3.8057900000	0.0206633748
3.8065100000	0.0206342341
3.8072200000	0.0206051444
3.8079300000	0.0205761014
3.8086500000	0.0205470885
3.8093600000	0.0205181096
3.8100700000	0.0204891745
3.8107800000	0.0204602845
3.8115000000	0.0204314252
3.8122100000	0.0204026080
3.8129200000	0.0203738318
3.8136400000	0.0203450835
3.8143500000	0.0203163848
3.8150600000	0.0202877227
3.8157800000	0.0202590975
3.8164900000	0.0202305091
3.8172000000	0.0202019592
3.8179100000	0.0201734555
3.8186300000	0.0201449855
3.8193400000	0.0201165494
3.8200500000	0.0200881529
3.8207700000	0.0200597988
3.8214800000	0.0200314757
3.8221900000	0.0200031994
3.8229000000	0.0199749580
3.8236200000	0.0199467523
3.8243300000	0.0199185847
3.8250400000	0.0198904595
3.8257600000	0.0198623648
3.8264700000	0.0198343149
3.8271800000	0.0198062953
3.8279000000	0.0197783168
3.8286100000	0.0197503815
3.8293200000	0.0197224814
3.8300300000	0.0196946108
3.8307500000	0.0196667877
3.8314600000	0.0196389940
3.8321700000	0.0196112476
3.8328900000	0.0195835264
3.8336000000	0.0195558478
3.8343100000	0.0195282133
3.8350300000	0.0195006082
3.8357400000	0.0194730400
3.8364500000	0.0194455121
3.8371600000	0.0194180270
3.8378800000	0.0193905725
3.8385900000	0.0193631516
3.8393000000	0.0193357654
3.8400200000	0.0193084277
3.8407300000	0.0192811188
3.8414400000	0.0192538466
3.8421500000	0.0192266176
3.8428700000	0.0191994200
3.8435800000	0.0191722595
3.8442900000	0.0191451392
3.8450100000	0.0191180489
3.8457200000	0.0190910021
3.8464300000	0.0190639891
3.8471500000	0.0190370084
3.8478600000	0.0190100689
3.8485700000	0.0189831625
3.8492800000	0.0189562963
3.8500000000	0.0189294649
3.8507100000	0.0189026721
3.8514200000	0.0188759101
3.8521400000	0.0188491875
3.8528500000	0.0188225010
3.8535600000	0.0187958470
3.8542700000	0.0187692372
3.8549900000	0.0187426564
3.8557000000	0.0187161149
3.8564100000	0.0186896073
3.8571300000	0.0186631364
3.8578400000	0.0186366998
3.8585500000	0.0186103032
3.8592700000	0.0185839361
3.8599800000	0.0185576077
3.8606900000	0.0185313114
3.8614000000	0.0185050560
3.8621200000	0.0184788330
3.8628300000	0.0184526441
3.8635400000	0.0184264946
3.8642600000	0.0184003794
3.8649700000	0.0183742992
3.8656800000	0.0183482538
3.8664000000	0.0183222462
3.8671100000	0.0182962719
3.8678200000	0.0182703301
3.8685300000	0.0182444277
3.8692500000	0.0182185604
3.8699600000	0.0181927254
3.8706700000	0.0181669188
3.8713900000	0.0181411575
3.8721000000	0.0181154308
3.8728100000	0.0180897386
3.8735200000	0.0180640797
3.8742400000	0.0180384508
3.8749500000	0.0180128632
3.8756600000	0.0179873020
3.8763800000	0.0179617882
3.8770900000	0.0179362989
3.8778000000	0.0179108484
3.8785200000	0.0178854246
3.8792300000	0.0178600453
3.8799400000	0.0178346974
3.8806500000	0.0178093792
3.8813700000	0.0177841008
3.8820800000	0.0177588590
3.8827900000	0.0177336417
3.8835100000	0.0177084666
3.8842200000	0.0176833277
3.8849300000	0.0176582119
3.8856500000	0.0176331463
3.8863600000	0.0176081030
3.8870700000	0.0175830946
3.8877800000	0.0175581244
3.8885000000	0.0175331803
3.8892100000	0.0175082750
3.8899200000	0.0174834057
3.8906400000	0.0174585682
3.8913500000	0.0174337679
3.8920600000	0.0174089959
3.8927700000	0.0173842556
3.8934900000	0.0173595542
3.8942000000	0.0173348863
3.8949100000	0.0173102469
3.8956300000	0.0172856498
3.8963400000	0.0172610794
3.8970500000	0.0172365430
3.8977700000	0.0172120417
3.8984800000	0.0171875702
3.8991900000	0.0171631372
3.8999000000	0.0171387303
3.9006200000	0.0171126896
3.9013300000	0.0170864247
3.9020400000	0.0170601913
3.9027600000	0.0170340121
3.9034700000	0.0170078571
3.9041800000	0.0169817427
3.9048900000	0.0169556711
3.9056100000	0.0169296330
3.9063200000	0.0169036373
3.9070300000	0.0168776762
3.9077500000	0.0168517478
3.9084600000	0.0168258637
3.9091700000	0.0168000162
3.9098900000	0.0167742076
3.9106000000	0.0167484346
3.9113100000	0.0167227006
3.9120200000	0.0166969995
3.9127400000	0.0166713370
3.9134500000	0.0166457186
3.9141600000	0.0166201327
3.9148800000	0.0165945841
3.9155900000	0.0165690712
3.9163000000	0.0165436024
3.9170200000	0.0165181630
3.9177300000	0.0164927644
3.9184400000	0.0164674032
3.9191500000	0.0164420746
3.9198700000	0.0164167889
3.9205800000	0.0163915363
3.9212900000	0.0163663253
3.9220100000	0.0163411444
3.9227200000	0.0163160076
3.9234300000	0.0162909029
3.9241400000	0.0162658327
3.9248600000	0.0162408018
3.9255700000	0.0162158141
3.9262800000	0.0161908580
3.9270000000	0.0161659325
3.9277100000	0.0161410498
3.9284200000	0.0161162011
3.9291400000	0.0160913938
3.9298500000	0.0160666165
3.9305600000	0.0160418811
3.9312700000	0.0160171759
3.9319900000	0.0159925106
3.9327000000	0.0159678783
3.9334100000	0.0159432884
3.9341300000	0.0159187290
3.9348400000	0.0158942070
3.9355500000	0.0158697231
3.9362700000	0.0158452719
3.9369800000	0.0158208558
3.9376900000	0.0157964800
3.9384000000	0.0157721408
3.9391200000	0.0157478318
3.9398300000	0.0157235639
3.9405400000	0.0156993257
3.9412600000	0.0156751273
3.9419700000	0.0156509673
3.9426800000	0.0156268352
3.9433900000	0.0156027472
3.9441100000	0.0155786864
3.9448200000	0.0155546649
3.9455300000	0.0155306816
3.9462500000	0.0155067315
3.9469600000	0.0154828144
3.9476700000	0.0154589353
3.9483900000	0.0154350880
3.9491000000	0.0154112764
3.9498100000	0.0153875020
3.9505200000	0.0153637600
3.9512400000	0.0153400584
3.9519500000	0.0153163857
3.9526600000	0.0152927557
3.9533800000	0.0152691490
3.9540900000	0.0152455882
3.9548000000	0.0152220561
3.9555200000	0.0151985606
3.9562300000	0.0151750986
3.9569400000	0.0151516717
3.9576500000	0.0151282786
3.9583700000	0.0151049239
3.9590800000	0.0150816034
3.9597900000	0.0150583142
3.9605100000	0.0150350590
3.9612200000	0.0150118418
3.9619300000	0.0149886540
3.9626400000	0.0149655056
3.9633600000	0.0149423890
3.9640700000	0.0149193029
3.9647800000	0.0148962550
3.9655000000	0.0148732419
3.9662100000	0.0148502636
3.9669200000	0.0148273197
3.9676400000	0.0148044073
3.9683500000	0.0147815300
3.9690600000	0.0147586804
3.9697700000	0.0147358722
3.9704900000	0.0147130943
3.9712000000	0.0146903494
3.9719100000	0.0146676440
3.9726300000	0.0146449660
3.9733400000	0.0146223239
3.9740500000	0.0145997197
3.9747600000	0.0145771493
3.9754800000	0.0145546050
3.9761900000	0.0145320963
3.9769000000	0.0145096275
3.9776200000	0.0144871849
3.9783300000	0.0144647741
3.9790400000	0.0144424059
3.9797600000	0.0144200614
3.9804700000	0.0143977534
3.9811800000	0.0143754808
3.9818900000	0.0143532381
3.9826100000	0.0143310320
3.9833200000	0.0143088572
3.9840300000	0.0142867145
3.9847500000	0.0142646047
3.9854600000	0.0142425307
3.9861700000	0.0142204839
3.9868900000	0.0141984748
3.9876000000	0.0141764971
3.9883100000	0.0141545494
3.9890200000	0.0141326365
3.9897400000	0.0141107615
3.9904500000	0.0140889099
3.9911600000	0.0140670939
3.9918800000	0.0140453163
3.9925900000	0.0140235620
3.9933000000	0.0140018479
3.9940100000	0.0139801614
3.9947300000	0.0139585120
3.9954400000	0.0139368908
3.9961500000	0.0139153060
3.9968700000	0.0138937461
3.9975800000	0.0138722243
3.9982900000	0.0138507364
3.9990100000	0.0138292744
3.9997200000	0.0138078513
4.0004300000	0.0137849662
4.0011400000	0.0137611502
4.0018600000	0.0137373679
4.0025700000	0.0137136281
4.0032800000	0.0136899268
4.0040000000	0.0136662611
4.0047100000	0.0136426339
4.0054200000	0.0136190416
4.0061400000	0.0135954818
4.0068500000	0.0135719651
4.0075600000	0.0135484786
4.0082700000	0.0135250352
4.0089900000	0.0135016309
4.0097000000	0.0134782581
4.0104100000	0.0134549240
4.0111300000	0.0134316270
4.0118400000	0.0134083125
4.0125500000	0.0133850913
4.0132600000	0.0133618979
4.0139800000	0.0133387535
4.0146900000	0.0133156355
4.0154000000	0.0132925607
4.0161200000	0.0132695188
4.0168300000	0.0132465187
4.0175400000	0.0132235497
4.0182600000	0.0132006226
4.0189700000	0.0131777246
4.0196800000	0.0131548640
4.0203900000	0.0131320450
4.0211100000	0.0131092632
4.0218200000	0.0130865130
4.0225300000	0.0130637979
4.0232500000	0.0130411221
4.0239600000	0.0130184823
4.0246700000	0.0129958778
4.0253900000	0.0129733134
4.0261000000	0.0129507799
4.0268100000	0.0129282820
4.0275200000	0.0129058234
4.0282400000	0.0128834002
4.0289500000	0.0128610071
4.0296600000	0.0128386570
4.0303800000	0.0128163464
4.0310900000	0.0127940649
4.0318000000	0.0127718203
4.0325100000	0.0127496120
4.0332300000	0.0127274379
4.0339400000	0.0127052986
4.0346500000	0.0126831944
4.0353700000	0.0126611318
4.0360800000	0.0126391025
4.0367900000	0.0126171030
4.0375100000	0.0125951464
4.0382200000	0.0125732228
4.0389300000	0.0125513373
4.0396400000	0.0125294810
4.0403600000	0.0125076619
4.0410700000	0.0124858813
4.0417800000	0.0124641375
4.0425000000	0.0124424272
4.0432100000	0.0124207498
4.0439200000	0.0123991045
4.0446300000	0.0123774956
4.0453500000	0.0123559314
4.0460600000	0.0123343947
4.0467700000	0.0123128943
4.0474900000	0.0122914258
4.0482000000	0.0122699959
4.0489100000	0.0122485956
4.0496300000	0.0122272335
4.0503400000	0.0122059144
4.0510500000	0.0121846172
4.0517600000	0.0121633640
4.0524800000	0.0121421398
4.0531900000	0.0121209535
4.0539000000	0.0120998044
4.0546200000	0.0120786810
4.0553300000	0.0120576038
4.0560400000	0.0120365526
4.0567600000	0.0120155372
4.0574700000	0.0119945549
4.0581800000	0.0119736106
4.0588900000	0.0119526986
4.0596100000	0.0119318274
4.0603200000	0.0119109852
4.0610300000	0.0118901740
4.0617500000	0.0118694007
4.0624600000	0.0118486615
4.0631700000	0.0118279589
4.0638800000	0.0118072863
4.0646000000	0.0117866488
4.0653100000	0.0117660431
4.0660200000	0.0117454721
4.0667400000	0.0117249427
4.0674500000	0.0117044345
4.0681600000	0.0116839699
4.0688800000	0.0116635401
4.0695900000	0.0116431425
4.0703000000	0.0116227710
4.0710100000	0.0116024417
4.0717300000	0.0115821450
4.0724400000	0.0115618772
4.0731500000	0.0115416481
4.0738700000	0.0115214490
4.0745800000	0.0115012835
4.0752900000	0.0114811531
4.0760100000	0.0114610569
4.0767200000	0.0114409964
4.0774300000	0.0114209604
4.0781400000	0.0114009684
4.0788600000	0.0113810013
4.0795700000	0.0113610714
4.0802800000	0.0113411767
4.0810000000	0.0113213110
4.0817100000	0.0113014789
4.0824200000	0.0112816844
4.0831300000	0.0112619187
4.0838500000	0.0112421900
4.0845600000	0.0112224903
4.0852700000	0.0112028257
4.0859900000	0.0111831955
4.0867000000	0.0111635940
4.0874100000	0.0111440284
4.0881300000	0.0111244932
4.0888400000	0.0111049892
4.0895500000	0.0110855241
4.0902600000	0.0110660891
4.0909800000	0.0110466830
4.0916900000	0.0110273157
4.0924000000	0.0110079773
4.0931200000	0.0109886721
4.0938300000	0.0109693921
4.0945400000	0.0109501546
4.0952600000	0.0109309486
4.0959700000	0.0109117670
4.0966800000	0.0108926265
4.0973900000	0.0108735170
4.0981100000	0.0108544404
4.0988200000	0.0108353861
4.0995300000	0.0108163790
4.1002500000	0.0107966078
4.1009600000	0.0107753864
4.1016700000	0.0107541853
4.1023800000	0.0107330168
4.1031000000	0.0107118716
4.1038100000	0.0106907500
4.1045200000	0.0106696599
4.1052400000	0.0106485943
4.1059500000	0.0106275547
4.1066600000	0.0106065416
4.1073800000	0.0105855559
4.1080900000	0.0105645956
4.1088000000	0.0105436681
4.1095100000	0.0105227641
4.1102300000	0.0105018824
4.1109400000	0.0104810331
4.1116500000	0.0104602070
4.1123700000	0.0104394144
4.1130800000	0.0104186478
4.1137900000	0.0103979029
4.1145000000	0.0103771904
4.1152200000	0.0103565007
4.1159300000	0.0103358410
4.1166400000	0.0103152078
4.1173600000	0.0102946043
4.1180700000	0.0102740287
4.1187800000	0.0102534821
4.1195000000	0.0102329560
4.1202100000	0.0102124652
4.1209200000	0.0101920019
4.1216300000	0.0101715637
4.1223500000	0.0101511536
4.1230600000	0.0101307776
4.1237700000	0.0101104190
4.1244900000	0.0100900982
4.1252000000	0.0100698050
4.1259100000	0.0100495386
4.1266300000	0.0100292965
4.1273400000	0.0100090843
4.1280500000	0.0099889011
4.1287600000	0.0099687495
4.1294800000	0.0099486251
4.1301900000	0.0099285308
4.1309000000	0.0099084646
4.1316200000	0.0098884233
4.1323300000	0.0098684106
4.1330400000	0.0098484330
4.1337500000	0.0098284751
4.1344700000	0.0098085530
4.1351800000	0.0097886609
4.1358900000	0.0097687949
4.1366100000	0.0097489604
4.1373200000	0.0097291501
4.1380300000	0.0097093744
4.1387500000	0.0096896243
4.1394600000	0.0096699054
4.1401700000	0.0096502153
4.1408800000	0.0096305560
4.1416000000	0.0096109288
4.1423100000	0.0095913298
4.1430200000	0.0095717549
4.1437400000	0.0095522101
4.1444500000	0.0095326921
4.1451600000	0.0095132131
4.1458800000	0.0094937598
4.1465900000	0.0094743352
4.1473000000	0.0094549393
4.1480100000	0.0094355781
4.1487300000	0.0094162453
4.1494400000	0.0093969419
4.1501500000	0.0093776626
4.1508700000	0.0093584172
4.1515800000	0.0093392048
4.1522900000	0.0093200207
4.1530000000	0.0093008664
4.1537200000	0.0092817393
4.1544300000	0.0092626391
4.1551400000	0.0092435755
4.1558600000	0.0092245413
4.1565700000	0.0092055380
4.1572800000	0.0091865667
4.1580000000	0.0091676189
4.1587100000	0.0091487051
4.1594200000	0.0091298215
4.1601300000	0.0091109731
4.1608500000	0.0090921437
4.1615600000	0.0090733554
4.1622700000	0.0090545902
4.1629900000	0.0090358588
4.1637000000	0.0090171583
4.1644100000	0.0089984892
4.1651300000	0.0089798464
4.1658400000	0.0089612368
4.1665500000	0.0089426622
4.1672600000	0.0089241061
4.1679800000	0.0089055949
4.1686900000	0.0088871045
4.1694000000	0.0088686449
4.1701200000	0.0088502206
4.1708300000	0.0088318237
4.1715400000	0.0088134584
4.1722500000	0.0087951256
4.1729700000	0.0087768216
4.1736800000	0.0087585509
4.1743900000	0.0087403059
4.1751100000	0.0087220968
4.1758200000	0.0087039172
4.1765300000	0.0086857657
4.1772500000	0.0086676449
4.1779600000	0.0086495597
4.1786700000	0.0086315022
4.1793800000	0.0086134749
4.1801000000	0.0085954770
4.1808100000	0.0085775118
4.1815200000	0.0085595812
4.1822400000	0.0085416747
4.1829500000	0.0085238074
4.1836600000	0.0085059674
4.1843700000	0.0084881543
4.1850900000	0.0084703758
4.1858000000	0.0084526324
4.1865100000	0.0084349087
4.1872300000	0.0084172282
4.1879400000	0.0083995685
4.1886500000	0.0083819465
4.1893700000	0.0083643544
4.1900800000	0.0083467893
4.1907900000	0.0083292542
4.1915000000	0.0083117567
4.1922200000	0.0082942840
4.1929300000	0.0082768445
4.1936400000	0.0082594409
4.1943600000	0.0082420653
4.1950700000	0.0082245974
4.1957800000	0.0082072782
4.1965000000	0.0081899973
4.1972100000	0.0081727436
4.1979200000	0.0081555233
4.1986300000	0.0081383366
4.1993500000	0.0081211766
4.2000600000	0.0081042409
4.2007700000	0.0080894453
4.2014900000	0.0080746243
4.2022000000	0.0080597848
4.2029100000	0.0080449222
4.2036200000	0.0080300382
4.2043400000	0.0080151372
4.2050500000	0.0080002163
4.2057600000	0.0079852647
4.2064800000	0.0079703010
4.2071900000	0.0079553165
4.2079000000	0.0079403115
4.2086200000	0.0079252845
4.2093300000	0.0079102365
4.2100400000	0.0078951789
4.2107500000	0.0078800889
4.2114700000	0.0078649837
4.2121800000	0.0078498627
4.2128900000	0.0078347194
4.2136100000	0.0078195525
4.2143200000	0.0078043724
4.2150300000	0.0077891729
4.2157500000	0.0077739515
4.2164600000	0.0077587162
4.2171700000	0.0077434581
4.2178800000	0.0077281773
4.2186000000	0.0077128890
4.2193100000	0.0076975757
4.2200200000	0.0076822454
4.2207400000	0.0076668983
4.2214500000	0.0076515316
4.2221600000	0.0076361510
4.2228700000	0.0076207513
4.2235900000	0.0076053379
4.2243000000	0.0075898986
4.2250100000	0.0075744494
4.2257300000	0.0075589758
4.2264400000	0.0075434934
4.2271500000	0.0075279926
4.2278700000	0.0075124741
4.2285800000	0.0074969423
4.2292900000	0.0074813960
4.2300000000	0.0074658306
4.2307200000	0.0074502487
4.2314300000	0.0074346576
4.2321400000	0.0074190423
4.2328600000	0.0074034134
4.2335700000	0.0073877783
4.2342800000	0.0073721245
4.2349900000	0.0073564536
4.2357100000	0.0073407708
4.2364200000	0.0073250747
4.2371300000	0.0073093634
4.2378500000	0.0072936363
4.2385600000	0.0072778971
4.2392700000	0.0072621449
4.2399900000	0.0072463849
4.2407000000	0.0072306074
4.2414100000	0.0072148163
4.2421200000	0.0071990153
4.2428400000	0.0071832015
4.2435500000	0.0071673713
4.2442600000	0.0071515325
4.2449800000	0.0071356874
4.2456900000	0.0071198183
4.2464000000	0.0071039489
4.2471200000	0.0070880614
4.2478300000	0.0070721712
4.2485400000	0.0070562607
4.2492500000	0.0070403504
4.2499700000	0.0070244219
4.2506800000	0.0070084928
4.2513900000	0.0069925443
4.2521100000	0.0069765936
4.2528200000	0.0069606264
4.2535300000	0.0069446577
4.2542400000	0.0069286747
4.2549600000	0.0069126825
4.2556700000	0.0068966856
4.2563800000	0.0068806797
4.2571000000	0.0068646658
4.2578100000	0.0068486456
4.2585200000	0.0068326205
4.2592400000	0.0068165831
4.2599500000	0.0068005417
4.2606600000	0.0067844891
4.2613700000	0.0067684321
4.2620900000	0.0067523714
4.2628000000	0.0067363082
4.2635100000	0.0067202324
4.2642300000	0.0067041564
4.2649400000	0.0066880687
4.2656500000	0.0066719787
4.2663700000	0.0066558905
4.2670800000	0.0066397896
4.2677900000	0.0066236882
4.2685000000	0.0066075814
4.2692200000	0.0065914714
4.2699300000	0.0065753574
4.2706400000	0.0065592458
4.2713600000	0.0065431280
4.2720700000	0.0065270052
4.2727800000	0.0065108773
4.2734900000	0.0064947517
4.2742100000	0.0064786224
4.2749200000	0.0064624965
4.2756300000	0.0064463608
4.2763500000	0.0064302308
4.2770600000	0.0064140967
4.2777700000	0.0063979652
4.2784900000	0.0063818311
4.2792000000	0.0063656932
4.2799100000	0.0063495590
4.2806200000	0.0063334222
4.2813400000	0.0063172960
4.2820500000	0.0063011622
4.2827600000	0.0062850315
4.2834800000	0.0062689034
4.2841900000	0.0062527716
4.2849000000	0.0062366458
4.2856200000	0.0062205203
4.2863300000	0.0062043980
4.2870400000	0.0061882828
4.2877500000	0.0061721660
4.2884700000	0.0061560517
4.2891800000	0.0061399474
4.2898900000	0.0061238334
4.2906100000	0.0061077365
4.2913200000	0.0060916400
4.2920300000	0.0060755481
4.2927400000	0.0060594587
4.2934600000	0.0060433776
4.2941700000	0.0060273031
4.2948800000	0.0060112260
4.2956000000	0.0059951606
4.2963100000	0.0059791019
4.2970200000	0.0059630517
4.2977400000	0.0059470020
4.2984500000	0.0059309661
4.2991600000	0.0059149317
4.2998700000	0.0058989064
4.3005900000	0.0058904373
4.3013000000	0.0058835717
4.3020100000	0.0058767016
4.3027300000	0.0058698140
4.3034400000	0.0058629214
4.3041500000	0.0058560220
4.3048600000	0.0058491096
4.3055800000	0.0058421893
4.3062900000	0.0058352585
4.3070000000	0.0058283109
4.3077200000	0.0058213609
4.3084300000	0.0058143951
4.3091400000	0.0058074264
4.3098600000	0.0058004404
4.3105700000	0.0057934461
4.3112800000	0.0057864426
4.3119900000	0.0057794246
4.3127100000	0.0057723983
4.3134200000	0.0057653592
4.3141300000	0.0057583103
4.3148500000	0.0057512464
4.3155600000	0.0057441747
4.3162700000	0.0057370937
4.3169900000	0.0057299999
4.3177000000	0.0057228916
4.3184100000	0.0057157705
4.3191200000	0.0057086407
4.3198400000	0.0057015014
4.3205500000	0.0056943449
4.3212600000	0.0056871764
4.3219800000	0.0056800003
4.3226900000	0.0056728088
4.3234000000	0.0056656066
4.3241100000	0.0056583900
4.3248300000	0.0056511639
4.3255400000	0.0056439225
4.3262500000	0.0056366666
4.3269700000	0.0056293993
4.3276800000	0.0056221184
4.3283900000	0.0056148217
4.3291100000	0.0056075151
4.3298200000	0.0056001976
4.3305300000	0.0055928592
4.3312400000	0.0055855171
4.3319600000	0.0055781530
4.3326700000	0.0055707808
4.3333800000	0.0055633880
4.3341000000	0.0055559897
4.3348100000	0.0055485713
4.3355200000	0.0055411392
4.3362400000	0.0055336903
4.3369500000	0.0055262287
4.3376600000	0.0055187588
4.3383700000	0.0055112655
4.3390900000	0.0055037614
4.3398000000	0.0054962391
4.3405100000	0.0054887084
4.3412300000	0.0054811606
4.3419400000	0.0054735960
4.3426500000	0.0054660167
4.3433600000	0.0054584178
4.3440800000	0.0054508038
4.3447900000	0.0054431828
4.3455000000	0.0054355357
4.3462200000	0.0054278764
4.3469300000	0.0054201995
4.3476400000	0.0054125111
4.3483600000	0.0054048085
4.3490700000	0.0053970856
4.3497800000	0.0053893436
4.3504900000	0.0053815841
4.3512100000	0.0053738125
4.3519200000	0.0053660215
4.3526300000	0.0053582128
4.3533500000	0.0053503881
4.3540600000	0.0053425511
4.3547700000	0.0053346906
4.3554900000	0.0053268148
4.3562000000	0.0053189170
4.3569100000	0.0053110046
4.3576200000	0.0053030790
4.3583400000	0.0052951335
4.3590500000	0.0052871683
4.3597600000	0.0052791825
4.3604800000	0.0052711800
4.3611900000	0.0052631640
4.3619000000	0.0052551316
4.3626100000	0.0052470693
4.3633300000	0.0052389930
4.3640400000	0.0052309040
4.3647500000	0.0052227878
4.3654700000	0.0052146538
4.3661800000	0.0052065074
4.3668900000	0.0051983392
4.3676100000	0.0051901441
4.3683200000	0.0051819339
4.3690300000	0.0051737045
4.3697400000	0.0051654562
4.3704600000	0.0051571946
4.3711700000	0.0051489016
4.3718800000	0.0051405992
4.3726000000	0.0051322691
4.3733100000	0.0051239234
4.3740200000	0.0051155504
4.3747300000	0.0051071618
4.3754500000	0.0050987533
4.3761600000	0.0050903253
4.3768700000	0.0050818716
4.3775900000	0.0050734023
4.3783000000	0.0050649072
4.3790100000	0.0050563921
4.3797300000	0.0050478553
4.3804400000	0.0050393070
4.3811500000	0.0050307269
4.3818600000	0.0050221240
4.3825800000	0.0050135031
4.3832900000	0.0050048666
4.3840000000	0.0049961983
4.3847200000	0.0049875087
4.3854300000	0.0049788002
4.3861400000	0.0049700724
4.3868600000	0.0049613170
4.3875700000	0.0049525396
4.3882800000	0.0049437470
4.3889900000	0.0049349254
4.3897100000	0.0049260792
4.3904200000	0.0049172135
4.3911300000	0.0049083207
4.3918500000	0.0048994085
4.3925600000	0.0048904736
4.3932700000	0.0048815130
4.3939800000	0.0048725316
4.3947000000	0.0048635273
4.3954100000	0.0048545010
4.3961200000	0.0048454491
4.3968400000	0.0048363740
4.3975500000	0.0048272724
4.3982600000	0.0048181500
4.3989800000	0.0048089988
4.3996900000	0.0047998224
4.4004000000	0.0047929200
4.4011100000	0.0047877921
4.4018300000	0.0047826567
4.4025400000	0.0047775193
4.4032500000	0.0047723889
4.4039700000	0.0047672491
4.4046800000	0.0047621019
4.4053900000	0.0047569581
4.4061100000	0.0047518114
4.4068200000	0.0047466667
4.4075300000	0.0047415111
4.4082400000	0.0047363566
4.4089600000	0.0047311990
4.4096700000	0.0047260395
4.4103800000	0.0047208792
4.4111000000	0.0047157173
4.4118100000	0.0047105528
4.4125200000	0.0047053755
4.4132300000	0.0047002080
4.4139500000	0.0046950293
4.4146600000	0.0046898517
4.4153700000	0.0046846692
4.4160900000	0.0046794793
4.4168000000	0.0046742962
4.4175100000	0.0046691028
4.4182300000	0.0046639090
4.4189400000	0.0046587163
4.4196500000	0.0046535142
4.4203600000	0.0046483034
4.4210800000	0.0046430975
4.4217900000	0.0046378837
4.4225000000	0.0046326736
4.4232200000	0.0046274555
4.4239300000	0.0046222280
4.4246400000	0.0046170047
4.4253600000	0.0046117765
4.4260700000	0.0046065433
4.4267800000	0.0046013036
4.4274900000	0.0045960647
4.4282100000	0.0045908199
4.4289200000	0.0045855676
4.4296300000	0.0045803191
4.4303500000	0.0045750589
4.4310600000	0.0045697979
4.4317700000	0.0045645352
4.4324800000	0.0045592614
4.4332000000	0.0045539834
4.4339100000	0.0045487052
4.4346200000	0.0045434218
4.4353400000	0.0045381375
4.4360500000	0.0045328438
4.4367600000	0.0045275476
4.4374800000	0.0045222488
4.4381900000	0.0045169367
4.4389000000	0.0045116256
4.4396100000	0.0045063065
4.4403300000	0.0045009856
4.4410400000	0.0044956634
4.4417500000	0.0044903355
4.4424700000	0.0044849951
4.4431800000	0.0044796555
4.4438900000	0.0044743074
4.4446000000	0.0044689571
4.4453200000	0.0044635960
4.4460300000	0.0044582317
4.4467400000	0.0044528679
4.4474600000	0.0044474895
4.4481700000	0.0044421166
4.4488800000	0.0044367298
4.4496000000	0.0044313351
4.4503100000	0.0044259411
4.4510200000	0.0044205381
4.4517300000	0.0044151303
4.4524500000	0.0044097158
4.4531600000	0.0044042923
4.4538700000	0.0043988653
4.4545900000	0.0043934350
4.4553000000	0.0043879930
4.4560100000	0.0043825477
4.4567300000	0.0043770976
4.4574400000	0.0043716407
4.4581500000	0.0043661730
4.4588600000	0.0043607028
4.4595800000	0.0043552203
4.4602900000	0.0043497388
4.4610000000	0.0043442478
4.4617200000	0.0043387451
4.4624300000	0.0043332440
4.4631400000	0.0043277309
4.4638500000	0.0043222077
4.4645700000	0.0043166829
4.4652800000	0.0043111502
4.4659900000	0.0043056021
4.4667100000	0.0043000595
4.4674200000	0.0042945013
4.4681300000	0.0042889362
4.4688500000	0.0042833618
4.4695600000	0.0042777836
4.4702700000	0.0042721999
4.4709800000	0.0042666036
4.4717000000	0.0042610053
4.4724100000	0.0042553898
4.4731200000	0.0042497712
