# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7637300000	0.0027250089
3.7644400000	0.0027213327
3.7651600000	0.0027176596
3.7658700000	0.0027139902
3.7665800000	0.0027103289
3.7672900000	0.0027066693
3.7680100000	0.0027030179
3.7687200000	0.0026993673
3.7694300000	0.0026957233
3.7701500000	0.0026920850
3.7708600000	0.0026884507
3.7715700000	0.0026848171
3.7722800000	0.0026811937
3.7730000000	0.0026775747
3.7737100000	0.0026739592
3.7744200000	0.0026703465
3.7751400000	0.0026667384
3.7758500000	0.0026631384
3.7765600000	0.0026595387
3.7772800000	0.0026559462
3.7779900000	0.0026523589
3.7787000000	0.0026487742
3.7794100000	0.0026451997
3.7801300000	0.0026416228
3.7808400000	0.0026380557
3.7815500000	0.0026344871
3.7822700000	0.0026309274
3.7829800000	0.0026273714
3.7836900000	0.0026238245
3.7844000000	0.0026202761
3.7851200000	0.0026167341
3.7858300000	0.0026131960
3.7865400000	0.0026096643
3.7872600000	0.0026061361
3.7879700000	0.0026026118
3.7886800000	0.0025990938
3.7894000000	0.0025955791
3.7901100000	0.0025920716
3.7908200000	0.0025885649
3.7915300000	0.0025850640
3.7922500000	0.0025815677
3.7929600000	0.0025780748
3.7936700000	0.0025745907
3.7943900000	0.0025711051
3.7951000000	0.0025676280
3.7958100000	0.0025641550
3.7965300000	0.0025606861
3.7972400000	0.0025572235
3.7979500000	0.0025537617
3.7986600000	0.0025503087
3.7993800000	0.0025468541
3.8000900000	0.0025433847
3.8008000000	0.0025397604
3.8015200000	0.0025361369
3.8022300000	0.0025325214
3.8029400000	0.0025289077
3.8036500000	0.0025253004
3.8043700000	0.0025216976
3.8050800000	0.0025181020
3.8057900000	0.0025145104
3.8065100000	0.0025109203
3.8072200000	0.0025073379
3.8079300000	0.0025037626
3.8086500000	0.0025001890
3.8093600000	0.0024966196
3.8100700000	0.0024930571
3.8107800000	0.0024894998
3.8115000000	0.0024859457
3.8122100000	0.0024823967
3.8129200000	0.0024788546
3.8136400000	0.0024753145
3.8143500000	0.0024717814
3.8150600000	0.0024682525
3.8157800000	0.0024647280
3.8164900000	0.0024612075
3.8172000000	0.0024576918
3.8179100000	0.0024541831
3.8186300000	0.0024506789
3.8193400000	0.0024471785
3.8200500000	0.0024436826
3.8207700000	0.0024401914
3.8214800000	0.0024367039
3.8221900000	0.0024332237
3.8229000000	0.0024297478
3.8236200000	0.0024262764
3.8243300000	0.0024228091
3.8250400000	0.0024193464
3.8257600000	0.0024158873
3.8264700000	0.0024124362
3.8271800000	0.0024089871
3.8279000000	0.0024055440
3.8286100000	0.0024021059
3.8293200000	0.0023986714
3.8300300000	0.0023952420
3.8307500000	0.0023918173
3.8314600000	0.0023883972
3.8321700000	0.0023849822
3.8328900000	0.0023815712
3.8336000000	0.0023781653
3.8343100000	0.0023747644
3.8350300000	0.0023713677
3.8357400000	0.0023679758
3.8364500000	0.0023645883
3.8371600000	0.0023612060
3.8378800000	0.0023578278
3.8385900000	0.0023544541
3.8393000000	0.0023510850
3.8400200000	0.0023477209
3.8407300000	0.0023443617
3.8414400000	0.0023410063
3.8421500000	0.0023376563
3.8428700000	0.0023343098
3.8435800000	0.0023309689
3.8442900000	0.0023276326
3.8450100000	0.0023243000
3.8457200000	0.0023209725
3.8464300000	0.0023176500
3.8471500000	0.0023143312
3.8478600000	0.0023110177
3.8485700000	0.0023077082
3.8492800000	0.0023044032
3.8500000000	0.0023011035
3.8507100000	0.0022978076
3.8514200000	0.0022945161
3.8521400000	0.0022912298
3.8528500000	0.0022879474
3.8535600000	0.0022846696
3.8542700000	0.0022813970
3.8549900000	0.0022781280
3.8557000000	0.0022748637
3.8564100000	0.0022716037
3.8571300000	0.0022683488
3.8578400000	0.0022650975
3.8585500000	0.0022618517
3.8592700000	0.0022586098
3.8599800000	0.0022553724
3.8606900000	0.0022521390
3.8614000000	0.0022489106
3.8621200000	0.0022456863
3.8628300000	0.0022424665
3.8635400000	0.0022392515
3.8642600000	0.0022360408
3.8649700000	0.0022328340
3.8656800000	0.0022296321
3.8664000000	0.0022264350
3.8671100000	0.0022232415
3.8678200000	0.0022200525
3.8685300000	0.0022168677
3.8692500000	0.0022136880
3.8699600000	0.0022105123
3.8706700000	0.0022073401
3.8713900000	0.0022041737
3.8721000000	0.0022010112
3.8728100000	0.0021978528
3.8735200000	0.0021946990
3.8742400000	0.0021915493
3.8749500000	0.0021884043
3.8756600000	0.0021852628
3.8763800000	0.0021821265
3.8770900000	0.0021789936
3.8778000000	0.0021758661
3.8785200000	0.0021727422
3.8792300000	0.0021696230
3.8799400000	0.0021665076
3.8806500000	0.0021633967
3.8813700000	0.0021602902
3.8820800000	0.0021571881
3.8827900000	0.0021540898
3.8835100000	0.0021509962
3.8842200000	0.0021479070
3.8849300000	0.0021448212
3.8856500000	0.0021417410
3.8863600000	0.0021386639
3.8870700000	0.0021355911
3.8877800000	0.0021325233
3.8885000000	0.0021294589
3.8892100000	0.0021263990
3.8899200000	0.0021233436
3.8906400000	0.0021202925
3.8913500000	0.0021172456
3.8920600000	0.0021142024
3.8927700000	0.0021111632
3.8934900000	0.0021081286
3.8942000000	0.0021050984
3.8949100000	0.0021020718
3.8956300000	0.0020990502
3.8963400000	0.0020960321
3.8970500000	0.0020930185
3.8977700000	0.0020900086
3.8984800000	0.0020870036
3.8991900000	0.0020840021
3.8999000000	0.0020810047
3.9006200000	0.0020778085
3.9013300000	0.0020745855
3.9020400000	0.0020713666
3.9027600000	0.0020681539
3.9034700000	0.0020649448
3.9041800000	0.0020617404
3.9048900000	0.0020585413
3.9056100000	0.0020553466
3.9063200000	0.0020521568
3.9070300000	0.0020489715
3.9077500000	0.0020457907
3.9084600000	0.0020426151
3.9091700000	0.0020394438
3.9098900000	0.0020362775
3.9106000000	0.0020331154
3.9113100000	0.0020299583
3.9120200000	0.0020268060
3.9127400000	0.0020236578
3.9134500000	0.0020205148
3.9141600000	0.0020173764
3.9148800000	0.0020142426
3.9155900000	0.0020111133
3.9163000000	0.0020079888
3.9170200000	0.0020048683
3.9177300000	0.0020017533
3.9184400000	0.0019986426
3.9191500000	0.0019955360
3.9198700000	0.0019924347
3.9205800000	0.0019893377
3.9212900000	0.0019862455
3.9220100000	0.0019831574
3.9227200000	0.0019800744
3.9234300000	0.0019769957
3.9241400000	0.0019739216
3.9248600000	0.0019708522
3.9255700000	0.0019677876
3.9262800000	0.0019647272
3.9270000000	0.0019616709
3.9277100000	0.0019586195
3.9284200000	0.0019555730
3.9291400000	0.0019525309
3.9298500000	0.0019494931
3.9305600000	0.0019464598
3.9312700000	0.0019434308
3.9319900000	0.0019404069
3.9327000000	0.0019373867
3.9334100000	0.0019343722
3.9341300000	0.0019313611
3.9348400000	0.0019283548
3.9355500000	0.0019253530
3.9362700000	0.0019223556
3.9369800000	0.0019193625
3.9376900000	0.0019163744
3.9384000000	0.0019133903
3.9391200000	0.0019104110
3.9398300000	0.0019074357
3.9405400000	0.0019044649
3.9412600000	0.0019014988
3.9419700000	0.0018985371
3.9426800000	0.0018955798
3.9433900000	0.0018926269
3.9441100000	0.0018896782
3.9448200000	0.0018867340
3.9455300000	0.0018837944
3.9462500000	0.0018808591
3.9469600000	0.0018779280
3.9476700000	0.0018750014
3.9483900000	0.0018720788
3.9491000000	0.0018691610
3.9498100000	0.0018662474
3.9505200000	0.0018633382
3.9512400000	0.0018604336
3.9519500000	0.0018575328
3.9526600000	0.0018546367
3.9533800000	0.0018517447
3.9540900000	0.0018488574
3.9548000000	0.0018459744
3.9555200000	0.0018430954
3.9562300000	0.0018402204
3.9569400000	0.0018373506
3.9576500000	0.0018344845
3.9583700000	0.0018316227
3.9590800000	0.0018287657
3.9597900000	0.0018259126
3.9605100000	0.0018230634
3.9612200000	0.0018202189
3.9619300000	0.0018173785
3.9626400000	0.0018145427
3.9633600000	0.0018117110
3.9640700000	0.0018088831
3.9647800000	0.0018060598
3.9655000000	0.0018032408
3.9662100000	0.0018004259
3.9669200000	0.0017976155
3.9676400000	0.0017948093
3.9683500000	0.0017920069
3.9690600000	0.0017892088
3.9697700000	0.0017864147
3.9704900000	0.0017836254
3.9712000000	0.0017808398
3.9719100000	0.0017780586
3.9726300000	0.0017752817
3.9733400000	0.0017725087
3.9740500000	0.0017697400
3.9747600000	0.0017669759
3.9754800000	0.0017642150
3.9761900000	0.0017614590
3.9769000000	0.0017587074
3.9776200000	0.0017559593
3.9783300000	0.0017532152
3.9790400000	0.0017504760
3.9797600000	0.0017477400
3.9804700000	0.0017450089
3.9811800000	0.0017422817
3.9818900000	0.0017395582
3.9826100000	0.0017368397
3.9833200000	0.0017341243
3.9840300000	0.0017314133
3.9847500000	0.0017287067
3.9854600000	0.0017260038
3.9861700000	0.0017233055
3.9868900000	0.0017206103
3.9876000000	0.0017179204
3.9883100000	0.0017152334
3.9890200000	0.0017125512
3.9897400000	0.0017098728
3.9904500000	0.0017071987
3.9911600000	0.0017045281
3.9918800000	0.0017018619
3.9925900000	0.0016991995
3.9933000000	0.0016965416
3.9940100000	0.0016938873
3.9947300000	0.0016912371
3.9954400000	0.0016885908
3.9961500000	0.0016859490
3.9968700000	0.0016833107
3.9975800000	0.0016806765
3.9982900000	0.0016780468
3.9990100000	0.0016754204
3.9997200000	0.0016727982
4.0004300000	0.0016699996
4.0011400000	0.0016670881
4.0018600000	0.0016641811
4.0025700000	0.0016612792
4.0032800000	0.0016583819
4.0040000000	0.0016554889
4.0047100000	0.0016526006
4.0054200000	0.0016497170
4.0061400000	0.0016468377
4.0068500000	0.0016439633
4.0075600000	0.0016410930
4.0082700000	0.0016382275
4.0089900000	0.0016353669
4.0097000000	0.0016325103
4.0104100000	0.0016296588
4.0111300000	0.0016268115
4.0118400000	0.0016239624
4.0125500000	0.0016211243
4.0132600000	0.0016182902
4.0139800000	0.0016154618
4.0146900000	0.0016126369
4.0154000000	0.0016098172
4.0161200000	0.0016070018
4.0168300000	0.0016041910
4.0175400000	0.0016013845
4.0182600000	0.0015985828
4.0189700000	0.0015957851
4.0196800000	0.0015929923
4.0203900000	0.0015902042
4.0211100000	0.0015874206
4.0218200000	0.0015846408
4.0225300000	0.0015818660
4.0232500000	0.0015790956
4.0239600000	0.0015763299
4.0246700000	0.0015735682
4.0253900000	0.0015708112
4.0261000000	0.0015680587
4.0268100000	0.0015653105
4.0275200000	0.0015625669
4.0282400000	0.0015598277
4.0289500000	0.0015570927
4.0296600000	0.0015543625
4.0303800000	0.0015516369
4.0310900000	0.0015489153
4.0318000000	0.0015461985
4.0325100000	0.0015434856
4.0332300000	0.0015407775
4.0339400000	0.0015380738
4.0346500000	0.0015353740
4.0353700000	0.0015326793
4.0360800000	0.0015299885
4.0367900000	0.0015273021
4.0375100000	0.0015246207
4.0382200000	0.0015219436
4.0389300000	0.0015192706
4.0396400000	0.0015166014
4.0403600000	0.0015139374
4.0410700000	0.0015112776
4.0417800000	0.0015086219
4.0425000000	0.0015059710
4.0432100000	0.0015033242
4.0439200000	0.0015006814
4.0446300000	0.0014980430
4.0453500000	0.0014954097
4.0460600000	0.0014927801
4.0467700000	0.0014901551
4.0474900000	0.0014875337
4.0482000000	0.0014849175
4.0489100000	0.0014823051
4.0496300000	0.0014796971
4.0503400000	0.0014770939
4.0510500000	0.0014744944
4.0517600000	0.0014718994
4.0524800000	0.0014693086
4.0531900000	0.0014667225
4.0539000000	0.0014641403
4.0546200000	0.0014615622
4.0553300000	0.0014589889
4.0560400000	0.0014564195
4.0567600000	0.0014538543
4.0574700000	0.0014512936
4.0581800000	0.0014487369
4.0588900000	0.0014461846
4.0596100000	0.0014436369
4.0603200000	0.0014410931
4.0610300000	0.0014385534
4.0617500000	0.0014360177
4.0624600000	0.0014334867
4.0631700000	0.0014309597
4.0638800000	0.0014284375
4.0646000000	0.0014259185
4.0653100000	0.0014234042
4.0660200000	0.0014208939
4.0667400000	0.0014183881
4.0674500000	0.0014158860
4.0681600000	0.0014133889
4.0688800000	0.0014108957
4.0695900000	0.0014084067
4.0703000000	0.0014059211
4.0710100000	0.0014034402
4.0717300000	0.0014009636
4.0724400000	0.0013984911
4.0731500000	0.0013960227
4.0738700000	0.0013935581
4.0745800000	0.0013910980
4.0752900000	0.0013886422
4.0760100000	0.0013861903
4.0767200000	0.0013837426
4.0774300000	0.0013812987
4.0781400000	0.0013788594
4.0788600000	0.0013764237
4.0795700000	0.0013739926
4.0802800000	0.0013715658
4.0810000000	0.0013691421
4.0817100000	0.0013667229
4.0824200000	0.0013643086
4.0831300000	0.0013618973
4.0838500000	0.0013594909
4.0845600000	0.0013570883
4.0852700000	0.0013546894
4.0859900000	0.0013522951
4.0867000000	0.0013499045
4.0874100000	0.0013475179
4.0881300000	0.0013451355
4.0888400000	0.0013427570
4.0895500000	0.0013403826
4.0902600000	0.0013380124
4.0909800000	0.0013356459
4.0916900000	0.0013332837
4.0924000000	0.0013309254
4.0931200000	0.0013285713
4.0938300000	0.0013262206
4.0945400000	0.0013238746
4.0952600000	0.0013215320
4.0959700000	0.0013191933
4.0966800000	0.0013168594
4.0973900000	0.0013145294
4.0981100000	0.0013122031
4.0988200000	0.0013098801
4.0995300000	0.0013075621
4.1002500000	0.0013051526
4.1009600000	0.0013025675
4.1016700000	0.0012999857
4.1023800000	0.0012974072
4.1031000000	0.0012948315
4.1038100000	0.0012922597
4.1045200000	0.0012896909
4.1052400000	0.0012871254
4.1059500000	0.0012845630
4.1066600000	0.0012820040
4.1073800000	0.0012794486
4.1080900000	0.0012768961
4.1088000000	0.0012743474
4.1095100000	0.0012718019
4.1102300000	0.0012692594
4.1109400000	0.0012667204
4.1116500000	0.0012641849
4.1123700000	0.0012616530
4.1130800000	0.0012591244
4.1137900000	0.0012565984
4.1145000000	0.0012540765
4.1152200000	0.0012515577
4.1159300000	0.0012490425
4.1166400000	0.0012465307
4.1173600000	0.0012440225
4.1180700000	0.0012415176
4.1187800000	0.0012390159
4.1195000000	0.0012365177
4.1202100000	0.0012340234
4.1209200000	0.0012315321
4.1216300000	0.0012290444
4.1223500000	0.0012265602
4.1230600000	0.0012240797
4.1237700000	0.0012216018
4.1244900000	0.0012191282
4.1252000000	0.0012166582
4.1259100000	0.0012141917
4.1266300000	0.0012117281
4.1273400000	0.0012092680
4.1280500000	0.0012068121
4.1287600000	0.0012043593
4.1294800000	0.0012019101
4.1301900000	0.0011994646
4.1309000000	0.0011970226
4.1316200000	0.0011945839
4.1323300000	0.0011921488
4.1330400000	0.0011897174
4.1337500000	0.0011872895
4.1344700000	0.0011848650
4.1351800000	0.0011824449
4.1358900000	0.0011800277
4.1366100000	0.0011776141
4.1373200000	0.0011752040
4.1380300000	0.0011727977
4.1387500000	0.0011703948
4.1394600000	0.0011679958
4.1401700000	0.0011656005
4.1408800000	0.0011632085
4.1416000000	0.0011608206
4.1423100000	0.0011584361
4.1430200000	0.0011560550
4.1437400000	0.0011536774
4.1444500000	0.0011513034
4.1451600000	0.0011489338
4.1458800000	0.0011465674
4.1465900000	0.0011442048
4.1473000000	0.0011418459
4.1480100000	0.0011394905
4.1487300000	0.0011371388
4.1494400000	0.0011347910
4.1501500000	0.0011324460
4.1508700000	0.0011301056
4.1515800000	0.0011277688
4.1522900000	0.0011254356
4.1530000000	0.0011231061
4.1537200000	0.0011207801
4.1544300000	0.0011184576
4.1551400000	0.0011161391
4.1558600000	0.0011138244
4.1565700000	0.0011115136
4.1572800000	0.0011092062
4.1580000000	0.0011069025
4.1587100000	0.0011046027
4.1594200000	0.0011023066
4.1601300000	0.0011000143
4.1608500000	0.0010977253
4.1615600000	0.0010954406
4.1622700000	0.0010931592
4.1629900000	0.0010908821
4.1637000000	0.0010886080
4.1644100000	0.0010863381
4.1651300000	0.0010840715
4.1658400000	0.0010818094
4.1665500000	0.0010795509
4.1672600000	0.0010772955
4.1679800000	0.0010750445
4.1686900000	0.0010727970
4.1694000000	0.0010705535
4.1701200000	0.0010683135
4.1708300000	0.0010660773
4.1715400000	0.0010638452
4.1722500000	0.0010616166
4.1729700000	0.0010593914
4.1736800000	0.0010571709
4.1743900000	0.0010549533
4.1751100000	0.0010527398
4.1758200000	0.0010505302
4.1765300000	0.0010483243
4.1772500000	0.0010461221
4.1779600000	0.0010439240
4.1786700000	0.0010417293
4.1793800000	0.0010395386
4.1801000000	0.0010373516
4.1808100000	0.0010351681
4.1815200000	0.0010329892
4.1822400000	0.0010308133
4.1829500000	0.0010286419
4.1836600000	0.0010264738
4.1843700000	0.0010243093
4.1850900000	0.0010221493
4.1858000000	0.0010199931
4.1865100000	0.0010178400
4.1872300000	0.0010156912
4.1879400000	0.0010135456
4.1886500000	0.0010114044
4.1893700000	0.0010092671
4.1900800000	0.0010071331
4.1907900000	0.0010050031
4.1915000000	0.0010028773
4.1922200000	0.0010007545
4.1929300000	0.0009986361
4.1936400000	0.0009965214
4.1943600000	0.0009944106
4.1950700000	0.0009922883
4.1957800000	0.0009901849
4.1965000000	0.0009880853
4.1972100000	0.0009859895
4.1979200000	0.0009838978
4.1986300000	0.0009818100
4.1993500000	0.0009797254
4.2000600000	0.0009776686
4.2007700000	0.0009758697
4.2014900000	0.0009740685
4.2022000000	0.0009722646
4.2029100000	0.0009704584
4.2036200000	0.0009686490
4.2043400000	0.0009668377
4.2050500000	0.0009650242
4.2057600000	0.0009632076
4.2064800000	0.0009613891
4.2071900000	0.0009595682
4.2079000000	0.0009577449
4.2086200000	0.0009559187
4.2093300000	0.0009540904
4.2100400000	0.0009522604
4.2107500000	0.0009504273
4.2114700000	0.0009485925
4.2121800000	0.0009467551
4.2128900000	0.0009449153
4.2136100000	0.0009430730
4.2143200000	0.0009412291
4.2150300000	0.0009393828
4.2157500000	0.0009375339
4.2164600000	0.0009356828
4.2171700000	0.0009338299
4.2178800000	0.0009319744
4.2186000000	0.0009301174
4.2193100000	0.0009282578
4.2200200000	0.0009263961
4.2207400000	0.0009245326
4.2214500000	0.0009226669
4.2221600000	0.0009207988
4.2228700000	0.0009189290
4.2235900000	0.0009170575
4.2243000000	0.0009151829
4.2250100000	0.0009133076
4.2257300000	0.0009114295
4.2264400000	0.0009095497
4.2271500000	0.0009076682
4.2278700000	0.0009057844
4.2285800000	0.0009038988
4.2292900000	0.0009020117
4.2300000000	0.0009001223
4.2307200000	0.0008982313
4.2314300000	0.0008963390
4.2321400000	0.0008944444
4.2328600000	0.0008925477
4.2335700000	0.0008906499
4.2342800000	0.0008887503
4.2349900000	0.0008868486
4.2357100000	0.0008849458
4.2364200000	0.0008830413
4.2371300000	0.0008811351
4.2378500000	0.0008792270
4.2385600000	0.0008773174
4.2392700000	0.0008754063
4.2399900000	0.0008734941
4.2407000000	0.0008715801
4.2414100000	0.0008696646
4.2421200000	0.0008677479
4.2428400000	0.0008658299
4.2435500000	0.0008639100
4.2442600000	0.0008619888
4.2449800000	0.0008600666
4.2456900000	0.0008581424
4.2464000000	0.0008562174
4.2471200000	0.0008542910
4.2478300000	0.0008523636
4.2485400000	0.0008504347
4.2492500000	0.0008485049
4.2499700000	0.0008465737
4.2506800000	0.0008446416
4.2513900000	0.0008427085
4.2521100000	0.0008407742
4.2528200000	0.0008388387
4.2535300000	0.0008369023
4.2542400000	0.0008349646
4.2549600000	0.0008330260
4.2556700000	0.0008310868
4.2563800000	0.0008291464
4.2571000000	0.0008272054
4.2578100000	0.0008252634
4.2585200000	0.0008233207
4.2592400000	0.0008213768
4.2599500000	0.0008194325
4.2606600000	0.0008174872
4.2613700000	0.0008155413
4.2620900000	0.0008135945
4.2628000000	0.0008116474
4.2635100000	0.0008096994
4.2642300000	0.0008077511
4.2649400000	0.0008058021
4.2656500000	0.0008038526
4.2663700000	0.0008019026
4.2670800000	0.0007999524
4.2677900000	0.0007980009
4.2685000000	0.0007960497
4.2692200000	0.0007940978
4.2699300000	0.0007921456
4.2706400000	0.0007901935
4.2713600000	0.0007882406
4.2720700000	0.0007862877
4.2727800000	0.0007843341
4.2734900000	0.0007823807
4.2742100000	0.0007804270
4.2749200000	0.0007784733
4.2756300000	0.0007765193
4.2763500000	0.0007745652
4.2770600000	0.0007726115
4.2777700000	0.0007706574
4.2784900000	0.0007687035
4.2792000000	0.0007667493
4.2799100000	0.0007647955
4.2806200000	0.0007628412
4.2813400000	0.0007608878
4.2820500000	0.0007589342
4.2827600000	0.0007569810
4.2834800000	0.0007550280
4.2841900000	0.0007530749
4.2849000000	0.0007511224
4.2856200000	0.0007491700
4.2863300000	0.0007472182
4.2870400000	0.0007452665
4.2877500000	0.0007433157
4.2884700000	0.0007413649
4.2891800000	0.0007394152
4.2898900000	0.0007374647
4.2906100000	0.0007355159
4.2913200000	0.0007335674
4.2920300000	0.0007316195
4.2927400000	0.0007296720
4.2934600000	0.0007277257
4.2941700000	0.0007257799
4.2948800000	0.0007238342
4.2956000000	0.0007218898
4.2963100000	0.0007199463
4.2970200000	0.0007180033
4.2977400000	0.0007160614
4.2984500000	0.0007141206
4.2991600000	0.0007121800
4.2998700000	0.0007102411
4.3005900000	0.0007092112
4.3013000000	0.0007083754
4.3020100000	0.0007075386
4.3027300000	0.0007066999
4.3034400000	0.0007058606
4.3041500000	0.0007050201
4.3048600000	0.0007041784
4.3055800000	0.0007033355
4.3062900000	0.0007024919
4.3070000000	0.0007016462
4.3077200000	0.0007007996
4.3084300000	0.0006999521
4.3091400000	0.0006991033
4.3098600000	0.0006982527
4.3105700000	0.0006974014
4.3112800000	0.0006965488
4.3119900000	0.0006956948
4.3127100000	0.0006948396
4.3134200000	0.0006939830
4.3141300000	0.0006931250
4.3148500000	0.0006922656
4.3155600000	0.0006914051
4.3162700000	0.0006905434
4.3169900000	0.0006896803
4.3177000000	0.0006888154
4.3184100000	0.0006879493
4.3191200000	0.0006870819
4.3198400000	0.0006862132
4.3205500000	0.0006853426
4.3212600000	0.0006844709
4.3219800000	0.0006835979
4.3226900000	0.0006827234
4.3234000000	0.0006818474
4.3241100000	0.0006809698
4.3248300000	0.0006800906
4.3255400000	0.0006792100
4.3262500000	0.0006783280
4.3269700000	0.0006774442
4.3276800000	0.0006765591
4.3283900000	0.0006756723
4.3291100000	0.0006747838
4.3298200000	0.0006738940
4.3305300000	0.0006730022
4.3312400000	0.0006721092
4.3319600000	0.0006712143
4.3326700000	0.0006703182
4.3333800000	0.0006694199
4.3341000000	0.0006685205
4.3348100000	0.0006676189
4.3355200000	0.0006667158
4.3362400000	0.0006658111
4.3369500000	0.0006649043
4.3376600000	0.0006639963
4.3383700000	0.0006630863
4.3390900000	0.0006621747
4.3398000000	0.0006612608
4.3405100000	0.0006603458
4.3412300000	0.0006594287
4.3419400000	0.0006585102
4.3426500000	0.0006575891
4.3433600000	0.0006566666
4.3440800000	0.0006557420
4.3447900000	0.0006548161
4.3455000000	0.0006538879
4.3462200000	0.0006529576
4.3469300000	0.0006520255
4.3476400000	0.0006510917
4.3483600000	0.0006501565
4.3490700000	0.0006492188
4.3497800000	0.0006482789
4.3504900000	0.0006473372
4.3512100000	0.0006463937
4.3519200000	0.0006454479
4.3526300000	0.0006445003
4.3533500000	0.0006435508
4.3540600000	0.0006425993
4.3547700000	0.0006416452
4.3554900000	0.0006406895
4.3562000000	0.0006397311
4.3569100000	0.0006387713
4.3576200000	0.0006378096
4.3583400000	0.0006368452
4.3590500000	0.0006358791
4.3597600000	0.0006349102
4.3604800000	0.0006339397
4.3611900000	0.0006329668
4.3619000000	0.0006319925
4.3626100000	0.0006310150
4.3633300000	0.0006300354
4.3640400000	0.0006290537
4.3647500000	0.0006280697
4.3654700000	0.0006270836
4.3661800000	0.0006260954
4.3668900000	0.0006251047
4.3676100000	0.0006241115
4.3683200000	0.0006231158
4.3690300000	0.0006221182
4.3697400000	0.0006211184
4.3704600000	0.0006201163
4.3711700000	0.0006191111
4.3718800000	0.0006181045
4.3726000000	0.0006170952
4.3733100000	0.0006160833
4.3740200000	0.0006150688
4.3747300000	0.0006140520
4.3754500000	0.0006130328
4.3761600000	0.0006120115
4.3768700000	0.0006109871
4.3775900000	0.0006099608
4.3783000000	0.0006089317
4.3790100000	0.0006078999
4.3797300000	0.0006068658
4.3804400000	0.0006058297
4.3811500000	0.0006047904
4.3818600000	0.0006037482
4.3825800000	0.0006027042
4.3832900000	0.0006016575
4.3840000000	0.0006006079
4.3847200000	0.0005995555
4.3854300000	0.0005985012
4.3861400000	0.0005974438
4.3868600000	0.0005963837
4.3875700000	0.0005953209
4.3882800000	0.0005942559
4.3889900000	0.0005931878
4.3897100000	0.0005921169
4.3904200000	0.0005910437
4.3911300000	0.0005899671
4.3918500000	0.0005888881
4.3925600000	0.0005878067
4.3932700000	0.0005867221
4.3939800000	0.0005856349
4.3947000000	0.0005845450
4.3954100000	0.0005834525
4.3961200000	0.0005823568
4.3968400000	0.0005812584
4.3975500000	0.0005801571
4.3982600000	0.0005790531
4.3989800000	0.0005779459
4.3996900000	0.0005768358
4.4004000000	0.0005759988
4.4011100000	0.0005753744
4.4018300000	0.0005747502
4.4025400000	0.0005741255
4.4032500000	0.0005735009
4.4039700000	0.0005728757
4.4046800000	0.0005722504
4.4053900000	0.0005716246
4.4061100000	0.0005709986
4.4068200000	0.0005703725
4.4075300000	0.0005697459
4.4082400000	0.0005691191
4.4089600000	0.0005684922
4.4096700000	0.0005678648
4.4103800000	0.0005672371
4.4111000000	0.0005666096
4.4118100000	0.0005659814
4.4125200000	0.0005653522
4.4132300000	0.0005647235
4.4139500000	0.0005640940
4.4146600000	0.0005634648
4.4153700000	0.0005628347
4.4160900000	0.0005622041
4.4168000000	0.0005615740
4.4175100000	0.0005609429
4.4182300000	0.0005603113
4.4189400000	0.0005596802
4.4196500000	0.0005590478
4.4203600000	0.0005584151
4.4210800000	0.0005577821
4.4217900000	0.0005571487
4.4225000000	0.0005565152
4.4232200000	0.0005558813
4.4239300000	0.0005552466
4.4246400000	0.0005546118
4.4253600000	0.0005539763
4.4260700000	0.0005533407
4.4267800000	0.0005527042
4.4274900000	0.0005520676
4.4282100000	0.0005514303
4.4289200000	0.0005507928
4.4296300000	0.0005501547
4.4303500000	0.0005495159
4.4310600000	0.0005488770
4.4317700000	0.0005482376
4.4324800000	0.0005475973
4.4332000000	0.0005469567
4.4339100000	0.0005463158
4.4346200000	0.0005456742
4.4353400000	0.0005450322
4.4360500000	0.0005443896
4.4367600000	0.0005437460
4.4374800000	0.0005431028
4.4381900000	0.0005424582
4.4389000000	0.0005418133
4.4396100000	0.0005411676
4.4403300000	0.0005405216
4.4410400000	0.0005398754
4.4417500000	0.0005392285
4.4424700000	0.0005385805
4.4431800000	0.0005379324
4.4438900000	0.0005372830
4.4446000000	0.0005366334
4.4453200000	0.0005359831
4.4460300000	0.0005353321
4.4467400000	0.0005346810
4.4474600000	0.0005340287
4.4481700000	0.0005333765
4.4488800000	0.0005327226
4.4496000000	0.0005320686
4.4503100000	0.0005314137
4.4510200000	0.0005307582
4.4517300000	0.0005301022
4.4524500000	0.0005294452
4.4531600000	0.0005287875
4.4538700000	0.0005281290
4.4545900000	0.0005274702
4.4553000000	0.0005268104
4.4560100000	0.0005261499
4.4567300000	0.0005254889
4.4574400000	0.0005248267
4.4581500000	0.0005241639
4.4588600000	0.0005235005
4.4595800000	0.0005228358
4.4602900000	0.0005221708
4.4610000000	0.0005215049
4.4617200000	0.0005208382
4.4624300000	0.0005201707
4.4631400000	0.0005195023
4.4638500000	0.0005188330
4.4645700000	0.0005181629
4.4652800000	0.0005174920
4.4659900000	0.0005168199
4.4667100000	0.0005161475
4.4674200000	0.0005154738
4.4681300000	0.0005147998
4.4688500000	0.0005141242
4.4695600000	0.0005134482
4.4702700000	0.0005127712
4.4709800000	0.0005120930
4.4717000000	0.0005114146
