# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7644400000	0.0021618357
3.7651600000	0.0021589177
3.7658700000	0.0021560025
3.7665800000	0.0021530938
3.7672900000	0.0021501865
3.7680100000	0.0021472856
3.7687200000	0.0021443854
3.7694300000	0.0021414904
3.7701500000	0.0021386000
3.7708600000	0.0021357128
3.7715700000	0.0021328261
3.7722800000	0.0021299475
3.7730000000	0.0021270724
3.7737100000	0.0021242001
3.7744200000	0.0021213300
3.7751400000	0.0021184635
3.7758500000	0.0021156036
3.7765600000	0.0021127438
3.7772800000	0.0021098897
3.7779900000	0.0021070398
3.7787000000	0.0021041920
3.7794100000	0.0021013523
3.7801300000	0.0020985106
3.7808400000	0.0020956768
3.7815500000	0.0020928417
3.7822700000	0.0020900138
3.7829800000	0.0020871887
3.7836900000	0.0020843708
3.7844000000	0.0020815518
3.7851200000	0.0020787379
3.7858300000	0.0020759271
3.7865400000	0.0020731214
3.7872600000	0.0020703184
3.7879700000	0.0020675186
3.7886800000	0.0020647237
3.7894000000	0.0020619315
3.7901100000	0.0020591450
3.7908200000	0.0020563591
3.7915300000	0.0020535779
3.7922500000	0.0020508002
3.7929600000	0.0020480253
3.7936700000	0.0020452574
3.7943900000	0.0020424883
3.7951000000	0.0020397260
3.7958100000	0.0020369669
3.7965300000	0.0020342109
3.7972400000	0.0020314602
3.7979500000	0.0020287100
3.7986600000	0.0020259667
3.7993800000	0.0020232222
3.8000900000	0.0020204660
3.8008000000	0.0020175867
3.8015200000	0.0020147081
3.8022300000	0.0020118358
3.8029400000	0.0020089649
3.8036500000	0.0020060991
3.8043700000	0.0020032369
3.8050800000	0.0020003804
3.8057900000	0.0019975271
3.8065100000	0.0019946750
3.8072200000	0.0019918290
3.8079300000	0.0019889887
3.8086500000	0.0019861496
3.8093600000	0.0019833139
3.8100700000	0.0019804838
3.8107800000	0.0019776577
3.8115000000	0.0019748342
3.8122100000	0.0019720147
3.8129200000	0.0019692007
3.8136400000	0.0019663883
3.8143500000	0.0019635815
3.8150600000	0.0019607780
3.8157800000	0.0019579780
3.8164900000	0.0019551812
3.8172000000	0.0019523882
3.8179100000	0.0019496007
3.8186300000	0.0019468169
3.8193400000	0.0019440360
3.8200500000	0.0019412588
3.8207700000	0.0019384852
3.8214800000	0.0019357146
3.8221900000	0.0019329498
3.8229000000	0.0019301884
3.8236200000	0.0019274305
3.8243300000	0.0019246760
3.8250400000	0.0019219251
3.8257600000	0.0019191771
3.8264700000	0.0019164354
3.8271800000	0.0019136953
3.8279000000	0.0019109600
3.8286100000	0.0019082286
3.8293200000	0.0019055002
3.8300300000	0.0019027757
3.8307500000	0.0019000550
3.8314600000	0.0018973379
3.8321700000	0.0018946249
3.8328900000	0.0018919151
3.8336000000	0.0018892093
3.8343100000	0.0018865075
3.8350300000	0.0018838090
3.8357400000	0.0018811144
3.8364500000	0.0018784233
3.8371600000	0.0018757362
3.8378800000	0.0018730525
3.8385900000	0.0018703723
3.8393000000	0.0018676957
3.8400200000	0.0018650231
3.8407300000	0.0018623545
3.8414400000	0.0018596888
3.8421500000	0.0018570274
3.8428700000	0.0018543689
3.8435800000	0.0018517147
3.8442900000	0.0018490642
3.8450100000	0.0018464167
3.8457200000	0.0018437733
3.8464300000	0.0018411337
3.8471500000	0.0018384972
3.8478600000	0.0018358648
3.8485700000	0.0018332356
3.8492800000	0.0018306100
3.8500000000	0.0018279886
3.8507100000	0.0018253702
3.8514200000	0.0018227553
3.8521400000	0.0018201445
3.8528500000	0.0018175369
3.8535600000	0.0018149329
3.8542700000	0.0018123330
3.8549900000	0.0018097360
3.8557000000	0.0018071427
3.8564100000	0.0018045529
3.8571300000	0.0018019671
3.8578400000	0.0017993842
3.8585500000	0.0017968056
3.8592700000	0.0017942301
3.8599800000	0.0017916582
3.8606900000	0.0017890895
3.8614000000	0.0017865247
3.8621200000	0.0017839632
3.8628300000	0.0017814053
3.8635400000	0.0017788512
3.8642600000	0.0017763005
3.8649700000	0.0017737529
3.8656800000	0.0017712092
3.8664000000	0.0017686693
3.8671100000	0.0017661323
3.8678200000	0.0017635988
3.8685300000	0.0017610687
3.8692500000	0.0017585426
3.8699600000	0.0017560198
3.8706700000	0.0017534997
3.8713900000	0.0017509842
3.8721000000	0.0017484717
3.8728100000	0.0017459626
3.8735200000	0.0017434572
3.8742400000	0.0017409549
3.8749500000	0.0017384564
3.8756600000	0.0017359607
3.8763800000	0.0017334691
3.8770900000	0.0017309803
3.8778000000	0.0017284957
3.8785200000	0.0017260139
3.8792300000	0.0017235359
3.8799400000	0.0017210610
3.8806500000	0.0017185895
3.8813700000	0.0017161216
3.8820800000	0.0017136572
3.8827900000	0.0017111959
3.8835100000	0.0017087382
3.8842200000	0.0017062840
3.8849300000	0.0017038326
3.8856500000	0.0017013855
3.8863600000	0.0016989410
3.8870700000	0.0016964999
3.8877800000	0.0016940627
3.8885000000	0.0016916282
3.8892100000	0.0016891973
3.8899200000	0.0016867701
3.8906400000	0.0016843462
3.8913500000	0.0016819256
3.8920600000	0.0016795080
3.8927700000	0.0016770936
3.8934900000	0.0016746828
3.8942000000	0.0016722755
3.8949100000	0.0016698711
3.8956300000	0.0016674706
3.8963400000	0.0016650729
3.8970500000	0.0016626788
3.8977700000	0.0016602877
3.8984800000	0.0016579004
3.8991900000	0.0016555159
3.8999000000	0.0016531346
3.9006200000	0.0016505956
3.9013300000	0.0016480351
3.9020400000	0.0016454779
3.9027600000	0.0016429256
3.9034700000	0.0016403763
3.9041800000	0.0016378306
3.9048900000	0.0016352891
3.9056100000	0.0016327512
3.9063200000	0.0016302171
3.9070300000	0.0016276866
3.9077500000	0.0016251597
3.9084600000	0.0016226369
3.9091700000	0.0016201175
3.9098900000	0.0016176021
3.9106000000	0.0016150901
3.9113100000	0.0016125820
3.9120200000	0.0016100777
3.9127400000	0.0016075767
3.9134500000	0.0016050798
3.9141600000	0.0016025866
3.9148800000	0.0016000970
3.9155900000	0.0015976110
3.9163000000	0.0015951288
3.9170200000	0.0015926498
3.9177300000	0.0015901751
3.9184400000	0.0015877039
3.9191500000	0.0015852359
3.9198700000	0.0015827722
3.9205800000	0.0015803119
3.9212900000	0.0015778554
3.9220100000	0.0015754021
3.9227200000	0.0015729529
3.9234300000	0.0015705070
3.9241400000	0.0015680649
3.9248600000	0.0015656264
3.9255700000	0.0015631919
3.9262800000	0.0015607606
3.9270000000	0.0015583326
3.9277100000	0.0015559085
3.9284200000	0.0015534883
3.9291400000	0.0015510716
3.9298500000	0.0015486582
3.9305600000	0.0015462485
3.9312700000	0.0015438422
3.9319900000	0.0015414400
3.9327000000	0.0015390406
3.9334100000	0.0015366458
3.9341300000	0.0015342537
3.9348400000	0.0015318654
3.9355500000	0.0015294807
3.9362700000	0.0015270995
3.9369800000	0.0015247217
3.9376900000	0.0015223479
3.9384000000	0.0015199773
3.9391200000	0.0015176105
3.9398300000	0.0015152468
3.9405400000	0.0015128867
3.9412600000	0.0015105304
3.9419700000	0.0015081775
3.9426800000	0.0015058282
3.9433900000	0.0015034823
3.9441100000	0.0015011398
3.9448200000	0.0014988008
3.9455300000	0.0014964656
3.9462500000	0.0014941337
3.9469600000	0.0014918051
3.9476700000	0.0014894802
3.9483900000	0.0014871583
3.9491000000	0.0014848404
3.9498100000	0.0014825258
3.9505200000	0.0014802146
3.9512400000	0.0014779071
3.9519500000	0.0014756026
3.9526600000	0.0014733020
3.9533800000	0.0014710044
3.9540900000	0.0014687107
3.9548000000	0.0014664204
3.9555200000	0.0014641333
3.9562300000	0.0014618493
3.9569400000	0.0014595694
3.9576500000	0.0014572926
3.9583700000	0.0014550191
3.9590800000	0.0014527494
3.9597900000	0.0014504828
3.9605100000	0.0014482194
3.9612200000	0.0014459596
3.9619300000	0.0014437032
3.9626400000	0.0014414504
3.9633600000	0.0014392007
3.9640700000	0.0014369542
3.9647800000	0.0014347113
3.9655000000	0.0014324718
3.9662100000	0.0014302356
3.9669200000	0.0014280029
3.9676400000	0.0014257737
3.9683500000	0.0014235474
3.9690600000	0.0014213245
3.9697700000	0.0014191048
3.9704900000	0.0014168889
3.9712000000	0.0014146759
3.9719100000	0.0014124665
3.9726300000	0.0014102605
3.9733400000	0.0014080575
3.9740500000	0.0014058580
3.9747600000	0.0014036622
3.9754800000	0.0014014688
3.9761900000	0.0013992794
3.9769000000	0.0013970935
3.9776200000	0.0013949104
3.9783300000	0.0013927303
3.9790400000	0.0013905543
3.9797600000	0.0013883807
3.9804700000	0.0013862111
3.9811800000	0.0013840445
3.9818900000	0.0013818809
3.9826100000	0.0013797213
3.9833200000	0.0013775641
3.9840300000	0.0013754105
3.9847500000	0.0013732603
3.9854600000	0.0013711130
3.9861700000	0.0013689695
3.9868900000	0.0013668284
3.9876000000	0.0013646914
3.9883100000	0.0013625568
3.9890200000	0.0013604260
3.9897400000	0.0013582982
3.9904500000	0.0013561738
3.9911600000	0.0013540523
3.9918800000	0.0013519342
3.9925900000	0.0013498192
3.9933000000	0.0013477076
3.9940100000	0.0013455990
3.9947300000	0.0013434937
3.9954400000	0.0013413914
3.9961500000	0.0013392927
3.9968700000	0.0013371967
3.9975800000	0.0013351041
3.9982900000	0.0013330150
3.9990100000	0.0013309286
3.9997200000	0.0013288454
4.0004300000	0.0013266221
4.0011400000	0.0013243092
4.0018600000	0.0013219999
4.0025700000	0.0013196945
4.0032800000	0.0013173928
4.0040000000	0.0013150946
4.0047100000	0.0013128001
4.0054200000	0.0013105093
4.0061400000	0.0013082220
4.0068500000	0.0013059385
4.0075600000	0.0013036583
4.0082700000	0.0013013819
4.0089900000	0.0012991094
4.0097000000	0.0012968401
4.0104100000	0.0012945748
4.0111300000	0.0012923128
4.0118400000	0.0012900494
4.0125500000	0.0012877948
4.0132600000	0.0012855434
4.0139800000	0.0012832965
4.0146900000	0.0012810523
4.0154000000	0.0012788123
4.0161200000	0.0012765757
4.0168300000	0.0012743428
4.0175400000	0.0012721133
4.0182600000	0.0012698875
4.0189700000	0.0012676650
4.0196800000	0.0012654464
4.0203900000	0.0012632315
4.0211100000	0.0012610201
4.0218200000	0.0012588118
4.0225300000	0.0012566074
4.0232500000	0.0012544066
4.0239600000	0.0012522095
4.0246700000	0.0012500156
4.0253900000	0.0012478254
4.0261000000	0.0012456388
4.0268100000	0.0012434556
4.0275200000	0.0012412760
4.0282400000	0.0012390999
4.0289500000	0.0012369272
4.0296600000	0.0012347583
4.0303800000	0.0012325930
4.0310900000	0.0012304309
4.0318000000	0.0012282727
4.0325100000	0.0012261175
4.0332300000	0.0012239662
4.0339400000	0.0012218184
4.0346500000	0.0012196736
4.0353700000	0.0012175328
4.0360800000	0.0012153953
4.0367900000	0.0012132611
4.0375100000	0.0012111310
4.0382200000	0.0012090042
4.0389300000	0.0012068809
4.0396400000	0.0012047604
4.0403600000	0.0012026441
4.0410700000	0.0012005311
4.0417800000	0.0011984214
4.0425000000	0.0011963155
4.0432100000	0.0011942128
4.0439200000	0.0011921133
4.0446300000	0.0011900174
4.0453500000	0.0011879254
4.0460600000	0.0011858364
4.0467700000	0.0011837511
4.0474900000	0.0011816686
4.0482000000	0.0011795903
4.0489100000	0.0011775149
4.0496300000	0.0011754431
4.0503400000	0.0011733751
4.0510500000	0.0011713100
4.0517600000	0.0011692485
4.0524800000	0.0011671904
4.0531900000	0.0011651359
4.0539000000	0.0011630846
4.0546200000	0.0011610365
4.0553300000	0.0011589923
4.0560400000	0.0011569511
4.0567600000	0.0011549133
4.0574700000	0.0011528791
4.0581800000	0.0011508480
4.0588900000	0.0011488204
4.0596100000	0.0011467965
4.0603200000	0.0011447757
4.0610300000	0.0011427581
4.0617500000	0.0011407437
4.0624600000	0.0011387331
4.0631700000	0.0011367256
4.0638800000	0.0011347219
4.0646000000	0.0011327208
4.0653100000	0.0011307234
4.0660200000	0.0011287292
4.0667400000	0.0011267385
4.0674500000	0.0011247509
4.0681600000	0.0011227672
4.0688800000	0.0011207865
4.0695900000	0.0011188092
4.0703000000	0.0011168346
4.0710100000	0.0011148638
4.0717300000	0.0011128964
4.0724400000	0.0011109322
4.0731500000	0.0011089712
4.0738700000	0.0011070134
4.0745800000	0.0011050590
4.0752900000	0.0011031081
4.0760100000	0.0011011603
4.0767200000	0.0010992158
4.0774300000	0.0010972744
4.0781400000	0.0010953366
4.0788600000	0.0010934017
4.0795700000	0.0010914703
4.0802800000	0.0010895425
4.0810000000	0.0010876171
4.0817100000	0.0010856952
4.0824200000	0.0010837772
4.0831300000	0.0010818617
4.0838500000	0.0010799500
4.0845600000	0.0010780414
4.0852700000	0.0010761357
4.0859900000	0.0010742337
4.0867000000	0.0010723345
4.0874100000	0.0010704386
4.0881300000	0.0010685459
4.0888400000	0.0010666565
4.0895500000	0.0010647703
4.0902600000	0.0010628873
4.0909800000	0.0010610074
4.0916900000	0.0010591308
4.0924000000	0.0010572574
4.0931200000	0.0010553873
4.0938300000	0.0010535198
4.0945400000	0.0010516561
4.0952600000	0.0010497952
4.0959700000	0.0010479372
4.0966800000	0.0010460832
4.0973900000	0.0010442323
4.0981100000	0.0010423842
4.0988200000	0.0010405388
4.0995300000	0.0010386974
4.1002500000	0.0010367833
4.1009600000	0.0010347296
4.1016700000	0.0010326787
4.1023800000	0.0010306302
4.1031000000	0.0010285841
4.1038100000	0.0010265411
4.1045200000	0.0010245004
4.1052400000	0.0010224624
4.1059500000	0.0010204268
4.1066600000	0.0010183939
4.1073800000	0.0010163639
4.1080900000	0.0010143362
4.1088000000	0.0010123114
4.1095100000	0.0010102894
4.1102300000	0.0010082695
4.1109400000	0.0010062525
4.1116500000	0.0010042383
4.1123700000	0.0010022270
4.1130800000	0.0010002183
4.1137900000	0.0009982116
4.1145000000	0.0009962082
4.1152200000	0.0009942073
4.1159300000	0.0009922092
4.1166400000	0.0009902138
4.1173600000	0.0009882213
4.1180700000	0.0009862314
4.1187800000	0.0009842440
4.1195000000	0.0009822594
4.1202100000	0.0009802779
4.1209200000	0.0009782989
4.1216300000	0.0009763227
4.1223500000	0.0009743492
4.1230600000	0.0009723786
4.1237700000	0.0009704102
4.1244900000	0.0009684452
4.1252000000	0.0009664830
4.1259100000	0.0009645236
4.1266300000	0.0009625665
4.1273400000	0.0009606123
4.1280500000	0.0009586613
4.1287600000	0.0009567128
4.1294800000	0.0009547671
4.1301900000	0.0009528244
4.1309000000	0.0009508844
4.1316200000	0.0009489471
4.1323300000	0.0009470127
4.1330400000	0.0009450812
4.1337500000	0.0009431525
4.1344700000	0.0009412265
4.1351800000	0.0009393039
4.1358900000	0.0009373837
4.1366100000	0.0009354663
4.1373200000	0.0009335517
4.1380300000	0.0009316402
4.1387500000	0.0009297313
4.1394600000	0.0009278256
4.1401700000	0.0009259228
4.1408800000	0.0009240225
4.1416000000	0.0009221256
4.1423100000	0.0009202313
4.1430200000	0.0009183398
4.1437400000	0.0009164510
4.1444500000	0.0009145651
4.1451600000	0.0009126827
4.1458800000	0.0009108028
4.1465900000	0.0009089260
4.1473000000	0.0009070521
4.1480100000	0.0009051809
4.1487300000	0.0009033128
4.1494400000	0.0009014477
4.1501500000	0.0008995848
4.1508700000	0.0008977256
4.1515800000	0.0008958692
4.1522900000	0.0008940157
4.1530000000	0.0008921652
4.1537200000	0.0008903174
4.1544300000	0.0008884725
4.1551400000	0.0008866306
4.1558600000	0.0008847919
4.1565700000	0.0008829561
4.1572800000	0.0008811231
4.1580000000	0.0008792931
4.1587100000	0.0008774661
4.1594200000	0.0008756421
4.1601300000	0.0008738211
4.1608500000	0.0008720027
4.1615600000	0.0008701878
4.1622700000	0.0008683754
4.1629900000	0.0008665665
4.1637000000	0.0008647600
4.1644100000	0.0008629567
4.1651300000	0.0008611562
4.1658400000	0.0008593591
4.1665500000	0.0008575650
4.1672600000	0.0008557733
4.1679800000	0.0008539852
4.1686900000	0.0008521997
4.1694000000	0.0008504175
4.1701200000	0.0008486380
4.1708300000	0.0008468616
4.1715400000	0.0008450884
4.1722500000	0.0008433180
4.1729700000	0.0008415504
4.1736800000	0.0008397864
4.1743900000	0.0008380248
4.1751100000	0.0008362664
4.1758200000	0.0008345110
4.1765300000	0.0008327587
4.1772500000	0.0008310093
4.1779600000	0.0008292631
4.1786700000	0.0008275197
4.1793800000	0.0008257793
4.1801000000	0.0008240420
4.1808100000	0.0008223074
4.1815200000	0.0008205765
4.1822400000	0.0008188480
4.1829500000	0.0008171230
4.1836600000	0.0008154007
4.1843700000	0.0008136812
4.1850900000	0.0008119654
4.1858000000	0.0008102525
4.1865100000	0.0008085421
4.1872300000	0.0008068351
4.1879400000	0.0008051306
4.1886500000	0.0008034296
4.1893700000	0.0008017318
4.1900800000	0.0008000366
4.1907900000	0.0007983445
4.1915000000	0.0007966557
4.1922200000	0.0007949694
4.1929300000	0.0007932866
4.1936400000	0.0007916067
4.1943600000	0.0007899299
4.1950700000	0.0007882439
4.1957800000	0.0007865730
4.1965000000	0.0007849050
4.1972100000	0.0007832401
4.1979200000	0.0007815786
4.1986300000	0.0007799200
4.1993500000	0.0007782640
4.2000600000	0.0007766301
4.2007700000	0.0007752010
4.2014900000	0.0007737701
4.2022000000	0.0007723371
4.2029100000	0.0007709023
4.2036200000	0.0007694649
4.2043400000	0.0007680261
4.2050500000	0.0007665854
4.2057600000	0.0007651423
4.2064800000	0.0007636977
4.2071900000	0.0007622512
4.2079000000	0.0007608027
4.2086200000	0.0007593521
4.2093300000	0.0007578997
4.2100400000	0.0007564459
4.2107500000	0.0007549897
4.2114700000	0.0007535321
4.2121800000	0.0007520725
4.2128900000	0.0007506110
4.2136100000	0.0007491475
4.2143200000	0.0007476827
4.2150300000	0.0007462160
4.2157500000	0.0007447472
4.2164600000	0.0007432767
4.2171700000	0.0007418048
4.2178800000	0.0007403308
4.2186000000	0.0007388556
4.2193100000	0.0007373783
4.2200200000	0.0007358994
4.2207400000	0.0007344191
4.2214500000	0.0007329370
4.2221600000	0.0007314530
4.2228700000	0.0007299676
4.2235900000	0.0007284809
4.2243000000	0.0007269917
4.2250100000	0.0007255020
4.2257300000	0.0007240101
4.2264400000	0.0007225168
4.2271500000	0.0007210221
4.2278700000	0.0007195256
4.2285800000	0.0007180278
4.2292900000	0.0007165287
4.2300000000	0.0007150277
4.2307200000	0.0007135255
4.2314300000	0.0007120223
4.2321400000	0.0007105172
4.2328600000	0.0007090105
4.2335700000	0.0007075029
4.2342800000	0.0007059938
4.2349900000	0.0007044832
4.2357100000	0.0007029716
4.2364200000	0.0007014587
4.2371300000	0.0006999444
4.2378500000	0.0006984287
4.2385600000	0.0006969117
4.2392700000	0.0006953935
4.2399900000	0.0006938745
4.2407000000	0.0006923540
4.2414100000	0.0006908324
4.2421200000	0.0006893098
4.2428400000	0.0006877861
4.2435500000	0.0006862610
4.2442600000	0.0006847348
4.2449800000	0.0006832078
4.2456900000	0.0006816793
4.2464000000	0.0006801500
4.2471200000	0.0006786198
4.2478300000	0.0006770886
4.2485400000	0.0006755563
4.2492500000	0.0006740233
4.2499700000	0.0006724892
4.2506800000	0.0006709544
4.2513900000	0.0006694187
4.2521100000	0.0006678821
4.2528200000	0.0006663446
4.2535300000	0.0006648064
4.2542400000	0.0006632670
4.2549600000	0.0006617271
4.2556700000	0.0006601866
4.2563800000	0.0006586452
4.2571000000	0.0006571033
4.2578100000	0.0006555606
4.2585200000	0.0006540173
4.2592400000	0.0006524731
4.2599500000	0.0006509285
4.2606600000	0.0006493832
4.2613700000	0.0006478374
4.2620900000	0.0006462910
4.2628000000	0.0006447442
4.2635100000	0.0006431967
4.2642300000	0.0006416490
4.2649400000	0.0006401008
4.2656500000	0.0006385521
4.2663700000	0.0006370031
4.2670800000	0.0006354539
4.2677900000	0.0006339036
4.2685000000	0.0006323536
4.2692200000	0.0006308031
4.2699300000	0.0006292522
4.2706400000	0.0006277015
4.2713600000	0.0006261501
4.2720700000	0.0006245988
4.2727800000	0.0006230469
4.2734900000	0.0006214951
4.2742100000	0.0006199431
4.2749200000	0.0006183912
4.2756300000	0.0006168390
4.2763500000	0.0006152866
4.2770600000	0.0006137347
4.2777700000	0.0006121823
4.2784900000	0.0006106302
4.2792000000	0.0006090778
4.2799100000	0.0006075258
4.2806200000	0.0006059732
4.2813400000	0.0006044215
4.2820500000	0.0006028696
4.2827600000	0.0006013180
4.2834800000	0.0005997666
4.2841900000	0.0005982150
4.2849000000	0.0005966641
4.2856200000	0.0005951131
4.2863300000	0.0005935626
4.2870400000	0.0005920122
4.2877500000	0.0005904625
4.2884700000	0.0005889129
4.2891800000	0.0005873641
4.2898900000	0.0005858146
4.2906100000	0.0005842665
4.2913200000	0.0005827186
4.2920300000	0.0005811713
4.2927400000	0.0005796242
4.2934600000	0.0005780781
4.2941700000	0.0005765324
4.2948800000	0.0005749868
4.2956000000	0.0005734422
4.2963100000	0.0005718983
4.2970200000	0.0005703548
4.2977400000	0.0005688122
4.2984500000	0.0005672704
4.2991600000	0.0005657289
4.2998700000	0.0005641887
4.3005900000	0.0005633705
4.3013000000	0.0005627065
4.3020100000	0.0005620418
4.3027300000	0.0005613755
4.3034400000	0.0005607087
4.3041500000	0.0005600410
4.3048600000	0.0005593724
4.3055800000	0.0005587028
4.3062900000	0.0005580326
4.3070000000	0.0005573608
4.3077200000	0.0005566883
4.3084300000	0.0005560151
4.3091400000	0.0005553407
4.3098600000	0.0005546650
4.3105700000	0.0005539887
4.3112800000	0.0005533114
4.3119900000	0.0005526330
4.3127100000	0.0005519536
4.3134200000	0.0005512732
4.3141300000	0.0005505916
4.3148500000	0.0005499088
4.3155600000	0.0005492252
4.3162700000	0.0005485407
4.3169900000	0.0005478551
4.3177000000	0.0005471680
4.3184100000	0.0005464800
4.3191200000	0.0005457909
4.3198400000	0.0005451008
4.3205500000	0.0005444092
4.3212600000	0.0005437167
4.3219800000	0.0005430232
4.3226900000	0.0005423285
4.3234000000	0.0005416326
4.3241100000	0.0005409355
4.3248300000	0.0005402370
4.3255400000	0.0005395375
4.3262500000	0.0005388368
4.3269700000	0.0005381347
4.3276800000	0.0005374316
4.3283900000	0.0005367271
4.3291100000	0.0005360213
4.3298200000	0.0005353144
4.3305300000	0.0005346060
4.3312400000	0.0005338966
4.3319600000	0.0005331857
4.3326700000	0.0005324738
4.3333800000	0.0005317602
4.3341000000	0.0005310458
4.3348100000	0.0005303295
4.3355200000	0.0005296121
4.3362400000	0.0005288934
4.3369500000	0.0005281731
4.3376600000	0.0005274517
4.3383700000	0.0005267288
4.3390900000	0.0005260046
4.3398000000	0.0005252787
4.3405100000	0.0005245518
4.3412300000	0.0005238232
4.3419400000	0.0005230936
4.3426500000	0.0005223619
4.3433600000	0.0005216290
4.3440800000	0.0005208946
4.3447900000	0.0005201590
4.3455000000	0.0005194217
4.3462200000	0.0005186826
4.3469300000	0.0005179422
4.3476400000	0.0005172003
4.3483600000	0.0005164574
4.3490700000	0.0005157125
4.3497800000	0.0005149659
4.3504900000	0.0005142178
4.3512100000	0.0005134683
4.3519200000	0.0005127169
4.3526300000	0.0005119642
4.3533500000	0.0005112099
4.3540600000	0.0005104541
4.3547700000	0.0005096962
4.3554900000	0.0005089370
4.3562000000	0.0005081756
4.3569100000	0.0005074132
4.3576200000	0.0005066491
4.3583400000	0.0005058831
4.3590500000	0.0005051156
4.3597600000	0.0005043459
4.3604800000	0.0005035749
4.3611900000	0.0005028021
4.3619000000	0.0005020281
4.3626100000	0.0005012516
4.3633300000	0.0005004734
4.3640400000	0.0004996935
4.3647500000	0.0004989119
4.3654700000	0.0004981285
4.3661800000	0.0004973435
4.3668900000	0.0004965565
4.3676100000	0.0004957675
4.3683200000	0.0004949766
4.3690300000	0.0004941841
4.3697400000	0.0004933898
4.3704600000	0.0004925937
4.3711700000	0.0004917953
4.3718800000	0.0004909956
4.3726000000	0.0004901938
4.3733100000	0.0004893900
4.3740200000	0.0004885841
4.3747300000	0.0004877764
4.3754500000	0.0004869667
4.3761600000	0.0004861554
4.3768700000	0.0004853416
4.3775900000	0.0004845264
4.3783000000	0.0004837088
4.3790100000	0.0004828892
4.3797300000	0.0004820677
4.3804400000	0.0004812447
4.3811500000	0.0004804191
4.3818600000	0.0004795912
4.3825800000	0.0004787618
4.3832900000	0.0004779304
4.3840000000	0.0004770966
4.3847200000	0.0004762606
4.3854300000	0.0004754230
4.3861400000	0.0004745831
4.3868600000	0.0004737409
4.3875700000	0.0004728966
4.3882800000	0.0004720506
4.3889900000	0.0004712021
4.3897100000	0.0004703514
4.3904200000	0.0004694989
4.3911300000	0.0004686437
4.3918500000	0.0004677865
4.3925600000	0.0004669275
4.3932700000	0.0004660659
4.3939800000	0.0004652022
4.3947000000	0.0004643365
4.3954100000	0.0004634686
4.3961200000	0.0004625982
4.3968400000	0.0004617256
4.3975500000	0.0004608508
4.3982600000	0.0004599738
4.3989800000	0.0004590942
4.3996900000	0.0004582124
4.4004000000	0.0004575475
4.4011100000	0.0004570515
4.4018300000	0.0004565556
4.4025400000	0.0004560594
4.4032500000	0.0004555631
4.4039700000	0.0004550665
4.4046800000	0.0004545698
4.4053900000	0.0004540726
4.4061100000	0.0004535753
4.4068200000	0.0004530779
4.4075300000	0.0004525801
4.4082400000	0.0004520823
4.4089600000	0.0004515842
4.4096700000	0.0004510858
4.4103800000	0.0004505872
4.4111000000	0.0004500887
4.4118100000	0.0004495896
4.4125200000	0.0004490898
4.4132300000	0.0004485904
4.4139500000	0.0004480903
4.4146600000	0.0004475904
4.4153700000	0.0004470899
4.4160900000	0.0004465890
4.4168000000	0.0004460884
4.4175100000	0.0004455870
4.4182300000	0.0004450853
4.4189400000	0.0004445840
4.4196500000	0.0004440816
4.4203600000	0.0004435790
4.4210800000	0.0004430761
4.4217900000	0.0004425730
4.4225000000	0.0004420697
4.4232200000	0.0004415662
4.4239300000	0.0004410619
4.4246400000	0.0004405577
4.4253600000	0.0004400528
4.4260700000	0.0004395479
4.4267800000	0.0004390422
4.4274900000	0.0004385365
4.4282100000	0.0004380303
4.4289200000	0.0004375238
4.4296300000	0.0004370170
4.4303500000	0.0004365095
4.4310600000	0.0004360019
4.4317700000	0.0004354940
4.4324800000	0.0004349853
4.4332000000	0.0004344764
4.4339100000	0.0004339673
4.4346200000	0.0004334576
4.4353400000	0.0004329476
4.4360500000	0.0004324372
4.4367600000	0.0004319259
4.4374800000	0.0004314149
4.4381900000	0.0004309029
4.4389000000	0.0004303906
4.4396100000	0.0004298776
4.4403300000	0.0004293645
4.4410400000	0.0004288511
4.4417500000	0.0004283372
4.4424700000	0.0004278224
4.4431800000	0.0004273076
4.4438900000	0.0004267917
4.4446000000	0.0004262757
4.4453200000	0.0004257591
4.4460300000	0.0004252420
4.4467400000	0.0004247247
4.4474600000	0.0004242065
4.4481700000	0.0004236884
4.4488800000	0.0004231690
4.4496000000	0.0004226494
4.4503100000	0.0004221292
4.4510200000	0.0004216085
4.4517300000	0.0004210873
4.4524500000	0.0004205654
4.4531600000	0.0004200429
4.4538700000	0.0004195198
4.4545900000	0.0004189965
4.4553000000	0.0004184723
4.4560100000	0.0004179477
4.4567300000	0.0004174226
4.4574400000	0.0004168965
4.4581500000	0.0004163700
4.4588600000	0.0004158430
4.4595800000	0.0004153150
4.4602900000	0.0004147867
4.4610000000	0.0004142577
4.4617200000	0.0004137281
4.4624300000	0.0004131978
4.4631400000	0.0004126669
4.4638500000	0.0004121352
4.4645700000	0.0004116028
4.4652800000	0.0004110699
4.4659900000	0.0004105360
4.4667100000	0.0004100019
4.4674200000	0.0004094667
4.4681300000	0.0004089312
4.4688500000	0.0004083946
4.4695600000	0.0004078576
4.4702700000	0.0004073198
4.4709800000	0.0004067810
4.4717000000	0.0004062421
4.4724100000	0.0004057017
