# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7644400000	0.0017121616
3.7651600000	0.0017098506
3.7658700000	0.0017075418
3.7665800000	0.0017052381
3.7672900000	0.0017029355
3.7680100000	0.0017006381
3.7687200000	0.0016983412
3.7694300000	0.0016960483
3.7701500000	0.0016937592
3.7708600000	0.0016914725
3.7715700000	0.0016891862
3.7722800000	0.0016869064
3.7730000000	0.0016846294
3.7737100000	0.0016823545
3.7744200000	0.0016800814
3.7751400000	0.0016778112
3.7758500000	0.0016755461
3.7765600000	0.0016732812
3.7772800000	0.0016710208
3.7779900000	0.0016687637
3.7787000000	0.0016665083
3.7794100000	0.0016642592
3.7801300000	0.0016620087
3.7808400000	0.0016597643
3.7815500000	0.0016575189
3.7822700000	0.0016552792
3.7829800000	0.0016530418
3.7836900000	0.0016508101
3.7844000000	0.0016485774
3.7851200000	0.0016463489
3.7858300000	0.0016441227
3.7865400000	0.0016419006
3.7872600000	0.0016396806
3.7879700000	0.0016374632
3.7886800000	0.0016352497
3.7894000000	0.0016330383
3.7901100000	0.0016308314
3.7908200000	0.0016286250
3.7915300000	0.0016264223
3.7922500000	0.0016242224
3.7929600000	0.0016220247
3.7936700000	0.0016198325
3.7943900000	0.0016176394
3.7951000000	0.0016154517
3.7958100000	0.0016132665
3.7965300000	0.0016110838
3.7972400000	0.0016089052
3.7979500000	0.0016067271
3.7986600000	0.0016045545
3.7993800000	0.0016023808
3.8000900000	0.0016001979
3.8008000000	0.0015979176
3.8015200000	0.0015956377
3.8022300000	0.0015933628
3.8029400000	0.0015910892
3.8036500000	0.0015888195
3.8043700000	0.0015865526
3.8050800000	0.0015842903
3.8057900000	0.0015820305
3.8065100000	0.0015797717
3.8072200000	0.0015775176
3.8079300000	0.0015752681
3.8086500000	0.0015730196
3.8093600000	0.0015707738
3.8100700000	0.0015685323
3.8107800000	0.0015662941
3.8115000000	0.0015640579
3.8122100000	0.0015618249
3.8129200000	0.0015595962
3.8136400000	0.0015573688
3.8143500000	0.0015551459
3.8150600000	0.0015529255
3.8157800000	0.0015507079
3.8164900000	0.0015484929
3.8172000000	0.0015462808
3.8179100000	0.0015440732
3.8186300000	0.0015418684
3.8193400000	0.0015396659
3.8200500000	0.0015374664
3.8207700000	0.0015352698
3.8214800000	0.0015330755
3.8221900000	0.0015308858
3.8229000000	0.0015286987
3.8236200000	0.0015265146
3.8243300000	0.0015243330
3.8250400000	0.0015221543
3.8257600000	0.0015199779
3.8264700000	0.0015178065
3.8271800000	0.0015156363
3.8279000000	0.0015134700
3.8286100000	0.0015113068
3.8293200000	0.0015091459
3.8300300000	0.0015069881
3.8307500000	0.0015048333
3.8314600000	0.0015026814
3.8321700000	0.0015005327
3.8328900000	0.0014983866
3.8336000000	0.0014962436
3.8343100000	0.0014941038
3.8350300000	0.0014919667
3.8357400000	0.0014898325
3.8364500000	0.0014877012
3.8371600000	0.0014855730
3.8378800000	0.0014834475
3.8385900000	0.0014813248
3.8393000000	0.0014792050
3.8400200000	0.0014770884
3.8407300000	0.0014749748
3.8414400000	0.0014728636
3.8421500000	0.0014707558
3.8428700000	0.0014686503
3.8435800000	0.0014665482
3.8442900000	0.0014644490
3.8450100000	0.0014623522
3.8457200000	0.0014602586
3.8464300000	0.0014581681
3.8471500000	0.0014560800
3.8478600000	0.0014539951
3.8485700000	0.0014519129
3.8492800000	0.0014498334
3.8500000000	0.0014477573
3.8507100000	0.0014456836
3.8514200000	0.0014436126
3.8521400000	0.0014415448
3.8528500000	0.0014394796
3.8535600000	0.0014374173
3.8542700000	0.0014353582
3.8549900000	0.0014333014
3.8557000000	0.0014312475
3.8564100000	0.0014291964
3.8571300000	0.0014271484
3.8578400000	0.0014251028
3.8585500000	0.0014230605
3.8592700000	0.0014210208
3.8599800000	0.0014189839
3.8606900000	0.0014169495
3.8614000000	0.0014149182
3.8621200000	0.0014128895
3.8628300000	0.0014108636
3.8635400000	0.0014088408
3.8642600000	0.0014068207
3.8649700000	0.0014048030
3.8656800000	0.0014027884
3.8664000000	0.0014007768
3.8671100000	0.0013987675
3.8678200000	0.0013967611
3.8685300000	0.0013947572
3.8692500000	0.0013927566
3.8699600000	0.0013907585
3.8706700000	0.0013887626
3.8713900000	0.0013867704
3.8721000000	0.0013847805
3.8728100000	0.0013827933
3.8735200000	0.0013808090
3.8742400000	0.0013788272
3.8749500000	0.0013768484
3.8756600000	0.0013748719
3.8763800000	0.0013728986
3.8770900000	0.0013709274
3.8778000000	0.0013689596
3.8785200000	0.0013669941
3.8792300000	0.0013650315
3.8799400000	0.0013630714
3.8806500000	0.0013611140
3.8813700000	0.0013591595
3.8820800000	0.0013572076
3.8827900000	0.0013552583
3.8835100000	0.0013533119
3.8842200000	0.0013513682
3.8849300000	0.0013494266
3.8856500000	0.0013474886
3.8863600000	0.0013455525
3.8870700000	0.0013436192
3.8877800000	0.0013416889
3.8885000000	0.0013397609
3.8892100000	0.0013378356
3.8899200000	0.0013359132
3.8906400000	0.0013339935
3.8913500000	0.0013320765
3.8920600000	0.0013301617
3.8927700000	0.0013282495
3.8934900000	0.0013263402
3.8942000000	0.0013244336
3.8949100000	0.0013225293
3.8956300000	0.0013206282
3.8963400000	0.0013187292
3.8970500000	0.0013168331
3.8977700000	0.0013149394
3.8984800000	0.0013130487
3.8991900000	0.0013111602
3.8999000000	0.0013092742
3.9006200000	0.0013072633
3.9013300000	0.0013052354
3.9020400000	0.0013032101
3.9027600000	0.0013011887
3.9034700000	0.0012991697
3.9041800000	0.0012971535
3.9048900000	0.0012951407
3.9056100000	0.0012931306
3.9063200000	0.0012911237
3.9070300000	0.0012891195
3.9077500000	0.0012871182
3.9084600000	0.0012851202
3.9091700000	0.0012831249
3.9098900000	0.0012811327
3.9106000000	0.0012791432
3.9113100000	0.0012771568
3.9120200000	0.0012751734
3.9127400000	0.0012731927
3.9134500000	0.0012712151
3.9141600000	0.0012692405
3.9148800000	0.0012672688
3.9155900000	0.0012652999
3.9163000000	0.0012633340
3.9170200000	0.0012613706
3.9177300000	0.0012594107
3.9184400000	0.0012574535
3.9191500000	0.0012554989
3.9198700000	0.0012535477
3.9205800000	0.0012515991
3.9212900000	0.0012496536
3.9220100000	0.0012477106
3.9227200000	0.0012457708
3.9234300000	0.0012438337
3.9241400000	0.0012418996
3.9248600000	0.0012399683
3.9255700000	0.0012380402
3.9262800000	0.0012361146
3.9270000000	0.0012341917
3.9277100000	0.0012322718
3.9284200000	0.0012303550
3.9291400000	0.0012284410
3.9298500000	0.0012265296
3.9305600000	0.0012246211
3.9312700000	0.0012227154
3.9319900000	0.0012208128
3.9327000000	0.0012189125
3.9334100000	0.0012170159
3.9341300000	0.0012151214
3.9348400000	0.0012132299
3.9355500000	0.0012113412
3.9362700000	0.0012094553
3.9369800000	0.0012075721
3.9376900000	0.0012056920
3.9384000000	0.0012038145
3.9391200000	0.0012019400
3.9398300000	0.0012000680
3.9405400000	0.0011981989
3.9412600000	0.0011963326
3.9419700000	0.0011944692
3.9426800000	0.0011926085
3.9433900000	0.0011907506
3.9441100000	0.0011888954
3.9448200000	0.0011870429
3.9455300000	0.0011851934
3.9462500000	0.0011833465
3.9469600000	0.0011815023
3.9476700000	0.0011796610
3.9483900000	0.0011778221
3.9491000000	0.0011759863
3.9498100000	0.0011741532
3.9505200000	0.0011723227
3.9512400000	0.0011704952
3.9519500000	0.0011686701
3.9526600000	0.0011668480
3.9533800000	0.0011650284
3.9540900000	0.0011632117
3.9548000000	0.0011613978
3.9555200000	0.0011595864
3.9562300000	0.0011577775
3.9569400000	0.0011559719
3.9576500000	0.0011541687
3.9583700000	0.0011523681
3.9590800000	0.0011505705
3.9597900000	0.0011487754
3.9605100000	0.0011469827
3.9612200000	0.0011451930
3.9619300000	0.0011434059
3.9626400000	0.0011416217
3.9633600000	0.0011398400
3.9640700000	0.0011380608
3.9647800000	0.0011362844
3.9655000000	0.0011345108
3.9662100000	0.0011327397
3.9669200000	0.0011309715
3.9676400000	0.0011292059
3.9683500000	0.0011274427
3.9690600000	0.0011256822
3.9697700000	0.0011239242
3.9704900000	0.0011221692
3.9712000000	0.0011204166
3.9719100000	0.0011186667
3.9726300000	0.0011169195
3.9733400000	0.0011151748
3.9740500000	0.0011134328
3.9747600000	0.0011116937
3.9754800000	0.0011099566
3.9761900000	0.0011082226
3.9769000000	0.0011064914
3.9776200000	0.0011047624
3.9783300000	0.0011030358
3.9790400000	0.0011013124
3.9797600000	0.0010995909
3.9804700000	0.0010978726
3.9811800000	0.0010961567
3.9818900000	0.0010944431
3.9826100000	0.0010927327
3.9833200000	0.0010910243
3.9840300000	0.0010893186
3.9847500000	0.0010876156
3.9854600000	0.0010859150
3.9861700000	0.0010842174
3.9868900000	0.0010825216
3.9876000000	0.0010808292
3.9883100000	0.0010791385
3.9890200000	0.0010774510
3.9897400000	0.0010757658
3.9904500000	0.0010740833
3.9911600000	0.0010724030
3.9918800000	0.0010707256
3.9925900000	0.0010690504
3.9933000000	0.0010673781
3.9940100000	0.0010657081
3.9947300000	0.0010640407
3.9954400000	0.0010623757
3.9961500000	0.0010607135
3.9968700000	0.0010590536
3.9975800000	0.0010573962
3.9982900000	0.0010557416
3.9990100000	0.0010540892
3.9997200000	0.0010524393
4.0004300000	0.0010506785
4.0011400000	0.0010488467
4.0018600000	0.0010470177
4.0025700000	0.0010451919
4.0032800000	0.0010433690
4.0040000000	0.0010415488
4.0047100000	0.0010397316
4.0054200000	0.0010379173
4.0061400000	0.0010361057
4.0068500000	0.0010342972
4.0075600000	0.0010324913
4.0082700000	0.0010306884
4.0089900000	0.0010288886
4.0097000000	0.0010270913
4.0104100000	0.0010252973
4.0111300000	0.0010235058
4.0118400000	0.0010217132
4.0125500000	0.0010199276
4.0132600000	0.0010181444
4.0139800000	0.0010163649
4.0146900000	0.0010145875
4.0154000000	0.0010128135
4.0161200000	0.0010110421
4.0168300000	0.0010092736
4.0175400000	0.0010075078
4.0182600000	0.0010057451
4.0189700000	0.0010039849
4.0196800000	0.0010022277
4.0203900000	0.0010004735
4.0211100000	0.0009987221
4.0218200000	0.0009969732
4.0225300000	0.0009952274
4.0232500000	0.0009934843
4.0239600000	0.0009917442
4.0246700000	0.0009900066
4.0253900000	0.0009882720
4.0261000000	0.0009865402
4.0268100000	0.0009848111
4.0275200000	0.0009830849
4.0282400000	0.0009813615
4.0289500000	0.0009796407
4.0296600000	0.0009779230
4.0303800000	0.0009762081
4.0310900000	0.0009744957
4.0318000000	0.0009727864
4.0325100000	0.0009710795
4.0332300000	0.0009693757
4.0339400000	0.0009676746
4.0346500000	0.0009659759
4.0353700000	0.0009642805
4.0360800000	0.0009625876
4.0367900000	0.0009608973
4.0375100000	0.0009592103
4.0382200000	0.0009575259
4.0389300000	0.0009558442
4.0396400000	0.0009541648
4.0403600000	0.0009524887
4.0410700000	0.0009508152
4.0417800000	0.0009491443
4.0425000000	0.0009474765
4.0432100000	0.0009458111
4.0439200000	0.0009441484
4.0446300000	0.0009424884
4.0453500000	0.0009408316
4.0460600000	0.0009391771
4.0467700000	0.0009375256
4.0474900000	0.0009358763
4.0482000000	0.0009342302
4.0489100000	0.0009325866
4.0496300000	0.0009309457
4.0503400000	0.0009293079
4.0510500000	0.0009276723
4.0517600000	0.0009260396
4.0524800000	0.0009244096
4.0531900000	0.0009227825
4.0539000000	0.0009211579
4.0546200000	0.0009195358
4.0553300000	0.0009179167
4.0560400000	0.0009163002
4.0567600000	0.0009146862
4.0574700000	0.0009130751
4.0581800000	0.0009114665
4.0588900000	0.0009098607
4.0596100000	0.0009082578
4.0603200000	0.0009066573
4.0610300000	0.0009050593
4.0617500000	0.0009034640
4.0624600000	0.0009018716
4.0631700000	0.0009002817
4.0638800000	0.0008986948
4.0646000000	0.0008971099
4.0653100000	0.0008955280
4.0660200000	0.0008939485
4.0667400000	0.0008923720
4.0674500000	0.0008907978
4.0681600000	0.0008892267
4.0688800000	0.0008876580
4.0695900000	0.0008860920
4.0703000000	0.0008845281
4.0710100000	0.0008829673
4.0717300000	0.0008814091
4.0724400000	0.0008798534
4.0731500000	0.0008783004
4.0738700000	0.0008767498
4.0745800000	0.0008752019
4.0752900000	0.0008736568
4.0760100000	0.0008721141
4.0767200000	0.0008705741
4.0774300000	0.0008690365
4.0781400000	0.0008675018
4.0788600000	0.0008659694
4.0795700000	0.0008644397
4.0802800000	0.0008629129
4.0810000000	0.0008613880
4.0817100000	0.0008598659
4.0824200000	0.0008583469
4.0831300000	0.0008568298
4.0838500000	0.0008553158
4.0845600000	0.0008538041
4.0852700000	0.0008522948
4.0859900000	0.0008507884
4.0867000000	0.0008492843
4.0874100000	0.0008477828
4.0881300000	0.0008462838
4.0888400000	0.0008447873
4.0895500000	0.0008432935
4.0902600000	0.0008418022
4.0909800000	0.0008403133
4.0916900000	0.0008388270
4.0924000000	0.0008373433
4.0931200000	0.0008358622
4.0938300000	0.0008343832
4.0945400000	0.0008329071
4.0952600000	0.0008314333
4.0959700000	0.0008299618
4.0966800000	0.0008284934
4.0973900000	0.0008270275
4.0981100000	0.0008255638
4.0988200000	0.0008241023
4.0995300000	0.0008226439
4.1002500000	0.0008211279
4.1009600000	0.0008195015
4.1016700000	0.0008178771
4.1023800000	0.0008162548
4.1031000000	0.0008146343
4.1038100000	0.0008130162
4.1045200000	0.0008114000
4.1052400000	0.0008097859
4.1059500000	0.0008081737
4.1066600000	0.0008065637
4.1073800000	0.0008049559
4.1080900000	0.0008033500
4.1088000000	0.0008017464
4.1095100000	0.0008001449
4.1102300000	0.0007985452
4.1109400000	0.0007969478
4.1116500000	0.0007953525
4.1123700000	0.0007937596
4.1130800000	0.0007921687
4.1137900000	0.0007905794
4.1145000000	0.0007889927
4.1152200000	0.0007874080
4.1159300000	0.0007858255
4.1166400000	0.0007842452
4.1173600000	0.0007826671
4.1180700000	0.0007810912
4.1187800000	0.0007795171
4.1195000000	0.0007779453
4.1202100000	0.0007763760
4.1209200000	0.0007748087
4.1216300000	0.0007732435
4.1223500000	0.0007716805
4.1230600000	0.0007701198
4.1237700000	0.0007685608
4.1244900000	0.0007670046
4.1252000000	0.0007654506
4.1259100000	0.0007638987
4.1266300000	0.0007623487
4.1273400000	0.0007608009
4.1280500000	0.0007592558
4.1287600000	0.0007577126
4.1294800000	0.0007561716
4.1301900000	0.0007546330
4.1309000000	0.0007530966
4.1316200000	0.0007515622
4.1323300000	0.0007500302
4.1330400000	0.0007485004
4.1337500000	0.0007469729
4.1344700000	0.0007454475
4.1351800000	0.0007439248
4.1358900000	0.0007424040
4.1366100000	0.0007408855
4.1373200000	0.0007393691
4.1380300000	0.0007378552
4.1387500000	0.0007363434
4.1394600000	0.0007348341
4.1401700000	0.0007333270
4.1408800000	0.0007318220
4.1416000000	0.0007303197
4.1423100000	0.0007288194
4.1430200000	0.0007273214
4.1437400000	0.0007258255
4.1444500000	0.0007243318
4.1451600000	0.0007228410
4.1458800000	0.0007213521
4.1465900000	0.0007198657
4.1473000000	0.0007183815
4.1480100000	0.0007168996
4.1487300000	0.0007154200
4.1494400000	0.0007139429
4.1501500000	0.0007124675
4.1508700000	0.0007109950
4.1515800000	0.0007095248
4.1522900000	0.0007080569
4.1530000000	0.0007065913
4.1537200000	0.0007051278
4.1544300000	0.0007036666
4.1551400000	0.0007022079
4.1558600000	0.0007007516
4.1565700000	0.0006992977
4.1572800000	0.0006978460
4.1580000000	0.0006963966
4.1587100000	0.0006949496
4.1594200000	0.0006935050
4.1601300000	0.0006920628
4.1608500000	0.0006906226
4.1615600000	0.0006891852
4.1622700000	0.0006877499
4.1629900000	0.0006863172
4.1637000000	0.0006848864
4.1644100000	0.0006834583
4.1651300000	0.0006820323
4.1658400000	0.0006806090
4.1665500000	0.0006791881
4.1672600000	0.0006777691
4.1679800000	0.0006763529
4.1686900000	0.0006749388
4.1694000000	0.0006735273
4.1701200000	0.0006721179
4.1708300000	0.0006707110
4.1715400000	0.0006693067
4.1722500000	0.0006679045
4.1729700000	0.0006665046
4.1736800000	0.0006651075
4.1743900000	0.0006637123
4.1751100000	0.0006623197
4.1758200000	0.0006609294
4.1765300000	0.0006595416
4.1772500000	0.0006581561
4.1779600000	0.0006567731
4.1786700000	0.0006553923
4.1793800000	0.0006540140
4.1801000000	0.0006526381
4.1808100000	0.0006512643
4.1815200000	0.0006498934
4.1822400000	0.0006485244
4.1829500000	0.0006471582
4.1836600000	0.0006457942
4.1843700000	0.0006444323
4.1850900000	0.0006430734
4.1858000000	0.0006417168
4.1865100000	0.0006403622
4.1872300000	0.0006390102
4.1879400000	0.0006376603
4.1886500000	0.0006363131
4.1893700000	0.0006349685
4.1900800000	0.0006336258
4.1907900000	0.0006322857
4.1915000000	0.0006309483
4.1922200000	0.0006296127
4.1929300000	0.0006282799
4.1936400000	0.0006269494
4.1943600000	0.0006256214
4.1950700000	0.0006242861
4.1957800000	0.0006229628
4.1965000000	0.0006216418
4.1972100000	0.0006203232
4.1979200000	0.0006190072
4.1986300000	0.0006176936
4.1993500000	0.0006163821
4.2000600000	0.0006150880
4.2007700000	0.0006139562
4.2014900000	0.0006128230
4.2022000000	0.0006116880
4.2029100000	0.0006105517
4.2036200000	0.0006094133
4.2043400000	0.0006082737
4.2050500000	0.0006071327
4.2057600000	0.0006059898
4.2064800000	0.0006048457
4.2071900000	0.0006037000
4.2079000000	0.0006025529
4.2086200000	0.0006014039
4.2093300000	0.0006002536
4.2100400000	0.0005991023
4.2107500000	0.0005979490
4.2114700000	0.0005967946
4.2121800000	0.0005956386
4.2128900000	0.0005944810
4.2136100000	0.0005933220
4.2143200000	0.0005921618
4.2150300000	0.0005910002
4.2157500000	0.0005898370
4.2164600000	0.0005886724
4.2171700000	0.0005875066
4.2178800000	0.0005863392
4.2186000000	0.0005851709
4.2193100000	0.0005840008
4.2200200000	0.0005828295
4.2207400000	0.0005816572
4.2214500000	0.0005804833
4.2221600000	0.0005793080
4.2228700000	0.0005781316
4.2235900000	0.0005769541
4.2243000000	0.0005757747
4.2250100000	0.0005745949
4.2257300000	0.0005734133
4.2264400000	0.0005722306
4.2271500000	0.0005710468
4.2278700000	0.0005698616
4.2285800000	0.0005686753
4.2292900000	0.0005674880
4.2300000000	0.0005662993
4.2307200000	0.0005651096
4.2314300000	0.0005639190
4.2321400000	0.0005627270
4.2328600000	0.0005615337
4.2335700000	0.0005603397
4.2342800000	0.0005591445
4.2349900000	0.0005579481
4.2357100000	0.0005567509
4.2364200000	0.0005555527
4.2371300000	0.0005543534
4.2378500000	0.0005531529
4.2385600000	0.0005519515
4.2392700000	0.0005507491
4.2399900000	0.0005495460
4.2407000000	0.0005483418
4.2414100000	0.0005471367
4.2421200000	0.0005459308
4.2428400000	0.0005447241
4.2435500000	0.0005435162
4.2442600000	0.0005423075
4.2449800000	0.0005410981
4.2456900000	0.0005398875
4.2464000000	0.0005386763
4.2471200000	0.0005374644
4.2478300000	0.0005362517
4.2485400000	0.0005350381
4.2492500000	0.0005338240
4.2499700000	0.0005326090
4.2506800000	0.0005313934
4.2513900000	0.0005301772
4.2521100000	0.0005289602
4.2528200000	0.0005277425
4.2535300000	0.0005265242
4.2542400000	0.0005253051
4.2549600000	0.0005240854
4.2556700000	0.0005228654
4.2563800000	0.0005216446
4.2571000000	0.0005204234
4.2578100000	0.0005192016
4.2585200000	0.0005179794
4.2592400000	0.0005167563
4.2599500000	0.0005155330
4.2606600000	0.0005143092
4.2613700000	0.0005130849
4.2620900000	0.0005118601
4.2628000000	0.0005106351
4.2635100000	0.0005094095
4.2642300000	0.0005081837
4.2649400000	0.0005069575
4.2656500000	0.0005057310
4.2663700000	0.0005045041
4.2670800000	0.0005032772
4.2677900000	0.0005020494
4.2685000000	0.0005008218
4.2692200000	0.0004995938
4.2699300000	0.0004983655
4.2706400000	0.0004971373
4.2713600000	0.0004959087
4.2720700000	0.0004946800
4.2727800000	0.0004934509
4.2734900000	0.0004922219
4.2742100000	0.0004909927
4.2749200000	0.0004897636
4.2756300000	0.0004885343
4.2763500000	0.0004873048
4.2770600000	0.0004860757
4.2777700000	0.0004848462
4.2784900000	0.0004836169
4.2792000000	0.0004823874
4.2799100000	0.0004811583
4.2806200000	0.0004799287
4.2813400000	0.0004786997
4.2820500000	0.0004774706
4.2827600000	0.0004762417
4.2834800000	0.0004750130
4.2841900000	0.0004737842
4.2849000000	0.0004725558
4.2856200000	0.0004713274
4.2863300000	0.0004700995
4.2870400000	0.0004688716
4.2877500000	0.0004676442
4.2884700000	0.0004664169
4.2891800000	0.0004651903
4.2898900000	0.0004639631
4.2906100000	0.0004627370
4.2913200000	0.0004615111
4.2920300000	0.0004602856
4.2927400000	0.0004590604
4.2934600000	0.0004578359
4.2941700000	0.0004566117
4.2948800000	0.0004553875
4.2956000000	0.0004541642
4.2963100000	0.0004529414
4.2970200000	0.0004517190
4.2977400000	0.0004504973
4.2984500000	0.0004492762
4.2991600000	0.0004480553
4.2998700000	0.0004468355
4.3005900000	0.0004461875
4.3013000000	0.0004456616
4.3020100000	0.0004451351
4.3027300000	0.0004446075
4.3034400000	0.0004440794
4.3041500000	0.0004435506
4.3048600000	0.0004430210
4.3055800000	0.0004424907
4.3062900000	0.0004419599
4.3070000000	0.0004414278
4.3077200000	0.0004408952
4.3084300000	0.0004403620
4.3091400000	0.0004398280
4.3098600000	0.0004392928
4.3105700000	0.0004387572
4.3112800000	0.0004382208
4.3119900000	0.0004376835
4.3127100000	0.0004371454
4.3134200000	0.0004366065
4.3141300000	0.0004360667
4.3148500000	0.0004355259
4.3155600000	0.0004349845
4.3162700000	0.0004344424
4.3169900000	0.0004338994
4.3177000000	0.0004333552
4.3184100000	0.0004328103
4.3191200000	0.0004322646
4.3198400000	0.0004317180
4.3205500000	0.0004311703
4.3212600000	0.0004306218
4.3219800000	0.0004300726
4.3226900000	0.0004295224
4.3234000000	0.0004289712
4.3241100000	0.0004284191
4.3248300000	0.0004278659
4.3255400000	0.0004273119
4.3262500000	0.0004267569
4.3269700000	0.0004262009
4.3276800000	0.0004256440
4.3283900000	0.0004250861
4.3291100000	0.0004245271
4.3298200000	0.0004239672
4.3305300000	0.0004234061
4.3312400000	0.0004228443
4.3319600000	0.0004222813
4.3326700000	0.0004217175
4.3333800000	0.0004211523
4.3341000000	0.0004205865
4.3348100000	0.0004200192
4.3355200000	0.0004194510
4.3362400000	0.0004188818
4.3369500000	0.0004183113
4.3376600000	0.0004177400
4.3383700000	0.0004171675
4.3390900000	0.0004165939
4.3398000000	0.0004160190
4.3405100000	0.0004154433
4.3412300000	0.0004148663
4.3419400000	0.0004142884
4.3426500000	0.0004137089
4.3433600000	0.0004131285
4.3440800000	0.0004125468
4.3447900000	0.0004119642
4.3455000000	0.0004113803
4.3462200000	0.0004107949
4.3469300000	0.0004102085
4.3476400000	0.0004096210
4.3483600000	0.0004090326
4.3490700000	0.0004084426
4.3497800000	0.0004078513
4.3504900000	0.0004072588
4.3512100000	0.0004066652
4.3519200000	0.0004060701
4.3526300000	0.0004054740
4.3533500000	0.0004048766
4.3540600000	0.0004042780
4.3547700000	0.0004036777
4.3554900000	0.0004030764
4.3562000000	0.0004024734
4.3569100000	0.0004018696
4.3576200000	0.0004012645
4.3583400000	0.0004006578
4.3590500000	0.0004000499
4.3597600000	0.0003994403
4.3604800000	0.0003988297
4.3611900000	0.0003982176
4.3619000000	0.0003976047
4.3626100000	0.0003969897
4.3633300000	0.0003963733
4.3640400000	0.0003957557
4.3647500000	0.0003951366
4.3654700000	0.0003945162
4.3661800000	0.0003938944
4.3668900000	0.0003932712
4.3676100000	0.0003926463
4.3683200000	0.0003920199
4.3690300000	0.0003913922
4.3697400000	0.0003907632
4.3704600000	0.0003901327
4.3711700000	0.0003895003
4.3718800000	0.0003888670
4.3726000000	0.0003882319
4.3733100000	0.0003875953
4.3740200000	0.0003869570
4.3747300000	0.0003863174
4.3754500000	0.0003856761
4.3761600000	0.0003850335
4.3768700000	0.0003843890
4.3775900000	0.0003837434
4.3783000000	0.0003830959
4.3790100000	0.0003824467
4.3797300000	0.0003817961
4.3804400000	0.0003811443
4.3811500000	0.0003804904
4.3818600000	0.0003798347
4.3825800000	0.0003791779
4.3832900000	0.0003785194
4.3840000000	0.0003778590
4.3847200000	0.0003771969
4.3854300000	0.0003765336
4.3861400000	0.0003758683
4.3868600000	0.0003752013
4.3875700000	0.0003745327
4.3882800000	0.0003738626
4.3889900000	0.0003731906
4.3897100000	0.0003725169
4.3904200000	0.0003718416
4.3911300000	0.0003711643
4.3918500000	0.0003704855
4.3925600000	0.0003698051
4.3932700000	0.0003691227
4.3939800000	0.0003684387
4.3947000000	0.0003677531
4.3954100000	0.0003670657
4.3961200000	0.0003663763
4.3968400000	0.0003656853
4.3975500000	0.0003649924
4.3982600000	0.0003642978
4.3989800000	0.0003636012
4.3996900000	0.0003629028
4.4004000000	0.0003623762
4.4011100000	0.0003619834
4.4018300000	0.0003615906
4.4025400000	0.0003611976
4.4032500000	0.0003608046
4.4039700000	0.0003604113
4.4046800000	0.0003600179
4.4053900000	0.0003596241
4.4061100000	0.0003592302
4.4068200000	0.0003588363
4.4075300000	0.0003584421
4.4082400000	0.0003580478
4.4089600000	0.0003576533
4.4096700000	0.0003572586
4.4103800000	0.0003568637
4.4111000000	0.0003564689
4.4118100000	0.0003560736
4.4125200000	0.0003556778
4.4132300000	0.0003552822
4.4139500000	0.0003548861
4.4146600000	0.0003544903
4.4153700000	0.0003540939
4.4160900000	0.0003536971
4.4168000000	0.0003533007
4.4175100000	0.0003529036
4.4182300000	0.0003525062
4.4189400000	0.0003521092
4.4196500000	0.0003517113
4.4203600000	0.0003513132
4.4210800000	0.0003509149
4.4217900000	0.0003505165
4.4225000000	0.0003501179
4.4232200000	0.0003497191
4.4239300000	0.0003493197
4.4246400000	0.0003489204
4.4253600000	0.0003485205
4.4260700000	0.0003481206
4.4267800000	0.0003477202
4.4274900000	0.0003473196
4.4282100000	0.0003469187
4.4289200000	0.0003465176
4.4296300000	0.0003461162
4.4303500000	0.0003457143
4.4310600000	0.0003453122
4.4317700000	0.0003449100
4.4324800000	0.0003445071
4.4332000000	0.0003441041
4.4339100000	0.0003437008
4.4346200000	0.0003432972
4.4353400000	0.0003428933
4.4360500000	0.0003424890
4.4367600000	0.0003420841
4.4374800000	0.0003416794
4.4381900000	0.0003412738
4.4389000000	0.0003408681
4.4396100000	0.0003404618
4.4403300000	0.0003400554
4.4410400000	0.0003396488
4.4417500000	0.0003392419
4.4424700000	0.0003388341
4.4431800000	0.0003384264
4.4438900000	0.0003380178
4.4446000000	0.0003376091
4.4453200000	0.0003371999
4.4460300000	0.0003367904
4.4467400000	0.0003363807
4.4474600000	0.0003359703
4.4481700000	0.0003355600
4.4488800000	0.0003351486
4.4496000000	0.0003347371
4.4503100000	0.0003343251
4.4510200000	0.0003339127
4.4517300000	0.0003334999
4.4524500000	0.0003330866
4.4531600000	0.0003326728
4.4538700000	0.0003322585
4.4545900000	0.0003318440
4.4553000000	0.0003314289
4.4560100000	0.0003310134
4.4567300000	0.0003305975
4.4574400000	0.0003301809
4.4581500000	0.0003297639
4.4588600000	0.0003293465
4.4595800000	0.0003289283
4.4602900000	0.0003285099
4.4610000000	0.0003280909
4.4617200000	0.0003276715
4.4624300000	0.0003272515
4.4631400000	0.0003268310
4.4638500000	0.0003264099
4.4645700000	0.0003259883
4.4652800000	0.0003255662
4.4659900000	0.0003251434
4.4667100000	0.0003247203
4.4674200000	0.0003242964
4.4681300000	0.0003238724
4.4688500000	0.0003234474
4.4695600000	0.0003230221
4.4702700000	0.0003225961
4.4709800000	0.0003221694
4.4717000000	0.0003217426
4.4724100000	0.0003213146
