# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7630200000	0.0061221008
3.7637300000	0.0061138528
3.7644400000	0.0061056188
3.7651600000	0.0060973919
3.7658700000	0.0060891729
3.7665800000	0.0060809719
3.7672900000	0.0060727752
3.7680100000	0.0060645969
3.7687200000	0.0060564196
3.7694300000	0.0060482575
3.7701500000	0.0060401086
3.7708600000	0.0060319682
3.7715700000	0.0060238290
3.7722800000	0.0060157132
3.7730000000	0.0060076073
3.7737100000	0.0059995090
3.7744200000	0.0059914166
3.7751400000	0.0059833348
3.7758500000	0.0059752715
3.7765600000	0.0059672079
3.7772800000	0.0059591612
3.7779900000	0.0059511260
3.7787000000	0.0059430962
3.7794100000	0.0059350903
3.7801300000	0.0059270779
3.7808400000	0.0059190880
3.7815500000	0.0059110939
3.7822700000	0.0059031206
3.7829800000	0.0058951551
3.7836900000	0.0058872106
3.7844000000	0.0058792620
3.7851200000	0.0058713281
3.7858300000	0.0058634024
3.7865400000	0.0058554916
3.7872600000	0.0058475883
3.7879700000	0.0058396939
3.7886800000	0.0058318138
3.7894000000	0.0058239405
3.7901100000	0.0058160839
3.7908200000	0.0058082288
3.7915300000	0.0058003866
3.7922500000	0.0057925547
3.7929600000	0.0057847301
3.7936700000	0.0057769259
3.7943900000	0.0057691176
3.7951000000	0.0057613289
3.7958100000	0.0057535492
3.7965300000	0.0057457783
3.7972400000	0.0057380225
3.7979500000	0.0057302674
3.7986600000	0.0057225325
3.7993800000	0.0057147934
3.8000900000	0.0057070216
3.8008000000	0.0056989025
3.8015200000	0.0056907844
3.8022300000	0.0056826847
3.8029400000	0.0056745890
3.8036500000	0.0056665073
3.8043700000	0.0056584356
3.8050800000	0.0056503805
3.8057900000	0.0056423344
3.8065100000	0.0056342910
3.8072200000	0.0056262651
3.8079300000	0.0056182558
3.8086500000	0.0056102494
3.8093600000	0.0056022522
3.8100700000	0.0055942711
3.8107800000	0.0055863014
3.8115000000	0.0055783388
3.8122100000	0.0055703877
3.8129200000	0.0055624523
3.8136400000	0.0055545208
3.8143500000	0.0055466054
3.8150600000	0.0055386992
3.8157800000	0.0055308029
3.8164900000	0.0055229154
3.8172000000	0.0055150384
3.8179100000	0.0055071776
3.8186300000	0.0054993270
3.8193400000	0.0054914843
3.8200500000	0.0054836521
3.8207700000	0.0054758300
3.8214800000	0.0054680162
3.8221900000	0.0054602192
3.8229000000	0.0054524315
3.8236200000	0.0054446539
3.8243300000	0.0054368855
3.8250400000	0.0054291273
3.8257600000	0.0054213769
3.8264700000	0.0054136450
3.8271800000	0.0054059171
3.8279000000	0.0053982030
3.8286100000	0.0053904998
3.8293200000	0.0053828048
3.8300300000	0.0053751210
3.8307500000	0.0053674479
3.8314600000	0.0053597849
3.8321700000	0.0053521334
3.8328900000	0.0053444909
3.8336000000	0.0053368600
3.8343100000	0.0053292399
3.8350300000	0.0053216294
3.8357400000	0.0053140296
3.8364500000	0.0053064397
3.8371600000	0.0052988612
3.8378800000	0.0052912923
3.8385900000	0.0052837331
3.8393000000	0.0052761841
3.8400200000	0.0052686465
3.8407300000	0.0052611201
3.8414400000	0.0052536017
3.8421500000	0.0052460957
3.8428700000	0.0052385973
3.8435800000	0.0052311116
3.8442900000	0.0052236362
3.8450100000	0.0052161689
3.8457200000	0.0052087133
3.8464300000	0.0052012688
3.8471500000	0.0051938324
3.8478600000	0.0051864079
3.8485700000	0.0051789924
3.8492800000	0.0051715870
3.8500000000	0.0051641934
3.8507100000	0.0051568083
3.8514200000	0.0051494330
3.8521400000	0.0051420693
3.8528500000	0.0051347145
3.8535600000	0.0051273699
3.8542700000	0.0051200369
3.8549900000	0.0051127119
3.8557000000	0.0051053975
3.8564100000	0.0050980928
3.8571300000	0.0050907994
3.8578400000	0.0050835141
3.8585500000	0.0050762409
3.8592700000	0.0050689766
3.8599800000	0.0050617225
3.8606900000	0.0050544772
3.8614000000	0.0050472429
3.8621200000	0.0050400180
3.8628300000	0.0050328031
3.8635400000	0.0050255991
3.8642600000	0.0050184044
3.8649700000	0.0050112187
3.8656800000	0.0050040437
3.8664000000	0.0049968797
3.8671100000	0.0049897236
3.8678200000	0.0049825776
3.8685300000	0.0049754409
3.8692500000	0.0049683158
3.8699600000	0.0049611995
3.8706700000	0.0049540912
3.8713900000	0.0049469957
3.8721000000	0.0049399089
3.8728100000	0.0049328313
3.8735200000	0.0049257642
3.8742400000	0.0049187060
3.8749500000	0.0049116585
3.8756600000	0.0049046188
3.8763800000	0.0048975906
3.8770900000	0.0048905701
3.8778000000	0.0048835617
3.8785200000	0.0048765612
3.8792300000	0.0048695715
3.8799400000	0.0048625902
3.8806500000	0.0048556188
3.8813700000	0.0048486573
3.8820800000	0.0048417056
3.8827900000	0.0048347627
3.8835100000	0.0048278301
3.8842200000	0.0048209073
3.8849300000	0.0048139921
3.8856500000	0.0048070894
3.8863600000	0.0048001938
3.8870700000	0.0047933078
3.8877800000	0.0047864327
3.8885000000	0.0047795655
3.8892100000	0.0047727082
3.8899200000	0.0047658612
3.8906400000	0.0047590237
3.8913500000	0.0047521956
3.8920600000	0.0047453755
3.8927700000	0.0047385648
3.8934900000	0.0047317640
3.8942000000	0.0047249734
3.8949100000	0.0047181906
3.8956300000	0.0047114191
3.8963400000	0.0047046553
3.8970500000	0.0046979016
3.8977700000	0.0046911564
3.8984800000	0.0046844219
3.8991900000	0.0046776953
3.8999000000	0.0046709778
3.9006200000	0.0046638143
3.9013300000	0.0046565904
3.9020400000	0.0046493758
3.9027600000	0.0046421749
3.9034700000	0.0046349823
3.9041800000	0.0046278000
3.9048900000	0.0046206296
3.9056100000	0.0046134691
3.9063200000	0.0046063195
3.9070300000	0.0045991799
3.9077500000	0.0045920505
3.9084600000	0.0045849327
3.9091700000	0.0045778246
3.9098900000	0.0045707275
3.9106000000	0.0045636401
3.9113100000	0.0045565637
3.9120200000	0.0045494981
3.9127400000	0.0045424416
3.9134500000	0.0045353967
3.9141600000	0.0045283622
3.9148800000	0.0045213380
3.9155900000	0.0045143237
3.9163000000	0.0045073204
3.9170200000	0.0045003258
3.9177300000	0.0044933436
3.9184400000	0.0044863710
3.9191500000	0.0044794076
3.9198700000	0.0044724561
3.9205800000	0.0044655143
3.9212900000	0.0044585831
3.9220100000	0.0044516610
3.9227200000	0.0044447506
3.9234300000	0.0044378496
3.9241400000	0.0044309589
3.9248600000	0.0044240787
3.9255700000	0.0044172094
3.9262800000	0.0044103493
3.9270000000	0.0044034985
3.9277100000	0.0043966586
3.9284200000	0.0043898297
3.9291400000	0.0043830107
3.9298500000	0.0043762012
3.9305600000	0.0043694019
3.9312700000	0.0043626122
3.9319900000	0.0043558340
3.9327000000	0.0043490638
3.9334100000	0.0043423066
3.9341300000	0.0043355569
3.9348400000	0.0043288179
3.9355500000	0.0043220890
3.9362700000	0.0043153700
3.9369800000	0.0043086606
3.9376900000	0.0043019624
3.9384000000	0.0042952732
3.9391200000	0.0042885948
3.9398300000	0.0042819252
3.9405400000	0.0042752658
3.9412600000	0.0042686167
3.9419700000	0.0042619776
3.9426800000	0.0042553484
3.9433900000	0.0042487288
3.9441100000	0.0042421189
3.9448200000	0.0042355189
3.9455300000	0.0042289293
3.9462500000	0.0042223492
3.9469600000	0.0042157785
3.9476700000	0.0042092180
3.9483900000	0.0042026663
3.9491000000	0.0041961254
3.9498100000	0.0041895941
3.9505200000	0.0041830723
3.9512400000	0.0041765610
3.9519500000	0.0041700582
3.9526600000	0.0041635660
3.9533800000	0.0041570827
3.9540900000	0.0041506102
3.9548000000	0.0041441471
3.9555200000	0.0041376932
3.9562300000	0.0041312481
3.9569400000	0.0041248146
3.9576500000	0.0041183895
3.9583700000	0.0041119739
3.9590800000	0.0041055691
3.9597900000	0.0040991730
3.9605100000	0.0040927858
3.9612200000	0.0040864089
3.9619300000	0.0040800414
3.9626400000	0.0040736841
3.9633600000	0.0040673358
3.9640700000	0.0040609960
3.9647800000	0.0040546666
3.9655000000	0.0040483469
3.9662100000	0.0040420364
3.9669200000	0.0040357358
3.9676400000	0.0040294449
3.9683500000	0.0040231623
3.9690600000	0.0040168893
3.9697700000	0.0040106253
3.9704900000	0.0040043720
3.9712000000	0.0039981269
3.9719100000	0.0039918918
3.9726300000	0.0039856663
3.9733400000	0.0039794496
3.9740500000	0.0039732424
3.9747600000	0.0039670455
3.9754800000	0.0039608558
3.9761900000	0.0039546770
3.9769000000	0.0039485082
3.9776200000	0.0039423472
3.9783300000	0.0039361950
3.9790400000	0.0039300538
3.9797600000	0.0039239199
3.9804700000	0.0039177968
3.9811800000	0.0039116826
3.9818900000	0.0039055766
3.9826100000	0.0038994819
3.9833200000	0.0038933940
3.9840300000	0.0038873161
3.9847500000	0.0038812479
3.9854600000	0.0038751879
3.9861700000	0.0038691385
3.9868900000	0.0038630959
3.9876000000	0.0038570650
3.9883100000	0.0038510406
3.9890200000	0.0038450271
3.9897400000	0.0038390220
3.9904500000	0.0038330266
3.9911600000	0.0038270390
3.9918800000	0.0038210614
3.9925900000	0.0038150923
3.9933000000	0.0038091330
3.9940100000	0.0038031819
3.9947300000	0.0037972400
3.9954400000	0.0037913069
3.9961500000	0.0037853838
3.9968700000	0.0037794684
3.9975800000	0.0037735623
3.9982900000	0.0037676663
3.9990100000	0.0037617777
3.9997200000	0.0037558983
4.0004300000	0.0037496231
4.0011400000	0.0037430941
4.0018600000	0.0037365755
4.0025700000	0.0037300680
4.0032800000	0.0037235708
4.0040000000	0.0037170834
4.0047100000	0.0037106066
4.0054200000	0.0037041402
4.0061400000	0.0036976834
4.0068500000	0.0036912376
4.0075600000	0.0036848010
4.0082700000	0.0036783750
4.0089900000	0.0036719602
4.0097000000	0.0036655542
4.0104100000	0.0036591598
4.0111300000	0.0036527745
4.0118400000	0.0036463853
4.0125500000	0.0036400207
4.0132600000	0.0036336652
4.0139800000	0.0036273224
4.0146900000	0.0036209873
4.0154000000	0.0036146640
4.0161200000	0.0036083503
4.0168300000	0.0036020470
4.0175400000	0.0035957531
4.0182600000	0.0035894701
4.0189700000	0.0035831960
4.0196800000	0.0035769330
4.0203900000	0.0035706804
4.0211100000	0.0035644378
4.0218200000	0.0035582039
4.0225300000	0.0035519810
4.0232500000	0.0035457681
4.0239600000	0.0035395656
4.0246700000	0.0035333723
4.0253900000	0.0035271893
4.0261000000	0.0035210165
4.0268100000	0.0035148533
4.0275200000	0.0035087002
4.0282400000	0.0035025572
4.0289500000	0.0034964236
4.0296600000	0.0034903006
4.0303800000	0.0034841879
4.0310900000	0.0034780842
4.0318000000	0.0034719913
4.0325100000	0.0034659072
4.0332300000	0.0034598337
4.0339400000	0.0034537702
4.0346500000	0.0034477153
4.0353700000	0.0034416718
4.0360800000	0.0034356372
4.0367900000	0.0034296122
4.0375100000	0.0034235986
4.0382200000	0.0034175946
4.0389300000	0.0034115999
4.0396400000	0.0034056135
4.0403600000	0.0033996388
4.0410700000	0.0033936736
4.0417800000	0.0033877174
4.0425000000	0.0033817722
4.0432100000	0.0033758358
4.0439200000	0.0033699087
4.0446300000	0.0033639914
4.0453500000	0.0033580854
4.0460600000	0.0033521877
4.0467700000	0.0033463005
4.0474900000	0.0033404212
4.0482000000	0.0033345534
4.0489100000	0.0033286943
4.0496300000	0.0033228451
4.0503400000	0.0033170066
4.0510500000	0.0033111763
4.0517600000	0.0033053562
4.0524800000	0.0032995455
4.0531900000	0.0032937451
4.0539000000	0.0032879537
4.0546200000	0.0032821713
4.0553300000	0.0032763997
4.0560400000	0.0032706369
4.0567600000	0.0032648836
4.0574700000	0.0032591403
4.0581800000	0.0032534059
4.0588900000	0.0032476813
4.0596100000	0.0032419671
4.0603200000	0.0032362617
4.0610300000	0.0032305652
4.0617500000	0.0032248780
4.0624600000	0.0032192012
4.0631700000	0.0032135333
4.0638800000	0.0032078761
4.0646000000	0.0032022262
4.0653100000	0.0031965868
4.0660200000	0.0031909563
4.0667400000	0.0031853359
4.0674500000	0.0031797239
4.0681600000	0.0031741230
4.0688800000	0.0031685308
4.0695900000	0.0031629480
4.0703000000	0.0031573728
4.0710100000	0.0031518083
4.0717300000	0.0031462534
4.0724400000	0.0031407075
4.0731500000	0.0031351708
4.0738700000	0.0031296428
4.0745800000	0.0031241247
4.0752900000	0.0031186164
4.0760100000	0.0031131166
4.0767200000	0.0031076264
4.0774300000	0.0031021448
4.0781400000	0.0030966734
4.0788600000	0.0030912100
4.0795700000	0.0030857568
4.0802800000	0.0030803134
4.0810000000	0.0030748769
4.0817100000	0.0030694504
4.0824200000	0.0030640349
4.0831300000	0.0030586264
4.0838500000	0.0030532285
4.0845600000	0.0030478394
4.0852700000	0.0030424584
4.0859900000	0.0030370879
4.0867000000	0.0030317254
4.0874100000	0.0030263721
4.0881300000	0.0030210279
4.0888400000	0.0030156928
4.0895500000	0.0030103668
4.0902600000	0.0030050500
4.0909800000	0.0029997417
4.0916900000	0.0029944428
4.0924000000	0.0029891529
4.0931200000	0.0029838724
4.0938300000	0.0029785994
4.0945400000	0.0029733369
4.0952600000	0.0029680822
4.0959700000	0.0029628359
4.0966800000	0.0029576006
4.0973900000	0.0029523741
4.0981100000	0.0029471557
4.0988200000	0.0029419448
4.0995300000	0.0029367451
4.1002500000	0.0029313399
4.1009600000	0.0029255401
4.1016700000	0.0029197478
4.1023800000	0.0029139626
4.1031000000	0.0029081840
4.1038100000	0.0029024141
4.1045200000	0.0028966507
4.1052400000	0.0028908948
4.1059500000	0.0028851460
4.1066600000	0.0028794047
4.1073800000	0.0028736714
4.1080900000	0.0028679447
4.1088000000	0.0028622262
4.1095100000	0.0028565153
4.1102300000	0.0028508107
4.1109400000	0.0028451141
4.1116500000	0.0028394254
4.1123700000	0.0028337448
4.1130800000	0.0028280716
4.1137900000	0.0028224041
4.1145000000	0.0028167458
4.1152200000	0.0028110946
4.1159300000	0.0028054512
4.1166400000	0.0027998156
4.1173600000	0.0027941880
4.1180700000	0.0027885679
4.1187800000	0.0027829547
4.1195000000	0.0027773494
4.1202100000	0.0027717530
4.1209200000	0.0027661633
4.1216300000	0.0027605817
4.1223500000	0.0027550077
4.1230600000	0.0027494421
4.1237700000	0.0027438823
4.1244900000	0.0027383322
4.1252000000	0.0027327902
4.1259100000	0.0027272560
4.1266300000	0.0027217281
4.1273400000	0.0027162084
4.1280500000	0.0027106979
4.1287600000	0.0027051944
4.1294800000	0.0026996987
4.1301900000	0.0026942115
4.1309000000	0.0026887321
4.1316200000	0.0026832601
4.1323300000	0.0026777963
4.1330400000	0.0026723407
4.1337500000	0.0026668930
4.1344700000	0.0026614528
4.1351800000	0.0026560224
4.1358900000	0.0026505986
4.1366100000	0.0026451828
4.1373200000	0.0026397748
4.1380300000	0.0026343756
4.1387500000	0.0026289838
4.1394600000	0.0026236008
4.1401700000	0.0026182260
4.1408800000	0.0026128584
4.1416000000	0.0026075005
4.1423100000	0.0026021496
4.1430200000	0.0025968068
4.1437400000	0.0025914717
4.1444500000	0.0025861445
4.1451600000	0.0025808273
4.1458800000	0.0025755173
4.1465900000	0.0025702158
4.1473000000	0.0025649225
4.1480100000	0.0025596371
4.1487300000	0.0025543601
4.1494400000	0.0025490916
4.1501500000	0.0025438296
4.1508700000	0.0025385778
4.1515800000	0.0025333340
4.1522900000	0.0025280984
4.1530000000	0.0025228711
4.1537200000	0.0025176515
4.1544300000	0.0025124399
4.1551400000	0.0025072370
4.1558600000	0.0025020429
4.1565700000	0.0024968574
4.1572800000	0.0024916795
4.1580000000	0.0024865099
4.1587100000	0.0024813489
4.1594200000	0.0024761965
4.1601300000	0.0024710523
4.1608500000	0.0024659157
4.1615600000	0.0024607888
4.1622700000	0.0024556692
4.1629900000	0.0024505592
4.1637000000	0.0024454559
4.1644100000	0.0024403620
4.1651300000	0.0024352756
4.1658400000	0.0024301991
4.1665500000	0.0024251308
4.1672600000	0.0024200695
4.1679800000	0.0024150180
4.1686900000	0.0024099743
4.1694000000	0.0024049396
4.1701200000	0.0023999127
4.1708300000	0.0023948944
4.1715400000	0.0023898852
4.1722500000	0.0023848839
4.1729700000	0.0023798902
4.1736800000	0.0023749069
4.1743900000	0.0023699304
4.1751100000	0.0023649630
4.1758200000	0.0023600040
4.1765300000	0.0023550537
4.1772500000	0.0023501115
4.1779600000	0.0023451785
4.1786700000	0.0023402532
4.1793800000	0.0023353367
4.1801000000	0.0023304288
4.1808100000	0.0023255284
4.1815200000	0.0023206384
4.1822400000	0.0023157554
4.1829500000	0.0023108821
4.1836600000	0.0023060163
4.1843700000	0.0023011586
4.1850900000	0.0022963111
4.1858000000	0.0022914720
4.1865100000	0.0022866399
4.1872300000	0.0022818173
4.1879400000	0.0022770021
4.1886500000	0.0022721965
4.1893700000	0.0022673999
4.1900800000	0.0022626105
4.1907900000	0.0022578302
4.1915000000	0.0022530592
4.1922200000	0.0022482950
4.1929300000	0.0022435406
4.1936400000	0.0022387946
4.1943600000	0.0022340573
4.1950700000	0.0022292939
4.1957800000	0.0022245733
4.1965000000	0.0022198609
4.1972100000	0.0022151572
4.1979200000	0.0022104628
4.1986300000	0.0022057770
4.1993500000	0.0022010985
4.2000600000	0.0021964822
4.2007700000	0.0021924453
4.2014900000	0.0021884030
4.2022000000	0.0021843549
4.2029100000	0.0021803016
4.2036200000	0.0021762410
4.2043400000	0.0021721761
4.2050500000	0.0021681063
4.2057600000	0.0021640295
4.2064800000	0.0021599484
4.2071900000	0.0021558618
4.2079000000	0.0021517699
4.2086200000	0.0021476716
4.2093300000	0.0021435684
4.2100400000	0.0021394613
4.2107500000	0.0021353473
4.2114700000	0.0021312294
4.2121800000	0.0021271058
4.2128900000	0.0021229767
4.2136100000	0.0021188420
4.2143200000	0.0021147035
4.2150300000	0.0021105597
4.2157500000	0.0021064102
4.2164600000	0.0021022556
4.2171700000	0.0020980970
4.2178800000	0.0020939324
4.2186000000	0.0020897646
4.2193100000	0.0020855907
4.2200200000	0.0020814122
4.2207400000	0.0020772299
4.2214500000	0.0020730423
4.2221600000	0.0020688493
4.2228700000	0.0020646526
4.2235900000	0.0020604519
4.2243000000	0.0020562445
4.2250100000	0.0020520353
4.2257300000	0.0020478199
4.2264400000	0.0020436005
4.2271500000	0.0020393772
4.2278700000	0.0020351490
4.2285800000	0.0020309167
4.2292900000	0.0020266810
4.2300000000	0.0020224398
4.2307200000	0.0020181954
4.2314300000	0.0020139477
4.2321400000	0.0020096951
4.2328600000	0.0020054377
4.2335700000	0.0020011777
4.2342800000	0.0019969136
4.2349900000	0.0019926450
4.2357100000	0.0019883738
4.2364200000	0.0019840988
4.2371300000	0.0019798198
4.2378500000	0.0019755368
4.2385600000	0.0019712501
4.2392700000	0.0019669601
4.2399900000	0.0019626677
4.2407000000	0.0019583711
4.2414100000	0.0019540714
4.2421200000	0.0019497687
4.2428400000	0.0019454631
4.2435500000	0.0019411533
4.2442600000	0.0019368406
4.2449800000	0.0019325254
4.2456900000	0.0019282061
4.2464000000	0.0019238845
4.2471200000	0.0019195601
4.2478300000	0.0019152332
4.2485400000	0.0019109031
4.2492500000	0.0019065708
4.2499700000	0.0019022354
4.2506800000	0.0018978981
4.2513900000	0.0018935583
4.2521100000	0.0018892159
4.2528200000	0.0018848708
4.2535300000	0.0018805237
4.2542400000	0.0018761735
4.2549600000	0.0018718214
4.2556700000	0.0018674679
4.2563800000	0.0018631117
4.2571000000	0.0018587542
4.2578100000	0.0018543944
4.2585200000	0.0018500329
4.2592400000	0.0018456686
4.2599500000	0.0018413035
4.2606600000	0.0018369363
4.2613700000	0.0018325675
4.2620900000	0.0018281969
4.2628000000	0.0018238254
4.2635100000	0.0018194519
4.2642300000	0.0018150778
4.2649400000	0.0018107020
4.2656500000	0.0018063251
4.2663700000	0.0018019470
4.2670800000	0.0017975685
4.2677900000	0.0017931871
4.2685000000	0.0017888062
4.2692200000	0.0017844239
4.2699300000	0.0017800407
4.2706400000	0.0017756579
4.2713600000	0.0017712732
4.2720700000	0.0017668886
4.2727800000	0.0017625022
4.2734900000	0.0017581163
4.2742100000	0.0017537297
4.2749200000	0.0017493432
4.2756300000	0.0017449560
4.2763500000	0.0017405685
4.2770600000	0.0017361819
4.2777700000	0.0017317942
4.2784900000	0.0017274071
4.2792000000	0.0017230193
4.2799100000	0.0017186325
4.2806200000	0.0017142442
4.2813400000	0.0017098582
4.2820500000	0.0017054717
4.2827600000	0.0017010860
4.2834800000	0.0016967008
4.2841900000	0.0016923153
4.2849000000	0.0016879313
4.2856200000	0.0016835472
4.2863300000	0.0016791647
4.2870400000	0.0016747824
4.2877500000	0.0016704019
4.2884700000	0.0016660216
4.2891800000	0.0016616437
4.2898900000	0.0016572638
4.2906100000	0.0016528879
4.2913200000	0.0016485124
4.2920300000	0.0016441386
4.2927400000	0.0016397655
4.2934600000	0.0016353951
4.2941700000	0.0016310258
4.2948800000	0.0016266566
4.2956000000	0.0016222904
4.2963100000	0.0016179262
4.2970200000	0.0016135630
4.2977400000	0.0016092026
4.2984500000	0.0016048442
4.2991600000	0.0016004866
4.2998700000	0.0015961327
4.3005900000	0.0015938214
4.3013000000	0.0015919463
4.3020100000	0.0015900690
4.3027300000	0.0015881876
4.3034400000	0.0015863046
4.3041500000	0.0015844189
4.3048600000	0.0015825306
4.3055800000	0.0015806397
4.3062900000	0.0015787470
4.3070000000	0.0015768497
4.3077200000	0.0015749505
4.3084300000	0.0015730491
4.3091400000	0.0015711447
4.3098600000	0.0015692363
4.3105700000	0.0015673263
4.3112800000	0.0015654134
4.3119900000	0.0015634975
4.3127100000	0.0015615786
4.3134200000	0.0015596568
4.3141300000	0.0015577318
4.3148500000	0.0015558035
4.3155600000	0.0015538728
4.3162700000	0.0015519395
4.3169900000	0.0015500030
4.3177000000	0.0015480622
4.3184100000	0.0015461191
4.3191200000	0.0015441729
4.3198400000	0.0015422235
4.3205500000	0.0015402702
4.3212600000	0.0015383142
4.3219800000	0.0015363554
4.3226900000	0.0015343931
4.3234000000	0.0015324275
4.3241100000	0.0015304584
4.3248300000	0.0015284854
4.3255400000	0.0015265096
4.3262500000	0.0015245303
4.3269700000	0.0015225471
4.3276800000	0.0015205609
4.3283900000	0.0015185711
4.3291100000	0.0015165774
4.3298200000	0.0015145805
4.3305300000	0.0015125793
4.3312400000	0.0015105755
4.3319600000	0.0015085674
4.3326700000	0.0015065564
4.3333800000	0.0015045404
4.3341000000	0.0015025223
4.3348100000	0.0015004988
4.3355200000	0.0014984723
4.3362400000	0.0014964419
4.3369500000	0.0014944070
4.3376600000	0.0014923691
4.3383700000	0.0014903270
4.3390900000	0.0014882812
4.3398000000	0.0014862302
4.3405100000	0.0014841767
4.3412300000	0.0014821185
4.3419400000	0.0014800571
4.3426500000	0.0014779900
4.3433600000	0.0014759195
4.3440800000	0.0014738446
4.3447900000	0.0014717664
4.3455000000	0.0014696833
4.3462200000	0.0014675953
4.3469300000	0.0014655033
4.3476400000	0.0014634074
4.3483600000	0.0014613085
4.3490700000	0.0014592039
4.3497800000	0.0014570945
4.3504900000	0.0014549807
4.3512100000	0.0014528630
4.3519200000	0.0014507402
4.3526300000	0.0014486133
4.3533500000	0.0014464820
4.3540600000	0.0014443466
4.3547700000	0.0014422050
4.3554900000	0.0014400599
4.3562000000	0.0014379086
4.3569100000	0.0014357543
4.3576200000	0.0014335955
4.3583400000	0.0014314309
4.3590500000	0.0014292622
4.3597600000	0.0014270874
4.3604800000	0.0014249088
4.3611900000	0.0014227250
4.3619000000	0.0014205380
4.3626100000	0.0014183438
4.3633300000	0.0014161447
4.3640400000	0.0014139410
4.3647500000	0.0014117323
4.3654700000	0.0014095186
4.3661800000	0.0014073002
4.3668900000	0.0014050763
4.3676100000	0.0014028467
4.3683200000	0.0014006116
4.3690300000	0.0013983720
4.3697400000	0.0013961275
4.3704600000	0.0013938778
4.3711700000	0.0013916213
4.3718800000	0.0013893615
4.3726000000	0.0013870956
4.3733100000	0.0013848240
4.3740200000	0.0013825463
4.3747300000	0.0013802638
4.3754500000	0.0013779755
4.3761600000	0.0013756826
4.3768700000	0.0013733828
4.3775900000	0.0013710788
4.3783000000	0.0013687682
4.3790100000	0.0013664517
4.3797300000	0.0013641301
4.3804400000	0.0013618040
4.3811500000	0.0013594705
4.3818600000	0.0013571306
4.3825800000	0.0013547867
4.3832900000	0.0013524366
4.3840000000	0.0013500800
4.3847200000	0.0013477171
4.3854300000	0.0013453500
4.3861400000	0.0013429758
4.3868600000	0.0013405955
4.3875700000	0.0013382092
4.3882800000	0.0013358179
4.3889900000	0.0013334196
4.3897100000	0.0013310151
4.3904200000	0.0013286053
4.3911300000	0.0013261880
4.3918500000	0.0013237653
4.3925600000	0.0013213372
4.3932700000	0.0013189017
4.3939800000	0.0013164604
4.3947000000	0.0013140132
4.3954100000	0.0013115599
4.3961200000	0.0013090995
4.3968400000	0.0013066330
4.3975500000	0.0013041600
4.3982600000	0.0013016810
4.3989800000	0.0012991946
4.3996900000	0.0012967020
4.4004000000	0.0012948230
4.4011100000	0.0012934220
4.4018300000	0.0012920215
4.4025400000	0.0012906200
4.4032500000	0.0012892184
4.4039700000	0.0012878156
4.4046800000	0.0012864127
4.4053900000	0.0012850085
4.4061100000	0.0012836038
4.4068200000	0.0012821990
4.4075300000	0.0012807930
4.4082400000	0.0012793867
4.4089600000	0.0012779800
4.4096700000	0.0012765721
4.4103800000	0.0012751637
4.4111000000	0.0012737556
4.4118100000	0.0012723461
4.4125200000	0.0012709342
4.4132300000	0.0012695235
4.4139500000	0.0012681109
4.4146600000	0.0012666990
4.4153700000	0.0012652852
4.4160900000	0.0012638703
4.4168000000	0.0012624562
4.4175100000	0.0012610400
4.4182300000	0.0012596229
4.4189400000	0.0012582067
4.4196500000	0.0012567876
4.4203600000	0.0012553677
4.4210800000	0.0012539472
4.4217900000	0.0012525259
4.4225000000	0.0012511043
4.4232200000	0.0012496818
4.4239300000	0.0012482574
4.4246400000	0.0012468329
4.4253600000	0.0012454067
4.4260700000	0.0012439805
4.4267800000	0.0012425520
4.4274900000	0.0012411233
4.4282100000	0.0012396933
4.4289200000	0.0012382626
4.4296300000	0.0012368306
4.4303500000	0.0012353970
4.4310600000	0.0012339630
4.4317700000	0.0012325283
4.4324800000	0.0012310911
4.4332000000	0.0012296535
4.4339100000	0.0012282151
4.4346200000	0.0012267752
4.4353400000	0.0012253344
4.4360500000	0.0012238923
4.4367600000	0.0012224479
4.4374800000	0.0012210043
4.4381900000	0.0012195577
4.4389000000	0.0012181103
4.4396100000	0.0012166610
4.4403300000	0.0012152112
4.4410400000	0.0012137609
4.4417500000	0.0012123091
4.4424700000	0.0012108545
4.4431800000	0.0012093999
4.4438900000	0.0012079425
4.4446000000	0.0012064845
4.4453200000	0.0012050248
4.4460300000	0.0012035638
4.4467400000	0.0012021023
4.4474600000	0.0012006382
4.4481700000	0.0011991743
4.4488800000	0.0011977067
4.4496000000	0.0011962387
4.4503100000	0.0011947686
4.4510200000	0.0011932974
4.4517300000	0.0011918249
4.4524500000	0.0011903504
4.4531600000	0.0011888739
4.4538700000	0.0011873958
4.4545900000	0.0011859172
4.4553000000	0.0011844361
4.4560100000	0.0011829536
4.4567300000	0.0011814699
4.4574400000	0.0011799834
4.4581500000	0.0011784956
4.4588600000	0.0011770064
4.4595800000	0.0011755143
4.4602900000	0.0011740218
4.4610000000	0.0011725268
4.4617200000	0.0011710302
4.4624300000	0.0011695318
4.4631400000	0.0011680313
4.4638500000	0.0011665289
4.4645700000	0.0011650246
4.4652800000	0.0011635186
4.4659900000	0.0011620099
4.4667100000	0.0011605004
4.4674200000	0.0011589880
4.4681300000	0.0011574749
4.4688500000	0.0011559583
4.4695600000	0.0011544408
4.4702700000	0.0011529209
4.4709800000	0.0011513984
