# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7665800000	0.0002662858
3.7672900000	0.0002658275
3.7680100000	0.0002653703
3.7687200000	0.0002649133
3.7694300000	0.0002644577
3.7701500000	0.0002640025
3.7708600000	0.0002635483
3.7715700000	0.0002630946
3.7722800000	0.0002626419
3.7730000000	0.0002621899
3.7737100000	0.0002617384
3.7744200000	0.0002612878
3.7751400000	0.0002608381
3.7758500000	0.0002603889
3.7765600000	0.0002599407
3.7772800000	0.0002594935
3.7779900000	0.0002590464
3.7787000000	0.0002586003
3.7794100000	0.0002581553
3.7801300000	0.0002577107
3.7808400000	0.0002572667
3.7815500000	0.0002568238
3.7822700000	0.0002563816
3.7829800000	0.0002559398
3.7836900000	0.0002554990
3.7844000000	0.0002550591
3.7851200000	0.0002546196
3.7858300000	0.0002541808
3.7865400000	0.0002537431
3.7872600000	0.0002533060
3.7879700000	0.0002528696
3.7886800000	0.0002524340
3.7894000000	0.0002519994
3.7901100000	0.0002515649
3.7908200000	0.0002511313
3.7915300000	0.0002506985
3.7922500000	0.0002502665
3.7929600000	0.0002498352
3.7936700000	0.0002494048
3.7943900000	0.0002489749
3.7951000000	0.0002485456
3.7958100000	0.0002481174
3.7965300000	0.0002476895
3.7972400000	0.0002472629
3.7979500000	0.0002468364
3.7986600000	0.0002464108
3.7993800000	0.0002459861
3.8000900000	0.0002455597
3.8008000000	0.0002451182
3.8015200000	0.0002446778
3.8022300000	0.0002442379
3.8029400000	0.0002437990
3.8036500000	0.0002433610
3.8043700000	0.0002429234
3.8050800000	0.0002424867
3.8057900000	0.0002420507
3.8065100000	0.0002416157
3.8072200000	0.0002411811
3.8079300000	0.0002407475
3.8086500000	0.0002403144
3.8093600000	0.0002398826
3.8100700000	0.0002394511
3.8107800000	0.0002390202
3.8115000000	0.0002385903
3.8122100000	0.0002381613
3.8129200000	0.0002377332
3.8136400000	0.0002373054
3.8143500000	0.0002368784
3.8150600000	0.0002364523
3.8157800000	0.0002360268
3.8164900000	0.0002356023
3.8172000000	0.0002351783
3.8179100000	0.0002347550
3.8186300000	0.0002343327
3.8193400000	0.0002339114
3.8200500000	0.0002334902
3.8207700000	0.0002330699
3.8214800000	0.0002326504
3.8221900000	0.0002322318
3.8229000000	0.0002318137
3.8236200000	0.0002313965
3.8243300000	0.0002309797
3.8250400000	0.0002305639
3.8257600000	0.0002301487
3.8264700000	0.0002297346
3.8271800000	0.0002293210
3.8279000000	0.0002289081
3.8286100000	0.0002284958
3.8293200000	0.0002280842
3.8300300000	0.0002276736
3.8307500000	0.0002272636
3.8314600000	0.0002268542
3.8321700000	0.0002264456
3.8328900000	0.0002260379
3.8336000000	0.0002256304
3.8343100000	0.0002252241
3.8350300000	0.0002248180
3.8357400000	0.0002244135
3.8364500000	0.0002240091
3.8371600000	0.0002236054
3.8378800000	0.0002232024
3.8385900000	0.0002228002
3.8393000000	0.0002223988
3.8400200000	0.0002219978
3.8407300000	0.0002215979
3.8414400000	0.0002211984
3.8421500000	0.0002207996
3.8428700000	0.0002204017
3.8435800000	0.0002200043
3.8442900000	0.0002196077
3.8450100000	0.0002192121
3.8457200000	0.0002188165
3.8464300000	0.0002184220
3.8471500000	0.0002180282
3.8478600000	0.0002176352
3.8485700000	0.0002172429
3.8492800000	0.0002168510
3.8500000000	0.0002164599
3.8507100000	0.0002160696
3.8514200000	0.0002156799
3.8521400000	0.0002152907
3.8528500000	0.0002149025
3.8535600000	0.0002145148
3.8542700000	0.0002141277
3.8549900000	0.0002137416
3.8557000000	0.0002133561
3.8564100000	0.0002129710
3.8571300000	0.0002125866
3.8578400000	0.0002122031
3.8585500000	0.0002118201
3.8592700000	0.0002114377
3.8599800000	0.0002110563
3.8606900000	0.0002106754
3.8614000000	0.0002102950
3.8621200000	0.0002099155
3.8628300000	0.0002095366
3.8635400000	0.0002091583
3.8642600000	0.0002087810
3.8649700000	0.0002084038
3.8656800000	0.0002080275
3.8664000000	0.0002076520
3.8671100000	0.0002072771
3.8678200000	0.0002069028
3.8685300000	0.0002065293
3.8692500000	0.0002061562
3.8699600000	0.0002057840
3.8706700000	0.0002054123
3.8713900000	0.0002050414
3.8721000000	0.0002046709
3.8728100000	0.0002043012
3.8735200000	0.0002039323
3.8742400000	0.0002035637
3.8749500000	0.0002031960
3.8756600000	0.0002028289
3.8763800000	0.0002024626
3.8770900000	0.0002020968
3.8778000000	0.0002017316
3.8785200000	0.0002013670
3.8792300000	0.0002010032
3.8799400000	0.0002006400
3.8806500000	0.0002002773
3.8813700000	0.0001999152
3.8820800000	0.0001995539
3.8827900000	0.0001991932
3.8835100000	0.0001988333
3.8842200000	0.0001984737
3.8849300000	0.0001981149
3.8856500000	0.0001977567
3.8863600000	0.0001973993
3.8870700000	0.0001970423
3.8877800000	0.0001966860
3.8885000000	0.0001963304
3.8892100000	0.0001959754
3.8899200000	0.0001956210
3.8906400000	0.0001952672
3.8913500000	0.0001949141
3.8920600000	0.0001945616
3.8927700000	0.0001942096
3.8934900000	0.0001938583
3.8942000000	0.0001935077
3.8949100000	0.0001931576
3.8956300000	0.0001928082
3.8963400000	0.0001924594
3.8970500000	0.0001921111
3.8977700000	0.0001917635
3.8984800000	0.0001914165
3.8991900000	0.0001910702
3.8999000000	0.0001907244
3.9006200000	0.0001903607
3.9013300000	0.0001899947
3.9020400000	0.0001896294
3.9027600000	0.0001892648
3.9034700000	0.0001889008
3.9041800000	0.0001885375
3.9048900000	0.0001881749
3.9056100000	0.0001878130
3.9063200000	0.0001874518
3.9070300000	0.0001870912
3.9077500000	0.0001867313
3.9084600000	0.0001863720
3.9091700000	0.0001860135
3.9098900000	0.0001856556
3.9106000000	0.0001852984
3.9113100000	0.0001849418
3.9120200000	0.0001845859
3.9127400000	0.0001842306
3.9134500000	0.0001838761
3.9141600000	0.0001835221
3.9148800000	0.0001831689
3.9155900000	0.0001828163
3.9163000000	0.0001824643
3.9170200000	0.0001821130
3.9177300000	0.0001817624
3.9184400000	0.0001814124
3.9191500000	0.0001810631
3.9198700000	0.0001807144
3.9205800000	0.0001803664
3.9212900000	0.0001800190
3.9220100000	0.0001796722
3.9227200000	0.0001793262
3.9234300000	0.0001789808
3.9241400000	0.0001786360
3.9248600000	0.0001782918
3.9255700000	0.0001779483
3.9262800000	0.0001776055
3.9270000000	0.0001772632
3.9277100000	0.0001769216
3.9284200000	0.0001765806
3.9291400000	0.0001762404
3.9298500000	0.0001759007
3.9305600000	0.0001755617
3.9312700000	0.0001752233
3.9319900000	0.0001748855
3.9327000000	0.0001745484
3.9334100000	0.0001742118
3.9341300000	0.0001738759
3.9348400000	0.0001735407
3.9355500000	0.0001732061
3.9362700000	0.0001728720
3.9369800000	0.0001725387
3.9376900000	0.0001722059
3.9384000000	0.0001718738
3.9391200000	0.0001715423
3.9398300000	0.0001712114
3.9405400000	0.0001708811
3.9412600000	0.0001705515
3.9419700000	0.0001702225
3.9426800000	0.0001698941
3.9433900000	0.0001695662
3.9441100000	0.0001692391
3.9448200000	0.0001689125
3.9455300000	0.0001685865
3.9462500000	0.0001682612
3.9469600000	0.0001679364
3.9476700000	0.0001676123
3.9483900000	0.0001672888
3.9491000000	0.0001669659
3.9498100000	0.0001666436
3.9505200000	0.0001663219
3.9512400000	0.0001660008
3.9519500000	0.0001656803
3.9526600000	0.0001653604
3.9533800000	0.0001650411
3.9540900000	0.0001647224
3.9548000000	0.0001644043
3.9555200000	0.0001640868
3.9562300000	0.0001637699
3.9569400000	0.0001634536
3.9576500000	0.0001631379
3.9583700000	0.0001628227
3.9590800000	0.0001625082
3.9597900000	0.0001621943
3.9605100000	0.0001618809
3.9612200000	0.0001615682
3.9619300000	0.0001612560
3.9626400000	0.0001609444
3.9633600000	0.0001606334
3.9640700000	0.0001603230
3.9647800000	0.0001600132
3.9655000000	0.0001597039
3.9662100000	0.0001593953
3.9669200000	0.0001590872
3.9676400000	0.0001587797
3.9683500000	0.0001584728
3.9690600000	0.0001581664
3.9697700000	0.0001578606
3.9704900000	0.0001575554
3.9712000000	0.0001572508
3.9719100000	0.0001569468
3.9726300000	0.0001566433
3.9733400000	0.0001563404
3.9740500000	0.0001560381
3.9747600000	0.0001557363
3.9754800000	0.0001554351
3.9761900000	0.0001551345
3.9769000000	0.0001548345
3.9776200000	0.0001545350
3.9783300000	0.0001542361
3.9790400000	0.0001539377
3.9797600000	0.0001536399
3.9804700000	0.0001533427
3.9811800000	0.0001530460
3.9818900000	0.0001527499
3.9826100000	0.0001524543
3.9833200000	0.0001521594
3.9840300000	0.0001518649
3.9847500000	0.0001515710
3.9854600000	0.0001512777
3.9861700000	0.0001509849
3.9868900000	0.0001506927
3.9876000000	0.0001504010
3.9883100000	0.0001501099
3.9890200000	0.0001498193
3.9897400000	0.0001495293
3.9904500000	0.0001492399
3.9911600000	0.0001489509
3.9918800000	0.0001486625
3.9925900000	0.0001483747
3.9933000000	0.0001480874
3.9940100000	0.0001478007
3.9947300000	0.0001475145
3.9954400000	0.0001472288
3.9961500000	0.0001469437
3.9968700000	0.0001466591
3.9975800000	0.0001463750
3.9982900000	0.0001460916
3.9990100000	0.0001458086
3.9997200000	0.0001455261
4.0004300000	0.0001452287
4.0011400000	0.0001449217
4.0018600000	0.0001446153
4.0025700000	0.0001443094
4.0032800000	0.0001440037
4.0040000000	0.0001436991
4.0047100000	0.0001433950
4.0054200000	0.0001430917
4.0061400000	0.0001427889
4.0068500000	0.0001424867
4.0075600000	0.0001421851
4.0082700000	0.0001418841
4.0089900000	0.0001415837
4.0097000000	0.0001412839
4.0104100000	0.0001409847
4.0111300000	0.0001406861
4.0118400000	0.0001403881
4.0125500000	0.0001400907
4.0132600000	0.0001397938
4.0139800000	0.0001394976
4.0146900000	0.0001392020
4.0154000000	0.0001389069
4.0161200000	0.0001386124
4.0168300000	0.0001383186
4.0175400000	0.0001380253
4.0182600000	0.0001377326
4.0189700000	0.0001374405
4.0196800000	0.0001371489
4.0203900000	0.0001368580
4.0211100000	0.0001365676
4.0218200000	0.0001362779
4.0225300000	0.0001359886
4.0232500000	0.0001357000
4.0239600000	0.0001354120
4.0246700000	0.0001351245
4.0253900000	0.0001348376
4.0261000000	0.0001345513
4.0268100000	0.0001342656
4.0275200000	0.0001339804
4.0282400000	0.0001336958
4.0289500000	0.0001334118
4.0296600000	0.0001331283
4.0303800000	0.0001328454
4.0310900000	0.0001325631
4.0318000000	0.0001322814
4.0325100000	0.0001320002
4.0332300000	0.0001317196
4.0339400000	0.0001314396
4.0346500000	0.0001311601
4.0353700000	0.0001308812
4.0360800000	0.0001306029
4.0367900000	0.0001303251
4.0375100000	0.0001300479
4.0382200000	0.0001297712
4.0389300000	0.0001294951
4.0396400000	0.0001292196
4.0403600000	0.0001289446
4.0410700000	0.0001286702
4.0417800000	0.0001283963
4.0425000000	0.0001281230
4.0432100000	0.0001278503
4.0439200000	0.0001275781
4.0446300000	0.0001273064
4.0453500000	0.0001270353
4.0460600000	0.0001267648
4.0467700000	0.0001264948
4.0474900000	0.0001262253
4.0482000000	0.0001259564
4.0489100000	0.0001256881
4.0496300000	0.0001254203
4.0503400000	0.0001251530
4.0510500000	0.0001248863
4.0517600000	0.0001246201
4.0524800000	0.0001243545
4.0531900000	0.0001240894
4.0539000000	0.0001238248
4.0546200000	0.0001235609
4.0553300000	0.0001232974
4.0560400000	0.0001230344
4.0567600000	0.0001227720
4.0574700000	0.0001225102
4.0581800000	0.0001222489
4.0588900000	0.0001219881
4.0596100000	0.0001217279
4.0603200000	0.0001214682
4.0610300000	0.0001212090
4.0617500000	0.0001209503
4.0624600000	0.0001206922
4.0631700000	0.0001204346
4.0638800000	0.0001201775
4.0646000000	0.0001199210
4.0653100000	0.0001196650
4.0660200000	0.0001194095
4.0667400000	0.0001191545
4.0674500000	0.0001189001
4.0681600000	0.0001186462
4.0688800000	0.0001183928
4.0695900000	0.0001181399
4.0703000000	0.0001178876
4.0710100000	0.0001176357
4.0717300000	0.0001173845
4.0724400000	0.0001171336
4.0731500000	0.0001168834
4.0738700000	0.0001166336
4.0745800000	0.0001163844
4.0752900000	0.0001161356
4.0760100000	0.0001158874
4.0767200000	0.0001156398
4.0774300000	0.0001153925
4.0781400000	0.0001151458
4.0788600000	0.0001148996
4.0795700000	0.0001146540
4.0802800000	0.0001144089
4.0810000000	0.0001141642
4.0817100000	0.0001139201
4.0824200000	0.0001136764
4.0831300000	0.0001134333
4.0838500000	0.0001131906
4.0845600000	0.0001129485
4.0852700000	0.0001127069
4.0859900000	0.0001124658
4.0867000000	0.0001122252
4.0874100000	0.0001119850
4.0881300000	0.0001117454
4.0888400000	0.0001115063
4.0895500000	0.0001112677
4.0902600000	0.0001110295
4.0909800000	0.0001107919
4.0916900000	0.0001105547
4.0924000000	0.0001103181
4.0931200000	0.0001100819
4.0938300000	0.0001098463
4.0945400000	0.0001096111
4.0952600000	0.0001093764
4.0959700000	0.0001091422
4.0966800000	0.0001089085
4.0973900000	0.0001086752
4.0981100000	0.0001084425
4.0988200000	0.0001082103
4.0995300000	0.0001079785
4.1002500000	0.0001077395
4.1009600000	0.0001074865
4.1016700000	0.0001072340
4.1023800000	0.0001069818
4.1031000000	0.0001067301
4.1038100000	0.0001064788
4.1045200000	0.0001062280
4.1052400000	0.0001059776
4.1059500000	0.0001057277
4.1066600000	0.0001054782
4.1073800000	0.0001052291
4.1080900000	0.0001049805
4.1088000000	0.0001047323
4.1095100000	0.0001044845
4.1102300000	0.0001042372
4.1109400000	0.0001039903
4.1116500000	0.0001037439
4.1123700000	0.0001034979
4.1130800000	0.0001032523
4.1137900000	0.0001030072
4.1145000000	0.0001027626
4.1152200000	0.0001025183
4.1159300000	0.0001022746
4.1166400000	0.0001020312
4.1173600000	0.0001017883
4.1180700000	0.0001015459
4.1187800000	0.0001013039
4.1195000000	0.0001010623
4.1202100000	0.0001008212
4.1209200000	0.0001005805
4.1216300000	0.0001003403
4.1223500000	0.0001001005
4.1230600000	0.0000998612
4.1237700000	0.0000996223
4.1244900000	0.0000993838
4.1252000000	0.0000991458
4.1259100000	0.0000989082
4.1266300000	0.0000986711
4.1273400000	0.0000984345
4.1280500000	0.0000981982
4.1287600000	0.0000979625
4.1294800000	0.0000977271
4.1301900000	0.0000974922
4.1309000000	0.0000972578
4.1316200000	0.0000970238
4.1323300000	0.0000967903
4.1330400000	0.0000965571
4.1337500000	0.0000963245
4.1344700000	0.0000960923
4.1351800000	0.0000958605
4.1358900000	0.0000956292
4.1366100000	0.0000953983
4.1373200000	0.0000951679
4.1380300000	0.0000949379
4.1387500000	0.0000947084
4.1394600000	0.0000944793
4.1401700000	0.0000942507
4.1408800000	0.0000940224
4.1416000000	0.0000937947
4.1423100000	0.0000935675
4.1430200000	0.0000933406
4.1437400000	0.0000931142
4.1444500000	0.0000928883
4.1451600000	0.0000926627
4.1458800000	0.0000924377
4.1465900000	0.0000922131
4.1473000000	0.0000919889
4.1480100000	0.0000917652
4.1487300000	0.0000915419
4.1494400000	0.0000913191
4.1501500000	0.0000910967
4.1508700000	0.0000908748
4.1515800000	0.0000906533
4.1522900000	0.0000904322
4.1530000000	0.0000902116
4.1537200000	0.0000899915
4.1544300000	0.0000897718
4.1551400000	0.0000895525
4.1558600000	0.0000893337
4.1565700000	0.0000891153
4.1572800000	0.0000888974
4.1580000000	0.0000886800
4.1587100000	0.0000884629
4.1594200000	0.0000882463
4.1601300000	0.0000880302
4.1608500000	0.0000878145
4.1615600000	0.0000875992
4.1622700000	0.0000873844
4.1629900000	0.0000871701
4.1637000000	0.0000869562
4.1644100000	0.0000867427
4.1651300000	0.0000865296
4.1658400000	0.0000863171
4.1665500000	0.0000861049
4.1672600000	0.0000858933
4.1679800000	0.0000856820
4.1686900000	0.0000854712
4.1694000000	0.0000852608
4.1701200000	0.0000850509
4.1708300000	0.0000848414
4.1715400000	0.0000846323
4.1722500000	0.0000844237
4.1729700000	0.0000842156
4.1736800000	0.0000840079
4.1743900000	0.0000838006
4.1751100000	0.0000835937
4.1758200000	0.0000833874
4.1765300000	0.0000831814
4.1772500000	0.0000829758
4.1779600000	0.0000827708
4.1786700000	0.0000825662
4.1793800000	0.0000823619
4.1801000000	0.0000821582
4.1808100000	0.0000819549
4.1815200000	0.0000817520
4.1822400000	0.0000815495
4.1829500000	0.0000813476
4.1836600000	0.0000811460
4.1843700000	0.0000809448
4.1850900000	0.0000807441
4.1858000000	0.0000805439
4.1865100000	0.0000803441
4.1872300000	0.0000801447
4.1879400000	0.0000799457
4.1886500000	0.0000797472
4.1893700000	0.0000795491
4.1900800000	0.0000793515
4.1907900000	0.0000791543
4.1915000000	0.0000789575
4.1922200000	0.0000787611
4.1929300000	0.0000785652
4.1936400000	0.0000783697
4.1943600000	0.0000781747
4.1950700000	0.0000779801
4.1957800000	0.0000777859
4.1965000000	0.0000775921
4.1972100000	0.0000773988
4.1979200000	0.0000772059
4.1986300000	0.0000770134
4.1993500000	0.0000768214
4.2000600000	0.0000766317
4.2007700000	0.0000764631
4.2014900000	0.0000762944
4.2022000000	0.0000761256
4.2029100000	0.0000759567
4.2036200000	0.0000757877
4.2043400000	0.0000756186
4.2050500000	0.0000754495
4.2057600000	0.0000752803
4.2064800000	0.0000751110
4.2071900000	0.0000749416
4.2079000000	0.0000747722
4.2086200000	0.0000746026
4.2093300000	0.0000744331
4.2100400000	0.0000742634
4.2107500000	0.0000740936
4.2114700000	0.0000739238
4.2121800000	0.0000737539
4.2128900000	0.0000735840
4.2136100000	0.0000734140
4.2143200000	0.0000732439
4.2150300000	0.0000730738
4.2157500000	0.0000729036
4.2164600000	0.0000727333
4.2171700000	0.0000725630
4.2178800000	0.0000723926
4.2186000000	0.0000722222
4.2193100000	0.0000720517
4.2200200000	0.0000718811
4.2207400000	0.0000717105
4.2214500000	0.0000715399
4.2221600000	0.0000713692
4.2228700000	0.0000711985
4.2235900000	0.0000710277
4.2243000000	0.0000708569
4.2250100000	0.0000706860
4.2257300000	0.0000705151
4.2264400000	0.0000703442
4.2271500000	0.0000701732
4.2278700000	0.0000700022
4.2285800000	0.0000698312
4.2292900000	0.0000696601
4.2300000000	0.0000694890
4.2307200000	0.0000693178
4.2314300000	0.0000691466
4.2321400000	0.0000689755
4.2328600000	0.0000688043
4.2335700000	0.0000686331
4.2342800000	0.0000684618
4.2349900000	0.0000682905
4.2357100000	0.0000681193
4.2364200000	0.0000679480
4.2371300000	0.0000677767
4.2378500000	0.0000676054
4.2385600000	0.0000674340
4.2392700000	0.0000672627
4.2399900000	0.0000670914
4.2407000000	0.0000669201
4.2414100000	0.0000667487
4.2421200000	0.0000665774
4.2428400000	0.0000664061
4.2435500000	0.0000662347
4.2442600000	0.0000660634
4.2449800000	0.0000658921
4.2456900000	0.0000657208
4.2464000000	0.0000655496
4.2471200000	0.0000653783
4.2478300000	0.0000652071
4.2485400000	0.0000650350
4.2492500000	0.0000648638
4.2499700000	0.0000646926
4.2506800000	0.0000645215
4.2513900000	0.0000643504
4.2521100000	0.0000641793
4.2528200000	0.0000640083
4.2535300000	0.0000638373
4.2542400000	0.0000636663
4.2549600000	0.0000634954
4.2556700000	0.0000633245
4.2563800000	0.0000631536
4.2571000000	0.0000629828
4.2578100000	0.0000628121
4.2585200000	0.0000626413
4.2592400000	0.0000624707
4.2599500000	0.0000623001
4.2606600000	0.0000621296
4.2613700000	0.0000619591
4.2620900000	0.0000617887
4.2628000000	0.0000616183
4.2635100000	0.0000614480
4.2642300000	0.0000612778
4.2649400000	0.0000611077
4.2656500000	0.0000609376
4.2663700000	0.0000607676
4.2670800000	0.0000605976
4.2677900000	0.0000604278
4.2685000000	0.0000602580
4.2692200000	0.0000600883
4.2699300000	0.0000599188
4.2706400000	0.0000597492
4.2713600000	0.0000595798
4.2720700000	0.0000594105
4.2727800000	0.0000592413
4.2734900000	0.0000590721
4.2742100000	0.0000589031
4.2749200000	0.0000587342
4.2756300000	0.0000585653
4.2763500000	0.0000583966
4.2770600000	0.0000582280
4.2777700000	0.0000580595
4.2784900000	0.0000578911
4.2792000000	0.0000577229
4.2799100000	0.0000575547
4.2806200000	0.0000573867
4.2813400000	0.0000572187
4.2820500000	0.0000570509
4.2827600000	0.0000568833
4.2834800000	0.0000567158
4.2841900000	0.0000565484
4.2849000000	0.0000563811
4.2856200000	0.0000562140
4.2863300000	0.0000560470
4.2870400000	0.0000558802
4.2877500000	0.0000557135
4.2884700000	0.0000555469
4.2891800000	0.0000553805
4.2898900000	0.0000552142
4.2906100000	0.0000550481
4.2913200000	0.0000548822
4.2920300000	0.0000547164
4.2927400000	0.0000545507
4.2934600000	0.0000543853
4.2941700000	0.0000542199
4.2948800000	0.0000540548
4.2956000000	0.0000538898
4.2963100000	0.0000537250
4.2970200000	0.0000535604
4.2977400000	0.0000533959
4.2984500000	0.0000532316
4.2991600000	0.0000530675
4.2998700000	0.0000529036
4.3005900000	0.0000528077
4.3013000000	0.0000527263
4.3020100000	0.0000526449
4.3027300000	0.0000525634
4.3034400000	0.0000524820
4.3041500000	0.0000524004
4.3048600000	0.0000523189
4.3055800000	0.0000522373
4.3062900000	0.0000521557
4.3070000000	0.0000520741
4.3077200000	0.0000519924
4.3084300000	0.0000519106
4.3091400000	0.0000518289
4.3098600000	0.0000517471
4.3105700000	0.0000516652
4.3112800000	0.0000515834
4.3119900000	0.0000515014
4.3127100000	0.0000514195
4.3134200000	0.0000513374
4.3141300000	0.0000512554
4.3148500000	0.0000511733
4.3155600000	0.0000510911
4.3162700000	0.0000510090
4.3169900000	0.0000509267
4.3177000000	0.0000508444
4.3184100000	0.0000507621
4.3191200000	0.0000506797
4.3198400000	0.0000505973
4.3205500000	0.0000505148
4.3212600000	0.0000504322
4.3219800000	0.0000503497
4.3226900000	0.0000502670
4.3234000000	0.0000501843
4.3241100000	0.0000501016
4.3248300000	0.0000500188
4.3255400000	0.0000499359
4.3262500000	0.0000498530
4.3269700000	0.0000497700
4.3276800000	0.0000496869
4.3283900000	0.0000496038
4.3291100000	0.0000495207
4.3298200000	0.0000494375
4.3305300000	0.0000493541
4.3312400000	0.0000492707
4.3319600000	0.0000491874
4.3326700000	0.0000491038
4.3333800000	0.0000490203
4.3341000000	0.0000489367
4.3348100000	0.0000488530
4.3355200000	0.0000487693
4.3362400000	0.0000486854
4.3369500000	0.0000486015
4.3376600000	0.0000485176
4.3383700000	0.0000484335
4.3390900000	0.0000483495
4.3398000000	0.0000482653
4.3405100000	0.0000481810
4.3412300000	0.0000480967
4.3419400000	0.0000480123
4.3426500000	0.0000479277
4.3433600000	0.0000478432
4.3440800000	0.0000477585
4.3447900000	0.0000476738
4.3455000000	0.0000475890
4.3462200000	0.0000475040
4.3469300000	0.0000474191
4.3476400000	0.0000473340
4.3483600000	0.0000472489
4.3490700000	0.0000471636
4.3497800000	0.0000470783
4.3504900000	0.0000469929
4.3512100000	0.0000469074
4.3519200000	0.0000468218
4.3526300000	0.0000467361
4.3533500000	0.0000466504
4.3540600000	0.0000465645
4.3547700000	0.0000464786
4.3554900000	0.0000463925
4.3562000000	0.0000463064
4.3569100000	0.0000462201
4.3576200000	0.0000461338
4.3583400000	0.0000460474
4.3590500000	0.0000459609
4.3597600000	0.0000458743
4.3604800000	0.0000457876
4.3611900000	0.0000457007
4.3619000000	0.0000456138
4.3626100000	0.0000455268
4.3633300000	0.0000454397
4.3640400000	0.0000453525
4.3647500000	0.0000452651
4.3654700000	0.0000451777
4.3661800000	0.0000450902
4.3668900000	0.0000450025
4.3676100000	0.0000449147
4.3683200000	0.0000448269
4.3690300000	0.0000447389
4.3697400000	0.0000446508
4.3704600000	0.0000445627
4.3711700000	0.0000444744
4.3718800000	0.0000443859
4.3726000000	0.0000442974
4.3733100000	0.0000442088
4.3740200000	0.0000441200
4.3747300000	0.0000440311
4.3754500000	0.0000439422
4.3761600000	0.0000438530
4.3768700000	0.0000437638
4.3775900000	0.0000436745
4.3783000000	0.0000435850
4.3790100000	0.0000434954
4.3797300000	0.0000434057
4.3804400000	0.0000433159
4.3811500000	0.0000432259
4.3818600000	0.0000431358
4.3825800000	0.0000430457
4.3832900000	0.0000429553
4.3840000000	0.0000428649
4.3847200000	0.0000427743
4.3854300000	0.0000426836
4.3861400000	0.0000425928
4.3868600000	0.0000425018
4.3875700000	0.0000424107
4.3882800000	0.0000423195
4.3889900000	0.0000422282
4.3897100000	0.0000421367
4.3904200000	0.0000420451
4.3911300000	0.0000419533
4.3918500000	0.0000418614
4.3925600000	0.0000417694
4.3932700000	0.0000416773
4.3939800000	0.0000415850
4.3947000000	0.0000414925
4.3954100000	0.0000414000
4.3961200000	0.0000413073
4.3968400000	0.0000412144
4.3975500000	0.0000411215
4.3982600000	0.0000410284
4.3989800000	0.0000409351
4.3996900000	0.0000408417
4.4004000000	0.0000407676
4.4011100000	0.0000407085
4.4018300000	0.0000406495
4.4025400000	0.0000405905
4.4032500000	0.0000405315
4.4039700000	0.0000404725
4.4046800000	0.0000404136
4.4053900000	0.0000403547
4.4061100000	0.0000402958
4.4068200000	0.0000402369
4.4075300000	0.0000401780
4.4082400000	0.0000401192
4.4089600000	0.0000400604
4.4096700000	0.0000400016
4.4103800000	0.0000399427
4.4111000000	0.0000398839
4.4118100000	0.0000398252
4.4125200000	0.0000397664
4.4132300000	0.0000397077
4.4139500000	0.0000396490
4.4146600000	0.0000395903
4.4153700000	0.0000395316
4.4160900000	0.0000394729
4.4168000000	0.0000394142
4.4175100000	0.0000393556
4.4182300000	0.0000392969
4.4189400000	0.0000392383
4.4196500000	0.0000391797
4.4203600000	0.0000391211
4.4210800000	0.0000390625
4.4217900000	0.0000390039
4.4225000000	0.0000389453
4.4232200000	0.0000388867
4.4239300000	0.0000388282
4.4246400000	0.0000387696
4.4253600000	0.0000387111
4.4260700000	0.0000386526
4.4267800000	0.0000385940
4.4274900000	0.0000385355
4.4282100000	0.0000384770
4.4289200000	0.0000384185
4.4296300000	0.0000383600
4.4303500000	0.0000383015
4.4310600000	0.0000382430
4.4317700000	0.0000381845
4.4324800000	0.0000381260
4.4332000000	0.0000380675
4.4339100000	0.0000380090
4.4346200000	0.0000379506
4.4353400000	0.0000378921
4.4360500000	0.0000378336
4.4367600000	0.0000377751
4.4374800000	0.0000377166
4.4381900000	0.0000376581
4.4389000000	0.0000375997
4.4396100000	0.0000375412
4.4403300000	0.0000374827
4.4410400000	0.0000374242
4.4417500000	0.0000373658
4.4424700000	0.0000373073
4.4431800000	0.0000372488
4.4438900000	0.0000371903
4.4446000000	0.0000371318
4.4453200000	0.0000370733
4.4460300000	0.0000370148
4.4467400000	0.0000369562
4.4474600000	0.0000368977
4.4481700000	0.0000368392
4.4488800000	0.0000367807
4.4496000000	0.0000367221
4.4503100000	0.0000366635
4.4510200000	0.0000366050
4.4517300000	0.0000365464
4.4524500000	0.0000364878
4.4531600000	0.0000364292
4.4538700000	0.0000363706
4.4545900000	0.0000363120
4.4553000000	0.0000362534
4.4560100000	0.0000361947
4.4567300000	0.0000361360
4.4574400000	0.0000360774
4.4581500000	0.0000360187
4.4588600000	0.0000359600
4.4595800000	0.0000359013
4.4602900000	0.0000358425
4.4610000000	0.0000357838
4.4617200000	0.0000357250
4.4624300000	0.0000356662
4.4631400000	0.0000356074
4.4638500000	0.0000355486
4.4645700000	0.0000354898
4.4652800000	0.0000354309
4.4659900000	0.0000353720
4.4667100000	0.0000353131
4.4674200000	0.0000352542
4.4681300000	0.0000351953
4.4688500000	0.0000351363
4.4695600000	0.0000350773
4.4702700000	0.0000350183
4.4709800000	0.0000349593
4.4717000000	0.0000349002
4.4724100000	0.0000348411
4.4731200000	0.0000347820
4.4738400000	0.0000347229
4.4745500000	0.0000346637
