# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7658700000	0.0016725995
3.7665800000	0.0016697226
3.7672900000	0.0016668495
3.7680100000	0.0016639827
3.7687200000	0.0016611179
3.7694300000	0.0016582614
3.7701500000	0.0016554073
3.7708600000	0.0016525596
3.7715700000	0.0016497149
3.7722800000	0.0016468765
3.7730000000	0.0016440428
3.7737100000	0.0016412115
3.7744200000	0.0016383868
3.7751400000	0.0016355671
3.7758500000	0.0016327507
3.7765600000	0.0016299408
3.7772800000	0.0016271365
3.7779900000	0.0016243336
3.7787000000	0.0016215366
3.7794100000	0.0016187463
3.7801300000	0.0016159592
3.7808400000	0.0016131751
3.7815500000	0.0016103984
3.7822700000	0.0016076258
3.7829800000	0.0016048556
3.7836900000	0.0016020924
3.7844000000	0.0015993338
3.7851200000	0.0015965782
3.7858300000	0.0015938273
3.7865400000	0.0015910827
3.7872600000	0.0015883426
3.7879700000	0.0015856063
3.7886800000	0.0015828752
3.7894000000	0.0015801501
3.7901100000	0.0015774261
3.7908200000	0.0015747075
3.7915300000	0.0015719939
3.7922500000	0.0015692853
3.7929600000	0.0015665812
3.7936700000	0.0015638826
3.7943900000	0.0015611876
3.7951000000	0.0015584956
3.7958100000	0.0015558112
3.7965300000	0.0015531281
3.7972400000	0.0015504538
3.7979500000	0.0015477792
3.7986600000	0.0015451107
3.7993800000	0.0015424480
3.8000900000	0.0015397744
3.8008000000	0.0015370064
3.8015200000	0.0015342454
3.8022300000	0.0015314871
3.8029400000	0.0015287353
3.8036500000	0.0015259893
3.8043700000	0.0015232458
3.8050800000	0.0015205077
3.8057900000	0.0015177738
3.8065100000	0.0015150465
3.8072200000	0.0015123217
3.8079300000	0.0015096032
3.8086500000	0.0015068874
3.8093600000	0.0015041799
3.8100700000	0.0015014746
3.8107800000	0.0014987732
3.8115000000	0.0014960777
3.8122100000	0.0014933878
3.8129200000	0.0014907037
3.8136400000	0.0014880213
3.8143500000	0.0014853445
3.8150600000	0.0014826729
3.8157800000	0.0014800050
3.8164900000	0.0014773434
3.8172000000	0.0014746850
3.8179100000	0.0014720311
3.8186300000	0.0014693830
3.8193400000	0.0014667414
3.8200500000	0.0014641006
3.8207700000	0.0014614652
3.8214800000	0.0014588352
3.8221900000	0.0014562107
3.8229000000	0.0014535895
3.8236200000	0.0014509736
3.8243300000	0.0014483600
3.8250400000	0.0014457529
3.8257600000	0.0014431500
3.8264700000	0.0014405535
3.8271800000	0.0014379600
3.8279000000	0.0014353712
3.8286100000	0.0014327867
3.8293200000	0.0014302060
3.8300300000	0.0014276311
3.8307500000	0.0014250608
3.8314600000	0.0014224940
3.8321700000	0.0014199322
3.8328900000	0.0014173755
3.8336000000	0.0014148206
3.8343100000	0.0014122734
3.8350300000	0.0014097272
3.8357400000	0.0014071906
3.8364500000	0.0014046551
3.8371600000	0.0014021244
3.8378800000	0.0013995974
3.8385900000	0.0013970755
3.8393000000	0.0013945586
3.8400200000	0.0013920449
3.8407300000	0.0013895370
3.8414400000	0.0013870322
3.8421500000	0.0013845318
3.8428700000	0.0013820374
3.8435800000	0.0013795458
3.8442900000	0.0013770591
3.8450100000	0.0013745785
3.8457200000	0.0013720981
3.8464300000	0.0013696246
3.8471500000	0.0013671558
3.8478600000	0.0013646915
3.8485700000	0.0013622316
3.8492800000	0.0013597747
3.8500000000	0.0013573224
3.8507100000	0.0013548754
3.8514200000	0.0013524318
3.8521400000	0.0013499916
3.8528500000	0.0013475575
3.8535600000	0.0013451271
3.8542700000	0.0013426999
3.8549900000	0.0013402791
3.8557000000	0.0013378617
3.8564100000	0.0013354474
3.8571300000	0.0013330370
3.8578400000	0.0013306323
3.8585500000	0.0013282312
3.8592700000	0.0013258336
3.8599800000	0.0013234421
3.8606900000	0.0013210541
3.8614000000	0.0013186692
3.8621200000	0.0013162893
3.8628300000	0.0013139141
3.8635400000	0.0013115422
3.8642600000	0.0013091762
3.8649700000	0.0013068110
3.8656800000	0.0013044520
3.8664000000	0.0013020976
3.8671100000	0.0012997466
3.8678200000	0.0012973998
3.8685300000	0.0012950585
3.8692500000	0.0012927189
3.8699600000	0.0012903851
3.8706700000	0.0012880544
3.8713900000	0.0012857290
3.8721000000	0.0012834059
3.8728100000	0.0012810880
3.8735200000	0.0012787750
3.8742400000	0.0012764642
3.8749500000	0.0012741587
3.8756600000	0.0012718565
3.8763800000	0.0012695599
3.8770900000	0.0012672663
3.8778000000	0.0012649769
3.8785200000	0.0012626906
3.8792300000	0.0012604097
3.8799400000	0.0012581323
3.8806500000	0.0012558582
3.8813700000	0.0012535881
3.8820800000	0.0012513226
3.8827900000	0.0012490613
3.8835100000	0.0012468044
3.8842200000	0.0012445499
3.8849300000	0.0012423002
3.8856500000	0.0012400541
3.8863600000	0.0012378131
3.8870700000	0.0012355753
3.8877800000	0.0012333412
3.8885000000	0.0012311117
3.8892100000	0.0012288857
3.8899200000	0.0012266635
3.8906400000	0.0012244453
3.8913500000	0.0012222310
3.8920600000	0.0012200207
3.8927700000	0.0012178140
3.8934900000	0.0012156115
3.8942000000	0.0012134128
3.8949100000	0.0012112181
3.8956300000	0.0012090269
3.8963400000	0.0012068400
3.8970500000	0.0012046565
3.8977700000	0.0012024770
3.8984800000	0.0012003015
3.8991900000	0.0011981298
3.8999000000	0.0011959618
3.9006200000	0.0011936812
3.9013300000	0.0011913863
3.9020400000	0.0011890959
3.9027600000	0.0011868097
3.9034700000	0.0011845277
3.9041800000	0.0011822499
3.9048900000	0.0011799764
3.9056100000	0.0011777071
3.9063200000	0.0011754421
3.9070300000	0.0011731813
3.9077500000	0.0011709246
3.9084600000	0.0011686721
3.9091700000	0.0011664241
3.9098900000	0.0011641800
3.9106000000	0.0011619401
3.9113100000	0.0011597044
3.9120200000	0.0011574729
3.9127400000	0.0011552453
3.9134500000	0.0011530222
3.9141600000	0.0011508030
3.9148800000	0.0011485881
3.9155900000	0.0011463773
3.9163000000	0.0011441706
3.9170200000	0.0011419679
3.9177300000	0.0011397696
3.9184400000	0.0011375751
3.9191500000	0.0011353849
3.9198700000	0.0011331983
3.9205800000	0.0011310162
3.9212900000	0.0011288381
3.9220100000	0.0011266640
3.9227200000	0.0011244943
3.9234300000	0.0011223285
3.9241400000	0.0011201664
3.9248600000	0.0011180084
3.9255700000	0.0011158549
3.9262800000	0.0011137051
3.9270000000	0.0011115590
3.9277100000	0.0011094174
3.9284200000	0.0011072794
3.9291400000	0.0011051459
3.9298500000	0.0011030160
3.9305600000	0.0011008902
3.9312700000	0.0010987686
3.9319900000	0.0010966505
3.9327000000	0.0010945367
3.9334100000	0.0010924267
3.9341300000	0.0010903206
3.9348400000	0.0010882186
3.9355500000	0.0010861204
3.9362700000	0.0010840261
3.9369800000	0.0010819359
3.9376900000	0.0010798495
3.9384000000	0.0010777669
3.9391200000	0.0010756883
3.9398300000	0.0010736139
3.9405400000	0.0010715429
3.9412600000	0.0010694761
3.9419700000	0.0010674130
3.9426800000	0.0010653538
3.9433900000	0.0010632984
3.9441100000	0.0010612471
3.9448200000	0.0010591991
3.9455300000	0.0010571555
3.9462500000	0.0010551156
3.9469600000	0.0010530792
3.9476700000	0.0010510468
3.9483900000	0.0010490183
3.9491000000	0.0010469940
3.9498100000	0.0010449730
3.9505200000	0.0010429556
3.9512400000	0.0010409424
3.9519500000	0.0010389328
3.9526600000	0.0010369270
3.9533800000	0.0010349250
3.9540900000	0.0010329265
3.9548000000	0.0010309322
3.9555200000	0.0010289414
3.9562300000	0.0010269542
3.9569400000	0.0010249710
3.9576500000	0.0010229917
3.9583700000	0.0010210155
3.9590800000	0.0010190434
3.9597900000	0.0010170751
3.9605100000	0.0010151104
3.9612200000	0.0010131493
3.9619300000	0.0010111918
3.9626400000	0.0010092384
3.9633600000	0.0010072882
3.9640700000	0.0010053420
3.9647800000	0.0010033993
3.9655000000	0.0010014601
3.9662100000	0.0009995250
3.9669200000	0.0009975932
3.9676400000	0.0009956653
3.9683500000	0.0009937406
3.9690600000	0.0009918198
3.9697700000	0.0009899025
3.9704900000	0.0009879889
3.9712000000	0.0009860790
3.9719100000	0.0009841726
3.9726300000	0.0009822698
3.9733400000	0.0009803705
3.9740500000	0.0009784747
3.9747600000	0.0009765829
3.9754800000	0.0009746943
3.9761900000	0.0009728093
3.9769000000	0.0009709280
3.9776200000	0.0009690502
3.9783300000	0.0009671759
3.9790400000	0.0009653050
3.9797600000	0.0009634378
3.9804700000	0.0009615742
3.9811800000	0.0009597139
3.9818900000	0.0009578572
3.9826100000	0.0009560040
3.9833200000	0.0009541545
3.9840300000	0.0009523080
3.9847500000	0.0009504657
3.9854600000	0.0009486263
3.9861700000	0.0009467906
3.9868900000	0.0009449583
3.9876000000	0.0009431294
3.9883100000	0.0009413038
3.9890200000	0.0009394822
3.9897400000	0.0009376635
3.9904500000	0.0009358487
3.9911600000	0.0009340369
3.9918800000	0.0009322287
3.9925900000	0.0009304242
3.9933000000	0.0009286226
3.9940100000	0.0009268247
3.9947300000	0.0009250301
3.9954400000	0.0009232392
3.9961500000	0.0009214512
3.9968700000	0.0009196670
3.9975800000	0.0009178857
3.9982900000	0.0009161083
3.9990100000	0.0009143339
3.9997200000	0.0009125629
4.0004300000	0.0009106978
4.0011400000	0.0009087728
4.0018600000	0.0009068515
4.0025700000	0.0009049339
4.0032800000	0.0009030167
4.0040000000	0.0009011068
4.0047100000	0.0008992004
4.0054200000	0.0008972981
4.0061400000	0.0008953996
4.0068500000	0.0008935049
4.0075600000	0.0008916136
4.0082700000	0.0008897266
4.0089900000	0.0008878429
4.0097000000	0.0008859629
4.0104100000	0.0008840869
4.0111300000	0.0008822144
4.0118400000	0.0008803459
4.0125500000	0.0008784811
4.0132600000	0.0008766198
4.0139800000	0.0008747625
4.0146900000	0.0008729086
4.0154000000	0.0008710588
4.0161200000	0.0008692120
4.0168300000	0.0008673696
4.0175400000	0.0008655305
4.0182600000	0.0008636952
4.0189700000	0.0008618636
4.0196800000	0.0008600355
4.0203900000	0.0008582111
4.0211100000	0.0008563904
4.0218200000	0.0008545736
4.0225300000	0.0008527601
4.0232500000	0.0008509502
4.0239600000	0.0008491442
4.0246700000	0.0008473416
4.0253900000	0.0008455428
4.0261000000	0.0008437473
4.0268100000	0.0008419560
4.0275200000	0.0008401678
4.0282400000	0.0008383833
4.0289500000	0.0008366023
4.0296600000	0.0008348249
4.0303800000	0.0008330511
4.0310900000	0.0008312812
4.0318000000	0.0008295145
4.0325100000	0.0008277517
4.0332300000	0.0008259921
4.0339400000	0.0008242361
4.0346500000	0.0008224837
4.0353700000	0.0008207349
4.0360800000	0.0008189896
4.0367900000	0.0008172478
4.0375100000	0.0008155098
4.0382200000	0.0008137750
4.0389300000	0.0008120438
4.0396400000	0.0008103161
4.0403600000	0.0008085919
4.0410700000	0.0008068713
4.0417800000	0.0008051540
4.0425000000	0.0008034402
4.0432100000	0.0008017299
4.0439200000	0.0008000232
4.0446300000	0.0007983199
4.0453500000	0.0007966200
4.0460600000	0.0007949235
4.0467700000	0.0007932305
4.0474900000	0.0007915409
4.0482000000	0.0007898549
4.0489100000	0.0007881722
4.0496300000	0.0007864931
4.0503400000	0.0007848174
4.0510500000	0.0007831449
4.0517600000	0.0007814758
4.0524800000	0.0007798103
4.0531900000	0.0007781480
4.0539000000	0.0007764892
4.0546200000	0.0007748339
4.0553300000	0.0007731820
4.0560400000	0.0007715330
4.0567600000	0.0007698877
4.0574700000	0.0007682461
4.0581800000	0.0007666076
4.0588900000	0.0007649723
4.0596100000	0.0007633404
4.0603200000	0.0007617120
4.0610300000	0.0007600867
4.0617500000	0.0007584649
4.0624600000	0.0007568464
4.0631700000	0.0007552310
4.0638800000	0.0007536193
4.0646000000	0.0007520108
4.0653100000	0.0007504053
4.0660200000	0.0007488034
4.0667400000	0.0007472046
4.0674500000	0.0007456091
4.0681600000	0.0007440172
4.0688800000	0.0007424284
4.0695900000	0.0007408427
4.0703000000	0.0007392603
4.0710100000	0.0007376813
4.0717300000	0.0007361057
4.0724400000	0.0007345329
4.0731500000	0.0007329636
4.0738700000	0.0007313976
4.0745800000	0.0007298347
4.0752900000	0.0007282749
4.0760100000	0.0007267185
4.0767200000	0.0007251656
4.0774300000	0.0007236154
4.0781400000	0.0007220686
4.0788600000	0.0007205249
4.0795700000	0.0007189846
4.0802800000	0.0007174474
4.0810000000	0.0007159134
4.0817100000	0.0007143825
4.0824200000	0.0007128547
4.0831300000	0.0007113303
4.0838500000	0.0007098087
4.0845600000	0.0007082904
4.0852700000	0.0007067755
4.0859900000	0.0007052637
4.0867000000	0.0007037548
4.0874100000	0.0007022491
4.0881300000	0.0007007467
4.0888400000	0.0006992472
4.0895500000	0.0006977508
4.0902600000	0.0006962577
4.0909800000	0.0006947676
4.0916900000	0.0006932804
4.0924000000	0.0006917967
4.0931200000	0.0006903158
4.0938300000	0.0006888380
4.0945400000	0.0006873633
4.0952600000	0.0006858919
4.0959700000	0.0006844234
4.0966800000	0.0006829579
4.0973900000	0.0006814952
4.0981100000	0.0006800361
4.0988200000	0.0006785797
4.0995300000	0.0006771263
4.1002500000	0.0006756280
4.1009600000	0.0006740417
4.1016700000	0.0006724579
4.1023800000	0.0006708766
4.1031000000	0.0006692984
4.1038100000	0.0006677228
4.1045200000	0.0006661499
4.1052400000	0.0006645800
4.1059500000	0.0006630128
4.1066600000	0.0006614482
4.1073800000	0.0006598864
4.1080900000	0.0006583272
4.1088000000	0.0006567709
4.1095100000	0.0006552173
4.1102300000	0.0006536667
4.1109400000	0.0006521185
4.1116500000	0.0006505732
4.1123700000	0.0006490309
4.1130800000	0.0006474908
4.1137900000	0.0006459539
4.1145000000	0.0006444199
4.1152200000	0.0006428886
4.1159300000	0.0006413599
4.1166400000	0.0006398342
4.1173600000	0.0006383110
4.1180700000	0.0006367908
4.1187800000	0.0006352733
4.1195000000	0.0006337584
4.1202100000	0.0006322465
4.1209200000	0.0006307373
4.1216300000	0.0006292310
4.1223500000	0.0006277274
4.1230600000	0.0006262267
4.1237700000	0.0006247286
4.1244900000	0.0006232334
4.1252000000	0.0006217410
4.1259100000	0.0006202513
4.1266300000	0.0006187643
4.1273400000	0.0006172806
4.1280500000	0.0006157992
4.1287600000	0.0006143208
4.1294800000	0.0006128451
4.1301900000	0.0006113722
4.1309000000	0.0006099020
4.1316200000	0.0006084349
4.1323300000	0.0006069704
4.1330400000	0.0006055087
4.1337500000	0.0006040499
4.1344700000	0.0006025937
4.1351800000	0.0006011405
4.1358900000	0.0005996900
4.1366100000	0.0005982422
4.1373200000	0.0005967974
4.1380300000	0.0005953554
4.1387500000	0.0005939161
4.1394600000	0.0005924797
4.1401700000	0.0005910459
4.1408800000	0.0005896148
4.1416000000	0.0005881870
4.1423100000	0.0005867617
4.1430200000	0.0005853393
4.1437400000	0.0005839197
4.1444500000	0.0005825030
4.1451600000	0.0005810887
4.1458800000	0.0005796776
4.1465900000	0.0005782692
4.1473000000	0.0005768633
4.1480100000	0.0005754604
4.1487300000	0.0005740604
4.1494400000	0.0005726632
4.1501500000	0.0005712687
4.1508700000	0.0005698770
4.1515800000	0.0005684883
4.1522900000	0.0005671020
4.1530000000	0.0005657189
4.1537200000	0.0005643384
4.1544300000	0.0005629607
4.1551400000	0.0005615859
4.1558600000	0.0005602137
4.1565700000	0.0005588445
4.1572800000	0.0005574780
4.1580000000	0.0005561144
4.1587100000	0.0005547534
4.1594200000	0.0005533953
4.1601300000	0.0005520399
4.1608500000	0.0005506874
4.1615600000	0.0005493376
4.1622700000	0.0005479905
4.1629900000	0.0005466465
4.1637000000	0.0005453052
4.1644100000	0.0005439664
4.1651300000	0.0005426305
4.1658400000	0.0005412977
4.1665500000	0.0005399674
4.1672600000	0.0005386401
4.1679800000	0.0005373152
4.1686900000	0.0005359934
4.1694000000	0.0005346741
4.1701200000	0.0005333579
4.1708300000	0.0005320443
4.1715400000	0.0005307333
4.1722500000	0.0005294253
4.1729700000	0.0005281200
4.1736800000	0.0005268175
4.1743900000	0.0005255178
4.1751100000	0.0005242207
4.1758200000	0.0005229267
4.1765300000	0.0005216349
4.1772500000	0.0005203461
4.1779600000	0.0005190605
4.1786700000	0.0005177772
4.1793800000	0.0005164966
4.1801000000	0.0005152190
4.1808100000	0.0005139440
4.1815200000	0.0005126719
4.1822400000	0.0005114023
4.1829500000	0.0005101357
4.1836600000	0.0005088716
4.1843700000	0.0005076105
4.1850900000	0.0005063518
4.1858000000	0.0005050961
4.1865100000	0.0005038432
4.1872300000	0.0005025932
4.1879400000	0.0005013453
4.1886500000	0.0005001005
4.1893700000	0.0004988585
4.1900800000	0.0004976190
4.1907900000	0.0004963823
4.1915000000	0.0004951485
4.1922200000	0.0004939171
4.1929300000	0.0004926887
4.1936400000	0.0004914628
4.1943600000	0.0004902398
4.1950700000	0.0004890194
4.1957800000	0.0004878017
4.1965000000	0.0004865868
4.1972100000	0.0004853746
4.1979200000	0.0004841649
4.1986300000	0.0004829580
4.1993500000	0.0004817538
4.2000600000	0.0004805644
4.2007700000	0.0004795070
4.2014900000	0.0004784489
4.2022000000	0.0004773905
4.2029100000	0.0004763315
4.2036200000	0.0004752718
4.2043400000	0.0004742116
4.2050500000	0.0004731512
4.2057600000	0.0004720900
4.2064800000	0.0004710285
4.2071900000	0.0004699664
4.2079000000	0.0004689038
4.2086200000	0.0004678407
4.2093300000	0.0004667775
4.2100400000	0.0004657135
4.2107500000	0.0004646489
4.2114700000	0.0004635843
4.2121800000	0.0004625187
4.2128900000	0.0004614532
4.2136100000	0.0004603869
4.2143200000	0.0004593206
4.2150300000	0.0004582538
4.2157500000	0.0004571865
4.2164600000	0.0004561187
4.2171700000	0.0004550507
4.2178800000	0.0004539823
4.2186000000	0.0004529136
4.2193100000	0.0004518447
4.2200200000	0.0004507751
4.2207400000	0.0004497055
4.2214500000	0.0004486354
4.2221600000	0.0004475650
4.2228700000	0.0004464944
4.2235900000	0.0004454235
4.2243000000	0.0004443524
4.2250100000	0.0004432809
4.2257300000	0.0004422093
4.2264400000	0.0004411374
4.2271500000	0.0004400652
4.2278700000	0.0004389929
4.2285800000	0.0004379204
4.2292900000	0.0004368475
4.2300000000	0.0004357746
4.2307200000	0.0004347014
4.2314300000	0.0004336279
4.2321400000	0.0004325548
4.2328600000	0.0004314810
4.2335700000	0.0004304074
4.2342800000	0.0004293336
4.2349900000	0.0004282597
4.2357100000	0.0004271856
4.2364200000	0.0004261114
4.2371300000	0.0004250373
4.2378500000	0.0004239630
4.2385600000	0.0004228887
4.2392700000	0.0004218143
4.2399900000	0.0004207399
4.2407000000	0.0004196657
4.2414100000	0.0004185913
4.2421200000	0.0004175169
4.2428400000	0.0004164427
4.2435500000	0.0004153683
4.2442600000	0.0004142939
4.2449800000	0.0004132198
4.2456900000	0.0004121456
4.2464000000	0.0004110717
4.2471200000	0.0004099979
4.2478300000	0.0004089240
4.2485400000	0.0004078449
4.2492500000	0.0004067715
4.2499700000	0.0004056980
4.2506800000	0.0004046251
4.2513900000	0.0004035520
4.2521100000	0.0004024792
4.2528200000	0.0004014065
4.2535300000	0.0004003342
4.2542400000	0.0003992620
4.2549600000	0.0003981903
4.2556700000	0.0003971187
4.2563800000	0.0003960472
4.2571000000	0.0003949760
4.2578100000	0.0003939054
4.2585200000	0.0003928348
4.2592400000	0.0003917649
4.2599500000	0.0003906950
4.2606600000	0.0003896258
4.2613700000	0.0003885566
4.2620900000	0.0003874879
4.2628000000	0.0003864196
4.2635100000	0.0003853519
4.2642300000	0.0003842844
4.2649400000	0.0003832175
4.2656500000	0.0003821510
4.2663700000	0.0003810849
4.2670800000	0.0003800193
4.2677900000	0.0003789541
4.2685000000	0.0003778895
4.2692200000	0.0003768255
4.2699300000	0.0003757622
4.2706400000	0.0003746990
4.2713600000	0.0003736367
4.2720700000	0.0003725751
4.2727800000	0.0003715138
4.2734900000	0.0003704531
4.2742100000	0.0003693932
4.2749200000	0.0003683338
4.2756300000	0.0003672750
4.2763500000	0.0003662170
4.2770600000	0.0003651597
4.2777700000	0.0003641031
4.2784900000	0.0003630473
4.2792000000	0.0003619920
4.2799100000	0.0003609373
4.2806200000	0.0003598839
4.2813400000	0.0003588307
4.2820500000	0.0003577785
4.2827600000	0.0003567273
4.2834800000	0.0003556768
4.2841900000	0.0003546271
4.2849000000	0.0003535782
4.2856200000	0.0003525302
4.2863300000	0.0003514830
4.2870400000	0.0003504368
4.2877500000	0.0003493913
4.2884700000	0.0003483471
4.2891800000	0.0003473034
4.2898900000	0.0003462606
4.2906100000	0.0003452191
4.2913200000	0.0003441784
4.2920300000	0.0003431387
4.2927400000	0.0003421000
4.2934600000	0.0003410623
4.2941700000	0.0003400255
4.2948800000	0.0003389901
4.2956000000	0.0003379555
4.2963100000	0.0003369220
4.2970200000	0.0003358898
4.2977400000	0.0003348583
4.2984500000	0.0003338280
4.2991600000	0.0003327988
4.2998700000	0.0003317709
4.3005900000	0.0003311696
4.3013000000	0.0003306591
4.3020100000	0.0003301487
4.3027300000	0.0003296379
4.3034400000	0.0003291271
4.3041500000	0.0003286158
4.3048600000	0.0003281047
4.3055800000	0.0003275931
4.3062900000	0.0003270812
4.3070000000	0.0003265694
4.3077200000	0.0003260571
4.3084300000	0.0003255446
4.3091400000	0.0003250320
4.3098600000	0.0003245188
4.3105700000	0.0003240058
4.3112800000	0.0003234924
4.3119900000	0.0003229786
4.3127100000	0.0003224646
4.3134200000	0.0003219503
4.3141300000	0.0003214357
4.3148500000	0.0003209209
4.3155600000	0.0003204058
4.3162700000	0.0003198905
4.3169900000	0.0003193748
4.3177000000	0.0003188588
4.3184100000	0.0003183425
4.3191200000	0.0003178260
4.3198400000	0.0003173090
4.3205500000	0.0003167918
4.3212600000	0.0003162741
4.3219800000	0.0003157563
4.3226900000	0.0003152381
4.3234000000	0.0003147196
4.3241100000	0.0003142006
4.3248300000	0.0003136814
4.3255400000	0.0003131616
4.3262500000	0.0003126416
4.3269700000	0.0003121212
4.3276800000	0.0003116006
4.3283900000	0.0003110792
4.3291100000	0.0003105580
4.3298200000	0.0003100362
4.3305300000	0.0003095136
4.3312400000	0.0003089907
4.3319600000	0.0003084679
4.3326700000	0.0003079442
4.3333800000	0.0003074203
4.3341000000	0.0003068960
4.3348100000	0.0003063713
4.3355200000	0.0003058461
4.3362400000	0.0003053204
4.3369500000	0.0003047944
4.3376600000	0.0003042678
4.3383700000	0.0003037408
4.3390900000	0.0003032138
4.3398000000	0.0003026859
4.3405100000	0.0003021574
4.3412300000	0.0003016285
4.3419400000	0.0003010992
4.3426500000	0.0003005692
4.3433600000	0.0003000390
4.3440800000	0.0002995082
4.3447900000	0.0002989767
4.3455000000	0.0002984449
4.3462200000	0.0002979124
4.3469300000	0.0002973795
4.3476400000	0.0002968461
4.3483600000	0.0002963121
4.3490700000	0.0002957776
4.3497800000	0.0002952426
4.3504900000	0.0002947068
4.3512100000	0.0002941710
4.3519200000	0.0002936344
4.3526300000	0.0002930969
4.3533500000	0.0002925592
4.3540600000	0.0002920207
4.3547700000	0.0002914818
4.3554900000	0.0002909423
4.3562000000	0.0002904020
4.3569100000	0.0002898613
4.3576200000	0.0002893199
4.3583400000	0.0002887782
4.3590500000	0.0002882355
4.3597600000	0.0002876925
4.3604800000	0.0002871487
4.3611900000	0.0002866041
4.3619000000	0.0002860593
4.3626100000	0.0002855135
4.3633300000	0.0002849671
4.3640400000	0.0002844203
4.3647500000	0.0002838725
4.3654700000	0.0002833244
4.3661800000	0.0002827755
4.3668900000	0.0002822258
4.3676100000	0.0002816754
4.3683200000	0.0002811245
4.3690300000	0.0002805728
4.3697400000	0.0002800205
4.3704600000	0.0002794675
4.3711700000	0.0002789138
4.3718800000	0.0002783593
4.3726000000	0.0002778041
4.3733100000	0.0002772484
4.3740200000	0.0002766916
4.3747300000	0.0002761344
4.3754500000	0.0002755765
4.3761600000	0.0002750177
4.3768700000	0.0002744581
4.3775900000	0.0002738979
4.3783000000	0.0002733368
4.3790100000	0.0002727748
4.3797300000	0.0002722126
4.3804400000	0.0002716492
4.3811500000	0.0002710851
4.3818600000	0.0002705202
4.3825800000	0.0002699547
4.3832900000	0.0002693883
4.3840000000	0.0002688210
4.3847200000	0.0002682531
4.3854300000	0.0002676842
4.3861400000	0.0002671148
4.3868600000	0.0002665442
4.3875700000	0.0002659733
4.3882800000	0.0002654010
4.3889900000	0.0002648283
4.3897100000	0.0002642544
4.3904200000	0.0002636800
4.3911300000	0.0002631048
4.3918500000	0.0002625286
4.3925600000	0.0002619515
4.3932700000	0.0002613738
4.3939800000	0.0002607949
4.3947000000	0.0002602153
4.3954100000	0.0002596348
4.3961200000	0.0002590535
4.3968400000	0.0002584713
4.3975500000	0.0002578883
4.3982600000	0.0002573044
4.3989800000	0.0002567194
4.3996900000	0.0002561339
4.4004000000	0.0002556690
4.4011100000	0.0002552989
4.4018300000	0.0002549286
4.4025400000	0.0002545586
4.4032500000	0.0002541887
4.4039700000	0.0002538190
4.4046800000	0.0002534493
4.4053900000	0.0002530799
4.4061100000	0.0002527106
4.4068200000	0.0002523413
4.4075300000	0.0002519722
4.4082400000	0.0002516032
4.4089600000	0.0002512343
4.4096700000	0.0002508656
4.4103800000	0.0002504967
4.4111000000	0.0002501281
4.4118100000	0.0002497596
4.4125200000	0.0002493911
4.4132300000	0.0002490230
4.4139500000	0.0002486546
4.4146600000	0.0002482865
4.4153700000	0.0002479186
4.4160900000	0.0002475506
4.4168000000	0.0002471825
4.4175100000	0.0002468150
4.4182300000	0.0002464471
4.4189400000	0.0002460794
4.4196500000	0.0002457119
4.4203600000	0.0002453445
4.4210800000	0.0002449771
4.4217900000	0.0002446096
4.4225000000	0.0002442424
4.4232200000	0.0002438749
4.4239300000	0.0002435079
4.4246400000	0.0002431405
4.4253600000	0.0002427736
4.4260700000	0.0002424064
4.4267800000	0.0002420395
4.4274900000	0.0002416725
4.4282100000	0.0002413056
4.4289200000	0.0002409386
4.4296300000	0.0002405717
4.4303500000	0.0002402051
4.4310600000	0.0002398381
4.4317700000	0.0002394714
4.4324800000	0.0002391047
4.4332000000	0.0002387379
4.4339100000	0.0002383711
4.4346200000	0.0002380044
4.4353400000	0.0002376377
4.4360500000	0.0002372709
4.4367600000	0.0002369043
4.4374800000	0.0002365375
4.4381900000	0.0002361707
4.4389000000	0.0002358041
4.4396100000	0.0002354375
4.4403300000	0.0002350707
4.4410400000	0.0002347040
4.4417500000	0.0002343372
4.4424700000	0.0002339704
4.4431800000	0.0002336037
4.4438900000	0.0002332368
4.4446000000	0.0002328699
4.4453200000	0.0002325030
4.4460300000	0.0002321363
4.4467400000	0.0002317692
4.4474600000	0.0002314022
4.4481700000	0.0002310352
4.4488800000	0.0002306682
4.4496000000	0.0002303010
4.4503100000	0.0002299336
4.4510200000	0.0002295664
4.4517300000	0.0002291992
4.4524500000	0.0002288319
4.4531600000	0.0002284642
4.4538700000	0.0002280968
4.4545900000	0.0002277291
4.4553000000	0.0002273615
4.4560100000	0.0002269939
4.4567300000	0.0002266258
4.4574400000	0.0002262580
4.4581500000	0.0002258901
4.4588600000	0.0002255218
4.4595800000	0.0002251536
4.4602900000	0.0002247854
4.4610000000	0.0002244170
4.4617200000	0.0002240485
4.4624300000	0.0002236798
4.4631400000	0.0002233111
4.4638500000	0.0002229424
4.4645700000	0.0002225734
4.4652800000	0.0002222041
4.4659900000	0.0002218350
4.4667100000	0.0002214656
4.4674200000	0.0002210962
4.4681300000	0.0002207265
4.4688500000	0.0002203569
4.4695600000	0.0002199869
4.4702700000	0.0002196169
4.4709800000	0.0002192467
4.4717000000	0.0002188762
4.4724100000	0.0002185058
4.4731200000	0.0002181351
4.4738400000	0.0002177642
