# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7658700000	0.0016722727
3.7665800000	0.0016693964
3.7672900000	0.0016665238
3.7680100000	0.0016636576
3.7687200000	0.0016607932
3.7694300000	0.0016579373
3.7701500000	0.0016550838
3.7708600000	0.0016522366
3.7715700000	0.0016493924
3.7722800000	0.0016465545
3.7730000000	0.0016437213
3.7737100000	0.0016408905
3.7744200000	0.0016380663
3.7751400000	0.0016352472
3.7758500000	0.0016324314
3.7765600000	0.0016296220
3.7772800000	0.0016268182
3.7779900000	0.0016240158
3.7787000000	0.0016212193
3.7794100000	0.0016184296
3.7801300000	0.0016156429
3.7808400000	0.0016128594
3.7815500000	0.0016100832
3.7822700000	0.0016073111
3.7829800000	0.0016045414
3.7836900000	0.0016017787
3.7844000000	0.0015990206
3.7851200000	0.0015962655
3.7858300000	0.0015935151
3.7865400000	0.0015907711
3.7872600000	0.0015880315
3.7879700000	0.0015852956
3.7886800000	0.0015825651
3.7894000000	0.0015798404
3.7901100000	0.0015771170
3.7908200000	0.0015743989
3.7915300000	0.0015716858
3.7922500000	0.0015689777
3.7929600000	0.0015662741
3.7936700000	0.0015635760
3.7943900000	0.0015608815
3.7951000000	0.0015581900
3.7958100000	0.0015555061
3.7965300000	0.0015528235
3.7972400000	0.0015501497
3.7979500000	0.0015474756
3.7986600000	0.0015448076
3.7993800000	0.0015421454
3.8000900000	0.0015394723
3.8008000000	0.0015367048
3.8015200000	0.0015339443
3.8022300000	0.0015311865
3.8029400000	0.0015284353
3.8036500000	0.0015256897
3.8043700000	0.0015229468
3.8050800000	0.0015202092
3.8057900000	0.0015174758
3.8065100000	0.0015147490
3.8072200000	0.0015120247
3.8079300000	0.0015093067
3.8086500000	0.0015065914
3.8093600000	0.0015038845
3.8100700000	0.0015011797
3.8107800000	0.0014984788
3.8115000000	0.0014957837
3.8122100000	0.0014930943
3.8129200000	0.0014904108
3.8136400000	0.0014877289
3.8143500000	0.0014850525
3.8150600000	0.0014823815
3.8157800000	0.0014797140
3.8164900000	0.0014770530
3.8172000000	0.0014743951
3.8179100000	0.0014717416
3.8186300000	0.0014690941
3.8193400000	0.0014664529
3.8200500000	0.0014638126
3.8207700000	0.0014611777
3.8214800000	0.0014585482
3.8221900000	0.0014559242
3.8229000000	0.0014533035
3.8236200000	0.0014506881
3.8243300000	0.0014480749
3.8250400000	0.0014454683
3.8257600000	0.0014428659
3.8264700000	0.0014402699
3.8271800000	0.0014376769
3.8279000000	0.0014350886
3.8286100000	0.0014325046
3.8293200000	0.0014299244
3.8300300000	0.0014273499
3.8307500000	0.0014247801
3.8314600000	0.0014222139
3.8321700000	0.0014196524
3.8328900000	0.0014170962
3.8336000000	0.0014145419
3.8343100000	0.0014119951
3.8350300000	0.0014094494
3.8357400000	0.0014069132
3.8364500000	0.0014043782
3.8371600000	0.0014018480
3.8378800000	0.0013993215
3.8385900000	0.0013968001
3.8393000000	0.0013942837
3.8400200000	0.0013917704
3.8407300000	0.0013892629
3.8414400000	0.0013867587
3.8421500000	0.0013842588
3.8428700000	0.0013817648
3.8435800000	0.0013792736
3.8442900000	0.0013767875
3.8450100000	0.0013743073
3.8457200000	0.0013718274
3.8464300000	0.0013693544
3.8471500000	0.0013668860
3.8478600000	0.0013644221
3.8485700000	0.0013619627
3.8492800000	0.0013595062
3.8500000000	0.0013570545
3.8507100000	0.0013546079
3.8514200000	0.0013521648
3.8521400000	0.0013497250
3.8528500000	0.0013472913
3.8535600000	0.0013448614
3.8542700000	0.0013424347
3.8549900000	0.0013400143
3.8557000000	0.0013375974
3.8564100000	0.0013351835
3.8571300000	0.0013327736
3.8578400000	0.0013303694
3.8585500000	0.0013279687
3.8592700000	0.0013255715
3.8599800000	0.0013231805
3.8606900000	0.0013207930
3.8614000000	0.0013184085
3.8621200000	0.0013160290
3.8628300000	0.0013136543
3.8635400000	0.0013112828
3.8642600000	0.0013089172
3.8649700000	0.0013065525
3.8656800000	0.0013041939
3.8664000000	0.0013018400
3.8671100000	0.0012994894
3.8678200000	0.0012971431
3.8685300000	0.0012948022
3.8692500000	0.0012924631
3.8699600000	0.0012901297
3.8706700000	0.0012877994
3.8713900000	0.0012854745
3.8721000000	0.0012831519
3.8728100000	0.0012808344
3.8735200000	0.0012785218
3.8742400000	0.0012762115
3.8749500000	0.0012739064
3.8756600000	0.0012716046
3.8763800000	0.0012693084
3.8770900000	0.0012670152
3.8778000000	0.0012647263
3.8785200000	0.0012624404
3.8792300000	0.0012601600
3.8799400000	0.0012578830
3.8806500000	0.0012556093
3.8813700000	0.0012533396
3.8820800000	0.0012510745
3.8827900000	0.0012488137
3.8835100000	0.0012465572
3.8842200000	0.0012443032
3.8849300000	0.0012420539
3.8856500000	0.0012398082
3.8863600000	0.0012375677
3.8870700000	0.0012353302
3.8877800000	0.0012330966
3.8885000000	0.0012308675
3.8892100000	0.0012286419
3.8899200000	0.0012264201
3.8906400000	0.0012242024
3.8913500000	0.0012219885
3.8920600000	0.0012197786
3.8927700000	0.0012175723
3.8934900000	0.0012153702
3.8942000000	0.0012131719
3.8949100000	0.0012109776
3.8956300000	0.0012087869
3.8963400000	0.0012066004
3.8970500000	0.0012044173
3.8977700000	0.0012022382
3.8984800000	0.0012000631
3.8991900000	0.0011978918
3.8999000000	0.0011957243
3.9006200000	0.0011934440
3.9013300000	0.0011911496
3.9020400000	0.0011888596
3.9027600000	0.0011865738
3.9034700000	0.0011842923
3.9041800000	0.0011820149
3.9048900000	0.0011797419
3.9056100000	0.0011774730
3.9063200000	0.0011752084
3.9070300000	0.0011729481
3.9077500000	0.0011706918
3.9084600000	0.0011684397
3.9091700000	0.0011661922
3.9098900000	0.0011639484
3.9106000000	0.0011617090
3.9113100000	0.0011594737
3.9120200000	0.0011572427
3.9127400000	0.0011550155
3.9134500000	0.0011527928
3.9141600000	0.0011505740
3.9148800000	0.0011483596
3.9155900000	0.0011461492
3.9163000000	0.0011439428
3.9170200000	0.0011417405
3.9177300000	0.0011395427
3.9184400000	0.0011373486
3.9191500000	0.0011351588
3.9198700000	0.0011329727
3.9205800000	0.0011307910
3.9212900000	0.0011286132
3.9220100000	0.0011264396
3.9227200000	0.0011242703
3.9234300000	0.0011221049
3.9241400000	0.0011199432
3.9248600000	0.0011177856
3.9255700000	0.0011156326
3.9262800000	0.0011134831
3.9270000000	0.0011113375
3.9277100000	0.0011091963
3.9284200000	0.0011070587
3.9291400000	0.0011049255
3.9298500000	0.0011027960
3.9305600000	0.0011006707
3.9312700000	0.0010985495
3.9319900000	0.0010964318
3.9327000000	0.0010943184
3.9334100000	0.0010922088
3.9341300000	0.0010901031
3.9348400000	0.0010880015
3.9355500000	0.0010859037
3.9362700000	0.0010838098
3.9369800000	0.0010817200
3.9376900000	0.0010796340
3.9384000000	0.0010775518
3.9391200000	0.0010754736
3.9398300000	0.0010733996
3.9405400000	0.0010713290
3.9412600000	0.0010692626
3.9419700000	0.0010671999
3.9426800000	0.0010651411
3.9433900000	0.0010630860
3.9441100000	0.0010610351
3.9448200000	0.0010589876
3.9455300000	0.0010569444
3.9462500000	0.0010549048
3.9469600000	0.0010528688
3.9476700000	0.0010508368
3.9483900000	0.0010488087
3.9491000000	0.0010467847
3.9498100000	0.0010447642
3.9505200000	0.0010427472
3.9512400000	0.0010407344
3.9519500000	0.0010387251
3.9526600000	0.0010367197
3.9533800000	0.0010347181
3.9540900000	0.0010327200
3.9548000000	0.0010307261
3.9555200000	0.0010287356
3.9562300000	0.0010267488
3.9569400000	0.0010247660
3.9576500000	0.0010227870
3.9583700000	0.0010208113
3.9590800000	0.0010188395
3.9597900000	0.0010168715
3.9605100000	0.0010149073
3.9612200000	0.0010129466
3.9619300000	0.0010109894
3.9626400000	0.0010090364
3.9633600000	0.0010070866
3.9640700000	0.0010051407
3.9647800000	0.0010031984
3.9655000000	0.0010012596
3.9662100000	0.0009993248
3.9669200000	0.0009973934
3.9676400000	0.0009954659
3.9683500000	0.0009935416
3.9690600000	0.0009916212
3.9697700000	0.0009897042
3.9704900000	0.0009877909
3.9712000000	0.0009858814
3.9719100000	0.0009839753
3.9726300000	0.0009820729
3.9733400000	0.0009801740
3.9740500000	0.0009782786
3.9747600000	0.0009763872
3.9754800000	0.0009744989
3.9761900000	0.0009726142
3.9769000000	0.0009707333
3.9776200000	0.0009688559
3.9783300000	0.0009669820
3.9790400000	0.0009651114
3.9797600000	0.0009632446
3.9804700000	0.0009613813
3.9811800000	0.0009595214
3.9818900000	0.0009576650
3.9826100000	0.0009558122
3.9833200000	0.0009539631
3.9840300000	0.0009521169
3.9847500000	0.0009502749
3.9854600000	0.0009484359
3.9861700000	0.0009466006
3.9868900000	0.0009447686
3.9876000000	0.0009429401
3.9883100000	0.0009411148
3.9890200000	0.0009392935
3.9897400000	0.0009374752
3.9904500000	0.0009356608
3.9911600000	0.0009338493
3.9918800000	0.0009320414
3.9925900000	0.0009302372
3.9933000000	0.0009284360
3.9940100000	0.0009266385
3.9947300000	0.0009248442
3.9954400000	0.0009230537
3.9961500000	0.0009212660
3.9968700000	0.0009194821
3.9975800000	0.0009177012
3.9982900000	0.0009159242
3.9990100000	0.0009141501
3.9997200000	0.0009123794
4.0004300000	0.0009105147
4.0011400000	0.0009085900
4.0018600000	0.0009066691
4.0025700000	0.0009047519
4.0032800000	0.0009028351
4.0040000000	0.0009009255
4.0047100000	0.0008990195
4.0054200000	0.0008971175
4.0061400000	0.0008952194
4.0068500000	0.0008933251
4.0075600000	0.0008914342
4.0082700000	0.0008895475
4.0089900000	0.0008876642
4.0097000000	0.0008857846
4.0104100000	0.0008839089
4.0111300000	0.0008820368
4.0118400000	0.0008801687
4.0125500000	0.0008783042
4.0132600000	0.0008764433
4.0139800000	0.0008745863
4.0146900000	0.0008727328
4.0154000000	0.0008708833
4.0161200000	0.0008690369
4.0168300000	0.0008671949
4.0175400000	0.0008653561
4.0182600000	0.0008635212
4.0189700000	0.0008616899
4.0196800000	0.0008598622
4.0203900000	0.0008580382
4.0211100000	0.0008562178
4.0218200000	0.0008544013
4.0225300000	0.0008525881
4.0232500000	0.0008507786
4.0239600000	0.0008489730
4.0246700000	0.0008471707
4.0253900000	0.0008453722
4.0261000000	0.0008435771
4.0268100000	0.0008417861
4.0275200000	0.0008399983
4.0282400000	0.0008382142
4.0289500000	0.0008364335
4.0296600000	0.0008346565
4.0303800000	0.0008328830
4.0310900000	0.0008311135
4.0318000000	0.0008293471
4.0325100000	0.0008275846
4.0332300000	0.0008258254
4.0339400000	0.0008240697
4.0346500000	0.0008223177
4.0353700000	0.0008205692
4.0360800000	0.0008188243
4.0367900000	0.0008170828
4.0375100000	0.0008153451
4.0382200000	0.0008136106
4.0389300000	0.0008118798
4.0396400000	0.0008101524
4.0403600000	0.0008084285
4.0410700000	0.0008067083
4.0417800000	0.0008049913
4.0425000000	0.0008032779
4.0432100000	0.0008015678
4.0439200000	0.0007998615
4.0446300000	0.0007981585
4.0453500000	0.0007964589
4.0460600000	0.0007947628
4.0467700000	0.0007930701
4.0474900000	0.0007913808
4.0482000000	0.0007896952
4.0489100000	0.0007880128
4.0496300000	0.0007863340
4.0503400000	0.0007846587
4.0510500000	0.0007829865
4.0517600000	0.0007813177
4.0524800000	0.0007796525
4.0531900000	0.0007779905
4.0539000000	0.0007763321
4.0546200000	0.0007746771
4.0553300000	0.0007730255
4.0560400000	0.0007713769
4.0567600000	0.0007697319
4.0574700000	0.0007680905
4.0581800000	0.0007664523
4.0588900000	0.0007648174
4.0596100000	0.0007631859
4.0603200000	0.0007615577
4.0610300000	0.0007599327
4.0617500000	0.0007583113
4.0624600000	0.0007566931
4.0631700000	0.0007550780
4.0638800000	0.0007534666
4.0646000000	0.0007518584
4.0653100000	0.0007502533
4.0660200000	0.0007486517
4.0667400000	0.0007470532
4.0674500000	0.0007454580
4.0681600000	0.0007438664
4.0688800000	0.0007422779
4.0695900000	0.0007406925
4.0703000000	0.0007391105
4.0710100000	0.0007375317
4.0717300000	0.0007359564
4.0724400000	0.0007343839
4.0731500000	0.0007328150
4.0738700000	0.0007312493
4.0745800000	0.0007296867
4.0752900000	0.0007281272
4.0760100000	0.0007265711
4.0767200000	0.0007250185
4.0774300000	0.0007234686
4.0781400000	0.0007219221
4.0788600000	0.0007203786
4.0795700000	0.0007188386
4.0802800000	0.0007173018
4.0810000000	0.0007157681
4.0817100000	0.0007142375
4.0824200000	0.0007127099
4.0831300000	0.0007111859
4.0838500000	0.0007096646
4.0845600000	0.0007081465
4.0852700000	0.0007066319
4.0859900000	0.0007051204
4.0867000000	0.0007036119
4.0874100000	0.0007021064
4.0881300000	0.0007006044
4.0888400000	0.0006991051
4.0895500000	0.0006976091
4.0902600000	0.0006961162
4.0909800000	0.0006946264
4.0916900000	0.0006931395
4.0924000000	0.0006916561
4.0931200000	0.0006901754
4.0938300000	0.0006886980
4.0945400000	0.0006872236
4.0952600000	0.0006857524
4.0959700000	0.0006842842
4.0966800000	0.0006828190
4.0973900000	0.0006813566
4.0981100000	0.0006798978
4.0988200000	0.0006784417
4.0995300000	0.0006769886
4.1002500000	0.0006754906
4.1009600000	0.0006739045
4.1016700000	0.0006723210
4.1023800000	0.0006707401
4.1031000000	0.0006691622
4.1038100000	0.0006675869
4.1045200000	0.0006660143
4.1052400000	0.0006644447
4.1059500000	0.0006628778
4.1066600000	0.0006613135
4.1073800000	0.0006597520
4.1080900000	0.0006581932
4.1088000000	0.0006566372
4.1095100000	0.0006550838
4.1102300000	0.0006535336
4.1109400000	0.0006519857
4.1116500000	0.0006504407
4.1123700000	0.0006488987
4.1130800000	0.0006473589
4.1137900000	0.0006458223
4.1145000000	0.0006442886
4.1152200000	0.0006427575
4.1159300000	0.0006412292
4.1166400000	0.0006397038
4.1173600000	0.0006381809
4.1180700000	0.0006366610
4.1187800000	0.0006351438
4.1195000000	0.0006336292
4.1202100000	0.0006321176
4.1209200000	0.0006306087
4.1216300000	0.0006291027
4.1223500000	0.0006275993
4.1230600000	0.0006260990
4.1237700000	0.0006246011
4.1244900000	0.0006231062
4.1252000000	0.0006216141
4.1259100000	0.0006201248
4.1266300000	0.0006186380
4.1273400000	0.0006171546
4.1280500000	0.0006156735
4.1287600000	0.0006141954
4.1294800000	0.0006127200
4.1301900000	0.0006112474
4.1309000000	0.0006097775
4.1316200000	0.0006083107
4.1323300000	0.0006068465
4.1330400000	0.0006053850
4.1337500000	0.0006039265
4.1344700000	0.0006024706
4.1351800000	0.0006010177
4.1358900000	0.0005995675
4.1366100000	0.0005981200
4.1373200000	0.0005966755
4.1380300000	0.0005952337
4.1387500000	0.0005937947
4.1394600000	0.0005923587
4.1401700000	0.0005909251
4.1408800000	0.0005894943
4.1416000000	0.0005880667
4.1423100000	0.0005866418
4.1430200000	0.0005852196
4.1437400000	0.0005838003
4.1444500000	0.0005823838
4.1451600000	0.0005809698
4.1458800000	0.0005795590
4.1465900000	0.0005781509
4.1473000000	0.0005767453
4.1480100000	0.0005753427
4.1487300000	0.0005739429
4.1494400000	0.0005725461
4.1501500000	0.0005711518
4.1508700000	0.0005697604
4.1515800000	0.0005683719
4.1522900000	0.0005669859
4.1530000000	0.0005656031
4.1537200000	0.0005642229
4.1544300000	0.0005628455
4.1551400000	0.0005614709
4.1558600000	0.0005600989
4.1565700000	0.0005587300
4.1572800000	0.0005573639
4.1580000000	0.0005560005
4.1587100000	0.0005546398
4.1594200000	0.0005532820
4.1601300000	0.0005519268
4.1608500000	0.0005505746
4.1615600000	0.0005492251
4.1622700000	0.0005478782
4.1629900000	0.0005465345
4.1637000000	0.0005451934
4.1644100000	0.0005438549
4.1651300000	0.0005425193
4.1658400000	0.0005411867
4.1665500000	0.0005398567
4.1672600000	0.0005385296
4.1679800000	0.0005372050
4.1686900000	0.0005358835
4.1694000000	0.0005345645
4.1701200000	0.0005332485
4.1708300000	0.0005319352
4.1715400000	0.0005306244
4.1722500000	0.0005293167
4.1729700000	0.0005280117
4.1736800000	0.0005267094
4.1743900000	0.0005254099
4.1751100000	0.0005241131
4.1758200000	0.0005228193
4.1765300000	0.0005215279
4.1772500000	0.0005202393
4.1779600000	0.0005189539
4.1786700000	0.0005176709
4.1793800000	0.0005163905
4.1801000000	0.0005151132
4.1808100000	0.0005138384
4.1815200000	0.0005125666
4.1822400000	0.0005112972
4.1829500000	0.0005100309
4.1836600000	0.0005087671
4.1843700000	0.0005075062
4.1850900000	0.0005062478
4.1858000000	0.0005049923
4.1865100000	0.0005037396
4.1872300000	0.0005024899
4.1879400000	0.0005012422
4.1886500000	0.0004999977
4.1893700000	0.0004987560
4.1900800000	0.0004975167
4.1907900000	0.0004962803
4.1915000000	0.0004950467
4.1922200000	0.0004938155
4.1929300000	0.0004925874
4.1936400000	0.0004913618
4.1943600000	0.0004901390
4.1950700000	0.0004889188
4.1957800000	0.0004877014
4.1965000000	0.0004864867
4.1972100000	0.0004852748
4.1979200000	0.0004840652
4.1986300000	0.0004828586
4.1993500000	0.0004816547
4.2000600000	0.0004804655
4.2007700000	0.0004794084
4.2014900000	0.0004783504
4.2022000000	0.0004772922
4.2029100000	0.0004762335
4.2036200000	0.0004751739
4.2043400000	0.0004741140
4.2050500000	0.0004730538
4.2057600000	0.0004719928
4.2064800000	0.0004709315
4.2071900000	0.0004698696
4.2079000000	0.0004688072
4.2086200000	0.0004677444
4.2093300000	0.0004666813
4.2100400000	0.0004656175
4.2107500000	0.0004645532
4.2114700000	0.0004634888
4.2121800000	0.0004624234
4.2128900000	0.0004613581
4.2136100000	0.0004602920
4.2143200000	0.0004592259
4.2150300000	0.0004581593
4.2157500000	0.0004570922
4.2164600000	0.0004560246
4.2171700000	0.0004549569
4.2178800000	0.0004538887
4.2186000000	0.0004528202
4.2193100000	0.0004517515
4.2200200000	0.0004506821
4.2207400000	0.0004496127
4.2214500000	0.0004485428
4.2221600000	0.0004474726
4.2228700000	0.0004464023
4.2235900000	0.0004453316
4.2243000000	0.0004442607
4.2250100000	0.0004431894
4.2257300000	0.0004421180
4.2264400000	0.0004410464
4.2271500000	0.0004399744
4.2278700000	0.0004389023
4.2285800000	0.0004378300
4.2292900000	0.0004367573
4.2300000000	0.0004356846
4.2307200000	0.0004346116
4.2314300000	0.0004335383
4.2321400000	0.0004324655
4.2328600000	0.0004313918
4.2335700000	0.0004303185
4.2342800000	0.0004292449
4.2349900000	0.0004281712
4.2357100000	0.0004270974
4.2364200000	0.0004260233
4.2371300000	0.0004249495
4.2378500000	0.0004238754
4.2385600000	0.0004228013
4.2392700000	0.0004217272
4.2399900000	0.0004206529
4.2407000000	0.0004195790
4.2414100000	0.0004185048
4.2421200000	0.0004174306
4.2428400000	0.0004163565
4.2435500000	0.0004152824
4.2442600000	0.0004142082
4.2449800000	0.0004131344
4.2456900000	0.0004120604
4.2464000000	0.0004109866
4.2471200000	0.0004099131
4.2478300000	0.0004088394
4.2485400000	0.0004077605
4.2492500000	0.0004066873
4.2499700000	0.0004056141
4.2506800000	0.0004045413
4.2513900000	0.0004034685
4.2521100000	0.0004023959
4.2528200000	0.0004013234
4.2535300000	0.0004002513
4.2542400000	0.0003991793
4.2549600000	0.0003981078
4.2556700000	0.0003970365
4.2563800000	0.0003959652
4.2571000000	0.0003948942
4.2578100000	0.0003938238
4.2585200000	0.0003927534
4.2592400000	0.0003916837
4.2599500000	0.0003906140
4.2606600000	0.0003895450
4.2613700000	0.0003884761
4.2620900000	0.0003874076
4.2628000000	0.0003863396
4.2635100000	0.0003852721
4.2642300000	0.0003842047
4.2649400000	0.0003831381
4.2656500000	0.0003820718
4.2663700000	0.0003810059
4.2670800000	0.0003799405
4.2677900000	0.0003788755
4.2685000000	0.0003778111
4.2692200000	0.0003767473
4.2699300000	0.0003756843
4.2706400000	0.0003746213
4.2713600000	0.0003735592
4.2720700000	0.0003724978
4.2727800000	0.0003714367
4.2734900000	0.0003703762
4.2742100000	0.0003693165
4.2749200000	0.0003682573
4.2756300000	0.0003671988
4.2763500000	0.0003661410
4.2770600000	0.0003650839
4.2777700000	0.0003640275
4.2784900000	0.0003629719
4.2792000000	0.0003619169
4.2799100000	0.0003608624
4.2806200000	0.0003598091
4.2813400000	0.0003587562
4.2820500000	0.0003577042
4.2827600000	0.0003566532
4.2834800000	0.0003556029
4.2841900000	0.0003545534
4.2849000000	0.0003535048
4.2856200000	0.0003524569
4.2863300000	0.0003514100
4.2870400000	0.0003503640
4.2877500000	0.0003493187
4.2884700000	0.0003482748
4.2891800000	0.0003472312
4.2898900000	0.0003461886
4.2906100000	0.0003451473
4.2913200000	0.0003441069
4.2920300000	0.0003430674
4.2927400000	0.0003420289
4.2934600000	0.0003409914
4.2941700000	0.0003399548
4.2948800000	0.0003389196
4.2956000000	0.0003378852
4.2963100000	0.0003368519
4.2970200000	0.0003358199
4.2977400000	0.0003347886
4.2984500000	0.0003337585
4.2991600000	0.0003327296
4.2998700000	0.0003317019
4.3005900000	0.0003311007
4.3013000000	0.0003305903
4.3020100000	0.0003300800
4.3027300000	0.0003295692
4.3034400000	0.0003290586
4.3041500000	0.0003285474
4.3048600000	0.0003280364
4.3055800000	0.0003275249
4.3062900000	0.0003270131
4.3070000000	0.0003265014
4.3077200000	0.0003259892
4.3084300000	0.0003254768
4.3091400000	0.0003249643
4.3098600000	0.0003244512
4.3105700000	0.0003239383
4.3112800000	0.0003234250
4.3119900000	0.0003229113
4.3127100000	0.0003223974
4.3134200000	0.0003218832
4.3141300000	0.0003213687
4.3148500000	0.0003208540
4.3155600000	0.0003203390
4.3162700000	0.0003198239
4.3169900000	0.0003193082
4.3177000000	0.0003187924
4.3184100000	0.0003182761
4.3191200000	0.0003177597
4.3198400000	0.0003172429
4.3205500000	0.0003167258
4.3212600000	0.0003162082
4.3219800000	0.0003156905
4.3226900000	0.0003151723
4.3234000000	0.0003146539
4.3241100000	0.0003141350
4.3248300000	0.0003136160
4.3255400000	0.0003130962
4.3262500000	0.0003125764
4.3269700000	0.0003120561
4.3276800000	0.0003115355
4.3283900000	0.0003110143
4.3291100000	0.0003104932
4.3298200000	0.0003099714
4.3305300000	0.0003094490
4.3312400000	0.0003089262
4.3319600000	0.0003084035
4.3326700000	0.0003078799
4.3333800000	0.0003073561
4.3341000000	0.0003068319
4.3348100000	0.0003063073
4.3355200000	0.0003057823
4.3362400000	0.0003052566
4.3369500000	0.0003047307
4.3376600000	0.0003042042
4.3383700000	0.0003036773
4.3390900000	0.0003031505
4.3398000000	0.0003026226
4.3405100000	0.0003020943
4.3412300000	0.0003015654
4.3419400000	0.0003010363
4.3426500000	0.0003005063
4.3433600000	0.0002999763
4.3440800000	0.0002994455
4.3447900000	0.0002989141
4.3455000000	0.0002983825
4.3462200000	0.0002978501
4.3469300000	0.0002973173
4.3476400000	0.0002967840
4.3483600000	0.0002962501
4.3490700000	0.0002957157
4.3497800000	0.0002951809
4.3504900000	0.0002946452
4.3512100000	0.0002941095
4.3519200000	0.0002935729
4.3526300000	0.0002930356
4.3533500000	0.0002924979
4.3540600000	0.0002919596
4.3547700000	0.0002914207
4.3554900000	0.0002908814
4.3562000000	0.0002903412
4.3569100000	0.0002898006
4.3576200000	0.0002892594
4.3583400000	0.0002887177
4.3590500000	0.0002881752
4.3597600000	0.0002876322
4.3604800000	0.0002870885
4.3611900000	0.0002865441
4.3619000000	0.0002859994
4.3626100000	0.0002854537
4.3633300000	0.0002849074
4.3640400000	0.0002843607
4.3647500000	0.0002838130
4.3654700000	0.0002832650
4.3661800000	0.0002827163
4.3668900000	0.0002821667
4.3676100000	0.0002816164
4.3683200000	0.0002810655
4.3690300000	0.0002805140
4.3697400000	0.0002799618
4.3704600000	0.0002794089
4.3711700000	0.0002788553
4.3718800000	0.0002783010
4.3726000000	0.0002777458
4.3733100000	0.0002771903
4.3740200000	0.0002766336
4.3747300000	0.0002760765
4.3754500000	0.0002755187
4.3761600000	0.0002749600
4.3768700000	0.0002744005
4.3775900000	0.0002738404
4.3783000000	0.0002732794
4.3790100000	0.0002727176
4.3797300000	0.0002721554
4.3804400000	0.0002715922
4.3811500000	0.0002710282
4.3818600000	0.0002704634
4.3825800000	0.0002698981
4.3832900000	0.0002693318
4.3840000000	0.0002687645
4.3847200000	0.0002681968
4.3854300000	0.0002676280
4.3861400000	0.0002670587
4.3868600000	0.0002664882
4.3875700000	0.0002659174
4.3882800000	0.0002653453
4.3889900000	0.0002647727
4.3897100000	0.0002641989
4.3904200000	0.0002636246
4.3911300000	0.0002630495
4.3918500000	0.0002624734
4.3925600000	0.0002618964
4.3932700000	0.0002613189
4.3939800000	0.0002607401
4.3947000000	0.0002601606
4.3954100000	0.0002595802
4.3961200000	0.0002589991
4.3968400000	0.0002584169
4.3975500000	0.0002578341
4.3982600000	0.0002572503
4.3989800000	0.0002566654
4.3996900000	0.0002560800
4.4004000000	0.0002556152
4.4011100000	0.0002552452
4.4018300000	0.0002548750
4.4025400000	0.0002545051
4.4032500000	0.0002541353
4.4039700000	0.0002537656
4.4046800000	0.0002533960
4.4053900000	0.0002530267
4.4061100000	0.0002526574
4.4068200000	0.0002522881
4.4075300000	0.0002519192
4.4082400000	0.0002515503
4.4089600000	0.0002511814
4.4096700000	0.0002508128
4.4103800000	0.0002504440
4.4111000000	0.0002500754
4.4118100000	0.0002497070
4.4125200000	0.0002493386
4.4132300000	0.0002489705
4.4139500000	0.0002486022
4.4146600000	0.0002482342
4.4153700000	0.0002478663
4.4160900000	0.0002474984
4.4168000000	0.0002471304
4.4175100000	0.0002467630
4.4182300000	0.0002463951
4.4189400000	0.0002460275
4.4196500000	0.0002456601
4.4203600000	0.0002452928
4.4210800000	0.0002449254
4.4217900000	0.0002445581
4.4225000000	0.0002441909
4.4232200000	0.0002438234
4.4239300000	0.0002434565
4.4246400000	0.0002430893
4.4253600000	0.0002427224
4.4260700000	0.0002423553
4.4267800000	0.0002419885
4.4274900000	0.0002416215
4.4282100000	0.0002412547
4.4289200000	0.0002408877
4.4296300000	0.0002405210
4.4303500000	0.0002401544
4.4310600000	0.0002397875
4.4317700000	0.0002394209
4.4324800000	0.0002390542
4.4332000000	0.0002386875
4.4339100000	0.0002383208
4.4346200000	0.0002379542
4.4353400000	0.0002375875
4.4360500000	0.0002372208
4.4367600000	0.0002368543
4.4374800000	0.0002364875
4.4381900000	0.0002361208
4.4389000000	0.0002357543
4.4396100000	0.0002353877
4.4403300000	0.0002350211
4.4410400000	0.0002346544
4.4417500000	0.0002342877
4.4424700000	0.0002339209
4.4431800000	0.0002335543
4.4438900000	0.0002331875
4.4446000000	0.0002328207
4.4453200000	0.0002324539
4.4460300000	0.0002320872
4.4467400000	0.0002317202
4.4474600000	0.0002313532
4.4481700000	0.0002309863
4.4488800000	0.0002306194
4.4496000000	0.0002302523
4.4503100000	0.0002298850
4.4510200000	0.0002295179
4.4517300000	0.0002291507
4.4524500000	0.0002287835
4.4531600000	0.0002284158
4.4538700000	0.0002280485
4.4545900000	0.0002276809
4.4553000000	0.0002273134
4.4560100000	0.0002269458
4.4567300000	0.0002265778
4.4574400000	0.0002262101
4.4581500000	0.0002258423
4.4588600000	0.0002254740
4.4595800000	0.0002251059
4.4602900000	0.0002247378
4.4610000000	0.0002243695
4.4617200000	0.0002240010
4.4624300000	0.0002236324
4.4631400000	0.0002232639
4.4638500000	0.0002228951
4.4645700000	0.0002225262
4.4652800000	0.0002221571
4.4659900000	0.0002217880
4.4667100000	0.0002214186
4.4674200000	0.0002210494
4.4681300000	0.0002206797
4.4688500000	0.0002203102
4.4695600000	0.0002199403
4.4702700000	0.0002195704
4.4709800000	0.0002192002
4.4717000000	0.0002188299
4.4724100000	0.0002184595
4.4731200000	0.0002180888
4.4738400000	0.0002177180
