# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7651600000	0.0016887910
3.7658700000	0.0016865107
3.7665800000	0.0016842354
3.7672900000	0.0016819612
3.7680100000	0.0016796920
3.7687200000	0.0016774234
3.7694300000	0.0016751588
3.7701500000	0.0016728978
3.7708600000	0.0016706393
3.7715700000	0.0016683812
3.7722800000	0.0016661295
3.7730000000	0.0016638805
3.7737100000	0.0016616337
3.7744200000	0.0016593885
3.7751400000	0.0016571463
3.7758500000	0.0016549091
3.7765600000	0.0016526721
3.7772800000	0.0016504396
3.7779900000	0.0016482103
3.7787000000	0.0016459826
3.7794100000	0.0016437613
3.7801300000	0.0016415384
3.7808400000	0.0016393217
3.7815500000	0.0016371040
3.7822700000	0.0016348918
3.7829800000	0.0016326820
3.7836900000	0.0016304777
3.7844000000	0.0016282726
3.7851200000	0.0016260715
3.7858300000	0.0016238727
3.7865400000	0.0016216780
3.7872600000	0.0016194854
3.7879700000	0.0016172953
3.7886800000	0.0016151091
3.7894000000	0.0016129249
3.7901100000	0.0016107452
3.7908200000	0.0016085659
3.7915300000	0.0016063903
3.7922500000	0.0016042176
3.7929600000	0.0016020469
3.7936700000	0.0015998817
3.7943900000	0.0015977156
3.7951000000	0.0015955549
3.7958100000	0.0015933966
3.7965300000	0.0015912408
3.7972400000	0.0015890891
3.7979500000	0.0015869378
3.7986600000	0.0015847919
3.7993800000	0.0015826450
3.8000900000	0.0015804890
3.8008000000	0.0015782367
3.8015200000	0.0015759849
3.8022300000	0.0015737381
3.8029400000	0.0015714925
3.8036500000	0.0015692507
3.8043700000	0.0015670118
3.8050800000	0.0015647773
3.8057900000	0.0015625454
3.8065100000	0.0015603144
3.8072200000	0.0015580881
3.8079300000	0.0015558663
3.8086500000	0.0015536455
3.8093600000	0.0015514273
3.8100700000	0.0015492134
3.8107800000	0.0015470027
3.8115000000	0.0015447941
3.8122100000	0.0015425886
3.8129200000	0.0015403874
3.8136400000	0.0015381875
3.8143500000	0.0015359919
3.8150600000	0.0015337988
3.8157800000	0.0015316086
3.8164900000	0.0015294208
3.8172000000	0.0015272360
3.8179100000	0.0015250556
3.8186300000	0.0015228780
3.8193400000	0.0015207026
3.8200500000	0.0015185302
3.8207700000	0.0015163606
3.8214800000	0.0015141933
3.8221900000	0.0015120306
3.8229000000	0.0015098705
3.8236200000	0.0015077132
3.8243300000	0.0015055585
3.8250400000	0.0015034067
3.8257600000	0.0015012571
3.8264700000	0.0014991124
3.8271800000	0.0014969690
3.8279000000	0.0014948293
3.8286100000	0.0014926927
3.8293200000	0.0014905584
3.8300300000	0.0014884273
3.8307500000	0.0014862990
3.8314600000	0.0014841736
3.8321700000	0.0014820514
3.8328900000	0.0014799317
3.8336000000	0.0014778152
3.8343100000	0.0014757017
3.8350300000	0.0014735908
3.8357400000	0.0014714830
3.8364500000	0.0014693779
3.8371600000	0.0014672760
3.8378800000	0.0014651767
3.8385900000	0.0014630801
3.8393000000	0.0014609864
3.8400200000	0.0014588958
3.8407300000	0.0014568083
3.8414400000	0.0014547231
3.8421500000	0.0014526413
3.8428700000	0.0014505617
3.8435800000	0.0014484855
3.8442900000	0.0014464122
3.8450100000	0.0014443412
3.8457200000	0.0014422734
3.8464300000	0.0014402086
3.8471500000	0.0014381462
3.8478600000	0.0014360870
3.8485700000	0.0014340304
3.8492800000	0.0014319766
3.8500000000	0.0014299260
3.8507100000	0.0014278778
3.8514200000	0.0014258324
3.8521400000	0.0014237901
3.8528500000	0.0014217503
3.8535600000	0.0014197134
3.8542700000	0.0014176796
3.8549900000	0.0014156482
3.8557000000	0.0014136196
3.8564100000	0.0014115937
3.8571300000	0.0014095710
3.8578400000	0.0014075506
3.8585500000	0.0014055335
3.8592700000	0.0014035188
3.8599800000	0.0014015070
3.8606900000	0.0013994977
3.8614000000	0.0013974914
3.8621200000	0.0013954877
3.8628300000	0.0013934868
3.8635400000	0.0013914889
3.8642600000	0.0013894936
3.8649700000	0.0013875008
3.8656800000	0.0013855110
3.8664000000	0.0013835242
3.8671100000	0.0013815397
3.8678200000	0.0013795579
3.8685300000	0.0013775787
3.8692500000	0.0013756028
3.8699600000	0.0013736293
3.8706700000	0.0013716580
3.8713900000	0.0013696903
3.8721000000	0.0013677249
3.8728100000	0.0013657622
3.8735200000	0.0013638023
3.8742400000	0.0013618450
3.8749500000	0.0013598906
3.8756600000	0.0013579383
3.8763800000	0.0013559893
3.8770900000	0.0013540425
3.8778000000	0.0013520989
3.8785200000	0.0013501576
3.8792300000	0.0013482192
3.8799400000	0.0013462832
3.8806500000	0.0013443500
3.8813700000	0.0013424195
3.8820800000	0.0013404917
3.8827900000	0.0013385663
3.8835100000	0.0013366439
3.8842200000	0.0013347241
3.8849300000	0.0013328065
3.8856500000	0.0013308923
3.8863600000	0.0013289801
3.8870700000	0.0013270706
3.8877800000	0.0013251641
3.8885000000	0.0013232598
3.8892100000	0.0013213583
3.8899200000	0.0013194596
3.8906400000	0.0013175635
3.8913500000	0.0013156701
3.8920600000	0.0013137789
3.8927700000	0.0013118902
3.8934900000	0.0013100044
3.8942000000	0.0013081214
3.8949100000	0.0013062405
3.8956300000	0.0013043628
3.8963400000	0.0013024872
3.8970500000	0.0013006145
3.8977700000	0.0012987440
3.8984800000	0.0012968766
3.8991900000	0.0012950114
3.8999000000	0.0012931487
3.9006200000	0.0012911625
3.9013300000	0.0012891596
3.9020400000	0.0012871593
3.9027600000	0.0012851628
3.9034700000	0.0012831686
3.9041800000	0.0012811773
3.9048900000	0.0012791892
3.9056100000	0.0012772039
3.9063200000	0.0012752217
3.9070300000	0.0012732422
3.9077500000	0.0012712656
3.9084600000	0.0012692922
3.9091700000	0.0012673214
3.9098900000	0.0012653538
3.9106000000	0.0012633888
3.9113100000	0.0012614269
3.9120200000	0.0012594679
3.9127400000	0.0012575115
3.9134500000	0.0012555583
3.9141600000	0.0012536081
3.9148800000	0.0012516606
3.9155900000	0.0012497159
3.9163000000	0.0012477743
3.9170200000	0.0012458351
3.9177300000	0.0012438993
3.9184400000	0.0012419663
3.9191500000	0.0012400357
3.9198700000	0.0012381085
3.9205800000	0.0012361839
3.9212900000	0.0012342623
3.9220100000	0.0012323433
3.9227200000	0.0012304274
3.9234300000	0.0012285142
3.9241400000	0.0012266039
3.9248600000	0.0012246964
3.9255700000	0.0012227920
3.9262800000	0.0012208902
3.9270000000	0.0012189909
3.9277100000	0.0012170947
3.9284200000	0.0012152015
3.9291400000	0.0012133111
3.9298500000	0.0012114232
3.9305600000	0.0012095383
3.9312700000	0.0012076560
3.9319900000	0.0012057768
3.9327000000	0.0012039000
3.9334100000	0.0012020267
3.9341300000	0.0012001555
3.9348400000	0.0011982873
3.9355500000	0.0011964219
3.9362700000	0.0011945592
3.9369800000	0.0011926992
3.9376900000	0.0011908423
3.9384000000	0.0011889879
3.9391200000	0.0011871365
3.9398300000	0.0011852875
3.9405400000	0.0011834414
3.9412600000	0.0011815982
3.9419700000	0.0011797577
3.9426800000	0.0011779199
3.9433900000	0.0011760849
3.9441100000	0.0011742525
3.9448200000	0.0011724229
3.9455300000	0.0011705961
3.9462500000	0.0011687720
3.9469600000	0.0011669506
3.9476700000	0.0011651319
3.9483900000	0.0011633157
3.9491000000	0.0011615025
3.9498100000	0.0011596919
3.9505200000	0.0011578840
3.9512400000	0.0011560790
3.9519500000	0.0011542764
3.9526600000	0.0011524767
3.9533800000	0.0011506795
3.9540900000	0.0011488852
3.9548000000	0.0011470937
3.9555200000	0.0011453046
3.9562300000	0.0011435180
3.9569400000	0.0011417346
3.9576500000	0.0011399535
3.9583700000	0.0011381751
3.9590800000	0.0011363997
3.9597900000	0.0011346267
3.9605100000	0.0011328561
3.9612200000	0.0011310885
3.9619300000	0.0011293234
3.9626400000	0.0011275611
3.9633600000	0.0011258014
3.9640700000	0.0011240441
3.9647800000	0.0011222896
3.9655000000	0.0011205378
3.9662100000	0.0011187885
3.9669200000	0.0011170420
3.9676400000	0.0011152982
3.9683500000	0.0011135567
3.9690600000	0.0011118179
3.9697700000	0.0011100816
3.9704900000	0.0011083483
3.9712000000	0.0011066172
3.9719100000	0.0011048889
3.9726300000	0.0011031632
3.9733400000	0.0011014400
3.9740500000	0.0010997195
3.9747600000	0.0010980018
3.9754800000	0.0010962861
3.9761900000	0.0010945734
3.9769000000	0.0010928635
3.9776200000	0.0010911558
3.9783300000	0.0010894505
3.9790400000	0.0010877483
3.9797600000	0.0010860481
3.9804700000	0.0010843509
3.9811800000	0.0010826561
3.9818900000	0.0010809636
3.9826100000	0.0010792743
3.9833200000	0.0010775869
3.9840300000	0.0010759022
3.9847500000	0.0010742203
3.9854600000	0.0010725406
3.9861700000	0.0010708638
3.9868900000	0.0010691890
3.9876000000	0.0010675173
3.9883100000	0.0010658476
3.9890200000	0.0010641808
3.9897400000	0.0010625163
3.9904500000	0.0010608546
3.9911600000	0.0010591950
3.9918800000	0.0010575382
3.9925900000	0.0010558837
3.9933000000	0.0010542320
3.9940100000	0.0010525825
3.9947300000	0.0010509357
3.9954400000	0.0010492912
3.9961500000	0.0010476495
3.9968700000	0.0010460100
3.9975800000	0.0010443730
3.9982900000	0.0010427388
3.9990100000	0.0010411067
3.9997200000	0.0010394772
4.0004300000	0.0010377381
4.0011400000	0.0010359288
4.0018600000	0.0010341224
4.0025700000	0.0010323190
4.0032800000	0.0010305186
4.0040000000	0.0010287208
4.0047100000	0.0010269260
4.0054200000	0.0010251340
4.0061400000	0.0010233448
4.0068500000	0.0010215586
4.0075600000	0.0010197749
4.0082700000	0.0010179942
4.0089900000	0.0010162166
4.0097000000	0.0010144414
4.0104100000	0.0010126694
4.0111300000	0.0010109000
4.0118400000	0.0010091295
4.0125500000	0.0010073659
4.0132600000	0.0010056047
4.0139800000	0.0010038471
4.0146900000	0.0010020916
4.0154000000	0.0010003394
4.0161200000	0.0009985898
4.0168300000	0.0009968432
4.0175400000	0.0009950991
4.0182600000	0.0009933581
4.0189700000	0.0009916195
4.0196800000	0.0009898840
4.0203900000	0.0009881515
4.0211100000	0.0009864216
4.0218200000	0.0009846942
4.0225300000	0.0009829699
4.0232500000	0.0009812483
4.0239600000	0.0009795296
4.0246700000	0.0009778135
4.0253900000	0.0009761002
4.0261000000	0.0009743898
4.0268100000	0.0009726820
4.0275200000	0.0009709770
4.0282400000	0.0009692748
4.0289500000	0.0009675753
4.0296600000	0.0009658786
4.0303800000	0.0009641849
4.0310900000	0.0009624936
4.0318000000	0.0009608053
4.0325100000	0.0009591195
4.0332300000	0.0009574366
4.0339400000	0.0009557565
4.0346500000	0.0009540788
4.0353700000	0.0009524042
4.0360800000	0.0009507321
4.0367900000	0.0009490627
4.0375100000	0.0009473964
4.0382200000	0.0009457328
4.0389300000	0.0009440718
4.0396400000	0.0009424131
4.0403600000	0.0009407576
4.0410700000	0.0009391048
4.0417800000	0.0009374545
4.0425000000	0.0009358072
4.0432100000	0.0009341623
4.0439200000	0.0009325201
4.0446300000	0.0009308805
4.0453500000	0.0009292441
4.0460600000	0.0009276100
4.0467700000	0.0009259788
4.0474900000	0.0009243498
4.0482000000	0.0009227240
4.0489100000	0.0009211006
4.0496300000	0.0009194800
4.0503400000	0.0009178623
4.0510500000	0.0009162469
4.0517600000	0.0009146343
4.0524800000	0.0009130244
4.0531900000	0.0009114173
4.0539000000	0.0009098127
4.0546200000	0.0009082106
4.0553300000	0.0009066115
4.0560400000	0.0009050148
4.0567600000	0.0009034208
4.0574700000	0.0009018295
4.0581800000	0.0009002407
4.0588900000	0.0008986547
4.0596100000	0.0008970715
4.0603200000	0.0008954907
4.0610300000	0.0008939125
4.0617500000	0.0008923368
4.0624600000	0.0008907640
4.0631700000	0.0008891936
4.0638800000	0.0008876263
4.0646000000	0.0008860609
4.0653100000	0.0008844985
4.0660200000	0.0008829385
4.0667400000	0.0008813814
4.0674500000	0.0008798266
4.0681600000	0.0008782748
4.0688800000	0.0008767255
4.0695900000	0.0008751787
4.0703000000	0.0008736341
4.0710100000	0.0008720925
4.0717300000	0.0008705535
4.0724400000	0.0008690170
4.0731500000	0.0008674831
4.0738700000	0.0008659516
4.0745800000	0.0008644228
4.0752900000	0.0008628967
4.0760100000	0.0008613730
4.0767200000	0.0008598520
4.0774300000	0.0008583333
4.0781400000	0.0008568175
4.0788600000	0.0008553039
4.0795700000	0.0008537932
4.0802800000	0.0008522851
4.0810000000	0.0008507790
4.0817100000	0.0008492756
4.0824200000	0.0008477753
4.0831300000	0.0008462770
4.0838500000	0.0008447815
4.0845600000	0.0008432886
4.0852700000	0.0008417978
4.0859900000	0.0008403100
4.0867000000	0.0008388244
4.0874100000	0.0008373413
4.0881300000	0.0008358608
4.0888400000	0.0008343828
4.0895500000	0.0008329073
4.0902600000	0.0008314344
4.0909800000	0.0008299639
4.0916900000	0.0008284959
4.0924000000	0.0008270304
4.0931200000	0.0008255676
4.0938300000	0.0008241068
4.0945400000	0.0008226489
4.0952600000	0.0008211932
4.0959700000	0.0008197399
4.0966800000	0.0008182896
4.0973900000	0.0008168417
4.0981100000	0.0008153961
4.0988200000	0.0008139525
4.0995300000	0.0008125121
4.1002500000	0.0008110148
4.1009600000	0.0008094084
4.1016700000	0.0008078040
4.1023800000	0.0008062017
4.1031000000	0.0008046011
4.1038100000	0.0008030030
4.1045200000	0.0008014067
4.1052400000	0.0007998124
4.1059500000	0.0007982201
4.1066600000	0.0007966299
4.1073800000	0.0007950420
4.1080900000	0.0007934558
4.1088000000	0.0007918720
4.1095100000	0.0007902902
4.1102300000	0.0007887102
4.1109400000	0.0007871324
4.1116500000	0.0007855569
4.1123700000	0.0007839835
4.1130800000	0.0007824122
4.1137900000	0.0007808425
4.1145000000	0.0007792754
4.1152200000	0.0007777102
4.1159300000	0.0007761472
4.1166400000	0.0007745863
4.1173600000	0.0007730277
4.1180700000	0.0007714711
4.1187800000	0.0007699165
4.1195000000	0.0007683641
4.1202100000	0.0007668141
4.1209200000	0.0007652660
4.1216300000	0.0007637201
4.1223500000	0.0007621764
4.1230600000	0.0007606350
4.1237700000	0.0007590952
4.1244900000	0.0007575581
4.1252000000	0.0007560232
4.1259100000	0.0007544905
4.1266300000	0.0007529595
4.1273400000	0.0007514308
4.1280500000	0.0007499047
4.1287600000	0.0007483805
4.1294800000	0.0007468585
4.1301900000	0.0007453388
4.1309000000	0.0007438213
4.1316200000	0.0007423059
4.1323300000	0.0007407927
4.1330400000	0.0007392818
4.1337500000	0.0007377731
4.1344700000	0.0007362665
4.1351800000	0.0007347626
4.1358900000	0.0007332605
4.1366100000	0.0007317607
4.1373200000	0.0007302630
4.1380300000	0.0007287677
4.1387500000	0.0007272745
4.1394600000	0.0007257838
4.1401700000	0.0007242953
4.1408800000	0.0007228089
4.1416000000	0.0007213250
4.1423100000	0.0007198432
4.1430200000	0.0007183636
4.1437400000	0.0007168862
4.1444500000	0.0007154109
4.1451600000	0.0007139384
4.1458800000	0.0007124679
4.1465900000	0.0007109998
4.1473000000	0.0007095339
4.1480100000	0.0007080702
4.1487300000	0.0007066089
4.1494400000	0.0007051499
4.1501500000	0.0007036927
4.1508700000	0.0007022384
4.1515800000	0.0007007862
4.1522900000	0.0006993364
4.1530000000	0.0006978888
4.1537200000	0.0006964434
4.1544300000	0.0006950002
4.1551400000	0.0006935594
4.1558600000	0.0006921211
4.1565700000	0.0006906851
4.1572800000	0.0006892513
4.1580000000	0.0006878197
4.1587100000	0.0006863906
4.1594200000	0.0006849638
4.1601300000	0.0006835393
4.1608500000	0.0006821169
4.1615600000	0.0006806972
4.1622700000	0.0006792795
4.1629900000	0.0006778645
4.1637000000	0.0006764513
4.1644100000	0.0006750408
4.1651300000	0.0006736323
4.1658400000	0.0006722266
4.1665500000	0.0006708232
4.1672600000	0.0006694216
4.1679800000	0.0006680229
4.1686900000	0.0006666262
4.1694000000	0.0006652321
4.1701200000	0.0006638401
4.1708300000	0.0006624505
4.1715400000	0.0006610635
4.1722500000	0.0006596786
4.1729700000	0.0006582959
4.1736800000	0.0006569160
4.1743900000	0.0006555380
4.1751100000	0.0006541625
4.1758200000	0.0006527894
4.1765300000	0.0006514187
4.1772500000	0.0006500502
4.1779600000	0.0006486843
4.1786700000	0.0006473205
4.1793800000	0.0006459591
4.1801000000	0.0006446001
4.1808100000	0.0006432433
4.1815200000	0.0006418893
4.1822400000	0.0006405372
4.1829500000	0.0006391878
4.1836600000	0.0006378405
4.1843700000	0.0006364955
4.1850900000	0.0006351533
4.1858000000	0.0006338134
4.1865100000	0.0006324755
4.1872300000	0.0006311401
4.1879400000	0.0006298069
4.1886500000	0.0006284763
4.1893700000	0.0006271482
4.1900800000	0.0006258221
4.1907900000	0.0006244985
4.1915000000	0.0006231775
4.1922200000	0.0006218584
4.1929300000	0.0006205420
4.1936400000	0.0006192279
4.1943600000	0.0006179163
4.1950700000	0.0006165974
4.1957800000	0.0006152903
4.1965000000	0.0006139856
4.1972100000	0.0006126833
4.1979200000	0.0006113835
4.1986300000	0.0006100861
4.1993500000	0.0006087907
4.2000600000	0.0006075126
4.2007700000	0.0006063948
4.2014900000	0.0006052754
4.2022000000	0.0006041545
4.2029100000	0.0006030321
4.2036200000	0.0006019077
4.2043400000	0.0006007822
4.2050500000	0.0005996553
4.2057600000	0.0005985264
4.2064800000	0.0005973964
4.2071900000	0.0005962648
4.2079000000	0.0005951318
4.2086200000	0.0005939971
4.2093300000	0.0005928609
4.2100400000	0.0005917237
4.2107500000	0.0005905846
4.2114700000	0.0005894444
4.2121800000	0.0005883027
4.2128900000	0.0005871594
4.2136100000	0.0005860146
4.2143200000	0.0005848688
4.2150300000	0.0005837215
4.2157500000	0.0005825726
4.2164600000	0.0005814223
4.2171700000	0.0005802709
4.2178800000	0.0005791178
4.2186000000	0.0005779639
4.2193100000	0.0005768083
4.2200200000	0.0005756514
4.2207400000	0.0005744935
4.2214500000	0.0005733341
4.2221600000	0.0005721732
4.2228700000	0.0005710113
4.2235900000	0.0005698484
4.2243000000	0.0005686835
4.2250100000	0.0005675182
4.2257300000	0.0005663511
4.2264400000	0.0005651830
4.2271500000	0.0005640138
4.2278700000	0.0005628432
4.2285800000	0.0005616715
4.2292900000	0.0005604989
4.2300000000	0.0005593247
4.2307200000	0.0005581497
4.2314300000	0.0005569738
4.2321400000	0.0005557965
4.2328600000	0.0005546179
4.2335700000	0.0005534385
4.2342800000	0.0005522581
4.2349900000	0.0005510764
4.2357100000	0.0005498940
4.2364200000	0.0005487105
4.2371300000	0.0005475260
4.2378500000	0.0005463403
4.2385600000	0.0005451537
4.2392700000	0.0005439661
4.2399900000	0.0005427778
4.2407000000	0.0005415885
4.2414100000	0.0005403982
4.2421200000	0.0005392071
4.2428400000	0.0005380153
4.2435500000	0.0005368223
4.2442600000	0.0005356284
4.2449800000	0.0005344339
4.2456900000	0.0005332383
4.2464000000	0.0005320420
4.2471200000	0.0005308450
4.2478300000	0.0005296473
4.2485400000	0.0005284486
4.2492500000	0.0005272494
4.2499700000	0.0005260494
4.2506800000	0.0005248488
4.2513900000	0.0005236476
4.2521100000	0.0005224456
4.2528200000	0.0005212429
4.2535300000	0.0005200396
4.2542400000	0.0005188355
4.2549600000	0.0005176308
4.2556700000	0.0005164258
4.2563800000	0.0005152200
4.2571000000	0.0005140139
4.2578100000	0.0005128072
4.2585200000	0.0005116000
4.2592400000	0.0005103920
4.2599500000	0.0005091838
4.2606600000	0.0005079750
4.2613700000	0.0005067658
4.2620900000	0.0005055561
4.2628000000	0.0005043461
4.2635100000	0.0005031356
4.2642300000	0.0005019250
4.2649400000	0.0005007139
4.2656500000	0.0004995024
4.2663700000	0.0004982907
4.2670800000	0.0004970788
4.2677900000	0.0004958662
4.2685000000	0.0004946537
4.2692200000	0.0004934408
4.2699300000	0.0004922277
4.2706400000	0.0004910146
4.2713600000	0.0004898011
4.2720700000	0.0004885876
4.2727800000	0.0004873736
4.2734900000	0.0004861598
4.2742100000	0.0004849457
4.2749200000	0.0004837317
4.2756300000	0.0004825175
4.2763500000	0.0004813032
4.2770600000	0.0004800892
4.2777700000	0.0004788749
4.2784900000	0.0004776608
4.2792000000	0.0004764464
4.2799100000	0.0004752324
4.2806200000	0.0004740179
4.2813400000	0.0004728041
4.2820500000	0.0004715901
4.2827600000	0.0004703764
4.2834800000	0.0004691628
4.2841900000	0.0004679491
4.2849000000	0.0004667359
4.2856200000	0.0004655226
4.2863300000	0.0004643098
4.2870400000	0.0004630970
4.2877500000	0.0004618848
4.2884700000	0.0004606726
4.2891800000	0.0004594610
4.2898900000	0.0004582490
4.2906100000	0.0004570380
4.2913200000	0.0004558272
4.2920300000	0.0004546168
4.2927400000	0.0004534066
4.2934600000	0.0004521972
4.2941700000	0.0004509881
4.2948800000	0.0004497790
4.2956000000	0.0004485708
4.2963100000	0.0004473631
4.2970200000	0.0004461557
4.2977400000	0.0004449490
4.2984500000	0.0004437430
4.2991600000	0.0004425371
4.2998700000	0.0004413323
4.3005900000	0.0004406923
4.3013000000	0.0004401729
4.3020100000	0.0004396529
4.3027300000	0.0004391318
4.3034400000	0.0004386102
4.3041500000	0.0004380879
4.3048600000	0.0004375648
4.3055800000	0.0004370410
4.3062900000	0.0004365168
4.3070000000	0.0004359913
4.3077200000	0.0004354652
4.3084300000	0.0004349386
4.3091400000	0.0004344111
4.3098600000	0.0004338825
4.3105700000	0.0004333535
4.3112800000	0.0004328237
4.3119900000	0.0004322930
4.3127100000	0.0004317616
4.3134200000	0.0004312293
4.3141300000	0.0004306961
4.3148500000	0.0004301620
4.3155600000	0.0004296273
4.3162700000	0.0004290919
4.3169900000	0.0004285555
4.3177000000	0.0004280180
4.3184100000	0.0004274799
4.3191200000	0.0004269409
4.3198400000	0.0004264010
4.3205500000	0.0004258600
4.3212600000	0.0004253183
4.3219800000	0.0004247758
4.3226900000	0.0004242324
4.3234000000	0.0004236880
4.3241100000	0.0004231427
4.3248300000	0.0004225963
4.3255400000	0.0004220492
4.3262500000	0.0004215011
4.3269700000	0.0004209518
4.3276800000	0.0004204018
4.3283900000	0.0004198508
4.3291100000	0.0004192987
4.3298200000	0.0004187457
4.3305300000	0.0004181915
4.3312400000	0.0004176366
4.3319600000	0.0004170806
4.3326700000	0.0004165237
4.3333800000	0.0004159654
4.3341000000	0.0004154066
4.3348100000	0.0004148463
4.3355200000	0.0004142851
4.3362400000	0.0004137229
4.3369500000	0.0004131595
4.3376600000	0.0004125952
4.3383700000	0.0004120297
4.3390900000	0.0004114632
4.3398000000	0.0004108953
4.3405100000	0.0004103268
4.3412300000	0.0004097569
4.3419400000	0.0004091861
4.3426500000	0.0004086137
4.3433600000	0.0004080405
4.3440800000	0.0004074659
4.3447900000	0.0004068905
4.3455000000	0.0004063138
4.3462200000	0.0004057357
4.3469300000	0.0004051564
4.3476400000	0.0004045762
4.3483600000	0.0004039950
4.3490700000	0.0004034123
4.3497800000	0.0004028283
4.3504900000	0.0004022431
4.3512100000	0.0004016568
4.3519200000	0.0004010691
4.3526300000	0.0004004802
4.3533500000	0.0003998902
4.3540600000	0.0003992990
4.3547700000	0.0003987061
4.3554900000	0.0003981122
4.3562000000	0.0003975166
4.3569100000	0.0003969202
4.3576200000	0.0003963226
4.3583400000	0.0003957233
4.3590500000	0.0003951230
4.3597600000	0.0003945209
4.3604800000	0.0003939178
4.3611900000	0.0003933133
4.3619000000	0.0003927078
4.3626100000	0.0003921004
4.3633300000	0.0003914917
4.3640400000	0.0003908816
4.3647500000	0.0003902702
4.3654700000	0.0003896574
4.3661800000	0.0003890433
4.3668900000	0.0003884277
4.3676100000	0.0003878105
4.3683200000	0.0003871918
4.3690300000	0.0003865719
4.3697400000	0.0003859506
4.3704600000	0.0003853279
4.3711700000	0.0003847033
4.3718800000	0.0003840778
4.3726000000	0.0003834506
4.3733100000	0.0003828218
4.3740200000	0.0003821914
4.3747300000	0.0003815595
4.3754500000	0.0003809262
4.3761600000	0.0003802915
4.3768700000	0.0003796550
4.3775900000	0.0003790173
4.3783000000	0.0003783777
4.3790100000	0.0003777366
4.3797300000	0.0003770940
4.3804400000	0.0003764502
4.3811500000	0.0003758044
4.3818600000	0.0003751568
4.3825800000	0.0003745080
4.3832900000	0.0003738576
4.3840000000	0.0003732054
4.3847200000	0.0003725514
4.3854300000	0.0003718963
4.3861400000	0.0003712392
4.3868600000	0.0003705804
4.3875700000	0.0003699200
4.3882800000	0.0003692582
4.3889900000	0.0003685945
4.3897100000	0.0003679290
4.3904200000	0.0003672621
4.3911300000	0.0003665931
4.3918500000	0.0003659227
4.3925600000	0.0003652507
4.3932700000	0.0003645767
4.3939800000	0.0003639011
4.3947000000	0.0003632239
4.3954100000	0.0003625450
4.3961200000	0.0003618641
4.3968400000	0.0003611816
4.3975500000	0.0003604972
4.3982600000	0.0003598112
4.3989800000	0.0003591232
4.3996900000	0.0003584334
4.4004000000	0.0003579133
4.4011100000	0.0003575253
4.4018300000	0.0003571374
4.4025400000	0.0003567492
4.4032500000	0.0003563610
4.4039700000	0.0003559725
4.4046800000	0.0003555840
4.4053900000	0.0003551951
4.4061100000	0.0003548061
4.4068200000	0.0003544170
4.4075300000	0.0003540276
4.4082400000	0.0003536382
4.4089600000	0.0003532486
4.4096700000	0.0003528587
4.4103800000	0.0003524686
4.4111000000	0.0003520787
4.4118100000	0.0003516883
4.4125200000	0.0003512973
4.4132300000	0.0003509066
4.4139500000	0.0003505155
4.4146600000	0.0003501245
4.4153700000	0.0003497329
4.4160900000	0.0003493411
4.4168000000	0.0003489495
4.4175100000	0.0003485573
4.4182300000	0.0003481649
4.4189400000	0.0003477727
4.4196500000	0.0003473797
4.4203600000	0.0003469865
4.4210800000	0.0003465932
4.4217900000	0.0003461996
4.4225000000	0.0003458059
4.4232200000	0.0003454120
4.4239300000	0.0003450176
4.4246400000	0.0003446231
4.4253600000	0.0003442282
4.4260700000	0.0003438333
4.4267800000	0.0003434377
4.4274900000	0.0003430421
4.4282100000	0.0003426462
4.4289200000	0.0003422500
4.4296300000	0.0003418535
4.4303500000	0.0003414565
4.4310600000	0.0003410595
4.4317700000	0.0003406622
4.4324800000	0.0003402643
4.4332000000	0.0003398662
4.4339100000	0.0003394679
4.4346200000	0.0003390692
4.4353400000	0.0003386703
4.4360500000	0.0003382710
4.4367600000	0.0003378711
4.4374800000	0.0003374713
4.4381900000	0.0003370708
4.4389000000	0.0003366700
4.4396100000	0.0003362688
4.4403300000	0.0003358674
4.4410400000	0.0003354658
4.4417500000	0.0003350638
4.4424700000	0.0003346611
4.4431800000	0.0003342584
4.4438900000	0.0003338549
4.4446000000	0.0003334512
4.4453200000	0.0003330471
4.4460300000	0.0003326426
4.4467400000	0.0003322380
4.4474600000	0.0003318326
4.4481700000	0.0003314273
4.4488800000	0.0003310210
4.4496000000	0.0003306146
4.4503100000	0.0003302076
4.4510200000	0.0003298003
4.4517300000	0.0003293927
4.4524500000	0.0003289844
4.4531600000	0.0003285757
4.4538700000	0.0003281665
4.4545900000	0.0003277571
4.4553000000	0.0003273471
4.4560100000	0.0003269367
4.4567300000	0.0003265260
4.4574400000	0.0003261145
4.4581500000	0.0003257026
4.4588600000	0.0003252903
4.4595800000	0.0003248773
4.4602900000	0.0003244641
4.4610000000	0.0003240503
4.4617200000	0.0003236360
4.4624300000	0.0003232212
4.4631400000	0.0003228058
4.4638500000	0.0003223899
4.4645700000	0.0003219735
4.4652800000	0.0003215566
4.4659900000	0.0003211390
4.4667100000	0.0003207212
4.4674200000	0.0003203025
4.4681300000	0.0003198837
4.4688500000	0.0003194639
4.4695600000	0.0003190438
4.4702700000	0.0003186231
4.4709800000	0.0003182017
4.4717000000	0.0003177802
4.4724100000	0.0003173574
4.4731200000	0.0003169344
