# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7665800000	0.0019726023
3.7672900000	0.0019692508
3.7680100000	0.0019659089
3.7687200000	0.0019625685
3.7694300000	0.0019592375
3.7701500000	0.0019559102
3.7708600000	0.0019525868
3.7715700000	0.0019492699
3.7722800000	0.0019459610
3.7730000000	0.0019426559
3.7737100000	0.0019393536
3.7744200000	0.0019360584
3.7751400000	0.0019327697
3.7758500000	0.0019294858
3.7765600000	0.0019262079
3.7772800000	0.0019229369
3.7779900000	0.0019196674
3.7787000000	0.0019164044
3.7794100000	0.0019131498
3.7801300000	0.0019098999
3.7808400000	0.0019066507
3.7815500000	0.0019034098
3.7822700000	0.0019001768
3.7829800000	0.0018969439
3.7836900000	0.0018937188
3.7844000000	0.0018905024
3.7851200000	0.0018872864
3.7858300000	0.0018840761
3.7865400000	0.0018808741
3.7872600000	0.0018776773
3.7879700000	0.0018744840
3.7886800000	0.0018712978
3.7894000000	0.0018681185
3.7901100000	0.0018649385
3.7908200000	0.0018617665
3.7915300000	0.0018585997
3.7922500000	0.0018554388
3.7929600000	0.0018522818
3.7936700000	0.0018491325
3.7943900000	0.0018459875
3.7951000000	0.0018428456
3.7958100000	0.0018397129
3.7965300000	0.0018365798
3.7972400000	0.0018334598
3.7979500000	0.0018303372
3.7986600000	0.0018272224
3.7993800000	0.0018241135
3.8000900000	0.0018209920
3.8008000000	0.0018177583
3.8015200000	0.0018145333
3.8022300000	0.0018113126
3.8029400000	0.0018080978
3.8036500000	0.0018048899
3.8043700000	0.0018016845
3.8050800000	0.0017984857
3.8057900000	0.0017952926
3.8065100000	0.0017921069
3.8072200000	0.0017889223
3.8079300000	0.0017857486
3.8086500000	0.0017825730
3.8093600000	0.0017794119
3.8100700000	0.0017762494
3.8107800000	0.0017730935
3.8115000000	0.0017699441
3.8122100000	0.0017667994
3.8129200000	0.0017636641
3.8136400000	0.0017605287
3.8143500000	0.0017574021
3.8150600000	0.0017542795
3.8157800000	0.0017511608
3.8164900000	0.0017480515
3.8172000000	0.0017449449
3.8179100000	0.0017418426
3.8186300000	0.0017387467
3.8193400000	0.0017356609
3.8200500000	0.0017325739
3.8207700000	0.0017294936
3.8214800000	0.0017264182
3.8221900000	0.0017233517
3.8229000000	0.0017202880
3.8236200000	0.0017172310
3.8243300000	0.0017141737
3.8250400000	0.0017111265
3.8257600000	0.0017080828
3.8264700000	0.0017050489
3.8271800000	0.0017020178
3.8279000000	0.0016989904
3.8286100000	0.0016959692
3.8293200000	0.0016929511
3.8300300000	0.0016899400
3.8307500000	0.0016869353
3.8314600000	0.0016839355
3.8321700000	0.0016809376
3.8328900000	0.0016779490
3.8336000000	0.0016749600
3.8343100000	0.0016719813
3.8350300000	0.0016690041
3.8357400000	0.0016660384
3.8364500000	0.0016630745
3.8371600000	0.0016601145
3.8378800000	0.0016571579
3.8385900000	0.0016542099
3.8393000000	0.0016512661
3.8400200000	0.0016483251
3.8407300000	0.0016453908
3.8414400000	0.0016424619
3.8421500000	0.0016395369
3.8428700000	0.0016366191
3.8435800000	0.0016337059
3.8442900000	0.0016307968
3.8450100000	0.0016278944
3.8457200000	0.0016249912
3.8464300000	0.0016220978
3.8471500000	0.0016192101
3.8478600000	0.0016163270
3.8485700000	0.0016134494
3.8492800000	0.0016105748
3.8500000000	0.0016077057
3.8507100000	0.0016048424
3.8514200000	0.0016019832
3.8521400000	0.0015991278
3.8528500000	0.0015962795
3.8535600000	0.0015934357
3.8542700000	0.0015905952
3.8549900000	0.0015877625
3.8557000000	0.0015849335
3.8564100000	0.0015821083
3.8571300000	0.0015792870
3.8578400000	0.0015764731
3.8585500000	0.0015736629
3.8592700000	0.0015708566
3.8599800000	0.0015680577
3.8606900000	0.0015652627
3.8614000000	0.0015624712
3.8621200000	0.0015596845
3.8628300000	0.0015569044
3.8635400000	0.0015541280
3.8642600000	0.0015513589
3.8649700000	0.0015485899
3.8656800000	0.0015458283
3.8664000000	0.0015430714
3.8671100000	0.0015403201
3.8678200000	0.0015375733
3.8685300000	0.0015348308
3.8692500000	0.0015320922
3.8699600000	0.0015293596
3.8706700000	0.0015266307
3.8713900000	0.0015239075
3.8721000000	0.0015211880
3.8728100000	0.0015184739
3.8735200000	0.0015157650
3.8742400000	0.0015130596
3.8749500000	0.0015103596
3.8756600000	0.0015076637
3.8763800000	0.0015049738
3.8770900000	0.0015022876
3.8778000000	0.0014996062
3.8785200000	0.0014969290
3.8792300000	0.0014942573
3.8799400000	0.0014915898
3.8806500000	0.0014889264
3.8813700000	0.0014862678
3.8820800000	0.0014836142
3.8827900000	0.0014809655
3.8835100000	0.0014783212
3.8842200000	0.0014756810
3.8849300000	0.0014730454
3.8856500000	0.0014704144
3.8863600000	0.0014677888
3.8870700000	0.0014651672
3.8877800000	0.0014625500
3.8885000000	0.0014599378
3.8892100000	0.0014573298
3.8899200000	0.0014547261
3.8906400000	0.0014521274
3.8913500000	0.0014495328
3.8920600000	0.0014469429
3.8927700000	0.0014443572
3.8934900000	0.0014417763
3.8942000000	0.0014391999
3.8949100000	0.0014366282
3.8956300000	0.0014340604
3.8963400000	0.0014314976
3.8970500000	0.0014289387
3.8977700000	0.0014263846
3.8984800000	0.0014238349
3.8991900000	0.0014212897
3.8999000000	0.0014187486
3.9006200000	0.0014160739
3.9013300000	0.0014133822
3.9020400000	0.0014106956
3.9027600000	0.0014080139
3.9034700000	0.0014053373
3.9041800000	0.0014026652
3.9048900000	0.0013999982
3.9056100000	0.0013973361
3.9063200000	0.0013946789
3.9070300000	0.0013920268
3.9077500000	0.0013893794
3.9084600000	0.0013867365
3.9091700000	0.0013840993
3.9098900000	0.0013814662
3.9106000000	0.0013788382
3.9113100000	0.0013762151
3.9120200000	0.0013735965
3.9127400000	0.0013709830
3.9134500000	0.0013683742
3.9141600000	0.0013657700
3.9148800000	0.0013631709
3.9155900000	0.0013605766
3.9163000000	0.0013579868
3.9170200000	0.0013554021
3.9177300000	0.0013528222
3.9184400000	0.0013502464
3.9191500000	0.0013476761
3.9198700000	0.0013451098
3.9205800000	0.0013425488
3.9212900000	0.0013399920
3.9220100000	0.0013374403
3.9227200000	0.0013348937
3.9234300000	0.0013323514
3.9241400000	0.0013298135
3.9248600000	0.0013272802
3.9255700000	0.0013247524
3.9262800000	0.0013222286
3.9270000000	0.0013197093
3.9277100000	0.0013171950
3.9284200000	0.0013146849
3.9291400000	0.0013121801
3.9298500000	0.0013096796
3.9305600000	0.0013071835
3.9312700000	0.0013046926
3.9319900000	0.0013022055
3.9327000000	0.0012997238
3.9334100000	0.0012972461
3.9341300000	0.0012947731
3.9348400000	0.0012923047
3.9355500000	0.0012898410
3.9362700000	0.0012873814
3.9369800000	0.0012849269
3.9376900000	0.0012824767
3.9384000000	0.0012800309
3.9391200000	0.0012775899
3.9398300000	0.0012751534
3.9405400000	0.0012727210
3.9412600000	0.0012702936
3.9419700000	0.0012678704
3.9426800000	0.0012654518
3.9433900000	0.0012630374
3.9441100000	0.0012606279
3.9448200000	0.0012582223
3.9455300000	0.0012558217
3.9462500000	0.0012534253
3.9469600000	0.0012510331
3.9476700000	0.0012486456
3.9483900000	0.0012462625
3.9491000000	0.0012438843
3.9498100000	0.0012415098
3.9505200000	0.0012391398
3.9512400000	0.0012367744
3.9519500000	0.0012344132
3.9526600000	0.0012320563
3.9533800000	0.0012297042
3.9540900000	0.0012273558
3.9548000000	0.0012250125
3.9555200000	0.0012226731
3.9562300000	0.0012203380
3.9569400000	0.0012180076
3.9576500000	0.0012156814
3.9583700000	0.0012133592
3.9590800000	0.0012110414
3.9597900000	0.0012087282
3.9605100000	0.0012064191
3.9612200000	0.0012041143
3.9619300000	0.0012018136
3.9626400000	0.0011995175
3.9633600000	0.0011972254
3.9640700000	0.0011949378
3.9647800000	0.0011926542
3.9655000000	0.0011903749
3.9662100000	0.0011881000
3.9669200000	0.0011858293
3.9676400000	0.0011835629
3.9683500000	0.0011813003
3.9690600000	0.0011790423
3.9697700000	0.0011767880
3.9704900000	0.0011745383
3.9712000000	0.0011722929
3.9719100000	0.0011700516
3.9726300000	0.0011678141
3.9733400000	0.0011655811
3.9740500000	0.0011633521
3.9747600000	0.0011611277
3.9754800000	0.0011589068
3.9761900000	0.0011566904
3.9769000000	0.0011544781
3.9776200000	0.0011522699
3.9783300000	0.0011500658
3.9790400000	0.0011478656
3.9797600000	0.0011456697
3.9804700000	0.0011434778
3.9811800000	0.0011412902
3.9818900000	0.0011391065
3.9826100000	0.0011369269
3.9833200000	0.0011347516
3.9840300000	0.0011325797
3.9847500000	0.0011304127
3.9854600000	0.0011282493
3.9861700000	0.0011260899
3.9868900000	0.0011239346
3.9876000000	0.0011217833
3.9883100000	0.0011196355
3.9890200000	0.0011174926
3.9897400000	0.0011153531
3.9904500000	0.0011132182
3.9911600000	0.0011110866
3.9918800000	0.0011089594
3.9925900000	0.0011068361
3.9933000000	0.0011047165
3.9940100000	0.0011026011
3.9947300000	0.0011004897
3.9954400000	0.0010983824
3.9961500000	0.0010962785
3.9968700000	0.0010941790
3.9975800000	0.0010920829
3.9982900000	0.0010899916
3.9990100000	0.0010879033
3.9997200000	0.0010858193
4.0004300000	0.0010836231
4.0011400000	0.0010813553
4.0018600000	0.0010790921
4.0025700000	0.0010768331
4.0032800000	0.0010745746
4.0040000000	0.0010723245
4.0047100000	0.0010700787
4.0054200000	0.0010678374
4.0061400000	0.0010656006
4.0068500000	0.0010633683
4.0075600000	0.0010611400
4.0082700000	0.0010589165
4.0089900000	0.0010566969
4.0097000000	0.0010544817
4.0104100000	0.0010522710
4.0111300000	0.0010500647
4.0118400000	0.0010478626
4.0125500000	0.0010456653
4.0132600000	0.0010434718
4.0139800000	0.0010412830
4.0146900000	0.0010390982
4.0154000000	0.0010369179
4.0161200000	0.0010347415
4.0168300000	0.0010325700
4.0175400000	0.0010304023
4.0182600000	0.0010282392
4.0189700000	0.0010260803
4.0196800000	0.0010239256
4.0203900000	0.0010217750
4.0211100000	0.0010196288
4.0218200000	0.0010174873
4.0225300000	0.0010153494
4.0232500000	0.0010132159
4.0239600000	0.0010110868
4.0246700000	0.0010089616
4.0253900000	0.0010068410
4.0261000000	0.0010047242
4.0268100000	0.0010026122
4.0275200000	0.0010005039
4.0282400000	0.0009983998
4.0289500000	0.0009963001
4.0296600000	0.0009942045
4.0303800000	0.0009921128
4.0310900000	0.0009900257
4.0318000000	0.0009879425
4.0325100000	0.0009858637
4.0332300000	0.0009837886
4.0339400000	0.0009817179
4.0346500000	0.0009796513
4.0353700000	0.0009775889
4.0360800000	0.0009755306
4.0367900000	0.0009734764
4.0375100000	0.0009714265
4.0382200000	0.0009693804
4.0389300000	0.0009673386
4.0396400000	0.0009653008
4.0403600000	0.0009632669
4.0410700000	0.0009612377
4.0417800000	0.0009592119
4.0425000000	0.0009571902
4.0432100000	0.0009551727
4.0439200000	0.0009531594
4.0446300000	0.0009511500
4.0453500000	0.0009491446
4.0460600000	0.0009471432
4.0467700000	0.0009451458
4.0474900000	0.0009431525
4.0482000000	0.0009411634
4.0489100000	0.0009391779
4.0496300000	0.0009371968
4.0503400000	0.0009352197
4.0510500000	0.0009332463
4.0517600000	0.0009312768
4.0524800000	0.0009293113
4.0531900000	0.0009273499
4.0539000000	0.0009253926
4.0546200000	0.0009234391
4.0553300000	0.0009214896
4.0560400000	0.0009195438
4.0567600000	0.0009176019
4.0574700000	0.0009156645
4.0581800000	0.0009137308
4.0588900000	0.0009118006
4.0596100000	0.0009098746
4.0603200000	0.0009079527
4.0610300000	0.0009060343
4.0617500000	0.0009041200
4.0624600000	0.0009022096
4.0631700000	0.0009003028
4.0638800000	0.0008984004
4.0646000000	0.0008965014
4.0653100000	0.0008946061
4.0660200000	0.0008927150
4.0667400000	0.0008908278
4.0674500000	0.0008889441
4.0681600000	0.0008870649
4.0688800000	0.0008851891
4.0695900000	0.0008833168
4.0703000000	0.0008814486
4.0710100000	0.0008795842
4.0717300000	0.0008777238
4.0724400000	0.0008758666
4.0731500000	0.0008740137
4.0738700000	0.0008721646
4.0745800000	0.0008703189
4.0752900000	0.0008684772
4.0760100000	0.0008666392
4.0767200000	0.0008648053
4.0774300000	0.0008629748
4.0781400000	0.0008611479
4.0788600000	0.0008593249
4.0795700000	0.0008575057
4.0802800000	0.0008556902
4.0810000000	0.0008538783
4.0817100000	0.0008520703
4.0824200000	0.0008502655
4.0831300000	0.0008484651
4.0838500000	0.0008466678
4.0845600000	0.0008448742
4.0852700000	0.0008430849
4.0859900000	0.0008412989
4.0867000000	0.0008395165
4.0874100000	0.0008377378
4.0881300000	0.0008359628
4.0888400000	0.0008341914
4.0895500000	0.0008324237
4.0902600000	0.0008306596
4.0909800000	0.0008288991
4.0916900000	0.0008271420
4.0924000000	0.0008253890
4.0931200000	0.0008236391
4.0938300000	0.0008218931
4.0945400000	0.0008201506
4.0952600000	0.0008184119
4.0959700000	0.0008166765
4.0966800000	0.0008149450
4.0973900000	0.0008132164
4.0981100000	0.0008114920
4.0988200000	0.0008097712
4.0995300000	0.0008080535
4.1002500000	0.0008062820
4.1009600000	0.0008044056
4.1016700000	0.0008025319
4.1023800000	0.0008006613
4.1031000000	0.0007987942
4.1038100000	0.0007969302
4.1045200000	0.0007950693
4.1052400000	0.0007932119
4.1059500000	0.0007913575
4.1066600000	0.0007895064
4.1073800000	0.0007876586
4.1080900000	0.0007858135
4.1088000000	0.0007839719
4.1095100000	0.0007821334
4.1102300000	0.0007802987
4.1109400000	0.0007784666
4.1116500000	0.0007766378
4.1123700000	0.0007748127
4.1130800000	0.0007729898
4.1137900000	0.0007711709
4.1145000000	0.0007693554
4.1152200000	0.0007675430
4.1159300000	0.0007657336
4.1166400000	0.0007639277
4.1173600000	0.0007621247
4.1180700000	0.0007603252
4.1187800000	0.0007585290
4.1195000000	0.0007567357
4.1202100000	0.0007549460
4.1209200000	0.0007531593
4.1216300000	0.0007513761
4.1223500000	0.0007495958
4.1230600000	0.0007478191
4.1237700000	0.0007460455
4.1244900000	0.0007442753
4.1252000000	0.0007425083
4.1259100000	0.0007407446
4.1266300000	0.0007389837
4.1273400000	0.0007372268
4.1280500000	0.0007354726
4.1287600000	0.0007337219
4.1294800000	0.0007319746
4.1301900000	0.0007302302
4.1309000000	0.0007284890
4.1316200000	0.0007267518
4.1323300000	0.0007250172
4.1330400000	0.0007232859
4.1337500000	0.0007215583
4.1344700000	0.0007198337
4.1351800000	0.0007181123
4.1358900000	0.0007163941
4.1366100000	0.0007146794
4.1373200000	0.0007129678
4.1380300000	0.0007112599
4.1387500000	0.0007095549
4.1394600000	0.0007078533
4.1401700000	0.0007061546
4.1408800000	0.0007044592
4.1416000000	0.0007027677
4.1423100000	0.0007010792
4.1430200000	0.0006993939
4.1437400000	0.0006977120
4.1444500000	0.0006960333
4.1451600000	0.0006943576
4.1458800000	0.0006926857
4.1465900000	0.0006910169
4.1473000000	0.0006893509
4.1480100000	0.0006876885
4.1487300000	0.0006860293
4.1494400000	0.0006843738
4.1501500000	0.0006827212
4.1508700000	0.0006810718
4.1515800000	0.0006794262
4.1522900000	0.0006777831
4.1530000000	0.0006761438
4.1537200000	0.0006745077
4.1544300000	0.0006728747
4.1551400000	0.0006712451
4.1558600000	0.0006696187
4.1565700000	0.0006679957
4.1572800000	0.0006663759
4.1580000000	0.0006647597
4.1587100000	0.0006631463
4.1594200000	0.0006615363
4.1601300000	0.0006599295
4.1608500000	0.0006583260
4.1615600000	0.0006567258
4.1622700000	0.0006551287
4.1629900000	0.0006535351
4.1637000000	0.0006519448
4.1644100000	0.0006503576
4.1651300000	0.0006487736
4.1658400000	0.0006471933
4.1665500000	0.0006456159
4.1672600000	0.0006440420
4.1679800000	0.0006424709
4.1686900000	0.0006409036
4.1694000000	0.0006393390
4.1701200000	0.0006377780
4.1708300000	0.0006362204
4.1715400000	0.0006346654
4.1722500000	0.0006331143
4.1729700000	0.0006315664
4.1736800000	0.0006300214
4.1743900000	0.0006284799
4.1751100000	0.0006269414
4.1758200000	0.0006254066
4.1765300000	0.0006238744
4.1772500000	0.0006223455
4.1779600000	0.0006208206
4.1786700000	0.0006192982
4.1793800000	0.0006177791
4.1801000000	0.0006162635
4.1808100000	0.0006147508
4.1815200000	0.0006132418
4.1822400000	0.0006117356
4.1829500000	0.0006102329
4.1836600000	0.0006087332
4.1843700000	0.0006072367
4.1850900000	0.0006057433
4.1858000000	0.0006042536
4.1865100000	0.0006027668
4.1872300000	0.0006012836
4.1879400000	0.0005998028
4.1886500000	0.0005983258
4.1893700000	0.0005968519
4.1900800000	0.0005953810
4.1907900000	0.0005939134
4.1915000000	0.0005924494
4.1922200000	0.0005909878
4.1929300000	0.0005895299
4.1936400000	0.0005880751
4.1943600000	0.0005866234
4.1950700000	0.0005851750
4.1957800000	0.0005837297
4.1965000000	0.0005822877
4.1972100000	0.0005808488
4.1979200000	0.0005794130
4.1986300000	0.0005779803
4.1993500000	0.0005765510
4.2000600000	0.0005751392
4.2007700000	0.0005738850
4.2014900000	0.0005726299
4.2022000000	0.0005713745
4.2029100000	0.0005701185
4.2036200000	0.0005688615
4.2043400000	0.0005676036
4.2050500000	0.0005663457
4.2057600000	0.0005650867
4.2064800000	0.0005638271
4.2071900000	0.0005625670
4.2079000000	0.0005613063
4.2086200000	0.0005600446
4.2093300000	0.0005587829
4.2100400000	0.0005575203
4.2107500000	0.0005562569
4.2114700000	0.0005549935
4.2121800000	0.0005537288
4.2128900000	0.0005524641
4.2136100000	0.0005511984
4.2143200000	0.0005499327
4.2150300000	0.0005486663
4.2157500000	0.0005473993
4.2164600000	0.0005461314
4.2171700000	0.0005448637
4.2178800000	0.0005435953
4.2186000000	0.0005423263
4.2193100000	0.0005410570
4.2200200000	0.0005397870
4.2207400000	0.0005385167
4.2214500000	0.0005372459
4.2221600000	0.0005359748
4.2228700000	0.0005347033
4.2235900000	0.0005334313
4.2243000000	0.0005321591
4.2250100000	0.0005308864
4.2257300000	0.0005296134
4.2264400000	0.0005283403
4.2271500000	0.0005270666
4.2278700000	0.0005257928
4.2285800000	0.0005245185
4.2292900000	0.0005232436
4.2300000000	0.0005219691
4.2307200000	0.0005206938
4.2314300000	0.0005194183
4.2321400000	0.0005181432
4.2328600000	0.0005168670
4.2335700000	0.0005155912
4.2342800000	0.0005143150
4.2349900000	0.0005130386
4.2357100000	0.0005117623
4.2364200000	0.0005104853
4.2371300000	0.0005092085
4.2378500000	0.0005079314
4.2385600000	0.0005066545
4.2392700000	0.0005053773
4.2399900000	0.0005041001
4.2407000000	0.0005028229
4.2414100000	0.0005015457
4.2421200000	0.0005002681
4.2428400000	0.0004989907
4.2435500000	0.0004977132
4.2442600000	0.0004964358
4.2449800000	0.0004951584
4.2456900000	0.0004938810
4.2464000000	0.0004926038
4.2471200000	0.0004913268
4.2478300000	0.0004900495
4.2485400000	0.0004887659
4.2492500000	0.0004874891
4.2499700000	0.0004862124
4.2506800000	0.0004849361
4.2513900000	0.0004836596
4.2521100000	0.0004823832
4.2528200000	0.0004811070
4.2535300000	0.0004798313
4.2542400000	0.0004785556
4.2549600000	0.0004772804
4.2556700000	0.0004760056
4.2563800000	0.0004747305
4.2571000000	0.0004734558
4.2578100000	0.0004721818
4.2585200000	0.0004709076
4.2592400000	0.0004696344
4.2599500000	0.0004683611
4.2606600000	0.0004670886
4.2613700000	0.0004658159
4.2620900000	0.0004645441
4.2628000000	0.0004632723
4.2635100000	0.0004620015
4.2642300000	0.0004607306
4.2649400000	0.0004594605
4.2656500000	0.0004581910
4.2663700000	0.0004569216
4.2670800000	0.0004556528
4.2677900000	0.0004543849
4.2685000000	0.0004531171
4.2692200000	0.0004518502
4.2699300000	0.0004505841
4.2706400000	0.0004493180
4.2713600000	0.0004480529
4.2720700000	0.0004467887
4.2727800000	0.0004455249
4.2734900000	0.0004442615
4.2742100000	0.0004429994
4.2749200000	0.0004417374
4.2756300000	0.0004404764
4.2763500000	0.0004392161
4.2770600000	0.0004379567
4.2777700000	0.0004366980
4.2784900000	0.0004354403
4.2792000000	0.0004341831
4.2799100000	0.0004329266
4.2806200000	0.0004316715
4.2813400000	0.0004304167
4.2820500000	0.0004291630
4.2827600000	0.0004279106
4.2834800000	0.0004266589
4.2841900000	0.0004254079
4.2849000000	0.0004241581
4.2856200000	0.0004229091
4.2863300000	0.0004216612
4.2870400000	0.0004204143
4.2877500000	0.0004191683
4.2884700000	0.0004179239
4.2891800000	0.0004166798
4.2898900000	0.0004154368
4.2906100000	0.0004141955
4.2913200000	0.0004129549
4.2920300000	0.0004117156
4.2927400000	0.0004104774
4.2934600000	0.0004092402
4.2941700000	0.0004080043
4.2948800000	0.0004067700
4.2956000000	0.0004055364
4.2963100000	0.0004043042
4.2970200000	0.0004030735
4.2977400000	0.0004018433
4.2984500000	0.0004006148
4.2991600000	0.0003993876
4.2998700000	0.0003981619
4.3005900000	0.0003974481
4.3013000000	0.0003968432
4.3020100000	0.0003962383
4.3027300000	0.0003956330
4.3034400000	0.0003950277
4.3041500000	0.0003944215
4.3048600000	0.0003938157
4.3055800000	0.0003932095
4.3062900000	0.0003926025
4.3070000000	0.0003919958
4.3077200000	0.0003913886
4.3084300000	0.0003907809
4.3091400000	0.0003901733
4.3098600000	0.0003895647
4.3105700000	0.0003889565
4.3112800000	0.0003883476
4.3119900000	0.0003877384
4.3127100000	0.0003871289
4.3134200000	0.0003865189
4.3141300000	0.0003859086
4.3148500000	0.0003852980
4.3155600000	0.0003846870
4.3162700000	0.0003840760
4.3169900000	0.0003834642
4.3177000000	0.0003828519
4.3184100000	0.0003822395
4.3191200000	0.0003816265
4.3198400000	0.0003810133
4.3205500000	0.0003803996
4.3212600000	0.0003797855
4.3219800000	0.0003791708
4.3226900000	0.0003785560
4.3234000000	0.0003779406
4.3241100000	0.0003773246
4.3248300000	0.0003767084
4.3255400000	0.0003760914
4.3262500000	0.0003754743
4.3269700000	0.0003748566
4.3276800000	0.0003742386
4.3283900000	0.0003736195
4.3291100000	0.0003730008
4.3298200000	0.0003723812
4.3305300000	0.0003717608
4.3312400000	0.0003711399
4.3319600000	0.0003705190
4.3326700000	0.0003698971
4.3333800000	0.0003692750
4.3341000000	0.0003686523
4.3348100000	0.0003680292
4.3355200000	0.0003674055
4.3362400000	0.0003667808
4.3369500000	0.0003661561
4.3376600000	0.0003655306
4.3383700000	0.0003649044
4.3390900000	0.0003642784
4.3398000000	0.0003636511
4.3405100000	0.0003630232
4.3412300000	0.0003623947
4.3419400000	0.0003617657
4.3426500000	0.0003611358
4.3433600000	0.0003605059
4.3440800000	0.0003598750
4.3447900000	0.0003592431
4.3455000000	0.0003586112
4.3462200000	0.0003579781
4.3469300000	0.0003573446
4.3476400000	0.0003567105
4.3483600000	0.0003560759
4.3490700000	0.0003554403
4.3497800000	0.0003548045
4.3504900000	0.0003541671
4.3512100000	0.0003535302
4.3519200000	0.0003528920
4.3526300000	0.0003522528
4.3533500000	0.0003516134
4.3540600000	0.0003509729
4.3547700000	0.0003503318
4.3554900000	0.0003496902
4.3562000000	0.0003490475
4.3569100000	0.0003484044
4.3576200000	0.0003477603
4.3583400000	0.0003471159
4.3590500000	0.0003464701
4.3597600000	0.0003458239
4.3604800000	0.0003451769
4.3611900000	0.0003445288
4.3619000000	0.0003438807
4.3626100000	0.0003432311
4.3633300000	0.0003425808
4.3640400000	0.0003419300
4.3647500000	0.0003412780
4.3654700000	0.0003406255
4.3661800000	0.0003399721
4.3668900000	0.0003393178
4.3676100000	0.0003386626
4.3683200000	0.0003380066
4.3690300000	0.0003373499
4.3697400000	0.0003366921
4.3704600000	0.0003360338
4.3711700000	0.0003353744
4.3718800000	0.0003347139
4.3726000000	0.0003340528
4.3733100000	0.0003333909
4.3740200000	0.0003327276
4.3747300000	0.0003320639
4.3754500000	0.0003313994
4.3761600000	0.0003307337
4.3768700000	0.0003300669
4.3775900000	0.0003293996
4.3783000000	0.0003287311
4.3790100000	0.0003280614
4.3797300000	0.0003273915
4.3804400000	0.0003267204
4.3811500000	0.0003260481
4.3818600000	0.0003253748
4.3825800000	0.0003247008
4.3832900000	0.0003240258
4.3840000000	0.0003233495
4.3847200000	0.0003226726
4.3854300000	0.0003219944
4.3861400000	0.0003213159
4.3868600000	0.0003206353
4.3875700000	0.0003199546
4.3882800000	0.0003192723
4.3889900000	0.0003185895
4.3897100000	0.0003179052
4.3904200000	0.0003172203
4.3911300000	0.0003165342
4.3918500000	0.0003158470
4.3925600000	0.0003151585
4.3932700000	0.0003144698
4.3939800000	0.0003137791
4.3947000000	0.0003130877
4.3954100000	0.0003123952
4.3961200000	0.0003117016
4.3968400000	0.0003110070
4.3975500000	0.0003103116
4.3982600000	0.0003096148
4.3989800000	0.0003089167
4.3996900000	0.0003082181
4.4004000000	0.0003076645
4.4011100000	0.0003072251
4.4018300000	0.0003067852
4.4025400000	0.0003063459
4.4032500000	0.0003059066
4.4039700000	0.0003054675
4.4046800000	0.0003050285
4.4053900000	0.0003045897
4.4061100000	0.0003041510
4.4068200000	0.0003037123
4.4075300000	0.0003032737
4.4082400000	0.0003028355
4.4089600000	0.0003023974
4.4096700000	0.0003019592
4.4103800000	0.0003015209
4.4111000000	0.0003010831
4.4118100000	0.0003006451
4.4125200000	0.0003002074
4.4132300000	0.0002997699
4.4139500000	0.0002993323
4.4146600000	0.0002988947
4.4153700000	0.0002984576
4.4160900000	0.0002980200
4.4168000000	0.0002975827
4.4175100000	0.0002971460
4.4182300000	0.0002967085
4.4189400000	0.0002962717
4.4196500000	0.0002958349
4.4203600000	0.0002953981
4.4210800000	0.0002949612
4.4217900000	0.0002945244
4.4225000000	0.0002940879
4.4232200000	0.0002936508
4.4239300000	0.0002932146
4.4246400000	0.0002927779
4.4253600000	0.0002923417
4.4260700000	0.0002919049
4.4267800000	0.0002914688
4.4274900000	0.0002910323
4.4282100000	0.0002905960
4.4289200000	0.0002901594
4.4296300000	0.0002897232
4.4303500000	0.0002892872
4.4310600000	0.0002888506
4.4317700000	0.0002884144
4.4324800000	0.0002879783
4.4332000000	0.0002875420
4.4339100000	0.0002871057
4.4346200000	0.0002866694
4.4353400000	0.0002862332
4.4360500000	0.0002857967
4.4367600000	0.0002853607
4.4374800000	0.0002849241
4.4381900000	0.0002844877
4.4389000000	0.0002840516
4.4396100000	0.0002836153
4.4403300000	0.0002831789
4.4410400000	0.0002827423
4.4417500000	0.0002823059
4.4424700000	0.0002818693
4.4431800000	0.0002814327
4.4438900000	0.0002809962
4.4446000000	0.0002805594
4.4453200000	0.0002801227
4.4460300000	0.0002796862
4.4467400000	0.0002792491
4.4474600000	0.0002788122
4.4481700000	0.0002783752
4.4488800000	0.0002779384
4.4496000000	0.0002775012
4.4503100000	0.0002770636
4.4510200000	0.0002766264
4.4517300000	0.0002761893
4.4524500000	0.0002757518
4.4531600000	0.0002753137
4.4538700000	0.0002748763
4.4545900000	0.0002744385
4.4553000000	0.0002740007
4.4560100000	0.0002735627
4.4567300000	0.0002731241
4.4574400000	0.0002726861
4.4581500000	0.0002722479
4.4588600000	0.0002718091
4.4595800000	0.0002713704
4.4602900000	0.0002709319
4.4610000000	0.0002704931
4.4617200000	0.0002700537
4.4624300000	0.0002696145
4.4631400000	0.0002691751
4.4638500000	0.0002687357
4.4645700000	0.0002682959
4.4652800000	0.0002678559
4.4659900000	0.0002674160
4.4667100000	0.0002669758
4.4674200000	0.0002665354
4.4681300000	0.0002660945
4.4688500000	0.0002656542
4.4695600000	0.0002652132
4.4702700000	0.0002647720
4.4709800000	0.0002643305
4.4717000000	0.0002638891
4.4724100000	0.0002634471
4.4731200000	0.0002630054
4.4738400000	0.0002625631
4.4745500000	0.0002621206
