# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7665800000	0.0018242431
3.7672900000	0.0018217797
3.7680100000	0.0018193220
3.7687200000	0.0018168647
3.7694300000	0.0018144118
3.7701500000	0.0018119629
3.7708600000	0.0018095165
3.7715700000	0.0018070707
3.7722800000	0.0018046318
3.7730000000	0.0018021958
3.7737100000	0.0017997621
3.7744200000	0.0017973303
3.7751400000	0.0017949017
3.7758500000	0.0017924785
3.7765600000	0.0017900555
3.7772800000	0.0017876373
3.7779900000	0.0017852227
3.7787000000	0.0017828097
3.7794100000	0.0017804037
3.7801300000	0.0017779961
3.7808400000	0.0017755950
3.7815500000	0.0017731929
3.7822700000	0.0017707969
3.7829800000	0.0017684033
3.7836900000	0.0017660158
3.7844000000	0.0017636273
3.7851200000	0.0017612432
3.7858300000	0.0017588616
3.7865400000	0.0017564844
3.7872600000	0.0017541095
3.7879700000	0.0017517373
3.7886800000	0.0017493693
3.7894000000	0.0017470035
3.7901100000	0.0017446425
3.7908200000	0.0017422821
3.7915300000	0.0017399256
3.7922500000	0.0017375722
3.7929600000	0.0017352211
3.7936700000	0.0017328759
3.7943900000	0.0017305297
3.7951000000	0.0017281893
3.7958100000	0.0017258515
3.7965300000	0.0017235165
3.7972400000	0.0017211859
3.7979500000	0.0017188557
3.7986600000	0.0017165314
3.7993800000	0.0017142061
3.8000900000	0.0017118708
3.8008000000	0.0017094312
3.8015200000	0.0017069922
3.8022300000	0.0017045586
3.8029400000	0.0017021262
3.8036500000	0.0016996981
3.8043700000	0.0016972730
3.8050800000	0.0016948528
3.8057900000	0.0016924352
3.8065100000	0.0016900187
3.8072200000	0.0016876074
3.8079300000	0.0016852008
3.8086500000	0.0016827954
3.8093600000	0.0016803928
3.8100700000	0.0016779948
3.8107800000	0.0016756004
3.8115000000	0.0016732081
3.8122100000	0.0016708193
3.8129200000	0.0016684350
3.8136400000	0.0016660522
3.8143500000	0.0016636740
3.8150600000	0.0016612987
3.8157800000	0.0016589263
3.8164900000	0.0016565566
3.8172000000	0.0016541902
3.8179100000	0.0016518284
3.8186300000	0.0016494698
3.8193400000	0.0016471136
3.8200500000	0.0016447605
3.8207700000	0.0016424105
3.8214800000	0.0016400631
3.8221900000	0.0016377206
3.8229000000	0.0016353809
3.8236200000	0.0016330442
3.8243300000	0.0016307104
3.8250400000	0.0016283796
3.8257600000	0.0016260513
3.8264700000	0.0016237283
3.8271800000	0.0016214067
3.8279000000	0.0016190891
3.8286100000	0.0016167749
3.8293200000	0.0016144632
3.8300300000	0.0016121548
3.8307500000	0.0016098496
3.8314600000	0.0016075475
3.8321700000	0.0016052488
3.8328900000	0.0016029529
3.8336000000	0.0016006604
3.8343100000	0.0015983712
3.8350300000	0.0015960849
3.8357400000	0.0015938017
3.8364500000	0.0015915216
3.8371600000	0.0015892449
3.8378800000	0.0015869711
3.8385900000	0.0015847002
3.8393000000	0.0015824324
3.8400200000	0.0015801680
3.8407300000	0.0015779070
3.8414400000	0.0015756484
3.8421500000	0.0015733935
3.8428700000	0.0015711410
3.8435800000	0.0015688922
3.8442900000	0.0015666465
3.8450100000	0.0015644033
3.8457200000	0.0015621636
3.8464300000	0.0015599272
3.8471500000	0.0015576933
3.8478600000	0.0015554629
3.8485700000	0.0015532353
3.8492800000	0.0015510107
3.8500000000	0.0015487897
3.8507100000	0.0015465712
3.8514200000	0.0015443557
3.8521400000	0.0015421436
3.8528500000	0.0015399342
3.8535600000	0.0015377279
3.8542700000	0.0015355251
3.8549900000	0.0015333247
3.8557000000	0.0015311275
3.8564100000	0.0015289332
3.8571300000	0.0015267423
3.8578400000	0.0015245539
3.8585500000	0.0015223691
3.8592700000	0.0015201870
3.8599800000	0.0015180079
3.8606900000	0.0015158315
3.8614000000	0.0015136584
3.8621200000	0.0015114881
3.8628300000	0.0015093209
3.8635400000	0.0015071569
3.8642600000	0.0015049957
3.8649700000	0.0015028372
3.8656800000	0.0015006820
3.8664000000	0.0014985300
3.8671100000	0.0014963805
3.8678200000	0.0014942339
3.8685300000	0.0014920902
3.8692500000	0.0014899499
3.8699600000	0.0014878124
3.8706700000	0.0014856772
3.8713900000	0.0014835459
3.8721000000	0.0014814171
3.8728100000	0.0014792912
3.8735200000	0.0014771684
3.8742400000	0.0014750483
3.8749500000	0.0014729314
3.8756600000	0.0014708169
3.8763800000	0.0014687058
3.8770900000	0.0014665971
3.8778000000	0.0014644920
3.8785200000	0.0014623892
3.8792300000	0.0014602897
3.8799400000	0.0014581927
3.8806500000	0.0014560988
3.8813700000	0.0014540078
3.8820800000	0.0014519197
3.8827900000	0.0014498343
3.8835100000	0.0014477520
3.8842200000	0.0014456726
3.8849300000	0.0014435956
3.8856500000	0.0014415223
3.8863600000	0.0014394511
3.8870700000	0.0014373828
3.8877800000	0.0014353178
3.8885000000	0.0014332552
3.8892100000	0.0014311955
3.8899200000	0.0014291390
3.8906400000	0.0014270853
3.8913500000	0.0014250344
3.8920600000	0.0014229860
3.8927700000	0.0014209403
3.8934900000	0.0014188977
3.8942000000	0.0014168581
3.8949100000	0.0014148209
3.8956300000	0.0014127871
3.8963400000	0.0014107556
3.8970500000	0.0014087271
3.8977700000	0.0014067012
3.8984800000	0.0014046785
3.8991900000	0.0014026582
3.8999000000	0.0014006406
3.9006200000	0.0013984893
3.9013300000	0.0013963199
3.9020400000	0.0013941533
3.9027600000	0.0013919908
3.9034700000	0.0013898308
3.9041800000	0.0013876739
3.9048900000	0.0013855206
3.9056100000	0.0013833703
3.9063200000	0.0013812232
3.9070300000	0.0013790792
3.9077500000	0.0013769382
3.9084600000	0.0013748007
3.9091700000	0.0013726661
3.9098900000	0.0013705349
3.9106000000	0.0013684065
3.9113100000	0.0013662815
3.9120200000	0.0013641597
3.9127400000	0.0013620407
3.9134500000	0.0013599251
3.9141600000	0.0013578127
3.9148800000	0.0013557033
3.9155900000	0.0013535970
3.9163000000	0.0013514939
3.9170200000	0.0013493935
3.9177300000	0.0013472968
3.9184400000	0.0013452030
3.9191500000	0.0013431120
3.9198700000	0.0013410245
3.9205800000	0.0013389399
3.9212900000	0.0013368586
3.9220100000	0.0013347800
3.9227200000	0.0013327049
3.9234300000	0.0013306326
3.9241400000	0.0013285634
3.9248600000	0.0013264974
3.9255700000	0.0013244347
3.9262800000	0.0013223747
3.9270000000	0.0013203175
3.9277100000	0.0013182637
3.9284200000	0.0013162131
3.9291400000	0.0013141655
3.9298500000	0.0013121207
3.9305600000	0.0013100790
3.9312700000	0.0013080402
3.9319900000	0.0013060049
3.9327000000	0.0013039720
3.9334100000	0.0013019429
3.9341300000	0.0012999162
3.9348400000	0.0012978927
3.9355500000	0.0012958722
3.9362700000	0.0012938546
3.9369800000	0.0012918400
3.9376900000	0.0012898287
3.9384000000	0.0012878202
3.9391200000	0.0012858148
3.9398300000	0.0012838122
3.9405400000	0.0012818125
3.9412600000	0.0012798161
3.9419700000	0.0012778226
3.9426800000	0.0012758320
3.9433900000	0.0012738444
3.9441100000	0.0012718597
3.9448200000	0.0012698780
3.9455300000	0.0012678994
3.9462500000	0.0012659236
3.9469600000	0.0012639507
3.9476700000	0.0012619809
3.9483900000	0.0012600136
3.9491000000	0.0012580497
3.9498100000	0.0012560886
3.9505200000	0.0012541304
3.9512400000	0.0012521753
3.9519500000	0.0012502228
3.9526600000	0.0012482735
3.9533800000	0.0012463269
3.9540900000	0.0012443835
3.9548000000	0.0012424430
3.9555200000	0.0012405052
3.9562300000	0.0012385700
3.9569400000	0.0012366383
3.9576500000	0.0012347092
3.9583700000	0.0012327830
3.9590800000	0.0012308599
3.9597900000	0.0012289395
3.9605100000	0.0012270218
3.9612200000	0.0012251072
3.9619300000	0.0012231953
3.9626400000	0.0012212866
3.9633600000	0.0012193806
3.9640700000	0.0012174771
3.9647800000	0.0012155768
3.9655000000	0.0012136793
3.9662100000	0.0012117847
3.9669200000	0.0012098930
3.9676400000	0.0012080042
3.9683500000	0.0012061179
3.9690600000	0.0012042345
3.9697700000	0.0012023539
3.9704900000	0.0012004764
3.9712000000	0.0011986014
3.9719100000	0.0011967294
3.9726300000	0.0011948603
3.9733400000	0.0011929938
3.9740500000	0.0011911303
3.9747600000	0.0011892698
3.9754800000	0.0011874114
3.9761900000	0.0011855564
3.9769000000	0.0011837043
3.9776200000	0.0011818546
3.9783300000	0.0011800076
3.9790400000	0.0011781638
3.9797600000	0.0011763223
3.9804700000	0.0011744840
3.9811800000	0.0011726483
3.9818900000	0.0011708152
3.9826100000	0.0011689854
3.9833200000	0.0011671577
3.9840300000	0.0011653330
3.9847500000	0.0011635112
3.9854600000	0.0011616918
3.9861700000	0.0011598757
3.9868900000	0.0011580616
3.9876000000	0.0011562510
3.9883100000	0.0011544424
3.9890200000	0.0011526370
3.9897400000	0.0011508342
3.9904500000	0.0011490343
3.9911600000	0.0011472368
3.9918800000	0.0011454422
3.9925900000	0.0011436502
3.9933000000	0.0011418612
3.9940100000	0.0011400746
3.9947300000	0.0011382908
3.9954400000	0.0011365096
3.9961500000	0.0011347314
3.9968700000	0.0011329556
3.9975800000	0.0011311826
3.9982900000	0.0011294125
3.9990100000	0.0011276447
3.9997200000	0.0011258797
4.0004300000	0.0011239961
4.0011400000	0.0011220364
4.0018600000	0.0011200797
4.0025700000	0.0011181265
4.0032800000	0.0011161763
4.0040000000	0.0011142291
4.0047100000	0.0011122851
4.0054200000	0.0011103442
4.0061400000	0.0011084062
4.0068500000	0.0011064715
4.0075600000	0.0011045395
4.0082700000	0.0011026108
4.0089900000	0.0011006854
4.0097000000	0.0010987626
4.0104100000	0.0010968434
4.0111300000	0.0010949268
4.0118400000	0.0010930091
4.0125500000	0.0010910989
4.0132600000	0.0010891913
4.0139800000	0.0010872876
4.0146900000	0.0010853861
4.0154000000	0.0010834883
4.0161200000	0.0010815932
4.0168300000	0.0010797014
4.0175400000	0.0010778124
4.0182600000	0.0010759266
4.0189700000	0.0010740435
4.0196800000	0.0010721637
4.0203900000	0.0010702871
4.0211100000	0.0010684135
4.0218200000	0.0010665425
4.0225300000	0.0010646748
4.0232500000	0.0010628101
4.0239600000	0.0010609485
4.0246700000	0.0010590897
4.0253900000	0.0010572340
4.0261000000	0.0010553814
4.0268100000	0.0010535316
4.0275200000	0.0010516849
4.0282400000	0.0010498412
4.0289500000	0.0010480004
4.0296600000	0.0010461627
4.0303800000	0.0010443281
4.0310900000	0.0010424963
4.0318000000	0.0010406676
4.0325100000	0.0010388417
4.0332300000	0.0010370189
4.0339400000	0.0010351991
4.0346500000	0.0010333819
4.0353700000	0.0010315681
4.0360800000	0.0010297570
4.0367900000	0.0010279488
4.0375100000	0.0010261440
4.0382200000	0.0010243421
4.0389300000	0.0010225430
4.0396400000	0.0010207464
4.0403600000	0.0010189533
4.0410700000	0.0010171631
4.0417800000	0.0010153756
4.0425000000	0.0010135913
4.0432100000	0.0010118097
4.0439200000	0.0010100310
4.0446300000	0.0010082551
4.0453500000	0.0010064827
4.0460600000	0.0010047127
4.0467700000	0.0010029459
4.0474900000	0.0010011815
4.0482000000	0.0009994206
4.0489100000	0.0009976622
4.0496300000	0.0009959068
4.0503400000	0.0009941547
4.0510500000	0.0009924050
4.0517600000	0.0009906584
4.0524800000	0.0009889146
4.0531900000	0.0009871739
4.0539000000	0.0009854359
4.0546200000	0.0009837006
4.0553300000	0.0009819685
4.0560400000	0.0009802391
4.0567600000	0.0009785126
4.0574700000	0.0009767890
4.0581800000	0.0009750682
4.0588900000	0.0009733503
4.0596100000	0.0009716355
4.0603200000	0.0009699233
4.0610300000	0.0009682138
4.0617500000	0.0009665071
4.0624600000	0.0009648036
4.0631700000	0.0009631027
4.0638800000	0.0009614051
4.0646000000	0.0009597096
4.0653100000	0.0009580173
4.0660200000	0.0009563276
4.0667400000	0.0009546410
4.0674500000	0.0009529569
4.0681600000	0.0009512762
4.0688800000	0.0009495981
4.0695900000	0.0009479227
4.0703000000	0.0009462497
4.0710100000	0.0009445799
4.0717300000	0.0009429130
4.0724400000	0.0009412488
4.0731500000	0.0009395873
4.0738700000	0.0009379285
4.0745800000	0.0009362726
4.0752900000	0.0009346197
4.0760100000	0.0009329694
4.0767200000	0.0009313219
4.0774300000	0.0009296770
4.0781400000	0.0009280352
4.0788600000	0.0009263957
4.0795700000	0.0009247594
4.0802800000	0.0009231260
4.0810000000	0.0009214946
4.0817100000	0.0009198663
4.0824200000	0.0009182413
4.0831300000	0.0009166183
4.0838500000	0.0009149986
4.0845600000	0.0009133815
4.0852700000	0.0009117668
4.0859900000	0.0009101553
4.0867000000	0.0009085462
4.0874100000	0.0009069399
4.0881300000	0.0009053363
4.0888400000	0.0009037354
4.0895500000	0.0009021373
4.0902600000	0.0009005419
4.0909800000	0.0008989491
4.0916900000	0.0008973591
4.0924000000	0.0008957718
4.0931200000	0.0008941874
4.0938300000	0.0008926052
4.0945400000	0.0008910261
4.0952600000	0.0008894494
4.0959700000	0.0008878752
4.0966800000	0.0008863043
4.0973900000	0.0008847361
4.0981100000	0.0008831703
4.0988200000	0.0008816068
4.0995300000	0.0008800466
4.1002500000	0.0008784248
4.1009600000	0.0008766849
4.1016700000	0.0008749471
4.1023800000	0.0008732116
4.1031000000	0.0008714780
4.1038100000	0.0008697470
4.1045200000	0.0008680180
4.1052400000	0.0008662912
4.1059500000	0.0008645666
4.1066600000	0.0008628442
4.1073800000	0.0008611242
4.1080900000	0.0008594062
4.1088000000	0.0008576907
4.1095100000	0.0008559774
4.1102300000	0.0008542661
4.1109400000	0.0008525572
4.1116500000	0.0008508506
4.1123700000	0.0008491465
4.1130800000	0.0008474445
4.1137900000	0.0008457444
4.1145000000	0.0008440469
4.1152200000	0.0008423517
4.1159300000	0.0008406587
4.1166400000	0.0008389681
4.1173600000	0.0008372799
4.1180700000	0.0008355940
4.1187800000	0.0008339101
4.1195000000	0.0008322286
4.1202100000	0.0008305498
4.1209200000	0.0008288730
4.1216300000	0.0008271986
4.1223500000	0.0008255266
4.1230600000	0.0008238570
4.1237700000	0.0008221892
4.1244900000	0.0008205243
4.1252000000	0.0008188618
4.1259100000	0.0008172017
4.1266300000	0.0008155435
4.1273400000	0.0008138877
4.1280500000	0.0008122347
4.1287600000	0.0008105838
4.1294800000	0.0008089353
4.1301900000	0.0008072893
4.1309000000	0.0008056457
4.1316200000	0.0008040043
4.1323300000	0.0008023653
4.1330400000	0.0008007288
4.1337500000	0.0007990947
4.1344700000	0.0007974628
4.1351800000	0.0007958339
4.1358900000	0.0007942070
4.1366100000	0.0007925824
4.1373200000	0.0007909603
4.1380300000	0.0007893407
4.1387500000	0.0007877234
4.1394600000	0.0007861087
4.1401700000	0.0007844965
4.1408800000	0.0007828865
4.1416000000	0.0007812793
4.1423100000	0.0007796743
4.1430200000	0.0007780717
4.1437400000	0.0007764715
4.1444500000	0.0007748736
4.1451600000	0.0007732787
4.1458800000	0.0007716859
4.1465900000	0.0007700958
4.1473000000	0.0007685080
4.1480100000	0.0007669227
4.1487300000	0.0007653399
4.1494400000	0.0007637596
4.1501500000	0.0007621813
4.1508700000	0.0007606061
4.1515800000	0.0007590332
4.1522900000	0.0007574628
4.1530000000	0.0007558949
4.1537200000	0.0007543294
4.1544300000	0.0007527662
4.1551400000	0.0007512057
4.1558600000	0.0007496477
4.1565700000	0.0007480924
4.1572800000	0.0007465394
4.1580000000	0.0007449888
4.1587100000	0.0007434409
4.1594200000	0.0007418955
4.1601300000	0.0007403526
4.1608500000	0.0007388119
4.1615600000	0.0007372742
4.1622700000	0.0007357387
4.1629900000	0.0007342060
4.1637000000	0.0007326754
4.1644100000	0.0007311476
4.1651300000	0.0007296221
4.1658400000	0.0007280995
4.1665500000	0.0007265794
4.1672600000	0.0007250614
4.1679800000	0.0007235463
4.1686900000	0.0007220336
4.1694000000	0.0007205235
4.1701200000	0.0007190159
4.1708300000	0.0007175108
4.1715400000	0.0007160084
4.1722500000	0.0007145084
4.1729700000	0.0007130108
4.1736800000	0.0007115162
4.1743900000	0.0007100236
4.1751100000	0.0007085338
4.1758200000	0.0007070466
4.1765300000	0.0007055619
4.1772500000	0.0007040796
4.1779600000	0.0007026002
4.1786700000	0.0007011230
4.1793800000	0.0006996485
4.1801000000	0.0006981766
4.1808100000	0.0006967069
4.1815200000	0.0006952403
4.1822400000	0.0006937759
4.1829500000	0.0006923143
4.1836600000	0.0006908551
4.1843700000	0.0006893982
4.1850900000	0.0006879444
4.1858000000	0.0006864932
4.1865100000	0.0006850440
4.1872300000	0.0006835977
4.1879400000	0.0006821536
4.1886500000	0.0006807124
4.1893700000	0.0006792739
4.1900800000	0.0006778376
4.1907900000	0.0006764040
4.1915000000	0.0006749731
4.1922200000	0.0006735444
4.1929300000	0.0006721185
4.1936400000	0.0006706952
4.1943600000	0.0006692746
4.1950700000	0.0006678461
4.1957800000	0.0006664304
4.1965000000	0.0006650172
4.1972100000	0.0006636066
4.1979200000	0.0006621988
4.1986300000	0.0006607936
4.1993500000	0.0006593905
4.2000600000	0.0006580061
4.2007700000	0.0006567953
4.2014900000	0.0006555830
4.2022000000	0.0006543688
4.2029100000	0.0006531532
4.2036200000	0.0006519353
4.2043400000	0.0006507162
4.2050500000	0.0006494956
4.2057600000	0.0006482729
4.2064800000	0.0006470490
4.2071900000	0.0006458234
4.2079000000	0.0006445962
4.2086200000	0.0006433671
4.2093300000	0.0006421365
4.2100400000	0.0006409048
4.2107500000	0.0006396710
4.2114700000	0.0006384360
4.2121800000	0.0006371994
4.2128900000	0.0006359611
4.2136100000	0.0006347211
4.2143200000	0.0006334800
4.2150300000	0.0006322373
4.2157500000	0.0006309929
4.2164600000	0.0006297470
4.2171700000	0.0006284999
4.2178800000	0.0006272510
4.2186000000	0.0006260012
4.2193100000	0.0006247495
4.2200200000	0.0006234965
4.2207400000	0.0006222423
4.2214500000	0.0006209865
4.2221600000	0.0006197292
4.2228700000	0.0006184707
4.2235900000	0.0006172110
4.2243000000	0.0006159493
4.2250100000	0.0006146871
4.2257300000	0.0006134231
4.2264400000	0.0006121578
4.2271500000	0.0006108914
4.2278700000	0.0006096236
4.2285800000	0.0006083545
4.2292900000	0.0006070843
4.2300000000	0.0006058126
4.2307200000	0.0006045399
4.2314300000	0.0006032662
4.2321400000	0.0006019911
4.2328600000	0.0006007145
4.2335700000	0.0005994371
4.2342800000	0.0005981586
4.2349900000	0.0005968787
4.2357100000	0.0005955980
4.2364200000	0.0005943161
4.2371300000	0.0005930331
4.2378500000	0.0005917489
4.2385600000	0.0005904636
4.2392700000	0.0005891773
4.2399900000	0.0005878903
4.2407000000	0.0005866020
4.2414100000	0.0005853129
4.2421200000	0.0005840228
4.2428400000	0.0005827318
4.2435500000	0.0005814397
4.2442600000	0.0005801466
4.2449800000	0.0005788528
4.2456900000	0.0005775578
4.2464000000	0.0005762621
4.2471200000	0.0005749655
4.2478300000	0.0005736683
4.2485400000	0.0005723700
4.2492500000	0.0005710711
4.2499700000	0.0005697713
4.2506800000	0.0005684710
4.2513900000	0.0005671698
4.2521100000	0.0005658679
4.2528200000	0.0005645652
4.2535300000	0.0005632620
4.2542400000	0.0005619578
4.2549600000	0.0005606530
4.2556700000	0.0005593478
4.2563800000	0.0005580418
4.2571000000	0.0005567354
4.2578100000	0.0005554284
4.2585200000	0.0005541208
4.2592400000	0.0005528124
4.2599500000	0.0005515038
4.2606600000	0.0005501945
4.2613700000	0.0005488848
4.2620900000	0.0005475746
4.2628000000	0.0005462640
4.2635100000	0.0005449529
4.2642300000	0.0005436416
4.2649400000	0.0005423299
4.2656500000	0.0005410177
4.2663700000	0.0005397053
4.2670800000	0.0005383927
4.2677900000	0.0005370792
4.2685000000	0.0005357659
4.2692200000	0.0005344522
4.2699300000	0.0005331383
4.2706400000	0.0005318244
4.2713600000	0.0005305100
4.2720700000	0.0005291956
4.2727800000	0.0005278807
4.2734900000	0.0005265660
4.2742100000	0.0005252510
4.2749200000	0.0005239361
4.2756300000	0.0005226210
4.2763500000	0.0005213058
4.2770600000	0.0005199909
4.2777700000	0.0005186756
4.2784900000	0.0005173605
4.2792000000	0.0005160452
4.2799100000	0.0005147303
4.2806200000	0.0005134149
4.2813400000	0.0005121002
4.2820500000	0.0005107853
4.2827600000	0.0005094707
4.2834800000	0.0005081562
4.2841900000	0.0005068417
4.2849000000	0.0005055276
4.2856200000	0.0005042135
4.2863300000	0.0005028998
4.2870400000	0.0005015863
4.2877500000	0.0005002732
4.2884700000	0.0004989603
4.2891800000	0.0004976480
4.2898900000	0.0004963352
4.2906100000	0.0004950236
4.2913200000	0.0004937121
4.2920300000	0.0004924012
4.2927400000	0.0004910904
4.2934600000	0.0004897804
4.2941700000	0.0004884708
4.2948800000	0.0004871612
4.2956000000	0.0004858526
4.2963100000	0.0004845445
4.2970200000	0.0004832367
4.2977400000	0.0004819298
4.2984500000	0.0004806235
4.2991600000	0.0004793174
4.2998700000	0.0004780125
4.3005900000	0.0004773192
4.3013000000	0.0004767567
4.3020100000	0.0004761934
4.3027300000	0.0004756290
4.3034400000	0.0004750640
4.3041500000	0.0004744983
4.3048600000	0.0004739318
4.3055800000	0.0004733645
4.3062900000	0.0004727966
4.3070000000	0.0004722274
4.3077200000	0.0004716577
4.3084300000	0.0004710872
4.3091400000	0.0004705159
4.3098600000	0.0004699434
4.3105700000	0.0004693704
4.3112800000	0.0004687965
4.3119900000	0.0004682217
4.3127100000	0.0004676461
4.3134200000	0.0004670696
4.3141300000	0.0004664921
4.3148500000	0.0004659136
4.3155600000	0.0004653344
4.3162700000	0.0004647545
4.3169900000	0.0004641736
4.3177000000	0.0004635914
4.3184100000	0.0004630085
4.3191200000	0.0004624247
4.3198400000	0.0004618399
4.3205500000	0.0004612540
4.3212600000	0.0004606673
4.3219800000	0.0004600797
4.3226900000	0.0004594911
4.3234000000	0.0004589015
4.3241100000	0.0004583108
4.3248300000	0.0004577190
4.3255400000	0.0004571264
4.3262500000	0.0004565327
4.3269700000	0.0004559378
4.3276800000	0.0004553421
4.3283900000	0.0004547452
4.3291100000	0.0004541472
4.3298200000	0.0004535483
4.3305300000	0.0004529480
4.3312400000	0.0004523470
4.3319600000	0.0004517447
4.3326700000	0.0004511416
4.3333800000	0.0004505369
4.3341000000	0.0004499316
4.3348100000	0.0004493247
4.3355200000	0.0004487169
4.3362400000	0.0004481080
4.3369500000	0.0004474977
4.3376600000	0.0004468865
4.3383700000	0.0004462740
4.3390900000	0.0004456604
4.3398000000	0.0004450453
4.3405100000	0.0004444295
4.3412300000	0.0004438122
4.3419400000	0.0004431940
4.3426500000	0.0004425741
4.3433600000	0.0004419531
4.3440800000	0.0004413309
4.3447900000	0.0004407076
4.3455000000	0.0004400829
4.3462200000	0.0004394568
4.3469300000	0.0004388294
4.3476400000	0.0004382009
4.3483600000	0.0004375714
4.3490700000	0.0004369403
4.3497800000	0.0004363077
4.3504900000	0.0004356739
4.3512100000	0.0004350388
4.3519200000	0.0004344022
4.3526300000	0.0004337645
4.3533500000	0.0004331254
4.3540600000	0.0004324850
4.3547700000	0.0004318428
4.3554900000	0.0004311996
4.3562000000	0.0004305545
4.3569100000	0.0004299085
4.3576200000	0.0004292612
4.3583400000	0.0004286122
4.3590500000	0.0004279619
4.3597600000	0.0004273098
4.3604800000	0.0004266565
4.3611900000	0.0004260018
4.3619000000	0.0004253460
4.3626100000	0.0004246881
4.3633300000	0.0004240287
4.3640400000	0.0004233680
4.3647500000	0.0004227057
4.3654700000	0.0004220420
4.3661800000	0.0004213769
4.3668900000	0.0004207101
4.3676100000	0.0004200416
4.3683200000	0.0004193715
4.3690300000	0.0004187000
4.3697400000	0.0004180271
4.3704600000	0.0004173526
4.3711700000	0.0004166761
4.3718800000	0.0004159986
4.3726000000	0.0004153192
4.3733100000	0.0004146382
4.3740200000	0.0004139554
4.3747300000	0.0004132710
4.3754500000	0.0004125850
4.3761600000	0.0004118976
4.3768700000	0.0004112082
4.3775900000	0.0004105174
4.3783000000	0.0004098248
4.3790100000	0.0004091303
4.3797300000	0.0004084343
4.3804400000	0.0004077370
4.3811500000	0.0004070375
4.3818600000	0.0004063360
4.3825800000	0.0004056334
4.3832900000	0.0004049289
4.3840000000	0.0004042224
4.3847200000	0.0004035141
4.3854300000	0.0004028045
4.3861400000	0.0004020928
4.3868600000	0.0004013793
4.3875700000	0.0004006640
4.3882800000	0.0003999472
4.3889900000	0.0003992283
4.3897100000	0.0003985075
4.3904200000	0.0003977852
4.3911300000	0.0003970606
4.3918500000	0.0003963344
4.3925600000	0.0003956066
4.3932700000	0.0003948766
4.3939800000	0.0003941448
4.3947000000	0.0003934113
4.3954100000	0.0003926760
4.3961200000	0.0003919385
4.3968400000	0.0003911992
4.3975500000	0.0003904580
4.3982600000	0.0003897149
4.3989800000	0.0003889697
4.3996900000	0.0003882226
4.4004000000	0.0003876592
4.4011100000	0.0003872390
4.4018300000	0.0003868188
4.4025400000	0.0003863984
4.4032500000	0.0003859780
4.4039700000	0.0003855572
4.4046800000	0.0003851363
4.4053900000	0.0003847151
4.4061100000	0.0003842937
4.4068200000	0.0003838724
4.4075300000	0.0003834506
4.4082400000	0.0003830288
4.4089600000	0.0003826068
4.4096700000	0.0003821845
4.4103800000	0.0003817620
4.4111000000	0.0003813397
4.4118100000	0.0003809168
4.4125200000	0.0003804933
4.4132300000	0.0003800702
4.4139500000	0.0003796465
4.4146600000	0.0003792230
4.4153700000	0.0003787989
4.4160900000	0.0003783745
4.4168000000	0.0003779503
4.4175100000	0.0003775256
4.4182300000	0.0003771005
4.4189400000	0.0003766757
4.4196500000	0.0003762501
4.4203600000	0.0003758242
4.4210800000	0.0003753981
4.4217900000	0.0003749719
4.4225000000	0.0003745455
4.4232200000	0.0003741188
4.4239300000	0.0003736916
4.4246400000	0.0003732644
4.4253600000	0.0003728366
4.4260700000	0.0003724088
4.4267800000	0.0003719804
4.4274900000	0.0003715519
4.4282100000	0.0003711230
4.4289200000	0.0003706939
4.4296300000	0.0003702645
4.4303500000	0.0003698345
4.4310600000	0.0003694044
4.4317700000	0.0003689741
4.4324800000	0.0003685431
4.4332000000	0.0003681120
4.4339100000	0.0003676806
4.4346200000	0.0003672488
4.4353400000	0.0003668167
4.4360500000	0.0003663842
4.4367600000	0.0003659510
4.4374800000	0.0003655181
4.4381900000	0.0003650842
4.4389000000	0.0003646502
4.4396100000	0.0003642155
4.4403300000	0.0003637808
4.4410400000	0.0003633458
4.4417500000	0.0003629104
4.4424700000	0.0003624743
4.4431800000	0.0003620380
4.4438900000	0.0003616010
4.4446000000	0.0003611638
4.4453200000	0.0003607260
4.4460300000	0.0003602879
4.4467400000	0.0003598497
4.4474600000	0.0003594106
4.4481700000	0.0003589716
4.4488800000	0.0003585315
4.4496000000	0.0003580914
4.4503100000	0.0003576505
4.4510200000	0.0003572094
4.4517300000	0.0003567678
4.4524500000	0.0003563257
4.4531600000	0.0003558830
4.4538700000	0.0003554398
4.4545900000	0.0003549964
4.4553000000	0.0003545523
4.4560100000	0.0003541078
4.4567300000	0.0003536628
4.4574400000	0.0003532171
4.4581500000	0.0003527710
4.4588600000	0.0003523245
4.4595800000	0.0003518771
4.4602900000	0.0003514296
4.4610000000	0.0003509814
4.4617200000	0.0003505326
4.4624300000	0.0003500834
4.4631400000	0.0003496335
4.4638500000	0.0003491830
4.4645700000	0.0003487320
4.4652800000	0.0003482805
4.4659900000	0.0003478281
4.4667100000	0.0003473756
4.4674200000	0.0003469221
4.4681300000	0.0003464684
4.4688500000	0.0003460138
4.4695600000	0.0003455588
4.4702700000	0.0003451031
4.4709800000	0.0003446467
4.4717000000	0.0003441901
4.4724100000	0.0003437322
4.4731200000	0.0003432740
4.4738400000	0.0003428151
4.4745500000	0.0003423557
