# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7623000000	0.0126684024
3.7630200000	0.0126515445
3.7637300000	0.0126347286
3.7644400000	0.0126179382
3.7651600000	0.0126011598
3.7658700000	0.0125843950
3.7665800000	0.0125676753
3.7672900000	0.0125509545
3.7680100000	0.0125342797
3.7687200000	0.0125175998
3.7694300000	0.0125009519
3.7701500000	0.0124843333
3.7708600000	0.0124677339
3.7715700000	0.0124511251
3.7722800000	0.0124345769
3.7730000000	0.0124180448
3.7737100000	0.0124015255
3.7744200000	0.0123850170
3.7751400000	0.0123685253
3.7758500000	0.0123520843
3.7765600000	0.0123356264
3.7772800000	0.0123192129
3.7779900000	0.0123028214
3.7787000000	0.0122864394
3.7794100000	0.0122701158
3.7801300000	0.0122537635
3.7808400000	0.0122374684
3.7815500000	0.0122211476
3.7822700000	0.0122048806
3.7829800000	0.0121886275
3.7836900000	0.0121724289
3.7844000000	0.0121562053
3.7851200000	0.0121400132
3.7858300000	0.0121238409
3.7865400000	0.0121077004
3.7872600000	0.0120915732
3.7879700000	0.0120754612
3.7886800000	0.0120593803
3.7894000000	0.0120433176
3.7901100000	0.0120272890
3.7908200000	0.0120112508
3.7915300000	0.0119952480
3.7922500000	0.0119792619
3.7929600000	0.0119632893
3.7936700000	0.0119473701
3.7943900000	0.0119314250
3.7951000000	0.0119155329
3.7958100000	0.0118996559
3.7965300000	0.0118837941
3.7972400000	0.0118679638
3.7979500000	0.0118521297
3.7986600000	0.0118363489
3.7993800000	0.0118205417
3.8000900000	0.0118046778
3.8008000000	0.0117880989
3.8015200000	0.0117715159
3.8022300000	0.0117549703
3.8029400000	0.0117384287
3.8036500000	0.0117219181
3.8043700000	0.0117054262
3.8050800000	0.0116889728
3.8057900000	0.0116725361
3.8065100000	0.0116560990
3.8072200000	0.0116397008
3.8079300000	0.0116233396
3.8086500000	0.0116069804
3.8093600000	0.0115906383
3.8100700000	0.0115743324
3.8107800000	0.0115580485
3.8115000000	0.0115417787
3.8122100000	0.0115255307
3.8129200000	0.0115093170
3.8136400000	0.0114931076
3.8143500000	0.0114769336
3.8150600000	0.0114607766
3.8157800000	0.0114446392
3.8164900000	0.0114285194
3.8172000000	0.0114124206
3.8179100000	0.0113963570
3.8186300000	0.0113803130
3.8193400000	0.0113642847
3.8200500000	0.0113482765
3.8207700000	0.0113322883
3.8214800000	0.0113163159
3.8221900000	0.0113003805
3.8229000000	0.0112844643
3.8236200000	0.0112685662
3.8243300000	0.0112526866
3.8250400000	0.0112368275
3.8257600000	0.0112209831
3.8264700000	0.0112051784
3.8271800000	0.0111893810
3.8279000000	0.0111736111
3.8286100000	0.0111578633
3.8293200000	0.0111421318
3.8300300000	0.0111264237
3.8307500000	0.0111107349
3.8314600000	0.0110950688
3.8321700000	0.0110794250
3.8328900000	0.0110637993
3.8336000000	0.0110481974
3.8343100000	0.0110326176
3.8350300000	0.0110170560
3.8357400000	0.0110015155
3.8364500000	0.0109859973
3.8371600000	0.0109705008
3.8378800000	0.0109550218
3.8385900000	0.0109395644
3.8393000000	0.0109241280
3.8400200000	0.0109087132
3.8407300000	0.0108933216
3.8414400000	0.0108779455
3.8421500000	0.0108625962
3.8428700000	0.0108472605
3.8435800000	0.0108319502
3.8442900000	0.0108166611
3.8450100000	0.0108013891
3.8457200000	0.0107861405
3.8464300000	0.0107709134
3.8471500000	0.0107557032
3.8478600000	0.0107405173
3.8485700000	0.0107253495
3.8492800000	0.0107102004
3.8500000000	0.0106950772
3.8507100000	0.0106799702
3.8514200000	0.0106648830
3.8521400000	0.0106498191
3.8528500000	0.0106347735
3.8535600000	0.0106197486
3.8542700000	0.0106047468
3.8549900000	0.0105897608
3.8557000000	0.0105747968
3.8564100000	0.0105598520
3.8571300000	0.0105449297
3.8578400000	0.0105300240
3.8585500000	0.0105151422
3.8592700000	0.0105002794
3.8599800000	0.0104854369
3.8606900000	0.0104706113
3.8614000000	0.0104558086
3.8621200000	0.0104410250
3.8628300000	0.0104262611
3.8635400000	0.0104115196
3.8642600000	0.0103967964
3.8649700000	0.0103820916
3.8656800000	0.0103674087
3.8664000000	0.0103527475
3.8671100000	0.0103381019
3.8678200000	0.0103234773
3.8685300000	0.0103088708
3.8692500000	0.0102942886
3.8699600000	0.0102797244
3.8706700000	0.0102651747
3.8713900000	0.0102506524
3.8721000000	0.0102361473
3.8728100000	0.0102216597
3.8735200000	0.0102071943
3.8742400000	0.0101927475
3.8749500000	0.0101783215
3.8756600000	0.0101639108
3.8763800000	0.0101495233
3.8770900000	0.0101351516
3.8778000000	0.0101208042
3.8785200000	0.0101064742
3.8792300000	0.0100921642
3.8799400000	0.0100778716
3.8806500000	0.0100635994
3.8813700000	0.0100493463
3.8820800000	0.0100351136
3.8827900000	0.0100208984
3.8835100000	0.0100067044
3.8842200000	0.0099925304
3.8849300000	0.0099783704
3.8856500000	0.0099642375
3.8863600000	0.0099501171
3.8870700000	0.0099360171
3.8877800000	0.0099219390
3.8885000000	0.0099078768
3.8892100000	0.0098938352
3.8899200000	0.0098798135
3.8906400000	0.0098658116
3.8913500000	0.0098518281
3.8920600000	0.0098378604
3.8927700000	0.0098239127
3.8934900000	0.0098099840
3.8942000000	0.0097960763
3.8949100000	0.0097821844
3.8956300000	0.0097683154
3.8963400000	0.0097544616
3.8970500000	0.0097406291
3.8977700000	0.0097268129
3.8984800000	0.0097130192
3.8991900000	0.0096992409
3.8999000000	0.0096854806
3.9006200000	0.0096707955
3.9013300000	0.0096559837
3.9020400000	0.0096411909
3.9027600000	0.0096264262
3.9034700000	0.0096116791
3.9041800000	0.0095969514
3.9048900000	0.0095822488
3.9056100000	0.0095675663
3.9063200000	0.0095529052
3.9070300000	0.0095382643
3.9077500000	0.0095236447
3.9084600000	0.0095090479
3.9091700000	0.0094944712
3.9098900000	0.0094799157
3.9106000000	0.0094653811
3.9113100000	0.0094508681
3.9120200000	0.0094363780
3.9127400000	0.0094219055
3.9134500000	0.0094074556
3.9141600000	0.0093930285
3.9148800000	0.0093786211
3.9155900000	0.0093642345
3.9163000000	0.0093498695
3.9170200000	0.0093355224
3.9177300000	0.0093211994
3.9184400000	0.0093068979
3.9191500000	0.0092926130
3.9198700000	0.0092783535
3.9205800000	0.0092641131
3.9212900000	0.0092498942
3.9220100000	0.0092356937
3.9227200000	0.0092215169
3.9234300000	0.0092073589
3.9241400000	0.0091932218
3.9248600000	0.0091791064
3.9255700000	0.0091650132
3.9262800000	0.0091509384
3.9270000000	0.0091368818
3.9277100000	0.0091228474
3.9284200000	0.0091088363
3.9291400000	0.0090948447
3.9298500000	0.0090808727
3.9305600000	0.0090669201
3.9312700000	0.0090529879
3.9319900000	0.0090390786
3.9327000000	0.0090251855
3.9334100000	0.0090113188
3.9341300000	0.0089974681
3.9348400000	0.0089836383
3.9355500000	0.0089698289
3.9362700000	0.0089560401
3.9369800000	0.0089422701
3.9376900000	0.0089285226
3.9384000000	0.0089147938
3.9391200000	0.0089010873
3.9398300000	0.0088873978
3.9405400000	0.0088737298
3.9412600000	0.0088600821
3.9419700000	0.0088464546
3.9426800000	0.0088328479
3.9433900000	0.0088192598
3.9441100000	0.0088056916
3.9448200000	0.0087921427
3.9455300000	0.0087786164
3.9462500000	0.0087651083
3.9469600000	0.0087516194
3.9476700000	0.0087381520
3.9483900000	0.0087247009
3.9491000000	0.0087112731
3.9498100000	0.0086978640
3.9505200000	0.0086844741
3.9512400000	0.0086711065
3.9519500000	0.0086577548
3.9526600000	0.0086444246
3.9533800000	0.0086311136
3.9540900000	0.0086178234
3.9548000000	0.0086045529
3.9555200000	0.0085913012
3.9562300000	0.0085780667
3.9569400000	0.0085648566
3.9576500000	0.0085516628
3.9583700000	0.0085384880
3.9590800000	0.0085253354
3.9597900000	0.0085122011
3.9605100000	0.0084990843
3.9612200000	0.0084859876
3.9619300000	0.0084729107
3.9626400000	0.0084598549
3.9633600000	0.0084468169
3.9640700000	0.0084337954
3.9647800000	0.0084207966
3.9655000000	0.0084078161
3.9662100000	0.0083948543
3.9669200000	0.0083819136
3.9676400000	0.0083689918
3.9683500000	0.0083560876
3.9690600000	0.0083432018
3.9697700000	0.0083303344
3.9704900000	0.0083174890
3.9712000000	0.0083046607
3.9719100000	0.0082918524
3.9726300000	0.0082790634
3.9733400000	0.0082662925
3.9740500000	0.0082535397
3.9747600000	0.0082408096
3.9754800000	0.0082280926
3.9761900000	0.0082153983
3.9769000000	0.0082027250
3.9776200000	0.0081900669
3.9783300000	0.0081774259
3.9790400000	0.0081648078
3.9797600000	0.0081522045
3.9804700000	0.0081396230
3.9811800000	0.0081270609
3.9818900000	0.0081145132
3.9826100000	0.0081019904
3.9833200000	0.0080894797
3.9840300000	0.0080769905
3.9847500000	0.0080645203
3.9854600000	0.0080520667
3.9861700000	0.0080396354
3.9868900000	0.0080272175
3.9876000000	0.0080148240
3.9883100000	0.0080024416
3.9890200000	0.0079900838
3.9897400000	0.0079777418
3.9904500000	0.0079654194
3.9911600000	0.0079531131
3.9918800000	0.0079408268
3.9925900000	0.0079285584
3.9933000000	0.0079163093
3.9940100000	0.0079040766
3.9947300000	0.0078918631
3.9954400000	0.0078796671
3.9961500000	0.0078674916
3.9968700000	0.0078553318
3.9975800000	0.0078431911
3.9982900000	0.0078310704
3.9990100000	0.0078189656
3.9997200000	0.0078068788
4.0004300000	0.0077939683
4.0011400000	0.0077805296
4.0018600000	0.0077671124
4.0025700000	0.0077537180
4.0032800000	0.0077403442
4.0040000000	0.0077269901
4.0047100000	0.0077136582
4.0054200000	0.0077003467
4.0061400000	0.0076870555
4.0068500000	0.0076737867
4.0075600000	0.0076605358
4.0082700000	0.0076473069
4.0089900000	0.0076341014
4.0097000000	0.0076209129
4.0104100000	0.0076077481
4.0111300000	0.0075946024
4.0118400000	0.0075814473
4.0125500000	0.0075683431
4.0132600000	0.0075552573
4.0139800000	0.0075421983
4.0146900000	0.0075291534
4.0154000000	0.0075161343
4.0161200000	0.0075031338
4.0168300000	0.0074901535
4.0175400000	0.0074771938
4.0182600000	0.0074642558
4.0189700000	0.0074513353
4.0196800000	0.0074384386
4.0203900000	0.0074255616
4.0211100000	0.0074127060
4.0218200000	0.0073998679
4.0225300000	0.0073870519
4.0232500000	0.0073742565
4.0239600000	0.0073614820
4.0246700000	0.0073487270
4.0253900000	0.0073359919
4.0261000000	0.0073232784
4.0268100000	0.0073105834
4.0275200000	0.0072979106
4.0282400000	0.0072852564
4.0289500000	0.0072726235
4.0296600000	0.0072600106
4.0303800000	0.0072474183
4.0310900000	0.0072348449
4.0318000000	0.0072222944
4.0325100000	0.0072097605
4.0332300000	0.0071972490
4.0339400000	0.0071847577
4.0346500000	0.0071722837
4.0353700000	0.0071598332
4.0360800000	0.0071474002
4.0367900000	0.0071349873
4.0375100000	0.0071225979
4.0382200000	0.0071102274
4.0389300000	0.0070978764
4.0396400000	0.0070855414
4.0403600000	0.0070732310
4.0410700000	0.0070609402
4.0417800000	0.0070486668
4.0425000000	0.0070364168
4.0432100000	0.0070241840
4.0439200000	0.0070119701
4.0446300000	0.0069997769
4.0453500000	0.0069876061
4.0460600000	0.0069754518
4.0467700000	0.0069633200
4.0474900000	0.0069512032
4.0482000000	0.0069391108
4.0489100000	0.0069270356
4.0496300000	0.0069149802
4.0503400000	0.0069029478
4.0510500000	0.0068909306
4.0517600000	0.0068789347
4.0524800000	0.0068669585
4.0531900000	0.0068550036
4.0539000000	0.0068430661
4.0546200000	0.0068311467
4.0553300000	0.0068192498
4.0560400000	0.0068073711
4.0567600000	0.0067955114
4.0574700000	0.0067836725
4.0581800000	0.0067718511
4.0588900000	0.0067600503
4.0596100000	0.0067482707
4.0603200000	0.0067365085
4.0610300000	0.0067247646
4.0617500000	0.0067130396
4.0624600000	0.0067013365
4.0631700000	0.0066896505
4.0638800000	0.0066779868
4.0646000000	0.0066663381
4.0653100000	0.0066547110
4.0660200000	0.0066431014
4.0667400000	0.0066315124
4.0674500000	0.0066199406
4.0681600000	0.0066083917
4.0688800000	0.0065968609
4.0695900000	0.0065853490
4.0703000000	0.0065738519
4.0710100000	0.0065623771
4.0717300000	0.0065509220
4.0724400000	0.0065394857
4.0731500000	0.0065280678
4.0738700000	0.0065166672
4.0745800000	0.0065052865
4.0752900000	0.0064939273
4.0760100000	0.0064825840
4.0767200000	0.0064712612
4.0774300000	0.0064599546
4.0781400000	0.0064486708
4.0788600000	0.0064374012
4.0795700000	0.0064261546
4.0802800000	0.0064149259
4.0810000000	0.0064037130
4.0817100000	0.0063925190
4.0824200000	0.0063813487
4.0831300000	0.0063701917
4.0838500000	0.0063590572
4.0845600000	0.0063479404
4.0852700000	0.0063368397
4.0859900000	0.0063257607
4.0867000000	0.0063146977
4.0874100000	0.0063036542
4.0881300000	0.0062926288
4.0888400000	0.0062816222
4.0895500000	0.0062706333
4.0902600000	0.0062596642
4.0909800000	0.0062487122
4.0916900000	0.0062377782
4.0924000000	0.0062268636
4.0931200000	0.0062159684
4.0938300000	0.0062050884
4.0945400000	0.0061942301
4.0952600000	0.0061833875
4.0959700000	0.0061725614
4.0966800000	0.0061617580
4.0973900000	0.0061509738
4.0981100000	0.0061402052
4.0988200000	0.0061294514
4.0995300000	0.0061187208
4.1002500000	0.0061075614
4.1009600000	0.0060955785
4.1016700000	0.0060836111
4.1023800000	0.0060716579
4.1031000000	0.0060597177
4.1038100000	0.0060477965
4.1045200000	0.0060358865
4.1052400000	0.0060239933
4.1059500000	0.0060121140
4.1066600000	0.0060002494
4.1073800000	0.0059884025
4.1080900000	0.0059765679
4.1088000000	0.0059647503
4.1095100000	0.0059529478
4.1102300000	0.0059411580
4.1109400000	0.0059293846
4.1116500000	0.0059176279
4.1123700000	0.0059058870
4.1130800000	0.0058941613
4.1137900000	0.0058824470
4.1145000000	0.0058707508
4.1152200000	0.0058590708
4.1159300000	0.0058474055
4.1166400000	0.0058357560
4.1173600000	0.0058241224
4.1180700000	0.0058125052
4.1187800000	0.0058009002
4.1195000000	0.0057893137
4.1202100000	0.0057777439
4.1209200000	0.0057661871
4.1216300000	0.0057546477
4.1223500000	0.0057431234
4.1230600000	0.0057316174
4.1237700000	0.0057201215
4.1244900000	0.0057086461
4.1252000000	0.0056971871
4.1259100000	0.0056857446
4.1266300000	0.0056743139
4.1273400000	0.0056629002
4.1280500000	0.0056515061
4.1287600000	0.0056401248
4.1294800000	0.0056287603
4.1301900000	0.0056174130
4.1309000000	0.0056060810
4.1316200000	0.0055947647
4.1323300000	0.0055834651
4.1330400000	0.0055721817
4.1337500000	0.0055609155
4.1344700000	0.0055496637
4.1351800000	0.0055384317
4.1358900000	0.0055272140
4.1366100000	0.0055160124
4.1373200000	0.0055048262
4.1380300000	0.0054936577
4.1387500000	0.0054825048
4.1394600000	0.0054713694
4.1401700000	0.0054602518
4.1408800000	0.0054491474
4.1416000000	0.0054380645
4.1423100000	0.0054269939
4.1430200000	0.0054159414
4.1437400000	0.0054049036
4.1444500000	0.0053938821
4.1451600000	0.0053828817
4.1458800000	0.0053718954
4.1465900000	0.0053609270
4.1473000000	0.0053499751
4.1480100000	0.0053390390
4.1487300000	0.0053281203
4.1494400000	0.0053172190
4.1501500000	0.0053063306
4.1508700000	0.0052954637
4.1515800000	0.0052846127
4.1522900000	0.0052737779
4.1530000000	0.0052629611
4.1537200000	0.0052521591
4.1544300000	0.0052413733
4.1551400000	0.0052306061
4.1558600000	0.0052198564
4.1565700000	0.0052091248
4.1572800000	0.0051984083
4.1580000000	0.0051877085
4.1587100000	0.0051770264
4.1594200000	0.0051663620
4.1601300000	0.0051557149
4.1608500000	0.0051450833
4.1615600000	0.0051344706
4.1622700000	0.0051238741
4.1629900000	0.0051132960
4.1637000000	0.0051027314
4.1644100000	0.0050921868
4.1651300000	0.0050816573
4.1658400000	0.0050711484
4.1665500000	0.0050606556
4.1672600000	0.0050501773
4.1679800000	0.0050397193
4.1686900000	0.0050292771
4.1694000000	0.0050188535
4.1701200000	0.0050084456
4.1708300000	0.0049980561
4.1715400000	0.0049876850
4.1722500000	0.0049773292
4.1729700000	0.0049669886
4.1736800000	0.0049566710
4.1743900000	0.0049463657
4.1751100000	0.0049360797
4.1758200000	0.0049258105
4.1765300000	0.0049155597
4.1772500000	0.0049053249
4.1779600000	0.0048951099
4.1786700000	0.0048849101
4.1793800000	0.0048747280
4.1801000000	0.0048645637
4.1808100000	0.0048544144
4.1815200000	0.0048442867
4.1822400000	0.0048341739
4.1829500000	0.0048240807
4.1836600000	0.0048140027
4.1843700000	0.0048039409
4.1850900000	0.0047939007
4.1858000000	0.0047838767
4.1865100000	0.0047738680
4.1872300000	0.0047638785
4.1879400000	0.0047539033
4.1886500000	0.0047439485
4.1893700000	0.0047340132
4.1900800000	0.0047240914
4.1907900000	0.0047141887
4.1915000000	0.0047043051
4.1922200000	0.0046944351
4.1929300000	0.0046845845
4.1936400000	0.0046747517
4.1943600000	0.0046649377
4.1950700000	0.0046550671
4.1957800000	0.0046452874
4.1965000000	0.0046355229
4.1972100000	0.0046257769
4.1979200000	0.0046160501
4.1986300000	0.0046063409
4.1993500000	0.0045966459
4.2000600000	0.0045870816
4.2007700000	0.0045787238
4.2014900000	0.0045703556
4.2022000000	0.0045619744
4.2029100000	0.0045535820
4.2036200000	0.0045451735
4.2043400000	0.0045367566
4.2050500000	0.0045283296
4.2057600000	0.0045198865
4.2064800000	0.0045114340
4.2071900000	0.0045029716
4.2079000000	0.0044944965
4.2086200000	0.0044860080
4.2093300000	0.0044775084
4.2100400000	0.0044690006
4.2107500000	0.0044604789
4.2114700000	0.0044519485
4.2121800000	0.0044434051
4.2128900000	0.0044348515
4.2136100000	0.0044262841
4.2143200000	0.0044177090
4.2150300000	0.0044091235
4.2157500000	0.0044005246
4.2164600000	0.0043919153
4.2171700000	0.0043832982
4.2178800000	0.0043746675
4.2186000000	0.0043660292
4.2193100000	0.0043573785
4.2200200000	0.0043487178
4.2207400000	0.0043400501
4.2214500000	0.0043313697
4.2221600000	0.0043226774
4.2228700000	0.0043139788
4.2235900000	0.0043052699
4.2243000000	0.0042965468
4.2250100000	0.0042878207
4.2257300000	0.0042790805
4.2264400000	0.0042703321
4.2271500000	0.0042615757
4.2278700000	0.0042528074
4.2285800000	0.0042440316
4.2292900000	0.0042352478
4.2300000000	0.0042264517
4.2307200000	0.0042176501
4.2314300000	0.0042088404
4.2321400000	0.0042000196
4.2328600000	0.0041911895
4.2335700000	0.0041823533
4.2342800000	0.0041735087
4.2349900000	0.0041646533
4.2357100000	0.0041557926
4.2364200000	0.0041469243
4.2371300000	0.0041380472
4.2378500000	0.0041291612
4.2385600000	0.0041202674
4.2392700000	0.0041113655
4.2399900000	0.0041024592
4.2407000000	0.0040935437
4.2414100000	0.0040846210
4.2421200000	0.0040756930
4.2428400000	0.0040667581
4.2435500000	0.0040578138
4.2442600000	0.0040488626
4.2449800000	0.0040399065
4.2456900000	0.0040309416
4.2464000000	0.0040219714
4.2471200000	0.0040129951
4.2478300000	0.0040040134
4.2485400000	0.0039950252
4.2492500000	0.0039860310
4.2499700000	0.0039770313
4.2506800000	0.0039680257
4.2513900000	0.0039590156
4.2521100000	0.0039500005
4.2528200000	0.0039409786
4.2535300000	0.0039319518
4.2542400000	0.0039229191
4.2549600000	0.0039138813
4.2556700000	0.0039048408
4.2563800000	0.0038957957
4.2571000000	0.0038867451
4.2578100000	0.0038776909
4.2585200000	0.0038686328
4.2592400000	0.0038595677
4.2599500000	0.0038505012
4.2606600000	0.0038414297
4.2613700000	0.0038323560
4.2620900000	0.0038232762
4.2628000000	0.0038141943
4.2635100000	0.0038051094
4.2642300000	0.0037960225
4.2649400000	0.0037869315
4.2656500000	0.0037778383
4.2663700000	0.0037687414
4.2670800000	0.0037596448
4.2677900000	0.0037505399
4.2685000000	0.0037414373
4.2692200000	0.0037323309
4.2699300000	0.0037232227
4.2706400000	0.0037141146
4.2713600000	0.0037050032
4.2720700000	0.0036958907
4.2727800000	0.0036867741
4.2734900000	0.0036776586
4.2742100000	0.0036685415
4.2749200000	0.0036594241
4.2756300000	0.0036503050
4.2763500000	0.0036411846
4.2770600000	0.0036320663
4.2777700000	0.0036229452
4.2784900000	0.0036138256
4.2792000000	0.0036047030
4.2799100000	0.0035955838
4.2806200000	0.0035864598
4.2813400000	0.0035773405
4.2820500000	0.0035682205
4.2827600000	0.0035591016
4.2834800000	0.0035499829
4.2841900000	0.0035408641
4.2849000000	0.0035317486
4.2856200000	0.0035226314
4.2863300000	0.0035135176
4.2870400000	0.0035044037
4.2877500000	0.0034952945
4.2884700000	0.0034861840
4.2891800000	0.0034770792
4.2898900000	0.0034679690
4.2906100000	0.0034588679
4.2913200000	0.0034497660
4.2920300000	0.0034406684
4.2927400000	0.0034315716
4.2934600000	0.0034224809
4.2941700000	0.0034133915
4.2948800000	0.0034043016
4.2956000000	0.0033952187
4.2963100000	0.0033861390
4.2970200000	0.0033770613
4.2977400000	0.0033679901
4.2984500000	0.0033589213
4.2991600000	0.0033498542
4.2998700000	0.0033407949
4.3005900000	0.0033360102
4.3013000000	0.0033321388
4.3020100000	0.0033282618
4.3027300000	0.0033243755
4.3034400000	0.0033204865
4.3041500000	0.0033165923
4.3048600000	0.0033126908
4.3055800000	0.0033087854
4.3062900000	0.0033048759
4.3070000000	0.0033009556
4.3077200000	0.0032970313
4.3084300000	0.0032931041
4.3091400000	0.0032891681
4.3098600000	0.0032852248
4.3105700000	0.0032812774
4.3112800000	0.0032773244
4.3119900000	0.0032733646
4.3127100000	0.0032693994
4.3134200000	0.0032654270
4.3141300000	0.0032614475
4.3148500000	0.0032574620
4.3155600000	0.0032534708
4.3162700000	0.0032494740
4.3169900000	0.0032454709
4.3177000000	0.0032414578
4.3184100000	0.0032374395
4.3191200000	0.0032334149
4.3198400000	0.0032293845
4.3205500000	0.0032253446
4.3212600000	0.0032212992
4.3219800000	0.0032172485
4.3226900000	0.0032131892
4.3234000000	0.0032091234
4.3241100000	0.0032050510
4.3248300000	0.0032009685
4.3255400000	0.0031968812
4.3262500000	0.0031927859
4.3269700000	0.0031886831
4.3276800000	0.0031845734
4.3283900000	0.0031804559
4.3291100000	0.0031763299
4.3298200000	0.0031721975
4.3305300000	0.0031680560
4.3312400000	0.0031639085
4.3319600000	0.0031597518
4.3326700000	0.0031555892
4.3333800000	0.0031514161
4.3341000000	0.0031472382
4.3348100000	0.0031430495
4.3355200000	0.0031388530
4.3362400000	0.0031346492
4.3369500000	0.0031304356
4.3376600000	0.0031262163
4.3383700000	0.0031219869
4.3390900000	0.0031177505
4.3398000000	0.0031135027
4.3405100000	0.0031092492
4.3412300000	0.0031049857
4.3419400000	0.0031007165
4.3426500000	0.0030964336
4.3433600000	0.0030921440
4.3440800000	0.0030878457
4.3447900000	0.0030835399
4.3455000000	0.0030792233
4.3462200000	0.0030748971
4.3469300000	0.0030705615
4.3476400000	0.0030662183
4.3483600000	0.0030618686
4.3490700000	0.0030575067
4.3497800000	0.0030531343
4.3504900000	0.0030487524
4.3512100000	0.0030443627
4.3519200000	0.0030399625
4.3526300000	0.0030355529
4.3533500000	0.0030311344
4.3540600000	0.0030267060
4.3547700000	0.0030222657
4.3554900000	0.0030178179
4.3562000000	0.0030133556
4.3569100000	0.0030088883
4.3576200000	0.0030044109
4.3583400000	0.0029999213
4.3590500000	0.0029954230
4.3597600000	0.0029909117
4.3604800000	0.0029863924
4.3611900000	0.0029818616
4.3619000000	0.0029773252
4.3626100000	0.0029727727
4.3633300000	0.0029682095
4.3640400000	0.0029636366
4.3647500000	0.0029590535
4.3654700000	0.0029544592
4.3661800000	0.0029498552
4.3668900000	0.0029452393
4.3676100000	0.0029406117
4.3683200000	0.0029359722
4.3690300000	0.0029313235
4.3697400000	0.0029266642
4.3704600000	0.0029219936
4.3711700000	0.0029173077
4.3718800000	0.0029126163
4.3726000000	0.0029079118
4.3733100000	0.0029031940
4.3740200000	0.0028984646
4.3747300000	0.0028937242
4.3754500000	0.0028889712
4.3761600000	0.0028842089
4.3768700000	0.0028794320
4.3775900000	0.0028746459
4.3783000000	0.0028698465
4.3790100000	0.0028650344
4.3797300000	0.0028602108
4.3804400000	0.0028553780
4.3811500000	0.0028505295
4.3818600000	0.0028456671
4.3825800000	0.0028407964
4.3832900000	0.0028359125
4.3840000000	0.0028310155
4.3847200000	0.0028261044
4.3854300000	0.0028211849
4.3861400000	0.0028162497
4.3868600000	0.0028113020
4.3875700000	0.0028063407
4.3882800000	0.0028013698
4.3889900000	0.0027963833
4.3897100000	0.0027913837
4.3904200000	0.0027863732
4.3911300000	0.0027813471
4.3918500000	0.0027763086
4.3925600000	0.0027712599
4.3932700000	0.0027661952
4.3939800000	0.0027611168
4.3947000000	0.0027560273
4.3954100000	0.0027509242
4.3961200000	0.0027458061
4.3968400000	0.0027406754
4.3975500000	0.0027355300
4.3982600000	0.0027303724
4.3989800000	0.0027251990
4.3996900000	0.0027200134
4.4004000000	0.0027161144
4.4011100000	0.0027132178
4.4018300000	0.0027103222
4.4025400000	0.0027074246
4.4032500000	0.0027045270
4.4039700000	0.0027016256
4.4046800000	0.0026987254
4.4053900000	0.0026958212
4.4061100000	0.0026929166
4.4068200000	0.0026900113
4.4075300000	0.0026871037
4.4082400000	0.0026841945
4.4089600000	0.0026812857
4.4096700000	0.0026783731
4.4103800000	0.0026754594
4.4111000000	0.0026725471
4.4118100000	0.0026696315
4.4125200000	0.0026667111
4.4132300000	0.0026637920
4.4139500000	0.0026608692
4.4146600000	0.0026579483
4.4153700000	0.0026550233
4.4160900000	0.0026520956
4.4168000000	0.0026491701
4.4175100000	0.0026462391
4.4182300000	0.0026433068
4.4189400000	0.0026403758
4.4196500000	0.0026374390
4.4203600000	0.0026345001
4.4210800000	0.0026315596
4.4217900000	0.0026286176
4.4225000000	0.0026256752
4.4232200000	0.0026227311
4.4239300000	0.0026197818
4.4246400000	0.0026168337
4.4253600000	0.0026138812
4.4260700000	0.0026109274
4.4267800000	0.0026079704
4.4274900000	0.0026050118
4.4282100000	0.0026020508
4.4289200000	0.0025990883
4.4296300000	0.0025961233
4.4303500000	0.0025931541
4.4310600000	0.0025901842
4.4317700000	0.0025872131
4.4324800000	0.0025842359
4.4332000000	0.0025812588
4.4339100000	0.0025782794
4.4346200000	0.0025752962
4.4353400000	0.0025723118
4.4360500000	0.0025693239
4.4367600000	0.0025663314
4.4374800000	0.0025633410
4.4381900000	0.0025603433
4.4389000000	0.0025573455
4.4396100000	0.0025543413
4.4403300000	0.0025513375
4.4410400000	0.0025483316
4.4417500000	0.0025453229
4.4424700000	0.0025423087
4.4431800000	0.0025392934
4.4438900000	0.0025362725
4.4446000000	0.0025332506
4.4453200000	0.0025302254
4.4460300000	0.0025271969
4.4467400000	0.0025241671
4.4474600000	0.0025211313
4.4481700000	0.0025180972
4.4488800000	0.0025150534
4.4496000000	0.0025120100
4.4503100000	0.0025089615
4.4510200000	0.0025059107
4.4517300000	0.0025028577
4.4524500000	0.0024997997
4.4531600000	0.0024967380
4.4538700000	0.0024936715
4.4545900000	0.0024906047
4.4553000000	0.0024875329
4.4560100000	0.0024844581
4.4567300000	0.0024813803
4.4574400000	0.0024782966
4.4581500000	0.0024752100
4.4588600000	0.0024721204
4.4595800000	0.0024690237
4.4602900000	0.0024659280
4.4610000000	0.0024628258
4.4617200000	0.0024597201
4.4624300000	0.0024566104
4.4631400000	0.0024534967
4.4638500000	0.0024503783
4.4645700000	0.0024472564
4.4652800000	0.0024441297
4.4659900000	0.0024409984
4.4667100000	0.0024378651
4.4674200000	0.0024347254
4.4681300000	0.0024315846
4.4688500000	0.0024284357
4.4695600000	0.0024252852
4.4702700000	0.0024221299
