# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7630200000	0.0033865728
3.7637300000	0.0033820021
3.7644400000	0.0033774393
3.7651600000	0.0033728804
3.7658700000	0.0033683261
3.7665800000	0.0033637817
3.7672900000	0.0033592396
3.7680100000	0.0033547076
3.7687200000	0.0033501766
3.7694300000	0.0033456537
3.7701500000	0.0033411381
3.7708600000	0.0033366272
3.7715700000	0.0033321174
3.7722800000	0.0033276201
3.7730000000	0.0033231284
3.7737100000	0.0033186409
3.7744200000	0.0033141569
3.7751400000	0.0033096787
3.7758500000	0.0033052106
3.7765600000	0.0033007427
3.7772800000	0.0032962838
3.7779900000	0.0032918314
3.7787000000	0.0032873822
3.7794100000	0.0032829457
3.7801300000	0.0032785062
3.7808400000	0.0032740788
3.7815500000	0.0032696495
3.7822700000	0.0032652315
3.7829800000	0.0032608178
3.7836900000	0.0032564155
3.7844000000	0.0032520114
3.7851200000	0.0032476152
3.7858300000	0.0032432238
3.7865400000	0.0032388404
3.7872600000	0.0032344613
3.7879700000	0.0032300872
3.7886800000	0.0032257207
3.7894000000	0.0032213584
3.7901100000	0.0032170050
3.7908200000	0.0032126526
3.7915300000	0.0032083075
3.7922500000	0.0032039680
3.7929600000	0.0031996327
3.7936700000	0.0031953083
3.7943900000	0.0031909821
3.7951000000	0.0031866666
3.7958100000	0.0031823560
3.7965300000	0.0031780505
3.7972400000	0.0031737529
3.7979500000	0.0031694562
3.7986600000	0.0031651705
3.7993800000	0.0031608827
3.8000900000	0.0031565767
3.8008000000	0.0031520783
3.8015200000	0.0031475810
3.8022300000	0.0031430936
3.8029400000	0.0031386085
3.8036500000	0.0031341312
3.8043700000	0.0031296596
3.8050800000	0.0031251968
3.8057900000	0.0031207391
3.8065100000	0.0031162833
3.8072200000	0.0031118369
3.8079300000	0.0031073995
3.8086500000	0.0031029641
3.8093600000	0.0030985338
3.8100700000	0.0030941122
3.8107800000	0.0030896970
3.8115000000	0.0030852858
3.8122100000	0.0030808810
3.8129200000	0.0030764847
3.8136400000	0.0030720909
3.8143500000	0.0030677058
3.8150600000	0.0030633258
3.8157800000	0.0030589514
3.8164900000	0.0030545819
3.8172000000	0.0030502184
3.8179100000	0.0030458635
3.8186300000	0.0030415143
3.8193400000	0.0030371697
3.8200500000	0.0030328308
3.8207700000	0.0030284977
3.8214800000	0.0030241692
3.8221900000	0.0030198497
3.8229000000	0.0030155355
3.8236200000	0.0030112269
3.8243300000	0.0030069235
3.8250400000	0.0030026258
3.8257600000	0.0029983325
3.8264700000	0.0029940492
3.8271800000	0.0029897683
3.8279000000	0.0029854949
3.8286100000	0.0029812277
3.8293200000	0.0029769650
3.8300300000	0.0029727085
3.8307500000	0.0029684580
3.8314600000	0.0029642131
3.8321700000	0.0029599745
3.8328900000	0.0029557409
3.8336000000	0.0029515138
3.8343100000	0.0029472927
3.8350300000	0.0029430769
3.8357400000	0.0029388670
3.8364500000	0.0029346627
3.8371600000	0.0029304646
3.8378800000	0.0029262718
3.8385900000	0.0029220846
3.8393000000	0.0029179029
3.8400200000	0.0029137276
3.8407300000	0.0029095583
3.8414400000	0.0029053937
3.8421500000	0.0029012359
3.8428700000	0.0028970824
3.8435800000	0.0028929358
3.8442900000	0.0028887949
3.8450100000	0.0028846587
3.8457200000	0.0028805288
3.8464300000	0.0028764051
3.8471500000	0.0028722859
3.8478600000	0.0028681733
3.8485700000	0.0028640658
3.8492800000	0.0028599638
3.8500000000	0.0028558683
3.8507100000	0.0028517777
3.8514200000	0.0028476924
3.8521400000	0.0028436135
3.8528500000	0.0028395397
3.8535600000	0.0028354714
3.8542700000	0.0028314096
3.8549900000	0.0028273523
3.8557000000	0.0028233008
3.8564100000	0.0028192547
3.8571300000	0.0028152149
3.8578400000	0.0028111795
3.8585500000	0.0028071510
3.8592700000	0.0028031273
3.8599800000	0.0027991092
3.8606900000	0.0027950961
3.8614000000	0.0027910891
3.8621200000	0.0027870873
3.8628300000	0.0027830911
3.8635400000	0.0027791008
3.8642600000	0.0027751158
3.8649700000	0.0027711357
3.8656800000	0.0027671616
3.8664000000	0.0027631936
3.8671100000	0.0027592300
3.8678200000	0.0027552719
3.8685300000	0.0027513191
3.8692500000	0.0027473726
3.8699600000	0.0027434311
3.8706700000	0.0027394940
3.8713900000	0.0027355640
3.8721000000	0.0027316388
3.8728100000	0.0027277188
3.8735200000	0.0027238045
3.8742400000	0.0027198953
3.8749500000	0.0027159918
3.8756600000	0.0027120928
3.8763800000	0.0027082002
3.8770900000	0.0027043118
3.8778000000	0.0027004301
3.8785200000	0.0026965528
3.8792300000	0.0026926815
3.8799400000	0.0026888149
3.8806500000	0.0026849538
3.8813700000	0.0026810982
3.8820800000	0.0026772479
3.8827900000	0.0026734026
3.8835100000	0.0026695630
3.8842200000	0.0026657288
3.8849300000	0.0026618989
3.8856500000	0.0026580758
3.8863600000	0.0026542568
3.8870700000	0.0026504430
3.8877800000	0.0026466353
3.8885000000	0.0026428320
3.8892100000	0.0026390342
3.8899200000	0.0026352421
3.8906400000	0.0026314552
3.8913500000	0.0026276736
3.8920600000	0.0026238964
3.8927700000	0.0026201244
3.8934900000	0.0026163580
3.8942000000	0.0026125971
3.8949100000	0.0026088407
3.8956300000	0.0026050904
3.8963400000	0.0026013445
3.8970500000	0.0025976042
3.8977700000	0.0025938685
3.8984800000	0.0025901388
3.8991900000	0.0025864136
3.8999000000	0.0025826933
3.9006200000	0.0025787265
3.9013300000	0.0025747262
3.9020400000	0.0025707312
3.9027600000	0.0025667437
3.9034700000	0.0025627608
3.9041800000	0.0025587837
3.9048900000	0.0025548132
3.9056100000	0.0025508481
3.9063200000	0.0025468891
3.9070300000	0.0025429357
3.9077500000	0.0025389879
3.9084600000	0.0025350465
3.9091700000	0.0025311105
3.9098900000	0.0025271807
3.9106000000	0.0025232561
3.9113100000	0.0025193378
3.9120200000	0.0025154253
3.9127400000	0.0025115180
3.9134500000	0.0025076170
3.9141600000	0.0025037219
3.9148800000	0.0024998324
3.9155900000	0.0024959485
3.9163000000	0.0024920706
3.9170200000	0.0024881976
3.9177300000	0.0024843314
3.9184400000	0.0024804706
3.9191500000	0.0024766149
3.9198700000	0.0024727658
3.9205800000	0.0024689220
3.9212900000	0.0024650842
3.9220100000	0.0024612514
3.9227200000	0.0024574250
3.9234300000	0.0024536039
3.9241400000	0.0024497886
3.9248600000	0.0024459789
3.9255700000	0.0024421754
3.9262800000	0.0024383770
3.9270000000	0.0024345837
3.9277100000	0.0024307966
3.9284200000	0.0024270154
3.9291400000	0.0024232398
3.9298500000	0.0024194694
3.9305600000	0.0024157047
3.9312700000	0.0024119453
3.9319900000	0.0024081923
3.9327000000	0.0024044438
3.9334100000	0.0024007024
3.9341300000	0.0023969653
3.9348400000	0.0023932340
3.9355500000	0.0023895083
3.9362700000	0.0023857881
3.9369800000	0.0023820733
3.9376900000	0.0023783647
3.9384000000	0.0023746611
3.9391200000	0.0023709634
3.9398300000	0.0023672706
3.9405400000	0.0023635835
3.9412600000	0.0023599021
3.9419700000	0.0023562262
3.9426800000	0.0023525559
3.9433900000	0.0023488909
3.9441100000	0.0023452312
3.9448200000	0.0023415770
3.9455300000	0.0023379286
3.9462500000	0.0023342855
3.9469600000	0.0023306476
3.9476700000	0.0023270154
3.9483900000	0.0023233879
3.9491000000	0.0023197666
3.9498100000	0.0023161505
3.9505200000	0.0023125397
3.9512400000	0.0023089347
3.9519500000	0.0023053344
3.9526600000	0.0023017401
3.9533800000	0.0022981507
3.9540900000	0.0022945672
3.9548000000	0.0022909890
3.9555200000	0.0022874158
3.9562300000	0.0022838475
3.9569400000	0.0022802857
3.9576500000	0.0022767286
3.9583700000	0.0022731767
3.9590800000	0.0022696307
3.9597900000	0.0022660896
3.9605100000	0.0022625534
3.9612200000	0.0022590231
3.9619300000	0.0022554978
3.9626400000	0.0022519782
3.9633600000	0.0022484636
3.9640700000	0.0022449538
3.9647800000	0.0022414497
3.9655000000	0.0022379510
3.9662100000	0.0022344574
3.9669200000	0.0022309692
3.9676400000	0.0022274865
3.9683500000	0.0022240083
3.9690600000	0.0022205355
3.9697700000	0.0022170677
3.9704900000	0.0022136058
3.9712000000	0.0022101485
3.9719100000	0.0022066967
3.9726300000	0.0022032502
3.9733400000	0.0021998085
3.9740500000	0.0021963722
3.9747600000	0.0021929416
3.9754800000	0.0021895150
3.9761900000	0.0021860944
3.9769000000	0.0021826793
3.9776200000	0.0021792686
3.9783300000	0.0021758628
3.9790400000	0.0021724631
3.9797600000	0.0021690674
3.9804700000	0.0021656777
3.9811800000	0.0021622929
3.9818900000	0.0021589127
3.9826100000	0.0021555387
3.9833200000	0.0021521685
3.9840300000	0.0021488039
3.9847500000	0.0021454446
3.9854600000	0.0021420900
3.9861700000	0.0021387411
3.9868900000	0.0021353960
3.9876000000	0.0021320575
3.9883100000	0.0021287225
3.9890200000	0.0021253936
3.9897400000	0.0021220694
3.9904500000	0.0021187505
3.9911600000	0.0021154359
3.9918800000	0.0021121269
3.9925900000	0.0021088225
3.9933000000	0.0021055237
3.9940100000	0.0021022293
3.9947300000	0.0020989402
3.9954400000	0.0020956558
3.9961500000	0.0020923770
3.9968700000	0.0020891025
3.9975800000	0.0020858331
3.9982900000	0.0020825693
3.9990100000	0.0020793097
3.9997200000	0.0020760551
4.0004300000	0.0020725817
4.0011400000	0.0020689682
4.0018600000	0.0020653603
4.0025700000	0.0020617587
4.0032800000	0.0020581628
4.0040000000	0.0020545722
4.0047100000	0.0020509876
4.0054200000	0.0020474087
4.0061400000	0.0020438351
4.0068500000	0.0020402676
4.0075600000	0.0020367053
4.0082700000	0.0020331488
4.0089900000	0.0020295985
4.0097000000	0.0020260531
4.0104100000	0.0020225141
4.0111300000	0.0020189802
4.0118400000	0.0020154441
4.0125500000	0.0020119217
4.0132600000	0.0020084043
4.0139800000	0.0020048940
4.0146900000	0.0020013878
4.0154000000	0.0019978883
4.0161200000	0.0019943940
4.0168300000	0.0019909056
4.0175400000	0.0019874224
4.0182600000	0.0019839451
4.0189700000	0.0019804728
4.0196800000	0.0019770066
4.0203900000	0.0019735463
4.0211100000	0.0019700915
4.0218200000	0.0019666415
4.0225300000	0.0019631976
4.0232500000	0.0019597592
4.0239600000	0.0019563267
4.0246700000	0.0019528991
4.0253900000	0.0019494773
4.0261000000	0.0019460612
4.0268100000	0.0019426504
4.0275200000	0.0019392452
4.0282400000	0.0019358456
4.0289500000	0.0019324512
4.0296600000	0.0019290626
4.0303800000	0.0019256798
4.0310900000	0.0019223020
4.0318000000	0.0019189301
4.0325100000	0.0019155632
4.0332300000	0.0019122021
4.0339400000	0.0019088465
4.0346500000	0.0019054957
4.0353700000	0.0019021512
4.0360800000	0.0018988117
4.0367900000	0.0018954775
4.0375100000	0.0018921496
4.0382200000	0.0018888270
4.0389300000	0.0018855096
4.0396400000	0.0018821968
4.0403600000	0.0018788905
4.0410700000	0.0018755894
4.0417800000	0.0018722933
4.0425000000	0.0018690033
4.0432100000	0.0018657182
4.0439200000	0.0018624383
4.0446300000	0.0018591637
4.0453500000	0.0018558955
4.0460600000	0.0018526318
4.0467700000	0.0018493740
4.0474900000	0.0018461205
4.0482000000	0.0018428735
4.0489100000	0.0018396312
4.0496300000	0.0018363944
4.0503400000	0.0018331636
4.0510500000	0.0018299372
4.0517600000	0.0018267166
4.0524800000	0.0018235012
4.0531900000	0.0018202914
4.0539000000	0.0018170867
4.0546200000	0.0018138869
4.0553300000	0.0018106932
4.0560400000	0.0018075043
4.0567600000	0.0018043206
4.0574700000	0.0018011425
4.0581800000	0.0017979693
4.0588900000	0.0017948017
4.0596100000	0.0017916397
4.0603200000	0.0017884826
4.0610300000	0.0017853305
4.0617500000	0.0017821834
4.0624600000	0.0017790422
4.0631700000	0.0017759059
4.0638800000	0.0017727756
4.0646000000	0.0017696492
4.0653100000	0.0017665287
4.0660200000	0.0017634131
4.0667400000	0.0017603031
4.0674500000	0.0017571978
4.0681600000	0.0017540986
4.0688800000	0.0017510043
4.0695900000	0.0017479151
4.0703000000	0.0017448302
4.0710100000	0.0017417512
4.0717300000	0.0017386775
4.0724400000	0.0017356088
4.0731500000	0.0017325452
4.0738700000	0.0017294864
4.0745800000	0.0017264331
4.0752900000	0.0017233852
4.0760100000	0.0017203421
4.0767200000	0.0017173043
4.0774300000	0.0017142712
4.0781400000	0.0017112438
4.0788600000	0.0017082208
4.0795700000	0.0017052035
4.0802800000	0.0017021916
4.0810000000	0.0016991835
4.0817100000	0.0016961810
4.0824200000	0.0016931846
4.0831300000	0.0016901920
4.0838500000	0.0016872053
4.0845600000	0.0016842235
4.0852700000	0.0016812461
4.0859900000	0.0016782746
4.0867000000	0.0016753076
4.0874100000	0.0016723456
4.0881300000	0.0016693887
4.0888400000	0.0016664367
4.0895500000	0.0016634899
4.0902600000	0.0016605482
4.0909800000	0.0016576111
4.0916900000	0.0016546794
4.0924000000	0.0016517525
4.0931200000	0.0016488309
4.0938300000	0.0016459133
4.0945400000	0.0016430017
4.0952600000	0.0016400943
4.0959700000	0.0016371917
4.0966800000	0.0016342951
4.0973900000	0.0016314034
4.0981100000	0.0016285161
4.0988200000	0.0016256330
4.0995300000	0.0016227562
4.1002500000	0.0016197658
4.1009600000	0.0016165574
4.1016700000	0.0016133532
4.1023800000	0.0016101529
4.1031000000	0.0016069562
4.1038100000	0.0016037644
4.1045200000	0.0016005763
4.1052400000	0.0015973922
4.1059500000	0.0015942121
4.1066600000	0.0015910361
4.1073800000	0.0015878646
4.1080900000	0.0015846967
4.1088000000	0.0015815334
4.1095100000	0.0015783743
4.1102300000	0.0015752187
4.1109400000	0.0015720676
4.1116500000	0.0015689208
4.1123700000	0.0015657785
4.1130800000	0.0015626402
4.1137900000	0.0015595053
4.1145000000	0.0015563753
4.1152200000	0.0015532493
4.1159300000	0.0015501276
4.1166400000	0.0015470103
4.1173600000	0.0015438974
4.1180700000	0.0015407886
4.1187800000	0.0015376836
4.1195000000	0.0015345831
4.1202100000	0.0015314874
4.1209200000	0.0015283956
4.1216300000	0.0015253081
4.1223500000	0.0015222249
4.1230600000	0.0015191464
4.1237700000	0.0015160710
4.1244900000	0.0015130011
4.1252000000	0.0015099356
4.1259100000	0.0015068745
4.1266300000	0.0015038168
4.1273400000	0.0015007637
4.1280500000	0.0014977157
4.1287600000	0.0014946716
4.1294800000	0.0014916318
4.1301900000	0.0014885967
4.1309000000	0.0014855659
4.1316200000	0.0014825393
4.1323300000	0.0014795171
4.1330400000	0.0014764996
4.1337500000	0.0014734863
4.1344700000	0.0014704773
4.1351800000	0.0014674736
4.1358900000	0.0014644737
4.1366100000	0.0014614782
4.1373200000	0.0014584870
4.1380300000	0.0014555007
4.1387500000	0.0014525184
4.1394600000	0.0014495411
4.1401700000	0.0014465683
4.1408800000	0.0014435995
4.1416000000	0.0014406360
4.1423100000	0.0014376765
4.1430200000	0.0014347214
4.1437400000	0.0014317706
4.1444500000	0.0014288242
4.1451600000	0.0014258833
4.1458800000	0.0014229464
4.1465900000	0.0014200142
4.1473000000	0.0014170866
4.1480100000	0.0014141633
4.1487300000	0.0014112447
4.1494400000	0.0014083308
4.1501500000	0.0014054205
4.1508700000	0.0014025158
4.1515800000	0.0013996156
4.1522900000	0.0013967199
4.1530000000	0.0013938288
4.1537200000	0.0013909420
4.1544300000	0.0013880596
4.1551400000	0.0013851821
4.1558600000	0.0013823094
4.1565700000	0.0013794415
4.1572800000	0.0013765778
4.1580000000	0.0013737187
4.1587100000	0.0013708643
4.1594200000	0.0013680147
4.1601300000	0.0013651697
4.1608500000	0.0013623289
4.1615600000	0.0013594935
4.1622700000	0.0013566620
4.1629900000	0.0013538359
4.1637000000	0.0013510136
4.1644100000	0.0013481964
4.1651300000	0.0013453834
4.1658400000	0.0013425758
4.1665500000	0.0013397729
4.1672600000	0.0013369738
4.1679800000	0.0013341801
4.1686900000	0.0013313907
4.1694000000	0.0013286063
4.1701200000	0.0013258262
4.1708300000	0.0013230510
4.1715400000	0.0013202807
4.1722500000	0.0013175148
4.1729700000	0.0013147532
4.1736800000	0.0013119973
4.1743900000	0.0013092451
4.1751100000	0.0013064980
4.1758200000	0.0013037556
4.1765300000	0.0013010179
4.1772500000	0.0012982848
4.1779600000	0.0012955568
4.1786700000	0.0012928330
4.1793800000	0.0012901141
4.1801000000	0.0012873999
4.1808100000	0.0012846899
4.1815200000	0.0012819857
4.1822400000	0.0012792853
4.1829500000	0.0012765903
4.1836600000	0.0012738995
4.1843700000	0.0012712132
4.1850900000	0.0012685325
4.1858000000	0.0012658564
4.1865100000	0.0012631843
4.1872300000	0.0012605174
4.1879400000	0.0012578546
4.1886500000	0.0012551971
4.1893700000	0.0012525446
4.1900800000	0.0012498961
4.1907900000	0.0012472526
4.1915000000	0.0012446143
4.1922200000	0.0012419797
4.1929300000	0.0012393506
4.1936400000	0.0012367261
4.1943600000	0.0012341065
4.1950700000	0.0012314724
4.1957800000	0.0012288620
4.1965000000	0.0012262561
4.1972100000	0.0012236551
4.1979200000	0.0012210592
4.1986300000	0.0012184680
4.1993500000	0.0012158809
4.2000600000	0.0012133282
4.2007700000	0.0012110956
4.2014900000	0.0012088601
4.2022000000	0.0012066213
4.2029100000	0.0012043797
4.2036200000	0.0012021340
4.2043400000	0.0011998861
4.2050500000	0.0011976354
4.2057600000	0.0011953808
4.2064800000	0.0011931239
4.2071900000	0.0011908640
4.2079000000	0.0011886011
4.2086200000	0.0011863347
4.2093300000	0.0011840656
4.2100400000	0.0011817944
4.2107500000	0.0011795193
4.2114700000	0.0011772422
4.2121800000	0.0011749618
4.2128900000	0.0011726785
4.2136100000	0.0011703921
4.2143200000	0.0011681036
4.2150300000	0.0011658122
4.2157500000	0.0011635176
4.2164600000	0.0011612202
4.2171700000	0.0011589206
4.2178800000	0.0011566177
4.2186000000	0.0011543131
4.2193100000	0.0011520051
4.2200200000	0.0011496946
4.2207400000	0.0011473819
4.2214500000	0.0011450664
4.2221600000	0.0011427479
4.2228700000	0.0011404273
4.2235900000	0.0011381046
4.2243000000	0.0011357781
4.2250100000	0.0011334507
4.2257300000	0.0011311199
4.2264400000	0.0011287869
4.2271500000	0.0011264517
4.2278700000	0.0011241138
4.2285800000	0.0011217737
4.2292900000	0.0011194317
4.2300000000	0.0011170867
4.2307200000	0.0011147399
4.2314300000	0.0011123913
4.2321400000	0.0011100400
4.2328600000	0.0011076860
4.2335700000	0.0011053307
4.2342800000	0.0011029731
4.2349900000	0.0011006130
4.2357100000	0.0010982515
4.2364200000	0.0010958879
4.2371300000	0.0010935221
4.2378500000	0.0010911541
4.2385600000	0.0010887840
4.2392700000	0.0010864122
4.2399900000	0.0010840390
4.2407000000	0.0010816636
4.2414100000	0.0010792864
4.2421200000	0.0010769076
4.2428400000	0.0010745272
4.2435500000	0.0010721445
4.2442600000	0.0010697601
4.2449800000	0.0010673744
4.2456900000	0.0010649865
4.2464000000	0.0010625973
4.2471200000	0.0010602066
4.2478300000	0.0010578145
4.2485400000	0.0010554206
4.2492500000	0.0010530255
4.2499700000	0.0010506288
4.2506800000	0.0010482310
4.2513900000	0.0010458318
4.2521100000	0.0010434312
4.2528200000	0.0010410291
4.2535300000	0.0010386259
4.2542400000	0.0010362210
4.2549600000	0.0010338151
4.2556700000	0.0010314084
4.2563800000	0.0010290002
4.2571000000	0.0010265914
4.2578100000	0.0010241812
4.2585200000	0.0010217702
4.2592400000	0.0010193576
4.2599500000	0.0010169446
4.2606600000	0.0010145304
4.2613700000	0.0010121153
4.2620900000	0.0010096993
4.2628000000	0.0010072828
4.2635100000	0.0010048651
4.2642300000	0.0010024472
4.2649400000	0.0010000284
4.2656500000	0.0009976089
4.2663700000	0.0009951888
4.2670800000	0.0009927685
4.2677900000	0.0009903465
4.2685000000	0.0009879249
4.2692200000	0.0009855025
4.2699300000	0.0009830796
4.2706400000	0.0009806570
4.2713600000	0.0009782333
4.2720700000	0.0009758096
4.2727800000	0.0009733850
4.2734900000	0.0009709607
4.2742100000	0.0009685360
4.2749200000	0.0009661114
4.2756300000	0.0009636864
4.2763500000	0.0009612612
4.2770600000	0.0009588366
4.2777700000	0.0009564113
4.2784900000	0.0009539864
4.2792000000	0.0009515611
4.2799100000	0.0009491364
4.2806200000	0.0009467109
4.2813400000	0.0009442866
4.2820500000	0.0009418621
4.2827600000	0.0009394380
4.2834800000	0.0009370143
4.2841900000	0.0009345903
4.2849000000	0.0009321672
4.2856200000	0.0009297440
4.2863300000	0.0009273218
4.2870400000	0.0009248996
4.2877500000	0.0009224785
4.2884700000	0.0009200575
4.2891800000	0.0009176378
4.2898900000	0.0009152170
4.2906100000	0.0009127985
4.2913200000	0.0009103802
4.2920300000	0.0009079628
4.2927400000	0.0009055458
4.2934600000	0.0009031304
4.2941700000	0.0009007155
4.2948800000	0.0008983007
4.2956000000	0.0008958876
4.2963100000	0.0008934756
4.2970200000	0.0008910642
4.2977400000	0.0008886542
4.2984500000	0.0008862455
4.2991600000	0.0008838372
4.2998700000	0.0008814309
4.3005900000	0.0008801527
4.3013000000	0.0008791153
4.3020100000	0.0008780768
4.3027300000	0.0008770359
4.3034400000	0.0008759942
4.3041500000	0.0008749510
4.3048600000	0.0008739064
4.3055800000	0.0008728603
4.3062900000	0.0008718133
4.3070000000	0.0008707637
4.3077200000	0.0008697131
4.3084300000	0.0008686612
4.3091400000	0.0008676077
4.3098600000	0.0008665520
4.3105700000	0.0008654955
4.3112800000	0.0008644373
4.3119900000	0.0008633775
4.3127100000	0.0008623160
4.3134200000	0.0008612530
4.3141300000	0.0008601881
4.3148500000	0.0008591215
4.3155600000	0.0008580535
4.3162700000	0.0008569841
4.3169900000	0.0008559129
4.3177000000	0.0008548394
4.3184100000	0.0008537646
4.3191200000	0.0008526881
4.3198400000	0.0008516098
4.3205500000	0.0008505294
4.3212600000	0.0008494475
4.3219800000	0.0008483641
4.3226900000	0.0008472787
4.3234000000	0.0008461915
4.3241100000	0.0008451024
4.3248300000	0.0008440111
4.3255400000	0.0008429183
4.3262500000	0.0008418236
4.3269700000	0.0008407267
4.3276800000	0.0008396282
4.3283900000	0.0008385276
4.3291100000	0.0008374250
4.3298200000	0.0008363206
4.3305300000	0.0008352138
4.3312400000	0.0008341055
4.3319600000	0.0008329949
4.3326700000	0.0008318827
4.3333800000	0.0008307678
4.3341000000	0.0008296517
4.3348100000	0.0008285326
4.3355200000	0.0008274119
4.3362400000	0.0008262890
4.3369500000	0.0008251636
4.3376600000	0.0008240367
4.3383700000	0.0008229073
4.3390900000	0.0008217759
4.3398000000	0.0008206417
4.3405100000	0.0008195061
4.3412300000	0.0008183679
4.3419400000	0.0008172279
4.3426500000	0.0008160848
4.3433600000	0.0008149399
4.3440800000	0.0008137924
4.3447900000	0.0008126433
4.3455000000	0.0008114913
4.3462200000	0.0008103367
4.3469300000	0.0008091799
4.3476400000	0.0008080209
4.3483600000	0.0008068603
4.3490700000	0.0008056965
4.3497800000	0.0008045301
4.3504900000	0.0008033613
4.3512100000	0.0008021903
4.3519200000	0.0008010165
4.3526300000	0.0007998405
4.3533500000	0.0007986621
4.3540600000	0.0007974813
4.3547700000	0.0007962972
4.3554900000	0.0007951111
4.3562000000	0.0007939216
4.3569100000	0.0007927304
4.3576200000	0.0007915368
4.3583400000	0.0007903400
4.3590500000	0.0007891409
4.3597600000	0.0007879384
4.3604800000	0.0007867339
4.3611900000	0.0007855266
4.3619000000	0.0007843174
4.3626100000	0.0007831042
4.3633300000	0.0007818884
4.3640400000	0.0007806700
4.3647500000	0.0007794489
4.3654700000	0.0007782250
4.3661800000	0.0007769986
4.3668900000	0.0007757691
4.3676100000	0.0007745364
4.3683200000	0.0007733007
4.3690300000	0.0007720626
4.3697400000	0.0007708217
4.3704600000	0.0007695780
4.3711700000	0.0007683306
4.3718800000	0.0007670813
4.3726000000	0.0007658286
4.3733100000	0.0007645728
4.3740200000	0.0007633137
4.3747300000	0.0007620519
4.3754500000	0.0007607870
4.3761600000	0.0007595194
4.3768700000	0.0007582481
4.3775900000	0.0007569744
4.3783000000	0.0007556971
4.3790100000	0.0007544166
4.3797300000	0.0007531333
4.3804400000	0.0007518474
4.3811500000	0.0007505575
4.3818600000	0.0007492642
4.3825800000	0.0007479685
4.3832900000	0.0007466694
4.3840000000	0.0007453668
4.3847200000	0.0007440607
4.3854300000	0.0007427523
4.3861400000	0.0007414400
4.3868600000	0.0007401243
4.3875700000	0.0007388053
4.3882800000	0.0007374835
4.3889900000	0.0007361579
4.3897100000	0.0007348288
4.3904200000	0.0007334969
4.3911300000	0.0007321608
4.3918500000	0.0007308218
4.3925600000	0.0007294797
4.3932700000	0.0007281336
4.3939800000	0.0007267843
4.3947000000	0.0007254317
4.3954100000	0.0007240758
4.3961200000	0.0007227159
4.3968400000	0.0007213527
4.3975500000	0.0007199860
4.3982600000	0.0007186159
4.3989800000	0.0007172417
4.3996900000	0.0007158641
4.4004000000	0.0007148253
4.4011100000	0.0007140504
4.4018300000	0.0007132756
4.4025400000	0.0007125004
4.4032500000	0.0007117251
4.4039700000	0.0007109492
4.4046800000	0.0007101732
4.4053900000	0.0007093965
4.4061100000	0.0007086195
4.4068200000	0.0007078425
4.4075300000	0.0007070648
4.4082400000	0.0007062870
4.4089600000	0.0007055089
4.4096700000	0.0007047302
4.4103800000	0.0007039512
4.4111000000	0.0007031724
4.4118100000	0.0007023927
4.4125200000	0.0007016118
4.4132300000	0.0007008315
4.4139500000	0.0007000503
4.4146600000	0.0006992694
4.4153700000	0.0006984874
4.4160900000	0.0006977048
4.4168000000	0.0006969227
4.4175100000	0.0006961395
4.4182300000	0.0006953556
4.4189400000	0.0006945724
4.4196500000	0.0006937876
4.4203600000	0.0006930023
4.4210800000	0.0006922166
4.4217900000	0.0006914306
4.4225000000	0.0006906443
4.4232200000	0.0006898576
4.4239300000	0.0006890698
4.4246400000	0.0006882820
4.4253600000	0.0006874933
4.4260700000	0.0006867045
4.4267800000	0.0006859145
4.4274900000	0.0006851244
4.4282100000	0.0006843336
4.4289200000	0.0006835423
4.4296300000	0.0006827504
4.4303500000	0.0006819576
4.4310600000	0.0006811646
4.4317700000	0.0006803711
4.4324800000	0.0006795764
4.4332000000	0.0006787814
4.4339100000	0.0006779859
4.4346200000	0.0006771897
4.4353400000	0.0006763929
4.4360500000	0.0006755954
4.4367600000	0.0006747967
4.4374800000	0.0006739984
4.4381900000	0.0006731984
4.4389000000	0.0006723980
4.4396100000	0.0006715966
4.4403300000	0.0006707949
4.4410400000	0.0006699929
4.4417500000	0.0006691901
4.4424700000	0.0006683858
4.4431800000	0.0006675814
4.4438900000	0.0006667755
4.4446000000	0.0006659694
4.4453200000	0.0006651622
4.4460300000	0.0006643543
4.4467400000	0.0006635462
4.4474600000	0.0006627367
4.4481700000	0.0006619272
4.4488800000	0.0006611157
4.4496000000	0.0006603040
4.4503100000	0.0006594912
4.4510200000	0.0006586777
4.4517300000	0.0006578635
4.4524500000	0.0006570482
4.4531600000	0.0006562319
4.4538700000	0.0006554146
4.4545900000	0.0006545970
4.4553000000	0.0006537781
4.4560100000	0.0006529585
4.4567300000	0.0006521381
4.4574400000	0.0006513162
4.4581500000	0.0006504937
4.4588600000	0.0006496703
4.4595800000	0.0006488454
4.4602900000	0.0006480201
4.4610000000	0.0006471936
4.4617200000	0.0006463662
4.4624300000	0.0006455378
4.4631400000	0.0006447082
4.4638500000	0.0006438776
4.4645700000	0.0006430459
4.4652800000	0.0006422133
4.4659900000	0.0006413792
4.4667100000	0.0006405447
4.4674200000	0.0006397086
4.4681300000	0.0006388721
4.4688500000	0.0006380336
4.4695600000	0.0006371947
4.4702700000	0.0006363545
4.4709800000	0.0006355128
