# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7644400000	0.0020184237
3.7651600000	0.0020156992
3.7658700000	0.0020129774
3.7665800000	0.0020102616
3.7672900000	0.0020075471
3.7680100000	0.0020048387
3.7687200000	0.0020021308
3.7694300000	0.0019994279
3.7701500000	0.0019967292
3.7708600000	0.0019940334
3.7715700000	0.0019913382
3.7722800000	0.0019886505
3.7730000000	0.0019859662
3.7737100000	0.0019832844
3.7744200000	0.0019806046
3.7751400000	0.0019779283
3.7758500000	0.0019752581
3.7765600000	0.0019725880
3.7772800000	0.0019699232
3.7779900000	0.0019672624
3.7787000000	0.0019646034
3.7794100000	0.0019619520
3.7801300000	0.0019592989
3.7808400000	0.0019566530
3.7815500000	0.0019540059
3.7822700000	0.0019513656
3.7829800000	0.0019487279
3.7836900000	0.0019460970
3.7844000000	0.0019434650
3.7851200000	0.0019408377
3.7858300000	0.0019382133
3.7865400000	0.0019355937
3.7872600000	0.0019329766
3.7879700000	0.0019303625
3.7886800000	0.0019277530
3.7894000000	0.0019251460
3.7901100000	0.0019225443
3.7908200000	0.0019199432
3.7915300000	0.0019173465
3.7922500000	0.0019147531
3.7929600000	0.0019121622
3.7936700000	0.0019095779
3.7943900000	0.0019069924
3.7951000000	0.0019044134
3.7958100000	0.0019018373
3.7965300000	0.0018992642
3.7972400000	0.0018966958
3.7979500000	0.0018941281
3.7986600000	0.0018915668
3.7993800000	0.0018890043
3.8000900000	0.0018864309
3.8008000000	0.0018837426
3.8015200000	0.0018810549
3.8022300000	0.0018783731
3.8029400000	0.0018756927
3.8036500000	0.0018730170
3.8043700000	0.0018703446
3.8050800000	0.0018676776
3.8057900000	0.0018650136
3.8065100000	0.0018623507
3.8072200000	0.0018596934
3.8079300000	0.0018570415
3.8086500000	0.0018543908
3.8093600000	0.0018517431
3.8100700000	0.0018491007
3.8107800000	0.0018464621
3.8115000000	0.0018438259
3.8122100000	0.0018411935
3.8129200000	0.0018385661
3.8136400000	0.0018359402
3.8143500000	0.0018333196
3.8150600000	0.0018307020
3.8157800000	0.0018280878
3.8164900000	0.0018254765
3.8172000000	0.0018228687
3.8179100000	0.0018202662
3.8186300000	0.0018176670
3.8193400000	0.0018150705
3.8200500000	0.0018124775
3.8207700000	0.0018098879
3.8214800000	0.0018073011
3.8221900000	0.0018047197
3.8229000000	0.0018021414
3.8236200000	0.0017995665
3.8243300000	0.0017969947
3.8250400000	0.0017944263
3.8257600000	0.0017918606
3.8264700000	0.0017893007
3.8271800000	0.0017867424
3.8279000000	0.0017841885
3.8286100000	0.0017816383
3.8293200000	0.0017790908
3.8300300000	0.0017765470
3.8307500000	0.0017740068
3.8314600000	0.0017714700
3.8321700000	0.0017689369
3.8328900000	0.0017664068
3.8336000000	0.0017638806
3.8343100000	0.0017613580
3.8350300000	0.0017588385
3.8357400000	0.0017563225
3.8364500000	0.0017538100
3.8371600000	0.0017513011
3.8378800000	0.0017487954
3.8385900000	0.0017462930
3.8393000000	0.0017437939
3.8400200000	0.0017412987
3.8407300000	0.0017388071
3.8414400000	0.0017363182
3.8421500000	0.0017338333
3.8428700000	0.0017313511
3.8435800000	0.0017288730
3.8442900000	0.0017263984
3.8450100000	0.0017239264
3.8457200000	0.0017214583
3.8464300000	0.0017189939
3.8471500000	0.0017165322
3.8478600000	0.0017140744
3.8485700000	0.0017116197
3.8492800000	0.0017091682
3.8500000000	0.0017067207
3.8507100000	0.0017042760
3.8514200000	0.0017018345
3.8521400000	0.0016993969
3.8528500000	0.0016969623
3.8535600000	0.0016945310
3.8542700000	0.0016921036
3.8549900000	0.0016896788
3.8557000000	0.0016872576
3.8564100000	0.0016848395
3.8571300000	0.0016824252
3.8578400000	0.0016800136
3.8585500000	0.0016776061
3.8592700000	0.0016752014
3.8599800000	0.0016728001
3.8606900000	0.0016704018
3.8614000000	0.0016680071
3.8621200000	0.0016656155
3.8628300000	0.0016632273
3.8635400000	0.0016608426
3.8642600000	0.0016584611
3.8649700000	0.0016560825
3.8656800000	0.0016537075
3.8664000000	0.0016513361
3.8671100000	0.0016489674
3.8678200000	0.0016466020
3.8685300000	0.0016442397
3.8692500000	0.0016418812
3.8699600000	0.0016395256
3.8706700000	0.0016371727
3.8713900000	0.0016348241
3.8721000000	0.0016324783
3.8728100000	0.0016301356
3.8735200000	0.0016277963
3.8742400000	0.0016254601
3.8749500000	0.0016231273
3.8756600000	0.0016207971
3.8763800000	0.0016184708
3.8770900000	0.0016161471
3.8778000000	0.0016138273
3.8785200000	0.0016115101
3.8792300000	0.0016091965
3.8799400000	0.0016068857
3.8806500000	0.0016045782
3.8813700000	0.0016022740
3.8820800000	0.0015999730
3.8827900000	0.0015976750
3.8835100000	0.0015953804
3.8842200000	0.0015930890
3.8849300000	0.0015908001
3.8856500000	0.0015885154
3.8863600000	0.0015862330
3.8870700000	0.0015839538
3.8877800000	0.0015816783
3.8885000000	0.0015794053
3.8892100000	0.0015771357
3.8899200000	0.0015748694
3.8906400000	0.0015726063
3.8913500000	0.0015703463
3.8920600000	0.0015680890
3.8927700000	0.0015658348
3.8934900000	0.0015635839
3.8942000000	0.0015613363
3.8949100000	0.0015590913
3.8956300000	0.0015568501
3.8963400000	0.0015546114
3.8970500000	0.0015523762
3.8977700000	0.0015501436
3.8984800000	0.0015479147
3.8991900000	0.0015456884
3.8999000000	0.0015434651
3.9006200000	0.0015410944
3.9013300000	0.0015387038
3.9020400000	0.0015363162
3.9027600000	0.0015339332
3.9034700000	0.0015315530
3.9041800000	0.0015291762
3.9048900000	0.0015268033
3.9056100000	0.0015244337
3.9063200000	0.0015220677
3.9070300000	0.0015197050
3.9077500000	0.0015173457
3.9084600000	0.0015149903
3.9091700000	0.0015126381
3.9098900000	0.0015102895
3.9106000000	0.0015079441
3.9113100000	0.0015056024
3.9120200000	0.0015032642
3.9127400000	0.0015009291
3.9134500000	0.0014985978
3.9141600000	0.0014962700
3.9148800000	0.0014939456
3.9155900000	0.0014916244
3.9163000000	0.0014893070
3.9170200000	0.0014869923
3.9177300000	0.0014846819
3.9184400000	0.0014823746
3.9191500000	0.0014800703
3.9198700000	0.0014777700
3.9205800000	0.0014754729
3.9212900000	0.0014731793
3.9220100000	0.0014708887
3.9227200000	0.0014686020
3.9234300000	0.0014663184
3.9241400000	0.0014640383
3.9248600000	0.0014617616
3.9255700000	0.0014594885
3.9262800000	0.0014572185
3.9270000000	0.0014549515
3.9277100000	0.0014526882
3.9284200000	0.0014504285
3.9291400000	0.0014481722
3.9298500000	0.0014459189
3.9305600000	0.0014436690
3.9312700000	0.0014414223
3.9319900000	0.0014391795
3.9327000000	0.0014369392
3.9334100000	0.0014347033
3.9341300000	0.0014324699
3.9348400000	0.0014302400
3.9355500000	0.0014280135
3.9362700000	0.0014257902
3.9369800000	0.0014235702
3.9376900000	0.0014213538
3.9384000000	0.0014191404
3.9391200000	0.0014169306
3.9398300000	0.0014147237
3.9405400000	0.0014125202
3.9412600000	0.0014103202
3.9419700000	0.0014081234
3.9426800000	0.0014059299
3.9433900000	0.0014037396
3.9441100000	0.0014015525
3.9448200000	0.0013993687
3.9455300000	0.0013971883
3.9462500000	0.0013950111
3.9469600000	0.0013928370
3.9476700000	0.0013906663
3.9483900000	0.0013884985
3.9491000000	0.0013863343
3.9498100000	0.0013841733
3.9505200000	0.0013820154
3.9512400000	0.0013798610
3.9519500000	0.0013777093
3.9526600000	0.0013755613
3.9533800000	0.0013734162
3.9540900000	0.0013712746
3.9548000000	0.0013691362
3.9555200000	0.0013670008
3.9562300000	0.0013648683
3.9569400000	0.0013627397
3.9576500000	0.0013606138
3.9583700000	0.0013584912
3.9590800000	0.0013563720
3.9597900000	0.0013542558
3.9605100000	0.0013521425
3.9612200000	0.0013500327
3.9619300000	0.0013479259
3.9626400000	0.0013458225
3.9633600000	0.0013437221
3.9640700000	0.0013416246
3.9647800000	0.0013395304
3.9655000000	0.0013374395
3.9662100000	0.0013353517
3.9669200000	0.0013332671
3.9676400000	0.0013311857
3.9683500000	0.0013291071
3.9690600000	0.0013270317
3.9697700000	0.0013249592
3.9704900000	0.0013228903
3.9712000000	0.0013208241
3.9719100000	0.0013187613
3.9726300000	0.0013167016
3.9733400000	0.0013146448
3.9740500000	0.0013125912
3.9747600000	0.0013105410
3.9754800000	0.0013084931
3.9761900000	0.0013064489
3.9769000000	0.0013044080
3.9776200000	0.0013023697
3.9783300000	0.0013003343
3.9790400000	0.0012983026
3.9797600000	0.0012962732
3.9804700000	0.0012942475
3.9811800000	0.0012922246
3.9818900000	0.0012902045
3.9826100000	0.0012881882
3.9833200000	0.0012861741
3.9840300000	0.0012841633
3.9847500000	0.0012821558
3.9854600000	0.0012801509
3.9861700000	0.0012781496
3.9868900000	0.0012761505
3.9876000000	0.0012741553
3.9883100000	0.0012721623
3.9890200000	0.0012701728
3.9897400000	0.0012681862
3.9904500000	0.0012662027
3.9911600000	0.0012642219
3.9918800000	0.0012622444
3.9925900000	0.0012602696
3.9933000000	0.0012582981
3.9940100000	0.0012563294
3.9947300000	0.0012543637
3.9954400000	0.0012524009
3.9961500000	0.0012504414
3.9968700000	0.0012484845
3.9975800000	0.0012465306
3.9982900000	0.0012445801
3.9990100000	0.0012426321
3.9997200000	0.0012406871
4.0004300000	0.0012386113
4.0011400000	0.0012364518
4.0018600000	0.0012342957
4.0025700000	0.0012321433
4.0032800000	0.0012299942
4.0040000000	0.0012278485
4.0047100000	0.0012257062
4.0054200000	0.0012235674
4.0061400000	0.0012214318
4.0068500000	0.0012192998
4.0075600000	0.0012171708
4.0082700000	0.0012150454
4.0089900000	0.0012129237
4.0097000000	0.0012108049
4.0104100000	0.0012086899
4.0111300000	0.0012065779
4.0118400000	0.0012044647
4.0125500000	0.0012023597
4.0132600000	0.0012002576
4.0139800000	0.0011981597
4.0146900000	0.0011960644
4.0154000000	0.0011939730
4.0161200000	0.0011918847
4.0168300000	0.0011897999
4.0175400000	0.0011877183
4.0182600000	0.0011856402
4.0189700000	0.0011835651
4.0196800000	0.0011814937
4.0203900000	0.0011794257
4.0211100000	0.0011773610
4.0218200000	0.0011752992
4.0225300000	0.0011732411
4.0232500000	0.0011711863
4.0239600000	0.0011691349
4.0246700000	0.0011670865
4.0253900000	0.0011650416
4.0261000000	0.0011630001
4.0268100000	0.0011609617
4.0275200000	0.0011589266
4.0282400000	0.0011568950
4.0289500000	0.0011548664
4.0296600000	0.0011528413
4.0303800000	0.0011508197
4.0310900000	0.0011488010
4.0318000000	0.0011467859
4.0325100000	0.0011447738
4.0332300000	0.0011427651
4.0339400000	0.0011407598
4.0346500000	0.0011387573
4.0353700000	0.0011367585
4.0360800000	0.0011347628
4.0367900000	0.0011327702
4.0375100000	0.0011307814
4.0382200000	0.0011287957
4.0389300000	0.0011268132
4.0396400000	0.0011248334
4.0403600000	0.0011228574
4.0410700000	0.0011208846
4.0417800000	0.0011189148
4.0425000000	0.0011169486
4.0432100000	0.0011149854
4.0439200000	0.0011130253
4.0446300000	0.0011110683
4.0453500000	0.0011091152
4.0460600000	0.0011071647
4.0467700000	0.0011052178
4.0474900000	0.0011032734
4.0482000000	0.0011013329
4.0489100000	0.0010993953
4.0496300000	0.0010974609
4.0503400000	0.0010955301
4.0510500000	0.0010936020
4.0517600000	0.0010916772
4.0524800000	0.0010897556
4.0531900000	0.0010878374
4.0539000000	0.0010859222
4.0546200000	0.0010840100
4.0553300000	0.0010821013
4.0560400000	0.0010801956
4.0567600000	0.0010782930
4.0574700000	0.0010763937
4.0581800000	0.0010744973
4.0588900000	0.0010726042
4.0596100000	0.0010707146
4.0603200000	0.0010688278
4.0610300000	0.0010669441
4.0617500000	0.0010650633
4.0624600000	0.0010631861
4.0631700000	0.0010613118
4.0638800000	0.0010594410
4.0646000000	0.0010575726
4.0653100000	0.0010557077
4.0660200000	0.0010538458
4.0667400000	0.0010519872
4.0674500000	0.0010501314
4.0681600000	0.0010482793
4.0688800000	0.0010464300
4.0695900000	0.0010445839
4.0703000000	0.0010427403
4.0710100000	0.0010409002
4.0717300000	0.0010390633
4.0724400000	0.0010372293
4.0731500000	0.0010353985
4.0738700000	0.0010335705
4.0745800000	0.0010317458
4.0752900000	0.0010299243
4.0760100000	0.0010281057
4.0767200000	0.0010262902
4.0774300000	0.0010244776
4.0781400000	0.0010226684
4.0788600000	0.0010208618
4.0795700000	0.0010190585
4.0802800000	0.0010172586
4.0810000000	0.0010154609
4.0817100000	0.0010136665
4.0824200000	0.0010118758
4.0831300000	0.0010100874
4.0838500000	0.0010083025
4.0845600000	0.0010065205
4.0852700000	0.0010047412
4.0859900000	0.0010029653
4.0867000000	0.0010011922
4.0874100000	0.0009994220
4.0881300000	0.0009976549
4.0888400000	0.0009958908
4.0895500000	0.0009941297
4.0902600000	0.0009923716
4.0909800000	0.0009906164
4.0916900000	0.0009888643
4.0924000000	0.0009871152
4.0931200000	0.0009853691
4.0938300000	0.0009836256
4.0945400000	0.0009818855
4.0952600000	0.0009801480
4.0959700000	0.0009784133
4.0966800000	0.0009766823
4.0973900000	0.0009749541
4.0981100000	0.0009732287
4.0988200000	0.0009715057
4.0995300000	0.0009697864
4.1002500000	0.0009679993
4.1009600000	0.0009660819
4.1016700000	0.0009641670
4.1023800000	0.0009622544
4.1031000000	0.0009603440
4.1038100000	0.0009584365
4.1045200000	0.0009565312
4.1052400000	0.0009546284
4.1059500000	0.0009527279
4.1066600000	0.0009508298
4.1073800000	0.0009489345
4.1080900000	0.0009470413
4.1088000000	0.0009451508
4.1095100000	0.0009432629
4.1102300000	0.0009413771
4.1109400000	0.0009394939
4.1116500000	0.0009376133
4.1123700000	0.0009357354
4.1130800000	0.0009338599
4.1137900000	0.0009319864
4.1145000000	0.0009301159
4.1152200000	0.0009282477
4.1159300000	0.0009263821
4.1166400000	0.0009245191
4.1173600000	0.0009226588
4.1180700000	0.0009208009
4.1187800000	0.0009189454
4.1195000000	0.0009170924
4.1202100000	0.0009152424
4.1209200000	0.0009133947
4.1216300000	0.0009115495
4.1223500000	0.0009097069
4.1230600000	0.0009078671
4.1237700000	0.0009060293
4.1244900000	0.0009041946
4.1252000000	0.0009023626
4.1259100000	0.0009005332
4.1266300000	0.0008987059
4.1273400000	0.0008968813
4.1280500000	0.0008950597
4.1287600000	0.0008932405
4.1294800000	0.0008914239
4.1301900000	0.0008896101
4.1309000000	0.0008877988
4.1316200000	0.0008859900
4.1323300000	0.0008841839
4.1330400000	0.0008823806
4.1337500000	0.0008805798
4.1344700000	0.0008787816
4.1351800000	0.0008769865
4.1358900000	0.0008751937
4.1366100000	0.0008734035
4.1373200000	0.0008716159
4.1380300000	0.0008698312
4.1387500000	0.0008680490
4.1394600000	0.0008662697
4.1401700000	0.0008644931
4.1408800000	0.0008627189
4.1416000000	0.0008609478
4.1423100000	0.0008591792
4.1430200000	0.0008574131
4.1437400000	0.0008556497
4.1444500000	0.0008538889
4.1451600000	0.0008521313
4.1458800000	0.0008503762
4.1465900000	0.0008486238
4.1473000000	0.0008468742
4.1480100000	0.0008451272
4.1487300000	0.0008433830
4.1494400000	0.0008416416
4.1501500000	0.0008399024
4.1508700000	0.0008381665
4.1515800000	0.0008364333
4.1522900000	0.0008347027
4.1530000000	0.0008329750
4.1537200000	0.0008312498
4.1544300000	0.0008295272
4.1551400000	0.0008278075
4.1558600000	0.0008260907
4.1565700000	0.0008243768
4.1572800000	0.0008226654
4.1580000000	0.0008209568
4.1587100000	0.0008192509
4.1594200000	0.0008175480
4.1601300000	0.0008158477
4.1608500000	0.0008141500
4.1615600000	0.0008124555
4.1622700000	0.0008107634
4.1629900000	0.0008090744
4.1637000000	0.0008073877
4.1644100000	0.0008057042
4.1651300000	0.0008040231
4.1658400000	0.0008023452
4.1665500000	0.0008006701
4.1672600000	0.0007989973
4.1679800000	0.0007973277
4.1686900000	0.0007956608
4.1694000000	0.0007939967
4.1701200000	0.0007923353
4.1708300000	0.0007906768
4.1715400000	0.0007890212
4.1722500000	0.0007873682
4.1729700000	0.0007857179
4.1736800000	0.0007840709
4.1743900000	0.0007824261
4.1751100000	0.0007807844
4.1758200000	0.0007791455
4.1765300000	0.0007775094
4.1772500000	0.0007758760
4.1779600000	0.0007742457
4.1786700000	0.0007726179
4.1793800000	0.0007709931
4.1801000000	0.0007693710
4.1808100000	0.0007677515
4.1815200000	0.0007661354
4.1822400000	0.0007645216
4.1829500000	0.0007629110
4.1836600000	0.0007613029
4.1843700000	0.0007596975
4.1850900000	0.0007580955
4.1858000000	0.0007564962
4.1865100000	0.0007548993
4.1872300000	0.0007533055
4.1879400000	0.0007517142
4.1886500000	0.0007501260
4.1893700000	0.0007485408
4.1900800000	0.0007469581
4.1907900000	0.0007453782
4.1915000000	0.0007438015
4.1922200000	0.0007422271
4.1929300000	0.0007406558
4.1936400000	0.0007390874
4.1943600000	0.0007375219
4.1950700000	0.0007359477
4.1957800000	0.0007343877
4.1965000000	0.0007328304
4.1972100000	0.0007312759
4.1979200000	0.0007297246
4.1986300000	0.0007281760
4.1993500000	0.0007266299
4.2000600000	0.0007251044
4.2007700000	0.0007237701
4.2014900000	0.0007224341
4.2022000000	0.0007210962
4.2029100000	0.0007197566
4.2036200000	0.0007184145
4.2043400000	0.0007170711
4.2050500000	0.0007157261
4.2057600000	0.0007143787
4.2064800000	0.0007130299
4.2071900000	0.0007116793
4.2079000000	0.0007103270
4.2086200000	0.0007089726
4.2093300000	0.0007076165
4.2100400000	0.0007062592
4.2107500000	0.0007048996
4.2114700000	0.0007035387
4.2121800000	0.0007021759
4.2128900000	0.0007008113
4.2136100000	0.0006994449
4.2143200000	0.0006980773
4.2150300000	0.0006967079
4.2157500000	0.0006953366
4.2164600000	0.0006939637
4.2171700000	0.0006925894
4.2178800000	0.0006912131
4.2186000000	0.0006898358
4.2193100000	0.0006884565
4.2200200000	0.0006870757
4.2207400000	0.0006856937
4.2214500000	0.0006843098
4.2221600000	0.0006829243
4.2228700000	0.0006815375
4.2235900000	0.0006801494
4.2243000000	0.0006787590
4.2250100000	0.0006773681
4.2257300000	0.0006759752
4.2264400000	0.0006745809
4.2271500000	0.0006731854
4.2278700000	0.0006717882
4.2285800000	0.0006703897
4.2292900000	0.0006689901
4.2300000000	0.0006675887
4.2307200000	0.0006661862
4.2314300000	0.0006647826
4.2321400000	0.0006633774
4.2328600000	0.0006619707
4.2335700000	0.0006605631
4.2342800000	0.0006591541
4.2349900000	0.0006577437
4.2357100000	0.0006563324
4.2364200000	0.0006549199
4.2371300000	0.0006535060
4.2378500000	0.0006520909
4.2385600000	0.0006506745
4.2392700000	0.0006492570
4.2399900000	0.0006478388
4.2407000000	0.0006464192
4.2414100000	0.0006449985
4.2421200000	0.0006435769
4.2428400000	0.0006421543
4.2435500000	0.0006407304
4.2442600000	0.0006393055
4.2449800000	0.0006378797
4.2456900000	0.0006364526
4.2464000000	0.0006350248
4.2471200000	0.0006335961
4.2478300000	0.0006321665
4.2485400000	0.0006307359
4.2492500000	0.0006293045
4.2499700000	0.0006278722
4.2506800000	0.0006264392
4.2513900000	0.0006250054
4.2521100000	0.0006235708
4.2528200000	0.0006221353
4.2535300000	0.0006206991
4.2542400000	0.0006192619
4.2549600000	0.0006178240
4.2556700000	0.0006163858
4.2563800000	0.0006149466
4.2571000000	0.0006135070
4.2578100000	0.0006120667
4.2585200000	0.0006106258
4.2592400000	0.0006091840
4.2599500000	0.0006077419
4.2606600000	0.0006062991
4.2613700000	0.0006048559
4.2620900000	0.0006034120
4.2628000000	0.0006019678
4.2635100000	0.0006005230
4.2642300000	0.0005990780
4.2649400000	0.0005976325
4.2656500000	0.0005961866
4.2663700000	0.0005947403
4.2670800000	0.0005932938
4.2677900000	0.0005918464
4.2685000000	0.0005903993
4.2692200000	0.0005889516
4.2699300000	0.0005875036
4.2706400000	0.0005860558
4.2713600000	0.0005846074
4.2720700000	0.0005831589
4.2727800000	0.0005817100
4.2734900000	0.0005802612
4.2742100000	0.0005788121
4.2749200000	0.0005773631
4.2756300000	0.0005759139
4.2763500000	0.0005744646
4.2770600000	0.0005730156
4.2777700000	0.0005715662
4.2784900000	0.0005701170
4.2792000000	0.0005686676
4.2799100000	0.0005672186
4.2806200000	0.0005657690
4.2813400000	0.0005643202
4.2820500000	0.0005628713
4.2827600000	0.0005614226
4.2834800000	0.0005599741
4.2841900000	0.0005585255
4.2849000000	0.0005570775
4.2856200000	0.0005556293
4.2863300000	0.0005541817
4.2870400000	0.0005527342
4.2877500000	0.0005512873
4.2884700000	0.0005498405
4.2891800000	0.0005483944
4.2898900000	0.0005469477
4.2906100000	0.0005455024
4.2913200000	0.0005440572
4.2920300000	0.0005426125
4.2927400000	0.0005411681
4.2934600000	0.0005397245
4.2941700000	0.0005382814
4.2948800000	0.0005368383
4.2956000000	0.0005353961
4.2963100000	0.0005339547
4.2970200000	0.0005325136
4.2977400000	0.0005310734
4.2984500000	0.0005296339
4.2991600000	0.0005281946
4.2998700000	0.0005267566
4.3005900000	0.0005259927
4.3013000000	0.0005253727
4.3020100000	0.0005247521
4.3027300000	0.0005241300
4.3034400000	0.0005235075
4.3041500000	0.0005228841
4.3048600000	0.0005222598
4.3055800000	0.0005216346
4.3062900000	0.0005210089
4.3070000000	0.0005203816
4.3077200000	0.0005197538
4.3084300000	0.0005191252
4.3091400000	0.0005184956
4.3098600000	0.0005178647
4.3105700000	0.0005172332
4.3112800000	0.0005166009
4.3119900000	0.0005159675
4.3127100000	0.0005153332
4.3134200000	0.0005146978
4.3141300000	0.0005140615
4.3148500000	0.0005134240
4.3155600000	0.0005127858
4.3162700000	0.0005121467
4.3169900000	0.0005115065
4.3177000000	0.0005108650
4.3184100000	0.0005102226
4.3191200000	0.0005095793
4.3198400000	0.0005089349
4.3205500000	0.0005082892
4.3212600000	0.0005076427
4.3219800000	0.0005069952
4.3226900000	0.0005063466
4.3234000000	0.0005056968
4.3241100000	0.0005050459
4.3248300000	0.0005043938
4.3255400000	0.0005037407
4.3262500000	0.0005030865
4.3269700000	0.0005024309
4.3276800000	0.0005017745
4.3283900000	0.0005011167
4.3291100000	0.0005004578
4.3298200000	0.0004997978
4.3305300000	0.0004991363
4.3312400000	0.0004984740
4.3319600000	0.0004978103
4.3326700000	0.0004971456
4.3333800000	0.0004964793
4.3341000000	0.0004958123
4.3348100000	0.0004951435
4.3355200000	0.0004944737
4.3362400000	0.0004938027
4.3369500000	0.0004931302
4.3376600000	0.0004924567
4.3383700000	0.0004917817
4.3390900000	0.0004911056
4.3398000000	0.0004904278
4.3405100000	0.0004897491
4.3412300000	0.0004890689
4.3419400000	0.0004883876
4.3426500000	0.0004877045
4.3433600000	0.0004870203
4.3440800000	0.0004863345
4.3447900000	0.0004856478
4.3455000000	0.0004849593
4.3462200000	0.0004842693
4.3469300000	0.0004835780
4.3476400000	0.0004828854
4.3483600000	0.0004821917
4.3490700000	0.0004814963
4.3497800000	0.0004807992
4.3504900000	0.0004801007
4.3512100000	0.0004794009
4.3519200000	0.0004786994
4.3526300000	0.0004779966
4.3533500000	0.0004772923
4.3540600000	0.0004765867
4.3547700000	0.0004758790
4.3554900000	0.0004751702
4.3562000000	0.0004744593
4.3569100000	0.0004737475
4.3576200000	0.0004730341
4.3583400000	0.0004723189
4.3590500000	0.0004716023
4.3597600000	0.0004708837
4.3604800000	0.0004701639
4.3611900000	0.0004694423
4.3619000000	0.0004687197
4.3626100000	0.0004679947
4.3633300000	0.0004672681
4.3640400000	0.0004665400
4.3647500000	0.0004658102
4.3654700000	0.0004650788
4.3661800000	0.0004643458
4.3668900000	0.0004636111
4.3676100000	0.0004628744
4.3683200000	0.0004621359
4.3690300000	0.0004613960
4.3697400000	0.0004606544
4.3704600000	0.0004599112
4.3711700000	0.0004591657
4.3718800000	0.0004584191
4.3726000000	0.0004576705
4.3733100000	0.0004569200
4.3740200000	0.0004561675
4.3747300000	0.0004554134
4.3754500000	0.0004546575
4.3761600000	0.0004539000
4.3768700000	0.0004531402
4.3775900000	0.0004523790
4.3783000000	0.0004516157
4.3790100000	0.0004508505
4.3797300000	0.0004500835
4.3804400000	0.0004493151
4.3811500000	0.0004485442
4.3818600000	0.0004477713
4.3825800000	0.0004469969
4.3832900000	0.0004462206
4.3840000000	0.0004454421
4.3847200000	0.0004446616
4.3854300000	0.0004438796
4.3861400000	0.0004430954
4.3868600000	0.0004423091
4.3875700000	0.0004415208
4.3882800000	0.0004407309
4.3889900000	0.0004399387
4.3897100000	0.0004391444
4.3904200000	0.0004383485
4.3911300000	0.0004375500
4.3918500000	0.0004367498
4.3925600000	0.0004359477
4.3932700000	0.0004351432
4.3939800000	0.0004343369
4.3947000000	0.0004335286
4.3954100000	0.0004327182
4.3961200000	0.0004319056
4.3968400000	0.0004310909
4.3975500000	0.0004302741
4.3982600000	0.0004294553
4.3989800000	0.0004286341
4.3996900000	0.0004278108
4.4004000000	0.0004271900
4.4011100000	0.0004267269
4.4018300000	0.0004262639
4.4025400000	0.0004258006
4.4032500000	0.0004253373
4.4039700000	0.0004248735
4.4046800000	0.0004244098
4.4053900000	0.0004239456
4.4061100000	0.0004234813
4.4068200000	0.0004230169
4.4075300000	0.0004225522
4.4082400000	0.0004220873
4.4089600000	0.0004216223
4.4096700000	0.0004211569
4.4103800000	0.0004206914
4.4111000000	0.0004202260
4.4118100000	0.0004197600
4.4125200000	0.0004192933
4.4132300000	0.0004188270
4.4139500000	0.0004183601
4.4146600000	0.0004178934
4.4153700000	0.0004174261
4.4160900000	0.0004169585
4.4168000000	0.0004164910
4.4175100000	0.0004160230
4.4182300000	0.0004155545
4.4189400000	0.0004150865
4.4196500000	0.0004146174
4.4203600000	0.0004141481
4.4210800000	0.0004136786
4.4217900000	0.0004132089
4.4225000000	0.0004127390
4.4232200000	0.0004122688
4.4239300000	0.0004117980
4.4246400000	0.0004113272
4.4253600000	0.0004108559
4.4260700000	0.0004103845
4.4267800000	0.0004099123
4.4274900000	0.0004094402
4.4282100000	0.0004089675
4.4289200000	0.0004084947
4.4296300000	0.0004080214
4.4303500000	0.0004075476
4.4310600000	0.0004070737
4.4317700000	0.0004065995
4.4324800000	0.0004061246
4.4332000000	0.0004056494
4.4339100000	0.0004051741
4.4346200000	0.0004046982
4.4353400000	0.0004042221
4.4360500000	0.0004037454
4.4367600000	0.0004032681
4.4374800000	0.0004027910
4.4381900000	0.0004023130
4.4389000000	0.0004018346
4.4396100000	0.0004013557
4.4403300000	0.0004008766
4.4410400000	0.0004003973
4.4417500000	0.0003999175
4.4424700000	0.0003994368
4.4431800000	0.0003989561
4.4438900000	0.0003984745
4.4446000000	0.0003979927
4.4453200000	0.0003975104
4.4460300000	0.0003970276
4.4467400000	0.0003965446
4.4474600000	0.0003960608
4.4481700000	0.0003955771
4.4488800000	0.0003950921
4.4496000000	0.0003946070
4.4503100000	0.0003941213
4.4510200000	0.0003936351
4.4517300000	0.0003931485
4.4524500000	0.0003926613
4.4531600000	0.0003921734
4.4538700000	0.0003916850
4.4545900000	0.0003911964
4.4553000000	0.0003907070
4.4560100000	0.0003902172
4.4567300000	0.0003897269
4.4574400000	0.0003892358
4.4581500000	0.0003887442
4.4588600000	0.0003882521
4.4595800000	0.0003877591
4.4602900000	0.0003872660
4.4610000000	0.0003867720
4.4617200000	0.0003862775
4.4624300000	0.0003857825
4.4631400000	0.0003852867
4.4638500000	0.0003847903
4.4645700000	0.0003842933
4.4652800000	0.0003837957
4.4659900000	0.0003832972
4.4667100000	0.0003827985
4.4674200000	0.0003822988
4.4681300000	0.0003817989
4.4688500000	0.0003812979
4.4695600000	0.0003807965
4.4702700000	0.0003802943
4.4709800000	0.0003797914
4.4717000000	0.0003792882
4.4724100000	0.0003787836
