# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7658700000	0.0003281815
3.7665800000	0.0003276170
3.7672900000	0.0003270532
3.7680100000	0.0003264907
3.7687200000	0.0003259285
3.7694300000	0.0003253680
3.7701500000	0.0003248079
3.7708600000	0.0003242491
3.7715700000	0.0003236909
3.7722800000	0.0003231340
3.7730000000	0.0003225779
3.7737100000	0.0003220223
3.7744200000	0.0003214681
3.7751400000	0.0003209148
3.7758500000	0.0003203621
3.7765600000	0.0003198107
3.7772800000	0.0003192605
3.7779900000	0.0003187104
3.7787000000	0.0003181616
3.7794100000	0.0003176141
3.7801300000	0.0003170672
3.7808400000	0.0003165209
3.7815500000	0.0003159760
3.7822700000	0.0003154319
3.7829800000	0.0003148884
3.7836900000	0.0003143461
3.7844000000	0.0003138048
3.7851200000	0.0003132641
3.7858300000	0.0003127243
3.7865400000	0.0003121858
3.7872600000	0.0003116481
3.7879700000	0.0003111111
3.7886800000	0.0003105752
3.7894000000	0.0003100405
3.7901100000	0.0003095060
3.7908200000	0.0003089725
3.7915300000	0.0003084400
3.7922500000	0.0003079085
3.7929600000	0.0003073779
3.7936700000	0.0003068484
3.7943900000	0.0003063196
3.7951000000	0.0003057913
3.7958100000	0.0003052646
3.7965300000	0.0003047381
3.7972400000	0.0003042133
3.7979500000	0.0003036885
3.7986600000	0.0003031649
3.7993800000	0.0003026424
3.8000900000	0.0003021178
3.8008000000	0.0003015746
3.8015200000	0.0003010328
3.8022300000	0.0003004916
3.8029400000	0.0002999516
3.8036500000	0.0002994128
3.8043700000	0.0002988744
3.8050800000	0.0002983372
3.8057900000	0.0002978007
3.8065100000	0.0002972655
3.8072200000	0.0002967309
3.8079300000	0.0002961974
3.8086500000	0.0002956645
3.8093600000	0.0002951332
3.8100700000	0.0002946024
3.8107800000	0.0002940723
3.8115000000	0.0002935434
3.8122100000	0.0002930156
3.8129200000	0.0002924889
3.8136400000	0.0002919625
3.8143500000	0.0002914373
3.8150600000	0.0002909131
3.8157800000	0.0002903895
3.8164900000	0.0002898673
3.8172000000	0.0002893456
3.8179100000	0.0002888249
3.8186300000	0.0002883053
3.8193400000	0.0002877869
3.8200500000	0.0002872687
3.8207700000	0.0002867516
3.8214800000	0.0002862355
3.8221900000	0.0002857205
3.8229000000	0.0002852062
3.8236200000	0.0002846929
3.8243300000	0.0002841800
3.8250400000	0.0002836685
3.8257600000	0.0002831577
3.8264700000	0.0002826482
3.8271800000	0.0002821393
3.8279000000	0.0002816313
3.8286100000	0.0002811242
3.8293200000	0.0002806178
3.8300300000	0.0002801125
3.8307500000	0.0002796082
3.8314600000	0.0002791045
3.8321700000	0.0002786018
3.8328900000	0.0002781001
3.8336000000	0.0002775988
3.8343100000	0.0002770990
3.8350300000	0.0002765994
3.8357400000	0.0002761016
3.8364500000	0.0002756041
3.8371600000	0.0002751075
3.8378800000	0.0002746117
3.8385900000	0.0002741168
3.8393000000	0.0002736230
3.8400200000	0.0002731297
3.8407300000	0.0002726376
3.8414400000	0.0002721461
3.8421500000	0.0002716555
3.8428700000	0.0002711660
3.8435800000	0.0002706771
3.8442900000	0.0002701892
3.8450100000	0.0002697024
3.8457200000	0.0002692157
3.8464300000	0.0002687303
3.8471500000	0.0002682459
3.8478600000	0.0002677623
3.8485700000	0.0002672797
3.8492800000	0.0002667975
3.8500000000	0.0002663164
3.8507100000	0.0002658362
3.8514200000	0.0002653567
3.8521400000	0.0002648779
3.8528500000	0.0002644003
3.8535600000	0.0002639234
3.8542700000	0.0002634471
3.8549900000	0.0002629721
3.8557000000	0.0002624977
3.8564100000	0.0002620240
3.8571300000	0.0002615510
3.8578400000	0.0002610792
3.8585500000	0.0002606080
3.8592700000	0.0002601375
3.8599800000	0.0002596683
3.8606900000	0.0002591997
3.8614000000	0.0002587317
3.8621200000	0.0002582647
3.8628300000	0.0002577987
3.8635400000	0.0002573333
3.8642600000	0.0002568690
3.8649700000	0.0002564049
3.8656800000	0.0002559420
3.8664000000	0.0002554800
3.8671100000	0.0002550187
3.8678200000	0.0002545582
3.8685300000	0.0002540988
3.8692500000	0.0002536397
3.8699600000	0.0002531818
3.8706700000	0.0002527244
3.8713900000	0.0002522681
3.8721000000	0.0002518123
3.8728100000	0.0002513575
3.8735200000	0.0002509036
3.8742400000	0.0002504502
3.8749500000	0.0002499978
3.8756600000	0.0002495461
3.8763800000	0.0002490954
3.8770900000	0.0002486454
3.8778000000	0.0002481961
3.8785200000	0.0002477475
3.8792300000	0.0002473000
3.8799400000	0.0002468531
3.8806500000	0.0002464069
3.8813700000	0.0002459614
3.8820800000	0.0002455169
3.8827900000	0.0002450732
3.8835100000	0.0002446303
3.8842200000	0.0002441879
3.8849300000	0.0002437465
3.8856500000	0.0002433057
3.8863600000	0.0002428660
3.8870700000	0.0002424269
3.8877800000	0.0002419885
3.8885000000	0.0002415511
3.8892100000	0.0002411143
3.8899200000	0.0002406782
3.8906400000	0.0002402430
3.8913500000	0.0002398085
3.8920600000	0.0002393748
3.8927700000	0.0002389418
3.8934900000	0.0002385096
3.8942000000	0.0002380782
3.8949100000	0.0002376475
3.8956300000	0.0002372176
3.8963400000	0.0002367885
3.8970500000	0.0002363600
3.8977700000	0.0002359323
3.8984800000	0.0002355055
3.8991900000	0.0002350793
3.8999000000	0.0002346539
3.9006200000	0.0002342064
3.9013300000	0.0002337561
3.9020400000	0.0002333067
3.9027600000	0.0002328581
3.9034700000	0.0002324103
3.9041800000	0.0002319634
3.9048900000	0.0002315173
3.9056100000	0.0002310720
3.9063200000	0.0002306276
3.9070300000	0.0002301840
3.9077500000	0.0002297412
3.9084600000	0.0002292992
3.9091700000	0.0002288581
3.9098900000	0.0002284177
3.9106000000	0.0002279782
3.9113100000	0.0002275395
3.9120200000	0.0002271017
3.9127400000	0.0002266646
3.9134500000	0.0002262284
3.9141600000	0.0002257929
3.9148800000	0.0002253583
3.9155900000	0.0002249245
3.9163000000	0.0002244915
3.9170200000	0.0002240593
3.9177300000	0.0002236279
3.9184400000	0.0002231973
3.9191500000	0.0002227676
3.9198700000	0.0002223385
3.9205800000	0.0002219104
3.9212900000	0.0002214830
3.9220100000	0.0002210564
3.9227200000	0.0002206306
3.9234300000	0.0002202057
3.9241400000	0.0002197814
3.9248600000	0.0002193580
3.9255700000	0.0002189354
3.9262800000	0.0002185136
3.9270000000	0.0002180925
3.9277100000	0.0002176723
3.9284200000	0.0002172528
3.9291400000	0.0002168341
3.9298500000	0.0002164162
3.9305600000	0.0002159991
3.9312700000	0.0002155828
3.9319900000	0.0002151672
3.9327000000	0.0002147524
3.9334100000	0.0002143384
3.9341300000	0.0002139251
3.9348400000	0.0002135127
3.9355500000	0.0002131010
3.9362700000	0.0002126900
3.9369800000	0.0002122799
3.9376900000	0.0002118705
3.9384000000	0.0002114619
3.9391200000	0.0002110540
3.9398300000	0.0002106470
3.9405400000	0.0002102406
3.9412600000	0.0002098351
3.9419700000	0.0002094302
3.9426800000	0.0002090262
3.9433900000	0.0002086229
3.9441100000	0.0002082204
3.9448200000	0.0002078185
3.9455300000	0.0002074176
3.9462500000	0.0002070173
3.9469600000	0.0002066177
3.9476700000	0.0002062189
3.9483900000	0.0002058209
3.9491000000	0.0002054237
3.9498100000	0.0002050271
3.9505200000	0.0002046313
3.9512400000	0.0002042363
3.9519500000	0.0002038419
3.9526600000	0.0002034484
3.9533800000	0.0002030555
3.9540900000	0.0002026634
3.9548000000	0.0002022721
3.9555200000	0.0002018815
3.9562300000	0.0002014915
3.9569400000	0.0002011024
3.9576500000	0.0002007140
3.9583700000	0.0002003263
3.9590800000	0.0001999393
3.9597900000	0.0001995531
3.9605100000	0.0001991676
3.9612200000	0.0001987828
3.9619300000	0.0001983987
3.9626400000	0.0001980154
3.9633600000	0.0001976327
3.9640700000	0.0001972508
3.9647800000	0.0001968697
3.9655000000	0.0001964891
3.9662100000	0.0001961094
3.9669200000	0.0001957304
3.9676400000	0.0001953521
3.9683500000	0.0001949745
3.9690600000	0.0001945976
3.9697700000	0.0001942213
3.9704900000	0.0001938459
3.9712000000	0.0001934711
3.9719100000	0.0001930970
3.9726300000	0.0001927237
3.9733400000	0.0001923510
3.9740500000	0.0001919790
3.9747600000	0.0001916078
3.9754800000	0.0001912372
3.9761900000	0.0001908674
3.9769000000	0.0001904982
3.9776200000	0.0001901298
3.9783300000	0.0001897620
3.9790400000	0.0001893949
3.9797600000	0.0001890285
3.9804700000	0.0001886629
3.9811800000	0.0001882979
3.9818900000	0.0001879335
3.9826100000	0.0001875699
3.9833200000	0.0001872070
3.9840300000	0.0001868447
3.9847500000	0.0001864832
3.9854600000	0.0001861223
3.9861700000	0.0001857621
3.9868900000	0.0001854026
3.9876000000	0.0001850437
3.9883100000	0.0001846855
3.9890200000	0.0001843281
3.9897400000	0.0001839712
3.9904500000	0.0001836151
3.9911600000	0.0001832596
3.9918800000	0.0001829048
3.9925900000	0.0001825507
3.9933000000	0.0001821972
3.9940100000	0.0001818445
3.9947300000	0.0001814923
3.9954400000	0.0001811409
3.9961500000	0.0001807901
3.9968700000	0.0001804400
3.9975800000	0.0001800905
3.9982900000	0.0001797418
3.9990100000	0.0001793936
3.9997200000	0.0001790461
4.0004300000	0.0001786801
4.0011400000	0.0001783024
4.0018600000	0.0001779254
4.0025700000	0.0001775492
4.0032800000	0.0001771730
4.0040000000	0.0001767982
4.0047100000	0.0001764242
4.0054200000	0.0001760509
4.0061400000	0.0001756784
4.0068500000	0.0001753066
4.0075600000	0.0001749355
4.0082700000	0.0001745653
4.0089900000	0.0001741957
4.0097000000	0.0001738268
4.0104100000	0.0001734587
4.0111300000	0.0001730913
4.0118400000	0.0001727247
4.0125500000	0.0001723587
4.0132600000	0.0001719935
4.0139800000	0.0001716291
4.0146900000	0.0001712654
4.0154000000	0.0001709024
4.0161200000	0.0001705400
4.0168300000	0.0001701785
4.0175400000	0.0001698177
4.0182600000	0.0001694576
4.0189700000	0.0001690982
4.0196800000	0.0001687395
4.0203900000	0.0001683815
4.0211100000	0.0001680243
4.0218200000	0.0001676678
4.0225300000	0.0001673119
4.0232500000	0.0001669568
4.0239600000	0.0001666025
4.0246700000	0.0001662488
4.0253900000	0.0001658958
4.0261000000	0.0001655435
4.0268100000	0.0001651920
4.0275200000	0.0001648412
4.0282400000	0.0001644910
4.0289500000	0.0001641416
4.0296600000	0.0001637928
4.0303800000	0.0001634448
4.0310900000	0.0001630975
4.0318000000	0.0001627509
4.0325100000	0.0001624050
4.0332300000	0.0001620597
4.0339400000	0.0001617152
4.0346500000	0.0001613713
4.0353700000	0.0001610282
4.0360800000	0.0001606857
4.0367900000	0.0001603440
4.0375100000	0.0001600030
4.0382200000	0.0001596626
4.0389300000	0.0001593229
4.0396400000	0.0001589839
4.0403600000	0.0001586456
4.0410700000	0.0001583080
4.0417800000	0.0001579710
4.0425000000	0.0001576348
4.0432100000	0.0001572992
4.0439200000	0.0001569643
4.0446300000	0.0001566301
4.0453500000	0.0001562965
4.0460600000	0.0001559637
4.0467700000	0.0001556315
4.0474900000	0.0001553000
4.0482000000	0.0001549691
4.0489100000	0.0001546390
4.0496300000	0.0001543095
4.0503400000	0.0001539807
4.0510500000	0.0001536526
4.0517600000	0.0001533251
4.0524800000	0.0001529983
4.0531900000	0.0001526721
4.0539000000	0.0001523466
4.0546200000	0.0001520218
4.0553300000	0.0001516977
4.0560400000	0.0001513742
4.0567600000	0.0001510513
4.0574700000	0.0001507292
4.0581800000	0.0001504077
4.0588900000	0.0001500869
4.0596100000	0.0001497667
4.0603200000	0.0001494472
4.0610300000	0.0001491283
4.0617500000	0.0001488100
4.0624600000	0.0001484925
4.0631700000	0.0001481755
4.0638800000	0.0001478593
4.0646000000	0.0001475437
4.0653100000	0.0001472287
4.0660200000	0.0001469144
4.0667400000	0.0001466007
4.0674500000	0.0001462876
4.0681600000	0.0001459753
4.0688800000	0.0001456635
4.0695900000	0.0001453524
4.0703000000	0.0001450419
4.0710100000	0.0001447321
4.0717300000	0.0001444229
4.0724400000	0.0001441143
4.0731500000	0.0001438064
4.0738700000	0.0001434991
4.0745800000	0.0001431925
4.0752900000	0.0001428864
4.0760100000	0.0001425811
4.0767200000	0.0001422764
4.0774300000	0.0001419722
4.0781400000	0.0001416687
4.0788600000	0.0001413658
4.0795700000	0.0001410636
4.0802800000	0.0001407620
4.0810000000	0.0001404610
4.0817100000	0.0001401606
4.0824200000	0.0001398608
4.0831300000	0.0001395617
4.0838500000	0.0001392632
4.0845600000	0.0001389653
4.0852700000	0.0001386680
4.0859900000	0.0001383714
4.0867000000	0.0001380753
4.0874100000	0.0001377799
4.0881300000	0.0001374851
4.0888400000	0.0001371909
4.0895500000	0.0001368973
4.0902600000	0.0001366043
4.0909800000	0.0001363119
4.0916900000	0.0001360201
4.0924000000	0.0001357290
4.0931200000	0.0001354384
4.0938300000	0.0001351485
4.0945400000	0.0001348591
4.0952600000	0.0001345704
4.0959700000	0.0001342823
4.0966800000	0.0001339948
4.0973900000	0.0001337078
4.0981100000	0.0001334215
4.0988200000	0.0001331357
4.0995300000	0.0001328505
4.1002500000	0.0001325566
4.1009600000	0.0001322453
4.1016700000	0.0001319345
4.1023800000	0.0001316243
4.1031000000	0.0001313146
4.1038100000	0.0001310055
4.1045200000	0.0001306969
4.1052400000	0.0001303888
4.1059500000	0.0001300813
4.1066600000	0.0001297744
4.1073800000	0.0001294679
4.1080900000	0.0001291620
4.1088000000	0.0001288566
4.1095100000	0.0001285518
4.1102300000	0.0001282476
4.1109400000	0.0001279438
4.1116500000	0.0001276406
4.1123700000	0.0001273380
4.1130800000	0.0001270358
4.1137900000	0.0001267342
4.1145000000	0.0001264333
4.1152200000	0.0001261328
4.1159300000	0.0001258329
4.1166400000	0.0001255335
4.1173600000	0.0001252346
4.1180700000	0.0001249364
4.1187800000	0.0001246386
4.1195000000	0.0001243414
4.1202100000	0.0001240447
4.1209200000	0.0001237486
4.1216300000	0.0001234531
4.1223500000	0.0001231580
4.1230600000	0.0001228636
4.1237700000	0.0001225697
4.1244900000	0.0001222763
4.1252000000	0.0001219835
4.1259100000	0.0001216912
4.1266300000	0.0001213994
4.1273400000	0.0001211083
4.1280500000	0.0001208176
4.1287600000	0.0001205276
4.1294800000	0.0001202380
4.1301900000	0.0001199490
4.1309000000	0.0001196606
4.1316200000	0.0001193727
4.1323300000	0.0001190854
4.1330400000	0.0001187986
4.1337500000	0.0001185123
4.1344700000	0.0001182266
4.1351800000	0.0001179415
4.1358900000	0.0001176569
4.1366100000	0.0001173728
4.1373200000	0.0001170894
4.1380300000	0.0001168064
4.1387500000	0.0001165240
4.1394600000	0.0001162422
4.1401700000	0.0001159609
4.1408800000	0.0001156801
4.1416000000	0.0001153999
4.1423100000	0.0001151203
4.1430200000	0.0001148412
4.1437400000	0.0001145627
4.1444500000	0.0001142847
4.1451600000	0.0001140072
4.1458800000	0.0001137303
4.1465900000	0.0001134540
4.1473000000	0.0001131781
4.1480100000	0.0001129029
4.1487300000	0.0001126282
4.1494400000	0.0001123541
4.1501500000	0.0001120804
4.1508700000	0.0001118074
4.1515800000	0.0001115349
4.1522900000	0.0001112629
4.1530000000	0.0001109915
4.1537200000	0.0001107207
4.1544300000	0.0001104504
4.1551400000	0.0001101806
4.1558600000	0.0001099114
4.1565700000	0.0001096427
4.1572800000	0.0001093746
4.1580000000	0.0001091071
4.1587100000	0.0001088400
4.1594200000	0.0001085736
4.1601300000	0.0001083076
4.1608500000	0.0001080423
4.1615600000	0.0001077774
4.1622700000	0.0001075131
4.1629900000	0.0001072494
4.1637000000	0.0001069862
4.1644100000	0.0001067236
4.1651300000	0.0001064615
4.1658400000	0.0001061999
4.1665500000	0.0001059389
4.1672600000	0.0001056785
4.1679800000	0.0001054186
4.1686900000	0.0001051592
4.1694000000	0.0001049004
4.1701200000	0.0001046421
4.1708300000	0.0001043844
4.1715400000	0.0001041271
4.1722500000	0.0001038705
4.1729700000	0.0001036144
4.1736800000	0.0001033589
4.1743900000	0.0001031038
4.1751100000	0.0001028493
4.1758200000	0.0001025954
4.1765300000	0.0001023420
4.1772500000	0.0001020891
4.1779600000	0.0001018369
4.1786700000	0.0001015851
4.1793800000	0.0001013338
4.1801000000	0.0001010832
4.1808100000	0.0001008330
4.1815200000	0.0001005834
4.1822400000	0.0001003343
4.1829500000	0.0001000858
4.1836600000	0.0000998378
4.1843700000	0.0000995903
4.1850900000	0.0000993434
4.1858000000	0.0000990970
4.1865100000	0.0000988512
4.1872300000	0.0000986059
4.1879400000	0.0000983611
4.1886500000	0.0000981168
4.1893700000	0.0000978732
4.1900800000	0.0000976299
4.1907900000	0.0000973873
4.1915000000	0.0000971452
4.1922200000	0.0000969036
4.1929300000	0.0000966626
4.1936400000	0.0000964221
4.1943600000	0.0000961821
4.1950700000	0.0000959427
4.1957800000	0.0000957038
4.1965000000	0.0000954654
4.1972100000	0.0000952275
4.1979200000	0.0000949902
4.1986300000	0.0000947534
4.1993500000	0.0000945171
4.2000600000	0.0000942838
4.2007700000	0.0000940763
4.2014900000	0.0000938687
4.2022000000	0.0000936610
4.2029100000	0.0000934532
4.2036200000	0.0000932453
4.2043400000	0.0000930373
4.2050500000	0.0000928293
4.2057600000	0.0000926210
4.2064800000	0.0000924128
4.2071900000	0.0000922044
4.2079000000	0.0000919959
4.2086200000	0.0000917873
4.2093300000	0.0000915787
4.2100400000	0.0000913699
4.2107500000	0.0000911611
4.2114700000	0.0000909522
4.2121800000	0.0000907431
4.2128900000	0.0000905340
4.2136100000	0.0000903248
4.2143200000	0.0000901156
4.2150300000	0.0000899063
4.2157500000	0.0000896969
4.2164600000	0.0000894874
4.2171700000	0.0000892778
4.2178800000	0.0000890682
4.2186000000	0.0000888585
4.2193100000	0.0000886488
4.2200200000	0.0000884389
4.2207400000	0.0000882291
4.2214500000	0.0000880191
4.2221600000	0.0000878091
4.2228700000	0.0000875991
4.2235900000	0.0000873890
4.2243000000	0.0000871788
4.2250100000	0.0000869686
4.2257300000	0.0000867583
4.2264400000	0.0000865480
4.2271500000	0.0000863376
4.2278700000	0.0000861273
4.2285800000	0.0000859168
4.2292900000	0.0000857063
4.2300000000	0.0000854958
4.2307200000	0.0000852852
4.2314300000	0.0000850746
4.2321400000	0.0000848641
4.2328600000	0.0000846534
4.2335700000	0.0000844427
4.2342800000	0.0000842321
4.2349900000	0.0000840214
4.2357100000	0.0000838106
4.2364200000	0.0000835999
4.2371300000	0.0000833891
4.2378500000	0.0000831783
4.2385600000	0.0000829676
4.2392700000	0.0000827568
4.2399900000	0.0000825459
4.2407000000	0.0000823352
4.2414100000	0.0000821244
4.2421200000	0.0000819136
4.2428400000	0.0000817028
4.2435500000	0.0000814920
4.2442600000	0.0000812812
4.2449800000	0.0000810705
4.2456900000	0.0000808597
4.2464000000	0.0000806490
4.2471200000	0.0000804383
4.2478300000	0.0000802276
4.2485400000	0.0000800159
4.2492500000	0.0000798053
4.2499700000	0.0000795947
4.2506800000	0.0000793842
4.2513900000	0.0000791736
4.2521100000	0.0000789632
4.2528200000	0.0000787527
4.2535300000	0.0000785423
4.2542400000	0.0000783319
4.2549600000	0.0000781217
4.2556700000	0.0000779114
4.2563800000	0.0000777012
4.2571000000	0.0000774910
4.2578100000	0.0000772810
4.2585200000	0.0000770709
4.2592400000	0.0000768610
4.2599500000	0.0000766511
4.2606600000	0.0000764413
4.2613700000	0.0000762315
4.2620900000	0.0000760219
4.2628000000	0.0000758123
4.2635100000	0.0000756028
4.2642300000	0.0000753933
4.2649400000	0.0000751840
4.2656500000	0.0000749748
4.2663700000	0.0000747656
4.2670800000	0.0000745565
4.2677900000	0.0000743475
4.2685000000	0.0000741386
4.2692200000	0.0000739299
4.2699300000	0.0000737213
4.2706400000	0.0000735127
4.2713600000	0.0000733042
4.2720700000	0.0000730959
4.2727800000	0.0000728877
4.2734900000	0.0000726796
4.2742100000	0.0000724717
4.2749200000	0.0000722638
4.2756300000	0.0000720561
4.2763500000	0.0000718485
4.2770600000	0.0000716410
4.2777700000	0.0000714337
4.2784900000	0.0000712266
4.2792000000	0.0000710195
4.2799100000	0.0000708126
4.2806200000	0.0000706059
4.2813400000	0.0000703993
4.2820500000	0.0000701929
4.2827600000	0.0000699866
4.2834800000	0.0000697805
4.2841900000	0.0000695746
4.2849000000	0.0000693688
4.2856200000	0.0000691631
4.2863300000	0.0000689577
4.2870400000	0.0000687524
4.2877500000	0.0000685473
4.2884700000	0.0000683424
4.2891800000	0.0000681376
4.2898900000	0.0000679330
4.2906100000	0.0000677287
4.2913200000	0.0000675245
4.2920300000	0.0000673205
4.2927400000	0.0000671168
4.2934600000	0.0000669131
4.2941700000	0.0000667097
4.2948800000	0.0000665066
4.2956000000	0.0000663036
4.2963100000	0.0000661008
4.2970200000	0.0000658983
4.2977400000	0.0000656959
4.2984500000	0.0000654938
4.2991600000	0.0000652919
4.2998700000	0.0000650902
4.3005900000	0.0000649722
4.3013000000	0.0000648721
4.3020100000	0.0000647719
4.3027300000	0.0000646717
4.3034400000	0.0000645715
4.3041500000	0.0000644711
4.3048600000	0.0000643709
4.3055800000	0.0000642705
4.3062900000	0.0000641700
4.3070000000	0.0000640696
4.3077200000	0.0000639691
4.3084300000	0.0000638685
4.3091400000	0.0000637680
4.3098600000	0.0000636673
4.3105700000	0.0000635666
4.3112800000	0.0000634659
4.3119900000	0.0000633651
4.3127100000	0.0000632642
4.3134200000	0.0000631633
4.3141300000	0.0000630624
4.3148500000	0.0000629614
4.3155600000	0.0000628603
4.3162700000	0.0000627592
4.3169900000	0.0000626580
4.3177000000	0.0000625568
4.3184100000	0.0000624555
4.3191200000	0.0000623541
4.3198400000	0.0000622527
4.3205500000	0.0000621512
4.3212600000	0.0000620496
4.3219800000	0.0000619480
4.3226900000	0.0000618464
4.3234000000	0.0000617446
4.3241100000	0.0000616428
4.3248300000	0.0000615409
4.3255400000	0.0000614389
4.3262500000	0.0000613369
4.3269700000	0.0000612348
4.3276800000	0.0000611327
4.3283900000	0.0000610304
4.3291100000	0.0000609281
4.3298200000	0.0000608257
4.3305300000	0.0000607232
4.3312400000	0.0000606206
4.3319600000	0.0000605180
4.3326700000	0.0000604153
4.3333800000	0.0000603125
4.3341000000	0.0000602096
4.3348100000	0.0000601067
4.3355200000	0.0000600036
4.3362400000	0.0000599005
4.3369500000	0.0000597973
4.3376600000	0.0000596939
4.3383700000	0.0000595905
4.3390900000	0.0000594871
4.3398000000	0.0000593836
4.3405100000	0.0000592799
4.3412300000	0.0000591761
4.3419400000	0.0000590722
4.3426500000	0.0000589683
4.3433600000	0.0000588642
4.3440800000	0.0000587601
4.3447900000	0.0000586558
4.3455000000	0.0000585515
4.3462200000	0.0000584470
4.3469300000	0.0000583424
4.3476400000	0.0000582378
4.3483600000	0.0000581330
4.3490700000	0.0000580281
4.3497800000	0.0000579232
4.3504900000	0.0000578180
4.3512100000	0.0000577129
4.3519200000	0.0000576076
4.3526300000	0.0000575022
4.3533500000	0.0000573967
4.3540600000	0.0000572910
4.3547700000	0.0000571853
4.3554900000	0.0000570794
4.3562000000	0.0000569734
4.3569100000	0.0000568673
4.3576200000	0.0000567611
4.3583400000	0.0000566548
4.3590500000	0.0000565484
4.3597600000	0.0000564418
4.3604800000	0.0000563351
4.3611900000	0.0000562283
4.3619000000	0.0000561214
4.3626100000	0.0000560143
4.3633300000	0.0000559071
4.3640400000	0.0000557998
4.3647500000	0.0000556923
4.3654700000	0.0000555848
4.3661800000	0.0000554771
4.3668900000	0.0000553693
4.3676100000	0.0000552613
4.3683200000	0.0000551532
4.3690300000	0.0000550449
4.3697400000	0.0000549366
4.3704600000	0.0000548281
4.3711700000	0.0000547194
4.3718800000	0.0000546106
4.3726000000	0.0000545017
4.3733100000	0.0000543927
4.3740200000	0.0000542834
4.3747300000	0.0000541741
4.3754500000	0.0000540646
4.3761600000	0.0000539550
4.3768700000	0.0000538452
4.3775900000	0.0000537353
4.3783000000	0.0000536252
4.3790100000	0.0000535150
4.3797300000	0.0000534046
4.3804400000	0.0000532941
4.3811500000	0.0000531835
4.3818600000	0.0000530726
4.3825800000	0.0000529617
4.3832900000	0.0000528505
4.3840000000	0.0000527392
4.3847200000	0.0000526278
4.3854300000	0.0000525162
4.3861400000	0.0000524045
4.3868600000	0.0000522925
4.3875700000	0.0000521805
4.3882800000	0.0000520682
4.3889900000	0.0000519559
4.3897100000	0.0000518433
4.3904200000	0.0000517306
4.3911300000	0.0000516177
4.3918500000	0.0000515047
4.3925600000	0.0000513914
4.3932700000	0.0000512781
4.3939800000	0.0000511645
4.3947000000	0.0000510508
4.3954100000	0.0000509369
4.3961200000	0.0000508229
4.3968400000	0.0000507086
4.3975500000	0.0000505943
4.3982600000	0.0000504797
4.3989800000	0.0000503649
4.3996900000	0.0000502500
4.4004000000	0.0000501588
4.4011100000	0.0000500862
4.4018300000	0.0000500136
4.4025400000	0.0000499410
4.4032500000	0.0000498684
4.4039700000	0.0000497959
4.4046800000	0.0000497233
4.4053900000	0.0000496508
4.4061100000	0.0000495784
4.4068200000	0.0000495059
4.4075300000	0.0000494335
4.4082400000	0.0000493611
4.4089600000	0.0000492887
4.4096700000	0.0000492164
4.4103800000	0.0000491440
4.4111000000	0.0000490717
4.4118100000	0.0000489994
4.4125200000	0.0000489271
4.4132300000	0.0000488549
4.4139500000	0.0000487826
4.4146600000	0.0000487104
4.4153700000	0.0000486382
4.4160900000	0.0000485660
4.4168000000	0.0000484937
4.4175100000	0.0000484216
4.4182300000	0.0000483494
4.4189400000	0.0000482773
4.4196500000	0.0000482052
4.4203600000	0.0000481331
4.4210800000	0.0000480610
4.4217900000	0.0000479889
4.4225000000	0.0000479169
4.4232200000	0.0000478448
4.4239300000	0.0000477728
4.4246400000	0.0000477007
4.4253600000	0.0000476287
4.4260700000	0.0000475567
4.4267800000	0.0000474847
4.4274900000	0.0000474127
4.4282100000	0.0000473407
4.4289200000	0.0000472687
4.4296300000	0.0000471967
4.4303500000	0.0000471248
4.4310600000	0.0000470527
4.4317700000	0.0000469808
4.4324800000	0.0000469089
4.4332000000	0.0000468369
4.4339100000	0.0000467649
4.4346200000	0.0000466930
4.4353400000	0.0000466210
4.4360500000	0.0000465491
4.4367600000	0.0000464771
4.4374800000	0.0000464052
4.4381900000	0.0000463332
4.4389000000	0.0000462613
4.4396100000	0.0000461893
4.4403300000	0.0000461174
4.4410400000	0.0000460454
4.4417500000	0.0000459735
4.4424700000	0.0000459015
4.4431800000	0.0000458295
4.4438900000	0.0000457576
4.4446000000	0.0000456856
4.4453200000	0.0000456136
4.4460300000	0.0000455416
4.4467400000	0.0000454696
4.4474600000	0.0000453976
4.4481700000	0.0000453256
4.4488800000	0.0000452536
4.4496000000	0.0000451816
4.4503100000	0.0000451095
4.4510200000	0.0000450374
4.4517300000	0.0000449654
4.4524500000	0.0000448933
4.4531600000	0.0000448212
4.4538700000	0.0000447491
4.4545900000	0.0000446770
4.4553000000	0.0000446048
4.4560100000	0.0000445327
4.4567300000	0.0000444605
4.4574400000	0.0000443883
4.4581500000	0.0000443161
4.4588600000	0.0000442439
4.4595800000	0.0000441716
4.4602900000	0.0000440994
4.4610000000	0.0000440271
4.4617200000	0.0000439548
4.4624300000	0.0000438825
4.4631400000	0.0000438101
4.4638500000	0.0000437378
4.4645700000	0.0000436654
4.4652800000	0.0000435930
4.4659900000	0.0000435205
4.4667100000	0.0000434480
4.4674200000	0.0000433756
4.4681300000	0.0000433030
4.4688500000	0.0000432305
4.4695600000	0.0000431579
4.4702700000	0.0000430853
4.4709800000	0.0000430127
4.4717000000	0.0000429400
4.4724100000	0.0000428673
4.4731200000	0.0000427946
4.4738400000	0.0000427218
