# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7665800000	0.0001714143
3.7672900000	0.0001711193
3.7680100000	0.0001708250
3.7687200000	0.0001705308
3.7694300000	0.0001702375
3.7701500000	0.0001699445
3.7708600000	0.0001696521
3.7715700000	0.0001693600
3.7722800000	0.0001690686
3.7730000000	0.0001687777
3.7737100000	0.0001684870
3.7744200000	0.0001681969
3.7751400000	0.0001679074
3.7758500000	0.0001676183
3.7765600000	0.0001673298
3.7772800000	0.0001670418
3.7779900000	0.0001667540
3.7787000000	0.0001664669
3.7794100000	0.0001661804
3.7801300000	0.0001658942
3.7808400000	0.0001656084
3.7815500000	0.0001653233
3.7822700000	0.0001650386
3.7829800000	0.0001647542
3.7836900000	0.0001644705
3.7844000000	0.0001641872
3.7851200000	0.0001639043
3.7858300000	0.0001636219
3.7865400000	0.0001633401
3.7872600000	0.0001630587
3.7879700000	0.0001627778
3.7886800000	0.0001624974
3.7894000000	0.0001622176
3.7901100000	0.0001619379
3.7908200000	0.0001616588
3.7915300000	0.0001613802
3.7922500000	0.0001611021
3.7929600000	0.0001608244
3.7936700000	0.0001605474
3.7943900000	0.0001602706
3.7951000000	0.0001599943
3.7958100000	0.0001597186
3.7965300000	0.0001594432
3.7972400000	0.0001591686
3.7979500000	0.0001588940
3.7986600000	0.0001586200
3.7993800000	0.0001583466
3.8000900000	0.0001580721
3.8008000000	0.0001577879
3.8015200000	0.0001575044
3.8022300000	0.0001572212
3.8029400000	0.0001569387
3.8036500000	0.0001566568
3.8043700000	0.0001563751
3.8050800000	0.0001560940
3.8057900000	0.0001558133
3.8065100000	0.0001555332
3.8072200000	0.0001552535
3.8079300000	0.0001549744
3.8086500000	0.0001546955
3.8093600000	0.0001544175
3.8100700000	0.0001541398
3.8107800000	0.0001538624
3.8115000000	0.0001535857
3.8122100000	0.0001533095
3.8129200000	0.0001530339
3.8136400000	0.0001527585
3.8143500000	0.0001524837
3.8150600000	0.0001522094
3.8157800000	0.0001519355
3.8164900000	0.0001516622
3.8172000000	0.0001513893
3.8179100000	0.0001511168
3.8186300000	0.0001508449
3.8193400000	0.0001505737
3.8200500000	0.0001503025
3.8207700000	0.0001500320
3.8214800000	0.0001497619
3.8221900000	0.0001494925
3.8229000000	0.0001492234
3.8236200000	0.0001489548
3.8243300000	0.0001486864
3.8250400000	0.0001484188
3.8257600000	0.0001481515
3.8264700000	0.0001478849
3.8271800000	0.0001476187
3.8279000000	0.0001473529
3.8286100000	0.0001470875
3.8293200000	0.0001468225
3.8300300000	0.0001465582
3.8307500000	0.0001462943
3.8314600000	0.0001460307
3.8321700000	0.0001457677
3.8328900000	0.0001455052
3.8336000000	0.0001452429
3.8343100000	0.0001449814
3.8350300000	0.0001447200
3.8357400000	0.0001444595
3.8364500000	0.0001441992
3.8371600000	0.0001439394
3.8378800000	0.0001436799
3.8385900000	0.0001434210
3.8393000000	0.0001431626
3.8400200000	0.0001429045
3.8407300000	0.0001426470
3.8414400000	0.0001423899
3.8421500000	0.0001421331
3.8428700000	0.0001418770
3.8435800000	0.0001416212
3.8442900000	0.0001413659
3.8450100000	0.0001411112
3.8457200000	0.0001408566
3.8464300000	0.0001406026
3.8471500000	0.0001403491
3.8478600000	0.0001400961
3.8485700000	0.0001398436
3.8492800000	0.0001395913
3.8500000000	0.0001393395
3.8507100000	0.0001390883
3.8514200000	0.0001388374
3.8521400000	0.0001385869
3.8528500000	0.0001383370
3.8535600000	0.0001380874
3.8542700000	0.0001378382
3.8549900000	0.0001375897
3.8557000000	0.0001373415
3.8564100000	0.0001370936
3.8571300000	0.0001368461
3.8578400000	0.0001365993
3.8585500000	0.0001363527
3.8592700000	0.0001361066
3.8599800000	0.0001358610
3.8606900000	0.0001356159
3.8614000000	0.0001353710
3.8621200000	0.0001351267
3.8628300000	0.0001348828
3.8635400000	0.0001346393
3.8642600000	0.0001343964
3.8649700000	0.0001341535
3.8656800000	0.0001339113
3.8664000000	0.0001336696
3.8671100000	0.0001334282
3.8678200000	0.0001331873
3.8685300000	0.0001329469
3.8692500000	0.0001327067
3.8699600000	0.0001324671
3.8706700000	0.0001322278
3.8713900000	0.0001319890
3.8721000000	0.0001317505
3.8728100000	0.0001315126
3.8735200000	0.0001312751
3.8742400000	0.0001310378
3.8749500000	0.0001308011
3.8756600000	0.0001305648
3.8763800000	0.0001303290
3.8770900000	0.0001300935
3.8778000000	0.0001298584
3.8785200000	0.0001296237
3.8792300000	0.0001293895
3.8799400000	0.0001291557
3.8806500000	0.0001289222
3.8813700000	0.0001286892
3.8820800000	0.0001284566
3.8827900000	0.0001282244
3.8835100000	0.0001279927
3.8842200000	0.0001277612
3.8849300000	0.0001275302
3.8856500000	0.0001272996
3.8863600000	0.0001270695
3.8870700000	0.0001268398
3.8877800000	0.0001266104
3.8885000000	0.0001263815
3.8892100000	0.0001261530
3.8899200000	0.0001259248
3.8906400000	0.0001256971
3.8913500000	0.0001254697
3.8920600000	0.0001252428
3.8927700000	0.0001250163
3.8934900000	0.0001247901
3.8942000000	0.0001245644
3.8949100000	0.0001243391
3.8956300000	0.0001241141
3.8963400000	0.0001238896
3.8970500000	0.0001236654
3.8977700000	0.0001234416
3.8984800000	0.0001232183
3.8991900000	0.0001229953
3.8999000000	0.0001227727
3.9006200000	0.0001225386
3.9013300000	0.0001223030
3.9020400000	0.0001220678
3.9027600000	0.0001218331
3.9034700000	0.0001215988
3.9041800000	0.0001213649
3.9048900000	0.0001211315
3.9056100000	0.0001208986
3.9063200000	0.0001206660
3.9070300000	0.0001204339
3.9077500000	0.0001202022
3.9084600000	0.0001199709
3.9091700000	0.0001197402
3.9098900000	0.0001195098
3.9106000000	0.0001192798
3.9113100000	0.0001190503
3.9120200000	0.0001188212
3.9127400000	0.0001185925
3.9134500000	0.0001183642
3.9141600000	0.0001181364
3.9148800000	0.0001179090
3.9155900000	0.0001176820
3.9163000000	0.0001174554
3.9170200000	0.0001172293
3.9177300000	0.0001170036
3.9184400000	0.0001167783
3.9191500000	0.0001165534
3.9198700000	0.0001163290
3.9205800000	0.0001161049
3.9212900000	0.0001158813
3.9220100000	0.0001156581
3.9227200000	0.0001154353
3.9234300000	0.0001152130
3.9241400000	0.0001149910
3.9248600000	0.0001147694
3.9255700000	0.0001145484
3.9262800000	0.0001143276
3.9270000000	0.0001141073
3.9277100000	0.0001138874
3.9284200000	0.0001136679
3.9291400000	0.0001134489
3.9298500000	0.0001132302
3.9305600000	0.0001130120
3.9312700000	0.0001127942
3.9319900000	0.0001125767
3.9327000000	0.0001123597
3.9334100000	0.0001121430
3.9341300000	0.0001119268
3.9348400000	0.0001117110
3.9355500000	0.0001114956
3.9362700000	0.0001112806
3.9369800000	0.0001110660
3.9376900000	0.0001108518
3.9384000000	0.0001106380
3.9391200000	0.0001104246
3.9398300000	0.0001102116
3.9405400000	0.0001099990
3.9412600000	0.0001097868
3.9419700000	0.0001095750
3.9426800000	0.0001093636
3.9433900000	0.0001091525
3.9441100000	0.0001089419
3.9448200000	0.0001087317
3.9455300000	0.0001085219
3.9462500000	0.0001083125
3.9469600000	0.0001081034
3.9476700000	0.0001078947
3.9483900000	0.0001076865
3.9491000000	0.0001074786
3.9498100000	0.0001072712
3.9505200000	0.0001070640
3.9512400000	0.0001068573
3.9519500000	0.0001066510
3.9526600000	0.0001064451
3.9533800000	0.0001062396
3.9540900000	0.0001060344
3.9548000000	0.0001058296
3.9555200000	0.0001056253
3.9562300000	0.0001054212
3.9569400000	0.0001052176
3.9576500000	0.0001050144
3.9583700000	0.0001048115
3.9590800000	0.0001046091
3.9597900000	0.0001044070
3.9605100000	0.0001042053
3.9612200000	0.0001040039
3.9619300000	0.0001038030
3.9626400000	0.0001036024
3.9633600000	0.0001034022
3.9640700000	0.0001032024
3.9647800000	0.0001030030
3.9655000000	0.0001028039
3.9662100000	0.0001026052
3.9669200000	0.0001024069
3.9676400000	0.0001022089
3.9683500000	0.0001020113
3.9690600000	0.0001018141
3.9697700000	0.0001016173
3.9704900000	0.0001014208
3.9712000000	0.0001012248
3.9719100000	0.0001010290
3.9726300000	0.0001008337
3.9733400000	0.0001006387
3.9740500000	0.0001004441
3.9747600000	0.0001002498
3.9754800000	0.0001000559
3.9761900000	0.0000998624
3.9769000000	0.0000996693
3.9776200000	0.0000994765
3.9783300000	0.0000992841
3.9790400000	0.0000990920
3.9797600000	0.0000989003
3.9804700000	0.0000987090
3.9811800000	0.0000985180
3.9818900000	0.0000983274
3.9826100000	0.0000981371
3.9833200000	0.0000979472
3.9840300000	0.0000977576
3.9847500000	0.0000975685
3.9854600000	0.0000973797
3.9861700000	0.0000971912
3.9868900000	0.0000970031
3.9876000000	0.0000968153
3.9883100000	0.0000966279
3.9890200000	0.0000964409
3.9897400000	0.0000962542
3.9904500000	0.0000960679
3.9911600000	0.0000958818
3.9918800000	0.0000956962
3.9925900000	0.0000955109
3.9933000000	0.0000953260
3.9940100000	0.0000951414
3.9947300000	0.0000949572
3.9954400000	0.0000947733
3.9961500000	0.0000945897
3.9968700000	0.0000944066
3.9975800000	0.0000942237
3.9982900000	0.0000940412
3.9990100000	0.0000938590
3.9997200000	0.0000936772
4.0004300000	0.0000934857
4.0011400000	0.0000932881
4.0018600000	0.0000930909
4.0025700000	0.0000928940
4.0032800000	0.0000926972
4.0040000000	0.0000925011
4.0047100000	0.0000923054
4.0054200000	0.0000921101
4.0061400000	0.0000919152
4.0068500000	0.0000917207
4.0075600000	0.0000915265
4.0082700000	0.0000913328
4.0089900000	0.0000911394
4.0097000000	0.0000909464
4.0104100000	0.0000907538
4.0111300000	0.0000905616
4.0118400000	0.0000903697
4.0125500000	0.0000901783
4.0132600000	0.0000899872
4.0139800000	0.0000897965
4.0146900000	0.0000896062
4.0154000000	0.0000894163
4.0161200000	0.0000892267
4.0168300000	0.0000890375
4.0175400000	0.0000888487
4.0182600000	0.0000886603
4.0189700000	0.0000884723
4.0196800000	0.0000882846
4.0203900000	0.0000880973
4.0211100000	0.0000879104
4.0218200000	0.0000877239
4.0225300000	0.0000875377
4.0232500000	0.0000873519
4.0239600000	0.0000871665
4.0246700000	0.0000869814
4.0253900000	0.0000867967
4.0261000000	0.0000866124
4.0268100000	0.0000864285
4.0275200000	0.0000862449
4.0282400000	0.0000860617
4.0289500000	0.0000858789
4.0296600000	0.0000856964
4.0303800000	0.0000855143
4.0310900000	0.0000853326
4.0318000000	0.0000851512
4.0325100000	0.0000849703
4.0332300000	0.0000847896
4.0339400000	0.0000846093
4.0346500000	0.0000844294
4.0353700000	0.0000842499
4.0360800000	0.0000840707
4.0367900000	0.0000838919
4.0375100000	0.0000837135
4.0382200000	0.0000835354
4.0389300000	0.0000833577
4.0396400000	0.0000831803
4.0403600000	0.0000830033
4.0410700000	0.0000828266
4.0417800000	0.0000826503
4.0425000000	0.0000824744
4.0432100000	0.0000822988
4.0439200000	0.0000821236
4.0446300000	0.0000819487
4.0453500000	0.0000817742
4.0460600000	0.0000816000
4.0467700000	0.0000814262
4.0474900000	0.0000812528
4.0482000000	0.0000810797
4.0489100000	0.0000809069
4.0496300000	0.0000807346
4.0503400000	0.0000805625
4.0510500000	0.0000803908
4.0517600000	0.0000802195
4.0524800000	0.0000800485
4.0531900000	0.0000798778
4.0539000000	0.0000797075
4.0546200000	0.0000795376
4.0553300000	0.0000793680
4.0560400000	0.0000791987
4.0567600000	0.0000790298
4.0574700000	0.0000788613
4.0581800000	0.0000786931
4.0588900000	0.0000785252
4.0596100000	0.0000783577
4.0603200000	0.0000781905
4.0610300000	0.0000780236
4.0617500000	0.0000778571
4.0624600000	0.0000776910
4.0631700000	0.0000775252
4.0638800000	0.0000773597
4.0646000000	0.0000771946
4.0653100000	0.0000770297
4.0660200000	0.0000768653
4.0667400000	0.0000767012
4.0674500000	0.0000765374
4.0681600000	0.0000763739
4.0688800000	0.0000762108
4.0695900000	0.0000760480
4.0703000000	0.0000758856
4.0710100000	0.0000757235
4.0717300000	0.0000755617
4.0724400000	0.0000754003
4.0731500000	0.0000752392
4.0738700000	0.0000750784
4.0745800000	0.0000749179
4.0752900000	0.0000747578
4.0760100000	0.0000745980
4.0767200000	0.0000744386
4.0774300000	0.0000742795
4.0781400000	0.0000741207
4.0788600000	0.0000739622
4.0795700000	0.0000738041
4.0802800000	0.0000736462
4.0810000000	0.0000734888
4.0817100000	0.0000733316
4.0824200000	0.0000731748
4.0831300000	0.0000730183
4.0838500000	0.0000728621
4.0845600000	0.0000727062
4.0852700000	0.0000725507
4.0859900000	0.0000723955
4.0867000000	0.0000722406
4.0874100000	0.0000720860
4.0881300000	0.0000719317
4.0888400000	0.0000717778
4.0895500000	0.0000716242
4.0902600000	0.0000714709
4.0909800000	0.0000713179
4.0916900000	0.0000711652
4.0924000000	0.0000710129
4.0931200000	0.0000708609
4.0938300000	0.0000707092
4.0945400000	0.0000705578
4.0952600000	0.0000704067
4.0959700000	0.0000702560
4.0966800000	0.0000701055
4.0973900000	0.0000699554
4.0981100000	0.0000698056
4.0988200000	0.0000696561
4.0995300000	0.0000695069
4.1002500000	0.0000693531
4.1009600000	0.0000691902
4.1016700000	0.0000690276
4.1023800000	0.0000688653
4.1031000000	0.0000687033
4.1038100000	0.0000685415
4.1045200000	0.0000683800
4.1052400000	0.0000682189
4.1059500000	0.0000680580
4.1066600000	0.0000678974
4.1073800000	0.0000677370
4.1080900000	0.0000675770
4.1088000000	0.0000674172
4.1095100000	0.0000672577
4.1102300000	0.0000670985
4.1109400000	0.0000669396
4.1116500000	0.0000667810
4.1123700000	0.0000666226
4.1130800000	0.0000664645
4.1137900000	0.0000663067
4.1145000000	0.0000661493
4.1152200000	0.0000659921
4.1159300000	0.0000658351
4.1166400000	0.0000656785
4.1173600000	0.0000655221
4.1180700000	0.0000653661
4.1187800000	0.0000652103
4.1195000000	0.0000650548
4.1202100000	0.0000648996
4.1209200000	0.0000647446
4.1216300000	0.0000645900
4.1223500000	0.0000644356
4.1230600000	0.0000642816
4.1237700000	0.0000641278
4.1244900000	0.0000639743
4.1252000000	0.0000638211
4.1259100000	0.0000636682
4.1266300000	0.0000635155
4.1273400000	0.0000633632
4.1280500000	0.0000632111
4.1287600000	0.0000630593
4.1294800000	0.0000629079
4.1301900000	0.0000627566
4.1309000000	0.0000626057
4.1316200000	0.0000624551
4.1323300000	0.0000623048
4.1330400000	0.0000621547
4.1337500000	0.0000620050
4.1344700000	0.0000618555
4.1351800000	0.0000617063
4.1358900000	0.0000615574
4.1366100000	0.0000614088
4.1373200000	0.0000612604
4.1380300000	0.0000611124
4.1387500000	0.0000609646
4.1394600000	0.0000608172
4.1401700000	0.0000606700
4.1408800000	0.0000605231
4.1416000000	0.0000603765
4.1423100000	0.0000602302
4.1430200000	0.0000600842
4.1437400000	0.0000599384
4.1444500000	0.0000597930
4.1451600000	0.0000596478
4.1458800000	0.0000595029
4.1465900000	0.0000593584
4.1473000000	0.0000592140
4.1480100000	0.0000590700
4.1487300000	0.0000589263
4.1494400000	0.0000587829
4.1501500000	0.0000586397
4.1508700000	0.0000584968
4.1515800000	0.0000583543
4.1522900000	0.0000582120
4.1530000000	0.0000580700
4.1537200000	0.0000579283
4.1544300000	0.0000577868
4.1551400000	0.0000576457
4.1558600000	0.0000575048
4.1565700000	0.0000573643
4.1572800000	0.0000572240
4.1580000000	0.0000570840
4.1587100000	0.0000569443
4.1594200000	0.0000568049
4.1601300000	0.0000566657
4.1608500000	0.0000565269
4.1615600000	0.0000563883
4.1622700000	0.0000562500
4.1629900000	0.0000561121
4.1637000000	0.0000559744
4.1644100000	0.0000558369
4.1651300000	0.0000556998
4.1658400000	0.0000555630
4.1665500000	0.0000554264
4.1672600000	0.0000552902
4.1679800000	0.0000551542
4.1686900000	0.0000550185
4.1694000000	0.0000548830
4.1701200000	0.0000547479
4.1708300000	0.0000546131
4.1715400000	0.0000544785
4.1722500000	0.0000543442
4.1729700000	0.0000542102
4.1736800000	0.0000540765
4.1743900000	0.0000539431
4.1751100000	0.0000538099
4.1758200000	0.0000536771
4.1765300000	0.0000535445
4.1772500000	0.0000534122
4.1779600000	0.0000532802
4.1786700000	0.0000531485
4.1793800000	0.0000530170
4.1801000000	0.0000528858
4.1808100000	0.0000527550
4.1815200000	0.0000526244
4.1822400000	0.0000524940
4.1829500000	0.0000523640
4.1836600000	0.0000522342
4.1843700000	0.0000521048
4.1850900000	0.0000519756
4.1858000000	0.0000518467
4.1865100000	0.0000517180
4.1872300000	0.0000515897
4.1879400000	0.0000514616
4.1886500000	0.0000513338
4.1893700000	0.0000512063
4.1900800000	0.0000510791
4.1907900000	0.0000509521
4.1915000000	0.0000508255
4.1922200000	0.0000506991
4.1929300000	0.0000505730
4.1936400000	0.0000504471
4.1943600000	0.0000503216
4.1950700000	0.0000501963
4.1957800000	0.0000500713
4.1965000000	0.0000499466
4.1972100000	0.0000498221
4.1979200000	0.0000496980
4.1986300000	0.0000495741
4.1993500000	0.0000494504
4.2000600000	0.0000493284
4.2007700000	0.0000492198
4.2014900000	0.0000491112
4.2022000000	0.0000490025
4.2029100000	0.0000488938
4.2036200000	0.0000487850
4.2043400000	0.0000486762
4.2050500000	0.0000485673
4.2057600000	0.0000484584
4.2064800000	0.0000483494
4.2071900000	0.0000482404
4.2079000000	0.0000481313
4.2086200000	0.0000480222
4.2093300000	0.0000479130
4.2100400000	0.0000478038
4.2107500000	0.0000476945
4.2114700000	0.0000475852
4.2121800000	0.0000474758
4.2128900000	0.0000473665
4.2136100000	0.0000472570
4.2143200000	0.0000471475
4.2150300000	0.0000470380
4.2157500000	0.0000469285
4.2164600000	0.0000468188
4.2171700000	0.0000467092
4.2178800000	0.0000465995
4.2186000000	0.0000464898
4.2193100000	0.0000463801
4.2200200000	0.0000462703
4.2207400000	0.0000461605
4.2214500000	0.0000460507
4.2221600000	0.0000459408
4.2228700000	0.0000458309
4.2235900000	0.0000457209
4.2243000000	0.0000456110
4.2250100000	0.0000455010
4.2257300000	0.0000453910
4.2264400000	0.0000452810
4.2271500000	0.0000451709
4.2278700000	0.0000450608
4.2285800000	0.0000449507
4.2292900000	0.0000448406
4.2300000000	0.0000447304
4.2307200000	0.0000446203
4.2314300000	0.0000445101
4.2321400000	0.0000443999
4.2328600000	0.0000442897
4.2335700000	0.0000441795
4.2342800000	0.0000440692
4.2349900000	0.0000439590
4.2357100000	0.0000438487
4.2364200000	0.0000437385
4.2371300000	0.0000436282
4.2378500000	0.0000435179
4.2385600000	0.0000434076
4.2392700000	0.0000432974
4.2399900000	0.0000431871
4.2407000000	0.0000430768
4.2414100000	0.0000429665
4.2421200000	0.0000428562
4.2428400000	0.0000427459
4.2435500000	0.0000426356
4.2442600000	0.0000425254
4.2449800000	0.0000424151
4.2456900000	0.0000423048
4.2464000000	0.0000421946
4.2471200000	0.0000420844
4.2478300000	0.0000419741
4.2485400000	0.0000418633
4.2492500000	0.0000417531
4.2499700000	0.0000416430
4.2506800000	0.0000415328
4.2513900000	0.0000414227
4.2521100000	0.0000413125
4.2528200000	0.0000412024
4.2535300000	0.0000410923
4.2542400000	0.0000409823
4.2549600000	0.0000408723
4.2556700000	0.0000407623
4.2563800000	0.0000406523
4.2571000000	0.0000405423
4.2578100000	0.0000404324
4.2585200000	0.0000403225
4.2592400000	0.0000402127
4.2599500000	0.0000401028
4.2606600000	0.0000399931
4.2613700000	0.0000398833
4.2620900000	0.0000397736
4.2628000000	0.0000396640
4.2635100000	0.0000395544
4.2642300000	0.0000394448
4.2649400000	0.0000393353
4.2656500000	0.0000392258
4.2663700000	0.0000391164
4.2670800000	0.0000390070
4.2677900000	0.0000388976
4.2685000000	0.0000387883
4.2692200000	0.0000386791
4.2699300000	0.0000385700
4.2706400000	0.0000384608
4.2713600000	0.0000383518
4.2720700000	0.0000382428
4.2727800000	0.0000381339
4.2734900000	0.0000380250
4.2742100000	0.0000379162
4.2749200000	0.0000378074
4.2756300000	0.0000376987
4.2763500000	0.0000375901
4.2770600000	0.0000374816
4.2777700000	0.0000373731
4.2784900000	0.0000372647
4.2792000000	0.0000371564
4.2799100000	0.0000370482
4.2806200000	0.0000369400
4.2813400000	0.0000368319
4.2820500000	0.0000367239
4.2827600000	0.0000366160
4.2834800000	0.0000365082
4.2841900000	0.0000364004
4.2849000000	0.0000362927
4.2856200000	0.0000361852
4.2863300000	0.0000360777
4.2870400000	0.0000359703
4.2877500000	0.0000358629
4.2884700000	0.0000357558
4.2891800000	0.0000356486
4.2898900000	0.0000355416
4.2906100000	0.0000354347
4.2913200000	0.0000353278
4.2920300000	0.0000352211
4.2927400000	0.0000351145
4.2934600000	0.0000350080
4.2941700000	0.0000349015
4.2948800000	0.0000347953
4.2956000000	0.0000346890
4.2963100000	0.0000345830
4.2970200000	0.0000344770
4.2977400000	0.0000343711
4.2984500000	0.0000342654
4.2991600000	0.0000341597
4.2998700000	0.0000340542
4.3005900000	0.0000339925
4.3013000000	0.0000339401
4.3020100000	0.0000338877
4.3027300000	0.0000338352
4.3034400000	0.0000337828
4.3041500000	0.0000337303
4.3048600000	0.0000336778
4.3055800000	0.0000336253
4.3062900000	0.0000335728
4.3070000000	0.0000335202
4.3077200000	0.0000334676
4.3084300000	0.0000334150
4.3091400000	0.0000333624
4.3098600000	0.0000333097
4.3105700000	0.0000332571
4.3112800000	0.0000332043
4.3119900000	0.0000331516
4.3127100000	0.0000330988
4.3134200000	0.0000330460
4.3141300000	0.0000329932
4.3148500000	0.0000329404
4.3155600000	0.0000328875
4.3162700000	0.0000328346
4.3169900000	0.0000327817
4.3177000000	0.0000327287
4.3184100000	0.0000326757
4.3191200000	0.0000326227
4.3198400000	0.0000325696
4.3205500000	0.0000325165
4.3212600000	0.0000324633
4.3219800000	0.0000324102
4.3226900000	0.0000323570
4.3234000000	0.0000323038
4.3241100000	0.0000322505
4.3248300000	0.0000321972
4.3255400000	0.0000321438
4.3262500000	0.0000320904
4.3269700000	0.0000320370
4.3276800000	0.0000319836
4.3283900000	0.0000319301
4.3291100000	0.0000318766
4.3298200000	0.0000318230
4.3305300000	0.0000317693
4.3312400000	0.0000317157
4.3319600000	0.0000316620
4.3326700000	0.0000316082
4.3333800000	0.0000315545
4.3341000000	0.0000315006
4.3348100000	0.0000314468
4.3355200000	0.0000313929
4.3362400000	0.0000313389
4.3369500000	0.0000312849
4.3376600000	0.0000312308
4.3383700000	0.0000311767
4.3390900000	0.0000311226
4.3398000000	0.0000310684
4.3405100000	0.0000310142
4.3412300000	0.0000309599
4.3419400000	0.0000309056
4.3426500000	0.0000308512
4.3433600000	0.0000307967
4.3440800000	0.0000307422
4.3447900000	0.0000306877
4.3455000000	0.0000306331
4.3462200000	0.0000305784
4.3469300000	0.0000305237
4.3476400000	0.0000304690
4.3483600000	0.0000304141
4.3490700000	0.0000303593
4.3497800000	0.0000303044
4.3504900000	0.0000302494
4.3512100000	0.0000301944
4.3519200000	0.0000301393
4.3526300000	0.0000300841
4.3533500000	0.0000300289
4.3540600000	0.0000299736
4.3547700000	0.0000299183
4.3554900000	0.0000298629
4.3562000000	0.0000298075
4.3569100000	0.0000297520
4.3576200000	0.0000296964
4.3583400000	0.0000296408
4.3590500000	0.0000295851
4.3597600000	0.0000295293
4.3604800000	0.0000294735
4.3611900000	0.0000294176
4.3619000000	0.0000293617
4.3626100000	0.0000293056
4.3633300000	0.0000292495
4.3640400000	0.0000291934
4.3647500000	0.0000291372
4.3654700000	0.0000290809
4.3661800000	0.0000290246
4.3668900000	0.0000289681
4.3676100000	0.0000289116
4.3683200000	0.0000288551
4.3690300000	0.0000287985
4.3697400000	0.0000287418
4.3704600000	0.0000286850
4.3711700000	0.0000286282
4.3718800000	0.0000285712
4.3726000000	0.0000285142
4.3733100000	0.0000284572
4.3740200000	0.0000284000
4.3747300000	0.0000283428
4.3754500000	0.0000282856
4.3761600000	0.0000282282
4.3768700000	0.0000281708
4.3775900000	0.0000281133
4.3783000000	0.0000280557
4.3790100000	0.0000279980
4.3797300000	0.0000279403
4.3804400000	0.0000278824
4.3811500000	0.0000278245
4.3818600000	0.0000277665
4.3825800000	0.0000277085
4.3832900000	0.0000276504
4.3840000000	0.0000275921
4.3847200000	0.0000275338
4.3854300000	0.0000274754
4.3861400000	0.0000274170
4.3868600000	0.0000273584
4.3875700000	0.0000272998
4.3882800000	0.0000272411
4.3889900000	0.0000271823
4.3897100000	0.0000271234
4.3904200000	0.0000270644
4.3911300000	0.0000270053
4.3918500000	0.0000269462
4.3925600000	0.0000268870
4.3932700000	0.0000268277
4.3939800000	0.0000267682
4.3947000000	0.0000267087
4.3954100000	0.0000266491
4.3961200000	0.0000265895
4.3968400000	0.0000265297
4.3975500000	0.0000264699
4.3982600000	0.0000264099
4.3989800000	0.0000263499
4.3996900000	0.0000262898
4.4004000000	0.0000262421
4.4011100000	0.0000262041
4.4018300000	0.0000261661
4.4025400000	0.0000261281
4.4032500000	0.0000260901
4.4039700000	0.0000260521
4.4046800000	0.0000260142
4.4053900000	0.0000259763
4.4061100000	0.0000259384
4.4068200000	0.0000259004
4.4075300000	0.0000258626
4.4082400000	0.0000258247
4.4089600000	0.0000257868
4.4096700000	0.0000257490
4.4103800000	0.0000257111
4.4111000000	0.0000256733
4.4118100000	0.0000256354
4.4125200000	0.0000255976
4.4132300000	0.0000255598
4.4139500000	0.0000255220
4.4146600000	0.0000254842
4.4153700000	0.0000254464
4.4160900000	0.0000254087
4.4168000000	0.0000253709
4.4175100000	0.0000253331
4.4182300000	0.0000252954
4.4189400000	0.0000252576
4.4196500000	0.0000252199
4.4203600000	0.0000251822
4.4210800000	0.0000251445
4.4217900000	0.0000251068
4.4225000000	0.0000250691
4.4232200000	0.0000250313
4.4239300000	0.0000249937
4.4246400000	0.0000249560
4.4253600000	0.0000249183
4.4260700000	0.0000248806
4.4267800000	0.0000248429
4.4274900000	0.0000248053
4.4282100000	0.0000247676
4.4289200000	0.0000247299
4.4296300000	0.0000246923
4.4303500000	0.0000246546
4.4310600000	0.0000246169
4.4317700000	0.0000245793
4.4324800000	0.0000245417
4.4332000000	0.0000245040
4.4339100000	0.0000244664
4.4346200000	0.0000244287
4.4353400000	0.0000243911
4.4360500000	0.0000243534
4.4367600000	0.0000243158
4.4374800000	0.0000242781
4.4381900000	0.0000242405
4.4389000000	0.0000242028
4.4396100000	0.0000241652
4.4403300000	0.0000241276
4.4410400000	0.0000240899
4.4417500000	0.0000240523
4.4424700000	0.0000240146
4.4431800000	0.0000239770
4.4438900000	0.0000239393
4.4446000000	0.0000239016
4.4453200000	0.0000238640
4.4460300000	0.0000238263
4.4467400000	0.0000237886
4.4474600000	0.0000237510
4.4481700000	0.0000237133
4.4488800000	0.0000236756
4.4496000000	0.0000236379
4.4503100000	0.0000236002
4.4510200000	0.0000235625
4.4517300000	0.0000235248
4.4524500000	0.0000234871
4.4531600000	0.0000234494
4.4538700000	0.0000234117
4.4545900000	0.0000233739
4.4553000000	0.0000233362
4.4560100000	0.0000232985
4.4567300000	0.0000232607
4.4574400000	0.0000232229
4.4581500000	0.0000231851
4.4588600000	0.0000231473
4.4595800000	0.0000231095
4.4602900000	0.0000230717
4.4610000000	0.0000230339
4.4617200000	0.0000229961
4.4624300000	0.0000229583
4.4631400000	0.0000229204
4.4638500000	0.0000228826
4.4645700000	0.0000228447
4.4652800000	0.0000228068
4.4659900000	0.0000227689
4.4667100000	0.0000227310
4.4674200000	0.0000226930
4.4681300000	0.0000226551
4.4688500000	0.0000226172
4.4695600000	0.0000225792
4.4702700000	0.0000225412
4.4709800000	0.0000225032
4.4717000000	0.0000224652
4.4724100000	0.0000224271
4.4731200000	0.0000223891
4.4738400000	0.0000223510
4.4745500000	0.0000223129
