# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7637300000	0.0014800779
3.7644400000	0.0014780810
3.7651600000	0.0014760859
3.7658700000	0.0014740927
3.7665800000	0.0014721040
3.7672900000	0.0014701161
3.7680100000	0.0014681328
3.7687200000	0.0014661498
3.7694300000	0.0014641705
3.7701500000	0.0014621942
3.7708600000	0.0014602201
3.7715700000	0.0014582465
3.7722800000	0.0014562783
3.7730000000	0.0014543125
3.7737100000	0.0014523487
3.7744200000	0.0014503863
3.7751400000	0.0014484265
3.7758500000	0.0014464710
3.7765600000	0.0014445157
3.7772800000	0.0014425644
3.7779900000	0.0014406158
3.7787000000	0.0014386687
3.7794100000	0.0014367271
3.7801300000	0.0014347842
3.7808400000	0.0014328466
3.7815500000	0.0014309082
3.7822700000	0.0014289747
3.7829800000	0.0014270431
3.7836900000	0.0014251165
3.7844000000	0.0014231891
3.7851200000	0.0014212652
3.7858300000	0.0014193433
3.7865400000	0.0014174250
3.7872600000	0.0014155085
3.7879700000	0.0014135942
3.7886800000	0.0014116833
3.7894000000	0.0014097742
3.7901100000	0.0014078690
3.7908200000	0.0014059642
3.7915300000	0.0014040626
3.7922500000	0.0014021635
3.7929600000	0.0014002662
3.7936700000	0.0013983737
3.7943900000	0.0013964804
3.7951000000	0.0013945918
3.7958100000	0.0013927053
3.7965300000	0.0013908211
3.7972400000	0.0013889403
3.7979500000	0.0013870599
3.7986600000	0.0013851843
3.7993800000	0.0013833078
3.8000900000	0.0013814233
3.8008000000	0.0013794547
3.8015200000	0.0013774865
3.8022300000	0.0013755226
3.8029400000	0.0013735598
3.8036500000	0.0013716004
3.8043700000	0.0013696434
3.8050800000	0.0013676904
3.8057900000	0.0013657395
3.8065100000	0.0013637895
3.8072200000	0.0013618436
3.8079300000	0.0013599016
3.8086500000	0.0013579605
3.8093600000	0.0013560216
3.8100700000	0.0013540866
3.8107800000	0.0013521543
3.8115000000	0.0013502238
3.8122100000	0.0013482961
3.8129200000	0.0013463721
3.8136400000	0.0013444492
3.8143500000	0.0013425302
3.8150600000	0.0013406133
3.8157800000	0.0013386989
3.8164900000	0.0013367867
3.8172000000	0.0013348770
3.8179100000	0.0013329712
3.8186300000	0.0013310678
3.8193400000	0.0013291664
3.8200500000	0.0013272676
3.8207700000	0.0013253713
3.8214800000	0.0013234769
3.8221900000	0.0013215866
3.8229000000	0.0013196985
3.8236200000	0.0013178130
3.8243300000	0.0013159296
3.8250400000	0.0013140488
3.8257600000	0.0013121699
3.8264700000	0.0013102953
3.8271800000	0.0013084219
3.8279000000	0.0013065517
3.8286100000	0.0013046842
3.8293200000	0.0013028187
3.8300300000	0.0013009559
3.8307500000	0.0012990957
3.8314600000	0.0012972380
3.8321700000	0.0012953830
3.8328900000	0.0012935302
3.8336000000	0.0012916803
3.8343100000	0.0012898330
3.8350300000	0.0012879880
3.8357400000	0.0012861456
3.8364500000	0.0012843056
3.8371600000	0.0012824684
3.8378800000	0.0012806335
3.8385900000	0.0012788010
3.8393000000	0.0012769709
3.8400200000	0.0012751437
3.8407300000	0.0012733191
3.8414400000	0.0012714965
3.8421500000	0.0012696768
3.8428700000	0.0012678591
3.8435800000	0.0012660444
3.8442900000	0.0012642322
3.8450100000	0.0012624221
3.8457200000	0.0012606147
3.8464300000	0.0012588100
3.8471500000	0.0012570073
3.8478600000	0.0012552075
3.8485700000	0.0012534099
3.8492800000	0.0012516147
3.8500000000	0.0012498224
3.8507100000	0.0012480321
3.8514200000	0.0012462443
3.8521400000	0.0012444592
3.8528500000	0.0012426763
3.8535600000	0.0012408959
3.8542700000	0.0012391183
3.8549900000	0.0012373427
3.8557000000	0.0012355696
3.8564100000	0.0012337989
3.8571300000	0.0012320309
3.8578400000	0.0012302649
3.8585500000	0.0012285019
3.8592700000	0.0012267409
3.8599800000	0.0012249825
3.8606900000	0.0012232262
3.8614000000	0.0012214726
3.8621200000	0.0012197213
3.8628300000	0.0012179724
3.8635400000	0.0012162261
3.8642600000	0.0012144821
3.8649700000	0.0012127403
3.8656800000	0.0012110011
3.8664000000	0.0012092645
3.8671100000	0.0012075299
3.8678200000	0.0012057977
3.8685300000	0.0012040678
3.8692500000	0.0012023407
3.8699600000	0.0012006158
3.8706700000	0.0011988927
3.8713900000	0.0011971728
3.8721000000	0.0011954550
3.8728100000	0.0011937395
3.8735200000	0.0011920264
3.8742400000	0.0011903156
3.8749500000	0.0011886073
3.8756600000	0.0011869010
3.8763800000	0.0011851974
3.8770900000	0.0011834957
3.8778000000	0.0011817969
3.8785200000	0.0011801001
3.8792300000	0.0011784059
3.8799400000	0.0011767137
3.8806500000	0.0011750239
3.8813700000	0.0011733366
3.8820800000	0.0011716516
3.8827900000	0.0011699687
3.8835100000	0.0011682884
3.8842200000	0.0011666104
3.8849300000	0.0011649343
3.8856500000	0.0011632612
3.8863600000	0.0011615898
3.8870700000	0.0011599208
3.8877800000	0.0011582544
3.8885000000	0.0011565899
3.8892100000	0.0011549279
3.8899200000	0.0011532683
3.8906400000	0.0011516110
3.8913500000	0.0011499561
3.8920600000	0.0011483030
3.8927700000	0.0011466523
3.8934900000	0.0011450039
3.8942000000	0.0011433581
3.8949100000	0.0011417141
3.8956300000	0.0011400728
3.8963400000	0.0011384335
3.8970500000	0.0011367966
3.8977700000	0.0011351617
3.8984800000	0.0011335295
3.8991900000	0.0011318992
3.8999000000	0.0011302711
3.9006200000	0.0011285350
3.9013300000	0.0011267844
3.9020400000	0.0011250360
3.9027600000	0.0011232909
3.9034700000	0.0011215479
3.9041800000	0.0011198074
3.9048900000	0.0011180697
3.9056100000	0.0011163345
3.9063200000	0.0011146019
3.9070300000	0.0011128717
3.9077500000	0.0011111440
3.9084600000	0.0011094191
3.9091700000	0.0011076966
3.9098900000	0.0011059767
3.9106000000	0.0011042592
3.9113100000	0.0011025444
3.9120200000	0.0011008322
3.9127400000	0.0010991222
3.9134500000	0.0010974150
3.9141600000	0.0010957103
3.9148800000	0.0010940082
3.9155900000	0.0010923084
3.9163000000	0.0010906113
3.9170200000	0.0010889163
3.9177300000	0.0010872244
3.9184400000	0.0010855348
3.9191500000	0.0010838474
3.9198700000	0.0010821629
3.9205800000	0.0010804807
3.9212900000	0.0010788011
3.9220100000	0.0010771237
3.9227200000	0.0010754492
3.9234300000	0.0010737769
3.9241400000	0.0010721072
3.9248600000	0.0010704400
3.9255700000	0.0010687754
3.9262800000	0.0010671131
3.9270000000	0.0010654530
3.9277100000	0.0010637956
3.9284200000	0.0010621409
3.9291400000	0.0010604885
3.9298500000	0.0010588385
3.9305600000	0.0010571909
3.9312700000	0.0010555457
3.9319900000	0.0010539032
3.9327000000	0.0010522627
3.9334100000	0.0010506253
3.9341300000	0.0010489898
3.9348400000	0.0010473569
3.9355500000	0.0010457264
3.9362700000	0.0010440983
3.9369800000	0.0010424726
3.9376900000	0.0010408496
3.9384000000	0.0010392287
3.9391200000	0.0010376105
3.9398300000	0.0010359944
3.9405400000	0.0010343808
3.9412600000	0.0010327697
3.9419700000	0.0010311610
3.9426800000	0.0010295547
3.9433900000	0.0010279508
3.9441100000	0.0010263492
3.9448200000	0.0010247500
3.9455300000	0.0010231533
3.9462500000	0.0010215590
3.9469600000	0.0010199669
3.9476700000	0.0010183773
3.9483900000	0.0010167898
3.9491000000	0.0010152050
3.9498100000	0.0010136224
3.9505200000	0.0010120422
3.9512400000	0.0010104646
3.9519500000	0.0010088889
3.9526600000	0.0010073159
3.9533800000	0.0010057451
3.9540900000	0.0010041768
3.9548000000	0.0010026109
3.9555200000	0.0010010471
3.9562300000	0.0009994855
3.9569400000	0.0009979267
3.9576500000	0.0009963700
3.9583700000	0.0009948156
3.9590800000	0.0009932637
3.9597900000	0.0009917140
3.9605100000	0.0009901665
3.9612200000	0.0009886215
3.9619300000	0.0009870787
3.9626400000	0.0009855384
3.9633600000	0.0009840003
3.9640700000	0.0009824643
3.9647800000	0.0009809307
3.9655000000	0.0009793996
3.9662100000	0.0009778706
3.9669200000	0.0009763441
3.9676400000	0.0009748199
3.9683500000	0.0009732978
3.9690600000	0.0009717779
3.9697700000	0.0009702603
3.9704900000	0.0009687453
3.9712000000	0.0009672322
3.9719100000	0.0009657216
3.9726300000	0.0009642133
3.9733400000	0.0009627071
3.9740500000	0.0009612032
3.9747600000	0.0009597019
3.9754800000	0.0009582022
3.9761900000	0.0009567053
3.9769000000	0.0009552107
3.9776200000	0.0009537181
3.9783300000	0.0009522276
3.9790400000	0.0009507397
3.9797600000	0.0009492537
3.9804700000	0.0009477702
3.9811800000	0.0009462889
3.9818900000	0.0009448096
3.9826100000	0.0009433331
3.9833200000	0.0009418581
3.9840300000	0.0009403857
3.9847500000	0.0009389155
3.9854600000	0.0009374474
3.9861700000	0.0009359818
3.9868900000	0.0009345179
3.9876000000	0.0009330568
3.9883100000	0.0009315973
3.9890200000	0.0009301405
3.9897400000	0.0009286857
3.9904500000	0.0009272332
3.9911600000	0.0009257826
3.9918800000	0.0009243345
3.9925900000	0.0009228884
3.9933000000	0.0009214447
3.9940100000	0.0009200030
3.9947300000	0.0009185635
3.9954400000	0.0009171262
3.9961500000	0.0009156913
3.9968700000	0.0009142582
3.9975800000	0.0009128274
3.9982900000	0.0009113991
3.9990100000	0.0009099725
3.9997200000	0.0009085482
4.0004300000	0.0009070282
4.0011400000	0.0009054467
4.0018600000	0.0009038678
4.0025700000	0.0009022916
4.0032800000	0.0009007179
4.0040000000	0.0008991466
4.0047100000	0.0008975778
4.0054200000	0.0008960116
4.0061400000	0.0008944476
4.0068500000	0.0008928864
4.0075600000	0.0008913274
4.0082700000	0.0008897709
4.0089900000	0.0008882172
4.0097000000	0.0008866656
4.0104100000	0.0008851168
4.0111300000	0.0008835703
4.0118400000	0.0008820228
4.0125500000	0.0008804812
4.0132600000	0.0008789419
4.0139800000	0.0008774056
4.0146900000	0.0008758712
4.0154000000	0.0008743397
4.0161200000	0.0008728105
4.0168300000	0.0008712838
4.0175400000	0.0008697595
4.0182600000	0.0008682377
4.0189700000	0.0008667181
4.0196800000	0.0008652012
4.0203900000	0.0008636868
4.0211100000	0.0008621749
4.0218200000	0.0008606650
4.0225300000	0.0008591579
4.0232500000	0.0008576531
4.0239600000	0.0008561509
4.0246700000	0.0008546509
4.0253900000	0.0008531534
4.0261000000	0.0008516584
4.0268100000	0.0008501657
4.0275200000	0.0008486755
4.0282400000	0.0008471877
4.0289500000	0.0008457022
4.0296600000	0.0008442192
4.0303800000	0.0008427388
4.0310900000	0.0008412605
4.0318000000	0.0008397849
4.0325100000	0.0008383114
4.0332300000	0.0008368405
4.0339400000	0.0008353720
4.0346500000	0.0008339055
4.0353700000	0.0008324419
4.0360800000	0.0008309804
4.0367900000	0.0008295212
4.0375100000	0.0008280648
4.0382200000	0.0008266107
4.0389300000	0.0008251589
4.0396400000	0.0008237091
4.0403600000	0.0008222622
4.0410700000	0.0008208175
4.0417800000	0.0008193750
4.0425000000	0.0008179352
4.0432100000	0.0008164975
4.0439200000	0.0008150621
4.0446300000	0.0008136291
4.0453500000	0.0008121988
4.0460600000	0.0008107705
4.0467700000	0.0008093447
4.0474900000	0.0008079209
4.0482000000	0.0008064999
4.0489100000	0.0008050809
4.0496300000	0.0008036644
4.0503400000	0.0008022505
4.0510500000	0.0008008385
4.0517600000	0.0007994291
4.0524800000	0.0007980219
4.0531900000	0.0007966172
4.0539000000	0.0007952147
4.0546200000	0.0007938144
4.0553300000	0.0007924167
4.0560400000	0.0007910211
4.0567600000	0.0007896278
4.0574700000	0.0007882370
4.0581800000	0.0007868483
4.0588900000	0.0007854620
4.0596100000	0.0007840782
4.0603200000	0.0007826966
4.0610300000	0.0007813171
4.0617500000	0.0007799398
4.0624600000	0.0007785651
4.0631700000	0.0007771926
4.0638800000	0.0007758226
4.0646000000	0.0007744544
4.0653100000	0.0007730888
4.0660200000	0.0007717253
4.0667400000	0.0007703643
4.0674500000	0.0007690053
4.0681600000	0.0007676490
4.0688800000	0.0007662948
4.0695900000	0.0007649428
4.0703000000	0.0007635928
4.0710100000	0.0007622453
4.0717300000	0.0007609001
4.0724400000	0.0007595572
4.0731500000	0.0007582165
4.0738700000	0.0007568778
4.0745800000	0.0007555416
4.0752900000	0.0007542077
4.0760100000	0.0007528760
4.0767200000	0.0007515465
4.0774300000	0.0007502191
4.0781400000	0.0007488942
4.0788600000	0.0007475713
4.0795700000	0.0007462508
4.0802800000	0.0007449327
4.0810000000	0.0007436162
4.0817100000	0.0007423022
4.0824200000	0.0007409909
4.0831300000	0.0007396812
4.0838500000	0.0007383742
4.0845600000	0.0007370692
4.0852700000	0.0007357662
4.0859900000	0.0007344658
4.0867000000	0.0007331673
4.0874100000	0.0007318711
4.0881300000	0.0007305770
4.0888400000	0.0007292851
4.0895500000	0.0007279955
4.0902600000	0.0007267081
4.0909800000	0.0007254227
4.0916900000	0.0007241397
4.0924000000	0.0007228588
4.0931200000	0.0007215802
4.0938300000	0.0007203034
4.0945400000	0.0007190291
4.0952600000	0.0007177568
4.0959700000	0.0007164865
4.0966800000	0.0007152188
4.0973900000	0.0007139533
4.0981100000	0.0007126898
4.0988200000	0.0007114280
4.0995300000	0.0007101690
4.1002500000	0.0007088603
4.1009600000	0.0007074562
4.1016700000	0.0007060539
4.1023800000	0.0007046534
4.1031000000	0.0007032544
4.1038100000	0.0007018576
4.1045200000	0.0007004623
4.1052400000	0.0006990689
4.1059500000	0.0006976772
4.1066600000	0.0006962873
4.1073800000	0.0006948993
4.1080900000	0.0006935129
4.1088000000	0.0006921286
4.1095100000	0.0006907460
4.1102300000	0.0006893650
4.1109400000	0.0006879860
4.1116500000	0.0006866088
4.1123700000	0.0006852337
4.1130800000	0.0006838603
4.1137900000	0.0006824883
4.1145000000	0.0006811185
4.1152200000	0.0006797505
4.1159300000	0.0006783843
4.1166400000	0.0006770201
4.1173600000	0.0006756578
4.1180700000	0.0006742972
4.1187800000	0.0006729384
4.1195000000	0.0006715815
4.1202100000	0.0006702268
4.1209200000	0.0006688737
4.1216300000	0.0006675225
4.1223500000	0.0006661732
4.1230600000	0.0006648259
4.1237700000	0.0006634800
4.1244900000	0.0006621365
4.1252000000	0.0006607950
4.1259100000	0.0006594553
4.1266300000	0.0006581172
4.1273400000	0.0006567810
4.1280500000	0.0006554471
4.1287600000	0.0006541149
4.1294800000	0.0006527846
4.1301900000	0.0006514563
4.1309000000	0.0006501300
4.1316200000	0.0006488054
4.1323300000	0.0006474828
4.1330400000	0.0006461622
4.1337500000	0.0006448435
4.1344700000	0.0006435267
4.1351800000	0.0006422122
4.1358900000	0.0006408993
4.1366100000	0.0006395884
4.1373200000	0.0006382793
4.1380300000	0.0006369724
4.1387500000	0.0006356673
4.1394600000	0.0006343643
4.1401700000	0.0006330633
4.1408800000	0.0006317640
4.1416000000	0.0006304671
4.1423100000	0.0006291720
4.1430200000	0.0006278787
4.1437400000	0.0006265873
4.1444500000	0.0006252979
4.1451600000	0.0006240108
4.1458800000	0.0006227255
4.1465900000	0.0006214423
4.1473000000	0.0006201611
4.1480100000	0.0006188818
4.1487300000	0.0006176045
4.1494400000	0.0006163293
4.1501500000	0.0006150556
4.1508700000	0.0006137845
4.1515800000	0.0006125152
4.1522900000	0.0006112480
4.1530000000	0.0006099828
4.1537200000	0.0006087194
4.1544300000	0.0006074580
4.1551400000	0.0006061987
4.1558600000	0.0006049415
4.1565700000	0.0006036864
4.1572800000	0.0006024331
4.1580000000	0.0006011819
4.1587100000	0.0005999327
4.1594200000	0.0005986856
4.1601300000	0.0005974406
4.1608500000	0.0005961973
4.1615600000	0.0005949564
4.1622700000	0.0005937173
4.1629900000	0.0005924805
4.1637000000	0.0005912454
4.1644100000	0.0005900125
4.1651300000	0.0005887814
4.1658400000	0.0005875527
4.1665500000	0.0005863261
4.1672600000	0.0005851011
4.1679800000	0.0005838785
4.1686900000	0.0005826578
4.1694000000	0.0005814392
4.1701200000	0.0005802226
4.1708300000	0.0005790080
4.1715400000	0.0005777956
4.1722500000	0.0005765852
4.1729700000	0.0005753766
4.1736800000	0.0005741705
4.1743900000	0.0005729661
4.1751100000	0.0005717639
4.1758200000	0.0005705637
4.1765300000	0.0005693656
4.1772500000	0.0005681695
4.1779600000	0.0005669756
4.1786700000	0.0005657836
4.1793800000	0.0005645937
4.1801000000	0.0005634059
4.1808100000	0.0005622199
4.1815200000	0.0005610365
4.1822400000	0.0005598547
4.1829500000	0.0005586753
4.1836600000	0.0005574977
4.1843700000	0.0005563221
4.1850900000	0.0005551489
4.1858000000	0.0005539778
4.1865100000	0.0005528084
4.1872300000	0.0005516413
4.1879400000	0.0005504759
4.1886500000	0.0005493129
4.1893700000	0.0005481521
4.1900800000	0.0005469930
4.1907900000	0.0005458361
4.1915000000	0.0005446815
4.1922200000	0.0005435286
4.1929300000	0.0005423780
4.1936400000	0.0005412294
4.1943600000	0.0005400830
4.1950700000	0.0005389302
4.1957800000	0.0005377878
4.1965000000	0.0005366474
4.1972100000	0.0005355091
4.1979200000	0.0005343730
4.1986300000	0.0005332391
4.1993500000	0.0005321068
4.2000600000	0.0005309897
4.2007700000	0.0005300126
4.2014900000	0.0005290343
4.2022000000	0.0005280545
4.2029100000	0.0005270735
4.2036200000	0.0005260908
4.2043400000	0.0005251070
4.2050500000	0.0005241220
4.2057600000	0.0005231353
4.2064800000	0.0005221476
4.2071900000	0.0005211586
4.2079000000	0.0005201683
4.2086200000	0.0005191765
4.2093300000	0.0005181834
4.2100400000	0.0005171895
4.2107500000	0.0005161938
4.2114700000	0.0005151973
4.2121800000	0.0005141993
4.2128900000	0.0005132000
4.2136100000	0.0005121994
4.2143200000	0.0005111979
4.2150300000	0.0005101951
4.2157500000	0.0005091909
4.2164600000	0.0005081855
4.2171700000	0.0005071791
4.2178800000	0.0005061713
4.2186000000	0.0005051627
4.2193100000	0.0005041527
4.2200200000	0.0005031415
4.2207400000	0.0005021294
4.2214500000	0.0005011161
4.2221600000	0.0005001014
4.2228700000	0.0004990859
4.2235900000	0.0004980694
4.2243000000	0.0004970512
4.2250100000	0.0004960327
4.2257300000	0.0004950126
4.2264400000	0.0004939916
4.2271500000	0.0004929697
4.2278700000	0.0004919466
4.2285800000	0.0004909224
4.2292900000	0.0004898975
4.2300000000	0.0004888712
4.2307200000	0.0004878442
4.2314300000	0.0004868164
4.2321400000	0.0004857874
4.2328600000	0.0004847572
4.2335700000	0.0004837264
4.2342800000	0.0004826947
4.2349900000	0.0004816618
4.2357100000	0.0004806284
4.2364200000	0.0004795940
4.2371300000	0.0004785586
4.2378500000	0.0004775223
4.2385600000	0.0004764851
4.2392700000	0.0004754471
4.2399900000	0.0004744085
4.2407000000	0.0004733689
4.2414100000	0.0004723286
4.2421200000	0.0004712876
4.2428400000	0.0004702458
4.2435500000	0.0004692031
4.2442600000	0.0004681596
4.2449800000	0.0004671156
4.2456900000	0.0004660705
4.2464000000	0.0004650249
4.2471200000	0.0004639787
4.2478300000	0.0004629318
4.2485400000	0.0004618842
4.2492500000	0.0004608360
4.2499700000	0.0004597871
4.2506800000	0.0004587377
4.2513900000	0.0004576878
4.2521100000	0.0004566372
4.2528200000	0.0004555860
4.2535300000	0.0004545343
4.2542400000	0.0004534818
4.2549600000	0.0004524289
4.2556700000	0.0004513757
4.2563800000	0.0004503218
4.2571000000	0.0004492676
4.2578100000	0.0004482128
4.2585200000	0.0004471576
4.2592400000	0.0004461018
4.2599500000	0.0004450458
4.2606600000	0.0004439893
4.2613700000	0.0004429324
4.2620900000	0.0004418750
4.2628000000	0.0004408175
4.2635100000	0.0004397595
4.2642300000	0.0004387013
4.2649400000	0.0004376427
4.2656500000	0.0004365839
4.2663700000	0.0004355248
4.2670800000	0.0004344656
4.2677900000	0.0004334056
4.2685000000	0.0004323459
4.2692200000	0.0004312858
4.2699300000	0.0004302254
4.2706400000	0.0004291652
4.2713600000	0.0004281045
4.2720700000	0.0004270438
4.2727800000	0.0004259828
4.2734900000	0.0004249218
4.2742100000	0.0004238607
4.2749200000	0.0004227996
4.2756300000	0.0004217383
4.2763500000	0.0004206770
4.2770600000	0.0004196159
4.2777700000	0.0004185545
4.2784900000	0.0004174933
4.2792000000	0.0004164319
4.2799100000	0.0004153708
4.2806200000	0.0004143093
4.2813400000	0.0004132484
4.2820500000	0.0004121873
4.2827600000	0.0004111265
4.2834800000	0.0004100657
4.2841900000	0.0004090049
4.2849000000	0.0004079445
4.2856200000	0.0004068841
4.2863300000	0.0004058240
4.2870400000	0.0004047640
4.2877500000	0.0004037044
4.2884700000	0.0004026449
4.2891800000	0.0004015860
4.2898900000	0.0004005266
4.2906100000	0.0003994682
4.2913200000	0.0003984098
4.2920300000	0.0003973519
4.2927400000	0.0003962941
4.2934600000	0.0003952371
4.2941700000	0.0003941802
4.2948800000	0.0003931235
4.2956000000	0.0003920674
4.2963100000	0.0003910118
4.2970200000	0.0003899565
4.2977400000	0.0003889019
4.2984500000	0.0003878477
4.2991600000	0.0003867938
4.2998700000	0.0003857407
4.3005900000	0.0003851813
4.3013000000	0.0003847273
4.3020100000	0.0003842728
4.3027300000	0.0003838173
4.3034400000	0.0003833614
4.3041500000	0.0003829049
4.3048600000	0.0003824477
4.3055800000	0.0003819899
4.3062900000	0.0003815317
4.3070000000	0.0003810724
4.3077200000	0.0003806126
4.3084300000	0.0003801523
4.3091400000	0.0003796912
4.3098600000	0.0003792292
4.3105700000	0.0003787668
4.3112800000	0.0003783037
4.3119900000	0.0003778399
4.3127100000	0.0003773754
4.3134200000	0.0003769101
4.3141300000	0.0003764441
4.3148500000	0.0003759773
4.3155600000	0.0003755099
4.3162700000	0.0003750419
4.3169900000	0.0003745732
4.3177000000	0.0003741034
4.3184100000	0.0003736330
4.3191200000	0.0003731619
4.3198400000	0.0003726900
4.3205500000	0.0003722172
4.3212600000	0.0003717437
4.3219800000	0.0003712695
4.3226900000	0.0003707945
4.3234000000	0.0003703187
4.3241100000	0.0003698421
4.3248300000	0.0003693645
4.3255400000	0.0003688863
4.3262500000	0.0003684072
4.3269700000	0.0003679272
4.3276800000	0.0003674464
4.3283900000	0.0003669648
4.3291100000	0.0003664822
4.3298200000	0.0003659989
4.3305300000	0.0003655145
4.3312400000	0.0003650295
4.3319600000	0.0003645435
4.3326700000	0.0003640568
4.3333800000	0.0003635688
4.3341000000	0.0003630804
4.3348100000	0.0003625906
4.3355200000	0.0003621002
4.3362400000	0.0003616087
4.3369500000	0.0003611163
4.3376600000	0.0003606231
4.3383700000	0.0003601288
4.3390900000	0.0003596337
4.3398000000	0.0003591373
4.3405100000	0.0003586403
4.3412300000	0.0003581422
4.3419400000	0.0003576433
4.3426500000	0.0003571431
4.3433600000	0.0003566420
4.3440800000	0.0003561398
4.3447900000	0.0003556369
4.3455000000	0.0003551328
4.3462200000	0.0003546275
4.3469300000	0.0003541212
4.3476400000	0.0003536140
4.3483600000	0.0003531061
4.3490700000	0.0003525968
4.3497800000	0.0003520863
4.3504900000	0.0003515749
4.3512100000	0.0003510624
4.3519200000	0.0003505487
4.3526300000	0.0003500340
4.3533500000	0.0003495183
4.3540600000	0.0003490015
4.3547700000	0.0003484833
4.3554900000	0.0003479643
4.3562000000	0.0003474437
4.3569100000	0.0003469224
4.3576200000	0.0003464000
4.3583400000	0.0003458763
4.3590500000	0.0003453515
4.3597600000	0.0003448253
4.3604800000	0.0003442982
4.3611900000	0.0003437698
4.3619000000	0.0003432406
4.3626100000	0.0003427097
4.3633300000	0.0003421776
4.3640400000	0.0003416444
4.3647500000	0.0003411100
4.3654700000	0.0003405744
4.3661800000	0.0003400376
4.3668900000	0.0003394996
4.3676100000	0.0003389601
4.3683200000	0.0003384194
4.3690300000	0.0003378775
4.3697400000	0.0003373345
4.3704600000	0.0003367902
4.3711700000	0.0003362442
4.3718800000	0.0003356975
4.3726000000	0.0003351493
4.3733100000	0.0003345997
4.3740200000	0.0003340487
4.3747300000	0.0003334965
4.3754500000	0.0003329429
4.3761600000	0.0003323882
4.3768700000	0.0003318318
4.3775900000	0.0003312744
4.3783000000	0.0003307155
4.3790100000	0.0003301551
4.3797300000	0.0003295934
4.3804400000	0.0003290307
4.3811500000	0.0003284662
4.3818600000	0.0003279002
4.3825800000	0.0003273331
4.3832900000	0.0003267646
4.3840000000	0.0003261946
4.3847200000	0.0003256230
4.3854300000	0.0003250504
4.3861400000	0.0003244760
4.3868600000	0.0003239003
4.3875700000	0.0003233230
4.3882800000	0.0003227446
4.3889900000	0.0003221645
4.3897100000	0.0003215828
4.3904200000	0.0003209999
4.3911300000	0.0003204152
4.3918500000	0.0003198292
4.3925600000	0.0003192419
4.3932700000	0.0003186528
4.3939800000	0.0003180623
4.3947000000	0.0003174703
4.3954100000	0.0003168769
4.3961200000	0.0003162818
4.3968400000	0.0003156852
4.3975500000	0.0003150871
4.3982600000	0.0003144875
4.3989800000	0.0003138861
4.3996900000	0.0003132832
4.4004000000	0.0003128286
4.4011100000	0.0003124895
4.4018300000	0.0003121504
4.4025400000	0.0003118112
4.4032500000	0.0003114719
4.4039700000	0.0003111323
4.4046800000	0.0003107927
4.4053900000	0.0003104528
4.4061100000	0.0003101128
4.4068200000	0.0003097727
4.4075300000	0.0003094324
4.4082400000	0.0003090920
4.4089600000	0.0003087514
4.4096700000	0.0003084107
4.4103800000	0.0003080697
4.4111000000	0.0003077289
4.4118100000	0.0003073877
4.4125200000	0.0003070460
4.4132300000	0.0003067045
4.4139500000	0.0003063626
4.4146600000	0.0003060208
4.4153700000	0.0003056786
4.4160900000	0.0003053361
4.4168000000	0.0003049939
4.4175100000	0.0003046511
4.4182300000	0.0003043081
4.4189400000	0.0003039653
4.4196500000	0.0003036218
4.4203600000	0.0003032781
4.4210800000	0.0003029343
4.4217900000	0.0003025903
4.4225000000	0.0003022462
4.4232200000	0.0003019019
4.4239300000	0.0003015572
4.4246400000	0.0003012124
4.4253600000	0.0003008672
4.4260700000	0.0003005220
4.4267800000	0.0003001763
4.4274900000	0.0002998305
4.4282100000	0.0002994844
4.4289200000	0.0002991382
4.4296300000	0.0002987916
4.4303500000	0.0002984446
4.4310600000	0.0002980976
4.4317700000	0.0002977503
4.4324800000	0.0002974025
4.4332000000	0.0002970546
4.4339100000	0.0002967065
4.4346200000	0.0002963580
4.4353400000	0.0002960093
4.4360500000	0.0002956603
4.4367600000	0.0002953108
4.4374800000	0.0002949614
4.4381900000	0.0002946113
4.4389000000	0.0002942610
4.4396100000	0.0002939103
4.4403300000	0.0002935595
4.4410400000	0.0002932085
4.4417500000	0.0002928571
4.4424700000	0.0002925051
4.4431800000	0.0002921531
4.4438900000	0.0002918005
4.4446000000	0.0002914476
4.4453200000	0.0002910944
4.4460300000	0.0002907408
4.4467400000	0.0002903872
4.4474600000	0.0002900329
4.4481700000	0.0002896787
4.4488800000	0.0002893235
4.4496000000	0.0002889683
4.4503100000	0.0002886126
4.4510200000	0.0002882566
4.4517300000	0.0002879003
4.4524500000	0.0002875434
4.4531600000	0.0002871862
4.4538700000	0.0002868285
4.4545900000	0.0002864707
4.4553000000	0.0002861124
4.4560100000	0.0002857537
4.4567300000	0.0002853946
4.4574400000	0.0002850350
4.4581500000	0.0002846750
4.4588600000	0.0002843146
4.4595800000	0.0002839536
4.4602900000	0.0002835925
4.4610000000	0.0002832308
4.4617200000	0.0002828687
4.4624300000	0.0002825061
4.4631400000	0.0002821431
4.4638500000	0.0002817796
4.4645700000	0.0002814156
4.4652800000	0.0002810512
4.4659900000	0.0002806862
4.4667100000	0.0002803210
4.4674200000	0.0002799551
4.4681300000	0.0002795890
4.4688500000	0.0002792221
4.4695600000	0.0002788549
4.4702700000	0.0002784872
4.4709800000	0.0002781189
4.4717000000	0.0002777504
