# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7658700000	0.0019150754
3.7665800000	0.0019118191
3.7672900000	0.0019085642
3.7680100000	0.0019053183
3.7687200000	0.0019020739
3.7694300000	0.0018988396
3.7701500000	0.0018956079
3.7708600000	0.0018923815
3.7715700000	0.0018891607
3.7722800000	0.0018859467
3.7730000000	0.0018827368
3.7737100000	0.0018795295
3.7744200000	0.0018763301
3.7751400000	0.0018731361
3.7758500000	0.0018699473
3.7765600000	0.0018667646
3.7772800000	0.0018635878
3.7779900000	0.0018604123
3.7787000000	0.0018572441
3.7794100000	0.0018540832
3.7801300000	0.0018509273
3.7808400000	0.0018477720
3.7815500000	0.0018446255
3.7822700000	0.0018414860
3.7829800000	0.0018383464
3.7836900000	0.0018352153
3.7844000000	0.0018320919
3.7851200000	0.0018289686
3.7858300000	0.0018258517
3.7865400000	0.0018227419
3.7872600000	0.0018196379
3.7879700000	0.0018165374
3.7886800000	0.0018134428
3.7894000000	0.0018103558
3.7901100000	0.0018072675
3.7908200000	0.0018041885
3.7915300000	0.0018011128
3.7922500000	0.0017980438
3.7929600000	0.0017949788
3.7936700000	0.0017919201
3.7943900000	0.0017888665
3.7951000000	0.0017858158
3.7958100000	0.0017827732
3.7965300000	0.0017797324
3.7972400000	0.0017767019
3.7979500000	0.0017736702
3.7986600000	0.0017706450
3.7993800000	0.0017676267
3.8000900000	0.0017645961
3.8008000000	0.0017614571
3.8015200000	0.0017583256
3.8022300000	0.0017551989
3.8029400000	0.0017520782
3.8036500000	0.0017489634
3.8043700000	0.0017458511
3.8050800000	0.0017427459
3.8057900000	0.0017396452
3.8065100000	0.0017365526
3.8072200000	0.0017334606
3.8079300000	0.0017303793
3.8086500000	0.0017272972
3.8093600000	0.0017242272
3.8100700000	0.0017211577
3.8107800000	0.0017180932
3.8115000000	0.0017150359
3.8122100000	0.0017119836
3.8129200000	0.0017089399
3.8136400000	0.0017058956
3.8143500000	0.0017028593
3.8150600000	0.0016998291
3.8157800000	0.0016968010
3.8164900000	0.0016937817
3.8172000000	0.0016907668
3.8179100000	0.0016877546
3.8186300000	0.0016847496
3.8193400000	0.0016817538
3.8200500000	0.0016787565
3.8207700000	0.0016757664
3.8214800000	0.0016727813
3.8221900000	0.0016698043
3.8229000000	0.0016668302
3.8236200000	0.0016638618
3.8243300000	0.0016608944
3.8250400000	0.0016579363
3.8257600000	0.0016549820
3.8264700000	0.0016520366
3.8271800000	0.0016490941
3.8279000000	0.0016461556
3.8286100000	0.0016432219
3.8293200000	0.0016402932
3.8300300000	0.0016373704
3.8307500000	0.0016344528
3.8314600000	0.0016315406
3.8321700000	0.0016286319
3.8328900000	0.0016257298
3.8336000000	0.0016228286
3.8343100000	0.0016199373
3.8350300000	0.0016170472
3.8357400000	0.0016141683
3.8364500000	0.0016112909
3.8371600000	0.0016084178
3.8378800000	0.0016055480
3.8385900000	0.0016026861
3.8393000000	0.0015998286
3.8400200000	0.0015969740
3.8407300000	0.0015941268
3.8414400000	0.0015912835
3.8421500000	0.0015884443
3.8428700000	0.0015856112
3.8435800000	0.0015827831
3.8442900000	0.0015799593
3.8450100000	0.0015771430
3.8457200000	0.0015743251
3.8464300000	0.0015715165
3.8471500000	0.0015687142
3.8478600000	0.0015659148
3.8485700000	0.0015631215
3.8492800000	0.0015603312
3.8500000000	0.0015575470
3.8507100000	0.0015547681
3.8514200000	0.0015519928
3.8521400000	0.0015492210
3.8528500000	0.0015464568
3.8535600000	0.0015436964
3.8542700000	0.0015409393
3.8549900000	0.0015381903
3.8557000000	0.0015354445
3.8564100000	0.0015327023
3.8571300000	0.0015299636
3.8578400000	0.0015272326
3.8585500000	0.0015245051
3.8592700000	0.0015217811
3.8599800000	0.0015190648
3.8606900000	0.0015163522
3.8614000000	0.0015136427
3.8621200000	0.0015109379
3.8628300000	0.0015082398
3.8635400000	0.0015055451
3.8642600000	0.0015028580
3.8649700000	0.0015001700
3.8656800000	0.0014974899
3.8664000000	0.0014948142
3.8671100000	0.0014921441
3.8678200000	0.0014894782
3.8685300000	0.0014868167
3.8692500000	0.0014841586
3.8699600000	0.0014815066
3.8706700000	0.0014788582
3.8713900000	0.0014762154
3.8721000000	0.0014735760
3.8728100000	0.0014709419
3.8735200000	0.0014683130
3.8742400000	0.0014656873
3.8749500000	0.0014630670
3.8756600000	0.0014604507
3.8763800000	0.0014578402
3.8770900000	0.0014552333
3.8778000000	0.0014526312
3.8785200000	0.0014500329
3.8792300000	0.0014474402
3.8799400000	0.0014448515
3.8806500000	0.0014422667
3.8813700000	0.0014396866
3.8820800000	0.0014371114
3.8827900000	0.0014345409
3.8835100000	0.0014319749
3.8842200000	0.0014294125
3.8849300000	0.0014268550
3.8856500000	0.0014243017
3.8863600000	0.0014217539
3.8870700000	0.0014192097
3.8877800000	0.0014166698
3.8885000000	0.0014141349
3.8892100000	0.0014116042
3.8899200000	0.0014090775
3.8906400000	0.0014065556
3.8913500000	0.0014040379
3.8920600000	0.0014015246
3.8927700000	0.0013990154
3.8934900000	0.0013965110
3.8942000000	0.0013940109
3.8949100000	0.0013915152
3.8956300000	0.0013890235
3.8963400000	0.0013865366
3.8970500000	0.0013840536
3.8977700000	0.0013815751
3.8984800000	0.0013791010
3.8991900000	0.0013766311
3.8999000000	0.0013741654
3.9006200000	0.0013715702
3.9013300000	0.0013689586
3.9020400000	0.0013663520
3.9027600000	0.0013637501
3.9034700000	0.0013611531
3.9041800000	0.0013585606
3.9048900000	0.0013559730
3.9056100000	0.0013533901
3.9063200000	0.0013508121
3.9070300000	0.0013482389
3.9077500000	0.0013456703
3.9084600000	0.0013431063
3.9091700000	0.0013405475
3.9098900000	0.0013379929
3.9106000000	0.0013354432
3.9113100000	0.0013328983
3.9120200000	0.0013303578
3.9127400000	0.0013278222
3.9134500000	0.0013252912
3.9141600000	0.0013227646
3.9148800000	0.0013202430
3.9155900000	0.0013177261
3.9163000000	0.0013152136
3.9170200000	0.0013127059
3.9177300000	0.0013102030
3.9184400000	0.0013077042
3.9191500000	0.0013052105
3.9198700000	0.0013027208
3.9205800000	0.0013002361
3.9212900000	0.0012977558
3.9220100000	0.0012952803
3.9227200000	0.0012928096
3.9234300000	0.0012903433
3.9241400000	0.0012878812
3.9248600000	0.0012854236
3.9255700000	0.0012829713
3.9262800000	0.0012805230
3.9270000000	0.0012780789
3.9277100000	0.0012756398
3.9284200000	0.0012732047
3.9291400000	0.0012707749
3.9298500000	0.0012683491
3.9305600000	0.0012659276
3.9312700000	0.0012635112
3.9319900000	0.0012610985
3.9327000000	0.0012586910
3.9334100000	0.0012562875
3.9341300000	0.0012538884
3.9348400000	0.0012514940
3.9355500000	0.0012491038
3.9362700000	0.0012467180
3.9369800000	0.0012443369
3.9376900000	0.0012419601
3.9384000000	0.0012395875
3.9391200000	0.0012372195
3.9398300000	0.0012348561
3.9405400000	0.0012324967
3.9412600000	0.0012301418
3.9419700000	0.0012277913
3.9426800000	0.0012254451
3.9433900000	0.0012231030
3.9441100000	0.0012207658
3.9448200000	0.0012184323
3.9455300000	0.0012161036
3.9462500000	0.0012137791
3.9469600000	0.0012114586
3.9476700000	0.0012091427
3.9483900000	0.0012068312
3.9491000000	0.0012045242
3.9498100000	0.0012022211
3.9505200000	0.0011999221
3.9512400000	0.0011976277
3.9519500000	0.0011953374
3.9526600000	0.0011930513
3.9533800000	0.0011907698
3.9540900000	0.0011884918
3.9548000000	0.0011862189
3.9555200000	0.0011839498
3.9562300000	0.0011816848
3.9569400000	0.0011794243
3.9576500000	0.0011771680
3.9583700000	0.0011749156
3.9590800000	0.0011726675
3.9597900000	0.0011704238
3.9605100000	0.0011681840
3.9612200000	0.0011659486
3.9619300000	0.0011637170
3.9626400000	0.0011614900
3.9633600000	0.0011592668
3.9640700000	0.0011570479
3.9647800000	0.0011548330
3.9655000000	0.0011526223
3.9662100000	0.0011504158
3.9669200000	0.0011482133
3.9676400000	0.0011460153
3.9683500000	0.0011438208
3.9690600000	0.0011416306
3.9697700000	0.0011394443
3.9704900000	0.0011372623
3.9712000000	0.0011350844
3.9719100000	0.0011329105
3.9726300000	0.0011307405
3.9733400000	0.0011285748
3.9740500000	0.0011264130
3.9747600000	0.0011242555
3.9754800000	0.0011221016
3.9761900000	0.0011199519
3.9769000000	0.0011178064
3.9776200000	0.0011156647
3.9783300000	0.0011135271
3.9790400000	0.0011113933
3.9797600000	0.0011092635
3.9804700000	0.0011071377
3.9811800000	0.0011050161
3.9818900000	0.0011028982
3.9826100000	0.0011007844
3.9833200000	0.0010986747
3.9840300000	0.0010965683
3.9847500000	0.0010944667
3.9854600000	0.0010923685
3.9861700000	0.0010902744
3.9868900000	0.0010881841
3.9876000000	0.0010860977
3.9883100000	0.0010840149
3.9890200000	0.0010819367
3.9897400000	0.0010798618
3.9904500000	0.0010777913
3.9911600000	0.0010757241
3.9918800000	0.0010736612
3.9925900000	0.0010716021
3.9933000000	0.0010695465
3.9940100000	0.0010674951
3.9947300000	0.0010654474
3.9954400000	0.0010634038
3.9961500000	0.0010613636
3.9968700000	0.0010593275
3.9975800000	0.0010572949
3.9982900000	0.0010552667
3.9990100000	0.0010532416
3.9997200000	0.0010512206
4.0004300000	0.0010490910
4.0011400000	0.0010468923
4.0018600000	0.0010446978
4.0025700000	0.0010425075
4.0032800000	0.0010403176
4.0040000000	0.0010381360
4.0047100000	0.0010359585
4.0054200000	0.0010337854
4.0061400000	0.0010316167
4.0068500000	0.0010294523
4.0075600000	0.0010272917
4.0082700000	0.0010251360
4.0089900000	0.0010229839
4.0097000000	0.0010208362
4.0104100000	0.0010186929
4.0111300000	0.0010165536
4.0118400000	0.0010144187
4.0125500000	0.0010122881
4.0132600000	0.0010101616
4.0139800000	0.0010080394
4.0146900000	0.0010059212
4.0154000000	0.0010038073
4.0161200000	0.0010016973
4.0168300000	0.0009995920
4.0175400000	0.0009974903
4.0182600000	0.0009953931
4.0189700000	0.0009933001
4.0196800000	0.0009912110
4.0203900000	0.0009891261
4.0211100000	0.0009870452
4.0218200000	0.0009849691
4.0225300000	0.0009828964
4.0232500000	0.0009808280
4.0239600000	0.0009787639
4.0246700000	0.0009767035
4.0253900000	0.0009746477
4.0261000000	0.0009725954
4.0268100000	0.0009705480
4.0275200000	0.0009685040
4.0282400000	0.0009664642
4.0289500000	0.0009644284
4.0296600000	0.0009623968
4.0303800000	0.0009603691
4.0310900000	0.0009583458
4.0318000000	0.0009563263
4.0325100000	0.0009543110
4.0332300000	0.0009522993
4.0339400000	0.0009502918
4.0346500000	0.0009482885
4.0353700000	0.0009462891
4.0360800000	0.0009442937
4.0367900000	0.0009423023
4.0375100000	0.0009403150
4.0382200000	0.0009383316
4.0389300000	0.0009363523
4.0396400000	0.0009343767
4.0403600000	0.0009324051
4.0410700000	0.0009304379
4.0417800000	0.0009284742
4.0425000000	0.0009265144
4.0432100000	0.0009245586
4.0439200000	0.0009226069
4.0446300000	0.0009206591
4.0453500000	0.0009187150
4.0460600000	0.0009167749
4.0467700000	0.0009148387
4.0474900000	0.0009129064
4.0482000000	0.0009109782
4.0489100000	0.0009090536
4.0496300000	0.0009071332
4.0503400000	0.0009052167
4.0510500000	0.0009033037
4.0517600000	0.0009013946
4.0524800000	0.0008994894
4.0531900000	0.0008975881
4.0539000000	0.0008956907
4.0546200000	0.0008937972
4.0553300000	0.0008919075
4.0560400000	0.0008900212
4.0567600000	0.0008881391
4.0574700000	0.0008862611
4.0581800000	0.0008843867
4.0588900000	0.0008825158
4.0596100000	0.0008806489
4.0603200000	0.0008787859
4.0610300000	0.0008769263
4.0617500000	0.0008750708
4.0624600000	0.0008732192
4.0631700000	0.0008713708
4.0638800000	0.0008695268
4.0646000000	0.0008676862
4.0653100000	0.0008658492
4.0660200000	0.0008640161
4.0667400000	0.0008621868
4.0674500000	0.0008603611
4.0681600000	0.0008585395
4.0688800000	0.0008567214
4.0695900000	0.0008549068
4.0703000000	0.0008530958
4.0710100000	0.0008512888
4.0717300000	0.0008494857
4.0724400000	0.0008476856
4.0731500000	0.0008458896
4.0738700000	0.0008440974
4.0745800000	0.0008423085
4.0752900000	0.0008405234
4.0760100000	0.0008387420
4.0767200000	0.0008369646
4.0774300000	0.0008351903
4.0781400000	0.0008334197
4.0788600000	0.0008316527
4.0795700000	0.0008298896
4.0802800000	0.0008281299
4.0810000000	0.0008263739
4.0817100000	0.0008246216
4.0824200000	0.0008228724
4.0831300000	0.0008211273
4.0838500000	0.0008193854
4.0845600000	0.0008176471
4.0852700000	0.0008159129
4.0859900000	0.0008141819
4.0867000000	0.0008124545
4.0874100000	0.0008107307
4.0881300000	0.0008090104
4.0888400000	0.0008072935
4.0895500000	0.0008055803
4.0902600000	0.0008038706
4.0909800000	0.0008021644
4.0916900000	0.0008004615
4.0924000000	0.0007987626
4.0931200000	0.0007970667
4.0938300000	0.0007953746
4.0945400000	0.0007936859
4.0952600000	0.0007920008
4.0959700000	0.0007903190
4.0966800000	0.0007886408
4.0973900000	0.0007869656
4.0981100000	0.0007852945
4.0988200000	0.0007836267
4.0995300000	0.0007819621
4.1002500000	0.0007802455
4.1009600000	0.0007784271
4.1016700000	0.0007766116
4.1023800000	0.0007747991
4.1031000000	0.0007729899
4.1038100000	0.0007711838
4.1045200000	0.0007693807
4.1052400000	0.0007675809
4.1059500000	0.0007657842
4.1066600000	0.0007639906
4.1073800000	0.0007622000
4.1080900000	0.0007604123
4.1088000000	0.0007586280
4.1095100000	0.0007568466
4.1102300000	0.0007550689
4.1109400000	0.0007532936
4.1116500000	0.0007515217
4.1123700000	0.0007497533
4.1130800000	0.0007479871
4.1137900000	0.0007462248
4.1145000000	0.0007444658
4.1152200000	0.0007427097
4.1159300000	0.0007409565
4.1166400000	0.0007392069
4.1173600000	0.0007374600
4.1180700000	0.0007357166
4.1187800000	0.0007339761
4.1195000000	0.0007322386
4.1202100000	0.0007305046
4.1209200000	0.0007287736
4.1216300000	0.0007270460
4.1223500000	0.0007253211
4.1230600000	0.0007235997
4.1237700000	0.0007218813
4.1244900000	0.0007201663
4.1252000000	0.0007184543
4.1259100000	0.0007167455
4.1266300000	0.0007150396
4.1273400000	0.0007133374
4.1280500000	0.0007116379
4.1287600000	0.0007099418
4.1294800000	0.0007082489
4.1301900000	0.0007065589
4.1309000000	0.0007048721
4.1316200000	0.0007031890
4.1323300000	0.0007015086
4.1330400000	0.0006998313
4.1337500000	0.0006981574
4.1344700000	0.0006964867
4.1351800000	0.0006948190
4.1358900000	0.0006931545
4.1366100000	0.0006914933
4.1373200000	0.0006898352
4.1380300000	0.0006881805
4.1387500000	0.0006865287
4.1394600000	0.0006848803
4.1401700000	0.0006832348
4.1408800000	0.0006815923
4.1416000000	0.0006799536
4.1423100000	0.0006783178
4.1430200000	0.0006766852
4.1437400000	0.0006750559
4.1444500000	0.0006734297
4.1451600000	0.0006718064
4.1458800000	0.0006701867
4.1465900000	0.0006685700
4.1473000000	0.0006669562
4.1480100000	0.0006653458
4.1487300000	0.0006637385
4.1494400000	0.0006621348
4.1501500000	0.0006605339
4.1508700000	0.0006589361
4.1515800000	0.0006573419
4.1522900000	0.0006557503
4.1530000000	0.0006541624
4.1537200000	0.0006525774
4.1544300000	0.0006509956
4.1551400000	0.0006494171
4.1558600000	0.0006478415
4.1565700000	0.0006462694
4.1572800000	0.0006447003
4.1580000000	0.0006431347
4.1587100000	0.0006415718
4.1594200000	0.0006400123
4.1601300000	0.0006384559
4.1608500000	0.0006369027
4.1615600000	0.0006353526
4.1622700000	0.0006338055
4.1629900000	0.0006322620
4.1637000000	0.0006307216
4.1644100000	0.0006291841
4.1651300000	0.0006276498
4.1658400000	0.0006261190
4.1665500000	0.0006245911
4.1672600000	0.0006230666
4.1679800000	0.0006215448
4.1686900000	0.0006200266
4.1694000000	0.0006185113
4.1701200000	0.0006169992
4.1708300000	0.0006154904
4.1715400000	0.0006139844
4.1722500000	0.0006124819
4.1729700000	0.0006109825
4.1736800000	0.0006094862
4.1743900000	0.0006079930
4.1751100000	0.0006065029
4.1758200000	0.0006050162
4.1765300000	0.0006035322
4.1772500000	0.0006020514
4.1779600000	0.0006005743
4.1786700000	0.0005990998
4.1793800000	0.0005976284
4.1801000000	0.0005961606
4.1808100000	0.0005946955
4.1815200000	0.0005932338
4.1822400000	0.0005917749
4.1829500000	0.0005903196
4.1836600000	0.0005888669
4.1843700000	0.0005874177
4.1850900000	0.0005859712
4.1858000000	0.0005845284
4.1865100000	0.0005830884
4.1872300000	0.0005816519
4.1879400000	0.0005802176
4.1886500000	0.0005787871
4.1893700000	0.0005773597
4.1900800000	0.0005759350
4.1907900000	0.0005745137
4.1915000000	0.0005730957
4.1922200000	0.0005716802
4.1929300000	0.0005702683
4.1936400000	0.0005688593
4.1943600000	0.0005674533
4.1950700000	0.0005660506
4.1957800000	0.0005646508
4.1965000000	0.0005632543
4.1972100000	0.0005618607
4.1979200000	0.0005604701
4.1986300000	0.0005590826
4.1993500000	0.0005576984
4.2000600000	0.0005563310
4.2007700000	0.0005551162
4.2014900000	0.0005539006
4.2022000000	0.0005526847
4.2029100000	0.0005514682
4.2036200000	0.0005502506
4.2043400000	0.0005490323
4.2050500000	0.0005478140
4.2057600000	0.0005465945
4.2064800000	0.0005453746
4.2071900000	0.0005441542
4.2079000000	0.0005429331
4.2086200000	0.0005417112
4.2093300000	0.0005404893
4.2100400000	0.0005392663
4.2107500000	0.0005380427
4.2114700000	0.0005368191
4.2121800000	0.0005355943
4.2128900000	0.0005343694
4.2136100000	0.0005331436
4.2143200000	0.0005319178
4.2150300000	0.0005306913
4.2157500000	0.0005294643
4.2164600000	0.0005282365
4.2171700000	0.0005270086
4.2178800000	0.0005257803
4.2186000000	0.0005245514
4.2193100000	0.0005233223
4.2200200000	0.0005220922
4.2207400000	0.0005208622
4.2214500000	0.0005196315
4.2221600000	0.0005184005
4.2228700000	0.0005171692
4.2235900000	0.0005159374
4.2243000000	0.0005147054
4.2250100000	0.0005134730
4.2257300000	0.0005122403
4.2264400000	0.0005110075
4.2271500000	0.0005097740
4.2278700000	0.0005085405
4.2285800000	0.0005073066
4.2292900000	0.0005060721
4.2300000000	0.0005048379
4.2307200000	0.0005036030
4.2314300000	0.0005023679
4.2321400000	0.0005011332
4.2328600000	0.0004998974
4.2335700000	0.0004986621
4.2342800000	0.0004974264
4.2349900000	0.0004961904
4.2357100000	0.0004949545
4.2364200000	0.0004937181
4.2371300000	0.0004924818
4.2378500000	0.0004912453
4.2385600000	0.0004900088
4.2392700000	0.0004887723
4.2399900000	0.0004875354
4.2407000000	0.0004862990
4.2414100000	0.0004850622
4.2421200000	0.0004838252
4.2428400000	0.0004825885
4.2435500000	0.0004813516
4.2442600000	0.0004801148
4.2449800000	0.0004788780
4.2456900000	0.0004776412
4.2464000000	0.0004764045
4.2471200000	0.0004751682
4.2478300000	0.0004739315
4.2485400000	0.0004726888
4.2492500000	0.0004714527
4.2499700000	0.0004702165
4.2506800000	0.0004689808
4.2513900000	0.0004677449
4.2521100000	0.0004665093
4.2528200000	0.0004652738
4.2535300000	0.0004640387
4.2542400000	0.0004628036
4.2549600000	0.0004615691
4.2556700000	0.0004603349
4.2563800000	0.0004591004
4.2571000000	0.0004578664
4.2578100000	0.0004566330
4.2585200000	0.0004553995
4.2592400000	0.0004541669
4.2599500000	0.0004529342
4.2606600000	0.0004517023
4.2613700000	0.0004504702
4.2620900000	0.0004492389
4.2628000000	0.0004480079
4.2635100000	0.0004467776
4.2642300000	0.0004455473
4.2649400000	0.0004443178
4.2656500000	0.0004430888
4.2663700000	0.0004418601
4.2670800000	0.0004406318
4.2677900000	0.0004394043
4.2685000000	0.0004381771
4.2692200000	0.0004369507
4.2699300000	0.0004357251
4.2706400000	0.0004344996
4.2713600000	0.0004332750
4.2720700000	0.0004320512
4.2727800000	0.0004308278
4.2734900000	0.0004296049
4.2742100000	0.0004283831
4.2749200000	0.0004271616
4.2756300000	0.0004259409
4.2763500000	0.0004247211
4.2770600000	0.0004235019
4.2777700000	0.0004222836
4.2784900000	0.0004210661
4.2792000000	0.0004198492
4.2799100000	0.0004186330
4.2806200000	0.0004174182
4.2813400000	0.0004162037
4.2820500000	0.0004149901
4.2827600000	0.0004137778
4.2834800000	0.0004125663
4.2841900000	0.0004113555
4.2849000000	0.0004101458
4.2856200000	0.0004089369
4.2863300000	0.0004077291
4.2870400000	0.0004065222
4.2877500000	0.0004053162
4.2884700000	0.0004041118
4.2891800000	0.0004029077
4.2898900000	0.0004017045
4.2906100000	0.0004005031
4.2913200000	0.0003993024
4.2920300000	0.0003981029
4.2927400000	0.0003969045
4.2934600000	0.0003957071
4.2941700000	0.0003945109
4.2948800000	0.0003933163
4.2956000000	0.0003921224
4.2963100000	0.0003909298
4.2970200000	0.0003897387
4.2977400000	0.0003885482
4.2984500000	0.0003873592
4.2991600000	0.0003861714
4.2998700000	0.0003849852
4.3005900000	0.0003842940
4.3013000000	0.0003837079
4.3020100000	0.0003831220
4.3027300000	0.0003825356
4.3034400000	0.0003819492
4.3041500000	0.0003813621
4.3048600000	0.0003807753
4.3055800000	0.0003801880
4.3062900000	0.0003796002
4.3070000000	0.0003790124
4.3077200000	0.0003784242
4.3084300000	0.0003778355
4.3091400000	0.0003772470
4.3098600000	0.0003766576
4.3105700000	0.0003760684
4.3112800000	0.0003754786
4.3119900000	0.0003748885
4.3127100000	0.0003742981
4.3134200000	0.0003737074
4.3141300000	0.0003731162
4.3148500000	0.0003725248
4.3155600000	0.0003719330
4.3162700000	0.0003713412
4.3169900000	0.0003707486
4.3177000000	0.0003701557
4.3184100000	0.0003695624
4.3191200000	0.0003689688
4.3198400000	0.0003683748
4.3205500000	0.0003677805
4.3212600000	0.0003671856
4.3219800000	0.0003665904
4.3226900000	0.0003659949
4.3234000000	0.0003653989
4.3241100000	0.0003648024
4.3248300000	0.0003642056
4.3255400000	0.0003636080
4.3262500000	0.0003630104
4.3269700000	0.0003624122
4.3276800000	0.0003618136
4.3283900000	0.0003612141
4.3291100000	0.0003606149
4.3298200000	0.0003600149
4.3305300000	0.0003594140
4.3312400000	0.0003588128
4.3319600000	0.0003582116
4.3326700000	0.0003576093
4.3333800000	0.0003570068
4.3341000000	0.0003564039
4.3348100000	0.0003558004
4.3355200000	0.0003551964
4.3362400000	0.0003545916
4.3369500000	0.0003539866
4.3376600000	0.0003533808
4.3383700000	0.0003527745
4.3390900000	0.0003521683
4.3398000000	0.0003515609
4.3405100000	0.0003509529
4.3412300000	0.0003503443
4.3419400000	0.0003497353
4.3426500000	0.0003491254
4.3433600000	0.0003485154
4.3440800000	0.0003479044
4.3447900000	0.0003472928
4.3455000000	0.0003466808
4.3462200000	0.0003460678
4.3469300000	0.0003454544
4.3476400000	0.0003448405
4.3483600000	0.0003442259
4.3490700000	0.0003436106
4.3497800000	0.0003429949
4.3504900000	0.0003423778
4.3512100000	0.0003417611
4.3519200000	0.0003411433
4.3526300000	0.0003405244
4.3533500000	0.0003399053
4.3540600000	0.0003392852
4.3547700000	0.0003386645
4.3554900000	0.0003380434
4.3562000000	0.0003374211
4.3569100000	0.0003367984
4.3576200000	0.0003361750
4.3583400000	0.0003355510
4.3590500000	0.0003349259
4.3597600000	0.0003343003
4.3604800000	0.0003336739
4.3611900000	0.0003330465
4.3619000000	0.0003324190
4.3626100000	0.0003317901
4.3633300000	0.0003311606
4.3640400000	0.0003305305
4.3647500000	0.0003298994
4.3654700000	0.0003292678
4.3661800000	0.0003286352
4.3668900000	0.0003280018
4.3676100000	0.0003273675
4.3683200000	0.0003267325
4.3690300000	0.0003260968
4.3697400000	0.0003254601
4.3704600000	0.0003248228
4.3711700000	0.0003241845
4.3718800000	0.0003235452
4.3726000000	0.0003229052
4.3733100000	0.0003222645
4.3740200000	0.0003216225
4.3747300000	0.0003209800
4.3754500000	0.0003203368
4.3761600000	0.0003196925
4.3768700000	0.0003190471
4.3775900000	0.0003184011
4.3783000000	0.0003177541
4.3790100000	0.0003171059
4.3797300000	0.0003164574
4.3804400000	0.0003158079
4.3811500000	0.0003151571
4.3818600000	0.0003145055
4.3825800000	0.0003138531
4.3832900000	0.0003131999
4.3840000000	0.0003125454
4.3847200000	0.0003118902
4.3854300000	0.0003112338
4.3861400000	0.0003105770
4.3868600000	0.0003099183
4.3875700000	0.0003092596
4.3882800000	0.0003085992
4.3889900000	0.0003079384
4.3897100000	0.0003072760
4.3904200000	0.0003066132
4.3911300000	0.0003059492
4.3918500000	0.0003052842
4.3925600000	0.0003046179
4.3932700000	0.0003039513
4.3939800000	0.0003032830
4.3947000000	0.0003026138
4.3954100000	0.0003019436
4.3961200000	0.0003012725
4.3968400000	0.0003006003
4.3975500000	0.0002999273
4.3982600000	0.0002992529
4.3989800000	0.0002985774
4.3996900000	0.0002979014
4.4004000000	0.0002973655
4.4011100000	0.0002969400
4.4018300000	0.0002965140
4.4025400000	0.0002960886
4.4032500000	0.0002956631
4.4039700000	0.0002952379
4.4046800000	0.0002948128
4.4053900000	0.0002943880
4.4061100000	0.0002939631
4.4068200000	0.0002935383
4.4075300000	0.0002931136
4.4082400000	0.0002926893
4.4089600000	0.0002922650
4.4096700000	0.0002918407
4.4103800000	0.0002914164
4.4111000000	0.0002909923
4.4118100000	0.0002905683
4.4125200000	0.0002901443
4.4132300000	0.0002897208
4.4139500000	0.0002892970
4.4146600000	0.0002888733
4.4153700000	0.0002884501
4.4160900000	0.0002880265
4.4168000000	0.0002876029
4.4175100000	0.0002871801
4.4182300000	0.0002867566
4.4189400000	0.0002863336
4.4196500000	0.0002859106
4.4203600000	0.0002854876
4.4210800000	0.0002850647
4.4217900000	0.0002846417
4.4225000000	0.0002842191
4.4232200000	0.0002837960
4.4239300000	0.0002833736
4.4246400000	0.0002829507
4.4253600000	0.0002825284
4.4260700000	0.0002821055
4.4267800000	0.0002816833
4.4274900000	0.0002812606
4.4282100000	0.0002808381
4.4289200000	0.0002804156
4.4296300000	0.0002799932
4.4303500000	0.0002795711
4.4310600000	0.0002791484
4.4317700000	0.0002787261
4.4324800000	0.0002783038
4.4332000000	0.0002778815
4.4339100000	0.0002774591
4.4346200000	0.0002770367
4.4353400000	0.0002766143
4.4360500000	0.0002761918
4.4367600000	0.0002757696
4.4374800000	0.0002753470
4.4381900000	0.0002749245
4.4389000000	0.0002745023
4.4396100000	0.0002740799
4.4403300000	0.0002736575
4.4410400000	0.0002732348
4.4417500000	0.0002728123
4.4424700000	0.0002723897
4.4431800000	0.0002719671
4.4438900000	0.0002715445
4.4446000000	0.0002711216
4.4453200000	0.0002706988
4.4460300000	0.0002702763
4.4467400000	0.0002698532
4.4474600000	0.0002694303
4.4481700000	0.0002690073
4.4488800000	0.0002685844
4.4496000000	0.0002681612
4.4503100000	0.0002677376
4.4510200000	0.0002673144
4.4517300000	0.0002668913
4.4524500000	0.0002664678
4.4531600000	0.0002660438
4.4538700000	0.0002656204
4.4545900000	0.0002651965
4.4553000000	0.0002647727
4.4560100000	0.0002643488
4.4567300000	0.0002639243
4.4574400000	0.0002635003
4.4581500000	0.0002630762
4.4588600000	0.0002626514
4.4595800000	0.0002622267
4.4602900000	0.0002618024
4.4610000000	0.0002613775
4.4617200000	0.0002609524
4.4624300000	0.0002605272
4.4631400000	0.0002601020
4.4638500000	0.0002596767
4.4645700000	0.0002592510
4.4652800000	0.0002588251
4.4659900000	0.0002583993
4.4667100000	0.0002579732
4.4674200000	0.0002575471
4.4681300000	0.0002571204
4.4688500000	0.0002566942
4.4695600000	0.0002562673
4.4702700000	0.0002558403
4.4709800000	0.0002554131
4.4717000000	0.0002549858
4.4724100000	0.0002545581
4.4731200000	0.0002541305
4.4738400000	0.0002537025
