# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7665800000	0.0002119268
3.7672900000	0.0002115621
3.7680100000	0.0002111982
3.7687200000	0.0002108345
3.7694300000	0.0002104719
3.7701500000	0.0002101096
3.7708600000	0.0002097482
3.7715700000	0.0002093870
3.7722800000	0.0002090267
3.7730000000	0.0002086670
3.7737100000	0.0002083076
3.7744200000	0.0002079491
3.7751400000	0.0002075912
3.7758500000	0.0002072337
3.7765600000	0.0002068770
3.7772800000	0.0002065210
3.7779900000	0.0002061652
3.7787000000	0.0002058102
3.7794100000	0.0002054560
3.7801300000	0.0002051022
3.7808400000	0.0002047488
3.7815500000	0.0002043963
3.7822700000	0.0002040444
3.7829800000	0.0002036927
3.7836900000	0.0002033420
3.7844000000	0.0002029918
3.7851200000	0.0002026420
3.7858300000	0.0002022928
3.7865400000	0.0002019444
3.7872600000	0.0002015966
3.7879700000	0.0002012493
3.7886800000	0.0002009026
3.7894000000	0.0002005567
3.7901100000	0.0002002109
3.7908200000	0.0001998658
3.7915300000	0.0001995213
3.7922500000	0.0001991775
3.7929600000	0.0001988343
3.7936700000	0.0001984917
3.7943900000	0.0001981496
3.7951000000	0.0001978079
3.7958100000	0.0001974672
3.7965300000	0.0001971266
3.7972400000	0.0001967871
3.7979500000	0.0001964476
3.7986600000	0.0001961089
3.7993800000	0.0001957709
3.8000900000	0.0001954315
3.8008000000	0.0001950801
3.8015200000	0.0001947297
3.8022300000	0.0001943795
3.8029400000	0.0001940302
3.8036500000	0.0001936817
3.8043700000	0.0001933334
3.8050800000	0.0001929859
3.8057900000	0.0001926388
3.8065100000	0.0001922926
3.8072200000	0.0001919468
3.8079300000	0.0001916017
3.8086500000	0.0001912569
3.8093600000	0.0001909133
3.8100700000	0.0001905699
3.8107800000	0.0001902270
3.8115000000	0.0001898848
3.8122100000	0.0001895434
3.8129200000	0.0001892027
3.8136400000	0.0001888622
3.8143500000	0.0001885224
3.8150600000	0.0001881833
3.8157800000	0.0001878446
3.8164900000	0.0001875068
3.8172000000	0.0001871693
3.8179100000	0.0001868324
3.8186300000	0.0001864963
3.8193400000	0.0001861610
3.8200500000	0.0001858258
3.8207700000	0.0001854912
3.8214800000	0.0001851574
3.8221900000	0.0001848243
3.8229000000	0.0001844916
3.8236200000	0.0001841595
3.8243300000	0.0001838277
3.8250400000	0.0001834968
3.8257600000	0.0001831664
3.8264700000	0.0001828368
3.8271800000	0.0001825076
3.8279000000	0.0001821790
3.8286100000	0.0001818509
3.8293200000	0.0001815234
3.8300300000	0.0001811965
3.8307500000	0.0001808702
3.8314600000	0.0001805444
3.8321700000	0.0001802192
3.8328900000	0.0001798947
3.8336000000	0.0001795704
3.8343100000	0.0001792471
3.8350300000	0.0001789239
3.8357400000	0.0001786019
3.8364500000	0.0001782801
3.8371600000	0.0001779588
3.8378800000	0.0001776381
3.8385900000	0.0001773179
3.8393000000	0.0001769985
3.8400200000	0.0001766794
3.8407300000	0.0001763610
3.8414400000	0.0001760431
3.8421500000	0.0001757257
3.8428700000	0.0001754091
3.8435800000	0.0001750928
3.8442900000	0.0001747772
3.8450100000	0.0001744623
3.8457200000	0.0001741474
3.8464300000	0.0001738335
3.8471500000	0.0001735201
3.8478600000	0.0001732073
3.8485700000	0.0001728950
3.8492800000	0.0001725832
3.8500000000	0.0001722719
3.8507100000	0.0001719613
3.8514200000	0.0001716511
3.8521400000	0.0001713414
3.8528500000	0.0001710324
3.8535600000	0.0001707239
3.8542700000	0.0001704158
3.8549900000	0.0001701085
3.8557000000	0.0001698017
3.8564100000	0.0001694952
3.8571300000	0.0001691893
3.8578400000	0.0001688840
3.8585500000	0.0001685792
3.8592700000	0.0001682749
3.8599800000	0.0001679713
3.8606900000	0.0001676682
3.8614000000	0.0001673655
3.8621200000	0.0001670634
3.8628300000	0.0001667619
3.8635400000	0.0001664608
3.8642600000	0.0001661605
3.8649700000	0.0001658603
3.8656800000	0.0001655608
3.8664000000	0.0001652620
3.8671100000	0.0001649636
3.8678200000	0.0001646657
3.8685300000	0.0001643685
3.8692500000	0.0001640715
3.8699600000	0.0001637753
3.8706700000	0.0001634794
3.8713900000	0.0001631843
3.8721000000	0.0001628894
3.8728100000	0.0001625952
3.8735200000	0.0001623016
3.8742400000	0.0001620083
3.8749500000	0.0001617156
3.8756600000	0.0001614234
3.8763800000	0.0001611319
3.8770900000	0.0001608407
3.8778000000	0.0001605501
3.8785200000	0.0001602599
3.8792300000	0.0001599704
3.8799400000	0.0001596813
3.8806500000	0.0001593927
3.8813700000	0.0001591045
3.8820800000	0.0001588169
3.8827900000	0.0001585299
3.8835100000	0.0001582434
3.8842200000	0.0001579573
3.8849300000	0.0001576717
3.8856500000	0.0001573866
3.8863600000	0.0001571022
3.8870700000	0.0001568181
3.8877800000	0.0001565345
3.8885000000	0.0001562515
3.8892100000	0.0001559690
3.8899200000	0.0001556869
3.8906400000	0.0001554053
3.8913500000	0.0001551243
3.8920600000	0.0001548437
3.8927700000	0.0001545636
3.8934900000	0.0001542840
3.8942000000	0.0001540049
3.8949100000	0.0001537264
3.8956300000	0.0001534482
3.8963400000	0.0001531706
3.8970500000	0.0001528935
3.8977700000	0.0001526168
3.8984800000	0.0001523407
3.8991900000	0.0001520650
3.8999000000	0.0001517899
3.9006200000	0.0001515004
3.9013300000	0.0001512091
3.9020400000	0.0001509184
3.9027600000	0.0001506282
3.9034700000	0.0001503385
3.9041800000	0.0001500494
3.9048900000	0.0001497608
3.9056100000	0.0001494728
3.9063200000	0.0001491852
3.9070300000	0.0001488983
3.9077500000	0.0001486118
3.9084600000	0.0001483259
3.9091700000	0.0001480406
3.9098900000	0.0001477557
3.9106000000	0.0001474714
3.9113100000	0.0001471877
3.9120200000	0.0001469044
3.9127400000	0.0001466217
3.9134500000	0.0001463395
3.9141600000	0.0001460578
3.9148800000	0.0001457766
3.9155900000	0.0001454960
3.9163000000	0.0001452159
3.9170200000	0.0001449363
3.9177300000	0.0001446573
3.9184400000	0.0001443787
3.9191500000	0.0001441007
3.9198700000	0.0001438232
3.9205800000	0.0001435462
3.9212900000	0.0001432698
3.9220100000	0.0001429938
3.9227200000	0.0001427184
3.9234300000	0.0001424435
3.9241400000	0.0001421691
3.9248600000	0.0001418951
3.9255700000	0.0001416218
3.9262800000	0.0001413489
3.9270000000	0.0001410765
3.9277100000	0.0001408047
3.9284200000	0.0001405333
3.9291400000	0.0001402625
3.9298500000	0.0001399921
3.9305600000	0.0001397223
3.9312700000	0.0001394530
3.9319900000	0.0001391842
3.9327000000	0.0001389159
3.9334100000	0.0001386480
3.9341300000	0.0001383807
3.9348400000	0.0001381139
3.9355500000	0.0001378476
3.9362700000	0.0001375817
3.9369800000	0.0001373164
3.9376900000	0.0001370516
3.9384000000	0.0001367873
3.9391200000	0.0001365234
3.9398300000	0.0001362601
3.9405400000	0.0001359973
3.9412600000	0.0001357349
3.9419700000	0.0001354730
3.9426800000	0.0001352117
3.9433900000	0.0001349508
3.9441100000	0.0001346904
3.9448200000	0.0001344305
3.9455300000	0.0001341711
3.9462500000	0.0001339121
3.9469600000	0.0001336536
3.9476700000	0.0001333957
3.9483900000	0.0001331382
3.9491000000	0.0001328813
3.9498100000	0.0001326247
3.9505200000	0.0001323687
3.9512400000	0.0001321131
3.9519500000	0.0001318581
3.9526600000	0.0001316035
3.9533800000	0.0001313494
3.9540900000	0.0001310957
3.9548000000	0.0001308425
3.9555200000	0.0001305899
3.9562300000	0.0001303376
3.9569400000	0.0001300859
3.9576500000	0.0001298347
3.9583700000	0.0001295838
3.9590800000	0.0001293335
3.9597900000	0.0001290837
3.9605100000	0.0001288343
3.9612200000	0.0001285854
3.9619300000	0.0001283369
3.9626400000	0.0001280890
3.9633600000	0.0001278414
3.9640700000	0.0001275944
3.9647800000	0.0001273478
3.9655000000	0.0001271017
3.9662100000	0.0001268560
3.9669200000	0.0001266108
3.9676400000	0.0001263661
3.9683500000	0.0001261218
3.9690600000	0.0001258780
3.9697700000	0.0001256347
3.9704900000	0.0001253918
3.9712000000	0.0001251494
3.9719100000	0.0001249074
3.9726300000	0.0001246659
3.9733400000	0.0001244248
3.9740500000	0.0001241842
3.9747600000	0.0001239440
3.9754800000	0.0001237043
3.9761900000	0.0001234651
3.9769000000	0.0001232263
3.9776200000	0.0001229879
3.9783300000	0.0001227500
3.9790400000	0.0001225125
3.9797600000	0.0001222755
3.9804700000	0.0001220390
3.9811800000	0.0001218029
3.9818900000	0.0001215672
3.9826100000	0.0001213320
3.9833200000	0.0001210972
3.9840300000	0.0001208629
3.9847500000	0.0001206290
3.9854600000	0.0001203955
3.9861700000	0.0001201625
3.9868900000	0.0001199300
3.9876000000	0.0001196978
3.9883100000	0.0001194661
3.9890200000	0.0001192349
3.9897400000	0.0001190041
3.9904500000	0.0001187737
3.9911600000	0.0001185437
3.9918800000	0.0001183142
3.9925900000	0.0001180852
3.9933000000	0.0001178565
3.9940100000	0.0001176283
3.9947300000	0.0001174005
3.9954400000	0.0001171732
3.9961500000	0.0001169463
3.9968700000	0.0001167198
3.9975800000	0.0001164937
3.9982900000	0.0001162681
3.9990100000	0.0001160429
3.9997200000	0.0001158181
4.0004300000	0.0001155813
4.0011400000	0.0001153370
4.0018600000	0.0001150931
4.0025700000	0.0001148497
4.0032800000	0.0001146064
4.0040000000	0.0001143640
4.0047100000	0.0001141220
4.0054200000	0.0001138806
4.0061400000	0.0001136396
4.0068500000	0.0001133991
4.0075600000	0.0001131591
4.0082700000	0.0001129195
4.0089900000	0.0001126805
4.0097000000	0.0001124418
4.0104100000	0.0001122037
4.0111300000	0.0001119661
4.0118400000	0.0001117289
4.0125500000	0.0001114922
4.0132600000	0.0001112559
4.0139800000	0.0001110202
4.0146900000	0.0001107849
4.0154000000	0.0001105501
4.0161200000	0.0001103157
4.0168300000	0.0001100819
4.0175400000	0.0001098484
4.0182600000	0.0001096155
4.0189700000	0.0001093830
4.0196800000	0.0001091510
4.0203900000	0.0001089194
4.0211100000	0.0001086883
4.0218200000	0.0001084577
4.0225300000	0.0001082275
4.0232500000	0.0001079978
4.0239600000	0.0001077686
4.0246700000	0.0001075398
4.0253900000	0.0001073115
4.0261000000	0.0001070836
4.0268100000	0.0001068562
4.0275200000	0.0001066292
4.0282400000	0.0001064027
4.0289500000	0.0001061767
4.0296600000	0.0001059511
4.0303800000	0.0001057260
4.0310900000	0.0001055013
4.0318000000	0.0001052771
4.0325100000	0.0001050533
4.0332300000	0.0001048300
4.0339400000	0.0001046071
4.0346500000	0.0001043847
4.0353700000	0.0001041627
4.0360800000	0.0001039412
4.0367900000	0.0001037201
4.0375100000	0.0001034995
4.0382200000	0.0001032793
4.0389300000	0.0001030596
4.0396400000	0.0001028403
4.0403600000	0.0001026214
4.0410700000	0.0001024031
4.0417800000	0.0001021851
4.0425000000	0.0001019676
4.0432100000	0.0001017505
4.0439200000	0.0001015339
4.0446300000	0.0001013177
4.0453500000	0.0001011019
4.0460600000	0.0001008866
4.0467700000	0.0001006717
4.0474900000	0.0001004572
4.0482000000	0.0001002433
4.0489100000	0.0001000297
4.0496300000	0.0000998166
4.0503400000	0.0000996039
4.0510500000	0.0000993916
4.0517600000	0.0000991797
4.0524800000	0.0000989683
4.0531900000	0.0000987574
4.0539000000	0.0000985468
4.0546200000	0.0000983367
4.0553300000	0.0000981270
4.0560400000	0.0000979178
4.0567600000	0.0000977089
4.0574700000	0.0000975006
4.0581800000	0.0000972926
4.0588900000	0.0000970850
4.0596100000	0.0000968779
4.0603200000	0.0000966712
4.0610300000	0.0000964649
4.0617500000	0.0000962591
4.0624600000	0.0000960537
4.0631700000	0.0000958486
4.0638800000	0.0000956441
4.0646000000	0.0000954399
4.0653100000	0.0000952361
4.0660200000	0.0000950328
4.0667400000	0.0000948299
4.0674500000	0.0000946274
4.0681600000	0.0000944253
4.0688800000	0.0000942237
4.0695900000	0.0000940224
4.0703000000	0.0000938216
4.0710100000	0.0000936211
4.0717300000	0.0000934212
4.0724400000	0.0000932215
4.0731500000	0.0000930224
4.0738700000	0.0000928236
4.0745800000	0.0000926252
4.0752900000	0.0000924273
4.0760100000	0.0000922297
4.0767200000	0.0000920326
4.0774300000	0.0000918358
4.0781400000	0.0000916395
4.0788600000	0.0000914436
4.0795700000	0.0000912481
4.0802800000	0.0000910530
4.0810000000	0.0000908583
4.0817100000	0.0000906640
4.0824200000	0.0000904701
4.0831300000	0.0000902766
4.0838500000	0.0000900834
4.0845600000	0.0000898907
4.0852700000	0.0000896985
4.0859900000	0.0000895066
4.0867000000	0.0000893151
4.0874100000	0.0000891240
4.0881300000	0.0000889333
4.0888400000	0.0000887429
4.0895500000	0.0000885530
4.0902600000	0.0000883635
4.0909800000	0.0000881744
4.0916900000	0.0000879856
4.0924000000	0.0000877973
4.0931200000	0.0000876093
4.0938300000	0.0000874218
4.0945400000	0.0000872346
4.0952600000	0.0000870478
4.0959700000	0.0000868615
4.0966800000	0.0000866754
4.0973900000	0.0000864898
4.0981100000	0.0000863046
4.0988200000	0.0000861198
4.0995300000	0.0000859353
4.1002500000	0.0000857451
4.1009600000	0.0000855438
4.1016700000	0.0000853428
4.1023800000	0.0000851421
4.1031000000	0.0000849418
4.1038100000	0.0000847418
4.1045200000	0.0000845421
4.1052400000	0.0000843429
4.1059500000	0.0000841440
4.1066600000	0.0000839454
4.1073800000	0.0000837472
4.1080900000	0.0000835493
4.1088000000	0.0000833517
4.1095100000	0.0000831546
4.1102300000	0.0000829578
4.1109400000	0.0000827612
4.1116500000	0.0000825651
4.1123700000	0.0000823694
4.1130800000	0.0000821739
4.1137900000	0.0000819788
4.1145000000	0.0000817841
4.1152200000	0.0000815898
4.1159300000	0.0000813958
4.1166400000	0.0000812021
4.1173600000	0.0000810088
4.1180700000	0.0000808158
4.1187800000	0.0000806232
4.1195000000	0.0000804310
4.1202100000	0.0000802391
4.1209200000	0.0000800475
4.1216300000	0.0000798563
4.1223500000	0.0000796655
4.1230600000	0.0000794750
4.1237700000	0.0000792849
4.1244900000	0.0000790951
4.1252000000	0.0000789057
4.1259100000	0.0000787166
4.1266300000	0.0000785279
4.1273400000	0.0000783396
4.1280500000	0.0000781516
4.1287600000	0.0000779639
4.1294800000	0.0000777766
4.1301900000	0.0000775897
4.1309000000	0.0000774031
4.1316200000	0.0000772169
4.1323300000	0.0000770310
4.1330400000	0.0000768455
4.1337500000	0.0000766603
4.1344700000	0.0000764755
4.1351800000	0.0000762911
4.1358900000	0.0000761070
4.1366100000	0.0000759232
4.1373200000	0.0000757398
4.1380300000	0.0000755568
4.1387500000	0.0000753741
4.1394600000	0.0000751918
4.1401700000	0.0000750099
4.1408800000	0.0000748282
4.1416000000	0.0000746470
4.1423100000	0.0000744661
4.1430200000	0.0000742856
4.1437400000	0.0000741054
4.1444500000	0.0000739256
4.1451600000	0.0000737461
4.1458800000	0.0000735670
4.1465900000	0.0000733882
4.1473000000	0.0000732098
4.1480100000	0.0000730317
4.1487300000	0.0000728541
4.1494400000	0.0000726767
4.1501500000	0.0000724997
4.1508700000	0.0000723231
4.1515800000	0.0000721468
4.1522900000	0.0000719709
4.1530000000	0.0000717954
4.1537200000	0.0000716201
4.1544300000	0.0000714453
4.1551400000	0.0000712708
4.1558600000	0.0000710966
4.1565700000	0.0000709229
4.1572800000	0.0000707494
4.1580000000	0.0000705764
4.1587100000	0.0000704036
4.1594200000	0.0000702313
4.1601300000	0.0000700592
4.1608500000	0.0000698876
4.1615600000	0.0000697163
4.1622700000	0.0000695453
4.1629900000	0.0000693747
4.1637000000	0.0000692045
4.1644100000	0.0000690345
4.1651300000	0.0000688650
4.1658400000	0.0000686958
4.1665500000	0.0000685270
4.1672600000	0.0000683585
4.1679800000	0.0000681904
4.1686900000	0.0000680226
4.1694000000	0.0000678552
4.1701200000	0.0000676881
4.1708300000	0.0000675214
4.1715400000	0.0000673550
4.1722500000	0.0000671890
4.1729700000	0.0000670233
4.1736800000	0.0000668580
4.1743900000	0.0000666931
4.1751100000	0.0000665284
4.1758200000	0.0000663642
4.1765300000	0.0000662003
4.1772500000	0.0000660367
4.1779600000	0.0000658735
4.1786700000	0.0000657106
4.1793800000	0.0000655481
4.1801000000	0.0000653860
4.1808100000	0.0000652241
4.1815200000	0.0000650627
4.1822400000	0.0000649015
4.1829500000	0.0000647408
4.1836600000	0.0000645803
4.1843700000	0.0000644203
4.1850900000	0.0000642605
4.1858000000	0.0000641012
4.1865100000	0.0000639421
4.1872300000	0.0000637835
4.1879400000	0.0000636251
4.1886500000	0.0000634671
4.1893700000	0.0000633095
4.1900800000	0.0000631522
4.1907900000	0.0000629952
4.1915000000	0.0000628386
4.1922200000	0.0000626823
4.1929300000	0.0000625264
4.1936400000	0.0000623708
4.1943600000	0.0000622156
4.1950700000	0.0000620607
4.1957800000	0.0000619062
4.1965000000	0.0000617520
4.1972100000	0.0000615981
4.1979200000	0.0000614446
4.1986300000	0.0000612914
4.1993500000	0.0000611386
4.2000600000	0.0000609876
4.2007700000	0.0000608534
4.2014900000	0.0000607191
4.2022000000	0.0000605848
4.2029100000	0.0000604504
4.2036200000	0.0000603159
4.2043400000	0.0000601814
4.2050500000	0.0000600468
4.2057600000	0.0000599121
4.2064800000	0.0000597774
4.2071900000	0.0000596426
4.2079000000	0.0000595077
4.2086200000	0.0000593728
4.2093300000	0.0000592378
4.2100400000	0.0000591028
4.2107500000	0.0000589677
4.2114700000	0.0000588326
4.2121800000	0.0000586973
4.2128900000	0.0000585621
4.2136100000	0.0000584267
4.2143200000	0.0000582914
4.2150300000	0.0000581560
4.2157500000	0.0000580206
4.2164600000	0.0000578850
4.2171700000	0.0000577495
4.2178800000	0.0000576139
4.2186000000	0.0000574783
4.2193100000	0.0000573426
4.2200200000	0.0000572068
4.2207400000	0.0000570711
4.2214500000	0.0000569353
4.2221600000	0.0000567994
4.2228700000	0.0000566635
4.2235900000	0.0000565276
4.2243000000	0.0000563917
4.2250100000	0.0000562557
4.2257300000	0.0000561197
4.2264400000	0.0000559836
4.2271500000	0.0000558476
4.2278700000	0.0000557115
4.2285800000	0.0000555754
4.2292900000	0.0000554392
4.2300000000	0.0000553030
4.2307200000	0.0000551668
4.2314300000	0.0000550306
4.2321400000	0.0000548944
4.2328600000	0.0000547581
4.2335700000	0.0000546218
4.2342800000	0.0000544855
4.2349900000	0.0000543492
4.2357100000	0.0000542129
4.2364200000	0.0000540766
4.2371300000	0.0000539403
4.2378500000	0.0000538039
4.2385600000	0.0000536676
4.2392700000	0.0000535312
4.2399900000	0.0000533949
4.2407000000	0.0000532585
4.2414100000	0.0000531222
4.2421200000	0.0000529858
4.2428400000	0.0000528495
4.2435500000	0.0000527131
4.2442600000	0.0000525768
4.2449800000	0.0000524404
4.2456900000	0.0000523041
4.2464000000	0.0000521678
4.2471200000	0.0000520315
4.2478300000	0.0000518952
4.2485400000	0.0000517583
4.2492500000	0.0000516220
4.2499700000	0.0000514858
4.2506800000	0.0000513496
4.2513900000	0.0000512134
4.2521100000	0.0000510773
4.2528200000	0.0000509411
4.2535300000	0.0000508050
4.2542400000	0.0000506690
4.2549600000	0.0000505330
4.2556700000	0.0000503970
4.2563800000	0.0000502610
4.2571000000	0.0000501250
4.2578100000	0.0000499891
4.2585200000	0.0000498533
4.2592400000	0.0000497175
4.2599500000	0.0000495817
4.2606600000	0.0000494460
4.2613700000	0.0000493103
4.2620900000	0.0000491747
4.2628000000	0.0000490391
4.2635100000	0.0000489036
4.2642300000	0.0000487681
4.2649400000	0.0000486327
4.2656500000	0.0000484973
4.2663700000	0.0000483620
4.2670800000	0.0000482268
4.2677900000	0.0000480916
4.2685000000	0.0000479565
4.2692200000	0.0000478214
4.2699300000	0.0000476865
4.2706400000	0.0000475516
4.2713600000	0.0000474167
4.2720700000	0.0000472820
4.2727800000	0.0000471473
4.2734900000	0.0000470127
4.2742100000	0.0000468782
4.2749200000	0.0000467437
4.2756300000	0.0000466094
4.2763500000	0.0000464751
4.2770600000	0.0000463409
4.2777700000	0.0000462068
4.2784900000	0.0000460728
4.2792000000	0.0000459389
4.2799100000	0.0000458050
4.2806200000	0.0000456713
4.2813400000	0.0000455377
4.2820500000	0.0000454041
4.2827600000	0.0000452707
4.2834800000	0.0000451374
4.2841900000	0.0000450042
4.2849000000	0.0000448710
4.2856200000	0.0000447380
4.2863300000	0.0000446051
4.2870400000	0.0000444724
4.2877500000	0.0000443397
4.2884700000	0.0000442072
4.2891800000	0.0000440747
4.2898900000	0.0000439423
4.2906100000	0.0000438102
4.2913200000	0.0000436781
4.2920300000	0.0000435461
4.2927400000	0.0000434143
4.2934600000	0.0000432826
4.2941700000	0.0000431510
4.2948800000	0.0000430196
4.2956000000	0.0000428883
4.2963100000	0.0000427572
4.2970200000	0.0000426262
4.2977400000	0.0000424952
4.2984500000	0.0000423645
4.2991600000	0.0000422339
4.2998700000	0.0000421034
4.3005900000	0.0000420271
4.3013000000	0.0000419623
4.3020100000	0.0000418975
4.3027300000	0.0000418327
4.3034400000	0.0000417679
4.3041500000	0.0000417030
4.3048600000	0.0000416381
4.3055800000	0.0000415732
4.3062900000	0.0000415082
4.3070000000	0.0000414432
4.3077200000	0.0000413782
4.3084300000	0.0000413132
4.3091400000	0.0000412481
4.3098600000	0.0000411830
4.3105700000	0.0000411179
4.3112800000	0.0000410527
4.3119900000	0.0000409875
4.3127100000	0.0000409223
4.3134200000	0.0000408570
4.3141300000	0.0000407917
4.3148500000	0.0000407263
4.3155600000	0.0000406610
4.3162700000	0.0000405956
4.3169900000	0.0000405301
4.3177000000	0.0000404646
4.3184100000	0.0000403991
4.3191200000	0.0000403335
4.3198400000	0.0000402679
4.3205500000	0.0000402023
4.3212600000	0.0000401366
4.3219800000	0.0000400709
4.3226900000	0.0000400051
4.3234000000	0.0000399393
4.3241100000	0.0000398734
4.3248300000	0.0000398075
4.3255400000	0.0000397415
4.3262500000	0.0000396755
4.3269700000	0.0000396095
4.3276800000	0.0000395434
4.3283900000	0.0000394772
4.3291100000	0.0000394111
4.3298200000	0.0000393449
4.3305300000	0.0000392785
4.3312400000	0.0000392122
4.3319600000	0.0000391458
4.3326700000	0.0000390794
4.3333800000	0.0000390129
4.3341000000	0.0000389463
4.3348100000	0.0000388797
4.3355200000	0.0000388131
4.3362400000	0.0000387463
4.3369500000	0.0000386796
4.3376600000	0.0000386128
4.3383700000	0.0000385459
4.3390900000	0.0000384790
4.3398000000	0.0000384120
4.3405100000	0.0000383449
4.3412300000	0.0000382778
4.3419400000	0.0000382106
4.3426500000	0.0000381433
4.3433600000	0.0000380761
4.3440800000	0.0000380087
4.3447900000	0.0000379412
4.3455000000	0.0000378737
4.3462200000	0.0000378061
4.3469300000	0.0000377385
4.3476400000	0.0000376708
4.3483600000	0.0000376030
4.3490700000	0.0000375352
4.3497800000	0.0000374673
4.3504900000	0.0000373993
4.3512100000	0.0000373313
4.3519200000	0.0000372632
4.3526300000	0.0000371950
4.3533500000	0.0000371267
4.3540600000	0.0000370584
4.3547700000	0.0000369900
4.3554900000	0.0000369215
4.3562000000	0.0000368530
4.3569100000	0.0000367843
4.3576200000	0.0000367156
4.3583400000	0.0000366469
4.3590500000	0.0000365780
4.3597600000	0.0000365091
4.3604800000	0.0000364401
4.3611900000	0.0000363709
4.3619000000	0.0000363018
4.3626100000	0.0000362325
4.3633300000	0.0000361632
4.3640400000	0.0000360938
4.3647500000	0.0000360243
4.3654700000	0.0000359547
4.3661800000	0.0000358850
4.3668900000	0.0000358153
4.3676100000	0.0000357454
4.3683200000	0.0000356755
4.3690300000	0.0000356055
4.3697400000	0.0000355354
4.3704600000	0.0000354652
4.3711700000	0.0000353949
4.3718800000	0.0000353246
4.3726000000	0.0000352541
4.3733100000	0.0000351836
4.3740200000	0.0000351129
4.3747300000	0.0000350422
4.3754500000	0.0000349714
4.3761600000	0.0000349005
4.3768700000	0.0000348294
4.3775900000	0.0000347583
4.3783000000	0.0000346871
4.3790100000	0.0000346158
4.3797300000	0.0000345445
4.3804400000	0.0000344730
4.3811500000	0.0000344014
4.3818600000	0.0000343297
4.3825800000	0.0000342579
4.3832900000	0.0000341860
4.3840000000	0.0000341140
4.3847200000	0.0000340419
4.3854300000	0.0000339697
4.3861400000	0.0000338975
4.3868600000	0.0000338251
4.3875700000	0.0000337526
4.3882800000	0.0000336800
4.3889900000	0.0000336073
4.3897100000	0.0000335345
4.3904200000	0.0000334616
4.3911300000	0.0000333886
4.3918500000	0.0000333154
4.3925600000	0.0000332422
4.3932700000	0.0000331689
4.3939800000	0.0000330954
4.3947000000	0.0000330218
4.3954100000	0.0000329482
4.3961200000	0.0000328744
4.3968400000	0.0000328005
4.3975500000	0.0000327265
4.3982600000	0.0000326524
4.3989800000	0.0000325782
4.3996900000	0.0000325039
4.4004000000	0.0000324449
4.4011100000	0.0000323979
4.4018300000	0.0000323509
4.4025400000	0.0000323039
4.4032500000	0.0000322570
4.4039700000	0.0000322101
4.4046800000	0.0000321632
4.4053900000	0.0000321163
4.4061100000	0.0000320694
4.4068200000	0.0000320225
4.4075300000	0.0000319757
4.4082400000	0.0000319288
4.4089600000	0.0000318820
4.4096700000	0.0000318352
4.4103800000	0.0000317884
4.4111000000	0.0000317416
4.4118100000	0.0000316949
4.4125200000	0.0000316481
4.4132300000	0.0000316014
4.4139500000	0.0000315546
4.4146600000	0.0000315079
4.4153700000	0.0000314612
4.4160900000	0.0000314145
4.4168000000	0.0000313678
4.4175100000	0.0000313211
4.4182300000	0.0000312744
4.4189400000	0.0000312278
4.4196500000	0.0000311811
4.4203600000	0.0000311345
4.4210800000	0.0000310879
4.4217900000	0.0000310412
4.4225000000	0.0000309946
4.4232200000	0.0000309480
4.4239300000	0.0000309014
4.4246400000	0.0000308548
4.4253600000	0.0000308082
4.4260700000	0.0000307616
4.4267800000	0.0000307151
4.4274900000	0.0000306685
4.4282100000	0.0000306219
4.4289200000	0.0000305753
4.4296300000	0.0000305288
4.4303500000	0.0000304822
4.4310600000	0.0000304357
4.4317700000	0.0000303891
4.4324800000	0.0000303426
4.4332000000	0.0000302960
4.4339100000	0.0000302495
4.4346200000	0.0000302029
4.4353400000	0.0000301564
4.4360500000	0.0000301098
4.4367600000	0.0000300633
4.4374800000	0.0000300168
4.4381900000	0.0000299702
4.4389000000	0.0000299237
4.4396100000	0.0000298771
4.4403300000	0.0000298306
4.4410400000	0.0000297841
4.4417500000	0.0000297375
4.4424700000	0.0000296910
4.4431800000	0.0000296444
4.4438900000	0.0000295979
4.4446000000	0.0000295513
4.4453200000	0.0000295047
4.4460300000	0.0000294582
4.4467400000	0.0000294116
4.4474600000	0.0000293650
4.4481700000	0.0000293184
4.4488800000	0.0000292719
4.4496000000	0.0000292253
4.4503100000	0.0000291786
4.4510200000	0.0000291320
4.4517300000	0.0000290854
4.4524500000	0.0000290388
4.4531600000	0.0000289921
4.4538700000	0.0000289455
4.4545900000	0.0000288988
4.4553000000	0.0000288522
4.4560100000	0.0000288055
4.4567300000	0.0000287588
4.4574400000	0.0000287121
4.4581500000	0.0000286654
4.4588600000	0.0000286187
4.4595800000	0.0000285720
4.4602900000	0.0000285252
4.4610000000	0.0000284785
4.4617200000	0.0000284317
4.4624300000	0.0000283849
4.4631400000	0.0000283381
4.4638500000	0.0000282913
4.4645700000	0.0000282445
4.4652800000	0.0000281976
4.4659900000	0.0000281508
4.4667100000	0.0000281039
4.4674200000	0.0000280570
4.4681300000	0.0000280101
4.4688500000	0.0000279632
4.4695600000	0.0000279163
4.4702700000	0.0000278693
4.4709800000	0.0000278223
4.4717000000	0.0000277753
4.4724100000	0.0000277283
4.4731200000	0.0000276812
4.4738400000	0.0000276342
4.4745500000	0.0000275871
