# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7672900000	0.0002777761
3.7680100000	0.0002772983
3.7687200000	0.0002768209
3.7694300000	0.0002763448
3.7701500000	0.0002758692
3.7708600000	0.0002753945
3.7715700000	0.0002749204
3.7722800000	0.0002744474
3.7730000000	0.0002739751
3.7737100000	0.0002735032
3.7744200000	0.0002730325
3.7751400000	0.0002725625
3.7758500000	0.0002720932
3.7765600000	0.0002716249
3.7772800000	0.0002711575
3.7779900000	0.0002706903
3.7787000000	0.0002702242
3.7794100000	0.0002697592
3.7801300000	0.0002692946
3.7808400000	0.0002688306
3.7815500000	0.0002683679
3.7822700000	0.0002679058
3.7829800000	0.0002674441
3.7836900000	0.0002669836
3.7844000000	0.0002665238
3.7851200000	0.0002660646
3.7858300000	0.0002656061
3.7865400000	0.0002651487
3.7872600000	0.0002646920
3.7879700000	0.0002642360
3.7886800000	0.0002637808
3.7894000000	0.0002633266
3.7901100000	0.0002628727
3.7908200000	0.0002624196
3.7915300000	0.0002619673
3.7922500000	0.0002615159
3.7929600000	0.0002610652
3.7936700000	0.0002606155
3.7943900000	0.0002601663
3.7951000000	0.0002597177
3.7958100000	0.0002592703
3.7965300000	0.0002588231
3.7972400000	0.0002583774
3.7979500000	0.0002579317
3.7986600000	0.0002574869
3.7993800000	0.0002570432
3.8000900000	0.0002565976
3.8008000000	0.0002561363
3.8015200000	0.0002556761
3.8022300000	0.0002552164
3.8029400000	0.0002547578
3.8036500000	0.0002543001
3.8043700000	0.0002538429
3.8050800000	0.0002533866
3.8057900000	0.0002529310
3.8065100000	0.0002524764
3.8072200000	0.0002520223
3.8079300000	0.0002515692
3.8086500000	0.0002511166
3.8093600000	0.0002506654
3.8100700000	0.0002502145
3.8107800000	0.0002497643
3.8115000000	0.0002493151
3.8122100000	0.0002488668
3.8129200000	0.0002484194
3.8136400000	0.0002479724
3.8143500000	0.0002475263
3.8150600000	0.0002470810
3.8157800000	0.0002466364
3.8164900000	0.0002461928
3.8172000000	0.0002457498
3.8179100000	0.0002453075
3.8186300000	0.0002448661
3.8193400000	0.0002444259
3.8200500000	0.0002439858
3.8207700000	0.0002435466
3.8214800000	0.0002431082
3.8221900000	0.0002426708
3.8229000000	0.0002422340
3.8236200000	0.0002417980
3.8243300000	0.0002413624
3.8250400000	0.0002409279
3.8257600000	0.0002404941
3.8264700000	0.0002400614
3.8271800000	0.0002396292
3.8279000000	0.0002391977
3.8286100000	0.0002387670
3.8293200000	0.0002383369
3.8300300000	0.0002379078
3.8307500000	0.0002374794
3.8314600000	0.0002370516
3.8321700000	0.0002366247
3.8328900000	0.0002361986
3.8336000000	0.0002357728
3.8343100000	0.0002353483
3.8350300000	0.0002349239
3.8357400000	0.0002345012
3.8364500000	0.0002340786
3.8371600000	0.0002336569
3.8378800000	0.0002332357
3.8385900000	0.0002328154
3.8393000000	0.0002323960
3.8400200000	0.0002319770
3.8407300000	0.0002315590
3.8414400000	0.0002311416
3.8421500000	0.0002307249
3.8428700000	0.0002303092
3.8435800000	0.0002298939
3.8442900000	0.0002294795
3.8450100000	0.0002290661
3.8457200000	0.0002286527
3.8464300000	0.0002282405
3.8471500000	0.0002278290
3.8478600000	0.0002274183
3.8485700000	0.0002270084
3.8492800000	0.0002265989
3.8500000000	0.0002261902
3.8507100000	0.0002257824
3.8514200000	0.0002253752
3.8521400000	0.0002249685
3.8528500000	0.0002245628
3.8535600000	0.0002241578
3.8542700000	0.0002237532
3.8549900000	0.0002233498
3.8557000000	0.0002229469
3.8564100000	0.0002225446
3.8571300000	0.0002221428
3.8578400000	0.0002217421
3.8585500000	0.0002213419
3.8592700000	0.0002209423
3.8599800000	0.0002205438
3.8606900000	0.0002201458
3.8614000000	0.0002197483
3.8621200000	0.0002193517
3.8628300000	0.0002189559
3.8635400000	0.0002185606
3.8642600000	0.0002181662
3.8649700000	0.0002177721
3.8656800000	0.0002173789
3.8664000000	0.0002169865
3.8671100000	0.0002165947
3.8678200000	0.0002162036
3.8685300000	0.0002158134
3.8692500000	0.0002154235
3.8699600000	0.0002150346
3.8706700000	0.0002146461
3.8713900000	0.0002142586
3.8721000000	0.0002138714
3.8728100000	0.0002134851
3.8735200000	0.0002130997
3.8742400000	0.0002127145
3.8749500000	0.0002123303
3.8756600000	0.0002119466
3.8763800000	0.0002115639
3.8770900000	0.0002111816
3.8778000000	0.0002108001
3.8785200000	0.0002104191
3.8792300000	0.0002100389
3.8799400000	0.0002096594
3.8806500000	0.0002092804
3.8813700000	0.0002089021
3.8820800000	0.0002085245
3.8827900000	0.0002081476
3.8835100000	0.0002077715
3.8842200000	0.0002073958
3.8849300000	0.0002070209
3.8856500000	0.0002066465
3.8863600000	0.0002062731
3.8870700000	0.0002059001
3.8877800000	0.0002055278
3.8885000000	0.0002051562
3.8892100000	0.0002047852
3.8899200000	0.0002044149
3.8906400000	0.0002040452
3.8913500000	0.0002036762
3.8920600000	0.0002033078
3.8927700000	0.0002029401
3.8934900000	0.0002025730
3.8942000000	0.0002022066
3.8949100000	0.0002018408
3.8956300000	0.0002014756
3.8963400000	0.0002011112
3.8970500000	0.0002007473
3.8977700000	0.0002003840
3.8984800000	0.0002000215
3.8991900000	0.0001996596
3.8999000000	0.0001992982
3.9006200000	0.0001989182
3.9013300000	0.0001985357
3.9020400000	0.0001981540
3.9027600000	0.0001977730
3.9034700000	0.0001973927
3.9041800000	0.0001970131
3.9048900000	0.0001966342
3.9056100000	0.0001962560
3.9063200000	0.0001958785
3.9070300000	0.0001955017
3.9077500000	0.0001951257
3.9084600000	0.0001947502
3.9091700000	0.0001943756
3.9098900000	0.0001940016
3.9106000000	0.0001936283
3.9113100000	0.0001932557
3.9120200000	0.0001928839
3.9127400000	0.0001925126
3.9134500000	0.0001921421
3.9141600000	0.0001917723
3.9148800000	0.0001914032
3.9155900000	0.0001910347
3.9163000000	0.0001906669
3.9170200000	0.0001902999
3.9177300000	0.0001899335
3.9184400000	0.0001895678
3.9191500000	0.0001892028
3.9198700000	0.0001888384
3.9205800000	0.0001884747
3.9212900000	0.0001881117
3.9220100000	0.0001877494
3.9227200000	0.0001873878
3.9234300000	0.0001870268
3.9241400000	0.0001866665
3.9248600000	0.0001863069
3.9255700000	0.0001859480
3.9262800000	0.0001855897
3.9270000000	0.0001852321
3.9277100000	0.0001848752
3.9284200000	0.0001845188
3.9291400000	0.0001841633
3.9298500000	0.0001838083
3.9305600000	0.0001834541
3.9312700000	0.0001831005
3.9319900000	0.0001827475
3.9327000000	0.0001823952
3.9334100000	0.0001820436
3.9341300000	0.0001816926
3.9348400000	0.0001813423
3.9355500000	0.0001809926
3.9362700000	0.0001806436
3.9369800000	0.0001802952
3.9376900000	0.0001799475
3.9384000000	0.0001796005
3.9391200000	0.0001792541
3.9398300000	0.0001789083
3.9405400000	0.0001785632
3.9412600000	0.0001782188
3.9419700000	0.0001778749
3.9426800000	0.0001775318
3.9433900000	0.0001771892
3.9441100000	0.0001768474
3.9448200000	0.0001765061
3.9455300000	0.0001761655
3.9462500000	0.0001758255
3.9469600000	0.0001754861
3.9476700000	0.0001751474
3.9483900000	0.0001748094
3.9491000000	0.0001744720
3.9498100000	0.0001741352
3.9505200000	0.0001737990
3.9512400000	0.0001734635
3.9519500000	0.0001731286
3.9526600000	0.0001727943
3.9533800000	0.0001724607
3.9540900000	0.0001721276
3.9548000000	0.0001717953
3.9555200000	0.0001714635
3.9562300000	0.0001711323
3.9569400000	0.0001708018
3.9576500000	0.0001704719
3.9583700000	0.0001701426
3.9590800000	0.0001698140
3.9597900000	0.0001694859
3.9605100000	0.0001691585
3.9612200000	0.0001688317
3.9619300000	0.0001685055
3.9626400000	0.0001681799
3.9633600000	0.0001678549
3.9640700000	0.0001675306
3.9647800000	0.0001672068
3.9655000000	0.0001668836
3.9662100000	0.0001665611
3.9669200000	0.0001662392
3.9676400000	0.0001659179
3.9683500000	0.0001655972
3.9690600000	0.0001652771
3.9697700000	0.0001649575
3.9704900000	0.0001646386
3.9712000000	0.0001643203
3.9719100000	0.0001640026
3.9726300000	0.0001636855
3.9733400000	0.0001633690
3.9740500000	0.0001630530
3.9747600000	0.0001627378
3.9754800000	0.0001624230
3.9761900000	0.0001621089
3.9769000000	0.0001617954
3.9776200000	0.0001614824
3.9783300000	0.0001611701
3.9790400000	0.0001608583
3.9797600000	0.0001605471
3.9804700000	0.0001602365
3.9811800000	0.0001599265
3.9818900000	0.0001596171
3.9826100000	0.0001593082
3.9833200000	0.0001590000
3.9840300000	0.0001586923
3.9847500000	0.0001583853
3.9854600000	0.0001580787
3.9861700000	0.0001577728
3.9868900000	0.0001574674
3.9876000000	0.0001571627
3.9883100000	0.0001568584
3.9890200000	0.0001565548
3.9897400000	0.0001562518
3.9904500000	0.0001559493
3.9911600000	0.0001556474
3.9918800000	0.0001553460
3.9925900000	0.0001550453
3.9933000000	0.0001547451
3.9940100000	0.0001544454
3.9947300000	0.0001541464
3.9954400000	0.0001538479
3.9961500000	0.0001535499
3.9968700000	0.0001532526
3.9975800000	0.0001529557
3.9982900000	0.0001526595
3.9990100000	0.0001523638
3.9997200000	0.0001520687
4.0004300000	0.0001517579
4.0011400000	0.0001514371
4.0018600000	0.0001511169
4.0025700000	0.0001507973
4.0032800000	0.0001504778
4.0040000000	0.0001501595
4.0047100000	0.0001498418
4.0054200000	0.0001495248
4.0061400000	0.0001492084
4.0068500000	0.0001488926
4.0075600000	0.0001485775
4.0082700000	0.0001482630
4.0089900000	0.0001479491
4.0097000000	0.0001476358
4.0104100000	0.0001473231
4.0111300000	0.0001470111
4.0118400000	0.0001466997
4.0125500000	0.0001463889
4.0132600000	0.0001460787
4.0139800000	0.0001457692
4.0146900000	0.0001454603
4.0154000000	0.0001451520
4.0161200000	0.0001448442
4.0168300000	0.0001445372
4.0175400000	0.0001442307
4.0182600000	0.0001439248
4.0189700000	0.0001436196
4.0196800000	0.0001433150
4.0203900000	0.0001430109
4.0211100000	0.0001427075
4.0218200000	0.0001424047
4.0225300000	0.0001421025
4.0232500000	0.0001418009
4.0239600000	0.0001414999
4.0246700000	0.0001411995
4.0253900000	0.0001408997
4.0261000000	0.0001406005
4.0268100000	0.0001403020
4.0275200000	0.0001400040
4.0282400000	0.0001397066
4.0289500000	0.0001394098
4.0296600000	0.0001391136
4.0303800000	0.0001388180
4.0310900000	0.0001385231
4.0318000000	0.0001382286
4.0325100000	0.0001379349
4.0332300000	0.0001376416
4.0339400000	0.0001373490
4.0346500000	0.0001370570
4.0353700000	0.0001367655
4.0360800000	0.0001364747
4.0367900000	0.0001361844
4.0375100000	0.0001358948
4.0382200000	0.0001356057
4.0389300000	0.0001353172
4.0396400000	0.0001350292
4.0403600000	0.0001347419
4.0410700000	0.0001344552
4.0417800000	0.0001341690
4.0425000000	0.0001338834
4.0432100000	0.0001335983
4.0439200000	0.0001333139
4.0446300000	0.0001330301
4.0453500000	0.0001327468
4.0460600000	0.0001324641
4.0467700000	0.0001321819
4.0474900000	0.0001319004
4.0482000000	0.0001316194
4.0489100000	0.0001313390
4.0496300000	0.0001310592
4.0503400000	0.0001307799
4.0510500000	0.0001305012
4.0517600000	0.0001302230
4.0524800000	0.0001299455
4.0531900000	0.0001296684
4.0539000000	0.0001293920
4.0546200000	0.0001291162
4.0553300000	0.0001288409
4.0560400000	0.0001285661
4.0567600000	0.0001282919
4.0574700000	0.0001280183
4.0581800000	0.0001277452
4.0588900000	0.0001274727
4.0596100000	0.0001272008
4.0603200000	0.0001269294
4.0610300000	0.0001266586
4.0617500000	0.0001263883
4.0624600000	0.0001261186
4.0631700000	0.0001258494
4.0638800000	0.0001255808
4.0646000000	0.0001253127
4.0653100000	0.0001250452
4.0660200000	0.0001247782
4.0667400000	0.0001245118
4.0674500000	0.0001242459
4.0681600000	0.0001239806
4.0688800000	0.0001237158
4.0695900000	0.0001234516
4.0703000000	0.0001231879
4.0710100000	0.0001229247
4.0717300000	0.0001226622
4.0724400000	0.0001224001
4.0731500000	0.0001221385
4.0738700000	0.0001218776
4.0745800000	0.0001216171
4.0752900000	0.0001213572
4.0760100000	0.0001210978
4.0767200000	0.0001208390
4.0774300000	0.0001205807
4.0781400000	0.0001203229
4.0788600000	0.0001200656
4.0795700000	0.0001198090
4.0802800000	0.0001195528
4.0810000000	0.0001192972
4.0817100000	0.0001190420
4.0824200000	0.0001187874
4.0831300000	0.0001185334
4.0838500000	0.0001182798
4.0845600000	0.0001180268
4.0852700000	0.0001177743
4.0859900000	0.0001175224
4.0867000000	0.0001172710
4.0874100000	0.0001170200
4.0881300000	0.0001167697
4.0888400000	0.0001165198
4.0895500000	0.0001162704
4.0902600000	0.0001160216
4.0909800000	0.0001157733
4.0916900000	0.0001155254
4.0924000000	0.0001152782
4.0931200000	0.0001150314
4.0938300000	0.0001147851
4.0945400000	0.0001145394
4.0952600000	0.0001142941
4.0959700000	0.0001140494
4.0966800000	0.0001138052
4.0973900000	0.0001135615
4.0981100000	0.0001133183
4.0988200000	0.0001130756
4.0995300000	0.0001128334
4.1002500000	0.0001125837
4.1009600000	0.0001123193
4.1016700000	0.0001120554
4.1023800000	0.0001117919
4.1031000000	0.0001115289
4.1038100000	0.0001112663
4.1045200000	0.0001110042
4.1052400000	0.0001107426
4.1059500000	0.0001104814
4.1066600000	0.0001102207
4.1073800000	0.0001099604
4.1080900000	0.0001097006
4.1088000000	0.0001094412
4.1095100000	0.0001091823
4.1102300000	0.0001089239
4.1109400000	0.0001086659
4.1116500000	0.0001084084
4.1123700000	0.0001081514
4.1130800000	0.0001078948
4.1137900000	0.0001076386
4.1145000000	0.0001073830
4.1152200000	0.0001071278
4.1159300000	0.0001068731
4.1166400000	0.0001066188
4.1173600000	0.0001063650
4.1180700000	0.0001061116
4.1187800000	0.0001058588
4.1195000000	0.0001056063
4.1202100000	0.0001053544
4.1209200000	0.0001051029
4.1216300000	0.0001048518
4.1223500000	0.0001046013
4.1230600000	0.0001043512
4.1237700000	0.0001041015
4.1244900000	0.0001038524
4.1252000000	0.0001036037
4.1259100000	0.0001033554
4.1266300000	0.0001031076
4.1273400000	0.0001028604
4.1280500000	0.0001026135
4.1287600000	0.0001023671
4.1294800000	0.0001021212
4.1301900000	0.0001018758
4.1309000000	0.0001016308
4.1316200000	0.0001013863
4.1323300000	0.0001011422
4.1330400000	0.0001008986
4.1337500000	0.0001006555
4.1344700000	0.0001004129
4.1351800000	0.0001001707
4.1358900000	0.0000999290
4.1366100000	0.0000996877
4.1373200000	0.0000994470
4.1380300000	0.0000992066
4.1387500000	0.0000989668
4.1394600000	0.0000987274
4.1401700000	0.0000984885
4.1408800000	0.0000982500
4.1416000000	0.0000980121
4.1423100000	0.0000977746
4.1430200000	0.0000975375
4.1437400000	0.0000973010
4.1444500000	0.0000970649
4.1451600000	0.0000968292
4.1458800000	0.0000965940
4.1465900000	0.0000963593
4.1473000000	0.0000961250
4.1480100000	0.0000958913
4.1487300000	0.0000956580
4.1494400000	0.0000954251
4.1501500000	0.0000951927
4.1508700000	0.0000949608
4.1515800000	0.0000947294
4.1522900000	0.0000944984
4.1530000000	0.0000942679
4.1537200000	0.0000940379
4.1544300000	0.0000938083
4.1551400000	0.0000935792
4.1558600000	0.0000933505
4.1565700000	0.0000931223
4.1572800000	0.0000928946
4.1580000000	0.0000926674
4.1587100000	0.0000924406
4.1594200000	0.0000922143
4.1601300000	0.0000919884
4.1608500000	0.0000917630
4.1615600000	0.0000915381
4.1622700000	0.0000913136
4.1629900000	0.0000910896
4.1637000000	0.0000908661
4.1644100000	0.0000906430
4.1651300000	0.0000904204
4.1658400000	0.0000901983
4.1665500000	0.0000899766
4.1672600000	0.0000897554
4.1679800000	0.0000895346
4.1686900000	0.0000893143
4.1694000000	0.0000890945
4.1701200000	0.0000888751
4.1708300000	0.0000886563
4.1715400000	0.0000884378
4.1722500000	0.0000882198
4.1729700000	0.0000880023
4.1736800000	0.0000877852
4.1743900000	0.0000875686
4.1751100000	0.0000873525
4.1758200000	0.0000871369
4.1765300000	0.0000869216
4.1772500000	0.0000867068
4.1779600000	0.0000864926
4.1786700000	0.0000862787
4.1793800000	0.0000860653
4.1801000000	0.0000858524
4.1808100000	0.0000856400
4.1815200000	0.0000854280
4.1822400000	0.0000852164
4.1829500000	0.0000850053
4.1836600000	0.0000847947
4.1843700000	0.0000845845
4.1850900000	0.0000843748
4.1858000000	0.0000841655
4.1865100000	0.0000839567
4.1872300000	0.0000837484
4.1879400000	0.0000835405
4.1886500000	0.0000833330
4.1893700000	0.0000831261
4.1900800000	0.0000829195
4.1907900000	0.0000827134
4.1915000000	0.0000825078
4.1922200000	0.0000823026
4.1929300000	0.0000820979
4.1936400000	0.0000818936
4.1943600000	0.0000816898
4.1950700000	0.0000814865
4.1957800000	0.0000812835
4.1965000000	0.0000810811
4.1972100000	0.0000808791
4.1979200000	0.0000806775
4.1986300000	0.0000804764
4.1993500000	0.0000802757
4.2000600000	0.0000800775
4.2007700000	0.0000799013
4.2014900000	0.0000797250
4.2022000000	0.0000795486
4.2029100000	0.0000793721
4.2036200000	0.0000791955
4.2043400000	0.0000790189
4.2050500000	0.0000788422
4.2057600000	0.0000786653
4.2064800000	0.0000784884
4.2071900000	0.0000783114
4.2079000000	0.0000781344
4.2086200000	0.0000779572
4.2093300000	0.0000777800
4.2100400000	0.0000776027
4.2107500000	0.0000774253
4.2114700000	0.0000772479
4.2121800000	0.0000770703
4.2128900000	0.0000768928
4.2136100000	0.0000767151
4.2143200000	0.0000765374
4.2150300000	0.0000763596
4.2157500000	0.0000761818
4.2164600000	0.0000760038
4.2171700000	0.0000758258
4.2178800000	0.0000756478
4.2186000000	0.0000754697
4.2193100000	0.0000752916
4.2200200000	0.0000751133
4.2207400000	0.0000749351
4.2214500000	0.0000747568
4.2221600000	0.0000745784
4.2228700000	0.0000744000
4.2235900000	0.0000742216
4.2243000000	0.0000740431
4.2250100000	0.0000738645
4.2257300000	0.0000736859
4.2264400000	0.0000735073
4.2271500000	0.0000733286
4.2278700000	0.0000731500
4.2285800000	0.0000729712
4.2292900000	0.0000727924
4.2300000000	0.0000726137
4.2307200000	0.0000724348
4.2314300000	0.0000722559
4.2321400000	0.0000720771
4.2328600000	0.0000718982
4.2335700000	0.0000717193
4.2342800000	0.0000715403
4.2349900000	0.0000713614
4.2357100000	0.0000711824
4.2364200000	0.0000710034
4.2371300000	0.0000708244
4.2378500000	0.0000706454
4.2385600000	0.0000704663
4.2392700000	0.0000702873
4.2399900000	0.0000701083
4.2407000000	0.0000699293
4.2414100000	0.0000697502
4.2421200000	0.0000695712
4.2428400000	0.0000693922
4.2435500000	0.0000692131
4.2442600000	0.0000690341
4.2449800000	0.0000688551
4.2456900000	0.0000686761
4.2464000000	0.0000684971
4.2471200000	0.0000683182
4.2478300000	0.0000681393
4.2485400000	0.0000679594
4.2492500000	0.0000677806
4.2499700000	0.0000676017
4.2506800000	0.0000674229
4.2513900000	0.0000672441
4.2521100000	0.0000670653
4.2528200000	0.0000668865
4.2535300000	0.0000667079
4.2542400000	0.0000665292
4.2549600000	0.0000663506
4.2556700000	0.0000661720
4.2563800000	0.0000659935
4.2571000000	0.0000658150
4.2578100000	0.0000656366
4.2585200000	0.0000654582
4.2592400000	0.0000652799
4.2599500000	0.0000651016
4.2606600000	0.0000649234
4.2613700000	0.0000647452
4.2620900000	0.0000645672
4.2628000000	0.0000643892
4.2635100000	0.0000642112
4.2642300000	0.0000640333
4.2649400000	0.0000638556
4.2656500000	0.0000636778
4.2663700000	0.0000635002
4.2670800000	0.0000633226
4.2677900000	0.0000631451
4.2685000000	0.0000629677
4.2692200000	0.0000627904
4.2699300000	0.0000626132
4.2706400000	0.0000624360
4.2713600000	0.0000622590
4.2720700000	0.0000620821
4.2727800000	0.0000619053
4.2734900000	0.0000617285
4.2742100000	0.0000615519
4.2749200000	0.0000613753
4.2756300000	0.0000611989
4.2763500000	0.0000610226
4.2770600000	0.0000608464
4.2777700000	0.0000606704
4.2784900000	0.0000604944
4.2792000000	0.0000603186
4.2799100000	0.0000601428
4.2806200000	0.0000599673
4.2813400000	0.0000597918
4.2820500000	0.0000596164
4.2827600000	0.0000594413
4.2834800000	0.0000592662
4.2841900000	0.0000590913
4.2849000000	0.0000589165
4.2856200000	0.0000587419
4.2863300000	0.0000585674
4.2870400000	0.0000583930
4.2877500000	0.0000582188
4.2884700000	0.0000580448
4.2891800000	0.0000578709
4.2898900000	0.0000576971
4.2906100000	0.0000575236
4.2913200000	0.0000573502
4.2920300000	0.0000571769
4.2927400000	0.0000570038
4.2934600000	0.0000568309
4.2941700000	0.0000566581
4.2948800000	0.0000564856
4.2956000000	0.0000563132
4.2963100000	0.0000561410
4.2970200000	0.0000559690
4.2977400000	0.0000557971
4.2984500000	0.0000556254
4.2991600000	0.0000554539
4.2998700000	0.0000552826
4.3005900000	0.0000551824
4.3013000000	0.0000550973
4.3020100000	0.0000550123
4.3027300000	0.0000549272
4.3034400000	0.0000548420
4.3041500000	0.0000547568
4.3048600000	0.0000546717
4.3055800000	0.0000545864
4.3062900000	0.0000545011
4.3070000000	0.0000544158
4.3077200000	0.0000543304
4.3084300000	0.0000542450
4.3091400000	0.0000541596
4.3098600000	0.0000540741
4.3105700000	0.0000539886
4.3112800000	0.0000539030
4.3119900000	0.0000538174
4.3127100000	0.0000537318
4.3134200000	0.0000536461
4.3141300000	0.0000535603
4.3148500000	0.0000534745
4.3155600000	0.0000533887
4.3162700000	0.0000533028
4.3169900000	0.0000532169
4.3177000000	0.0000531309
4.3184100000	0.0000530449
4.3191200000	0.0000529588
4.3198400000	0.0000528726
4.3205500000	0.0000527865
4.3212600000	0.0000527002
4.3219800000	0.0000526139
4.3226900000	0.0000525275
4.3234000000	0.0000524411
4.3241100000	0.0000523546
4.3248300000	0.0000522681
4.3255400000	0.0000521815
4.3262500000	0.0000520949
4.3269700000	0.0000520081
4.3276800000	0.0000519214
4.3283900000	0.0000518345
4.3291100000	0.0000517476
4.3298200000	0.0000516607
4.3305300000	0.0000515736
4.3312400000	0.0000514865
4.3319600000	0.0000513993
4.3326700000	0.0000513121
4.3333800000	0.0000512248
4.3341000000	0.0000511374
4.3348100000	0.0000510500
4.3355200000	0.0000509624
4.3362400000	0.0000508748
4.3369500000	0.0000507872
4.3376600000	0.0000506994
4.3383700000	0.0000506116
4.3390900000	0.0000505238
4.3398000000	0.0000504358
4.3405100000	0.0000503478
4.3412300000	0.0000502596
4.3419400000	0.0000501714
4.3426500000	0.0000500831
4.3433600000	0.0000499947
4.3440800000	0.0000499063
4.3447900000	0.0000498177
4.3455000000	0.0000497291
4.3462200000	0.0000496403
4.3469300000	0.0000495515
4.3476400000	0.0000494627
4.3483600000	0.0000493737
4.3490700000	0.0000492846
4.3497800000	0.0000491955
4.3504900000	0.0000491062
4.3512100000	0.0000490169
4.3519200000	0.0000489275
4.3526300000	0.0000488379
4.3533500000	0.0000487483
4.3540600000	0.0000486586
4.3547700000	0.0000485688
4.3554900000	0.0000484789
4.3562000000	0.0000483888
4.3569100000	0.0000482987
4.3576200000	0.0000482085
4.3583400000	0.0000481182
4.3590500000	0.0000480278
4.3597600000	0.0000479373
4.3604800000	0.0000478467
4.3611900000	0.0000477559
4.3619000000	0.0000476652
4.3626100000	0.0000475742
4.3633300000	0.0000474832
4.3640400000	0.0000473920
4.3647500000	0.0000473008
4.3654700000	0.0000472094
4.3661800000	0.0000471180
4.3668900000	0.0000470264
4.3676100000	0.0000469346
4.3683200000	0.0000468428
4.3690300000	0.0000467509
4.3697400000	0.0000466589
4.3704600000	0.0000465667
4.3711700000	0.0000464744
4.3718800000	0.0000463820
4.3726000000	0.0000462895
4.3733100000	0.0000461969
4.3740200000	0.0000461041
4.3747300000	0.0000460113
4.3754500000	0.0000459183
4.3761600000	0.0000458252
4.3768700000	0.0000457319
4.3775900000	0.0000456386
4.3783000000	0.0000455451
4.3790100000	0.0000454515
4.3797300000	0.0000453578
4.3804400000	0.0000452639
4.3811500000	0.0000451699
4.3818600000	0.0000450758
4.3825800000	0.0000449815
4.3832900000	0.0000448871
4.3840000000	0.0000447926
4.3847200000	0.0000446980
4.3854300000	0.0000446032
4.3861400000	0.0000445083
4.3868600000	0.0000444132
4.3875700000	0.0000443181
4.3882800000	0.0000442227
4.3889900000	0.0000441273
4.3897100000	0.0000440316
4.3904200000	0.0000439359
4.3911300000	0.0000438401
4.3918500000	0.0000437440
4.3925600000	0.0000436479
4.3932700000	0.0000435516
4.3939800000	0.0000434552
4.3947000000	0.0000433586
4.3954100000	0.0000432618
4.3961200000	0.0000431650
4.3968400000	0.0000430680
4.3975500000	0.0000429708
4.3982600000	0.0000428735
4.3989800000	0.0000427760
4.3996900000	0.0000426785
4.4004000000	0.0000426010
4.4011100000	0.0000425393
4.4018300000	0.0000424776
4.4025400000	0.0000424160
4.4032500000	0.0000423543
4.4039700000	0.0000422927
4.4046800000	0.0000422311
4.4053900000	0.0000421696
4.4061100000	0.0000421080
4.4068200000	0.0000420465
4.4075300000	0.0000419850
4.4082400000	0.0000419235
4.4089600000	0.0000418620
4.4096700000	0.0000418005
4.4103800000	0.0000417391
4.4111000000	0.0000416777
4.4118100000	0.0000416163
4.4125200000	0.0000415548
4.4132300000	0.0000414935
4.4139500000	0.0000414321
4.4146600000	0.0000413708
4.4153700000	0.0000413095
4.4160900000	0.0000412481
4.4168000000	0.0000411868
4.4175100000	0.0000411256
4.4182300000	0.0000410642
4.4189400000	0.0000410030
4.4196500000	0.0000409417
4.4203600000	0.0000408805
4.4210800000	0.0000408193
4.4217900000	0.0000407581
4.4225000000	0.0000406968
4.4232200000	0.0000406356
4.4239300000	0.0000405745
4.4246400000	0.0000405132
4.4253600000	0.0000404521
4.4260700000	0.0000403909
4.4267800000	0.0000403298
4.4274900000	0.0000402686
4.4282100000	0.0000402075
4.4289200000	0.0000401463
4.4296300000	0.0000400852
4.4303500000	0.0000400241
4.4310600000	0.0000399629
4.4317700000	0.0000399018
4.4324800000	0.0000398407
4.4332000000	0.0000397796
4.4339100000	0.0000397185
4.4346200000	0.0000396574
4.4353400000	0.0000395962
4.4360500000	0.0000395351
4.4367600000	0.0000394740
4.4374800000	0.0000394129
4.4381900000	0.0000393518
4.4389000000	0.0000392907
4.4396100000	0.0000392296
4.4403300000	0.0000391685
4.4410400000	0.0000391074
4.4417500000	0.0000390463
4.4424700000	0.0000389851
4.4431800000	0.0000389240
4.4438900000	0.0000388629
4.4446000000	0.0000388017
4.4453200000	0.0000387406
4.4460300000	0.0000386795
4.4467400000	0.0000386183
4.4474600000	0.0000385572
4.4481700000	0.0000384960
4.4488800000	0.0000384349
4.4496000000	0.0000383737
4.4503100000	0.0000383124
4.4510200000	0.0000382513
4.4517300000	0.0000381901
4.4524500000	0.0000381289
4.4531600000	0.0000380676
4.4538700000	0.0000380064
4.4545900000	0.0000379451
4.4553000000	0.0000378838
4.4560100000	0.0000378226
4.4567300000	0.0000377612
4.4574400000	0.0000377000
4.4581500000	0.0000376386
4.4588600000	0.0000375773
4.4595800000	0.0000375159
4.4602900000	0.0000374546
4.4610000000	0.0000373932
4.4617200000	0.0000373318
4.4624300000	0.0000372703
4.4631400000	0.0000372089
4.4638500000	0.0000371474
4.4645700000	0.0000370860
4.4652800000	0.0000370244
4.4659900000	0.0000369629
4.4667100000	0.0000369013
4.4674200000	0.0000368398
4.4681300000	0.0000367782
4.4688500000	0.0000367166
4.4695600000	0.0000366550
4.4702700000	0.0000365933
4.4709800000	0.0000365316
4.4717000000	0.0000364699
4.4724100000	0.0000364081
4.4731200000	0.0000363464
4.4738400000	0.0000362846
4.4745500000	0.0000362228
4.4752600000	0.0000361609
