# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7644400000	0.0026057895
3.7651600000	0.0026022722
3.7658700000	0.0025987584
3.7665800000	0.0025952523
3.7672900000	0.0025917479
3.7680100000	0.0025882513
3.7687200000	0.0025847555
3.7694300000	0.0025812660
3.7701500000	0.0025777820
3.7708600000	0.0025743018
3.7715700000	0.0025708223
3.7722800000	0.0025673525
3.7730000000	0.0025638870
3.7737100000	0.0025604248
3.7744200000	0.0025569652
3.7751400000	0.0025535101
3.7758500000	0.0025500628
3.7765600000	0.0025466157
3.7772800000	0.0025431756
3.7779900000	0.0025397404
3.7787000000	0.0025363077
3.7794100000	0.0025328848
3.7801300000	0.0025294595
3.7808400000	0.0025260437
3.7815500000	0.0025226264
3.7822700000	0.0025192177
3.7829800000	0.0025158124
3.7836900000	0.0025124159
3.7844000000	0.0025090180
3.7851200000	0.0025056262
3.7858300000	0.0025022381
3.7865400000	0.0024988562
3.7872600000	0.0024954776
3.7879700000	0.0024921028
3.7886800000	0.0024887339
3.7894000000	0.0024853683
3.7901100000	0.0024820095
3.7908200000	0.0024786515
3.7915300000	0.0024752991
3.7922500000	0.0024719510
3.7929600000	0.0024686062
3.7936700000	0.0024652698
3.7943900000	0.0024619320
3.7951000000	0.0024586024
3.7958100000	0.0024552767
3.7965300000	0.0024519548
3.7972400000	0.0024486391
3.7979500000	0.0024453241
3.7986600000	0.0024420175
3.7993800000	0.0024387094
3.8000900000	0.0024353871
3.8008000000	0.0024319165
3.8015200000	0.0024284467
3.8022300000	0.0024249845
3.8029400000	0.0024215241
3.8036500000	0.0024180698
3.8043700000	0.0024146198
3.8050800000	0.0024111766
3.8057900000	0.0024077374
3.8065100000	0.0024042996
3.8072200000	0.0024008690
3.8079300000	0.0023974454
3.8086500000	0.0023940234
3.8093600000	0.0023906053
3.8100700000	0.0023871939
3.8107800000	0.0023837874
3.8115000000	0.0023803841
3.8122100000	0.0023769856
3.8129200000	0.0023735937
3.8136400000	0.0023702037
3.8143500000	0.0023668205
3.8150600000	0.0023634412
3.8157800000	0.0023600662
3.8164900000	0.0023566950
3.8172000000	0.0023533284
3.8179100000	0.0023499685
3.8186300000	0.0023466130
3.8193400000	0.0023432610
3.8200500000	0.0023399134
3.8207700000	0.0023365702
3.8214800000	0.0023332307
3.8221900000	0.0023298981
3.8229000000	0.0023265695
3.8236200000	0.0023232453
3.8243300000	0.0023199251
3.8250400000	0.0023166093
3.8257600000	0.0023132969
3.8264700000	0.0023099922
3.8271800000	0.0023066893
3.8279000000	0.0023033923
3.8286100000	0.0023001000
3.8293200000	0.0022968112
3.8300300000	0.0022935272
3.8307500000	0.0022902478
3.8314600000	0.0022869727
3.8321700000	0.0022837025
3.8328900000	0.0022804362
3.8336000000	0.0022771748
3.8343100000	0.0022739181
3.8350300000	0.0022706655
3.8357400000	0.0022674174
3.8364500000	0.0022641737
3.8371600000	0.0022609347
3.8378800000	0.0022576999
3.8385900000	0.0022544693
3.8393000000	0.0022512430
3.8400200000	0.0022480216
3.8407300000	0.0022448049
3.8414400000	0.0022415918
3.8421500000	0.0022383839
3.8428700000	0.0022351793
3.8435800000	0.0022319801
3.8442900000	0.0022287853
3.8450100000	0.0022255940
3.8457200000	0.0022224077
3.8464300000	0.0022192261
3.8471500000	0.0022160481
3.8478600000	0.0022128751
3.8485700000	0.0022097060
3.8492800000	0.0022065412
3.8500000000	0.0022033814
3.8507100000	0.0022002253
3.8514200000	0.0021970734
3.8521400000	0.0021939265
3.8528500000	0.0021907834
3.8535600000	0.0021876446
3.8542700000	0.0021845108
3.8549900000	0.0021813804
3.8557000000	0.0021782545
3.8564100000	0.0021751329
3.8571300000	0.0021720160
3.8578400000	0.0021689026
3.8585500000	0.0021657945
3.8592700000	0.0021626901
3.8599800000	0.0021595900
3.8606900000	0.0021564938
3.8614000000	0.0021534023
3.8621200000	0.0021503147
3.8628300000	0.0021472315
3.8635400000	0.0021441529
3.8642600000	0.0021410783
3.8649700000	0.0021380076
3.8656800000	0.0021349415
3.8664000000	0.0021318800
3.8671100000	0.0021288220
3.8678200000	0.0021257682
3.8685300000	0.0021227185
3.8692500000	0.0021196737
3.8699600000	0.0021166327
3.8706700000	0.0021135951
3.8713900000	0.0021105630
3.8721000000	0.0021075346
3.8728100000	0.0021045101
3.8735200000	0.0021014902
3.8742400000	0.0020984740
3.8749500000	0.0020954624
3.8756600000	0.0020924542
3.8763800000	0.0020894510
3.8770900000	0.0020864510
3.8778000000	0.0020834561
3.8785200000	0.0020804647
3.8792300000	0.0020774778
3.8799400000	0.0020744946
3.8806500000	0.0020715156
3.8813700000	0.0020685409
3.8820800000	0.0020655703
3.8827900000	0.0020626035
3.8835100000	0.0020596412
3.8842200000	0.0020566830
3.8849300000	0.0020537281
3.8856500000	0.0020507785
3.8863600000	0.0020478320
3.8870700000	0.0020448895
3.8877800000	0.0020419518
3.8885000000	0.0020390174
3.8892100000	0.0020360873
3.8899200000	0.0020331615
3.8906400000	0.0020302399
3.8913500000	0.0020273222
3.8920600000	0.0020244080
3.8927700000	0.0020214978
3.8934900000	0.0020185919
3.8942000000	0.0020156903
3.8949100000	0.0020127921
3.8956300000	0.0020098986
3.8963400000	0.0020070085
3.8970500000	0.0020041228
3.8977700000	0.0020012406
3.8984800000	0.0019983630
3.8991900000	0.0019954889
3.8999000000	0.0019926186
3.9006200000	0.0019895580
3.9013300000	0.0019864717
3.9020400000	0.0019833894
3.9027600000	0.0019803130
3.9034700000	0.0019772401
3.9041800000	0.0019741716
3.9048900000	0.0019711082
3.9056100000	0.0019680491
3.9063200000	0.0019649946
3.9070300000	0.0019619444
3.9077500000	0.0019588985
3.9084600000	0.0019558577
3.9091700000	0.0019528209
3.9098900000	0.0019497889
3.9106000000	0.0019467610
3.9113100000	0.0019437379
3.9120200000	0.0019407193
3.9127400000	0.0019377047
3.9134500000	0.0019346950
3.9141600000	0.0019316898
3.9148800000	0.0019286889
3.9155900000	0.0019256923
3.9163000000	0.0019227004
3.9170200000	0.0019197123
3.9177300000	0.0019167294
3.9184400000	0.0019137507
3.9191500000	0.0019107759
3.9198700000	0.0019078062
3.9205800000	0.0019048406
3.9212900000	0.0019018796
3.9220100000	0.0018989225
3.9227200000	0.0018959704
3.9234300000	0.0018930222
3.9241400000	0.0018900786
3.9248600000	0.0018871393
3.9255700000	0.0018842048
3.9262800000	0.0018812743
3.9270000000	0.0018783476
3.9277100000	0.0018754257
3.9284200000	0.0018725084
3.9291400000	0.0018695954
3.9298500000	0.0018666865
3.9305600000	0.0018637819
3.9312700000	0.0018608814
3.9319900000	0.0018579858
3.9327000000	0.0018550937
3.9334100000	0.0018522071
3.9341300000	0.0018493238
3.9348400000	0.0018464451
3.9355500000	0.0018435706
3.9362700000	0.0018407004
3.9369800000	0.0018378343
3.9376900000	0.0018349729
3.9384000000	0.0018321155
3.9391200000	0.0018292626
3.9398300000	0.0018264135
3.9405400000	0.0018235688
3.9412600000	0.0018207285
3.9419700000	0.0018178925
3.9426800000	0.0018150607
3.9433900000	0.0018122330
3.9441100000	0.0018094095
3.9448200000	0.0018065902
3.9455300000	0.0018037753
3.9462500000	0.0018009645
3.9469600000	0.0017981578
3.9476700000	0.0017953554
3.9483900000	0.0017925567
3.9491000000	0.0017897628
3.9498100000	0.0017869728
3.9505200000	0.0017841870
3.9512400000	0.0017814057
3.9519500000	0.0017786279
3.9526600000	0.0017758548
3.9533800000	0.0017730854
3.9540900000	0.0017703207
3.9548000000	0.0017675600
3.9555200000	0.0017648032
3.9562300000	0.0017620501
3.9569400000	0.0017593021
3.9576500000	0.0017565576
3.9583700000	0.0017538172
3.9590800000	0.0017510814
3.9597900000	0.0017483494
3.9605100000	0.0017456211
3.9612200000	0.0017428973
3.9619300000	0.0017401775
3.9626400000	0.0017374620
3.9633600000	0.0017347504
3.9640700000	0.0017320425
3.9647800000	0.0017293390
3.9655000000	0.0017266396
3.9662100000	0.0017239442
3.9669200000	0.0017212530
3.9676400000	0.0017185659
3.9683500000	0.0017158824
3.9690600000	0.0017132030
3.9697700000	0.0017105275
3.9704900000	0.0017078566
3.9712000000	0.0017051891
3.9719100000	0.0017025259
3.9726300000	0.0016998669
3.9733400000	0.0016972116
3.9740500000	0.0016945603
3.9747600000	0.0016919135
3.9754800000	0.0016892698
3.9761900000	0.0016866307
3.9769000000	0.0016839959
3.9776200000	0.0016813644
3.9783300000	0.0016787367
3.9790400000	0.0016761137
3.9797600000	0.0016734939
3.9804700000	0.0016708786
3.9811800000	0.0016682671
3.9818900000	0.0016656592
3.9826100000	0.0016630561
3.9833200000	0.0016604559
3.9840300000	0.0016578600
3.9847500000	0.0016552682
3.9854600000	0.0016526800
3.9861700000	0.0016500962
3.9868900000	0.0016475154
3.9876000000	0.0016449396
3.9883100000	0.0016423666
3.9890200000	0.0016397982
3.9897400000	0.0016372335
3.9904500000	0.0016346729
3.9911600000	0.0016321156
3.9918800000	0.0016295626
3.9925900000	0.0016270132
3.9933000000	0.0016244680
3.9940100000	0.0016219263
3.9947300000	0.0016193886
3.9954400000	0.0016168546
3.9961500000	0.0016143249
3.9968700000	0.0016117986
3.9975800000	0.0016092762
3.9982900000	0.0016067580
3.9990100000	0.0016042431
3.9997200000	0.0016017321
4.0004300000	0.0015990523
4.0011400000	0.0015962644
4.0018600000	0.0015934808
4.0025700000	0.0015907020
4.0032800000	0.0015879277
4.0040000000	0.0015851575
4.0047100000	0.0015823918
4.0054200000	0.0015796306
4.0061400000	0.0015768735
4.0068500000	0.0015741211
4.0075600000	0.0015713726
4.0082700000	0.0015686287
4.0089900000	0.0015658895
4.0097000000	0.0015631542
4.0104100000	0.0015604237
4.0111300000	0.0015576972
4.0118400000	0.0015549690
4.0125500000	0.0015522514
4.0132600000	0.0015495376
4.0139800000	0.0015468292
4.0146900000	0.0015441242
4.0154000000	0.0015414242
4.0161200000	0.0015387282
4.0168300000	0.0015360368
4.0175400000	0.0015333494
4.0182600000	0.0015306666
4.0189700000	0.0015279876
4.0196800000	0.0015253134
4.0203900000	0.0015226436
4.0211100000	0.0015199781
4.0218200000	0.0015173163
4.0225300000	0.0015146593
4.0232500000	0.0015120065
4.0239600000	0.0015093582
4.0246700000	0.0015067137
4.0253900000	0.0015040737
4.0261000000	0.0015014381
4.0268100000	0.0014988065
4.0275200000	0.0014961793
4.0282400000	0.0014935564
4.0289500000	0.0014909375
4.0296600000	0.0014883232
4.0303800000	0.0014857132
4.0310900000	0.0014831072
4.0318000000	0.0014805057
4.0325100000	0.0014779079
4.0332300000	0.0014753148
4.0339400000	0.0014727259
4.0346500000	0.0014701406
4.0353700000	0.0014675603
4.0360800000	0.0014649837
4.0367900000	0.0014624113
4.0375100000	0.0014598437
4.0382200000	0.0014572802
4.0389300000	0.0014547208
4.0396400000	0.0014521649
4.0403600000	0.0014496139
4.0410700000	0.0014470670
4.0417800000	0.0014445240
4.0425000000	0.0014419857
4.0432100000	0.0014394511
4.0439200000	0.0014369206
4.0446300000	0.0014343942
4.0453500000	0.0014318726
4.0460600000	0.0014293546
4.0467700000	0.0014268411
4.0474900000	0.0014243309
4.0482000000	0.0014218258
4.0489100000	0.0014193242
4.0496300000	0.0014168270
4.0503400000	0.0014143343
4.0510500000	0.0014118451
4.0517600000	0.0014093602
4.0524800000	0.0014068795
4.0531900000	0.0014044031
4.0539000000	0.0014019305
4.0546200000	0.0013994618
4.0553300000	0.0013969977
4.0560400000	0.0013945374
4.0567600000	0.0013920811
4.0574700000	0.0013896291
4.0581800000	0.0013871809
4.0588900000	0.0013847370
4.0596100000	0.0013822974
4.0603200000	0.0013798616
4.0610300000	0.0013774297
4.0617500000	0.0013750016
4.0624600000	0.0013725781
4.0631700000	0.0013701584
4.0638800000	0.0013677432
4.0646000000	0.0013653311
4.0653100000	0.0013629236
4.0660200000	0.0013605198
4.0667400000	0.0013581203
4.0674500000	0.0013557245
4.0681600000	0.0013533334
4.0688800000	0.0013509460
4.0695900000	0.0013485627
4.0703000000	0.0013461825
4.0710100000	0.0013438070
4.0717300000	0.0013414356
4.0724400000	0.0013390679
4.0731500000	0.0013367043
4.0738700000	0.0013343444
4.0745800000	0.0013319887
4.0752900000	0.0013296371
4.0760100000	0.0013272893
4.0767200000	0.0013249455
4.0774300000	0.0013226054
4.0781400000	0.0013202697
4.0788600000	0.0013179374
4.0795700000	0.0013156094
4.0802800000	0.0013132856
4.0810000000	0.0013109649
4.0817100000	0.0013086483
4.0824200000	0.0013063365
4.0831300000	0.0013040276
4.0838500000	0.0013017233
4.0845600000	0.0012994227
4.0852700000	0.0012971256
4.0859900000	0.0012948330
4.0867000000	0.0012925439
4.0874100000	0.0012902586
4.0881300000	0.0012879773
4.0888400000	0.0012856998
4.0895500000	0.0012834262
4.0902600000	0.0012811566
4.0909800000	0.0012788906
4.0916900000	0.0012766286
4.0924000000	0.0012743704
4.0931200000	0.0012721163
4.0938300000	0.0012698654
4.0945400000	0.0012676189
4.0952600000	0.0012653758
4.0959700000	0.0012631364
4.0966800000	0.0012609016
4.0973900000	0.0012586705
4.0981100000	0.0012564429
4.0988200000	0.0012542185
4.0995300000	0.0012519990
4.1002500000	0.0012496918
4.1009600000	0.0012472164
4.1016700000	0.0012447443
4.1023800000	0.0012422752
4.1031000000	0.0012398089
4.1038100000	0.0012373463
4.1045200000	0.0012348865
4.1052400000	0.0012324299
4.1059500000	0.0012299764
4.1066600000	0.0012275260
4.1073800000	0.0012250791
4.1080900000	0.0012226350
4.1088000000	0.0012201944
4.1095100000	0.0012177571
4.1102300000	0.0012153225
4.1109400000	0.0012128913
4.1116500000	0.0012104634
4.1123700000	0.0012080390
4.1130800000	0.0012056178
4.1137900000	0.0012031991
4.1145000000	0.0012007842
4.1152200000	0.0011983724
4.1159300000	0.0011959640
4.1166400000	0.0011935589
4.1173600000	0.0011911572
4.1180700000	0.0011887586
4.1187800000	0.0011863631
4.1195000000	0.0011839709
4.1202100000	0.0011815825
4.1209200000	0.0011791971
4.1216300000	0.0011768150
4.1223500000	0.0011744363
4.1230600000	0.0011720611
4.1237700000	0.0011696884
4.1244900000	0.0011673198
4.1252000000	0.0011649547
4.1259100000	0.0011625930
4.1266300000	0.0011602339
4.1273400000	0.0011578783
4.1280500000	0.0011555267
4.1287600000	0.0011531781
4.1294800000	0.0011508328
4.1301900000	0.0011484911
4.1309000000	0.0011461528
4.1316200000	0.0011438177
4.1323300000	0.0011414860
4.1330400000	0.0011391579
4.1337500000	0.0011368331
4.1344700000	0.0011345115
4.1351800000	0.0011321941
4.1358900000	0.0011298796
4.1366100000	0.0011275684
4.1373200000	0.0011252607
4.1380300000	0.0011229566
4.1387500000	0.0011206557
4.1394600000	0.0011183586
4.1401700000	0.0011160650
4.1408800000	0.0011137745
4.1416000000	0.0011114881
4.1423100000	0.0011092048
4.1430200000	0.0011069248
4.1437400000	0.0011046482
4.1444500000	0.0011023750
4.1451600000	0.0011001060
4.1458800000	0.0010978401
4.1465900000	0.0010955778
4.1473000000	0.0010933191
4.1480100000	0.0010910637
4.1487300000	0.0010888119
4.1494400000	0.0010865637
4.1501500000	0.0010843184
4.1508700000	0.0010820773
4.1515800000	0.0010798397
4.1522900000	0.0010776056
4.1530000000	0.0010753751
4.1537200000	0.0010731479
4.1544300000	0.0010709240
4.1551400000	0.0010687039
4.1558600000	0.0010664875
4.1565700000	0.0010642748
4.1572800000	0.0010620654
4.1580000000	0.0010598596
4.1587100000	0.0010576573
4.1594200000	0.0010554588
4.1601300000	0.0010532638
4.1608500000	0.0010510720
4.1615600000	0.0010488844
4.1622700000	0.0010466999
4.1629900000	0.0010445194
4.1637000000	0.0010423419
4.1644100000	0.0010401684
4.1651300000	0.0010379981
4.1658400000	0.0010358320
4.1665500000	0.0010336694
4.1672600000	0.0010315098
4.1679800000	0.0010293544
4.1686900000	0.0010272023
4.1694000000	0.0010250541
4.1701200000	0.0010229092
4.1708300000	0.0010207680
4.1715400000	0.0010186307
4.1722500000	0.0010164967
4.1729700000	0.0010143660
4.1736800000	0.0010122398
4.1743900000	0.0010101164
4.1751100000	0.0010079969
4.1758200000	0.0010058811
4.1765300000	0.0010037689
4.1772500000	0.0010016602
4.1779600000	0.0009995555
4.1786700000	0.0009974540
4.1793800000	0.0009953563
4.1801000000	0.0009932622
4.1808100000	0.0009911714
4.1815200000	0.0009890850
4.1822400000	0.0009870016
4.1829500000	0.0009849223
4.1836600000	0.0009828463
4.1843700000	0.0009807737
4.1850900000	0.0009787055
4.1858000000	0.0009766408
4.1865100000	0.0009745792
4.1872300000	0.0009725216
4.1879400000	0.0009704672
4.1886500000	0.0009684169
4.1893700000	0.0009663704
4.1900800000	0.0009643270
4.1907900000	0.0009622875
4.1915000000	0.0009602519
4.1922200000	0.0009582193
4.1929300000	0.0009561908
4.1936400000	0.0009541660
4.1943600000	0.0009521449
4.1950700000	0.0009501126
4.1957800000	0.0009480986
4.1965000000	0.0009460881
4.1972100000	0.0009440813
4.1979200000	0.0009420785
4.1986300000	0.0009400794
4.1993500000	0.0009380833
4.2000600000	0.0009361138
4.2007700000	0.0009343913
4.2014900000	0.0009326666
4.2022000000	0.0009309393
4.2029100000	0.0009292098
4.2036200000	0.0009274772
4.2043400000	0.0009257429
4.2050500000	0.0009240064
4.2057600000	0.0009222669
4.2064800000	0.0009205257
4.2071900000	0.0009187821
4.2079000000	0.0009170362
4.2086200000	0.0009152876
4.2093300000	0.0009135370
4.2100400000	0.0009117846
4.2107500000	0.0009100294
4.2114700000	0.0009082725
4.2121800000	0.0009065131
4.2128900000	0.0009047515
4.2136100000	0.0009029874
4.2143200000	0.0009012218
4.2150300000	0.0008994539
4.2157500000	0.0008976836
4.2164600000	0.0008959111
4.2171700000	0.0008941369
4.2178800000	0.0008923602
4.2186000000	0.0008905821
4.2193100000	0.0008888014
4.2200200000	0.0008870188
4.2207400000	0.0008852345
4.2214500000	0.0008834480
4.2221600000	0.0008816592
4.2228700000	0.0008798688
4.2235900000	0.0008780768
4.2243000000	0.0008762818
4.2250100000	0.0008744862
4.2257300000	0.0008726879
4.2264400000	0.0008708879
4.2271500000	0.0008690863
4.2278700000	0.0008672825
4.2285800000	0.0008654770
4.2292900000	0.0008636701
4.2300000000	0.0008618609
4.2307200000	0.0008600502
4.2314300000	0.0008582383
4.2321400000	0.0008564242
4.2328600000	0.0008546080
4.2335700000	0.0008527908
4.2342800000	0.0008509719
4.2349900000	0.0008491510
4.2357100000	0.0008473290
4.2364200000	0.0008455054
4.2371300000	0.0008436801
4.2378500000	0.0008418532
4.2385600000	0.0008400246
4.2392700000	0.0008381947
4.2399900000	0.0008363637
4.2407000000	0.0008345310
4.2414100000	0.0008326969
4.2421200000	0.0008308616
4.2428400000	0.0008290251
4.2435500000	0.0008271867
4.2442600000	0.0008253472
4.2449800000	0.0008235065
4.2456900000	0.0008216641
4.2464000000	0.0008198208
4.2471200000	0.0008179763
4.2478300000	0.0008161307
4.2485400000	0.0008142838
4.2492500000	0.0008124359
4.2499700000	0.0008105868
4.2506800000	0.0008087368
4.2513900000	0.0008068858
4.2521100000	0.0008050336
4.2528200000	0.0008031804
4.2535300000	0.0008013262
4.2542400000	0.0007994708
4.2549600000	0.0007976146
4.2556700000	0.0007957578
4.2563800000	0.0007938998
4.2571000000	0.0007920413
4.2578100000	0.0007901818
4.2585200000	0.0007883216
4.2592400000	0.0007864602
4.2599500000	0.0007845985
4.2606600000	0.0007827359
4.2613700000	0.0007808726
4.2620900000	0.0007790086
4.2628000000	0.0007771442
4.2635100000	0.0007752789
4.2642300000	0.0007734134
4.2649400000	0.0007715472
4.2656500000	0.0007696805
4.2663700000	0.0007678133
4.2670800000	0.0007659460
4.2677900000	0.0007640774
4.2685000000	0.0007622091
4.2692200000	0.0007603401
4.2699300000	0.0007584708
4.2706400000	0.0007566016
4.2713600000	0.0007547317
4.2720700000	0.0007528618
4.2727800000	0.0007509912
4.2734900000	0.0007491207
4.2742100000	0.0007472500
4.2749200000	0.0007453794
4.2756300000	0.0007435084
4.2763500000	0.0007416373
4.2770600000	0.0007397666
4.2777700000	0.0007378955
4.2784900000	0.0007360246
4.2792000000	0.0007341534
4.2799100000	0.0007322827
4.2806200000	0.0007304113
4.2813400000	0.0007285410
4.2820500000	0.0007266703
4.2827600000	0.0007248001
4.2834800000	0.0007229301
4.2841900000	0.0007210600
4.2849000000	0.0007191905
4.2856200000	0.0007173210
4.2863300000	0.0007154521
4.2870400000	0.0007135834
4.2877500000	0.0007117154
4.2884700000	0.0007098475
4.2891800000	0.0007079807
4.2898900000	0.0007061130
4.2906100000	0.0007042470
4.2913200000	0.0007023812
4.2920300000	0.0007005162
4.2927400000	0.0006986514
4.2934600000	0.0006967878
4.2941700000	0.0006949247
4.2948800000	0.0006930616
4.2956000000	0.0006911998
4.2963100000	0.0006893389
4.2970200000	0.0006874784
4.2977400000	0.0006856191
4.2984500000	0.0006837607
4.2991600000	0.0006819026
4.2998700000	0.0006800461
4.3005900000	0.0006790599
4.3013000000	0.0006782595
4.3020100000	0.0006774583
4.3027300000	0.0006766552
4.3034400000	0.0006758515
4.3041500000	0.0006750467
4.3048600000	0.0006742407
4.3055800000	0.0006734336
4.3062900000	0.0006726258
4.3070000000	0.0006718160
4.3077200000	0.0006710055
4.3084300000	0.0006701939
4.3091400000	0.0006693811
4.3098600000	0.0006685666
4.3105700000	0.0006677515
4.3112800000	0.0006669351
4.3119900000	0.0006661174
4.3127100000	0.0006652984
4.3134200000	0.0006644782
4.3141300000	0.0006636567
4.3148500000	0.0006628337
4.3155600000	0.0006620097
4.3162700000	0.0006611847
4.3169900000	0.0006603582
4.3177000000	0.0006595300
4.3184100000	0.0006587008
4.3191200000	0.0006578702
4.3198400000	0.0006570383
4.3205500000	0.0006562047
4.3212600000	0.0006553700
4.3219800000	0.0006545341
4.3226900000	0.0006536967
4.3234000000	0.0006528579
4.3241100000	0.0006520176
4.3248300000	0.0006511757
4.3255400000	0.0006503325
4.3262500000	0.0006494879
4.3269700000	0.0006486417
4.3276800000	0.0006477941
4.3283900000	0.0006469450
4.3291100000	0.0006460943
4.3298200000	0.0006452422
4.3305300000	0.0006443883
4.3312400000	0.0006435332
4.3319600000	0.0006426764
4.3326700000	0.0006418183
4.3333800000	0.0006409581
4.3341000000	0.0006400970
4.3348100000	0.0006392336
4.3355200000	0.0006383689
4.3362400000	0.0006375026
4.3369500000	0.0006366343
4.3376600000	0.0006357648
4.3383700000	0.0006348935
4.3390900000	0.0006340206
4.3398000000	0.0006331455
4.3405100000	0.0006322694
4.3412300000	0.0006313912
4.3419400000	0.0006305117
4.3426500000	0.0006296298
4.3433600000	0.0006287464
4.3440800000	0.0006278611
4.3447900000	0.0006269745
4.3455000000	0.0006260857
4.3462200000	0.0006251950
4.3469300000	0.0006243024
4.3476400000	0.0006234083
4.3483600000	0.0006225128
4.3490700000	0.0006216149
4.3497800000	0.0006207150
4.3504900000	0.0006198132
4.3512100000	0.0006189098
4.3519200000	0.0006180042
4.3526300000	0.0006170968
4.3533500000	0.0006161876
4.3540600000	0.0006152766
4.3547700000	0.0006143630
4.3554900000	0.0006134479
4.3562000000	0.0006125302
4.3569100000	0.0006116112
4.3576200000	0.0006106903
4.3583400000	0.0006097669
4.3590500000	0.0006088418
4.3597600000	0.0006079141
4.3604800000	0.0006069848
4.3611900000	0.0006060532
4.3619000000	0.0006051203
4.3626100000	0.0006041843
4.3633300000	0.0006032463
4.3640400000	0.0006023063
4.3647500000	0.0006013641
4.3654700000	0.0006004199
4.3661800000	0.0005994737
4.3668900000	0.0005985250
4.3676100000	0.0005975740
4.3683200000	0.0005966207
4.3690300000	0.0005956654
4.3697400000	0.0005947081
4.3704600000	0.0005937485
4.3711700000	0.0005927860
4.3718800000	0.0005918222
4.3726000000	0.0005908557
4.3733100000	0.0005898868
4.3740200000	0.0005889154
4.3747300000	0.0005879419
4.3754500000	0.0005869659
4.3761600000	0.0005859880
4.3768700000	0.0005850071
4.3775900000	0.0005840245
4.3783000000	0.0005830390
4.3790100000	0.0005820511
4.3797300000	0.0005810609
4.3804400000	0.0005800689
4.3811500000	0.0005790737
4.3818600000	0.0005780758
4.3825800000	0.0005770761
4.3832900000	0.0005760739
4.3840000000	0.0005750689
4.3847200000	0.0005740612
4.3854300000	0.0005730517
4.3861400000	0.0005720392
4.3868600000	0.0005710241
4.3875700000	0.0005700065
4.3882800000	0.0005689867
4.3889900000	0.0005679640
4.3897100000	0.0005669386
4.3904200000	0.0005659110
4.3911300000	0.0005648801
4.3918500000	0.0005638470
4.3925600000	0.0005628116
4.3932700000	0.0005617730
4.3939800000	0.0005607320
4.3947000000	0.0005596884
4.3954100000	0.0005586423
4.3961200000	0.0005575931
4.3968400000	0.0005565414
4.3975500000	0.0005554869
4.3982600000	0.0005544298
4.3989800000	0.0005533696
4.3996900000	0.0005523068
4.4004000000	0.0005515053
4.4011100000	0.0005509074
4.4018300000	0.0005503097
4.4025400000	0.0005497116
4.4032500000	0.0005491134
4.4039700000	0.0005485148
4.4046800000	0.0005479161
4.4053900000	0.0005473168
4.4061100000	0.0005467174
4.4068200000	0.0005461179
4.4075300000	0.0005455179
4.4082400000	0.0005449177
4.4089600000	0.0005443174
4.4096700000	0.0005437166
4.4103800000	0.0005431156
4.4111000000	0.0005425147
4.4118100000	0.0005419132
4.4125200000	0.0005413107
4.4132300000	0.0005407087
4.4139500000	0.0005401059
4.4146600000	0.0005395035
4.4153700000	0.0005389002
4.4160900000	0.0005382964
4.4168000000	0.0005376929
4.4175100000	0.0005370887
4.4182300000	0.0005364839
4.4189400000	0.0005358796
4.4196500000	0.0005352741
4.4203600000	0.0005346682
4.4210800000	0.0005340621
4.4217900000	0.0005334556
4.4225000000	0.0005328490
4.4232200000	0.0005322420
4.4239300000	0.0005316342
4.4246400000	0.0005310264
4.4253600000	0.0005304179
4.4260700000	0.0005298093
4.4267800000	0.0005291998
4.4274900000	0.0005285903
4.4282100000	0.0005279801
4.4289200000	0.0005273696
4.4296300000	0.0005267586
4.4303500000	0.0005261470
4.4310600000	0.0005255351
4.4317700000	0.0005249230
4.4324800000	0.0005243098
4.4332000000	0.0005236964
4.4339100000	0.0005230827
4.4346200000	0.0005224684
4.4353400000	0.0005218536
4.4360500000	0.0005212383
4.4367600000	0.0005206221
4.4374800000	0.0005200062
4.4381900000	0.0005193890
4.4389000000	0.0005187715
4.4396100000	0.0005181532
4.4403300000	0.0005175346
4.4410400000	0.0005169159
4.4417500000	0.0005162965
4.4424700000	0.0005156759
4.4431800000	0.0005150553
4.4438900000	0.0005144336
4.4446000000	0.0005138116
4.4453200000	0.0005131888
4.4460300000	0.0005125655
4.4467400000	0.0005119421
4.4474600000	0.0005113175
4.4481700000	0.0005106930
4.4488800000	0.0005100668
4.4496000000	0.0005094406
4.4503100000	0.0005088135
4.4510200000	0.0005081859
4.4517300000	0.0005075577
4.4524500000	0.0005069287
4.4531600000	0.0005062988
4.4538700000	0.0005056683
4.4545900000	0.0005050375
4.4553000000	0.0005044057
4.4560100000	0.0005037733
4.4567300000	0.0005031404
4.4574400000	0.0005025063
4.4581500000	0.0005018717
4.4588600000	0.0005012364
4.4595800000	0.0005006000
4.4602900000	0.0004999633
4.4610000000	0.0004993256
4.4617200000	0.0004986872
4.4624300000	0.0004980481
4.4631400000	0.0004974080
4.4638500000	0.0004967672
4.4645700000	0.0004961255
4.4652800000	0.0004954832
4.4659900000	0.0004948396
4.4667100000	0.0004941958
4.4674200000	0.0004935507
4.4681300000	0.0004929053
4.4688500000	0.0004922584
4.4695600000	0.0004916112
4.4702700000	0.0004909629
4.4709800000	0.0004903135
4.4717000000	0.0004896640
4.4724100000	0.0004890125
