# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7658700000	0.0001859563
3.7665800000	0.0001856364
3.7672900000	0.0001853169
3.7680100000	0.0001849982
3.7687200000	0.0001846796
3.7694300000	0.0001843620
3.7701500000	0.0001840446
3.7708600000	0.0001837280
3.7715700000	0.0001834117
3.7722800000	0.0001830961
3.7730000000	0.0001827810
3.7737100000	0.0001824662
3.7744200000	0.0001821521
3.7751400000	0.0001818386
3.7758500000	0.0001815254
3.7765600000	0.0001812130
3.7772800000	0.0001809012
3.7779900000	0.0001805895
3.7787000000	0.0001802785
3.7794100000	0.0001799682
3.7801300000	0.0001796583
3.7808400000	0.0001793488
3.7815500000	0.0001790400
3.7822700000	0.0001787317
3.7829800000	0.0001784237
3.7836900000	0.0001781164
3.7844000000	0.0001778097
3.7851200000	0.0001775033
3.7858300000	0.0001771974
3.7865400000	0.0001768923
3.7872600000	0.0001765876
3.7879700000	0.0001762833
3.7886800000	0.0001759797
3.7894000000	0.0001756766
3.7901100000	0.0001753738
3.7908200000	0.0001750715
3.7915300000	0.0001747697
3.7922500000	0.0001744686
3.7929600000	0.0001741679
3.7936700000	0.0001738678
3.7943900000	0.0001735682
3.7951000000	0.0001732688
3.7958100000	0.0001729704
3.7965300000	0.0001726720
3.7972400000	0.0001723747
3.7979500000	0.0001720773
3.7986600000	0.0001717806
3.7993800000	0.0001714845
3.8000900000	0.0001711872
3.8008000000	0.0001708794
3.8015200000	0.0001705724
3.8022300000	0.0001702657
3.8029400000	0.0001699598
3.8036500000	0.0001696544
3.8043700000	0.0001693494
3.8050800000	0.0001690449
3.8057900000	0.0001687410
3.8065100000	0.0001684377
3.8072200000	0.0001681347
3.8079300000	0.0001678325
3.8086500000	0.0001675305
3.8093600000	0.0001672294
3.8100700000	0.0001669286
3.8107800000	0.0001666283
3.8115000000	0.0001663286
3.8122100000	0.0001660295
3.8129200000	0.0001657310
3.8136400000	0.0001654328
3.8143500000	0.0001651351
3.8150600000	0.0001648381
3.8157800000	0.0001645414
3.8164900000	0.0001642455
3.8172000000	0.0001639499
3.8179100000	0.0001636548
3.8186300000	0.0001633604
3.8193400000	0.0001630666
3.8200500000	0.0001627730
3.8207700000	0.0001624800
3.8214800000	0.0001621876
3.8221900000	0.0001618957
3.8229000000	0.0001616043
3.8236200000	0.0001613134
3.8243300000	0.0001610228
3.8250400000	0.0001607329
3.8257600000	0.0001604435
3.8264700000	0.0001601548
3.8271800000	0.0001598664
3.8279000000	0.0001595786
3.8286100000	0.0001592912
3.8293200000	0.0001590043
3.8300300000	0.0001587180
3.8307500000	0.0001584322
3.8314600000	0.0001581468
3.8321700000	0.0001578619
3.8328900000	0.0001575777
3.8336000000	0.0001572936
3.8343100000	0.0001570104
3.8350300000	0.0001567273
3.8357400000	0.0001564452
3.8364500000	0.0001561633
3.8371600000	0.0001558819
3.8378800000	0.0001556009
3.8385900000	0.0001553205
3.8393000000	0.0001550407
3.8400200000	0.0001547612
3.8407300000	0.0001544823
3.8414400000	0.0001542038
3.8421500000	0.0001539258
3.8428700000	0.0001536485
3.8435800000	0.0001533714
3.8442900000	0.0001530949
3.8450100000	0.0001528191
3.8457200000	0.0001525433
3.8464300000	0.0001522683
3.8471500000	0.0001519938
3.8478600000	0.0001517198
3.8485700000	0.0001514463
3.8492800000	0.0001511731
3.8500000000	0.0001509004
3.8507100000	0.0001506283
3.8514200000	0.0001503566
3.8521400000	0.0001500853
3.8528500000	0.0001498147
3.8535600000	0.0001495444
3.8542700000	0.0001492746
3.8549900000	0.0001490054
3.8557000000	0.0001487366
3.8564100000	0.0001484682
3.8571300000	0.0001482002
3.8578400000	0.0001479328
3.8585500000	0.0001476658
3.8592700000	0.0001473992
3.8599800000	0.0001471333
3.8606900000	0.0001468678
3.8614000000	0.0001466026
3.8621200000	0.0001463380
3.8628300000	0.0001460739
3.8635400000	0.0001458102
3.8642600000	0.0001455471
3.8649700000	0.0001452841
3.8656800000	0.0001450218
3.8664000000	0.0001447601
3.8671100000	0.0001444986
3.8678200000	0.0001442377
3.8685300000	0.0001439774
3.8692500000	0.0001437173
3.8699600000	0.0001434578
3.8706700000	0.0001431986
3.8713900000	0.0001429401
3.8721000000	0.0001426818
3.8728100000	0.0001424240
3.8735200000	0.0001421669
3.8742400000	0.0001419099
3.8749500000	0.0001416536
3.8756600000	0.0001413976
3.8763800000	0.0001411423
3.8770900000	0.0001408872
3.8778000000	0.0001406327
3.8785200000	0.0001403785
3.8792300000	0.0001401249
3.8799400000	0.0001398716
3.8806500000	0.0001396188
3.8813700000	0.0001393664
3.8820800000	0.0001391145
3.8827900000	0.0001388631
3.8835100000	0.0001386121
3.8842200000	0.0001383615
3.8849300000	0.0001381113
3.8856500000	0.0001378616
3.8863600000	0.0001376124
3.8870700000	0.0001373636
3.8877800000	0.0001371152
3.8885000000	0.0001368673
3.8892100000	0.0001366198
3.8899200000	0.0001363727
3.8906400000	0.0001361261
3.8913500000	0.0001358799
3.8920600000	0.0001356341
3.8927700000	0.0001353888
3.8934900000	0.0001351439
3.8942000000	0.0001348994
3.8949100000	0.0001346554
3.8956300000	0.0001344117
3.8963400000	0.0001341686
3.8970500000	0.0001339258
3.8977700000	0.0001336835
3.8984800000	0.0001334416
3.8991900000	0.0001332001
3.8999000000	0.0001329591
3.9006200000	0.0001327055
3.9013300000	0.0001324503
3.9020400000	0.0001321957
3.9027600000	0.0001319415
3.9034700000	0.0001316878
3.9041800000	0.0001314345
3.9048900000	0.0001311817
3.9056100000	0.0001309294
3.9063200000	0.0001306776
3.9070300000	0.0001304262
3.9077500000	0.0001301753
3.9084600000	0.0001299248
3.9091700000	0.0001296749
3.9098900000	0.0001294254
3.9106000000	0.0001291763
3.9113100000	0.0001289278
3.9120200000	0.0001286797
3.9127400000	0.0001284320
3.9134500000	0.0001281848
3.9141600000	0.0001279380
3.9148800000	0.0001276918
3.9155900000	0.0001274460
3.9163000000	0.0001272006
3.9170200000	0.0001269557
3.9177300000	0.0001267113
3.9184400000	0.0001264673
3.9191500000	0.0001262238
3.9198700000	0.0001259807
3.9205800000	0.0001257380
3.9212900000	0.0001254959
3.9220100000	0.0001252541
3.9227200000	0.0001250129
3.9234300000	0.0001247721
3.9241400000	0.0001245317
3.9248600000	0.0001242918
3.9255700000	0.0001240523
3.9262800000	0.0001238133
3.9270000000	0.0001235747
3.9277100000	0.0001233366
3.9284200000	0.0001230989
3.9291400000	0.0001228616
3.9298500000	0.0001226248
3.9305600000	0.0001223885
3.9312700000	0.0001221526
3.9319900000	0.0001219171
3.9327000000	0.0001216821
3.9334100000	0.0001214475
3.9341300000	0.0001212133
3.9348400000	0.0001209796
3.9355500000	0.0001207463
3.9362700000	0.0001205134
3.9369800000	0.0001202811
3.9376900000	0.0001200491
3.9384000000	0.0001198175
3.9391200000	0.0001195864
3.9398300000	0.0001193558
3.9405400000	0.0001191255
3.9412600000	0.0001188957
3.9419700000	0.0001186663
3.9426800000	0.0001184374
3.9433900000	0.0001182088
3.9441100000	0.0001179808
3.9448200000	0.0001177531
3.9455300000	0.0001175259
3.9462500000	0.0001172990
3.9469600000	0.0001170726
3.9476700000	0.0001168467
3.9483900000	0.0001166211
3.9491000000	0.0001163960
3.9498100000	0.0001161713
3.9505200000	0.0001159470
3.9512400000	0.0001157232
3.9519500000	0.0001154998
3.9526600000	0.0001152768
3.9533800000	0.0001150542
3.9540900000	0.0001148320
3.9548000000	0.0001146102
3.9555200000	0.0001143889
3.9562300000	0.0001141679
3.9569400000	0.0001139474
3.9576500000	0.0001137274
3.9583700000	0.0001135077
3.9590800000	0.0001132884
3.9597900000	0.0001130695
3.9605100000	0.0001128511
3.9612200000	0.0001126331
3.9619300000	0.0001124154
3.9626400000	0.0001121982
3.9633600000	0.0001119814
3.9640700000	0.0001117650
3.9647800000	0.0001115490
3.9655000000	0.0001113334
3.9662100000	0.0001111183
3.9669200000	0.0001109035
3.9676400000	0.0001106891
3.9683500000	0.0001104751
3.9690600000	0.0001102616
3.9697700000	0.0001100484
3.9704900000	0.0001098356
3.9712000000	0.0001096233
3.9719100000	0.0001094113
3.9726300000	0.0001091998
3.9733400000	0.0001089886
3.9740500000	0.0001087778
3.9747600000	0.0001085675
3.9754800000	0.0001083575
3.9761900000	0.0001081479
3.9769000000	0.0001079387
3.9776200000	0.0001077300
3.9783300000	0.0001075216
3.9790400000	0.0001073136
3.9797600000	0.0001071060
3.9804700000	0.0001068988
3.9811800000	0.0001066919
3.9818900000	0.0001064855
3.9826100000	0.0001062794
3.9833200000	0.0001060738
3.9840300000	0.0001058685
3.9847500000	0.0001056637
3.9854600000	0.0001054592
3.9861700000	0.0001052551
3.9868900000	0.0001050513
3.9876000000	0.0001048480
3.9883100000	0.0001046450
3.9890200000	0.0001044425
3.9897400000	0.0001042403
3.9904500000	0.0001040385
3.9911600000	0.0001038371
3.9918800000	0.0001036360
3.9925900000	0.0001034354
3.9933000000	0.0001032351
3.9940100000	0.0001030352
3.9947300000	0.0001028357
3.9954400000	0.0001026366
3.9961500000	0.0001024378
3.9968700000	0.0001022394
3.9975800000	0.0001020413
3.9982900000	0.0001018437
3.9990100000	0.0001016464
3.9997200000	0.0001014495
4.0004300000	0.0001012422
4.0011400000	0.0001010282
4.0018600000	0.0001008145
4.0025700000	0.0001006013
4.0032800000	0.0001003882
4.0040000000	0.0001001758
4.0047100000	0.0000999639
4.0054200000	0.0000997524
4.0061400000	0.0000995413
4.0068500000	0.0000993306
4.0075600000	0.0000991204
4.0082700000	0.0000989106
4.0089900000	0.0000987011
4.0097000000	0.0000984921
4.0104100000	0.0000982835
4.0111300000	0.0000980754
4.0118400000	0.0000978676
4.0125500000	0.0000976603
4.0132600000	0.0000974534
4.0139800000	0.0000972469
4.0146900000	0.0000970407
4.0154000000	0.0000968351
4.0161200000	0.0000966297
4.0168300000	0.0000964249
4.0175400000	0.0000962204
4.0182600000	0.0000960164
4.0189700000	0.0000958127
4.0196800000	0.0000956095
4.0203900000	0.0000954067
4.0211100000	0.0000952042
4.0218200000	0.0000950022
4.0225300000	0.0000948006
4.0232500000	0.0000945994
4.0239600000	0.0000943986
4.0246700000	0.0000941982
4.0253900000	0.0000939982
4.0261000000	0.0000937986
4.0268100000	0.0000935994
4.0275200000	0.0000934006
4.0282400000	0.0000932022
4.0289500000	0.0000930042
4.0296600000	0.0000928066
4.0303800000	0.0000926094
4.0310900000	0.0000924126
4.0318000000	0.0000922162
4.0325100000	0.0000920202
4.0332300000	0.0000918245
4.0339400000	0.0000916293
4.0346500000	0.0000914345
4.0353700000	0.0000912400
4.0360800000	0.0000910460
4.0367900000	0.0000908523
4.0375100000	0.0000906591
4.0382200000	0.0000904662
4.0389300000	0.0000902738
4.0396400000	0.0000900817
4.0403600000	0.0000898900
4.0410700000	0.0000896987
4.0417800000	0.0000895078
4.0425000000	0.0000893172
4.0432100000	0.0000891271
4.0439200000	0.0000889373
4.0446300000	0.0000887479
4.0453500000	0.0000885589
4.0460600000	0.0000883703
4.0467700000	0.0000881821
4.0474900000	0.0000879943
4.0482000000	0.0000878068
4.0489100000	0.0000876197
4.0496300000	0.0000874330
4.0503400000	0.0000872467
4.0510500000	0.0000870608
4.0517600000	0.0000868752
4.0524800000	0.0000866901
4.0531900000	0.0000865052
4.0539000000	0.0000863208
4.0546200000	0.0000861368
4.0553300000	0.0000859531
4.0560400000	0.0000857698
4.0567600000	0.0000855869
4.0574700000	0.0000854043
4.0581800000	0.0000852222
4.0588900000	0.0000850404
4.0596100000	0.0000848589
4.0603200000	0.0000846779
4.0610300000	0.0000844972
4.0617500000	0.0000843169
4.0624600000	0.0000841369
4.0631700000	0.0000839573
4.0638800000	0.0000837782
4.0646000000	0.0000835993
4.0653100000	0.0000834208
4.0660200000	0.0000832427
4.0667400000	0.0000830650
4.0674500000	0.0000828876
4.0681600000	0.0000827106
4.0688800000	0.0000825340
4.0695900000	0.0000823577
4.0703000000	0.0000821817
4.0710100000	0.0000820062
4.0717300000	0.0000818310
4.0724400000	0.0000816562
4.0731500000	0.0000814817
4.0738700000	0.0000813076
4.0745800000	0.0000811338
4.0752900000	0.0000809604
4.0760100000	0.0000807874
4.0767200000	0.0000806147
4.0774300000	0.0000804424
4.0781400000	0.0000802704
4.0788600000	0.0000800988
4.0795700000	0.0000799275
4.0802800000	0.0000797566
4.0810000000	0.0000795861
4.0817100000	0.0000794159
4.0824200000	0.0000792460
4.0831300000	0.0000790765
4.0838500000	0.0000789074
4.0845600000	0.0000787386
4.0852700000	0.0000785701
4.0859900000	0.0000784020
4.0867000000	0.0000782343
4.0874100000	0.0000780669
4.0881300000	0.0000778999
4.0888400000	0.0000777331
4.0895500000	0.0000775668
4.0902600000	0.0000774008
4.0909800000	0.0000772351
4.0916900000	0.0000770698
4.0924000000	0.0000769048
4.0931200000	0.0000767402
4.0938300000	0.0000765759
4.0945400000	0.0000764119
4.0952600000	0.0000762483
4.0959700000	0.0000760851
4.0966800000	0.0000759221
4.0973900000	0.0000757595
4.0981100000	0.0000755973
4.0988200000	0.0000754354
4.0995300000	0.0000752738
4.1002500000	0.0000751072
4.1009600000	0.0000749308
4.1016700000	0.0000747548
4.1023800000	0.0000745790
4.1031000000	0.0000744035
4.1038100000	0.0000742283
4.1045200000	0.0000740535
4.1052400000	0.0000738789
4.1059500000	0.0000737047
4.1066600000	0.0000735308
4.1073800000	0.0000733571
4.1080900000	0.0000731838
4.1088000000	0.0000730107
4.1095100000	0.0000728380
4.1102300000	0.0000726656
4.1109400000	0.0000724935
4.1116500000	0.0000723217
4.1123700000	0.0000721502
4.1130800000	0.0000719790
4.1137900000	0.0000718082
4.1145000000	0.0000716376
4.1152200000	0.0000714674
4.1159300000	0.0000712974
4.1166400000	0.0000711278
4.1173600000	0.0000709584
4.1180700000	0.0000707894
4.1187800000	0.0000706207
4.1195000000	0.0000704523
4.1202100000	0.0000702842
4.1209200000	0.0000701164
4.1216300000	0.0000699490
4.1223500000	0.0000697818
4.1230600000	0.0000696150
4.1237700000	0.0000694484
4.1244900000	0.0000692822
4.1252000000	0.0000691163
4.1259100000	0.0000689507
4.1266300000	0.0000687853
4.1273400000	0.0000686204
4.1280500000	0.0000684557
4.1287600000	0.0000682913
4.1294800000	0.0000681273
4.1301900000	0.0000679635
4.1309000000	0.0000678001
4.1316200000	0.0000676370
4.1323300000	0.0000674741
4.1330400000	0.0000673116
4.1337500000	0.0000671494
4.1344700000	0.0000669876
4.1351800000	0.0000668260
4.1358900000	0.0000666647
4.1366100000	0.0000665038
4.1373200000	0.0000663432
4.1380300000	0.0000661828
4.1387500000	0.0000660228
4.1394600000	0.0000658631
4.1401700000	0.0000657037
4.1408800000	0.0000655446
4.1416000000	0.0000653859
4.1423100000	0.0000652274
4.1430200000	0.0000650693
4.1437400000	0.0000649115
4.1444500000	0.0000647540
4.1451600000	0.0000645967
4.1458800000	0.0000644399
4.1465900000	0.0000642833
4.1473000000	0.0000641270
4.1480100000	0.0000639710
4.1487300000	0.0000638154
4.1494400000	0.0000636600
4.1501500000	0.0000635050
4.1508700000	0.0000633503
4.1515800000	0.0000631959
4.1522900000	0.0000630418
4.1530000000	0.0000628880
4.1537200000	0.0000627345
4.1544300000	0.0000625814
4.1551400000	0.0000624285
4.1558600000	0.0000622760
4.1565700000	0.0000621237
4.1572800000	0.0000619718
4.1580000000	0.0000618202
4.1587100000	0.0000616689
4.1594200000	0.0000615179
4.1601300000	0.0000613673
4.1608500000	0.0000612169
4.1615600000	0.0000610668
4.1622700000	0.0000609171
4.1629900000	0.0000607676
4.1637000000	0.0000606185
4.1644100000	0.0000604697
4.1651300000	0.0000603212
4.1658400000	0.0000601730
4.1665500000	0.0000600251
4.1672600000	0.0000598775
4.1679800000	0.0000597302
4.1686900000	0.0000595833
4.1694000000	0.0000594366
4.1701200000	0.0000592903
4.1708300000	0.0000591443
4.1715400000	0.0000589985
4.1722500000	0.0000588531
4.1729700000	0.0000587080
4.1736800000	0.0000585632
4.1743900000	0.0000584187
4.1751100000	0.0000582745
4.1758200000	0.0000581306
4.1765300000	0.0000579870
4.1772500000	0.0000578437
4.1779600000	0.0000577008
4.1786700000	0.0000575581
4.1793800000	0.0000574158
4.1801000000	0.0000572737
4.1808100000	0.0000571320
4.1815200000	0.0000569906
4.1822400000	0.0000568494
4.1829500000	0.0000567086
4.1836600000	0.0000565681
4.1843700000	0.0000564279
4.1850900000	0.0000562879
4.1858000000	0.0000561483
4.1865100000	0.0000560090
4.1872300000	0.0000558701
4.1879400000	0.0000557313
4.1886500000	0.0000555930
4.1893700000	0.0000554549
4.1900800000	0.0000553171
4.1907900000	0.0000551796
4.1915000000	0.0000550424
4.1922200000	0.0000549055
4.1929300000	0.0000547690
4.1936400000	0.0000546327
4.1943600000	0.0000544967
4.1950700000	0.0000543610
4.1957800000	0.0000542257
4.1965000000	0.0000540906
4.1972100000	0.0000539558
4.1979200000	0.0000538213
4.1986300000	0.0000536872
4.1993500000	0.0000535533
4.2000600000	0.0000534211
4.2007700000	0.0000533035
4.2014900000	0.0000531859
4.2022000000	0.0000530682
4.2029100000	0.0000529505
4.2036200000	0.0000528327
4.2043400000	0.0000527148
4.2050500000	0.0000525969
4.2057600000	0.0000524789
4.2064800000	0.0000523609
4.2071900000	0.0000522429
4.2079000000	0.0000521247
4.2086200000	0.0000520065
4.2093300000	0.0000518883
4.2100400000	0.0000517700
4.2107500000	0.0000516517
4.2114700000	0.0000515333
4.2121800000	0.0000514149
4.2128900000	0.0000512964
4.2136100000	0.0000511779
4.2143200000	0.0000510593
4.2150300000	0.0000509407
4.2157500000	0.0000508221
4.2164600000	0.0000507034
4.2171700000	0.0000505846
4.2178800000	0.0000504659
4.2186000000	0.0000503471
4.2193100000	0.0000502282
4.2200200000	0.0000501093
4.2207400000	0.0000499904
4.2214500000	0.0000498714
4.2221600000	0.0000497524
4.2228700000	0.0000496334
4.2235900000	0.0000495144
4.2243000000	0.0000493953
4.2250100000	0.0000492762
4.2257300000	0.0000491570
4.2264400000	0.0000490379
4.2271500000	0.0000489187
4.2278700000	0.0000487995
4.2285800000	0.0000486802
4.2292900000	0.0000485609
4.2300000000	0.0000484417
4.2307200000	0.0000483224
4.2314300000	0.0000482030
4.2321400000	0.0000480837
4.2328600000	0.0000479643
4.2335700000	0.0000478450
4.2342800000	0.0000477256
4.2349900000	0.0000476062
4.2357100000	0.0000474868
4.2364200000	0.0000473674
4.2371300000	0.0000472480
4.2378500000	0.0000471286
4.2385600000	0.0000470091
4.2392700000	0.0000468897
4.2399900000	0.0000467702
4.2407000000	0.0000466508
4.2414100000	0.0000465314
4.2421200000	0.0000464119
4.2428400000	0.0000462925
4.2435500000	0.0000461731
4.2442600000	0.0000460536
4.2449800000	0.0000459342
4.2456900000	0.0000458148
4.2464000000	0.0000456954
4.2471200000	0.0000455761
4.2478300000	0.0000454567
4.2485400000	0.0000453367
4.2492500000	0.0000452174
4.2499700000	0.0000450980
4.2506800000	0.0000449788
4.2513900000	0.0000448595
4.2521100000	0.0000447402
4.2528200000	0.0000446209
4.2535300000	0.0000445017
4.2542400000	0.0000443825
4.2549600000	0.0000442634
4.2556700000	0.0000441443
4.2563800000	0.0000440251
4.2571000000	0.0000439061
4.2578100000	0.0000437870
4.2585200000	0.0000436680
4.2592400000	0.0000435491
4.2599500000	0.0000434301
4.2606600000	0.0000433113
4.2613700000	0.0000431924
4.2620900000	0.0000430736
4.2628000000	0.0000429549
4.2635100000	0.0000428362
4.2642300000	0.0000427175
4.2649400000	0.0000425989
4.2656500000	0.0000424803
4.2663700000	0.0000423618
4.2670800000	0.0000422433
4.2677900000	0.0000421249
4.2685000000	0.0000420066
4.2692200000	0.0000418883
4.2699300000	0.0000417701
4.2706400000	0.0000416519
4.2713600000	0.0000415338
4.2720700000	0.0000414158
4.2727800000	0.0000412978
4.2734900000	0.0000411799
4.2742100000	0.0000410620
4.2749200000	0.0000409443
4.2756300000	0.0000408266
4.2763500000	0.0000407090
4.2770600000	0.0000405914
4.2777700000	0.0000404739
4.2784900000	0.0000403566
4.2792000000	0.0000402393
4.2799100000	0.0000401220
4.2806200000	0.0000400049
4.2813400000	0.0000398878
4.2820500000	0.0000397709
4.2827600000	0.0000396540
4.2834800000	0.0000395372
4.2841900000	0.0000394205
4.2849000000	0.0000393039
4.2856200000	0.0000391874
4.2863300000	0.0000390710
4.2870400000	0.0000389547
4.2877500000	0.0000388385
4.2884700000	0.0000387224
4.2891800000	0.0000386064
4.2898900000	0.0000384904
4.2906100000	0.0000383746
4.2913200000	0.0000382590
4.2920300000	0.0000381434
4.2927400000	0.0000380279
4.2934600000	0.0000379125
4.2941700000	0.0000377973
4.2948800000	0.0000376822
4.2956000000	0.0000375672
4.2963100000	0.0000374523
4.2970200000	0.0000373375
4.2977400000	0.0000372229
4.2984500000	0.0000371083
4.2991600000	0.0000369939
4.2998700000	0.0000368796
4.3005900000	0.0000368128
4.3013000000	0.0000367560
4.3020100000	0.0000366993
4.3027300000	0.0000366425
4.3034400000	0.0000365857
4.3041500000	0.0000365289
4.3048600000	0.0000364721
4.3055800000	0.0000364152
4.3062900000	0.0000363583
4.3070000000	0.0000363014
4.3077200000	0.0000362444
4.3084300000	0.0000361874
4.3091400000	0.0000361304
4.3098600000	0.0000360734
4.3105700000	0.0000360164
4.3112800000	0.0000359593
4.3119900000	0.0000359022
4.3127100000	0.0000358450
4.3134200000	0.0000357878
4.3141300000	0.0000357306
4.3148500000	0.0000356734
4.3155600000	0.0000356161
4.3162700000	0.0000355589
4.3169900000	0.0000355015
4.3177000000	0.0000354442
4.3184100000	0.0000353868
4.3191200000	0.0000353293
4.3198400000	0.0000352719
4.3205500000	0.0000352144
4.3212600000	0.0000351568
4.3219800000	0.0000350992
4.3226900000	0.0000350416
4.3234000000	0.0000349840
4.3241100000	0.0000349263
4.3248300000	0.0000348686
4.3255400000	0.0000348108
4.3262500000	0.0000347530
4.3269700000	0.0000346951
4.3276800000	0.0000346372
4.3283900000	0.0000345793
4.3291100000	0.0000345213
4.3298200000	0.0000344633
4.3305300000	0.0000344052
4.3312400000	0.0000343471
4.3319600000	0.0000342890
4.3326700000	0.0000342307
4.3333800000	0.0000341725
4.3341000000	0.0000341142
4.3348100000	0.0000340559
4.3355200000	0.0000339975
4.3362400000	0.0000339390
4.3369500000	0.0000338806
4.3376600000	0.0000338220
4.3383700000	0.0000337634
4.3390900000	0.0000337049
4.3398000000	0.0000336462
4.3405100000	0.0000335874
4.3412300000	0.0000335286
4.3419400000	0.0000334698
4.3426500000	0.0000334108
4.3433600000	0.0000333519
4.3440800000	0.0000332929
4.3447900000	0.0000332338
4.3455000000	0.0000331747
4.3462200000	0.0000331155
4.3469300000	0.0000330562
4.3476400000	0.0000329969
4.3483600000	0.0000329376
4.3490700000	0.0000328782
4.3497800000	0.0000328187
4.3504900000	0.0000327591
4.3512100000	0.0000326996
4.3519200000	0.0000326399
4.3526300000	0.0000325801
4.3533500000	0.0000325204
4.3540600000	0.0000324605
4.3547700000	0.0000324006
4.3554900000	0.0000323406
4.3562000000	0.0000322806
4.3569100000	0.0000322204
4.3576200000	0.0000321603
4.3583400000	0.0000321000
4.3590500000	0.0000320397
4.3597600000	0.0000319793
4.3604800000	0.0000319189
4.3611900000	0.0000318583
4.3619000000	0.0000317978
4.3626100000	0.0000317371
4.3633300000	0.0000316764
4.3640400000	0.0000316156
4.3647500000	0.0000315547
4.3654700000	0.0000314937
4.3661800000	0.0000314327
4.3668900000	0.0000313716
4.3676100000	0.0000313104
4.3683200000	0.0000312492
4.3690300000	0.0000311878
4.3697400000	0.0000311264
4.3704600000	0.0000310650
4.3711700000	0.0000310034
4.3718800000	0.0000309418
4.3726000000	0.0000308800
4.3733100000	0.0000308183
4.3740200000	0.0000307564
4.3747300000	0.0000306944
4.3754500000	0.0000306324
4.3761600000	0.0000305703
4.3768700000	0.0000305081
4.3775900000	0.0000304458
4.3783000000	0.0000303834
4.3790100000	0.0000303209
4.3797300000	0.0000302584
4.3804400000	0.0000301958
4.3811500000	0.0000301331
4.3818600000	0.0000300703
4.3825800000	0.0000300074
4.3832900000	0.0000299445
4.3840000000	0.0000298814
4.3847200000	0.0000298183
4.3854300000	0.0000297550
4.3861400000	0.0000296917
4.3868600000	0.0000296283
4.3875700000	0.0000295648
4.3882800000	0.0000295012
4.3889900000	0.0000294376
4.3897100000	0.0000293738
4.3904200000	0.0000293099
4.3911300000	0.0000292460
4.3918500000	0.0000291819
4.3925600000	0.0000291177
4.3932700000	0.0000290535
4.3939800000	0.0000289892
4.3947000000	0.0000289247
4.3954100000	0.0000288602
4.3961200000	0.0000287956
4.3968400000	0.0000287309
4.3975500000	0.0000286661
4.3982600000	0.0000286011
4.3989800000	0.0000285361
4.3996900000	0.0000284710
4.4004000000	0.0000284193
4.4011100000	0.0000283782
4.4018300000	0.0000283370
4.4025400000	0.0000282959
4.4032500000	0.0000282548
4.4039700000	0.0000282137
4.4046800000	0.0000281726
4.4053900000	0.0000281315
4.4061100000	0.0000280904
4.4068200000	0.0000280494
4.4075300000	0.0000280084
4.4082400000	0.0000279673
4.4089600000	0.0000279263
4.4096700000	0.0000278853
4.4103800000	0.0000278443
4.4111000000	0.0000278033
4.4118100000	0.0000277624
4.4125200000	0.0000277214
4.4132300000	0.0000276805
4.4139500000	0.0000276395
4.4146600000	0.0000275986
4.4153700000	0.0000275577
4.4160900000	0.0000275168
4.4168000000	0.0000274759
4.4175100000	0.0000274350
4.4182300000	0.0000273941
4.4189400000	0.0000273532
4.4196500000	0.0000273124
4.4203600000	0.0000272715
4.4210800000	0.0000272307
4.4217900000	0.0000271898
4.4225000000	0.0000271490
4.4232200000	0.0000271082
4.4239300000	0.0000270674
4.4246400000	0.0000270265
4.4253600000	0.0000269857
4.4260700000	0.0000269449
4.4267800000	0.0000269041
4.4274900000	0.0000268633
4.4282100000	0.0000268225
4.4289200000	0.0000267817
4.4296300000	0.0000267409
4.4303500000	0.0000267002
4.4310600000	0.0000266594
4.4317700000	0.0000266186
4.4324800000	0.0000265779
4.4332000000	0.0000265371
4.4339100000	0.0000264963
4.4346200000	0.0000264555
4.4353400000	0.0000264148
4.4360500000	0.0000263740
4.4367600000	0.0000263332
4.4374800000	0.0000262925
4.4381900000	0.0000262517
4.4389000000	0.0000262109
4.4396100000	0.0000261702
4.4403300000	0.0000261294
4.4410400000	0.0000260886
4.4417500000	0.0000260479
4.4424700000	0.0000260071
4.4431800000	0.0000259663
4.4438900000	0.0000259255
4.4446000000	0.0000258847
4.4453200000	0.0000258439
4.4460300000	0.0000258032
4.4467400000	0.0000257624
4.4474600000	0.0000257216
4.4481700000	0.0000256808
4.4488800000	0.0000256400
4.4496000000	0.0000255992
4.4503100000	0.0000255583
4.4510200000	0.0000255175
4.4517300000	0.0000254767
4.4524500000	0.0000254358
4.4531600000	0.0000253950
4.4538700000	0.0000253541
4.4545900000	0.0000253132
4.4553000000	0.0000252724
4.4560100000	0.0000252315
4.4567300000	0.0000251906
4.4574400000	0.0000251497
4.4581500000	0.0000251088
4.4588600000	0.0000250678
4.4595800000	0.0000250269
4.4602900000	0.0000249860
4.4610000000	0.0000249450
4.4617200000	0.0000249041
4.4624300000	0.0000248631
4.4631400000	0.0000248221
4.4638500000	0.0000247811
4.4645700000	0.0000247401
4.4652800000	0.0000246990
4.4659900000	0.0000246580
4.4667100000	0.0000246169
4.4674200000	0.0000245759
4.4681300000	0.0000245348
4.4688500000	0.0000244937
4.4695600000	0.0000244526
4.4702700000	0.0000244114
4.4709800000	0.0000243703
4.4717000000	0.0000243291
4.4724100000	0.0000242879
4.4731200000	0.0000242467
4.4738400000	0.0000242055
