# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7665800000	0.0001723172
3.7672900000	0.0001720207
3.7680100000	0.0001717248
3.7687200000	0.0001714291
3.7694300000	0.0001711343
3.7701500000	0.0001708397
3.7708600000	0.0001705457
3.7715700000	0.0001702521
3.7722800000	0.0001699592
3.7730000000	0.0001696667
3.7737100000	0.0001693745
3.7744200000	0.0001690829
3.7751400000	0.0001687919
3.7758500000	0.0001685012
3.7765600000	0.0001682112
3.7772800000	0.0001679217
3.7779900000	0.0001676324
3.7787000000	0.0001673437
3.7794100000	0.0001670557
3.7801300000	0.0001667681
3.7808400000	0.0001664807
3.7815500000	0.0001661941
3.7822700000	0.0001659079
3.7829800000	0.0001656220
3.7836900000	0.0001653368
3.7844000000	0.0001650521
3.7851200000	0.0001647677
3.7858300000	0.0001644837
3.7865400000	0.0001642005
3.7872600000	0.0001639176
3.7879700000	0.0001636352
3.7886800000	0.0001633533
3.7894000000	0.0001630720
3.7901100000	0.0001627909
3.7908200000	0.0001625103
3.7915300000	0.0001622302
3.7922500000	0.0001619507
3.7929600000	0.0001616716
3.7936700000	0.0001613930
3.7943900000	0.0001611149
3.7951000000	0.0001608370
3.7958100000	0.0001605599
3.7965300000	0.0001602830
3.7972400000	0.0001600070
3.7979500000	0.0001597309
3.7986600000	0.0001594555
3.7993800000	0.0001591807
3.8000900000	0.0001589047
3.8008000000	0.0001586190
3.8015200000	0.0001583341
3.8022300000	0.0001580494
3.8029400000	0.0001577653
3.8036500000	0.0001574819
3.8043700000	0.0001571988
3.8050800000	0.0001569162
3.8057900000	0.0001566340
3.8065100000	0.0001563525
3.8072200000	0.0001560712
3.8079300000	0.0001557907
3.8086500000	0.0001555104
3.8093600000	0.0001552309
3.8100700000	0.0001549517
3.8107800000	0.0001546729
3.8115000000	0.0001543947
3.8122100000	0.0001541170
3.8129200000	0.0001538400
3.8136400000	0.0001535631
3.8143500000	0.0001532869
3.8150600000	0.0001530111
3.8157800000	0.0001527358
3.8164900000	0.0001524611
3.8172000000	0.0001521867
3.8179100000	0.0001519128
3.8186300000	0.0001516394
3.8193400000	0.0001513668
3.8200500000	0.0001510942
3.8207700000	0.0001508222
3.8214800000	0.0001505508
3.8221900000	0.0001502799
3.8229000000	0.0001500094
3.8236200000	0.0001497394
3.8243300000	0.0001494696
3.8250400000	0.0001492005
3.8257600000	0.0001489319
3.8264700000	0.0001486639
3.8271800000	0.0001483962
3.8279000000	0.0001481290
3.8286100000	0.0001478623
3.8293200000	0.0001475959
3.8300300000	0.0001473301
3.8307500000	0.0001470648
3.8314600000	0.0001467999
3.8321700000	0.0001465355
3.8328900000	0.0001462716
3.8336000000	0.0001460079
3.8343100000	0.0001457450
3.8350300000	0.0001454822
3.8357400000	0.0001452204
3.8364500000	0.0001449587
3.8371600000	0.0001446975
3.8378800000	0.0001444367
3.8385900000	0.0001441764
3.8393000000	0.0001439167
3.8400200000	0.0001436572
3.8407300000	0.0001433984
3.8414400000	0.0001431399
3.8421500000	0.0001428818
3.8428700000	0.0001426243
3.8435800000	0.0001423672
3.8442900000	0.0001421105
3.8450100000	0.0001418545
3.8457200000	0.0001415985
3.8464300000	0.0001413432
3.8471500000	0.0001410884
3.8478600000	0.0001408340
3.8485700000	0.0001405801
3.8492800000	0.0001403266
3.8500000000	0.0001400735
3.8507100000	0.0001398209
3.8514200000	0.0001395687
3.8521400000	0.0001393168
3.8528500000	0.0001390656
3.8535600000	0.0001388148
3.8542700000	0.0001385643
3.8549900000	0.0001383144
3.8557000000	0.0001380649
3.8564100000	0.0001378157
3.8571300000	0.0001375669
3.8578400000	0.0001373187
3.8585500000	0.0001370709
3.8592700000	0.0001368235
3.8599800000	0.0001365766
3.8606900000	0.0001363302
3.8614000000	0.0001360840
3.8621200000	0.0001358384
3.8628300000	0.0001355932
3.8635400000	0.0001353484
3.8642600000	0.0001351042
3.8649700000	0.0001348601
3.8656800000	0.0001346167
3.8664000000	0.0001343737
3.8671100000	0.0001341310
3.8678200000	0.0001338888
3.8685300000	0.0001336471
3.8692500000	0.0001334057
3.8699600000	0.0001331648
3.8706700000	0.0001329242
3.8713900000	0.0001326842
3.8721000000	0.0001324445
3.8728100000	0.0001322052
3.8735200000	0.0001319665
3.8742400000	0.0001317280
3.8749500000	0.0001314901
3.8756600000	0.0001312525
3.8763800000	0.0001310154
3.8770900000	0.0001307787
3.8778000000	0.0001305424
3.8785200000	0.0001303064
3.8792300000	0.0001300710
3.8799400000	0.0001298360
3.8806500000	0.0001296013
3.8813700000	0.0001293670
3.8820800000	0.0001291331
3.8827900000	0.0001288998
3.8835100000	0.0001286668
3.8842200000	0.0001284341
3.8849300000	0.0001282019
3.8856500000	0.0001279701
3.8863600000	0.0001277388
3.8870700000	0.0001275079
3.8877800000	0.0001272773
3.8885000000	0.0001270472
3.8892100000	0.0001268174
3.8899200000	0.0001265881
3.8906400000	0.0001263591
3.8913500000	0.0001261306
3.8920600000	0.0001259025
3.8927700000	0.0001256747
3.8934900000	0.0001254474
3.8942000000	0.0001252205
3.8949100000	0.0001249940
3.8956300000	0.0001247678
3.8963400000	0.0001245421
3.8970500000	0.0001243167
3.8977700000	0.0001240918
3.8984800000	0.0001238673
3.8991900000	0.0001236431
3.8999000000	0.0001234194
3.9006200000	0.0001231840
3.9013300000	0.0001229471
3.9020400000	0.0001227108
3.9027600000	0.0001224748
3.9034700000	0.0001222393
3.9041800000	0.0001220042
3.9048900000	0.0001217695
3.9056100000	0.0001215353
3.9063200000	0.0001213016
3.9070300000	0.0001210682
3.9077500000	0.0001208353
3.9084600000	0.0001206028
3.9091700000	0.0001203708
3.9098900000	0.0001201392
3.9106000000	0.0001199080
3.9113100000	0.0001196773
3.9120200000	0.0001194470
3.9127400000	0.0001192171
3.9134500000	0.0001189876
3.9141600000	0.0001187586
3.9148800000	0.0001185300
3.9155900000	0.0001183018
3.9163000000	0.0001180741
3.9170200000	0.0001178467
3.9177300000	0.0001176199
3.9184400000	0.0001173934
3.9191500000	0.0001171673
3.9198700000	0.0001169417
3.9205800000	0.0001167164
3.9212900000	0.0001164916
3.9220100000	0.0001162673
3.9227200000	0.0001160433
3.9234300000	0.0001158198
3.9241400000	0.0001155967
3.9248600000	0.0001153739
3.9255700000	0.0001151517
3.9262800000	0.0001149298
3.9270000000	0.0001147083
3.9277100000	0.0001144873
3.9284200000	0.0001142666
3.9291400000	0.0001140464
3.9298500000	0.0001138266
3.9305600000	0.0001136072
3.9312700000	0.0001133882
3.9319900000	0.0001131696
3.9327000000	0.0001129515
3.9334100000	0.0001127337
3.9341300000	0.0001125163
3.9348400000	0.0001122994
3.9355500000	0.0001120828
3.9362700000	0.0001118667
3.9369800000	0.0001116510
3.9376900000	0.0001114356
3.9384000000	0.0001112207
3.9391200000	0.0001110062
3.9398300000	0.0001107921
3.9405400000	0.0001105783
3.9412600000	0.0001103650
3.9419700000	0.0001101521
3.9426800000	0.0001099396
3.9433900000	0.0001097274
3.9441100000	0.0001095157
3.9448200000	0.0001093044
3.9455300000	0.0001090935
3.9462500000	0.0001088829
3.9469600000	0.0001086727
3.9476700000	0.0001084630
3.9483900000	0.0001082536
3.9491000000	0.0001080447
3.9498100000	0.0001078361
3.9505200000	0.0001076279
3.9512400000	0.0001074202
3.9519500000	0.0001072127
3.9526600000	0.0001070057
3.9533800000	0.0001067991
3.9540900000	0.0001065929
3.9548000000	0.0001063870
3.9555200000	0.0001061816
3.9562300000	0.0001059765
3.9569400000	0.0001057718
3.9576500000	0.0001055675
3.9583700000	0.0001053636
3.9590800000	0.0001051600
3.9597900000	0.0001049569
3.9605100000	0.0001047541
3.9612200000	0.0001045517
3.9619300000	0.0001043497
3.9626400000	0.0001041481
3.9633600000	0.0001039468
3.9640700000	0.0001037459
3.9647800000	0.0001035455
3.9655000000	0.0001033453
3.9662100000	0.0001031456
3.9669200000	0.0001029462
3.9676400000	0.0001027472
3.9683500000	0.0001025486
3.9690600000	0.0001023504
3.9697700000	0.0001021525
3.9704900000	0.0001019550
3.9712000000	0.0001017579
3.9719100000	0.0001015611
3.9726300000	0.0001013647
3.9733400000	0.0001011687
3.9740500000	0.0001009731
3.9747600000	0.0001007778
3.9754800000	0.0001005829
3.9761900000	0.0001003884
3.9769000000	0.0001001942
3.9776200000	0.0001000004
3.9783300000	0.0000998070
3.9790400000	0.0000996139
3.9797600000	0.0000994212
3.9804700000	0.0000992288
3.9811800000	0.0000990368
3.9818900000	0.0000988452
3.9826100000	0.0000986540
3.9833200000	0.0000984631
3.9840300000	0.0000982725
3.9847500000	0.0000980824
3.9854600000	0.0000978925
3.9861700000	0.0000977031
3.9868900000	0.0000975140
3.9876000000	0.0000973252
3.9883100000	0.0000971368
3.9890200000	0.0000969488
3.9897400000	0.0000967611
3.9904500000	0.0000965738
3.9911600000	0.0000963868
3.9918800000	0.0000962002
3.9925900000	0.0000960140
3.9933000000	0.0000958280
3.9940100000	0.0000956425
3.9947300000	0.0000954573
3.9954400000	0.0000952724
3.9961500000	0.0000950879
3.9968700000	0.0000949038
3.9975800000	0.0000947199
3.9982900000	0.0000945365
3.9990100000	0.0000943534
3.9997200000	0.0000941706
4.0004300000	0.0000939781
4.0011400000	0.0000937794
4.0018600000	0.0000935812
4.0025700000	0.0000933832
4.0032800000	0.0000931854
4.0040000000	0.0000929883
4.0047100000	0.0000927915
4.0054200000	0.0000925952
4.0061400000	0.0000923993
4.0068500000	0.0000922037
4.0075600000	0.0000920085
4.0082700000	0.0000918138
4.0089900000	0.0000916194
4.0097000000	0.0000914254
4.0104100000	0.0000912318
4.0111300000	0.0000910385
4.0118400000	0.0000908457
4.0125500000	0.0000906532
4.0132600000	0.0000904611
4.0139800000	0.0000902694
4.0146900000	0.0000900781
4.0154000000	0.0000898872
4.0161200000	0.0000896966
4.0168300000	0.0000895065
4.0175400000	0.0000893167
4.0182600000	0.0000891273
4.0189700000	0.0000889382
4.0196800000	0.0000887496
4.0203900000	0.0000885613
4.0211100000	0.0000883734
4.0218200000	0.0000881859
4.0225300000	0.0000879987
4.0232500000	0.0000878119
4.0239600000	0.0000876255
4.0246700000	0.0000874395
4.0253900000	0.0000872539
4.0261000000	0.0000870686
4.0268100000	0.0000868837
4.0275200000	0.0000866991
4.0282400000	0.0000865150
4.0289500000	0.0000863312
4.0296600000	0.0000861477
4.0303800000	0.0000859647
4.0310900000	0.0000857820
4.0318000000	0.0000855997
4.0325100000	0.0000854178
4.0332300000	0.0000852362
4.0339400000	0.0000850549
4.0346500000	0.0000848741
4.0353700000	0.0000846936
4.0360800000	0.0000845135
4.0367900000	0.0000843337
4.0375100000	0.0000841544
4.0382200000	0.0000839753
4.0389300000	0.0000837967
4.0396400000	0.0000836184
4.0403600000	0.0000834404
4.0410700000	0.0000832628
4.0417800000	0.0000830856
4.0425000000	0.0000829087
4.0432100000	0.0000827322
4.0439200000	0.0000825561
4.0446300000	0.0000823803
4.0453500000	0.0000822049
4.0460600000	0.0000820298
4.0467700000	0.0000818551
4.0474900000	0.0000816807
4.0482000000	0.0000815067
4.0489100000	0.0000813330
4.0496300000	0.0000811598
4.0503400000	0.0000809868
4.0510500000	0.0000808142
4.0517600000	0.0000806420
4.0524800000	0.0000804701
4.0531900000	0.0000802985
4.0539000000	0.0000801273
4.0546200000	0.0000799565
4.0553300000	0.0000797860
4.0560400000	0.0000796158
4.0567600000	0.0000794460
4.0574700000	0.0000792766
4.0581800000	0.0000791075
4.0588900000	0.0000789388
4.0596100000	0.0000787703
4.0603200000	0.0000786023
4.0610300000	0.0000784346
4.0617500000	0.0000782672
4.0624600000	0.0000781002
4.0631700000	0.0000779334
4.0638800000	0.0000777671
4.0646000000	0.0000776011
4.0653100000	0.0000774354
4.0660200000	0.0000772701
4.0667400000	0.0000771051
4.0674500000	0.0000769404
4.0681600000	0.0000767762
4.0688800000	0.0000766122
4.0695900000	0.0000764485
4.0703000000	0.0000762852
4.0710100000	0.0000761223
4.0717300000	0.0000759597
4.0724400000	0.0000757974
4.0731500000	0.0000756354
4.0738700000	0.0000754738
4.0745800000	0.0000753125
4.0752900000	0.0000751515
4.0760100000	0.0000749909
4.0767200000	0.0000748306
4.0774300000	0.0000746706
4.0781400000	0.0000745110
4.0788600000	0.0000743517
4.0795700000	0.0000741927
4.0802800000	0.0000740341
4.0810000000	0.0000738758
4.0817100000	0.0000737178
4.0824200000	0.0000735601
4.0831300000	0.0000734028
4.0838500000	0.0000732458
4.0845600000	0.0000730891
4.0852700000	0.0000729327
4.0859900000	0.0000727767
4.0867000000	0.0000726210
4.0874100000	0.0000724656
4.0881300000	0.0000723106
4.0888400000	0.0000721558
4.0895500000	0.0000720014
4.0902600000	0.0000718473
4.0909800000	0.0000716935
4.0916900000	0.0000715400
4.0924000000	0.0000713869
4.0931200000	0.0000712341
4.0938300000	0.0000710816
4.0945400000	0.0000709294
4.0952600000	0.0000707775
4.0959700000	0.0000706260
4.0966800000	0.0000704747
4.0973900000	0.0000703238
4.0981100000	0.0000701732
4.0988200000	0.0000700229
4.0995300000	0.0000698729
4.1002500000	0.0000697183
4.1009600000	0.0000695546
4.1016700000	0.0000693911
4.1023800000	0.0000692280
4.1031000000	0.0000690651
4.1038100000	0.0000689025
4.1045200000	0.0000687402
4.1052400000	0.0000685781
4.1059500000	0.0000684164
4.1066600000	0.0000682549
4.1073800000	0.0000680938
4.1080900000	0.0000679329
4.1088000000	0.0000677722
4.1095100000	0.0000676119
4.1102300000	0.0000674519
4.1109400000	0.0000672921
4.1116500000	0.0000671326
4.1123700000	0.0000669735
4.1130800000	0.0000668145
4.1137900000	0.0000666559
4.1145000000	0.0000664976
4.1152200000	0.0000663396
4.1159300000	0.0000661818
4.1166400000	0.0000660244
4.1173600000	0.0000658672
4.1180700000	0.0000657103
4.1187800000	0.0000655537
4.1195000000	0.0000653974
4.1202100000	0.0000652413
4.1209200000	0.0000650856
4.1216300000	0.0000649301
4.1223500000	0.0000647750
4.1230600000	0.0000646201
4.1237700000	0.0000644655
4.1244900000	0.0000643112
4.1252000000	0.0000641572
4.1259100000	0.0000640035
4.1266300000	0.0000638500
4.1273400000	0.0000636969
4.1280500000	0.0000635440
4.1287600000	0.0000633914
4.1294800000	0.0000632391
4.1301900000	0.0000630871
4.1309000000	0.0000629354
4.1316200000	0.0000627840
4.1323300000	0.0000626329
4.1330400000	0.0000624820
4.1337500000	0.0000623315
4.1344700000	0.0000621812
4.1351800000	0.0000620312
4.1358900000	0.0000618816
4.1366100000	0.0000617321
4.1373200000	0.0000615830
4.1380300000	0.0000614342
4.1387500000	0.0000612857
4.1394600000	0.0000611375
4.1401700000	0.0000609895
4.1408800000	0.0000608418
4.1416000000	0.0000606945
4.1423100000	0.0000605474
4.1430200000	0.0000604006
4.1437400000	0.0000602541
4.1444500000	0.0000601079
4.1451600000	0.0000599619
4.1458800000	0.0000598163
4.1465900000	0.0000596710
4.1473000000	0.0000595259
4.1480100000	0.0000593811
4.1487300000	0.0000592366
4.1494400000	0.0000590924
4.1501500000	0.0000589485
4.1508700000	0.0000588049
4.1515800000	0.0000586616
4.1522900000	0.0000585185
4.1530000000	0.0000583758
4.1537200000	0.0000582333
4.1544300000	0.0000580912
4.1551400000	0.0000579493
4.1558600000	0.0000578077
4.1565700000	0.0000576664
4.1572800000	0.0000575254
4.1580000000	0.0000573846
4.1587100000	0.0000572442
4.1594200000	0.0000571040
4.1601300000	0.0000569642
4.1608500000	0.0000568246
4.1615600000	0.0000566853
4.1622700000	0.0000565463
4.1629900000	0.0000564076
4.1637000000	0.0000562692
4.1644100000	0.0000561310
4.1651300000	0.0000559931
4.1658400000	0.0000558556
4.1665500000	0.0000557183
4.1672600000	0.0000555813
4.1679800000	0.0000554446
4.1686900000	0.0000553082
4.1694000000	0.0000551721
4.1701200000	0.0000550362
4.1708300000	0.0000549007
4.1715400000	0.0000547654
4.1722500000	0.0000546304
4.1729700000	0.0000544957
4.1736800000	0.0000543613
4.1743900000	0.0000542271
4.1751100000	0.0000540933
4.1758200000	0.0000539598
4.1765300000	0.0000538265
4.1772500000	0.0000536934
4.1779600000	0.0000535608
4.1786700000	0.0000534283
4.1793800000	0.0000532962
4.1801000000	0.0000531644
4.1808100000	0.0000530328
4.1815200000	0.0000529015
4.1822400000	0.0000527705
4.1829500000	0.0000526398
4.1836600000	0.0000525093
4.1843700000	0.0000523792
4.1850900000	0.0000522493
4.1858000000	0.0000521197
4.1865100000	0.0000519904
4.1872300000	0.0000518614
4.1879400000	0.0000517326
4.1886500000	0.0000516042
4.1893700000	0.0000514760
4.1900800000	0.0000513481
4.1907900000	0.0000512205
4.1915000000	0.0000510931
4.1922200000	0.0000509661
4.1929300000	0.0000508393
4.1936400000	0.0000507128
4.1943600000	0.0000505866
4.1950700000	0.0000504606
4.1957800000	0.0000503350
4.1965000000	0.0000502096
4.1972100000	0.0000500845
4.1979200000	0.0000499597
4.1986300000	0.0000498351
4.1993500000	0.0000497109
4.2000600000	0.0000495881
4.2007700000	0.0000494790
4.2014900000	0.0000493698
4.2022000000	0.0000492606
4.2029100000	0.0000491513
4.2036200000	0.0000490419
4.2043400000	0.0000489325
4.2050500000	0.0000488231
4.2057600000	0.0000487136
4.2064800000	0.0000486040
4.2071900000	0.0000484944
4.2079000000	0.0000483848
4.2086200000	0.0000482751
4.2093300000	0.0000481653
4.2100400000	0.0000480555
4.2107500000	0.0000479457
4.2114700000	0.0000478358
4.2121800000	0.0000477259
4.2128900000	0.0000476159
4.2136100000	0.0000475059
4.2143200000	0.0000473958
4.2150300000	0.0000472857
4.2157500000	0.0000471756
4.2164600000	0.0000470654
4.2171700000	0.0000469552
4.2178800000	0.0000468449
4.2186000000	0.0000467347
4.2193100000	0.0000466243
4.2200200000	0.0000465140
4.2207400000	0.0000464036
4.2214500000	0.0000462932
4.2221600000	0.0000461827
4.2228700000	0.0000460722
4.2235900000	0.0000459617
4.2243000000	0.0000458512
4.2250100000	0.0000457406
4.2257300000	0.0000456300
4.2264400000	0.0000455194
4.2271500000	0.0000454088
4.2278700000	0.0000452981
4.2285800000	0.0000451874
4.2292900000	0.0000450767
4.2300000000	0.0000449660
4.2307200000	0.0000448552
4.2314300000	0.0000447445
4.2321400000	0.0000446337
4.2328600000	0.0000445229
4.2335700000	0.0000444121
4.2342800000	0.0000443013
4.2349900000	0.0000441905
4.2357100000	0.0000440796
4.2364200000	0.0000439688
4.2371300000	0.0000438579
4.2378500000	0.0000437471
4.2385600000	0.0000436362
4.2392700000	0.0000435254
4.2399900000	0.0000434145
4.2407000000	0.0000433036
4.2414100000	0.0000431928
4.2421200000	0.0000430819
4.2428400000	0.0000429710
4.2435500000	0.0000428602
4.2442600000	0.0000427493
4.2449800000	0.0000426385
4.2456900000	0.0000425276
4.2464000000	0.0000424168
4.2471200000	0.0000423060
4.2478300000	0.0000421951
4.2485400000	0.0000420838
4.2492500000	0.0000419730
4.2499700000	0.0000418622
4.2506800000	0.0000417515
4.2513900000	0.0000416408
4.2521100000	0.0000415301
4.2528200000	0.0000414194
4.2535300000	0.0000413087
4.2542400000	0.0000411981
4.2549600000	0.0000410875
4.2556700000	0.0000409769
4.2563800000	0.0000408663
4.2571000000	0.0000407558
4.2578100000	0.0000406453
4.2585200000	0.0000405348
4.2592400000	0.0000404244
4.2599500000	0.0000403140
4.2606600000	0.0000402037
4.2613700000	0.0000400934
4.2620900000	0.0000399831
4.2628000000	0.0000398728
4.2635100000	0.0000397627
4.2642300000	0.0000396525
4.2649400000	0.0000395424
4.2656500000	0.0000394323
4.2663700000	0.0000393223
4.2670800000	0.0000392124
4.2677900000	0.0000391024
4.2685000000	0.0000389926
4.2692200000	0.0000388828
4.2699300000	0.0000387731
4.2706400000	0.0000386634
4.2713600000	0.0000385537
4.2720700000	0.0000384442
4.2727800000	0.0000383347
4.2734900000	0.0000382252
4.2742100000	0.0000381158
4.2749200000	0.0000380065
4.2756300000	0.0000378972
4.2763500000	0.0000377881
4.2770600000	0.0000376790
4.2777700000	0.0000375699
4.2784900000	0.0000374610
4.2792000000	0.0000373521
4.2799100000	0.0000372433
4.2806200000	0.0000371345
4.2813400000	0.0000370259
4.2820500000	0.0000369173
4.2827600000	0.0000368088
4.2834800000	0.0000367004
4.2841900000	0.0000365921
4.2849000000	0.0000364838
4.2856200000	0.0000363757
4.2863300000	0.0000362676
4.2870400000	0.0000361597
4.2877500000	0.0000360518
4.2884700000	0.0000359440
4.2891800000	0.0000358363
4.2898900000	0.0000357287
4.2906100000	0.0000356213
4.2913200000	0.0000355139
4.2920300000	0.0000354066
4.2927400000	0.0000352994
4.2934600000	0.0000351923
4.2941700000	0.0000350853
4.2948800000	0.0000349785
4.2956000000	0.0000348717
4.2963100000	0.0000347651
4.2970200000	0.0000346586
4.2977400000	0.0000345521
4.2984500000	0.0000344458
4.2991600000	0.0000343396
4.2998700000	0.0000342335
4.3005900000	0.0000341715
4.3013000000	0.0000341188
4.3020100000	0.0000340661
4.3027300000	0.0000340134
4.3034400000	0.0000339607
4.3041500000	0.0000339079
4.3048600000	0.0000338552
4.3055800000	0.0000338024
4.3062900000	0.0000337496
4.3070000000	0.0000336967
4.3077200000	0.0000336439
4.3084300000	0.0000335910
4.3091400000	0.0000335381
4.3098600000	0.0000334851
4.3105700000	0.0000334322
4.3112800000	0.0000333792
4.3119900000	0.0000333262
4.3127100000	0.0000332731
4.3134200000	0.0000332201
4.3141300000	0.0000331670
4.3148500000	0.0000331138
4.3155600000	0.0000330607
4.3162700000	0.0000330075
4.3169900000	0.0000329543
4.3177000000	0.0000329010
4.3184100000	0.0000328477
4.3191200000	0.0000327944
4.3198400000	0.0000327411
4.3205500000	0.0000326877
4.3212600000	0.0000326343
4.3219800000	0.0000325809
4.3226900000	0.0000325274
4.3234000000	0.0000324739
4.3241100000	0.0000324203
4.3248300000	0.0000323667
4.3255400000	0.0000323131
4.3262500000	0.0000322594
4.3269700000	0.0000322057
4.3276800000	0.0000321520
4.3283900000	0.0000320982
4.3291100000	0.0000320444
4.3298200000	0.0000319906
4.3305300000	0.0000319366
4.3312400000	0.0000318827
4.3319600000	0.0000318287
4.3326700000	0.0000317747
4.3333800000	0.0000317206
4.3341000000	0.0000316665
4.3348100000	0.0000316124
4.3355200000	0.0000315582
4.3362400000	0.0000315039
4.3369500000	0.0000314496
4.3376600000	0.0000313953
4.3383700000	0.0000313409
4.3390900000	0.0000312865
4.3398000000	0.0000312320
4.3405100000	0.0000311775
4.3412300000	0.0000311229
4.3419400000	0.0000310683
4.3426500000	0.0000310136
4.3433600000	0.0000309589
4.3440800000	0.0000309041
4.3447900000	0.0000308493
4.3455000000	0.0000307944
4.3462200000	0.0000307394
4.3469300000	0.0000306844
4.3476400000	0.0000306294
4.3483600000	0.0000305743
4.3490700000	0.0000305191
4.3497800000	0.0000304639
4.3504900000	0.0000304086
4.3512100000	0.0000303534
4.3519200000	0.0000302980
4.3526300000	0.0000302425
4.3533500000	0.0000301870
4.3540600000	0.0000301315
4.3547700000	0.0000300758
4.3554900000	0.0000300202
4.3562000000	0.0000299644
4.3569100000	0.0000299086
4.3576200000	0.0000298527
4.3583400000	0.0000297968
4.3590500000	0.0000297408
4.3597600000	0.0000296848
4.3604800000	0.0000296287
4.3611900000	0.0000295725
4.3619000000	0.0000295163
4.3626100000	0.0000294599
4.3633300000	0.0000294036
4.3640400000	0.0000293471
4.3647500000	0.0000292906
4.3654700000	0.0000292340
4.3661800000	0.0000291774
4.3668900000	0.0000291207
4.3676100000	0.0000290639
4.3683200000	0.0000290070
4.3690300000	0.0000289501
4.3697400000	0.0000288931
4.3704600000	0.0000288360
4.3711700000	0.0000287789
4.3718800000	0.0000287217
4.3726000000	0.0000286644
4.3733100000	0.0000286070
4.3740200000	0.0000285496
4.3747300000	0.0000284921
4.3754500000	0.0000284345
4.3761600000	0.0000283769
4.3768700000	0.0000283191
4.3775900000	0.0000282613
4.3783000000	0.0000282034
4.3790100000	0.0000281454
4.3797300000	0.0000280874
4.3804400000	0.0000280293
4.3811500000	0.0000279710
4.3818600000	0.0000279127
4.3825800000	0.0000278544
4.3832900000	0.0000277959
4.3840000000	0.0000277374
4.3847200000	0.0000276788
4.3854300000	0.0000276201
4.3861400000	0.0000275613
4.3868600000	0.0000275025
4.3875700000	0.0000274435
4.3882800000	0.0000273845
4.3889900000	0.0000273254
4.3897100000	0.0000272662
4.3904200000	0.0000272069
4.3911300000	0.0000271475
4.3918500000	0.0000270881
4.3925600000	0.0000270285
4.3932700000	0.0000269689
4.3939800000	0.0000269092
4.3947000000	0.0000268494
4.3954100000	0.0000267895
4.3961200000	0.0000267295
4.3968400000	0.0000266694
4.3975500000	0.0000266092
4.3982600000	0.0000265490
4.3989800000	0.0000264886
4.3996900000	0.0000264282
4.4004000000	0.0000263802
4.4011100000	0.0000263420
4.4018300000	0.0000263038
4.4025400000	0.0000262656
4.4032500000	0.0000262275
4.4039700000	0.0000261893
4.4046800000	0.0000261512
4.4053900000	0.0000261131
4.4061100000	0.0000260749
4.4068200000	0.0000260368
4.4075300000	0.0000259987
4.4082400000	0.0000259607
4.4089600000	0.0000259226
4.4096700000	0.0000258845
4.4103800000	0.0000258465
4.4111000000	0.0000258084
4.4118100000	0.0000257704
4.4125200000	0.0000257324
4.4132300000	0.0000256944
4.4139500000	0.0000256564
4.4146600000	0.0000256184
4.4153700000	0.0000255804
4.4160900000	0.0000255424
4.4168000000	0.0000255045
4.4175100000	0.0000254665
4.4182300000	0.0000254286
4.4189400000	0.0000253906
4.4196500000	0.0000253527
4.4203600000	0.0000253148
4.4210800000	0.0000252769
4.4217900000	0.0000252390
4.4225000000	0.0000252011
4.4232200000	0.0000251631
4.4239300000	0.0000251253
4.4246400000	0.0000250874
4.4253600000	0.0000250495
4.4260700000	0.0000250116
4.4267800000	0.0000249737
4.4274900000	0.0000249359
4.4282100000	0.0000248980
4.4289200000	0.0000248601
4.4296300000	0.0000248223
4.4303500000	0.0000247844
4.4310600000	0.0000247466
4.4317700000	0.0000247087
4.4324800000	0.0000246709
4.4332000000	0.0000246330
4.4339100000	0.0000245952
4.4346200000	0.0000245573
4.4353400000	0.0000245195
4.4360500000	0.0000244816
4.4367600000	0.0000244438
4.4374800000	0.0000244060
4.4381900000	0.0000243681
4.4389000000	0.0000243303
4.4396100000	0.0000242924
4.4403300000	0.0000242546
4.4410400000	0.0000242168
4.4417500000	0.0000241789
4.4424700000	0.0000241411
4.4431800000	0.0000241032
4.4438900000	0.0000240654
4.4446000000	0.0000240275
4.4453200000	0.0000239896
4.4460300000	0.0000239518
4.4467400000	0.0000239139
4.4474600000	0.0000238760
4.4481700000	0.0000238382
4.4488800000	0.0000238003
4.4496000000	0.0000237624
4.4503100000	0.0000237245
4.4510200000	0.0000236866
4.4517300000	0.0000236487
4.4524500000	0.0000236108
4.4531600000	0.0000235728
4.4538700000	0.0000235349
4.4545900000	0.0000234970
4.4553000000	0.0000234591
4.4560100000	0.0000234211
4.4567300000	0.0000233831
4.4574400000	0.0000233452
4.4581500000	0.0000233072
4.4588600000	0.0000232692
4.4595800000	0.0000232312
4.4602900000	0.0000231932
4.4610000000	0.0000231552
4.4617200000	0.0000231172
4.4624300000	0.0000230791
4.4631400000	0.0000230411
4.4638500000	0.0000230030
4.4645700000	0.0000229650
4.4652800000	0.0000229269
4.4659900000	0.0000228888
4.4667100000	0.0000228506
4.4674200000	0.0000228125
4.4681300000	0.0000227744
4.4688500000	0.0000227362
4.4695600000	0.0000226981
4.4702700000	0.0000226599
4.4709800000	0.0000226217
4.4717000000	0.0000225835
4.4724100000	0.0000225452
4.4731200000	0.0000225070
4.4738400000	0.0000224687
4.4745500000	0.0000224304
